X,Y,EventCode,EventName,Timestamp,ProcessID
1010,443,512,Move,26346453,3
1005,446,512,Move,26346563,3
1005,446,512,Move,26346564,3
933,471,512,Move,26346675,3
933,471,512,Move,26346676,3
790,471,512,Move,26346780,3
790,471,512,Move,26346780,3
652,428,512,Move,26346883,3
652,428,512,Move,26346884,3
575,404,512,Move,26346995,3
575,404,512,Move,26346996,3
561,394,512,Move,26347155,3
561,394,512,Move,26347156,3
536,403,512,Move,26347267,3
536,403,512,Move,26347268,3
515,402,512,Move,26347380,3
515,402,512,Move,26347380,3
506,409,512,Move,26347475,3
506,409,512,Move,26347476,3
506,424,512,Move,26347636,3
506,424,512,Move,26347636,3
510,426,512,Move,26347747,3
510,426,512,Move,26347748,3
513,426,512,Move,26347883,3
513,426,512,Move,26347884,3
513,426,513,Pressed,26347885,3
513,426,513,Pressed,26347885,3
513,426,514,Released,26347987,3
513,426,514,Released,26347988,3
513,426,512,Move,26347989,3
513,426,512,Move,26347989,3
513,426,513,Pressed,26348091,3
513,426,513,Pressed,26348092,3
513,426,512,Move,26348144,3
513,426,512,Move,26348145,3
513,426,514,Released,26348213,3
513,426,514,Released,26348214,3
513,426,512,Move,26348215,3
513,426,512,Move,26348215,3
514,426,512,Move,26348308,3
514,426,512,Move,26348309,3
559,448,512,Move,26348420,3
559,448,512,Move,26348420,3
672,504,512,Move,26348531,3
672,504,512,Move,26348532,3
711,513,512,Move,26348635,3
711,513,512,Move,26348636,3
558,435,512,Move,26348748,3
558,435,512,Move,26348748,3
460,356,512,Move,26348852,3
460,356,512,Move,26348852,3
425,324,512,Move,26348956,3
425,324,512,Move,26348956,3
405,311,512,Move,26349108,3
405,311,512,Move,26349108,3
404,311,512,Move,26349220,3
404,311,512,Move,26349220,3
402,306,512,Move,26349332,3
402,306,512,Move,26349332,3
402,306,513,Pressed,26349404,3
402,306,513,Pressed,26349404,3
402,306,514,Released,26349476,3
402,306,514,Released,26349476,3
402,306,512,Move,26349477,3
402,306,512,Move,26349477,3
718,475,512,Move,26349803,3
804,525,512,Move,26349804,3
807,532,512,Move,26349916,3
807,532,512,Move,26349916,3
801,561,512,Move,26350016,3
801,561,512,Move,26350017,3
798,584,512,Move,26350324,3
798,584,512,Move,26350324,3
798,584,513,Pressed,26350325,3
798,584,513,Pressed,26350326,3
798,584,514,Released,26350412,3
798,584,514,Released,26350412,3
798,584,512,Move,26350413,3
798,584,512,Move,26350413,3
798,584,512,Move,26351628,3
798,584,512,Move,26351629,3
802,586,512,Move,26355749,3
802,586,512,Move,26355749,3
885,604,512,Move,26355860,3
885,604,512,Move,26355861,3
918,597,512,Move,26355972,3
918,597,512,Move,26355973,3
927,596,512,Move,26356077,3
927,596,512,Move,26356077,3
954,612,512,Move,26356188,3
954,612,512,Move,26356189,3
973,621,512,Move,26356348,3
973,621,512,Move,26356349,3
973,626,512,Move,26356452,3
973,626,512,Move,26356453,3
964,634,512,Move,26356573,3
964,634,512,Move,26356573,3
959,641,512,Move,26356700,3
959,641,512,Move,26356701,3
953,649,512,Move,26356877,3
953,649,512,Move,26356877,3
949,647,512,Move,26356989,3
949,647,512,Move,26356989,3
945,647,512,Move,26357205,3
945,647,512,Move,26357205,3
948,643,512,Move,26357445,3
948,643,512,Move,26357445,3
949,640,512,Move,26357549,3
949,640,512,Move,26357549,3
952,634,512,Move,26357701,3
952,634,512,Move,26357701,3
952,631,512,Move,26357877,3
952,631,512,Move,26357877,3
952,630,512,Move,26358028,3
952,630,512,Move,26358029,3
949,627,512,Move,26358157,3
949,627,512,Move,26358157,3
948,623,512,Move,26358349,3
948,623,512,Move,26358349,3
952,615,512,Move,26358541,3
952,615,512,Move,26358541,3
952,616,512,Move,26359069,3
952,616,512,Move,26359070,3
951,624,512,Move,26359173,3
951,624,512,Move,26359173,3
943,635,512,Move,26359285,3
943,635,512,Move,26359285,3
940,643,512,Move,26359461,3
940,643,512,Move,26359462,3
948,635,512,Move,26359573,3
948,635,512,Move,26359573,3
947,634,512,Move,26359709,3
947,634,512,Move,26359710,3
883,661,512,Move,26359813,3
883,661,512,Move,26359813,3
586,757,512,Move,26359925,3
586,757,512,Move,26359925,3
468,806,512,Move,26360032,3
468,806,512,Move,26360032,3
369,841,512,Move,26360149,3
369,841,512,Move,26360150,3
373,844,160,Move,26360277,3
373,844,160,Move,26360278,3
383,855,160,Move,26360389,3
383,855,160,Move,26360389,3
384,865,160,Move,26360493,3
384,865,160,Move,26360494,3
383,863,160,Move,26360621,3
383,863,160,Move,26360622,3
381,858,160,Move,26360725,3
381,858,160,Move,26360726,3
381,858,161,Pressed,26360893,3
381,858,161,Pressed,26360894,3
381,858,514,Released,26360965,3
381,858,160,Move,26360966,3
381,858,160,Move,26360967,3
381,858,512,Move,26360987,3
381,858,512,Move,26360987,3
381,856,512,Move,26361149,3
381,856,512,Move,26361150,3
389,834,512,Move,26361261,3
389,834,512,Move,26361262,3
597,660,512,Move,26361357,3
597,660,512,Move,26361358,3
869,485,512,Move,26361469,3
869,485,512,Move,26361470,3
894,397,160,Move,26361581,3
894,397,160,Move,26361582,3
854,385,512,Move,26361685,3
854,385,512,Move,26361686,3
854,385,512,Move,26361686,3
827,392,512,Move,26361797,3
827,392,512,Move,26361798,3
806,436,160,Move,26361909,3
806,436,160,Move,26361910,3
807,450,160,Move,26362013,3
807,450,160,Move,26362014,3
917,420,160,Move,26362118,3
917,420,160,Move,26362118,3
943,395,512,Move,26362237,3
943,395,512,Move,26362238,3
943,395,512,Move,26362239,3
953,376,512,Move,26362349,3
953,376,512,Move,26362350,3
964,367,512,Move,26362509,3
964,367,512,Move,26362510,3
964,367,513,Pressed,26362510,3
964,367,513,Pressed,26362511,3
964,367,512,Move,26362522,3
964,367,512,Move,26362522,3
964,367,514,Released,26362574,3
964,367,514,Released,26362574,3
964,367,512,Move,26362575,3
964,367,512,Move,26362575,3
961,366,512,Move,26362861,3
961,366,512,Move,26362862,3
861,481,512,Move,26362973,3
861,481,512,Move,26362974,3
794,627,512,Move,26363077,3
794,627,512,Move,26363078,3
953,911,512,Move,26363189,3
953,911,512,Move,26363190,3
1047,1004,512,Move,26363317,0
1048,1002,512,Move,26363317,0
951,959,512,Move,26363421,0
945,970,512,Move,26363533,0
953,991,512,Move,26363637,0
959,999,512,Move,26363749,0
957,1023,512,Move,26363861,0
911,1019,512,Move,26363973,0
857,1009,512,Move,26364293,0
813,1012,512,Move,26364405,0
781,1013,512,Move,26364406,0
767,1012,512,Move,26364678,0
767,1010,512,Move,26364774,0
767,1010,513,Pressed,26364774,0
767,1010,514,Released,26364846,0
767,1010,512,Move,26364847,0
767,1010,512,Move,26364847,0
769,1010,512,Move,26365341,0
773,973,512,Move,26365453,0
758,859,512,Move,26365558,3
758,859,512,Move,26365558,3
672,788,512,Move,26365662,3
672,788,512,Move,26365662,3
530,728,512,Move,26365774,3
530,728,512,Move,26365774,3
446,680,512,Move,26365886,3
446,680,512,Move,26365886,3
401,652,512,Move,26366041,3
401,652,512,Move,26366042,3
390,638,512,Move,26366158,3
390,638,512,Move,26366158,3
386,629,512,Move,26366278,3
386,629,512,Move,26366278,3
387,625,512,Move,26366430,3
387,625,512,Move,26366430,3
387,620,512,Move,26366542,3
387,620,512,Move,26366542,3
387,616,512,Move,26366710,3
387,616,512,Move,26366710,3
387,616,513,Pressed,26366878,3
387,616,513,Pressed,26366878,3
387,616,514,Released,26366966,3
387,616,514,Released,26366966,3
387,616,512,Move,26366967,3
387,616,512,Move,26366967,3
416,632,512,Move,26367078,3
416,632,512,Move,26367078,3
478,657,512,Move,26367190,3
478,657,512,Move,26367190,3
531,673,512,Move,26367294,3
531,673,512,Move,26367295,3
630,705,512,Move,26367406,3
630,705,512,Move,26367406,3
871,775,512,Move,26367518,3
871,775,512,Move,26367518,3
1051,821,512,Move,26367614,3
1051,821,512,Move,26367614,3
1124,805,512,Move,26367726,3
1124,805,512,Move,26367727,3
1121,799,512,Move,26367846,3
1121,799,512,Move,26367846,3
1122,799,512,Move,26371879,3
1122,799,512,Move,26371879,3
1133,793,512,Move,26371983,3
1133,793,512,Move,26371983,3
1169,789,512,Move,26372094,0
1229,795,512,Move,26372206,0
1249,778,512,Move,26372310,0
1034,696,512,Move,26372422,3
1034,696,512,Move,26372423,3
756,631,512,Move,26372526,3
756,631,512,Move,26372527,3
716,628,512,Move,26372679,3
716,628,512,Move,26372679,3
718,626,512,Move,26372782,3
718,626,512,Move,26372783,3
712,618,512,Move,26372910,3
712,618,512,Move,26372911,3
712,617,512,Move,26373052,3
712,617,512,Move,26373052,3
712,617,513,Pressed,26373063,3
712,617,513,Pressed,26373063,3
712,617,514,Released,26373167,3
712,617,514,Released,26373167,3
712,617,512,Move,26373168,3
712,617,512,Move,26373168,3
713,616,512,Move,26375759,3
713,616,512,Move,26375760,3
811,550,512,Move,26375871,3
811,550,512,Move,26375871,3
848,462,512,Move,26375967,3
851,446,512,Move,26375967,3
847,415,512,Move,26376159,3
847,415,512,Move,26376160,3
838,524,512,Move,26376271,3
838,524,512,Move,26376272,3
832,561,512,Move,26377058,3
832,561,512,Move,26377058,3
835,559,512,Move,26377175,3
835,559,512,Move,26377176,3
951,516,512,Move,26377279,3
951,516,512,Move,26377280,3
1108,492,512,Move,26377383,3
1108,492,512,Move,26377384,3
1107,493,512,Move,26377559,3
1107,493,512,Move,26377560,3
1094,505,512,Move,26378059,3
1094,505,512,Move,26378060,3
1094,507,512,Move,26379559,3
1094,507,512,Move,26379560,3
1083,525,512,Move,26379663,3
1083,525,512,Move,26379664,3
1034,643,512,Move,26379776,3
1034,643,512,Move,26379776,3
969,821,512,Move,26379887,3
969,821,512,Move,26379888,3
969,823,512,Move,26380063,3
969,823,512,Move,26380063,3
967,849,512,Move,26380175,3
967,849,512,Move,26380176,3
938,859,512,Move,26380287,3
938,859,512,Move,26380288,3
788,877,160,Move,26380400,3
788,877,160,Move,26380400,3
733,867,512,Move,26380664,3
733,867,512,Move,26380664,3
733,867,512,Move,26380665,3
734,864,512,Move,26380775,3
734,864,512,Move,26380776,3
743,766,512,Move,26380880,3
743,766,512,Move,26380880,3
691,498,512,Move,26380992,3
691,498,512,Move,26380992,3
646,431,512,Move,26381096,3
646,431,512,Move,26381096,3
636,417,512,Move,26381208,3
636,417,512,Move,26381208,3
630,390,160,Move,26381319,3
630,390,160,Move,26381320,3
623,371,160,Move,26381456,3
623,371,160,Move,26381456,3
622,364,160,Move,26381624,3
622,364,160,Move,26381625,3
622,364,161,Pressed,26381752,3
622,364,161,Pressed,26381753,3
622,363,512,Move,26381880,3
622,362,512,Move,26382065,3
622,351,512,Move,26382176,3
622,351,512,Move,26382176,3
623,342,512,Move,26382320,3
623,331,512,Move,26382432,3
624,321,512,Move,26382544,3
625,308,512,Move,26382648,3
625,306,512,Move,26382659,3
638,260,512,Move,26382760,3
646,240,512,Move,26382772,3
658,199,512,Move,26382872,3
659,194,512,Move,26382886,3
659,190,512,Move,26383016,3
659,190,514,Released,26383024,3
659,190,160,Move,26383024,3
659,190,160,Move,26383025,3
643,252,512,Move,26383120,3
643,252,512,Move,26383120,3
643,252,512,Move,26383121,3
541,763,512,Move,26383232,3
541,763,512,Move,26383232,3
574,851,512,Move,26383360,3
574,851,512,Move,26383360,3
602,858,512,Move,26383472,3
602,858,512,Move,26383473,3
614,853,512,Move,26383632,3
614,853,512,Move,26383632,3
614,853,513,Pressed,26383800,3
614,853,513,Pressed,26383800,3
614,853,512,Move,26383809,3
614,853,512,Move,26383810,3
614,853,514,Released,26383896,3
614,853,514,Released,26383897,3
614,853,512,Move,26383897,3
614,853,512,Move,26383898,3
619,854,512,Move,26384000,3
619,854,512,Move,26384001,3
644,853,512,Move,26384112,3
644,853,512,Move,26384113,3
665,848,512,Move,26384896,3
665,848,512,Move,26384897,3
669,840,512,Move,26384992,3
669,840,512,Move,26384993,3
671,834,512,Move,26385336,3
671,834,512,Move,26385336,3
672,834,512,Move,26385520,3
672,834,512,Move,26385521,3
678,829,512,Move,26385632,3
678,829,512,Move,26385633,3
681,828,512,Move,26385736,3
681,828,512,Move,26385737,3
749,822,512,Move,26385848,3
749,822,512,Move,26385849,3
909,806,512,Move,26385952,3
909,806,512,Move,26385953,3
991,782,512,Move,26386072,3
991,782,512,Move,26386072,3
974,772,512,Move,26386184,3
974,772,512,Move,26386185,3
964,770,512,Move,26386304,3
964,770,512,Move,26386305,3
953,770,512,Move,26386408,3
953,770,512,Move,26386409,3
949,770,512,Move,26386512,3
949,770,512,Move,26386513,3
948,770,512,Move,26386720,3
948,770,512,Move,26386721,3
953,765,512,Move,26387073,3
953,765,512,Move,26387074,3
951,764,512,Move,26387192,3
951,764,512,Move,26387193,3
951,762,512,Move,26387360,3
951,762,512,Move,26387361,3
955,759,160,Move,26387465,3
955,759,160,Move,26387465,3
958,757,160,Move,26387632,3
958,757,160,Move,26387633,3
958,757,161,Pressed,26387961,3
958,757,161,Pressed,26387961,3
958,757,512,Move,26387962,3
959,757,512,Move,26388089,3
1002,749,512,Move,26388200,3
1015,749,512,Move,26388215,3
1137,763,512,Move,26388312,3
1150,763,512,Move,26388593,3
1152,762,512,Move,26389025,3
1152,762,514,Released,26389040,3
1152,762,160,Move,26389041,3
1152,762,160,Move,26389041,3
1152,762,522,Unknown(522),26396009,3
1152,762,522,Unknown(522),26396010,3
1152,762,522,Unknown(522),26397088,3
1152,762,522,Unknown(522),26397089,3
1152,762,522,Unknown(522),26398786,3
1152,762,522,Unknown(522),26398786,3
1152,762,522,Unknown(522),26398898,3
1152,762,522,Unknown(522),26398898,3
1152,762,522,Unknown(522),26399426,3
1152,762,522,Unknown(522),26399426,3
1152,762,522,Unknown(522),26399722,3
1152,762,522,Unknown(522),26399723,3
1147,755,512,Move,26399727,3
1147,755,512,Move,26399728,3
1147,755,512,Move,26399728,3
1087,721,522,Unknown(522),26399826,3
1087,721,522,Unknown(522),26399826,3
1082,717,512,Move,26399830,3
1082,717,512,Move,26399831,3
1061,709,522,Unknown(522),26399946,3
1061,709,522,Unknown(522),26399947,3
1055,707,512,Move,26399951,3
1055,707,512,Move,26399952,3
1044,711,512,Move,26400058,3
1044,711,512,Move,26400058,3
1042,861,512,Move,26400170,3
1042,861,512,Move,26400171,3
1034,932,512,Move,26400322,3
1034,932,512,Move,26400323,3
1006,882,512,Move,26400426,3
1006,882,512,Move,26400426,3
992,853,512,Move,26400642,3
992,853,512,Move,26400642,3
1001,1004,512,Move,26400746,0
996,1023,512,Move,26400858,0
988,1022,512,Move,26400978,0
981,1017,512,Move,26401090,0
958,1008,512,Move,26401202,0
940,987,512,Move,26401306,0
935,981,512,Move,26401426,0
923,995,512,Move,26401538,0
912,998,512,Move,26401650,0
866,1014,512,Move,26401762,0
844,1016,512,Move,26401874,0
830,1017,512,Move,26401978,0
829,1000,512,Move,26402090,0
899,840,512,Move,26402202,3
899,840,512,Move,26402203,3
916,812,512,Move,26402314,3
916,812,512,Move,26402315,3
916,807,512,Move,26402466,3
916,807,512,Move,26402467,3
916,807,513,Pressed,26402468,3
916,807,513,Pressed,26402468,3
916,807,514,Released,26402538,3
916,807,514,Released,26402539,3
916,807,512,Move,26402539,3
916,807,512,Move,26402540,3
916,807,512,Move,26403417,3
916,807,512,Move,26403417,3
907,803,512,Move,26416996,3
907,803,512,Move,26416997,3
645,836,512,Move,26417100,3
645,836,512,Move,26417101,3
515,841,512,Move,26417212,3
515,841,512,Move,26417213,3
470,852,512,Move,26417324,3
470,852,512,Move,26417325,3
395,849,160,Move,26417436,3
395,849,160,Move,26417437,3
383,848,160,Move,26417540,3
383,848,160,Move,26417541,3
376,851,160,Move,26417796,3
376,851,160,Move,26417797,3
381,853,160,Move,26417908,3
381,853,160,Move,26417909,3
383,854,160,Move,26418412,3
383,854,160,Move,26418413,3
383,854,160,Move,26418459,3
383,854,160,Move,26418460,3
384,854,160,Move,26418644,3
384,854,160,Move,26418645,3
384,854,161,Pressed,26418646,3
384,854,161,Pressed,26418646,3
384,854,512,Move,26418647,3
384,854,514,Released,26418716,3
384,854,160,Move,26418717,3
384,854,160,Move,26418718,3
384,854,512,Move,26418740,3
384,854,512,Move,26418740,3
411,839,512,Move,26418828,3
411,839,512,Move,26418829,3
720,620,512,Move,26418932,3
720,620,512,Move,26418933,3
884,456,160,Move,26419044,3
884,456,160,Move,26419045,3
941,344,512,Move,26419156,3
941,344,512,Move,26419157,3
941,344,512,Move,26419157,3
946,298,512,Move,26419348,3
946,298,512,Move,26419349,3
1011,375,512,Move,26419460,3
1011,375,512,Move,26419461,3
1062,430,160,Move,26419628,3
1062,430,160,Move,26419629,3
1061,428,160,Move,26419828,3
1061,428,160,Move,26419829,3
1066,430,160,Move,26420028,3
1066,430,160,Move,26420029,3
1066,430,161,Pressed,26420029,3
1066,430,161,Pressed,26420030,3
1066,430,514,Released,26420076,3
1066,430,512,Move,26420099,3
1066,430,512,Move,26420099,3
1063,419,512,Move,26420189,3
1063,419,512,Move,26420189,3
1035,363,512,Move,26420301,3
995,304,512,Move,26420301,3
899,223,512,Move,26420405,3
899,223,512,Move,26420405,3
847,185,160,Move,26420509,3
847,185,160,Move,26420509,3
843,180,160,Move,26420620,3
843,180,160,Move,26420621,3
860,172,160,Move,26420733,3
860,172,160,Move,26420733,3
896,187,160,Move,26420837,3
896,187,160,Move,26420837,3
899,260,512,Move,26420949,3
899,260,512,Move,26420949,3
899,260,512,Move,26420950,3
824,472,512,Move,26421061,3
824,472,512,Move,26421061,3
802,498,512,Move,26421325,3
802,498,512,Move,26421325,3
819,494,512,Move,26421837,3
819,494,512,Move,26421837,3
819,494,513,Pressed,26421838,3
819,494,513,Pressed,26421839,3
819,494,514,Released,26421917,3
819,494,514,Released,26421917,3
819,494,512,Move,26421918,3
819,494,512,Move,26421919,3
817,491,512,Move,26429406,3
817,491,512,Move,26429406,3
799,470,512,Move,26429501,3
799,470,512,Move,26429502,3
789,461,512,Move,26429614,3
789,461,512,Move,26429614,3
779,453,512,Move,26429750,3
779,453,512,Move,26429750,3
749,444,512,Move,26429878,3
749,444,512,Move,26429878,3
748,440,512,Move,26429998,3
748,440,512,Move,26429998,3
748,438,512,Move,26430139,3
748,438,512,Move,26430140,3
747,436,512,Move,26430254,3
747,436,512,Move,26430254,3
738,439,512,Move,26430414,3
738,439,512,Move,26430414,3
736,440,512,Move,26430614,3
736,440,512,Move,26430614,3
736,440,513,Pressed,26430615,3
736,440,513,Pressed,26430616,3
736,440,514,Released,26430734,3
736,440,514,Released,26430734,3
736,440,512,Move,26430735,3
736,440,512,Move,26430736,3
742,442,512,Move,26431097,3
742,442,512,Move,26431098,3
746,450,512,Move,26431140,3
746,450,512,Move,26431141,3
739,449,512,Move,26431278,3
739,449,512,Move,26431278,3
737,443,512,Move,26431398,3
737,443,512,Move,26431398,3
737,442,512,Move,26431550,3
737,442,512,Move,26431551,3
737,442,513,Pressed,26431551,3
737,442,513,Pressed,26431552,3
737,442,514,Released,26431654,3
737,442,514,Released,26431654,3
737,442,512,Move,26431655,3
737,442,512,Move,26431656,3
748,445,512,Move,26431766,3
748,445,512,Move,26431767,3
755,447,512,Move,26431878,3
755,447,512,Move,26431878,3
756,447,512,Move,26439111,3
756,447,512,Move,26439112,3
863,481,512,Move,26440154,3
863,481,512,Move,26440155,3
863,481,512,Move,26442946,3
863,481,512,Move,26442947,3
860,481,512,Move,26443495,3
860,481,512,Move,26443496,3
859,481,512,Move,26443647,3
859,481,512,Move,26443648,3
859,481,513,Pressed,26443649,3
859,481,513,Pressed,26443649,3
859,481,512,Move,26443654,3
859,481,512,Move,26443655,3
859,481,514,Released,26443735,3
859,481,514,Released,26443736,3
859,481,512,Move,26443737,3
859,481,512,Move,26443737,3
918,427,512,Move,26443847,3
918,427,512,Move,26443848,3
947,400,512,Move,26443951,3
947,400,512,Move,26443952,3
950,401,512,Move,26444064,3
950,401,512,Move,26444064,3
1076,332,512,Move,26444161,3
1076,332,512,Move,26444161,3
1117,207,512,Move,26444271,3
1117,207,512,Move,26444272,3
1092,225,160,Move,26444384,3
1092,225,160,Move,26444384,3
813,505,512,Move,26444495,3
813,505,512,Move,26444496,3
813,505,512,Move,26444496,3
780,527,512,Move,26444639,3
780,527,512,Move,26444640,3
780,527,513,Pressed,26444641,3
780,527,513,Pressed,26444641,3
780,527,514,Released,26444728,3
780,527,514,Released,26444728,3
780,527,512,Move,26444729,3
780,527,512,Move,26444729,3
780,525,512,Move,26445224,3
780,525,512,Move,26445224,3
795,504,512,Move,26445264,3
795,504,512,Move,26445264,3
910,389,512,Move,26445375,3
910,389,512,Move,26445376,3
1046,180,160,Move,26445480,3
1046,180,160,Move,26445480,3
1064,131,512,Move,26445680,3
1064,131,512,Move,26445680,3
1064,131,512,Move,26445681,3
1071,171,512,Move,26445784,3
1071,171,512,Move,26445784,3
1081,186,160,Move,26446040,3
1081,186,160,Move,26446040,3
1086,188,160,Move,26446144,3
1086,188,160,Move,26446144,3
1087,188,160,Move,26446360,3
1087,188,160,Move,26446360,3
1087,188,161,Pressed,26446361,3
1087,188,161,Pressed,26446361,3
1087,188,514,Released,26446456,3
1087,188,160,Move,26446457,3
1087,188,160,Move,26446457,3
1087,188,512,Move,26446512,3
1087,188,512,Move,26446512,3
1087,190,512,Move,26446640,3
1087,190,512,Move,26446640,3
1008,221,512,Move,26446752,3
1008,221,512,Move,26446753,3
787,318,512,Move,26446856,3
787,318,512,Move,26446856,3
701,355,512,Move,26446968,3
701,355,512,Move,26446968,3
668,342,512,Move,26447080,3
668,342,512,Move,26447080,3
645,293,512,Move,26447192,3
645,293,512,Move,26447192,3
693,290,512,Move,26447304,3
693,290,512,Move,26447305,3
708,352,512,Move,26447408,3
708,352,512,Move,26447408,3
714,364,512,Move,26447520,3
714,364,512,Move,26447520,3
744,275,512,Move,26447616,3
744,275,512,Move,26447617,3
776,238,512,Move,26447728,3
776,238,512,Move,26447728,3
778,236,512,Move,26447864,3
778,236,512,Move,26447864,3
807,212,512,Move,26447968,3
807,212,512,Move,26447968,3
814,188,160,Move,26448120,3
814,188,160,Move,26448120,3
836,178,160,Move,26448232,3
836,178,160,Move,26448233,3
841,178,160,Move,26448360,3
841,178,160,Move,26448361,3
805,251,512,Move,26448472,3
805,251,512,Move,26448473,3
805,251,512,Move,26448473,3
719,439,512,Move,26448584,3
719,439,512,Move,26448584,3
710,491,512,Move,26448800,3
710,491,512,Move,26448801,3
710,491,513,Pressed,26448808,3
710,491,513,Pressed,26448808,3
710,491,514,Released,26448896,3
710,491,514,Released,26448896,3
710,491,512,Move,26448897,3
710,491,512,Move,26448898,3
710,488,512,Move,26449685,3
710,488,512,Move,26449685,3
750,389,512,Move,26449792,3
750,389,512,Move,26449793,3
829,213,512,Move,26449904,3
829,213,512,Move,26449905,3
832,193,160,Move,26450112,3
832,193,160,Move,26450113,3
843,172,160,Move,26450224,3
843,172,160,Move,26450225,3
844,171,160,Move,26450384,3
844,171,160,Move,26450385,3
844,171,161,Pressed,26450385,3
844,171,161,Pressed,26450386,3
844,171,514,Released,26450456,3
844,171,160,Move,26450457,3
844,171,160,Move,26450458,3
844,171,512,Move,26450507,3
844,171,512,Move,26450508,3
837,205,160,Move,26450568,3
837,205,160,Move,26450569,3
822,293,512,Move,26450672,3
822,293,512,Move,26450673,3
822,293,512,Move,26450673,3
797,338,512,Move,26450784,3
797,338,512,Move,26450785,3
794,341,512,Move,26451016,3
794,341,512,Move,26451017,3
843,303,512,Move,26451112,3
843,303,512,Move,26451113,3
860,276,160,Move,26451224,3
860,276,160,Move,26451225,3
855,265,160,Move,26451344,3
855,265,160,Move,26451345,3
842,256,160,Move,26451456,3
842,256,160,Move,26451457,3
829,252,160,Move,26451568,3
829,252,160,Move,26451569,3
824,248,160,Move,26451688,3
824,248,160,Move,26451689,3
823,247,160,Move,26451920,3
823,247,160,Move,26451921,3
850,258,160,Move,26452025,3
850,258,160,Move,26452025,3
879,253,160,Move,26452136,3
879,253,160,Move,26452137,3
880,252,160,Move,26452248,3
880,252,160,Move,26452249,3
873,245,160,Move,26452360,3
873,245,160,Move,26452361,3
872,244,160,Move,26452457,3
872,244,160,Move,26452457,3
872,244,161,Pressed,26452458,3
872,244,161,Pressed,26452458,3
872,244,514,Released,26452528,3
872,244,160,Move,26452530,3
872,244,160,Move,26452530,3
872,244,160,Move,26452585,3
872,244,160,Move,26452586,3
871,251,512,Move,26452672,3
871,251,512,Move,26452673,3
871,251,512,Move,26452674,3
867,257,512,Move,26452793,3
867,257,512,Move,26452793,3
860,260,512,Move,26452897,3
860,260,512,Move,26452897,3
853,260,512,Move,26453009,3
853,260,512,Move,26453009,3
847,261,512,Move,26453153,3
847,261,512,Move,26453153,3
852,227,160,Move,26453257,3
852,227,160,Move,26453257,3
848,219,160,Move,26453385,3
848,219,160,Move,26453385,3
858,211,160,Move,26453489,3
858,211,160,Move,26453489,3
859,211,160,Move,26453673,3
859,211,160,Move,26453673,3
859,211,161,Pressed,26453674,3
859,211,161,Pressed,26453674,3
860,209,512,Move,26453753,3
860,209,514,Released,26453753,3
860,209,160,Move,26453754,3
860,209,160,Move,26453755,3
860,209,512,Move,26453797,3
860,209,512,Move,26453798,3
859,214,512,Move,26453849,3
859,214,512,Move,26453850,3
852,253,512,Move,26453961,3
852,253,512,Move,26453961,3
849,313,512,Move,26454073,3
849,313,512,Move,26454073,3
849,319,512,Move,26454176,3
849,319,512,Move,26454176,3
849,319,513,Pressed,26454305,3
849,319,513,Pressed,26454306,3
849,319,514,Released,26454385,3
849,319,514,Released,26454385,3
849,319,512,Move,26454386,3
849,319,512,Move,26454386,3
847,319,512,Move,26455641,3
847,319,512,Move,26455641,3
715,266,512,Move,26455753,3
715,266,512,Move,26455753,3
498,178,512,Move,26455865,3
498,178,512,Move,26455866,3
432,149,512,Move,26455961,3
432,149,512,Move,26455961,3
409,130,512,Move,26456073,3
409,130,512,Move,26456073,3
384,118,512,Move,26456179,3
384,118,512,Move,26456180,3
373,112,512,Move,26456297,3
373,112,512,Move,26456297,3
361,96,512,Move,26456401,3
361,96,512,Move,26456401,3
359,87,512,Move,26456793,3
359,87,512,Move,26456794,3
359,87,512,Move,26457795,3
359,87,512,Move,26457795,3
359,85,512,Move,26457841,3
359,85,512,Move,26457842,3
359,85,512,Move,26457847,3
359,85,512,Move,26457847,3
360,84,512,Move,26457985,3
360,84,512,Move,26457986,3
360,84,513,Pressed,26457986,3
360,84,513,Pressed,26457987,3
360,84,514,Released,26458065,3
360,84,514,Released,26458066,3
360,84,512,Move,26458066,3
360,84,512,Move,26458067,3
360,84,160,Move,26458171,3
360,84,512,Move,26458308,3
360,84,512,Move,26458309,3
361,85,512,Move,26458666,3
361,85,512,Move,26458666,3
403,220,512,Move,26458769,3
403,220,512,Move,26458770,3
451,341,512,Move,26458873,3
451,341,512,Move,26458874,3
465,384,512,Move,26458985,3
465,384,512,Move,26458986,3
506,491,512,Move,26459097,3
506,491,512,Move,26459098,3
514,527,512,Move,26459209,3
514,527,512,Move,26459210,3
514,541,512,Move,26459649,3
514,541,512,Move,26459650,3
514,541,512,Move,26460651,3
514,541,512,Move,26460651,3
514,542,512,Move,26461306,3
514,542,512,Move,26461306,3
514,542,512,Move,26461309,3
514,542,512,Move,26461310,3
569,640,512,Move,26461409,3
569,640,512,Move,26461410,3
571,643,512,Move,26461513,3
571,643,512,Move,26461514,3
569,643,512,Move,26461617,3
569,643,512,Move,26461618,3
562,630,512,Move,26461754,3
562,630,512,Move,26461754,3
562,630,512,Move,26462755,3
562,630,512,Move,26462756,3
562,631,512,Move,26464546,3
562,631,512,Move,26464546,3
562,631,512,Move,26464553,3
562,631,512,Move,26464554,3
562,632,512,Move,26465010,3
562,632,512,Move,26465011,3
562,632,513,Pressed,26465011,3
