X,Y,EventCode,EventName,Timestamp,ProcessID
1058,662,512,Move,108041095,3
1058,662,512,Move,108041095,3
1040,655,512,Move,108041100,3
1040,655,512,Move,108041100,3
982,632,512,Move,108041151,3
970,627,512,Move,108041151,3
936,613,512,Move,108041179,3
936,613,512,Move,108041179,3
916,604,512,Move,108041183,3
916,604,512,Move,108041183,3
902,597,512,Move,108041201,3
902,597,512,Move,108041202,3
884,588,512,Move,108041205,3
884,588,512,Move,108041206,3
873,584,512,Move,108041214,3
873,584,512,Move,108041215,3
852,576,512,Move,108041233,3
852,576,512,Move,108041234,3
846,573,512,Move,108041243,3
836,569,512,Move,108041265,3
836,569,512,Move,108041265,3
832,567,512,Move,108041274,3
831,566,512,Move,108041295,3
829,566,512,Move,108041295,3
828,566,512,Move,108041305,3
826,565,512,Move,108041333,3
826,565,512,Move,108041334,3
824,563,512,Move,108041336,3
824,563,512,Move,108041336,3
820,561,512,Move,108041346,3
816,557,512,Move,108041365,3
816,557,512,Move,108041366,3
813,556,512,Move,108041367,3
813,556,512,Move,108041367,3
804,554,512,Move,108041389,3
804,554,512,Move,108041389,3
799,551,512,Move,108041400,3
799,551,512,Move,108041400,3
794,550,512,Move,108041419,3
794,550,512,Move,108041420,3
793,550,512,Move,108041428,3
788,550,512,Move,108041452,3
788,550,512,Move,108041453,3
785,552,512,Move,108041459,3
784,554,512,Move,108041469,3
780,557,512,Move,108041490,3
780,557,512,Move,108041490,3
779,557,512,Move,108041520,3
779,557,512,Move,108041521,3
779,557,513,Pressed,108041741,3
779,557,513,Pressed,108041742,3
779,557,514,Released,108041829,3
779,557,514,Released,108041829,3
779,557,512,Move,108041884,3
779,557,512,Move,108041884,3
782,557,512,Move,108041914,3
782,557,512,Move,108041915,3
787,558,512,Move,108041922,3
787,558,512,Move,108041922,3
793,561,512,Move,108041940,3
793,561,512,Move,108041941,3
801,564,512,Move,108041942,3
801,564,512,Move,108041942,3
809,568,512,Move,108041951,3
822,572,512,Move,108041962,3
822,572,512,Move,108041962,3
833,578,512,Move,108041980,3
833,578,512,Move,108041980,3
844,584,512,Move,108041982,3
844,584,512,Move,108041982,3
884,612,512,Move,108042004,3
884,612,512,Move,108042004,3
921,639,512,Move,108042016,3
921,639,512,Move,108042017,3
980,682,512,Move,108042039,3
980,682,512,Move,108042039,3
998,697,512,Move,108042044,3
1036,726,512,Move,108042063,3
1036,726,512,Move,108042064,3
1058,744,512,Move,108042065,3
1058,744,512,Move,108042066,3
1085,763,512,Move,108042075,3
1118,786,512,Move,108042097,3
1118,786,512,Move,108042098,3
1127,792,512,Move,108042105,3
1139,799,512,Move,108042131,3
1139,799,512,Move,108042131,3
1142,800,512,Move,108042137,3
1142,800,512,Move,108042138,3
1143,800,512,Move,108042153,3
1143,800,512,Move,108042153,3
1144,800,512,Move,108042174,3
1144,800,512,Move,108042174,3
1145,800,512,Move,108042200,3
1145,800,512,Move,108042201,3
1146,800,512,Move,108042208,3
1146,800,512,Move,108042209,3
1149,800,512,Move,108042234,3
1149,800,512,Move,108042234,3
1150,799,512,Move,108042242,3
1150,799,512,Move,108042242,3
1155,796,512,Move,108042250,3
1155,796,512,Move,108042250,3
1156,792,512,Move,108042266,3
1156,792,512,Move,108042266,3
1159,786,512,Move,108042270,3
1159,786,512,Move,108042271,3
1160,780,512,Move,108042282,3
1160,780,512,Move,108042282,3
1161,775,512,Move,108042298,3
1161,775,512,Move,108042299,3
1162,771,512,Move,108042301,3
1162,771,512,Move,108042301,3
1163,764,512,Move,108042310,3
1163,755,512,Move,108042331,3
1163,755,512,Move,108042331,3
1163,753,512,Move,108042341,3
1163,750,512,Move,108042358,3
1163,750,512,Move,108042358,3
1163,748,512,Move,108042363,3
1163,748,512,Move,108042363,3
1163,747,512,Move,108042389,3
1163,747,512,Move,108042389,3
1163,747,513,Pressed,108042438,3
1163,747,513,Pressed,108042438,3
1163,747,514,Released,108042526,3
1163,740,512,Move,108042701,3
1163,740,512,Move,108042701,3
1163,732,512,Move,108042711,3
1163,725,512,Move,108042722,3
1163,725,512,Move,108042722,3
1163,717,512,Move,108042741,3
1163,712,512,Move,108042742,3
1163,701,512,Move,108042769,3
1163,701,512,Move,108042769,3
1163,696,512,Move,108042773,3
1163,696,512,Move,108042774,3
1163,695,512,Move,108042782,3
1163,695,522,Unknown(522),108043052,3
1163,695,522,Unknown(522),108043052,3
1163,695,522,Unknown(522),108043533,3
1163,695,522,Unknown(522),108043534,3
1163,695,522,Unknown(522),108043652,3
1163,695,522,Unknown(522),108043652,3
1163,695,522,Unknown(522),108045019,3
1163,695,522,Unknown(522),108045019,3
1163,695,522,Unknown(522),108045109,3
1163,695,522,Unknown(522),108045110,3
1163,696,512,Move,108045337,3
1161,704,512,Move,108045350,3
1161,704,512,Move,108045350,3
1159,717,512,Move,108045358,3
1159,717,512,Move,108045359,3
1157,728,512,Move,108045370,3
1157,728,512,Move,108045370,3
1155,744,512,Move,108045383,3
1155,744,512,Move,108045383,3
1152,758,512,Move,108045388,3
1152,758,512,Move,108045388,3
1149,775,512,Move,108045399,3
1149,775,512,Move,108045399,3
1148,786,512,Move,108045413,3
1148,786,512,Move,108045414,3
1145,802,512,Move,108045419,3
1144,812,512,Move,108045429,3
1144,812,512,Move,108045429,3
1144,827,512,Move,108045447,3
1144,827,512,Move,108045447,3
1144,835,512,Move,108045449,3
1144,835,512,Move,108045450,3
1144,847,512,Move,108045460,3
1144,847,512,Move,108045460,3
1146,854,512,Move,108045470,3
1146,858,512,Move,108045482,3
1146,858,512,Move,108045482,3
1146,862,512,Move,108045492,3
1146,862,512,Move,108045492,3
1145,863,512,Move,108045507,3
1145,863,512,Move,108045507,3
1144,865,512,Move,108045511,3
1143,866,512,Move,108045525,3
1143,866,512,Move,108045525,3
1142,865,512,Move,108045642,3
1142,865,512,Move,108045643,3
1138,860,512,Move,108045659,3
1138,860,512,Move,108045660,3
1136,858,512,Move,108045665,3
1135,853,512,Move,108045688,3
1135,853,512,Move,108045688,3
1134,852,512,Move,108045697,3
1133,848,512,Move,108045719,3
1133,848,512,Move,108045720,3
1132,846,512,Move,108045727,3
1132,846,512,Move,108045727,3
1130,843,512,Move,108045748,3
1130,843,512,Move,108045749,3
1130,842,512,Move,108045768,3
1130,827,512,Move,108045843,3
1130,827,512,Move,108045844,3
1132,821,512,Move,108045850,3
1132,821,512,Move,108045850,3
1145,777,512,Move,108045881,3
1145,777,512,Move,108045881,3
1164,715,512,Move,108045904,3
1164,715,512,Move,108045904,3
1175,677,512,Move,108045911,3
1192,610,512,Move,108045921,3
1204,557,512,Move,108045940,3
1204,557,512,Move,108045940,3
1219,480,512,Move,108045942,3
1219,480,512,Move,108045942,3
1228,430,512,Move,108045952,3
1238,367,512,Move,108045972,3
1238,330,512,Move,108045973,3
1232,297,512,Move,108045983,3
1225,282,512,Move,108046003,3
1225,282,512,Move,108046003,3
1213,267,512,Move,108046004,3
1213,267,512,Move,108046004,3
1213,267,512,Move,108046005,3
1202,258,512,Move,108046014,3
1202,258,512,Move,108046018,3
1148,220,512,Move,108046053,3
1148,220,512,Move,108046053,3
1148,220,512,Move,108046054,3
1118,204,160,Move,108046057,3
1118,204,160,Move,108046058,3
1087,190,512,Move,108046075,0
1079,183,512,Move,108046086,0
1067,177,512,Move,108046100,0
1061,176,512,Move,108046106,0
1060,174,512,Move,108046116,0
1059,174,512,Move,108046127,0
1059,177,512,Move,108046250,0
1061,178,512,Move,108046260,0
1063,181,512,Move,108046270,0
1064,183,512,Move,108046281,0
1066,186,512,Move,108046291,0
1066,187,512,Move,108046312,0
1067,188,512,Move,108046322,0
1068,189,512,Move,108046332,0
1070,190,512,Move,108046352,0
1073,195,160,Move,108046375,3
1073,195,160,Move,108046376,3
1074,196,160,Move,108046383,3
1075,198,160,Move,108046405,3
1075,199,160,Move,108046405,3
1075,200,160,Move,108046422,3
1075,200,160,Move,108046423,3
1075,201,160,Move,108046424,3
1075,201,160,Move,108046425,3
1075,203,160,Move,108046443,3
1075,205,160,Move,108046460,3
1075,205,160,Move,108046461,3
1075,207,160,Move,108046466,3
1075,207,160,Move,108046466,3
1075,208,160,Move,108046490,3
1075,208,160,Move,108046491,3
1075,209,160,Move,108046496,3
1075,211,160,Move,108046522,3
1075,211,160,Move,108046523,3
1075,214,160,Move,108046527,3
1075,219,160,Move,108046551,3
1075,219,160,Move,108046551,3
1075,221,512,Move,108046558,3
1075,226,512,Move,108046581,3
1075,226,512,Move,108046581,3
1075,229,512,Move,108046588,3
1075,231,512,Move,108046609,3
1075,234,512,Move,108046609,3
1075,238,512,Move,108046619,3
1075,245,512,Move,108046641,3
1075,245,512,Move,108046642,3
1075,245,512,Move,108046642,3
1075,249,512,Move,108046652,3
1075,249,512,Move,108046653,3
1075,258,512,Move,108046674,3
1075,258,512,Move,108046675,3
1075,263,512,Move,108046684,3
1075,263,512,Move,108046685,3
1076,272,512,Move,108046702,3
1076,272,512,Move,108046702,3
1077,276,512,Move,108046712,3
1078,284,512,Move,108046723,3
1078,284,512,Move,108046723,3
1081,290,512,Move,108046739,3
1081,290,512,Move,108046739,3
1084,299,512,Move,108046742,3
1093,313,512,Move,108046767,3
1093,313,512,Move,108046767,3
1093,313,512,Move,108046767,3
1098,319,512,Move,108046773,3
1098,319,512,Move,108046773,3
1102,324,512,Move,108046783,3
1108,334,512,Move,108046799,3
1108,334,512,Move,108046800,3
1113,340,512,Move,108046806,3
1113,340,512,Move,108046806,3
1128,361,512,Move,108046827,3
1128,361,512,Move,108046827,3
1134,375,512,Move,108046834,3
1139,387,512,Move,108046845,3
1139,387,512,Move,108046845,3
1150,400,512,Move,108046858,3
1150,400,512,Move,108046859,3
1155,409,512,Move,108046865,3
1173,429,512,Move,108046891,3
1173,429,512,Move,108046891,3
1184,440,512,Move,108046898,3
1184,440,512,Move,108046898,3
1204,458,512,Move,108046920,3
1204,458,512,Move,108046921,3
1212,463,512,Move,108046927,3
1219,470,512,Move,108046937,3
1224,476,512,Move,108046950,3
1224,476,512,Move,108046951,3
1227,481,512,Move,108046958,3
1231,485,512,Move,108046968,3
1234,494,512,Move,108046990,3
1234,494,512,Move,108046991,3
1235,500,512,Move,108047003,3
1235,500,512,Move,108047004,3
1239,522,512,Move,108047020,3
1239,522,512,Move,108047021,3
1239,535,512,Move,108047030,3
1239,540,512,Move,108047046,3
1239,540,512,Move,108047047,3
1236,549,512,Move,108047051,3
1236,549,512,Move,108047051,3
1234,556,512,Move,108047060,3
1228,569,512,Move,108047077,3
1228,569,512,Move,108047077,3
1223,578,512,Move,108047082,3
1223,578,512,Move,108047083,3
1215,590,512,Move,108047091,3
1208,599,512,Move,108047111,3
1208,599,512,Move,108047111,3
1201,613,512,Move,108047112,3
1201,613,512,Move,108047112,3
1196,624,512,Move,108047122,3
1191,637,512,Move,108047144,3
1191,637,512,Move,108047144,3
1189,641,512,Move,108047153,3
1189,641,512,Move,108047154,3
1187,643,512,Move,108047173,3
1187,644,512,Move,108047173,3
1187,644,513,Pressed,108047563,3
1187,644,513,Pressed,108047563,3
1187,644,514,Released,108047692,3
1187,644,514,Released,108047692,3
1186,644,512,Move,108047789,3
1185,644,512,Move,108047801,3
1185,644,512,Move,108047801,3
1184,644,512,Move,108047819,3
1184,644,512,Move,108047819,3
1183,644,512,Move,108047821,3
1183,644,512,Move,108047821,3
1181,644,512,Move,108047838,3
1181,644,512,Move,108047838,3
1180,644,512,Move,108047842,3
1180,644,512,Move,108047842,3
1177,644,512,Move,108047855,3
1177,644,512,Move,108047855,3
1175,644,512,Move,108047864,3
1175,644,512,Move,108047865,3
1173,644,512,Move,108047871,3
1173,644,512,Move,108047871,3
1171,644,512,Move,108047889,3
1171,644,512,Move,108047889,3
1167,644,512,Move,108047894,3
1167,644,512,Move,108047894,3
1160,647,512,Move,108047902,3
1157,648,512,Move,108047914,3
1157,648,512,Move,108047914,3
1143,655,512,Move,108047935,3
1143,655,512,Move,108047935,3
1134,663,512,Move,108047943,3
1134,663,512,Move,108047943,3
1130,666,512,Move,108047956,3
1130,666,512,Move,108047956,3
1116,679,512,Move,108047977,3
1116,679,512,Move,108047977,3
1106,688,512,Move,108047985,3
1106,688,512,Move,108047985,3
1088,707,512,Move,108048008,3
1088,707,512,Move,108048008,3
1064,725,512,Move,108048026,3
1064,725,512,Move,108048027,3
1053,733,512,Move,108048036,3
1053,733,512,Move,108048036,3
1039,743,512,Move,108048045,3
1029,751,512,Move,108048061,3
1029,751,512,Move,108048061,3
1019,759,512,Move,108048066,3
1005,769,512,Move,108048076,3
988,782,512,Move,108048097,3
988,782,512,Move,108048098,3
981,784,512,Move,108048107,3
971,787,512,Move,108048128,3
971,787,512,Move,108048129,3
968,788,512,Move,108048137,3
967,788,512,Move,108048152,3
967,788,512,Move,108048152,3
966,788,512,Move,108048168,3
966,788,512,Move,108048169,3
966,787,512,Move,108048184,3
966,787,512,Move,108048184,3
966,786,512,Move,108048194,3
966,786,512,Move,108048194,3
966,784,512,Move,108048201,3
966,784,512,Move,108048202,3
966,782,512,Move,108048215,3
966,782,512,Move,108048215,3
966,779,512,Move,108048226,3
966,779,512,Move,108048226,3
966,778,512,Move,108048230,3
966,778,512,Move,108048230,3
970,773,512,Move,108048255,3
970,773,512,Move,108048255,3
978,766,512,Move,108048272,3
978,766,512,Move,108048273,3
996,757,512,Move,108048296,3
996,757,512,Move,108048297,3
1004,753,512,Move,108048302,3
1004,753,512,Move,108048302,3
1020,748,512,Move,108048313,3
1020,748,512,Move,108048313,3
1030,742,512,Move,108048323,3
1030,742,512,Move,108048323,3
1058,733,512,Move,108048343,3
1058,733,512,Move,108048343,3
1073,727,512,Move,108048353,3
1131,706,512,Move,108048419,3
1141,701,512,Move,108048454,3
1141,701,512,Move,108048454,3
1143,699,512,Move,108048476,3
1143,699,512,Move,108048476,3
1143,699,513,Pressed,108048528,3
1143,699,513,Pressed,108048529,3
1143,699,514,Released,108048610,3
1143,699,514,Released,108048611,3
1139,699,512,Move,108048650,3
1139,699,512,Move,108048650,3
1137,699,512,Move,108048651,3
1137,699,512,Move,108048651,3
1126,704,512,Move,108048674,3
1126,704,512,Move,108048675,3
1118,707,512,Move,108048683,3
1118,707,512,Move,108048684,3
1104,712,512,Move,108048706,3
1104,712,512,Move,108048706,3
1095,715,512,Move,108048718,3
1095,715,512,Move,108048718,3
1083,717,512,Move,108048723,3
1083,717,512,Move,108048724,3
1014,728,512,Move,108048785,3
1014,728,512,Move,108048786,3
1005,729,512,Move,108048802,3
1005,729,512,Move,108048802,3
987,730,512,Move,108048827,3
987,730,512,Move,108048828,3
984,730,512,Move,108048843,3
984,730,512,Move,108048844,3
981,730,512,Move,108048847,3
981,730,512,Move,108048847,3
977,729,512,Move,108048876,3
974,729,512,Move,108048876,3
972,729,512,Move,108048887,3
972,729,512,Move,108048888,3
968,729,512,Move,108048914,3
968,729,512,Move,108048915,3
966,729,512,Move,108048917,3
966,729,512,Move,108048920,3
962,729,512,Move,108048942,3
962,729,512,Move,108048942,3
961,729,512,Move,108048949,3
961,729,512,Move,108048949,3
958,729,512,Move,108048963,3
958,729,512,Move,108048963,3
957,729,512,Move,108048970,3
957,729,512,Move,108048970,3
955,729,512,Move,108048995,3
955,729,512,Move,108048996,3
954,729,512,Move,108049000,3
954,729,512,Move,108049001,3
953,729,512,Move,108049021,3
953,729,512,Move,108049022,3
953,730,512,Move,108049163,3
953,730,512,Move,108049163,3
953,731,512,Move,108049165,3
953,731,512,Move,108049166,3
953,731,513,Pressed,108049311,3
953,731,513,Pressed,108049311,3
953,731,514,Released,108049390,3
960,731,512,Move,108049453,3
960,731,512,Move,108049454,3
964,730,512,Move,108049464,3
964,730,512,Move,108049464,3
977,727,512,Move,108049493,3
977,727,512,Move,108049495,3
1010,721,512,Move,108049537,3
1010,721,512,Move,108049538,3
1016,719,512,Move,108049552,3
1016,719,512,Move,108049553,3
1023,714,512,Move,108049555,3
1023,714,512,Move,108049555,3
1060,681,512,Move,108049613,3
1060,681,512,Move,108049613,3
1069,668,512,Move,108049617,3
1069,668,512,Move,108049618,3
1075,659,512,Move,108049626,3
1075,659,512,Move,108049626,3
1095,603,512,Move,108049661,3
1095,603,512,Move,108049661,3
1101,588,512,Move,108049667,3
1101,588,512,Move,108049668,3
1116,552,512,Move,108049694,3
1116,552,512,Move,108049694,3
1122,525,512,Move,108049698,3
1122,525,512,Move,108049698,3
1128,487,512,Move,108049728,3
1130,473,512,Move,108049729,3
1135,441,512,Move,108049758,3
1135,441,512,Move,108049758,3
1137,427,512,Move,108049760,3
1137,427,512,Move,108049760,3
1135,401,512,Move,108049785,3
1135,401,512,Move,108049785,3
1134,389,512,Move,108049790,3
1134,389,512,Move,108049790,3
1132,382,512,Move,108049805,3
1132,382,512,Move,108049806,3
1128,367,512,Move,108049823,3
1128,367,512,Move,108049823,3
1124,360,512,Move,108049844,3
1124,360,512,Move,108049845,3
1122,358,512,Move,108049851,3
1122,358,512,Move,108049852,3
1121,357,512,Move,108049861,3
1118,357,512,Move,108049883,3
1118,357,512,Move,108049883,3
1117,357,512,Move,108049910,3
1117,357,512,Move,108049910,3
1116,357,512,Move,108049912,3
1116,357,512,Move,108049913,3
1115,357,512,Move,108049944,3
1115,357,512,Move,108049944,3
1114,358,512,Move,108050072,3
1114,358,512,Move,108050072,3
1114,359,512,Move,108050105,3
1114,359,512,Move,108050105,3
1114,360,512,Move,108050108,3
1114,360,512,Move,108050108,3
1114,361,512,Move,108050136,3
1114,361,512,Move,108050136,3
1114,362,512,Move,108050180,3
1114,362,512,Move,108050180,3
1114,363,512,Move,108050204,3
1114,363,512,Move,108050204,3
1113,364,512,Move,108050242,3
1113,364,512,Move,108050248,3
1129,188,512,Move,108051821,0
1126,183,512,Move,108051831,0
1125,183,512,Move,108051842,0
1124,182,512,Move,108051852,0
1123,182,512,Move,108051862,0
1122,182,512,Move,108051872,0
1122,181,512,Move,108051882,0
1121,181,512,Move,108051893,0
1119,180,512,Move,108051903,0
1118,180,512,Move,108051924,0
1116,179,512,Move,108051934,0
1115,179,512,Move,108051944,0
1114,179,512,Move,108051954,0
1113,179,512,Move,108051965,0
1110,179,512,Move,108051975,0
1108,179,512,Move,108051985,0
1106,179,512,Move,108052006,0
1105,179,512,Move,108052016,0
1104,179,512,Move,108052026,0
1103,179,512,Move,108052037,0
1102,179,512,Move,108052067,0
1100,181,512,Move,108052088,0
1099,183,512,Move,108052098,0
1098,185,512,Move,108052108,0
1098,187,512,Move,108052119,0
1096,189,512,Move,108052129,0
1095,192,160,Move,108052142,3
1095,192,160,Move,108052142,3
1094,195,160,Move,108052149,3
1093,203,160,Move,108052177,3
1093,203,160,Move,108052177,3
1093,206,160,Move,108052180,3
1093,206,160,Move,108052181,3
1093,208,160,Move,108052211,3
1093,209,160,Move,108052211,3
1093,209,161,Pressed,108052385,3
1092,209,512,Move,108052601,3
1091,209,512,Move,108052611,3
1090,209,512,Move,108052621,3
1089,209,512,Move,108052632,3
1087,209,512,Move,108052642,3
1087,209,512,Move,108052643,3
1085,208,512,Move,108052662,3
1077,207,512,Move,108052692,3
1071,206,512,Move,108052711,3
1061,204,512,Move,108052743,3
1042,200,512,Move,108052772,3
1035,199,512,Move,108052791,3
1019,196,512,Move,108052823,3
1008,194,512,Move,108052853,3
1001,193,512,Move,108052871,3
987,190,512,Move,108052900,3
978,189,512,Move,108052934,3
970,189,512,Move,108052953,3
966,189,512,Move,108052979,3
963,189,512,Move,108053014,3
963,189,514,Released,108053067,3
963,189,160,Move,108053068,3
963,189,160,Move,108053068,3
963,192,160,Move,108053128,3
963,192,160,Move,108053129,3
961,208,512,Move,108053158,3
961,208,512,Move,108053158,3
961,208,512,Move,108053159,3
962,214,512,Move,108053165,3
962,214,512,Move,108053166,3
964,232,512,Move,108053186,3
964,232,512,Move,108053187,3
964,232,512,Move,108053188,3
972,258,512,Move,108053210,3
972,258,512,Move,108053211,3
972,258,512,Move,108053211,3
984,281,512,Move,108053219,3
984,281,512,Move,108053219,3
984,281,512,Move,108053220,3
1014,326,512,Move,108053246,3
1014,326,512,Move,108053246,3
1047,367,512,Move,108053248,3
1047,367,512,Move,108053248,3
1107,459,512,Move,108053269,3
1107,459,512,Move,108053269,3
1158,555,512,Move,108053291,3
1158,555,512,Move,108053292,3
1178,583,512,Move,108053299,3
1178,583,512,Move,108053299,3
1215,636,512,Move,108053322,3
1215,636,512,Move,108053322,3
1229,662,512,Move,108053345,3
1229,662,512,Move,108053345,3
1233,678,512,Move,108053353,3
1233,678,512,Move,108053353,3
1235,690,512,Move,108053360,3
1236,708,512,Move,108053370,3
1236,708,512,Move,108053371,3
1236,719,512,Move,108053388,3
1236,719,512,Move,108053388,3
1233,736,512,Move,108053396,3
1233,736,512,Move,108053396,3
1222,759,512,Move,108053412,3
1222,759,512,Move,108053413,3
1215,768,512,Move,108053428,3
1215,768,512,Move,108053428,3
1197,790,512,Move,108053448,3
1197,790,512,Move,108053448,3
1191,799,512,Move,108053456,3
1191,799,512,Move,108053456,3
1171,818,512,Move,108053476,3
1171,818,512,Move,108053477,3
1161,824,512,Move,108053488,3
1161,824,512,Move,108053489,3
1140,833,512,Move,108053514,3
1140,833,512,Move,108053514,3
1134,834,512,Move,108053526,3
1134,834,512,Move,108053527,3
1132,835,512,Move,108053537,3
1132,835,512,Move,108053538,3
1131,835,512,Move,108053607,3
1131,835,512,Move,108053607,3
1129,835,512,Move,108053617,3
1129,835,512,Move,108053618,3
1125,835,512,Move,108053639,3
1125,835,512,Move,108053639,3
1123,834,512,Move,108053648,3
1123,834,512,Move,108053648,3
1121,833,512,Move,108053659,3
1121,833,512,Move,108053659,3
1120,832,512,Move,108053689,3
1120,832,512,Move,108053690,3
1119,832,512,Move,108053699,3
1119,832,512,Move,108053699,3
1109,832,512,Move,108053752,3
1109,832,512,Move,108053752,3
1108,832,512,Move,108053770,3
1107,832,512,Move,108053770,3
1107,831,512,Move,108053895,3
1107,831,512,Move,108053895,3
1105,828,512,Move,108053939,3
1105,828,512,Move,108053940,3
1105,827,512,Move,108053946,3
1105,827,512,Move,108053946,3
1103,826,512,Move,108053955,3
1098,823,512,Move,108054032,3
1098,823,512,Move,108054033,3
1098,822,512,Move,108054063,3
1098,822,512,Move,108054063,3
1098,822,512,Move,108054087,3
1098,822,512,Move,108054088,3
1098,822,513,Pressed,108054130,3
1098,822,513,Pressed,108054131,3
1098,822,512,Move,108054211,3
1098,822,512,Move,108054211,3
1098,822,514,Released,108054284,3
1098,822,514,Released,108054284,3
1098,822,512,Move,108054446,3
1098,822,512,Move,108054446,3
1106,818,512,Move,108054608,3
1106,818,512,Move,108054608,3
1115,815,512,Move,108054615,3
1115,815,512,Move,108054616,3
1129,809,512,Move,108054639,3
1129,809,512,Move,108054640,3
1135,807,512,Move,108054651,3
1135,807,512,Move,108054651,3
1142,803,512,Move,108054655,3
1142,803,512,Move,108054656,3
1150,797,512,Move,108054680,3
1150,797,512,Move,108054680,3
1153,794,512,Move,108054685,3
1153,794,512,Move,108054686,3
1157,790,512,Move,108054704,3
1158,789,512,Move,108054704,3
1163,786,512,Move,108054727,3
1163,786,512,Move,108054727,3
1166,784,512,Move,108054750,3
1166,784,512,Move,108054751,3
1168,783,512,Move,108054756,3
1168,783,512,Move,108054756,3
1171,780,512,Move,108054768,3
1171,780,512,Move,108054769,3
1177,773,512,Move,108054792,3
1177,773,512,Move,108054793,3
1184,767,512,Move,108054807,3
1184,767,512,Move,108054807,3
1189,763,512,Move,108054825,3
1189,763,512,Move,108054825,3
1195,759,512,Move,108054830,3
1195,759,512,Move,108054831,3
1216,744,512,Move,108054862,3
1216,744,512,Move,108054863,3
1225,736,512,Move,108054869,3
1225,736,512,Move,108054869,3
1240,724,512,Move,108054898,3
1240,724,512,Move,108054898,3
1246,721,512,Move,108054902,3
1246,721,512,Move,108054902,3
1255,715,512,Move,108054928,3
1255,715,512,Move,108054929,3
1257,713,512,Move,108054932,3
1257,713,512,Move,108054932,3
1260,710,512,Move,108054952,3
1260,710,512,Move,108054953,3
1261,709,512,Move,108054963,3
1261,709,512,Move,108054964,3
1261,709,522,Unknown(522),108055740,3
1261,709,522,Unknown(522),108055741,3
1261,709,522,Unknown(522),108055926,3
1261,709,522,Unknown(522),108055926,3
1261,709,522,Unknown(522),108060699,3
1261,709,522,Unknown(522),108060699,3
1074,821,512,Move,108060749,3
1074,821,512,Move,108060749,3
1074,821,513,Pressed,108060750,3
1074,821,513,Pressed,108060750,3
1074,821,514,Released,108060751,3
1074,821,514,Released,108060751,3
1074,821,515,doubleclick,108060752,3
1074,821,515,doubleclick,108060752,3
1074,821,514,Released,108060942,3
1074,821,514,Released,108060942,3
1074,821,512,Move,108060943,3
1074,821,512,Move,108060943,3
1074,821,512,Move,108061269,3
1074,821,512,Move,108061270,3
1074,821,512,Move,108061307,3
1074,821,512,Move,108061307,3
1074,821,512,Move,108064733,3
1074,821,512,Move,108064733,3
1074,820,512,Move,108065251,3
1074,820,512,Move,108065252,3
1076,804,512,Move,108065260,3
1081,781,512,Move,108065373,3
1081,781,512,Move,108065373,3
1083,781,512,Move,108065408,3
1083,781,512,Move,108065409,3
1083,780,512,Move,108065414,3
1083,780,512,Move,108065414,3
1085,780,512,Move,108065439,3
1085,780,512,Move,108065440,3
1087,779,512,Move,108065455,3
1090,776,512,Move,108065484,3
1090,776,512,Move,108065485,3
1091,775,512,Move,108065491,3
1091,775,512,Move,108065492,3
1093,774,512,Move,108065496,3
1093,774,512,Move,108065497,3
1096,771,512,Move,108065518,3
1096,771,512,Move,108065518,3
1097,769,512,Move,108065527,3
1099,769,512,Move,108065549,3
1099,769,512,Move,108065549,3
1099,768,512,Move,108065565,3
1099,768,512,Move,108065565,3
1100,767,512,Move,108065588,3
1101,766,512,Move,108065619,3
1102,766,512,Move,108065642,3
1102,766,512,Move,108065643,3
1103,765,512,Move,108065650,3
1103,765,512,Move,108065650,3
1105,765,512,Move,108065672,3
1105,765,512,Move,108065672,3
1107,764,512,Move,108065684,3
1107,764,512,Move,108065684,3
1110,763,512,Move,108065702,3
1110,763,512,Move,108065702,3
1112,762,512,Move,108065714,3
1112,762,512,Move,108065715,3
1114,761,512,Move,108065732,3
1114,761,512,Move,108065732,3
1115,760,512,Move,108065744,3
1115,760,512,Move,108065744,3
1115,759,512,Move,108065757,3
1115,759,512,Move,108065758,3
1117,758,512,Move,108065791,3
1117,758,512,Move,108065792,3
1117,757,512,Move,108065795,3
1117,757,512,Move,108065796,3
1118,757,512,Move,108065845,3
1119,757,512,Move,108065896,3
1119,757,512,Move,108065896,3
1120,757,512,Move,108065937,3
1121,756,512,Move,108065955,3
1121,756,512,Move,108065955,3
1122,756,512,Move,108065988,3
1123,756,512,Move,108065998,3
1127,755,512,Move,108066045,3
1127,755,512,Move,108066046,3
1130,754,512,Move,108066069,3
1130,754,512,Move,108066070,3
1130,754,513,Pressed,108066884,3
1130,754,513,Pressed,108066884,3
1130,754,514,Released,108067006,3
1130,754,514,Released,108067007,3
1130,754,522,Unknown(522),108067441,3
1130,754,522,Unknown(522),108067442,3
1130,754,522,Unknown(522),108067521,3
1130,754,522,Unknown(522),108067521,3
1130,754,522,Unknown(522),108067606,3
1130,754,522,Unknown(522),108067606,3
1130,754,522,Unknown(522),108067646,3
1130,754,522,Unknown(522),108067646,3
1130,754,522,Unknown(522),108068173,3
1130,754,522,Unknown(522),108068174,3
1130,754,522,Unknown(522),108068232,3
1130,754,522,Unknown(522),108068232,3
1130,754,522,Unknown(522),108068269,3
1130,754,522,Unknown(522),108068269,3
1130,754,522,Unknown(522),108070881,3
1130,754,522,Unknown(522),108070882,3
1130,754,522,Unknown(522),108070953,3
1130,754,522,Unknown(522),108071036,3
1130,754,522,Unknown(522),108071037,3
