X,Y,EventCode,EventName,Timestamp,ProcessID
1279,432,512,Move,7924142,2
1279,427,512,Move,7924152,2
1279,427,512,Move,7924152,2
1279,420,512,Move,7924162,2
1279,420,512,Move,7924162,2
1279,410,512,Move,7924173,2
1279,410,512,Move,7924173,2
1279,392,512,Move,7924183,2
1279,392,512,Move,7924183,2
1277,382,512,Move,7924193,2
1277,382,512,Move,7924193,2
1276,375,512,Move,7924203,2
1276,375,512,Move,7924204,2
1275,371,512,Move,7924214,2
1275,371,512,Move,7924214,2
1273,365,512,Move,7924224,2
1273,365,512,Move,7924224,2
1271,360,512,Move,7924234,2
1271,360,512,Move,7924234,2
1261,346,512,Move,7924245,2
1261,346,512,Move,7924245,2
1251,333,512,Move,7924255,2
1251,333,512,Move,7924255,2
1238,318,512,Move,7924265,2
1238,318,512,Move,7924265,2
1216,300,512,Move,7924275,2
1216,300,512,Move,7924276,2
1213,297,512,Move,7924286,2
1213,297,512,Move,7924286,2
1212,297,512,Move,7924296,2
1212,297,512,Move,7924296,2
1212,296,512,Move,7924327,2
1212,296,512,Move,7924327,2
1212,293,512,Move,7924337,2
1212,293,512,Move,7924337,2
1212,291,512,Move,7924347,2
1212,291,512,Move,7924347,2
1212,288,512,Move,7924357,2
1212,288,512,Move,7924358,2
1212,287,512,Move,7924368,2
1212,287,512,Move,7924368,2
1215,284,512,Move,7924378,2
1215,284,512,Move,7924378,2
1217,283,512,Move,7924388,2
1217,283,512,Move,7924388,2
1219,282,512,Move,7924398,2
1219,282,512,Move,7924399,2
1220,282,512,Move,7924409,2
1220,282,512,Move,7924409,2
1223,282,512,Move,7924419,2
1223,282,512,Move,7924419,2
1225,282,512,Move,7924429,2
1225,282,512,Move,7924430,2
1227,281,512,Move,7924439,2
1227,281,512,Move,7924440,2
1230,280,512,Move,7924450,2
1230,280,512,Move,7924450,2
1232,277,512,Move,7924460,2
1232,277,512,Move,7924460,2
1235,271,512,Move,7924470,2
1235,271,512,Move,7924470,2
1236,264,512,Move,7924480,2
1236,264,512,Move,7924481,2
1238,254,512,Move,7924491,2
1238,254,512,Move,7924491,2
1240,244,512,Move,7924501,2
1240,244,512,Move,7924501,2
1241,232,512,Move,7924511,2
1241,232,512,Move,7924512,2
1241,220,512,Move,7924522,2
1241,220,512,Move,7924522,2
1241,202,512,Move,7924532,2
1241,202,512,Move,7924532,2
1241,192,512,Move,7924542,2
1241,192,512,Move,7924542,2
1241,179,512,Move,7924552,2
1241,179,512,Move,7924553,2
1241,171,512,Move,7924563,2
1241,171,512,Move,7924563,2
1241,156,512,Move,7924573,2
1241,156,512,Move,7924573,2
1242,141,512,Move,7924583,2
1242,141,512,Move,7924583,2
1242,124,512,Move,7924593,2
1242,124,512,Move,7924594,2
1242,114,512,Move,7924604,2
1242,114,512,Move,7924604,2
1242,102,512,Move,7924614,2
1242,102,512,Move,7924614,2
1242,96,512,Move,7924624,2
1242,96,512,Move,7924624,2
1243,87,512,Move,7924634,2
1243,87,512,Move,7924635,2
1244,78,512,Move,7924645,2
1244,78,512,Move,7924645,2
1244,75,512,Move,7924655,2
1244,75,512,Move,7924655,2
1244,73,512,Move,7924665,2
1244,73,512,Move,7924665,2
1247,72,512,Move,7924819,2
1247,72,512,Move,7924820,2
1252,71,512,Move,7924829,2
1252,71,512,Move,7924830,2
1260,69,512,Move,7924840,2
1260,69,512,Move,7924840,2
1264,68,512,Move,7924850,2
1264,68,512,Move,7924850,2
1269,65,512,Move,7924860,2
1269,65,512,Move,7924861,2
1270,63,512,Move,7924871,2
1270,63,512,Move,7924871,2
1271,63,512,Move,7924881,2
1271,63,512,Move,7924881,2
1272,61,512,Move,7924891,2
1272,61,512,Move,7924891,2
1273,59,512,Move,7924901,2
1273,59,512,Move,7924902,2
1273,58,512,Move,7924922,2
1273,58,512,Move,7924922,2
1273,57,512,Move,7924932,2
1273,57,512,Move,7924932,2
1273,56,512,Move,7924963,2
1273,56,512,Move,7924963,2
1273,55,512,Move,7924973,2
1273,55,512,Move,7924973,2
1273,54,512,Move,7924983,2
1273,54,512,Move,7924984,2
1273,52,512,Move,7925004,2
1273,52,512,Move,7925004,2
1273,50,512,Move,7925025,2
1273,50,512,Move,7925025,2
1272,49,512,Move,7925035,2
1272,49,512,Move,7925035,2
1271,48,512,Move,7925045,2
1271,48,512,Move,7925045,2
1271,47,512,Move,7925055,2
1271,47,512,Move,7925056,2
1271,46,512,Move,7925066,2
1271,46,512,Move,7925066,2
1270,45,512,Move,7925076,2
1270,45,512,Move,7925076,2
1270,45,512,Move,7925077,2
1270,45,512,Move,7925078,2
1269,43,512,Move,7925086,2
1269,43,512,Move,7925086,2
1268,42,512,Move,7925107,2
1268,42,512,Move,7925107,2
1268,41,512,Move,7925117,2
1268,41,512,Move,7925117,2
1267,40,512,Move,7925137,2
1267,40,512,Move,7925138,2
1267,39,512,Move,7925158,2
1267,39,512,Move,7925158,2
1267,38,512,Move,7925168,2
1267,38,512,Move,7925168,2
1267,37,512,Move,7925189,2
1267,37,512,Move,7925189,2
1267,37,513,Pressed,7925251,2
1267,37,513,Pressed,7925251,2
1267,37,512,Move,7925252,2
1267,37,512,Move,7925252,2
1267,37,512,Move,7925252,2
1267,37,514,Released,7925353,2
1267,37,514,Released,7925353,2
1267,37,512,Move,7925413,2
1267,37,512,Move,7925414,2
1267,37,512,Move,7925425,2
1267,37,512,Move,7925426,2
1267,37,512,Move,7925427,2
1267,37,512,Move,7925427,2
1266,37,512,Move,7925507,2
1266,37,512,Move,7925507,2
1264,37,512,Move,7925517,2
1264,37,512,Move,7925518,2
1262,36,512,Move,7925528,2
1262,36,512,Move,7925528,2
1261,35,512,Move,7925538,2
1261,35,512,Move,7925538,2
1259,35,512,Move,7925548,2
1259,35,512,Move,7925548,2
1255,33,512,Move,7925558,2
1255,33,512,Move,7925559,2
1254,31,512,Move,7925569,2
1254,31,512,Move,7925569,2
1250,30,512,Move,7925579,2
1250,30,512,Move,7925579,2
1246,29,512,Move,7925589,2
1246,29,512,Move,7925589,2
1242,27,512,Move,7925599,2
1242,27,512,Move,7925600,2
1239,26,160,Move,7925610,2
1239,26,160,Move,7925610,2
1236,25,160,Move,7925620,2
1236,25,160,Move,7925620,2
1235,24,160,Move,7925630,2
1235,24,160,Move,7925631,2
1233,23,160,Move,7925641,2
1233,23,160,Move,7925641,2
1232,23,160,Move,7925651,2
1232,23,160,Move,7925651,2
1231,23,160,Move,7925661,2
1231,23,160,Move,7925661,2
1229,23,160,Move,7925671,2
1229,23,160,Move,7925671,2
1227,22,160,Move,7925682,2
1227,22,160,Move,7925682,2
1226,21,160,Move,7925702,2
1226,21,160,Move,7925702,2
1225,20,160,Move,7925712,2
1225,20,160,Move,7925713,2
1224,20,160,Move,7925723,2
1224,20,160,Move,7925723,2
1223,19,160,Move,7925733,2
1223,19,160,Move,7925733,2
1222,18,160,Move,7925743,2
1222,18,160,Move,7925743,2
1221,17,160,Move,7925764,2
1221,17,160,Move,7925764,2
1220,17,160,Move,7925774,2
1220,17,160,Move,7925774,2
1219,17,160,Move,7925784,2
1219,17,160,Move,7925784,2
1218,16,160,Move,7925805,2
1218,16,160,Move,7925805,2
1217,16,160,Move,7925815,2
1217,16,160,Move,7925815,2
1215,15,160,Move,7925836,2
1215,15,160,Move,7925836,2
1214,14,160,Move,7925846,2
1214,14,160,Move,7925846,2
1213,13,160,Move,7925856,2
1213,13,160,Move,7925856,2
1211,13,160,Move,7925867,2
1211,13,160,Move,7925867,2
1209,12,160,Move,7925877,2
1209,12,160,Move,7925877,2
1209,11,160,Move,7925887,2
1209,11,160,Move,7925887,2
1207,11,160,Move,7925897,2
1207,11,160,Move,7925898,2
1207,10,160,Move,7925907,2
1207,10,160,Move,7925908,2
1206,10,160,Move,7925918,2
1206,10,160,Move,7925918,2
1206,9,160,Move,7925928,2
1206,9,160,Move,7925928,2
1205,9,160,Move,7925938,2
1205,9,160,Move,7925938,2
1205,9,161,Pressed,7926000,2
1205,9,161,Pressed,7926000,2
1205,9,514,Released,7926082,2
1217,171,512,Move,7926362,3
1215,193,512,Move,7926370,3
1208,242,512,Move,7926380,3
1200,275,512,Move,7926391,3
1175,374,512,Move,7926432,3
1173,390,512,Move,7926433,3
1166,412,512,Move,7926460,3
1163,429,512,Move,7926460,3
1160,460,512,Move,7926465,3
1164,550,512,Move,7926521,3
1164,558,512,Move,7926527,3
1164,572,512,Move,7926534,3
1164,583,512,Move,7926544,3
1164,603,512,Move,7926554,3
1164,618,512,Move,7926565,3
1164,644,512,Move,7926575,3
1164,657,160,Move,7926585,3
1160,678,160,Move,7926596,3
1159,688,160,Move,7926606,3
1154,704,160,Move,7926616,3
1148,713,512,Move,7926626,3
1143,728,512,Move,7926636,3
1139,735,512,Move,7926647,3
1137,744,512,Move,7926657,3
1133,753,512,Move,7926667,3
1131,759,512,Move,7926677,3
1127,766,160,Move,7926688,0
1126,769,160,Move,7926698,0
1125,770,160,Move,7926708,0
1124,770,160,Move,7926719,0
1123,770,160,Move,7926729,0
1122,770,160,Move,7926739,0
1122,767,160,Move,7926791,0
1121,764,160,Move,7926801,0
1121,761,160,Move,7926811,0
1121,759,160,Move,7926821,0
1119,754,160,Move,7926832,0
1119,750,160,Move,7926842,0
1117,743,160,Move,7926852,0
1115,733,160,Move,7926862,0
1113,722,160,Move,7926873,0
1111,706,160,Move,7926883,0
1109,695,512,Move,7926893,0
1108,690,512,Move,7926903,0
1108,689,512,Move,7926914,0
1107,688,512,Move,7926944,0
1104,686,512,Move,7926955,0
1099,682,512,Move,7926965,0
1093,678,512,Move,7926975,0
1088,677,512,Move,7926985,0
1085,677,512,Move,7926996,0
1083,677,512,Move,7927006,0
1080,677,512,Move,7927027,0
1076,677,512,Move,7927037,0
1073,677,512,Move,7927047,0
1069,677,512,Move,7927057,0
1067,677,512,Move,7927068,0
1064,677,512,Move,7927078,0
1063,677,512,Move,7927098,0
1062,677,512,Move,7927109,0
1062,677,513,Pressed,7927181,0
1062,677,512,Move,7927181,0
1062,677,514,Released,7927263,0
1062,677,512,Move,7927308,0
1062,676,512,Move,7927345,0
1064,676,512,Move,7927355,0
1066,679,512,Move,7927387,0
1068,685,512,Move,7927396,0
1074,697,512,Move,7927406,0
1078,704,512,Move,7927417,0
1082,716,512,Move,7927427,0
1084,725,512,Move,7927437,0
1089,744,512,Move,7927448,0
1091,761,512,Move,7927458,0
1097,792,512,Move,7927468,0
1100,818,512,Move,7927479,0
1109,868,512,Move,7927488,0
1116,892,160,Move,7927499,0
1125,938,160,Move,7927511,0
1130,971,160,Move,7927519,0
1139,1017,512,Move,7927530,0
1143,1023,512,Move,7927540,0
1149,1023,512,Move,7927550,0
1151,1023,512,Move,7927560,0
1154,1023,512,Move,7927571,0
1157,1023,512,Move,7927581,0
1158,1023,512,Move,7927591,0
1159,1023,512,Move,7927601,0
1158,1023,512,Move,7927622,0
1157,1023,512,Move,7927663,0
1156,1022,512,Move,7927673,0
1154,1021,512,Move,7927683,0
1151,1019,512,Move,7927694,0
1144,1017,512,Move,7927704,0
1139,1015,512,Move,7927714,0
1127,1012,512,Move,7927724,0
1118,1012,160,Move,7927735,0
1108,1010,512,Move,7927745,0
1108,1010,512,Move,7927746,0
1101,1010,512,Move,7927755,0
1096,1010,512,Move,7927766,0
1089,1010,160,Move,7927776,0
1087,1009,160,Move,7927786,0
1083,1008,512,Move,7927796,0
1080,1008,512,Move,7927807,0
1077,1007,512,Move,7927817,0
1075,1007,512,Move,7927827,0
1073,1007,512,Move,7927838,0
1070,1007,512,Move,7927848,0
1067,1007,512,Move,7927858,0
1065,1007,512,Move,7927868,0
1062,1007,512,Move,7927878,0
1061,1007,512,Move,7927899,0
1060,1007,512,Move,7927919,0
1059,1007,512,Move,7927940,0
1059,1007,513,Pressed,7928043,0
1059,1007,514,Released,7928125,0
1059,1007,512,Move,7928137,0
1059,1007,512,Move,7928404,0
1059,1007,512,Move,7928408,0
1059,1007,512,Move,7928408,0
1059,1007,512,Move,7928410,0
1059,1007,512,Move,7928411,0
1059,1007,512,Move,7928412,0
1059,1007,512,Move,7928412,0
1059,1007,512,Move,7928413,0
1059,1007,512,Move,7928413,0
1059,1007,512,Move,7928414,0
1059,1007,512,Move,7928414,0
1059,1007,512,Move,7928415,0
1059,1007,512,Move,7928416,0
1059,1007,512,Move,7928418,0
1059,1007,512,Move,7928420,0
1059,1007,512,Move,7928422,0
1059,1005,512,Move,7928987,0
1058,1002,512,Move,7928997,0
1058,1001,512,Move,7929008,0
1057,1000,512,Move,7929018,0
1056,997,512,Move,7929028,0
1055,995,512,Move,7929039,0
1054,992,512,Move,7929049,3
1053,987,512,Move,7929059,3
1053,980,512,Move,7929069,0
1053,968,512,Move,7929080,0
1055,956,160,Move,7929090,3
1062,932,512,Move,7929100,3
1062,932,512,Move,7929102,3
1062,932,512,Move,7929102,3
1073,907,512,Move,7929110,3
1098,857,512,Move,7929121,3
1115,821,512,Move,7929131,3
1145,762,512,Move,7929141,3
1172,721,512,Move,7929152,3
1205,658,512,Move,7929162,3
1222,619,512,Move,7929172,3
1256,566,160,Move,7929182,3
1278,529,512,Move,7929192,3
1279,475,512,Move,7929203,3
1279,448,512,Move,7929213,3
1279,408,512,Move,7929223,3
1279,391,512,Move,7929233,3
1279,377,512,Move,7929244,3
1279,363,512,Move,7929254,3
1279,356,512,Move,7929264,3
1279,351,512,Move,7929274,3
1279,349,512,Move,7929285,3
1278,349,512,Move,7929387,3
1271,350,160,Move,7929398,3
1260,354,160,Move,7929408,3
1244,357,512,Move,7929418,3
1228,360,512,Move,7929428,3
1220,364,512,Move,7929439,3
1215,367,512,Move,7929449,3
1212,370,512,Move,7929459,3
1208,373,512,Move,7929470,3
1204,375,512,Move,7929480,3
1202,378,512,Move,7929490,3
1201,381,512,Move,7929500,3
1200,386,512,Move,7929511,3
1200,391,512,Move,7929521,3
1200,401,512,Move,7929531,3
1200,408,512,Move,7929541,3
1200,415,512,Move,7929552,3
1200,418,160,Move,7929562,3
1200,423,160,Move,7929572,3
1200,425,160,Move,7929583,3
1202,429,512,Move,7929593,3
1203,433,512,Move,7929603,3
1204,435,512,Move,7929613,3
1206,439,160,Move,7929624,3
1206,440,160,Move,7929634,3
1206,441,512,Move,7929644,3
1206,439,160,Move,7929839,3
1206,438,160,Move,7929849,3
1205,437,512,Move,7929860,3
1204,436,512,Move,7929870,3
1204,434,512,Move,7929880,3
1204,433,512,Move,7929901,3
1204,432,512,Move,7929911,3
1203,431,512,Move,7929931,3
1203,431,513,Pressed,7929993,3
1203,431,514,Released,7930096,3
1194,404,512,Move,7930355,3
1194,404,512,Move,7930357,3
1189,395,512,Move,7930371,3
1185,386,512,Move,7930374,3
1165,339,512,Move,7930421,3
1158,327,512,Move,7930426,3
1151,318,512,Move,7930436,3
1140,303,512,Move,7930447,3
1130,289,512,Move,7930455,3
1104,259,512,Move,7930465,3
1083,234,512,Move,7930475,3
1043,192,512,Move,7930486,3
1013,162,512,Move,7930496,3
970,119,512,Move,7930506,3
951,100,512,Move,7930517,3
919,70,512,Move,7930527,3
900,53,512,Move,7930537,3
884,39,512,Move,7930547,3
860,20,160,Move,7930558,3
847,12,160,Move,7930568,3
833,0,160,Move,7930578,3
822,0,160,Move,7930588,3
811,0,160,Move,7930598,3
805,0,160,Move,7930609,3
796,0,160,Move,7930619,3
794,0,160,Move,7930629,3
791,0,160,Move,7930640,3
791,2,160,Move,7930732,3
791,4,160,Move,7930742,3
791,8,160,Move,7930752,3
791,10,160,Move,7930763,3
791,13,160,Move,7930773,3
791,14,160,Move,7930783,3
791,15,160,Move,7930793,3
791,16,160,Move,7930814,3
791,17,160,Move,7930835,3
792,16,160,Move,7930968,3
792,14,160,Move,7930978,3
792,13,160,Move,7930988,3
793,12,160,Move,7930999,3
793,10,160,Move,7931009,3
793,9,160,Move,7931020,3
794,8,160,Move,7931030,3
794,7,160,Move,7931040,3
794,6,160,Move,7931060,3
794,5,160,Move,7931071,3
794,4,160,Move,7931081,3
794,3,160,Move,7931142,3
794,2,160,Move,7931163,3
794,1,160,Move,7931194,3
794,1,161,Pressed,7931297,3
794,1,160,Move,7931307,3
794,1,162,Released,7931410,3
793,2,160,Move,7931718,3
790,6,160,Move,7931728,3
787,9,160,Move,7931738,3
783,15,160,Move,7931748,3
780,19,160,Move,7931758,3
774,25,160,Move,7931769,3
769,31,512,Move,7931779,3
761,39,512,Move,7931789,3
755,45,512,Move,7931800,3
747,55,512,Move,7931810,3
741,62,512,Move,7931820,3
734,71,512,Move,7931830,3
723,86,512,Move,7931841,3
712,95,512,Move,7931851,3
697,115,512,Move,7931861,3
686,126,512,Move,7931871,3
669,143,512,Move,7931882,3
659,153,512,Move,7931892,3
647,162,512,Move,7931902,3
633,172,512,Move,7931913,3
612,185,512,Move,7931923,3
597,197,512,Move,7931933,3
557,217,512,Move,7931943,3
535,229,512,Move,7931953,3
503,241,512,Move,7931964,3
485,247,512,Move,7931974,3
465,251,512,Move,7931984,3
452,253,512,Move,7931994,3
435,256,512,Move,7932005,3
425,258,512,Move,7932015,3
415,258,512,Move,7932025,3
405,258,512,Move,7932036,3
401,257,512,Move,7932046,3
397,254,512,Move,7932056,3
395,254,512,Move,7932066,3
394,252,512,Move,7932077,3
393,251,512,Move,7932087,3
392,248,512,Move,7932097,3
392,247,512,Move,7932108,3
392,245,512,Move,7932118,3
392,244,512,Move,7932128,3
392,241,512,Move,7932138,3
392,238,512,Move,7932149,3
392,235,512,Move,7932159,3
393,233,512,Move,7932169,3
394,228,512,Move,7932179,3
394,224,512,Move,7932190,3
394,220,512,Move,7932200,3
396,215,512,Move,7932210,3
396,212,512,Move,7932220,3
396,209,512,Move,7932231,3
396,208,512,Move,7932241,3
396,205,512,Move,7932251,3
396,203,512,Move,7932261,3
396,201,512,Move,7932272,3
396,200,512,Move,7932282,3
396,199,512,Move,7932292,3
396,198,512,Move,7932303,3
396,197,512,Move,7932323,3
396,196,512,Move,7932333,3
396,195,512,Move,7932354,3
396,193,512,Move,7932364,3
396,191,512,Move,7932384,3
396,190,512,Move,7932395,3
396,189,512,Move,7932405,3
396,187,512,Move,7932415,3
396,186,512,Move,7932426,3
396,185,512,Move,7932436,3
396,182,512,Move,7932446,3
396,180,512,Move,7932467,3
397,179,512,Move,7932477,3
397,178,512,Move,7932487,3
397,177,512,Move,7932498,3
398,176,512,Move,7932508,3
398,175,512,Move,7932518,3
398,174,512,Move,7932528,3
398,173,512,Move,7932539,3
398,172,512,Move,7932559,3
398,171,512,Move,7932590,3
398,171,513,Pressed,7932662,3
398,171,512,Move,7932681,3
398,171,514,Released,7932764,3
398,171,512,Move,7932768,3
398,171,512,Move,7932991,3
398,173,512,Move,7933565,3
398,177,512,Move,7933575,3
398,179,512,Move,7933586,3
398,182,512,Move,7933596,3
398,184,512,Move,7933606,3
398,185,512,Move,7933616,3
398,186,512,Move,7933627,3
397,186,512,Move,7933657,3
394,186,512,Move,7933668,3
392,186,512,Move,7933678,3
384,184,512,Move,7933688,3
375,181,512,Move,7933698,3
355,173,512,Move,7933709,3
336,165,512,Move,7933719,3
297,145,512,Move,7933729,3
276,137,512,Move,7933740,3
225,123,512,Move,7933750,3
191,115,512,Move,7933760,3
150,103,512,Move,7933770,3
134,98,512,Move,7933781,3
112,95,512,Move,7933791,3
102,94,512,Move,7933801,3
92,91,512,Move,7933812,3
88,91,512,Move,7933822,3
86,91,512,Move,7933832,3
85,91,512,Move,7933945,3
84,91,512,Move,7933955,3
84,92,512,Move,7933965,3
84,93,512,Move,7933976,3
83,93,512,Move,7933986,3
82,94,512,Move,7933996,3
81,95,512,Move,7934006,3
80,96,512,Move,7934027,3
80,97,512,Move,7934037,3
79,97,512,Move,7934047,3
78,97,512,Move,7934058,3
77,97,512,Move,7934068,3
74,97,512,Move,7934078,3
71,97,512,Move,7934089,3
66,97,512,Move,7934099,3
63,97,512,Move,7934109,3
60,97,512,Move,7934119,3
58,97,512,Move,7934130,3
55,97,512,Move,7934140,3
54,97,512,Move,7934150,3
52,97,512,Move,7934160,3
52,96,512,Move,7934171,3
51,96,512,Move,7934181,3
51,96,513,Pressed,7934550,3
51,96,514,Released,7934663,3
51,96,512,Move,7934707,3
51,96,512,Move,7935058,3
51,96,512,Move,7935197,3
51,96,512,Move,7937697,3
48,94,512,Move,7944165,3
53,99,512,Move,7944175,3
67,106,512,Move,7944185,3
93,120,512,Move,7944196,3
109,129,512,Move,7944206,3
126,139,512,Move,7944216,3
153,159,512,Move,7944226,3
171,172,512,Move,7944237,3
205,195,512,Move,7944247,3
229,212,512,Move,7944257,3
271,244,512,Move,7944267,3
298,264,512,Move,7944278,3
340,296,512,Move,7944288,3
372,326,512,Move,7944298,3
437,373,512,Move,7944308,3
475,402,512,Move,7944319,3
526,438,512,Move,7944329,3
553,458,512,Move,7944339,3
585,486,512,Move,7944349,3
601,500,512,Move,7944360,3
620,519,512,Move,7944370,3
629,528,512,Move,7944380,3
637,538,512,Move,7944391,3
650,550,512,Move,7944401,3
658,558,512,Move,7944411,3
667,567,512,Move,7944421,3
670,572,512,Move,7944432,3
672,576,512,Move,7944442,3
673,579,512,Move,7944452,3
676,585,512,Move,7944462,3
678,589,512,Move,7944473,3
680,595,512,Move,7944483,3
680,599,512,Move,7944493,3
681,605,512,Move,7944503,3
682,609,512,Move,7944514,3
683,616,512,Move,7944524,3
683,620,512,Move,7944534,3
684,626,512,Move,7944545,3
685,630,512,Move,7944555,3
687,637,512,Move,7944565,3
687,641,512,Move,7944575,3
687,645,512,Move,7944585,3
690,651,512,Move,7944596,3
692,655,512,Move,7944606,3
694,659,512,Move,7944616,3
695,663,512,Move,7944627,3
697,668,512,Move,7944637,3
699,671,512,Move,7944647,3
702,674,512,Move,7944657,3
704,677,512,Move,7944668,3
708,679,512,Move,7944678,3
709,681,512,Move,7944688,3
713,683,512,Move,7944698,3
717,684,512,Move,7944709,3
723,686,512,Move,7944719,3
726,687,512,Move,7944729,3
731,689,512,Move,7944739,3
735,689,512,Move,7944750,3
739,689,512,Move,7944760,3
744,691,512,Move,7944770,3
747,691,512,Move,7944781,3
752,691,512,Move,7944791,3
757,692,512,Move,7944801,3
763,694,512,Move,7944811,3
767,695,512,Move,7944821,3
777,699,512,Move,7944832,3
783,702,512,Move,7944842,3
797,708,512,Move,7944852,3
806,710,512,Move,7944863,3
821,717,512,Move,7944873,3
833,721,512,Move,7944883,3
849,728,512,Move,7944893,3
861,734,512,Move,7944904,3
882,745,512,Move,7944914,3
895,750,512,Move,7944924,3
913,758,512,Move,7944934,3
927,762,512,Move,7944945,3
937,767,512,Move,7944955,3
953,773,512,Move,7944965,3
962,777,512,Move,7944976,3
972,781,512,Move,7944986,3
976,783,512,Move,7944996,3
979,784,512,Move,7945006,3
981,784,512,Move,7945017,3
979,783,512,Move,7947613,3
978,782,512,Move,7947633,3
977,781,512,Move,7947654,3
977,780,512,Move,7947695,3
976,780,512,Move,7947767,3
975,780,512,Move,7948198,3
975,780,513,Pressed,7949142,3
975,780,514,Released,7949234,3
975,780,512,Move,7949235,3
975,779,512,Move,7952374,3
973,776,512,Move,7954868,3
972,775,512,Move,7954888,3
972,774,512,Move,7954898,3
971,773,512,Move,7954908,3
970,773,512,Move,7954919,3
970,772,512,Move,7954950,3
969,772,512,Move,7960111,3
968,771,512,Move,7960121,3
966,769,512,Move,7960131,3
965,768,512,Move,7960142,3
963,767,512,Move,7960152,3
961,766,512,Move,7960162,3
960,764,512,Move,7960172,3
959,764,512,Move,7960183,3
957,763,512,Move,7960193,3
956,763,512,Move,7960214,3
956,762,512,Move,7960224,3
955,762,512,Move,7960244,3
954,762,512,Move,7960357,3
952,764,512,Move,7974558,3
952,765,512,Move,7974568,3
951,765,512,Move,7974579,3
950,765,512,Move,7974589,3
950,765,512,Move,7977253,3
950,765,512,Move,7977254,3
950,765,512,Move,7977254,3
950,765,512,Move,7977394,3
950,765,512,Move,7977395,3
950,765,512,Move,7977397,3
950,765,512,Move,7986571,3
950,765,512,Move,7986572,3
950,765,512,Move,7986573,3
950,765,512,Move,7986611,3
952,763,512,Move,7998744,3
952,758,512,Move,7998754,3
953,751,512,Move,7998764,3
955,747,512,Move,7998774,3
959,738,512,Move,7998785,3
962,730,512,Move,7998795,3
966,720,512,Move,7998805,3
970,713,512,Move,7998815,3
978,702,512,Move,7998826,3
983,694,512,Move,7998836,3
991,682,512,Move,7998846,3
998,673,512,Move,7998857,3
1008,659,512,Move,7998867,3
1016,646,512,Move,7998877,3
1026,630,512,Move,7998887,3
1044,600,512,Move,7998897,3
1057,582,512,Move,7998908,3
1076,546,512,Move,7998918,3
1091,523,512,Move,7998928,3
1116,479,512,Move,7998939,3
1136,437,512,Move,7998949,3
1168,377,512,Move,7998959,3
1190,337,512,Move,7998969,3
1226,274,512,Move,7998980,3
1253,233,512,Move,7998990,3
1279,166,512,Move,7999000,3
1279,119,512,Move,7999010,3
1279,56,512,Move,7999021,3
1279,17,160,Move,7999031,3
1279,0,160,Move,7999041,3
1275,0,160,Move,7999195,3
1273,0,160,Move,7999206,3
1270,1,160,Move,7999216,3
1269,4,160,Move,7999226,3
1266,8,160,Move,7999236,3
1265,11,160,Move,7999246,3
1264,14,160,Move,7999257,3
1262,18,160,Move,7999267,3
1261,19,160,Move,7999277,3
1260,22,160,Move,7999288,3
1259,23,160,Move,7999298,3
1259,24,160,Move,7999308,3
1258,24,160,Move,7999329,3
1257,24,160,Move,7999349,3
1256,24,160,Move,7999370,3
1254,24,160,Move,7999380,3
1253,23,160,Move,7999390,3
1250,22,160,Move,7999401,3
1245,21,160,Move,7999411,3
1243,20,160,Move,7999421,3
1240,20,160,Move,7999431,3
1237,20,160,Move,7999442,3
1234,20,160,Move,7999452,3
1229,20,160,Move,7999462,3
1226,20,160,Move,7999472,3
1223,20,160,Move,7999483,3
1220,20,160,Move,7999493,3
1216,20,160,Move,7999503,3
1213,21,160,Move,7999514,3
1211,21,160,Move,7999524,3
1209,21,160,Move,7999534,3
1207,21,160,Move,7999544,3
1206,21,160,Move,7999565,3
1205,21,160,Move,7999585,3
1204,21,160,Move,7999606,3
1204,20,160,Move,7999657,3
1204,19,160,Move,7999667,3
1204,18,160,Move,7999678,3
1203,16,160,Move,7999688,3
1203,15,160,Move,7999698,3
1203,14,160,Move,7999708,3
1203,13,160,Move,7999719,3
1203,12,160,Move,7999739,3
1203,12,161,Pressed,7999811,3
1203,12,514,Released,7999914,3
1189,48,512,Move,8000427,3
1185,55,512,Move,8000428,3
1175,76,512,Move,8000457,3
1175,76,512,Move,8000458,3
1168,92,512,Move,8000458,3
1168,92,512,Move,8000459,3
1162,102,512,Move,8000468,3
1162,102,512,Move,8000469,3
1154,118,512,Move,8000479,3
1154,118,512,Move,8000479,3
1144,137,512,Move,8000489,3
1144,137,512,Move,8000489,3
1131,166,512,Move,8000499,3
1131,166,512,Move,8000499,3
1122,183,512,Move,8000509,3
1122,183,512,Move,8000510,3
1103,219,512,Move,8000519,3
1103,219,512,Move,8000520,3
1092,236,512,Move,8000530,3
1092,236,512,Move,8000530,3
1082,255,512,Move,8000540,3
1082,255,512,Move,8000541,3
1067,281,512,Move,8000550,3
1067,281,512,Move,8000551,3
1056,298,512,Move,8000561,3
1056,298,512,Move,8000561,3
1038,328,512,Move,8000571,3
1038,328,512,Move,8000571,3
1027,348,512,Move,8000581,3
1027,348,512,Move,8000582,3
1010,372,512,Move,8000591,3
1010,372,512,Move,8000592,3
1002,386,512,Move,8000602,3
1002,386,512,Move,8000602,3
987,405,160,Move,8000612,0
981,415,160,Move,8000622,0
969,427,512,Move,8000632,0
960,437,512,Move,8000643,0
949,446,512,Move,8000653,0
941,453,512,Move,8000663,0
931,462,512,Move,8000673,0
925,467,512,Move,8000684,0
