X,Y,EventCode,EventName,Timestamp,ProcessID
1081,653,512,Move,4159739,3
1083,620,512,Move,4159749,3
1083,620,512,Move,4159750,3
1085,582,512,Move,4159759,3
1085,582,512,Move,4159760,3
1097,515,512,Move,4159769,3
1097,515,512,Move,4159770,3
1107,478,512,Move,4159780,3
1107,478,512,Move,4159780,3
1129,423,512,Move,4159790,3
1129,423,512,Move,4159790,3
1141,392,160,Move,4159800,3
1141,392,160,Move,4159801,3
1147,371,160,Move,4159811,3
1147,371,160,Move,4159811,3
1153,335,512,Move,4159821,0
1156,319,512,Move,4159831,0
1156,303,512,Move,4159841,0
1156,293,512,Move,4159851,0
1154,283,512,Move,4159862,0
1152,279,512,Move,4159872,0
1150,276,512,Move,4159882,0
1150,275,512,Move,4159893,0
1149,274,512,Move,4159903,0
1148,274,512,Move,4159923,0
1146,274,512,Move,4159964,0
1145,274,512,Move,4159975,0
1140,274,512,Move,4159985,0
1136,274,512,Move,4159995,0
1131,275,512,Move,4160005,0
1124,276,512,Move,4160016,0
1121,277,512,Move,4160026,0
1119,279,512,Move,4160036,0
1118,283,512,Move,4160046,0
1117,286,512,Move,4160057,0
1117,287,512,Move,4160067,0
1115,289,512,Move,4160077,0
1113,293,512,Move,4160087,0
1109,304,512,Move,4160098,0
1105,311,512,Move,4160108,0
1103,323,512,Move,4160118,0
1100,329,512,Move,4160129,0
1100,337,512,Move,4160139,0
1100,340,512,Move,4160149,0
1100,343,512,Move,4160159,0
1100,346,160,Move,4160170,3
1100,346,160,Move,4160170,3
1100,347,160,Move,4160180,3
1100,347,160,Move,4160181,3
1100,348,160,Move,4160190,3
1100,348,160,Move,4160191,3
1100,350,160,Move,4160200,3
1100,350,160,Move,4160201,3
1101,351,160,Move,4160211,3
1101,351,160,Move,4160211,3
1100,352,160,Move,4160508,3
1100,352,160,Move,4160509,3
1099,353,160,Move,4160518,3
1099,353,160,Move,4160519,3
1099,353,161,Pressed,4160519,3
1099,353,161,Pressed,4160520,3
1098,353,512,Move,4160529,3
1097,353,512,Move,4160549,3
1096,353,512,Move,4160580,3
1095,353,512,Move,4160601,3
1093,353,512,Move,4160631,3
1093,353,512,Move,4160632,3
1092,353,512,Move,4160642,3
1091,353,512,Move,4160652,3
1086,353,512,Move,4160662,3
1081,353,512,Move,4160673,3
1067,353,512,Move,4160683,3
1057,353,512,Move,4160693,3
1041,351,512,Move,4160703,3
1026,348,512,Move,4160713,3
1000,345,512,Move,4160724,3
986,344,512,Move,4160734,3
971,341,512,Move,4160744,3
947,336,512,Move,4160755,3
930,333,512,Move,4160765,3
907,330,512,Move,4160775,3
891,328,512,Move,4160785,3
868,326,512,Move,4160796,3
857,326,512,Move,4160806,3
840,326,512,Move,4160816,3
830,326,512,Move,4160826,3
812,326,512,Move,4160837,3
800,326,512,Move,4160847,3
790,326,512,Move,4160857,3
783,326,512,Move,4160868,3
783,326,514,Released,4160870,3
783,326,160,Move,4160871,3
783,326,160,Move,4160871,3
777,326,160,Move,4160878,3
777,326,160,Move,4160878,3
775,326,160,Move,4160888,3
775,326,160,Move,4160889,3
781,325,160,Move,4160929,3
781,325,160,Move,4160930,3
791,322,160,Move,4160939,3
791,322,160,Move,4160940,3
815,319,160,Move,4160950,3
815,319,160,Move,4160950,3
836,317,512,Move,4160960,0
870,317,512,Move,4160970,0
902,318,160,Move,4160981,3
902,318,160,Move,4160981,3
933,318,160,Move,4160991,3
933,318,160,Move,4160991,3
946,318,160,Move,4161001,3
946,318,160,Move,4161001,3
966,318,160,Move,4161011,3
966,318,160,Move,4161012,3
981,318,160,Move,4161021,3
981,318,160,Move,4161022,3
1001,318,160,Move,4161032,3
1001,318,160,Move,4161032,3
1015,320,160,Move,4161042,3
1015,320,160,Move,4161043,3
1033,323,160,Move,4161052,3
1033,323,160,Move,4161053,3
1041,325,160,Move,4161063,3
1041,325,160,Move,4161063,3
1046,327,160,Move,4161073,3
1046,327,160,Move,4161073,3
1047,327,160,Move,4161083,3
1047,327,160,Move,4161084,3
1048,327,160,Move,4161093,3
1048,327,160,Move,4161094,3
1048,329,160,Move,4161186,3
1048,329,160,Move,4161186,3
1049,331,160,Move,4161196,3
1049,331,160,Move,4161196,3
1051,332,160,Move,4161206,3
1051,332,160,Move,4161207,3
1052,334,160,Move,4161216,3
1052,334,160,Move,4161217,3
1053,335,160,Move,4161227,3
1053,335,160,Move,4161227,3
1053,336,160,Move,4161268,3
1053,336,160,Move,4161268,3
1052,336,160,Move,4161288,3
1052,336,160,Move,4161289,3
1050,336,160,Move,4161309,3
1050,336,160,Move,4161309,3
1047,336,160,Move,4161319,3
1047,336,160,Move,4161320,3
1044,336,160,Move,4161329,3
1044,336,160,Move,4161330,3
1039,336,160,Move,4161340,3
1039,336,160,Move,4161340,3
1036,336,160,Move,4161350,3
1036,336,160,Move,4161350,3
1033,336,160,Move,4161360,3
1033,336,160,Move,4161360,3
1032,336,160,Move,4161370,3
1032,336,160,Move,4161371,3
1028,336,160,Move,4161381,3
1028,336,160,Move,4161381,3
1027,336,160,Move,4161391,3
1027,336,160,Move,4161391,3
1026,336,160,Move,4161401,3
1026,336,160,Move,4161402,3
1026,335,160,Move,4161422,3
1026,335,160,Move,4161422,3
1025,335,160,Move,4161432,3
1025,335,160,Move,4161432,3
1025,334,160,Move,4161442,3
1025,334,160,Move,4161443,3
1025,334,161,Pressed,4161504,3
1025,334,161,Pressed,4161504,3
1025,334,514,Released,4161586,3
1025,334,160,Move,4161588,3
1025,334,160,Move,4161588,3
1025,334,160,Move,4161601,3
1024,334,160,Move,4161853,3
1022,338,160,Move,4161863,3
1020,343,160,Move,4161873,3
1016,352,160,Move,4161884,3
1010,360,160,Move,4161894,3
998,374,160,Move,4161904,3
987,387,160,Move,4161914,3
962,410,160,Move,4161925,3
943,427,160,Move,4161935,3
912,450,160,Move,4161945,3
893,467,160,Move,4161955,3
865,491,160,Move,4161966,3
838,509,160,Move,4161976,3
800,535,160,Move,4161986,3
800,535,160,Move,4161987,3
800,535,160,Move,4161987,3
777,548,160,Move,4161997,3
777,548,160,Move,4161997,3
745,564,512,Move,4162007,3
745,564,512,Move,4162007,3
745,564,512,Move,4162008,3
731,570,512,Move,4162017,3
731,570,512,Move,4162018,3
717,574,512,Move,4162027,3
717,574,512,Move,4162028,3
707,579,512,Move,4162038,3
707,579,512,Move,4162038,3
701,581,512,Move,4162048,3
701,581,512,Move,4162048,3
697,582,512,Move,4162058,3
697,582,512,Move,4162059,3
695,583,512,Move,4162068,3
695,583,512,Move,4162069,3
693,582,512,Move,4162099,3
693,582,512,Move,4162100,3
693,581,512,Move,4162109,3
693,581,512,Move,4162110,3
692,581,512,Move,4162120,3
692,581,512,Move,4162120,3
691,581,512,Move,4162130,3
691,581,512,Move,4162131,3
690,581,512,Move,4162140,3
690,581,512,Move,4162141,3
689,581,512,Move,4162161,3
689,581,512,Move,4162161,3
688,581,512,Move,4162171,3
688,581,512,Move,4162172,3
687,582,512,Move,4162192,3
687,582,512,Move,4162192,3
686,583,512,Move,4162202,3
686,583,512,Move,4162202,3
685,586,512,Move,4162212,3
685,586,512,Move,4162213,3
685,589,512,Move,4162222,3
685,589,512,Move,4162223,3
686,594,512,Move,4162233,3
686,594,512,Move,4162233,3
686,597,512,Move,4162243,3
686,597,512,Move,4162243,3
688,600,512,Move,4162253,3
688,600,512,Move,4162254,3
690,600,512,Move,4162263,3
690,600,512,Move,4162264,3
694,601,512,Move,4162274,3
694,601,512,Move,4162274,3
697,601,512,Move,4162284,3
697,601,512,Move,4162285,3
700,601,512,Move,4162294,3
700,601,512,Move,4162295,3
701,601,512,Move,4162305,3
701,601,512,Move,4162305,3
702,601,512,Move,4162315,3
702,601,512,Move,4162315,3
704,601,512,Move,4162325,3
704,601,512,Move,4162325,3
704,600,512,Move,4162335,3
704,600,512,Move,4162336,3
704,600,513,Pressed,4162489,3
704,600,513,Pressed,4162490,3
704,600,514,Released,4162582,3
704,600,514,Released,4162582,3
704,600,512,Move,4162583,3
704,600,512,Move,4162583,3
704,600,512,Move,4162619,3
704,600,512,Move,4162620,3
706,599,512,Move,4162654,3
706,599,512,Move,4162654,3
710,599,512,Move,4162664,3
710,599,512,Move,4162664,3
712,598,512,Move,4162674,3
712,598,512,Move,4162675,3
719,597,512,Move,4162684,3
719,597,512,Move,4162685,3
724,595,512,Move,4162695,3
724,595,512,Move,4162695,3
739,595,512,Move,4162705,3
739,595,512,Move,4162705,3
747,595,512,Move,4162715,3
747,595,512,Move,4162715,3
761,592,512,Move,4162725,0
771,591,512,Move,4162736,0
783,591,512,Move,4162746,0
790,591,512,Move,4162756,0
798,591,512,Move,4162766,0
810,591,512,Move,4162777,0
817,591,512,Move,4162787,0
827,591,512,Move,4162797,0
832,591,512,Move,4162807,0
837,591,512,Move,4162818,0
840,591,512,Move,4162828,0
843,591,512,Move,4162838,0
845,591,512,Move,4162848,0
849,591,512,Move,4162859,0
851,591,512,Move,4162869,0
856,591,512,Move,4162879,0
860,591,512,Move,4162889,0
865,592,512,Move,4162900,0
869,592,512,Move,4162910,0
874,592,512,Move,4162920,0
877,592,512,Move,4162931,0
879,592,512,Move,4162941,0
881,592,512,Move,4162951,0
882,592,512,Move,4162961,0
882,592,513,Pressed,4163033,0
882,592,512,Move,4163042,0
882,592,514,Released,4163105,0
882,592,512,Move,4163106,0
881,592,512,Move,4163136,0
875,592,512,Move,4163146,0
868,594,512,Move,4163156,0
858,595,512,Move,4163167,0
853,596,512,Move,4163177,0
845,597,512,Move,4163187,0
840,598,512,Move,4163197,0
830,599,512,Move,4163208,0
820,601,512,Move,4163218,0
808,603,512,Move,4163228,0
794,605,512,Move,4163238,0
768,610,512,Move,4163249,0
753,612,512,Move,4163259,0
731,617,512,Move,4163269,3
731,617,512,Move,4163270,3
719,624,512,Move,4163280,3
719,624,512,Move,4163280,3
701,633,512,Move,4163290,3
701,633,512,Move,4163290,3
691,641,512,Move,4163300,3
691,641,512,Move,4163301,3
672,655,512,Move,4163310,3
672,655,512,Move,4163311,3
660,664,512,Move,4163321,3
660,664,512,Move,4163321,3
650,672,512,Move,4163331,3
650,672,512,Move,4163331,3
638,680,512,Move,4163341,3
638,680,512,Move,4163342,3
632,686,512,Move,4163351,3
632,686,512,Move,4163352,3
626,690,512,Move,4163362,3
626,690,512,Move,4163362,3
625,690,512,Move,4163372,3
625,690,512,Move,4163372,3
628,687,512,Move,4163423,3
628,687,512,Move,4163424,3
634,681,512,Move,4163433,3
634,681,512,Move,4163434,3
642,670,512,Move,4163444,3
642,670,512,Move,4163444,3
647,664,512,Move,4163454,3
647,664,512,Move,4163454,3
651,655,512,Move,4163464,3
651,655,512,Move,4163465,3
654,649,512,Move,4163475,3
654,649,512,Move,4163475,3
658,639,512,Move,4163485,3
658,639,512,Move,4163485,3
662,631,512,Move,4163495,3
662,631,512,Move,4163495,3
664,626,512,Move,4163505,3
664,626,512,Move,4163506,3
669,620,512,Move,4163516,3
669,620,512,Move,4163516,3
671,617,512,Move,4163526,3
671,617,512,Move,4163526,3
674,613,512,Move,4163536,3
674,613,512,Move,4163537,3
675,609,512,Move,4163546,3
675,609,512,Move,4163547,3
676,605,512,Move,4163557,3
676,605,512,Move,4163557,3
677,602,512,Move,4163567,3
677,602,512,Move,4163567,3
678,598,512,Move,4163577,3
678,598,512,Move,4163578,3
678,597,512,Move,4163588,3
678,597,512,Move,4163588,3
679,592,512,Move,4163598,3
679,592,512,Move,4163598,3
679,590,512,Move,4163608,3
679,590,512,Move,4163608,3
679,586,512,Move,4163618,3
679,586,512,Move,4163619,3
679,584,512,Move,4163639,3
679,584,512,Move,4163639,3
679,583,512,Move,4163649,3
679,583,512,Move,4163650,3
679,581,512,Move,4163670,3
679,581,512,Move,4163670,3
679,580,512,Move,4163680,3
679,580,512,Move,4163680,3
681,579,512,Move,4163690,3
681,579,512,Move,4163690,3
682,577,160,Move,4163700,3
682,577,160,Move,4163701,3
685,574,160,Move,4163711,3
685,574,160,Move,4163711,3
688,572,160,Move,4163721,3
688,572,160,Move,4163722,3
694,570,160,Move,4163731,3
694,570,160,Move,4163732,3
700,568,160,Move,4163741,3
700,568,160,Move,4163742,3
707,565,160,Move,4163752,3
707,565,160,Move,4163752,3
713,563,160,Move,4163762,3
713,563,160,Move,4163762,3
719,560,160,Move,4163772,3
719,560,160,Move,4163773,3
720,559,160,Move,4163783,3
720,559,160,Move,4163783,3
722,558,160,Move,4163793,3
722,558,160,Move,4163793,3
724,557,160,Move,4163803,3
724,557,160,Move,4163803,3
724,556,160,Move,4163813,3
724,556,160,Move,4163814,3
724,555,160,Move,4163854,3
724,555,160,Move,4163855,3
724,554,160,Move,4163885,3
724,554,160,Move,4163886,3
724,553,160,Move,4163936,3
724,553,160,Move,4163937,3
724,552,160,Move,4163957,3
724,552,160,Move,4163957,3
724,551,160,Move,4163978,3
724,551,160,Move,4163978,3
725,550,160,Move,4164060,3
725,550,160,Move,4164060,3
726,550,160,Move,4164070,3
726,550,160,Move,4164070,3
726,549,160,Move,4164080,3
726,549,160,Move,4164080,3
727,549,160,Move,4164091,3
727,549,160,Move,4164091,3
727,548,160,Move,4164101,3
727,548,160,Move,4164101,3
727,548,161,Pressed,4164175,3
727,548,161,Pressed,4164175,3
727,548,514,Released,4164255,3
727,548,160,Move,4164256,3
727,548,160,Move,4164256,3
727,548,512,Move,4164261,0
727,548,512,Move,4164276,0
727,548,512,Move,4164328,0
726,548,512,Move,4164511,0
725,550,512,Move,4164522,0
724,556,512,Move,4164532,0
723,559,512,Move,4164542,0
722,566,512,Move,4164552,0
721,573,512,Move,4164562,0
721,581,512,Move,4164573,0
721,586,512,Move,4164583,0
721,598,512,Move,4164593,0
721,605,512,Move,4164604,0
721,611,512,Move,4164614,0
721,621,512,Move,4164624,0
721,627,512,Move,4164634,0
721,632,512,Move,4164645,0
721,634,512,Move,4164655,0
721,636,512,Move,4164665,0
721,637,512,Move,4164675,0
721,637,513,Pressed,4164727,0
721,637,512,Move,4164736,0
721,637,514,Released,4164788,0
721,637,512,Move,4164789,0
721,640,512,Move,4164850,0
722,649,512,Move,4164860,0
723,656,512,Move,4164870,0
724,668,512,Move,4164881,0
727,680,512,Move,4164891,0
730,697,512,Move,4164901,0
732,707,512,Move,4164911,0
735,722,512,Move,4164922,0
736,731,512,Move,4164932,0
738,749,512,Move,4164942,0
738,766,512,Move,4164952,0
738,796,512,Move,4164963,0
738,814,512,Move,4164973,0
733,836,512,Move,4164983,0
724,889,512,Move,4164994,0
718,921,512,Move,4165004,0
718,965,512,Move,4165014,0
718,989,512,Move,4165024,0
718,1023,512,Move,4165034,0
719,1023,512,Move,4165055,0
722,1023,512,Move,4165065,0
726,1023,512,Move,4165076,0
727,1023,512,Move,4165086,0
727,1022,512,Move,4165168,0
727,1021,512,Move,4165178,0
726,1019,512,Move,4165189,0
726,1018,512,Move,4165199,0
726,1017,512,Move,4165209,0
726,1016,512,Move,4165230,0
726,1015,512,Move,4165271,0
726,1014,512,Move,4165291,0
730,1014,512,Move,4165301,0
732,1013,512,Move,4165312,0
736,1012,512,Move,4165322,0
740,1012,512,Move,4165332,0
741,1011,512,Move,4165342,0
742,1010,512,Move,4165353,0
743,1007,512,Move,4165363,0
744,1007,512,Move,4165373,0
744,1007,512,Move,4165381,0
745,1005,512,Move,4165383,0
745,1004,512,Move,4165394,0
746,1004,512,Move,4165414,0
747,1004,512,Move,4165537,0
748,1004,512,Move,4165548,0
751,1003,512,Move,4165558,0
752,1003,512,Move,4165568,0
753,1003,512,Move,4165578,0
754,1003,512,Move,4165589,0
756,1004,512,Move,4165599,0
757,1004,512,Move,4165609,0
758,1004,512,Move,4165640,0
759,1005,512,Move,4165660,0
759,1006,512,Move,4165671,0
761,1008,512,Move,4165814,0
763,1010,512,Move,4165825,0
767,1012,512,Move,4165835,0
769,1013,512,Move,4165845,0
776,1015,512,Move,4165855,0
780,1016,512,Move,4165866,0
799,1022,512,Move,4165876,0
824,1023,512,Move,4165886,0
872,1023,512,Move,4165897,0
872,1023,512,Move,4165898,0
895,1023,512,Move,4165907,0
909,1023,512,Move,4165917,0
928,1023,512,Move,4165927,0
943,1023,512,Move,4165938,0
954,1023,512,Move,4165948,0
958,1023,512,Move,4165958,0
958,1023,512,Move,4165967,0
959,1023,512,Move,4165968,0
959,1023,512,Move,4165970,0
959,1021,512,Move,4165979,0
957,1019,512,Move,4165989,0
954,1017,512,Move,4165999,0
951,1015,512,Move,4166009,0
950,1015,512,Move,4166050,0
950,1014,512,Move,4166062,0
948,1014,512,Move,4166071,0
946,1012,512,Move,4166081,0
945,1011,512,Move,4166092,0
939,1010,512,Move,4166102,0
935,1008,512,Move,4166112,0
931,1007,512,Move,4166122,0
930,1007,512,Move,4166153,0
935,1009,512,Move,4166246,0
939,1011,512,Move,4166256,0
950,1015,512,Move,4166266,0
953,1016,512,Move,4166276,0
957,1017,512,Move,4166287,0
961,1017,512,Move,4166297,0
961,1017,512,Move,4166298,0
965,1017,512,Move,4166307,0
968,1017,512,Move,4166317,0
973,1017,512,Move,4166328,0
979,1014,512,Move,4166338,0
982,1013,512,Move,4166348,0
986,1012,512,Move,4166358,0
988,1010,512,Move,4166369,0
988,1010,512,Move,4166377,0
996,1009,512,Move,4166379,0
1006,1008,512,Move,4166389,0
1013,1007,512,Move,4166399,0
1015,1007,512,Move,4166410,0
1018,1007,512,Move,4166420,0
1019,1007,512,Move,4166430,0
1020,1007,512,Move,4166440,0
1021,1006,512,Move,4166451,0
1022,1006,512,Move,4166461,0
1022,1005,512,Move,4166471,0
1022,1005,513,Pressed,4166636,0
1022,1005,512,Move,4166640,0
1022,1005,512,Move,4166640,0
1022,1005,512,Move,4166643,0
1022,1005,512,Move,4166644,0
1022,1005,512,Move,4166644,0
1022,1005,514,Released,4166718,0
1022,1005,512,Move,4166718,0
1022,1005,512,Move,4166721,0
1022,1005,512,Move,4166721,0
1022,1005,512,Move,4166728,0
974,949,512,Move,4166995,0
969,940,512,Move,4166996,0
969,940,512,Move,4167000,0
960,922,512,Move,4167005,0
947,897,512,Move,4167035,3
947,897,512,Move,4167036,3
941,882,512,Move,4167036,3
941,882,512,Move,4167036,3
937,873,512,Move,4167048,3
937,873,512,Move,4167048,3
933,863,512,Move,4167058,3
933,863,512,Move,4167058,3
929,855,512,Move,4167066,3
926,845,512,Move,4167077,3
922,836,512,Move,4167087,3
916,822,512,Move,4167097,3
911,810,512,Move,4167107,3
900,794,512,Move,4167118,3
894,783,512,Move,4167128,3
888,769,512,Move,4167138,3
884,759,512,Move,4167148,3
883,745,512,Move,4167159,3
882,737,512,Move,4167169,3
879,725,512,Move,4167179,3
876,714,512,Move,4167190,3
875,704,512,Move,4167200,3
872,685,512,Move,4167210,3
870,672,512,Move,4167220,3
867,653,512,Move,4167231,3
865,641,512,Move,4167241,3
863,629,512,Move,4167251,3
862,621,512,Move,4167261,3
860,610,512,Move,4167272,3
859,605,512,Move,4167282,3
858,598,512,Move,4167292,3
857,595,512,Move,4167303,3
857,594,512,Move,4167313,3
857,593,512,Move,4175571,3
870,571,512,Move,4175582,3
902,514,512,Move,4175592,3
923,489,512,Move,4175602,3
963,446,512,Move,4175612,3
990,417,512,Move,4175623,3
1042,373,512,Move,4175633,3
1089,342,512,Move,4175643,3
1167,294,512,Move,4175654,3
1224,259,512,Move,4175664,3
1279,213,512,Move,4175674,3
1279,177,512,Move,4175684,3
1279,146,512,Move,4175695,3
1279,113,512,Move,4175705,3
1279,91,512,Move,4175715,3
1279,66,512,Move,4175725,3
1279,55,512,Move,4175736,3
1279,39,160,Move,4175746,3
1279,34,160,Move,4175756,3
1279,28,160,Move,4175767,3
1279,27,160,Move,4175777,3
1276,27,160,Move,4175838,3
1266,29,160,Move,4175848,3
1257,33,160,Move,4175859,3
1243,38,160,Move,4175869,3
1234,42,160,Move,4175879,3
1227,46,160,Move,4175890,3
1219,48,160,Move,4175900,3
1216,48,160,Move,4175910,3
1209,48,160,Move,4175920,3
1201,48,160,Move,4175931,3
1189,45,160,Move,4175941,3
1182,44,160,Move,4175951,3
1178,42,160,Move,4175961,3
1176,41,160,Move,4175972,3
1175,40,160,Move,4175982,3
1174,39,160,Move,4175992,3
1172,37,160,Move,4176002,3
1171,37,160,Move,4176013,3
1171,36,160,Move,4176023,3
1171,35,160,Move,4176084,3
1171,34,160,Move,4176105,3
1171,33,160,Move,4176115,3
1173,31,160,Move,4176136,3
1177,30,160,Move,4176146,3
1182,28,160,Move,4176157,3
1185,27,160,Move,4176167,3
1190,25,160,Move,4176177,3
1193,23,160,Move,4176187,3
1196,23,160,Move,4176197,3
1197,22,160,Move,4176208,3
1199,21,160,Move,4176218,3
1200,21,160,Move,4176228,3
1201,21,160,Move,4176238,3
1202,20,160,Move,4176269,3
1203,20,160,Move,4176280,3
1205,20,160,Move,4176300,3
1207,20,160,Move,4176310,3
1208,19,160,Move,4176321,3
1209,19,160,Move,4176331,3
1210,19,160,Move,4176341,3
1211,19,160,Move,4176362,3
1212,18,160,Move,4176372,3
1213,18,160,Move,4176382,3
1215,18,160,Move,4176392,3
1218,18,160,Move,4176403,3
1220,17,160,Move,4176413,3
1223,16,160,Move,4176423,3
1225,16,160,Move,4176433,3
1227,16,160,Move,4176444,3
1228,15,160,Move,4176454,3
1231,15,160,Move,4176464,3
1232,14,160,Move,4176475,3
1235,14,160,Move,4176485,3
1236,14,160,Move,4176495,3
1237,13,160,Move,4176505,3
1238,13,160,Move,4176516,3
1238,13,161,Pressed,4177173,3
1238,13,514,Released,4177285,3
1238,13,512,Move,4177550,0
1179,62,512,Move,4177700,0
1170,67,512,Move,4177706,0
1156,77,512,Move,4177717,0
1143,83,512,Move,4177727,0
1131,92,512,Move,4177737,0
1108,103,512,Move,4177747,0
1095,111,512,Move,4177758,0
1074,125,512,Move,4177768,0
1062,133,512,Move,4177778,0
1041,146,512,Move,4177789,0
1027,154,512,Move,4177799,0
1010,166,512,Move,4177809,0
992,179,512,Move,4177819,0
974,194,512,Move,4177829,0
963,202,512,Move,4177840,0
947,214,512,Move,4177850,0
937,221,512,Move,4177860,0
926,235,512,Move,4177871,0
919,251,160,Move,4177881,3
903,281,160,Move,4177891,3
896,295,512,Move,4177902,3
889,309,512,Move,4177911,3
889,309,512,Move,4177912,3
889,309,512,Move,4177912,3
883,321,512,Move,4177922,3
881,329,160,Move,4177932,3
876,336,512,Move,4177942,3
871,341,512,Move,4177952,3
865,348,512,Move,4177963,3
860,353,512,Move,4177973,3
856,356,512,Move,4177983,3
853,358,512,Move,4177994,3
853,359,512,Move,4178004,3
851,359,512,Move,4178014,3
849,360,512,Move,4178024,3
848,360,512,Move,4178045,3
846,360,512,Move,4178055,3
846,361,512,Move,4178065,3
845,363,512,Move,4178076,3
843,366,512,Move,4178086,3
842,371,512,Move,4178096,3
841,376,512,Move,4178107,3
839,385,512,Move,4178117,3
837,394,512,Move,4178127,3
831,411,512,Move,4178137,3
828,425,512,Move,4178147,3
819,447,512,Move,4178158,3
813,465,512,Move,4178168,3
790,511,512,Move,4178178,3
771,547,512,Move,4178188,3
741,607,512,Move,4178199,3
718,650,512,Move,4178209,3
680,713,512,Move,4178219,3
663,752,512,Move,4178229,3
629,800,160,Move,4178240,3
611,830,512,Move,4178250,0
588,864,512,Move,4178261,0
575,882,512,Move,4178271,0
565,896,512,Move,4178281,0
556,910,512,Move,4178291,0
546,919,512,Move,4178302,0
536,933,512,Move,4178312,0
533,939,512,Move,4178322,0
529,945,512,Move,4178332,0
528,947,512,Move,4178343,0
527,947,512,Move,4178394,0
526,946,512,Move,4178404,0
525,942,512,Move,4178414,0
522,938,512,Move,4178425,0
517,931,512,Move,4178435,0
514,926,512,Move,4178445,0
506,921,512,Move,4178456,0
503,919,512,Move,4178466,0
502,918,512,Move,4178476,0
499,917,512,Move,4178486,0
497,917,512,Move,4178497,0
494,915,512,Move,4178507,0
493,914,512,Move,4178517,0
490,913,512,Move,4178527,0
489,911,512,Move,4178538,0
487,909,512,Move,4178548,0
486,909,512,Move,4178558,0
484,907,512,Move,4178569,0
484,906,512,Move,4178579,0
483,904,512,Move,4178589,0
482,904,512,Move,4178599,0
482,903,512,Move,4178610,0
482,902,512,Move,4178630,0
481,901,512,Move,4178640,0
481,900,512,Move,4178650,0
480,899,512,Move,4178661,0
480,897,512,Move,4178692,0
480,896,512,Move,4178702,0
480,895,512,Move,4178733,0
480,894,512,Move,4178743,0
480,893,512,Move,4178774,0
479,892,512,Move,4178794,0
479,891,512,Move,4178815,0
479,890,512,Move,4178907,0
479,890,513,Pressed,4179020,0
479,890,512,Move,4179045,0
479,890,514,Released,4179133,0
479,890,512,Move,4179133,0
479,889,512,Move,4184263,0
477,876,512,Move,4210434,0
496,799,512,Move,4210444,0
513,725,512,Move,4210455,0
535,631,512,Move,4210465,0
552,567,512,Move,4210475,0
574,470,512,Move,4210485,0
591,399,512,Move,4210496,0
616,299,512,Move,4210506,0
640,208,512,Move,4210516,0
693,49,512,Move,4210527,0
732,0,512,Move,4210537,0
782,0,512,Move,4210547,0
821,0,512,Move,4210557,0
874,0,512,Move,4210568,0
910,0,512,Move,4210578,0
948,0,512,Move,4210588,0
959,0,512,Move,4210598,0
947,0,512,Move,4210619,0
929,0,512,Move,4210629,0
883,0,512,Move,4210640,0
846,0,512,Move,4210650,0
773,0,512,Move,4210660,0
711,0,512,Move,4210670,0
612,0,512,Move,4210681,0
545,0,512,Move,4210691,0
417,0,512,Move,4210701,0
324,0,512,Move,4210711,0
200,0,512,Move,4210722,0
125,20,512,Move,4210732,0
26,67,512,Move,4210742,0
0,103,512,Move,4210752,0
0,179,512,Move,4210762,0
0,248,512,Move,4210773,0
0,317,512,Move,4210783,0
0,447,512,Move,4210793,0
0,535,512,Move,4210804,0
26,686,512,Move,4210814,0
65,804,512,Move,4210824,0
124,963,512,Move,4210834,0
198,1023,512,Move,4210845,0
306,1023,512,Move,4210855,0
385,1023,512,Move,4210865,0
489,1023,512,Move,4210875,0
562,1023,512,Move,4210886,0
681,1023,512,Move,4210896,0
757,1023,512,Move,4210906,0
856,1023,512,Move,4210916,0
928,1023,512,Move,4210927,0
1007,1023,512,Move,4210937,0
1054,1023,512,Move,4210947,0
1099,1023,160,Move,4210958,0
1114,1023,160,Move,4210968,0
1124,1019,512,Move,4210978,0
1130,1014,512,Move,4210989,0
1131,1011,512,Move,4210999,0
1131,1007,512,Move,4211009,0
1131,1005,512,Move,4211019,0
1128,998,512,Move,4211029,0
1125,992,512,Move,4211040,0
1119,986,512,Move,4211050,0
1116,983,512,Move,4211060,0
1108,978,512,Move,4211070,0
1105,977,512,Move,4211081,0
1104,976,512,Move,4211091,0
1103,976,512,Move,4211111,0
1102,976,512,Move,4211132,0
1101,976,512,Move,4211142,0
1099,976,512,Move,4211153,0
1097,977,512,Move,4211163,0
1095,979,512,Move,4211173,0
1095,981,512,Move,4211183,0
1095,982,512,Move,4211193,0
1097,988,512,Move,4211204,0
1100,992,512,Move,4211214,0
1111,999,512,Move,4211224,0
1111,999,512,Move,4211225,0
1118,1004,160,Move,4211235,0
1127,1009,512,Move,4211245,0
1130,1010,512,Move,4211255,0
1133,1010,512,Move,4211265,0
1135,1011,512,Move,4211286,0
1138,1012,512,Move,4211296,0
1139,1014,512,Move,4211306,0
1140,1014,512,Move,4211317,0
1140,1015,512,Move,4211327,0
1139,1015,512,Move,4211419,0
1138,1015,512,Move,4211430,0
1137,1014,512,Move,4211440,0
1137,1013,512,Move,4211450,0
1135,1012,512,Move,4211460,0
1135,1011,512,Move,4211512,0
1135,1010,512,Move,4211532,0
1137,1010,512,Move,4211542,0
1141,1009,512,Move,4211553,0
1142,1009,512,Move,4211563,0
1143,1009,512,Move,4211573,0
1144,1009,512,Move,4211583,0
