client timestamp,button,state,x,y
6435119,NoButton,Move,617,392
6435126,NoButton,Move,617,391
6435135,NoButton,Move,617,391
6435247,NoButton,Move,616,389
6435255,NoButton,Move,609,386
6435263,NoButton,Move,600,379
6435271,NoButton,Move,591,374
6435279,NoButton,Move,576,368
6435287,NoButton,Move,557,355
6435294,NoButton,Move,536,341
6435302,NoButton,Move,507,327
6435310,NoButton,Move,478,310
6435320,NoButton,Move,448,289
6435329,NoButton,Move,410,266
6435334,NoButton,Move,378,245
6435346,NoButton,Move,345,223
6435351,NoButton,Move,318,206
6435367,NoButton,Move,274,177
6435378,NoButton,Move,262,164
6435382,NoButton,Move,254,153
6435390,NoButton,Move,247,143
6435398,NoButton,Move,242,134
6435407,NoButton,Move,239,126
6435415,NoButton,Move,236,120
6435422,NoButton,Move,234,115
6435430,NoButton,Move,233,112
6435438,NoButton,Move,232,111
6435558,NoButton,Move,232,110
6435598,NoButton,Move,232,110
6435606,NoButton,Move,231,110
6435622,NoButton,Move,229,108
6435638,NoButton,Move,228,107
6435646,NoButton,Move,226,103
6435654,NoButton,Move,223,100
6435662,NoButton,Move,221,95
6435670,NoButton,Move,215,88
6435678,NoButton,Move,210,81
6435686,NoButton,Move,204,72
6435694,NoButton,Move,197,63
6435702,NoButton,Move,187,55
6435711,NoButton,Move,178,49
6435718,NoButton,Move,171,44
6435726,NoButton,Move,164,38
6435734,NoButton,Move,157,35
6435743,NoButton,Move,151,33
6435750,NoButton,Move,146,32
6435758,NoButton,Move,143,30
6435766,NoButton,Move,141,30
6435774,NoButton,Move,139,30
6435782,NoButton,Move,137,30
6435790,NoButton,Move,137,30
6435798,NoButton,Move,136,30
6435806,NoButton,Move,135,30
6435822,NoButton,Move,135,30
6435830,NoButton,Move,135,30
6435846,NoButton,Move,134,30
6435855,NoButton,Move,134,30
6436102,NoButton,Move,133,30
6436110,NoButton,Move,132,30
6436119,NoButton,Move,132,30
6436126,NoButton,Move,130,30
6436134,NoButton,Move,129,29
6436142,NoButton,Move,126,28
6436150,NoButton,Move,124,28
6436158,NoButton,Move,122,27
6436166,NoButton,Move,120,26
6436182,NoButton,Move,119,26
6436230,NoButton,Move,118,26
6436270,NoButton,Move,118,26
6436366,Left,Pressed,118,26
6436478,Left,Released,118,26
6436886,NoButton,Move,119,26
6436894,NoButton,Move,121,26
6436902,NoButton,Move,123,26
6436918,NoButton,Move,124,28
6436926,NoButton,Move,125,30
6436935,NoButton,Move,128,33
6436942,NoButton,Move,132,37
6436950,NoButton,Move,135,40
6436958,NoButton,Move,136,43
6437166,NoButton,Move,137,43
6437175,NoButton,Move,137,43
6437183,NoButton,Move,137,42
6437190,NoButton,Move,137,42
6437198,NoButton,Move,137,41
6437207,NoButton,Move,137,40
6437215,NoButton,Move,137,40
6437222,NoButton,Move,138,39
6437230,NoButton,Move,140,39
6437238,NoButton,Move,141,39
6437246,NoButton,Move,142,38
6437255,NoButton,Move,143,38
6437271,NoButton,Move,144,38
6437278,NoButton,Move,146,39
6437286,NoButton,Move,149,44
6437294,NoButton,Move,152,50
6437302,NoButton,Move,159,59
6437310,NoButton,Move,165,67
6437318,NoButton,Move,176,79
6437326,NoButton,Move,191,93
6437335,NoButton,Move,219,118
6437342,NoButton,Move,250,141
6437350,NoButton,Move,290,170
6437358,NoButton,Move,339,200
6437366,NoButton,Move,385,232
6437374,NoButton,Move,434,265
6437382,NoButton,Move,488,300
6437390,NoButton,Move,541,335
6437398,NoButton,Move,593,368
6437406,NoButton,Move,641,401
6437415,NoButton,Move,687,431
6437422,NoButton,Move,728,458
6437431,NoButton,Move,765,480
6437438,NoButton,Move,795,499
6437446,NoButton,Move,817,515
6437454,NoButton,Move,830,522
6437462,NoButton,Move,838,526
6437471,NoButton,Move,843,530
6437478,NoButton,Move,844,531
6437486,NoButton,Move,844,531
6437495,NoButton,Move,845,531
6437542,NoButton,Move,845,531
6437815,NoButton,Move,845,532
6437822,NoButton,Move,845,537
6437831,NoButton,Move,845,549
6437839,NoButton,Move,847,561
6437846,NoButton,Move,849,573
6437855,NoButton,Move,851,587
6437862,NoButton,Move,853,600
6437871,NoButton,Move,856,614
6437879,NoButton,Move,856,624
6437887,NoButton,Move,856,632
6437895,NoButton,Move,856,640
6437902,NoButton,Move,856,644
6437911,NoButton,Move,856,649
6437918,NoButton,Move,856,652
6437926,NoButton,Move,856,655
6437935,NoButton,Move,856,657
6437942,NoButton,Move,856,659
6437951,NoButton,Move,856,661
6437959,NoButton,Move,856,663
6437966,NoButton,Move,856,666
6437975,NoButton,Move,856,668
6437982,NoButton,Move,856,670
6437991,NoButton,Move,856,673
6437998,NoButton,Move,856,674
6438006,NoButton,Move,856,676
6438015,NoButton,Move,856,677
6438022,NoButton,Move,856,678
6438039,NoButton,Move,856,678
6438046,NoButton,Move,856,679
6438055,NoButton,Move,856,679
6438062,NoButton,Move,857,681
6438070,NoButton,Move,857,683
6438079,NoButton,Move,857,684
6438087,NoButton,Move,857,686
6438095,NoButton,Move,858,689
6438102,NoButton,Move,858,689
6438110,NoButton,Move,858,690
6438118,NoButton,Move,858,692
6438134,NoButton,Move,858,693
6438150,NoButton,Move,859,694
6438159,NoButton,Move,859,695
6438166,NoButton,Move,859,695
6438175,NoButton,Move,859,697
6438182,NoButton,Move,860,698
6438191,NoButton,Move,861,699
6438199,NoButton,Move,861,700
6438207,NoButton,Move,861,702
6438215,NoButton,Move,862,703
6438222,NoButton,Move,863,705
6438231,NoButton,Move,863,706
6438239,NoButton,Move,864,707
6438247,NoButton,Move,865,707
6438254,NoButton,Move,865,707
6438262,NoButton,Move,866,707
6438270,NoButton,Move,867,707
6438302,NoButton,Move,868,707
6438319,NoButton,Move,868,707
6438326,NoButton,Move,868,707
6438335,NoButton,Move,869,707
6438343,NoButton,Move,870,707
6438351,NoButton,Move,873,707
6438359,NoButton,Move,879,706
6438367,NoButton,Move,884,706
6438375,NoButton,Move,892,706
6438383,NoButton,Move,899,706
6438391,NoButton,Move,909,706
6438398,NoButton,Move,919,706
6438406,NoButton,Move,931,706
6438415,NoButton,Move,943,706
6438422,NoButton,Move,954,706
6438430,NoButton,Move,966,706
6438439,NoButton,Move,977,706
6438447,NoButton,Move,989,706
6438454,NoButton,Move,998,706
6438462,NoButton,Move,1009,706
6438470,NoButton,Move,1016,706
6438478,NoButton,Move,1022,706
6438486,NoButton,Move,1028,706
6438495,NoButton,Move,1032,706
6438502,NoButton,Move,1036,706
6438511,NoButton,Move,1039,706
6438518,NoButton,Move,1042,706
6438526,NoButton,Move,1044,706
6438535,NoButton,Move,1045,706
6438542,NoButton,Move,1047,706
6438558,NoButton,Move,1048,706
6438566,NoButton,Move,1049,706
6438582,NoButton,Move,1050,706
6438846,NoButton,Move,1050,706
6438854,NoButton,Move,1052,706
6438862,NoButton,Move,1053,708
6438870,NoButton,Move,1054,709
6438878,NoButton,Move,1055,711
6438887,NoButton,Move,1056,712
6438894,NoButton,Move,1056,713
6438902,NoButton,Move,1057,713
6438911,NoButton,Move,1058,714
6439070,Left,Pressed,1058,714
6439134,Left,Released,1058,714
6439638,NoButton,Move,1058,713
6439646,NoButton,Move,1053,707
6439655,NoButton,Move,1047,700
6439663,NoButton,Move,1040,693
6439671,NoButton,Move,1030,686
6439678,NoButton,Move,1018,675
6439687,NoButton,Move,1001,664
6439694,NoButton,Move,980,652
6439702,NoButton,Move,959,640
6439710,NoButton,Move,932,623
6439718,NoButton,Move,913,610
6439727,NoButton,Move,897,600
6439735,NoButton,Move,881,591
6439742,NoButton,Move,869,587
6439750,NoButton,Move,858,582
6439758,NoButton,Move,847,579
6439766,NoButton,Move,837,576
6439774,NoButton,Move,830,573
6439782,NoButton,Move,823,571
6439791,NoButton,Move,819,570
6439798,NoButton,Move,815,568
6439806,NoButton,Move,813,567
6439814,NoButton,Move,811,566
6439822,NoButton,Move,809,565
6439830,NoButton,Move,808,565
6439838,NoButton,Move,808,565
6439846,NoButton,Move,807,565
6439855,NoButton,Move,806,565
6439862,NoButton,Move,806,564
6439886,NoButton,Move,805,564
6439895,NoButton,Move,805,564
6439902,NoButton,Move,804,564
6439910,NoButton,Move,804,564
6439918,NoButton,Move,802,563
6439926,NoButton,Move,799,562
6439934,NoButton,Move,796,561
6439942,NoButton,Move,793,561
6439951,NoButton,Move,790,560
6439958,NoButton,Move,786,559
6439966,NoButton,Move,780,557
6439974,NoButton,Move,776,556
6439982,NoButton,Move,771,555
6439990,NoButton,Move,768,555
6439998,NoButton,Move,766,555
6440006,NoButton,Move,764,554
6440015,NoButton,Move,762,553
6440022,NoButton,Move,761,553
6440030,NoButton,Move,761,553
6440038,NoButton,Move,760,553
6440174,NoButton,Move,759,553
6440190,NoButton,Move,759,554
6440198,NoButton,Move,759,558
6440206,NoButton,Move,759,562
6440215,NoButton,Move,759,565
6440222,NoButton,Move,759,567
6440230,NoButton,Move,759,569
6440239,NoButton,Move,759,570
6440255,NoButton,Move,759,571
6440271,NoButton,Move,758,571
6440463,NoButton,Move,758,571
6440471,NoButton,Move,758,571
6440486,NoButton,Move,758,570
6440502,NoButton,Move,758,569
6440518,NoButton,Move,758,568
6440526,NoButton,Move,758,568
6440542,NoButton,Move,758,567
6440615,Left,Pressed,758,567
6440710,Left,Released,758,567
6441454,NoButton,Move,760,567
6441462,NoButton,Move,765,565
6441470,NoButton,Move,775,562
6441478,NoButton,Move,784,560
6441487,NoButton,Move,794,559
6441495,NoButton,Move,804,559
6441502,NoButton,Move,816,559
6441511,NoButton,Move,827,559
6441518,NoButton,Move,841,559
6441526,NoButton,Move,855,559
6441534,NoButton,Move,871,559
6441542,NoButton,Move,885,559
6441550,NoButton,Move,899,559
6441558,NoButton,Move,913,559
6441566,NoButton,Move,926,559
6441574,NoButton,Move,938,559
6441582,NoButton,Move,950,559
6441590,NoButton,Move,960,559
6441598,NoButton,Move,969,559
6441606,NoButton,Move,976,559
6441614,NoButton,Move,982,559
6441623,NoButton,Move,988,559
6441630,NoButton,Move,991,559
6441639,NoButton,Move,994,559
6441646,NoButton,Move,998,559
6441655,NoButton,Move,1000,559
6441662,NoButton,Move,1003,559
6441670,NoButton,Move,1005,559
6441678,NoButton,Move,1008,559
6441695,NoButton,Move,1010,559
6441702,NoButton,Move,1013,559
6441710,NoButton,Move,1016,559
6441718,NoButton,Move,1019,559
6441726,NoButton,Move,1023,559
6441734,NoButton,Move,1026,559
6441742,NoButton,Move,1029,559
6441750,NoButton,Move,1032,559
6441758,NoButton,Move,1035,559
6441766,NoButton,Move,1039,559
6441775,NoButton,Move,1042,559
6441782,NoButton,Move,1044,559
6441790,NoButton,Move,1046,559
6441798,NoButton,Move,1048,559
6441815,NoButton,Move,1048,559
6442015,NoButton,Move,1048,560
6442022,NoButton,Move,1049,561
6442030,NoButton,Move,1049,562
6442038,NoButton,Move,1049,563
6442046,NoButton,Move,1049,563
6442054,NoButton,Move,1049,565
6442062,NoButton,Move,1049,565
6442071,NoButton,Move,1049,566
6442078,NoButton,Move,1049,567
6442086,NoButton,Move,1049,567
6442094,NoButton,Move,1049,568
6442102,NoButton,Move,1049,569
6442118,NoButton,Move,1049,570
6442142,NoButton,Move,1049,570
6442150,NoButton,Move,1049,571
6442158,NoButton,Move,1049,572
6442166,NoButton,Move,1049,572
6442174,NoButton,Move,1050,573
6442182,NoButton,Move,1050,573
6442199,NoButton,Move,1050,574
6442206,NoButton,Move,1050,575
6442222,NoButton,Move,1051,576
6442238,NoButton,Move,1051,577
6442302,NoButton,Move,1051,577
6442999,Left,Pressed,1051,577
6443095,Left,Released,1051,577
6444398,NoButton,Move,1047,577
6444406,NoButton,Move,1041,574
6444414,NoButton,Move,1034,572
6444432,NoButton,Move,1025,569
6444439,NoButton,Move,1016,566
6444447,NoButton,Move,1005,562
6444455,NoButton,Move,993,558
6444463,NoButton,Move,975,553
6444471,NoButton,Move,958,546
6444478,NoButton,Move,936,540
6444486,NoButton,Move,911,533
6444494,NoButton,Move,887,527
6444502,NoButton,Move,860,519
6444510,NoButton,Move,827,506
6444518,NoButton,Move,796,496
6444526,NoButton,Move,763,486
6444534,NoButton,Move,733,474
6444542,NoButton,Move,700,464
6444553,NoButton,Move,672,454
6444558,NoButton,Move,642,444
6444566,NoButton,Move,607,433
6444576,NoButton,Move,578,420
6444582,NoButton,Move,549,406
6444590,NoButton,Move,523,389
6444598,NoButton,Move,495,371
6444607,NoButton,Move,475,354
6444615,NoButton,Move,458,339
6444622,NoButton,Move,440,323
6444630,NoButton,Move,420,306
6444638,NoButton,Move,406,291
6444647,NoButton,Move,392,279
6444654,NoButton,Move,378,270
6444662,NoButton,Move,367,263
6444672,NoButton,Move,357,256
6444678,NoButton,Move,348,249
6444686,NoButton,Move,340,243
6444694,NoButton,Move,332,239
6444703,NoButton,Move,326,235
6444711,NoButton,Move,322,231
6444718,NoButton,Move,318,229
6444726,NoButton,Move,316,228
6444734,NoButton,Move,315,227
6444744,NoButton,Move,314,226
6444753,NoButton,Move,314,226
6444990,NoButton,Move,314,226
6444998,NoButton,Move,316,228
6445006,NoButton,Move,317,229
6445014,NoButton,Move,319,231
6445023,NoButton,Move,320,231
6445031,NoButton,Move,322,232
6445038,NoButton,Move,323,233
6445046,NoButton,Move,324,233
6445057,NoButton,Move,325,233
6445062,NoButton,Move,326,233
6445070,NoButton,Move,328,234
6445078,NoButton,Move,328,234
6445094,NoButton,Move,330,235
6445102,NoButton,Move,331,236
6445110,NoButton,Move,333,236
6445118,NoButton,Move,333,236
6445127,NoButton,Move,333,236
6445134,NoButton,Move,334,237
6445142,NoButton,Move,334,238
6445158,NoButton,Move,335,238
6445166,NoButton,Move,335,238
6445174,NoButton,Move,336,239
6445182,NoButton,Move,337,239
6445190,NoButton,Move,337,240
6445198,NoButton,Move,337,241
6445206,NoButton,Move,337,242
6445214,NoButton,Move,339,244
6445226,NoButton,Move,339,247
6445230,NoButton,Move,339,251
6445238,NoButton,Move,339,256
6445246,NoButton,Move,339,262
6445254,NoButton,Move,342,270
6445262,NoButton,Move,342,281
6445270,NoButton,Move,342,291
6445278,NoButton,Move,343,306
6445288,NoButton,Move,343,322
6445294,NoButton,Move,343,341
6445302,NoButton,Move,345,362
6445310,NoButton,Move,345,381
6445319,NoButton,Move,345,403
6445328,NoButton,Move,345,427
6445334,NoButton,Move,345,452
6445342,NoButton,Move,347,474
6445350,NoButton,Move,347,499
6445359,NoButton,Move,348,519
6445367,NoButton,Move,348,538
6445374,NoButton,Move,351,556
6445382,NoButton,Move,355,570
6445391,NoButton,Move,360,584
6445398,NoButton,Move,365,595
6445406,NoButton,Move,368,609
6445414,NoButton,Move,373,621
6445423,NoButton,Move,378,633
6445430,NoButton,Move,383,647
6445439,NoButton,Move,390,663
6445446,NoButton,Move,395,679
6445455,NoButton,Move,402,699
6445462,NoButton,Move,408,716
6445470,NoButton,Move,415,735
6445479,NoButton,Move,420,754
6445486,NoButton,Move,426,774
6445494,NoButton,Move,431,790
6445504,NoButton,Move,436,807
6445510,NoButton,Move,438,819
6445519,NoButton,Move,442,831
6445527,NoButton,Move,446,841
6445534,NoButton,Move,449,849
6445552,NoButton,Move,452,858
6445561,NoButton,Move,457,866
6445566,NoButton,Move,461,876
6445574,NoButton,Move,464,886
6445582,NoButton,Move,469,895
6445592,NoButton,Move,472,904
6445600,NoButton,Move,478,914
6445607,NoButton,Move,481,922
6445614,NoButton,Move,484,929
6445622,NoButton,Move,487,936
6445631,NoButton,Move,489,943
6445639,NoButton,Move,492,949
6445646,NoButton,Move,494,955
6445654,NoButton,Move,496,961
6445662,NoButton,Move,498,965
6445671,NoButton,Move,500,970
6445678,NoButton,Move,500,973
6445686,NoButton,Move,501,976
6445694,NoButton,Move,503,979
6445702,NoButton,Move,504,984
6445710,NoButton,Move,504,986
6445718,NoButton,Move,504,989
6445734,NoButton,Move,505,995
6445742,NoButton,Move,505,997
6445750,NoButton,Move,505,999
6445758,NoButton,Move,505,1001
6445766,NoButton,Move,505,1001
6445774,NoButton,Move,505,1002
6445782,NoButton,Move,505,1003
6445790,NoButton,Move,505,1004
6445798,NoButton,Move,505,1006
6445806,NoButton,Move,505,1008
6445814,NoButton,Move,505,1011
6445822,NoButton,Move,505,1014
6445830,NoButton,Move,505,1018
6445838,NoButton,Move,505,1021
6445846,NoButton,Move,505,1025
6445854,NoButton,Move,505,1030
6445862,NoButton,Move,505,1034
6445870,NoButton,Move,503,1039
6445878,NoButton,Move,503,1043
6445886,NoButton,Move,502,1048
6445894,NoButton,Move,501,1051
6445902,NoButton,Move,499,1056
6445910,NoButton,Move,498,1059
6445918,NoButton,Move,496,1064
6445926,NoButton,Move,495,1066
6445934,NoButton,Move,495,1068
6445942,NoButton,Move,494,1071
6445950,NoButton,Move,494,1071
6445958,NoButton,Move,494,1072
6445966,NoButton,Move,493,1072
6445982,NoButton,Move,493,1073
6446095,NoButton,Move,493,1073
6446110,NoButton,Move,492,1073
6446118,NoButton,Move,492,1072
6446126,NoButton,Move,490,1070
6446135,NoButton,Move,489,1069
6446142,NoButton,Move,488,1067
6446150,NoButton,Move,485,1067
6446158,NoButton,Move,483,1065
6446166,NoButton,Move,481,1064
6446174,NoButton,Move,479,1063
6446182,NoButton,Move,478,1062
6446190,NoButton,Move,477,1061
6446198,NoButton,Move,474,1060
6446206,NoButton,Move,474,1059
6446215,NoButton,Move,473,1059
6446230,NoButton,Move,473,1058
6446486,Left,Pressed,473,1058
6446615,Left,Released,473,1058
6447326,NoButton,Move,473,1057
6447334,NoButton,Move,472,1057
6447342,NoButton,Move,472,1055
6447351,NoButton,Move,472,1055
6447359,NoButton,Move,472,1054
6447367,NoButton,Move,472,1054
6447375,NoButton,Move,471,1053
6447382,NoButton,Move,471,1052
6447391,NoButton,Move,471,1051
6447406,NoButton,Move,471,1051
6447415,NoButton,Move,471,1050
6447423,NoButton,Move,471,1050
6447430,NoButton,Move,471,1049
6447438,NoButton,Move,471,1048
6447447,NoButton,Move,470,1048
6447455,NoButton,Move,470,1047
6447462,NoButton,Move,470,1046
6447470,NoButton,Move,470,1045
6447479,NoButton,Move,470,1044
6447487,NoButton,Move,470,1043
6447494,NoButton,Move,470,1042
6447503,NoButton,Move,470,1041
6447511,NoButton,Move,470,1040
6447519,NoButton,Move,470,1039
6447527,NoButton,Move,469,1037
6447534,NoButton,Move,469,1037
6447542,NoButton,Move,469,1036
6447550,NoButton,Move,469,1035
6447559,NoButton,Move,468,1035
6447567,NoButton,Move,468,1034
6447574,NoButton,Move,467,1033
6447582,NoButton,Move,467,1032
6447590,NoButton,Move,467,1032
6447599,NoButton,Move,467,1031
6447616,NoButton,Move,467,1030
6447622,NoButton,Move,467,1030
6447638,NoButton,Move,467,1029
6447647,NoButton,Move,467,1029
6447654,NoButton,Move,467,1028
6447662,NoButton,Move,467,1028
6447671,NoButton,Move,467,1027
6447679,NoButton,Move,467,1026
6447695,NoButton,Move,467,1026
6447702,NoButton,Move,467,1025
6447711,NoButton,Move,467,1025
6447719,NoButton,Move,467,1024
6447727,NoButton,Move,467,1024
6447734,NoButton,Move,467,1023
6447751,NoButton,Move,467,1022
6447759,NoButton,Move,467,1022
6447767,NoButton,Move,468,1021
6447775,NoButton,Move,468,1021
6447782,NoButton,Move,468,1020
6447791,NoButton,Move,469,1020
6447798,NoButton,Move,469,1019
6447806,NoButton,Move,469,1019
6447815,NoButton,Move,469,1018
6447822,NoButton,Move,470,1018
6447839,NoButton,Move,470,1018
6447846,NoButton,Move,470,1017
6447887,NoButton,Move,471,1017
6447919,NoButton,Move,472,1017
6447982,NoButton,Move,472,1017
6448382,NoButton,Move,472,1017
6448967,NoButton,Move,472,1016
6448974,NoButton,Move,472,1016
6448982,NoButton,Move,472,1015
6448990,NoButton,Move,472,1014
6448998,NoButton,Move,471,1014
6449007,NoButton,Move,470,1013
6449014,NoButton,Move,469,1013
6449022,NoButton,Move,467,1013
6449030,NoButton,Move,466,1012
6449039,NoButton,Move,464,1011
6449054,NoButton,Move,463,1011
6449062,NoButton,Move,462,1011
6449070,NoButton,Move,461,1010
6449078,NoButton,Move,459,1009
6449086,NoButton,Move,458,1008
6449094,NoButton,Move,457,1007
6449102,NoButton,Move,456,1007
6449110,NoButton,Move,456,1006
6449119,NoButton,Move,456,1005
6449126,NoButton,Move,455,1005
6449134,NoButton,Move,454,1004
6449142,NoButton,Move,454,1002
6449150,NoButton,Move,453,1001
6449158,NoButton,Move,452,999
6449166,NoButton,Move,452,999
6449174,NoButton,Move,450,998
6449182,NoButton,Move,450,996
6449191,NoButton,Move,450,995
6449199,NoButton,Move,449,993
6449206,NoButton,Move,448,991
6449214,NoButton,Move,448,988
6449222,NoButton,Move,447,987
6449230,NoButton,Move,447,986
6449238,NoButton,Move,446,984
6449246,NoButton,Move,445,983
6449254,NoButton,Move,445,982
6449262,NoButton,Move,445,980
6449271,NoButton,Move,445,979
6449278,NoButton,Move,444,978
6449287,NoButton,Move,444,978
6449294,NoButton,Move,444,977
6449302,NoButton,Move,444,977
6449310,NoButton,Move,443,976
6449319,NoButton,Move,443,976
6449326,NoButton,Move,443,975
6449334,NoButton,Move,442,975
6449342,NoButton,Move,442,974
6449382,NoButton,Move,442,974
6449398,NoButton,Move,442,973
6449438,NoButton,Move,442,973
6449446,NoButton,Move,442,973
6449454,NoButton,Move,442,972
6449462,NoButton,Move,444,972
6449470,NoButton,Move,444,971
6449478,NoButton,Move,446,970
6449486,NoButton,Move,447,970
6449494,NoButton,Move,449,970
6449502,NoButton,Move,450,969
6449510,NoButton,Move,452,968
6449518,NoButton,Move,455,967
6449526,NoButton,Move,458,967
6449534,NoButton,Move,459,966
6449542,NoButton,Move,462,965
6449550,NoButton,Move,464,965
6449558,NoButton,Move,467,963
6449566,NoButton,Move,470,962
6449574,NoButton,Move,472,961
6449582,NoButton,Move,475,960
6449590,NoButton,Move,477,959
6449598,NoButton,Move,479,958
6449606,NoButton,Move,482,958
6449614,NoButton,Move,483,957
6449622,NoButton,Move,485,956
6449630,NoButton,Move,487,956
6449638,NoButton,Move,489,955
6449646,NoButton,Move,489,955
6449654,NoButton,Move,491,954
6449662,NoButton,Move,492,954
6449670,NoButton,Move,492,953
6449678,NoButton,Move,494,952
6449686,NoButton,Move,495,952
6449694,NoButton,Move,496,951
6449702,NoButton,Move,498,950
6449711,NoButton,Move,499,950
6449718,NoButton,Move,501,949
6449726,NoButton,Move,504,949
6449735,NoButton,Move,505,948
6449743,NoButton,Move,507,948
6449750,NoButton,Move,509,947
6449758,NoButton,Move,512,946
6449766,NoButton,Move,515,945
6449774,NoButton,Move,517,944
6449782,NoButton,Move,520,943
6449791,NoButton,Move,524,942
6449799,NoButton,Move,526,941
6449806,NoButton,Move,529,940
6449814,NoButton,Move,534,939
6449822,NoButton,Move,536,938
6449830,NoButton,Move,539,937
6449838,NoButton,Move,541,936
6449847,NoButton,Move,544,936
6449854,NoButton,Move,547,935
6449862,NoButton,Move,549,935
6449870,NoButton,Move,552,934
6449878,NoButton,Move,554,932
6449886,NoButton,Move,556,932
6449894,NoButton,Move,558,932
6449902,NoButton,Move,561,931
6449910,NoButton,Move,564,929
6449918,NoButton,Move,567,929
6449926,NoButton,Move,570,928
6449934,NoButton,Move,573,927
6449942,NoButton,Move,578,926
6449951,NoButton,Move,582,925
6449958,NoButton,Move,585,924
6449966,NoButton,Move,588,923
6449974,NoButton,Move,591,922
6449982,NoButton,Move,594,921
6449990,NoButton,Move,598,920
6449998,NoButton,Move,600,919
6450014,NoButton,Move,602,919
6450022,NoButton,Move,603,918
6450030,NoButton,Move,604,918
6450038,NoButton,Move,605,918
6450047,NoButton,Move,606,917
6450054,NoButton,Move,607,916
6450062,NoButton,Move,607,916
6450070,NoButton,Move,608,916
6450078,NoButton,Move,609,916
6450086,NoButton,Move,609,916
6450094,NoButton,Move,610,916
6450102,NoButton,Move,611,915
6450110,NoButton,Move,612,915
6450118,NoButton,Move,614,915
6450126,NoButton,Move,615,914
6450134,NoButton,Move,616,914
6450142,NoButton,Move,618,913
6450150,NoButton,Move,621,912
6450158,NoButton,Move,622,912
6450166,NoButton,Move,623,911
6450174,NoButton,Move,625,911
6450182,NoButton,Move,627,910
6450191,NoButton,Move,627,910
6450198,NoButton,Move,629,910
6450206,NoButton,Move,631,910
6450214,NoButton,Move,631,909
6450222,NoButton,Move,633,909
6450230,NoButton,Move,633,909
6450238,NoButton,Move,634,909
6450246,NoButton,Move,635,908
6450254,NoButton,Move,635,908
6450262,NoButton,Move,636,908
6450270,NoButton,Move,637,907
6450286,NoButton,Move,638,907
6450302,NoButton,Move,638,907
6450310,NoButton,Move,639,907
6450318,NoButton,Move,640,907
6450328,NoButton,Move,640,907
6450334,NoButton,Move,641,907
6450350,NoButton,Move,642,907
6450358,NoButton,Move,643,907
6450366,NoButton,Move,644,907
6450382,NoButton,Move,645,907
6450390,NoButton,Move,645,907
6450415,NoButton,Move,646,907
6450422,NoButton,Move,647,907
6450430,NoButton,Move,647,907
6450446,NoButton,Move,648,906
6450454,NoButton,Move,648,906
6450470,NoButton,Move,649,906
6450486,NoButton,Move,650,906
6450502,NoButton,Move,651,906
6450510,NoButton,Move,651,906
6450518,NoButton,Move,652,906
6450558,NoButton,Move,652,906
6450638,NoButton,Move,653,906
6450646,NoButton,Move,653,906
6450670,NoButton,Move,654,906
6450678,NoButton,Move,655,906
6450686,NoButton,Move,655,906
6450694,NoButton,Move,656,906
6450702,NoButton,Move,656,906
6450710,NoButton,Move,657,906
6450718,NoButton,Move,657,906
6450726,NoButton,Move,659,906
6450734,NoButton,Move,659,906
6450742,NoButton,Move,660,906
6450750,NoButton,Move,660,906
6450758,NoButton,Move,661,906
6450766,NoButton,Move,661,906
6450774,NoButton,Move,662,906
6453062,NoButton,Move,660,906
6453071,NoButton,Move,654,906
6453079,NoButton,Move,642,906
6453087,NoButton,Move,632,906
6453095,NoButton,Move,619,906
6453102,NoButton,Move,605,906
6453110,NoButton,Move,587,906
6453119,NoButton,Move,565,906
6453126,NoButton,Move,546,906
6453134,NoButton,Move,521,906
6453143,NoButton,Move,507,906
6453150,NoButton,Move,494,906
6453159,NoButton,Move,481,906
6453167,NoButton,Move,470,906
6453174,NoButton,Move,461,906
6453182,NoButton,Move,453,906
6453190,NoButton,Move,448,906
6453198,NoButton,Move,444,906
6453206,NoButton,Move,443,906
6453214,NoButton,Move,442,906
6453223,NoButton,Move,442,906
6453238,NoButton,Move,441,906
6453255,NoButton,Move,441,906
6453270,NoButton,Move,441,907
6453287,NoButton,Move,440,908
6453294,NoButton,Move,440,908
6453310,NoButton,Move,440,909
6453326,NoButton,Move,439,910
6453335,NoButton,Move,438,910
6453342,NoButton,Move,438,911
6453566,NoButton,Move,438,911
6453574,NoButton,Move,439,911
6453582,NoButton,Move,440,911
6453591,NoButton,Move,441,910
6453599,NoButton,Move,443,910
6453606,NoButton,Move,444,910
6453614,NoButton,Move,445,909
6453622,NoButton,Move,445,909
6453631,NoButton,Move,446,909
6453638,NoButton,Move,446,908
6453839,Left,Pressed,446,908
6453942,Left,Released,446,908
6454790,NoButton,Move,446,906
6454799,NoButton,Move,449,899
6454806,NoButton,Move,457,888
6454814,NoButton,Move,461,877
6454822,NoButton,Move,468,864
6454830,NoButton,Move,479,848
6454838,NoButton,Move,492,829
6454846,NoButton,Move,509,804
6454854,NoButton,Move,529,779
6454862,NoButton,Move,549,756
6454870,NoButton,Move,569,739
6454878,NoButton,Move,591,722
6454886,NoButton,Move,607,711
6454894,NoButton,Move,629,699
6454902,NoButton,Move,646,690
6454910,NoButton,Move,662,681
6454919,NoButton,Move,680,673
6454926,NoButton,Move,697,666
6454934,NoButton,Move,715,660
6454942,NoButton,Move,729,653
6454950,NoButton,Move,748,648
6454958,NoButton,Move,766,641
6454966,NoButton,Move,785,634
