client timestamp,button,state,x,y
24711765,NoButton,Move,-941,722
24711773,NoButton,Move,-946,719
24711781,NoButton,Move,-951,716
24711789,NoButton,Move,-958,714
24711797,NoButton,Move,-965,712
24711805,NoButton,Move,-972,710
24711813,NoButton,Move,-977,709
24711821,NoButton,Move,-981,707
24711830,NoButton,Move,-983,706
24711837,NoButton,Move,-984,706
24711845,NoButton,Move,-984,706
24711862,NoButton,Move,-985,706
24711869,NoButton,Move,-985,707
24711878,NoButton,Move,-985,710
24711885,NoButton,Move,-985,712
24711893,NoButton,Move,-986,713
24711901,NoButton,Move,-986,716
24711909,NoButton,Move,-986,717
24711917,NoButton,Move,-986,720
24711925,NoButton,Move,-986,723
24711966,NoButton,Move,-986,726
24711985,NoButton,Move,-969,735
24711989,NoButton,Move,-965,739
24711997,NoButton,Move,-961,742
24712005,NoButton,Move,-959,747
24712013,NoButton,Move,-956,750
24712022,NoButton,Move,-954,753
24712029,NoButton,Move,-952,757
24712038,NoButton,Move,-951,759
24712045,NoButton,Move,-950,762
24712053,NoButton,Move,-949,763
24712061,NoButton,Move,-949,763
24712069,NoButton,Move,-948,763
24712077,NoButton,Move,-948,763
24712085,NoButton,Move,-947,763
24712149,NoButton,Move,-947,764
24712157,NoButton,Move,-947,764
24712173,NoButton,Move,-948,764
24712181,NoButton,Move,-948,765
24712221,NoButton,Move,-949,765
24712261,NoButton,Move,-950,765
24712269,NoButton,Move,-950,765
24712277,NoButton,Move,-951,765
24712285,NoButton,Move,-951,765
24712294,NoButton,Move,-952,765
24712302,NoButton,Move,-952,765
24712310,NoButton,Move,-953,765
24712318,NoButton,Move,-954,765
24712325,NoButton,Move,-955,765
24712334,NoButton,Move,-955,764
24712341,NoButton,Move,-956,764
24712349,NoButton,Move,-957,764
24712357,NoButton,Move,-957,764
24712365,NoButton,Move,-958,764
24712373,NoButton,Move,-960,764
24712382,NoButton,Move,-960,764
24712389,NoButton,Move,-961,764
24712397,NoButton,Move,-962,764
24712414,NoButton,Move,-963,764
24712414,Nobutton,Scrool,-963,-963
24712422,NoButton,Move,-964,764
24712429,NoButton,Move,-965,764
24712430,Nobutton,Scrool,-965,-965
24712437,NoButton,Move,-966,764
24712438,Nobutton,Scrool,-966,-966
24712445,NoButton,Move,-967,764
24712453,NoButton,Move,-967,764
24712461,NoButton,Move,-969,764
24712462,Nobutton,Scrool,-969,-969
24712469,NoButton,Move,-969,764
24712477,NoButton,Move,-970,764
24712485,NoButton,Move,-970,764
24712501,Nobutton,Scrool,-970,-970
24712509,NoButton,Move,-971,764
24712517,NoButton,Move,-971,764
24712525,NoButton,Move,-971,764
24712533,NoButton,Move,-972,764
24712541,NoButton,Move,-973,764
24712557,NoButton,Move,-973,764
24712565,NoButton,Move,-974,764
24712581,NoButton,Move,-974,764
24712589,NoButton,Move,-974,763
24712597,NoButton,Move,-975,763
24712613,NoButton,Move,-976,763
24712621,NoButton,Move,-976,763
24712637,NoButton,Move,-977,763
24712653,NoButton,Move,-978,763
24712661,NoButton,Move,-978,762
24712685,NoButton,Move,-978,762
24712693,NoButton,Move,-979,762
24712701,NoButton,Move,-979,761
24712717,NoButton,Move,-980,761
24712765,NoButton,Move,-980,761
24713118,NoButton,Move,-980,761
24713125,NoButton,Move,-978,761
24713134,NoButton,Move,-973,762
24713141,NoButton,Move,-968,762
24713149,NoButton,Move,-960,762
24713157,NoButton,Move,-949,762
24713165,NoButton,Move,-937,762
24713173,NoButton,Move,-928,762
24713181,NoButton,Move,-919,762
24713189,NoButton,Move,-912,762
24713197,NoButton,Move,-904,763
24713205,NoButton,Move,-897,765
24713213,NoButton,Move,-892,766
24713221,NoButton,Move,-889,770
24713229,NoButton,Move,-887,774
24713237,NoButton,Move,-885,777
24713245,NoButton,Move,-883,780
24713253,NoButton,Move,-881,782
24713261,NoButton,Move,-876,785
24713269,NoButton,Move,-868,788
24713277,NoButton,Move,-858,791
24713285,NoButton,Move,-851,793
24713293,NoButton,Move,-844,797
24713301,NoButton,Move,-836,799
24713309,NoButton,Move,-828,801
24713317,NoButton,Move,-821,804
24713325,NoButton,Move,-816,806
24713333,NoButton,Move,-809,807
24713341,NoButton,Move,-803,808
24713349,NoButton,Move,-798,810
24713357,NoButton,Move,-794,812
24713365,NoButton,Move,-792,813
24713373,NoButton,Move,-790,814
24713382,NoButton,Move,-790,815
24713389,NoButton,Move,-789,815
24713397,NoButton,Move,-789,817
24713405,NoButton,Move,-789,817
24713414,NoButton,Move,-789,818
24713422,NoButton,Move,-789,818
24713437,NoButton,Move,-789,819
24713485,NoButton,Move,-789,819
24713662,NoButton,Move,-789,819
24714509,NoButton,Move,-790,819
24714981,NoButton,Move,-790,819
24715005,NoButton,Move,-793,819
24715014,NoButton,Move,-799,819
24715022,NoButton,Move,-813,817
24715030,NoButton,Move,-825,810
24715038,NoButton,Move,-844,804
24715045,NoButton,Move,-870,795
24715053,NoButton,Move,-899,786
24715061,NoButton,Move,-935,774
24715069,NoButton,Move,-979,759
24715077,NoButton,Move,-1030,745
24715085,NoButton,Move,-1074,730
24715093,NoButton,Move,-1126,712
24715101,NoButton,Move,-1172,696
24715109,NoButton,Move,-1224,680
24715117,NoButton,Move,-1269,671
24715125,NoButton,Move,-1316,667
24715133,NoButton,Move,-1350,664
24715141,NoButton,Move,-1377,664
24715149,NoButton,Move,-1394,664
24715165,NoButton,Move,-1405,664
24715173,NoButton,Move,-1413,664
24715181,NoButton,Move,-1419,664
24715189,NoButton,Move,-1421,664
24715533,NoButton,Move,-1421,663
24715541,NoButton,Move,-1418,660
24715549,NoButton,Move,-1410,656
24715557,NoButton,Move,-1405,653
24715565,NoButton,Move,-1399,651
24715573,NoButton,Move,-1392,649
24715582,NoButton,Move,-1386,647
24715589,NoButton,Move,-1379,644
24715597,NoButton,Move,-1373,642
24715605,NoButton,Move,-1367,640
24715624,NoButton,Move,-1361,638
24715629,NoButton,Move,-1359,638
24715637,NoButton,Move,-1358,638
24715645,NoButton,Move,-1357,638
24716133,NoButton,Move,-1357,637
24716141,NoButton,Move,-1357,633
24716150,NoButton,Move,-1357,628
24716157,NoButton,Move,-1360,627
24716165,NoButton,Move,-1361,624
24716173,NoButton,Move,-1362,620
24716181,NoButton,Move,-1362,618
24716189,NoButton,Move,-1362,616
24716365,NoButton,Move,-1362,617
24716373,NoButton,Move,-1362,618
24716381,NoButton,Move,-1362,619
24716398,NoButton,Move,-1362,619
24716421,NoButton,Move,-1362,620
24716501,NoButton,Move,-1362,620
24716525,NoButton,Move,-1362,620
24716565,NoButton,Move,-1362,620
24716749,NoButton,Move,-1362,620
24716925,NoButton,Move,-1363,620
24716973,Nobutton,Scrool,-1363,-1363
24717006,NoButton,Move,-1363,620
24717022,Nobutton,Scrool,-1363,-1363
24717101,Nobutton,Scrool,-1363,-1363
24717845,NoButton,Move,-1363,620
24717853,NoButton,Move,-1363,624
24717861,NoButton,Move,-1362,634
24717869,NoButton,Move,-1360,638
24717893,NoButton,Move,-1359,644
24717894,NoButton,Move,-1359,645
24717901,NoButton,Move,-1359,646
24717909,NoButton,Move,-1360,646
24717917,NoButton,Move,-1365,646
24717925,NoButton,Move,-1373,646
24717933,NoButton,Move,-1375,646
24718109,NoButton,Move,-1376,646
24718117,NoButton,Move,-1378,645
24718125,NoButton,Move,-1379,645
24718141,NoButton,Move,-1381,645
24718149,NoButton,Move,-1381,645
24718173,NoButton,Move,-1382,645
24718181,NoButton,Move,-1382,645
24718197,NoButton,Move,-1384,645
24718205,NoButton,Move,-1386,646
24718213,NoButton,Move,-1386,646
24718221,NoButton,Move,-1387,646
24718229,NoButton,Move,-1388,646
24724405,NoButton,Move,-1389,646
24724413,NoButton,Move,-1390,646
24724422,NoButton,Move,-1391,646
24724429,NoButton,Move,-1392,646
24724437,NoButton,Move,-1393,647
24724445,NoButton,Move,-1394,648
24724453,NoButton,Move,-1395,648
24724461,NoButton,Move,-1396,649
24724470,NoButton,Move,-1398,650
24724477,NoButton,Move,-1399,652
24724485,NoButton,Move,-1400,655
24724493,NoButton,Move,-1402,657
24724501,NoButton,Move,-1402,661
24724509,NoButton,Move,-1402,664
24724517,NoButton,Move,-1402,669
24724525,NoButton,Move,-1402,673
24724533,NoButton,Move,-1402,677
24724541,NoButton,Move,-1402,682
24724549,NoButton,Move,-1401,686
24724557,NoButton,Move,-1399,690
24724565,NoButton,Move,-1398,694
24724573,NoButton,Move,-1397,697
24724581,NoButton,Move,-1396,702
24724589,NoButton,Move,-1395,704
24724597,NoButton,Move,-1394,706
24724606,NoButton,Move,-1393,708
24724613,NoButton,Move,-1393,710
24724621,NoButton,Move,-1393,710
24724813,NoButton,Move,-1392,712
24724821,NoButton,Move,-1392,713
24724829,NoButton,Move,-1392,714
24724838,NoButton,Move,-1392,717
24724846,NoButton,Move,-1392,718
24724853,NoButton,Move,-1392,720
24724862,NoButton,Move,-1392,721
24724869,NoButton,Move,-1392,721
24724877,NoButton,Move,-1392,722
24724885,NoButton,Move,-1392,722
24724925,NoButton,Move,-1392,723
24726125,NoButton,Move,-1393,723
24726133,NoButton,Move,-1395,723
24726141,NoButton,Move,-1399,725
24726149,NoButton,Move,-1404,728
24726173,NoButton,Move,-1416,732
24726181,NoButton,Move,-1420,733
24726189,NoButton,Move,-1423,735
24726197,NoButton,Move,-1428,735
24726205,NoButton,Move,-1430,736
24726213,NoButton,Move,-1431,736
24726221,NoButton,Move,-1432,736
24726229,NoButton,Move,-1432,736
24726781,NoButton,Move,-1432,737
24728861,NoButton,Move,-1432,737
24728869,NoButton,Move,-1432,737
24728885,NoButton,Move,-1431,737
24728901,NoButton,Move,-1430,737
24728909,NoButton,Move,-1429,737
24728917,NoButton,Move,-1429,737
24728925,NoButton,Move,-1427,737
24728933,NoButton,Move,-1427,737
24728941,NoButton,Move,-1426,737
24728949,NoButton,Move,-1425,737
24728957,NoButton,Move,-1424,737
24728965,NoButton,Move,-1423,737
24728973,NoButton,Move,-1423,737
24728981,NoButton,Move,-1421,737
24728989,NoButton,Move,-1420,737
24728997,NoButton,Move,-1420,737
24729005,NoButton,Move,-1418,737
24729013,NoButton,Move,-1416,737
24729021,NoButton,Move,-1416,737
24729029,NoButton,Move,-1414,737
24729037,NoButton,Move,-1414,737
24729045,NoButton,Move,-1413,737
24729053,NoButton,Move,-1411,736
24729061,NoButton,Move,-1410,736
24729070,NoButton,Move,-1408,736
24729077,NoButton,Move,-1407,736
24729085,NoButton,Move,-1406,736
24729093,NoButton,Move,-1405,736
24729101,NoButton,Move,-1404,736
24729109,NoButton,Move,-1403,736
24729117,NoButton,Move,-1402,736
24729150,NoButton,Move,-1402,736
24729629,NoButton,Move,-1402,736
24729637,NoButton,Move,-1402,736
24729645,NoButton,Move,-1403,736
24729653,NoButton,Move,-1404,736
24729669,NoButton,Move,-1404,736
24729677,NoButton,Move,-1405,736
24729685,NoButton,Move,-1405,736
24729701,NoButton,Move,-1406,736
24729773,NoButton,Move,-1407,736
24730029,NoButton,Move,-1407,737
24730037,NoButton,Move,-1407,738
24730045,NoButton,Move,-1407,740
24730053,NoButton,Move,-1407,741
24730061,NoButton,Move,-1407,744
24730069,NoButton,Move,-1407,744
24730093,NoButton,Move,-1407,747
24730101,NoButton,Move,-1407,748
24730109,NoButton,Move,-1407,749
24730117,NoButton,Move,-1407,749
24730125,NoButton,Move,-1407,750
24730133,NoButton,Move,-1407,750
24730142,NoButton,Move,-1407,751
24730149,NoButton,Move,-1406,751
24730157,NoButton,Move,-1406,752
24730165,NoButton,Move,-1406,752
24730173,NoButton,Move,-1406,753
24730181,NoButton,Move,-1406,754
24730197,NoButton,Move,-1405,755
24730205,NoButton,Move,-1405,756
24730213,NoButton,Move,-1405,757
24730221,NoButton,Move,-1405,758
24730229,NoButton,Move,-1405,758
24730236,NoButton,Move,-1404,759
24730245,NoButton,Move,-1404,760
24730253,NoButton,Move,-1404,760
24730261,NoButton,Move,-1404,761
24730269,NoButton,Move,-1404,761
24730293,NoButton,Move,-1404,762
24731101,NoButton,Move,-1404,762
24731141,NoButton,Move,-1404,762
24731149,NoButton,Move,-1404,763
24731165,NoButton,Move,-1404,764
24731181,NoButton,Move,-1405,765
24731197,NoButton,Move,-1405,765
24731205,NoButton,Move,-1405,767
24731213,NoButton,Move,-1406,767
24731221,NoButton,Move,-1406,767
24731237,NoButton,Move,-1407,768
24731244,NoButton,Move,-1407,769
24731253,NoButton,Move,-1407,770
24731261,NoButton,Move,-1408,771
24731269,NoButton,Move,-1408,773
24731277,NoButton,Move,-1409,774
24731285,NoButton,Move,-1409,775
24731293,NoButton,Move,-1410,777
24731301,NoButton,Move,-1410,778
24731322,NoButton,Move,-1411,780
24731325,NoButton,Move,-1411,780
24731333,NoButton,Move,-1411,782
24731341,NoButton,Move,-1412,782
24731350,NoButton,Move,-1412,783
24731357,NoButton,Move,-1412,784
24731365,NoButton,Move,-1412,785
24731373,NoButton,Move,-1413,785
24731381,NoButton,Move,-1413,786
24731389,NoButton,Move,-1413,787
24731397,NoButton,Move,-1413,787
24731405,NoButton,Move,-1413,789
24731413,NoButton,Move,-1413,789
24731421,NoButton,Move,-1413,790
24731429,NoButton,Move,-1413,791
24731437,NoButton,Move,-1413,792
24731445,NoButton,Move,-1413,793
24731453,NoButton,Move,-1413,795
24731461,NoButton,Move,-1413,796
24731470,NoButton,Move,-1413,797
24731477,NoButton,Move,-1413,798
24731485,NoButton,Move,-1413,798
24731493,NoButton,Move,-1413,799
24731502,NoButton,Move,-1413,799
24731509,NoButton,Move,-1413,800
24731517,NoButton,Move,-1413,801
24731525,NoButton,Move,-1413,801
24731549,NoButton,Move,-1413,802
24731565,NoButton,Move,-1413,802
24735949,NoButton,Move,-1413,802
24735957,NoButton,Move,-1408,800
24735965,NoButton,Move,-1398,796
24735973,NoButton,Move,-1388,793
24735981,NoButton,Move,-1379,789
24736005,NoButton,Move,-1355,779
24736013,NoButton,Move,-1345,777
24736021,NoButton,Move,-1338,774
24736029,NoButton,Move,-1332,772
24736038,NoButton,Move,-1326,770
24736045,NoButton,Move,-1324,769
24736053,NoButton,Move,-1321,768
24736061,NoButton,Move,-1320,767
24736070,NoButton,Move,-1320,767
24736077,NoButton,Move,-1319,767
24736085,NoButton,Move,-1319,766
24786188,NoButton,Move,-1319,766
24786196,NoButton,Move,-1316,767
24786205,NoButton,Move,-1310,769
24786213,NoButton,Move,-1307,774
24786221,NoButton,Move,-1306,781
24786228,NoButton,Move,-1306,788
24786244,NoButton,Move,-1306,797
24786246,NoButton,Move,-1306,807
24786253,NoButton,Move,-1306,814
24786261,NoButton,Move,-1309,822
24786269,NoButton,Move,-1311,828
24786277,NoButton,Move,-1313,831
24786285,NoButton,Move,-1314,833
24786293,NoButton,Move,-1315,834
24786309,NoButton,Move,-1315,834
24786325,NoButton,Move,-1315,834
24786333,NoButton,Move,-1316,834
24786341,NoButton,Move,-1316,833
24786349,NoButton,Move,-1317,830
24786357,NoButton,Move,-1317,830
24786365,NoButton,Move,-1317,829
24786373,NoButton,Move,-1317,829
24786389,NoButton,Move,-1316,829
24786397,NoButton,Move,-1313,829
24786405,NoButton,Move,-1311,832
24786412,NoButton,Move,-1305,837
24786421,NoButton,Move,-1299,841
24786429,NoButton,Move,-1294,847
24786437,NoButton,Move,-1290,852
24786445,NoButton,Move,-1287,857
24786463,NoButton,Move,-1282,867
24786469,NoButton,Move,-1278,873
24786477,NoButton,Move,-1272,878
24786485,NoButton,Move,-1262,883
24786493,NoButton,Move,-1254,890
24786501,NoButton,Move,-1243,893
24786509,NoButton,Move,-1230,896
24786517,NoButton,Move,-1219,901
24786525,NoButton,Move,-1209,904
24786533,NoButton,Move,-1199,907
24786541,NoButton,Move,-1190,910
24786549,NoButton,Move,-1185,913
24786557,NoButton,Move,-1181,916
24786565,NoButton,Move,-1181,917
24786613,NoButton,Move,-1181,916
24786621,NoButton,Move,-1181,914
24786629,NoButton,Move,-1185,910
24786637,NoButton,Move,-1198,900
24786645,NoButton,Move,-1210,891
24786653,NoButton,Move,-1234,876
24786661,NoButton,Move,-1262,855
24786669,NoButton,Move,-1299,835
24786677,NoButton,Move,-1346,813
24786685,NoButton,Move,-1396,789
24786692,NoButton,Move,-1462,766
24786701,NoButton,Move,-1530,743
24786709,NoButton,Move,-1595,719
24786730,NoButton,Move,-1728,675
24786733,NoButton,Move,-1772,662
24786741,NoButton,Move,-1812,653
24786749,NoButton,Move,-1837,643
24786757,NoButton,Move,-1849,640
24786773,NoButton,Move,-1854,640
24787525,NoButton,Move,-1854,640
24787533,NoButton,Move,-1850,641
24787541,NoButton,Move,-1845,643
24787549,NoButton,Move,-1839,644
24787557,NoButton,Move,-1837,646
24787565,NoButton,Move,-1834,646
24787573,NoButton,Move,-1832,647
24787581,NoButton,Move,-1829,648
24787589,NoButton,Move,-1827,648
24787597,NoButton,Move,-1827,648
24787613,NoButton,Move,-1826,649
24787621,NoButton,Move,-1825,649
24787637,NoButton,Move,-1825,650
24787645,Nobutton,Scrool,-1825,-1825
24787661,NoButton,Move,-1825,650
24787677,NoButton,Move,-1825,651
24787693,Nobutton,Scrool,-1825,-1825
24787725,Nobutton,Scrool,-1825,-1825
24788197,NoButton,Move,-1824,651
24788205,NoButton,Move,-1822,651
24788212,NoButton,Move,-1819,650
24788221,NoButton,Move,-1814,646
24788228,NoButton,Move,-1809,644
24788237,NoButton,Move,-1804,642
24788245,NoButton,Move,-1798,638
24788253,NoButton,Move,-1792,634
24788261,NoButton,Move,-1786,632
24788269,NoButton,Move,-1780,630
24788277,NoButton,Move,-1776,629
24788285,NoButton,Move,-1772,627
24788292,NoButton,Move,-1771,627
24788301,NoButton,Move,-1770,627
24788421,Nobutton,Scrool,-1770,-1770
24788453,Nobutton,Scrool,-1770,-1770
24788533,NoButton,Move,-1770,627
24789069,NoButton,Move,-1770,627
24789069,Nobutton,Scrool,-1770,-1770
24789077,NoButton,Move,-1770,627
24789085,NoButton,Move,-1771,629
24789101,NoButton,Move,-1771,629
24789101,Nobutton,Scrool,-1771,-1771
24789109,NoButton,Move,-1772,630
24789117,NoButton,Move,-1772,630
24789141,NoButton,Move,-1772,631
24789149,NoButton,Move,-1772,631
24789933,Nobutton,Scrool,-1772,-1772
24789973,Nobutton,Scrool,-1772,-1772
24789998,Nobutton,Scrool,-1772,-1772
24790269,NoButton,Move,-1772,631
24790277,NoButton,Move,-1773,627
24790285,NoButton,Move,-1775,622
24790293,NoButton,Move,-1777,620
24790301,NoButton,Move,-1780,616
24790309,NoButton,Move,-1781,612
24790317,NoButton,Move,-1783,607
24790325,NoButton,Move,-1785,602
24790333,NoButton,Move,-1787,596
24790341,NoButton,Move,-1792,587
24790349,NoButton,Move,-1795,579
24790357,NoButton,Move,-1798,569
24790365,NoButton,Move,-1803,558
24790373,NoButton,Move,-1806,547
24790380,NoButton,Move,-1809,536
24790388,NoButton,Move,-1814,524
24790397,NoButton,Move,-1817,512
24790405,NoButton,Move,-1821,500
24790413,NoButton,Move,-1825,487
24790420,NoButton,Move,-1829,476
24790428,NoButton,Move,-1829,466
24790436,NoButton,Move,-1829,456
24790445,NoButton,Move,-1832,448
24790453,NoButton,Move,-1833,440
24790461,NoButton,Move,-1833,433
24790469,NoButton,Move,-1834,429
24790477,NoButton,Move,-1835,426
24790485,NoButton,Move,-1836,423
24790493,NoButton,Move,-1836,423
24790501,NoButton,Move,-1836,422
24790509,NoButton,Move,-1836,422
24790773,NoButton,Move,-1836,422
24790781,NoButton,Move,-1831,418
24790789,NoButton,Move,-1824,411
24790797,NoButton,Move,-1821,404
24790805,NoButton,Move,-1819,395
24790813,NoButton,Move,-1817,391
24790821,NoButton,Move,-1811,385
24790828,NoButton,Move,-1810,383
24791053,NoButton,Move,-1809,383
24791085,NoButton,Move,-1809,383
24791093,NoButton,Move,-1810,384
24791101,NoButton,Move,-1810,385
24791133,NoButton,Move,-1810,385
24791141,NoButton,Move,-1810,385
24791173,NoButton,Move,-1810,385
24791181,NoButton,Move,-1810,385
24791317,NoButton,Move,-1810,385
24791325,NoButton,Move,-1810,382
24791333,NoButton,Move,-1810,374
24791341,NoButton,Move,-1810,365
24791349,NoButton,Move,-1810,356
24791357,NoButton,Move,-1810,347
24791365,NoButton,Move,-1810,340
24791373,NoButton,Move,-1812,331
24791381,NoButton,Move,-1815,322
24791389,NoButton,Move,-1817,315
24791397,NoButton,Move,-1819,308
24791405,NoButton,Move,-1822,302
24791413,NoButton,Move,-1822,299
24791421,NoButton,Move,-1824,296
24791429,NoButton,Move,-1825,294
24791437,NoButton,Move,-1825,292
24791445,NoButton,Move,-1825,291
24791453,NoButton,Move,-1826,290
24791685,NoButton,Move,-1826,289
24791693,NoButton,Move,-1826,286
24791701,NoButton,Move,-1826,282
24791709,NoButton,Move,-1826,279
24791717,NoButton,Move,-1826,275
24791725,NoButton,Move,-1826,272
24791733,NoButton,Move,-1826,268
24791740,NoButton,Move,-1826,265
24791749,NoButton,Move,-1826,262
24791757,NoButton,Move,-1826,259
24791765,NoButton,Move,-1826,257
24791773,NoButton,Move,-1826,254
24791781,NoButton,Move,-1826,253
24791789,NoButton,Move,-1826,253
24793085,NoButton,Move,-1826,254
24793093,NoButton,Move,-1826,264
24793101,NoButton,Move,-1826,277
24793109,NoButton,Move,-1826,293
24793117,NoButton,Move,-1826,309
24793125,NoButton,Move,-1826,331
24793133,NoButton,Move,-1826,351
24793141,NoButton,Move,-1826,372
24793149,NoButton,Move,-1826,394
24793157,NoButton,Move,-1826,413
24793165,NoButton,Move,-1826,433
24793173,NoButton,Move,-1826,447
24793180,NoButton,Move,-1826,468
24793189,NoButton,Move,-1826,487
24793196,NoButton,Move,-1826,506
24793204,NoButton,Move,-1820,523
24793213,NoButton,Move,-1817,537
24793220,NoButton,Move,-1814,550
24793228,NoButton,Move,-1812,560
24793237,NoButton,Move,-1810,568
24793244,NoButton,Move,-1810,575
24793253,NoButton,Move,-1809,581
24793261,NoButton,Move,-1808,585
24793269,NoButton,Move,-1807,590
24793277,NoButton,Move,-1807,593
24793285,NoButton,Move,-1807,596
24793293,NoButton,Move,-1807,598
24793301,NoButton,Move,-1807,599
24793309,NoButton,Move,-1807,600
24793317,NoButton,Move,-1807,601
24793325,NoButton,Move,-1807,601
24793437,NoButton,Move,-1807,603
24793445,NoButton,Move,-1807,605
24793453,NoButton,Move,-1806,607
24793461,NoButton,Move,-1806,610
24793469,NoButton,Move,-1806,614
24793477,NoButton,Move,-1806,619
24793485,NoButton,Move,-1806,626
24793493,NoButton,Move,-1806,631
24793501,NoButton,Move,-1806,636
24793509,NoButton,Move,-1806,638
24793517,NoButton,Move,-1806,641
24793525,NoButton,Move,-1806,642
24793533,NoButton,Move,-1806,642
24793789,Left,Pressed,-1806,642
24793893,Left,Released,-1806,642
24795100,NoButton,Move,-1808,638
24795108,NoButton,Move,-1809,636
24795116,NoButton,Move,-1809,634
24795124,NoButton,Move,-1809,632
24795132,NoButton,Move,-1809,630
24795140,NoButton,Move,-1809,627
24795148,NoButton,Move,-1808,627
24795324,NoButton,Move,-1808,627
24795332,NoButton,Move,-1808,627
24795380,NoButton,Move,-1808,627
24795404,NoButton,Move,-1808,626
24795420,NoButton,Move,-1808,626
24795428,NoButton,Move,-1808,625
24795436,NoButton,Move,-1808,624
24795444,NoButton,Move,-1808,623
24795469,NoButton,Move,-1808,623
24795476,NoButton,Move,-1807,623
24795484,NoButton,Move,-1806,623
24795493,NoButton,Move,-1805,622
24795501,NoButton,Move,-1804,622
24795509,NoButton,Move,-1802,622
24795517,NoButton,Move,-1800,621
24795533,NoButton,Move,-1797,620
24795540,NoButton,Move,-1795,619
24795548,NoButton,Move,-1793,619
24795556,NoButton,Move,-1791,618
24795564,NoButton,Move,-1788,617
24795573,NoButton,Move,-1786,616
24795581,NoButton,Move,-1785,616
24795588,NoButton,Move,-1784,616
24795596,NoButton,Move,-1784,615
24795605,NoButton,Move,-1783,615
24795621,NoButton,Move,-1783,615
24796485,NoButton,Move,-1781,614
24796493,NoButton,Move,-1778,612
24796501,NoButton,Move,-1774,607
24796509,NoButton,Move,-1768,603
24796517,NoButton,Move,-1764,600
24796525,NoButton,Move,-1759,597
24796533,NoButton,Move,-1755,594
24796549,NoButton,Move,-1752,592
24796557,NoButton,Move,-1751,591
24796565,NoButton,Move,-1749,591
24796573,NoButton,Move,-1748,589
24796581,NoButton,Move,-1746,588
24796589,NoButton,Move,-1746,587
24796604,NoButton,Move,-1746,587
24796613,NoButton,Move,-1746,586
24796661,NoButton,Move,-1746,585
24796708,NoButton,Move,-1746,585
24796733,NoButton,Move,-1746,585
24796749,NoButton,Move,-1747,585
24796757,NoButton,Move,-1747,585
24796765,NoButton,Move,-1748,584
24796773,NoButton,Move,-1748,584
24796781,NoButton,Move,-1749,584
24796797,NoButton,Move,-1749,584
24796805,NoButton,Move,-1749,583
24796813,NoButton,Move,-1750,583
24796837,NoButton,Move,-1751,583
24796917,Nobutton,Scrool,-1751,-1751
24796957,Nobutton,Scrool,-1751,-1751
24797509,NoButton,Move,-1751,583
24797517,NoButton,Move,-1748,583
24797525,NoButton,Move,-1738,583
24797533,NoButton,Move,-1725,583
24797549,NoButton,Move,-1710,583
24797557,NoButton,Move,-1688,583
24797565,NoButton,Move,-1661,583
24797573,NoButton,Move,-1628,583
24797581,NoButton,Move,-1598,583
24797589,NoButton,Move,-1563,583
24797597,NoButton,Move,-1527,581
24797606,NoButton,Move,-1497,580
24797613,NoButton,Move,-1463,578
24797621,NoButton,Move,-1442,578
24797629,NoButton,Move,-1420,578
24797637,NoButton,Move,-1406,578
24797644,NoButton,Move,-1395,578
24797652,NoButton,Move,-1385,575
24797660,NoButton,Move,-1378,572
24797668,NoButton,Move,-1375,571
24797676,NoButton,Move,-1373,570
24797684,NoButton,Move,-1373,570
24797829,Nobutton,Scrool,-1373,-1373
24797877,Nobutton,Scrool,-1373,-1373
24797885,NoButton,Move,-1373,570
24797901,NoButton,Move,-1373,570
24797933,NoButton,Move,-1373,570
24797949,NoButton,Move,-1374,570
24797957,NoButton,Move,-1374,570
24797997,NoButton,Move,-1375,570
24798013,NoButton,Move,-1375,570
24798085,NoButton,Move,-1376,570
24798101,NoButton,Move,-1377,570
24798109,NoButton,Move,-1377,570
24798117,NoButton,Move,-1378,570
24798124,NoButton,Move,-1379,570
24798133,NoButton,Move,-1379,570
24798141,NoButton,Move,-1380,569
24798148,NoButton,Move,-1382,569
24798156,NoButton,Move,-1384,568
24798164,NoButton,Move,-1385,568
24798172,NoButton,Move,-1387,567
24798180,NoButton,Move,-1390,566
24798188,NoButton,Move,-1393,566
24798211,NoButton,Move,-1396,564
24798212,NoButton,Move,-1402,562
24798212,NoButton,Move,-1406,561
24798220,NoButton,Move,-1412,559
24798228,NoButton,Move,-1416,557
24798237,NoButton,Move,-1421,556
24798245,NoButton,Move,-1423,554
24798253,NoButton,Move,-1427,552
24798261,NoButton,Move,-1432,552
24798269,NoButton,Move,-1434,550
24798277,NoButton,Move,-1437,549
24798285,NoButton,Move,-1439,549
24798293,NoButton,Move,-1442,548
24798301,NoButton,Move,-1444,547
24798309,NoButton,Move,-1445,546
24798317,NoButton,Move,-1446,546
24798325,NoButton,Move,-1446,546
24798349,NoButton,Move,-1447,546
24798485,Nobutton,Scrool,-1447,-1447
24799005,NoButton,Move,-1447,546
24799013,NoButton,Move,-1448,545
24799021,NoButton,Move,-1449,545
24799029,NoButton,Move,-1449,544
24799037,NoButton,Move,-1450,544
24799045,NoButton,Move,-1450,544
24799053,NoButton,Move,-1450,544
24799069,NoButton,Move,-1451,544
24799085,NoButton,Move,-1451,543
24799092,NoButton,Move,-1451,543
24799101,NoButton,Move,-1452,542
24799205,NoButton,Move,-1453,541
24799213,NoButton,Move,-1455,537
24799221,NoButton,Move,-1459,531
