client timestamp,button,state,x,y
12016855,NoButton,Move,-834,260
12016863,NoButton,Move,-836,257
12016871,NoButton,Move,-838,255
12016879,NoButton,Move,-838,254
12016887,NoButton,Move,-838,252
12016895,NoButton,Move,-838,251
12016903,NoButton,Move,-838,251
12016911,NoButton,Move,-837,250
12016918,NoButton,Move,-837,249
12016927,NoButton,Move,-835,248
12016935,NoButton,Move,-835,247
12016943,NoButton,Move,-833,247
12016959,NoButton,Move,-832,247
12016966,NoButton,Move,-830,246
12016975,NoButton,Move,-828,245
12016983,NoButton,Move,-826,245
12016991,NoButton,Move,-824,244
12016999,NoButton,Move,-819,243
12017007,NoButton,Move,-816,242
12017015,NoButton,Move,-813,241
12017023,NoButton,Move,-810,240
12017030,NoButton,Move,-807,239
12017038,NoButton,Move,-804,238
12017046,NoButton,Move,-801,238
12017054,NoButton,Move,-799,237
12017062,NoButton,Move,-796,236
12017070,NoButton,Move,-794,236
12017078,NoButton,Move,-793,236
12017086,NoButton,Move,-792,236
12017094,NoButton,Move,-791,236
12017103,NoButton,Move,-791,236
12017151,NoButton,Move,-791,235
12017390,NoButton,Move,-790,235
12017398,NoButton,Move,-789,235
12017406,NoButton,Move,-788,235
12017414,NoButton,Move,-788,235
12017422,NoButton,Move,-786,235
12017430,NoButton,Move,-786,235
12017438,NoButton,Move,-785,235
12017446,NoButton,Move,-784,235
12017455,NoButton,Move,-783,236
12017463,NoButton,Move,-782,236
12017487,NoButton,Move,-782,236
12017527,NoButton,Move,-781,236
12017903,NoButton,Move,-781,236
12017934,NoButton,Move,-780,236
12017951,NoButton,Move,-780,237
12018087,NoButton,Move,-780,237
12018103,NoButton,Move,-780,238
12018111,NoButton,Move,-780,238
12018119,NoButton,Move,-779,239
12018127,NoButton,Move,-779,239
12018135,NoButton,Move,-779,240
12018142,NoButton,Move,-778,240
12018150,NoButton,Move,-778,241
12018158,NoButton,Move,-776,242
12018166,NoButton,Move,-776,242
12018174,NoButton,Move,-774,242
12018183,NoButton,Move,-774,244
12018191,NoButton,Move,-773,244
12018199,NoButton,Move,-772,245
12018207,NoButton,Move,-771,245
12018215,NoButton,Move,-770,245
12018223,NoButton,Move,-770,246
12018230,NoButton,Move,-769,246
12018238,NoButton,Move,-768,247
12018246,NoButton,Move,-767,248
12018254,NoButton,Move,-767,248
12018263,NoButton,Move,-767,248
12018271,NoButton,Move,-766,248
12018287,NoButton,Move,-765,249
12019103,NoButton,Move,-765,249
12019126,NoButton,Move,-765,249
12019135,NoButton,Move,-765,247
12019143,NoButton,Move,-765,245
12019151,NoButton,Move,-765,244
12019159,NoButton,Move,-765,243
12019167,NoButton,Move,-764,242
12019175,NoButton,Move,-764,242
12019183,NoButton,Move,-764,241
12019191,NoButton,Move,-764,240
12019207,NoButton,Move,-764,240
12019230,NoButton,Move,-763,239
12019279,NoButton,Move,-763,239
12019438,NoButton,Move,-763,239
12019447,NoButton,Move,-762,239
12019455,NoButton,Move,-760,239
12019463,NoButton,Move,-758,239
12019471,NoButton,Move,-755,241
12019479,NoButton,Move,-748,242
12019487,NoButton,Move,-745,242
12019495,NoButton,Move,-740,242
12019503,NoButton,Move,-736,242
12019511,NoButton,Move,-730,242
12019519,NoButton,Move,-725,242
12019527,NoButton,Move,-721,242
12019534,NoButton,Move,-718,242
12019542,NoButton,Move,-715,242
12019550,NoButton,Move,-713,242
12019558,NoButton,Move,-713,242
12019567,NoButton,Move,-712,242
12019575,NoButton,Move,-712,242
12019783,NoButton,Move,-712,242
12019790,NoButton,Move,-714,242
12019798,NoButton,Move,-716,241
12019806,NoButton,Move,-718,240
12019814,NoButton,Move,-720,240
12019822,NoButton,Move,-722,240
12019830,NoButton,Move,-724,240
12019838,NoButton,Move,-725,240
12019846,NoButton,Move,-726,240
12019854,NoButton,Move,-727,240
12019863,NoButton,Move,-728,240
12020343,NoButton,Move,-728,239
12020358,NoButton,Move,-728,239
12020366,NoButton,Move,-725,239
12020374,NoButton,Move,-721,239
12020382,NoButton,Move,-715,239
12020390,NoButton,Move,-708,239
12020398,NoButton,Move,-700,239
12020406,NoButton,Move,-691,239
12020414,NoButton,Move,-683,239
12020422,NoButton,Move,-673,239
12020431,NoButton,Move,-665,239
12020439,NoButton,Move,-659,239
12020447,NoButton,Move,-652,239
12020455,NoButton,Move,-648,239
12020463,NoButton,Move,-645,239
12020471,NoButton,Move,-643,239
12020478,NoButton,Move,-642,239
12020670,NoButton,Move,-643,239
12020679,NoButton,Move,-646,239
12020687,NoButton,Move,-650,239
12020695,NoButton,Move,-654,239
12020703,NoButton,Move,-658,239
12020711,NoButton,Move,-661,239
12020718,NoButton,Move,-666,239
12020726,NoButton,Move,-668,239
12020734,NoButton,Move,-671,239
12020750,NoButton,Move,-673,239
12020758,NoButton,Move,-674,239
12020766,NoButton,Move,-675,239
12020774,NoButton,Move,-676,239
12020911,NoButton,Move,-676,239
12020919,NoButton,Move,-678,239
12020926,NoButton,Move,-679,239
12020934,NoButton,Move,-682,238
12020942,NoButton,Move,-685,238
12020950,NoButton,Move,-689,238
12020958,NoButton,Move,-692,238
12020967,NoButton,Move,-695,238
12020975,NoButton,Move,-698,238
12020983,NoButton,Move,-700,238
12020991,NoButton,Move,-700,238
12020998,NoButton,Move,-701,238
12021006,NoButton,Move,-701,238
12021223,NoButton,Move,-701,238
12021246,NoButton,Move,-701,238
12021254,NoButton,Move,-700,238
12021263,NoButton,Move,-699,238
12021271,NoButton,Move,-697,238
12021279,NoButton,Move,-694,238
12021287,NoButton,Move,-691,238
12021295,NoButton,Move,-688,238
12021303,NoButton,Move,-685,238
12021311,NoButton,Move,-681,238
12021318,NoButton,Move,-677,238
12021326,NoButton,Move,-674,238
12021334,NoButton,Move,-671,238
12021342,NoButton,Move,-669,238
12021350,NoButton,Move,-666,238
12021359,NoButton,Move,-664,238
12021367,NoButton,Move,-663,238
12021375,NoButton,Move,-662,238
12021383,NoButton,Move,-661,238
12021391,NoButton,Move,-661,238
12021415,NoButton,Move,-660,238
12021727,NoButton,Move,-660,238
12021734,NoButton,Move,-660,240
12021742,NoButton,Move,-660,244
12021750,NoButton,Move,-660,248
12021758,NoButton,Move,-660,252
12021767,NoButton,Move,-660,255
12021774,NoButton,Move,-660,259
12021783,NoButton,Move,-660,262
12021791,NoButton,Move,-660,264
12021799,NoButton,Move,-660,265
12021807,NoButton,Move,-660,267
12021815,NoButton,Move,-660,268
12021823,NoButton,Move,-660,269
12021839,NoButton,Move,-660,269
12023262,NoButton,Move,-659,269
12023271,NoButton,Move,-656,270
12023279,NoButton,Move,-655,271
12023295,NoButton,Move,-657,271
12023303,NoButton,Move,-663,271
12023311,NoButton,Move,-668,271
12023319,NoButton,Move,-673,271
12023327,NoButton,Move,-675,270
12023447,NoButton,Move,-675,270
12023462,NoButton,Move,-675,270
12023471,NoButton,Move,-675,270
12023479,NoButton,Move,-676,270
12023510,NoButton,Move,-676,271
12023518,NoButton,Move,-676,272
12023679,NoButton,Move,-677,272
12025438,NoButton,Move,-677,273
12025446,NoButton,Move,-678,274
12025454,NoButton,Move,-684,277
12025471,NoButton,Move,-694,281
12025479,NoButton,Move,-707,286
12025487,NoButton,Move,-726,290
12025495,NoButton,Move,-753,296
12025503,NoButton,Move,-785,296
12025511,NoButton,Move,-821,296
12025519,NoButton,Move,-861,296
12025526,NoButton,Move,-907,296
12025534,NoButton,Move,-954,293
12025542,NoButton,Move,-997,286
12025550,NoButton,Move,-1042,278
12025559,NoButton,Move,-1086,273
12025567,NoButton,Move,-1124,264
12025575,NoButton,Move,-1148,258
12025582,NoButton,Move,-1173,250
12025590,NoButton,Move,-1190,244
12025598,NoButton,Move,-1200,240
12025606,NoButton,Move,-1207,237
12025614,NoButton,Move,-1211,236
12025622,NoButton,Move,-1213,235
12025631,NoButton,Move,-1213,234
12025639,NoButton,Move,-1213,234
12025647,NoButton,Move,-1213,233
12025655,NoButton,Move,-1213,232
12025663,NoButton,Move,-1213,231
12025671,NoButton,Move,-1213,231
12025734,NoButton,Move,-1213,230
12025750,NoButton,Move,-1213,230
12025759,NoButton,Move,-1213,229
12025767,NoButton,Move,-1213,229
12025791,NoButton,Move,-1213,228
12025975,NoButton,Move,-1213,228
12025983,NoButton,Move,-1213,229
12025991,NoButton,Move,-1213,230
12025999,NoButton,Move,-1213,231
12026007,NoButton,Move,-1213,232
12026015,NoButton,Move,-1213,233
12026022,NoButton,Move,-1213,234
12026030,NoButton,Move,-1213,235
12026038,NoButton,Move,-1213,236
12026047,NoButton,Move,-1213,236
12026055,NoButton,Move,-1213,237
12026071,NoButton,Move,-1213,237
12026087,NoButton,Move,-1213,238
12026111,NoButton,Move,-1213,238
12026375,NoButton,Move,-1213,238
12026391,NoButton,Move,-1214,238
12026558,NoButton,Move,-1214,238
12026574,NoButton,Move,-1215,238
12026582,NoButton,Move,-1218,241
12026590,NoButton,Move,-1221,242
12026599,NoButton,Move,-1222,242
12026607,NoButton,Move,-1226,242
12026615,NoButton,Move,-1233,244
12026623,NoButton,Move,-1241,245
12026631,NoButton,Move,-1249,247
12026639,NoButton,Move,-1257,247
12026646,NoButton,Move,-1267,247
12026654,NoButton,Move,-1275,247
12026662,NoButton,Move,-1280,247
12026670,NoButton,Move,-1284,247
12026678,NoButton,Move,-1286,247
12026686,NoButton,Move,-1289,247
12026695,NoButton,Move,-1289,247
12026710,NoButton,Move,-1289,247
12026718,NoButton,Move,-1287,247
12026726,NoButton,Move,-1285,247
12026734,NoButton,Move,-1281,247
12026750,NoButton,Move,-1273,247
12026759,NoButton,Move,-1266,248
12026855,NoButton,Move,-1260,249
12026863,NoButton,Move,-1253,252
12026871,NoButton,Move,-1248,252
12026878,NoButton,Move,-1246,253
12031790,NoButton,Move,-1242,253
12031798,NoButton,Move,-1234,253
12031807,NoButton,Move,-1223,253
12031815,NoButton,Move,-1211,253
12031823,NoButton,Move,-1194,253
12031831,NoButton,Move,-1175,253
12031839,NoButton,Move,-1151,253
12031847,NoButton,Move,-1121,253
12031855,NoButton,Move,-1083,253
12031871,NoButton,Move,-1042,253
12031879,NoButton,Move,-1001,253
12031887,NoButton,Move,-955,253
12031894,NoButton,Move,-915,253
12031902,NoButton,Move,-871,252
12031910,NoButton,Move,-833,252
12031918,NoButton,Move,-802,251
12031927,NoButton,Move,-778,251
12031935,NoButton,Move,-761,251
12031943,NoButton,Move,-752,251
12031951,NoButton,Move,-745,252
12031959,NoButton,Move,-743,253
12032071,NoButton,Move,-741,254
12032078,NoButton,Move,-740,255
12032086,NoButton,Move,-736,257
12032094,NoButton,Move,-730,258
12032103,NoButton,Move,-728,259
12032110,NoButton,Move,-725,259
12032118,NoButton,Move,-722,259
12032127,NoButton,Move,-718,259
12032135,NoButton,Move,-715,259
12032143,NoButton,Move,-712,259
12032151,NoButton,Move,-711,259
12032183,NoButton,Move,-711,259
12032191,NoButton,Move,-712,259
12032198,NoButton,Move,-715,259
12032206,NoButton,Move,-718,259
12032215,NoButton,Move,-723,259
12032223,NoButton,Move,-731,259
12032230,NoButton,Move,-741,256
12032238,NoButton,Move,-755,250
12032246,NoButton,Move,-774,244
12032254,NoButton,Move,-807,234
12032263,NoButton,Move,-843,221
12032271,NoButton,Move,-881,206
12032278,NoButton,Move,-925,189
12032294,NoButton,Move,-1018,158
12032302,NoButton,Move,-1065,143
12032310,NoButton,Move,-1111,129
12032319,NoButton,Move,-1157,112
12032326,NoButton,Move,-1203,98
12032334,NoButton,Move,-1247,83
12032342,NoButton,Move,-1286,70
12032350,NoButton,Move,-1321,60
12032359,NoButton,Move,-1346,50
12032367,NoButton,Move,-1361,43
12032375,NoButton,Move,-1373,35
12032383,NoButton,Move,-1380,31
12032400,NoButton,Move,-1387,27
12032407,NoButton,Move,-1388,27
12032630,NoButton,Move,-1388,27
12032638,NoButton,Move,-1384,27
12032646,NoButton,Move,-1379,27
12032654,NoButton,Move,-1375,27
12032662,NoButton,Move,-1373,27
12032670,NoButton,Move,-1371,26
12032678,NoButton,Move,-1369,25
12032686,NoButton,Move,-1365,25
12032694,NoButton,Move,-1363,25
12032703,NoButton,Move,-1361,24
12032711,NoButton,Move,-1358,24
12032719,NoButton,Move,-1356,24
12032727,NoButton,Move,-1356,24
12032735,NoButton,Move,-1354,24
12032751,NoButton,Move,-1354,23
12032759,NoButton,Move,-1353,23
12032766,NoButton,Move,-1353,23
12032782,NoButton,Move,-1352,23
12032790,NoButton,Move,-1352,23
12032798,NoButton,Move,-1351,22
12032806,NoButton,Move,-1350,22
12032815,NoButton,Move,-1350,21
12032823,NoButton,Move,-1349,21
12032831,NoButton,Move,-1349,21
12032847,NoButton,Move,-1349,21
12032854,NoButton,Move,-1349,20
12032862,NoButton,Move,-1347,20
12032878,NoButton,Move,-1347,19
12032886,NoButton,Move,-1346,19
12032894,NoButton,Move,-1346,19
12032903,NoButton,Move,-1345,18
12032927,NoButton,Move,-1344,17
12032942,NoButton,Move,-1344,17
12032951,NoButton,Move,-1344,16
12032967,NoButton,Move,-1344,16
12032991,NoButton,Move,-1344,15
12033271,NoButton,Move,-1343,15
12034743,NoButton,Move,-1343,15
12035046,NoButton,Move,-1343,16
12035054,NoButton,Move,-1341,25
12035062,NoButton,Move,-1337,38
12035070,NoButton,Move,-1328,54
12035079,NoButton,Move,-1316,73
12035097,NoButton,Move,-1286,110
12035103,NoButton,Move,-1263,132
12035111,NoButton,Move,-1239,146
12035119,NoButton,Move,-1212,165
12035127,NoButton,Move,-1178,183
12035135,NoButton,Move,-1145,205
12035143,NoButton,Move,-1114,219
12035151,NoButton,Move,-1086,228
12035167,NoButton,Move,-1053,239
12035175,NoButton,Move,-1031,246
12035183,NoButton,Move,-1015,251
12035191,NoButton,Move,-1002,256
12035199,NoButton,Move,-993,257
12035207,NoButton,Move,-988,258
12035215,NoButton,Move,-986,258
12035223,NoButton,Move,-986,258
12035438,NoButton,Move,-986,258
12035446,NoButton,Move,-984,259
12035454,NoButton,Move,-978,261
12035462,NoButton,Move,-973,263
12035470,NoButton,Move,-967,265
12035478,NoButton,Move,-960,267
12035486,NoButton,Move,-953,270
12035494,NoButton,Move,-946,272
12035502,NoButton,Move,-939,274
12035510,NoButton,Move,-933,276
12035518,NoButton,Move,-927,278
12035526,NoButton,Move,-921,280
12035534,NoButton,Move,-918,282
12035543,NoButton,Move,-915,283
12035551,NoButton,Move,-914,283
12035559,NoButton,Move,-912,283
12035567,NoButton,Move,-911,283
12036015,NoButton,Move,-911,283
12036046,NoButton,Move,-911,283
12036054,NoButton,Move,-911,283
12036071,NoButton,Move,-911,283
12036079,NoButton,Move,-912,283
12036110,NoButton,Move,-912,282
12036110,NoButton,Move,-913,281
12036110,NoButton,Move,-914,280
12036118,NoButton,Move,-914,280
12036126,NoButton,Move,-915,280
12036134,NoButton,Move,-915,279
12036150,NoButton,Move,-916,278
12036167,NoButton,Move,-916,278
12036175,NoButton,Move,-916,277
12036183,NoButton,Move,-917,277
12036215,NoButton,Move,-917,277
12036246,NoButton,Move,-918,277
12036631,Left,Pressed,-918,277
12036735,Left,Released,-918,277
12036807,NoButton,Move,-918,276
12042734,NoButton,Move,-918,276
12043295,NoButton,Move,-918,276
12043535,NoButton,Move,-918,276
12050078,NoButton,Move,-918,276
12052062,NoButton,Move,-918,276
12052471,NoButton,Move,-918,276
12052478,NoButton,Move,-918,279
12052486,NoButton,Move,-918,280
12052494,NoButton,Move,-916,281
12052502,NoButton,Move,-916,281
12052678,NoButton,Move,-916,282
12052695,NoButton,Move,-916,282
12052703,NoButton,Move,-915,282
12052711,NoButton,Move,-914,282
12052719,NoButton,Move,-913,282
12052727,NoButton,Move,-912,282
12052735,NoButton,Move,-911,283
12052743,NoButton,Move,-910,283
12052758,NoButton,Move,-910,283
12052766,NoButton,Move,-910,283
12052775,NoButton,Move,-909,283
12052799,NoButton,Move,-909,283
12052807,NoButton,Move,-908,283
12054839,NoButton,Move,-907,283
12054847,NoButton,Move,-900,282
12054855,NoButton,Move,-891,278
12054863,NoButton,Move,-879,275
12054870,NoButton,Move,-866,271
12054878,NoButton,Move,-848,264
12054887,NoButton,Move,-816,256
12054894,NoButton,Move,-781,247
12054902,NoButton,Move,-748,235
12054911,NoButton,Move,-707,224
12054919,NoButton,Move,-670,215
12054927,NoButton,Move,-645,209
12054935,NoButton,Move,-638,207
12055110,NoButton,Move,-643,207
12055118,NoButton,Move,-654,207
12055126,NoButton,Move,-667,207
12055134,NoButton,Move,-675,207
12055142,NoButton,Move,-682,207
12055150,NoButton,Move,-685,207
12055158,NoButton,Move,-687,207
12055191,NoButton,Move,-687,207
12055199,NoButton,Move,-687,207
12055207,NoButton,Move,-685,207
12055215,NoButton,Move,-685,207
12055223,NoButton,Move,-684,207
12055238,NoButton,Move,-683,207
12055254,NoButton,Move,-682,207
12055302,NoButton,Move,-682,207
12057974,NoButton,Move,-679,207
12057982,NoButton,Move,-676,208
12057990,NoButton,Move,-670,210
12057999,NoButton,Move,-666,211
12058007,NoButton,Move,-661,213
12058015,NoButton,Move,-657,215
12058036,NoButton,Move,-642,215
12058039,NoButton,Move,-629,215
12058047,NoButton,Move,-611,215
12058055,NoButton,Move,-584,215
12058063,NoButton,Move,-556,215
12058071,NoButton,Move,-524,215
12058079,NoButton,Move,-490,212
12058087,NoButton,Move,-449,199
12058095,NoButton,Move,-405,184
12058118,NoButton,Move,-334,161
12058119,NoButton,Move,-296,148
12058134,NoButton,Move,-235,128
12058142,NoButton,Move,-216,121
12058150,NoButton,Move,-198,114
12058158,NoButton,Move,-184,110
12058167,NoButton,Move,-174,105
12058175,NoButton,Move,-166,100
12058183,NoButton,Move,-160,96
12058191,NoButton,Move,-156,93
12058199,NoButton,Move,-155,93
12058207,NoButton,Move,-154,92
12058575,NoButton,Move,-154,92
12058583,NoButton,Move,-152,92
12058591,NoButton,Move,-148,92
12058598,NoButton,Move,-144,92
12058607,NoButton,Move,-141,93
12058615,NoButton,Move,-139,93
12058623,NoButton,Move,-138,94
12058631,NoButton,Move,-136,96
12058638,NoButton,Move,-134,97
12058646,NoButton,Move,-132,98
12058655,NoButton,Move,-130,100
12058662,NoButton,Move,-125,101
12058670,NoButton,Move,-122,103
12058678,NoButton,Move,-120,103
12058686,NoButton,Move,-116,104
12058695,NoButton,Move,-113,105
12058703,NoButton,Move,-108,105
12058711,NoButton,Move,-105,105
12058719,NoButton,Move,-103,105
12058727,NoButton,Move,-100,105
12058735,NoButton,Move,-98,105
12058743,NoButton,Move,-97,105
12058750,NoButton,Move,-96,104
12058758,NoButton,Move,-96,103
12058767,NoButton,Move,-96,102
12058775,NoButton,Move,-95,102
12058783,NoButton,Move,-95,100
12058790,NoButton,Move,-95,100
12058798,NoButton,Move,-94,99
12058806,NoButton,Move,-94,98
12058814,NoButton,Move,-94,97
12058822,NoButton,Move,-93,96
12058831,NoButton,Move,-93,95
12058839,NoButton,Move,-93,93
12058847,NoButton,Move,-92,91
12058855,NoButton,Move,-91,88
12058863,NoButton,Move,-90,85
12058871,NoButton,Move,-89,82
12058879,NoButton,Move,-89,80
12058886,NoButton,Move,-89,77
12058894,NoButton,Move,-88,75
12058902,NoButton,Move,-87,73
12058919,NoButton,Move,-87,72
12058926,NoButton,Move,-86,70
12058935,NoButton,Move,-84,68
12058942,NoButton,Move,-84,67
12058951,NoButton,Move,-83,66
12058959,NoButton,Move,-82,63
12058976,NoButton,Move,-78,59
12058982,NoButton,Move,-75,55
12059000,NoButton,Move,-71,52
12059006,NoButton,Move,-69,48
12059014,NoButton,Move,-66,47
12059022,NoButton,Move,-63,45
12059030,NoButton,Move,-60,44
12059038,NoButton,Move,-57,41
12059047,NoButton,Move,-52,39
12059054,NoButton,Move,-49,37
12059062,NoButton,Move,-47,35
12059070,NoButton,Move,-44,34
12059079,NoButton,Move,-42,31
12059087,NoButton,Move,-40,29
12059095,NoButton,Move,-38,28
12059103,NoButton,Move,-38,27
12059111,NoButton,Move,-36,26
12059118,NoButton,Move,-36,24
12059126,NoButton,Move,-35,24
12059134,NoButton,Move,-34,22
12059142,NoButton,Move,-34,22
12059150,NoButton,Move,-34,21
12059158,NoButton,Move,-33,20
12059166,NoButton,Move,-33,19
12059174,NoButton,Move,-33,18
12059190,NoButton,Move,-33,17
12059198,NoButton,Move,-32,16
12059206,NoButton,Move,-32,16
12059214,NoButton,Move,-31,15
12059222,NoButton,Move,-31,15
12059230,NoButton,Move,-31,13
12059246,NoButton,Move,-30,13
12059254,NoButton,Move,-30,12
12059262,NoButton,Move,-30,12
12059270,NoButton,Move,-30,12
12059286,NoButton,Move,-30,11
12059326,NoButton,Move,-29,11
12059350,NoButton,Move,-29,11
12059366,NoButton,Move,-29,10
12059382,NoButton,Move,-28,10
12059390,NoButton,Move,-28,10
12059398,NoButton,Move,-27,9
12059414,NoButton,Move,-26,9
12059422,NoButton,Move,-26,9
12059430,NoButton,Move,-26,9
12059438,NoButton,Move,-25,9
12059446,NoButton,Move,-25,8
12060110,NoButton,Move,-25,8
12060119,NoButton,Move,-25,11
12060127,NoButton,Move,-27,17
12060135,NoButton,Move,-35,26
12060143,NoButton,Move,-46,31
12060151,NoButton,Move,-62,40
12060159,NoButton,Move,-83,49
12060178,NoButton,Move,-167,75
12060182,NoButton,Move,-224,91
12060190,NoButton,Move,-287,100
12060199,NoButton,Move,-355,104
12060206,NoButton,Move,-439,106
12060215,NoButton,Move,-518,108
12060222,NoButton,Move,-602,108
12060230,NoButton,Move,-677,108
12060238,NoButton,Move,-761,108
12060246,NoButton,Move,-839,108
12060254,NoButton,Move,-909,108
12060263,NoButton,Move,-980,107
12060271,NoButton,Move,-1047,107
12060279,NoButton,Move,-1116,101
12060287,NoButton,Move,-1182,95
12060295,NoButton,Move,-1251,80
12060303,NoButton,Move,-1313,65
12060330,NoButton,Move,-1471,16
12060346,NoButton,Move,-1504,3
12060518,NoButton,Move,-1507,0
12060527,NoButton,Move,-1502,1
12060535,NoButton,Move,-1493,6
12060543,NoButton,Move,-1489,6
12060551,NoButton,Move,-1487,8
12060559,NoButton,Move,-1487,9
12060583,NoButton,Move,-1487,9
12060615,NoButton,Move,-1486,9
12060647,NoButton,Move,-1485,9
12060655,NoButton,Move,-1483,9
12060663,NoButton,Move,-1479,9
12060671,NoButton,Move,-1473,9
12060679,NoButton,Move,-1468,9
12060687,NoButton,Move,-1460,9
12060695,NoButton,Move,-1448,9
12060702,NoButton,Move,-1437,9
12060711,NoButton,Move,-1423,9
12060718,NoButton,Move,-1410,9
12060726,NoButton,Move,-1395,9
12060734,NoButton,Move,-1382,9
12060742,NoButton,Move,-1370,9
12060750,NoButton,Move,-1359,9
12060758,NoButton,Move,-1350,9
12060767,NoButton,Move,-1343,9
12060775,NoButton,Move,-1338,9
12060782,NoButton,Move,-1337,9
12060790,NoButton,Move,-1336,9
12061214,NoButton,Move,-1336,9
12061222,NoButton,Move,-1336,9
12061231,NoButton,Move,-1337,9
12061239,NoButton,Move,-1338,10
12061247,NoButton,Move,-1339,10
12061254,NoButton,Move,-1339,10
12061262,NoButton,Move,-1340,10
12061270,NoButton,Move,-1341,11
12061286,NoButton,Move,-1342,11
12061294,NoButton,Move,-1342,11
12061319,NoButton,Move,-1343,11
12062502,Left,Pressed,-1343,11
12062630,Left,Released,-1343,11
12062990,NoButton,Move,-1344,12
12062998,NoButton,Move,-1346,14
12063006,NoButton,Move,-1349,18
12063015,NoButton,Move,-1352,19
12063023,NoButton,Move,-1356,22
12063031,NoButton,Move,-1360,24
12063039,NoButton,Move,-1366,26
12063047,NoButton,Move,-1372,28
12063054,NoButton,Move,-1380,31
12063062,NoButton,Move,-1390,34
12063070,NoButton,Move,-1399,36
12063088,NoButton,Move,-1416,40
12063094,NoButton,Move,-1427,40
12063102,NoButton,Move,-1433,40
12063111,NoButton,Move,-1441,40
12063119,NoButton,Move,-1447,40
12063126,NoButton,Move,-1452,40
12063134,NoButton,Move,-1458,40
12063142,NoButton,Move,-1463,40
12063150,NoButton,Move,-1468,40
12063158,NoButton,Move,-1474,40
12063166,NoButton,Move,-1479,40
12063174,NoButton,Move,-1486,40
12063183,NoButton,Move,-1490,40
12063190,NoButton,Move,-1497,40
12063199,NoButton,Move,-1503,38
12063207,NoButton,Move,-1510,36
12063215,NoButton,Move,-1516,36
12063223,NoButton,Move,-1523,35
12063230,NoButton,Move,-1530,34
12063238,NoButton,Move,-1537,34
12063247,NoButton,Move,-1543,34
12063255,NoButton,Move,-1549,33
12063263,NoButton,Move,-1556,32
12063270,NoButton,Move,-1563,31
12063278,NoButton,Move,-1570,31
12063286,NoButton,Move,-1576,30
12063294,NoButton,Move,-1580,30
12063303,NoButton,Move,-1583,30
12063311,NoButton,Move,-1585,30
12063318,NoButton,Move,-1587,30
12063327,NoButton,Move,-1588,30
12063335,NoButton,Move,-1588,30
12063351,NoButton,Move,-1588,29
12063374,NoButton,Move,-1588,29
12063494,NoButton,Move,-1587,29
12063502,NoButton,Move,-1586,29
12063510,NoButton,Move,-1585,29
12063518,NoButton,Move,-1582,30
12063526,NoButton,Move,-1579,31
12063534,NoButton,Move,-1575,32
12063543,NoButton,Move,-1571,32
12063551,NoButton,Move,-1565,32
12063558,NoButton,Move,-1561,32
12063566,NoButton,Move,-1555,32
12063575,NoButton,Move,-1549,32
12063583,NoButton,Move,-1544,32
12063590,NoButton,Move,-1537,32
12063598,NoButton,Move,-1533,32
12063606,NoButton,Move,-1529,32
12063614,NoButton,Move,-1527,32
12063623,NoButton,Move,-1525,32
12063630,NoButton,Move,-1525,32
12063638,NoButton,Move,-1524,32
12063743,NoButton,Move,-1524,32
12063751,NoButton,Move,-1524,32
12063767,NoButton,Move,-1524,31
12063775,NoButton,Move,-1525,30
12063782,NoButton,Move,-1525,28
12063790,NoButton,Move,-1526,28
12063798,NoButton,Move,-1527,26
12063806,NoButton,Move,-1528,24
12063815,NoButton,Move,-1529,23
12063822,NoButton,Move,-1531,23
12063831,NoButton,Move,-1532,21
12063839,NoButton,Move,-1533,21
12063847,NoButton,Move,-1534,20
12063855,NoButton,Move,-1535,20
12063863,NoButton,Move,-1535,19
12063871,NoButton,Move,-1535,18
12063879,NoButton,Move,-1536,18
12063887,NoButton,Move,-1536,18
12063911,NoButton,Move,-1536,17
12063951,NoButton,Move,-1536,17
12064567,Left,Pressed,-1536,17
12064670,Left,Released,-1536,17
12065175,NoButton,Move,-1536,18
12065183,NoButton,Move,-1534,24
12065190,NoButton,Move,-1529,31
12065198,NoButton,Move,-1523,40
12065215,NoButton,Move,-1513,53
12065222,NoButton,Move,-1506,59
12065230,NoButton,Move,-1498,66
12065239,NoButton,Move,-1491,72
12065247,NoButton,Move,-1481,78
12065255,NoButton,Move,-1471,85
12065263,NoButton,Move,-1457,91
12065283,NoButton,Move,-1410,106
12065287,NoButton,Move,-1377,115
12065302,NoButton,Move,-1307,122
12065311,NoButton,Move,-1272,122
12065319,NoButton,Move,-1231,122
12065327,NoButton,Move,-1196,122
12065334,NoButton,Move,-1161,122
12065342,NoButton,Move,-1131,122
12065350,NoButton,Move,-1096,122
12065358,NoButton,Move,-1071,122
12065366,NoButton,Move,-1054,122
12065374,NoButton,Move,-1042,120
12065382,NoButton,Move,-1037,118
12065390,NoButton,Move,-1035,116
12065398,NoButton,Move,-1035,115
12065574,NoButton,Move,-1035,115
12065583,NoButton,Move,-1034,115
12065591,NoButton,Move,-1030,115
12065599,NoButton,Move,-1026,115
12065607,NoButton,Move,-1022,115
12065615,NoButton,Move,-1018,115
12065623,NoButton,Move,-1016,115
12065631,NoButton,Move,-1015,115
12065639,NoButton,Move,-1015,115
12065647,NoButton,Move,-1015,116
12065655,NoButton,Move,-1014,117
12065662,NoButton,Move,-1014,118
12065670,NoButton,Move,-1014,119
12065678,NoButton,Move,-1014,120
12065686,NoButton,Move,-1014,122
