client timestamp,button,state,x,y
13199418,NoButton,Drag,-1495,211
13199426,NoButton,Drag,-1495,211
13199434,NoButton,Drag,-1496,211
13199442,NoButton,Drag,-1497,210
13199450,NoButton,Drag,-1498,210
13199458,NoButton,Drag,-1500,210
13199466,NoButton,Drag,-1502,210
13199474,NoButton,Drag,-1504,210
13199482,NoButton,Drag,-1505,210
13199490,NoButton,Drag,-1507,210
13199497,NoButton,Drag,-1508,210
13199520,NoButton,Drag,-1510,210
13199521,NoButton,Drag,-1511,210
13199529,NoButton,Drag,-1511,210
13199537,NoButton,Drag,-1512,210
13199545,NoButton,Drag,-1512,210
13199553,NoButton,Drag,-1514,210
13199561,NoButton,Drag,-1514,210
13199577,NoButton,Drag,-1515,210
13199585,NoButton,Drag,-1516,210
13199601,NoButton,Drag,-1517,210
13199610,NoButton,Drag,-1517,210
13199626,NoButton,Drag,-1518,210
13199642,NoButton,Drag,-1518,210
13199650,NoButton,Drag,-1519,210
13199866,Left,Released,-1519,210
13201122,NoButton,Move,-1519,211
13201130,NoButton,Move,-1517,211
13201138,NoButton,Move,-1516,212
13201146,NoButton,Move,-1514,213
13201154,NoButton,Move,-1513,213
13201185,NoButton,Move,-1513,213
13201185,NoButton,Move,-1511,214
13201185,NoButton,Move,-1511,214
13201186,NoButton,Move,-1510,214
13201194,NoButton,Move,-1510,215
13201202,NoButton,Move,-1509,215
13201210,NoButton,Move,-1509,215
13201218,NoButton,Move,-1508,215
13201226,NoButton,Move,-1508,216
13201234,NoButton,Move,-1507,216
13201242,NoButton,Move,-1505,217
13201250,NoButton,Move,-1505,217
13201257,NoButton,Move,-1504,218
13201265,NoButton,Move,-1503,218
13201274,NoButton,Move,-1502,219
13201282,NoButton,Move,-1501,219
13201290,NoButton,Move,-1500,220
13201298,NoButton,Move,-1499,220
13201306,NoButton,Move,-1499,220
13201314,NoButton,Move,-1498,220
13201337,NoButton,Move,-1498,220
13201434,NoButton,Move,-1498,221
13201450,NoButton,Move,-1498,222
13201458,NoButton,Move,-1498,223
13201466,NoButton,Move,-1498,223
13201474,NoButton,Move,-1498,225
13201482,NoButton,Move,-1498,225
13201490,NoButton,Move,-1498,226
13201498,NoButton,Move,-1498,227
13201506,NoButton,Move,-1498,228
13201522,NoButton,Move,-1498,228
13201626,Left,Pressed,-1498,228
13201738,Left,Released,-1498,228
13201777,NoButton,Move,-1497,228
13208170,NoButton,Move,-1496,229
13208178,NoButton,Move,-1488,232
13208186,NoButton,Move,-1475,236
13208194,NoButton,Move,-1463,240
13208202,NoButton,Move,-1450,244
13208209,NoButton,Move,-1438,249
13208217,NoButton,Move,-1424,254
13208225,NoButton,Move,-1412,258
13208233,NoButton,Move,-1401,261
13208241,NoButton,Move,-1391,266
13208250,NoButton,Move,-1381,269
13208258,NoButton,Move,-1373,271
13208266,NoButton,Move,-1366,274
13208274,NoButton,Move,-1363,274
13208282,NoButton,Move,-1360,274
13208290,NoButton,Move,-1359,274
13208402,NoButton,Move,-1359,274
13208410,NoButton,Move,-1362,271
13208418,NoButton,Move,-1370,266
13208426,NoButton,Move,-1376,262
13208434,NoButton,Move,-1382,257
13208442,NoButton,Move,-1386,252
13208450,NoButton,Move,-1390,245
13208458,NoButton,Move,-1396,240
13208466,NoButton,Move,-1402,231
13208474,NoButton,Move,-1413,222
13208482,NoButton,Move,-1430,211
13208490,NoButton,Move,-1448,201
13208498,NoButton,Move,-1465,195
13208505,NoButton,Move,-1483,186
13208514,NoButton,Move,-1494,178
13208522,NoButton,Move,-1506,171
13208530,NoButton,Move,-1514,165
13208549,NoButton,Move,-1530,155
13208554,NoButton,Move,-1536,151
13208562,NoButton,Move,-1545,145
13208570,NoButton,Move,-1552,140
13208578,NoButton,Move,-1559,137
13208586,NoButton,Move,-1565,135
13208594,NoButton,Move,-1571,133
13208602,NoButton,Move,-1575,132
13208610,NoButton,Move,-1581,130
13208618,NoButton,Move,-1584,130
13208626,NoButton,Move,-1588,130
13208642,NoButton,Move,-1591,130
13208650,NoButton,Move,-1595,130
13208658,NoButton,Move,-1600,130
13208665,NoButton,Move,-1607,130
13208674,NoButton,Move,-1615,130
13208681,NoButton,Move,-1623,130
13208689,NoButton,Move,-1631,130
13208697,NoButton,Move,-1642,130
13208705,NoButton,Move,-1650,128
13208713,NoButton,Move,-1659,127
13208722,NoButton,Move,-1668,123
13208730,NoButton,Move,-1679,120
13208738,NoButton,Move,-1688,116
13208746,NoButton,Move,-1701,113
13208754,NoButton,Move,-1714,108
13208762,NoButton,Move,-1729,104
13208770,NoButton,Move,-1741,100
13208778,NoButton,Move,-1752,99
13208786,NoButton,Move,-1760,98
13208794,NoButton,Move,-1766,98
13208802,NoButton,Move,-1772,98
13208810,NoButton,Move,-1777,98
13208818,NoButton,Move,-1783,98
13208826,NoButton,Move,-1786,98
13208834,NoButton,Move,-1789,98
13208841,NoButton,Move,-1793,97
13208849,NoButton,Move,-1797,96
13208858,NoButton,Move,-1801,94
13208866,NoButton,Move,-1804,93
13208874,NoButton,Move,-1807,93
13208882,NoButton,Move,-1810,91
13208890,NoButton,Move,-1814,91
13208898,NoButton,Move,-1817,91
13208906,NoButton,Move,-1819,91
13208914,NoButton,Move,-1821,91
13208922,NoButton,Move,-1823,91
13208930,NoButton,Move,-1824,91
13208938,NoButton,Move,-1826,91
13208946,NoButton,Move,-1828,91
13208954,NoButton,Move,-1830,91
13208962,NoButton,Move,-1831,91
13208970,NoButton,Move,-1832,91
13208978,NoButton,Move,-1835,92
13208986,NoButton,Move,-1835,93
13208994,NoButton,Move,-1838,93
13209002,NoButton,Move,-1839,95
13209010,NoButton,Move,-1843,96
13209018,NoButton,Move,-1846,99
13209026,NoButton,Move,-1851,101
13209034,NoButton,Move,-1855,104
13209042,NoButton,Move,-1858,105
13209050,NoButton,Move,-1863,108
13209058,NoButton,Move,-1869,111
13209065,NoButton,Move,-1873,114
13209074,NoButton,Move,-1878,115
13209082,NoButton,Move,-1884,117
13209090,NoButton,Move,-1889,119
13209098,NoButton,Move,-1894,121
13209106,NoButton,Move,-1897,122
13209114,NoButton,Move,-1901,123
13209122,NoButton,Move,-1904,123
13209130,NoButton,Move,-1905,123
13209138,NoButton,Move,-1905,123
13209146,NoButton,Move,-1907,123
13209194,NoButton,Move,-1907,123
13209378,Left,Pressed,-1907,123
13209482,Left,Released,-1907,123
13209882,NoButton,Move,-1904,126
13209890,NoButton,Move,-1897,131
13209898,NoButton,Move,-1889,135
13209906,NoButton,Move,-1879,138
13209914,NoButton,Move,-1865,142
13209922,NoButton,Move,-1844,148
13209930,NoButton,Move,-1815,152
13209938,NoButton,Move,-1780,153
13209946,NoButton,Move,-1738,155
13209954,NoButton,Move,-1692,155
13209962,NoButton,Move,-1630,155
13209970,NoButton,Move,-1568,155
13209978,NoButton,Move,-1503,155
13209986,NoButton,Move,-1436,155
13209994,NoButton,Move,-1373,155
13210002,NoButton,Move,-1309,155
13210010,NoButton,Move,-1241,155
13210018,NoButton,Move,-1179,155
13210026,NoButton,Move,-1119,154
13210034,NoButton,Move,-1067,148
13210042,NoButton,Move,-1025,145
13210050,NoButton,Move,-983,141
13210058,NoButton,Move,-946,134
13210076,NoButton,Move,-896,122
13210082,NoButton,Move,-885,119
13210090,NoButton,Move,-878,117
13210097,NoButton,Move,-876,116
13210105,NoButton,Move,-875,116
13210282,NoButton,Move,-873,116
13210290,NoButton,Move,-871,116
13210298,NoButton,Move,-865,116
13210306,NoButton,Move,-855,116
13210314,NoButton,Move,-843,116
13210322,NoButton,Move,-828,116
13210330,NoButton,Move,-808,116
13210338,NoButton,Move,-791,116
13210346,NoButton,Move,-775,116
13210354,NoButton,Move,-760,116
13210362,NoButton,Move,-748,116
13210370,NoButton,Move,-737,116
13210378,NoButton,Move,-730,115
13210386,NoButton,Move,-723,114
13210394,NoButton,Move,-721,113
13210401,NoButton,Move,-720,113
13210418,NoButton,Move,-720,112
13210546,NoButton,Move,-720,112
13210553,NoButton,Move,-720,111
13210561,NoButton,Move,-720,109
13210569,NoButton,Move,-720,108
13210578,NoButton,Move,-720,107
13210586,NoButton,Move,-720,106
13210594,NoButton,Move,-720,104
13210602,NoButton,Move,-720,104
13210610,NoButton,Move,-720,104
13210650,NoButton,Move,-720,103
13210682,Left,Pressed,-720,103
13210794,Left,Released,-720,103
13211146,NoButton,Move,-720,104
13211153,NoButton,Move,-720,111
13211161,NoButton,Move,-720,120
13211169,NoButton,Move,-723,128
13211177,NoButton,Move,-726,137
13211185,NoButton,Move,-728,146
13211193,NoButton,Move,-731,153
13211201,NoButton,Move,-734,160
13211209,NoButton,Move,-739,166
13211217,NoButton,Move,-744,169
13211225,NoButton,Move,-750,174
13211233,NoButton,Move,-753,174
13211354,NoButton,Move,-754,174
13211362,NoButton,Move,-758,173
13211370,NoButton,Move,-759,172
13211378,NoButton,Move,-759,171
13211410,NoButton,Move,-761,171
13211417,NoButton,Move,-765,171
13211425,NoButton,Move,-774,174
13211433,NoButton,Move,-781,178
13211441,NoButton,Move,-788,182
13211449,NoButton,Move,-797,188
13211457,NoButton,Move,-805,195
13211465,NoButton,Move,-814,203
13211473,NoButton,Move,-822,216
13211481,NoButton,Move,-831,230
13211489,NoButton,Move,-838,241
13211497,NoButton,Move,-841,252
13211505,NoButton,Move,-846,264
13211513,NoButton,Move,-850,277
13211521,NoButton,Move,-853,286
13211529,NoButton,Move,-856,296
13211537,NoButton,Move,-859,304
13211545,NoButton,Move,-860,310
13211554,NoButton,Move,-862,315
13211562,NoButton,Move,-863,317
13211570,NoButton,Move,-864,318
13211578,NoButton,Move,-864,319
13211586,NoButton,Move,-864,319
13211594,NoButton,Move,-864,319
13212714,NoButton,Move,-865,319
13213161,NoButton,Move,-867,319
13213169,NoButton,Move,-872,323
13213177,NoButton,Move,-881,331
13213185,NoButton,Move,-891,337
13213193,NoButton,Move,-902,344
13213201,NoButton,Move,-913,352
13213209,NoButton,Move,-924,360
13213217,NoButton,Move,-939,367
13213225,NoButton,Move,-955,376
13213233,NoButton,Move,-972,381
13213241,NoButton,Move,-986,387
13213249,NoButton,Move,-998,395
13213257,NoButton,Move,-1007,402
13213265,NoButton,Move,-1015,406
13213274,NoButton,Move,-1019,409
13213282,NoButton,Move,-1024,412
13213290,NoButton,Move,-1026,413
13213298,NoButton,Move,-1027,414
13213306,NoButton,Move,-1027,414
13213338,NoButton,Move,-1027,414
13213537,NoButton,Move,-1028,414
13213545,NoButton,Move,-1030,414
13213553,NoButton,Move,-1032,414
13213561,NoButton,Move,-1033,414
13213569,NoButton,Move,-1036,415
13213577,NoButton,Move,-1037,416
13213585,NoButton,Move,-1038,416
13213593,NoButton,Move,-1040,417
13213601,NoButton,Move,-1041,417
13213609,NoButton,Move,-1042,418
13213618,NoButton,Move,-1045,418
13213626,NoButton,Move,-1048,418
13213634,NoButton,Move,-1052,417
13213642,NoButton,Move,-1058,414
13213650,NoButton,Move,-1064,412
13213658,NoButton,Move,-1070,410
13213666,NoButton,Move,-1074,408
13213674,NoButton,Move,-1077,408
13213682,NoButton,Move,-1078,408
13213690,NoButton,Move,-1079,407
13213697,NoButton,Move,-1080,407
13213706,NoButton,Move,-1080,407
13213714,NoButton,Move,-1081,407
13213721,NoButton,Move,-1082,407
13213745,NoButton,Move,-1083,407
13213753,NoButton,Move,-1083,407
13213777,NoButton,Move,-1084,407
13213834,NoButton,Move,-1085,407
13213842,NoButton,Move,-1089,409
13213850,NoButton,Move,-1092,413
13213858,NoButton,Move,-1097,414
13213866,NoButton,Move,-1104,416
13213874,NoButton,Move,-1110,416
13213882,NoButton,Move,-1116,416
13213890,NoButton,Move,-1120,416
13213898,NoButton,Move,-1121,416
13213906,NoButton,Move,-1121,414
13214002,NoButton,Move,-1121,414
13214010,NoButton,Move,-1116,414
13214018,NoButton,Move,-1113,415
13214026,NoButton,Move,-1113,415
13214034,NoButton,Move,-1112,415
13214042,NoButton,Move,-1112,415
13214058,NoButton,Move,-1112,415
13214066,NoButton,Move,-1112,416
13214074,NoButton,Move,-1112,416
13214082,NoButton,Move,-1114,416
13214090,NoButton,Move,-1114,416
13214097,NoButton,Move,-1114,417
13214106,NoButton,Move,-1115,417
13214113,NoButton,Move,-1115,418
13214153,NoButton,Move,-1115,418
13214169,NoButton,Move,-1116,418
13214177,NoButton,Move,-1116,418
13214186,NoButton,Move,-1116,419
13219841,NoButton,Move,-1116,419
13219849,NoButton,Move,-1113,419
13219857,NoButton,Move,-1110,419
13219865,NoButton,Move,-1109,419
13219873,NoButton,Move,-1108,419
13219881,NoButton,Move,-1106,419
13219889,NoButton,Move,-1105,419
13219897,NoButton,Move,-1104,419
13219905,NoButton,Move,-1103,419
13219913,NoButton,Move,-1101,419
13219921,NoButton,Move,-1100,419
13219929,NoButton,Move,-1099,419
13219937,NoButton,Move,-1098,419
13219945,NoButton,Move,-1098,419
13219954,NoButton,Move,-1097,419
13219994,NoButton,Move,-1096,419
13220177,Nobutton,Scrool,-1096,-1096
13220233,NoButton,Move,-1096,419
13220249,Nobutton,Scrool,-1096,-1096
13220642,NoButton,Move,-1096,419
13220650,NoButton,Move,-1092,419
13220658,NoButton,Move,-1084,417
13220842,NoButton,Move,-1083,414
13220850,NoButton,Move,-1083,414
13220866,NoButton,Move,-1083,414
13220874,NoButton,Move,-1084,414
13220881,NoButton,Move,-1085,414
13220889,NoButton,Move,-1086,414
13220897,NoButton,Move,-1087,414
13220905,NoButton,Move,-1088,414
13220913,NoButton,Move,-1088,414
13220921,NoButton,Move,-1090,414
13220938,NoButton,Move,-1090,414
13229834,NoButton,Move,-1092,414
13229841,NoButton,Move,-1095,414
13229849,NoButton,Move,-1098,414
13229858,NoButton,Move,-1104,415
13229874,NoButton,Move,-1109,415
13229881,NoButton,Move,-1117,415
13229889,NoButton,Move,-1124,415
13229898,NoButton,Move,-1126,415
13229905,NoButton,Move,-1128,415
13229913,NoButton,Move,-1128,414
13230034,NoButton,Move,-1128,414
13230042,NoButton,Move,-1119,417
13230050,NoButton,Move,-1111,417
13230058,NoButton,Move,-1107,417
13230066,NoButton,Move,-1106,417
13230074,NoButton,Move,-1105,417
13230090,NoButton,Move,-1105,417
13230098,NoButton,Move,-1105,416
13230106,NoButton,Move,-1105,415
13230114,NoButton,Move,-1107,412
13230122,NoButton,Move,-1113,410
13230130,NoButton,Move,-1124,406
13230138,NoButton,Move,-1137,399
13230146,NoButton,Move,-1153,394
13230154,NoButton,Move,-1177,383
13230162,NoButton,Move,-1202,374
13230170,NoButton,Move,-1238,361
13230178,NoButton,Move,-1279,348
13230186,NoButton,Move,-1316,338
13230194,NoButton,Move,-1366,320
13230202,NoButton,Move,-1415,304
13230210,NoButton,Move,-1458,289
13230218,NoButton,Move,-1502,276
13230225,NoButton,Move,-1543,263
13230248,NoButton,Move,-1608,242
13230249,NoButton,Move,-1636,242
13230257,NoButton,Move,-1666,242
13230265,NoButton,Move,-1690,242
13230273,NoButton,Move,-1707,242
13230281,NoButton,Move,-1721,241
13230290,NoButton,Move,-1735,240
13230297,NoButton,Move,-1743,238
13230306,NoButton,Move,-1751,237
13230314,NoButton,Move,-1758,236
13230322,NoButton,Move,-1764,235
13230330,NoButton,Move,-1768,234
13230338,NoButton,Move,-1772,234
13230346,NoButton,Move,-1774,233
13230354,NoButton,Move,-1778,233
13230362,NoButton,Move,-1780,233
13230370,NoButton,Move,-1783,233
13230378,NoButton,Move,-1787,233
13230386,NoButton,Move,-1791,232
13230394,NoButton,Move,-1799,230
13230402,NoButton,Move,-1806,228
13230410,NoButton,Move,-1814,227
13230418,NoButton,Move,-1821,224
13230426,NoButton,Move,-1831,221
13230434,NoButton,Move,-1837,219
13230442,NoButton,Move,-1844,217
13230450,NoButton,Move,-1850,215
13230458,NoButton,Move,-1854,213
13230466,NoButton,Move,-1859,211
13230474,NoButton,Move,-1863,210
13230482,NoButton,Move,-1867,208
13230490,NoButton,Move,-1870,206
13230498,NoButton,Move,-1873,204
13230506,NoButton,Move,-1877,201
13230514,NoButton,Move,-1880,197
13230522,NoButton,Move,-1884,193
13230530,NoButton,Move,-1887,189
13230538,NoButton,Move,-1892,185
13230546,NoButton,Move,-1894,183
13230554,NoButton,Move,-1897,180
13230562,NoButton,Move,-1900,179
13230570,NoButton,Move,-1902,177
13230578,NoButton,Move,-1904,177
13230586,NoButton,Move,-1906,175
13230594,NoButton,Move,-1907,175
13230601,NoButton,Move,-1907,174
13230610,NoButton,Move,-1908,174
13230626,NoButton,Move,-1908,173
13230786,NoButton,Move,-1908,173
13230802,NoButton,Move,-1908,174
13230810,NoButton,Move,-1906,174
13230817,NoButton,Move,-1904,174
13230833,NoButton,Move,-1902,175
13230841,NoButton,Move,-1902,176
13230850,NoButton,Move,-1900,176
13230858,NoButton,Move,-1899,176
13230866,NoButton,Move,-1898,177
13230874,NoButton,Move,-1898,177
13230882,NoButton,Move,-1897,177
13230890,NoButton,Move,-1897,177
13231298,Left,Pressed,-1897,177
13231394,Left,Released,-1897,177
13240625,NoButton,Move,-1895,179
13240633,NoButton,Move,-1887,181
13240641,NoButton,Move,-1875,181
13240649,NoButton,Move,-1861,181
13240657,NoButton,Move,-1847,182
13240665,NoButton,Move,-1831,183
13240673,NoButton,Move,-1813,184
13240681,NoButton,Move,-1794,185
13240689,NoButton,Move,-1766,187
13240697,NoButton,Move,-1734,192
13240705,NoButton,Move,-1702,192
13240713,NoButton,Move,-1658,192
13240721,NoButton,Move,-1623,192
13240729,NoButton,Move,-1580,192
13240737,NoButton,Move,-1539,192
13240745,NoButton,Move,-1498,194
13240754,NoButton,Move,-1459,195
13240761,NoButton,Move,-1432,195
13240769,NoButton,Move,-1402,197
13240777,NoButton,Move,-1377,197
13240785,NoButton,Move,-1358,197
13240793,NoButton,Move,-1343,197
13240801,NoButton,Move,-1331,197
13240809,NoButton,Move,-1323,197
13240817,NoButton,Move,-1317,197
13240825,NoButton,Move,-1311,197
13240833,NoButton,Move,-1308,197
13240841,NoButton,Move,-1307,197
13240849,NoButton,Move,-1306,197
13240897,NoButton,Move,-1306,197
13240922,NoButton,Move,-1305,197
13240978,NoButton,Move,-1303,197
13240986,NoButton,Move,-1301,197
13240994,NoButton,Move,-1295,197
13241002,NoButton,Move,-1286,197
13241010,NoButton,Move,-1276,197
13241018,NoButton,Move,-1267,197
13241026,NoButton,Move,-1256,197
13241034,NoButton,Move,-1244,199
13241042,NoButton,Move,-1234,199
13241050,NoButton,Move,-1223,199
13241058,NoButton,Move,-1214,199
13241066,NoButton,Move,-1206,199
13241074,NoButton,Move,-1198,199
13241082,NoButton,Move,-1188,199
13241090,NoButton,Move,-1179,199
13241098,NoButton,Move,-1170,199
13241106,NoButton,Move,-1162,199
13241114,NoButton,Move,-1155,199
13241122,NoButton,Move,-1152,199
13241130,NoButton,Move,-1149,199
13241138,NoButton,Move,-1148,199
13241146,NoButton,Move,-1148,199
13243122,NoButton,Move,-1148,199
13246522,NoButton,Move,-1148,199
13262106,NoButton,Move,-1148,199
13262114,NoButton,Move,-1147,199
13262122,NoButton,Move,-1144,199
13262130,NoButton,Move,-1144,199
13262137,NoButton,Move,-1143,198
13262145,NoButton,Move,-1139,194
13262153,NoButton,Move,-1138,192
13262162,NoButton,Move,-1138,192
13262354,NoButton,Move,-1138,192
13262362,NoButton,Move,-1138,192
13262370,NoButton,Move,-1138,192
13262378,NoButton,Move,-1141,193
13262386,NoButton,Move,-1143,194
13262394,NoButton,Move,-1143,195
13262402,NoButton,Move,-1143,196
13262410,NoButton,Move,-1143,197
13262418,NoButton,Move,-1143,197
13262426,NoButton,Move,-1143,198
13262434,NoButton,Move,-1143,198
13262441,NoButton,Move,-1143,198
13262457,NoButton,Move,-1143,198
13263137,NoButton,Move,-1143,201
13263146,NoButton,Move,-1143,207
13263154,NoButton,Move,-1143,219
13263162,NoButton,Move,-1148,232
13263170,NoButton,Move,-1158,245
13263178,NoButton,Move,-1172,255
13263186,NoButton,Move,-1191,268
13263194,NoButton,Move,-1209,278
13263202,NoButton,Move,-1223,287
13263210,NoButton,Move,-1236,296
13263218,NoButton,Move,-1250,300
13263226,NoButton,Move,-1263,302
13263234,NoButton,Move,-1276,302
13263242,NoButton,Move,-1286,302
13263250,NoButton,Move,-1296,302
13263258,NoButton,Move,-1301,300
13263394,NoButton,Move,-1301,297
13263402,NoButton,Move,-1302,295
13263410,NoButton,Move,-1304,294
13263418,NoButton,Move,-1306,292
13263425,NoButton,Move,-1306,291
13263434,NoButton,Move,-1306,290
13263450,NoButton,Move,-1307,290
13263465,NoButton,Move,-1308,291
13263473,NoButton,Move,-1308,295
13263481,NoButton,Move,-1308,298
13263489,NoButton,Move,-1308,301
13263498,NoButton,Move,-1308,307
13263506,NoButton,Move,-1308,317
13263514,NoButton,Move,-1308,328
13263522,NoButton,Move,-1308,342
13263530,NoButton,Move,-1308,356
13263537,NoButton,Move,-1308,372
13263545,NoButton,Move,-1308,387
13263553,NoButton,Move,-1308,401
13263562,NoButton,Move,-1310,414
13263570,NoButton,Move,-1314,425
13263578,NoButton,Move,-1316,434
13263586,NoButton,Move,-1321,441
13263593,NoButton,Move,-1321,446
13263601,NoButton,Move,-1322,449
13263610,NoButton,Move,-1322,450
13263618,NoButton,Move,-1322,451
13263626,NoButton,Move,-1323,451
13263826,NoButton,Move,-1323,451
13263834,NoButton,Move,-1323,450
13263842,NoButton,Move,-1323,448
13263849,NoButton,Move,-1323,446
13263858,NoButton,Move,-1323,444
13263866,NoButton,Move,-1323,441
13263874,NoButton,Move,-1323,439
13263882,NoButton,Move,-1323,436
13263890,NoButton,Move,-1323,432
13263898,NoButton,Move,-1323,427
13263906,NoButton,Move,-1323,424
13263914,NoButton,Move,-1323,420
13263921,NoButton,Move,-1323,417
13263929,NoButton,Move,-1323,415
13263937,NoButton,Move,-1323,413
13263945,NoButton,Move,-1323,411
13263953,NoButton,Move,-1323,410
13263961,NoButton,Move,-1323,409
13263970,NoButton,Move,-1323,409
13263978,NoButton,Move,-1323,408
13263994,NoButton,Move,-1323,408
13264329,NoButton,Move,-1323,407
13264337,NoButton,Move,-1323,405
13264345,NoButton,Move,-1323,403
13264353,NoButton,Move,-1323,402
13264362,NoButton,Move,-1323,401
13264370,NoButton,Move,-1323,399
13264378,NoButton,Move,-1323,398
13264386,NoButton,Move,-1323,397
13264394,NoButton,Move,-1323,397
13264401,NoButton,Move,-1323,396
13264778,NoButton,Move,-1322,396
13264785,NoButton,Move,-1321,396
13264793,NoButton,Move,-1319,396
13264801,NoButton,Move,-1318,396
13264809,NoButton,Move,-1318,396
13264817,NoButton,Move,-1316,396
13264825,NoButton,Move,-1316,396
13264833,NoButton,Move,-1315,396
13264842,NoButton,Move,-1315,396
13264858,NoButton,Move,-1315,396
13265130,NoButton,Move,-1314,396
13267010,NoButton,Move,-1314,391
13267018,NoButton,Move,-1320,364
13267026,NoButton,Move,-1333,323
13267034,NoButton,Move,-1349,294
13267042,NoButton,Move,-1366,262
13267050,NoButton,Move,-1386,233
13267058,NoButton,Move,-1406,195
13267066,NoButton,Move,-1423,166
13267074,NoButton,Move,-1440,139
13267082,NoButton,Move,-1457,115
13267089,NoButton,Move,-1470,95
13267098,NoButton,Move,-1477,84
13267106,NoButton,Move,-1484,74
13267114,NoButton,Move,-1490,66
13267133,NoButton,Move,-1495,56
13267138,NoButton,Move,-1496,54
13267426,NoButton,Move,-1496,54
13267434,NoButton,Move,-1496,64
13267442,NoButton,Move,-1496,80
13267449,NoButton,Move,-1498,110
13267458,NoButton,Move,-1497,146
13267466,NoButton,Move,-1495,195
13267473,NoButton,Move,-1489,256
13267482,NoButton,Move,-1487,315
13267490,NoButton,Move,-1487,380
13267498,NoButton,Move,-1485,440
13267506,NoButton,Move,-1483,489
13267514,NoButton,Move,-1483,535
13267521,NoButton,Move,-1479,582
13267529,NoButton,Move,-1474,627
13267537,NoButton,Move,-1464,675
13267545,NoButton,Move,-1457,717
13267553,NoButton,Move,-1451,759
13267561,NoButton,Move,-1448,798
13267569,NoButton,Move,-1443,832
13267577,NoButton,Move,-1441,857
13267586,NoButton,Move,-1439,871
13267594,NoButton,Move,-1436,884
13267602,NoButton,Move,-1433,895
13267610,NoButton,Move,-1431,901
13267618,NoButton,Move,-1431,903
13267626,NoButton,Move,-1430,905
13267810,NoButton,Move,-1430,907
13267818,NoButton,Move,-1430,911
13267826,NoButton,Move,-1432,924
13267845,NoButton,Move,-1444,960
13267850,NoButton,Move,-1452,985
13267857,NoButton,Move,-1456,1006
13267866,NoButton,Move,-1462,1030
13267873,NoButton,Move,-1468,1049
13267882,NoButton,Move,-1471,1062
13267889,NoButton,Move,-1474,1072
13267897,NoButton,Move,-1474,1079
13267905,NoButton,Move,-1474,1086
13267913,NoButton,Move,-1476,1083
13267921,NoButton,Move,-1477,1084
13267929,NoButton,Move,-1478,1082
13267937,NoButton,Move,-1478,1081
13267945,NoButton,Move,-1479,1081
13267953,NoButton,Move,-1480,1081
13267961,NoButton,Move,-1480,1079
13267977,NoButton,Move,-1480,1080
13268058,NoButton,Move,-1481,1079
13268082,NoButton,Move,-1482,1079
13268090,NoButton,Move,-1482,1079
13268098,NoButton,Move,-1482,1079
13268106,NoButton,Move,-1483,1079
13268114,NoButton,Move,-1483,1080
13268122,NoButton,Move,-1483,1079
13268194,NoButton,Move,-1484,1079
13268225,NoButton,Move,-1484,1079
13268233,NoButton,Move,-1484,1079
13268242,NoButton,Move,-1484,1078
13268250,NoButton,Move,-1484,1077
13268258,NoButton,Move,-1484,1076
13268266,NoButton,Move,-1485,1076
13268274,NoButton,Move,-1485,1075
13268281,NoButton,Move,-1485,1074
13268289,NoButton,Move,-1485,1073
13268298,NoButton,Move,-1485,1073
13268306,NoButton,Move,-1485,1072
13268330,NoButton,Move,-1485,1072
13268346,NoButton,Move,-1485,1071
13268354,NoButton,Move,-1485,1071
13268378,NoButton,Move,-1485,1070
13268385,NoButton,Move,-1485,1070
13268393,NoButton,Move,-1485,1070
13268402,NoButton,Move,-1484,1069
13268410,NoButton,Move,-1482,1068
13268418,NoButton,Move,-1481,1068
13268426,NoButton,Move,-1479,1067
13268434,NoButton,Move,-1477,1066
13268442,NoButton,Move,-1474,1065
13268450,NoButton,Move,-1472,1065
13268458,NoButton,Move,-1470,1064
13268466,NoButton,Move,-1467,1063
13268474,NoButton,Move,-1465,1062
13268482,NoButton,Move,-1462,1062
13268490,NoButton,Move,-1461,1061
13268497,NoButton,Move,-1459,1060
13268506,NoButton,Move,-1457,1059
13268522,NoButton,Move,-1455,1059
13268530,NoButton,Move,-1455,1059
13268546,NoButton,Move,-1455,1059
13268897,NoButton,Move,-1455,1056
13268905,NoButton,Move,-1455,1048
13268914,NoButton,Move,-1455,1028
13268922,NoButton,Move,-1455,997
13268930,NoButton,Move,-1461,953
13268938,NoButton,Move,-1463,896
13268946,NoButton,Move,-1463,836
13268954,NoButton,Move,-1465,771
13268962,NoButton,Move,-1474,692
13268970,NoButton,Move,-1485,599
13268978,NoButton,Move,-1487,515
13268986,NoButton,Move,-1487,431
13268994,NoButton,Move,-1491,366
13269002,NoButton,Move,-1493,300
13269010,NoButton,Move,-1495,257
13269018,NoButton,Move,-1496,221
13269026,NoButton,Move,-1498,201
13269034,NoButton,Move,-1501,187
13269042,NoButton,Move,-1504,179
13269050,NoButton,Move,-1506,176
13269058,NoButton,Move,-1506,174
13269242,NoButton,Move,-1501,174
13269250,NoButton,Move,-1479,167
13269258,NoButton,Move,-1433,155
13269266,NoButton,Move,-1394,152
13269274,NoButton,Move,-1352,142
13269282,NoButton,Move,-1317,136
13269290,NoButton,Move,-1289,132
13269297,NoButton,Move,-1260,129
13269305,NoButton,Move,-1231,124
13269313,NoButton,Move,-1210,119
13269321,NoButton,Move,-1190,117
13269329,NoButton,Move,-1170,116
