client timestamp,button,state,x,y
15579434,NoButton,Move,644,426
15579442,NoButton,Move,664,403
15579450,NoButton,Move,677,384
15579458,NoButton,Move,686,370
15579466,NoButton,Move,691,361
15579474,NoButton,Move,692,355
15579482,NoButton,Move,692,350
15579491,NoButton,Move,692,345
15579499,NoButton,Move,692,341
15579666,NoButton,Move,692,340
15579674,NoButton,Move,694,340
15579683,NoButton,Move,689,344
15579690,NoButton,Move,685,346
15579699,NoButton,Move,682,349
15579706,NoButton,Move,680,349
15579714,NoButton,Move,680,350
15579730,NoButton,Move,680,351
15579738,NoButton,Move,680,351
15579746,NoButton,Move,683,351
15579754,NoButton,Move,690,350
15579763,NoButton,Move,698,347
15579771,NoButton,Move,708,342
15579779,NoButton,Move,720,337
15579786,NoButton,Move,737,328
15579794,NoButton,Move,751,322
15579803,NoButton,Move,774,314
15579810,NoButton,Move,796,305
15579819,NoButton,Move,822,294
15579826,NoButton,Move,849,286
15579834,NoButton,Move,873,275
15579842,NoButton,Move,898,264
15579850,NoButton,Move,925,247
15579858,NoButton,Move,952,232
15579866,NoButton,Move,976,218
15579874,NoButton,Move,997,205
15579882,NoButton,Move,1018,195
15579890,NoButton,Move,1035,187
15579898,NoButton,Move,1051,178
15579906,NoButton,Move,1062,173
15579914,NoButton,Move,1071,169
15579923,NoButton,Move,1077,166
15579930,NoButton,Move,1079,165
15579939,NoButton,Move,1079,165
15580123,NoButton,Move,1079,165
15580130,NoButton,Move,1075,165
15580139,NoButton,Move,1072,165
15580146,NoButton,Move,1065,165
15580154,NoButton,Move,1052,165
15580162,NoButton,Move,1037,168
15580170,NoButton,Move,1017,169
15580179,NoButton,Move,984,171
15580186,NoButton,Move,951,171
15580194,NoButton,Move,907,173
15580202,NoButton,Move,861,173
15580210,NoButton,Move,807,173
15580218,NoButton,Move,745,173
15580227,NoButton,Move,680,173
15580235,NoButton,Move,618,173
15580242,NoButton,Move,553,173
15580250,NoButton,Move,494,173
15580258,NoButton,Move,431,173
15580266,NoButton,Move,377,173
15580275,NoButton,Move,337,173
15580283,NoButton,Move,299,173
15580290,NoButton,Move,263,173
15580298,NoButton,Move,236,173
15580306,NoButton,Move,217,173
15580315,NoButton,Move,205,173
15580323,NoButton,Move,198,173
15580330,NoButton,Move,195,173
15580339,NoButton,Move,194,173
15580866,NoButton,Move,194,173
15580874,NoButton,Move,201,173
15580882,NoButton,Move,214,173
15580890,NoButton,Move,227,173
15580899,NoButton,Move,245,173
15580906,NoButton,Move,270,173
15580914,NoButton,Move,300,173
15580923,NoButton,Move,332,173
15580931,NoButton,Move,373,173
15580938,NoButton,Move,417,173
15580947,NoButton,Move,460,173
15580954,NoButton,Move,503,173
15580971,NoButton,Move,552,173
15580979,NoButton,Move,598,173
15580986,NoButton,Move,647,173
15580994,NoButton,Move,693,173
15581003,NoButton,Move,736,173
15581010,NoButton,Move,780,173
15581019,NoButton,Move,815,173
15581026,NoButton,Move,845,173
15581034,NoButton,Move,869,173
15581042,NoButton,Move,886,173
15581050,NoButton,Move,897,173
15581058,NoButton,Move,905,173
15581066,NoButton,Move,910,173
15581074,NoButton,Move,913,173
15581083,NoButton,Move,914,173
15581219,NoButton,Move,914,172
15581227,NoButton,Move,914,170
15581234,NoButton,Move,914,168
15581242,NoButton,Move,914,165
15581250,NoButton,Move,914,163
15581258,NoButton,Move,914,161
15581266,NoButton,Move,914,158
15581274,NoButton,Move,914,154
15581283,NoButton,Move,914,151
15581290,NoButton,Move,914,148
15581299,NoButton,Move,914,145
15581306,NoButton,Move,914,141
15581314,NoButton,Move,914,138
15581322,NoButton,Move,914,135
15581331,NoButton,Move,915,131
15581339,NoButton,Move,916,128
15581346,NoButton,Move,917,125
15581354,NoButton,Move,918,123
15581363,NoButton,Move,919,120
15581370,NoButton,Move,920,118
15581379,NoButton,Move,920,116
15581386,NoButton,Move,920,115
15581394,NoButton,Move,920,114
15581403,NoButton,Move,921,113
15581410,NoButton,Move,921,112
15581419,NoButton,Move,921,112
15581426,NoButton,Move,921,111
15581434,NoButton,Move,922,111
15581714,Left,Pressed,922,111
15581786,Left,Released,922,111
15582458,NoButton,Move,920,111
15582466,NoButton,Move,915,111
15582474,NoButton,Move,906,113
15582482,NoButton,Move,894,120
15582491,NoButton,Move,869,127
15582499,NoButton,Move,836,138
15582506,NoButton,Move,805,150
15582514,NoButton,Move,759,163
15582522,NoButton,Move,705,183
15582530,NoButton,Move,645,204
15582539,NoButton,Move,576,230
15582546,NoButton,Move,517,250
15582554,NoButton,Move,451,271
15582562,NoButton,Move,394,292
15582571,NoButton,Move,337,312
15582579,NoButton,Move,287,332
15582586,NoButton,Move,241,348
15582594,NoButton,Move,197,361
15582602,NoButton,Move,167,371
15582610,NoButton,Move,142,380
15582619,NoButton,Move,125,385
15582634,NoButton,Move,116,389
15582642,NoButton,Move,109,391
15582651,NoButton,Move,106,391
15582859,NoButton,Move,106,391
15582899,NoButton,Move,106,391
15582986,NoButton,Move,106,391
15582994,NoButton,Move,104,391
15583002,NoButton,Move,101,391
15583010,NoButton,Move,97,393
15583018,NoButton,Move,92,395
15583026,NoButton,Move,88,398
15583034,NoButton,Move,83,399
15583042,NoButton,Move,79,400
15583050,NoButton,Move,73,403
15583059,NoButton,Move,70,406
15583066,NoButton,Move,66,407
15583074,NoButton,Move,65,409
15583083,NoButton,Move,64,409
15583090,NoButton,Move,64,409
15583099,NoButton,Move,64,410
15583650,NoButton,Move,64,409
15583658,NoButton,Move,64,404
15583666,NoButton,Move,64,397
15583674,NoButton,Move,64,387
15583683,NoButton,Move,64,379
15583691,NoButton,Move,64,371
15583698,NoButton,Move,64,362
15583706,NoButton,Move,67,354
15583714,NoButton,Move,70,346
15583723,NoButton,Move,71,338
15583731,NoButton,Move,73,329
15583738,NoButton,Move,75,318
15583746,NoButton,Move,78,308
15583754,NoButton,Move,80,299
15583763,NoButton,Move,81,291
15583770,NoButton,Move,82,286
15583779,NoButton,Move,82,283
15583786,NoButton,Move,82,281
15583794,NoButton,Move,82,280
15583954,NoButton,Move,82,281
15583970,NoButton,Move,82,283
15583978,NoButton,Move,82,284
15583986,NoButton,Move,80,286
15583994,NoButton,Move,80,288
15584003,NoButton,Move,78,289
15584010,NoButton,Move,77,290
15584019,NoButton,Move,76,291
15584027,NoButton,Move,74,291
15584042,NoButton,Move,73,292
15584050,NoButton,Move,72,292
15584059,NoButton,Move,71,292
15584066,NoButton,Move,70,292
15584074,NoButton,Move,69,292
15584083,NoButton,Move,69,293
15584091,NoButton,Move,67,294
15584099,NoButton,Move,67,294
15584107,NoButton,Move,66,294
15584114,NoButton,Move,65,294
15584123,NoButton,Move,64,295
15584139,NoButton,Move,62,295
15584146,NoButton,Move,61,295
15584154,NoButton,Move,61,296
15584163,NoButton,Move,60,297
15584170,NoButton,Move,59,297
15584194,NoButton,Move,59,297
15584250,NoButton,Move,59,297
15584363,Left,Pressed,59,297
15584450,Left,Released,59,297
15584539,Left,Pressed,59,297
15584650,Left,Released,59,297
15585010,NoButton,Move,58,297
15585019,NoButton,Move,57,292
15585026,NoButton,Move,55,283
15585034,NoButton,Move,54,278
15585042,NoButton,Move,54,273
15585050,NoButton,Move,52,266
15585058,NoButton,Move,51,256
15585066,NoButton,Move,48,249
15585074,NoButton,Move,48,241
15585083,NoButton,Move,48,233
15585091,NoButton,Move,48,228
15585099,NoButton,Move,48,222
15585107,NoButton,Move,48,219
15585114,NoButton,Move,48,215
15585122,NoButton,Move,48,213
15585130,NoButton,Move,48,212
15585138,NoButton,Move,48,211
15585146,NoButton,Move,48,211
15585162,NoButton,Move,48,210
15585226,NoButton,Move,48,210
15585250,NoButton,Move,48,209
15585258,NoButton,Move,48,208
15585274,NoButton,Move,48,207
15585282,NoButton,Move,48,206
15585298,NoButton,Move,48,205
15585306,NoButton,Move,48,204
15585314,NoButton,Move,48,204
15585322,NoButton,Move,48,202
15585330,NoButton,Move,48,201
15585339,NoButton,Move,48,200
15585346,NoButton,Move,48,199
15585354,NoButton,Move,48,199
15585363,NoButton,Move,48,198
15585826,NoButton,Move,49,198
15585834,NoButton,Move,50,198
15585843,NoButton,Move,51,199
15585850,NoButton,Move,52,199
15585858,NoButton,Move,53,200
15585866,NoButton,Move,54,200
15585874,NoButton,Move,55,201
15585882,NoButton,Move,56,202
15585899,NoButton,Move,56,202
15585906,NoButton,Move,57,202
15585914,NoButton,Move,57,203
15586114,NoButton,Move,58,203
15586122,NoButton,Move,59,203
15586131,NoButton,Move,59,203
15586139,NoButton,Move,59,203
15586146,NoButton,Move,60,204
15586154,NoButton,Move,60,204
15586162,NoButton,Move,60,205
15586186,NoButton,Move,60,205
15586794,NoButton,Move,60,204
15586802,NoButton,Move,60,201
15586811,NoButton,Move,62,197
15586818,NoButton,Move,64,192
15586826,NoButton,Move,66,188
15586834,NoButton,Move,66,183
15586842,NoButton,Move,69,179
15586850,NoButton,Move,71,174
15586859,NoButton,Move,72,170
15586866,NoButton,Move,74,167
15586874,NoButton,Move,76,165
15586882,NoButton,Move,76,165
15586890,NoButton,Move,76,163
15586899,NoButton,Move,77,163
15587170,NoButton,Move,77,164
15587179,NoButton,Move,77,166
15587186,NoButton,Move,77,167
15587194,NoButton,Move,77,168
15587202,NoButton,Move,77,170
15587210,NoButton,Move,77,170
15587219,NoButton,Move,77,171
15587226,NoButton,Move,77,171
15587234,NoButton,Move,77,172
15587242,NoButton,Move,77,172
15587250,NoButton,Move,77,172
15587811,NoButton,Move,77,172
15587819,NoButton,Move,79,172
15587826,NoButton,Move,84,172
15587834,NoButton,Move,90,172
15587842,NoButton,Move,95,172
15587850,NoButton,Move,100,172
15587859,NoButton,Move,108,172
15587866,NoButton,Move,115,172
15587874,NoButton,Move,123,172
15587882,NoButton,Move,131,172
15587899,NoButton,Move,138,172
15587906,NoButton,Move,146,172
15587914,NoButton,Move,154,172
15587922,NoButton,Move,161,172
15587930,NoButton,Move,167,172
15587939,NoButton,Move,174,172
15587946,NoButton,Move,180,172
15587954,NoButton,Move,186,172
15587962,NoButton,Move,194,172
15587970,NoButton,Move,204,172
15587979,NoButton,Move,213,172
15587986,NoButton,Move,222,172
15587994,NoButton,Move,233,172
15588002,NoButton,Move,244,172
15588011,NoButton,Move,256,172
15588019,NoButton,Move,267,172
15588026,NoButton,Move,282,172
15588034,NoButton,Move,296,172
15588042,NoButton,Move,311,172
15588050,NoButton,Move,324,172
15588059,NoButton,Move,339,172
15588066,NoButton,Move,355,172
15588074,NoButton,Move,371,172
15588082,NoButton,Move,386,172
15588090,NoButton,Move,402,172
15588098,NoButton,Move,417,172
15588106,NoButton,Move,433,172
15588114,NoButton,Move,447,172
15588122,NoButton,Move,462,172
15588130,NoButton,Move,475,172
15588139,NoButton,Move,490,172
15588146,NoButton,Move,504,172
15588154,NoButton,Move,516,172
15588162,NoButton,Move,528,172
15588170,NoButton,Move,539,172
15588179,NoButton,Move,549,172
15588186,NoButton,Move,560,172
15588194,NoButton,Move,570,172
15588203,NoButton,Move,581,172
15588211,NoButton,Move,590,172
15588219,NoButton,Move,600,172
15588226,NoButton,Move,610,172
15588234,NoButton,Move,620,172
15588242,NoButton,Move,630,172
15588250,NoButton,Move,640,172
15588259,NoButton,Move,650,172
15588266,NoButton,Move,661,172
15588274,NoButton,Move,670,172
15588282,NoButton,Move,681,172
15588291,NoButton,Move,691,172
15588299,NoButton,Move,701,172
15588306,NoButton,Move,710,172
15588314,NoButton,Move,718,172
15588323,NoButton,Move,726,172
15588330,NoButton,Move,730,172
15588338,NoButton,Move,734,172
15588347,NoButton,Move,737,172
15588354,NoButton,Move,739,172
15588362,NoButton,Move,739,172
15588371,NoButton,Move,740,172
15588378,NoButton,Move,740,172
15588402,NoButton,Move,741,172
15588418,NoButton,Move,742,172
15588426,NoButton,Move,742,172
15588434,NoButton,Move,743,172
15588442,NoButton,Move,744,172
15588450,NoButton,Move,745,172
15588459,NoButton,Move,747,172
15588466,NoButton,Move,749,171
15588474,NoButton,Move,750,171
15588482,NoButton,Move,752,169
15588490,NoButton,Move,754,168
15588498,NoButton,Move,756,168
15588506,NoButton,Move,759,167
15588514,NoButton,Move,762,165
15588522,NoButton,Move,767,164
15588530,NoButton,Move,770,164
15588538,NoButton,Move,774,163
15588546,NoButton,Move,778,162
15588554,NoButton,Move,783,162
15588563,NoButton,Move,788,161
15588571,NoButton,Move,795,161
15588578,NoButton,Move,802,161
15588586,NoButton,Move,810,159
15588594,NoButton,Move,817,159
15588603,NoButton,Move,824,158
15588610,NoButton,Move,833,157
15588619,NoButton,Move,841,154
15588626,NoButton,Move,852,150
15588634,NoButton,Move,864,148
15588642,NoButton,Move,874,146
15588651,NoButton,Move,885,144
15588659,NoButton,Move,894,142
15588666,NoButton,Move,905,141
15588674,NoButton,Move,915,140
15588682,NoButton,Move,925,139
15588690,NoButton,Move,934,136
15588698,NoButton,Move,940,135
15588706,NoButton,Move,949,133
15588714,NoButton,Move,953,133
15588723,NoButton,Move,957,132
15588738,NoButton,Move,960,132
15588746,NoButton,Move,962,131
15588850,NoButton,Move,962,130
15588858,NoButton,Move,962,129
15588866,NoButton,Move,962,128
15588874,NoButton,Move,962,127
15588883,NoButton,Move,962,125
15588890,NoButton,Move,962,124
15588898,NoButton,Move,961,123
15588906,NoButton,Move,959,121
15588914,NoButton,Move,958,119
15588922,NoButton,Move,957,117
15588940,NoButton,Move,954,113
15588946,NoButton,Move,953,112
15588962,NoButton,Move,952,111
15588970,NoButton,Move,950,110
15588979,NoButton,Move,948,108
15588986,NoButton,Move,945,107
15588994,NoButton,Move,943,106
15589003,NoButton,Move,942,105
15589010,NoButton,Move,940,105
15589019,NoButton,Move,938,105
15589026,NoButton,Move,937,104
15589034,NoButton,Move,936,104
15589050,NoButton,Move,935,103
15589066,NoButton,Move,934,103
15589074,NoButton,Move,934,103
15589090,NoButton,Move,933,103
15589098,NoButton,Move,932,103
15589106,NoButton,Move,932,103
15589114,NoButton,Move,930,103
15589122,NoButton,Move,929,103
15589130,NoButton,Move,928,103
15589138,NoButton,Move,927,103
15589146,NoButton,Move,926,103
15589258,NoButton,Move,925,103
15589290,NoButton,Move,925,103
15589306,NoButton,Move,925,103
15589346,NoButton,Move,925,104
15589443,Left,Pressed,925,104
15589546,Left,Released,925,104
15589851,NoButton,Move,925,105
15589859,NoButton,Move,925,106
15589866,NoButton,Move,925,108
15589874,NoButton,Move,925,108
15589890,NoButton,Move,925,109
15590074,Left,Pressed,925,109
15590162,Left,Released,925,109
15590546,NoButton,Move,925,110
15590554,NoButton,Move,925,112
15590562,NoButton,Move,920,117
15590570,NoButton,Move,915,126
15590579,NoButton,Move,907,134
15590586,NoButton,Move,900,144
15590594,NoButton,Move,884,154
15590602,NoButton,Move,866,163
15590610,NoButton,Move,836,174
15590618,NoButton,Move,803,184
15590626,NoButton,Move,765,197
15590634,NoButton,Move,721,212
15590642,NoButton,Move,672,226
15590650,NoButton,Move,622,233
15590658,NoButton,Move,562,239
15590666,NoButton,Move,501,247
15590683,NoButton,Move,441,249
15590690,NoButton,Move,386,251
15590699,NoButton,Move,343,251
15590706,NoButton,Move,299,253
15590714,NoButton,Move,267,253
15590722,NoButton,Move,253,254
15590731,NoButton,Move,240,254
15590739,NoButton,Move,239,253
15590906,NoButton,Move,238,253
15590914,NoButton,Move,235,252
15590922,NoButton,Move,227,252
15590931,NoButton,Move,219,252
15590939,NoButton,Move,211,252
15590946,NoButton,Move,205,252
15590954,NoButton,Move,201,252
15590962,NoButton,Move,196,252
15590970,NoButton,Move,195,253
15591002,NoButton,Move,195,253
15591010,NoButton,Move,195,255
15591019,NoButton,Move,195,258
15591026,NoButton,Move,195,262
15591034,NoButton,Move,195,266
15591043,NoButton,Move,195,272
15591050,NoButton,Move,195,280
15591059,NoButton,Move,192,290
15591066,NoButton,Move,188,302
15591074,NoButton,Move,183,315
15591082,NoButton,Move,176,327
15591090,NoButton,Move,168,339
15591099,NoButton,Move,163,351
15591106,NoButton,Move,155,362
15591114,NoButton,Move,148,373
15591122,NoButton,Move,143,383
15591130,NoButton,Move,136,393
15591139,NoButton,Move,131,401
15591146,NoButton,Move,126,407
15591154,NoButton,Move,123,411
15591162,NoButton,Move,120,415
15591170,NoButton,Move,120,416
15591179,NoButton,Move,118,417
15591186,NoButton,Move,118,417
15591331,NoButton,Move,118,417
15591339,NoButton,Move,115,412
15591347,NoButton,Move,114,404
15591354,NoButton,Move,111,397
15591362,NoButton,Move,109,390
15591370,NoButton,Move,107,384
15591378,NoButton,Move,106,380
15591386,NoButton,Move,104,374
15591394,NoButton,Move,104,368
15591402,NoButton,Move,103,360
15591410,NoButton,Move,103,354
15591419,NoButton,Move,103,348
15591426,NoButton,Move,103,343
15591434,NoButton,Move,102,338
15591442,NoButton,Move,102,334
15591450,NoButton,Move,102,330
15591459,NoButton,Move,102,328
15591466,NoButton,Move,102,326
15591474,NoButton,Move,102,324
15591482,NoButton,Move,102,323
15591490,NoButton,Move,102,323
15591899,NoButton,Move,101,323
15591906,NoButton,Move,100,320
15591914,NoButton,Move,97,314
15591923,NoButton,Move,95,309
15591930,NoButton,Move,93,306
15591938,NoButton,Move,90,300
15591946,NoButton,Move,89,296
15591954,NoButton,Move,86,290
15591962,NoButton,Move,83,285
15591970,NoButton,Move,81,281
15591978,NoButton,Move,78,276
15591986,NoButton,Move,77,273
15591994,NoButton,Move,75,267
15592002,NoButton,Move,74,264
15592011,NoButton,Move,73,259
15592019,NoButton,Move,72,257
15592026,NoButton,Move,71,254
15592034,NoButton,Move,70,251
15592042,NoButton,Move,68,248
15592050,NoButton,Move,68,246
15592059,NoButton,Move,67,243
15592066,NoButton,Move,66,241
15592074,NoButton,Move,66,240
15592082,NoButton,Move,66,239
15592090,NoButton,Move,66,239
15592419,NoButton,Move,66,239
15592426,NoButton,Move,66,241
15592434,NoButton,Move,66,245
15592443,NoButton,Move,66,250
15592450,NoButton,Move,66,254
15592459,NoButton,Move,66,258
15592466,NoButton,Move,66,261
15592474,NoButton,Move,66,265
15592482,NoButton,Move,66,267
15592490,NoButton,Move,66,269
15592498,NoButton,Move,66,270
15592506,NoButton,Move,66,272
15592658,NoButton,Move,66,272
15592714,NoButton,Move,66,273
15592722,NoButton,Move,66,274
15592730,NoButton,Move,66,275
15592739,NoButton,Move,66,276
15592746,NoButton,Move,66,277
15592754,NoButton,Move,66,278
15592762,NoButton,Move,66,279
15592770,NoButton,Move,66,280
15592779,NoButton,Move,66,281
15592786,NoButton,Move,66,283
15592794,NoButton,Move,66,284
15592803,NoButton,Move,66,285
15592810,NoButton,Move,67,285
15592818,NoButton,Move,67,286
15592826,NoButton,Move,67,286
15593346,NoButton,Move,67,286
15593354,NoButton,Move,67,281
15593362,NoButton,Move,67,276
15593370,NoButton,Move,67,270
15593379,NoButton,Move,67,261
15593386,NoButton,Move,67,252
15593394,NoButton,Move,67,244
15593410,NoButton,Move,67,236
15593419,NoButton,Move,67,228
15593426,NoButton,Move,67,220
15593434,NoButton,Move,67,211
15593442,NoButton,Move,67,203
15593450,NoButton,Move,67,194
15593459,NoButton,Move,67,187
15593466,NoButton,Move,67,181
15593474,NoButton,Move,67,174
15593482,NoButton,Move,67,169
15593490,NoButton,Move,67,162
15593499,NoButton,Move,67,156
15593506,NoButton,Move,67,151
15593514,NoButton,Move,67,147
15593522,NoButton,Move,67,144
15593530,NoButton,Move,67,141
15593539,NoButton,Move,67,139
15593546,NoButton,Move,67,138
15593554,NoButton,Move,67,137
15593562,NoButton,Move,67,136
15593571,NoButton,Move,67,135
15593578,NoButton,Move,67,134
15593586,NoButton,Move,67,133
15593594,NoButton,Move,67,133
15593602,NoButton,Move,67,132
15593610,NoButton,Move,67,130
15593619,NoButton,Move,67,130
15593626,NoButton,Move,67,128
15593634,NoButton,Move,67,128
15593642,NoButton,Move,67,127
15593650,NoButton,Move,67,126
15593659,NoButton,Move,67,125
15593666,NoButton,Move,67,123
15593674,NoButton,Move,67,121
15593683,NoButton,Move,67,119
15593690,NoButton,Move,67,118
15593698,NoButton,Move,67,116
15593706,NoButton,Move,66,114
15593714,NoButton,Move,65,111
15593722,NoButton,Move,65,110
15593730,NoButton,Move,64,109
15593739,NoButton,Move,62,107
15593746,NoButton,Move,62,105
15593754,NoButton,Move,60,104
15593762,NoButton,Move,60,103
15593770,NoButton,Move,59,102
15593778,NoButton,Move,58,101
15593786,NoButton,Move,58,100
15593794,NoButton,Move,57,99
15593802,NoButton,Move,57,99
15593810,NoButton,Move,56,99
15593818,NoButton,Move,56,98
15593826,NoButton,Move,55,98
15593834,NoButton,Move,54,98
15593842,NoButton,Move,52,96
15593850,NoButton,Move,50,96
15593858,NoButton,Move,49,96
15593866,NoButton,Move,47,95
15593874,NoButton,Move,44,94
15593882,NoButton,Move,41,94
15593890,NoButton,Move,38,93
15593899,NoButton,Move,34,92
15593911,NoButton,Move,31,92
15593914,NoButton,Move,29,92
15593922,NoButton,Move,26,92
15593931,NoButton,Move,24,91
15593938,NoButton,Move,22,91
15593946,NoButton,Move,20,90
15593954,NoButton,Move,19,90
15593971,NoButton,Move,18,90
15594138,Left,Pressed,18,90
15594210,Left,Released,18,90
15594394,NoButton,Move,18,94
15594402,NoButton,Move,18,103
15594410,NoButton,Move,18,112
15594419,NoButton,Move,23,126
15594426,NoButton,Move,28,140
15594434,NoButton,Move,30,156
15594442,NoButton,Move,34,177
15594450,NoButton,Move,36,199
15594459,NoButton,Move,40,218
15594466,NoButton,Move,42,238
15594474,NoButton,Move,45,259
15594482,NoButton,Move,45,281
15594490,NoButton,Move,45,300
15594499,NoButton,Move,45,319
15594506,NoButton,Move,45,341
15594514,NoButton,Move,45,358
15594522,NoButton,Move,45,372
15594530,NoButton,Move,45,385
15594539,NoButton,Move,45,397
15594546,NoButton,Move,45,408
15594554,NoButton,Move,45,416
15594562,NoButton,Move,45,423
15594570,NoButton,Move,45,427
15594578,NoButton,Move,45,430
15594586,NoButton,Move,45,432
15594594,NoButton,Move,45,432
15595019,NoButton,Move,45,432
15595026,NoButton,Move,45,432
15595034,NoButton,Move,45,428
15595042,NoButton,Move,45,424
15595051,NoButton,Move,45,421
15595059,NoButton,Move,45,418
15595066,NoButton,Move,45,416
15595074,NoButton,Move,45,412
15595083,NoButton,Move,45,410
15595090,NoButton,Move,45,409
15595099,NoButton,Move,45,406
15595106,NoButton,Move,45,405
15595114,NoButton,Move,45,404
15595122,NoButton,Move,45,403
15595130,NoButton,Move,45,403
15595138,NoButton,Move,45,402
15595411,NoButton,Move,45,402
15595418,NoButton,Move,45,405
15595426,NoButton,Move,45,408
15595434,NoButton,Move,45,411
15595442,NoButton,Move,46,414
15595450,NoButton,Move,46,418
15595459,NoButton,Move,47,420
15595466,NoButton,Move,47,423
15595474,NoButton,Move,47,425
15595482,NoButton,Move,47,428
15595490,NoButton,Move,47,429
15595499,NoButton,Move,47,430
15595506,NoButton,Move,47,431
15595514,NoButton,Move,48,431
15595522,NoButton,Move,48,432
15595539,NoButton,Move,48,432
15595554,NoButton,Move,48,433
15595562,NoButton,Move,48,434
15595746,NoButton,Move,48,434
15595754,NoButton,Move,48,435
15595762,NoButton,Move,48,436
15595770,NoButton,Move,48,437
15595779,NoButton,Move,48,439
15595786,NoButton,Move,48,440
15595794,NoButton,Move,48,441
15595802,NoButton,Move,48,442
15595811,NoButton,Move,48,443
15595819,NoButton,Move,48,444
15595826,NoButton,Move,48,445
15595834,NoButton,Move,48,445
15595843,NoButton,Move,48,446
15595850,NoButton,Move,48,446
15595859,NoButton,Move,48,447
15595882,NoButton,Move,48,448
15595906,NoButton,Move,48,448
15595979,NoButton,Move,48,449
15596003,NoButton,Move,48,449
15596242,NoButton,Move,48,449
15596250,NoButton,Move,48,449
15596258,NoButton,Move,48,447
15596266,NoButton,Move,48,445
15596274,NoButton,Move,48,444
15596282,NoButton,Move,48,443
15596290,NoButton,Move,48,441
15596298,NoButton,Move,48,441
15596306,NoButton,Move,48,440
15596619,Left,Pressed,48,440
15596722,Left,Released,48,440
15596803,Left,Pressed,48,440
15596922,Left,Released,48,440
15632626,NoButton,Move,49,440
15632634,NoButton,Move,51,440
15632642,NoButton,Move,56,440
15632650,NoButton,Move,59,440
15632658,NoButton,Move,60,440
15632682,NoButton,Move,61,440
15632690,NoButton,Move,62,440
15632699,NoButton,Move,62,440
15633026,NoButton,Move,62,441
15633034,NoButton,Move,63,444
15633042,NoButton,Move,68,450
15633050,NoButton,Move,73,456
15633059,NoButton,Move,78,461
15633066,NoButton,Move,83,468
15633074,NoButton,Move,87,477
15633082,NoButton,Move,94,485
15633090,NoButton,Move,98,493
15633098,NoButton,Move,104,501
15633106,NoButton,Move,110,508
15633114,NoButton,Move,115,512
15633122,NoButton,Move,121,518
15633130,NoButton,Move,125,520
15633138,NoButton,Move,127,521
15633146,NoButton,Move,127,521
15633259,NoButton,Move,127,521
15633266,NoButton,Move,127,519
15633274,NoButton,Move,127,516
15633282,NoButton,Move,127,512
15633290,NoButton,Move,127,509
15633299,NoButton,Move,127,504
15633306,NoButton,Move,127,499
15633314,NoButton,Move,127,492
15633322,NoButton,Move,127,484
15633330,NoButton,Move,127,475
15633338,NoButton,Move,131,465
15633346,NoButton,Move,131,453
15633354,NoButton,Move,131,440
15633362,NoButton,Move,131,427
15633370,NoButton,Move,131,413
15633379,NoButton,Move,131,399
15633386,NoButton,Move,131,384
15633394,NoButton,Move,131,368
15633402,NoButton,Move,131,354
15633410,NoButton,Move,131,339
15633418,NoButton,Move,131,327
15633426,NoButton,Move,130,315
15633434,NoButton,Move,129,306
15633442,NoButton,Move,127,296
15633450,NoButton,Move,127,289
15633458,NoButton,Move,126,286
15633466,NoButton,Move,126,284
15633474,NoButton,Move,126,284
15633666,NoButton,Move,125,283
15633674,NoButton,Move,124,281
15633682,NoButton,Move,117,273
15633690,NoButton,Move,110,262
15633698,NoButton,Move,105,253
15633706,NoButton,Move,99,245
15633714,NoButton,Move,96,238
15633722,NoButton,Move,94,233
15633730,NoButton,Move,92,227
15633739,NoButton,Move,89,225
15633746,NoButton,Move,88,223
15633762,NoButton,Move,87,221
15633770,NoButton,Move,87,221
15633778,NoButton,Move,87,220
15633786,NoButton,Move,86,220
15633834,NoButton,Move,86,219
15633842,NoButton,Move,85,218
15633850,NoButton,Move,85,217
15633858,NoButton,Move,85,215
15633874,NoButton,Move,84,214
15633882,NoButton,Move,84,213
15633890,NoButton,Move,84,212
15634010,NoButton,Move,84,212
15634066,NoButton,Move,84,212
15634074,NoButton,Move,84,215
15634082,NoButton,Move,84,217
15634090,NoButton,Move,84,220
15634098,NoButton,Move,84,222
15634106,NoButton,Move,84,224
15634114,NoButton,Move,84,225
15634130,NoButton,Move,83,226
15634642,NoButton,Move,83,226
15634650,NoButton,Move,83,225
15634659,NoButton,Move,83,224
15634666,NoButton,Move,83,224
15634754,NoButton,Move,82,223
15634866,Left,Pressed,82,223
15634946,Left,Released,82,223
15635035,Left,Pressed,82,223
15635154,Left,Released,82,223
15635610,NoButton,Move,82,230
15635619,NoButton,Move,86,245
15635626,NoButton,Move,88,270
15635634,NoButton,Move,91,301
15635642,NoButton,Move,93,332
15635650,NoButton,Move,93,362
15635659,NoButton,Move,93,397
15635667,NoButton,Move,93,435
15635675,NoButton,Move,93,476
15635682,NoButton,Move,93,514
15635690,NoButton,Move,93,557
15635699,NoButton,Move,93,598
15635706,NoButton,Move,93,633
15635714,NoButton,Move,93,663
15635722,NoButton,Move,93,693
15635730,NoButton,Move,93,712
15635739,NoButton,Move,93,729
15635746,NoButton,Move,93,742
15635754,NoButton,Move,93,751
15635762,NoButton,Move,93,757
15635770,NoButton,Move,93,760
15635778,NoButton,Move,93,761
15636210,NoButton,Move,93,761
15636218,NoButton,Move,91,756
15636226,NoButton,Move,89,752
