client timestamp,button,state,x,y
7760991,NoButton,Move,528,488
7760999,NoButton,Move,527,487
7761006,NoButton,Move,527,486
7761015,NoButton,Move,526,485
7761023,NoButton,Move,526,484
7761031,NoButton,Move,526,483
7761039,NoButton,Move,526,482
7761047,NoButton,Move,526,482
7761063,NoButton,Move,525,481
7761367,NoButton,Move,525,483
7761375,NoButton,Move,525,486
7761383,NoButton,Move,525,489
7761391,NoButton,Move,525,492
7761399,NoButton,Move,525,495
7761406,NoButton,Move,525,498
7761414,NoButton,Move,525,501
7761422,NoButton,Move,525,503
7761430,NoButton,Move,525,504
7761438,NoButton,Move,525,506
7761447,NoButton,Move,525,508
7761454,NoButton,Move,525,509
7761470,NoButton,Move,525,510
7761478,NoButton,Move,525,510
7761486,NoButton,Move,525,511
7761503,NoButton,Move,525,511
7761511,NoButton,Move,525,511
7761703,NoButton,Move,525,512
7761711,NoButton,Move,525,513
7761719,NoButton,Move,525,514
7761727,NoButton,Move,525,516
7761735,NoButton,Move,525,519
7761743,NoButton,Move,525,520
7761751,NoButton,Move,525,521
7761759,NoButton,Move,525,522
7761767,NoButton,Move,525,524
7761775,NoButton,Move,525,524
7761783,NoButton,Move,525,525
7761799,NoButton,Move,525,526
7762071,NoButton,Move,525,527
7762079,NoButton,Move,525,527
7762135,NoButton,Move,525,528
7762143,NoButton,Move,525,528
7762151,NoButton,Move,525,529
7762159,NoButton,Move,525,529
7762167,NoButton,Move,525,531
7762175,NoButton,Move,525,531
7762183,NoButton,Move,525,532
7762191,NoButton,Move,526,533
7762199,NoButton,Move,526,534
7762207,NoButton,Move,526,535
7762215,NoButton,Move,527,537
7762223,NoButton,Move,527,537
7762231,NoButton,Move,527,538
7762239,NoButton,Move,527,539
7762255,NoButton,Move,527,539
7762607,NoButton,Move,528,539
7762614,NoButton,Move,530,539
7762622,NoButton,Move,535,543
7762630,NoButton,Move,537,547
7762638,NoButton,Move,538,550
7762646,NoButton,Move,541,553
7762654,NoButton,Move,543,555
7762663,NoButton,Move,547,557
7762671,NoButton,Move,555,560
7762679,NoButton,Move,563,562
7762686,NoButton,Move,572,562
7762695,NoButton,Move,582,562
7762703,NoButton,Move,590,562
7762711,NoButton,Move,590,562
7762831,NoButton,Move,590,562
7762839,NoButton,Move,587,562
7762847,NoButton,Move,581,560
7762854,NoButton,Move,575,559
7762863,NoButton,Move,571,557
7762870,NoButton,Move,568,556
7762879,NoButton,Move,564,556
7762886,NoButton,Move,562,556
7762895,NoButton,Move,559,556
7762903,NoButton,Move,559,556
7762943,NoButton,Move,559,556
7762958,NoButton,Move,559,556
7762983,NoButton,Move,560,556
7763031,NoButton,Move,560,556
7763039,NoButton,Move,560,556
7763047,NoButton,Move,558,559
7763054,NoButton,Move,556,561
7763062,NoButton,Move,554,562
7763070,NoButton,Move,552,563
7763079,NoButton,Move,549,565
7763086,NoButton,Move,547,567
7763095,NoButton,Move,546,568
7763103,NoButton,Move,544,569
7763110,NoButton,Move,542,570
7763119,NoButton,Move,542,570
7763127,NoButton,Move,541,570
7763391,NoButton,Move,541,571
7763399,NoButton,Move,541,572
7763407,NoButton,Move,541,573
7763415,NoButton,Move,541,573
7763423,NoButton,Move,541,574
7763430,NoButton,Move,541,574
7763438,NoButton,Move,541,576
7763446,NoButton,Move,541,576
7763454,NoButton,Move,541,577
7763462,NoButton,Move,541,577
7763470,NoButton,Move,541,578
7763495,NoButton,Move,541,578
7763711,NoButton,Move,541,578
7763719,NoButton,Move,543,578
7763727,NoButton,Move,548,578
7763735,NoButton,Move,555,578
7763743,NoButton,Move,562,578
7763750,NoButton,Move,570,578
7763758,NoButton,Move,578,578
7763767,NoButton,Move,586,578
7763775,NoButton,Move,593,578
7763783,NoButton,Move,599,578
7763791,NoButton,Move,605,578
7763798,NoButton,Move,612,578
7763806,NoButton,Move,615,578
7763814,NoButton,Move,618,578
7763823,NoButton,Move,620,578
7763831,NoButton,Move,620,578
7764047,NoButton,Move,622,579
7764054,NoButton,Move,624,579
7764062,NoButton,Move,628,579
7764070,NoButton,Move,633,579
7764079,NoButton,Move,639,579
7764087,NoButton,Move,645,579
7764094,NoButton,Move,655,579
7764102,NoButton,Move,663,579
7764110,NoButton,Move,672,579
7764119,NoButton,Move,683,579
7764127,NoButton,Move,693,579
7764135,NoButton,Move,701,579
7764143,NoButton,Move,709,579
7764165,NoButton,Move,720,579
7764167,NoButton,Move,723,579
7764175,NoButton,Move,724,579
7764183,NoButton,Move,726,579
7764503,NoButton,Move,726,579
7764694,NoButton,Move,726,580
7764703,NoButton,Move,725,582
7764710,NoButton,Move,721,583
7764719,NoButton,Move,715,584
7764726,NoButton,Move,709,586
7764735,NoButton,Move,700,586
7764750,NoButton,Move,690,586
7764758,NoButton,Move,680,586
7764767,NoButton,Move,668,586
7764775,NoButton,Move,657,586
7764783,NoButton,Move,644,586
7764791,NoButton,Move,631,586
7764799,NoButton,Move,617,586
7764807,NoButton,Move,604,586
7764815,NoButton,Move,592,586
7764823,NoButton,Move,582,586
7764831,NoButton,Move,571,586
7764839,NoButton,Move,563,586
7764847,NoButton,Move,554,586
7764854,NoButton,Move,546,586
7764862,NoButton,Move,539,586
7764870,NoButton,Move,533,586
7764878,NoButton,Move,531,586
7764886,NoButton,Move,529,586
7764894,NoButton,Move,529,586
7764902,NoButton,Move,527,586
7765023,NoButton,Move,527,586
7765031,NoButton,Move,526,586
7765039,NoButton,Move,523,586
7765047,NoButton,Move,520,586
7765054,NoButton,Move,516,586
7765063,NoButton,Move,511,586
7765071,NoButton,Move,507,586
7765079,NoButton,Move,500,586
7765087,NoButton,Move,492,587
7765095,NoButton,Move,485,587
7765103,NoButton,Move,478,587
7765111,NoButton,Move,472,587
7765119,NoButton,Move,466,587
7765127,NoButton,Move,462,587
7765135,NoButton,Move,458,587
7765143,NoButton,Move,454,587
7765150,NoButton,Move,451,587
7765159,NoButton,Move,450,587
7765167,NoButton,Move,448,587
7765174,NoButton,Move,448,587
7765183,NoButton,Move,447,587
7765479,NoButton,Move,447,587
7765495,NoButton,Move,448,588
7765503,NoButton,Move,449,589
7765511,NoButton,Move,451,589
7765518,NoButton,Move,451,589
7765527,NoButton,Move,452,589
7765535,NoButton,Move,453,590
7765543,NoButton,Move,454,590
7765551,NoButton,Move,454,590
7765558,NoButton,Move,455,590
7765567,NoButton,Move,455,590
7765574,NoButton,Move,456,590
7765583,NoButton,Move,456,591
7765599,NoButton,Move,456,592
7765615,NoButton,Move,456,592
7765719,NoButton,Move,456,593
7765854,NoButton,Move,457,593
7765863,NoButton,Move,457,593
7765870,NoButton,Move,457,594
7765879,NoButton,Move,457,594
7765887,NoButton,Move,458,595
7765895,NoButton,Move,458,596
7765903,NoButton,Move,458,596
7765919,NoButton,Move,458,596
7765951,NoButton,Move,458,597
7765951,NoButton,Move,459,597
7766263,Left,Pressed,459,597
7766399,NoButton,Drag,460,597
7766406,NoButton,Drag,460,597
7766414,NoButton,Drag,462,597
7766422,NoButton,Drag,463,597
7766431,NoButton,Drag,466,597
7766438,NoButton,Drag,469,597
7766446,NoButton,Drag,473,597
7766454,NoButton,Drag,477,597
7766462,NoButton,Drag,482,597
7766471,NoButton,Drag,488,597
7766478,NoButton,Drag,493,597
7766487,NoButton,Drag,500,597
7766495,NoButton,Drag,505,597
7766502,NoButton,Drag,511,597
7766511,NoButton,Drag,516,597
7766519,NoButton,Drag,522,597
7766527,NoButton,Drag,527,597
7766535,NoButton,Drag,533,597
7766543,NoButton,Drag,539,597
7766550,NoButton,Drag,543,597
7766559,NoButton,Drag,548,597
7766567,NoButton,Drag,553,597
7766574,NoButton,Drag,558,597
7766583,NoButton,Drag,564,597
7766591,NoButton,Drag,568,597
7766598,NoButton,Drag,573,597
7766607,NoButton,Drag,580,597
7766624,NoButton,Drag,586,597
7766631,NoButton,Drag,592,597
7766639,NoButton,Drag,598,597
7766647,NoButton,Drag,603,597
7766655,NoButton,Drag,610,597
7766663,NoButton,Drag,615,597
7766671,NoButton,Drag,622,597
7766679,NoButton,Drag,627,597
7766687,NoButton,Drag,634,597
7766695,NoButton,Drag,636,597
7766703,NoButton,Drag,640,597
7766711,NoButton,Drag,644,597
7766719,NoButton,Drag,651,597
7766726,NoButton,Drag,657,597
7766735,NoButton,Drag,662,597
7766743,NoButton,Drag,667,597
7766751,NoButton,Drag,673,597
7766759,NoButton,Drag,678,597
7766767,NoButton,Drag,685,597
7766775,NoButton,Drag,690,597
7766783,NoButton,Drag,697,597
7766791,NoButton,Drag,704,597
7766799,NoButton,Drag,708,597
7766807,NoButton,Drag,715,597
7766816,NoButton,Drag,721,597
7766823,NoButton,Drag,727,597
7766831,NoButton,Drag,732,597
7766839,NoButton,Drag,738,597
7766847,NoButton,Drag,742,597
7766855,NoButton,Drag,749,597
7766863,NoButton,Drag,754,597
7766871,NoButton,Drag,758,597
7766879,NoButton,Drag,763,597
7766887,NoButton,Drag,768,597
7766895,NoButton,Drag,772,597
7766903,NoButton,Drag,776,597
7766911,NoButton,Drag,779,597
7766919,NoButton,Drag,782,597
7766927,NoButton,Drag,784,597
7766934,NoButton,Drag,786,597
7766942,NoButton,Drag,787,597
7766951,NoButton,Drag,787,597
7766991,NoButton,Drag,788,597
7767535,Left,Released,788,597
7769310,Nobutton,Scrool,788,788
7769334,Nobutton,Scrool,788,788
7769350,Nobutton,Scrool,788,788
7769366,Nobutton,Scrool,788,788
7769407,Nobutton,Scrool,788,788
7769487,Nobutton,Scrool,788,788
7769959,NoButton,Move,788,597
7769967,NoButton,Move,787,593
7769975,NoButton,Move,782,582
7769983,NoButton,Move,779,575
7769991,NoButton,Move,777,570
7769999,NoButton,Move,776,566
7770007,NoButton,Move,775,562
7770015,NoButton,Move,773,555
7770022,NoButton,Move,771,549
7770030,NoButton,Move,769,543
7770039,NoButton,Move,768,537
7770047,NoButton,Move,766,532
7770054,NoButton,Move,764,527
7770063,NoButton,Move,762,521
7770071,NoButton,Move,761,516
7770079,NoButton,Move,760,511
7770087,NoButton,Move,758,505
7770095,NoButton,Move,756,501
7770103,NoButton,Move,754,496
7770111,NoButton,Move,753,492
7770118,NoButton,Move,751,488
7770127,NoButton,Move,749,484
7770135,NoButton,Move,747,481
7770143,NoButton,Move,746,476
7770151,NoButton,Move,744,472
7770159,NoButton,Move,744,469
7770167,NoButton,Move,741,465
7770174,NoButton,Move,739,461
7770183,NoButton,Move,739,459
7770191,NoButton,Move,737,455
7770199,NoButton,Move,736,451
7770207,NoButton,Move,735,448
7770215,NoButton,Move,734,446
7770223,NoButton,Move,733,443
7770231,NoButton,Move,732,440
7770239,NoButton,Move,732,437
7770247,NoButton,Move,732,435
7770254,NoButton,Move,731,432
7770263,NoButton,Move,730,429
7770271,NoButton,Move,729,426
7770278,NoButton,Move,728,424
7770287,NoButton,Move,728,421
7770295,NoButton,Move,728,419
7770303,NoButton,Move,728,417
7770310,NoButton,Move,728,414
7770318,NoButton,Move,728,412
7770327,NoButton,Move,728,410
7770335,NoButton,Move,728,409
7770343,NoButton,Move,728,408
7770350,NoButton,Move,728,406
7770358,NoButton,Move,728,406
7770367,NoButton,Move,728,405
7770383,NoButton,Move,727,405
7770495,NoButton,Move,727,403
7770503,NoButton,Move,727,401
7770511,NoButton,Move,727,400
7770519,NoButton,Move,727,399
7770527,NoButton,Move,727,397
7770535,NoButton,Move,727,395
7770542,NoButton,Move,727,394
7770551,NoButton,Move,727,393
7770559,NoButton,Move,727,392
7770566,NoButton,Move,727,391
7770583,NoButton,Move,727,390
7770591,NoButton,Move,727,390
7770607,NoButton,Move,727,389
7770615,NoButton,Move,727,389
7770623,NoButton,Move,727,388
7770639,NoButton,Move,727,388
7770663,NoButton,Move,727,387
7770671,NoButton,Move,727,386
7770687,NoButton,Move,727,386
7770695,NoButton,Move,727,385
7770702,NoButton,Move,727,384
7770710,NoButton,Move,727,383
7770719,NoButton,Move,727,383
7770726,NoButton,Move,727,382
7770743,NoButton,Move,727,382
7770750,NoButton,Move,727,381
7770823,Left,Pressed,727,381
7770935,Left,Released,727,381
7772182,NoButton,Move,727,390
7772190,NoButton,Move,728,402
7772198,NoButton,Move,732,412
7772206,NoButton,Move,734,421
7772214,NoButton,Move,736,430
7772222,NoButton,Move,738,435
7772231,NoButton,Move,739,441
7772238,NoButton,Move,739,444
7772246,NoButton,Move,740,446
7772255,NoButton,Move,741,448
7772263,NoButton,Move,741,449
7772270,NoButton,Move,741,450
7772358,NoButton,Move,741,450
7791591,Nobutton,Scrool,741,741
7791615,Nobutton,Scrool,741,741
7791647,Nobutton,Scrool,741,741
7791671,Nobutton,Scrool,741,741
7791680,Nobutton,Scrool,741,741
7792263,Nobutton,Scrool,741,741
7792287,Nobutton,Scrool,741,741
7792374,Nobutton,Scrool,741,741
7792406,NoButton,Move,741,450
7792623,NoButton,Move,741,450
7792959,NoButton,Move,742,450
7792967,NoButton,Move,744,452
7792975,NoButton,Move,744,453
7792991,NoButton,Move,744,453
7792999,NoButton,Move,744,455
7793007,NoButton,Move,743,457
7793014,NoButton,Move,741,458
7793022,NoButton,Move,740,461
7793031,NoButton,Move,738,463
7793039,NoButton,Move,736,464
7793047,NoButton,Move,734,465
7793055,NoButton,Move,732,466
7793071,NoButton,Move,731,467
7793079,NoButton,Move,729,469
7793087,NoButton,Move,728,469
7793095,NoButton,Move,728,470
7793103,NoButton,Move,727,470
7793111,NoButton,Move,726,470
7793127,NoButton,Move,726,471
7793134,NoButton,Move,726,471
7793150,NoButton,Move,725,471
7793166,NoButton,Move,725,471
7793175,NoButton,Move,723,471
7793183,NoButton,Move,722,471
7793191,NoButton,Move,720,471
7793207,NoButton,Move,716,471
7793215,NoButton,Move,715,470
7793223,NoButton,Move,711,468
7793231,NoButton,Move,709,466
7793239,NoButton,Move,707,464
7793247,NoButton,Move,704,463
7793254,NoButton,Move,700,460
7793263,NoButton,Move,698,459
7793271,NoButton,Move,695,456
7793279,NoButton,Move,691,455
7793287,NoButton,Move,690,453
7793295,NoButton,Move,688,452
7793302,NoButton,Move,686,451
7793310,NoButton,Move,685,450
7793318,NoButton,Move,684,450
7793326,NoButton,Move,680,449
7793335,NoButton,Move,677,448
7793343,NoButton,Move,673,446
7793351,NoButton,Move,670,445
7793359,NoButton,Move,664,444
7793367,NoButton,Move,658,442
7793374,NoButton,Move,652,440
7793382,NoButton,Move,644,440
7793390,NoButton,Move,636,440
7793398,NoButton,Move,630,440
7793407,NoButton,Move,623,440
7793415,NoButton,Move,619,440
7793423,NoButton,Move,613,440
7793431,NoButton,Move,608,440
7793439,NoButton,Move,604,440
7793447,NoButton,Move,598,440
7793455,NoButton,Move,594,439
7793463,NoButton,Move,591,438
7793471,NoButton,Move,587,438
7793479,NoButton,Move,585,438
7793487,NoButton,Move,583,438
7793495,NoButton,Move,580,438
7793503,NoButton,Move,580,438
7793511,NoButton,Move,579,438
7793519,NoButton,Move,578,438
7793527,NoButton,Move,577,437
7793535,NoButton,Move,577,437
7793543,NoButton,Move,577,436
7793655,NoButton,Move,576,436
7793663,NoButton,Move,575,436
7793671,NoButton,Move,574,434
7793678,NoButton,Move,571,433
7793686,NoButton,Move,570,432
7793694,NoButton,Move,568,431
7793702,NoButton,Move,566,430
7793710,NoButton,Move,564,428
7793719,NoButton,Move,564,428
7793727,NoButton,Move,562,427
7793735,NoButton,Move,562,427
7793751,NoButton,Move,561,427
7793759,NoButton,Move,561,427
7793807,NoButton,Move,561,427
7793879,NoButton,Move,559,427
7793887,NoButton,Move,558,426
7793895,NoButton,Move,556,425
7793903,NoButton,Move,554,424
7793911,NoButton,Move,552,424
7793919,NoButton,Move,550,424
7793927,NoButton,Move,548,422
7793935,NoButton,Move,545,421
7793943,NoButton,Move,543,421
7793951,NoButton,Move,541,421
7793959,NoButton,Move,540,420
7793967,NoButton,Move,539,420
7793975,NoButton,Move,539,420
7793983,NoButton,Move,538,420
7793990,NoButton,Move,538,420
7794023,NoButton,Move,537,420
7794687,NoButton,Move,537,419
7795431,NoButton,Move,537,419
7795447,NoButton,Move,535,419
7795455,NoButton,Move,535,419
7795462,NoButton,Move,534,419
7795470,NoButton,Move,534,419
7795479,NoButton,Move,533,419
7795495,NoButton,Move,533,419
7795567,NoButton,Move,532,419
7795583,NoButton,Move,531,419
7795630,NoButton,Move,531,419
7795639,NoButton,Move,531,419
7795655,NoButton,Move,530,419
7795855,NoButton,Move,531,419
7795863,NoButton,Move,533,419
7795870,NoButton,Move,537,419
7795879,NoButton,Move,541,419
7795887,NoButton,Move,547,419
7795895,NoButton,Move,555,419
7795903,NoButton,Move,562,419
7795910,NoButton,Move,571,419
7795918,NoButton,Move,580,419
7795926,NoButton,Move,591,419
7795934,NoButton,Move,602,419
7795942,NoButton,Move,613,419
7795950,NoButton,Move,624,419
7795958,NoButton,Move,635,419
7795966,NoButton,Move,644,419
7795974,NoButton,Move,653,419
7795982,NoButton,Move,663,419
7795990,NoButton,Move,671,419
7795998,NoButton,Move,679,419
7796006,NoButton,Move,685,419
7796015,NoButton,Move,691,419
7796023,NoButton,Move,695,419
7796031,NoButton,Move,698,419
7796039,NoButton,Move,701,419
7796047,NoButton,Move,702,419
7796054,NoButton,Move,704,419
7796063,NoButton,Move,704,419
7797567,Nobutton,Scrool,704,704
7797582,Nobutton,Scrool,704,704
7797606,Nobutton,Scrool,704,704
7797615,Nobutton,Scrool,704,704
7797630,Nobutton,Scrool,704,704
7797646,Nobutton,Scrool,704,704
7797678,Nobutton,Scrool,704,704
7797735,Nobutton,Scrool,704,704
7798159,Nobutton,Scrool,704,704
7798190,Nobutton,Scrool,704,704
7798230,Nobutton,Scrool,704,704
7798735,NoButton,Move,704,422
7798743,NoButton,Move,702,429
7798750,NoButton,Move,698,439
7798758,NoButton,Move,694,448
7798766,NoButton,Move,688,455
7798774,NoButton,Move,682,464
7798782,NoButton,Move,675,472
7798790,NoButton,Move,668,480
7798799,NoButton,Move,660,486
7798806,NoButton,Move,655,494
7798815,NoButton,Move,650,499
7798823,NoButton,Move,646,503
7798831,NoButton,Move,644,506
7798839,NoButton,Move,642,508
7798847,NoButton,Move,641,509
7798855,NoButton,Move,641,510
7798863,NoButton,Move,640,510
7799039,NoButton,Move,639,510
7799047,NoButton,Move,638,510
7799055,NoButton,Move,637,510
7799063,NoButton,Move,636,511
7799071,NoButton,Move,635,511
7799079,NoButton,Move,634,511
7799086,NoButton,Move,634,511
7799094,NoButton,Move,633,512
7799111,NoButton,Move,632,512
7799119,NoButton,Move,631,515
7799126,NoButton,Move,629,516
7799135,NoButton,Move,628,518
7799143,NoButton,Move,626,520
7799151,NoButton,Move,624,522
7799159,NoButton,Move,623,524
7799167,NoButton,Move,621,526
7799175,NoButton,Move,619,527
7799183,NoButton,Move,618,529
7799191,NoButton,Move,617,530
7799199,NoButton,Move,615,531
7799207,NoButton,Move,614,533
7799215,NoButton,Move,614,533
7799223,NoButton,Move,613,534
7799239,NoButton,Move,613,535
7799246,NoButton,Move,613,535
7799254,NoButton,Move,612,536
7799262,NoButton,Move,611,538
7799270,NoButton,Move,610,539
7799278,NoButton,Move,609,540
7799286,NoButton,Move,608,541
7799294,NoButton,Move,606,543
7799302,NoButton,Move,604,544
7799310,NoButton,Move,602,545
7799318,NoButton,Move,599,546
7799327,NoButton,Move,597,548
7799335,NoButton,Move,595,548
7799343,NoButton,Move,593,550
7799350,NoButton,Move,591,551
7799358,NoButton,Move,589,551
7799366,NoButton,Move,588,551
7799375,NoButton,Move,587,551
7799551,NoButton,Move,587,551
7799559,NoButton,Move,588,551
7799575,NoButton,Move,589,551
7799583,NoButton,Move,589,551
7799590,NoButton,Move,589,550
7799599,NoButton,Move,589,549
7799607,NoButton,Move,589,549
7799615,NoButton,Move,589,548
7799622,NoButton,Move,589,548
7799630,NoButton,Move,589,547
7799646,NoButton,Move,589,546
7799662,NoButton,Move,589,546
7799687,NoButton,Move,589,545
7799703,NoButton,Move,589,545
7801447,NoButton,Move,589,544
7801455,NoButton,Move,589,542
7801463,NoButton,Move,589,541
7801471,NoButton,Move,589,540
7801487,NoButton,Move,589,540
7801494,NoButton,Move,589,539
7801502,NoButton,Move,589,539
7801735,NoButton,Move,589,539
7801758,NoButton,Move,589,539
7801767,NoButton,Move,589,538
7801782,NoButton,Move,588,538
7801798,NoButton,Move,588,538
7801839,NoButton,Move,588,538
7801879,NoButton,Move,587,538
7801887,NoButton,Move,587,537
7801894,NoButton,Move,587,536
7801911,NoButton,Move,587,535
7801919,NoButton,Move,587,535
7801927,NoButton,Move,587,534
7801935,NoButton,Move,586,533
7801943,NoButton,Move,586,532
7801951,NoButton,Move,586,532
7801959,NoButton,Move,586,531
7801967,NoButton,Move,586,530
7801983,NoButton,Move,586,529
7802007,NoButton,Move,585,529
7802014,NoButton,Move,585,528
7802223,NoButton,Move,585,531
7802231,NoButton,Move,585,539
7802238,NoButton,Move,587,552
7802246,NoButton,Move,594,570
7802255,NoButton,Move,601,590
7802262,NoButton,Move,607,614
7802270,NoButton,Move,613,636
7802278,NoButton,Move,618,652
7802286,NoButton,Move,622,665
7802294,NoButton,Move,623,674
7802302,NoButton,Move,623,677
7802310,NoButton,Move,623,678
7802614,NoButton,Move,623,678
7812007,NoButton,Move,623,678
7812015,NoButton,Move,622,678
7812023,NoButton,Move,621,678
7812751,NoButton,Move,621,678
7813158,NoButton,Move,621,678
7817342,NoButton,Move,621,673
7817350,NoButton,Move,621,660
7817358,NoButton,Move,619,641
7817366,NoButton,Move,619,629
7817374,NoButton,Move,619,619
7817382,NoButton,Move,622,608
7817390,NoButton,Move,627,597
7817399,NoButton,Move,630,586
7817407,NoButton,Move,633,576
7817415,NoButton,Move,639,564
7817423,NoButton,Move,642,553
7817431,NoButton,Move,646,542
7817439,NoButton,Move,648,533
7817447,NoButton,Move,652,523
7817455,NoButton,Move,655,515
7817463,NoButton,Move,657,508
7817471,NoButton,Move,659,502
7817479,NoButton,Move,660,499
7817486,NoButton,Move,661,497
7817495,NoButton,Move,661,496
7817774,NoButton,Move,661,497
7817782,NoButton,Move,660,504
7817790,NoButton,Move,657,518
7817798,NoButton,Move,652,529
7817806,NoButton,Move,649,540
7817814,NoButton,Move,645,551
7817823,NoButton,Move,639,562
7817830,NoButton,Move,635,573
7817839,NoButton,Move,630,580
7817846,NoButton,Move,624,588
7817855,NoButton,Move,620,592
7817862,NoButton,Move,619,597
7817870,NoButton,Move,616,598
7817879,NoButton,Move,615,600
7818095,Left,Pressed,615,600
7818183,Left,Released,615,600
7823175,Nobutton,Scrool,615,615
7823199,Nobutton,Scrool,615,615
7823238,Nobutton,Scrool,615,615
7823262,Nobutton,Scrool,615,615
7823287,Nobutton,Scrool,615,615
7823767,Nobutton,Scrool,615,615
7823782,Nobutton,Scrool,615,615
7823799,Nobutton,Scrool,615,615
7823807,Nobutton,Scrool,615,615
7823822,Nobutton,Scrool,615,615
7823831,Nobutton,Scrool,615,615
7824118,Nobutton,Scrool,615,615
7824159,Nobutton,Scrool,615,615
7824167,Nobutton,Scrool,615,615
7824191,Nobutton,Scrool,615,615
7824206,Nobutton,Scrool,615,615
7824239,Nobutton,Scrool,615,615
7824823,Nobutton,Scrool,615,615
7824839,Nobutton,Scrool,615,615
7824871,Nobutton,Scrool,615,615
7825430,NoButton,Move,615,599
7825583,NoButton,Move,615,598
7825591,NoButton,Move,614,598
7825599,NoButton,Move,614,598
7825607,NoButton,Move,613,597
7825614,NoButton,Move,613,597
7825623,NoButton,Move,613,596
7825630,NoButton,Move,612,596
7825638,NoButton,Move,612,595
7825647,NoButton,Move,612,594
7825662,NoButton,Move,612,593
7825671,NoButton,Move,611,591
7825678,NoButton,Move,611,590
7825686,NoButton,Move,611,589
7825695,NoButton,Move,611,588
7825703,NoButton,Move,611,587
7825726,NoButton,Move,610,587
7825783,NoButton,Move,610,587
7825783,Nobutton,Scrool,610,610
7825815,Nobutton,Scrool,610,610
7825855,Nobutton,Scrool,610,610
7825934,Nobutton,Scrool,610,610
7826166,NoButton,Move,609,587
7826175,NoButton,Move,609,587
7826183,NoButton,Move,608,587
7826287,NoButton,Move,607,587
7826630,Nobutton,Scrool,607,607
7826646,Nobutton,Scrool,607,607
7826654,Nobutton,Scrool,607,607
7826662,Nobutton,Scrool,607,607
7826670,Nobutton,Scrool,607,607
7826687,Nobutton,Scrool,607,607
7826710,Nobutton,Scrool,607,607
7827046,Nobutton,Scrool,607,607
7827055,Nobutton,Scrool,607,607
7827078,Nobutton,Scrool,607,607
7827086,Nobutton,Scrool,607,607
7827094,Nobutton,Scrool,607,607
7827110,Nobutton,Scrool,607,607
7827142,Nobutton,Scrool,607,607
7827391,Nobutton,Scrool,607,607
7827407,Nobutton,Scrool,607,607
7827423,Nobutton,Scrool,607,607
7827439,Nobutton,Scrool,607,607
7827462,Nobutton,Scrool,607,607
7827495,Nobutton,Scrool,607,607
7827831,Nobutton,Scrool,607,607
7827847,Nobutton,Scrool,607,607
7827870,Nobutton,Scrool,607,607
7827878,Nobutton,Scrool,607,607
7827918,Nobutton,Scrool,607,607
7828231,Nobutton,Scrool,607,607
7828247,Nobutton,Scrool,607,607
7828255,Nobutton,Scrool,607,607
7828271,Nobutton,Scrool,607,607
7828311,Nobutton,Scrool,607,607
7828335,Nobutton,Scrool,607,607
7828671,Nobutton,Scrool,607,607
7828799,Nobutton,Scrool,607,607
7828855,Nobutton,Scrool,607,607
7829662,NoButton,Move,607,585
7829670,NoButton,Move,606,570
7829679,NoButton,Move,602,541
7829687,NoButton,Move,595,515
7829695,NoButton,Move,594,497
7829703,NoButton,Move,594,473
7829711,NoButton,Move,594,451
7829719,NoButton,Move,595,426
7829726,NoButton,Move,595,404
7829735,NoButton,Move,595,379
7829743,NoButton,Move,593,356
7829751,NoButton,Move,590,331
7829759,NoButton,Move,585,307
7829766,NoButton,Move,579,283
7829774,NoButton,Move,575,262
7829782,NoButton,Move,570,247
7829791,NoButton,Move,568,234
7829798,NoButton,Move,565,224
7829806,NoButton,Move,563,219
7829815,NoButton,Move,562,214
7829822,NoButton,Move,562,212
7830126,NoButton,Move,561,211
7830134,NoButton,Move,560,207
7830143,NoButton,Move,557,197
7830151,NoButton,Move,555,191
7830159,NoButton,Move,551,187
7830166,NoButton,Move,548,183
7830175,NoButton,Move,546,179
7830182,NoButton,Move,544,176
7830191,NoButton,Move,542,175
7830198,NoButton,Move,540,174
7830206,NoButton,Move,539,174
7830214,NoButton,Move,538,173
7830222,NoButton,Move,537,173
7830255,NoButton,Move,537,173
7830455,Nobutton,Scrool,537,537
7830479,Nobutton,Scrool,537,537
7830486,Nobutton,Scrool,537,537
7830502,Nobutton,Scrool,537,537
7830518,Nobutton,Scrool,537,537
7830542,Nobutton,Scrool,537,537
7831150,NoButton,Move,537,173
7831159,NoButton,Move,537,174
7831166,NoButton,Move,537,176
7831175,NoButton,Move,537,176
7831182,NoButton,Move,537,177
7831287,NoButton,Move,537,177
7831895,Nobutton,Scrool,537,537
7831911,Nobutton,Scrool,537,537
7831927,Nobutton,Scrool,537,537
7831942,Nobutton,Scrool,537,537
7831951,NoButton,Move,537,178
7831967,Nobutton,Scrool,537,537
7831983,NoButton,Move,537,179
7831991,Nobutton,Scrool,537,537
7832254,Nobutton,Scrool,537,537
7832278,Nobutton,Scrool,537,537
7832295,Nobutton,Scrool,537,537
7832302,Nobutton,Scrool,537,537
7832326,Nobutton,Scrool,537,537
7832335,Nobutton,Scrool,537,537
7832350,Nobutton,Scrool,537,537
7832367,Nobutton,Scrool,537,537
7832591,Nobutton,Scrool,537,537
7832598,Nobutton,Scrool,537,537
7832606,Nobutton,Scrool,537,537
7832623,Nobutton,Scrool,537,537
7832631,Nobutton,Scrool,537,537
7832638,Nobutton,Scrool,537,537
7832654,Nobutton,Scrool,537,537
7832662,Nobutton,Scrool,537,537
