client timestamp,button,state,x,y
3002390,NoButton,Move,-1100,852
3002398,NoButton,Move,-1105,860
3002406,NoButton,Move,-1112,869
3002414,NoButton,Move,-1117,879
3002422,NoButton,Move,-1123,886
3002430,NoButton,Move,-1128,895
3002438,NoButton,Move,-1134,903
3002446,NoButton,Move,-1140,911
3002454,NoButton,Move,-1144,919
3002462,NoButton,Move,-1149,925
3002470,NoButton,Move,-1153,933
3002478,NoButton,Move,-1158,939
3002486,NoButton,Move,-1165,946
3002494,NoButton,Move,-1172,951
3002502,NoButton,Move,-1181,957
3002510,NoButton,Move,-1188,963
3002518,NoButton,Move,-1197,969
3002526,NoButton,Move,-1205,975
3002534,NoButton,Move,-1213,979
3002542,NoButton,Move,-1221,986
3002550,NoButton,Move,-1231,991
3002558,NoButton,Move,-1241,999
3002566,NoButton,Move,-1252,1005
3002574,NoButton,Move,-1262,1011
3002582,NoButton,Move,-1272,1017
3002590,NoButton,Move,-1280,1022
3002598,NoButton,Move,-1291,1025
3002614,NoButton,Move,-1300,1028
3002622,NoButton,Move,-1311,1032
3002630,NoButton,Move,-1320,1035
3002638,NoButton,Move,-1331,1038
3002647,NoButton,Move,-1342,1043
3002654,NoButton,Move,-1353,1046
3002662,NoButton,Move,-1364,1050
3002670,NoButton,Move,-1375,1052
3002678,NoButton,Move,-1385,1057
3002686,NoButton,Move,-1392,1059
3002694,NoButton,Move,-1399,1061
3002702,NoButton,Move,-1405,1063
3002710,NoButton,Move,-1410,1065
3002718,NoButton,Move,-1415,1066
3002727,NoButton,Move,-1418,1066
3002734,NoButton,Move,-1421,1066
3002742,NoButton,Move,-1424,1066
3002750,NoButton,Move,-1427,1066
3002759,NoButton,Move,-1430,1066
3002766,NoButton,Move,-1433,1066
3002774,NoButton,Move,-1436,1067
3002782,NoButton,Move,-1439,1067
3002790,NoButton,Move,-1442,1067
3002798,NoButton,Move,-1445,1067
3002806,NoButton,Move,-1449,1067
3002814,NoButton,Move,-1452,1067
3002822,NoButton,Move,-1457,1067
3002830,NoButton,Move,-1464,1067
3002838,NoButton,Move,-1469,1067
3002846,NoButton,Move,-1476,1067
3002854,NoButton,Move,-1483,1067
3002862,NoButton,Move,-1488,1067
3002870,NoButton,Move,-1495,1067
3002878,NoButton,Move,-1500,1067
3002886,NoButton,Move,-1508,1067
3002894,NoButton,Move,-1515,1067
3002902,NoButton,Move,-1522,1067
3002910,NoButton,Move,-1527,1067
3002918,NoButton,Move,-1532,1067
3002926,NoButton,Move,-1537,1067
3002934,NoButton,Move,-1541,1067
3002942,NoButton,Move,-1543,1067
3002950,NoButton,Move,-1546,1067
3002958,NoButton,Move,-1548,1067
3002966,NoButton,Move,-1551,1067
3002974,NoButton,Move,-1554,1067
3002982,NoButton,Move,-1556,1067
3002990,NoButton,Move,-1558,1067
3002998,NoButton,Move,-1560,1067
3003006,NoButton,Move,-1562,1067
3003014,NoButton,Move,-1565,1067
3003023,NoButton,Move,-1565,1067
3003030,NoButton,Move,-1566,1067
3003038,NoButton,Move,-1569,1067
3003046,NoButton,Move,-1571,1067
3003054,NoButton,Move,-1572,1067
3003062,NoButton,Move,-1574,1067
3003070,NoButton,Move,-1577,1067
3003078,NoButton,Move,-1579,1067
3003086,NoButton,Move,-1582,1067
3003094,NoButton,Move,-1583,1067
3003102,NoButton,Move,-1586,1068
3003110,NoButton,Move,-1588,1068
3003118,NoButton,Move,-1588,1068
3003126,NoButton,Move,-1590,1068
3003134,NoButton,Move,-1591,1068
3003142,NoButton,Move,-1592,1068
3003150,NoButton,Move,-1593,1069
3003158,NoButton,Move,-1594,1069
3003166,NoButton,Move,-1594,1070
3003174,NoButton,Move,-1595,1070
3003182,NoButton,Move,-1596,1070
3003190,NoButton,Move,-1596,1070
3003198,NoButton,Move,-1597,1070
3003206,NoButton,Move,-1598,1071
3003214,NoButton,Move,-1599,1071
3003222,NoButton,Move,-1601,1071
3003230,NoButton,Move,-1603,1071
3003238,NoButton,Move,-1605,1071
3003246,NoButton,Move,-1607,1072
3003254,NoButton,Move,-1609,1073
3003262,NoButton,Move,-1611,1074
3003270,NoButton,Move,-1612,1074
3003278,NoButton,Move,-1613,1074
3003286,NoButton,Move,-1614,1074
3003294,NoButton,Move,-1615,1074
3003302,NoButton,Move,-1616,1074
3003318,NoButton,Move,-1616,1074
3003326,NoButton,Move,-1617,1074
3003342,NoButton,Move,-1617,1074
3003390,NoButton,Move,-1618,1074
3003406,NoButton,Move,-1618,1074
3003422,NoButton,Move,-1619,1074
3003438,NoButton,Move,-1620,1074
3003446,NoButton,Move,-1620,1074
3003454,NoButton,Move,-1621,1074
3003462,NoButton,Move,-1621,1074
3003470,NoButton,Move,-1622,1074
3003478,NoButton,Move,-1623,1074
3003486,NoButton,Move,-1624,1074
3003494,NoButton,Move,-1626,1074
3003502,NoButton,Move,-1627,1074
3003510,NoButton,Move,-1627,1074
3003518,NoButton,Move,-1628,1074
3003526,NoButton,Move,-1629,1074
3003534,NoButton,Move,-1629,1074
3003550,NoButton,Move,-1630,1074
3003558,NoButton,Move,-1630,1074
3003574,NoButton,Move,-1631,1074
3003614,NoButton,Move,-1631,1074
3003654,NoButton,Move,-1632,1074
3003670,NoButton,Move,-1633,1074
3003750,Left,Pressed,-1633,1074
3003886,Left,Released,-1633,1074
3004094,NoButton,Move,-1633,1073
3004102,NoButton,Move,-1633,1066
3004110,NoButton,Move,-1636,1055
3004118,NoButton,Move,-1636,1042
3004126,NoButton,Move,-1636,1027
3004135,NoButton,Move,-1635,1009
3004142,NoButton,Move,-1634,981
3004150,NoButton,Move,-1627,944
3004158,NoButton,Move,-1612,900
3004166,NoButton,Move,-1596,851
3004174,NoButton,Move,-1573,796
3004182,NoButton,Move,-1550,748
3004190,NoButton,Move,-1518,705
3004199,NoButton,Move,-1504,688
3004391,NoButton,Move,-1503,688
3004398,NoButton,Move,-1496,690
3004406,NoButton,Move,-1483,693
3004414,NoButton,Move,-1475,696
3004422,NoButton,Move,-1472,696
3004430,NoButton,Move,-1471,696
3004438,NoButton,Move,-1468,696
3004446,NoButton,Move,-1468,696
3004454,NoButton,Move,-1467,696
3004462,NoButton,Move,-1464,695
3004470,NoButton,Move,-1463,694
3004478,NoButton,Move,-1462,692
3004486,NoButton,Move,-1460,688
3004494,NoButton,Move,-1458,686
3004502,NoButton,Move,-1455,680
3004510,NoButton,Move,-1452,674
3004518,NoButton,Move,-1448,667
3004526,NoButton,Move,-1443,657
3004534,NoButton,Move,-1440,648
3004542,NoButton,Move,-1435,637
3004550,NoButton,Move,-1430,626
3004558,NoButton,Move,-1425,612
3004566,NoButton,Move,-1419,595
3004574,NoButton,Move,-1412,575
3004582,NoButton,Move,-1404,553
3004590,NoButton,Move,-1399,531
3004598,NoButton,Move,-1392,511
3004614,NoButton,Move,-1374,477
3004636,NoButton,Move,-1361,456
3004638,NoButton,Move,-1356,448
3004646,NoButton,Move,-1351,442
3004654,NoButton,Move,-1347,436
3004662,NoButton,Move,-1343,430
3004670,NoButton,Move,-1340,425
3004678,NoButton,Move,-1338,422
3004686,NoButton,Move,-1334,418
3004694,NoButton,Move,-1334,417
3004702,NoButton,Move,-1333,415
3004710,NoButton,Move,-1332,414
3004726,NoButton,Move,-1332,413
3004734,NoButton,Move,-1332,413
3004742,NoButton,Move,-1331,413
3004750,NoButton,Move,-1331,412
3004758,NoButton,Move,-1331,412
3004766,NoButton,Move,-1331,411
3004774,NoButton,Move,-1330,411
3004782,NoButton,Move,-1330,410
3004790,NoButton,Move,-1330,409
3004798,NoButton,Move,-1330,409
3004806,NoButton,Move,-1329,407
3004815,NoButton,Move,-1326,404
3004822,NoButton,Move,-1325,402
3004830,NoButton,Move,-1325,401
3004838,NoButton,Move,-1320,397
3004846,NoButton,Move,-1313,391
3004854,NoButton,Move,-1306,386
3004862,NoButton,Move,-1297,378
3004870,NoButton,Move,-1287,371
3004878,NoButton,Move,-1276,365
3004886,NoButton,Move,-1267,358
3004894,NoButton,Move,-1259,353
3004902,NoButton,Move,-1250,346
3004910,NoButton,Move,-1244,340
3004918,NoButton,Move,-1239,336
3004926,NoButton,Move,-1230,331
3004934,NoButton,Move,-1224,327
3004942,NoButton,Move,-1217,323
3004950,NoButton,Move,-1210,321
3004958,NoButton,Move,-1204,318
3004966,NoButton,Move,-1198,316
3004974,NoButton,Move,-1193,314
3004982,NoButton,Move,-1188,312
3004990,NoButton,Move,-1183,309
3004998,NoButton,Move,-1180,308
3005006,NoButton,Move,-1177,307
3005014,NoButton,Move,-1175,305
3005022,NoButton,Move,-1173,305
3005030,NoButton,Move,-1172,305
3005046,NoButton,Move,-1171,305
3005254,Left,Pressed,-1171,305
3005350,Left,Released,-1171,305
3005590,NoButton,Move,-1171,303
3005598,NoButton,Move,-1171,298
3005606,NoButton,Move,-1167,289
3005614,NoButton,Move,-1162,286
3005622,NoButton,Move,-1160,283
3005630,NoButton,Move,-1155,280
3005638,NoButton,Move,-1154,279
3005886,NoButton,Move,-1154,279
3005894,NoButton,Move,-1155,279
3005910,NoButton,Move,-1157,280
3005918,NoButton,Move,-1159,280
3005950,NoButton,Move,-1159,280
3005958,NoButton,Move,-1159,280
3005966,NoButton,Move,-1159,278
3005974,NoButton,Move,-1159,275
3005982,NoButton,Move,-1157,271
3005990,NoButton,Move,-1154,265
3005998,NoButton,Move,-1150,258
3006007,NoButton,Move,-1144,246
3006014,NoButton,Move,-1138,233
3006022,NoButton,Move,-1126,216
3006030,NoButton,Move,-1117,193
3006038,NoButton,Move,-1101,169
3006046,NoButton,Move,-1086,142
3006054,NoButton,Move,-1069,115
3006062,NoButton,Move,-1051,88
3006070,NoButton,Move,-1037,66
3006078,NoButton,Move,-1024,50
3006086,NoButton,Move,-1015,34
3006104,NoButton,Move,-1008,22
3006118,NoButton,Move,-1008,21
3006126,NoButton,Move,-1007,20
3006134,NoButton,Move,-1007,19
3006406,NoButton,Move,-1007,19
3006414,NoButton,Move,-1011,19
3006422,NoButton,Move,-1011,19
3006430,NoButton,Move,-1019,20
3006438,NoButton,Move,-1035,23
3006446,NoButton,Move,-1060,25
3006454,NoButton,Move,-1090,25
3006462,NoButton,Move,-1131,25
3006470,NoButton,Move,-1171,25
3006478,NoButton,Move,-1212,25
3006486,NoButton,Move,-1253,25
3006494,NoButton,Move,-1293,25
3006502,NoButton,Move,-1326,25
3006510,NoButton,Move,-1356,25
3006518,NoButton,Move,-1378,25
3006526,NoButton,Move,-1392,25
3006534,NoButton,Move,-1403,25
3006542,NoButton,Move,-1408,26
3006551,NoButton,Move,-1413,26
3006558,NoButton,Move,-1415,26
3006790,NoButton,Move,-1414,26
3006799,NoButton,Move,-1412,26
3006806,NoButton,Move,-1411,26
3006814,NoButton,Move,-1410,25
3006822,NoButton,Move,-1407,25
3006830,NoButton,Move,-1403,23
3006838,NoButton,Move,-1400,22
3006846,NoButton,Move,-1398,22
3006854,NoButton,Move,-1397,19
3006862,NoButton,Move,-1394,18
3006870,NoButton,Move,-1393,17
3006878,NoButton,Move,-1390,15
3006887,NoButton,Move,-1388,15
3006894,NoButton,Move,-1386,15
3006903,NoButton,Move,-1385,14
3006910,NoButton,Move,-1384,14
3006918,NoButton,Move,-1383,13
3006926,NoButton,Move,-1382,13
3006934,NoButton,Move,-1382,13
3006942,NoButton,Move,-1381,13
3006951,NoButton,Move,-1381,13
3006958,NoButton,Move,-1380,12
3006966,NoButton,Move,-1379,12
3006974,NoButton,Move,-1378,12
3006982,NoButton,Move,-1376,11
3006998,NoButton,Move,-1376,11
3007006,NoButton,Move,-1374,11
3007016,NoButton,Move,-1372,10
3007022,NoButton,Move,-1370,10
3007030,NoButton,Move,-1369,9
3007038,NoButton,Move,-1368,8
3007046,NoButton,Move,-1365,8
3007054,NoButton,Move,-1363,7
3007063,NoButton,Move,-1361,7
3007070,NoButton,Move,-1358,6
3007078,NoButton,Move,-1356,5
3007086,NoButton,Move,-1354,5
3007094,NoButton,Move,-1351,5
3007102,NoButton,Move,-1350,5
3007110,NoButton,Move,-1349,5
3007118,NoButton,Move,-1347,5
3007126,NoButton,Move,-1346,5
3007134,NoButton,Move,-1344,5
3007143,NoButton,Move,-1343,5
3007150,NoButton,Move,-1342,5
3007158,NoButton,Move,-1341,5
3007166,NoButton,Move,-1340,5
3007175,NoButton,Move,-1339,5
3007183,NoButton,Move,-1339,5
3007199,NoButton,Move,-1338,5
3007214,NoButton,Move,-1338,5
3007366,NoButton,Move,-1338,5
3007390,NoButton,Move,-1338,6
3007414,NoButton,Move,-1338,6
3007422,NoButton,Move,-1339,6
3007430,NoButton,Move,-1339,7
3007438,NoButton,Move,-1339,8
3007446,NoButton,Move,-1340,9
3007454,NoButton,Move,-1341,9
3007462,NoButton,Move,-1341,10
3007486,NoButton,Move,-1342,10
3007566,NoButton,Move,-1342,10
3007574,NoButton,Move,-1342,11
3007582,NoButton,Move,-1343,11
3007606,NoButton,Move,-1343,12
3007654,Left,Pressed,-1343,12
3007750,Left,Released,-1343,12
3007918,NoButton,Move,-1341,12
3007926,NoButton,Move,-1339,13
3007934,NoButton,Move,-1333,13
3007942,NoButton,Move,-1327,14
3007950,NoButton,Move,-1319,14
3007958,NoButton,Move,-1311,15
3007966,NoButton,Move,-1302,16
3007974,NoButton,Move,-1292,16
3007982,NoButton,Move,-1281,16
3007990,NoButton,Move,-1267,16
3007998,NoButton,Move,-1253,16
3008006,NoButton,Move,-1241,16
3008014,NoButton,Move,-1223,16
3008022,NoButton,Move,-1198,16
3008030,NoButton,Move,-1174,16
3008038,NoButton,Move,-1144,16
3008046,NoButton,Move,-1114,16
3008054,NoButton,Move,-1081,16
3008070,NoButton,Move,-1046,16
3008078,NoButton,Move,-1013,15
3008086,NoButton,Move,-971,16
3008094,NoButton,Move,-936,16
3008102,NoButton,Move,-898,16
3008110,NoButton,Move,-863,16
3008118,NoButton,Move,-822,16
3008126,NoButton,Move,-782,16
3008134,NoButton,Move,-740,18
3008142,NoButton,Move,-705,18
3008150,NoButton,Move,-672,18
3008158,NoButton,Move,-645,18
3008166,NoButton,Move,-618,18
3008174,NoButton,Move,-596,18
3008182,NoButton,Move,-574,18
3008189,NoButton,Move,-552,18
3008198,NoButton,Move,-538,18
3008206,NoButton,Move,-523,18
3008214,NoButton,Move,-508,18
3008222,NoButton,Move,-497,18
3008230,NoButton,Move,-485,18
3008237,NoButton,Move,-475,18
3008246,NoButton,Move,-466,17
3008254,NoButton,Move,-458,17
3008262,NoButton,Move,-449,17
3008269,NoButton,Move,-442,17
3008278,NoButton,Move,-435,17
3008286,NoButton,Move,-429,16
3008294,NoButton,Move,-424,16
3008302,NoButton,Move,-417,16
3008310,NoButton,Move,-412,16
3008318,NoButton,Move,-404,16
3008326,NoButton,Move,-396,16
3008334,NoButton,Move,-388,16
3008342,NoButton,Move,-377,16
3008350,NoButton,Move,-367,16
3008358,NoButton,Move,-355,16
3008366,NoButton,Move,-343,16
3008373,NoButton,Move,-331,16
3008382,NoButton,Move,-318,16
3008390,NoButton,Move,-304,16
3008398,NoButton,Move,-290,16
3008406,NoButton,Move,-277,16
3008414,NoButton,Move,-260,16
3008422,NoButton,Move,-246,16
3008430,NoButton,Move,-231,16
3008438,NoButton,Move,-217,16
3008446,NoButton,Move,-205,15
3008454,NoButton,Move,-194,15
3008462,NoButton,Move,-185,15
3008470,NoButton,Move,-174,14
3008478,NoButton,Move,-162,14
3008486,NoButton,Move,-153,14
3008494,NoButton,Move,-144,14
3008502,NoButton,Move,-137,14
3008510,NoButton,Move,-130,13
3008517,NoButton,Move,-126,13
3008525,NoButton,Move,-122,13
3008534,NoButton,Move,-120,12
3008542,NoButton,Move,-118,11
3008550,NoButton,Move,-117,11
3008558,NoButton,Move,-117,11
3008566,NoButton,Move,-116,11
3008582,NoButton,Move,-116,11
3008598,NoButton,Move,-116,10
3008830,Left,Pressed,-116,10
3008926,Left,Released,-116,10
3009502,NoButton,Move,-116,13
3009510,NoButton,Move,-118,19
3009517,NoButton,Move,-127,24
3009526,NoButton,Move,-134,30
3009534,NoButton,Move,-143,35
3009542,NoButton,Move,-153,39
3009550,NoButton,Move,-160,46
3009790,NoButton,Move,-161,46
3009798,NoButton,Move,-163,46
3009806,NoButton,Move,-164,46
3009829,NoButton,Move,-164,47
3009838,NoButton,Move,-164,48
3009846,NoButton,Move,-164,48
3009854,NoButton,Move,-163,48
3009863,NoButton,Move,-163,49
3009870,NoButton,Move,-162,49
3009878,NoButton,Move,-161,51
3009886,NoButton,Move,-161,53
3009894,NoButton,Move,-161,54
3009902,NoButton,Move,-160,56
3009909,NoButton,Move,-159,58
3009917,NoButton,Move,-159,61
3009926,NoButton,Move,-159,66
3009934,NoButton,Move,-158,72
3009942,NoButton,Move,-155,78
3009950,NoButton,Move,-153,87
3009958,NoButton,Move,-149,96
3009965,NoButton,Move,-146,108
3009974,NoButton,Move,-138,123
3009982,NoButton,Move,-131,138
3009990,NoButton,Move,-114,162
3009998,NoButton,Move,-99,184
3010006,NoButton,Move,-72,213
3010014,NoButton,Move,-39,239
3010022,NoButton,Move,-1,263
3010030,NoButton,Move,42,291
3010038,NoButton,Move,88,317
3010046,NoButton,Move,137,338
3010054,NoButton,Move,184,356
3010062,NoButton,Move,244,377
3010070,NoButton,Move,304,397
3010078,NoButton,Move,366,416
3010086,NoButton,Move,432,424
3010094,NoButton,Move,498,432
3010102,NoButton,Move,563,432
3010110,NoButton,Move,625,432
3010118,NoButton,Move,693,432
3010126,NoButton,Move,760,421
3010134,NoButton,Move,824,402
3010142,NoButton,Move,892,379
3010150,NoButton,Move,963,357
3010166,NoButton,Move,1017,339
3010175,NoButton,Move,1069,321
3010182,NoButton,Move,1123,303
3010190,NoButton,Move,1162,290
3010198,NoButton,Move,1192,279
3010206,NoButton,Move,1220,260
3010214,NoButton,Move,1244,243
3010222,NoButton,Move,1260,226
3010230,NoButton,Move,1269,212
3010238,NoButton,Move,1275,202
3010246,NoButton,Move,1275,194
3010254,NoButton,Move,1272,189
3010422,NoButton,Move,1272,190
3010430,NoButton,Move,1269,193
3010438,NoButton,Move,1267,197
3010446,NoButton,Move,1264,197
3010454,NoButton,Move,1263,198
3010462,NoButton,Move,1263,199
3010478,NoButton,Move,1263,200
3010486,NoButton,Move,1265,200
3010494,NoButton,Move,1266,201
3010501,NoButton,Move,1268,203
3010509,NoButton,Move,1270,203
3010518,NoButton,Move,1271,203
3010525,NoButton,Move,1274,203
3010534,NoButton,Move,1277,205
3010542,NoButton,Move,1283,207
3010550,NoButton,Move,1290,207
3010559,NoButton,Move,1298,207
3010566,NoButton,Move,1306,207
3010574,NoButton,Move,1318,207
3010582,NoButton,Move,1330,207
3010590,NoButton,Move,1346,207
3010598,NoButton,Move,1366,205
3010606,NoButton,Move,1391,199
3010614,NoButton,Move,1416,196
3010630,NoButton,Move,1451,187
3010638,NoButton,Move,1479,179
3010646,NoButton,Move,1511,169
3010654,NoButton,Move,1539,161
3010662,NoButton,Move,1569,151
3010669,NoButton,Move,1594,141
3010677,NoButton,Move,1619,134
3010685,NoButton,Move,1636,127
3010693,NoButton,Move,1653,122
3010702,NoButton,Move,1666,113
3010710,NoButton,Move,1679,109
3010718,NoButton,Move,1690,104
3010726,NoButton,Move,1697,102
3010734,NoButton,Move,1704,99
3010742,NoButton,Move,1708,99
3010750,NoButton,Move,1710,96
3010758,NoButton,Move,1712,96
3010766,NoButton,Move,1712,96
3010774,NoButton,Move,1713,95
3010782,NoButton,Move,1713,95
3010790,NoButton,Move,1714,94
3010798,NoButton,Move,1715,94
3010806,NoButton,Move,1716,94
3010814,NoButton,Move,1717,93
3010822,NoButton,Move,1720,92
3010830,NoButton,Move,1725,89
3010838,NoButton,Move,1731,87
3010846,NoButton,Move,1738,82
3010854,NoButton,Move,1747,76
3010862,NoButton,Move,1757,70
3010883,NoButton,Move,1780,58
3010886,NoButton,Move,1790,52
3010894,NoButton,Move,1799,46
3010902,NoButton,Move,1807,42
3010910,NoButton,Move,1813,39
3010918,NoButton,Move,1817,37
3010926,NoButton,Move,1819,34
3010934,NoButton,Move,1820,33
3010942,NoButton,Move,1820,32
3010950,NoButton,Move,1821,31
3010958,NoButton,Move,1821,30
3010982,NoButton,Move,1821,30
3011006,NoButton,Move,1821,29
3011014,NoButton,Move,1821,29
3011022,NoButton,Move,1819,29
3011046,NoButton,Move,1819,29
3011054,NoButton,Move,1819,29
3011062,NoButton,Move,1818,29
3011070,NoButton,Move,1817,29
3011078,NoButton,Move,1817,28
3011086,NoButton,Move,1817,28
3011094,NoButton,Move,1816,28
3011102,NoButton,Move,1815,28
3011110,NoButton,Move,1815,28
3011118,NoButton,Move,1814,27
3011126,NoButton,Move,1811,26
3011134,NoButton,Move,1810,24
3011142,NoButton,Move,1809,24
3011150,NoButton,Move,1808,23
3011158,NoButton,Move,1808,22
3011166,NoButton,Move,1806,21
3011174,NoButton,Move,1806,20
3011182,NoButton,Move,1806,19
3011190,NoButton,Move,1805,19
3011198,NoButton,Move,1805,18
3011206,NoButton,Move,1805,18
3011222,NoButton,Move,1805,17
3011229,NoButton,Move,1805,16
3011238,NoButton,Move,1805,16
3011254,NoButton,Move,1805,15
3011262,NoButton,Move,1805,15
3011270,NoButton,Move,1805,14
3011278,NoButton,Move,1805,14
3011286,NoButton,Move,1805,12
3011294,NoButton,Move,1805,12
3011302,NoButton,Move,1805,11
3011310,NoButton,Move,1805,10
3011318,NoButton,Move,1805,9
3011326,NoButton,Move,1805,9
3011334,NoButton,Move,1805,8
3011342,NoButton,Move,1805,7
3011358,NoButton,Move,1805,7
3017374,NoButton,Move,1805,6
3019774,Left,Pressed,1805,6
3019877,Left,Released,1805,6
3020934,Left,Pressed,1805,6
3021046,Left,Released,1805,6
3021870,NoButton,Move,1805,13
3021878,NoButton,Move,1801,24
3021887,NoButton,Move,1796,35
3021894,NoButton,Move,1790,45
3021902,NoButton,Move,1784,54
3021910,NoButton,Move,1779,61
3021918,NoButton,Move,1775,67
3021926,NoButton,Move,1770,72
3021934,NoButton,Move,1768,76
3021942,NoButton,Move,1764,79
3021950,NoButton,Move,1763,82
3021958,NoButton,Move,1762,83
3021966,NoButton,Move,1761,84
3021974,NoButton,Move,1761,84
3021982,NoButton,Move,1761,85
3022110,Left,Pressed,1761,85
3022221,Left,Released,1761,85
12408304,NoButton,Move,1760,85
12413000,NoButton,Move,1760,87
12413008,NoButton,Move,1760,109
12413016,NoButton,Move,1748,160
12413025,NoButton,Move,1739,203
12413033,NoButton,Move,1728,241
12413041,NoButton,Move,1718,274
12413048,NoButton,Move,1711,303
12413056,NoButton,Move,1703,331
12413064,NoButton,Move,1702,350
12413072,NoButton,Move,1702,364
12413080,NoButton,Move,1702,374
12413088,NoButton,Move,1702,382
12413096,NoButton,Move,1702,388
12413104,NoButton,Move,1702,391
12413112,NoButton,Move,1702,393
12413120,NoButton,Move,1702,394
12413528,NoButton,Move,1699,394
12413536,NoButton,Move,1691,394
12413544,NoButton,Move,1676,393
12413552,NoButton,Move,1655,381
12413560,NoButton,Move,1627,362
12413568,NoButton,Move,1590,337
12413576,NoButton,Move,1546,308
12413584,NoButton,Move,1495,279
12413592,NoButton,Move,1440,251
12413600,NoButton,Move,1376,221
12413608,NoButton,Move,1308,193
12413616,NoButton,Move,1242,168
12413624,NoButton,Move,1174,144
12413632,NoButton,Move,1116,115
12413640,NoButton,Move,1072,98
12413648,NoButton,Move,1042,88
12413664,NoButton,Move,1033,86
12413672,NoButton,Move,1030,84
12413824,NoButton,Move,1030,84
12413832,NoButton,Move,1030,84
12413848,NoButton,Move,1030,87
12413856,NoButton,Move,1032,96
12413864,NoButton,Move,1037,112
12413872,NoButton,Move,1047,135
12413880,NoButton,Move,1058,159
12413888,NoButton,Move,1064,180
12413896,NoButton,Move,1071,197
12413912,NoButton,Move,1074,211
12413928,NoButton,Move,1076,223
12413936,NoButton,Move,1076,235
12413944,NoButton,Move,1079,249
12413976,NoButton,Move,1079,257
12413984,NoButton,Move,1079,265
12413992,NoButton,Move,1079,270
12414000,NoButton,Move,1079,272
12414024,NoButton,Move,1079,273
12414032,NoButton,Move,1079,273
12414040,NoButton,Move,1079,274
12414048,NoButton,Move,1078,276
12414072,NoButton,Move,1076,279
12414080,NoButton,Move,1074,284
12414089,NoButton,Move,1072,286
12414096,NoButton,Move,1069,289
12414112,NoButton,Move,1063,293
12414120,NoButton,Move,1058,298
12414128,NoButton,Move,1052,305
12414136,NoButton,Move,1043,311
12414161,NoButton,Move,1038,320
12414168,NoButton,Move,1032,330
12414177,NoButton,Move,1026,337
12414184,NoButton,Move,1023,344
12414192,NoButton,Move,1021,350
12414216,NoButton,Move,1021,351
12414224,NoButton,Move,1021,352
12414232,NoButton,Move,1021,354
12414248,NoButton,Move,1021,354
12414256,NoButton,Move,1021,355
12414272,NoButton,Move,1021,355
12414281,NoButton,Move,1021,356
12414288,NoButton,Move,1021,357
12414297,NoButton,Move,1021,358
12414312,NoButton,Move,1021,361
12414321,NoButton,Move,1021,365
12414328,NoButton,Move,1021,372
12414336,NoButton,Move,1021,381
12414368,NoButton,Move,1021,392
12414384,NoButton,Move,1019,400
12414392,NoButton,Move,1016,407
12414400,NoButton,Move,1014,412
12414408,NoButton,Move,1011,414
12414416,NoButton,Move,1010,418
12414424,NoButton,Move,1008,419
12414432,NoButton,Move,1007,421
12414440,NoButton,Move,1006,423
12414456,NoButton,Move,1006,423
12415049,Left,Pressed,1006,423
12415144,Left,Released,1006,423
12422168,NoButton,Move,995,435
12422176,NoButton,Move,994,435
12422184,NoButton,Move,994,435
12422201,NoButton,Move,994,436
12422208,NoButton,Move,994,436
12422216,NoButton,Move,995,437
12422224,NoButton,Move,998,439
12422232,NoButton,Move,999,439
12422240,NoButton,Move,1000,439
12422408,NoButton,Move,1000,439
12422416,NoButton,Move,1001,439
12422424,NoButton,Move,1001,439
12422441,NoButton,Move,1001,439
12422448,NoButton,Move,1001,439
12422456,NoButton,Move,1001,439
12422464,NoButton,Move,1002,438
12422480,NoButton,Move,1003,438
12422528,NoButton,Move,1003,438
12422936,NoButton,Move,1003,438
12422944,NoButton,Move,1002,439
12422952,NoButton,Move,999,440
12422960,NoButton,Move,997,442
12422968,NoButton,Move,994,446
12422976,NoButton,Move,987,454
12422984,NoButton,Move,979,467
12422992,NoButton,Move,964,486
12423000,NoButton,Move,942,512
12423008,NoButton,Move,915,548
12423016,NoButton,Move,879,592
12423024,NoButton,Move,832,635
12423032,NoButton,Move,781,688
12423041,NoButton,Move,731,736
12423048,NoButton,Move,671,783
12423056,NoButton,Move,606,831
12423064,NoButton,Move,546,876
12423072,NoButton,Move,486,921
12423080,NoButton,Move,430,956
12423088,NoButton,Move,383,988
12423097,NoButton,Move,338,1018
12423105,NoButton,Move,305,1040
12423113,NoButton,Move,278,1057
12423121,NoButton,Move,265,1065
12423128,NoButton,Move,256,1071
12423136,NoButton,Move,252,1074
12423144,NoButton,Move,251,1075
12423152,NoButton,Move,250,1075
12423160,NoButton,Move,250,1075
12423377,NoButton,Move,250,1076
12423384,NoButton,Move,250,1076
12423392,NoButton,Move,253,1077
12423400,NoButton,Move,258,1078
12423408,NoButton,Move,262,1080
12423417,NoButton,Move,269,1079
12423424,NoButton,Move,278,1079
12423432,NoButton,Move,288,1080
12423440,NoButton,Move,296,1080
12423448,NoButton,Move,308,1080
12423456,NoButton,Move,320,1080
12423464,NoButton,Move,329,1080
12423472,NoButton,Move,337,1079
12423480,NoButton,Move,344,1079
12423496,NoButton,Move,352,1079
12423504,NoButton,Move,359,1079
12423512,NoButton,Move,364,1079
12423520,NoButton,Move,370,1079
12423529,NoButton,Move,374,1079
12423536,NoButton,Move,377,1078
12423544,NoButton,Move,381,1078
12423552,NoButton,Move,383,1078
12423560,NoButton,Move,386,1078
