client timestamp,button,state,x,y
469070,NoButton,Move,-1389,508
469078,NoButton,Move,-1389,510
469086,NoButton,Move,-1389,512
469094,NoButton,Move,-1389,512
469310,NoButton,Move,-1389,512
469318,NoButton,Move,-1389,510
469326,NoButton,Move,-1389,508
469334,NoButton,Move,-1389,506
469342,NoButton,Move,-1389,504
469350,NoButton,Move,-1389,504
469358,NoButton,Move,-1389,503
469366,NoButton,Move,-1389,503
469495,Left,Pressed,-1389,503
469598,Left,Released,-1389,503
470334,NoButton,Move,-1388,503
470342,NoButton,Move,-1378,505
470351,NoButton,Move,-1358,513
470358,NoButton,Move,-1335,523
470367,NoButton,Move,-1307,532
470374,NoButton,Move,-1279,542
470382,NoButton,Move,-1252,552
470399,NoButton,Move,-1226,561
470406,NoButton,Move,-1201,571
470414,NoButton,Move,-1176,580
470422,NoButton,Move,-1153,589
470431,NoButton,Move,-1126,599
470438,NoButton,Move,-1096,607
470447,NoButton,Move,-1071,617
470455,NoButton,Move,-1046,625
470463,NoButton,Move,-1032,629
470470,NoButton,Move,-1015,634
470478,NoButton,Move,-1004,638
470487,NoButton,Move,-996,641
470494,NoButton,Move,-990,643
470502,NoButton,Move,-987,644
470510,NoButton,Move,-986,644
470518,NoButton,Move,-985,644
470719,NoButton,Move,-985,644
471046,Nobutton,Scrool,-985,-985
471078,Nobutton,Scrool,-985,-985
471118,NoButton,Move,-985,645
471166,NoButton,Move,-985,645
471166,Nobutton,Scrool,-985,-985
471174,NoButton,Move,-985,645
471182,NoButton,Move,-986,645
471214,NoButton,Move,-986,645
471254,NoButton,Move,-987,645
471718,Nobutton,Scrool,-987,-987
471742,Nobutton,Scrool,-987,-987
471766,Nobutton,Scrool,-987,-987
471798,Nobutton,Scrool,-987,-987
472047,NoButton,Move,-987,645
472166,Nobutton,Scrool,-987,-987
472199,Nobutton,Scrool,-987,-987
472215,Nobutton,Scrool,-987,-987
472262,NoButton,Move,-988,645
472703,Nobutton,Scrool,-988,-988
472710,Nobutton,Scrool,-988,-988
472726,Nobutton,Scrool,-988,-988
472742,Nobutton,Scrool,-988,-988
472775,Nobutton,Scrool,-988,-988
473390,Nobutton,Scrool,-988,-988
473399,Nobutton,Scrool,-988,-988
473431,Nobutton,Scrool,-988,-988
475383,Nobutton,Scrool,-988,-988
475422,Nobutton,Scrool,-988,-988
475439,Nobutton,Scrool,-988,-988
475470,Nobutton,Scrool,-988,-988
475510,Nobutton,Scrool,-988,-988
476263,Nobutton,Scrool,-988,-988
476286,Nobutton,Scrool,-988,-988
476335,Nobutton,Scrool,-988,-988
476742,Nobutton,Scrool,-988,-988
476775,Nobutton,Scrool,-988,-988
476783,Nobutton,Scrool,-988,-988
476807,Nobutton,Scrool,-988,-988
476839,Nobutton,Scrool,-988,-988
477575,Nobutton,Scrool,-988,-988
477623,Nobutton,Scrool,-988,-988
477654,Nobutton,Scrool,-988,-988
478142,NoButton,Move,-989,645
478150,NoButton,Move,-994,645
478158,NoButton,Move,-1010,643
478166,NoButton,Move,-1029,636
478174,NoButton,Move,-1052,628
478182,NoButton,Move,-1076,621
478190,NoButton,Move,-1101,611
478198,NoButton,Move,-1129,603
478206,NoButton,Move,-1154,594
478214,NoButton,Move,-1187,583
478223,NoButton,Move,-1220,573
478231,NoButton,Move,-1245,564
478238,NoButton,Move,-1265,553
478246,NoButton,Move,-1278,548
478255,NoButton,Move,-1286,542
478264,NoButton,Move,-1292,538
478271,NoButton,Move,-1296,535
478278,NoButton,Move,-1298,532
478286,NoButton,Move,-1298,531
478294,NoButton,Move,-1298,530
478302,NoButton,Move,-1298,530
478318,NoButton,Move,-1299,529
478334,NoButton,Move,-1299,528
478350,NoButton,Move,-1300,527
478358,NoButton,Move,-1300,526
478366,NoButton,Move,-1300,526
478375,NoButton,Move,-1300,524
478383,NoButton,Move,-1300,524
478391,NoButton,Move,-1300,524
478431,NoButton,Move,-1301,524
478438,NoButton,Move,-1302,524
478454,NoButton,Move,-1303,524
478462,NoButton,Move,-1304,524
478470,NoButton,Move,-1307,527
478478,NoButton,Move,-1310,532
478486,NoButton,Move,-1314,537
478494,NoButton,Move,-1317,541
478502,NoButton,Move,-1323,547
478510,NoButton,Move,-1326,552
478518,NoButton,Move,-1329,557
478526,NoButton,Move,-1333,562
478534,NoButton,Move,-1336,565
478542,NoButton,Move,-1336,567
478550,NoButton,Move,-1338,568
478558,NoButton,Move,-1338,569
478607,NoButton,Move,-1338,569
478694,NoButton,Move,-1339,569
478703,NoButton,Move,-1340,571
478710,NoButton,Move,-1340,573
478718,NoButton,Move,-1341,577
478727,NoButton,Move,-1343,581
478734,NoButton,Move,-1344,586
478742,NoButton,Move,-1345,588
478750,NoButton,Move,-1346,589
478758,NoButton,Move,-1346,591
478766,NoButton,Move,-1346,591
478775,NoButton,Move,-1347,591
479511,NoButton,Move,-1347,591
479518,NoButton,Move,-1346,588
479526,NoButton,Move,-1344,580
479534,NoButton,Move,-1342,573
479542,NoButton,Move,-1339,565
479550,NoButton,Move,-1336,558
479559,NoButton,Move,-1333,551
479567,NoButton,Move,-1331,547
479575,NoButton,Move,-1330,542
479582,NoButton,Move,-1329,539
479591,NoButton,Move,-1328,536
479598,NoButton,Move,-1327,534
479614,NoButton,Move,-1327,533
479622,NoButton,Move,-1327,533
479630,NoButton,Move,-1326,531
479654,NoButton,Move,-1326,531
479982,NoButton,Move,-1326,531
480046,NoButton,Move,-1326,531
480062,NoButton,Move,-1326,532
480070,NoButton,Move,-1326,533
480078,NoButton,Move,-1326,534
480087,NoButton,Move,-1326,534
480094,NoButton,Move,-1326,536
480111,NoButton,Move,-1326,536
480126,NoButton,Move,-1326,537
480134,NoButton,Move,-1326,537
480239,Left,Pressed,-1326,537
480342,Left,Released,-1326,537
481422,NoButton,Move,-1325,537
481431,NoButton,Move,-1324,537
481438,NoButton,Move,-1318,537
481447,NoButton,Move,-1305,540
481455,NoButton,Move,-1287,546
481462,NoButton,Move,-1269,553
481470,NoButton,Move,-1245,559
481479,NoButton,Move,-1218,565
481486,NoButton,Move,-1190,570
481494,NoButton,Move,-1154,571
481502,NoButton,Move,-1116,571
481510,NoButton,Move,-1075,573
481519,NoButton,Move,-1034,573
481526,NoButton,Move,-988,573
481535,NoButton,Move,-944,573
481542,NoButton,Move,-904,573
481550,NoButton,Move,-863,573
481558,NoButton,Move,-828,573
481567,NoButton,Move,-798,573
481574,NoButton,Move,-779,573
481582,NoButton,Move,-760,573
481590,NoButton,Move,-745,573
481599,NoButton,Move,-734,573
481606,NoButton,Move,-728,573
481615,NoButton,Move,-722,573
481622,NoButton,Move,-720,573
481630,NoButton,Move,-719,573
481639,NoButton,Move,-719,573
481862,Nobutton,Scrool,-719,-719
481886,Nobutton,Scrool,-719,-719
481910,Nobutton,Scrool,-719,-719
481919,Nobutton,Scrool,-719,-719
481943,Nobutton,Scrool,-719,-719
481959,Nobutton,Scrool,-719,-719
481967,NoButton,Move,-719,573
482031,NoButton,Move,-719,573
482126,NoButton,Move,-719,573
482143,NoButton,Move,-719,573
482158,NoButton,Move,-720,573
482166,NoButton,Move,-720,573
482174,NoButton,Move,-721,573
482182,NoButton,Move,-722,572
482190,NoButton,Move,-724,572
482198,NoButton,Move,-725,572
482206,NoButton,Move,-726,572
482214,NoButton,Move,-726,571
482222,NoButton,Move,-728,571
482230,NoButton,Move,-728,571
482238,NoButton,Move,-729,570
482246,NoButton,Move,-730,569
482254,NoButton,Move,-731,569
482262,NoButton,Move,-733,569
482278,NoButton,Move,-734,568
482302,NoButton,Move,-735,568
482326,NoButton,Move,-735,568
482374,Nobutton,Scrool,-735,-735
482390,Nobutton,Scrool,-735,-735
482414,Nobutton,Scrool,-735,-735
482422,NoButton,Move,-736,568
482431,Nobutton,Scrool,-736,-736
482446,NoButton,Move,-736,568
482447,Nobutton,Scrool,-736,-736
482454,NoButton,Move,-737,568
482454,Nobutton,Scrool,-737,-737
482462,Nobutton,Scrool,-737,-737
482486,NoButton,Move,-737,568
482495,NoButton,Move,-738,568
482496,Nobutton,Scrool,-738,-738
482510,NoButton,Move,-739,568
482542,NoButton,Move,-739,568
482886,Nobutton,Scrool,-739,-739
482919,Nobutton,Scrool,-739,-739
482935,Nobutton,Scrool,-739,-739
482975,Nobutton,Scrool,-739,-739
485590,Nobutton,Scrool,-739,-739
485646,Nobutton,Scrool,-739,-739
485694,Nobutton,Scrool,-739,-739
486775,NoButton,Move,-740,570
486782,NoButton,Move,-740,571
486830,Nobutton,Scrool,-740,-740
486846,NoButton,Move,-740,571
486846,Nobutton,Scrool,-740,-740
486886,Nobutton,Scrool,-740,-740
486935,Nobutton,Scrool,-740,-740
488454,Nobutton,Scrool,-740,-740
488478,Nobutton,Scrool,-740,-740
488702,Nobutton,Scrool,-740,-740
488750,Nobutton,Scrool,-740,-740
489726,Nobutton,Scrool,-740,-740
489774,Nobutton,Scrool,-740,-740
494318,Nobutton,Scrool,-740,-740
494334,Nobutton,Scrool,-740,-740
494383,Nobutton,Scrool,-740,-740
494391,Nobutton,Scrool,-740,-740
495622,NoButton,Move,-742,571
495631,NoButton,Move,-753,571
495638,NoButton,Move,-787,571
495646,NoButton,Move,-831,571
495655,NoButton,Move,-890,571
495662,NoButton,Move,-951,560
495670,NoButton,Move,-1010,548
495678,NoButton,Move,-1067,534
495687,NoButton,Move,-1121,517
495694,NoButton,Move,-1185,505
495702,NoButton,Move,-1234,485
495710,NoButton,Move,-1283,472
495718,NoButton,Move,-1318,461
495726,NoButton,Move,-1339,452
495734,NoButton,Move,-1346,447
495742,NoButton,Move,-1348,444
495758,NoButton,Move,-1349,442
495766,NoButton,Move,-1349,440
495774,NoButton,Move,-1349,438
495782,NoButton,Move,-1349,436
495791,NoButton,Move,-1349,435
495799,NoButton,Move,-1349,434
495806,NoButton,Move,-1349,434
495998,NoButton,Move,-1349,434
496007,NoButton,Move,-1349,439
496014,NoButton,Move,-1349,447
496022,NoButton,Move,-1349,455
496030,NoButton,Move,-1348,463
496038,NoButton,Move,-1346,472
496046,NoButton,Move,-1344,479
496054,NoButton,Move,-1341,487
496070,NoButton,Move,-1339,492
496078,NoButton,Move,-1337,497
496086,NoButton,Move,-1336,500
496094,NoButton,Move,-1336,502
496102,NoButton,Move,-1335,503
496110,NoButton,Move,-1335,503
496279,NoButton,Move,-1335,503
496742,NoButton,Move,-1335,504
496750,NoButton,Move,-1335,507
496758,NoButton,Move,-1333,510
496766,NoButton,Move,-1331,513
496774,NoButton,Move,-1331,516
496782,NoButton,Move,-1330,519
496791,NoButton,Move,-1327,523
496798,NoButton,Move,-1326,527
496806,NoButton,Move,-1326,529
496815,NoButton,Move,-1324,534
496822,NoButton,Move,-1322,537
496830,NoButton,Move,-1321,540
496838,NoButton,Move,-1320,544
496846,NoButton,Move,-1319,548
496854,NoButton,Move,-1318,549
496862,NoButton,Move,-1318,551
496870,NoButton,Move,-1318,552
496878,NoButton,Move,-1318,553
496886,NoButton,Move,-1317,553
496894,NoButton,Move,-1317,555
496903,NoButton,Move,-1317,555
496918,NoButton,Move,-1317,556
496926,NoButton,Move,-1316,559
496935,NoButton,Move,-1315,560
496942,NoButton,Move,-1314,561
496950,NoButton,Move,-1314,563
496958,NoButton,Move,-1314,566
496966,NoButton,Move,-1313,570
496974,NoButton,Move,-1311,574
496983,NoButton,Move,-1310,578
496991,NoButton,Move,-1308,585
496999,NoButton,Move,-1305,591
497006,NoButton,Move,-1303,598
497014,NoButton,Move,-1303,605
497022,NoButton,Move,-1303,613
497030,NoButton,Move,-1301,619
497038,NoButton,Move,-1299,625
497046,NoButton,Move,-1299,628
497055,NoButton,Move,-1299,631
497062,NoButton,Move,-1299,633
497070,NoButton,Move,-1299,634
497078,NoButton,Move,-1299,635
497087,NoButton,Move,-1299,636
497095,NoButton,Move,-1299,637
497134,NoButton,Move,-1298,637
498679,Nobutton,Scrool,-1298,-1298
498686,Nobutton,Scrool,-1298,-1298
498710,Nobutton,Scrool,-1298,-1298
498726,Nobutton,Scrool,-1298,-1298
498774,Nobutton,Scrool,-1298,-1298
507206,NoButton,Move,-1298,636
507214,NoButton,Move,-1295,621
507222,NoButton,Move,-1288,601
507230,NoButton,Move,-1282,582
507238,NoButton,Move,-1277,569
507246,NoButton,Move,-1273,552
507254,NoButton,Move,-1271,537
507262,NoButton,Move,-1270,522
507270,NoButton,Move,-1270,506
507278,NoButton,Move,-1266,492
507286,NoButton,Move,-1262,479
507294,NoButton,Move,-1257,464
507303,NoButton,Move,-1252,450
507311,NoButton,Move,-1248,439
507319,NoButton,Move,-1242,428
507326,NoButton,Move,-1238,418
507334,NoButton,Move,-1235,414
507342,NoButton,Move,-1232,409
507350,NoButton,Move,-1231,406
507358,NoButton,Move,-1231,405
507366,NoButton,Move,-1231,403
507374,NoButton,Move,-1230,403
507471,NoButton,Move,-1230,402
507478,NoButton,Move,-1230,400
507487,NoButton,Move,-1230,399
507494,NoButton,Move,-1230,396
507503,NoButton,Move,-1230,394
507510,NoButton,Move,-1230,390
507519,NoButton,Move,-1230,383
507527,NoButton,Move,-1230,375
507534,NoButton,Move,-1230,368
507542,NoButton,Move,-1230,359
507550,NoButton,Move,-1230,350
507558,NoButton,Move,-1230,343
507566,NoButton,Move,-1230,336
507574,NoButton,Move,-1230,330
507582,NoButton,Move,-1230,325
507590,NoButton,Move,-1230,321
507598,NoButton,Move,-1231,318
507606,NoButton,Move,-1232,316
507614,NoButton,Move,-1232,313
507622,NoButton,Move,-1233,311
507630,NoButton,Move,-1234,309
507638,NoButton,Move,-1234,308
507646,NoButton,Move,-1234,307
507654,NoButton,Move,-1234,306
507662,NoButton,Move,-1235,306
507670,NoButton,Move,-1235,305
507678,NoButton,Move,-1235,304
507686,NoButton,Move,-1236,304
507694,NoButton,Move,-1236,304
507751,NoButton,Move,-1236,303
507758,NoButton,Move,-1236,303
507766,NoButton,Move,-1236,303
507774,NoButton,Move,-1236,302
507782,NoButton,Move,-1236,301
507790,NoButton,Move,-1236,300
507807,NoButton,Move,-1236,300
507814,NoButton,Move,-1236,299
507830,NoButton,Move,-1237,299
507838,NoButton,Move,-1237,297
507854,NoButton,Move,-1237,295
507862,NoButton,Move,-1237,294
507870,NoButton,Move,-1237,292
507878,NoButton,Move,-1237,291
507886,NoButton,Move,-1237,289
507894,NoButton,Move,-1237,288
507903,NoButton,Move,-1237,287
507910,NoButton,Move,-1237,287
507926,NoButton,Move,-1237,286
508326,NoButton,Move,-1237,286
508334,NoButton,Move,-1237,286
508342,NoButton,Move,-1237,288
508350,NoButton,Move,-1237,288
508366,NoButton,Move,-1237,289
508375,NoButton,Move,-1237,289
508382,NoButton,Move,-1237,289
508414,NoButton,Move,-1237,290
508454,NoButton,Move,-1237,290
508486,NoButton,Move,-1236,290
508494,NoButton,Move,-1236,291
508510,NoButton,Move,-1236,292
508518,NoButton,Move,-1236,292
508526,NoButton,Move,-1235,293
508542,NoButton,Move,-1235,293
508550,NoButton,Move,-1235,294
508567,NoButton,Move,-1235,294
508574,NoButton,Move,-1235,294
508590,NoButton,Move,-1235,295
508622,NoButton,Move,-1235,296
508630,NoButton,Move,-1234,296
508758,NoButton,Move,-1234,296
508798,NoButton,Move,-1234,297
508830,NoButton,Move,-1234,297
509462,NoButton,Move,-1234,297
511126,NoButton,Move,-1234,299
511134,NoButton,Move,-1234,301
511150,NoButton,Move,-1234,304
511158,NoButton,Move,-1231,307
511166,NoButton,Move,-1229,311
511174,NoButton,Move,-1228,315
511182,NoButton,Move,-1226,318
511190,NoButton,Move,-1225,320
511198,NoButton,Move,-1222,323
511206,NoButton,Move,-1221,326
511214,NoButton,Move,-1220,327
511222,NoButton,Move,-1219,328
511230,NoButton,Move,-1219,328
511238,NoButton,Move,-1218,329
511327,NoButton,Move,-1218,330
511342,NoButton,Move,-1218,330
512598,NoButton,Move,-1217,330
513102,Nobutton,Scrool,-1217,-1217
513142,Nobutton,Scrool,-1217,-1217
513191,Nobutton,Scrool,-1217,-1217
526262,NoButton,Move,-1216,334
526270,NoButton,Move,-1209,340
526278,NoButton,Move,-1201,345
526286,NoButton,Move,-1190,351
526294,NoButton,Move,-1176,355
526302,NoButton,Move,-1157,361
526310,NoButton,Move,-1131,364
526318,NoButton,Move,-1098,364
526326,NoButton,Move,-1055,364
526334,NoButton,Move,-1004,364
526342,NoButton,Move,-939,364
526350,NoButton,Move,-874,364
526358,NoButton,Move,-809,364
526366,NoButton,Move,-727,352
526374,NoButton,Move,-643,328
526382,NoButton,Move,-549,305
526390,NoButton,Move,-460,281
526398,NoButton,Move,-376,257
526406,NoButton,Move,-282,232
526414,NoButton,Move,-195,201
526423,NoButton,Move,-120,177
526430,NoButton,Move,-49,154
526438,NoButton,Move,19,132
526446,NoButton,Move,84,109
526454,NoButton,Move,136,93
526462,NoButton,Move,177,80
526471,NoButton,Move,212,68
526478,NoButton,Move,240,58
526486,NoButton,Move,254,53
526494,NoButton,Move,265,49
526502,NoButton,Move,271,47
526510,NoButton,Move,275,46
526518,NoButton,Move,276,45
526694,NoButton,Move,276,45
526702,NoButton,Move,277,45
526710,NoButton,Move,278,45
526719,NoButton,Move,279,45
526735,NoButton,Move,280,45
526742,NoButton,Move,281,45
526766,NoButton,Move,281,45
526774,NoButton,Move,282,45
526782,NoButton,Move,284,45
526790,NoButton,Move,288,45
526798,NoButton,Move,293,45
526806,NoButton,Move,302,45
526814,NoButton,Move,310,45
526822,NoButton,Move,320,45
526830,NoButton,Move,327,45
526838,NoButton,Move,331,44
526846,NoButton,Move,334,44
526854,NoButton,Move,335,44
526862,NoButton,Move,337,43
526870,NoButton,Move,337,43
526878,NoButton,Move,337,42
526894,NoButton,Move,338,42
526902,NoButton,Move,338,42
526910,NoButton,Move,340,41
526918,NoButton,Move,344,40
526926,NoButton,Move,347,38
526935,NoButton,Move,356,35
526942,NoButton,Move,362,30
526950,NoButton,Move,365,24
526958,NoButton,Move,366,21
527214,NoButton,Move,366,22
527222,NoButton,Move,368,22
527238,NoButton,Move,368,23
527246,NoButton,Move,369,24
527254,NoButton,Move,371,26
527262,NoButton,Move,374,29
527270,NoButton,Move,380,33
527278,NoButton,Move,387,38
527286,NoButton,Move,395,41
527294,NoButton,Move,406,44
527302,NoButton,Move,422,49
527310,NoButton,Move,444,55
527318,NoButton,Move,473,61
527326,NoButton,Move,515,65
527335,NoButton,Move,562,69
527343,NoButton,Move,616,69
527351,NoButton,Move,681,69
527359,NoButton,Move,743,69
527367,NoButton,Move,810,69
527374,NoButton,Move,875,69
527382,NoButton,Move,937,69
527390,NoButton,Move,1005,69
527398,NoButton,Move,1070,69
527406,NoButton,Move,1132,69
527414,NoButton,Move,1197,69
527422,NoButton,Move,1259,69
527430,NoButton,Move,1327,67
527438,NoButton,Move,1384,63
527446,NoButton,Move,1436,63
527454,NoButton,Move,1488,60
527462,NoButton,Move,1535,56
527470,NoButton,Move,1577,50
527478,NoButton,Move,1620,50
527487,NoButton,Move,1651,47
527494,NoButton,Move,1676,47
527502,NoButton,Move,1693,46
527510,NoButton,Move,1706,43
527518,NoButton,Move,1717,41
527526,NoButton,Move,1725,40
527534,NoButton,Move,1730,39
527542,NoButton,Move,1733,38
527550,NoButton,Move,1733,37
527566,NoButton,Move,1734,37
527622,NoButton,Move,1734,37
527630,NoButton,Move,1735,37
527638,NoButton,Move,1737,35
527646,NoButton,Move,1740,34
527654,NoButton,Move,1744,34
527663,NoButton,Move,1746,33
527671,NoButton,Move,1749,31
527678,NoButton,Move,1754,30
527687,NoButton,Move,1756,30
527694,NoButton,Move,1759,28
527713,NoButton,Move,1762,27
527718,NoButton,Move,1766,26
527726,NoButton,Move,1768,25
527734,NoButton,Move,1773,24
527742,NoButton,Move,1779,22
527750,NoButton,Move,1788,21
527758,NoButton,Move,1797,17
527766,NoButton,Move,1807,16
527774,NoButton,Move,1814,15
527782,NoButton,Move,1822,14
527790,NoButton,Move,1828,13
527799,NoButton,Move,1832,13
527807,NoButton,Move,1835,12
527815,NoButton,Move,1837,12
527823,NoButton,Move,1840,10
527831,NoButton,Move,1842,10
527838,NoButton,Move,1844,10
527847,NoButton,Move,1845,10
527854,NoButton,Move,1847,10
527863,NoButton,Move,1848,10
527870,NoButton,Move,1850,10
527878,NoButton,Move,1852,10
527886,NoButton,Move,1854,9
527894,NoButton,Move,1857,9
527902,NoButton,Move,1860,9
527911,NoButton,Move,1863,8
527918,NoButton,Move,1867,7
527926,NoButton,Move,1870,5
527942,NoButton,Move,1875,5
527951,NoButton,Move,1882,4
527959,NoButton,Move,1890,2
527967,NoButton,Move,1896,1
527975,NoButton,Move,1900,0
527982,NoButton,Move,1903,0
527990,NoButton,Move,1906,0
527998,NoButton,Move,1906,0
528302,NoButton,Move,1906,0
528310,NoButton,Move,1906,0
528318,NoButton,Move,1906,1
528326,NoButton,Move,1905,1
528334,NoButton,Move,1905,1
528350,NoButton,Move,1904,2
528358,NoButton,Move,1904,2
528366,NoButton,Move,1903,3
528374,NoButton,Move,1903,3
528382,NoButton,Move,1903,4
528390,NoButton,Move,1902,5
528422,NoButton,Move,1902,5
528510,Left,Pressed,1902,5
528598,Left,Released,1902,5
529310,NoButton,Move,1901,7
529318,NoButton,Move,1900,10
529326,NoButton,Move,1900,13
529334,NoButton,Move,1899,16
529342,NoButton,Move,1898,18
529350,NoButton,Move,1898,19
529358,NoButton,Move,1898,20
529598,NoButton,Move,1898,18
529606,NoButton,Move,1898,14
529614,NoButton,Move,1898,12
529622,NoButton,Move,1898,10
529630,NoButton,Move,1899,7
529638,NoButton,Move,1899,7
529646,NoButton,Move,1899,6
529654,NoButton,Move,1899,6
529807,Left,Pressed,1899,6
529910,Left,Released,1899,6
530502,NoButton,Move,1897,6
530510,NoButton,Move,1879,12
530518,NoButton,Move,1851,22
530526,NoButton,Move,1814,31
530534,NoButton,Move,1765,44
530542,NoButton,Move,1706,54
530550,NoButton,Move,1641,58
530558,NoButton,Move,1546,58
530566,NoButton,Move,1449,61
530574,NoButton,Move,1341,61
530582,NoButton,Move,1228,61
530590,NoButton,Move,1112,61
530598,NoButton,Move,991,61
530606,NoButton,Move,867,61
530614,NoButton,Move,751,61
530622,NoButton,Move,624,52
530630,NoButton,Move,496,45
530638,NoButton,Move,369,31
530646,NoButton,Move,252,18
530654,NoButton,Move,142,-1
530662,NoButton,Move,30,-18
530670,NoButton,Move,-74,-13
530678,NoButton,Move,-103,-12
530686,NoButton,Move,-97,-20
530694,NoButton,Move,-87,-13
530702,NoButton,Move,-69,-8
530710,NoButton,Move,-60,-2
530717,NoButton,Move,-45,-8
530726,NoButton,Move,-28,-1
530734,NoButton,Move,-13,-4
530742,NoButton,Move,-6,-2
530750,NoButton,Move,-1,0
530758,NoButton,Move,-1,0
531047,NoButton,Move,0,2
531054,NoButton,Move,-1,9
531062,NoButton,Move,-19,36
531070,NoButton,Move,-34,65
531078,NoButton,Move,-57,103
531086,NoButton,Move,-72,141
531102,NoButton,Move,-94,179
531110,NoButton,Move,-112,211
531118,NoButton,Move,-130,236
531126,NoButton,Move,-146,260
531134,NoButton,Move,-156,274
531142,NoButton,Move,-169,285
531150,NoButton,Move,-175,293
531158,NoButton,Move,-179,298
531166,NoButton,Move,-181,300
531174,NoButton,Move,-182,300
531190,NoButton,Move,-182,301
531198,NoButton,Move,-182,301
531318,NoButton,Move,-182,301
531326,NoButton,Move,-180,299
531334,NoButton,Move,-177,289
531342,NoButton,Move,-171,278
531350,NoButton,Move,-166,264
531358,NoButton,Move,-158,246
531366,NoButton,Move,-152,229
531374,NoButton,Move,-142,211
531382,NoButton,Move,-127,187
531390,NoButton,Move,-110,160
531398,NoButton,Move,-91,130
531406,NoButton,Move,-68,100
531414,NoButton,Move,-43,69
531422,NoButton,Move,-16,43
531430,NoButton,Move,3,20
531438,NoButton,Move,22,-1
531446,NoButton,Move,35,-19
531454,NoButton,Move,48,-17
531462,NoButton,Move,58,-9
531470,NoButton,Move,68,-7
531478,NoButton,Move,74,-6
531486,NoButton,Move,80,-4
531494,NoButton,Move,84,-3
531502,NoButton,Move,86,-2
531510,NoButton,Move,87,0
531518,NoButton,Move,87,0
531726,NoButton,Move,87,0
531734,NoButton,Move,82,0
531742,NoButton,Move,73,0
531750,NoButton,Move,66,0
531758,NoButton,Move,58,0
531766,NoButton,Move,51,0
531774,NoButton,Move,43,0
531782,NoButton,Move,35,0
531790,NoButton,Move,30,0
531798,NoButton,Move,27,0
531806,NoButton,Move,25,0
531814,NoButton,Move,24,0
531822,NoButton,Move,23,0
531910,NoButton,Move,23,0
531918,NoButton,Move,22,0
531926,NoButton,Move,22,0
531934,NoButton,Move,21,1
531942,NoButton,Move,21,2
531950,NoButton,Move,19,2
531958,NoButton,Move,16,5
531966,NoButton,Move,13,6
531974,NoButton,Move,9,9
531983,NoButton,Move,4,14
531990,NoButton,Move,-2,17
531998,NoButton,Move,-8,21
532006,NoButton,Move,-14,25
532014,NoButton,Move,-20,28
532022,NoButton,Move,-24,30
532030,NoButton,Move,-29,33
532038,NoButton,Move,-32,34
532046,NoButton,Move,-33,36
532054,NoButton,Move,-36,37
532062,NoButton,Move,-36,38
532071,NoButton,Move,-37,38
532078,NoButton,Move,-37,38
532222,NoButton,Move,-37,38
532238,NoButton,Move,-37,38
532246,NoButton,Move,-37,38
532254,NoButton,Move,-37,36
532262,NoButton,Move,-37,35
532270,NoButton,Move,-37,34
532278,NoButton,Move,-37,33
532286,NoButton,Move,-37,30
532294,NoButton,Move,-37,28
532303,NoButton,Move,-37,26
532310,NoButton,Move,-35,23
532326,NoButton,Move,-35,21
532334,NoButton,Move,-34,18
532342,NoButton,Move,-33,17
532350,NoButton,Move,-32,15
532359,NoButton,Move,-32,14
532366,NoButton,Move,-32,14
532374,NoButton,Move,-32,13
532391,NoButton,Move,-32,13
532599,NoButton,Move,-31,13
532662,NoButton,Move,-31,12
532670,NoButton,Move,-31,12
532678,NoButton,Move,-30,12
532686,NoButton,Move,-30,12
532702,NoButton,Move,-29,12
532710,NoButton,Move,-29,11
532742,NoButton,Move,-28,11
533054,NoButton,Move,-28,11
533062,NoButton,Move,-36,11
533070,NoButton,Move,-64,11
533079,NoButton,Move,-107,20
533087,NoButton,Move,-159,24
533095,NoButton,Move,-225,28
533103,NoButton,Move,-296,36
533110,NoButton,Move,-387,52
533119,NoButton,Move,-485,65
533137,NoButton,Move,-690,85
533142,NoButton,Move,-779,90
533150,NoButton,Move,-863,94
533158,NoButton,Move,-939,96
533166,NoButton,Move,-999,96
533174,NoButton,Move,-1047,96
533182,NoButton,Move,-1088,95
533190,NoButton,Move,-1103,95
533198,NoButton,Move,-1114,95
533206,NoButton,Move,-1119,95
533213,NoButton,Move,-1122,95
533221,NoButton,Move,-1123,95
533230,NoButton,Move,-1126,95
533238,NoButton,Move,-1128,95
533246,NoButton,Move,-1131,96
533254,NoButton,Move,-1133,96
533262,NoButton,Move,-1135,96
533270,NoButton,Move,-1137,95
533278,NoButton,Move,-1139,95
533286,NoButton,Move,-1142,93
533294,NoButton,Move,-1143,91
533302,NoButton,Move,-1146,88
533310,NoButton,Move,-1147,84
533318,NoButton,Move,-1148,83
533326,NoButton,Move,-1149,82
533334,NoButton,Move,-1150,80
533342,NoButton,Move,-1151,78
533350,NoButton,Move,-1152,76
533358,NoButton,Move,-1153,76
533366,NoButton,Move,-1153,74
533374,NoButton,Move,-1155,73
533390,NoButton,Move,-1155,72
533398,NoButton,Move,-1158,71
533406,NoButton,Move,-1162,70
533414,NoButton,Move,-1166,67
533422,NoButton,Move,-1174,63
533430,NoButton,Move,-1180,58
533438,NoButton,Move,-1181,58
533654,NoButton,Move,-1180,60
533662,NoButton,Move,-1180,63
533670,NoButton,Move,-1180,64
533687,NoButton,Move,-1181,64
533694,NoButton,Move,-1185,64
