client timestamp,button,state,x,y
2349269,NoButton,Move,-1626,1008
2349277,NoButton,Move,-1626,1016
2349285,NoButton,Move,-1626,1020
2349293,NoButton,Move,-1626,1023
2349301,NoButton,Move,-1626,1024
2349308,NoButton,Move,-1626,1026
2349333,NoButton,Move,-1626,1026
2349365,NoButton,Move,-1626,1027
2349501,NoButton,Move,-1627,1027
2349508,NoButton,Move,-1631,1026
2349517,NoButton,Move,-1637,1024
2349525,NoButton,Move,-1643,1023
2349533,NoButton,Move,-1647,1021
2349541,NoButton,Move,-1654,1019
2349548,NoButton,Move,-1662,1017
2349556,NoButton,Move,-1670,1014
2349565,NoButton,Move,-1678,1012
2349573,NoButton,Move,-1684,1010
2349581,NoButton,Move,-1687,1008
2349588,NoButton,Move,-1690,1007
2349597,NoButton,Move,-1693,1006
2349605,NoButton,Move,-1695,1006
2349612,NoButton,Move,-1696,1005
2349645,NoButton,Move,-1697,1004
2349845,Left,Pressed,-1697,1004
2349941,Left,Released,-1697,1004
2350453,NoButton,Move,-1697,1002
2350461,NoButton,Move,-1697,996
2350469,NoButton,Move,-1696,988
2350477,NoButton,Move,-1692,979
2350485,NoButton,Move,-1688,969
2350492,NoButton,Move,-1682,958
2350501,NoButton,Move,-1675,947
2350508,NoButton,Move,-1667,936
2350517,NoButton,Move,-1659,925
2350525,NoButton,Move,-1652,913
2350533,NoButton,Move,-1645,902
2350541,NoButton,Move,-1639,894
2350548,NoButton,Move,-1634,886
2350557,NoButton,Move,-1631,880
2350565,NoButton,Move,-1628,877
2350573,NoButton,Move,-1627,872
2350581,NoButton,Move,-1626,870
2350589,NoButton,Move,-1625,870
2350597,NoButton,Move,-1625,868
2350605,NoButton,Move,-1625,868
2350612,NoButton,Move,-1625,868
2350725,NoButton,Move,-1625,867
2350741,NoButton,Move,-1624,865
2350748,NoButton,Move,-1623,865
2350757,NoButton,Move,-1623,863
2350765,NoButton,Move,-1623,861
2350773,NoButton,Move,-1621,858
2350781,NoButton,Move,-1621,857
2350788,NoButton,Move,-1621,857
2350797,NoButton,Move,-1621,856
2350805,NoButton,Move,-1620,856
2350813,NoButton,Move,-1620,855
2350837,Left,Pressed,-1620,855
2350941,Left,Released,-1620,855
2352405,NoButton,Move,-1620,854
2352413,NoButton,Move,-1620,848
2352420,NoButton,Move,-1620,837
2352429,NoButton,Move,-1620,832
2352437,NoButton,Move,-1621,827
2352445,NoButton,Move,-1621,821
2352453,NoButton,Move,-1621,814
2352461,NoButton,Move,-1621,807
2352469,NoButton,Move,-1621,801
2352477,NoButton,Move,-1621,794
2352485,NoButton,Move,-1621,790
2352493,NoButton,Move,-1620,785
2352501,NoButton,Move,-1619,783
2352508,NoButton,Move,-1619,781
2352517,NoButton,Move,-1618,779
2352525,NoButton,Move,-1617,779
2352948,Nobutton,Scrool,-1617,-1617
2352973,Nobutton,Scrool,-1617,-1617
2353301,Nobutton,Scrool,-1617,-1617
2353308,Nobutton,Scrool,-1617,-1617
2353341,Nobutton,Scrool,-1617,-1617
2353365,Nobutton,Scrool,-1617,-1617
2353397,Nobutton,Scrool,-1617,-1617
2353653,NoButton,Move,-1615,779
2353661,NoButton,Move,-1613,779
2353669,NoButton,Move,-1609,779
2353677,NoButton,Move,-1605,779
2353685,NoButton,Move,-1603,779
2353693,NoButton,Move,-1599,780
2353701,NoButton,Move,-1596,781
2353709,NoButton,Move,-1592,783
2353717,NoButton,Move,-1587,789
2353725,NoButton,Move,-1584,798
2353733,NoButton,Move,-1577,808
2353741,NoButton,Move,-1573,821
2353748,NoButton,Move,-1570,833
2353757,NoButton,Move,-1565,845
2353765,NoButton,Move,-1562,857
2353773,NoButton,Move,-1558,870
2353781,NoButton,Move,-1555,882
2353789,NoButton,Move,-1552,895
2353796,NoButton,Move,-1552,907
2353804,NoButton,Move,-1552,919
2353812,NoButton,Move,-1552,932
2353820,NoButton,Move,-1552,942
2353828,NoButton,Move,-1552,951
2353836,NoButton,Move,-1552,959
2353845,NoButton,Move,-1552,964
2353853,NoButton,Move,-1552,970
2353869,NoButton,Move,-1552,973
2353877,NoButton,Move,-1552,975
2353885,NoButton,Move,-1552,976
2353893,NoButton,Move,-1552,977
2353909,NoButton,Move,-1552,977
2353916,NoButton,Move,-1552,977
2353924,NoButton,Move,-1552,978
2353941,NoButton,Move,-1552,979
2353948,NoButton,Move,-1553,981
2353957,NoButton,Move,-1554,984
2353965,NoButton,Move,-1557,985
2353973,NoButton,Move,-1559,987
2353981,NoButton,Move,-1562,989
2353988,NoButton,Move,-1564,991
2353997,NoButton,Move,-1568,992
2354005,NoButton,Move,-1572,994
2354013,NoButton,Move,-1577,996
2354021,NoButton,Move,-1580,998
2354028,NoButton,Move,-1584,999
2354037,NoButton,Move,-1588,1000
2354045,NoButton,Move,-1591,1001
2354053,NoButton,Move,-1594,1002
2354061,NoButton,Move,-1595,1002
2354069,NoButton,Move,-1597,1003
2354085,NoButton,Move,-1599,1003
2354101,NoButton,Move,-1599,1004
2354149,NoButton,Move,-1599,1004
2354221,NoButton,Move,-1600,1004
2354228,NoButton,Move,-1600,1005
2354236,NoButton,Move,-1600,1006
2354244,NoButton,Move,-1600,1007
2354252,NoButton,Move,-1600,1007
2354261,NoButton,Move,-1600,1008
2354348,NoButton,Move,-1600,1008
2355901,Left,Pressed,-1600,1008
2356005,Left,Released,-1600,1008
2356548,NoButton,Move,-1600,1002
2356556,NoButton,Move,-1600,980
2356564,NoButton,Move,-1598,944
2356572,NoButton,Move,-1591,912
2356580,NoButton,Move,-1579,881
2356588,NoButton,Move,-1571,854
2356597,NoButton,Move,-1561,826
2356605,NoButton,Move,-1551,794
2356621,NoButton,Move,-1541,761
2356629,NoButton,Move,-1528,725
2356637,NoButton,Move,-1520,698
2356644,NoButton,Move,-1510,670
2356652,NoButton,Move,-1504,643
2356661,NoButton,Move,-1497,624
2356669,NoButton,Move,-1491,604
2356677,NoButton,Move,-1486,592
2356685,NoButton,Move,-1483,580
2356693,NoButton,Move,-1479,573
2356701,NoButton,Move,-1478,567
2356708,NoButton,Move,-1477,565
2356717,NoButton,Move,-1477,563
2356725,NoButton,Move,-1476,563
2356988,Nobutton,Scrool,-1476,-1476
2357005,Nobutton,Scrool,-1476,-1476
2357013,Nobutton,Scrool,-1476,-1476
2357029,Nobutton,Scrool,-1476,-1476
2357045,Nobutton,Scrool,-1476,-1476
2357061,Nobutton,Scrool,-1476,-1476
2357085,Nobutton,Scrool,-1476,-1476
2357108,Nobutton,Scrool,-1476,-1476
2357141,Nobutton,Scrool,-1476,-1476
2357421,NoButton,Move,-1475,563
2357429,NoButton,Move,-1475,559
2357437,NoButton,Move,-1475,548
2357445,NoButton,Move,-1476,535
2357453,NoButton,Move,-1484,524
2357461,NoButton,Move,-1496,513
2357469,NoButton,Move,-1505,499
2357477,NoButton,Move,-1516,483
2357485,NoButton,Move,-1522,468
2357493,NoButton,Move,-1528,453
2357501,NoButton,Move,-1530,444
2357613,NoButton,Move,-1530,444
2357621,NoButton,Move,-1522,444
2357629,NoButton,Move,-1516,444
2357637,NoButton,Move,-1513,444
2357645,NoButton,Move,-1511,444
2357652,NoButton,Move,-1510,444
2357660,NoButton,Move,-1510,444
2357669,NoButton,Move,-1508,445
2357677,NoButton,Move,-1506,447
2357685,NoButton,Move,-1505,449
2357693,NoButton,Move,-1503,450
2357700,NoButton,Move,-1502,452
2357708,NoButton,Move,-1502,453
2357717,NoButton,Move,-1501,454
2357868,NoButton,Move,-1501,454
2357973,NoButton,Move,-1503,454
2357981,NoButton,Move,-1509,452
2357989,NoButton,Move,-1514,445
2357997,NoButton,Move,-1520,441
2358005,NoButton,Move,-1530,438
2358013,NoButton,Move,-1539,435
2358021,NoButton,Move,-1554,429
2358029,NoButton,Move,-1568,422
2358037,NoButton,Move,-1582,412
2358045,NoButton,Move,-1605,396
2358052,NoButton,Move,-1628,384
2358061,NoButton,Move,-1652,371
2358069,NoButton,Move,-1671,358
2358077,NoButton,Move,-1690,346
2358085,NoButton,Move,-1706,337
2358093,NoButton,Move,-1722,326
2358101,NoButton,Move,-1733,318
2358108,NoButton,Move,-1745,310
2358117,NoButton,Move,-1753,306
2358125,NoButton,Move,-1758,302
2358133,NoButton,Move,-1760,300
2358141,NoButton,Move,-1763,298
2358397,NoButton,Move,-1763,297
2358405,NoButton,Move,-1763,297
2358413,NoButton,Move,-1765,293
2358421,NoButton,Move,-1769,287
2358429,NoButton,Move,-1772,284
2358437,NoButton,Move,-1776,279
2358444,NoButton,Move,-1779,274
2358452,NoButton,Move,-1781,270
2358461,NoButton,Move,-1783,268
2358468,NoButton,Move,-1784,266
2358477,NoButton,Move,-1786,264
2358485,NoButton,Move,-1787,262
2358493,NoButton,Move,-1787,262
2358501,NoButton,Move,-1787,262
2358516,NoButton,Move,-1788,261
2358748,NoButton,Move,-1788,261
2358757,NoButton,Move,-1788,260
2358765,NoButton,Move,-1788,252
2358773,NoButton,Move,-1788,244
2358781,NoButton,Move,-1788,236
2358788,NoButton,Move,-1788,230
2358797,NoButton,Move,-1788,225
2358805,NoButton,Move,-1790,218
2358813,NoButton,Move,-1792,212
2358821,NoButton,Move,-1794,208
2358829,NoButton,Move,-1794,205
2358852,NoButton,Move,-1797,199
2358853,NoButton,Move,-1797,198
2358861,NoButton,Move,-1797,197
2358869,NoButton,Move,-1798,197
2359028,NoButton,Move,-1799,197
2359037,NoButton,Move,-1799,196
2359045,NoButton,Move,-1799,196
2359053,NoButton,Move,-1800,196
2359061,NoButton,Move,-1800,196
2359069,NoButton,Move,-1801,196
2359077,NoButton,Move,-1802,196
2359093,NoButton,Move,-1803,195
2359228,NoButton,Move,-1803,195
2359237,NoButton,Move,-1804,195
2359253,NoButton,Move,-1806,196
2359261,NoButton,Move,-1807,197
2359269,NoButton,Move,-1810,197
2359277,NoButton,Move,-1815,198
2359285,NoButton,Move,-1817,199
2359293,NoButton,Move,-1820,201
2359300,NoButton,Move,-1822,201
2359309,NoButton,Move,-1823,201
2359317,NoButton,Move,-1824,201
2359325,NoButton,Move,-1824,201
2359333,NoButton,Move,-1825,201
2359517,Left,Pressed,-1825,201
2359941,NoButton,Drag,-1824,202
2359948,NoButton,Drag,-1823,202
2359956,NoButton,Drag,-1823,202
2359965,NoButton,Drag,-1821,202
2359972,NoButton,Drag,-1819,202
2359981,NoButton,Drag,-1817,202
2359988,NoButton,Drag,-1814,202
2359997,NoButton,Drag,-1810,203
2360005,NoButton,Drag,-1806,203
2360013,NoButton,Drag,-1799,203
2360021,NoButton,Drag,-1791,204
2360029,NoButton,Drag,-1778,204
2360037,NoButton,Drag,-1766,204
2360045,NoButton,Drag,-1751,204
2360053,NoButton,Drag,-1733,204
2360070,NoButton,Drag,-1692,204
2360077,NoButton,Drag,-1670,204
2360085,NoButton,Drag,-1643,204
2360093,NoButton,Drag,-1616,204
2360101,NoButton,Drag,-1588,204
2360110,NoButton,Drag,-1575,204
2360117,NoButton,Drag,-1563,204
2360125,NoButton,Drag,-1543,204
2360133,NoButton,Drag,-1521,204
2360141,NoButton,Drag,-1502,204
2360149,NoButton,Drag,-1480,206
2360157,NoButton,Drag,-1463,206
2360165,NoButton,Drag,-1446,206
2360173,NoButton,Drag,-1432,206
2360181,NoButton,Drag,-1417,206
2360189,NoButton,Drag,-1404,206
2360197,NoButton,Drag,-1391,206
2360204,NoButton,Drag,-1375,206
2360212,NoButton,Drag,-1360,206
2360221,NoButton,Drag,-1344,206
2360229,NoButton,Drag,-1328,206
2360236,NoButton,Drag,-1311,206
2360244,NoButton,Drag,-1297,206
2360252,NoButton,Drag,-1280,206
2360261,NoButton,Drag,-1264,206
2360269,NoButton,Drag,-1249,206
2360276,NoButton,Drag,-1233,206
2360285,NoButton,Drag,-1219,206
2360292,NoButton,Drag,-1204,206
2360300,NoButton,Drag,-1191,206
2360309,NoButton,Drag,-1175,206
2360317,NoButton,Drag,-1160,206
2360324,NoButton,Drag,-1148,206
2360344,NoButton,Drag,-1123,206
2360349,NoButton,Drag,-1110,206
2360360,NoButton,Drag,-1097,206
2360365,NoButton,Drag,-1085,206
2360372,NoButton,Drag,-1074,206
2360381,NoButton,Drag,-1064,206
2360400,NoButton,Drag,-1046,206
2360404,NoButton,Drag,-1037,206
2360413,NoButton,Drag,-1029,206
2360421,NoButton,Drag,-1021,206
2360436,NoButton,Drag,-1014,206
2360444,NoButton,Drag,-1009,206
2360452,NoButton,Drag,-1002,206
2360460,NoButton,Drag,-998,206
2360469,NoButton,Drag,-994,206
2360477,NoButton,Drag,-990,206
2360485,NoButton,Drag,-987,206
2360493,NoButton,Drag,-985,206
2360501,NoButton,Drag,-983,206
2360508,NoButton,Drag,-981,206
2360516,NoButton,Drag,-979,206
2360524,NoButton,Drag,-977,206
2360532,NoButton,Drag,-975,206
2360540,NoButton,Drag,-973,206
2360548,NoButton,Drag,-970,206
2360556,NoButton,Drag,-967,206
2360564,NoButton,Drag,-965,206
2360583,NoButton,Drag,-959,206
2360588,NoButton,Drag,-957,206
2360596,NoButton,Drag,-955,206
2360604,NoButton,Drag,-954,206
2360612,NoButton,Drag,-952,206
2360620,NoButton,Drag,-951,206
2360628,NoButton,Drag,-951,206
2360636,NoButton,Drag,-949,206
2360644,NoButton,Drag,-949,206
2360652,NoButton,Drag,-948,206
2360660,NoButton,Drag,-947,206
2360676,NoButton,Drag,-946,206
2360692,NoButton,Drag,-945,206
2360717,NoButton,Drag,-945,206
2360725,NoButton,Drag,-944,206
2360733,NoButton,Drag,-944,206
2360741,NoButton,Drag,-943,206
2360748,NoButton,Drag,-942,206
2360757,NoButton,Drag,-941,206
2360764,NoButton,Drag,-941,206
2360773,NoButton,Drag,-940,206
2360781,NoButton,Drag,-940,206
2360788,NoButton,Drag,-939,206
2360805,NoButton,Drag,-938,206
2360844,NoButton,Drag,-938,206
2360885,NoButton,Drag,-937,206
2361037,Left,Released,-937,206
2361060,NoButton,Move,-937,206
2361069,NoButton,Move,-938,206
2361077,NoButton,Move,-940,206
2361085,NoButton,Move,-943,206
2361093,NoButton,Move,-945,206
2361100,NoButton,Move,-947,206
2361109,NoButton,Move,-950,206
2361117,NoButton,Move,-953,206
2361125,NoButton,Move,-954,206
2361132,NoButton,Move,-954,206
2361141,NoButton,Move,-955,206
2361149,NoButton,Move,-956,206
2361165,NoButton,Move,-957,206
2361205,NoButton,Move,-957,206
2361213,NoButton,Move,-957,206
2361228,NoButton,Move,-958,206
2361245,NoButton,Move,-958,206
2361285,NoButton,Move,-959,206
2361333,NoButton,Move,-959,205
2361341,NoButton,Move,-960,205
2361413,NoButton,Move,-960,205
2361453,NoButton,Move,-961,205
2361469,NoButton,Move,-961,205
2361485,NoButton,Move,-961,205
2361492,NoButton,Move,-962,205
2361533,NoButton,Move,-962,204
2361557,NoButton,Move,-963,204
2361581,NoButton,Move,-964,204
2361588,NoButton,Move,-964,203
2361813,NoButton,Move,-964,203
2362229,NoButton,Move,-965,203
2362253,NoButton,Move,-965,203
2362269,NoButton,Move,-966,203
2362277,NoButton,Move,-966,203
2362701,Left,Pressed,-967,203
2362805,Left,Released,-967,203
2362908,Left,Pressed,-967,203
2363021,Left,Released,-967,203
2363597,NoButton,Move,-970,208
2363605,NoButton,Move,-977,219
2363613,NoButton,Move,-986,231
2363621,NoButton,Move,-997,247
2363629,NoButton,Move,-1011,269
2363637,NoButton,Move,-1024,288
2363645,NoButton,Move,-1040,310
2363653,NoButton,Move,-1056,332
2363660,NoButton,Move,-1071,352
2363668,NoButton,Move,-1088,372
2363677,NoButton,Move,-1100,387
2363685,NoButton,Move,-1110,401
2363693,NoButton,Move,-1117,411
2363701,NoButton,Move,-1122,418
2363708,NoButton,Move,-1125,424
2363717,NoButton,Move,-1127,427
2363725,NoButton,Move,-1127,429
2363733,NoButton,Move,-1127,430
2363741,NoButton,Move,-1127,430
2363821,Left,Pressed,-1127,430
2363901,Left,Released,-1127,430
2364245,NoButton,Move,-1127,432
2364252,NoButton,Move,-1127,435
2364261,NoButton,Move,-1128,438
2364285,NoButton,Move,-1135,441
2364293,NoButton,Move,-1141,441
2364301,NoButton,Move,-1153,441
2364308,NoButton,Move,-1168,441
2364317,NoButton,Move,-1194,441
2364325,NoButton,Move,-1221,441
2364333,NoButton,Move,-1251,435
2364341,NoButton,Move,-1258,434
2364453,NoButton,Move,-1258,434
2364461,NoButton,Move,-1258,434
2364468,NoButton,Move,-1258,433
2364477,NoButton,Move,-1258,432
2364493,NoButton,Move,-1257,432
2364500,NoButton,Move,-1255,432
2364508,NoButton,Move,-1252,432
2364516,NoButton,Move,-1251,432
2364525,NoButton,Move,-1250,433
2364533,NoButton,Move,-1248,434
2364541,NoButton,Move,-1248,437
2364549,NoButton,Move,-1247,439
2364557,NoButton,Move,-1247,441
2364565,NoButton,Move,-1247,443
2364573,NoButton,Move,-1247,446
2364581,NoButton,Move,-1247,449
2364588,NoButton,Move,-1247,451
2364597,NoButton,Move,-1249,454
2364605,NoButton,Move,-1252,458
2364613,NoButton,Move,-1254,459
2364621,NoButton,Move,-1257,463
2364628,NoButton,Move,-1259,464
2364636,NoButton,Move,-1261,466
2364645,NoButton,Move,-1264,468
2364653,NoButton,Move,-1267,469
2364661,NoButton,Move,-1271,470
2364669,NoButton,Move,-1275,472
2364677,NoButton,Move,-1278,472
2364685,NoButton,Move,-1281,474
2364693,NoButton,Move,-1285,475
2364701,NoButton,Move,-1289,476
2364708,NoButton,Move,-1292,476
2364717,NoButton,Move,-1296,476
2364725,NoButton,Move,-1300,476
2364733,NoButton,Move,-1304,476
2364741,NoButton,Move,-1308,476
2364749,NoButton,Move,-1314,476
2364757,NoButton,Move,-1320,476
2364765,NoButton,Move,-1326,476
2364773,NoButton,Move,-1331,476
2364781,NoButton,Move,-1335,476
2364789,NoButton,Move,-1341,476
2364797,NoButton,Move,-1344,476
2364805,NoButton,Move,-1346,476
2364813,NoButton,Move,-1349,476
2364821,NoButton,Move,-1350,475
2364828,NoButton,Move,-1353,474
2364836,NoButton,Move,-1353,474
2366957,NoButton,Move,-1355,474
2366965,NoButton,Move,-1359,472
2366973,NoButton,Move,-1373,467
2366981,NoButton,Move,-1399,456
2366988,NoButton,Move,-1424,449
2366997,NoButton,Move,-1429,447
2367173,NoButton,Move,-1429,447
2367188,NoButton,Move,-1423,448
2367197,NoButton,Move,-1410,453
2367205,NoButton,Move,-1396,457
2367213,NoButton,Move,-1384,462
2367221,NoButton,Move,-1376,464
2367228,NoButton,Move,-1371,468
2367237,NoButton,Move,-1370,468
2367244,NoButton,Move,-1369,468
2367253,NoButton,Move,-1368,471
2367261,NoButton,Move,-1367,473
2367269,NoButton,Move,-1366,474
2367277,NoButton,Move,-1366,476
2367285,NoButton,Move,-1366,476
2367293,NoButton,Move,-1366,477
2367308,NoButton,Move,-1366,477
2367317,NoButton,Move,-1366,478
2367333,NoButton,Move,-1366,478
2367605,NoButton,Move,-1366,478
2367701,NoButton,Move,-1367,478
2368885,NoButton,Move,-1370,477
2368893,NoButton,Move,-1385,467
2368901,NoButton,Move,-1417,447
2368908,NoButton,Move,-1442,429
2368917,NoButton,Move,-1467,412
2368925,NoButton,Move,-1497,391
2368933,NoButton,Move,-1532,369
2368941,NoButton,Move,-1562,348
2368949,NoButton,Move,-1597,324
2368957,NoButton,Move,-1629,306
2368965,NoButton,Move,-1657,293
2368973,NoButton,Move,-1691,280
2368981,NoButton,Move,-1720,265
2368988,NoButton,Move,-1745,254
2368996,NoButton,Move,-1768,246
2369005,NoButton,Move,-1779,242
2369013,NoButton,Move,-1787,239
2369021,NoButton,Move,-1791,237
2369028,NoButton,Move,-1793,236
2369037,NoButton,Move,-1793,236
2369253,NoButton,Move,-1793,236
2369268,NoButton,Move,-1794,235
2369277,NoButton,Move,-1795,235
2369285,NoButton,Move,-1797,234
2369292,NoButton,Move,-1798,233
2369300,NoButton,Move,-1800,230
2369308,NoButton,Move,-1801,227
2369317,NoButton,Move,-1803,225
2369325,NoButton,Move,-1803,223
2369332,NoButton,Move,-1804,222
2369341,NoButton,Move,-1805,220
2369349,NoButton,Move,-1805,219
2369357,NoButton,Move,-1806,218
2369365,NoButton,Move,-1806,218
2369373,NoButton,Move,-1807,218
2369381,NoButton,Move,-1807,217
2369396,NoButton,Move,-1807,217
2369405,NoButton,Move,-1807,217
2369420,NoButton,Move,-1807,216
2369428,NoButton,Move,-1808,216
2369565,NoButton,Move,-1808,215
2369597,NoButton,Move,-1808,215
2369605,NoButton,Move,-1809,215
2369613,NoButton,Move,-1809,214
2369621,NoButton,Move,-1809,213
2369629,NoButton,Move,-1810,212
2369637,NoButton,Move,-1810,211
2369645,NoButton,Move,-1810,211
2369653,NoButton,Move,-1811,209
2369661,NoButton,Move,-1811,209
2369684,NoButton,Move,-1812,207
2369685,NoButton,Move,-1812,206
2369693,NoButton,Move,-1812,206
2369708,NoButton,Move,-1812,205
2369717,NoButton,Move,-1812,205
2369733,NoButton,Move,-1813,204
2369893,Left,Pressed,-1813,204
2369997,Left,Released,-1813,204
2370708,NoButton,Move,-1811,204
2370716,NoButton,Move,-1809,204
2370724,NoButton,Move,-1807,205
2370732,NoButton,Move,-1807,205
2370741,NoButton,Move,-1805,205
2370748,NoButton,Move,-1805,205
2370757,NoButton,Move,-1805,206
2370765,NoButton,Move,-1804,206
2370773,NoButton,Move,-1803,206
2370781,NoButton,Move,-1800,206
2370788,NoButton,Move,-1796,206
2370797,NoButton,Move,-1790,206
2370805,NoButton,Move,-1786,206
2370813,NoButton,Move,-1783,206
2370821,NoButton,Move,-1778,206
2370828,NoButton,Move,-1772,206
2370849,NoButton,Move,-1760,206
2370853,NoButton,Move,-1754,206
2370861,NoButton,Move,-1748,206
2370877,NoButton,Move,-1743,206
2370885,NoButton,Move,-1737,206
2370893,NoButton,Move,-1732,206
2370901,NoButton,Move,-1725,206
2370909,NoButton,Move,-1721,206
2370917,NoButton,Move,-1717,206
2370924,NoButton,Move,-1713,206
2370932,NoButton,Move,-1710,206
2370941,NoButton,Move,-1707,206
2370949,NoButton,Move,-1705,206
2370957,NoButton,Move,-1702,206
2370964,NoButton,Move,-1700,206
2370972,NoButton,Move,-1699,206
2370981,NoButton,Move,-1698,206
2370988,NoButton,Move,-1697,206
2370997,NoButton,Move,-1696,206
2371005,NoButton,Move,-1694,206
2371013,NoButton,Move,-1693,205
2371021,NoButton,Move,-1692,205
2371028,NoButton,Move,-1690,203
2371036,NoButton,Move,-1688,203
2371044,NoButton,Move,-1686,203
2371053,NoButton,Move,-1685,203
2371061,NoButton,Move,-1684,203
2371069,NoButton,Move,-1683,202
2371077,NoButton,Move,-1682,202
2371508,NoButton,Move,-1684,202
2371517,NoButton,Move,-1686,203
2371525,NoButton,Move,-1688,203
2371532,NoButton,Move,-1691,203
2371541,NoButton,Move,-1696,205
2371549,NoButton,Move,-1699,206
2371557,NoButton,Move,-1701,207
2371565,NoButton,Move,-1704,208
2371573,NoButton,Move,-1706,208
2371581,NoButton,Move,-1710,209
2371588,NoButton,Move,-1712,209
2371596,NoButton,Move,-1714,210
2371604,NoButton,Move,-1715,210
2371613,NoButton,Move,-1716,211
2371621,NoButton,Move,-1717,211
2371629,NoButton,Move,-1718,211
2371637,NoButton,Move,-1718,212
2371645,NoButton,Move,-1718,212
2371653,NoButton,Move,-1719,212
2371677,NoButton,Move,-1719,212
2371685,NoButton,Move,-1721,212
2371701,NoButton,Move,-1721,213
2371708,NoButton,Move,-1722,213
2371717,NoButton,Move,-1723,213
2371725,NoButton,Move,-1724,213
2371733,NoButton,Move,-1725,213
2371741,NoButton,Move,-1726,214
2371749,NoButton,Move,-1727,215
2371766,NoButton,Move,-1729,215
2371768,NoButton,Move,-1732,215
2371772,NoButton,Move,-1735,215
2371780,NoButton,Move,-1738,215
2371788,NoButton,Move,-1742,216
2371796,NoButton,Move,-1745,216
2371804,NoButton,Move,-1749,217
2371813,NoButton,Move,-1752,217
2371820,NoButton,Move,-1755,217
2371828,NoButton,Move,-1757,217
2371837,NoButton,Move,-1758,217
2371845,NoButton,Move,-1759,217
2371853,NoButton,Move,-1759,217
2371868,NoButton,Move,-1760,217
2371933,NoButton,Move,-1761,217
2371957,NoButton,Move,-1761,217
2371965,NoButton,Move,-1762,217
2371973,NoButton,Move,-1762,216
2371981,NoButton,Move,-1762,216
2371988,NoButton,Move,-1762,215
2371997,NoButton,Move,-1763,215
2372005,NoButton,Move,-1763,214
2372013,NoButton,Move,-1763,213
2372020,NoButton,Move,-1763,213
2372037,NoButton,Move,-1763,212
2372053,NoButton,Move,-1763,212
2372061,NoButton,Move,-1763,211
2372077,NoButton,Move,-1763,211
2372093,NoButton,Move,-1763,210
2372101,NoButton,Move,-1763,209
2372117,NoButton,Move,-1763,209
2372125,NoButton,Move,-1763,208
2372157,NoButton,Move,-1763,207
2372164,NoButton,Move,-1763,207
2372173,NoButton,Move,-1763,207
2372180,NoButton,Move,-1762,207
2372188,NoButton,Move,-1762,206
2372197,NoButton,Move,-1762,206
2372205,NoButton,Move,-1760,206
2372212,NoButton,Move,-1760,205
2372220,NoButton,Move,-1759,205
2372228,NoButton,Move,-1758,205
2372236,NoButton,Move,-1757,205
2372244,NoButton,Move,-1757,204
2372252,NoButton,Move,-1756,204
2372261,NoButton,Move,-1755,204
2372269,NoButton,Move,-1754,204
2372277,NoButton,Move,-1753,204
2372285,NoButton,Move,-1753,203
2372301,NoButton,Move,-1752,203
2372309,NoButton,Move,-1752,203
2372325,NoButton,Move,-1751,203
2372333,NoButton,Move,-1750,203
2372365,NoButton,Move,-1748,202
2372373,NoButton,Move,-1748,202
2372381,NoButton,Move,-1748,202
2372453,NoButton,Move,-1747,202
2372588,Left,Pressed,-1747,202
2373068,NoButton,Drag,-1746,202
2373077,NoButton,Drag,-1745,202
2373093,NoButton,Drag,-1743,202
2373101,NoButton,Drag,-1740,202
2373117,NoButton,Drag,-1736,202
2373125,NoButton,Drag,-1732,202
2373133,NoButton,Drag,-1728,202
2373140,NoButton,Drag,-1722,202
2373148,NoButton,Drag,-1718,202
2373167,NoButton,Drag,-1710,202
2373172,NoButton,Drag,-1707,202
2373180,NoButton,Drag,-1703,202
2373188,NoButton,Drag,-1699,202
2373196,NoButton,Drag,-1696,202
2373204,NoButton,Drag,-1693,202
2373212,NoButton,Drag,-1690,202
2373220,NoButton,Drag,-1686,202
2373228,NoButton,Drag,-1684,202
2373236,NoButton,Drag,-1681,202
2373245,NoButton,Drag,-1677,202
2373253,NoButton,Drag,-1675,202
2373260,NoButton,Drag,-1673,202
2373268,NoButton,Drag,-1671,202
2373276,NoButton,Drag,-1669,202
2373284,NoButton,Drag,-1668,202
2373293,NoButton,Drag,-1665,202
2373314,NoButton,Drag,-1661,202
2373316,NoButton,Drag,-1659,202
2373324,NoButton,Drag,-1657,202
2373333,NoButton,Drag,-1656,202
2373341,NoButton,Drag,-1653,202
2373349,NoButton,Drag,-1651,202
2373357,NoButton,Drag,-1649,202
2373379,NoButton,Drag,-1647,202
2373381,NoButton,Drag,-1645,202
2373389,NoButton,Drag,-1645,202
2373397,NoButton,Drag,-1644,202
2373405,NoButton,Drag,-1644,202
2373413,NoButton,Drag,-1642,202
2373429,NoButton,Drag,-1642,202
2373437,NoButton,Drag,-1641,202
2373445,NoButton,Drag,-1641,202
2373453,NoButton,Drag,-1640,202
2373460,NoButton,Drag,-1639,202
2373469,NoButton,Drag,-1638,202
2373477,NoButton,Drag,-1637,202
2373485,NoButton,Drag,-1637,202
2373493,NoButton,Drag,-1635,202
2373500,NoButton,Drag,-1634,202
2373508,NoButton,Drag,-1633,202
2373517,NoButton,Drag,-1632,202
2373525,NoButton,Drag,-1629,202
2373533,NoButton,Drag,-1627,202
2373541,NoButton,Drag,-1625,202
2373549,NoButton,Drag,-1623,202
