X,Y,EventCode,EventName,Timestamp,ProcessID
139,398,512,Move,1736525,3
89,398,512,Move,1736535,3
89,398,512,Move,1736535,3
25,398,512,Move,1736545,3
25,398,512,Move,1736545,3
0,398,512,Move,1736555,3
0,398,512,Move,1736555,3
0,396,512,Move,1736594,3
0,396,512,Move,1736594,3
0,393,512,Move,1736604,3
0,393,512,Move,1736604,3
0,391,512,Move,1736614,3
0,391,512,Move,1736614,3
0,390,512,Move,1736624,3
0,390,512,Move,1736624,3
0,388,512,Move,1736634,3
0,388,512,Move,1736634,3
1,388,512,Move,1736791,3
1,388,512,Move,1736791,3
2,390,512,Move,1736801,3
2,390,512,Move,1736801,3
2,392,512,Move,1736811,3
2,392,512,Move,1736811,3
2,395,512,Move,1736821,3
2,395,512,Move,1736821,3
1,397,512,Move,1736830,3
1,397,512,Move,1736831,3
0,397,512,Move,1736850,3
0,397,512,Move,1736850,3
0,399,512,Move,1736860,3
0,399,512,Move,1736860,3
0,401,512,Move,1736880,3
0,401,512,Move,1736880,3
0,402,512,Move,1736889,3
0,402,512,Move,1736890,3
0,403,512,Move,1736909,3
0,403,512,Move,1736909,3
0,403,522,Unknown(522),1736978,3
0,403,522,Unknown(522),1736978,3
0,403,522,Unknown(522),1737028,3
0,403,522,Unknown(522),1737028,3
0,404,512,Move,1737048,3
0,404,522,Unknown(522),1737079,3
0,405,512,Move,1737155,3
0,405,512,Move,1737155,3
0,405,522,Unknown(522),1738415,3
0,405,522,Unknown(522),1738415,3
0,405,522,Unknown(522),1738435,3
0,405,522,Unknown(522),1738435,3
0,405,522,Unknown(522),1738455,3
0,405,522,Unknown(522),1738455,3
0,405,522,Unknown(522),1738474,3
0,405,522,Unknown(522),1738475,3
0,405,522,Unknown(522),1738504,3
0,405,522,Unknown(522),1738504,3
0,405,522,Unknown(522),1739301,3
0,405,522,Unknown(522),1739301,3
0,405,522,Unknown(522),1739321,3
0,405,522,Unknown(522),1739321,3
0,405,522,Unknown(522),1739341,3
0,405,522,Unknown(522),1739341,3
0,405,522,Unknown(522),1739360,3
0,405,522,Unknown(522),1739361,3
0,405,522,Unknown(522),1739400,3
0,405,522,Unknown(522),1739400,3
0,405,522,Unknown(522),1739961,3
0,405,522,Unknown(522),1739961,3
0,405,522,Unknown(522),1740010,3
0,405,522,Unknown(522),1740010,3
0,405,522,Unknown(522),1740729,3
0,405,522,Unknown(522),1740729,3
0,405,522,Unknown(522),1740748,3
0,405,522,Unknown(522),1740749,3
0,405,522,Unknown(522),1740768,3
0,405,522,Unknown(522),1740768,3
0,405,522,Unknown(522),1740788,3
0,405,522,Unknown(522),1740788,3
0,405,522,Unknown(522),1740817,3
0,405,522,Unknown(522),1740818,3
0,405,522,Unknown(522),1741683,3
0,405,522,Unknown(522),1741684,3
0,405,522,Unknown(522),1741703,3
0,405,522,Unknown(522),1741703,3
0,405,522,Unknown(522),1741723,3
0,405,522,Unknown(522),1741723,3
0,405,522,Unknown(522),1741742,3
0,405,522,Unknown(522),1741743,3
0,405,522,Unknown(522),1743386,3
0,405,522,Unknown(522),1743387,3
0,405,522,Unknown(522),1743396,3
0,405,522,Unknown(522),1743397,3
0,405,522,Unknown(522),1743416,3
0,405,522,Unknown(522),1743416,3
0,405,522,Unknown(522),1743436,3
0,405,522,Unknown(522),1743436,3
0,405,522,Unknown(522),1743455,3
0,405,522,Unknown(522),1743456,3
2,405,512,Move,1743593,3
2,405,512,Move,1743593,3
5,404,512,Move,1743603,3
5,404,512,Move,1743603,3
11,402,512,Move,1743613,3
11,402,512,Move,1743613,3
17,399,512,Move,1743623,3
26,396,512,Move,1743633,3
26,396,512,Move,1743633,3
36,392,512,Move,1743642,3
36,392,512,Move,1743643,3
46,387,512,Move,1743652,3
46,387,512,Move,1743652,3
59,380,512,Move,1743662,3
59,380,512,Move,1743662,3
69,375,512,Move,1743672,3
69,375,512,Move,1743672,3
88,364,512,Move,1743682,3
88,364,512,Move,1743682,3
98,356,512,Move,1743692,3
98,356,512,Move,1743692,3
114,346,512,Move,1743701,3
114,346,512,Move,1743702,3
123,338,512,Move,1743711,3
123,338,512,Move,1743711,3
138,328,512,Move,1743721,3
138,328,512,Move,1743721,3
147,320,512,Move,1743731,3
147,320,512,Move,1743731,3
162,310,512,Move,1743741,3
162,310,512,Move,1743741,3
171,302,512,Move,1743751,3
171,302,512,Move,1743751,3
185,290,512,Move,1743760,3
185,290,512,Move,1743761,3
193,285,512,Move,1743770,3
193,285,512,Move,1743770,3
203,277,512,Move,1743780,3
203,277,512,Move,1743780,3
209,272,512,Move,1743790,3
209,272,512,Move,1743790,3
217,266,512,Move,1743800,3
217,266,512,Move,1743800,3
222,262,512,Move,1743810,3
222,262,512,Move,1743810,3
224,260,512,Move,1743819,3
224,260,512,Move,1743820,3
230,257,512,Move,1743829,3
230,257,512,Move,1743830,3
234,254,512,Move,1743839,3
234,254,512,Move,1743839,3
242,252,512,Move,1743849,3
242,252,512,Move,1743849,3
247,250,512,Move,1743859,3
247,250,512,Move,1743859,3
253,247,512,Move,1743869,3
253,247,512,Move,1743869,3
256,246,512,Move,1743878,3
256,246,512,Move,1743879,3
260,244,512,Move,1743888,3
260,244,512,Move,1743889,3
261,244,512,Move,1743898,3
261,244,512,Move,1743898,3
261,243,512,Move,1743908,3
261,243,512,Move,1743908,3
262,243,512,Move,1744125,3
262,243,512,Move,1744125,3
263,243,512,Move,1744144,3
263,243,512,Move,1744145,3
266,244,512,Move,1744154,3
266,244,512,Move,1744154,3
267,244,512,Move,1744164,3
267,244,512,Move,1744164,3
268,244,512,Move,1744174,3
268,244,512,Move,1744174,3
269,245,512,Move,1744184,3
269,245,512,Move,1744184,3
270,246,512,Move,1744193,3
270,246,512,Move,1744194,3
273,247,512,Move,1744223,3
273,247,512,Move,1744223,3
274,247,512,Move,1744233,3
274,247,512,Move,1744233,3
275,249,512,Move,1744243,3
275,249,512,Move,1744243,3
277,249,512,Move,1744253,3
277,249,512,Move,1744253,3
281,251,512,Move,1744262,3
281,251,512,Move,1744263,3
286,253,512,Move,1744272,3
286,253,512,Move,1744272,3
294,255,512,Move,1744282,3
294,255,512,Move,1744282,3
302,256,512,Move,1744292,3
302,256,512,Move,1744292,3
318,258,512,Move,1744302,3
318,258,512,Move,1744302,3
330,261,512,Move,1744312,3
330,261,512,Move,1744312,3
358,265,512,Move,1744321,3
358,265,512,Move,1744322,3
379,269,512,Move,1744331,3
379,269,512,Move,1744331,3
425,273,512,Move,1744341,3
425,273,512,Move,1744341,3
455,273,512,Move,1744351,3
455,273,512,Move,1744351,3
486,273,512,Move,1744361,3
486,273,512,Move,1744361,3
541,273,512,Move,1744371,3
541,273,512,Move,1744371,3
572,273,512,Move,1744380,3
572,273,512,Move,1744381,3
625,273,512,Move,1744390,3
625,273,512,Move,1744391,3
655,273,512,Move,1744400,3
655,273,512,Move,1744400,3
703,273,512,Move,1744410,3
703,273,512,Move,1744410,3
728,273,512,Move,1744420,3
728,273,512,Move,1744420,3
758,273,512,Move,1744430,3
758,273,512,Move,1744430,3
773,273,512,Move,1744439,3
773,273,512,Move,1744440,3
788,273,512,Move,1744449,3
788,273,512,Move,1744450,3
796,273,512,Move,1744459,3
796,273,512,Move,1744459,3
803,273,512,Move,1744469,3
803,273,512,Move,1744469,3
805,273,512,Move,1744479,3
805,273,512,Move,1744479,3
801,273,512,Move,1744508,3
801,273,512,Move,1744509,3
799,273,512,Move,1744518,3
799,273,512,Move,1744518,3
796,273,512,Move,1744528,3
796,273,512,Move,1744528,3
791,274,512,Move,1744538,3
791,274,512,Move,1744538,3
790,275,512,Move,1744548,3
790,275,512,Move,1744548,3
790,276,512,Move,1744676,3
790,276,512,Move,1744676,3
787,276,512,Move,1744695,3
787,276,512,Move,1744696,3
784,274,512,Move,1744705,3
784,274,512,Move,1744706,3
781,272,512,Move,1744715,3
781,272,512,Move,1744715,3
774,270,512,Move,1744725,3
774,270,512,Move,1744725,3
766,270,512,Move,1744735,3
766,270,512,Move,1744735,3
748,266,512,Move,1744745,3
748,266,512,Move,1744745,3
735,264,512,Move,1744754,3
735,264,512,Move,1744755,3
716,261,512,Move,1744764,3
716,261,512,Move,1744765,3
704,259,512,Move,1744774,3
704,259,512,Move,1744774,3
680,253,512,Move,1744784,3
680,253,512,Move,1744784,3
662,247,512,Move,1744794,3
662,247,512,Move,1744794,3
623,233,512,Move,1744804,3
623,233,512,Move,1744804,3
598,227,512,Move,1744813,3
598,227,512,Move,1744814,3
561,214,512,Move,1744823,3
561,214,512,Move,1744824,3
537,208,512,Move,1744833,3
537,208,512,Move,1744833,3
497,195,512,Move,1744843,3
497,195,512,Move,1744843,3
480,188,512,Move,1744853,3
480,188,512,Move,1744853,3
451,176,512,Move,1744863,3
451,176,512,Move,1744863,3
436,172,512,Move,1744873,3
436,172,512,Move,1744873,3
425,167,512,Move,1744882,3
425,167,512,Move,1744883,3
412,160,512,Move,1744892,3
412,160,512,Move,1744892,3
402,154,512,Move,1744902,3
402,154,512,Move,1744902,3
391,149,512,Move,1744912,3
391,149,512,Move,1744912,3
383,146,512,Move,1744922,3
383,146,512,Move,1744922,3
375,141,512,Move,1744932,3
375,141,512,Move,1744932,3
370,138,512,Move,1744941,3
370,138,512,Move,1744942,3
364,135,512,Move,1744951,3
364,135,512,Move,1744952,3
360,133,512,Move,1744961,3
360,133,512,Move,1744961,3
357,130,512,Move,1744971,3
357,130,512,Move,1744971,3
353,127,512,Move,1744981,3
353,127,512,Move,1744981,3
348,123,512,Move,1744991,3
348,123,512,Move,1744991,3
343,121,512,Move,1745001,3
343,121,512,Move,1745001,3
340,117,512,Move,1745010,3
340,117,512,Move,1745011,3
338,116,512,Move,1745020,3
338,116,512,Move,1745020,3
335,114,512,Move,1745030,3
335,114,512,Move,1745030,3
334,112,512,Move,1745050,3
333,111,512,Move,1745070,3
333,109,512,Move,1745079,3
332,108,512,Move,1745089,3
331,107,512,Move,1745099,3
331,104,512,Move,1745109,3
331,103,512,Move,1745119,3
331,102,512,Move,1745129,3
330,101,512,Move,1745138,3
330,99,512,Move,1745158,3
330,98,512,Move,1745178,3
330,97,512,Move,1745188,3
330,96,512,Move,1745197,3
330,95,512,Move,1745217,3
330,95,513,Pressed,1745444,3
330,95,512,Move,1745450,3
330,95,512,Move,1745454,3
330,95,514,Released,1745572,3
330,95,512,Move,1745572,3
330,95,512,Move,1745709,3
330,95,512,Move,1745726,3
330,95,512,Move,1745759,3
331,98,512,Move,1745778,3
336,105,512,Move,1745788,3
342,112,512,Move,1745798,3
355,126,512,Move,1745808,3
355,126,512,Move,1745808,3
369,135,512,Move,1745818,3
369,135,512,Move,1745818,3
395,153,512,Move,1745827,3
395,153,512,Move,1745828,3
424,167,512,Move,1745837,3
424,167,512,Move,1745837,3
470,191,512,Move,1745847,3
470,191,512,Move,1745847,3
504,206,512,Move,1745857,3
504,206,512,Move,1745857,3
568,227,512,Move,1745867,3
568,227,512,Move,1745867,3
610,238,512,Move,1745877,3
610,238,512,Move,1745877,3
689,256,512,Move,1745886,3
689,256,512,Move,1745887,3
737,270,512,Move,1745896,3
737,270,512,Move,1745896,3
816,288,512,Move,1745906,3
816,288,512,Move,1745906,3
863,297,512,Move,1745916,3
863,297,512,Move,1745916,3
863,297,512,Move,1745917,3
863,297,512,Move,1745917,3
935,304,512,Move,1745926,3
935,304,512,Move,1745926,3
987,310,512,Move,1745936,3
987,310,512,Move,1745936,3
1035,313,512,Move,1745945,3
1035,313,512,Move,1745946,3
1093,315,512,Move,1745955,3
1093,315,512,Move,1745956,3
1122,319,512,Move,1745965,3
1122,319,512,Move,1745965,3
1161,319,512,Move,1745975,3
1161,319,512,Move,1745975,3
1178,319,512,Move,1745985,3
1178,319,512,Move,1745985,3
1198,319,512,Move,1745995,3
1198,319,512,Move,1745995,3
1208,319,512,Move,1746004,3
1208,319,512,Move,1746005,3
1218,319,512,Move,1746014,3
1218,319,512,Move,1746015,3
1224,319,512,Move,1746024,3
1224,319,512,Move,1746024,3
1227,320,512,Move,1746034,3
1227,320,512,Move,1746034,3
1229,320,512,Move,1746044,3
1229,320,512,Move,1746044,3
1230,320,512,Move,1746054,3
1230,320,512,Move,1746054,3
1230,321,512,Move,1746064,3
1230,321,512,Move,1746064,3
1229,321,512,Move,1746083,3
1229,321,512,Move,1746083,3
1224,319,512,Move,1746093,3
1224,319,512,Move,1746093,3
1218,317,512,Move,1746103,3
1218,317,512,Move,1746103,3
1210,313,512,Move,1746113,3
1210,313,512,Move,1746113,3
1204,310,512,Move,1746123,3
1204,310,512,Move,1746123,3
1201,310,512,Move,1746132,3
1201,310,512,Move,1746133,3
1198,309,512,Move,1746142,3
1198,309,512,Move,1746142,3
1198,310,512,Move,1746290,3
1198,310,512,Move,1746290,3
1198,311,512,Move,1746310,3
1198,311,512,Move,1746310,3
1199,313,512,Move,1746329,3
1199,313,512,Move,1746330,3
1200,313,512,Move,1746339,3
1200,313,512,Move,1746339,3
1202,314,512,Move,1746349,3
1202,314,512,Move,1746349,3
1204,315,512,Move,1746359,3
1204,315,512,Move,1746359,3
1206,316,512,Move,1746369,3
1206,316,512,Move,1746369,3
1208,317,512,Move,1746378,3
1208,317,512,Move,1746379,3
1211,318,512,Move,1746388,3
1211,318,512,Move,1746389,3
1214,319,512,Move,1746398,3
1214,319,512,Move,1746398,3
1217,319,512,Move,1746408,3
1217,319,512,Move,1746408,3
1221,319,512,Move,1746418,3
1221,319,512,Move,1746418,3
1227,320,512,Move,1746428,3
1227,320,512,Move,1746428,3
1232,321,512,Move,1746438,3
1232,321,512,Move,1746438,3
1239,322,512,Move,1746447,3
1239,322,512,Move,1746448,3
1242,322,512,Move,1746457,3
1242,322,512,Move,1746457,3
1246,322,512,Move,1746467,3
1246,322,512,Move,1746467,3
1250,322,512,Move,1746477,3
1250,322,512,Move,1746477,3
1253,322,512,Move,1746487,3
1253,322,512,Move,1746487,3
1257,322,512,Move,1746497,3
1257,322,512,Move,1746497,3
1259,322,512,Move,1746506,3
1259,322,512,Move,1746507,3
1261,322,512,Move,1746516,3
1261,322,512,Move,1746517,3
1262,322,512,Move,1746526,3
1262,322,512,Move,1746526,3
1263,322,512,Move,1746536,3
1263,322,512,Move,1746536,3
1263,322,522,Unknown(522),1746634,3
1263,322,522,Unknown(522),1746635,3
1263,323,512,Move,1747323,3
1263,323,512,Move,1747324,3
1264,323,512,Move,1747333,3
1264,323,512,Move,1747333,3
1265,323,512,Move,1747343,3
1265,323,512,Move,1747343,3
1266,324,512,Move,1747353,3
1266,324,512,Move,1747353,3
1268,325,512,Move,1747363,3
1268,325,512,Move,1747363,3
1270,325,512,Move,1747373,3
1270,325,512,Move,1747373,3
1272,325,512,Move,1747382,3
1272,325,512,Move,1747383,3
1275,325,512,Move,1747392,3
1275,325,512,Move,1747393,3
1278,325,512,Move,1747402,3
1278,325,512,Move,1747402,3
1279,323,512,Move,1747412,3
1279,323,512,Move,1747412,3
1279,320,512,Move,1747432,3
1279,320,512,Move,1747432,3
1279,319,512,Move,1747451,3
1279,319,512,Move,1747452,3
1279,317,512,Move,1747461,3
1279,317,512,Move,1747461,3
1279,316,512,Move,1747776,3
1279,316,512,Move,1747776,3
1278,316,512,Move,1747816,3
1278,316,512,Move,1747816,3
1277,316,512,Move,1747845,3
1277,316,512,Move,1747845,3
1277,317,512,Move,1747953,3
1277,317,512,Move,1747954,3
1277,318,512,Move,1748012,3
1277,318,512,Move,1748013,3
1277,319,512,Move,1748711,3
1277,319,512,Move,1748711,3
1277,319,522,Unknown(522),1748721,3
1277,319,522,Unknown(522),1748721,3
1277,319,522,Unknown(522),1748751,3
1277,319,522,Unknown(522),1748751,3
1277,319,522,Unknown(522),1748800,3
1277,319,522,Unknown(522),1748800,3
1276,319,512,Move,1748947,3
1276,319,512,Move,1748948,3
1276,319,522,Unknown(522),1749459,3
1276,319,522,Unknown(522),1749459,3
1276,319,522,Unknown(522),1749479,3
1276,319,522,Unknown(522),1749480,3
1276,319,522,Unknown(522),1749499,3
1276,320,512,Move,1749528,3
1276,320,512,Move,1749528,3
1276,320,522,Unknown(522),1749538,3
1275,320,512,Move,1749577,3
1275,320,512,Move,1749578,3
1274,320,512,Move,1749636,3
1274,320,512,Move,1749637,3
1274,320,522,Unknown(522),1751615,3
1274,320,522,Unknown(522),1751615,3
1274,320,522,Unknown(522),1751645,3
1274,320,522,Unknown(522),1751645,3
1274,320,522,Unknown(522),1751684,3
1274,320,522,Unknown(522),1751684,3
1274,320,522,Unknown(522),1753151,3
1274,320,522,Unknown(522),1753151,3
1274,320,522,Unknown(522),1753190,3
1274,320,522,Unknown(522),1753191,3
1274,320,522,Unknown(522),1753230,3
1274,320,522,Unknown(522),1753230,3
1274,320,522,Unknown(522),1753732,3
1274,320,522,Unknown(522),1753732,3
1274,320,522,Unknown(522),1753751,3
1274,320,522,Unknown(522),1753752,3
1274,320,522,Unknown(522),1753771,3
1274,320,522,Unknown(522),1753772,3
1274,320,522,Unknown(522),1753801,3
1274,320,522,Unknown(522),1753801,3
1274,321,512,Move,1753830,3
1274,321,512,Move,1753831,3
1274,321,522,Unknown(522),1753860,3
1274,321,522,Unknown(522),1753860,3
1273,321,512,Move,1753879,3
1273,321,512,Move,1753880,3
1273,321,522,Unknown(522),1754517,3
1273,321,522,Unknown(522),1754519,3
1273,321,522,Unknown(522),1754520,3
1273,321,522,Unknown(522),1754529,3
1273,321,522,Unknown(522),1754529,3
1273,321,522,Unknown(522),1754549,3
1273,321,522,Unknown(522),1754549,3
1273,321,522,Unknown(522),1754578,3
1273,321,522,Unknown(522),1754579,3
1273,322,512,Move,1754598,3
1273,322,512,Move,1754598,3
1273,323,512,Move,1754667,3
1273,323,512,Move,1754667,3
1272,323,512,Move,1754687,3
1272,323,512,Move,1754687,3
1271,323,512,Move,1754696,3
1271,323,512,Move,1754697,3
1271,324,512,Move,1755464,3
1271,324,512,Move,1755465,3
1271,325,512,Move,1755474,3
1271,325,512,Move,1755474,3
1271,326,512,Move,1755484,3
1271,326,512,Move,1755484,3
1270,332,512,Move,1755494,3
1270,332,512,Move,1755494,3
1269,335,512,Move,1755504,3
1269,335,512,Move,1755504,3
1268,339,512,Move,1755514,3
1268,339,512,Move,1755514,3
1267,348,512,Move,1755523,3
1267,348,512,Move,1755524,3
1265,354,512,Move,1755533,3
1265,354,512,Move,1755534,3
1262,363,512,Move,1755543,3
1262,363,512,Move,1755543,3
1261,372,512,Move,1755553,3
1259,383,512,Move,1755563,3
1259,383,512,Move,1755563,3
1258,391,512,Move,1755573,3
1258,391,512,Move,1755573,3
1255,404,512,Move,1755582,3
1255,404,512,Move,1755583,3
1254,412,512,Move,1755592,3
1254,412,512,Move,1755593,3
1251,423,512,Move,1755602,3
1251,423,512,Move,1755602,3
1248,431,512,Move,1755612,3
1248,431,512,Move,1755612,3
1243,439,512,Move,1755622,3
1243,439,512,Move,1755622,3
1241,444,512,Move,1755632,3
1241,444,512,Move,1755632,3
1235,450,512,Move,1755642,3
1235,450,512,Move,1755642,3
1232,455,512,Move,1755651,3
1232,455,512,Move,1755652,3
1229,460,512,Move,1755661,3
1229,460,512,Move,1755662,3
1226,464,512,Move,1755671,3
1226,464,512,Move,1755671,3
1223,467,512,Move,1755681,3
1223,467,512,Move,1755681,3
1222,468,512,Move,1755691,3
1222,468,512,Move,1755691,3
1220,469,512,Move,1755701,3
1220,469,512,Move,1755701,3
1219,469,512,Move,1755720,3
1219,469,512,Move,1755721,3
1219,468,512,Move,1755730,3
1219,468,512,Move,1755730,3
1219,466,512,Move,1755740,3
1219,466,512,Move,1755740,3
1220,464,512,Move,1755750,3
1220,464,512,Move,1755750,3
1220,462,512,Move,1755907,3
1220,462,512,Move,1755908,3
1220,459,512,Move,1755917,3
1220,459,512,Move,1755917,3
1220,458,512,Move,1755937,3
1220,458,512,Move,1755937,3
1219,457,512,Move,1755947,3
1219,457,512,Move,1755947,3
1218,455,512,Move,1755957,3
1218,455,512,Move,1755957,3
1216,454,512,Move,1755966,3
1216,454,512,Move,1755967,3
1214,454,512,Move,1755976,3
1214,454,512,Move,1755977,3
1211,454,512,Move,1755986,3
1211,454,512,Move,1755986,3
1208,454,512,Move,1755996,3
1208,454,512,Move,1755996,3
1206,454,512,Move,1756006,3
1206,454,512,Move,1756006,3
1201,454,512,Move,1756016,3
1201,454,512,Move,1756016,3
1198,454,512,Move,1756026,3
1198,454,512,Move,1756026,3
1191,455,512,Move,1756036,3
1191,455,512,Move,1756036,3
1188,456,512,Move,1756045,3
1188,456,512,Move,1756045,3
1182,458,512,Move,1756055,3
1182,458,512,Move,1756055,3
1175,461,512,Move,1756065,3
1175,461,512,Move,1756065,3
1169,463,512,Move,1756075,3
1169,463,512,Move,1756075,3
1162,466,512,Move,1756085,3
1162,466,512,Move,1756085,3
1158,468,512,Move,1756094,3
1158,468,512,Move,1756095,3
1152,470,512,Move,1756104,3
1152,470,512,Move,1756105,3
1149,472,512,Move,1756114,3
1149,472,512,Move,1756114,3
1147,473,512,Move,1756124,3
1147,473,512,Move,1756124,3
1144,473,512,Move,1756134,3
1144,473,512,Move,1756134,3
1143,474,512,Move,1756144,3
1143,474,512,Move,1756144,3
1142,475,512,Move,1756153,3
1142,475,512,Move,1756154,3
1141,475,512,Move,1756173,3
1141,475,512,Move,1756173,3
1140,475,512,Move,1756400,3
1140,475,512,Move,1756400,3
1140,475,522,Unknown(522),1756547,3
1140,475,522,Unknown(522),1756548,3
1140,475,522,Unknown(522),1758792,3
1140,475,522,Unknown(522),1758792,3
1140,475,522,Unknown(522),1758812,3
1140,475,522,Unknown(522),1758812,3
1140,475,522,Unknown(522),1758831,3
1140,475,522,Unknown(522),1758832,3
1140,475,522,Unknown(522),1758861,3
1140,475,522,Unknown(522),1758861,3
1140,475,522,Unknown(522),1758900,3
1140,475,522,Unknown(522),1758900,3
1140,475,522,Unknown(522),1760407,3
1140,475,522,Unknown(522),1760407,3
1140,475,522,Unknown(522),1760426,3
1140,475,522,Unknown(522),1760427,3
1140,475,522,Unknown(522),1760446,3
1140,475,522,Unknown(522),1760446,3
1140,475,522,Unknown(522),1760495,3
1140,475,522,Unknown(522),1760496,3
1140,475,522,Unknown(522),1762809,3
1140,475,522,Unknown(522),1762809,3
1140,475,522,Unknown(522),1762848,3
1140,475,522,Unknown(522),1762849,3
1140,475,522,Unknown(522),1762868,3
1140,475,522,Unknown(522),1762868,3
1140,475,522,Unknown(522),1762878,3
1140,475,522,Unknown(522),1762878,3
1140,475,522,Unknown(522),1762898,3
1140,475,522,Unknown(522),1762898,3
1140,475,522,Unknown(522),1762927,3
1140,475,522,Unknown(522),1762928,3
1140,475,522,Unknown(522),1764660,3
1140,475,522,Unknown(522),1764660,3
1140,475,522,Unknown(522),1764680,3
1140,475,522,Unknown(522),1764680,3
1140,475,522,Unknown(522),1764689,3
1140,475,522,Unknown(522),1764690,3
1140,475,522,Unknown(522),1764709,3
1140,475,522,Unknown(522),1764709,3
1140,475,522,Unknown(522),1764719,3
1140,475,522,Unknown(522),1764719,3
1140,475,522,Unknown(522),1764739,3
1140,475,522,Unknown(522),1764739,3
1140,476,512,Move,1764759,3
1139,476,512,Move,1764770,3
1138,476,512,Move,1764847,3
1138,476,512,Move,1764847,3
1138,476,522,Unknown(522),1766058,3
1138,476,522,Unknown(522),1766058,3
1138,476,522,Unknown(522),1766077,3
1138,476,522,Unknown(522),1766078,3
1138,476,522,Unknown(522),1766097,3
1138,476,522,Unknown(522),1766097,3
1138,476,522,Unknown(522),1766107,3
1138,476,522,Unknown(522),1766107,3
1138,476,522,Unknown(522),1766128,3
1138,476,522,Unknown(522),1766149,3
1138,476,522,Unknown(522),1766176,3
1138,476,522,Unknown(522),1766461,3
1138,476,522,Unknown(522),1766462,3
1138,476,522,Unknown(522),1766482,3
1138,476,522,Unknown(522),1766482,3
1138,476,522,Unknown(522),1766492,3
1138,476,522,Unknown(522),1766492,3
1138,476,522,Unknown(522),1766501,3
1138,476,522,Unknown(522),1766501,3
1138,476,522,Unknown(522),1766511,3
1138,476,522,Unknown(522),1766533,3
1138,476,522,Unknown(522),1766570,3
1138,476,522,Unknown(522),1766570,3
1138,476,522,Unknown(522),1766619,3
1138,476,522,Unknown(522),1766619,3
1138,476,522,Unknown(522),1766993,3
1138,476,522,Unknown(522),1766993,3
1138,476,522,Unknown(522),1767013,3
1138,476,522,Unknown(522),1767013,3
1138,476,522,Unknown(522),1767032,3
1138,476,522,Unknown(522),1767033,3
1138,476,522,Unknown(522),1767042,3
1138,476,522,Unknown(522),1767042,3
1138,476,522,Unknown(522),1767062,3
1138,476,522,Unknown(522),1767082,3
1138,476,522,Unknown(522),1767603,3
1138,476,522,Unknown(522),1767603,3
1138,476,522,Unknown(522),1767623,3
1138,476,522,Unknown(522),1767624,3
1138,476,522,Unknown(522),1767633,3
1138,476,522,Unknown(522),1767633,3
1138,476,522,Unknown(522),1767652,3
1138,476,522,Unknown(522),1767653,3
1138,476,522,Unknown(522),1767662,3
1138,476,522,Unknown(522),1767662,3
1138,476,522,Unknown(522),1767682,3
1138,476,522,Unknown(522),1767682,3
1138,476,522,Unknown(522),1767721,3
1138,476,522,Unknown(522),1767722,3
1138,476,522,Unknown(522),1768184,3
1138,476,522,Unknown(522),1768184,3
1138,476,522,Unknown(522),1768194,3
1138,476,522,Unknown(522),1768194,3
1138,476,522,Unknown(522),1768213,3
1138,476,522,Unknown(522),1768214,3
1138,476,522,Unknown(522),1768223,3
1138,476,522,Unknown(522),1768224,3
1138,476,522,Unknown(522),1768243,3
1138,476,522,Unknown(522),1768243,3
1138,477,512,Move,1768263,3
1138,477,512,Move,1768263,3
1138,477,522,Unknown(522),1768263,3
1138,477,522,Unknown(522),1768902,3
1138,477,522,Unknown(522),1768903,3
1138,477,522,Unknown(522),1768922,3
1138,477,522,Unknown(522),1768922,3
1138,477,522,Unknown(522),1768942,3
1138,477,522,Unknown(522),1768942,3
1138,477,522,Unknown(522),1768952,3
1138,477,522,Unknown(522),1768952,3
1138,478,512,Move,1768971,3
1138,478,512,Move,1768972,3
1138,478,522,Unknown(522),1768972,3
1138,478,522,Unknown(522),1768991,3
1138,478,522,Unknown(522),1768991,3
1137,478,512,Move,1769001,3
1137,478,512,Move,1769001,3
1137,478,522,Unknown(522),1769591,3
1137,478,522,Unknown(522),1769592,3
1137,478,522,Unknown(522),1769611,3
1137,478,522,Unknown(522),1769611,3
1137,478,522,Unknown(522),1769621,3
1137,478,522,Unknown(522),1769621,3
1137,479,512,Move,1769641,3
1137,479,512,Move,1769641,3
1137,479,522,Unknown(522),1769641,3
1137,479,522,Unknown(522),1769650,3
1137,479,522,Unknown(522),1769651,3
1137,479,522,Unknown(522),1769670,3
1137,479,522,Unknown(522),1769671,3
1136,479,512,Move,1769740,3
1136,479,522,Unknown(522),1771117,3
1136,479,522,Unknown(522),1771117,3
1136,479,522,Unknown(522),1771137,3
1136,479,522,Unknown(522),1771137,3
1136,479,522,Unknown(522),1771156,3
1136,479,522,Unknown(522),1771157,3
1136,479,522,Unknown(522),1771166,3
1136,479,522,Unknown(522),1771166,3
1136,479,522,Unknown(522),1771186,3
1136,479,522,Unknown(522),1771186,3
1136,479,522,Unknown(522),1771206,3
1136,479,522,Unknown(522),1771206,3
1135,479,512,Move,1771237,3
1135,480,512,Move,1771245,3
1134,480,512,Move,1771304,3
1134,480,512,Move,1771304,3
1134,480,522,Unknown(522),1771865,3
1134,480,522,Unknown(522),1771865,3
1134,480,522,Unknown(522),1771885,3
1134,480,522,Unknown(522),1771885,3
1134,480,522,Unknown(522),1771904,3
1134,480,522,Unknown(522),1771905,3
1134,480,522,Unknown(522),1771924,3
1134,480,522,Unknown(522),1771924,3
1134,480,522,Unknown(522),1771954,3
