client timestamp,button,state,x,y
38299760,NoButton,Move,505,479
38300197,NoButton,Move,505,480
38300197,NoButton,Move,505,480
38300587,Nobutton,Scrool,505,505
38301273,Nobutton,Scrool,505,505
38301741,Nobutton,Scrool,505,505
38301773,Nobutton,Scrool,505,505
38301819,Nobutton,Scrool,505,505
38301851,Nobutton,Scrool,505,505
38302443,Nobutton,Scrool,505,505
38302475,Nobutton,Scrool,505,505
38303021,Nobutton,Scrool,505,505
38303036,Nobutton,Scrool,505,505
38303083,Nobutton,Scrool,505,505
38303613,Nobutton,Scrool,505,505
38304191,NoButton,Move,505,481
38304206,NoButton,Move,504,482
38304222,NoButton,Move,503,483
38304456,NoButton,Move,503,483
38304471,NoButton,Move,503,483
38305033,Nobutton,Scrool,503,503
38305064,Nobutton,Scrool,503,503
38305704,NoButton,Move,503,483
38305735,NoButton,Move,503,483
38305735,NoButton,Move,503,484
38305797,NoButton,Move,503,484
38306936,NoButton,Move,503,485
38306952,NoButton,Move,503,486
38306983,NoButton,Move,503,486
38307030,NoButton,Move,502,487
38307747,NoButton,Move,502,487
38307763,NoButton,Move,501,488
38307779,NoButton,Move,501,488
38307779,NoButton,Move,500,489
38309807,Nobutton,Scrool,500,500
38309822,Nobutton,Scrool,500,500
38309853,Nobutton,Scrool,500,500
38309869,Nobutton,Scrool,500,500
38310041,NoButton,Move,500,489
38310041,NoButton,Move,499,489
38310056,NoButton,Move,498,490
38310072,NoButton,Move,497,490
38310087,NoButton,Move,497,491
38310087,NoButton,Move,496,492
38310197,NoButton,Move,495,492
38310212,NoButton,Move,495,493
38310259,NoButton,Move,495,493
38310275,NoButton,Move,494,494
38310321,NoButton,Move,494,495
38310353,NoButton,Move,494,495
38310368,NoButton,Move,494,496
38310399,NoButton,Move,493,496
38310462,NoButton,Move,493,497
38310509,NoButton,Move,493,497
38310509,NoButton,Move,492,499
38310633,NoButton,Move,492,499
38310633,NoButton,Move,492,500
38310649,Nobutton,Scrool,492,492
38310665,Nobutton,Scrool,492,492
38310665,NoButton,Move,492,500
38310680,NoButton,Move,491,500
38310727,Nobutton,Scrool,491,491
38310758,NoButton,Move,491,501
38311055,NoButton,Move,491,502
38311070,NoButton,Move,490,502
38311086,NoButton,Move,489,503
38311148,NoButton,Move,489,503
38311164,NoButton,Move,489,504
38311320,NoButton,Move,489,505
38311335,NoButton,Move,489,505
38311351,NoButton,Move,489,506
38311398,NoButton,Move,488,506
38311647,NoButton,Move,488,507
38311663,NoButton,Move,488,507
38311850,NoButton,Move,487,508
38311881,NoButton,Move,487,509
38311897,NoButton,Move,487,509
38311944,NoButton,Move,487,510
38311959,NoButton,Move,487,510
38312225,NoButton,Move,487,511
38312505,NoButton,Move,487,512
38312521,NoButton,Move,487,512
38312537,NoButton,Move,487,513
38312693,NoButton,Move,487,513
38312708,NoButton,Move,487,514
38312739,NoButton,Move,487,514
38312739,NoButton,Move,487,515
38312771,NoButton,Move,486,516
38312849,NoButton,Move,486,516
38312958,NoButton,Move,486,517
38312973,NoButton,Move,486,517
38312989,NoButton,Move,485,518
38313083,NoButton,Move,485,519
38313098,NoButton,Move,484,519
38313161,NoButton,Move,484,520
38313192,NoButton,Move,484,520
38313207,NoButton,Move,484,521
38313301,NoButton,Move,484,521
38313535,NoButton,Move,484,522
38313535,NoButton,Move,484,523
38313660,NoButton,Move,483,523
38313691,NoButton,Move,482,524
38313800,NoButton,Move,482,524
38313831,NoButton,Move,482,525
38313878,NoButton,Move,482,525
38313878,NoButton,Move,482,526
38314112,NoButton,Move,482,527
38314237,NoButton,Move,482,527
38314253,NoButton,Move,482,528
38314268,NoButton,Move,482,528
38314424,NoButton,Move,482,529
38314440,NoButton,Move,482,530
38314689,NoButton,Move,482,530
38314705,NoButton,Move,482,531
38314705,NoButton,Move,482,531
38314721,NoButton,Move,482,532
38314721,NoButton,Move,482,534
38314736,NoButton,Move,482,535
38314752,NoButton,Move,482,536
38314752,NoButton,Move,482,537
38314767,NoButton,Move,482,538
38314767,NoButton,Move,482,539
38314783,NoButton,Move,482,540
38314783,NoButton,Move,484,542
38314799,NoButton,Move,484,543
38314814,NoButton,Move,484,544
38314814,NoButton,Move,486,545
38314830,NoButton,Move,486,546
38314830,NoButton,Move,486,547
38314845,NoButton,Move,487,547
38314845,NoButton,Move,487,548
38314861,NoButton,Move,488,549
38314877,NoButton,Move,488,549
38314892,NoButton,Move,489,550
38314908,NoButton,Move,489,550
38314923,NoButton,Move,489,551
38314986,NoButton,Move,489,552
38314986,NoButton,Move,489,552
38315001,NoButton,Move,489,553
38315001,NoButton,Move,490,553
38315017,NoButton,Move,490,554
38315017,NoButton,Move,490,554
38315033,NoButton,Move,490,556
38315126,NoButton,Move,490,556
38315313,NoButton,Move,490,557
38315688,Nobutton,Scrool,490,490
38316733,NoButton,Move,490,557
38316733,NoButton,Move,490,550
38316749,NoButton,Move,490,536
38316749,NoButton,Move,490,519
38316764,NoButton,Move,495,498
38316764,NoButton,Move,502,475
38316780,NoButton,Move,508,458
38316780,NoButton,Move,520,436
38316795,NoButton,Move,530,418
38316795,NoButton,Move,537,404
38316811,NoButton,Move,544,393
38316811,NoButton,Move,547,384
38316827,NoButton,Move,549,381
38316827,NoButton,Move,549,379
38316842,NoButton,Move,549,375
38316842,NoButton,Move,549,372
38316858,NoButton,Move,549,371
38316858,NoButton,Move,549,368
38316873,NoButton,Move,549,365
38316889,NoButton,Move,549,364
38316889,NoButton,Move,549,363
38316905,NoButton,Move,549,362
38316905,NoButton,Move,549,362
38316936,NoButton,Move,548,361
38316951,NoButton,Move,548,360
38317014,NoButton,Move,548,359
38317029,NoButton,Move,548,357
38317029,NoButton,Move,548,356
38317045,NoButton,Move,548,354
38317045,NoButton,Move,548,353
38317061,NoButton,Move,548,352
38317061,NoButton,Move,548,351
38317076,NoButton,Move,548,350
38317092,NoButton,Move,548,350
38317092,NoButton,Move,548,348
38317107,NoButton,Move,548,348
38317107,NoButton,Move,548,347
38317123,NoButton,Move,550,346
38317123,NoButton,Move,550,345
38317139,NoButton,Move,551,343
38317139,NoButton,Move,552,342
38317154,NoButton,Move,554,340
38317154,NoButton,Move,555,339
38317170,NoButton,Move,556,338
38317170,NoButton,Move,556,338
38317185,NoButton,Move,557,336
38317201,NoButton,Move,558,336
38317217,NoButton,Move,559,334
38317232,NoButton,Move,560,334
38317248,NoButton,Move,561,334
38317263,NoButton,Move,561,333
38317263,NoButton,Move,562,333
38317279,NoButton,Move,565,333
38317279,NoButton,Move,566,332
38317295,NoButton,Move,567,332
38317295,NoButton,Move,569,332
38317310,NoButton,Move,569,332
38317310,NoButton,Move,571,332
38317326,NoButton,Move,572,332
38317326,NoButton,Move,573,331
38317357,NoButton,Move,574,331
38317357,NoButton,Move,574,331
38317373,NoButton,Move,575,331
38317373,NoButton,Move,576,331
38317388,NoButton,Move,577,331
38317388,NoButton,Move,579,331
38317404,NoButton,Move,579,331
38317419,NoButton,Move,580,331
38317482,NoButton,Move,580,331
38317497,NoButton,Move,581,331
38317497,NoButton,Move,582,331
38317513,NoButton,Move,582,331
38317513,NoButton,Move,584,332
38317529,NoButton,Move,585,333
38317529,NoButton,Move,585,333
38317544,NoButton,Move,587,334
38317560,NoButton,Move,587,334
38317560,NoButton,Move,588,334
38317575,NoButton,Move,589,334
38317575,NoButton,Move,590,335
38317591,NoButton,Move,590,335
38317591,NoButton,Move,591,335
38317607,NoButton,Move,593,335
38317607,NoButton,Move,596,335
38317622,NoButton,Move,598,335
38317622,NoButton,Move,600,337
38317638,NoButton,Move,602,337
38317638,NoButton,Move,607,337
38317653,NoButton,Move,610,337
38317653,NoButton,Move,613,337
38317669,NoButton,Move,616,337
38317669,NoButton,Move,618,339
38317685,NoButton,Move,619,339
38317685,NoButton,Move,620,339
38317700,NoButton,Move,621,339
38317700,NoButton,Move,622,339
38317716,NoButton,Move,622,339
38317716,NoButton,Move,624,339
38317731,NoButton,Move,626,339
38317731,NoButton,Move,628,339
38317747,NoButton,Move,630,339
38317747,NoButton,Move,633,339
38317763,NoButton,Move,636,339
38317763,NoButton,Move,640,339
38317778,NoButton,Move,643,339
38317778,NoButton,Move,646,339
38317794,NoButton,Move,647,339
38317794,NoButton,Move,649,339
38317809,NoButton,Move,650,339
38317825,NoButton,Move,652,338
38317841,NoButton,Move,653,338
38317841,NoButton,Move,653,338
38317856,NoButton,Move,654,337
38317856,NoButton,Move,657,337
38317872,NoButton,Move,659,336
38317887,NoButton,Move,660,336
38317887,NoButton,Move,662,336
38317903,NoButton,Move,666,336
38317903,NoButton,Move,666,336
38317919,NoButton,Move,668,336
38317919,NoButton,Move,669,336
38317934,NoButton,Move,672,336
38317934,NoButton,Move,672,336
38317950,NoButton,Move,673,336
38317950,NoButton,Move,673,336
38318121,NoButton,Move,674,336
38318137,NoButton,Move,675,336
38318168,NoButton,Move,676,336
38318168,NoButton,Move,677,336
38318184,NoButton,Move,678,336
38318199,NoButton,Move,679,336
38318215,NoButton,Move,679,336
38318231,NoButton,Move,681,336
38318246,NoButton,Move,681,336
38318262,NoButton,Move,682,336
38318262,NoButton,Move,682,336
38318277,NoButton,Move,683,336
38318309,NoButton,Move,684,336
38318309,NoButton,Move,684,336
38318324,NoButton,Move,685,336
38318418,NoButton,Move,685,336
38318683,NoButton,Move,685,336
38318714,NoButton,Move,685,336
38318933,NoButton,Move,685,337
38318948,NoButton,Move,685,338
38318964,NoButton,Move,685,338
38318979,NoButton,Move,685,339
38318995,NoButton,Move,685,339
38318995,NoButton,Move,685,340
38319026,NoButton,Move,685,340
38319073,NoButton,Move,684,341
38319089,NoButton,Move,683,342
38319120,NoButton,Move,683,342
38319135,NoButton,Move,682,342
38319619,NoButton,Move,682,343
38319619,NoButton,Move,682,343
38319635,NoButton,Move,680,344
38319635,NoButton,Move,679,345
38319650,NoButton,Move,678,346
38319650,NoButton,Move,677,346
38319666,NoButton,Move,677,346
38319666,NoButton,Move,676,347
38319681,NoButton,Move,675,347
38319681,NoButton,Move,673,347
38319697,NoButton,Move,670,348
38319713,NoButton,Move,669,348
38319713,NoButton,Move,668,348
38319744,NoButton,Move,667,348
38319759,NoButton,Move,666,349
38319775,NoButton,Move,665,349
38319775,NoButton,Move,664,349
38319791,NoButton,Move,664,349
38319806,NoButton,Move,663,349
38319884,NoButton,Move,663,349
38319900,NoButton,Move,662,349
38319915,NoButton,Move,662,349
38319915,NoButton,Move,661,349
38319978,NoButton,Move,660,349
38319993,NoButton,Move,660,349
38320025,NoButton,Move,659,350
38320087,NoButton,Move,659,350
38320103,NoButton,Move,658,350
38320118,NoButton,Move,657,350
38320134,NoButton,Move,657,351
38320165,NoButton,Move,656,351
38320165,NoButton,Move,656,352
38320196,NoButton,Move,656,352
38320196,NoButton,Move,655,353
38320212,NoButton,Move,655,354
38320227,NoButton,Move,654,354
38320259,NoButton,Move,653,355
38320274,NoButton,Move,653,355
38320290,NoButton,Move,653,356
38320305,NoButton,Move,653,356
38320321,NoButton,Move,652,357
38320321,NoButton,Move,652,358
38320337,NoButton,Move,652,358
38320368,NoButton,Move,652,359
38320368,NoButton,Move,652,359
38320383,NoButton,Move,651,360
38320383,NoButton,Move,650,361
38320415,NoButton,Move,650,361
38320430,NoButton,Move,650,362
38320446,NoButton,Move,650,362
38320446,NoButton,Move,650,363
38320461,NoButton,Move,650,363
38320477,NoButton,Move,650,365
38320493,NoButton,Move,650,365
38320508,NoButton,Move,649,366
38320524,NoButton,Move,649,366
38320539,NoButton,Move,649,367
38320555,NoButton,Move,649,368
38320555,NoButton,Move,649,368
38320571,NoButton,Move,648,369
38320617,NoButton,Move,648,369
38320617,NoButton,Move,648,370
38320633,NoButton,Move,648,371
38320649,NoButton,Move,647,371
38320680,NoButton,Move,647,372
38320711,NoButton,Move,647,372
38320727,NoButton,Move,646,373
38321101,NoButton,Move,646,373
38321179,NoButton,Move,646,374
38321195,NoButton,Move,645,375
38321195,NoButton,Move,645,375
38321210,NoButton,Move,645,376
38321226,NoButton,Move,645,376
38321226,NoButton,Move,645,377
38321241,NoButton,Move,644,378
38321273,NoButton,Move,643,378
38321288,NoButton,Move,643,379
38321304,NoButton,Move,643,379
38321304,NoButton,Move,643,381
38321319,NoButton,Move,643,383
38321319,NoButton,Move,641,385
38321335,NoButton,Move,641,386
38321335,NoButton,Move,641,388
38321351,NoButton,Move,641,390
38321351,NoButton,Move,639,393
38321366,NoButton,Move,638,395
38321366,NoButton,Move,638,397
38321382,NoButton,Move,638,398
38321382,NoButton,Move,637,400
38321397,NoButton,Move,637,402
38321397,NoButton,Move,636,404
38321413,NoButton,Move,636,405
38321413,NoButton,Move,635,408
38321429,NoButton,Move,634,410
38321429,NoButton,Move,634,412
38321444,NoButton,Move,634,413
38321444,NoButton,Move,634,414
38321460,NoButton,Move,632,415
38321460,NoButton,Move,632,416
38321475,NoButton,Move,632,418
38321475,NoButton,Move,632,419
38321491,NoButton,Move,632,420
38321491,NoButton,Move,631,420
38321507,NoButton,Move,631,421
38321507,NoButton,Move,631,421
38321522,NoButton,Move,630,422
38321538,NoButton,Move,630,423
38323737,Nobutton,Scrool,630,630
38323769,Nobutton,Scrool,630,630
38324424,NoButton,Move,629,423
38324424,NoButton,Move,629,423
38324439,NoButton,Move,627,424
38324439,NoButton,Move,626,425
38324455,NoButton,Move,625,426
38324471,NoButton,Move,624,427
38324486,NoButton,Move,624,428
38324486,NoButton,Move,623,429
38324502,NoButton,Move,622,430
38324517,NoButton,Move,621,431
38324533,NoButton,Move,621,432
38324549,NoButton,Move,620,432
38324549,NoButton,Move,620,433
38324564,NoButton,Move,619,433
38324580,NoButton,Move,618,434
38324595,NoButton,Move,618,435
38324611,NoButton,Move,617,435
38324627,NoButton,Move,617,436
38324642,NoButton,Move,617,436
38324783,NoButton,Move,617,437
38324798,NoButton,Move,617,437
38324798,NoButton,Move,616,438
38324814,NoButton,Move,616,439
38324845,NoButton,Move,615,439
38324861,NoButton,Move,614,440
38324876,NoButton,Move,614,440
38324892,NoButton,Move,613,441
38324923,NoButton,Move,613,442
38324939,NoButton,Move,612,442
38324985,NoButton,Move,611,442
38325001,NoButton,Move,611,442
38325017,NoButton,Move,610,442
38325032,NoButton,Move,610,443
38325048,NoButton,Move,609,443
38326093,Nobutton,Scrool,609,609
38326639,Nobutton,Scrool,609,609
38330367,Nobutton,Scrool,609,609
38330414,Nobutton,Scrool,609,609
38332707,Nobutton,Scrool,609,609
38332785,Nobutton,Scrool,609,609
38333144,NoButton,Move,609,443
38333144,NoButton,Move,607,444
38333160,NoButton,Move,606,445
38333175,NoButton,Move,605,446
38333222,NoButton,Move,605,447
38333425,NoButton,Move,604,447
38333441,NoButton,Move,604,447
38333472,NoButton,Move,603,448
38333487,NoButton,Move,603,448
38333487,NoButton,Move,602,449
38333519,NoButton,Move,602,449
38333643,NoButton,Move,601,449
38335235,Nobutton,Scrool,601,601
38335328,Nobutton,Scrool,601,601
38336857,NoButton,Move,601,449
38336857,NoButton,Move,601,445
38336873,NoButton,Move,601,438
38336873,NoButton,Move,601,430
38336888,NoButton,Move,601,422
38336888,NoButton,Move,601,415
38336904,NoButton,Move,601,407
38336919,NoButton,Move,601,399
38336919,NoButton,Move,601,392
38336935,NoButton,Move,601,365
38336935,NoButton,Move,601,354
38336951,NoButton,Move,601,345
38336951,NoButton,Move,601,331
38336966,NoButton,Move,601,320
38336966,NoButton,Move,601,308
38336982,NoButton,Move,601,294
38336982,NoButton,Move,601,285
38336997,NoButton,Move,601,275
38336997,NoButton,Move,601,266
38337013,NoButton,Move,601,256
38337013,NoButton,Move,601,248
38337029,NoButton,Move,601,241
38337029,NoButton,Move,601,236
38337044,NoButton,Move,601,230
38337044,NoButton,Move,602,227
38337060,NoButton,Move,604,221
38337060,NoButton,Move,604,219
38337075,NoButton,Move,607,214
38337075,NoButton,Move,608,210
38337091,NoButton,Move,608,207
38337091,NoButton,Move,609,202
38337107,NoButton,Move,609,199
38337107,NoButton,Move,609,197
38337122,NoButton,Move,611,193
38337122,NoButton,Move,612,190
38337138,NoButton,Move,612,187
38337138,NoButton,Move,612,183
38337153,NoButton,Move,612,180
38337153,NoButton,Move,612,177
38337169,NoButton,Move,612,173
38337169,NoButton,Move,612,171
38337185,NoButton,Move,612,168
38337185,NoButton,Move,612,165
38337200,NoButton,Move,612,163
38337200,NoButton,Move,612,160
38337216,NoButton,Move,612,159
38337231,NoButton,Move,612,158
38337231,NoButton,Move,612,156
38337247,NoButton,Move,612,156
38337263,NoButton,Move,612,155
38337263,NoButton,Move,612,155
38337278,NoButton,Move,612,154
38337294,NoButton,Move,612,154
38337668,NoButton,Move,612,152
38337684,NoButton,Move,613,152
38337684,NoButton,Move,614,153
38337699,NoButton,Move,615,154
38337699,NoButton,Move,616,155
38337715,NoButton,Move,617,157
38337715,NoButton,Move,617,157
38337731,NoButton,Move,617,158
38337731,NoButton,Move,618,159
38337746,NoButton,Move,618,160
38337762,NoButton,Move,619,160
38337933,NoButton,Move,619,161
38337949,NoButton,Move,619,162
38337980,NoButton,Move,619,163
38337996,NoButton,Move,619,163
38338011,NoButton,Move,619,164
38338230,NoButton,Move,619,164
38338277,NoButton,Move,619,165
38338292,NoButton,Move,619,166
38338292,NoButton,Move,619,166
38338308,NoButton,Move,619,167
38338323,NoButton,Move,619,168
38338339,NoButton,Move,619,169
38338355,NoButton,Move,619,170
38338370,NoButton,Move,619,171
38338370,NoButton,Move,619,172
38338386,NoButton,Move,619,173
38338386,NoButton,Move,619,173
38338401,NoButton,Move,619,175
38338401,NoButton,Move,619,177
38338417,NoButton,Move,619,178
38338417,NoButton,Move,619,181
38338433,NoButton,Move,619,183
38338433,NoButton,Move,619,184
38338448,NoButton,Move,619,185
38338464,NoButton,Move,619,187
38338464,NoButton,Move,619,188
38338479,NoButton,Move,619,190
38338479,NoButton,Move,619,191
38338495,NoButton,Move,619,193
38338495,NoButton,Move,619,194
38338511,NoButton,Move,619,196
38338511,NoButton,Move,618,198
38338526,NoButton,Move,618,198
38338526,NoButton,Move,618,200
38338542,NoButton,Move,618,201
38338557,NoButton,Move,618,202
38338573,NoButton,Move,618,203
38338604,NoButton,Move,618,204
38338620,NoButton,Move,618,205
38338635,NoButton,Move,618,206
38338651,NoButton,Move,618,207
38338667,NoButton,Move,618,207
38338667,NoButton,Move,617,209
38338682,NoButton,Move,617,209
38338698,NoButton,Move,616,211
38338698,NoButton,Move,616,212
38338713,NoButton,Move,616,212
38338729,NoButton,Move,616,214
38338745,NoButton,Move,615,214
38338745,NoButton,Move,615,216
38338760,NoButton,Move,614,218
38338760,NoButton,Move,614,219
38338776,NoButton,Move,614,220
38338791,NoButton,Move,614,222
38338791,NoButton,Move,613,225
38338807,NoButton,Move,612,226
38338807,NoButton,Move,612,228
38338823,NoButton,Move,612,230
38338823,NoButton,Move,611,232
38338838,NoButton,Move,611,235
38338838,NoButton,Move,611,238
38338854,NoButton,Move,609,240
38338854,NoButton,Move,609,241
38338869,NoButton,Move,609,242
38338869,NoButton,Move,609,243
38338885,NoButton,Move,609,244
38338979,NoButton,Move,609,245
38338994,NoButton,Move,609,245
38339010,NoButton,Move,609,247
38339025,NoButton,Move,609,248
38339025,NoButton,Move,609,248
38339041,NoButton,Move,607,251
38339041,NoButton,Move,607,252
38339057,NoButton,Move,607,254
38339057,NoButton,Move,607,256
38339072,NoButton,Move,607,257
38339072,NoButton,Move,607,259
38339088,NoButton,Move,607,261
38339103,NoButton,Move,607,265
38339103,NoButton,Move,607,268
38339119,NoButton,Move,607,270
38339119,NoButton,Move,607,274
38339135,NoButton,Move,607,277
38339135,NoButton,Move,607,281
38339150,NoButton,Move,607,283
38339150,NoButton,Move,607,286
38339166,NoButton,Move,607,288
38339166,NoButton,Move,607,288
38339181,NoButton,Move,607,290
38339197,NoButton,Move,607,292
38339197,NoButton,Move,607,292
38339213,NoButton,Move,607,294
38339213,NoButton,Move,607,296
38339228,NoButton,Move,607,298
38339228,NoButton,Move,607,298
38339259,Nobutton,Scrool,607,607
38339337,NoButton,Move,607,299
38339337,NoButton,Move,607,300
38339353,NoButton,Move,607,300
38339369,NoButton,Move,607,301
38339369,NoButton,Move,607,302
38339384,NoButton,Move,607,303
38339384,NoButton,Move,607,304
38339400,NoButton,Move,607,306
38339415,NoButton,Move,607,307
38339431,NoButton,Move,607,308
38339447,NoButton,Move,607,309
38339462,NoButton,Move,607,309
38339478,NoButton,Move,607,310
38339478,NoButton,Move,607,311
38339525,NoButton,Move,606,311
38339540,NoButton,Move,605,312
38339837,NoButton,Move,605,312
38340835,Nobutton,Scrool,605,605
38341631,NoButton,Move,605,312
38341631,NoButton,Move,605,310
38341646,NoButton,Move,604,307
38341646,NoButton,Move,603,307
38341662,NoButton,Move,603,305
38341662,NoButton,Move,603,304
38341677,NoButton,Move,602,303
38341693,NoButton,Move,601,303
38341927,NoButton,Move,601,302
38341927,NoButton,Move,601,301
38341943,NoButton,Move,601,300
38341958,NoButton,Move,601,299
38341958,NoButton,Move,601,298
38341974,NoButton,Move,601,297
38341989,NoButton,Move,601,297
38342005,NoButton,Move,601,295
38342223,NoButton,Move,601,295
38342239,NoButton,Move,601,293
38342239,NoButton,Move,601,292
38342255,NoButton,Move,601,291
38342270,NoButton,Move,601,290
38342270,NoButton,Move,601,290
38342754,NoButton,Move,601,289
38342769,NoButton,Move,601,293
38342785,NoButton,Move,601,295
38342785,NoButton,Move,601,297
38342801,NoButton,Move,599,300
38342801,NoButton,Move,599,302
38342816,NoButton,Move,598,306
38342816,NoButton,Move,598,307
38342832,NoButton,Move,596,311
38342847,NoButton,Move,596,313
38342847,NoButton,Move,596,315
38342863,NoButton,Move,594,317
38342863,NoButton,Move,593,320
38342879,NoButton,Move,593,323
38342879,NoButton,Move,591,327
38342894,NoButton,Move,587,332
38342894,NoButton,Move,585,337
38342910,NoButton,Move,582,341
38342910,NoButton,Move,579,347
38342925,NoButton,Move,576,351
38342925,NoButton,Move,574,356
38342941,NoButton,Move,571,361
38342941,NoButton,Move,569,363
38342957,NoButton,Move,567,366
38342957,NoButton,Move,563,371
38342972,NoButton,Move,561,373
38342972,NoButton,Move,561,374
38342988,NoButton,Move,559,376
38342988,NoButton,Move,558,377
38343003,NoButton,Move,556,379
38343003,NoButton,Move,555,380
38343019,NoButton,Move,554,382
38343019,NoButton,Move,553,383
38343035,NoButton,Move,551,386
38343035,NoButton,Move,550,387
38343050,NoButton,Move,548,388
38343050,NoButton,Move,547,391
38343066,NoButton,Move,544,393
38343066,NoButton,Move,543,394
38343081,NoButton,Move,541,396
38343081,NoButton,Move,539,398
38343097,NoButton,Move,539,398
38343097,NoButton,Move,536,401
38343113,NoButton,Move,536,402
38343113,NoButton,Move,534,403
38343128,NoButton,Move,534,404
38343128,NoButton,Move,533,404
38343144,NoButton,Move,533,405
38343159,NoButton,Move,531,406
38343175,NoButton,Move,531,407
38343627,NoButton,Move,530,407
38343924,NoButton,Move,530,407
38345515,Nobutton,Scrool,530,530
38345562,Nobutton,Scrool,530,530
38345843,NoButton,Move,529,407
38345843,NoButton,Move,529,407
38346030,NoButton,Move,528,407
38346685,Nobutton,Scrool,528,528
38346701,Nobutton,Scrool,528,528
38348198,NoButton,Move,527,407
38348214,NoButton,Move,527,407
38348214,NoButton,Move,526,399
38348229,NoButton,Move,523,386
38348229,NoButton,Move,519,372
38348245,NoButton,Move,513,355
38348245,NoButton,Move,492,324
38348261,NoButton,Move,476,292
38348261,NoButton,Move,462,265
38348276,NoButton,Move,457,248
38348276,NoButton,Move,453,232
38348292,NoButton,Move,451,219
38348292,NoButton,Move,450,207
38348307,NoButton,Move,450,199
38348307,NoButton,Move,450,191
38348323,NoButton,Move,451,185
38348323,NoButton,Move,453,182
38348339,NoButton,Move,456,180
38348339,NoButton,Move,457,179
38348354,NoButton,Move,458,178
38348354,NoButton,Move,458,177
38348370,NoButton,Move,457,174
38348385,NoButton,Move,457,172
38348385,NoButton,Move,453,171
38348448,NoButton,Move,452,171
38348463,NoButton,Move,452,171
38348479,NoButton,Move,451,171
38348495,NoButton,Move,449,172
38348495,NoButton,Move,449,172
38348510,NoButton,Move,449,172
38348588,NoButton,Move,449,172
38348588,NoButton,Move,453,173
38348604,NoButton,Move,450,186
38348604,NoButton,Move,450,186
38348619,NoButton,Move,451,186
38348619,NoButton,Move,451,185
38348635,NoButton,Move,451,185
38348635,NoButton,Move,451,186
38348760,NoButton,Move,450,186
38348775,NoButton,Move,450,186
38348791,NoButton,Move,450,186
38348791,NoButton,Move,450,186
38348807,NoButton,Move,450,188
38348807,NoButton,Move,455,188
38348822,NoButton,Move,464,185
38348822,NoButton,Move,470,182
38348838,NoButton,Move,478,181
38348838,NoButton,Move,484,179
38348853,NoButton,Move,485,178
38348853,NoButton,Move,489,177
38348869,NoButton,Move,492,175
38348869,NoButton,Move,493,174
38348885,NoButton,Move,495,170
38348885,NoButton,Move,499,167
38348900,NoButton,Move,501,164
38348900,NoButton,Move,504,161
38348916,NoButton,Move,508,157
38348916,NoButton,Move,508,155
38348931,NoButton,Move,510,152
38348931,NoButton,Move,511,150
38348947,NoButton,Move,512,148
38348947,NoButton,Move,512,146
38348963,NoButton,Move,513,145
38348963,NoButton,Move,513,144
38348978,NoButton,Move,514,141
38348978,NoButton,Move,515,139
38348994,NoButton,Move,518,136
38348994,NoButton,Move,520,132
38349009,NoButton,Move,520,131
38349009,NoButton,Move,522,128
38349025,NoButton,Move,523,125
38349025,NoButton,Move,523,124
38349041,NoButton,Move,524,123
38349041,NoButton,Move,525,121
38349056,NoButton,Move,525,120
38349056,NoButton,Move,526,118
38349072,NoButton,Move,527,118
38349087,NoButton,Move,527,117
38349087,NoButton,Move,529,114
38349103,NoButton,Move,529,114
38349103,NoButton,Move,529,112
38349119,NoButton,Move,529,112
38349119,NoButton,Move,529,111
38349134,NoButton,Move,529,110
38349150,NoButton,Move,529,108
38349150,NoButton,Move,529,107
38349165,NoButton,Move,529,105
38349165,NoButton,Move,529,102
38349181,NoButton,Move,529,102
38349181,NoButton,Move,529,100
38349197,NoButton,Move,529,98
38349197,NoButton,Move,529,96
38349212,NoButton,Move,529,94
38349212,NoButton,Move,529,92
38349228,NoButton,Move,529,91
38349228,NoButton,Move,529,90
38349243,NoButton,Move,529,89
38349259,Left,Pressed,529,89
38349415,Left,Released,529,89
38349961,NoButton,Move,533,84
38349977,NoButton,Move,535,83
38349977,NoButton,Move,539,81
38349992,NoButton,Move,545,77
38349992,NoButton,Move,550,73
38350008,NoButton,Move,553,70
38350008,NoButton,Move,558,67
38350023,NoButton,Move,561,66
38350039,NoButton,Move,564,65
38350039,NoButton,Move,570,62
38350055,NoButton,Move,574,60
38350055,NoButton,Move,579,58
38350070,NoButton,Move,583,57
38350070,NoButton,Move,587,56
38350086,NoButton,Move,589,55
38350086,NoButton,Move,589,54
38350101,NoButton,Move,593,53
38350117,NoButton,Move,596,52
38350133,NoButton,Move,596,52
38350227,NoButton,Move,597,51
38351288,NoButton,Move,597,51
38351319,NoButton,Move,597,54
38351319,NoButton,Move,597,56
38351335,NoButton,Move,597,57
38351335,NoButton,Move,597,59
38351350,NoButton,Move,596,60
38351366,NoButton,Move,596,61
38351413,NoButton,Move,596,61
38351428,NoButton,Move,596,62
38351444,NoButton,Move,596,63
38351444,NoButton,Move,596,64
38351460,NoButton,Move,596,65
38351460,NoButton,Move,596,66
38351475,NoButton,Move,596,67
38351475,NoButton,Move,595,70
38351491,NoButton,Move,595,70
38351506,NoButton,Move,595,71
38351584,NoButton,Move,595,71
38351600,NoButton,Move,595,72
38351616,NoButton,Move,595,72
38351631,NoButton,Move,595,74
38351678,NoButton,Move,595,74
38351694,NoButton,Move,595,76
38351709,NoButton,Move,595,77
38351725,NoButton,Move,596,77
38351803,NoButton,Move,597,78
