client timestamp,button,state,x,y
2608748,NoButton,Move,1149,661
2608748,NoButton,Move,1154,665
2608764,NoButton,Move,1156,667
2608764,NoButton,Move,1157,668
2608780,NoButton,Move,1158,669
2608780,NoButton,Move,1158,670
2608795,NoButton,Move,1159,671
2608826,NoButton,Move,1160,671
2608920,NoButton,Move,1160,671
2608920,NoButton,Move,1160,669
2608936,NoButton,Move,1155,662
2608936,NoButton,Move,1145,654
2608951,NoButton,Move,1134,645
2608951,NoButton,Move,1117,633
2608967,NoButton,Move,1094,617
2608967,NoButton,Move,1066,600
2608982,NoButton,Move,1037,584
2608982,NoButton,Move,1006,562
2608998,NoButton,Move,976,546
2608998,NoButton,Move,947,531
2609014,NoButton,Move,925,516
2609014,NoButton,Move,905,503
2609029,NoButton,Move,888,492
2609029,NoButton,Move,876,482
2609045,NoButton,Move,867,475
2609045,NoButton,Move,856,467
2609060,NoButton,Move,845,460
2609060,NoButton,Move,836,454
2609076,NoButton,Move,830,451
2609076,NoButton,Move,828,449
2609092,NoButton,Move,824,448
2609092,NoButton,Move,821,445
2609107,NoButton,Move,820,445
2609107,NoButton,Move,816,444
2609123,NoButton,Move,815,444
2609123,NoButton,Move,812,444
2609138,NoButton,Move,809,444
2609138,NoButton,Move,805,443
2609154,NoButton,Move,803,443
2609154,NoButton,Move,800,443
2609170,NoButton,Move,798,442
2609185,NoButton,Move,795,442
2609185,NoButton,Move,793,442
2609201,NoButton,Move,791,442
2609216,NoButton,Move,790,442
2611892,NoButton,Move,789,441
2611907,NoButton,Move,789,439
2611907,NoButton,Move,791,434
2611923,NoButton,Move,793,431
2611923,NoButton,Move,795,431
2611938,NoButton,Move,796,431
2611938,NoButton,Move,797,430
2611954,NoButton,Move,799,429
2611970,NoButton,Move,800,428
2612016,NoButton,Move,801,428
2612079,NoButton,Move,801,427
2612079,NoButton,Move,801,426
2612094,NoButton,Move,801,425
2612094,NoButton,Move,802,423
2612110,NoButton,Move,804,421
2612110,NoButton,Move,804,418
2612126,NoButton,Move,807,416
2612126,NoButton,Move,808,414
2612157,Left,Pressed,808,414
2612282,Left,Released,808,414
2612874,NoButton,Move,808,413
2612906,NoButton,Move,806,416
2612906,NoButton,Move,804,418
2612906,NoButton,Move,802,421
2612921,NoButton,Move,802,423
2612921,NoButton,Move,799,425
2612937,NoButton,Move,798,427
2612952,NoButton,Move,797,427
2612952,NoButton,Move,796,429
2612968,NoButton,Move,794,430
2615589,NoButton,Move,794,430
2615604,NoButton,Move,795,429
2615604,NoButton,Move,798,428
2615620,NoButton,Move,801,427
2615620,NoButton,Move,809,422
2615636,NoButton,Move,816,418
2615636,NoButton,Move,825,413
2615651,NoButton,Move,841,409
2615651,NoButton,Move,856,403
2615667,NoButton,Move,876,397
2615667,NoButton,Move,894,389
2615682,NoButton,Move,920,379
2615682,NoButton,Move,946,366
2615698,NoButton,Move,979,347
2615698,NoButton,Move,1013,333
2615714,NoButton,Move,1054,314
2615714,NoButton,Move,1098,286
2615729,NoButton,Move,1133,267
2615729,NoButton,Move,1163,249
2615745,NoButton,Move,1193,234
2615760,NoButton,Move,1210,223
2615760,NoButton,Move,1229,211
2615776,NoButton,Move,1246,198
2615776,NoButton,Move,1260,187
2615792,NoButton,Move,1275,177
2615792,NoButton,Move,1295,163
2615807,NoButton,Move,1316,153
2615807,NoButton,Move,1333,141
2615823,NoButton,Move,1345,137
2615823,NoButton,Move,1355,131
2615838,NoButton,Move,1363,127
2615838,NoButton,Move,1368,123
2615854,NoButton,Move,1365,122
2615854,NoButton,Move,1369,121
2615870,NoButton,Move,1366,120
2615870,NoButton,Move,1367,118
2615885,NoButton,Move,1367,118
2615885,NoButton,Move,1365,117
2615901,NoButton,Move,1367,116
2615901,NoButton,Move,1365,116
2615916,NoButton,Move,1366,115
2615948,NoButton,Move,1365,115
2616416,NoButton,Move,1366,114
2616416,NoButton,Move,1365,113
2616431,NoButton,Move,1363,111
2616431,NoButton,Move,1359,108
2616447,NoButton,Move,1355,108
2616447,NoButton,Move,1354,106
2616462,NoButton,Move,1353,106
2616462,NoButton,Move,1352,104
2616478,NoButton,Move,1352,104
2616478,NoButton,Move,1351,102
2616494,NoButton,Move,1349,101
2616509,NoButton,Move,1349,100
2616525,NoButton,Move,1348,98
2616525,NoButton,Move,1348,98
2616540,NoButton,Move,1346,98
2616540,NoButton,Move,1346,97
2616556,NoButton,Move,1345,97
2616556,NoButton,Move,1345,95
2616665,Left,Pressed,1345,95
2616806,Left,Released,1345,95
2616899,NoButton,Move,1344,94
2616915,NoButton,Move,1344,93
2616930,NoButton,Move,1344,92
2616930,NoButton,Move,1344,89
2616946,NoButton,Move,1344,87
2616946,NoButton,Move,1344,86
2616962,NoButton,Move,1345,84
2617008,Left,Pressed,1345,84
2617133,Left,Released,1345,84
2617679,Left,Pressed,1345,84
2617804,Left,Released,1345,84
2617820,NoButton,Move,1346,84
2618522,NoButton,Move,1346,84
2618537,NoButton,Move,1346,85
2618537,NoButton,Move,1346,86
2618553,NoButton,Move,1346,86
2618568,NoButton,Move,1346,87
2618584,NoButton,Move,1346,87
2618600,NoButton,Move,1346,88
2618615,NoButton,Move,1346,89
2618771,NoButton,Move,1345,89
2618787,NoButton,Move,1344,89
2618802,NoButton,Move,1342,90
2618802,NoButton,Move,1341,91
2618818,NoButton,Move,1337,94
2618818,NoButton,Move,1333,95
2618834,NoButton,Move,1330,96
2618834,NoButton,Move,1325,98
2618849,NoButton,Move,1320,99
2618849,NoButton,Move,1317,99
2618865,NoButton,Move,1314,101
2618880,NoButton,Move,1311,101
2618880,NoButton,Move,1309,102
2618896,NoButton,Move,1307,103
2618896,NoButton,Move,1303,106
2618912,NoButton,Move,1302,106
2618912,NoButton,Move,1301,106
2618927,NoButton,Move,1297,109
2618927,NoButton,Move,1292,110
2618943,NoButton,Move,1285,112
2618943,NoButton,Move,1277,115
2618958,NoButton,Move,1249,119
2618958,NoButton,Move,1225,124
2618974,NoButton,Move,1196,125
2618974,NoButton,Move,1167,129
2618990,NoButton,Move,1135,132
2618990,NoButton,Move,1111,138
2619005,NoButton,Move,1079,140
2619005,NoButton,Move,1052,145
2619021,NoButton,Move,1018,150
2619021,NoButton,Move,988,155
2619036,NoButton,Move,957,155
2619036,NoButton,Move,928,158
2619052,NoButton,Move,903,158
2619052,NoButton,Move,878,158
2619068,NoButton,Move,853,158
2619068,NoButton,Move,825,158
2619083,NoButton,Move,797,158
2619083,NoButton,Move,766,158
2619099,NoButton,Move,741,158
2619099,NoButton,Move,713,158
2619114,NoButton,Move,685,158
2619114,NoButton,Move,663,158
2619130,NoButton,Move,638,158
2619130,NoButton,Move,618,158
2619146,NoButton,Move,603,158
2619146,NoButton,Move,586,158
2619161,NoButton,Move,573,156
2619161,NoButton,Move,562,154
2619177,NoButton,Move,549,152
2619192,NoButton,Move,540,151
2619192,NoButton,Move,530,149
2619208,NoButton,Move,520,146
2619208,NoButton,Move,511,145
2619224,NoButton,Move,502,142
2619224,NoButton,Move,493,141
2619239,NoButton,Move,486,138
2619239,NoButton,Move,476,135
2619255,NoButton,Move,469,133
2619255,NoButton,Move,460,131
2619270,NoButton,Move,454,127
2619270,NoButton,Move,450,126
2619286,NoButton,Move,446,126
2619286,NoButton,Move,442,123
2619302,NoButton,Move,441,123
2619302,NoButton,Move,439,123
2619520,NoButton,Move,438,122
2619536,NoButton,Move,438,122
2619551,NoButton,Move,439,118
2619551,NoButton,Move,441,117
2619567,NoButton,Move,445,115
2619567,NoButton,Move,450,111
2619582,NoButton,Move,456,106
2619582,NoButton,Move,464,100
2619598,NoButton,Move,468,96
2619598,NoButton,Move,475,90
2619614,NoButton,Move,481,85
2619614,NoButton,Move,488,81
2619629,NoButton,Move,496,74
2619629,NoButton,Move,505,68
2619645,NoButton,Move,515,64
2619645,NoButton,Move,521,59
2619660,NoButton,Move,527,57
2619660,NoButton,Move,532,53
2619676,NoButton,Move,536,51
2619676,NoButton,Move,540,48
2619692,NoButton,Move,543,47
2619692,NoButton,Move,546,46
2619707,NoButton,Move,547,45
2619707,NoButton,Move,549,45
2619723,NoButton,Move,551,42
2619723,NoButton,Move,552,42
2619816,Left,Pressed,552,42
2619941,Left,Released,552,42
2635479,NoButton,Move,551,42
2635494,NoButton,Move,538,43
2635494,NoButton,Move,510,51
2635510,NoButton,Move,479,55
2635510,NoButton,Move,452,58
2635526,NoButton,Move,415,63
2635526,NoButton,Move,380,68
2635541,NoButton,Move,348,72
2635541,NoButton,Move,315,72
2635557,NoButton,Move,278,72
2635557,NoButton,Move,242,72
2635572,NoButton,Move,212,72
2635572,NoButton,Move,186,71
2635588,NoButton,Move,172,68
2635588,NoButton,Move,162,64
2635604,NoButton,Move,159,62
2635604,NoButton,Move,158,61
2635619,NoButton,Move,157,59
2635619,NoButton,Move,157,59
2635635,NoButton,Move,157,57
2635635,NoButton,Move,158,54
2635650,NoButton,Move,160,52
2635650,NoButton,Move,168,50
2635666,NoButton,Move,177,46
2635666,NoButton,Move,184,45
2635682,NoButton,Move,192,42
2635682,NoButton,Move,201,40
2635697,NoButton,Move,206,37
2635697,NoButton,Move,209,35
2635713,NoButton,Move,213,33
2635713,NoButton,Move,216,31
2635728,NoButton,Move,218,30
2635744,NoButton,Move,221,27
2635744,NoButton,Move,221,27
2635760,NoButton,Move,222,26
2635775,NoButton,Move,222,25
2635931,NoButton,Move,222,25
2635947,NoButton,Move,222,24
2635947,NoButton,Move,222,22
2635962,NoButton,Move,223,21
2635962,NoButton,Move,225,19
2635978,NoButton,Move,229,19
2635978,NoButton,Move,232,17
2635994,NoButton,Move,235,17
2635994,NoButton,Move,237,16
2636009,NoButton,Move,239,16
2636009,NoButton,Move,241,15
2636025,NoButton,Move,242,15
2636259,NoButton,Move,242,15
2636259,NoButton,Move,243,15
2636274,NoButton,Move,244,15
2636290,NoButton,Move,247,15
2636290,NoButton,Move,249,17
2636306,NoButton,Move,252,19
2636306,NoButton,Move,259,23
2636321,NoButton,Move,267,28
2636321,NoButton,Move,274,32
2636337,NoButton,Move,283,37
2636337,NoButton,Move,292,42
2636352,NoButton,Move,315,46
2636368,NoButton,Move,327,53
2636368,NoButton,Move,337,56
2636384,NoButton,Move,345,59
2636384,NoButton,Move,351,62
2636399,NoButton,Move,355,65
2636399,NoButton,Move,359,67
2636415,NoButton,Move,360,67
2636415,NoButton,Move,361,69
2636493,NoButton,Move,361,69
2636493,NoButton,Move,362,69
2636508,NoButton,Move,362,70
2636508,NoButton,Move,363,71
2636524,NoButton,Move,365,73
2636524,NoButton,Move,366,74
2636540,NoButton,Move,368,76
2636540,NoButton,Move,371,79
2636555,NoButton,Move,373,81
2636555,NoButton,Move,377,84
2636571,NoButton,Move,382,87
2636571,NoButton,Move,383,88
2636586,NoButton,Move,385,91
2636586,NoButton,Move,387,92
2636602,NoButton,Move,388,93
2636602,NoButton,Move,389,93
2636774,NoButton,Move,390,93
2636789,NoButton,Move,390,93
2636789,NoButton,Move,391,93
2636805,NoButton,Move,392,93
2636805,NoButton,Move,393,93
2636820,NoButton,Move,393,92
2636820,NoButton,Move,394,91
2636852,Left,Pressed,394,91
2636992,Left,Released,394,91
2638926,NoButton,Move,396,91
2638942,NoButton,Move,398,91
2638942,NoButton,Move,398,91
2638958,NoButton,Move,400,91
2639316,NoButton,Move,400,91
2639316,NoButton,Move,400,92
2639332,NoButton,Move,400,93
2639332,NoButton,Move,400,94
2639348,NoButton,Move,400,96
2639348,NoButton,Move,400,98
2639363,NoButton,Move,400,99
2639363,NoButton,Move,400,100
2639379,NoButton,Move,400,102
2639379,NoButton,Move,400,102
2639394,NoButton,Move,399,104
2639394,NoButton,Move,399,106
2639410,NoButton,Move,398,107
2639410,NoButton,Move,398,109
2639426,NoButton,Move,398,111
2639441,NoButton,Move,398,111
2639441,NoButton,Move,398,113
2639457,NoButton,Move,398,114
2639457,NoButton,Move,398,116
2639472,NoButton,Move,398,117
2639488,NoButton,Move,398,119
2639488,NoButton,Move,398,121
2639504,NoButton,Move,398,122
2639504,NoButton,Move,398,124
2639519,NoButton,Move,398,125
2639519,NoButton,Move,398,126
2639535,NoButton,Move,398,127
2639535,NoButton,Move,398,129
2639550,NoButton,Move,398,130
2639550,NoButton,Move,398,131
2639566,NoButton,Move,398,133
2639566,NoButton,Move,398,135
2639582,NoButton,Move,398,136
2639582,NoButton,Move,398,137
2639597,NoButton,Move,398,139
2639597,NoButton,Move,398,141
2639613,NoButton,Move,398,142
2639613,NoButton,Move,398,144
2639628,NoButton,Move,398,145
2639628,NoButton,Move,398,146
2639644,NoButton,Move,398,147
2639660,NoButton,Move,398,148
2639660,NoButton,Move,398,149
2639675,NoButton,Move,398,150
2639675,NoButton,Move,398,150
2639691,NoButton,Move,398,152
2639706,NoButton,Move,398,152
2639706,NoButton,Move,399,154
2639722,NoButton,Move,399,154
2639722,NoButton,Move,399,155
2639738,NoButton,Move,399,156
2639753,NoButton,Move,400,157
2639753,NoButton,Move,400,158
2639769,NoButton,Move,400,159
2639784,NoButton,Move,401,160
2639800,NoButton,Move,401,160
2639816,NoButton,Move,401,161
2639831,NoButton,Move,401,161
2639847,NoButton,Move,401,162
2639847,NoButton,Move,401,163
2639862,NoButton,Move,401,163
2639894,NoButton,Move,401,164
2640018,NoButton,Move,402,164
2640596,NoButton,Move,402,165
2640611,NoButton,Move,405,165
2640611,NoButton,Move,436,165
2640627,NoButton,Move,499,165
2640627,NoButton,Move,610,172
2640642,NoButton,Move,715,172
2640642,NoButton,Move,824,159
2640658,NoButton,Move,929,131
2640658,NoButton,Move,1020,104
2640674,NoButton,Move,1114,81
2640674,NoButton,Move,1197,54
2640689,NoButton,Move,1282,34
2640689,NoButton,Move,1362,9
2640705,NoButton,Move,1437,-11
2640705,NoButton,Move,1445,-22
2640720,NoButton,Move,1437,-19
2640736,NoButton,Move,1434,-20
2640736,NoButton,Move,1421,-23
2640752,NoButton,Move,1399,-12
2640752,NoButton,Move,1394,-14
2640767,NoButton,Move,1390,-15
2640767,NoButton,Move,1378,-7
2640783,NoButton,Move,1376,-8
2640783,NoButton,Move,1372,-7
2640798,NoButton,Move,1371,-3
2640798,NoButton,Move,1369,-3
2640814,NoButton,Move,1366,-2
2640814,NoButton,Move,1370,-2
2640830,NoButton,Move,1367,-3
2640845,NoButton,Move,1367,-1
2642171,Left,Pressed,1365,0
2642998,Left,Released,1365,0
2643154,NoButton,Drag,1365,2
2643185,NoButton,Drag,1365,12
2643216,NoButton,Drag,1317,81
2643216,NoButton,Drag,1303,99
2643232,NoButton,Drag,1284,115
2643232,NoButton,Drag,1269,129
2643248,NoButton,Drag,1242,154
2643248,NoButton,Drag,1211,180
2643263,NoButton,Drag,1167,210
2643263,NoButton,Drag,1114,242
2643279,NoButton,Drag,1043,279
2643279,NoButton,Drag,970,312
2643294,NoButton,Drag,900,346
2643294,NoButton,Drag,824,374
2643310,NoButton,Drag,746,408
2643310,NoButton,Drag,670,441
2643326,NoButton,Drag,600,474
2643326,NoButton,Drag,540,507
2643341,NoButton,Drag,474,544
2643341,NoButton,Drag,430,568
2643357,NoButton,Drag,384,594
2643357,NoButton,Drag,346,617
2643372,NoButton,Drag,312,639
2643372,NoButton,Drag,286,660
2643388,NoButton,Move,272,670
2643388,NoButton,Move,257,682
2643404,NoButton,Move,249,689
2643404,NoButton,Move,243,695
2643419,NoButton,Move,237,699
2643419,NoButton,Move,233,703
2643435,NoButton,Move,230,705
2643435,NoButton,Move,227,707
2643450,NoButton,Move,226,709
2643450,NoButton,Move,225,714
2643466,NoButton,Move,222,720
2643466,NoButton,Move,219,727
2643482,NoButton,Move,216,734
2643482,NoButton,Move,213,743
2643497,NoButton,Move,210,749
2643497,NoButton,Move,207,758
2643513,NoButton,Move,207,763
2643513,NoButton,Move,205,767
2643528,NoButton,Move,205,771
2643544,NoButton,Move,204,771
2643544,NoButton,Move,204,770
2643560,NoButton,Move,202,770
2643560,NoButton,Move,199,772
2643575,NoButton,Move,197,769
2643575,NoButton,Move,194,768
2643591,NoButton,Move,188,773
2643591,NoButton,Move,184,768
2643606,NoButton,Move,180,769
2643606,NoButton,Move,175,770
2643622,NoButton,Move,171,767
2643622,NoButton,Move,164,767
2643638,NoButton,Move,158,767
2643638,NoButton,Move,153,767
2643653,NoButton,Move,146,767
2643653,NoButton,Move,139,767
2643669,NoButton,Move,133,767
2643669,NoButton,Move,129,767
2643684,NoButton,Move,125,767
2643684,NoButton,Move,122,767
2643700,NoButton,Move,121,767
2643778,NoButton,Move,121,767
2643778,NoButton,Move,120,767
2643794,NoButton,Move,116,767
2643794,NoButton,Move,112,764
2643809,NoButton,Move,106,763
2643809,NoButton,Move,102,762
2643825,NoButton,Move,98,761
2643825,NoButton,Move,94,760
2643840,NoButton,Move,91,758
2643856,NoButton,Move,87,758
2643856,NoButton,Move,83,757
2643872,NoButton,Move,80,756
2643872,NoButton,Move,78,754
2643887,NoButton,Move,75,753
2643887,NoButton,Move,73,752
2643903,NoButton,Move,73,752
2643918,NoButton,Move,72,751
2644215,NoButton,Move,72,751
2644230,NoButton,Move,73,751
2644230,NoButton,Move,75,751
2644246,NoButton,Move,77,751
2644246,NoButton,Move,81,751
2644262,NoButton,Move,82,751
2644262,NoButton,Move,82,751
2644308,Left,Pressed,82,751
2644386,Left,Released,82,751
2644589,NoButton,Move,83,751
2644605,NoButton,Move,84,751
2644605,NoButton,Move,89,747
2644620,NoButton,Move,95,743
2644620,NoButton,Move,104,735
2644636,NoButton,Move,113,728
2644636,NoButton,Move,120,722
2644652,NoButton,Move,129,713
2644652,NoButton,Move,138,706
2644667,NoButton,Move,173,693
2644667,NoButton,Move,185,687
2644683,NoButton,Move,198,678
2644683,NoButton,Move,208,672
2644698,NoButton,Move,218,662
2644698,NoButton,Move,228,655
2644714,NoButton,Move,235,649
2644730,NoButton,Move,242,641
2644730,NoButton,Move,248,632
2644730,NoButton,Move,254,626
2644745,NoButton,Move,261,622
2644745,NoButton,Move,265,616
2644761,NoButton,Move,267,613
2644761,NoButton,Move,270,610
2644776,NoButton,Move,273,605
2644792,NoButton,Move,275,602
2644792,NoButton,Move,278,598
2644808,NoButton,Move,280,593
2644808,NoButton,Move,282,591
2644823,NoButton,Move,283,588
2644823,NoButton,Move,286,583
2644839,NoButton,Move,287,581
2644839,NoButton,Move,290,578
2644854,NoButton,Move,291,577
2644854,NoButton,Move,292,576
2644995,NoButton,Move,292,576
2645010,NoButton,Move,292,575
2645010,NoButton,Move,292,575
2645026,NoButton,Move,292,573
2645042,NoButton,Move,294,573
2645042,NoButton,Move,295,571
2645057,NoButton,Move,297,570
2645057,NoButton,Move,300,567
2645073,NoButton,Move,302,567
2645073,NoButton,Move,304,565
2645088,NoButton,Move,306,564
2645104,NoButton,Move,311,560
2645104,NoButton,Move,315,558
2645120,NoButton,Move,318,556
2645120,NoButton,Move,322,554
2645135,NoButton,Move,325,551
2645135,NoButton,Move,329,548
2645151,NoButton,Move,330,547
2645151,NoButton,Move,332,546
2645166,NoButton,Move,333,542
2645166,NoButton,Move,336,539
2645182,NoButton,Move,337,538
2645182,NoButton,Move,338,536
2645198,NoButton,Move,340,533
2645198,NoButton,Move,340,531
2645213,NoButton,Move,341,528
2645213,NoButton,Move,343,524
2645229,NoButton,Move,344,521
2645229,NoButton,Move,344,516
2645244,NoButton,Move,344,509
2645244,NoButton,Move,344,503
2645260,NoButton,Move,344,497
2645260,NoButton,Move,344,490
2645276,NoButton,Move,344,482
2645276,NoButton,Move,344,476
2645291,NoButton,Move,343,473
2645291,NoButton,Move,343,467
2645307,NoButton,Move,338,459
2645307,NoButton,Move,334,452
2645322,NoButton,Move,331,448
2645322,NoButton,Move,329,443
2645338,NoButton,Move,325,437
2645338,NoButton,Move,322,431
2645354,NoButton,Move,320,426
2645354,NoButton,Move,319,422
2645369,NoButton,Move,317,419
2645369,NoButton,Move,317,418
2645385,NoButton,Move,317,418
2645463,NoButton,Move,317,417
2645478,NoButton,Move,317,417
2645478,NoButton,Move,317,418
2645494,NoButton,Move,317,421
2645494,NoButton,Move,317,426
2645510,NoButton,Move,317,430
2645510,NoButton,Move,317,436
2645525,NoButton,Move,317,441
2645525,NoButton,Move,318,449
2645541,NoButton,Move,320,453
2645541,NoButton,Move,323,459
2645556,NoButton,Move,324,461
2645556,NoButton,Move,325,464
2645572,NoButton,Move,326,466
2645572,NoButton,Move,326,467
2645588,NoButton,Move,326,468
2645588,NoButton,Move,326,469
2645697,NoButton,Move,326,469
2645728,NoButton,Move,323,460
2645728,NoButton,Move,315,445
2645744,NoButton,Move,310,428
2645744,NoButton,Move,306,409
2645759,NoButton,Move,300,394
2645759,NoButton,Move,297,383
2645775,NoButton,Move,295,375
2645775,NoButton,Move,293,366
2645790,NoButton,Move,292,360
2645790,NoButton,Move,292,353
2645806,NoButton,Move,290,344
2645806,NoButton,Move,289,335
2645822,NoButton,Move,289,328
2645822,NoButton,Move,287,322
2645837,NoButton,Move,286,317
2645837,NoButton,Move,286,315
2645853,NoButton,Move,286,312
2645853,NoButton,Move,286,310
2645868,NoButton,Move,286,308
2645868,NoButton,Move,285,307
2645884,NoButton,Move,285,306
2645884,NoButton,Move,285,304
2645900,NoButton,Move,284,302
2645900,NoButton,Move,284,300
2645915,NoButton,Move,284,296
2645915,NoButton,Move,284,295
2645931,NoButton,Move,284,293
2645931,NoButton,Move,284,291
2645946,NoButton,Move,284,289
2645946,NoButton,Move,284,286
2645962,NoButton,Move,284,285
2645962,NoButton,Move,284,285
2645978,NoButton,Move,284,283
2645978,NoButton,Move,284,281
2645993,NoButton,Move,284,279
2645993,NoButton,Move,286,277
2646009,NoButton,Move,287,275
2646009,NoButton,Move,288,272
2646024,NoButton,Move,289,270
2646040,NoButton,Move,292,266
2646040,NoButton,Move,292,265
2646056,NoButton,Move,294,263
2646056,NoButton,Move,294,262
2646071,NoButton,Move,296,259
2646071,NoButton,Move,297,258
2646087,NoButton,Move,297,257
2646087,NoButton,Move,298,256
2646102,NoButton,Move,300,254
2646102,NoButton,Move,300,254
2646118,NoButton,Move,301,253
2646118,NoButton,Move,301,253
2646134,NoButton,Move,302,251
2646274,NoButton,Move,303,251
2646274,NoButton,Move,304,252
2646290,NoButton,Move,307,261
2646290,NoButton,Move,309,271
2646305,NoButton,Move,310,282
2646305,NoButton,Move,313,292
2646321,NoButton,Move,314,303
2646336,NoButton,Move,317,313
2646336,NoButton,Move,317,321
2646352,NoButton,Move,319,327
2646352,NoButton,Move,320,334
2646368,NoButton,Move,320,337
2646368,NoButton,Move,320,338
2646383,NoButton,Move,320,339
2646399,NoButton,Move,320,340
2646399,NoButton,Move,320,341
2646555,NoButton,Move,320,341
2646555,NoButton,Move,320,340
2646570,NoButton,Move,320,338
2646570,NoButton,Move,320,334
2646586,NoButton,Move,320,331
2646586,NoButton,Move,320,326
2646602,NoButton,Move,320,323
2646602,NoButton,Move,321,320
2646617,NoButton,Move,321,317
2646617,NoButton,Move,322,315
2646633,NoButton,Move,322,314
2646648,NoButton,Move,322,313
2646664,NoButton,Move,323,312
2646695,Left,Pressed,323,312
2646804,Left,Released,323,312
2646992,NoButton,Move,327,312
2647007,NoButton,Move,332,312
2647007,NoButton,Move,340,312
2647023,NoButton,Move,351,312
2647023,NoButton,Move,368,313
2647038,NoButton,Move,390,317
2647038,NoButton,Move,405,318
2647056,NoButton,Move,424,321
2647056,NoButton,Move,451,325
2647066,NoButton,Move,468,325
2647076,NoButton,Move,486,327
2647086,NoButton,Move,498,330
2647096,NoButton,Move,509,330
2647096,NoButton,Move,519,330
2647106,NoButton,Move,527,330
2647116,NoButton,Move,530,330
2647126,NoButton,Move,531,330
2647136,NoButton,Move,533,330
2647136,NoButton,Move,534,330
2647255,NoButton,Move,535,330
2647271,NoButton,Move,535,329
2647286,NoButton,Move,535,327
2647286,NoButton,Move,535,325
2647302,NoButton,Move,535,323
2647302,NoButton,Move,535,320
2647318,NoButton,Move,534,320
2647318,NoButton,Move,533,319
2647333,NoButton,Move,532,316
2647333,NoButton,Move,531,314
2647349,NoButton,Move,529,313
2647349,NoButton,Move,528,311
2647364,NoButton,Move,527,310
2647364,NoButton,Move,527,310
2647380,NoButton,Move,526,309
2647427,NoButton,Move,526,309
2647442,NoButton,Move,526,308
2647442,NoButton,Move,525,307
2647458,NoButton,Move,525,306
2647458,NoButton,Move,524,306
2647474,NoButton,Move,524,304
2647474,NoButton,Move,523,303
2647708,NoButton,Move,522,303
2647723,NoButton,Move,521,303
2647723,NoButton,Move,520,304
2647739,NoButton,Move,519,305
2647739,NoButton,Move,519,307
2647754,NoButton,Move,519,311
2647754,NoButton,Move,519,314
2647770,NoButton,Move,518,319
2647770,NoButton,Move,516,322
2647786,NoButton,Move,516,324
2647786,NoButton,Move,516,328
2647801,NoButton,Move,516,331
2647801,NoButton,Move,516,337
2647817,NoButton,Move,514,340
2647817,NoButton,Move,514,344
2647832,NoButton,Move,514,351
2647848,NoButton,Move,514,357
2647848,NoButton,Move,514,361
2647864,NoButton,Move,514,366
2647864,NoButton,Move,514,371
2647879,NoButton,Move,514,375
2647879,NoButton,Move,514,379
2647895,NoButton,Move,514,383
2647895,NoButton,Move,514,386
2647910,NoButton,Move,514,388
2647910,NoButton,Move,514,391
2647926,NoButton,Move,514,392
2647926,NoButton,Move,514,394
2647942,NoButton,Move,513,396
2648144,NoButton,Move,513,396
2648160,NoButton,Move,510,395
2648160,NoButton,Move,506,390
2648176,NoButton,Move,504,388
2648176,NoButton,Move,500,381
2648191,NoButton,Move,498,379
2648191,NoButton,Move,493,373
2648207,NoButton,Move,491,368
2648207,NoButton,Move,487,362
2648222,NoButton,Move,484,358
2648222,NoButton,Move,482,355
2648238,NoButton,Move,478,351
2648238,NoButton,Move,476,350
2648254,NoButton,Move,475,347
2648410,Left,Pressed,475,347
2648550,Left,Released,475,347
2648612,NoButton,Drag,474,347
2648612,NoButton,Drag,474,345
2648628,NoButton,Drag,474,343
2648628,NoButton,Drag,472,342
2648644,NoButton,Drag,470,340
2648644,NoButton,Drag,469,339
2648659,NoButton,Drag,468,337
2648659,NoButton,Drag,466,337
2648675,NoButton,Drag,466,336
2648690,NoButton,Drag,465,336
2648706,NoButton,Drag,464,335
2648722,NoButton,Drag,464,334
2648815,Left,Pressed,464,334
2648924,Left,Released,464,334
2649049,NoButton,Move,464,333
2649065,NoButton,Move,464,333
2649065,NoButton,Move,464,332
2649096,NoButton,Move,464,331
2649096,NoButton,Move,464,330
2649158,Right,Pressed,464,330
2649252,Right,Released,464,330
2649455,NoButton,Move,466,335
2649470,NoButton,Move,470,339
2649486,NoButton,Move,475,345
2649486,NoButton,Move,480,353
2649486,NoButton,Move,484,358
2649502,NoButton,Move,491,366
2649502,NoButton,Move,498,374
2649517,NoButton,Move,510,386
2649533,NoButton,Move,517,395
2649564,NoButton,Move,521,402
2649564,NoButton,Move,529,418
2649564,NoButton,Move,531,424
2649580,NoButton,Move,532,428
2649580,NoButton,Move,532,434
2649595,NoButton,Move,532,439
2649595,NoButton,Move,532,445
2649611,NoButton,Move,532,450
2649611,NoButton,Move,532,456
2649626,NoButton,Move,532,462
2649626,NoButton,Move,532,467
2649642,NoButton,Move,532,475
2649642,NoButton,Move,532,484
2649658,NoButton,Move,532,490
2649658,NoButton,Move,535,503
2649673,NoButton,Move,535,515
2649673,NoButton,Move,537,522
2649689,NoButton,Move,538,532
2649689,NoButton,Move,540,546
2649704,NoButton,Move,540,558
2649720,NoButton,Move,540,567
2649720,NoButton,Move,542,578
2649736,NoButton,Move,542,591
2649736,NoButton,Move,542,600
2649751,NoButton,Move,542,610
2649751,NoButton,Move,542,619
2649767,NoButton,Move,542,629
2649767,NoButton,Move,542,638
2649782,NoButton,Move,542,648
2649782,NoButton,Move,542,656
