client timestamp,button,state,x,y
3438767.0,NoButton,Move,571.0,446.0
3438767.0,NoButton,Move,570.0,445.0
3438783.0,NoButton,Move,570.0,444.0
3438799.0,NoButton,Move,570.0,444.0
3438814.0,NoButton,Move,570.0,443.0
3438830.0,NoButton,Move,570.0,442.0
3438845.0,NoButton,Move,570.0,441.0
3438861.0,NoButton,Move,568.0,440.0
3438877.0,NoButton,Move,568.0,439.0
3438908.0,NoButton,Move,568.0,439.0
3438923.0,NoButton,Move,568.0,438.0
3438939.0,NoButton,Move,568.0,437.0
3438970.0,NoButton,Move,567.0,437.0
3439033.0,NoButton,Move,567.0,436.0
3439048.0,NoButton,Move,567.0,436.0
3439064.0,NoButton,Move,567.0,434.0
3439251.0,NoButton,Move,567.0,434.0
3439267.0,NoButton,Move,567.0,435.0
3439267.0,NoButton,Move,567.0,437.0
3439282.0,NoButton,Move,567.0,439.0
3439282.0,NoButton,Move,567.0,441.0
3439298.0,NoButton,Move,567.0,443.0
3439298.0,NoButton,Move,567.0,445.0
3439313.0,NoButton,Move,568.0,447.0
3439313.0,NoButton,Move,568.0,447.0
3439329.0,NoButton,Move,568.0,449.0
3439329.0,NoButton,Move,568.0,449.0
3439345.0,NoButton,Move,568.0,450.0
3439345.0,NoButton,Move,568.0,450.0
3439360.0,NoButton,Move,569.0,451.0
3439360.0,NoButton,Move,569.0,452.0
3439376.0,NoButton,Move,569.0,453.0
3439469.0,Left,Pressed,569.0,453.0
3439547.0,Left,Released,569.0,453.0
3439657.0,NoButton,Move,570.0,453.0
3439657.0,NoButton,Move,570.0,452.0
3439672.0,NoButton,Move,570.0,451.0
3439672.0,NoButton,Move,572.0,448.0
3439688.0,NoButton,Move,574.0,446.0
3439688.0,NoButton,Move,577.0,444.0
3439703.0,NoButton,Move,577.0,443.0
3439703.0,NoButton,Move,578.0,442.0
3439719.0,NoButton,Move,581.0,439.0
3439719.0,NoButton,Move,581.0,439.0
3439735.0,NoButton,Move,583.0,438.0
3439750.0,NoButton,Move,583.0,437.0
3439766.0,NoButton,Move,583.0,436.0
3439766.0,NoButton,Move,584.0,435.0
3439781.0,NoButton,Move,585.0,434.0
3439797.0,NoButton,Move,587.0,434.0
3439813.0,NoButton,Move,588.0,433.0
3439813.0,NoButton,Move,589.0,433.0
3439922.0,NoButton,Move,589.0,433.0
3439937.0,NoButton,Move,590.0,432.0
3439937.0,NoButton,Move,590.0,431.0
3440811.0,NoButton,Move,591.0,431.0
3440827.0,NoButton,Move,593.0,433.0
3440842.0,NoButton,Move,593.0,436.0
3440842.0,NoButton,Move,595.0,442.0
3440858.0,NoButton,Move,595.0,449.0
3440858.0,NoButton,Move,595.0,455.0
3440873.0,NoButton,Move,595.0,462.0
3440873.0,NoButton,Move,595.0,470.0
3440889.0,NoButton,Move,595.0,477.0
3440889.0,NoButton,Move,595.0,500.0
3440905.0,NoButton,Move,588.0,515.0
3440905.0,NoButton,Move,584.0,526.0
3440920.0,NoButton,Move,575.0,535.0
3440920.0,NoButton,Move,568.0,545.0
3440936.0,NoButton,Move,564.0,551.0
3440936.0,NoButton,Move,558.0,558.0
3440951.0,NoButton,Move,555.0,560.0
3440951.0,NoButton,Move,554.0,561.0
3440967.0,NoButton,Move,553.0,561.0
3441014.0,Nobutton,Scrool,553.0,553.0
3441029.0,Nobutton,Scrool,553.0,553.0
3441045.0,Nobutton,Scrool,553.0,553.0
3441061.0,Nobutton,Scrool,553.0,553.0
3441560.0,Nobutton,Scrool,553.0,553.0
3441591.0,Nobutton,Scrool,553.0,553.0
3442543.0,NoButton,Move,553.0,562.0
3442558.0,NoButton,Move,552.0,562.0
3442558.0,NoButton,Move,550.0,563.0
3443104.0,NoButton,Move,550.0,563.0
3443120.0,NoButton,Move,548.0,564.0
3443135.0,NoButton,Move,547.0,565.0
3443135.0,NoButton,Move,546.0,565.0
3443245.0,NoButton,Move,546.0,566.0
3443260.0,NoButton,Move,546.0,567.0
3443276.0,NoButton,Move,546.0,568.0
3443276.0,NoButton,Move,548.0,571.0
3443291.0,NoButton,Move,551.0,571.0
3443291.0,NoButton,Move,555.0,573.0
3443307.0,NoButton,Move,561.0,575.0
3443323.0,NoButton,Move,568.0,576.0
3443323.0,NoButton,Move,577.0,579.0
3443338.0,NoButton,Move,585.0,582.0
3443338.0,NoButton,Move,601.0,586.0
3443354.0,NoButton,Move,613.0,589.0
3443354.0,NoButton,Move,624.0,590.0
3443369.0,NoButton,Move,634.0,590.0
3443369.0,NoButton,Move,647.0,593.0
3443385.0,NoButton,Move,656.0,593.0
3443385.0,NoButton,Move,664.0,595.0
3443401.0,NoButton,Move,669.0,596.0
3443401.0,NoButton,Move,675.0,596.0
3443416.0,NoButton,Move,680.0,598.0
3443416.0,NoButton,Move,681.0,598.0
3443432.0,NoButton,Move,682.0,598.0
3443432.0,NoButton,Move,684.0,598.0
3443447.0,NoButton,Move,684.0,599.0
3443510.0,NoButton,Move,685.0,599.0
3443525.0,NoButton,Move,686.0,599.0
3443525.0,NoButton,Move,690.0,601.0
3443541.0,NoButton,Move,691.0,601.0
3443541.0,NoButton,Move,696.0,603.0
3443557.0,NoButton,Move,698.0,604.0
3443557.0,NoButton,Move,700.0,605.0
3443572.0,NoButton,Move,702.0,606.0
3443572.0,NoButton,Move,704.0,606.0
3443853.0,NoButton,Move,704.0,606.0
3443869.0,NoButton,Move,704.0,607.0
3443947.0,NoButton,Move,704.0,608.0
3443947.0,NoButton,Move,704.0,609.0
3443978.0,NoButton,Move,703.0,610.0
3444305.0,NoButton,Move,703.0,610.0
3444305.0,NoButton,Move,702.0,610.0
3445117.0,NoButton,Move,702.0,610.0
3445132.0,NoButton,Move,702.0,609.0
3445148.0,NoButton,Move,702.0,609.0
3445163.0,NoButton,Move,702.0,608.0
3445179.0,NoButton,Move,702.0,607.0
3445195.0,NoButton,Move,702.0,606.0
3445195.0,NoButton,Move,702.0,604.0
3445210.0,NoButton,Move,702.0,604.0
3445226.0,NoButton,Move,702.0,603.0
3445226.0,NoButton,Move,702.0,603.0
3445241.0,NoButton,Move,702.0,601.0
3445257.0,NoButton,Move,701.0,599.0
3445273.0,NoButton,Move,699.0,598.0
3445288.0,NoButton,Move,699.0,597.0
3445288.0,NoButton,Move,699.0,596.0
3445304.0,NoButton,Move,699.0,595.0
3445304.0,NoButton,Move,697.0,593.0
3445319.0,NoButton,Move,697.0,592.0
3445335.0,NoButton,Move,697.0,591.0
3445335.0,NoButton,Move,697.0,591.0
3445351.0,NoButton,Move,697.0,589.0
3445351.0,NoButton,Move,695.0,588.0
3445366.0,NoButton,Move,695.0,587.0
3445382.0,NoButton,Move,695.0,587.0
3445413.0,NoButton,Move,695.0,586.0
3445413.0,NoButton,Move,695.0,586.0
3445429.0,NoButton,Move,695.0,585.0
3445507.0,NoButton,Move,695.0,584.0
3445507.0,NoButton,Move,695.0,584.0
3445522.0,NoButton,Move,695.0,583.0
3445538.0,NoButton,Move,695.0,582.0
3445538.0,NoButton,Move,694.0,581.0
3445585.0,NoButton,Move,694.0,581.0
3445600.0,NoButton,Move,694.0,580.0
3445616.0,NoButton,Move,694.0,578.0
3445616.0,NoButton,Move,694.0,576.0
3445631.0,NoButton,Move,693.0,575.0
3445631.0,NoButton,Move,691.0,571.0
3445647.0,NoButton,Move,690.0,570.0
3445647.0,NoButton,Move,690.0,567.0
3445663.0,NoButton,Move,689.0,564.0
3445663.0,NoButton,Move,688.0,561.0
3445678.0,NoButton,Move,686.0,558.0
3445678.0,NoButton,Move,686.0,555.0
3445694.0,NoButton,Move,685.0,554.0
3445694.0,NoButton,Move,683.0,551.0
3445709.0,NoButton,Move,683.0,549.0
3445709.0,NoButton,Move,682.0,548.0
3445725.0,NoButton,Move,681.0,547.0
3445725.0,NoButton,Move,681.0,546.0
3445741.0,NoButton,Move,681.0,544.0
3445756.0,NoButton,Move,680.0,543.0
3445772.0,NoButton,Move,680.0,542.0
3445787.0,NoButton,Move,679.0,542.0
3445865.0,Left,Pressed,679.0,542.0
3445975.0,Left,Released,679.0,542.0
3446084.0,NoButton,Drag,679.0,543.0
3446099.0,NoButton,Drag,679.0,545.0
3446099.0,NoButton,Drag,679.0,547.0
3446115.0,NoButton,Drag,678.0,548.0
3446131.0,NoButton,Drag,678.0,549.0
3446131.0,NoButton,Drag,677.0,551.0
3446146.0,NoButton,Drag,677.0,552.0
3446146.0,NoButton,Drag,677.0,553.0
3446162.0,NoButton,Drag,677.0,555.0
3446162.0,NoButton,Drag,676.0,557.0
3446177.0,NoButton,Drag,676.0,558.0
3446177.0,NoButton,Drag,676.0,558.0
3446193.0,NoButton,Drag,676.0,559.0
3446193.0,NoButton,Drag,676.0,560.0
3446209.0,NoButton,Drag,676.0,561.0
3446209.0,NoButton,Drag,676.0,562.0
3446224.0,NoButton,Drag,675.0,563.0
3446240.0,NoButton,Drag,675.0,564.0
3446255.0,NoButton,Drag,675.0,564.0
3446255.0,NoButton,Drag,675.0,565.0
3446271.0,NoButton,Drag,675.0,566.0
3446271.0,NoButton,Drag,675.0,566.0
3446287.0,NoButton,Drag,675.0,567.0
3446287.0,NoButton,Drag,675.0,567.0
3446302.0,NoButton,Drag,675.0,568.0
3446318.0,NoButton,Drag,675.0,569.0
3446318.0,NoButton,Drag,674.0,571.0
3446333.0,NoButton,Drag,673.0,571.0
3446349.0,NoButton,Drag,673.0,572.0
3446349.0,NoButton,Drag,673.0,572.0
3446365.0,NoButton,Drag,672.0,573.0
3446365.0,NoButton,Drag,671.0,573.0
3446380.0,NoButton,Drag,671.0,574.0
3446396.0,NoButton,Drag,670.0,575.0
3446411.0,NoButton,Drag,670.0,576.0
3446427.0,NoButton,Drag,670.0,577.0
3446458.0,NoButton,Drag,669.0,577.0
3446474.0,NoButton,Drag,668.0,578.0
3446489.0,NoButton,Drag,668.0,578.0
3446536.0,NoButton,Drag,668.0,579.0
3446552.0,NoButton,Drag,668.0,579.0
3446567.0,NoButton,Drag,668.0,580.0
3446567.0,NoButton,Drag,667.0,581.0
3446583.0,NoButton,Drag,667.0,581.0
3446599.0,NoButton,Drag,666.0,582.0
3446614.0,NoButton,Drag,666.0,582.0
3446630.0,NoButton,Drag,665.0,583.0
3446645.0,NoButton,Drag,665.0,584.0
3446661.0,NoButton,Drag,664.0,585.0
3446677.0,NoButton,Drag,664.0,586.0
3446677.0,NoButton,Drag,664.0,587.0
3446692.0,NoButton,Drag,664.0,588.0
3446692.0,NoButton,Drag,662.0,590.0
3446708.0,NoButton,Drag,661.0,591.0
3446708.0,NoButton,Drag,660.0,592.0
3446723.0,NoButton,Drag,658.0,593.0
3446723.0,NoButton,Drag,656.0,596.0
3446739.0,NoButton,Drag,654.0,598.0
3446755.0,NoButton,Move,651.0,602.0
3446755.0,NoButton,Move,646.0,606.0
3446770.0,NoButton,Move,641.0,609.0
3446770.0,NoButton,Move,638.0,611.0
3446786.0,NoButton,Move,633.0,614.0
3446786.0,NoButton,Move,629.0,617.0
3446801.0,NoButton,Move,626.0,619.0
3446801.0,NoButton,Move,623.0,621.0
3446817.0,NoButton,Move,622.0,622.0
3446817.0,NoButton,Move,621.0,622.0
3446833.0,NoButton,Move,619.0,623.0
3446833.0,NoButton,Move,619.0,624.0
3446848.0,NoButton,Move,618.0,624.0
3446848.0,NoButton,Move,617.0,625.0
3446864.0,NoButton,Move,617.0,625.0
3446864.0,NoButton,Move,616.0,627.0
3447176.0,Nobutton,Scrool,616.0,616.0
3447191.0,Nobutton,Scrool,616.0,616.0
3447223.0,Nobutton,Scrool,616.0,616.0
3447238.0,Nobutton,Scrool,616.0,616.0
3447940.0,Nobutton,Scrool,616.0,616.0
3447956.0,Nobutton,Scrool,616.0,616.0
3456645.0,NoButton,Move,616.0,627.0
3456645.0,NoButton,Move,616.0,626.0
3456661.0,NoButton,Move,616.0,624.0
3456661.0,NoButton,Move,616.0,622.0
3456676.0,NoButton,Move,616.0,619.0
3456676.0,NoButton,Move,616.0,617.0
3456692.0,NoButton,Move,616.0,615.0
3456692.0,NoButton,Move,616.0,611.0
3456707.0,NoButton,Move,616.0,609.0
3456707.0,NoButton,Move,616.0,606.0
3456723.0,NoButton,Move,618.0,602.0
3456739.0,NoButton,Move,622.0,598.0
3456739.0,NoButton,Move,623.0,595.0
3456754.0,NoButton,Move,624.0,593.0
3456754.0,NoButton,Move,624.0,590.0
3456770.0,NoButton,Move,624.0,587.0
3456770.0,NoButton,Move,624.0,584.0
3456785.0,NoButton,Move,624.0,582.0
3456785.0,NoButton,Move,626.0,580.0
3456801.0,NoButton,Move,626.0,578.0
3456801.0,NoButton,Move,626.0,576.0
3456817.0,NoButton,Move,626.0,574.0
3456817.0,NoButton,Move,626.0,572.0
3456832.0,NoButton,Move,626.0,571.0
3456832.0,NoButton,Move,626.0,570.0
3456848.0,NoButton,Move,626.0,569.0
3456848.0,NoButton,Move,626.0,567.0
3456863.0,NoButton,Move,626.0,565.0
3456863.0,NoButton,Move,626.0,564.0
3456879.0,NoButton,Move,626.0,564.0
3456879.0,NoButton,Move,626.0,562.0
3456895.0,NoButton,Move,626.0,562.0
3456895.0,NoButton,Move,626.0,560.0
3456910.0,NoButton,Move,626.0,560.0
3456910.0,NoButton,Move,626.0,559.0
3456926.0,NoButton,Move,626.0,557.0
3456926.0,NoButton,Move,626.0,556.0
3456941.0,NoButton,Move,626.0,555.0
3456941.0,NoButton,Move,626.0,554.0
3456957.0,NoButton,Move,626.0,553.0
3456957.0,NoButton,Move,626.0,552.0
3456973.0,NoButton,Move,626.0,551.0
3456973.0,NoButton,Move,626.0,550.0
3456988.0,NoButton,Move,626.0,550.0
3456988.0,NoButton,Move,626.0,549.0
3457004.0,NoButton,Move,626.0,549.0
3457004.0,NoButton,Move,626.0,548.0
3457019.0,NoButton,Move,626.0,547.0
3457035.0,NoButton,Move,624.0,545.0
3457082.0,NoButton,Move,624.0,544.0
3457097.0,NoButton,Move,624.0,543.0
3457113.0,NoButton,Move,624.0,543.0
3457113.0,NoButton,Move,624.0,542.0
3457144.0,NoButton,Move,624.0,542.0
3460763.0,Left,Pressed,624.0,542.0
3460888.0,Left,Released,624.0,542.0
3461294.0,NoButton,Move,624.0,543.0
3461294.0,NoButton,Move,624.0,544.0
3461309.0,NoButton,Move,624.0,545.0
3461309.0,NoButton,Move,624.0,545.0
3461325.0,NoButton,Move,623.0,547.0
3461341.0,NoButton,Move,622.0,548.0
3461341.0,NoButton,Move,622.0,549.0
3461356.0,NoButton,Move,620.0,551.0
3461372.0,NoButton,Move,620.0,551.0
3461387.0,NoButton,Move,619.0,554.0
3461387.0,NoButton,Move,618.0,555.0
3461403.0,NoButton,Move,618.0,555.0
3461419.0,NoButton,Move,618.0,557.0
3461419.0,NoButton,Move,616.0,558.0
3461434.0,NoButton,Move,616.0,559.0
3461434.0,NoButton,Move,615.0,560.0
3461450.0,NoButton,Move,615.0,560.0
3461450.0,NoButton,Move,615.0,561.0
3461465.0,NoButton,Move,614.0,562.0
3461481.0,NoButton,Move,613.0,563.0
3461481.0,NoButton,Move,613.0,563.0
3461497.0,NoButton,Move,613.0,564.0
3461497.0,NoButton,Move,613.0,565.0
3461512.0,NoButton,Move,612.0,566.0
3461512.0,NoButton,Move,612.0,566.0
3461528.0,NoButton,Move,611.0,568.0
3461528.0,NoButton,Move,611.0,568.0
3461543.0,NoButton,Move,610.0,570.0
3461559.0,NoButton,Move,610.0,572.0
3461575.0,NoButton,Move,610.0,573.0
3461575.0,NoButton,Move,609.0,575.0
3461590.0,NoButton,Move,609.0,576.0
3461590.0,NoButton,Move,609.0,576.0
3461606.0,NoButton,Move,608.0,577.0
3461606.0,NoButton,Move,608.0,578.0
3461621.0,NoButton,Move,606.0,581.0
3461637.0,NoButton,Move,606.0,581.0
3461637.0,NoButton,Move,606.0,582.0
3461653.0,NoButton,Move,606.0,584.0
3461653.0,NoButton,Move,606.0,584.0
3461668.0,NoButton,Move,605.0,586.0
3461684.0,NoButton,Move,605.0,586.0
3461699.0,NoButton,Move,605.0,587.0
3461699.0,NoButton,Move,605.0,587.0
3461715.0,NoButton,Move,604.0,588.0
3461731.0,NoButton,Move,604.0,589.0
3461746.0,NoButton,Move,604.0,590.0
3461762.0,NoButton,Move,603.0,592.0
3461777.0,NoButton,Move,603.0,592.0
3461777.0,NoButton,Move,603.0,593.0
3461793.0,NoButton,Move,603.0,594.0
3461809.0,NoButton,Move,603.0,595.0
3461824.0,NoButton,Move,603.0,595.0
3461840.0,NoButton,Move,603.0,597.0
3461855.0,NoButton,Move,603.0,597.0
3461887.0,NoButton,Move,603.0,598.0
3461887.0,NoButton,Move,603.0,598.0
3461902.0,NoButton,Move,602.0,599.0
3462199.0,NoButton,Move,602.0,599.0
3462214.0,NoButton,Move,601.0,599.0
3462230.0,NoButton,Move,601.0,598.0
3462245.0,NoButton,Move,601.0,597.0
3462245.0,NoButton,Move,601.0,596.0
3462261.0,NoButton,Move,601.0,595.0
3462448.0,NoButton,Move,601.0,595.0
3462464.0,NoButton,Move,601.0,595.0
3462464.0,NoButton,Move,601.0,596.0
3462479.0,NoButton,Move,601.0,599.0
3462479.0,NoButton,Move,601.0,601.0
3462495.0,NoButton,Move,601.0,603.0
3462495.0,NoButton,Move,601.0,605.0
3462495.0,Nobutton,Scrool,601.0,601.0
3462511.0,NoButton,Move,601.0,606.0
3462511.0,NoButton,Move,601.0,606.0
3462511.0,Nobutton,Scrool,601.0,601.0
3462542.0,Nobutton,Scrool,601.0,601.0
3462557.0,Nobutton,Scrool,601.0,601.0
3463057.0,NoButton,Move,601.0,607.0
3463072.0,NoButton,Move,601.0,608.0
3463072.0,NoButton,Move,601.0,608.0
3463072.0,Nobutton,Scrool,601.0,601.0
3463088.0,NoButton,Move,599.0,612.0
3463103.0,Nobutton,Scrool,599.0,599.0
3463930.0,NoButton,Move,598.0,612.0
3463946.0,NoButton,Move,597.0,612.0
3463946.0,NoButton,Move,594.0,612.0
3463961.0,NoButton,Move,593.0,612.0
3463961.0,NoButton,Move,591.0,612.0
3463977.0,NoButton,Move,590.0,612.0
3464383.0,NoButton,Move,589.0,612.0
3464398.0,NoButton,Move,587.0,612.0
3464398.0,NoButton,Move,585.0,612.0
3464414.0,NoButton,Move,583.0,612.0
3464414.0,NoButton,Move,582.0,612.0
3464429.0,NoButton,Move,581.0,612.0
3464429.0,NoButton,Move,580.0,612.0
3464445.0,NoButton,Move,580.0,612.0
3464539.0,NoButton,Move,579.0,612.0
3464554.0,NoButton,Move,577.0,612.0
3464554.0,NoButton,Move,575.0,612.0
3464570.0,NoButton,Move,571.0,610.0
3464570.0,NoButton,Move,565.0,609.0
3464585.0,NoButton,Move,560.0,609.0
3464585.0,NoButton,Move,551.0,607.0
3464601.0,NoButton,Move,525.0,603.0
3464601.0,NoButton,Move,510.0,602.0
3464617.0,NoButton,Move,493.0,599.0
3464617.0,NoButton,Move,481.0,597.0
3464632.0,NoButton,Move,468.0,596.0
3464632.0,NoButton,Move,455.0,595.0
3464648.0,NoButton,Move,442.0,592.0
3464648.0,NoButton,Move,430.0,590.0
3464663.0,NoButton,Move,423.0,589.0
3464663.0,NoButton,Move,416.0,588.0
3464679.0,NoButton,Move,403.0,586.0
3464679.0,NoButton,Move,394.0,586.0
3464695.0,NoButton,Move,383.0,584.0
3464695.0,NoButton,Move,373.0,582.0
3464710.0,NoButton,Move,365.0,581.0
3464710.0,NoButton,Move,357.0,579.0
3464726.0,NoButton,Move,348.0,578.0
3464726.0,NoButton,Move,340.0,578.0
3464741.0,NoButton,Move,334.0,576.0
3464741.0,NoButton,Move,331.0,576.0
3464757.0,NoButton,Move,328.0,576.0
3464757.0,NoButton,Move,326.0,576.0
3464773.0,NoButton,Move,324.0,576.0
3464773.0,NoButton,Move,322.0,576.0
3464788.0,NoButton,Move,320.0,574.0
3464804.0,NoButton,Move,320.0,574.0
3464804.0,NoButton,Move,319.0,574.0
3464819.0,NoButton,Move,317.0,573.0
3464819.0,NoButton,Move,316.0,573.0
3464835.0,NoButton,Move,315.0,572.0
3464835.0,NoButton,Move,313.0,570.0
3464851.0,NoButton,Move,312.0,569.0
3464866.0,NoButton,Move,311.0,568.0
3464866.0,NoButton,Move,310.0,567.0
3464882.0,NoButton,Move,309.0,567.0
3464882.0,NoButton,Move,309.0,566.0
3464897.0,NoButton,Move,308.0,565.0
3464913.0,NoButton,Move,308.0,564.0
3464929.0,NoButton,Move,308.0,564.0
3464944.0,NoButton,Move,308.0,562.0
3464960.0,NoButton,Move,308.0,561.0
3464975.0,NoButton,Move,308.0,561.0
3464975.0,NoButton,Move,308.0,559.0
3464991.0,NoButton,Move,308.0,557.0
3464991.0,NoButton,Move,310.0,556.0
3465007.0,NoButton,Move,313.0,556.0
3465007.0,NoButton,Move,321.0,555.0
3465022.0,NoButton,Move,328.0,554.0
3465022.0,NoButton,Move,336.0,554.0
3465038.0,NoButton,Move,365.0,554.0
3465038.0,NoButton,Move,378.0,554.0
3465053.0,NoButton,Move,397.0,554.0
3465053.0,NoButton,Move,417.0,554.0
3465069.0,NoButton,Move,430.0,554.0
3465069.0,NoButton,Move,440.0,554.0
3465085.0,NoButton,Move,453.0,554.0
3465085.0,NoButton,Move,460.0,554.0
3465100.0,NoButton,Move,463.0,554.0
3465100.0,NoButton,Move,466.0,554.0
3465116.0,NoButton,Move,467.0,554.0
3465178.0,NoButton,Move,468.0,554.0
3465194.0,NoButton,Move,470.0,554.0
3465194.0,NoButton,Move,475.0,554.0
3465209.0,NoButton,Move,481.0,554.0
3465209.0,NoButton,Move,484.0,554.0
3465225.0,NoButton,Move,491.0,554.0
3465225.0,NoButton,Move,499.0,554.0
3465241.0,NoButton,Move,522.0,554.0
3465241.0,NoButton,Move,534.0,552.0
3465256.0,NoButton,Move,543.0,552.0
3465256.0,NoButton,Move,550.0,552.0
3465272.0,NoButton,Move,555.0,552.0
3465272.0,NoButton,Move,559.0,552.0
3465287.0,NoButton,Move,562.0,552.0
3465287.0,NoButton,Move,565.0,552.0
3465303.0,NoButton,Move,567.0,552.0
3465303.0,NoButton,Move,569.0,552.0
3465319.0,NoButton,Move,572.0,552.0
3465319.0,NoButton,Move,575.0,552.0
3465334.0,NoButton,Move,578.0,552.0
3465334.0,NoButton,Move,583.0,552.0
3465350.0,NoButton,Move,589.0,552.0
3465350.0,NoButton,Move,591.0,552.0
3465365.0,NoButton,Move,593.0,552.0
3465365.0,NoButton,Move,595.0,552.0
3465381.0,NoButton,Move,599.0,551.0
3465381.0,NoButton,Move,600.0,551.0
3465397.0,NoButton,Move,602.0,551.0
3465397.0,NoButton,Move,604.0,551.0
3465412.0,NoButton,Move,607.0,551.0
3465412.0,NoButton,Move,610.0,551.0
3465428.0,NoButton,Move,613.0,551.0
3465428.0,NoButton,Move,615.0,551.0
3465443.0,NoButton,Move,618.0,551.0
3465443.0,NoButton,Move,620.0,551.0
3465459.0,NoButton,Move,623.0,551.0
3465459.0,NoButton,Move,626.0,551.0
3465475.0,NoButton,Move,628.0,551.0
3465490.0,NoButton,Move,631.0,551.0
3465490.0,NoButton,Move,633.0,551.0
3465506.0,NoButton,Move,635.0,551.0
3465506.0,NoButton,Move,636.0,551.0
3465521.0,NoButton,Move,638.0,551.0
3465521.0,NoButton,Move,639.0,551.0
3465537.0,NoButton,Move,640.0,551.0
3465568.0,NoButton,Move,640.0,551.0
3465568.0,NoButton,Move,641.0,551.0
3466457.0,NoButton,Move,641.0,551.0
3466473.0,NoButton,Move,642.0,551.0
3466473.0,NoButton,Move,643.0,551.0
3466489.0,NoButton,Move,644.0,551.0
3466489.0,NoButton,Move,646.0,551.0
3466504.0,NoButton,Move,649.0,551.0
3466832.0,NoButton,Move,649.0,551.0
3466847.0,NoButton,Move,644.0,551.0
3466847.0,NoButton,Move,641.0,552.0
3466863.0,NoButton,Move,634.0,552.0
3466863.0,NoButton,Move,627.0,552.0
3466879.0,NoButton,Move,619.0,555.0
3466879.0,NoButton,Move,610.0,559.0
3466894.0,NoButton,Move,577.0,560.0
3466894.0,NoButton,Move,555.0,565.0
3466910.0,NoButton,Move,534.0,567.0
3466910.0,NoButton,Move,518.0,571.0
3466925.0,NoButton,Move,504.0,575.0
3466925.0,NoButton,Move,492.0,577.0
3466941.0,NoButton,Move,485.0,579.0
3466941.0,NoButton,Move,479.0,582.0
3466957.0,NoButton,Move,475.0,583.0
3466957.0,NoButton,Move,471.0,584.0
3466972.0,NoButton,Move,466.0,586.0
3466972.0,NoButton,Move,461.0,588.0
3466988.0,NoButton,Move,457.0,590.0
3466988.0,NoButton,Move,451.0,592.0
3467003.0,NoButton,Move,448.0,593.0
3467003.0,NoButton,Move,442.0,595.0
3467019.0,NoButton,Move,436.0,595.0
3467019.0,NoButton,Move,429.0,596.0
3467035.0,NoButton,Move,425.0,596.0
3467050.0,NoButton,Move,417.0,598.0
3467050.0,NoButton,Move,408.0,599.0
3467066.0,NoButton,Move,401.0,599.0
3467066.0,NoButton,Move,386.0,601.0
3467081.0,NoButton,Move,376.0,603.0
3467081.0,NoButton,Move,370.0,604.0
3467097.0,NoButton,Move,365.0,604.0
3467097.0,NoButton,Move,358.0,605.0
3467113.0,NoButton,Move,353.0,607.0
3467113.0,NoButton,Move,351.0,607.0
3467128.0,NoButton,Move,349.0,608.0
3467128.0,NoButton,Move,347.0,608.0
3467144.0,NoButton,Move,346.0,610.0
3467144.0,NoButton,Move,345.0,610.0
3467159.0,NoButton,Move,343.0,611.0
3467159.0,NoButton,Move,342.0,611.0
3467175.0,NoButton,Move,341.0,612.0
3467175.0,NoButton,Move,338.0,614.0
3467191.0,NoButton,Move,336.0,614.0
3467191.0,NoButton,Move,332.0,614.0
3467206.0,NoButton,Move,330.0,616.0
3467206.0,NoButton,Move,328.0,617.0
3467222.0,NoButton,Move,326.0,617.0
3467222.0,NoButton,Move,324.0,617.0
3467237.0,NoButton,Move,323.0,618.0
3467237.0,NoButton,Move,323.0,618.0
3467253.0,NoButton,Move,322.0,618.0
3467253.0,NoButton,Move,321.0,618.0
3467269.0,NoButton,Move,320.0,618.0
3467269.0,NoButton,Move,318.0,619.0
3467284.0,NoButton,Move,318.0,620.0
3468471.0,Left,Pressed,318.0,620.0
3468596.0,Left,Released,318.0,620.0
3468720.0,NoButton,Move,317.0,620.0
3468736.0,NoButton,Move,317.0,620.0
3468752.0,NoButton,Move,317.0,619.0
3468752.0,NoButton,Move,317.0,617.0
3468767.0,NoButton,Move,318.0,616.0
3468767.0,NoButton,Move,321.0,614.0
3468783.0,NoButton,Move,323.0,612.0
3468783.0,NoButton,Move,325.0,610.0
3468798.0,NoButton,Move,330.0,609.0
3468798.0,NoButton,Move,334.0,606.0
3468814.0,NoButton,Move,337.0,606.0
3468814.0,NoButton,Move,342.0,603.0
3468830.0,NoButton,Move,348.0,600.0
3468830.0,NoButton,Move,354.0,598.0
3468845.0,NoButton,Move,360.0,595.0
3468845.0,NoButton,Move,365.0,593.0
3468861.0,NoButton,Move,369.0,590.0
3468861.0,NoButton,Move,378.0,588.0
3468876.0,NoButton,Move,386.0,585.0
3468876.0,NoButton,Move,400.0,582.0
3468892.0,NoButton,Move,410.0,580.0
3468892.0,NoButton,Move,417.0,578.0
3468908.0,NoButton,Move,423.0,575.0
3468908.0,NoButton,Move,429.0,574.0
3468923.0,NoButton,Move,431.0,574.0
3468923.0,NoButton,Move,434.0,573.0
3468939.0,NoButton,Move,437.0,572.0
3468954.0,NoButton,Move,439.0,571.0
3468954.0,NoButton,Move,441.0,570.0
3468970.0,NoButton,Move,443.0,568.0
3468970.0,NoButton,Move,447.0,568.0
3468986.0,NoButton,Move,449.0,568.0
3468986.0,NoButton,Move,451.0,565.0
3469001.0,NoButton,Move,453.0,565.0
3469001.0,NoButton,Move,456.0,564.0
3469017.0,NoButton,Move,457.0,563.0
