client timestamp,button,state,x,y
44637898,Left,Released,631,19
44638028,NoButton,Move,629,20
44638033,NoButton,Move,628,21
44638043,NoButton,Move,627,22
44638048,NoButton,Move,626,22
44638058,NoButton,Move,624,25
44638063,NoButton,Move,619,27
44638068,NoButton,Move,610,34
44638078,NoButton,Move,602,40
44638083,NoButton,Move,595,45
44638088,NoButton,Move,587,50
44638093,NoButton,Move,581,56
44638103,NoButton,Move,577,59
44638108,NoButton,Move,574,62
44638113,NoButton,Move,571,64
44638118,NoButton,Move,568,66
44638128,NoButton,Move,566,67
44638133,NoButton,Move,564,68
44638138,NoButton,Move,561,68
44638148,NoButton,Move,560,69
44638153,NoButton,Move,559,69
44638158,NoButton,Move,558,69
44638163,NoButton,Move,558,70
44638173,NoButton,Move,557,70
44638188,NoButton,Move,556,70
44638193,NoButton,Move,555,70
44638198,NoButton,Move,554,70
44638203,NoButton,Move,553,70
44638223,NoButton,Move,553,70
44638228,NoButton,Move,551,70
44638233,NoButton,Move,551,70
44638243,NoButton,Move,549,70
44638243,NoButton,Move,547,70
44638258,NoButton,Move,545,70
44638258,NoButton,Move,544,70
44638263,NoButton,Move,543,70
44638268,NoButton,Move,542,70
44638278,NoButton,Move,541,70
44638283,NoButton,Move,540,70
44638298,NoButton,Move,540,70
44638323,NoButton,Move,539,71
44638343,NoButton,Move,539,71
44638348,NoButton,Move,539,72
44638353,NoButton,Move,538,72
44638358,NoButton,Move,537,74
44638368,NoButton,Move,537,74
44638373,NoButton,Move,537,75
44638383,NoButton,Move,537,75
44638388,NoButton,Move,537,76
44638398,NoButton,Move,536,76
44638408,NoButton,Move,536,77
44638433,NoButton,Move,536,77
44638438,NoButton,Move,536,77
44638453,NoButton,Move,535,77
44638458,NoButton,Move,534,78
44638463,NoButton,Move,533,78
44638473,NoButton,Move,531,78
44638478,NoButton,Move,529,79
44638483,NoButton,Move,527,79
44638493,NoButton,Move,524,79
44638498,NoButton,Move,520,80
44638503,NoButton,Move,517,80
44638508,NoButton,Move,514,80
44638518,NoButton,Move,511,80
44638523,NoButton,Move,508,80
44638528,NoButton,Move,506,80
44638538,NoButton,Move,503,80
44638543,NoButton,Move,500,80
44638548,NoButton,Move,497,80
44638553,NoButton,Move,496,80
44638563,NoButton,Move,494,80
44638568,NoButton,Move,493,80
44638578,NoButton,Move,491,80
44638583,NoButton,Move,490,80
44638588,NoButton,Move,489,80
44638593,NoButton,Move,488,80
44638603,NoButton,Move,488,80
44638608,NoButton,Move,487,80
44638618,NoButton,Move,486,80
44638873,NoButton,Move,486,80
44638878,NoButton,Move,485,80
44638888,NoButton,Move,485,81
44638893,NoButton,Move,484,81
44638903,NoButton,Move,483,81
44638908,NoButton,Move,481,81
44638913,NoButton,Move,480,82
44638918,NoButton,Move,479,82
44638928,NoButton,Move,477,82
44638933,NoButton,Move,476,82
44638943,NoButton,Move,476,82
44638943,NoButton,Move,475,83
44638953,NoButton,Move,474,83
44638958,NoButton,Move,474,83
44638968,NoButton,Move,473,83
44638978,NoButton,Move,473,83
44639178,Left,Pressed,473,83
44639383,Left,Released,473,83
44639593,NoButton,Move,472,83
44639603,NoButton,Move,472,83
44639608,NoButton,Move,472,84
44639613,NoButton,Move,472,84
44639618,NoButton,Move,472,85
44639628,NoButton,Move,471,89
44639633,NoButton,Move,471,91
44639643,NoButton,Move,470,95
44639648,NoButton,Move,469,101
44639658,NoButton,Move,466,113
44639658,NoButton,Move,464,126
44639668,NoButton,Move,457,144
44639673,NoButton,Move,453,160
44639683,NoButton,Move,448,183
44639688,NoButton,Move,443,207
44639693,NoButton,Move,440,225
44639698,NoButton,Move,439,243
44639708,NoButton,Move,439,260
44639713,NoButton,Move,439,277
44639718,NoButton,Move,440,302
44639723,NoButton,Move,443,331
44639733,NoButton,Move,446,366
44639738,NoButton,Move,450,398
44639743,NoButton,Move,455,435
44639748,NoButton,Move,460,465
44639758,NoButton,Move,465,500
44639763,NoButton,Move,472,530
44639773,NoButton,Move,479,565
44639778,NoButton,Move,486,609
44639783,NoButton,Move,488,634
44639793,NoButton,Move,491,653
44640023,NoButton,Move,491,654
44640033,NoButton,Move,491,656
44640038,NoButton,Move,489,660
44640043,NoButton,Move,488,664
44640048,NoButton,Move,488,666
44640058,NoButton,Move,488,669
44640063,NoButton,Move,487,671
44640073,NoButton,Move,487,673
44640078,NoButton,Move,486,675
44640083,NoButton,Move,484,679
44640088,NoButton,Move,483,683
44640098,NoButton,Move,481,687
44640103,NoButton,Move,478,695
44640108,NoButton,Move,471,702
44640113,NoButton,Move,466,711
44640123,NoButton,Move,462,717
44640133,NoButton,Move,458,721
44640138,NoButton,Move,456,723
44640143,NoButton,Move,451,727
44640148,NoButton,Move,447,732
44640153,NoButton,Move,444,736
44640163,NoButton,Move,440,738
44640168,NoButton,Move,438,742
44640173,NoButton,Move,435,744
44640178,NoButton,Move,433,746
44640188,NoButton,Move,432,747
44640193,NoButton,Move,431,747
44640198,NoButton,Move,431,748
44640203,NoButton,Move,429,749
44640213,NoButton,Move,429,749
44640218,NoButton,Move,427,749
44640228,NoButton,Move,427,749
44640233,NoButton,Move,426,749
44640238,NoButton,Move,425,749
44640243,NoButton,Move,424,749
44640253,NoButton,Move,423,749
44640268,NoButton,Move,423,749
44640268,NoButton,Move,422,749
44640278,NoButton,Move,421,749
44640293,NoButton,Move,421,749
44640298,NoButton,Move,420,749
44640303,NoButton,Move,419,748
44640308,NoButton,Move,418,748
44640318,NoButton,Move,416,748
44640323,NoButton,Move,416,748
44640333,NoButton,Move,414,748
44640338,NoButton,Move,414,747
44640348,NoButton,Move,413,747
44640358,NoButton,Move,413,747
44640378,NoButton,Move,412,747
44640608,Left,Pressed,412,747
44640808,Left,Released,412,747
44641378,NoButton,Move,412,745
44641383,NoButton,Move,415,741
44641393,NoButton,Move,417,736
44641398,NoButton,Move,422,730
44641408,NoButton,Move,426,724
44641413,NoButton,Move,431,716
44641418,NoButton,Move,436,707
44641423,NoButton,Move,444,697
44641428,NoButton,Move,453,682
44641433,NoButton,Move,464,665
44641443,NoButton,Move,475,648
44641448,NoButton,Move,487,629
44641458,NoButton,Move,501,609
44641463,NoButton,Move,516,589
44641468,NoButton,Move,526,577
44641473,NoButton,Move,539,560
44641483,NoButton,Move,549,546
44641488,NoButton,Move,562,531
44641498,NoButton,Move,572,516
44641498,NoButton,Move,582,504
44641508,NoButton,Move,587,497
44641513,NoButton,Move,591,489
44641523,NoButton,Move,594,486
44641528,NoButton,Move,596,483
44641533,NoButton,Move,597,481
44641538,NoButton,Move,599,480
44641548,NoButton,Move,599,479
44641553,NoButton,Move,600,478
44641563,NoButton,Move,600,478
44642973,Left,Pressed,600,478
44643173,Left,Released,600,478
44643565,NoButton,Move,601,477
44643575,NoButton,Move,601,477
44643580,NoButton,Move,603,475
44643585,NoButton,Move,603,475
44643590,NoButton,Move,605,473
44643600,NoButton,Move,606,471
44643605,NoButton,Move,609,467
44643615,NoButton,Move,612,461
44643620,NoButton,Move,616,453
44643625,NoButton,Move,618,450
44643630,NoButton,Move,621,445
44643640,NoButton,Move,621,444
44643645,NoButton,Move,623,440
44643650,NoButton,Move,623,440
44643660,NoButton,Move,624,439
44643665,NoButton,Move,625,435
44643670,NoButton,Move,628,428
44643675,NoButton,Move,633,419
44643685,NoButton,Move,636,412
44643690,NoButton,Move,640,402
44643695,NoButton,Move,647,389
44643705,NoButton,Move,661,369
44643710,NoButton,Move,681,339
44643715,NoButton,Move,711,297
44643720,NoButton,Move,738,258
44643730,NoButton,Move,768,216
44643735,NoButton,Move,797,177
44643745,NoButton,Move,835,139
44643750,NoButton,Move,879,96
44643755,NoButton,Move,916,62
44643760,NoButton,Move,956,26
44643770,NoButton,Move,979,8
44643775,NoButton,Move,1002,-8
44643785,NoButton,Move,1015,-9
44643785,NoButton,Move,1027,-6
44643795,NoButton,Move,1034,-2
44643800,NoButton,Move,1038,-1
44643810,NoButton,Move,1040,0
44643815,NoButton,Move,1041,0
44644040,NoButton,Move,1042,-1
44644050,NoButton,Move,1047,-6
44644055,NoButton,Move,1057,-8
44644060,NoButton,Move,1071,-11
44644065,NoButton,Move,1091,-14
44644075,NoButton,Move,1119,-19
44644080,NoButton,Move,1147,-21
44644085,NoButton,Move,1178,-22
44644095,NoButton,Move,1202,-15
44644100,NoButton,Move,1229,-15
44644108,NoButton,Move,1254,-15
44644114,NoButton,Move,1276,-14
44644122,NoButton,Move,1296,-14
44644127,NoButton,Move,1318,-12
44644132,NoButton,Move,1333,-8
44644137,NoButton,Move,1349,-8
44644147,NoButton,Move,1355,-3
44644152,NoButton,Move,1361,-3
44644157,NoButton,Move,1363,-1
44644167,NoButton,Move,1367,-2
44644172,NoButton,Move,1366,0
44644177,NoButton,Move,1366,-1
44644192,NoButton,Move,1366,0
44644227,NoButton,Move,1366,0
44644447,Left,Pressed,1365,0
44644647,Left,Released,1365,0
44644862,NoButton,Move,1364,0
44644872,NoButton,Move,1356,2
44644877,NoButton,Move,1350,3
44644887,NoButton,Move,1340,7
44644892,NoButton,Move,1329,13
44644897,NoButton,Move,1314,20
44644902,NoButton,Move,1294,27
44644912,NoButton,Move,1268,37
44644917,NoButton,Move,1245,45
44644922,NoButton,Move,1216,60
44644927,NoButton,Move,1191,73
44644937,NoButton,Move,1167,88
44644942,NoButton,Move,1143,101
44644947,NoButton,Move,1120,115
44644952,NoButton,Move,1099,126
44644962,NoButton,Move,1075,139
44644967,NoButton,Move,1059,147
44644977,NoButton,Move,1040,158
44644982,NoButton,Move,1024,168
44644987,NoButton,Move,1012,176
44644992,NoButton,Move,1003,183
44645002,NoButton,Move,996,189
44645007,NoButton,Move,989,194
44645017,NoButton,Move,986,198
44645022,NoButton,Move,982,201
44645027,NoButton,Move,980,203
44645032,NoButton,Move,979,204
44645042,NoButton,Move,978,205
44645047,NoButton,Move,977,206
44645062,NoButton,Move,977,206
44645082,NoButton,Move,977,207
44645162,NoButton,Move,977,207
44645172,NoButton,Move,982,194
44645177,NoButton,Move,992,180
44645182,NoButton,Move,1008,164
44645192,NoButton,Move,1029,147
44645197,NoButton,Move,1052,129
44645202,NoButton,Move,1077,108
44645207,NoButton,Move,1100,90
44645217,NoButton,Move,1124,70
44645222,NoButton,Move,1147,52
44645232,NoButton,Move,1171,37
44645237,NoButton,Move,1193,25
44645242,NoButton,Move,1214,14
44645247,NoButton,Move,1233,4
44645252,NoButton,Move,1252,-6
44645262,NoButton,Move,1267,-7
44645267,NoButton,Move,1280,-7
44645277,NoButton,Move,1289,-4
44645282,NoButton,Move,1300,-5
44645287,NoButton,Move,1309,-4
44645292,NoButton,Move,1319,-4
44645302,NoButton,Move,1328,-4
44645307,NoButton,Move,1336,-3
44645317,NoButton,Move,1341,-2
44645317,NoButton,Move,1347,-2
44645327,NoButton,Move,1351,-1
44645332,NoButton,Move,1356,0
44645342,NoButton,Move,1357,0
44645347,NoButton,Move,1359,-1
44645352,NoButton,Move,1360,0
44645357,NoButton,Move,1360,0
44645367,NoButton,Move,1362,-1
44645372,NoButton,Move,1362,0
44645382,NoButton,Move,1363,0
44645387,NoButton,Move,1363,0
44645392,NoButton,Move,1364,0
44645412,NoButton,Move,1366,-1
44645417,NoButton,Move,1366,0
44645432,NoButton,Move,1366,-1
44645831,NoButton,Move,1365,1
44645841,NoButton,Move,1361,3
44645846,NoButton,Move,1352,11
44645851,NoButton,Move,1345,18
44645856,NoButton,Move,1327,30
44645866,NoButton,Move,1300,47
44645871,NoButton,Move,1256,69
44645876,NoButton,Move,1208,93
44645886,NoButton,Move,1156,120
44645891,NoButton,Move,1110,144
44645896,NoButton,Move,1064,170
44645901,NoButton,Move,1019,198
44645911,NoButton,Move,973,227
44645916,NoButton,Move,931,252
44645926,NoButton,Move,896,273
44645931,NoButton,Move,868,290
44645936,NoButton,Move,846,304
44645941,NoButton,Move,824,319
44645951,NoButton,Move,810,329
44645956,NoButton,Move,798,337
44645966,NoButton,Move,793,341
44645971,NoButton,Move,791,343
44645976,NoButton,Move,789,344
44645981,NoButton,Move,789,345
44645991,NoButton,Move,788,345
44645996,NoButton,Move,788,345
44646001,NoButton,Move,788,345
44646006,NoButton,Move,788,346
44646016,NoButton,Move,787,346
44646278,Left,Pressed,787,346
44646438,Left,Released,787,346
44646438,Left,Pressed,787,346
44646438,Left,Released,787,346
44652783,NoButton,Move,786,344
44652788,NoButton,Move,786,340
44652798,NoButton,Move,786,337
44652808,NoButton,Move,785,332
44652813,NoButton,Move,784,330
44652818,NoButton,Move,783,327
44652823,NoButton,Move,782,324
44652828,NoButton,Move,779,319
44652838,NoButton,Move,777,317
44652843,NoButton,Move,776,314
44652848,NoButton,Move,773,312
44652858,NoButton,Move,770,308
44652863,NoButton,Move,767,307
44652868,NoButton,Move,764,305
44652873,NoButton,Move,762,304
44652878,NoButton,Move,758,302
44652888,NoButton,Move,756,300
44652893,NoButton,Move,754,299
44652903,NoButton,Move,753,298
44652908,NoButton,Move,752,297
44652913,NoButton,Move,751,296
44652918,NoButton,Move,749,295
44652928,NoButton,Move,748,294
44652933,NoButton,Move,748,294
44652943,NoButton,Move,747,292
44652943,NoButton,Move,747,292
44652953,NoButton,Move,747,292
44652958,NoButton,Move,746,291
44652973,NoButton,Move,746,291
44652978,NoButton,Move,745,291
44652998,NoButton,Move,745,290
44653193,Left,Pressed,745,290
44653348,Left,Released,745,290
44653348,Left,Pressed,745,290
44653348,Left,Released,745,290
44653823,NoButton,Move,743,290
44653828,NoButton,Move,742,290
44653833,NoButton,Move,741,290
44653838,NoButton,Move,740,290
44653848,NoButton,Move,739,291
44653853,NoButton,Move,739,291
44653858,NoButton,Move,738,291
44653863,NoButton,Move,737,292
44653873,NoButton,Move,736,292
44653878,NoButton,Move,736,292
44653888,NoButton,Move,734,293
44653893,NoButton,Move,732,293
44653898,NoButton,Move,731,295
44653903,NoButton,Move,729,296
44653913,NoButton,Move,728,298
44653918,NoButton,Move,725,300
44653923,NoButton,Move,724,304
44653933,NoButton,Move,722,306
44653938,NoButton,Move,718,310
44653943,NoButton,Move,716,315
44653948,NoButton,Move,712,320
44653958,NoButton,Move,709,322
44653963,NoButton,Move,708,323
44653968,NoButton,Move,706,324
44653978,NoButton,Move,705,325
44653983,NoButton,Move,705,325
44653988,NoButton,Move,704,325
44654003,NoButton,Move,703,325
44654018,NoButton,Move,703,325
44654023,NoButton,Move,703,326
44654033,NoButton,Move,702,326
44654048,NoButton,Move,702,326
44654053,NoButton,Move,700,326
44654058,NoButton,Move,700,327
44654073,NoButton,Move,699,327
44654098,NoButton,Move,699,327
44654108,NoButton,Move,699,328
44654408,NoButton,Move,698,328
44654413,NoButton,Move,698,329
44654433,NoButton,Move,697,329
44654443,NoButton,Move,697,329
44654458,NoButton,Move,697,329
44654473,NoButton,Move,696,330
44654478,NoButton,Move,695,330
44654483,NoButton,Move,694,331
44654498,NoButton,Move,694,331
44654508,NoButton,Move,694,332
44654653,NoButton,Move,693,332
44654658,NoButton,Move,693,332
44654673,NoButton,Move,693,332
44654693,NoButton,Move,693,333
44654698,NoButton,Move,692,333
44654953,NoButton,Move,692,333
44655348,Left,Pressed,692,333
44655513,Left,Released,692,333
44655513,Left,Pressed,692,333
44655518,Left,Released,692,333
44657748,Left,Pressed,692,333
44657903,Left,Released,692,333
44657903,Left,Pressed,692,333
44657903,Left,Released,692,333
44658588,Left,Pressed,692,333
44658768,Left,Released,692,333
44658768,Left,Pressed,692,333
44658768,Left,Released,692,333
44661398,NoButton,Move,691,334
44661408,NoButton,Move,690,335
44661418,NoButton,Move,690,335
44661423,NoButton,Move,690,336
44661428,NoButton,Move,689,339
44661433,NoButton,Move,688,340
44661448,NoButton,Move,687,341
44661448,NoButton,Move,687,341
44661463,NoButton,Move,686,342
44661463,NoButton,Move,686,342
44661468,NoButton,Move,685,343
44661473,NoButton,Move,685,344
44661483,NoButton,Move,684,344
44661488,NoButton,Move,683,345
44661493,NoButton,Move,683,346
44661503,NoButton,Move,681,348
44661508,NoButton,Move,679,351
44661513,NoButton,Move,677,353
44661518,NoButton,Move,676,354
44661528,NoButton,Move,675,357
44661533,NoButton,Move,673,359
44661538,NoButton,Move,672,361
44661548,NoButton,Move,670,364
44661553,NoButton,Move,670,365
44661558,NoButton,Move,669,366
44661563,NoButton,Move,668,367
44661573,NoButton,Move,668,368
44661578,NoButton,Move,668,369
44661588,NoButton,Move,667,369
44661593,NoButton,Move,667,371
44661598,NoButton,Move,666,373
44661603,NoButton,Move,665,374
44661613,NoButton,Move,664,377
44661618,NoButton,Move,663,377
44661623,NoButton,Move,662,379
44661628,NoButton,Move,662,379
44661638,NoButton,Move,662,380
44661643,NoButton,Move,662,380
44661653,NoButton,Move,661,381
44661663,NoButton,Move,661,381
44661678,NoButton,Move,661,381
44661963,NoButton,Move,661,382
44661968,NoButton,Move,660,383
44661973,NoButton,Move,659,386
44661983,NoButton,Move,659,389
44661988,NoButton,Move,658,392
44661993,NoButton,Move,657,395
44661998,NoButton,Move,655,399
44662008,NoButton,Move,653,402
44662013,NoButton,Move,652,404
44662018,NoButton,Move,650,409
44662028,NoButton,Move,649,411
44662033,NoButton,Move,649,413
44662038,NoButton,Move,647,415
44662043,NoButton,Move,646,418
44662053,NoButton,Move,642,425
44662058,NoButton,Move,641,429
44662068,NoButton,Move,637,439
44662073,NoButton,Move,636,443
44662078,NoButton,Move,634,448
44662083,NoButton,Move,633,451
44662093,NoButton,Move,631,454
44662098,NoButton,Move,630,457
44662103,NoButton,Move,626,464
44662108,NoButton,Move,624,469
44662118,NoButton,Move,622,476
44662123,NoButton,Move,620,481
44662133,NoButton,Move,618,487
44662138,NoButton,Move,616,491
44662143,NoButton,Move,615,495
44662148,NoButton,Move,613,496
44662158,NoButton,Move,612,498
44662163,NoButton,Move,612,498
44662168,NoButton,Move,611,499
44662178,NoButton,Move,610,500
44662183,NoButton,Move,610,501
44662188,NoButton,Move,609,501
44662203,NoButton,Move,609,501
44662228,NoButton,Move,609,501
44663793,NoButton,Move,608,501
44663798,NoButton,Move,608,502
44663803,NoButton,Move,607,502
44663813,NoButton,Move,607,503
44663818,NoButton,Move,606,503
44663828,NoButton,Move,606,503
44665493,NoButton,Move,606,503
44665548,NoButton,Move,606,503
44665598,NoButton,Move,606,503
44665603,NoButton,Move,607,503
44665613,NoButton,Move,607,502
44665618,NoButton,Move,609,502
44665623,NoButton,Move,609,501
44665638,NoButton,Move,609,500
44665648,NoButton,Move,610,500
44665713,NoButton,Move,610,500
44665718,NoButton,Move,610,500
44665728,NoButton,Move,611,499
44665733,NoButton,Move,612,498
44665743,NoButton,Move,612,497
44665748,NoButton,Move,614,496
44665753,NoButton,Move,614,495
44665758,NoButton,Move,614,495
44665838,NoButton,Move,615,495
44665843,NoButton,Move,615,494
44665848,NoButton,Move,615,493
44665858,NoButton,Move,615,491
44665863,NoButton,Move,617,490
44665873,NoButton,Move,618,489
44665878,NoButton,Move,619,487
44665883,NoButton,Move,620,487
44665888,NoButton,Move,620,486
44665898,NoButton,Move,620,485
44665903,NoButton,Move,621,483
44665913,NoButton,Move,622,482
44665913,NoButton,Move,622,481
44665983,NoButton,Move,622,481
44666318,NoButton,Move,622,481
44666423,NoButton,Move,621,481
44666933,NoButton,Move,621,481
44667083,NoButton,Move,620,481
47818877,NoButton,Move,618,481
47818887,NoButton,Move,617,482
47818887,NoButton,Move,615,483
47818892,NoButton,Move,612,484
47818897,NoButton,Move,608,486
47818907,NoButton,Move,605,488
47818912,NoButton,Move,600,488
47818917,NoButton,Move,596,489
47818927,NoButton,Move,590,490
47818932,NoButton,Move,583,491
47818937,NoButton,Move,574,493
47818942,NoButton,Move,566,493
47818952,NoButton,Move,559,494
47818957,NoButton,Move,553,496
47818967,NoButton,Move,548,497
47818972,NoButton,Move,542,497
47818977,NoButton,Move,539,497
47818982,NoButton,Move,536,497
47818992,NoButton,Move,534,497
47819007,NoButton,Move,532,496
47819007,NoButton,Move,531,494
47819027,NoButton,Move,528,491
47819027,NoButton,Move,526,488
47819027,NoButton,Move,525,485
47819032,NoButton,Move,524,480
47819037,NoButton,Move,523,473
47819042,NoButton,Move,523,465
47819047,NoButton,Move,523,454
47820177,NoButton,Move,523,450
47820182,NoButton,Move,525,440
47820192,NoButton,Move,531,429
47820197,NoButton,Move,539,415
47820202,NoButton,Move,555,393
47820212,NoButton,Move,576,367
47820217,NoButton,Move,597,339
47820222,NoButton,Move,617,318
47820227,NoButton,Move,633,302
47820237,NoButton,Move,656,282
47820242,NoButton,Move,669,270
47820247,NoButton,Move,678,261
47820257,NoButton,Move,680,259
47820262,NoButton,Move,682,257
47820267,NoButton,Move,682,257
47820272,NoButton,Move,683,257
47820307,NoButton,Move,683,257
47820312,NoButton,Move,683,260
47821232,NoButton,Move,683,261
47821237,NoButton,Move,683,261
47821242,NoButton,Move,683,262
47821252,NoButton,Move,683,264
47821257,NoButton,Move,681,266
47821262,NoButton,Move,679,269
47821267,NoButton,Move,675,272
47821277,NoButton,Move,670,275
47821282,NoButton,Move,663,279
47821292,NoButton,Move,654,284
47821297,NoButton,Move,647,287
47821302,NoButton,Move,641,290
47821307,NoButton,Move,635,293
47821317,NoButton,Move,631,295
47821322,NoButton,Move,627,298
47821327,NoButton,Move,625,298
47821332,NoButton,Move,624,299
47821342,NoButton,Move,623,300
47821347,NoButton,Move,623,300
47821362,NoButton,Move,622,300
47821377,NoButton,Move,622,300
47821567,Left,Pressed,622,300
47821722,Left,Released,622,300
47821722,Left,Pressed,622,300
47821722,Left,Released,622,300
47822272,NoButton,Move,621,301
47822277,NoButton,Move,621,301
47822282,NoButton,Move,620,302
47822292,NoButton,Move,620,302
47822297,NoButton,Move,620,303
47822302,NoButton,Move,619,304
47822307,NoButton,Move,618,305
47822317,NoButton,Move,616,307
47822322,NoButton,Move,615,309
47822327,NoButton,Move,613,311
47822337,NoButton,Move,612,313
47822342,NoButton,Move,611,316
47822347,NoButton,Move,608,318
47822352,NoButton,Move,608,320
47822362,NoButton,Move,607,322
47822367,NoButton,Move,606,323
47822377,NoButton,Move,606,324
47822382,NoButton,Move,605,325
47822387,NoButton,Move,604,326
47822392,NoButton,Move,604,326
47822402,NoButton,Move,603,327
47822407,NoButton,Move,603,327
47822412,NoButton,Move,603,327
47822417,NoButton,Move,603,328
47822432,NoButton,Move,602,328
47822442,NoButton,Move,602,328
47822742,Left,Pressed,602,328
47822942,Left,Released,602,328
47823152,Left,Pressed,602,328
47823377,Left,Released,602,328
47823377,Left,Pressed,602,328
47823377,Left,Released,602,328
47823762,Left,Pressed,602,328
47823917,Left,Released,602,328
47823917,Left,Pressed,602,328
47823917,Left,Released,602,328
47824162,NoButton,Move,602,329
47824172,NoButton,Move,604,331
47824177,NoButton,Move,606,333
47824182,NoButton,Move,612,337
47824187,NoButton,Move,619,343
47824197,NoButton,Move,633,353
47824202,NoButton,Move,655,367
47824212,NoButton,Move,680,386
47824217,NoButton,Move,708,405
47824222,NoButton,Move,747,428
47824227,NoButton,Move,790,449
47824232,NoButton,Move,834,475
47824242,NoButton,Move,875,503
47824247,NoButton,Move,912,532
47824252,NoButton,Move,951,559
47824262,NoButton,Move,985,588
47824267,NoButton,Move,1021,623
47824272,NoButton,Move,1047,648
47824277,NoButton,Move,1068,667
47824287,NoButton,Move,1086,684
47824292,NoButton,Move,1100,699
47824302,NoButton,Move,1114,715
47824307,NoButton,Move,1122,725
47824312,NoButton,Move,1125,727
47824317,NoButton,Move,1125,729
47824532,NoButton,Move,1126,729
47824537,NoButton,Move,1126,730
47824547,NoButton,Move,1128,732
47824552,NoButton,Move,1130,733
47824557,NoButton,Move,1132,736
47824567,NoButton,Move,1134,737
47824572,NoButton,Move,1135,739
47824577,NoButton,Move,1136,741
47824582,NoButton,Move,1137,742
47824592,NoButton,Move,1137,744
47824597,NoButton,Move,1138,745
47824602,NoButton,Move,1138,746
47824617,NoButton,Move,1139,746
47824637,NoButton,Move,1139,747
47824642,NoButton,Move,1140,747
47824652,NoButton,Move,1141,747
47824657,NoButton,Move,1144,747
47824667,NoButton,Move,1148,747
47824667,NoButton,Move,1153,747
47824677,NoButton,Move,1156,747
47824682,NoButton,Move,1159,747
47824687,NoButton,Move,1162,747
47824697,NoButton,Move,1165,747
47824702,NoButton,Move,1168,747
47824707,NoButton,Move,1170,747
47824717,NoButton,Move,1172,747
47824722,NoButton,Move,1174,747
47824727,NoButton,Move,1176,748
47824732,NoButton,Move,1178,748
47824742,NoButton,Move,1179,748
47824747,NoButton,Move,1181,749
47824757,NoButton,Move,1182,749
47824757,NoButton,Move,1184,750
47824767,NoButton,Move,1184,750
47824772,NoButton,Move,1185,750
47824782,NoButton,Move,1185,750
47824787,NoButton,Move,1185,751
47824792,NoButton,Move,1186,751
47824852,NoButton,Move,1186,751
47824862,NoButton,Move,1187,751
47824872,NoButton,Move,1188,750
47824877,NoButton,Move,1190,750
47824882,NoButton,Move,1192,750
47824887,NoButton,Move,1193,750
47824897,NoButton,Move,1194,750
47824902,NoButton,Move,1196,750
47824912,NoButton,Move,1197,750
47824917,NoButton,Move,1198,750
47824922,NoButton,Move,1198,750
47824927,NoButton,Move,1199,750
47824937,NoButton,Move,1199,750
47824942,NoButton,Move,1200,750
47824952,NoButton,Move,1201,750
47824952,NoButton,Move,1201,750
47824962,NoButton,Move,1202,750
47824967,NoButton,Move,1202,751
47824977,NoButton,Move,1204,751
47824982,NoButton,Move,1204,752
47824987,NoButton,Move,1205,752
47824992,NoButton,Move,1205,752
47825002,NoButton,Move,1206,752
47825007,NoButton,Move,1207,753
47825017,NoButton,Move,1207,753
47825022,NoButton,Move,1208,754
47825027,NoButton,Move,1208,754
47825252,Left,Pressed,1208,754
47825452,Left,Released,1208,754
47826272,Left,Pressed,1208,754
47826472,Left,Released,1208,754
47826672,NoButton,Move,1208,752
47826682,NoButton,Move,1205,748
47826687,NoButton,Move,1200,742
47826692,NoButton,Move,1190,732
47826697,NoButton,Move,1177,719
47826707,NoButton,Move,1162,705
47826712,NoButton,Move,1147,691
47826722,NoButton,Move,1124,673
47826727,NoButton,Move,1103,658
47826732,NoButton,Move,1080,640
47826737,NoButton,Move,1062,623
47826747,NoButton,Move,1037,604
47826752,NoButton,Move,1011,586
47826757,NoButton,Move,975,561
47826762,NoButton,Move,947,540
47826772,NoButton,Move,919,518
47826777,NoButton,Move,895,498
47826787,NoButton,Move,876,486
47826792,NoButton,Move,857,475
47826797,NoButton,Move,843,466
47826802,NoButton,Move,833,460
47826812,NoButton,Move,827,456
47826817,NoButton,Move,819,451
47826822,NoButton,Move,818,449
47826827,NoButton,Move,815,448
47826837,NoButton,Move,815,447
47826842,NoButton,Move,814,447
47826857,NoButton,Move,814,447
47827102,Left,Pressed,814,447
47827267,Left,Released,814,447
47827267,Left,Pressed,814,447
47827267,Left,Released,814,447
47892747,NoButton,Move,813,447
47892762,NoButton,Move,813,446
47892812,NoButton,Move,812,446
47892837,NoButton,Move,812,446
47892842,NoButton,Move,811,446
47892852,NoButton,Move,811,445
47892857,NoButton,Move,810,445
47892862,NoButton,Move,810,445
47892867,NoButton,Move,810,445
47892877,NoButton,Move,809,445
47892947,NoButton,Move,808,445
47892962,NoButton,Move,808,445
47892967,NoButton,Move,807,445
47892972,NoButton,Move,807,446
47892977,NoButton,Move,805,447
47892987,NoButton,Move,804,448
47892992,NoButton,Move,802,450
47892997,NoButton,Move,801,451
47893007,NoButton,Move,800,453
47893012,NoButton,Move,799,455
47893017,NoButton,Move,798,456
47893022,NoButton,Move,797,457
47893032,NoButton,Move,797,458
47893037,NoButton,Move,796,460
47893047,NoButton,Move,795,461
47893052,NoButton,Move,795,462
47893057,NoButton,Move,795,463
47893062,NoButton,Move,794,463
47893072,NoButton,Move,794,464
47893077,NoButton,Move,793,465
