client timestamp,button,state,x,y
418603,NoButton,Move,662,175
418611,NoButton,Move,662,174
418619,NoButton,Move,662,172
418627,NoButton,Move,663,170
418635,NoButton,Move,665,166
418643,NoButton,Move,665,166
418651,NoButton,Move,665,165
418659,NoButton,Move,665,164
418667,NoButton,Move,665,163
418675,NoButton,Move,665,161
418691,NoButton,Move,665,160
418699,NoButton,Move,665,160
418707,NoButton,Move,665,158
418715,NoButton,Move,665,158
418723,NoButton,Move,665,156
418731,NoButton,Move,665,156
418739,NoButton,Move,665,155
418747,NoButton,Move,665,154
418773,NoButton,Move,665,151
418779,NoButton,Move,665,150
418787,NoButton,Move,665,149
418795,NoButton,Move,665,148
418804,NoButton,Move,665,146
418811,NoButton,Move,665,145
418819,NoButton,Move,665,145
418835,NoButton,Move,665,143
418851,NoButton,Move,665,143
418891,NoButton,Move,665,142
418899,NoButton,Move,665,142
418907,NoButton,Move,665,141
418915,NoButton,Move,665,140
418931,NoButton,Move,665,139
419003,Left,Pressed,665,139
419091,Left,Released,665,139
419275,Right,Pressed,665,139
419371,Right,Released,665,139
419539,NoButton,Move,668,142
419547,NoButton,Move,671,145
419555,NoButton,Move,676,148
419563,NoButton,Move,681,151
419571,NoButton,Move,686,157
419579,NoButton,Move,693,162
419587,NoButton,Move,699,167
419595,NoButton,Move,703,172
419603,NoButton,Move,708,178
419611,NoButton,Move,713,186
419619,NoButton,Move,718,193
419627,NoButton,Move,723,203
419635,NoButton,Move,728,213
419643,NoButton,Move,730,226
419651,NoButton,Move,732,238
419659,NoButton,Move,733,252
419667,NoButton,Move,733,265
419675,NoButton,Move,733,288
419683,NoButton,Move,733,310
419691,NoButton,Move,733,330
419699,NoButton,Move,727,357
419708,NoButton,Move,723,382
419716,NoButton,Move,718,409
419724,NoButton,Move,717,429
419732,NoButton,Move,714,450
419739,NoButton,Move,710,466
419748,NoButton,Move,710,479
419755,NoButton,Move,707,491
419764,NoButton,Move,707,498
419771,NoButton,Move,706,506
419779,NoButton,Move,703,513
419787,NoButton,Move,703,517
419795,NoButton,Move,703,522
419803,NoButton,Move,703,526
419811,NoButton,Move,703,529
419819,NoButton,Move,701,531
419827,NoButton,Move,701,535
419835,NoButton,Move,701,537
419843,NoButton,Move,700,539
419851,NoButton,Move,700,541
419859,NoButton,Move,700,544
419867,NoButton,Move,700,547
419875,NoButton,Move,700,550
419883,NoButton,Move,700,553
419891,NoButton,Move,700,556
419899,NoButton,Move,700,558
419907,NoButton,Move,700,558
419971,NoButton,Move,700,559
419987,NoButton,Move,700,559
419995,NoButton,Move,701,559
420003,NoButton,Move,702,559
420011,NoButton,Move,703,559
420019,NoButton,Move,705,559
420027,NoButton,Move,707,559
420035,NoButton,Move,709,559
420043,NoButton,Move,711,562
420051,NoButton,Move,712,564
420059,NoButton,Move,713,567
420067,NoButton,Move,716,570
420075,NoButton,Move,716,573
420083,NoButton,Move,718,576
420091,NoButton,Move,718,577
420099,NoButton,Move,718,579
420107,NoButton,Move,719,580
420123,NoButton,Move,720,581
420267,Left,Pressed,720,581
420347,Left,Released,720,581
420459,NoButton,Move,720,580
420467,NoButton,Move,720,578
420475,NoButton,Move,719,575
420483,NoButton,Move,717,571
420491,NoButton,Move,715,566
420499,NoButton,Move,713,561
420507,NoButton,Move,712,554
420515,NoButton,Move,710,546
420523,NoButton,Move,709,538
420531,NoButton,Move,707,530
420539,NoButton,Move,705,506
420547,NoButton,Move,705,498
420555,NoButton,Move,703,488
420563,NoButton,Move,703,482
420571,NoButton,Move,703,473
420579,NoButton,Move,705,466
420587,NoButton,Move,706,458
420595,NoButton,Move,709,452
420603,NoButton,Move,711,446
420611,NoButton,Move,712,440
420619,NoButton,Move,714,437
420627,NoButton,Move,718,429
420635,NoButton,Move,720,425
420643,NoButton,Move,724,420
420651,NoButton,Move,727,415
420659,NoButton,Move,729,413
420667,NoButton,Move,729,411
420675,NoButton,Move,731,410
420707,NoButton,Move,731,409
420715,NoButton,Move,731,409
420747,NoButton,Move,731,409
420763,NoButton,Move,731,410
420771,NoButton,Move,731,413
420779,NoButton,Move,731,418
420787,NoButton,Move,731,423
420795,NoButton,Move,733,427
420803,NoButton,Move,735,432
420811,NoButton,Move,735,434
420819,NoButton,Move,737,437
420827,NoButton,Move,739,439
420835,NoButton,Move,741,440
420843,NoButton,Move,743,442
420851,NoButton,Move,743,442
420859,NoButton,Move,744,442
420931,NoButton,Move,744,442
420939,NoButton,Move,746,443
420947,NoButton,Move,746,444
420955,NoButton,Move,747,444
420963,NoButton,Move,748,446
420971,NoButton,Move,751,447
420979,NoButton,Move,751,449
420987,NoButton,Move,751,451
420995,NoButton,Move,752,452
421003,NoButton,Move,753,453
421011,NoButton,Move,753,453
421019,NoButton,Move,753,454
421027,NoButton,Move,753,454
421043,Left,Pressed,753,454
421131,Left,Released,753,454
422155,NoButton,Move,753,455
422163,NoButton,Move,753,456
422171,NoButton,Move,753,459
422179,NoButton,Move,753,462
422187,NoButton,Move,753,465
422195,NoButton,Move,755,467
422203,NoButton,Move,755,468
422211,NoButton,Move,756,471
422219,NoButton,Move,758,473
422227,NoButton,Move,760,475
422235,NoButton,Move,762,477
422243,NoButton,Move,763,480
422251,NoButton,Move,764,480
422259,NoButton,Move,767,482
422275,NoButton,Move,767,482
422283,NoButton,Move,768,483
422291,NoButton,Move,768,484
422419,NoButton,Move,769,484
422435,NoButton,Move,769,484
422443,NoButton,Move,770,484
422451,NoButton,Move,771,484
422459,NoButton,Move,771,484
422475,NoButton,Move,772,484
422483,NoButton,Move,773,484
422531,Left,Pressed,773,484
422651,Left,Released,773,484
423123,NoButton,Move,774,484
423131,NoButton,Move,776,484
423139,NoButton,Move,779,484
423147,NoButton,Move,782,484
423155,NoButton,Move,786,484
423163,NoButton,Move,791,484
423171,NoButton,Move,796,484
423179,NoButton,Move,802,484
423187,NoButton,Move,809,484
423195,NoButton,Move,814,484
423203,NoButton,Move,819,484
423211,NoButton,Move,825,484
423219,NoButton,Move,828,484
423227,NoButton,Move,830,484
423243,NoButton,Move,831,482
423291,NoButton,Move,832,482
423307,NoButton,Move,833,481
423315,NoButton,Move,834,480
423331,NoButton,Move,837,478
423339,NoButton,Move,839,478
423347,NoButton,Move,841,477
423355,NoButton,Move,843,475
423363,NoButton,Move,845,475
423371,NoButton,Move,849,475
423379,NoButton,Move,852,475
423387,NoButton,Move,856,475
423395,NoButton,Move,860,475
423403,NoButton,Move,861,475
423411,NoButton,Move,862,475
423419,NoButton,Move,863,475
423435,NoButton,Move,863,476
423435,Left,Pressed,863,476
423555,Left,Released,863,476
423651,NoButton,Move,863,477
423683,NoButton,Move,863,477
423699,NoButton,Move,863,477
423715,NoButton,Move,862,478
423731,NoButton,Move,862,478
423739,NoButton,Move,862,480
423747,NoButton,Move,862,480
423755,NoButton,Move,862,484
423763,NoButton,Move,862,488
423771,NoButton,Move,867,493
423779,NoButton,Move,876,500
423787,NoButton,Move,886,506
423795,NoButton,Move,898,514
423803,NoButton,Move,913,522
423811,NoButton,Move,932,534
423819,NoButton,Move,955,550
423827,NoButton,Move,975,566
423835,NoButton,Move,993,581
423843,NoButton,Move,1007,599
423851,NoButton,Move,1017,611
423859,NoButton,Move,1024,622
423867,NoButton,Move,1031,631
423881,NoButton,Move,1036,640
423883,NoButton,Move,1037,644
423891,NoButton,Move,1039,653
423899,NoButton,Move,1041,660
423907,NoButton,Move,1043,664
423915,NoButton,Move,1043,668
423923,NoButton,Move,1045,673
423931,NoButton,Move,1047,678
423939,NoButton,Move,1047,681
423947,NoButton,Move,1050,685
423955,NoButton,Move,1053,690
423963,NoButton,Move,1054,693
423971,NoButton,Move,1056,696
423979,NoButton,Move,1059,699
423987,NoButton,Move,1062,703
423995,NoButton,Move,1064,705
424003,NoButton,Move,1069,709
424011,NoButton,Move,1074,714
424019,NoButton,Move,1077,717
424027,NoButton,Move,1082,720
424035,NoButton,Move,1087,723
424043,NoButton,Move,1090,724
424051,NoButton,Move,1091,725
424059,NoButton,Move,1093,726
424067,NoButton,Move,1094,727
424075,NoButton,Move,1096,728
424083,NoButton,Move,1096,728
424099,NoButton,Move,1098,728
424107,NoButton,Move,1100,728
424115,NoButton,Move,1103,728
424123,NoButton,Move,1105,728
424131,NoButton,Move,1108,728
424139,NoButton,Move,1110,728
424147,NoButton,Move,1115,728
424155,NoButton,Move,1118,729
424163,NoButton,Move,1120,729
424171,NoButton,Move,1121,729
424179,NoButton,Move,1122,729
424187,NoButton,Move,1123,729
424195,NoButton,Move,1125,730
424203,NoButton,Move,1127,733
424211,NoButton,Move,1133,734
424219,NoButton,Move,1137,735
424227,NoButton,Move,1145,739
424235,NoButton,Move,1152,741
424243,NoButton,Move,1158,743
424251,NoButton,Move,1164,745
424259,NoButton,Move,1167,745
424267,NoButton,Move,1168,745
424579,Left,Pressed,1168,745
424675,Left,Released,1168,745
424795,NoButton,Move,1166,745
424803,NoButton,Move,1165,745
424811,NoButton,Move,1165,745
424819,NoButton,Move,1164,743
424827,NoButton,Move,1163,742
424835,NoButton,Move,1162,740
424843,NoButton,Move,1161,738
424851,NoButton,Move,1160,735
424859,NoButton,Move,1160,734
424867,NoButton,Move,1160,733
424875,NoButton,Move,1159,731
424883,NoButton,Move,1159,730
424891,NoButton,Move,1159,727
424899,NoButton,Move,1159,725
424907,NoButton,Move,1157,722
424915,NoButton,Move,1157,721
424923,NoButton,Move,1157,719
424931,NoButton,Move,1157,719
424939,NoButton,Move,1157,718
424947,NoButton,Move,1157,717
424963,NoButton,Move,1155,714
424971,NoButton,Move,1155,714
424979,NoButton,Move,1155,713
424987,NoButton,Move,1155,711
424995,NoButton,Move,1155,710
425003,NoButton,Move,1155,708
425011,NoButton,Move,1154,705
425020,NoButton,Move,1154,702
425028,NoButton,Move,1154,700
425037,NoButton,Move,1154,696
425044,NoButton,Move,1154,694
425052,NoButton,Move,1154,692
425060,NoButton,Move,1154,689
425068,NoButton,Move,1154,687
425076,NoButton,Move,1154,685
425084,NoButton,Move,1155,684
425092,NoButton,Move,1156,681
425100,NoButton,Move,1159,679
425108,NoButton,Move,1159,677
425116,NoButton,Move,1159,675
425124,NoButton,Move,1161,674
425132,NoButton,Move,1161,673
425140,NoButton,Move,1161,669
425148,NoButton,Move,1161,666
425156,NoButton,Move,1161,663
425164,NoButton,Move,1161,659
425172,NoButton,Move,1161,657
425180,NoButton,Move,1161,654
425188,NoButton,Move,1161,651
425196,NoButton,Move,1163,649
425204,NoButton,Move,1165,647
425212,NoButton,Move,1168,645
425220,NoButton,Move,1170,643
425228,NoButton,Move,1170,643
425236,NoButton,Move,1171,641
425244,NoButton,Move,1172,641
425252,NoButton,Move,1173,640
425260,NoButton,Move,1174,639
425276,NoButton,Move,1176,639
425284,NoButton,Move,1178,637
425292,NoButton,Move,1181,636
425314,NoButton,Move,1182,634
425314,NoButton,Move,1185,632
425316,NoButton,Move,1187,630
425324,NoButton,Move,1187,630
425332,NoButton,Move,1189,630
425412,NoButton,Move,1189,629
425428,NoButton,Move,1190,628
425437,NoButton,Move,1190,627
425452,NoButton,Move,1190,625
425460,NoButton,Move,1191,623
425468,NoButton,Move,1192,622
425484,NoButton,Move,1192,621
425500,NoButton,Move,1192,620
425708,NoButton,Move,1192,620
425716,NoButton,Move,1192,617
425724,NoButton,Move,1186,610
425732,NoButton,Move,1175,601
425740,NoButton,Move,1162,590
425748,NoButton,Move,1135,565
425756,NoButton,Move,1108,536
425764,NoButton,Move,1079,508
425772,NoButton,Move,1056,482
425780,NoButton,Move,1035,456
425788,NoButton,Move,1016,428
425796,NoButton,Move,1005,407
425804,NoButton,Move,998,387
425812,NoButton,Move,990,371
425820,NoButton,Move,987,355
425828,NoButton,Move,983,341
425837,NoButton,Move,980,331
425844,NoButton,Move,975,320
425852,NoButton,Move,969,305
425860,NoButton,Move,964,288
425868,NoButton,Move,954,274
425876,NoButton,Move,947,262
425884,NoButton,Move,935,246
425892,NoButton,Move,922,229
425900,NoButton,Move,908,214
425908,NoButton,Move,891,196
425916,NoButton,Move,878,182
425924,NoButton,Move,863,170
425932,NoButton,Move,845,155
425940,NoButton,Move,833,141
425948,NoButton,Move,818,127
425956,NoButton,Move,801,114
425964,NoButton,Move,790,107
425972,NoButton,Move,782,101
425980,NoButton,Move,775,97
425988,NoButton,Move,772,93
425996,NoButton,Move,770,92
426004,NoButton,Move,767,90
426012,NoButton,Move,765,87
426020,NoButton,Move,763,86
426028,NoButton,Move,762,84
426038,NoButton,Move,759,82
426044,NoButton,Move,755,77
426052,NoButton,Move,753,75
426060,NoButton,Move,751,70
426068,NoButton,Move,749,67
426076,NoButton,Move,748,64
426084,NoButton,Move,746,61
426092,NoButton,Move,745,59
426101,NoButton,Move,744,55
426108,NoButton,Move,744,55
426116,NoButton,Move,743,53
426124,NoButton,Move,743,52
426132,NoButton,Move,742,47
426140,NoButton,Move,742,47
426148,NoButton,Move,741,46
426156,NoButton,Move,740,43
426164,NoButton,Move,739,42
426172,NoButton,Move,739,40
426180,NoButton,Move,739,40
426188,NoButton,Move,738,39
426196,NoButton,Move,738,38
426204,NoButton,Move,737,36
426212,NoButton,Move,736,34
426220,NoButton,Move,736,33
426228,NoButton,Move,736,33
426236,NoButton,Move,735,31
426244,NoButton,Move,735,30
426252,NoButton,Move,735,29
426260,NoButton,Move,735,27
426268,NoButton,Move,735,26
426276,NoButton,Move,735,25
426284,NoButton,Move,734,23
426292,NoButton,Move,734,23
426300,NoButton,Move,734,22
426308,NoButton,Move,734,21
426340,Left,Pressed,734,21
426428,NoButton,Move,732,22
426436,NoButton,Move,729,25
426444,NoButton,Move,728,26
426452,NoButton,Move,722,32
426460,NoButton,Move,713,41
426468,NoButton,Move,705,51
426476,NoButton,Move,703,55
426484,NoButton,Move,687,86
426492,NoButton,Move,677,105
426500,NoButton,Move,672,113
426508,NoButton,Move,662,131
426516,NoButton,Move,650,152
426524,NoButton,Move,636,172
426532,NoButton,Move,633,181
426540,NoButton,Move,621,196
426548,NoButton,Move,608,220
426556,NoButton,Drag,604,227
426564,NoButton,Drag,597,240
426572,NoButton,Drag,593,248
426580,NoButton,Drag,591,250
426588,NoButton,Drag,589,253
426596,NoButton,Drag,588,255
426604,NoButton,Drag,588,255
426700,NoButton,Drag,587,256
426708,NoButton,Drag,587,258
426716,NoButton,Drag,587,258
426724,NoButton,Drag,587,260
426732,NoButton,Drag,587,264
426740,NoButton,Drag,587,267
426748,NoButton,Drag,587,267
426756,NoButton,Drag,587,271
426764,NoButton,Drag,587,273
426772,NoButton,Drag,587,273
426780,NoButton,Drag,587,275
426836,NoButton,Drag,587,276
426844,NoButton,Drag,587,276
426852,NoButton,Drag,588,274
426860,NoButton,Drag,593,266
426868,NoButton,Drag,602,257
426876,NoButton,Drag,618,242
426884,NoButton,Drag,627,236
426892,NoButton,Drag,648,222
426901,NoButton,Drag,676,203
426908,NoButton,Drag,687,195
426916,NoButton,Drag,706,182
426924,NoButton,Drag,726,168
426932,NoButton,Drag,730,166
426940,NoButton,Drag,737,159
426948,NoButton,Drag,741,156
426956,NoButton,Drag,741,153
426972,NoButton,Drag,741,153
426988,NoButton,Drag,741,151
427020,Left,Released,741,151
427028,NoButton,Move,741,151
427036,NoButton,Move,741,150
427044,NoButton,Move,737,146
427052,NoButton,Move,729,143
427060,NoButton,Move,699,134
427068,NoButton,Move,676,124
427076,NoButton,Move,639,110
427084,NoButton,Move,594,96
427092,NoButton,Move,536,77
427100,NoButton,Move,490,55
427108,NoButton,Move,446,44
427116,NoButton,Move,400,24
427124,NoButton,Move,365,8
427132,NoButton,Move,345,-1
427140,NoButton,Move,323,-13
427148,NoButton,Move,311,-9
427156,NoButton,Move,302,-8
427164,NoButton,Move,296,-7
427172,NoButton,Move,293,-2
427180,NoButton,Move,291,-3
427188,NoButton,Move,290,-4
427196,NoButton,Move,289,-2
427204,NoButton,Move,289,-2
427212,NoButton,Move,288,-2
427220,NoButton,Move,286,-2
427228,NoButton,Move,285,-1
427236,NoButton,Move,282,-4
427244,NoButton,Move,281,0
427253,NoButton,Move,281,-1
427260,NoButton,Move,280,-1
427308,Left,Pressed,280,0
427441,Left,Released,280,0
427663,NoButton,Move,280,2
427663,NoButton,Move,280,4
427668,NoButton,Move,280,6
427676,NoButton,Move,280,10
427684,NoButton,Move,282,13
427692,NoButton,Move,283,16
427700,NoButton,Move,283,18
427708,NoButton,Move,283,20
427716,NoButton,Move,284,22
427724,NoButton,Move,284,24
427732,NoButton,Move,284,24
427740,NoButton,Move,284,26
427748,NoButton,Move,284,27
427756,NoButton,Move,284,28
427764,NoButton,Move,284,31
427772,NoButton,Move,284,32
427780,NoButton,Move,284,35
427788,NoButton,Move,284,37
427796,NoButton,Move,284,40
427809,NoButton,Move,284,46
427812,NoButton,Move,284,52
427825,NoButton,Move,284,59
427828,NoButton,Move,289,68
427840,NoButton,Move,292,76
427844,NoButton,Move,301,107
427854,NoButton,Move,312,123
427860,NoButton,Move,322,140
427868,NoButton,Move,337,160
427877,NoButton,Move,351,179
427885,NoButton,Move,371,205
427894,NoButton,Move,388,230
427900,NoButton,Move,406,251
427908,NoButton,Move,422,276
427916,NoButton,Move,439,304
427924,NoButton,Move,454,328
427932,NoButton,Move,470,351
427940,NoButton,Move,483,372
427948,NoButton,Move,496,392
427956,NoButton,Move,508,409
427964,NoButton,Move,516,419
427973,NoButton,Move,522,431
427980,NoButton,Move,525,437
427990,NoButton,Move,528,441
427996,NoButton,Move,530,445
428004,NoButton,Move,532,447
428012,NoButton,Move,532,448
428021,NoButton,Move,532,449
428148,NoButton,Move,533,450
428156,NoButton,Move,533,450
428164,NoButton,Move,533,451
428173,NoButton,Move,533,452
428180,NoButton,Move,533,453
428188,NoButton,Move,533,455
428204,NoButton,Move,534,455
428273,NoButton,Move,535,455
428284,NoButton,Move,535,456
428292,NoButton,Move,536,458
428300,NoButton,Move,538,460
428308,NoButton,Move,544,464
428316,NoButton,Move,548,467
428324,NoButton,Move,557,472
428331,NoButton,Move,563,477
428340,NoButton,Move,569,481
428348,NoButton,Move,577,485
428356,NoButton,Move,583,490
428364,NoButton,Move,588,494
428374,NoButton,Move,594,498
428380,NoButton,Move,599,503
428390,NoButton,Move,601,506
428396,NoButton,Move,602,506
428405,NoButton,Move,603,507
428923,NoButton,Move,603,508
428931,NoButton,Move,603,509
428944,NoButton,Move,603,511
428948,NoButton,Move,603,514
428957,NoButton,Move,605,515
428963,NoButton,Move,605,517
428975,NoButton,Move,605,518
428979,NoButton,Move,605,520
428990,NoButton,Move,607,523
428996,NoButton,Move,607,525
429004,NoButton,Move,608,527
429011,NoButton,Move,608,528
429020,NoButton,Move,608,529
429027,NoButton,Move,608,531
429035,NoButton,Move,608,533
429044,NoButton,Move,608,535
429052,NoButton,Move,608,537
429060,NoButton,Move,608,541
429068,NoButton,Move,608,547
429075,NoButton,Move,607,549
429083,NoButton,Move,605,555
429092,NoButton,Move,598,560
429100,NoButton,Move,593,566
429108,NoButton,Move,587,571
429115,NoButton,Move,578,577
429124,NoButton,Move,552,584
429132,NoButton,Move,534,593
429141,NoButton,Move,515,601
429147,NoButton,Move,498,606
429158,NoButton,Move,476,614
429164,NoButton,Move,438,621
429174,NoButton,Move,399,630
429180,NoButton,Move,356,636
429189,NoButton,Move,316,641
429195,NoButton,Move,279,643
429204,NoButton,Move,247,648
429211,NoButton,Move,223,651
429220,NoButton,Move,204,655
429227,NoButton,Move,192,659
429236,NoButton,Move,183,662
429243,NoButton,Move,180,663
429291,NoButton,Move,179,663
429299,NoButton,Move,178,664
429308,NoButton,Move,178,666
429316,NoButton,Move,177,670
429323,NoButton,Move,177,673
429331,NoButton,Move,176,678
429342,NoButton,Move,173,684
429347,NoButton,Move,173,687
429355,NoButton,Move,172,691
429364,NoButton,Move,172,694
429372,NoButton,Move,170,696
429379,NoButton,Move,170,699
429388,NoButton,Move,169,702
429395,NoButton,Move,169,704
429408,NoButton,Move,168,707
429411,NoButton,Move,166,708
429421,NoButton,Move,165,710
429429,NoButton,Move,164,711
429436,NoButton,Move,161,713
429452,NoButton,Move,159,714
429467,NoButton,Move,158,715
429491,NoButton,Move,158,715
429511,NoButton,Move,157,716
429515,NoButton,Move,157,717
429525,NoButton,Move,155,718
429531,NoButton,Move,155,719
429543,NoButton,Move,155,720
429547,NoButton,Move,153,722
429555,NoButton,Move,152,723
429563,NoButton,Move,150,725
429575,NoButton,Move,148,725
429579,NoButton,Move,147,727
429590,NoButton,Move,146,727
429596,NoButton,Move,145,727
429604,NoButton,Move,143,728
429611,NoButton,Move,141,729
429619,NoButton,Move,140,729
429628,NoButton,Move,137,730
429637,NoButton,Move,137,730
429643,NoButton,Move,135,730
429651,NoButton,Move,133,730
429659,NoButton,Move,131,731
429667,NoButton,Move,129,733
429675,NoButton,Move,127,733
429683,NoButton,Move,124,734
429691,NoButton,Move,121,735
429699,NoButton,Move,117,736
429708,NoButton,Move,115,737
429715,NoButton,Move,111,739
429723,NoButton,Move,110,740
429731,NoButton,Move,108,741
429740,NoButton,Move,106,742
429747,NoButton,Move,106,742
429759,NoButton,Move,105,742
429772,NoButton,Move,104,743
429811,NoButton,Move,103,743
429827,NoButton,Move,102,743
429837,NoButton,Move,100,743
429843,NoButton,Move,99,743
429851,NoButton,Move,97,743
429859,NoButton,Move,95,743
429867,NoButton,Move,94,744
429875,NoButton,Move,91,744
429883,NoButton,Move,91,744
429891,NoButton,Move,90,744
429899,NoButton,Move,88,745
429947,NoButton,Move,88,745
429975,Left,Pressed,88,745
430091,Left,Released,88,745
430379,NoButton,Move,87,745
430396,NoButton,Move,87,746
430406,NoButton,Move,88,748
430411,NoButton,Move,89,749
430420,NoButton,Move,91,750
430523,Left,Pressed,91,750
430611,Left,Released,91,750
430691,NoButton,Move,94,750
430699,NoButton,Move,98,751
430707,NoButton,Move,105,751
430715,NoButton,Move,132,751
430724,NoButton,Move,163,751
430731,NoButton,Move,204,751
430743,NoButton,Move,260,751
430747,NoButton,Move,332,751
430760,NoButton,Move,410,755
430763,NoButton,Move,495,755
430772,NoButton,Move,586,755
430779,NoButton,Move,689,755
430787,NoButton,Move,777,755
430795,NoButton,Move,868,755
430803,NoButton,Move,957,755
430811,NoButton,Move,1040,755
430821,NoButton,Move,1095,757
430828,NoButton,Move,1131,757
430835,NoButton,Move,1142,757
430843,NoButton,Move,1143,757
430851,NoButton,Move,1144,757
430883,NoButton,Move,1144,757
430899,NoButton,Move,1144,757
430947,NoButton,Move,1143,757
430956,NoButton,Move,1143,757
430963,NoButton,Move,1141,758
430972,NoButton,Move,1141,761
430979,NoButton,Move,1140,762
430987,NoButton,Move,1139,764
430995,NoButton,Move,1139,765
431099,NoButton,Move,1139,766
431115,NoButton,Move,1142,766
431123,NoButton,Move,1147,765
431131,NoButton,Move,1148,765
431140,NoButton,Move,1153,765
431147,NoButton,Move,1157,763
431156,NoButton,Move,1160,762
431163,NoButton,Move,1161,761
431211,NoButton,Move,1161,760
431219,NoButton,Move,1161,760
431235,NoButton,Move,1161,759
431251,NoButton,Move,1161,758
431259,NoButton,Move,1161,757
431395,Left,Pressed,1161,757
431483,Left,Released,1161,757
431620,NoButton,Move,1161,756
431627,NoButton,Move,1161,752
431635,NoButton,Move,1163,748
431643,NoButton,Move,1164,743
431651,NoButton,Move,1164,739
431659,NoButton,Move,1166,733
431667,NoButton,Move,1167,728
431675,NoButton,Move,1169,720
431683,NoButton,Move,1170,716
431691,NoButton,Move,1170,709
431699,NoButton,Move,1172,702
431708,NoButton,Move,1173,696
431715,NoButton,Move,1173,691
431724,NoButton,Move,1173,686
431731,NoButton,Move,1175,685
431740,NoButton,Move,1175,684
431747,NoButton,Move,1175,683
431755,NoButton,Move,1175,682
431763,NoButton,Move,1175,680
431771,NoButton,Move,1175,676
431779,NoButton,Move,1175,672
431788,NoButton,Move,1175,669
431795,NoButton,Move,1175,665
431803,NoButton,Move,1175,659
431811,NoButton,Move,1175,655
431819,NoButton,Move,1175,652
431827,NoButton,Move,1175,650
431843,NoButton,Move,1175,649
431852,NoButton,Move,1175,647
431859,NoButton,Move,1174,647
431923,NoButton,Move,1174,647
431931,NoButton,Move,1174,646
431940,NoButton,Move,1174,645
431947,NoButton,Move,1174,643
431955,NoButton,Move,1175,641
431963,NoButton,Move,1176,640
431972,NoButton,Move,1178,638
431979,NoButton,Move,1182,634
431988,NoButton,Move,1184,631
431995,NoButton,Move,1187,628
432003,NoButton,Move,1188,626
432011,NoButton,Move,1189,624
432019,NoButton,Move,1189,624
432027,NoButton,Move,1189,623
432035,NoButton,Move,1190,622
432243,NoButton,Move,1190,621
432259,NoButton,Move,1190,621
432267,NoButton,Move,1190,620
432283,NoButton,Move,1190,619
433756,NoButton,Move,1190,619
433771,NoButton,Move,1174,610
433779,NoButton,Move,1147,595
433787,NoButton,Move,1098,573
433795,NoButton,Move,1020,534
433803,NoButton,Move,929,488
433811,NoButton,Move,837,446
433819,NoButton,Move,749,398
433827,NoButton,Move,672,348
433835,NoButton,Move,600,296
433843,NoButton,Move,526,254
433851,NoButton,Move,465,210
433859,NoButton,Move,413,176
433867,NoButton,Move,373,145
433875,NoButton,Move,339,121
433883,NoButton,Move,314,102
433891,NoButton,Move,296,87
433899,NoButton,Move,286,78
433909,NoButton,Move,278,70
433915,NoButton,Move,275,68
433923,NoButton,Move,273,66
433931,NoButton,Move,273,66
434003,NoButton,Move,273,66
434011,NoButton,Move,273,70
434019,NoButton,Move,276,81
434027,NoButton,Move,283,92
434035,NoButton,Move,292,104
434043,NoButton,Move,311,123
434051,NoButton,Move,323,138
434059,NoButton,Move,345,159
434067,NoButton,Move,377,189
434079,NoButton,Move,411,218
434083,NoButton,Move,448,249
434094,NoButton,Move,482,273
434099,NoButton,Move,512,295
434107,NoButton,Move,536,315
434115,NoButton,Move,558,331
434124,NoButton,Move,576,344
434131,NoButton,Move,586,351
434140,NoButton,Move,593,360
434147,NoButton,Move,598,366
434163,NoButton,Move,598,369
434171,NoButton,Move,600,370
434187,NoButton,Move,600,371
434227,NoButton,Move,600,371
434235,NoButton,Move,600,372
434243,NoButton,Move,600,373
434264,NoButton,Move,599,375
434267,NoButton,Move,599,375
434347,NoButton,Move,599,376
434355,NoButton,Move,599,377
434363,NoButton,Move,599,378
434371,NoButton,Move,599,381
434379,NoButton,Move,599,384
434387,NoButton,Move,599,386
434395,NoButton,Move,599,390
434403,NoButton,Move,600,392
434411,NoButton,Move,601,394
434419,NoButton,Move,602,396
434427,NoButton,Move,602,397
434435,NoButton,Move,603,399
434443,NoButton,Move,603,399
434451,NoButton,Move,603,400
434468,NoButton,Move,603,401
434525,Left,Pressed,603,401
434595,Left,Released,603,401
434667,Left,Pressed,603,401
434780,Left,Released,603,401
435347,NoButton,Move,604,402
435355,NoButton,Move,606,402
435364,NoButton,Move,614,402
435378,NoButton,Move,624,402
435380,NoButton,Move,630,402
435387,NoButton,Move,639,402
435395,NoButton,Move,641,402
435403,NoButton,Move,644,402
435411,NoButton,Move,646,402
435419,NoButton,Move,650,402
435427,NoButton,Move,656,402
435435,NoButton,Move,661,402
435443,NoButton,Move,669,401
435451,NoButton,Move,675,401
435460,NoButton,Move,682,401
435467,NoButton,Move,704,398
435475,NoButton,Move,720,394
435483,NoButton,Move,742,390
435491,NoButton,Move,761,386
435499,NoButton,Move,801,378
435508,NoButton,Move,845,369
435515,NoButton,Move,892,357
435523,NoButton,Move,939,344
435531,NoButton,Move,980,334
435539,NoButton,Move,1025,321
435547,NoButton,Move,1063,311
435555,NoButton,Move,1087,307
435563,NoButton,Move,1115,300
435571,NoButton,Move,1129,298
435580,NoButton,Move,1138,295
435587,NoButton,Move,1142,295
435595,NoButton,Move,1143,295
436507,NoButton,Move,1143,294
480771,NoButton,Move,1143,294
480787,NoButton,Move,1127,271
