client timestamp,button,state,x,y
20095198,NoButton,Move,785,650
20095213,NoButton,Move,783,650
20095218,NoButton,Move,783,648
20095228,NoButton,Move,782,646
20095233,NoButton,Move,782,641
20095238,NoButton,Move,782,637
20095243,NoButton,Move,782,634
20095253,NoButton,Move,782,632
20095258,NoButton,Move,782,630
20095263,NoButton,Move,783,624
20095273,NoButton,Move,784,616
20095278,NoButton,Move,786,608
20095283,NoButton,Move,787,601
20095288,NoButton,Move,787,598
20095298,NoButton,Move,788,596
20095303,NoButton,Move,788,596
20095308,NoButton,Move,788,595
20095323,NoButton,Move,788,594
20095413,NoButton,Move,788,595
20095423,NoButton,Move,789,602
20095428,NoButton,Move,789,606
20095433,NoButton,Move,789,610
20095438,NoButton,Move,789,612
20095448,NoButton,Move,789,614
20095458,NoButton,Move,789,615
20095458,NoButton,Move,789,616
20095468,NoButton,Move,789,617
20095473,NoButton,Move,789,619
20095478,NoButton,Move,789,622
20095483,NoButton,Move,788,628
20095493,NoButton,Move,788,632
20095498,NoButton,Move,787,637
20095503,NoButton,Move,787,643
20095513,NoButton,Move,787,647
20095518,NoButton,Move,787,649
20095523,NoButton,Move,787,651
20095528,NoButton,Move,787,652
20095538,NoButton,Move,787,653
20095543,NoButton,Move,787,654
20095553,NoButton,Move,787,657
20095558,NoButton,Move,787,661
20095563,NoButton,Move,787,666
20095568,NoButton,Move,788,669
20095578,NoButton,Move,788,672
20095583,NoButton,Move,788,674
20095588,NoButton,Move,788,676
20095593,NoButton,Move,788,678
20095608,NoButton,Move,788,678
20095898,NoButton,Move,789,679
20095908,NoButton,Move,789,679
20095913,NoButton,Move,789,681
20095918,NoButton,Move,789,681
20095928,NoButton,Move,790,682
20095933,NoButton,Move,790,682
20095938,NoButton,Move,791,683
20095943,NoButton,Move,791,684
20095953,NoButton,Move,791,685
20095958,NoButton,Move,792,686
20095968,NoButton,Move,793,688
20095973,NoButton,Move,794,690
20095978,NoButton,Move,796,692
20095983,NoButton,Move,796,693
20095993,NoButton,Move,797,693
20095998,NoButton,Move,797,694
20096008,NoButton,Move,798,695
20096008,NoButton,Move,799,696
20096018,NoButton,Move,799,696
20096023,NoButton,Move,801,697
20096033,NoButton,Move,801,698
20096038,NoButton,Move,802,698
20096043,NoButton,Move,803,699
20096053,NoButton,Move,804,700
20096058,NoButton,Move,807,702
20096063,NoButton,Move,807,702
20096073,NoButton,Move,808,703
20096078,NoButton,Move,809,704
20096083,NoButton,Move,809,705
20096088,NoButton,Move,809,705
20096098,NoButton,Move,810,707
20096103,NoButton,Move,811,708
20096108,NoButton,Move,811,710
20096113,NoButton,Move,812,710
20096123,NoButton,Move,812,711
20096130,NoButton,Move,813,712
20096137,NoButton,Move,813,713
20096142,NoButton,Move,814,715
20096154,NoButton,Move,814,715
20096158,NoButton,Move,814,716
20096169,NoButton,Move,814,716
20096176,NoButton,Move,815,716
20096409,NoButton,Move,815,717
20096423,NoButton,Move,815,717
20096429,NoButton,Move,815,717
20096434,NoButton,Move,813,717
20096444,NoButton,Move,813,717
20096459,NoButton,Move,812,717
20096464,NoButton,Move,812,717
20096479,NoButton,Move,811,717
20096489,NoButton,Move,811,717
20096499,NoButton,Move,810,717
20096504,NoButton,Move,809,717
20096514,NoButton,Move,809,717
20096519,NoButton,Move,808,717
20096524,NoButton,Move,808,717
20096624,NoButton,Move,807,717
20096669,NoButton,Move,806,717
20096679,NoButton,Move,806,717
20096684,NoButton,Move,805,717
20096694,NoButton,Move,805,717
20096709,NoButton,Move,804,717
20096714,NoButton,Move,804,717
20096729,NoButton,Move,803,717
20096744,NoButton,Move,802,717
20096949,NoButton,Move,802,717
20096979,NoButton,Move,801,717
20098564,NoButton,Move,801,717
20098594,NoButton,Move,801,718
20098944,NoButton,Move,801,718
20099054,NoButton,Move,801,718
20099114,NoButton,Move,801,718
20099134,NoButton,Move,802,718
20099139,NoButton,Move,803,718
20099359,NoButton,Move,803,718
20101084,NoButton,Move,803,719
20101489,NoButton,Move,803,719
20102059,NoButton,Move,803,719
20102744,NoButton,Move,803,720
20102929,NoButton,Move,803,720
20103169,NoButton,Move,803,721
20103189,NoButton,Move,803,721
20103194,NoButton,Move,804,721
20103249,NoButton,Move,804,721
20104444,NoButton,Move,804,722
20104719,NoButton,Move,805,722
20104874,NoButton,Move,805,722
20107589,NoButton,Move,805,722
20107829,NoButton,Move,805,723
20107974,NoButton,Move,806,723
20113464,NoButton,Move,806,723
20113494,NoButton,Move,807,724
20113514,NoButton,Move,807,724
20113544,NoButton,Move,808,724
20113589,NoButton,Move,808,725
20113659,NoButton,Move,808,725
20113694,NoButton,Move,809,725
20113699,NoButton,Move,809,725
20116814,Left,Pressed,809,725
20117014,Left,Released,809,725
20117489,NoButton,Move,810,726
20117519,NoButton,Move,810,726
20117549,NoButton,Move,810,726
20117799,NoButton,Move,811,726
20117874,NoButton,Move,811,727
20117919,NoButton,Move,811,727
20118004,NoButton,Move,811,727
20118204,NoButton,Move,812,727
20118289,NoButton,Move,812,728
20118334,NoButton,Move,812,728
20118464,NoButton,Move,812,729
20118969,NoButton,Move,812,729
20118994,NoButton,Move,812,728
20119004,NoButton,Move,812,728
20119024,NoButton,Move,812,728
20119029,NoButton,Move,812,728
20119054,NoButton,Move,812,728
20119089,NoButton,Move,811,728
20119219,NoButton,Move,811,727
20119244,NoButton,Move,811,727
20119269,NoButton,Move,811,726
20119279,NoButton,Move,811,726
20119284,NoButton,Move,811,725
20119294,NoButton,Move,811,724
20119294,NoButton,Move,811,724
20119309,NoButton,Move,811,723
20119699,Left,Pressed,811,723
20119899,Left,Released,811,723
20120489,NoButton,Move,812,723
20120709,NoButton,Move,812,723
20120819,NoButton,Move,813,723
20120904,NoButton,Move,814,723
20121294,NoButton,Move,814,723
20121664,NoButton,Move,814,723
20121679,NoButton,Move,814,723
20121699,NoButton,Move,815,723
20121704,NoButton,Move,815,721
20121709,NoButton,Move,816,719
20121719,NoButton,Move,816,716
20121724,NoButton,Move,816,713
20121734,NoButton,Move,816,711
20121734,NoButton,Move,817,710
20121744,NoButton,Move,817,710
20121759,NoButton,Move,817,708
20121764,NoButton,Move,818,706
20121769,NoButton,Move,819,701
20121774,NoButton,Move,821,695
20121784,NoButton,Move,822,690
20121789,NoButton,Move,824,684
20121799,NoButton,Move,825,681
20121804,NoButton,Move,827,675
20121809,NoButton,Move,828,673
20121814,NoButton,Move,829,672
20121824,NoButton,Move,829,670
20121829,NoButton,Move,829,670
20121834,NoButton,Move,830,669
20121844,NoButton,Move,830,668
20121849,NoButton,Move,831,667
20121854,NoButton,Move,832,665
20121859,NoButton,Move,832,665
20121864,NoButton,Move,832,663
20121879,NoButton,Move,833,663
20121889,NoButton,Move,833,663
20121914,NoButton,Move,834,662
20121919,NoButton,Move,837,659
20121929,NoButton,Move,842,653
20121939,NoButton,Move,847,648
20140761,NoButton,Move,847,648
20140766,NoButton,Move,840,654
20140776,NoButton,Move,824,669
20140781,NoButton,Move,802,690
20140786,NoButton,Move,789,704
20140791,NoButton,Move,783,710
20140801,NoButton,Move,781,712
20140808,NoButton,Move,780,715
20140815,NoButton,Move,777,721
20140819,NoButton,Move,775,725
20140827,NoButton,Move,773,728
20140835,NoButton,Move,772,730
20140841,NoButton,Move,772,733
20140846,NoButton,Move,771,734
20140854,NoButton,Move,771,735
20140859,NoButton,Move,771,736
20140866,NoButton,Move,771,737
20140871,NoButton,Move,770,737
20141278,NoButton,Move,770,737
20141373,NoButton,Move,770,737
20141388,NoButton,Move,771,737
20141428,NoButton,Move,771,737
20141518,NoButton,Move,771,737
20141548,NoButton,Move,771,737
20141633,NoButton,Move,772,737
20141668,NoButton,Move,772,737
20141673,NoButton,Move,772,738
20141688,NoButton,Move,773,738
20141703,NoButton,Move,773,738
20141713,NoButton,Move,774,738
20141728,NoButton,Move,775,738
20141748,NoButton,Move,775,738
20141758,NoButton,Move,776,738
20141793,NoButton,Move,776,738
20141803,NoButton,Move,777,738
20141838,NoButton,Move,778,738
20141968,NoButton,Move,778,738
20141973,NoButton,Move,779,738
20141983,NoButton,Move,781,737
20141988,NoButton,Move,781,735
20141993,NoButton,Move,783,734
20141998,NoButton,Move,783,733
20142008,NoButton,Move,783,733
20142013,NoButton,Move,784,732
20142023,NoButton,Move,785,732
20142023,NoButton,Move,785,731
20142033,NoButton,Move,785,730
20142038,NoButton,Move,786,730
20142048,NoButton,Move,787,729
20142053,NoButton,Move,788,728
20142058,NoButton,Move,791,726
20142063,NoButton,Move,792,726
20142073,NoButton,Move,793,725
20142078,NoButton,Move,795,724
20142088,NoButton,Move,796,724
20142093,NoButton,Move,799,723
20142098,NoButton,Move,800,722
20142103,NoButton,Move,802,721
20142113,NoButton,Move,803,721
20142118,NoButton,Move,804,721
20142123,NoButton,Move,805,721
20142138,NoButton,Move,805,721
20142143,NoButton,Move,806,721
20142148,NoButton,Move,806,721
20142158,NoButton,Move,807,721
20142163,NoButton,Move,807,721
20142168,NoButton,Move,809,721
20142178,NoButton,Move,810,721
20142183,NoButton,Move,811,721
20142188,NoButton,Move,813,721
20142193,NoButton,Move,814,721
20142203,NoButton,Move,815,721
20142208,NoButton,Move,815,721
20142218,NoButton,Move,816,721
20142223,NoButton,Move,816,721
20142228,NoButton,Move,817,721
20142243,NoButton,Move,818,721
20142643,NoButton,Move,818,721
20142648,NoButton,Move,819,721
20142658,NoButton,Move,820,721
20142663,NoButton,Move,820,720
20142668,NoButton,Move,821,720
20142673,NoButton,Move,822,720
20142688,NoButton,Move,822,720
20142688,NoButton,Move,822,720
20142693,NoButton,Move,823,720
20142728,NoButton,Move,823,720
20152818,Left,Pressed,823,720
20153023,Left,Released,823,720
20154238,NoButton,Move,824,720
20154638,NoButton,Move,825,720
20154843,NoButton,Move,825,720
20154883,NoButton,Move,826,720
20155053,NoButton,Move,826,720
20155308,NoButton,Move,826,720
20155313,NoButton,Move,827,720
20155348,NoButton,Move,827,720
20156388,NoButton,Move,828,720
20156413,NoButton,Move,829,720
20156438,NoButton,Move,829,720
20156898,Left,Pressed,829,720
20157098,Left,Released,829,720
20158833,NoButton,Move,830,720
20158863,NoButton,Move,830,720
20158888,NoButton,Move,831,720
20159668,Left,Pressed,831,720
20159868,Left,Released,831,720
20160568,NoButton,Move,832,720
20161173,NoButton,Move,832,720
20161378,NoButton,Move,833,720
20161978,NoButton,Move,833,720
20162108,NoButton,Move,834,720
20162168,NoButton,Move,834,721
20162448,NoButton,Move,834,721
20162863,NoButton,Move,835,721
20164773,Left,Pressed,835,721
20164973,Left,Released,835,721
20166718,NoButton,Drag,836,721
20166733,NoButton,Drag,836,721
20166763,NoButton,Drag,837,721
20167423,NoButton,Move,837,721
20167453,NoButton,Move,838,721
20167498,NoButton,Move,839,721
20167658,NoButton,Move,839,722
20168178,Left,Pressed,839,722
20168378,Left,Released,839,722
20173273,NoButton,Move,841,719
20173278,NoButton,Move,856,693
20173283,NoButton,Move,867,672
20173293,NoButton,Move,878,648
20173298,NoButton,Move,888,623
20173308,NoButton,Move,892,606
20173313,NoButton,Move,898,591
20173318,NoButton,Move,902,580
20173323,NoButton,Move,907,567
20173333,NoButton,Move,910,557
20173338,NoButton,Move,913,550
20173348,NoButton,Move,914,549
20173348,NoButton,Move,916,546
20173358,NoButton,Move,916,545
20173363,NoButton,Move,917,543
20264218,NoButton,Move,917,543
20264228,NoButton,Move,917,543
20264238,NoButton,Move,916,543
20264243,NoButton,Move,915,542
20264248,NoButton,Move,914,542
20264253,NoButton,Move,914,541
20264263,NoButton,Move,913,541
20264268,NoButton,Move,913,540
20264278,NoButton,Move,912,540
20264283,NoButton,Move,911,540
20264288,NoButton,Move,911,540
20264293,NoButton,Move,910,540
20264303,NoButton,Move,909,540
20264308,NoButton,Move,908,540
20264313,NoButton,Move,907,539
20264323,NoButton,Move,906,539
20264328,NoButton,Move,905,539
20264333,NoButton,Move,904,539
20264343,NoButton,Move,903,539
20264348,NoButton,Move,903,539
20264353,NoButton,Move,902,539
20264358,NoButton,Move,902,539
20264373,NoButton,Move,901,539
20264378,NoButton,Move,901,539
20264383,NoButton,Move,900,539
20264398,NoButton,Move,899,539
20264408,NoButton,Move,899,539
20264413,NoButton,Move,898,539
20264423,NoButton,Move,896,539
20264428,NoButton,Move,895,539
20264433,NoButton,Move,894,539
20264438,NoButton,Move,894,539
20264443,NoButton,Move,893,539
20264458,NoButton,Move,892,539
20264458,NoButton,Move,891,539
20264463,NoButton,Move,890,539
20264473,NoButton,Move,889,539
20264478,NoButton,Move,888,539
20264483,NoButton,Move,887,539
20264488,NoButton,Move,886,540
20264498,NoButton,Move,884,541
20264503,NoButton,Move,883,542
20264518,NoButton,Move,882,542
20264528,NoButton,Move,882,542
20264538,NoButton,Move,881,543
20264543,NoButton,Move,880,543
20264548,NoButton,Move,880,544
20264563,NoButton,Move,879,544
20264568,NoButton,Move,879,545
20264578,NoButton,Move,878,546
20264583,NoButton,Move,877,547
20264588,NoButton,Move,876,548
20264593,NoButton,Move,875,549
20264603,NoButton,Move,874,550
20264613,NoButton,Move,873,551
20264928,NoButton,Move,873,551
20264933,NoButton,Move,873,552
20264943,NoButton,Move,873,553
20264948,NoButton,Move,873,555
20264953,NoButton,Move,872,557
20264958,NoButton,Move,871,559
20264963,NoButton,Move,870,561
20264968,NoButton,Move,869,564
20264978,NoButton,Move,868,567
20264983,NoButton,Move,867,569
20264993,NoButton,Move,866,573
20264998,NoButton,Move,863,582
20265003,NoButton,Move,858,596
20265008,NoButton,Move,855,612
20265018,NoButton,Move,852,624
20265023,NoButton,Move,851,629
20265033,NoButton,Move,850,632
20265033,NoButton,Move,849,638
20265043,NoButton,Move,847,648
20265048,NoButton,Move,845,656
20265058,NoButton,Move,842,665
20265063,NoButton,Move,841,672
20265068,NoButton,Move,840,676
20265073,NoButton,Move,839,678
20265083,NoButton,Move,839,679
20265088,NoButton,Move,839,679
20265318,NoButton,Move,839,680
20265333,NoButton,Move,839,681
20265343,NoButton,Move,839,681
20265353,NoButton,Move,839,682
20265358,NoButton,Move,839,682
20265368,NoButton,Move,839,682
20265373,NoButton,Move,840,682
20265383,NoButton,Move,841,683
20265383,NoButton,Move,841,683
20265393,NoButton,Move,842,684
20265408,NoButton,Move,842,685
20265413,NoButton,Move,843,685
20265418,NoButton,Move,844,686
20265423,NoButton,Move,845,686
20265433,NoButton,Move,845,686
20265438,NoButton,Move,847,687
20265453,NoButton,Move,847,688
20265458,NoButton,Move,848,688
20265463,NoButton,Move,848,689
20265473,NoButton,Move,849,690
20265478,NoButton,Move,850,691
20265483,NoButton,Move,850,691
20265488,NoButton,Move,851,693
20265503,NoButton,Move,851,693
20265503,NoButton,Move,851,694
20265513,NoButton,Move,851,695
20265518,NoButton,Move,851,696
20265523,NoButton,Move,852,696
20265528,NoButton,Move,852,696
20265538,NoButton,Move,852,697
20265543,NoButton,Move,853,697
20265548,NoButton,Move,853,697
20265558,NoButton,Move,853,698
20265563,NoButton,Move,854,699
20265568,NoButton,Move,854,700
20265573,NoButton,Move,855,700
20265583,NoButton,Move,856,702
20265588,NoButton,Move,856,702
20265593,NoButton,Move,856,703
20265603,NoButton,Move,857,703
20265608,NoButton,Move,857,704
20265613,NoButton,Move,857,705
20265618,NoButton,Move,857,705
20265628,NoButton,Move,858,706
20265633,NoButton,Move,859,706
20265648,NoButton,Move,859,707
20265648,NoButton,Move,859,707
20265653,NoButton,Move,859,708
20265668,NoButton,Move,860,709
20265678,NoButton,Move,860,709
20266023,NoButton,Move,860,710
20266033,NoButton,Move,860,710
20266033,NoButton,Move,860,710
20266058,NoButton,Move,860,711
20266063,NoButton,Move,861,711
20266076,NoButton,Move,861,712
20266084,NoButton,Move,861,712
20266102,NoButton,Move,862,712
20266123,NoButton,Move,863,712
20266137,NoButton,Move,863,713
20266148,NoButton,Move,863,713
20266168,NoButton,Move,863,713
20266187,NoButton,Move,864,713
20266208,NoButton,Move,864,714
20266211,NoButton,Move,864,714
20266214,NoButton,Move,865,714
20266227,NoButton,Move,865,714
20266246,NoButton,Move,866,714
20266258,NoButton,Move,866,715
20266319,NoButton,Move,866,716
20266360,NoButton,Move,866,716
20266395,NoButton,Move,866,717
20273125,NoButton,Move,867,717
20273130,NoButton,Move,867,717
20273135,NoButton,Move,868,717
20273205,NoButton,Move,868,717
20273340,NoButton,Move,868,718
20273720,Left,Pressed,868,718
20273920,Left,Released,868,718
20274330,NoButton,Move,868,719
20274355,NoButton,Move,869,719
20274370,NoButton,Move,869,719
20274450,NoButton,Move,870,719
20274835,NoButton,Move,870,719
20274850,NoButton,Move,871,719
20274875,NoButton,Move,871,719
20274885,NoButton,Move,871,720
20274930,NoButton,Move,872,720
20275330,Left,Pressed,872,720
20275535,Left,Released,872,720
20276660,NoButton,Move,873,720
20276750,NoButton,Move,873,720
20276870,NoButton,Move,874,720
20276880,NoButton,Move,874,720
20277325,Left,Pressed,874,720
20277525,Left,Released,874,720
20280485,NoButton,Move,875,720
20280880,NoButton,Move,875,720
20282270,NoButton,Move,876,720
20282620,NoButton,Move,876,720
20282660,NoButton,Move,876,720
20282680,NoButton,Move,877,720
20282685,NoButton,Move,877,718
20282695,NoButton,Move,879,714
20282700,NoButton,Move,881,709
20282710,NoButton,Move,883,706
20282715,NoButton,Move,884,704
20282720,NoButton,Move,885,703
20282725,NoButton,Move,885,702
20282735,NoButton,Move,886,702
20282745,NoButton,Move,887,702
20282755,NoButton,Move,887,701
20282760,NoButton,Move,888,698
20282765,NoButton,Move,890,695
20282770,NoButton,Move,891,693
20282780,NoButton,Move,893,690
20282785,NoButton,Move,893,689
20282795,NoButton,Move,894,688
20282800,NoButton,Move,895,686
20282805,NoButton,Move,896,684
20282815,NoButton,Move,896,683
20282820,NoButton,Move,898,679
20282825,NoButton,Move,899,678
20282830,NoButton,Move,900,676
20282840,NoButton,Move,901,675
20282845,NoButton,Move,903,673
20282850,NoButton,Move,905,670
20282855,NoButton,Move,906,666
20282865,NoButton,Move,908,664
20282870,NoButton,Move,909,662
20282875,NoButton,Move,911,659
20282880,NoButton,Move,913,657
20282890,NoButton,Move,913,656
20282895,NoButton,Move,915,653
20282905,NoButton,Move,917,652
20282910,NoButton,Move,919,649
20282915,NoButton,Move,919,648
20282920,NoButton,Move,921,647
20282930,NoButton,Move,921,647
20282935,NoButton,Move,921,646
20282945,NoButton,Move,922,646
20282955,NoButton,Move,922,645
20282960,NoButton,Move,923,644
20282970,NoButton,Move,924,643
20282975,NoButton,Move,924,643
20290522,NoButton,Move,924,643
20290527,NoButton,Move,924,643
20290532,NoButton,Move,923,643
20290542,NoButton,Move,922,644
20290547,NoButton,Move,922,645
20290552,NoButton,Move,921,645
20290557,NoButton,Move,920,646
20290567,NoButton,Move,920,646
20290572,NoButton,Move,919,646
20290577,NoButton,Move,919,647
20290587,NoButton,Move,918,647
20290612,NoButton,Move,918,648
20290617,NoButton,Move,918,648
20290652,NoButton,Move,917,648
20290657,NoButton,Move,917,648
20290667,NoButton,Move,916,649
20290677,NoButton,Move,916,649
20290682,NoButton,Move,916,649
20290692,NoButton,Move,915,649
20290702,NoButton,Move,914,650
20291157,NoButton,Move,914,651
20296497,NoButton,Move,913,651
20302227,NoButton,Move,913,652
20302267,NoButton,Move,913,652
20302297,NoButton,Move,913,653
20306062,NoButton,Move,913,653
20306142,NoButton,Move,913,653
20306232,NoButton,Move,914,653
20307402,NoButton,Move,915,653
20307427,NoButton,Move,915,653
20307437,NoButton,Move,916,652
20307442,NoButton,Move,916,652
20307452,NoButton,Move,917,651
20307457,NoButton,Move,917,651
20307467,NoButton,Move,918,651
20307477,NoButton,Move,918,650
20307487,NoButton,Move,919,650
20307492,NoButton,Move,919,650
20307507,NoButton,Move,919,650
20307512,NoButton,Move,919,649
20307532,NoButton,Move,920,649
20307547,NoButton,Move,920,649
20307572,NoButton,Move,920,649
20307657,NoButton,Move,921,649
20307662,NoButton,Move,921,648
20307672,NoButton,Move,921,647
20307677,NoButton,Move,921,647
20307687,NoButton,Move,922,646
20307697,NoButton,Move,923,646
20307702,NoButton,Move,923,645
20307712,NoButton,Move,923,645
20307717,NoButton,Move,924,645
20307722,NoButton,Move,924,645
20307737,NoButton,Move,925,645
20307742,NoButton,Move,926,645
20307747,NoButton,Move,926,644
20307757,NoButton,Move,926,644
20307782,NoButton,Move,927,644
20307957,NoButton,Move,927,644
20307967,NoButton,Move,927,644
20307977,NoButton,Move,927,645
20307982,NoButton,Move,927,646
20307987,NoButton,Move,927,647
20307997,NoButton,Move,926,648
20308002,NoButton,Move,925,648
20308007,NoButton,Move,925,649
20308012,NoButton,Move,925,650
20308022,NoButton,Move,924,650
20308027,NoButton,Move,924,651
20308037,NoButton,Move,924,651
20308042,NoButton,Move,923,652
20308052,NoButton,Move,923,653
20308062,NoButton,Move,922,653
20308077,NoButton,Move,922,654
20308102,NoButton,Move,921,654
20308112,NoButton,Move,921,655
20308112,NoButton,Move,921,655
20308117,NoButton,Move,921,656
20308132,NoButton,Move,921,657
20308142,NoButton,Move,920,657
20308152,NoButton,Move,920,658
20308157,NoButton,Move,919,658
20308167,NoButton,Move,919,659
20308172,NoButton,Move,919,660
20308177,NoButton,Move,918,660
20308182,NoButton,Move,918,661
20308197,NoButton,Move,917,661
20308207,NoButton,Move,917,662
20308212,NoButton,Move,917,662
20308217,NoButton,Move,916,663
20308222,NoButton,Move,915,664
20308232,NoButton,Move,915,664
20308237,NoButton,Move,915,665
20308918,NoButton,Move,914,665
20308923,NoButton,Move,914,665
20308958,NoButton,Move,914,665
20308963,NoButton,Move,914,666
20308988,NoButton,Move,913,667
20308998,NoButton,Move,913,667
20308998,NoButton,Move,912,668
20309008,NoButton,Move,912,668
20309013,NoButton,Move,912,669
20309023,NoButton,Move,912,669
20309033,NoButton,Move,912,669
20309048,NoButton,Move,912,670
20309053,NoButton,Move,911,670
20309068,NoButton,Move,911,671
20309088,NoButton,Move,911,671
20310069,NoButton,Move,911,672
20310099,NoButton,Move,910,672
20310109,NoButton,Move,910,672
20310114,NoButton,Move,910,673
20310119,NoButton,Move,909,673
20310134,NoButton,Move,908,674
20310139,NoButton,Move,908,674
20310149,NoButton,Move,908,674
20310164,NoButton,Move,908,675
20310169,NoButton,Move,907,675
20310179,NoButton,Move,907,676
20310189,NoButton,Move,907,677
20310194,NoButton,Move,907,678
20310204,NoButton,Move,906,678
20310204,NoButton,Move,906,679
20310209,NoButton,Move,905,679
20310219,NoButton,Move,905,680
20310224,NoButton,Move,905,681
20310229,NoButton,Move,904,683
20310239,NoButton,Move,903,685
20310244,NoButton,Move,901,687
20310249,NoButton,Move,900,690
20310254,NoButton,Move,899,693
20310264,NoButton,Move,899,694
20310269,NoButton,Move,899,696
20310279,NoButton,Move,899,698
20310284,NoButton,Move,898,700
20310294,NoButton,Move,898,701
20310294,NoButton,Move,898,702
20310304,NoButton,Move,897,702
20310314,NoButton,Move,897,703
20310619,NoButton,Move,897,703
20310629,NoButton,Move,897,704
20310639,NoButton,Move,896,705
20310654,NoButton,Move,896,705
20310664,NoButton,Move,896,706
20310669,NoButton,Move,895,706
20310684,NoButton,Move,895,707
20310699,NoButton,Move,895,708
20310704,NoButton,Move,894,708
20310709,NoButton,Move,894,708
20310719,NoButton,Move,893,708
20310739,NoButton,Move,893,708
20310744,NoButton,Move,893,709
20311069,NoButton,Move,892,709
20311074,NoButton,Move,892,709
20311084,NoButton,Move,890,710
20311089,NoButton,Move,890,711
20311094,NoButton,Move,889,711
20311103,NoButton,Move,889,711
20311111,NoButton,Move,888,712
20311117,NoButton,Move,887,712
20311124,NoButton,Move,887,712
20311136,NoButton,Move,886,713
20311141,NoButton,Move,886,713
20311150,NoButton,Move,886,713
20311156,NoButton,Move,885,713
20311163,NoButton,Move,885,715
20311175,NoButton,Move,885,715
20311180,NoButton,Move,885,715
20311660,NoButton,Move,884,716
20311690,NoButton,Move,884,716
20311705,NoButton,Move,884,717
20311725,NoButton,Move,884,718
20311745,NoButton,Move,884,718
20311805,NoButton,Move,884,719
20311820,NoButton,Move,884,719
20311830,NoButton,Move,884,720
20314140,NoButton,Move,884,721
20314430,Left,Pressed,884,721
20314630,Left,Released,884,721
20315205,NoButton,Move,885,721
20315215,NoButton,Move,885,721
20315285,NoButton,Move,886,721
20315690,Left,Pressed,886,721
20315890,Left,Released,886,721
20320235,NoButton,Move,888,721
20320235,NoButton,Move,890,718
20320245,NoButton,Move,894,714
20320250,NoButton,Move,896,710
20320260,NoButton,Move,898,708
20320265,NoButton,Move,901,704
20320270,NoButton,Move,903,701
20320275,NoButton,Move,907,696
20320285,NoButton,Move,911,691
20320290,NoButton,Move,917,686
20320300,NoButton,Move,920,684
20320305,NoButton,Move,922,683
20320310,NoButton,Move,923,682
20320315,NoButton,Move,923,682
20320320,NoButton,Move,923,681
20320330,NoButton,Move,924,680
20320335,NoButton,Move,925,680
20320340,NoButton,Move,926,680
20320360,NoButton,Move,926,679
20320365,NoButton,Move,927,679
20320370,NoButton,Move,927,678
20320375,NoButton,Move,928,678
20320380,NoButton,Move,929,678
20320390,NoButton,Move,929,677
20320395,NoButton,Move,930,676
20320410,NoButton,Move,930,676
20320525,NoButton,Move,929,677
20320530,NoButton,Move,928,678
20320535,NoButton,Move,926,679
20320545,NoButton,Move,926,680
20320550,NoButton,Move,925,681
20320560,NoButton,Move,925,681
20320565,NoButton,Move,924,682
20320570,NoButton,Move,922,683
20320575,NoButton,Move,920,687
20320585,NoButton,Move,918,689
20320590,NoButton,Move,916,690
20320595,NoButton,Move,916,691
20320605,NoButton,Move,915,692
20320610,NoButton,Move,915,692
20320615,NoButton,Move,914,693
20320620,NoButton,Move,914,693
20320630,NoButton,Move,914,693
20320640,NoButton,Move,914,694
20320675,NoButton,Move,913,694
20320680,NoButton,Move,913,695
20320695,NoButton,Move,912,695
20320700,NoButton,Move,912,696
20320710,NoButton,Move,912,696
20320720,NoButton,Move,912,697
20320730,NoButton,Move,911,697
20320730,NoButton,Move,911,697
20320740,NoButton,Move,911,698
20320745,NoButton,Move,911,699
20320755,NoButton,Move,911,699
20320760,NoButton,Move,911,700
20320765,NoButton,Move,910,700
20320770,NoButton,Move,910,700
20320785,NoButton,Move,910,701
20320790,NoButton,Move,910,701
20320805,NoButton,Move,909,702
20320820,NoButton,Move,908,702
20320825,NoButton,Move,908,702
20320830,NoButton,Move,908,703
20320835,NoButton,Move,907,703
20320860,NoButton,Move,907,703
20320860,NoButton,Move,906,703
20320870,NoButton,Move,906,704
20320880,NoButton,Move,905,704
20320885,NoButton,Move,905,705
20320890,NoButton,Move,905,705
20320900,NoButton,Move,905,706
20320965,NoButton,Move,904,706
20320990,NoButton,Move,904,706
20320995,NoButton,Move,904,707
20321005,NoButton,Move,904,707
20321015,NoButton,Move,904,708
20321025,NoButton,Move,903,709
20321060,NoButton,Move,903,709
20321065,NoButton,Move,903,709
20321080,NoButton,Move,903,710
20321120,NoButton,Move,902,710
20321130,NoButton,Move,902,710
20321135,NoButton,Move,901,710
20321145,NoButton,Move,901,712
20321150,NoButton,Move,900,712
20321155,NoButton,Move,900,713
20321160,NoButton,Move,899,713
20321170,NoButton,Move,899,713
20321220,NoButton,Move,898,714
20321330,NoButton,Move,898,715
20321340,NoButton,Move,897,715
20321345,NoButton,Move,896,716
20321350,NoButton,Move,896,716
20321355,NoButton,Move,896,716
20321365,NoButton,Move,895,717
20321370,NoButton,Move,894,717
20321380,NoButton,Move,893,718
20321385,NoButton,Move,892,718
20321390,NoButton,Move,891,718
20321395,NoButton,Move,891,718
20321410,NoButton,Move,891,719
20321420,NoButton,Move,890,719
20321435,NoButton,Move,890,719
20321445,NoButton,Move,890,719
20321580,NoButton,Move,889,719
20322100,Left,Pressed,889,719
20322300,Left,Released,889,719
20322875,NoButton,Move,890,719
