client timestamp,button,state,x,y
52774995,NoButton,Move,970,496
52775003,NoButton,Move,970,498
52775012,NoButton,Move,970,499
52775019,NoButton,Move,970,500
52775027,NoButton,Move,970,501
52775041,NoButton,Move,970,502
52775131,NoButton,Move,970,503
52775148,NoButton,Move,970,505
52775156,NoButton,Move,969,506
52775163,NoButton,Move,969,507
52775171,NoButton,Move,967,508
52775203,NoButton,Move,967,509
52775491,NoButton,Move,967,509
52775499,NoButton,Move,967,506
52775507,NoButton,Move,967,500
52775515,NoButton,Move,966,497
52775523,NoButton,Move,965,495
52775531,NoButton,Move,965,493
52775539,NoButton,Move,963,490
52775547,NoButton,Move,963,489
52775556,NoButton,Move,963,489
52775564,NoButton,Move,963,488
52775571,NoButton,Move,963,487
52775579,NoButton,Move,963,485
52775587,NoButton,Move,964,484
52775596,NoButton,Move,965,484
52775606,NoButton,Move,965,483
52775619,NoButton,Move,966,482
52775635,NoButton,Move,968,481
52776372,Nobutton,Scrool,968,968
52776395,Nobutton,Scrool,968,968
52776435,Nobutton,Scrool,968,968
52776859,NoButton,Move,968,480
52776867,NoButton,Move,968,480
52776875,NoButton,Move,968,473
52776883,NoButton,Move,968,466
52776891,NoButton,Move,968,458
52776899,NoButton,Move,968,450
52776907,NoButton,Move,968,442
52776915,NoButton,Move,968,435
52776923,NoButton,Move,968,416
52776931,NoButton,Move,966,410
52776939,NoButton,Move,964,406
52776947,NoButton,Move,962,402
52776955,NoButton,Move,962,398
52776963,NoButton,Move,962,395
52776971,NoButton,Move,962,390
52776979,NoButton,Move,962,386
52776987,NoButton,Move,962,383
52776995,NoButton,Move,962,381
52777003,NoButton,Move,962,379
52777011,NoButton,Move,962,377
52777019,NoButton,Move,962,375
52777027,NoButton,Move,962,372
52777035,NoButton,Move,963,371
52777043,NoButton,Move,964,369
52777051,NoButton,Move,965,367
52777059,NoButton,Move,966,366
52777067,NoButton,Move,967,365
52777075,NoButton,Move,968,364
52777083,NoButton,Move,969,363
52777091,NoButton,Move,971,363
52777107,NoButton,Move,972,362
52777115,NoButton,Move,972,362
52777179,Left,Pressed,972,362
52777291,Left,Released,972,362
52777387,NoButton,Move,972,361
52777395,NoButton,Move,960,357
52777411,NoButton,Move,899,340
52777419,NoButton,Move,857,325
52777427,NoButton,Move,812,311
52777435,NoButton,Move,766,299
52777443,NoButton,Move,716,283
52777451,NoButton,Move,670,264
52777459,NoButton,Move,627,246
52777467,NoButton,Move,591,221
52777475,NoButton,Move,556,201
52777483,NoButton,Move,531,186
52777491,NoButton,Move,509,170
52777499,NoButton,Move,488,153
52777507,NoButton,Move,471,140
52777515,NoButton,Move,455,124
52777523,NoButton,Move,438,111
52777531,NoButton,Move,427,102
52777539,NoButton,Move,418,91
52777547,NoButton,Move,409,80
52777555,NoButton,Move,399,69
52777563,NoButton,Move,389,57
52777571,NoButton,Move,382,50
52777579,NoButton,Move,373,42
52777587,NoButton,Move,367,35
52777595,NoButton,Move,363,32
52777603,NoButton,Move,358,25
52777611,NoButton,Move,351,18
52777619,NoButton,Move,347,13
52777627,NoButton,Move,342,7
52777635,NoButton,Move,338,2
52777643,NoButton,Move,336,-3
52777651,NoButton,Move,334,-4
52777659,NoButton,Move,330,-6
52777668,NoButton,Move,328,-1
52777675,NoButton,Move,328,-2
52777683,NoButton,Move,327,-2
52777691,NoButton,Move,327,-1
52777703,NoButton,Move,326,-2
52777723,NoButton,Move,326,0
52777763,Left,Pressed,326,0
52777875,Left,Released,326,0
52778280,NoButton,Move,326,2
52778290,NoButton,Move,326,4
52778301,NoButton,Move,326,6
52778307,NoButton,Move,326,9
52778315,NoButton,Move,326,11
52778322,NoButton,Move,326,11
52778322,NoButton,Move,326,13
52778332,NoButton,Move,326,15
52778342,NoButton,Move,326,17
52778362,NoButton,Move,326,17
52778372,NoButton,Move,326,18
52778382,NoButton,Move,326,19
52778472,NoButton,Drag,326,19
52778482,NoButton,Drag,326,20
52778492,NoButton,Drag,326,21
52778502,NoButton,Drag,326,23
52778512,NoButton,Drag,326,23
52778522,NoButton,Drag,326,25
52778522,NoButton,Drag,326,26
52778532,NoButton,Drag,326,27
52778542,NoButton,Drag,326,28
52778552,NoButton,Drag,326,28
52778562,NoButton,Drag,326,30
52778572,NoButton,Drag,326,30
52778692,NoButton,Drag,326,31
52778702,NoButton,Drag,326,31
52778712,NoButton,Drag,326,32
52778722,NoButton,Drag,326,33
52778722,NoButton,Drag,326,35
52778732,NoButton,Drag,326,36
52778742,NoButton,Drag,326,37
52778752,NoButton,Drag,326,38
52778762,NoButton,Drag,326,39
52778762,NoButton,Move,326,40
52778772,NoButton,Move,325,40
52779162,NoButton,Move,325,41
52779182,NoButton,Move,325,41
52779192,NoButton,Move,324,43
52779202,NoButton,Move,324,43
52779252,NoButton,Move,324,44
52779262,NoButton,Move,324,45
52779272,NoButton,Move,324,45
52779282,NoButton,Move,324,47
52779282,NoButton,Move,324,49
52779292,NoButton,Move,324,52
52779302,NoButton,Move,327,56
52779312,NoButton,Move,329,61
52779322,NoButton,Move,332,66
52779332,NoButton,Move,334,69
52779332,NoButton,Move,337,75
52779342,NoButton,Move,340,79
52779352,NoButton,Move,341,83
52779362,NoButton,Move,345,88
52779372,NoButton,Move,345,89
52779372,NoButton,Move,348,93
52779382,NoButton,Move,349,94
52779392,NoButton,Move,349,96
52779402,NoButton,Move,350,100
52779402,NoButton,Move,351,100
52779412,NoButton,Move,353,103
52779422,NoButton,Move,355,105
52779432,NoButton,Move,357,109
52779442,NoButton,Move,361,113
52779442,NoButton,Move,363,115
52779452,NoButton,Move,366,118
52779462,NoButton,Move,370,122
52779472,NoButton,Move,372,126
52779482,NoButton,Move,376,131
52779482,NoButton,Move,379,133
52779492,NoButton,Move,381,137
52779502,NoButton,Move,385,142
52779512,NoButton,Move,387,145
52779522,NoButton,Move,390,150
52779522,NoButton,Move,393,154
52779532,NoButton,Move,393,158
52779542,NoButton,Move,396,164
52779552,NoButton,Move,399,170
52779562,NoButton,Move,404,176
52779562,NoButton,Move,405,181
52779572,NoButton,Move,408,185
52779582,NoButton,Move,411,188
52779592,NoButton,Move,411,190
52779602,NoButton,Move,412,191
52779602,NoButton,Move,413,193
52779612,NoButton,Move,414,194
52779622,NoButton,Move,416,196
52779642,NoButton,Move,418,198
52779642,NoButton,Move,422,203
52779642,NoButton,Move,426,207
52779652,NoButton,Move,430,212
52779662,NoButton,Move,435,217
52779672,NoButton,Move,441,223
52779682,NoButton,Move,447,227
52779682,NoButton,Move,454,233
52779692,NoButton,Move,459,238
52779702,NoButton,Move,464,243
52779712,NoButton,Move,466,246
52779722,NoButton,Move,470,248
52779722,NoButton,Move,473,252
52779732,NoButton,Move,476,256
52779742,NoButton,Move,476,258
52779752,NoButton,Move,478,260
52779762,NoButton,Move,480,264
52779772,NoButton,Move,481,264
52779772,NoButton,Move,481,266
52779782,NoButton,Move,481,267
52779792,NoButton,Move,482,267
52780347,NoButton,Move,482,267
52793307,NoButton,Move,482,267
52793315,NoButton,Move,482,277
52793324,NoButton,Move,485,289
52793331,NoButton,Move,488,299
52793339,NoButton,Move,488,309
52793348,NoButton,Move,489,314
52793355,NoButton,Move,489,316
52793365,NoButton,Move,490,320
52793372,NoButton,Move,490,321
52793380,NoButton,Move,490,322
52793387,NoButton,Move,491,323
52793539,NoButton,Move,491,324
52793555,NoButton,Move,491,325
52793563,NoButton,Move,491,327
52793571,NoButton,Move,493,329
52793579,NoButton,Move,493,331
52793587,NoButton,Move,493,332
52793595,NoButton,Move,493,333
52793604,NoButton,Move,493,335
52793611,NoButton,Move,493,335
52793619,NoButton,Move,493,336
52793627,NoButton,Move,493,337
52793635,NoButton,Move,493,338
52793652,NoButton,Move,494,338
52793667,NoButton,Move,494,339
52793684,NoButton,Move,494,339
52793691,NoButton,Move,495,341
52810411,NoButton,Move,495,341
52810419,NoButton,Move,500,338
52810428,NoButton,Move,508,337
52810435,NoButton,Move,524,334
52810444,NoButton,Move,541,333
52810451,NoButton,Move,562,330
52810460,NoButton,Move,592,325
52810467,NoButton,Move,619,319
52810475,NoButton,Move,652,310
52810483,NoButton,Move,675,304
52810491,NoButton,Move,694,300
52810499,NoButton,Move,705,297
52810507,NoButton,Move,715,294
52810515,NoButton,Move,723,290
52810523,NoButton,Move,731,287
52810532,NoButton,Move,731,287
52810540,NoButton,Move,733,286
52810547,NoButton,Move,735,285
52810555,NoButton,Move,737,285
52810563,NoButton,Move,739,283
52810571,NoButton,Move,742,281
52810579,NoButton,Move,747,280
52810587,NoButton,Move,753,278
52810596,NoButton,Move,758,278
52810603,NoButton,Move,764,278
52810612,NoButton,Move,768,278
52810619,NoButton,Move,772,278
52810627,NoButton,Move,776,278
52810635,NoButton,Move,776,278
52810644,NoButton,Move,777,278
52810651,NoButton,Move,777,278
52810739,NoButton,Move,778,277
52810755,NoButton,Move,778,276
52810771,NoButton,Move,779,276
52810779,NoButton,Move,780,276
52810787,NoButton,Move,782,276
52810795,NoButton,Move,783,276
52810803,NoButton,Move,784,276
52810811,NoButton,Move,785,276
52810819,NoButton,Move,785,276
52810828,NoButton,Move,787,276
52810843,NoButton,Move,787,275
52810923,NoButton,Move,788,274
52810939,NoButton,Move,789,274
52810947,NoButton,Move,792,273
52810955,NoButton,Move,795,272
52810964,NoButton,Move,799,272
52810971,NoButton,Move,802,270
52810979,NoButton,Move,805,270
52810987,NoButton,Move,809,270
52810995,NoButton,Move,811,270
52811003,NoButton,Move,814,270
52811011,NoButton,Move,815,270
52811019,NoButton,Move,817,270
52811035,NoButton,Move,818,270
52811051,NoButton,Move,819,270
52811067,NoButton,Move,819,270
52811075,NoButton,Move,820,270
52811083,NoButton,Move,821,270
52811092,NoButton,Move,821,270
52811099,NoButton,Move,823,270
52811107,NoButton,Move,824,271
52811115,NoButton,Move,824,271
52811124,NoButton,Move,826,271
52811132,NoButton,Move,829,271
52811139,NoButton,Move,830,271
52811147,NoButton,Move,830,271
52811155,NoButton,Move,832,271
52811164,NoButton,Move,833,271
52811171,NoButton,Move,834,271
52811179,NoButton,Move,835,271
52811187,NoButton,Move,837,273
52811195,NoButton,Move,838,273
52811203,NoButton,Move,838,273
52811211,NoButton,Move,839,273
52811219,NoButton,Move,840,273
52811228,NoButton,Move,842,273
52811243,NoButton,Move,842,274
52811571,NoButton,Move,843,275
52811587,NoButton,Move,844,275
52811596,NoButton,Move,845,275
52811603,NoButton,Move,845,275
52811692,NoButton,Move,846,275
52811699,NoButton,Move,847,275
52813971,NoButton,Move,847,275
52814451,NoButton,Move,848,275
52814459,NoButton,Move,848,275
52814491,NoButton,Move,849,275
52814531,NoButton,Move,850,275
52814539,NoButton,Move,850,275
52814555,NoButton,Move,851,274
52815459,NoButton,Move,851,274
52815467,NoButton,Move,851,274
52815475,NoButton,Move,849,275
52815486,NoButton,Move,848,275
52815491,NoButton,Move,846,277
52815500,NoButton,Move,846,277
52815507,NoButton,Move,844,278
52815523,NoButton,Move,843,278
52815531,NoButton,Move,842,278
52815915,NoButton,Move,842,279
52815947,NoButton,Move,842,279
52816867,Left,Pressed,842,279
52816947,Left,Released,842,279
52817083,Left,Pressed,842,279
52817163,Left,Released,842,279
52817259,Left,Pressed,842,279
52817355,Left,Released,842,279
52817469,Left,Pressed,842,279
52817539,Left,Released,842,279
52817679,Left,Pressed,842,279
52817755,Left,Released,842,279
52817843,Left,Pressed,842,279
52817939,Left,Released,842,279
52818043,Left,Pressed,842,279
52818115,Left,Released,842,279
52818251,Left,Pressed,842,279
52818315,Left,Released,842,279
52818435,Left,Pressed,842,279
52818523,Left,Released,842,279
52819915,NoButton,Drag,843,279
52819923,NoButton,Drag,843,281
52819931,NoButton,Drag,842,284
52819939,NoButton,Drag,837,286
52819947,NoButton,Drag,833,286
52819955,NoButton,Drag,827,287
52819963,NoButton,Drag,820,290
52819973,NoButton,Drag,813,290
52819979,NoButton,Drag,810,290
52819987,NoButton,Move,806,292
52819995,NoButton,Move,804,292
52820003,NoButton,Move,803,292
52820011,NoButton,Move,801,292
52820019,NoButton,Move,800,292
52820035,NoButton,Move,799,293
52820044,NoButton,Move,799,293
52820099,NoButton,Move,798,293
52820115,NoButton,Move,797,293
52820123,NoButton,Move,797,293
52820131,NoButton,Move,796,294
52820147,NoButton,Move,795,295
52820219,NoButton,Move,795,295
52820275,NoButton,Move,795,295
52820283,NoButton,Move,794,295
52820291,NoButton,Move,793,295
52820307,NoButton,Move,792,295
52820327,NoButton,Move,791,295
52820331,NoButton,Move,790,295
52820339,NoButton,Move,788,295
52820347,NoButton,Move,786,295
52820357,NoButton,Move,782,295
52820363,NoButton,Move,774,292
52820371,NoButton,Move,772,290
52820379,NoButton,Move,766,288
52820390,NoButton,Move,759,283
52820395,NoButton,Move,750,278
52820403,NoButton,Move,742,275
52820414,NoButton,Move,736,274
52820423,NoButton,Move,735,274
52820435,NoButton,Move,733,274
52820443,NoButton,Move,732,274
52820451,NoButton,Move,731,274
52820459,NoButton,Move,729,274
52820467,NoButton,Move,727,274
52820475,NoButton,Move,725,274
52820483,NoButton,Move,722,274
52820491,NoButton,Move,720,274
52820499,NoButton,Move,718,274
52820507,NoButton,Move,715,274
52820515,NoButton,Move,713,276
52820523,NoButton,Move,712,277
52820531,NoButton,Move,709,281
52820540,NoButton,Move,708,282
52820547,NoButton,Move,707,284
52820555,NoButton,Move,703,287
52820563,NoButton,Move,700,290
52820571,NoButton,Move,691,295
52820579,NoButton,Move,682,297
52820587,NoButton,Move,661,298
52820595,NoButton,Move,648,301
52820603,NoButton,Move,638,297
52820611,NoButton,Move,636,297
52820659,NoButton,Move,634,298
52820675,NoButton,Move,634,298
52820819,NoButton,Move,635,297
52820827,NoButton,Move,634,297
52820835,NoButton,Move,633,298
52820843,NoButton,Move,632,298
52820851,NoButton,Move,632,298
52820859,NoButton,Move,632,298
52821427,NoButton,Move,631,299
52821435,NoButton,Move,631,299
52821451,NoButton,Move,630,299
52821467,NoButton,Move,629,300
52821483,NoButton,Move,627,300
52821491,NoButton,Move,626,300
52821524,NoButton,Move,626,300
52821531,NoButton,Move,624,299
52821539,NoButton,Move,624,299
52821547,NoButton,Move,624,297
52821556,NoButton,Move,624,296
52821562,NoButton,Move,624,295
52821579,NoButton,Move,624,294
52821619,NoButton,Move,623,294
52821635,NoButton,Move,623,294
52821643,NoButton,Move,623,294
52821650,NoButton,Move,623,295
52821659,NoButton,Move,623,295
52821667,NoButton,Move,622,296
52821675,NoButton,Move,622,296
52821923,NoButton,Move,622,296
52822098,NoButton,Move,622,296
52822115,NoButton,Move,623,296
52822130,NoButton,Move,623,296
52823482,NoButton,Move,624,296
52823492,NoButton,Move,624,299
52823498,NoButton,Move,626,310
52823506,NoButton,Move,626,325
52823514,NoButton,Move,626,346
52823522,NoButton,Move,626,374
52823531,NoButton,Move,626,407
52823539,NoButton,Move,626,441
52823546,NoButton,Move,615,475
52823555,NoButton,Move,607,500
52823563,NoButton,Move,602,514
52823571,NoButton,Move,594,530
52823578,NoButton,Move,589,541
52823586,NoButton,Move,583,552
52823595,NoButton,Move,577,560
52823603,NoButton,Move,574,564
52823610,NoButton,Move,572,567
52823618,NoButton,Move,568,571
52823627,NoButton,Move,566,574
52823635,NoButton,Move,564,575
52823642,NoButton,Move,561,577
52823650,NoButton,Move,560,578
52823659,NoButton,Move,559,579
52823667,NoButton,Move,558,580
52823674,NoButton,Move,557,581
52823682,NoButton,Move,557,581
52823690,NoButton,Move,555,582
52823698,NoButton,Move,555,582
52823778,NoButton,Move,554,583
52823795,NoButton,Move,553,584
52823802,NoButton,Move,553,584
52823818,NoButton,Move,551,585
52823842,Left,Pressed,551,585
52823914,Left,Released,551,585
52824010,NoButton,Move,554,581
52824018,NoButton,Move,557,578
52824026,NoButton,Move,562,572
52824035,NoButton,Move,567,567
52824042,NoButton,Move,573,561
52824050,NoButton,Move,578,556
52824059,NoButton,Move,583,548
52824066,NoButton,Move,592,538
52824074,NoButton,Move,597,529
52824082,NoButton,Move,604,521
52824090,NoButton,Move,613,511
52824098,NoButton,Move,622,501
52824106,NoButton,Move,635,485
52824114,NoButton,Move,653,472
52824123,NoButton,Move,665,461
52824131,NoButton,Move,678,449
52824138,NoButton,Move,688,440
52824146,NoButton,Move,695,430
52824154,NoButton,Move,700,424
52824162,NoButton,Move,707,415
52824170,NoButton,Move,710,410
52824178,NoButton,Move,714,402
52824186,NoButton,Move,717,399
52824194,NoButton,Move,719,395
52824202,NoButton,Move,722,391
52824210,NoButton,Move,725,388
52824218,NoButton,Move,726,386
52824226,NoButton,Move,728,384
52824234,NoButton,Move,731,379
52824242,NoButton,Move,734,375
52824250,NoButton,Move,737,370
52824258,NoButton,Move,741,367
52824266,NoButton,Move,742,363
52824274,NoButton,Move,743,362
52824282,NoButton,Move,746,358
52824290,NoButton,Move,749,353
52824299,NoButton,Move,749,352
52824307,NoButton,Move,750,349
52824314,NoButton,Move,751,347
52824322,NoButton,Move,752,344
52824330,NoButton,Move,752,343
52824346,NoButton,Move,753,343
52824363,NoButton,Move,753,341
52824435,NoButton,Move,753,341
52824450,NoButton,Move,753,339
52824459,NoButton,Move,753,336
52824466,NoButton,Move,754,334
52824474,NoButton,Move,755,332
52824483,NoButton,Move,755,331
52824491,NoButton,Move,757,328
52824498,NoButton,Move,757,325
52824507,NoButton,Move,757,324
52824515,NoButton,Move,757,322
52824523,NoButton,Move,759,320
52824539,NoButton,Move,759,320
52824546,NoButton,Move,759,319
52824699,NoButton,Move,759,319
52824707,NoButton,Move,759,318
52824723,NoButton,Move,759,317
52826114,NoButton,Move,759,317
52826130,NoButton,Move,759,316
52826146,NoButton,Move,759,316
52827252,NoButton,Move,759,315
52827270,NoButton,Move,759,315
52827275,NoButton,Move,759,315
52827284,NoButton,Move,758,315
52827331,NoButton,Move,758,315
52827339,NoButton,Move,756,315
52827347,NoButton,Move,756,315
52827357,NoButton,Move,755,315
52827364,NoButton,Move,753,317
52827371,NoButton,Move,753,317
52827379,NoButton,Move,751,317
52827387,NoButton,Move,751,318
52827403,NoButton,Move,750,318
52827499,NoButton,Move,750,319
52827515,NoButton,Move,748,319
52827524,NoButton,Move,747,319
52827532,NoButton,Move,745,319
52827539,NoButton,Move,743,319
52827547,NoButton,Move,740,319
52827556,NoButton,Move,738,319
52827564,NoButton,Move,734,319
52827571,NoButton,Move,729,319
52827579,NoButton,Move,723,319
52827588,NoButton,Move,720,319
52827595,NoButton,Move,717,319
52827603,NoButton,Move,713,319
52827611,NoButton,Move,711,319
52827619,NoButton,Move,706,319
52827629,NoButton,Move,703,319
52827635,NoButton,Move,700,319
52827643,NoButton,Move,696,319
52827651,NoButton,Move,691,319
52827659,NoButton,Move,686,319
52827668,NoButton,Move,683,319
52827675,NoButton,Move,679,317
52827684,NoButton,Move,676,316
52827694,NoButton,Move,672,314
52827699,NoButton,Move,671,314
52827707,NoButton,Move,669,314
52827715,NoButton,Move,667,313
52827723,NoButton,Move,665,313
52827731,NoButton,Move,663,313
52827740,NoButton,Move,661,313
52827749,NoButton,Move,660,313
52827755,NoButton,Move,659,313
52827766,NoButton,Move,657,313
52827771,NoButton,Move,656,313
52827779,NoButton,Move,654,313
52827788,NoButton,Move,652,314
52827795,NoButton,Move,650,315
52827804,NoButton,Move,647,316
52827811,NoButton,Move,646,316
52827819,NoButton,Move,644,318
52827827,NoButton,Move,643,318
52827988,NoButton,Move,643,318
52827995,NoButton,Move,642,318
52828003,NoButton,Move,640,318
52828011,NoButton,Move,638,320
52828019,NoButton,Move,637,320
52828029,NoButton,Move,635,320
52828035,NoButton,Move,634,320
52828044,NoButton,Move,632,320
52828054,NoButton,Move,630,320
52828059,NoButton,Move,627,320
52828067,NoButton,Move,623,320
52828075,NoButton,Move,618,320
52828083,NoButton,Move,614,320
52828094,NoButton,Move,609,320
52828099,NoButton,Move,604,320
52828107,NoButton,Move,601,318
52828115,NoButton,Move,598,318
52828124,NoButton,Move,595,318
52828131,NoButton,Move,593,318
52828139,NoButton,Move,590,318
52828147,NoButton,Move,587,318
52828157,NoButton,Move,585,318
52828164,NoButton,Move,583,318
52828171,NoButton,Move,579,318
52828179,NoButton,Move,576,318
52828188,NoButton,Move,574,318
52828196,NoButton,Move,571,318
52828204,NoButton,Move,569,318
52828211,NoButton,Move,564,318
52828219,NoButton,Move,560,316
52828228,NoButton,Move,556,315
52828235,NoButton,Move,552,315
52828244,NoButton,Move,546,313
52828251,NoButton,Move,543,312
52828259,NoButton,Move,538,310
52828267,NoButton,Move,535,310
52828275,NoButton,Move,533,310
52828283,NoButton,Move,531,310
52828291,NoButton,Move,529,308
52828299,NoButton,Move,529,308
52828307,NoButton,Move,527,308
52828324,NoButton,Move,527,308
52828340,NoButton,Move,524,308
52828348,NoButton,Move,523,308
52828356,NoButton,Move,521,310
52828364,NoButton,Move,519,312
52828371,NoButton,Move,515,314
52828382,NoButton,Move,514,315
52828387,NoButton,Move,512,316
52828397,NoButton,Move,509,317
52828405,NoButton,Move,506,319
52828412,NoButton,Move,504,319
52828419,NoButton,Move,503,319
52828429,NoButton,Move,501,319
52828435,NoButton,Move,500,319
52828451,NoButton,Move,499,319
52828459,NoButton,Move,498,319
52828467,NoButton,Move,498,318
52828483,NoButton,Move,497,318
52828579,NoButton,Move,496,318
52828595,NoButton,Move,494,318
52828603,NoButton,Move,493,318
52828611,NoButton,Move,492,318
52828619,NoButton,Move,491,318
52828629,NoButton,Move,489,318
52828637,NoButton,Move,489,318
52828646,NoButton,Move,487,318
52828651,NoButton,Move,486,317
52828659,NoButton,Move,485,316
52828671,NoButton,Move,485,315
52828675,NoButton,Move,484,314
52828684,NoButton,Move,483,312
52828691,NoButton,Move,483,312
52828700,NoButton,Move,483,311
52828837,NoButton,Move,483,310
52828851,NoButton,Move,482,309
52828859,NoButton,Move,481,307
52828867,NoButton,Move,480,307
52828875,NoButton,Move,479,305
52828884,NoButton,Move,479,305
52828931,NoButton,Move,478,304
52828947,NoButton,Move,478,304
52828963,NoButton,Move,477,304
52828971,NoButton,Move,476,304
52828979,NoButton,Move,475,305
52828987,NoButton,Move,475,306
52829003,NoButton,Move,474,306
52829043,NoButton,Move,473,306
52829051,NoButton,Move,473,306
52829067,NoButton,Move,473,305
52829235,NoButton,Move,473,304
52829251,NoButton,Move,473,304
52829259,NoButton,Move,474,304
52829275,NoButton,Move,474,304
52829284,NoButton,Move,475,304
52829291,NoButton,Move,476,304
52829299,NoButton,Move,477,304
52829307,NoButton,Move,478,304
52829323,NoButton,Move,478,304
52829331,NoButton,Move,480,304
52829339,NoButton,Move,481,306
52829347,NoButton,Move,481,307
52829355,NoButton,Move,481,308
52829363,NoButton,Move,481,309
52829371,NoButton,Move,481,309
52829379,NoButton,Move,481,311
52829387,NoButton,Move,481,311
52829395,NoButton,Move,482,312
52829403,NoButton,Move,482,312
52829411,NoButton,Move,482,313
52829427,NoButton,Move,483,313
52829435,NoButton,Move,483,313
52829443,NoButton,Move,484,313
52829459,NoButton,Move,485,313
52829475,NoButton,Move,485,313
52829555,NoButton,Move,485,313
52829571,NoButton,Move,485,314
52829579,NoButton,Move,485,315
52829739,NoButton,Move,485,315
52829747,NoButton,Move,485,317
52829755,NoButton,Move,485,318
52829931,NoButton,Move,485,318
52829939,NoButton,Move,485,320
52829947,NoButton,Move,485,320
52829955,NoButton,Move,485,322
52829971,NoButton,Move,485,322
52829987,NoButton,Move,487,323
52830004,NoButton,Move,487,323
52830011,NoButton,Move,488,323
52830019,NoButton,Move,490,323
52830043,NoButton,Move,490,323
52830051,NoButton,Move,491,323
52830227,NoButton,Move,491,322
52830244,NoButton,Move,492,322
52830251,NoButton,Move,495,321
52830259,NoButton,Move,498,320
52830267,NoButton,Move,500,319
52830275,NoButton,Move,503,318
52840938,NoButton,Move,503,317
52840949,NoButton,Move,500,317
52840954,NoButton,Move,489,313
52840962,NoButton,Move,476,309
52840970,NoButton,Move,461,298
52840979,NoButton,Move,444,286
52840986,NoButton,Move,429,275
52840995,NoButton,Move,413,259
52841002,NoButton,Move,399,241
52841010,NoButton,Move,374,215
52841018,NoButton,Move,351,189
52841026,NoButton,Move,323,157
52841034,NoButton,Move,289,128
52841042,NoButton,Move,249,97
52841050,NoButton,Move,210,67
52841058,NoButton,Move,170,33
52841066,NoButton,Move,138,5
52841074,NoButton,Move,105,-19
52841082,NoButton,Move,82,-18
52841090,NoButton,Move,64,-15
52841098,NoButton,Move,55,-8
52841106,NoButton,Move,50,-5
52841114,NoButton,Move,48,-2
52841122,NoButton,Move,47,-1
52841130,NoButton,Move,47,0
52841146,NoButton,Move,47,-1
52841154,NoButton,Move,47,-1
52841170,NoButton,Move,47,-2
52841187,NoButton,Move,47,0
52841194,NoButton,Move,48,0
52841202,NoButton,Move,48,-1
52841386,NoButton,Move,48,0
52841402,NoButton,Move,48,-1
52841410,NoButton,Move,48,-1
52841426,NoButton,Move,48,-1
52842987,NoButton,Move,49,0
52842994,NoButton,Move,50,0
52843002,NoButton,Move,54,0
52843010,NoButton,Move,57,0
52843020,NoButton,Move,62,0
52843026,NoButton,Move,68,0
52843034,NoButton,Move,74,0
52843043,NoButton,Move,80,0
52843050,NoButton,Move,87,0
52843058,NoButton,Move,94,0
52843066,NoButton,Move,100,0
52843074,NoButton,Move,107,0
52843082,NoButton,Move,116,0
52843090,NoButton,Move,122,0
52843098,NoButton,Move,125,0
52843106,NoButton,Move,129,0
52843114,NoButton,Move,134,0
52843123,NoButton,Move,144,-2
52843130,NoButton,Move,150,-1
52843138,NoButton,Move,156,-2
52843146,NoButton,Move,168,-4
52843154,NoButton,Move,178,-3
52843162,NoButton,Move,188,-3
52843170,NoButton,Move,198,-4
52843178,NoButton,Move,205,-1
52843187,NoButton,Move,214,-2
52843194,NoButton,Move,217,-1
52843202,NoButton,Move,218,0
52843210,NoButton,Move,219,-1
52843298,NoButton,Move,219,0
52843306,NoButton,Move,219,0
52843314,NoButton,Move,215,1
52843323,NoButton,Move,206,1
52843330,NoButton,Move,192,1
52843338,NoButton,Move,175,-1
52843346,NoButton,Move,152,-1
52843354,NoButton,Move,136,-4
52843362,NoButton,Move,122,0
52843370,NoButton,Move,108,-4
52843378,NoButton,Move,96,0
52843386,NoButton,Move,86,0
52843394,NoButton,Move,80,0
52843402,NoButton,Move,75,0
52843410,NoButton,Move,75,0
52843418,NoButton,Move,74,0
52843426,NoButton,Move,73,0
52843434,NoButton,Move,72,0
52843442,NoButton,Move,71,0
52843450,NoButton,Move,69,0
52843466,NoButton,Move,69,1
52843474,NoButton,Move,69,2
52843482,NoButton,Move,69,2
52843738,Left,Pressed,69,2
52843843,Left,Released,69,2
52844050,NoButton,Move,69,3
52844066,NoButton,Move,69,4
52844074,NoButton,Move,69,6
52844082,NoButton,Move,69,8
52844090,NoButton,Move,69,10
52844098,NoButton,Move,69,12
52844106,NoButton,Move,69,13
52844114,NoButton,Move,69,15
52844123,NoButton,Move,69,16
52844130,NoButton,Move,69,17
52844138,NoButton,Move,69,17
52844146,NoButton,Move,70,19
52844154,NoButton,Move,71,20
52844162,NoButton,Move,72,21
52844170,NoButton,Move,77,25
52844178,NoButton,Move,84,29
52844186,NoButton,Move,93,37
52844195,NoButton,Move,102,43
52844202,NoButton,Move,110,51
52844210,NoButton,Move,133,74
52844218,NoButton,Move,149,92
52844226,NoButton,Move,172,121
52844235,NoButton,Move,196,149
52844243,NoButton,Move,220,183
52844251,NoButton,Move,241,211
52844259,NoButton,Move,267,240
52844267,NoButton,Move,283,263
52844275,NoButton,Move,302,291
52844283,NoButton,Move,315,308
52844291,NoButton,Move,325,327
52844299,NoButton,Move,333,345
52844307,NoButton,Move,341,361
52844315,NoButton,Move,349,376
52844323,NoButton,Move,357,392
52844331,NoButton,Move,363,407
52844339,NoButton,Move,368,420
52844347,NoButton,Move,373,426
