client timestamp,button,state,x,y
4409487,NoButton,Move,388,615
4409499,NoButton,Move,389,615
4409513,NoButton,Move,389,615
4409526,NoButton,Move,390,615
4409531,NoButton,Move,390,615
4409762,Left,Pressed,390,615
4409969,Left,Released,390,615
4410206,NoButton,Move,391,615
4410206,NoButton,Move,392,615
4410225,NoButton,Move,392,615
4410230,NoButton,Move,393,615
4410237,NoButton,Move,393,615
4410243,NoButton,Move,394,615
4410251,NoButton,Move,395,615
4410257,NoButton,Move,395,615
4410264,NoButton,Move,396,615
4410269,NoButton,Move,396,615
4410276,NoButton,Move,397,615
4410282,NoButton,Move,397,615
4410290,NoButton,Move,398,615
4410296,NoButton,Move,399,615
4410304,NoButton,Move,399,615
4410308,NoButton,Move,400,615
4410316,NoButton,Move,400,615
4410321,NoButton,Move,401,615
4410335,NoButton,Move,402,615
4410343,NoButton,Move,402,615
4410347,NoButton,Move,403,615
4410355,NoButton,Move,404,615
4410369,NoButton,Move,405,615
4410386,NoButton,Move,405,615
4410538,NoButton,Move,406,615
4410556,NoButton,Move,406,615
4410577,NoButton,Move,407,615
4410589,NoButton,Move,407,615
4410595,NoButton,Move,408,615
4410603,NoButton,Move,409,615
4410609,NoButton,Move,410,615
4410616,NoButton,Move,410,615
4410621,NoButton,Move,411,615
4410628,NoButton,Move,412,615
4410634,NoButton,Move,413,615
4410643,NoButton,Move,414,615
4410648,NoButton,Move,415,615
4410655,NoButton,Move,415,615
4410660,NoButton,Move,417,615
4410667,NoButton,Move,417,615
4410673,NoButton,Move,418,615
4410681,NoButton,Move,419,615
4410687,NoButton,Move,420,615
4410694,NoButton,Move,420,615
4410699,NoButton,Move,421,615
4410706,NoButton,Move,422,615
4410712,NoButton,Move,423,615
4410720,NoButton,Move,423,615
4410733,NoButton,Move,424,615
4410745,NoButton,Move,424,615
4410761,NoButton,Move,425,615
4410773,NoButton,Move,426,615
4410777,NoButton,Move,427,615
4410784,NoButton,Move,427,615
4410790,NoButton,Move,428,615
4410798,NoButton,Move,428,615
4410804,NoButton,Move,429,615
4410811,NoButton,Move,430,615
4410816,NoButton,Move,430,615
4410823,NoButton,Move,431,615
4410829,NoButton,Move,432,615
4410837,NoButton,Move,433,615
4410844,NoButton,Move,433,615
4410850,NoButton,Move,434,615
4410855,NoButton,Move,434,615
4410868,NoButton,Move,435,615
4410879,NoButton,Move,435,615
4410882,NoButton,Move,436,615
4411088,Left,Pressed,436,615
4411294,Left,Released,436,615
4411511,NoButton,Move,437,615
4411516,NoButton,Move,440,616
4411523,NoButton,Move,441,616
4411529,NoButton,Move,443,616
4411537,NoButton,Move,445,616
4411543,NoButton,Move,448,616
4411550,NoButton,Move,450,615
4411555,NoButton,Move,452,614
4411562,NoButton,Move,453,614
4411568,NoButton,Move,456,614
4411577,NoButton,Move,457,614
4411582,NoButton,Move,457,614
4411589,NoButton,Move,459,614
4411594,NoButton,Move,460,613
4411601,NoButton,Move,461,613
4411607,NoButton,Move,463,613
4411615,NoButton,Move,463,613
4411621,NoButton,Move,465,613
4411628,NoButton,Move,466,613
4411633,NoButton,Move,467,613
4411640,NoButton,Move,468,613
4411646,NoButton,Move,469,613
4411654,NoButton,Move,470,613
4411660,NoButton,Move,471,613
4411667,NoButton,Move,471,613
4411672,NoButton,Move,473,613
4411685,NoButton,Move,473,613
4411693,NoButton,Move,474,613
4411699,NoButton,Move,474,613
4411706,NoButton,Move,475,613
4411718,NoButton,Move,476,613
4411745,NoButton,Move,476,613
4411771,NoButton,Move,477,613
4411802,NoButton,Move,477,613
4411825,NoButton,Move,478,613
4411842,NoButton,Move,478,613
4411856,NoButton,Move,479,613
4411863,NoButton,Move,480,613
4411875,NoButton,Move,480,613
4411889,NoButton,Move,481,613
4411905,NoButton,Move,481,613
4412231,Left,Pressed,481,613
4412431,Left,Released,481,613
4413212,NoButton,Drag,480,613
4413220,NoButton,Drag,478,613
4413226,NoButton,Drag,475,613
4413234,NoButton,Drag,471,613
4413240,NoButton,Drag,468,614
4413247,NoButton,Drag,464,616
4413252,NoButton,Drag,460,617
4413259,NoButton,Drag,458,617
4413265,NoButton,Drag,457,618
4413273,NoButton,Drag,456,618
4413279,NoButton,Drag,455,618
4413286,NoButton,Drag,454,618
4413298,NoButton,Drag,454,618
4413316,NoButton,Drag,453,618
4413325,NoButton,Drag,453,618
4413330,NoButton,Drag,453,618
4413589,Left,Pressed,453,618
4413798,Left,Released,453,618
4414262,NoButton,Move,453,617
4414271,NoButton,Move,453,617
4414277,NoButton,Move,454,617
4414284,NoButton,Move,455,617
4414288,NoButton,Move,456,617
4414296,NoButton,Move,457,617
4414301,NoButton,Move,457,617
4414310,NoButton,Move,458,617
4414316,NoButton,Move,458,616
4414323,NoButton,Move,459,616
4414335,NoButton,Move,459,616
4414349,NoButton,Move,460,616
4414362,NoButton,Move,461,616
4414380,NoButton,Move,461,616
4414388,NoButton,Move,462,616
4414394,NoButton,Move,462,616
4414406,NoButton,Move,463,616
4414417,NoButton,Move,464,616
4414421,NoButton,Move,464,616
4414428,NoButton,Move,465,616
4414433,NoButton,Move,465,616
4414440,NoButton,Move,466,616
4414445,NoButton,Move,466,616
4414467,NoButton,Move,467,616
4414484,NoButton,Move,468,616
4414641,NoButton,Move,468,616
4414701,NoButton,Move,469,616
4414818,NoButton,Move,469,616
4414830,NoButton,Move,470,616
4414844,NoButton,Move,470,616
4414869,NoButton,Move,471,616
4414883,NoButton,Move,472,616
4414928,NoButton,Move,472,616
4414948,NoButton,Move,473,616
4414962,NoButton,Move,473,616
4414970,NoButton,Move,474,616
4414981,NoButton,Move,475,616
4414989,NoButton,Move,476,616
4414994,NoButton,Move,476,616
4415001,NoButton,Move,477,616
4415006,NoButton,Move,478,616
4415013,NoButton,Move,479,616
4415019,NoButton,Move,479,616
4415027,NoButton,Move,481,616
4415033,NoButton,Move,482,616
4415041,NoButton,Move,483,616
4415045,NoButton,Move,483,616
4415052,NoButton,Move,484,616
4415058,NoButton,Move,484,616
4415072,NoButton,Move,485,616
4415084,NoButton,Move,485,616
4415097,NoButton,Move,486,616
4415111,NoButton,Move,487,615
4415118,NoButton,Move,488,615
4415123,NoButton,Move,489,615
4415136,NoButton,Move,489,615
4415144,NoButton,Move,490,615
4415157,NoButton,Move,490,615
4415162,NoButton,Move,491,615
4415170,NoButton,Move,491,615
4415184,NoButton,Move,492,615
4415197,NoButton,Move,493,615
4415762,NoButton,Move,493,615
4415770,NoButton,Move,493,615
4415776,NoButton,Move,494,615
4415783,NoButton,Move,494,615
4415788,NoButton,Move,496,615
4415795,NoButton,Move,496,615
4415801,NoButton,Move,497,615
4415809,NoButton,Move,498,615
4415815,NoButton,Move,499,615
4415822,NoButton,Move,500,615
4415827,NoButton,Move,501,615
4415834,NoButton,Move,502,615
4415848,NoButton,Move,502,615
4415861,NoButton,Move,503,615
4415879,NoButton,Move,503,615
4416011,NoButton,Move,504,615
4416161,NoButton,Move,505,615
4417220,NoButton,Move,505,615
4417711,NoButton,Move,505,616
4417772,NoButton,Move,506,616
4418514,NoButton,Move,506,616
4419501,NoButton,Move,507,616
4419515,NoButton,Move,508,616
4419522,NoButton,Move,509,615
4419527,NoButton,Move,511,613
4419534,NoButton,Move,516,607
4419540,NoButton,Move,522,601
4419548,NoButton,Move,526,594
4419555,NoButton,Move,531,587
4419561,NoButton,Move,533,582
4419568,NoButton,Move,538,576
4419573,NoButton,Move,541,571
4419579,NoButton,Move,546,564
4419587,NoButton,Move,553,555
4419593,NoButton,Move,562,540
4419600,NoButton,Move,569,526
4419605,NoButton,Move,575,517
4419613,NoButton,Move,580,511
4419618,NoButton,Move,585,505
4419627,NoButton,Move,590,500
4419632,NoButton,Move,594,494
4419639,NoButton,Move,598,489
4419644,NoButton,Move,605,477
4419652,NoButton,Move,608,471
4419657,NoButton,Move,611,467
4419665,NoButton,Move,612,465
4419671,NoButton,Move,613,463
4419678,NoButton,Move,614,462
4419683,NoButton,Move,614,462
4419691,NoButton,Move,615,461
4419704,NoButton,Move,616,461
4419710,NoButton,Move,616,461
4419808,NoButton,Move,616,461
4419827,NoButton,Move,615,461
4419852,NoButton,Move,615,461
4420098,Left,Pressed,615,461
4420298,Left,Released,615,461
4420916,Left,Pressed,615,461
4421116,Left,Released,615,461
4424865,NoButton,Move,614,461
4424877,NoButton,Move,614,461
4424883,NoButton,Move,612,461
4424891,NoButton,Move,610,464
4424897,NoButton,Move,608,466
4424904,NoButton,Move,606,468
4424909,NoButton,Move,605,469
4424916,NoButton,Move,602,470
4424922,NoButton,Move,599,471
4424930,NoButton,Move,593,473
4424936,NoButton,Move,589,473
4424944,NoButton,Move,583,474
4424960,NoButton,Move,579,474
4424960,NoButton,Move,576,474
4424962,NoButton,Move,575,474
4424969,NoButton,Move,573,474
4424975,NoButton,Move,573,474
4424982,NoButton,Move,572,473
4424987,NoButton,Move,572,473
4424994,NoButton,Move,571,473
4425000,NoButton,Move,570,473
4425008,NoButton,Move,570,472
4425019,NoButton,Move,569,471
4425026,NoButton,Move,569,471
4425030,NoButton,Move,568,471
4425037,NoButton,Move,568,470
4425043,NoButton,Move,568,470
4425050,NoButton,Move,568,469
4425054,NoButton,Move,568,468
4425061,NoButton,Move,568,467
4425065,NoButton,Move,568,465
4425074,NoButton,Move,568,464
4425079,NoButton,Move,568,462
4425087,NoButton,Move,569,461
4425091,NoButton,Move,569,460
4425105,NoButton,Move,569,459
4425113,NoButton,Move,570,459
4425119,NoButton,Move,570,459
4425126,NoButton,Move,570,459
4425131,NoButton,Move,571,458
4425139,NoButton,Move,572,458
4425144,NoButton,Move,573,457
4425152,NoButton,Move,573,457
4425164,NoButton,Move,575,456
4425165,NoButton,Move,575,456
4425170,NoButton,Move,577,456
4425177,NoButton,Move,578,455
4425183,NoButton,Move,579,455
4425191,NoButton,Move,580,455
4425197,NoButton,Move,581,455
4425204,NoButton,Move,582,455
4425209,NoButton,Move,583,455
4425216,NoButton,Move,584,455
4425222,NoButton,Move,586,456
4425230,NoButton,Move,587,456
4425236,NoButton,Move,588,457
4425243,NoButton,Move,589,458
4425248,NoButton,Move,590,460
4425255,NoButton,Move,590,462
4425261,NoButton,Move,592,465
4425269,NoButton,Move,593,470
4425275,NoButton,Move,594,476
4425282,NoButton,Move,595,482
4425287,NoButton,Move,595,487
4425294,NoButton,Move,596,494
4425300,NoButton,Move,596,501
4425308,NoButton,Move,597,509
4425314,NoButton,Move,597,516
4425322,NoButton,Move,598,523
4425326,NoButton,Move,599,532
4425334,NoButton,Move,600,536
4425339,NoButton,Move,600,538
4425348,NoButton,Move,600,541
4425353,NoButton,Move,600,543
4425361,NoButton,Move,600,546
4425365,NoButton,Move,600,548
4425373,NoButton,Move,600,549
4425378,NoButton,Move,600,551
4425387,NoButton,Move,600,552
4425392,NoButton,Move,600,553
4425400,NoButton,Move,600,554
4425404,NoButton,Move,600,555
4425412,NoButton,Move,600,556
4425422,NoButton,Move,600,556
4425607,NoButton,Move,600,556
4425613,NoButton,Move,600,556
4425620,NoButton,Move,600,557
4425625,NoButton,Move,602,558
4425632,NoButton,Move,603,558
4425638,NoButton,Move,605,559
4425646,NoButton,Move,608,561
4425652,NoButton,Move,611,561
4425659,NoButton,Move,614,563
4425663,NoButton,Move,617,564
4425671,NoButton,Move,620,565
4425677,NoButton,Move,622,567
4425685,NoButton,Move,623,568
4425691,NoButton,Move,627,570
4425698,NoButton,Move,629,572
4425703,NoButton,Move,632,573
4425710,NoButton,Move,634,574
4425716,NoButton,Move,638,576
4425724,NoButton,Move,640,577
4425730,NoButton,Move,642,578
4425737,NoButton,Move,646,579
4425742,NoButton,Move,647,579
4425749,NoButton,Move,648,580
4425755,NoButton,Move,649,580
4425763,NoButton,Move,649,580
4425769,NoButton,Move,650,581
4425788,NoButton,Move,651,581
4425820,NoButton,Move,651,582
4425933,NoButton,Move,651,582
4426101,NoButton,Move,651,583
4426124,NoButton,Move,652,583
4426132,NoButton,Move,652,584
4426135,NoButton,Move,653,584
4426143,NoButton,Move,654,585
4426148,NoButton,Move,654,585
4426155,NoButton,Move,655,586
4426160,NoButton,Move,655,587
4426167,NoButton,Move,657,589
4426173,NoButton,Move,657,589
4426181,NoButton,Move,659,591
4426187,NoButton,Move,661,594
4426194,NoButton,Move,662,595
4426199,NoButton,Move,663,597
4426206,NoButton,Move,665,597
4426212,NoButton,Move,665,599
4426220,NoButton,Move,667,599
4426226,NoButton,Move,668,601
4426233,NoButton,Move,670,601
4426238,NoButton,Move,670,602
4426245,NoButton,Move,671,603
4426251,NoButton,Move,671,603
4426259,NoButton,Move,672,603
4426265,NoButton,Move,672,604
4426272,NoButton,Move,672,604
4426277,NoButton,Move,673,605
4426290,NoButton,Move,674,606
4426298,NoButton,Move,674,606
4426304,NoButton,Move,675,606
4426323,NoButton,Move,675,607
4426329,NoButton,Move,675,607
4426650,NoButton,Move,675,607
4426752,NoButton,Move,676,607
4426758,NoButton,Move,679,607
4426765,NoButton,Move,683,607
4426770,NoButton,Move,688,607
4426778,NoButton,Move,690,607
4426783,NoButton,Move,692,607
4426791,NoButton,Move,693,607
4426797,NoButton,Move,694,607
4426804,NoButton,Move,696,607
4426809,NoButton,Move,698,607
4426816,NoButton,Move,701,607
4426822,NoButton,Move,703,607
4426830,NoButton,Move,705,607
4426836,NoButton,Move,707,607
4426843,NoButton,Move,708,607
4426848,NoButton,Move,710,607
4426856,NoButton,Move,712,608
4426861,NoButton,Move,713,608
4426870,NoButton,Move,714,608
4426875,NoButton,Move,715,608
4426882,NoButton,Move,715,608
4426887,NoButton,Move,716,608
4426909,NoButton,Move,717,608
4426926,NoButton,Move,717,608
4426954,NoButton,Move,718,608
4427117,NoButton,Move,718,608
4427143,NoButton,Move,718,608
4427149,NoButton,Move,719,608
4427156,NoButton,Move,720,609
4427170,NoButton,Move,722,610
4427170,NoButton,Move,723,610
4427174,NoButton,Move,725,611
4427182,NoButton,Move,728,613
4427188,NoButton,Move,729,613
4427195,NoButton,Move,732,614
4427200,NoButton,Move,734,616
4427211,NoButton,Move,736,616
4427215,NoButton,Move,737,616
4427223,NoButton,Move,738,616
4427228,NoButton,Move,738,616
4427240,NoButton,Move,739,616
4427261,NoButton,Move,739,616
4427473,Left,Pressed,739,616
4427673,Left,Released,739,616
4428052,NoButton,Move,740,616
4428056,NoButton,Move,741,615
4428064,NoButton,Move,742,615
4428069,NoButton,Move,743,615
4428078,NoButton,Move,745,614
4428083,NoButton,Move,745,613
4428092,NoButton,Move,747,613
4428095,NoButton,Move,749,612
4428103,NoButton,Move,751,611
4428108,NoButton,Move,753,610
4428117,NoButton,Move,754,610
4428123,NoButton,Move,756,610
4428130,NoButton,Move,757,610
4428135,NoButton,Move,758,609
4428143,NoButton,Move,760,609
4428148,NoButton,Move,760,608
4428156,NoButton,Move,761,608
4428162,NoButton,Move,762,608
4428169,NoButton,Move,762,608
4428174,NoButton,Move,763,607
4428181,NoButton,Move,766,606
4428187,NoButton,Move,767,605
4428195,NoButton,Move,768,604
4428201,NoButton,Move,770,603
4428209,NoButton,Move,772,601
4428213,NoButton,Move,775,600
4428220,NoButton,Move,776,598
4428226,NoButton,Move,779,597
4428234,NoButton,Move,782,594
4428241,NoButton,Move,785,592
4428247,NoButton,Move,788,588
4428257,NoButton,Move,791,585
4428264,NoButton,Move,797,575
4428268,NoButton,Move,808,556
4428275,NoButton,Move,820,537
4428280,NoButton,Move,836,514
4428288,NoButton,Move,852,492
4428292,NoButton,Move,872,461
4428299,NoButton,Move,891,431
4428305,NoButton,Move,915,392
4428313,NoButton,Move,934,362
4428319,NoButton,Move,959,323
4428326,NoButton,Move,977,291
4428331,NoButton,Move,996,265
4428338,NoButton,Move,1010,245
4428344,NoButton,Move,1023,228
4428352,NoButton,Move,1032,216
4428358,NoButton,Move,1040,206
4428365,NoButton,Move,1047,200
4428370,NoButton,Move,1052,194
4428377,NoButton,Move,1056,193
4428383,NoButton,Move,1061,189
4428680,NoButton,Move,1061,187
4428688,NoButton,Move,1061,185
4428693,NoButton,Move,1062,184
4428702,NoButton,Move,1062,181
4428708,NoButton,Move,1062,177
4428715,NoButton,Move,1062,171
4428719,NoButton,Move,1060,162
4428727,NoButton,Move,1053,154
4428732,NoButton,Move,1048,146
4428741,NoButton,Move,1039,139
4428747,NoButton,Move,1030,133
4428754,NoButton,Move,1015,127
4428759,NoButton,Move,1001,122
4428766,NoButton,Move,979,118
4428772,NoButton,Move,962,116
4428780,NoButton,Move,933,113
4428787,NoButton,Move,899,113
4428794,NoButton,Move,852,114
4428798,NoButton,Move,812,118
4428805,NoButton,Move,769,123
4428811,NoButton,Move,737,127
4428819,NoButton,Move,702,134
4428829,NoButton,Move,672,139
4428832,NoButton,Move,651,141
4428837,NoButton,Move,640,145
4428844,NoButton,Move,634,146
4428850,NoButton,Move,628,147
4428859,NoButton,Move,625,147
4428869,NoButton,Move,622,148
4429136,NoButton,Move,620,148
4429147,NoButton,Move,615,147
4429150,NoButton,Move,603,144
4429157,NoButton,Move,584,140
4429162,NoButton,Move,559,136
4429169,NoButton,Move,527,130
4429175,NoButton,Move,498,127
4429183,NoButton,Move,458,124
4429189,NoButton,Move,418,120
4429196,NoButton,Move,385,118
4429201,NoButton,Move,356,117
4429209,NoButton,Move,328,115
4429214,NoButton,Move,299,114
4429222,NoButton,Move,270,110
4429228,NoButton,Move,252,108
4429235,NoButton,Move,238,104
4429240,NoButton,Move,227,100
4429247,NoButton,Move,219,97
4429253,NoButton,Move,214,93
4429263,NoButton,Move,212,90
4429267,NoButton,Move,210,88
4429496,NoButton,Move,210,88
4429501,NoButton,Move,210,89
4429508,NoButton,Move,210,89
4429514,NoButton,Move,211,90
4429522,NoButton,Move,211,91
4429528,NoButton,Move,211,92
4429535,NoButton,Move,211,92
4429540,NoButton,Move,212,93
4429547,NoButton,Move,212,94
4429553,NoButton,Move,213,94
4429564,NoButton,Move,214,95
4429567,NoButton,Move,214,95
4429574,NoButton,Move,214,95
4429579,NoButton,Move,215,96
4429586,NoButton,Move,215,97
4429592,NoButton,Move,215,97
4429600,NoButton,Move,216,97
4429606,NoButton,Move,216,97
4429613,NoButton,Move,216,98
4429618,NoButton,Move,217,98
4429625,NoButton,Move,218,98
4429631,NoButton,Move,218,98
4429639,NoButton,Move,219,98
4429652,NoButton,Move,219,98
4429657,NoButton,Move,219,98
4429664,NoButton,Move,220,98
4429670,NoButton,Move,221,96
4429682,NoButton,Move,221,93
4429684,NoButton,Move,222,90
4429691,NoButton,Move,222,87
4429696,NoButton,Move,222,84
4429703,NoButton,Move,222,80
4429709,NoButton,Move,222,75
4429717,NoButton,Move,221,70
4429723,NoButton,Move,220,67
4429730,NoButton,Move,219,65
4429735,NoButton,Move,218,63
4429743,NoButton,Move,217,62
4429748,NoButton,Move,216,61
4429756,NoButton,Move,216,60
4429762,NoButton,Move,216,59
4429769,NoButton,Move,216,59
4429775,NoButton,Move,215,58
4429788,NoButton,Move,215,57
4429802,NoButton,Move,214,57
4429984,NoButton,Move,213,57
4430330,NoButton,Move,213,56
4430343,NoButton,Move,213,56
4430348,NoButton,Move,213,55
4430355,NoButton,Move,214,54
4430369,NoButton,Move,214,54
4430375,NoButton,Move,215,53
4430382,NoButton,Move,215,53
4430387,NoButton,Move,217,52
4430394,NoButton,Move,219,52
4430400,NoButton,Move,220,51
4430408,NoButton,Move,221,51
4430419,NoButton,Move,223,50
4430426,NoButton,Move,223,49
4430430,NoButton,Move,224,49
4430437,NoButton,Move,225,49
4430449,NoButton,Move,225,48
4430538,NoButton,Move,225,48
4430544,NoButton,Move,223,48
4430552,NoButton,Move,221,48
4430557,NoButton,Move,219,48
4430565,NoButton,Move,219,48
4430570,NoButton,Move,218,48
4430577,NoButton,Move,218,48
4430583,NoButton,Move,217,48
4430591,NoButton,Move,216,48
4430599,NoButton,Move,216,48
4430604,NoButton,Move,215,48
4430609,NoButton,Move,214,47
4430616,NoButton,Move,213,47
4430622,NoButton,Move,213,47
4430630,NoButton,Move,212,46
4430648,NoButton,Move,212,46
4430655,NoButton,Move,212,46
4430675,NoButton,Move,211,46
4430739,NoButton,Move,211,46
4430786,NoButton,Move,211,45
4430792,NoButton,Move,210,45
4430799,NoButton,Move,210,45
4430804,NoButton,Move,209,44
4430817,NoButton,Move,209,43
4430825,NoButton,Move,208,43
4430831,NoButton,Move,208,42
4430838,NoButton,Move,208,42
4430850,NoButton,Move,208,41
4430856,NoButton,Move,208,41
4430864,NoButton,Move,208,40
4430878,NoButton,Move,208,39
4430882,NoButton,Move,207,39
4430889,NoButton,Move,207,39
4430903,NoButton,Move,207,38
4430909,NoButton,Move,207,38
4430916,NoButton,Move,207,37
4430921,NoButton,Move,206,36
4430934,NoButton,Move,205,36
4430948,NoButton,Move,205,35
4430967,NoButton,Move,204,35
4430975,NoButton,Move,204,35
4430987,NoButton,Move,204,35
4431008,NoButton,Move,203,34
4431026,NoButton,Move,203,34
4431039,NoButton,Move,202,34
4431053,NoButton,Move,202,33
4431078,NoButton,Move,202,32
4431112,NoButton,Move,202,32
4431143,NoButton,Move,202,31
4431182,NoButton,Move,202,31
4431190,NoButton,Move,202,30
4431195,NoButton,Move,203,30
4431204,NoButton,Move,203,29
4431209,NoButton,Move,204,29
4431217,NoButton,Move,204,29
4431221,NoButton,Move,204,29
4431228,NoButton,Move,205,28
4431243,NoButton,Move,206,28
4431260,NoButton,Move,206,28
4431524,Left,Pressed,206,28
4431723,Left,Released,206,28
4432078,NoButton,Drag,206,27
4432086,NoButton,Drag,207,27
4432090,NoButton,Drag,207,26
4432101,NoButton,Drag,207,25
4432103,NoButton,Drag,207,25
4432112,NoButton,Drag,207,24
4432117,NoButton,Drag,207,24
4432125,NoButton,Drag,207,23
4432129,NoButton,Drag,207,22
4432137,NoButton,Drag,207,22
4432142,NoButton,Drag,207,21
4432151,NoButton,Drag,208,21
4432184,NoButton,Drag,208,20
4432421,NoButton,Move,208,20
4432429,Left,Pressed,208,20
4432628,Left,Released,208,20
4433223,NoButton,Move,211,21
4433233,NoButton,Move,217,23
4433243,NoButton,Move,224,26
4433243,NoButton,Move,237,32
4433253,NoButton,Move,251,42
4433263,NoButton,Move,269,57
4433263,NoButton,Move,284,71
4433273,NoButton,Move,300,87
4433283,NoButton,Move,315,101
4433283,NoButton,Move,333,121
4433293,NoButton,Move,358,150
4433303,NoButton,Move,375,175
4433303,NoButton,Move,390,195
4433313,NoButton,Move,403,213
4433313,NoButton,Move,420,238
4433323,NoButton,Move,432,257
4433333,NoButton,Move,444,272
4433333,NoButton,Move,451,281
4433343,NoButton,Move,456,287
4433353,NoButton,Move,459,293
4433353,NoButton,Move,462,298
4433363,NoButton,Move,462,300
4433363,NoButton,Move,463,302
4433373,NoButton,Move,464,304
4433383,NoButton,Move,464,304
4433393,NoButton,Move,464,305
4433413,NoButton,Move,463,305
4433423,NoButton,Move,459,305
4433763,Nobutton,Scrool,459,459
4433763,Nobutton,Scrool,459,459
4433773,Nobutton,Scrool,459,459
4433783,Nobutton,Scrool,459,459
4433783,Nobutton,Scrool,459,459
4433793,Nobutton,Scrool,459,459
4433803,Nobutton,Scrool,459,459
4433803,Nobutton,Scrool,459,459
4433813,Nobutton,Scrool,459,459
4433823,Nobutton,Scrool,459,459
4433823,Nobutton,Scrool,459,459
4433833,Nobutton,Scrool,459,459
4433833,Nobutton,Scrool,459,459
4433853,Nobutton,Scrool,459,459
4433853,Nobutton,Scrool,459,459
4433863,Nobutton,Scrool,459,459
4433863,Nobutton,Scrool,459,459
4433883,Nobutton,Scrool,459,459
4434153,NoButton,Move,459,305
4434163,NoButton,Move,459,307
4434163,NoButton,Move,462,310
4434173,NoButton,Move,466,314
4434183,NoButton,Move,471,318
4434183,NoButton,Move,477,322
4434193,NoButton,Move,489,328
4434203,NoButton,Move,501,333
4434203,NoButton,Move,517,338
4434213,NoButton,Move,533,345
4434223,NoButton,Move,548,352
4434223,NoButton,Move,565,362
4434233,NoButton,Move,581,373
4434243,NoButton,Move,601,385
4434243,NoButton,Move,616,393
4434253,NoButton,Move,630,400
4434253,NoButton,Move,639,403
4434263,NoButton,Move,648,408
4434273,NoButton,Move,658,411
4434283,NoButton,Move,667,414
4434283,NoButton,Move,674,417
4434293,NoButton,Move,679,419
4434293,NoButton,Move,681,420
4434303,NoButton,Move,684,421
4434313,NoButton,Move,686,421
4434313,NoButton,Move,688,422
4434323,NoButton,Move,689,422
4434333,NoButton,Move,690,422
4434723,Nobutton,Scrool,690,690
4435193,Nobutton,Scrool,690,690
4435273,Nobutton,Scrool,690,690
4435293,Nobutton,Scrool,690,690
4435303,Nobutton,Scrool,690,690
4435313,Nobutton,Scrool,690,690
4435323,Nobutton,Scrool,690,690
4435333,Nobutton,Scrool,690,690
4435663,Nobutton,Scrool,690,690
4435673,Nobutton,Scrool,690,690
4435683,Nobutton,Scrool,690,690
4435683,Nobutton,Scrool,690,690
4435693,Nobutton,Scrool,690,690
4435693,Nobutton,Scrool,690,690
4435703,Nobutton,Scrool,690,690
4435713,Nobutton,Scrool,690,690
4435723,Nobutton,Scrool,690,690
4435723,Nobutton,Scrool,690,690
4435733,Nobutton,Scrool,690,690
4435733,Nobutton,Scrool,690,690
4435743,Nobutton,Scrool,690,690
4435753,Nobutton,Scrool,690,690
4435753,Nobutton,Scrool,690,690
4435763,Nobutton,Scrool,690,690
4435773,Nobutton,Scrool,690,690
4435773,Nobutton,Scrool,690,690
4436183,Nobutton,Scrool,690,690
4436193,Nobutton,Scrool,690,690
4436203,Nobutton,Scrool,690,690
4436203,Nobutton,Scrool,690,690
4436213,Nobutton,Scrool,690,690
4436213,Nobutton,Scrool,690,690
4436223,Nobutton,Scrool,690,690
4436233,Nobutton,Scrool,690,690
4436243,Nobutton,Scrool,690,690
4436243,Nobutton,Scrool,690,690
4436253,Nobutton,Scrool,690,690
4436253,Nobutton,Scrool,690,690
4440903,Nobutton,Scrool,690,690
4440913,Nobutton,Scrool,690,690
4440923,Nobutton,Scrool,690,690
4440923,Nobutton,Scrool,690,690
4440933,Nobutton,Scrool,690,690
4440943,Nobutton,Scrool,690,690
4440953,Nobutton,Scrool,690,690
4440973,Nobutton,Scrool,690,690
4440983,Nobutton,Scrool,690,690
4440993,Nobutton,Scrool,690,690
4441003,Nobutton,Scrool,690,690
4441003,Nobutton,Scrool,690,690
4441013,Nobutton,Scrool,690,690
4441023,Nobutton,Scrool,690,690
4441033,Nobutton,Scrool,690,690
4441053,Nobutton,Scrool,690,690
4442623,Nobutton,Scrool,690,690
4442633,Nobutton,Scrool,690,690
4442643,Nobutton,Scrool,690,690
4442663,Nobutton,Scrool,690,690
4442683,Nobutton,Scrool,690,690
4442723,Nobutton,Scrool,690,690
4442883,Nobutton,Scrool,690,690
4443493,NoButton,Move,693,421
4443493,NoButton,Move,698,416
4443503,NoButton,Move,705,411
4443503,NoButton,Move,711,404
4443513,NoButton,Move,720,396
4443523,NoButton,Move,729,387
4443523,NoButton,Move,735,383
4443533,NoButton,Move,741,378
4443543,NoButton,Move,745,374
4443543,NoButton,Move,750,370
4443553,NoButton,Move,754,367
4443553,NoButton,Move,760,363
4443563,NoButton,Move,769,356
4443573,NoButton,Move,779,349
4443583,NoButton,Move,787,343
4443583,NoButton,Move,794,336
4443593,NoButton,Move,799,332
4443593,NoButton,Move,803,328
4443603,NoButton,Move,808,325
4443613,NoButton,Move,814,320
4443613,NoButton,Move,821,316
4443623,NoButton,Move,830,312
4443633,NoButton,Move,835,309
4443633,NoButton,Move,838,307
4443643,NoButton,Move,842,305
4443653,NoButton,Move,848,301
4443653,NoButton,Move,855,296
4443663,NoButton,Move,864,292
4443673,NoButton,Move,871,290
4443673,NoButton,Move,880,288
4443683,NoButton,Move,886,286
4443693,NoButton,Move,892,283
4443693,NoButton,Move,897,279
