client timestamp,button,state,x,y
25636091,NoButton,Move,537,678
25636101,NoButton,Move,537,686
25636106,NoButton,Move,537,692
25636146,NoButton,Move,537,697
25636146,NoButton,Move,535,736
25636156,NoButton,Move,535,740
25636176,NoButton,Move,535,742
25636176,NoButton,Move,535,745
25636176,NoButton,Move,535,748
25636176,NoButton,Move,535,751
25636186,NoButton,Move,535,753
25636191,NoButton,Move,535,754
25636201,NoButton,Move,535,756
25636581,NoButton,Move,535,756
25636586,NoButton,Move,534,756
25636596,NoButton,Move,534,755
25636601,NoButton,Move,534,754
25636606,NoButton,Move,534,754
25636611,NoButton,Move,534,753
25636621,NoButton,Move,534,753
25636626,NoButton,Move,534,752
25636631,NoButton,Move,533,751
25636646,NoButton,Move,533,751
25636656,NoButton,Move,533,750
25636671,NoButton,Move,533,750
25636691,NoButton,Move,533,749
25636696,NoButton,Move,533,749
25636711,NoButton,Move,533,749
25636751,NoButton,Move,533,748
25636766,NoButton,Move,533,747
25636786,NoButton,Move,533,746
25636806,NoButton,Move,533,746
25636806,NoButton,Move,533,744
25636806,NoButton,Move,533,743
25636806,NoButton,Move,533,742
25636816,NoButton,Move,533,741
25636821,NoButton,Move,533,741
25636831,NoButton,Move,533,740
25636841,NoButton,Move,533,738
25636841,NoButton,Move,533,737
25636851,NoButton,Move,533,734
25636861,NoButton,Move,533,734
25636866,NoButton,Move,533,733
25636876,NoButton,Move,533,731
25636881,NoButton,Move,534,730
25636886,NoButton,Move,534,729
25636891,NoButton,Move,534,728
25636901,NoButton,Move,534,727
25636901,NoButton,Move,534,726
25636916,NoButton,Move,534,726
25637026,NoButton,Move,534,725
25637036,NoButton,Move,535,725
25637041,NoButton,Move,536,724
25637051,NoButton,Move,538,723
25637056,NoButton,Move,538,722
25637061,NoButton,Move,539,722
25637066,NoButton,Move,539,722
25637081,NoButton,Move,539,721
25637096,NoButton,Move,540,721
25637101,NoButton,Move,540,721
25637106,NoButton,Move,540,721
25637116,NoButton,Move,541,720
25637131,NoButton,Move,542,720
25637211,NoButton,Move,542,720
25637461,NoButton,Move,543,720
25637501,NoButton,Move,543,720
25637501,NoButton,Move,544,720
25637506,NoButton,Move,545,720
25637521,NoButton,Move,545,720
25637521,NoButton,Move,546,720
25637531,NoButton,Move,546,720
25637536,NoButton,Move,547,719
25637546,NoButton,Move,547,719
25637556,NoButton,Move,548,719
25637581,NoButton,Move,549,719
25638161,Left,Pressed,549,719
25638341,Left,Released,549,719
25639571,NoButton,Move,550,719
25639616,NoButton,Move,550,719
25639801,NoButton,Move,551,719
25639971,NoButton,Move,552,719
25640031,NoButton,Move,552,719
25640066,NoButton,Move,552,719
25640256,NoButton,Move,553,719
25640271,NoButton,Move,553,719
25640276,NoButton,Move,554,719
25640311,NoButton,Move,554,719
25640611,Left,Pressed,554,719
25640811,Left,Released,554,719
25641371,NoButton,Move,555,719
25641426,NoButton,Move,556,719
25642916,Left,Pressed,556,719
25643116,Left,Released,556,719
25643516,NoButton,Move,557,719
25643546,NoButton,Move,557,719
25643551,NoButton,Move,557,719
25643601,NoButton,Move,558,719
25643721,NoButton,Move,559,719
25644096,Left,Pressed,559,719
25644296,Left,Released,559,719
25644916,NoButton,Move,560,719
25645405,Left,Pressed,560,719
25645605,Left,Released,560,719
25646005,NoButton,Move,561,719
25646700,Left,Pressed,561,719
25646900,Left,Released,561,719
25647765,NoButton,Move,561,718
25647770,NoButton,Move,565,705
25647780,NoButton,Move,573,686
25647800,NoButton,Move,611,627
25647815,NoButton,Move,619,605
25647815,NoButton,Move,626,587
25647830,NoButton,Move,635,571
25647830,NoButton,Move,648,554
25647835,NoButton,Move,665,533
25647840,NoButton,Move,682,515
25647845,NoButton,Move,692,503
25647850,NoButton,Move,698,494
25647860,NoButton,Move,701,490
25647865,NoButton,Move,705,487
25647870,NoButton,Move,710,482
25647875,NoButton,Move,716,475
25647885,NoButton,Move,723,465
25647890,NoButton,Move,730,457
25647895,NoButton,Move,737,450
25647900,NoButton,Move,744,442
25647910,NoButton,Move,746,440
25647915,NoButton,Move,748,438
25647925,NoButton,Move,750,437
25647930,NoButton,Move,752,437
25647935,NoButton,Move,754,436
25647940,NoButton,Move,757,435
25659847,NoButton,Move,757,435
25659857,NoButton,Move,757,435
25659867,NoButton,Move,757,436
25659872,NoButton,Move,757,437
25659882,NoButton,Move,757,437
25659887,NoButton,Move,757,438
25659897,NoButton,Move,757,438
25659902,NoButton,Move,757,439
25659907,NoButton,Move,757,439
25659912,NoButton,Move,757,440
25659922,NoButton,Move,757,441
25659927,NoButton,Move,757,441
25659932,NoButton,Move,757,442
25659937,NoButton,Move,756,442
25659952,NoButton,Move,756,443
25659972,NoButton,Move,756,444
25659977,NoButton,Move,756,444
25659977,NoButton,Move,756,445
25659987,NoButton,Move,756,447
25659992,NoButton,Move,755,449
25660002,NoButton,Move,754,450
25660017,NoButton,Move,754,451
25660017,NoButton,Move,753,451
25660022,NoButton,Move,753,452
25660027,NoButton,Move,753,453
25660027,NoButton,Move,752,453
25660037,NoButton,Move,752,454
25660042,NoButton,Move,752,454
25660057,NoButton,Move,751,454
25660057,NoButton,Move,751,455
25660067,NoButton,Move,750,456
25660072,NoButton,Move,749,456
25660082,NoButton,Move,749,456
25660092,NoButton,Move,748,457
25660102,NoButton,Move,748,457
25660107,NoButton,Move,748,458
25660117,NoButton,Move,747,458
25660122,NoButton,Move,747,459
25660127,NoButton,Move,746,460
25660132,NoButton,Move,746,460
25660142,NoButton,Move,745,461
25660147,NoButton,Move,744,465
25660157,NoButton,Move,744,469
25660162,NoButton,Move,743,472
25660167,NoButton,Move,742,474
25660172,NoButton,Move,742,476
25660182,NoButton,Move,741,476
25660187,NoButton,Move,741,476
25660192,NoButton,Move,741,477
25660197,NoButton,Move,741,478
25660207,NoButton,Move,741,478
25660212,NoButton,Move,741,479
25660227,NoButton,Move,740,479
25660247,NoButton,Move,740,480
25660272,NoButton,Move,740,480
25660487,NoButton,Move,740,481
25660492,NoButton,Move,740,482
25660497,NoButton,Move,740,482
25660507,NoButton,Move,740,484
25660512,NoButton,Move,739,489
25660517,NoButton,Move,735,507
25660522,NoButton,Move,733,521
25660532,NoButton,Move,727,534
25660537,NoButton,Move,723,541
25660547,NoButton,Move,713,553
25660552,NoButton,Move,699,571
25660557,NoButton,Move,679,599
25660562,NoButton,Move,663,624
25660572,NoButton,Move,646,646
25660577,NoButton,Move,631,666
25660587,NoButton,Move,615,689
25660592,NoButton,Move,596,714
25660597,NoButton,Move,579,735
25660602,NoButton,Move,567,748
25660612,NoButton,Move,562,753
25660618,NoButton,Move,560,755
25660625,NoButton,Move,558,756
25660632,NoButton,Move,557,758
25660645,NoButton,Move,556,759
25660668,NoButton,Move,555,760
25660902,NoButton,Move,555,760
25660908,NoButton,Move,554,762
25660913,NoButton,Move,552,763
25660923,NoButton,Move,551,764
25660928,NoButton,Move,549,765
25660933,NoButton,Move,549,765
25660938,NoButton,Move,548,765
25660948,NoButton,Move,546,766
25660953,NoButton,Move,544,766
25660958,NoButton,Move,543,767
25660963,NoButton,Move,542,767
25660983,NoButton,Move,541,767
25660993,NoButton,Move,541,767
25661013,NoButton,Move,539,767
25661013,NoButton,Move,538,767
25661053,NoButton,Move,538,767
25661053,NoButton,Move,537,767
25661053,NoButton,Move,537,766
25661053,NoButton,Move,535,764
25661063,NoButton,Move,535,761
25661068,NoButton,Move,535,759
25661068,NoButton,Move,535,755
25661078,NoButton,Move,535,753
25661083,NoButton,Move,535,752
25661108,NoButton,Move,535,751
25661108,NoButton,Move,535,748
25661118,NoButton,Move,535,748
25661118,NoButton,Move,536,747
25661123,NoButton,Move,537,747
25661133,NoButton,Move,537,746
25661138,NoButton,Move,537,746
25661143,NoButton,Move,538,745
25661158,NoButton,Move,538,745
25661173,NoButton,Move,539,744
25661183,NoButton,Move,539,744
25661188,NoButton,Move,540,744
25661198,NoButton,Move,540,744
25661208,NoButton,Move,541,744
25661213,NoButton,Move,541,744
25661223,NoButton,Move,542,744
25661228,NoButton,Move,542,744
25661233,NoButton,Move,543,744
25661238,NoButton,Move,544,744
25661248,NoButton,Move,544,744
25661253,NoButton,Move,545,744
25661258,NoButton,Move,545,744
25661263,NoButton,Move,546,744
25661278,NoButton,Move,546,744
25661318,NoButton,Move,547,744
25661318,NoButton,Move,548,744
25661318,NoButton,Move,548,744
25661368,NoButton,Move,549,744
25661373,NoButton,Move,555,742
25661388,NoButton,Move,557,742
25661388,NoButton,Move,562,739
25661388,NoButton,Move,567,737
25661398,NoButton,Move,570,735
25661403,NoButton,Move,571,735
25661408,NoButton,Move,573,734
25661418,NoButton,Move,573,734
25661423,NoButton,Move,574,733
25661433,NoButton,Move,574,733
25661448,NoButton,Move,575,732
25661458,NoButton,Move,576,730
25661468,NoButton,Move,576,728
25661473,NoButton,Move,576,727
25661483,NoButton,Move,577,727
25661488,NoButton,Move,577,726
25661493,NoButton,Move,577,725
25661498,NoButton,Move,577,724
25661508,NoButton,Move,578,724
25661513,NoButton,Move,578,723
25661523,NoButton,Move,578,723
25661528,NoButton,Move,578,721
25661533,NoButton,Move,578,720
25661538,NoButton,Move,578,717
25661543,NoButton,Move,578,713
25661553,NoButton,Move,578,711
25661558,NoButton,Move,578,709
25661563,NoButton,Move,578,706
25661573,NoButton,Move,578,704
25661578,NoButton,Move,578,704
25661588,NoButton,Move,578,703
25662018,NoButton,Move,578,703
25662033,NoButton,Move,578,703
25662033,NoButton,Move,578,705
25662033,NoButton,Move,577,707
25662048,NoButton,Move,577,707
25662048,NoButton,Move,577,708
25662058,NoButton,Move,577,708
25662058,NoButton,Move,576,708
25662063,NoButton,Move,576,709
25662078,NoButton,Move,576,709
25662088,NoButton,Move,575,710
25662103,NoButton,Move,575,711
25662108,NoButton,Move,574,711
25662113,NoButton,Move,574,711
25662128,NoButton,Move,574,711
25662133,NoButton,Move,574,712
25662158,NoButton,Move,573,712
25662318,NoButton,Move,573,713
25662418,NoButton,Move,573,714
25662433,NoButton,Move,573,714
25662453,NoButton,Move,573,715
25662468,NoButton,Move,572,715
25662473,NoButton,Move,572,715
25662493,NoButton,Move,572,716
25662498,NoButton,Move,571,716
25662508,NoButton,Move,571,716
25663083,Left,Pressed,571,716
25663283,Left,Released,571,716
25664118,NoButton,Move,571,717
25664178,NoButton,Move,571,718
25664233,NoButton,Drag,571,718
25664883,NoButton,Drag,572,718
25664893,NoButton,Drag,572,717
25664898,NoButton,Drag,573,715
25664903,NoButton,Drag,574,713
25664908,NoButton,Drag,577,707
25664918,NoButton,Drag,579,699
25664923,NoButton,Move,582,690
25664928,NoButton,Move,583,684
25664933,NoButton,Move,584,681
25664943,NoButton,Move,585,679
25664948,NoButton,Move,586,678
25664958,NoButton,Move,588,676
25664963,NoButton,Move,590,674
25664968,NoButton,Move,594,671
25664973,NoButton,Move,595,670
25664983,NoButton,Move,599,667
25664988,NoButton,Move,604,661
25664993,NoButton,Move,608,656
25665003,NoButton,Move,611,651
25665008,NoButton,Move,611,649
25665013,NoButton,Move,614,645
25665018,NoButton,Move,614,643
25665028,NoButton,Move,615,642
25665033,NoButton,Move,615,641
25665038,NoButton,Move,615,641
25665048,NoButton,Move,616,641
25665053,NoButton,Move,616,640
25665058,NoButton,Move,617,640
25665063,NoButton,Move,617,639
25665073,NoButton,Move,618,638
25665083,NoButton,Move,619,638
25956446,NoButton,Move,619,638
25956456,NoButton,Move,618,638
25956466,NoButton,Move,617,638
25956471,NoButton,Move,616,638
25956476,NoButton,Move,614,638
25956481,NoButton,Move,612,638
25956486,NoButton,Move,611,638
25956496,NoButton,Move,610,638
25956501,NoButton,Move,610,638
25956506,NoButton,Move,608,639
25956511,NoButton,Move,607,641
25956521,NoButton,Move,605,644
25956526,NoButton,Move,604,646
25956536,NoButton,Move,603,649
25956541,NoButton,Move,601,652
25956546,NoButton,Move,600,655
25956551,NoButton,Move,600,656
25956561,NoButton,Move,598,659
25956566,NoButton,Move,597,660
25956576,NoButton,Move,595,662
25956581,NoButton,Move,595,662
25956586,NoButton,Move,593,664
25956591,NoButton,Move,592,664
25956601,NoButton,Move,591,666
25956606,NoButton,Move,590,666
25956611,NoButton,Move,588,668
25956616,NoButton,Move,587,669
25956626,NoButton,Move,586,671
25956631,NoButton,Move,584,673
25956636,NoButton,Move,582,676
25956641,NoButton,Move,582,679
25956651,NoButton,Move,581,680
25956656,NoButton,Move,580,681
25956666,NoButton,Move,580,682
25956671,NoButton,Move,580,682
25956676,NoButton,Move,580,682
25956681,NoButton,Move,580,683
25956706,NoButton,Move,579,684
25956986,NoButton,Move,579,684
25957001,NoButton,Move,579,685
25957016,NoButton,Move,579,685
25957021,NoButton,Move,579,685
25957026,NoButton,Move,581,685
25957031,NoButton,Move,583,685
25957041,NoButton,Move,586,684
25957046,NoButton,Move,592,682
25957056,NoButton,Move,599,681
25957061,NoButton,Move,604,680
25957071,NoButton,Move,606,679
25957071,NoButton,Move,610,679
25957081,NoButton,Move,612,679
25957086,NoButton,Move,614,679
25957096,NoButton,Move,615,679
25957106,NoButton,Move,616,679
25957106,NoButton,Move,618,679
25957116,NoButton,Move,621,680
25957121,NoButton,Move,624,681
25957126,NoButton,Move,626,681
25957131,NoButton,Move,628,682
25957136,NoButton,Move,630,682
25957146,NoButton,Move,633,683
25957151,NoButton,Move,636,684
25957161,NoButton,Move,638,684
25957161,NoButton,Move,639,685
25957171,NoButton,Move,641,686
25957176,NoButton,Move,641,686
25957186,NoButton,Move,642,686
25957191,NoButton,Move,643,686
25957196,NoButton,Move,643,686
25957201,NoButton,Move,644,687
25957211,NoButton,Move,644,688
25957216,NoButton,Move,645,688
25957226,NoButton,Move,645,688
25957231,NoButton,Move,646,688
25957241,NoButton,Move,647,689
25957256,NoButton,Move,647,689
25957501,NoButton,Move,648,689
25957506,NoButton,Move,648,689
25957511,NoButton,Move,648,689
25957521,NoButton,Move,648,690
25957526,NoButton,Move,649,691
25957531,NoButton,Move,650,691
25957541,NoButton,Move,650,691
25957546,NoButton,Move,651,692
25957551,NoButton,Move,651,692
25957556,NoButton,Move,652,693
25957566,NoButton,Move,652,693
25957571,NoButton,Move,654,694
25957576,NoButton,Move,655,696
25957586,NoButton,Move,656,698
25957591,NoButton,Move,657,699
25957596,NoButton,Move,658,702
25957601,NoButton,Move,659,703
25957616,NoButton,Move,660,704
25957621,NoButton,Move,660,706
25957626,NoButton,Move,660,708
25957631,NoButton,Move,661,710
25957641,NoButton,Move,661,711
25957646,NoButton,Move,662,712
25957653,NoButton,Move,662,713
25957658,NoButton,Move,662,713
25957665,NoButton,Move,662,714
25957670,NoButton,Move,662,714
25957685,NoButton,Move,662,715
25957692,NoButton,Move,662,716
25957710,NoButton,Move,662,716
25957764,NoButton,Move,662,717
25957764,NoButton,Move,662,718
25957770,NoButton,Move,662,719
25957866,NoButton,Move,662,719
25957874,NoButton,Move,662,719
25957880,NoButton,Move,661,719
25957887,NoButton,Move,661,719
25957892,NoButton,Move,660,719
25957899,NoButton,Move,660,719
25957904,NoButton,Move,659,719
25957913,NoButton,Move,659,719
25957919,NoButton,Move,659,718
25957926,NoButton,Move,658,718
25957930,NoButton,Move,657,718
25957938,NoButton,Move,657,718
25957942,NoButton,Move,656,718
25957957,NoButton,Move,656,718
25957977,NoButton,Move,655,718
25957997,NoButton,Move,654,718
25958277,Left,Pressed,654,718
25958477,Left,Released,654,718
25958887,NoButton,Move,655,718
25958902,NoButton,Move,655,718
25958922,NoButton,Move,655,718
25958947,NoButton,Move,656,718
25958952,NoButton,Move,656,718
25958992,NoButton,Move,657,718
25958997,NoButton,Move,658,718
25959287,Left,Pressed,658,718
25959487,Left,Released,658,718
25959912,NoButton,Move,659,718
25959927,NoButton,Move,659,718
25959937,NoButton,Move,660,718
25959962,NoButton,Move,660,718
25960147,NoButton,Move,661,718
25960202,NoButton,Move,662,718
25960302,NoButton,Move,662,718
25961412,Left,Pressed,662,718
25961612,Left,Released,662,718
25961857,NoButton,Move,663,718
25961902,NoButton,Move,663,718
25961942,NoButton,Move,664,718
25961962,NoButton,Move,664,718
25962032,NoButton,Move,665,718
25962152,NoButton,Move,665,718
25962172,NoButton,Move,665,719
25962177,NoButton,Move,666,719
25962267,NoButton,Move,666,719
25962277,NoButton,Move,666,719
25963622,NoButton,Move,667,719
25963632,NoButton,Move,667,718
25963637,NoButton,Move,668,716
25963647,NoButton,Move,668,714
25963647,NoButton,Move,669,712
25963657,NoButton,Move,671,710
25963662,NoButton,Move,672,708
25963672,NoButton,Move,677,701
25963692,NoButton,Move,683,694
25963692,NoButton,Move,710,660
25963697,NoButton,Move,718,650
25963707,NoButton,Move,723,643
25963722,NoButton,Move,725,640
25963722,NoButton,Move,729,637
25963722,NoButton,Move,736,629
25963732,NoButton,Move,747,613
25963737,NoButton,Move,761,598
25963747,NoButton,Move,778,580
25963747,NoButton,Move,784,573
25963752,NoButton,Move,788,571
25963762,NoButton,Move,789,570
25963767,NoButton,Move,790,569
25963772,NoButton,Move,791,569
25963792,NoButton,Move,791,569
25976392,NoButton,Move,791,569
25976397,NoButton,Move,791,570
25976407,NoButton,Move,791,572
25976412,NoButton,Move,790,572
25976417,NoButton,Move,790,573
25976427,NoButton,Move,789,574
25976432,NoButton,Move,789,575
25976437,NoButton,Move,788,575
25976442,NoButton,Move,787,576
25976452,NoButton,Move,787,576
25976457,NoButton,Move,786,577
25976462,NoButton,Move,786,578
25976472,NoButton,Move,785,578
25976477,NoButton,Move,784,579
25976482,NoButton,Move,783,579
25976487,NoButton,Move,783,580
25976502,NoButton,Move,782,581
25976512,NoButton,Move,781,583
25976517,NoButton,Move,780,584
25976522,NoButton,Move,780,585
25976527,NoButton,Move,779,587
25976532,NoButton,Move,779,587
25976542,NoButton,Move,779,589
25976547,NoButton,Move,779,589
25976557,NoButton,Move,778,591
25976562,NoButton,Move,778,592
25976567,NoButton,Move,777,594
25976577,NoButton,Move,777,595
25976582,NoButton,Move,777,595
25976587,NoButton,Move,777,596
25976597,NoButton,Move,776,596
25976612,NoButton,Move,776,597
25976627,NoButton,Move,776,598
25976632,NoButton,Move,775,598
25976637,NoButton,Move,775,598
25976647,NoButton,Move,775,598
25976652,NoButton,Move,775,599
25976657,NoButton,Move,774,599
25976662,NoButton,Move,774,600
25976672,NoButton,Move,773,602
25976677,NoButton,Move,772,603
25976682,NoButton,Move,771,606
25976687,NoButton,Move,770,607
25976697,NoButton,Move,769,609
25976702,NoButton,Move,769,611
25976712,NoButton,Move,768,614
25976717,NoButton,Move,767,617
25976722,NoButton,Move,766,619
25976727,NoButton,Move,765,622
25976737,NoButton,Move,764,623
25976742,NoButton,Move,763,624
25976752,NoButton,Move,763,626
25976752,NoButton,Move,761,629
25976762,NoButton,Move,757,635
25976767,NoButton,Move,754,642
25976777,NoButton,Move,751,651
25976782,NoButton,Move,746,661
25976787,NoButton,Move,744,668
25976792,NoButton,Move,743,671
25976802,NoButton,Move,743,673
25976807,NoButton,Move,742,675
25976817,NoButton,Move,741,676
25976822,NoButton,Move,741,678
25976827,NoButton,Move,740,679
25976837,NoButton,Move,740,680
25977062,NoButton,Move,739,680
25977067,NoButton,Move,737,685
25977072,NoButton,Move,734,689
25977077,NoButton,Move,732,691
25977087,NoButton,Move,730,693
25977092,NoButton,Move,730,694
25977102,NoButton,Move,727,696
25977107,NoButton,Move,725,698
25977112,NoButton,Move,718,701
25977117,NoButton,Move,716,702
25977127,NoButton,Move,711,705
25977132,NoButton,Move,706,708
25977137,NoButton,Move,703,710
25977147,NoButton,Move,701,713
25977152,NoButton,Move,700,713
25977159,NoButton,Move,699,714
25977168,NoButton,Move,699,714
25977171,NoButton,Move,697,716
25977180,NoButton,Move,696,716
25977185,NoButton,Move,696,717
25977193,NoButton,Move,693,718
25977197,NoButton,Move,692,718
25977205,NoButton,Move,692,719
25977211,NoButton,Move,690,720
25977219,NoButton,Move,690,720
25977225,NoButton,Move,688,720
25977236,NoButton,Move,688,720
25977248,NoButton,Move,687,720
25977269,NoButton,Move,686,720
25977271,NoButton,Move,686,720
25977283,NoButton,Move,685,720
25977297,NoButton,Move,684,720
25977314,NoButton,Move,684,720
25977327,NoButton,Move,683,719
25977336,NoButton,Move,683,719
25977342,NoButton,Move,683,718
25977349,NoButton,Move,683,718
25977353,NoButton,Move,683,717
25977361,NoButton,Move,683,716
25977366,NoButton,Move,683,716
25977375,NoButton,Move,683,715
25977388,NoButton,Move,683,715
25977392,NoButton,Move,682,713
25977400,NoButton,Move,682,713
25977414,NoButton,Move,681,712
25977427,NoButton,Move,681,712
25977431,NoButton,Move,681,712
25977445,NoButton,Move,680,712
25977468,NoButton,Move,680,712
25977483,NoButton,Move,679,711
25977508,NoButton,Move,679,711
25977533,NoButton,Move,678,711
25977723,NoButton,Move,677,711
25977728,NoButton,Move,677,711
25977738,NoButton,Move,677,711
25977748,NoButton,Move,676,712
25977758,NoButton,Move,676,712
25977763,NoButton,Move,676,713
25977768,NoButton,Move,676,714
25977773,NoButton,Move,675,714
25977783,NoButton,Move,675,715
25977788,NoButton,Move,674,715
25977793,NoButton,Move,674,715
25978093,Left,Pressed,674,715
25978293,Left,Released,674,715
25978953,NoButton,Move,675,716
25978958,NoButton,Move,675,716
25978973,NoButton,Move,676,716
25979003,NoButton,Move,676,716
25979048,NoButton,Move,677,716
25979058,NoButton,Move,677,717
25979113,NoButton,Move,677,717
25979363,Left,Pressed,677,717
25979558,Left,Released,677,717
25979808,NoButton,Move,678,718
25979823,NoButton,Move,678,718
25979863,NoButton,Move,679,718
25979878,NoButton,Move,679,718
25979918,NoButton,Move,679,718
25979958,NoButton,Move,680,718
25979998,NoButton,Move,680,719
25980043,NoButton,Move,680,719
25980098,NoButton,Move,681,719
25980163,NoButton,Move,682,719
25980163,NoButton,Move,682,719
25980188,NoButton,Move,683,719
25980350,NoButton,Move,683,719
25980405,NoButton,Move,683,719
25981440,NoButton,Drag,683,719
25981495,NoButton,Drag,683,719
25981495,NoButton,Drag,684,714
25981500,NoButton,Drag,686,710
25981535,NoButton,Drag,687,709
25981540,NoButton,Drag,690,701
25981555,NoButton,Drag,690,700
25981555,NoButton,Drag,690,700
25981555,NoButton,Move,691,700
25981565,NoButton,Move,691,699
25981575,NoButton,Move,691,699
25981580,NoButton,Move,691,698
25981590,NoButton,Move,692,698
25981595,NoButton,Move,692,697
25981600,NoButton,Move,693,696
25981610,NoButton,Move,693,694
25981615,NoButton,Move,693,693
25981620,NoButton,Move,694,692
25981625,NoButton,Move,695,691
25981635,NoButton,Move,695,690
25981640,NoButton,Move,696,689
25981650,NoButton,Move,697,688
25981655,NoButton,Move,697,687
25981660,NoButton,Move,699,685
25981665,NoButton,Move,699,683
25981675,NoButton,Move,700,681
25981680,NoButton,Move,701,680
25981685,NoButton,Move,701,679
25981695,NoButton,Move,702,678
25981700,NoButton,Move,703,677
25981705,NoButton,Move,704,677
25981715,NoButton,Move,704,676
25981720,NoButton,Move,706,676
25981730,NoButton,Move,707,675
25981735,NoButton,Move,708,675
25981740,NoButton,Move,708,674
25981745,NoButton,Move,709,674
25981755,NoButton,Move,709,673
25981760,NoButton,Move,710,672
25981765,NoButton,Move,711,670
25981770,NoButton,Move,712,669
25981780,NoButton,Move,712,669
25981785,NoButton,Move,712,667
25981790,NoButton,Move,713,667
25981795,NoButton,Move,713,665
25981805,NoButton,Move,713,664
25981815,NoButton,Move,714,663
25981820,NoButton,Move,716,661
25981835,NoButton,Move,717,659
25981840,NoButton,Move,718,658
25981845,NoButton,Move,718,657
25981855,NoButton,Move,719,656
25981865,NoButton,Move,719,656
25981870,NoButton,Move,720,655
25981875,NoButton,Move,721,655
25981880,NoButton,Move,721,655
25981885,NoButton,Move,722,655
25981890,NoButton,Move,722,654
25981900,NoButton,Move,723,654
25981910,NoButton,Move,724,654
25981925,NoButton,Move,724,654
25982085,NoButton,Move,725,654
25982090,NoButton,Move,725,654
25982110,NoButton,Move,726,654
25986613,NoButton,Move,726,654
25986633,NoButton,Move,726,654
25986653,NoButton,Move,726,654
25986663,NoButton,Move,726,655
25986683,NoButton,Move,726,655
25986718,NoButton,Move,726,656
25986728,NoButton,Move,726,657
25986733,NoButton,Move,726,657
25986743,NoButton,Move,726,658
25986748,NoButton,Move,726,658
25986758,NoButton,Move,726,659
25986773,NoButton,Move,726,660
25986788,NoButton,Move,726,660
25986818,NoButton,Move,726,661
25986828,NoButton,Move,726,661
25986828,NoButton,Move,727,661
25986838,NoButton,Move,728,661
25986853,NoButton,Move,728,661
25986853,NoButton,Move,728,662
25986913,NoButton,Move,728,662
25989104,NoButton,Move,729,663
25989109,NoButton,Move,729,664
25989124,NoButton,Move,729,664
25989129,NoButton,Move,729,665
25989134,NoButton,Move,729,665
25989139,NoButton,Move,729,666
25989149,NoButton,Move,729,667
25989154,NoButton,Move,729,668
25989164,NoButton,Move,729,670
25989169,NoButton,Move,729,673
25989174,NoButton,Move,729,675
25989179,NoButton,Move,729,677
25989189,NoButton,Move,729,678
25989194,NoButton,Move,729,678
25989199,NoButton,Move,729,679
25989204,NoButton,Move,729,679
25989214,NoButton,Move,729,681
25989219,NoButton,Move,729,682
25989229,NoButton,Move,728,683
25989234,NoButton,Move,728,686
25989239,NoButton,Move,727,688
25989244,NoButton,Move,727,690
25989254,NoButton,Move,726,692
25989259,NoButton,Move,726,695
25989264,NoButton,Move,725,698
25989279,NoButton,Move,725,698
25989609,NoButton,Move,725,699
25989619,NoButton,Move,725,699
25989624,NoButton,Move,726,699
25989644,NoButton,Move,726,699
25989644,NoButton,Move,726,700
25989644,NoButton,Move,727,700
25989654,NoButton,Move,727,701
25989654,NoButton,Move,727,701
25989679,NoButton,Move,728,701
25989679,NoButton,Move,728,701
25989679,NoButton,Move,729,701
25989684,NoButton,Move,729,702
25989694,NoButton,Move,730,702
25989699,NoButton,Move,730,703
25989709,NoButton,Move,730,704
25989714,NoButton,Move,731,705
25989719,NoButton,Move,731,705
25989724,NoButton,Move,731,707
25989734,NoButton,Move,731,707
25989739,NoButton,Move,731,708
25989749,NoButton,Move,731,709
25989754,NoButton,Move,731,710
25989759,NoButton,Move,731,712
25989764,NoButton,Move,731,713
25989774,NoButton,Move,729,715
25989780,NoButton,Move,728,716
25989788,NoButton,Move,728,717
25989794,NoButton,Move,727,718
25989801,NoButton,Move,725,718
25989806,NoButton,Move,725,719
25989813,NoButton,Move,724,719
25989819,NoButton,Move,723,720
25989827,NoButton,Move,723,720
25989833,NoButton,Move,722,720
25989841,NoButton,Move,722,720
25989845,NoButton,Move,721,720
25989852,NoButton,Move,721,720
25989858,NoButton,Move,720,720
25989866,NoButton,Move,719,720
25989875,NoButton,Move,717,720
25989879,NoButton,Move,714,720
25989885,NoButton,Move,713,720
25989891,NoButton,Move,712,720
25989897,NoButton,Move,710,720
25989905,NoButton,Move,710,720
25989911,NoButton,Move,709,720
25989918,NoButton,Move,708,720
25989925,NoButton,Move,706,720
25989931,NoButton,Move,704,720
25989936,NoButton,Move,703,720
25989946,NoButton,Move,703,720
25989950,NoButton,Move,702,720
25989957,NoButton,Move,701,720
25989962,NoButton,Move,700,719
25989976,NoButton,Move,699,718
25990005,NoButton,Move,695,714
25990014,NoButton,Move,692,712
25990014,NoButton,Move,691,712
25990014,NoButton,Move,690,711
25990026,NoButton,Move,688,710
25990036,NoButton,Move,688,710
25990036,NoButton,Move,687,710
25990041,NoButton,Move,686,710
25990047,NoButton,Move,686,709
25990062,NoButton,Move,685,709
25990075,NoButton,Move,685,709
25990245,NoButton,Move,685,709
25990265,NoButton,Move,685,709
25990295,NoButton,Move,685,710
25990300,NoButton,Move,685,710
25990330,NoButton,Move,685,711
25990345,NoButton,Move,685,711
25990410,NoButton,Move,685,712
25990520,NoButton,Move,685,713
25990530,NoButton,Move,685,713
