client timestamp,button,state,x,y
32667090,NoButton,Move,424,308
32667096,NoButton,Move,426,309
32667103,NoButton,Move,428,311
32667108,NoButton,Move,430,312
32667119,NoButton,Move,432,314
32667123,NoButton,Move,436,316
32667130,NoButton,Move,439,320
32667135,NoButton,Move,443,323
32667142,NoButton,Move,446,326
32667147,NoButton,Move,449,330
32667156,NoButton,Move,452,333
32667161,NoButton,Move,456,338
32667169,NoButton,Move,457,340
32667174,NoButton,Move,458,341
32667181,NoButton,Move,458,342
32667187,NoButton,Move,458,342
32667195,NoButton,Move,459,343
32667201,NoButton,Move,460,344
32667208,NoButton,Move,462,344
32667213,NoButton,Move,463,345
32667220,NoButton,Move,464,345
32667226,NoButton,Move,464,346
32667234,NoButton,Move,465,346
32667240,NoButton,Move,465,346
32667259,NoButton,Move,466,346
32667279,NoButton,Move,467,346
32667494,NoButton,Move,467,347
32667498,NoButton,Move,468,347
32667511,NoButton,Move,468,348
32667525,NoButton,Move,468,348
32667551,NoButton,Move,469,348
32667604,NoButton,Move,469,348
32667616,NoButton,Move,469,348
32667865,Nobutton,Scrool,469,469
32667884,Nobutton,Scrool,469,469
32667899,Nobutton,Scrool,469,469
32667902,Nobutton,Scrool,469,469
32667912,Nobutton,Scrool,469,469
32667924,Nobutton,Scrool,469,469
32667936,Nobutton,Scrool,469,469
32667955,Nobutton,Scrool,469,469
32668886,Nobutton,Scrool,469,469
32668890,Nobutton,Scrool,469,469
32668897,Nobutton,Scrool,469,469
32668904,Nobutton,Scrool,469,469
32668915,Nobutton,Scrool,469,469
32668931,Nobutton,Scrool,469,469
32668949,Nobutton,Scrool,469,469
32668982,Nobutton,Scrool,469,469
32669315,NoButton,Move,469,348
32669320,NoButton,Move,467,348
32669328,NoButton,Move,463,348
32669333,NoButton,Move,458,346
32669340,NoButton,Move,455,344
32669346,NoButton,Move,452,342
32669354,NoButton,Move,447,336
32669360,NoButton,Move,441,326
32669367,NoButton,Move,432,307
32669372,NoButton,Move,426,292
32669379,NoButton,Move,416,266
32669385,NoButton,Move,406,235
32669393,NoButton,Move,397,202
32669399,NoButton,Move,388,171
32669406,NoButton,Move,381,136
32669411,NoButton,Move,373,84
32669418,NoButton,Move,370,39
32669424,NoButton,Move,368,0
32669432,NoButton,Move,365,-29
32669438,NoButton,Move,363,-32
32669445,NoButton,Move,362,-17
32669450,NoButton,Move,362,-17
32669457,NoButton,Move,361,-9
32669463,NoButton,Move,360,-4
32669471,NoButton,Move,359,-1
32669477,NoButton,Move,359,-1
32669789,Left,Pressed,359,0
32669989,Left,Released,359,0
32670239,NoButton,Drag,359,3
32670248,NoButton,Drag,359,10
32670254,NoButton,Drag,360,17
32670261,NoButton,Drag,362,29
32670265,NoButton,Drag,365,40
32670273,NoButton,Move,367,53
32670278,NoButton,Move,369,62
32670287,NoButton,Move,370,72
32670295,NoButton,Move,374,86
32670303,NoButton,Move,376,103
32670307,NoButton,Move,379,119
32670316,NoButton,Move,381,137
32670320,NoButton,Move,385,154
32670327,NoButton,Move,389,175
32670332,NoButton,Move,394,197
32670339,NoButton,Move,396,218
32670345,NoButton,Move,399,234
32670353,NoButton,Move,400,248
32670359,NoButton,Move,401,265
32670366,NoButton,Move,401,278
32670371,NoButton,Move,401,285
32670378,NoButton,Move,401,288
32670384,NoButton,Move,401,291
32670393,NoButton,Move,401,294
32670398,NoButton,Move,401,295
32670405,NoButton,Move,401,297
32670410,NoButton,Move,401,299
32670418,NoButton,Move,401,299
32670423,NoButton,Move,401,300
32670449,NoButton,Move,401,300
32670730,NoButton,Move,401,300
32670734,NoButton,Move,401,302
32670741,NoButton,Move,401,305
32670747,NoButton,Move,400,307
32670756,NoButton,Move,399,311
32670761,NoButton,Move,399,313
32670768,NoButton,Move,397,319
32670773,NoButton,Move,395,323
32670780,NoButton,Move,392,332
32670786,NoButton,Move,390,338
32670795,NoButton,Move,387,348
32670801,NoButton,Move,386,352
32670808,NoButton,Move,384,357
32670812,NoButton,Move,382,361
32670820,NoButton,Move,380,367
32670825,NoButton,Move,378,373
32670835,NoButton,Move,374,382
32670839,NoButton,Move,370,391
32670847,NoButton,Move,366,401
32670852,NoButton,Move,363,407
32670859,NoButton,Move,359,414
32670865,NoButton,Move,353,423
32670873,NoButton,Move,345,434
32670879,NoButton,Move,338,446
32670886,NoButton,Move,326,463
32670891,NoButton,Move,312,483
32670898,NoButton,Move,300,500
32670904,NoButton,Move,287,518
32670912,NoButton,Move,273,533
32670918,NoButton,Move,260,548
32670925,NoButton,Move,251,560
32670930,NoButton,Move,243,572
32670937,NoButton,Move,238,579
32670943,NoButton,Move,237,581
32670951,NoButton,Move,234,585
32670957,NoButton,Move,233,587
32670964,NoButton,Move,231,588
32670969,NoButton,Move,231,590
32670976,NoButton,Move,230,590
32670990,NoButton,Move,229,590
32671184,NoButton,Move,229,591
32671190,NoButton,Move,228,591
32671199,NoButton,Move,225,592
32671204,NoButton,Move,222,593
32671211,NoButton,Move,217,595
32671218,NoButton,Move,215,597
32671223,NoButton,Move,210,599
32671229,NoButton,Move,206,602
32671237,NoButton,Move,201,606
32671243,NoButton,Move,196,609
32671250,NoButton,Move,191,614
32671255,NoButton,Move,185,619
32671262,NoButton,Move,179,624
32671268,NoButton,Move,174,629
32671276,NoButton,Move,168,635
32671282,NoButton,Move,165,637
32671289,NoButton,Move,163,639
32671294,NoButton,Move,161,641
32671301,NoButton,Move,159,642
32671307,NoButton,Move,158,644
32671315,NoButton,Move,156,645
32671321,NoButton,Move,155,645
32671328,NoButton,Move,154,646
32671333,NoButton,Move,154,646
32671346,NoButton,Move,153,646
32671375,NoButton,Move,152,646
32671383,NoButton,Move,152,647
32671594,NoButton,Move,153,647
32671602,NoButton,Move,154,647
32671607,NoButton,Move,156,645
32671616,NoButton,Move,159,644
32671622,NoButton,Move,163,644
32671629,NoButton,Move,166,644
32671634,NoButton,Move,169,643
32671641,NoButton,Move,171,643
32671646,NoButton,Move,174,643
32671655,NoButton,Move,177,643
32671660,NoButton,Move,180,643
32671668,NoButton,Move,181,643
32671673,NoButton,Move,183,643
32671680,NoButton,Move,185,643
32671685,NoButton,Move,186,643
32671694,NoButton,Move,187,643
32671700,NoButton,Move,189,644
32671707,NoButton,Move,190,644
32671712,NoButton,Move,191,644
32671719,NoButton,Move,191,644
32671725,NoButton,Move,192,644
32671733,NoButton,Move,192,645
32671739,NoButton,Move,192,645
32671746,NoButton,Move,193,645
32671751,NoButton,Move,194,646
32671758,NoButton,Move,195,646
32671764,NoButton,Move,195,646
32671772,NoButton,Move,196,646
32671778,NoButton,Move,196,646
32671785,NoButton,Move,196,646
32671790,NoButton,Move,197,646
32671797,NoButton,Move,198,646
32671811,NoButton,Move,198,646
32671824,NoButton,Move,199,646
32671850,NoButton,Move,199,646
32671868,NoButton,Move,200,646
32671881,NoButton,Move,201,646
32671889,NoButton,Move,202,646
32671895,NoButton,Move,203,646
32671902,NoButton,Move,204,646
32671907,NoButton,Move,205,645
32671914,NoButton,Move,206,645
32671920,NoButton,Move,209,644
32671930,NoButton,Move,209,643
32671934,NoButton,Move,210,643
32671941,NoButton,Move,212,643
32671946,NoButton,Move,214,640
32671953,NoButton,Move,216,639
32671959,NoButton,Move,220,637
32671967,NoButton,Move,224,635
32671973,NoButton,Move,229,631
32671980,NoButton,Move,235,627
32671985,NoButton,Move,243,623
32671992,NoButton,Move,246,620
32671998,NoButton,Move,250,617
32672006,NoButton,Move,252,614
32672012,NoButton,Move,259,608
32672019,NoButton,Move,264,604
32672024,NoButton,Move,270,598
32672031,NoButton,Move,276,592
32672037,NoButton,Move,280,590
32672046,NoButton,Move,283,587
32672051,NoButton,Move,291,580
32672059,NoButton,Move,295,574
32672063,NoButton,Move,301,567
32672070,NoButton,Move,305,558
32672076,NoButton,Move,314,543
32672085,NoButton,Move,319,534
32672090,NoButton,Move,326,528
32672098,NoButton,Move,333,520
32672102,NoButton,Move,343,508
32672110,NoButton,Move,351,497
32672115,NoButton,Move,358,487
32672124,NoButton,Move,362,479
32672129,NoButton,Move,365,474
32672137,NoButton,Move,365,472
32672142,NoButton,Move,367,470
32672149,NoButton,Move,368,469
32672155,NoButton,Move,368,468
32672163,NoButton,Move,369,467
32672169,NoButton,Move,370,466
32672176,NoButton,Move,370,465
32672186,NoButton,Move,371,465
32676507,NoButton,Move,371,465
32680171,NoButton,Move,371,465
32701074,NoButton,Move,371,464
32701082,NoButton,Move,371,464
32701088,NoButton,Move,371,463
32701095,NoButton,Move,372,461
32701100,NoButton,Move,375,458
32701107,NoButton,Move,377,457
32701113,NoButton,Move,378,454
32701121,NoButton,Move,380,454
32701127,NoButton,Move,380,453
32701134,NoButton,Move,381,453
32701139,NoButton,Move,381,452
32701146,NoButton,Move,382,452
32701152,NoButton,Move,382,451
32701160,NoButton,Move,382,451
32701166,NoButton,Move,383,451
32701178,NoButton,Move,383,450
32701191,NoButton,Move,383,450
32701199,NoButton,Move,383,450
32701225,NoButton,Move,384,450
32701230,NoButton,Move,384,449
32701239,NoButton,Move,384,449
32701244,NoButton,Move,385,448
32701252,NoButton,Move,386,447
32701256,NoButton,Move,386,447
32701264,NoButton,Move,387,447
32701270,NoButton,Move,388,446
32701278,NoButton,Move,388,445
32701284,NoButton,Move,388,444
32701291,NoButton,Move,389,444
32701303,NoButton,Move,389,444
32702840,NoButton,Move,388,444
32702846,NoButton,Move,385,445
32702854,NoButton,Move,383,446
32702860,NoButton,Move,382,447
32702867,NoButton,Move,380,448
32702872,NoButton,Move,378,448
32702879,NoButton,Move,377,450
32702885,NoButton,Move,376,450
32702893,NoButton,Move,375,451
32702899,NoButton,Move,373,452
32702906,NoButton,Move,367,452
32702911,NoButton,Move,362,452
32702918,NoButton,Move,353,450
32702924,NoButton,Move,345,446
32702932,NoButton,Move,332,441
32702938,NoButton,Move,317,435
32702945,NoButton,Move,299,425
32702950,NoButton,Move,276,406
32702957,NoButton,Move,246,377
32702963,NoButton,Move,218,343
32702971,NoButton,Move,189,308
32702977,NoButton,Move,165,275
32702988,NoButton,Move,144,239
32702992,NoButton,Move,130,205
32703002,NoButton,Move,116,175
32703006,NoButton,Move,104,149
32703013,NoButton,Move,94,128
32703018,NoButton,Move,87,110
32703025,NoButton,Move,82,98
32703029,NoButton,Move,79,87
32703036,NoButton,Move,77,82
32703042,NoButton,Move,76,80
32703050,NoButton,Move,76,78
32703056,NoButton,Move,76,78
32703323,NoButton,Move,76,77
32703329,NoButton,Move,76,74
32703335,NoButton,Move,76,72
32703341,NoButton,Move,76,69
32703349,NoButton,Move,76,66
32703355,NoButton,Move,76,64
32703362,NoButton,Move,77,61
32703367,NoButton,Move,78,58
32703374,NoButton,Move,79,56
32703380,NoButton,Move,80,53
32703388,NoButton,Move,82,50
32703395,NoButton,Move,84,45
32703401,NoButton,Move,87,39
32703406,NoButton,Move,90,33
32703413,NoButton,Move,92,29
32703419,NoButton,Move,97,22
32703431,NoButton,Move,100,18
32703433,NoButton,Move,104,13
32703441,NoButton,Move,106,11
32703447,NoButton,Move,109,7
32703453,NoButton,Move,111,6
32703459,NoButton,Move,114,3
32703467,NoButton,Move,116,0
32703472,NoButton,Move,116,-1
32703480,NoButton,Move,117,-1
32703484,NoButton,Move,118,0
32703705,Left,Pressed,118,0
32703905,Left,Released,118,0
32703960,NoButton,Move,122,4
32703964,NoButton,Move,126,11
32703972,NoButton,Move,131,18
32703978,NoButton,Move,134,24
32703986,NoButton,Move,141,36
32703991,NoButton,Move,148,46
32703999,NoButton,Move,156,59
32704003,NoButton,Move,164,69
32704011,NoButton,Move,171,78
32704017,NoButton,Move,179,87
32704025,NoButton,Move,184,93
32704031,NoButton,Move,191,101
32704038,NoButton,Move,196,109
32704043,NoButton,Move,200,114
32704050,NoButton,Move,202,116
32704056,NoButton,Move,205,118
32704064,NoButton,Move,206,120
32704070,NoButton,Move,209,121
32704077,NoButton,Move,212,123
32704082,NoButton,Move,213,124
32704089,NoButton,Move,215,124
32704095,NoButton,Move,216,125
32704500,Nobutton,Scrool,216,216
32704514,Nobutton,Scrool,216,216
32704522,Nobutton,Scrool,216,216
32704525,Nobutton,Scrool,216,216
32704533,Nobutton,Scrool,216,216
32704540,Nobutton,Scrool,216,216
32704547,Nobutton,Scrool,216,216
32704551,Nobutton,Scrool,216,216
32704559,Nobutton,Scrool,216,216
32704574,Nobutton,Scrool,216,216
32704586,Nobutton,Scrool,216,216
32704603,Nobutton,Scrool,216,216
32704615,Nobutton,Scrool,216,216
32704619,Nobutton,Scrool,216,216
32704626,Nobutton,Scrool,216,216
32704634,Nobutton,Scrool,216,216
32704642,Nobutton,Scrool,216,216
32704738,Nobutton,Scrool,216,216
32704765,Nobutton,Scrool,216,216
32704773,Nobutton,Scrool,216,216
32704797,Nobutton,Scrool,216,216
32704806,Nobutton,Scrool,216,216
32704809,Nobutton,Scrool,216,216
32704817,Nobutton,Scrool,216,216
32704824,Nobutton,Scrool,216,216
32704831,Nobutton,Scrool,216,216
32704835,Nobutton,Scrool,216,216
32704843,Nobutton,Scrool,216,216
32704851,Nobutton,Scrool,216,216
32704858,Nobutton,Scrool,216,216
32704862,Nobutton,Scrool,216,216
32704870,Nobutton,Scrool,216,216
32704877,Nobutton,Scrool,216,216
32704885,Nobutton,Scrool,216,216
32704888,Nobutton,Scrool,216,216
32704896,Nobutton,Scrool,216,216
32704903,Nobutton,Scrool,216,216
32704910,Nobutton,Scrool,216,216
32704914,Nobutton,Scrool,216,216
32704921,Nobutton,Scrool,216,216
32704930,Nobutton,Scrool,216,216
32704938,Nobutton,Scrool,216,216
32704942,Nobutton,Scrool,216,216
32704949,Nobutton,Scrool,216,216
32704958,Nobutton,Scrool,216,216
32704965,Nobutton,Scrool,216,216
32704969,Nobutton,Scrool,216,216
32704977,Nobutton,Scrool,216,216
32704982,Nobutton,Scrool,216,216
32705008,Nobutton,Scrool,216,216
32705016,Nobutton,Scrool,216,216
32705027,Nobutton,Scrool,216,216
32705043,Nobutton,Scrool,216,216
32705528,Nobutton,Scrool,216,216
32705535,Nobutton,Scrool,216,216
32705539,Nobutton,Scrool,216,216
32705546,Nobutton,Scrool,216,216
32705555,Nobutton,Scrool,216,216
32705563,Nobutton,Scrool,216,216
32705567,Nobutton,Scrool,216,216
32705574,Nobutton,Scrool,216,216
32705583,Nobutton,Scrool,216,216
32705844,NoButton,Move,216,125
32705849,NoButton,Move,215,125
32705856,NoButton,Move,214,123
32705862,NoButton,Move,211,121
32705870,NoButton,Move,210,119
32705876,NoButton,Move,207,118
32705883,NoButton,Move,205,116
32705888,NoButton,Move,204,113
32705895,NoButton,Move,202,111
32705901,NoButton,Move,200,108
32705909,NoButton,Move,199,103
32705915,NoButton,Move,198,97
32705922,NoButton,Move,197,93
32705927,NoButton,Move,196,84
32705934,NoButton,Move,196,80
32705940,NoButton,Move,196,75
32705948,NoButton,Move,196,66
32705954,NoButton,Move,196,58
32705961,NoButton,Move,197,50
32705966,NoButton,Move,197,46
32705973,NoButton,Move,198,41
32705979,NoButton,Move,198,38
32705987,NoButton,Move,200,33
32705993,NoButton,Move,200,31
32706000,NoButton,Move,201,29
32706005,NoButton,Move,201,28
32706012,NoButton,Move,201,26
32706018,NoButton,Move,201,25
32706026,NoButton,Move,201,24
32706033,NoButton,Move,201,23
32706039,NoButton,Move,201,23
32706044,NoButton,Move,201,21
32706057,NoButton,Move,201,21
32706066,NoButton,Move,201,20
32706079,NoButton,Move,201,20
32706084,NoButton,Move,200,19
32706097,NoButton,Move,200,18
32706105,NoButton,Move,200,18
32706111,NoButton,Move,200,18
32706123,NoButton,Move,200,17
32706136,NoButton,Move,200,17
32706150,NoButton,Move,200,16
32706201,NoButton,Move,200,16
32706208,NoButton,Move,200,16
32706214,NoButton,Move,201,16
32706224,NoButton,Move,202,16
32706228,NoButton,Move,203,16
32706235,NoButton,Move,204,16
32706240,NoButton,Move,205,17
32706248,NoButton,Move,205,17
32706262,NoButton,Move,206,17
32706513,Left,Pressed,206,17
32706713,Left,Released,206,17
32707110,NoButton,Move,206,18
32707123,NoButton,Move,206,19
32707131,NoButton,Move,207,19
32707137,NoButton,Move,207,20
32707144,NoButton,Move,207,23
32707150,NoButton,Move,208,24
32707156,NoButton,Move,209,27
32707162,NoButton,Move,210,29
32707170,NoButton,Move,211,34
32707176,NoButton,Move,212,37
32707183,NoButton,Move,215,46
32707188,NoButton,Move,219,55
32707195,NoButton,Move,222,65
32707201,NoButton,Move,225,77
32707210,NoButton,Move,228,90
32707215,NoButton,Move,231,106
32707222,NoButton,Move,236,128
32707227,NoButton,Move,240,152
32707235,NoButton,Move,245,176
32707240,NoButton,Move,249,198
32707248,NoButton,Move,252,216
32707254,NoButton,Move,258,241
32707262,NoButton,Move,261,262
32707270,NoButton,Move,264,276
32707274,NoButton,Move,266,288
32707279,NoButton,Move,270,299
32707288,NoButton,Move,273,311
32707293,NoButton,Move,274,322
32707300,NoButton,Move,275,327
32707305,NoButton,Move,276,330
32707313,NoButton,Move,276,332
32707318,NoButton,Move,277,333
32707327,NoButton,Move,277,334
32707332,NoButton,Move,277,335
32708081,NoButton,Move,277,335
32708088,NoButton,Move,276,335
32708093,NoButton,Move,276,335
32708100,NoButton,Move,275,335
32708115,NoButton,Move,274,333
32708120,NoButton,Move,273,329
32708127,NoButton,Move,270,317
32708132,NoButton,Move,269,306
32708139,NoButton,Move,266,287
32708145,NoButton,Move,263,258
32708153,NoButton,Move,260,229
32708159,NoButton,Move,260,201
32708166,NoButton,Move,260,168
32708171,NoButton,Move,262,120
32708178,NoButton,Move,272,71
32708184,NoButton,Move,282,16
32708192,NoButton,Move,296,-26
32708199,NoButton,Move,308,-36
32708206,NoButton,Move,320,-29
32708210,NoButton,Move,332,-29
32708218,NoButton,Move,339,-20
32708223,NoButton,Move,344,-13
32708232,NoButton,Move,345,-2
32708237,NoButton,Move,345,-2
32708249,NoButton,Move,346,-1
32708452,NoButton,Move,346,0
32708458,NoButton,Move,345,1
32708465,NoButton,Move,344,2
32708470,NoButton,Move,342,2
32708477,NoButton,Move,339,4
32708483,NoButton,Move,336,5
32708491,NoButton,Move,331,7
32708497,NoButton,Move,328,8
32708504,NoButton,Move,323,9
32708509,NoButton,Move,321,9
32708516,NoButton,Move,318,10
32708522,NoButton,Move,316,10
32708530,NoButton,Move,314,10
32708536,NoButton,Move,312,10
32708543,NoButton,Move,309,10
32708548,NoButton,Move,308,10
32708555,NoButton,Move,306,10
32708561,NoButton,Move,305,10
32708569,NoButton,Move,303,10
32708575,NoButton,Move,302,10
32708583,NoButton,Move,300,10
32708587,NoButton,Move,298,10
32708594,NoButton,Move,297,10
32708600,NoButton,Move,296,10
32708608,NoButton,Move,295,10
32708614,NoButton,Move,294,10
32708621,NoButton,Move,293,10
32708626,NoButton,Move,292,10
32708633,NoButton,Move,292,10
32708639,NoButton,Move,291,9
32708648,NoButton,Move,290,9
32708653,NoButton,Move,290,9
32708660,NoButton,Move,290,8
32708666,NoButton,Move,289,7
32708672,NoButton,Move,289,7
32708678,NoButton,Move,288,7
32708692,NoButton,Move,287,7
32708699,NoButton,Move,287,6
32708712,NoButton,Move,286,6
32708717,NoButton,Move,286,5
32708725,NoButton,Move,285,5
32708732,NoButton,Move,284,5
32708739,NoButton,Move,283,4
32708743,NoButton,Move,281,4
32708751,NoButton,Move,280,4
32708756,NoButton,Move,279,4
32708765,NoButton,Move,277,4
32708770,NoButton,Move,276,4
32708778,NoButton,Move,275,4
32708783,NoButton,Move,273,4
32708790,NoButton,Move,272,4
32708795,NoButton,Move,271,4
32708804,NoButton,Move,268,4
32708809,NoButton,Move,267,4
32708817,NoButton,Move,267,4
32708821,NoButton,Move,266,4
32708829,NoButton,Move,265,4
32708834,NoButton,Move,265,4
32708843,NoButton,Move,264,4
32708848,NoButton,Move,263,4
32708856,NoButton,Move,262,4
32708861,NoButton,Move,262,4
32708872,NoButton,Move,261,4
32708876,NoButton,Move,260,4
32708883,NoButton,Move,259,4
32708888,NoButton,Move,257,4
32708895,NoButton,Move,256,4
32708900,NoButton,Move,255,4
32708908,NoButton,Move,252,5
32708914,NoButton,Move,249,6
32708921,NoButton,Move,247,8
32708926,NoButton,Move,244,10
32708933,NoButton,Move,243,10
32708939,NoButton,Move,242,10
32708948,NoButton,Move,242,11
32708953,NoButton,Move,241,11
32708960,NoButton,Move,241,11
32708966,NoButton,Move,240,11
32708973,NoButton,Move,240,11
32708987,NoButton,Move,239,11
32709026,NoButton,Move,238,12
32709290,Left,Pressed,238,12
32709490,Left,Released,238,12
32709655,NoButton,Move,239,12
32709662,NoButton,Move,241,12
32709667,NoButton,Move,243,12
32709674,NoButton,Move,245,13
32709680,NoButton,Move,247,14
32709688,NoButton,Move,250,15
32709694,NoButton,Move,252,16
32709701,NoButton,Move,255,17
32709706,NoButton,Move,258,19
32709713,NoButton,Move,263,23
32709719,NoButton,Move,267,26
32709727,NoButton,Move,271,29
32709733,NoButton,Move,277,35
32709740,NoButton,Move,282,41
32709745,NoButton,Move,285,44
32709752,NoButton,Move,288,49
32709758,NoButton,Move,290,53
32709766,NoButton,Move,295,58
32709772,NoButton,Move,300,63
32709779,NoButton,Move,305,67
32709784,NoButton,Move,311,71
32709791,NoButton,Move,316,75
32709797,NoButton,Move,322,78
32709805,NoButton,Move,325,80
32709811,NoButton,Move,328,83
32709819,NoButton,Move,330,84
32709823,NoButton,Move,331,87
32709830,NoButton,Move,334,87
32709836,NoButton,Move,336,88
32709844,NoButton,Move,337,88
32709850,NoButton,Move,340,88
32709857,NoButton,Move,342,88
32709862,NoButton,Move,345,88
32709869,NoButton,Move,346,88
32709875,NoButton,Move,349,87
32709883,NoButton,Move,351,87
32709889,NoButton,Move,353,86
32709896,NoButton,Move,354,86
32709901,NoButton,Move,355,85
32709908,NoButton,Move,356,85
32709914,NoButton,Move,359,84
32709922,NoButton,Move,362,83
32709928,NoButton,Move,364,83
32709939,NoButton,Move,368,83
32709942,NoButton,Move,370,83
32709951,NoButton,Move,373,84
32709955,NoButton,Move,378,87
32709963,NoButton,Move,380,88
32709968,NoButton,Move,381,89
32709975,NoButton,Move,382,90
32709980,NoButton,Move,383,90
32709989,NoButton,Move,383,91
32709994,NoButton,Move,384,91
32710002,NoButton,Move,384,91
32710006,NoButton,Move,386,92
32710014,NoButton,Move,386,93
32710019,NoButton,Move,387,93
32710028,NoButton,Move,388,93
32710033,NoButton,Move,389,93
32710131,NoButton,Move,389,93
32710151,NoButton,Move,390,93
32710158,NoButton,Move,390,92
32710163,NoButton,Move,391,91
32710170,NoButton,Move,391,90
32710176,NoButton,Move,392,88
32710185,NoButton,Move,392,88
32710190,NoButton,Move,392,86
32710197,NoButton,Move,392,86
32710202,NoButton,Move,393,85
32710223,NoButton,Move,393,85
32710513,Left,Pressed,393,85
32710713,Left,Released,393,85
32710869,NoButton,Drag,391,82
32710875,NoButton,Drag,384,79
32710883,NoButton,Drag,372,72
32710889,NoButton,Drag,360,67
32710896,NoButton,Drag,343,59
32710901,NoButton,Move,327,51
32710908,NoButton,Move,311,43
32710914,NoButton,Move,294,36
32710922,NoButton,Move,271,29
32710928,NoButton,Move,247,18
32710935,NoButton,Move,224,8
32710940,NoButton,Move,203,-2
32710947,NoButton,Move,182,-9
32710953,NoButton,Move,161,-9
32710962,NoButton,Move,146,-8
32710967,NoButton,Move,136,-4
32710975,NoButton,Move,130,-4
32710979,NoButton,Move,123,-5
32710987,NoButton,Move,120,-1
32710992,NoButton,Move,118,-2
32711003,NoButton,Move,116,0
32711007,NoButton,Move,116,0
32711187,Left,Pressed,116,0
32711387,Left,Released,116,0
32711623,NoButton,Drag,119,0
32711628,NoButton,Drag,126,-2
32711637,NoButton,Drag,138,-4
32711643,NoButton,Drag,155,-7
32711650,NoButton,Drag,178,-10
32711654,NoButton,Drag,201,-9
32711662,NoButton,Drag,222,-7
32711668,NoButton,Drag,249,-7
32711676,NoButton,Drag,270,-2
32711682,NoButton,Drag,289,-5
32711689,NoButton,Drag,301,-1
32711694,NoButton,Drag,315,-1
32711701,NoButton,Drag,322,0
32711707,NoButton,Drag,324,0
32711715,NoButton,Drag,326,0
32711721,NoButton,Drag,328,1
32711728,NoButton,Drag,328,1
32711733,NoButton,Drag,329,1
32711740,NoButton,Drag,329,1
32711760,NoButton,Drag,329,2
32711806,NoButton,Drag,329,2
32711811,NoButton,Drag,329,2
32711832,NoButton,Drag,329,3
32711896,NoButton,Drag,329,4
32711902,NoButton,Drag,329,6
32711910,NoButton,Drag,330,6
32711916,NoButton,Drag,333,9
32711923,NoButton,Drag,337,12
32711929,NoButton,Drag,341,14
32711936,NoButton,Drag,347,17
32711942,NoButton,Drag,355,23
32711950,NoButton,Drag,359,25
32711956,NoButton,Drag,363,30
32711963,NoButton,Drag,367,35
32711968,NoButton,Drag,374,42
32711975,NoButton,Move,380,48
32711981,NoButton,Move,382,50
32711989,NoButton,Move,384,51
32711995,NoButton,Move,386,52
32712002,NoButton,Move,387,52
32712007,NoButton,Move,388,52
32712014,NoButton,Move,389,52
32712020,NoButton,Move,390,52
32712028,NoButton,Move,390,52
32712034,NoButton,Move,391,52
32712041,NoButton,Move,391,52
32712053,NoButton,Move,392,52
32712059,NoButton,Move,392,52
32712067,NoButton,Move,393,52
32712078,NoButton,Move,394,51
32712085,NoButton,Move,395,50
32712089,NoButton,Move,395,49
32712096,NoButton,Move,395,49
32712100,NoButton,Move,396,48
32712119,NoButton,Move,396,48
32712131,NoButton,Move,396,47
32712136,NoButton,Move,398,45
32712145,NoButton,Move,402,42
32712151,NoButton,Move,404,40
32712158,NoButton,Move,408,37
32712163,NoButton,Move,410,36
32712170,NoButton,Move,414,33
32712176,NoButton,Move,417,31
32712184,NoButton,Move,419,29
32712190,NoButton,Move,421,28
32712197,NoButton,Move,421,28
32712202,NoButton,Move,422,28
32712209,NoButton,Move,423,28
32712215,NoButton,Move,423,27
32712223,NoButton,Move,424,27
32712229,NoButton,Move,425,27
32712236,NoButton,Move,427,26
32712241,NoButton,Move,428,26
32712248,NoButton,Move,429,26
32712254,NoButton,Move,430,25
32712262,NoButton,Move,432,25
32712268,NoButton,Move,433,25
32712275,NoButton,Move,433,25
32712280,NoButton,Move,435,25
32712287,NoButton,Move,435,25
32712293,NoButton,Move,436,25
32712301,NoButton,Move,436,25
32712307,NoButton,Move,438,25
32712314,NoButton,Move,438,25
32712332,NoButton,Move,439,25
32712605,NoButton,Move,439,25
32712613,NoButton,Move,438,25
32712619,NoButton,Move,437,24
32712627,NoButton,Move,437,24
32712632,NoButton,Move,436,24
32712639,NoButton,Move,436,23
32712644,NoButton,Move,435,23
32712651,NoButton,Move,434,22
32712657,NoButton,Move,433,22
32712665,NoButton,Move,433,22
32712678,NoButton,Move,432,21
32712683,NoButton,Move,431,21
32712696,NoButton,Move,431,21
32712943,Left,Pressed,431,21
32713143,Left,Released,431,21
32713571,NoButton,Move,430,21
32713576,NoButton,Move,430,21
32713585,NoButton,Move,430,25
32713590,NoButton,Move,430,30
32713598,NoButton,Move,430,34
32713602,NoButton,Move,430,38
32713610,NoButton,Move,430,48
32713615,NoButton,Move,430,57
32713624,NoButton,Move,433,71
32713629,NoButton,Move,434,85
32713637,NoButton,Move,436,102
32713641,NoButton,Move,437,113
32713649,NoButton,Move,439,124
32713656,NoButton,Move,440,134
32713665,NoButton,Move,441,145
32713669,NoButton,Move,442,154
32713676,NoButton,Move,442,163
32713681,NoButton,Move,443,167
32713689,NoButton,Move,443,170
32713695,NoButton,Move,443,174
32713702,NoButton,Move,443,177
32713707,NoButton,Move,443,180
32713714,NoButton,Move,443,183
32713720,NoButton,Move,443,184
32713728,NoButton,Move,443,185
32713734,NoButton,Move,443,186
32713747,NoButton,Move,443,186
32713754,NoButton,Move,443,187
32713760,NoButton,Move,443,188
