client timestamp,button,state,x,y
2789365,NoButton,Move,336,444
2789374,NoButton,Move,338,445
2789381,NoButton,Move,340,448
2789390,NoButton,Move,341,450
2789397,NoButton,Move,343,451
2789405,NoButton,Move,345,453
2789413,NoButton,Move,349,456
2789421,NoButton,Move,354,461
2789429,NoButton,Move,359,465
2789437,NoButton,Move,364,468
2789445,NoButton,Move,370,474
2789453,NoButton,Move,376,478
2789461,NoButton,Move,382,484
2789469,NoButton,Move,387,489
2789477,NoButton,Move,393,497
2789485,NoButton,Move,396,498
2789493,NoButton,Move,400,501
2789501,NoButton,Move,406,504
2789509,NoButton,Move,412,507
2789517,NoButton,Move,417,509
2789525,NoButton,Move,421,512
2789533,NoButton,Move,422,512
2789581,NoButton,Move,422,512
2789909,NoButton,Move,423,512
2789925,NoButton,Move,423,514
2789933,NoButton,Move,425,517
2789941,NoButton,Move,425,517
2789949,NoButton,Move,426,519
2789957,NoButton,Move,427,520
2789965,NoButton,Move,427,521
2789973,NoButton,Move,428,521
2789981,NoButton,Move,428,522
2790085,NoButton,Move,429,522
2790101,NoButton,Move,430,524
2790109,NoButton,Move,433,525
2790613,Nobutton,Scrool,433,433
2790630,Nobutton,Scrool,433,433
2790678,Nobutton,Scrool,433,433
2791277,Nobutton,Scrool,433,433
2791317,Nobutton,Scrool,433,433
2791333,Nobutton,Scrool,433,433
2792421,Nobutton,Scrool,433,433
2792461,Nobutton,Scrool,433,433
2793677,NoButton,Move,433,526
2794117,Nobutton,Scrool,433,433
2794158,Nobutton,Scrool,433,433
2794766,NoButton,Move,433,526
2794782,NoButton,Move,433,527
2794791,NoButton,Move,433,529
2794798,NoButton,Move,429,532
2794806,NoButton,Move,427,533
2794815,NoButton,Move,422,536
2794822,NoButton,Move,416,539
2794832,NoButton,Move,412,542
2794838,NoButton,Move,408,542
2794846,NoButton,Move,405,545
2794854,NoButton,Move,402,547
2794863,NoButton,Move,399,548
2794870,NoButton,Move,395,550
2794878,NoButton,Move,387,556
2794886,NoButton,Move,378,562
2794894,NoButton,Move,358,570
2794902,NoButton,Move,351,571
2794910,NoButton,Move,338,575
2794918,NoButton,Move,329,577
2794926,NoButton,Move,322,580
2794934,NoButton,Move,315,581
2794942,NoButton,Move,307,584
2794950,NoButton,Move,300,587
2794958,NoButton,Move,291,593
2794966,NoButton,Move,284,594
2794974,NoButton,Move,278,596
2794982,NoButton,Move,273,597
2794990,NoButton,Move,271,599
2795000,NoButton,Move,267,602
2795006,NoButton,Move,263,602
2795015,NoButton,Move,260,604
2795022,NoButton,Move,255,606
2795030,NoButton,Move,249,607
2795038,NoButton,Move,245,609
2795046,NoButton,Move,241,610
2795054,NoButton,Move,236,611
2795062,NoButton,Move,231,613
2795070,NoButton,Move,231,613
2795079,NoButton,Move,229,613
2795142,NoButton,Move,228,613
2795150,NoButton,Move,227,615
2795158,NoButton,Move,226,616
2795166,NoButton,Move,226,617
2795174,NoButton,Move,226,619
2795182,NoButton,Move,226,620
2795190,NoButton,Move,226,621
2795198,NoButton,Move,226,622
2795206,NoButton,Move,225,624
2795214,NoButton,Move,224,626
2795222,NoButton,Move,224,628
2795231,NoButton,Move,224,630
2795238,NoButton,Move,224,630
2795246,NoButton,Move,224,631
2795254,NoButton,Move,224,634
2795262,NoButton,Move,222,637
2795278,NoButton,Move,222,638
2795286,NoButton,Move,222,640
2795294,NoButton,Move,220,642
2795302,NoButton,Move,219,643
2795310,NoButton,Move,218,644
2795318,NoButton,Move,218,644
2795326,NoButton,Move,216,646
2795334,NoButton,Move,216,646
2795342,NoButton,Move,216,647
2795350,NoButton,Move,216,649
2795358,NoButton,Move,216,650
2795366,NoButton,Move,216,651
2795374,NoButton,Move,216,652
2795382,NoButton,Move,216,654
2795390,NoButton,Move,216,655
2795398,NoButton,Move,216,657
2795414,NoButton,Move,216,658
2795422,NoButton,Move,215,659
2795438,NoButton,Move,214,659
2795510,NoButton,Move,214,660
2795814,NoButton,Move,214,660
2795830,NoButton,Move,215,661
2795846,NoButton,Move,215,661
2795862,NoButton,Move,216,662
2796038,NoButton,Move,216,662
2796118,Left,Pressed,216,662
2796246,Left,Released,216,662
2797630,NoButton,Move,217,662
2797646,NoButton,Move,217,662
2797662,NoButton,Move,217,661
2798167,NoButton,Move,217,661
2798174,NoButton,Move,217,660
2798182,NoButton,Move,218,657
2798190,NoButton,Move,230,651
2798198,NoButton,Move,242,646
2798206,NoButton,Move,253,644
2798214,NoButton,Move,260,641
2798222,NoButton,Move,269,637
2798230,NoButton,Move,272,634
2798238,NoButton,Move,277,632
2798246,NoButton,Move,277,632
2798254,NoButton,Move,282,632
2798262,NoButton,Move,287,629
2798270,NoButton,Move,290,628
2798278,NoButton,Move,293,626
2798286,NoButton,Move,296,625
2798294,NoButton,Move,299,622
2798302,NoButton,Move,305,617
2798310,NoButton,Move,312,611
2798318,NoButton,Move,318,605
2798326,NoButton,Move,324,599
2798334,NoButton,Move,328,596
2798342,NoButton,Move,331,591
2798350,NoButton,Move,333,588
2798358,NoButton,Move,333,587
2798374,Nobutton,Scrool,333,333
2798390,Nobutton,Scrool,333,333
2798398,Nobutton,Scrool,333,333
2798406,Nobutton,Scrool,333,333
2798414,Nobutton,Scrool,333,333
2798422,Nobutton,Scrool,333,333
2798430,Nobutton,Scrool,333,333
2798438,Nobutton,Scrool,333,333
2798446,Nobutton,Scrool,333,333
2798462,Nobutton,Scrool,333,333
2798766,Nobutton,Scrool,333,333
2798774,Nobutton,Scrool,333,333
2798782,Nobutton,Scrool,333,333
2798790,Nobutton,Scrool,333,333
2798806,Nobutton,Scrool,333,333
2798814,Nobutton,Scrool,333,333
2798830,Nobutton,Scrool,333,333
2798838,Nobutton,Scrool,333,333
2799254,NoButton,Move,333,586
2799342,Nobutton,Scrool,333,333
2799349,Nobutton,Scrool,333,333
2799374,Nobutton,Scrool,333,333
2799382,Nobutton,Scrool,333,333
2799390,Nobutton,Scrool,333,333
2799398,Nobutton,Scrool,333,333
2800406,NoButton,Move,333,586
2800422,NoButton,Move,331,587
2800430,NoButton,Move,330,588
2800438,NoButton,Move,330,589
2800445,NoButton,Move,329,590
2800453,NoButton,Move,329,591
2800462,NoButton,Move,328,591
2800478,NoButton,Move,327,592
2800534,NoButton,Move,327,592
2800550,NoButton,Move,327,594
2800558,NoButton,Move,327,594
2800566,NoButton,Move,326,595
2800574,NoButton,Move,325,596
2800582,NoButton,Move,324,597
2800590,NoButton,Move,324,597
2800710,NoButton,Move,323,597
2800718,NoButton,Move,323,598
2800726,NoButton,Move,322,599
2800734,NoButton,Move,321,600
2800750,NoButton,Move,320,601
2800766,NoButton,Move,319,602
2802038,Nobutton,Scrool,319,319
2802094,Nobutton,Scrool,319,319
2802773,NoButton,Move,318,603
2802781,NoButton,Move,317,604
2802789,NoButton,Move,316,605
2802797,NoButton,Move,313,608
2802805,NoButton,Move,309,612
2802813,NoButton,Move,307,613
2802821,NoButton,Move,303,614
2802829,NoButton,Move,300,614
2802837,NoButton,Move,296,614
2802845,NoButton,Move,291,614
2802853,NoButton,Move,271,611
2802861,NoButton,Move,255,602
2802870,NoButton,Move,230,587
2802877,NoButton,Move,205,570
2802886,NoButton,Move,185,555
2802893,NoButton,Move,175,548
2802901,NoButton,Move,166,540
2802909,NoButton,Move,163,538
2802917,NoButton,Move,161,536
2802925,NoButton,Move,156,531
2802933,NoButton,Move,152,527
2802941,NoButton,Move,149,523
2802949,NoButton,Move,147,522
2802957,NoButton,Move,147,520
2802965,NoButton,Move,145,519
2802973,NoButton,Move,144,515
2802981,NoButton,Move,142,506
2802989,NoButton,Move,141,498
2802997,NoButton,Move,138,466
2803005,NoButton,Move,138,441
2803013,NoButton,Move,134,420
2803021,NoButton,Move,131,396
2803030,NoButton,Move,125,374
2803038,NoButton,Move,121,360
2803045,NoButton,Move,119,346
2803053,NoButton,Move,116,336
2803061,NoButton,Move,115,328
2803069,NoButton,Move,113,319
2803077,NoButton,Move,113,311
2803085,NoButton,Move,113,303
2803093,NoButton,Move,113,294
2803101,NoButton,Move,113,285
2803109,NoButton,Move,116,277
2803117,NoButton,Move,123,268
2803125,NoButton,Move,128,260
2803133,NoButton,Move,131,252
2803141,NoButton,Move,136,242
2803149,NoButton,Move,139,235
2803157,NoButton,Move,142,229
2803165,NoButton,Move,145,222
2803173,NoButton,Move,147,218
2803181,NoButton,Move,150,211
2803189,NoButton,Move,152,208
2803197,NoButton,Move,155,203
2803206,NoButton,Move,157,200
2803213,NoButton,Move,161,195
2803222,NoButton,Move,164,189
2803229,NoButton,Move,167,185
2803237,NoButton,Move,170,179
2803245,NoButton,Move,173,173
2803253,NoButton,Move,177,167
2803261,NoButton,Move,183,158
2803270,NoButton,Move,189,149
2803277,NoButton,Move,194,142
2803286,NoButton,Move,205,123
2803293,NoButton,Move,212,116
2803301,NoButton,Move,218,110
2803309,NoButton,Move,221,104
2803317,NoButton,Move,224,98
2803325,NoButton,Move,229,93
2803333,NoButton,Move,231,89
2803341,NoButton,Move,235,82
2803350,NoButton,Move,238,78
2803357,NoButton,Move,240,75
2803365,NoButton,Move,242,72
2803373,NoButton,Move,244,68
2803381,NoButton,Move,247,62
2803389,NoButton,Move,250,56
2803397,NoButton,Move,254,49
2803405,NoButton,Move,258,43
2803413,NoButton,Move,261,39
2803421,NoButton,Move,261,37
2803430,NoButton,Move,264,34
2803437,NoButton,Move,266,32
2803445,NoButton,Move,271,27
2803453,NoButton,Move,273,25
2803461,NoButton,Move,278,22
2803469,NoButton,Move,282,20
2803477,NoButton,Move,285,17
2803486,NoButton,Move,287,17
2803493,NoButton,Move,289,14
2803501,NoButton,Move,290,13
2803509,NoButton,Move,293,12
2803517,NoButton,Move,295,11
2803525,NoButton,Move,296,9
2803533,NoButton,Move,300,7
2803541,NoButton,Move,301,6
2803549,NoButton,Move,303,5
2803565,NoButton,Move,303,5
2803573,NoButton,Move,304,4
2803605,NoButton,Move,304,4
2803621,Left,Pressed,304,4
2803717,Left,Released,304,4
2803837,NoButton,Move,304,6
2803845,NoButton,Move,304,9
2803854,NoButton,Move,304,15
2803861,NoButton,Move,304,24
2803872,NoButton,Move,302,36
2803877,NoButton,Move,301,47
2803885,NoButton,Move,299,61
2803893,NoButton,Move,299,79
2803901,NoButton,Move,299,99
2803909,NoButton,Move,297,114
2803917,NoButton,Move,297,130
2803925,NoButton,Move,297,150
2803933,NoButton,Drag,297,170
2803941,NoButton,Drag,295,183
2803949,NoButton,Drag,294,197
2803957,NoButton,Move,291,222
2803965,NoButton,Move,291,248
2803973,NoButton,Move,291,278
2803981,NoButton,Move,291,312
2803989,NoButton,Move,291,342
2803997,NoButton,Move,291,373
2804006,NoButton,Move,291,401
2804013,NoButton,Move,291,432
2804021,NoButton,Move,287,453
2804029,NoButton,Move,282,470
2804037,NoButton,Move,278,484
2804045,NoButton,Move,271,495
2804053,NoButton,Move,266,506
2804061,NoButton,Move,263,510
2804069,NoButton,Move,259,516
2804077,NoButton,Move,256,521
2804085,NoButton,Move,253,525
2804093,NoButton,Move,251,527
2804109,NoButton,Move,250,529
2804117,NoButton,Move,249,529
2804125,NoButton,Move,249,530
2804133,NoButton,Move,249,531
2804141,NoButton,Move,248,532
2804149,NoButton,Move,247,532
2804157,NoButton,Move,246,534
2804165,NoButton,Move,243,536
2804173,NoButton,Move,242,538
2804181,NoButton,Move,240,539
2804189,NoButton,Move,236,543
2804197,NoButton,Move,235,545
2804205,NoButton,Move,231,548
2804213,NoButton,Move,227,553
2804221,NoButton,Move,225,556
2804229,NoButton,Move,222,560
2804237,NoButton,Move,219,565
2804245,NoButton,Move,216,570
2804255,NoButton,Move,213,575
2804261,NoButton,Move,210,581
2804269,NoButton,Move,208,585
2804277,NoButton,Move,206,590
2804285,NoButton,Move,205,596
2804293,NoButton,Move,202,602
2804301,NoButton,Move,199,608
2804309,NoButton,Move,197,614
2804318,NoButton,Move,193,620
2804325,NoButton,Move,193,623
2804333,NoButton,Move,191,625
2804341,NoButton,Move,190,628
2804349,NoButton,Move,190,630
2804357,NoButton,Move,190,632
2804365,NoButton,Move,190,633
2804373,NoButton,Move,190,635
2804381,NoButton,Move,190,636
2804389,NoButton,Move,190,637
2804397,NoButton,Move,190,638
2804405,NoButton,Move,191,639
2804429,NoButton,Move,191,639
2804454,NoButton,Move,192,639
2804477,NoButton,Move,192,639
2804485,NoButton,Move,193,639
2804501,NoButton,Move,194,639
2804525,NoButton,Move,194,639
2804533,NoButton,Move,195,639
2804541,NoButton,Move,197,639
2804549,NoButton,Move,197,639
2804565,NoButton,Move,199,639
2804573,NoButton,Move,200,638
2804589,NoButton,Move,201,638
2804749,Left,Pressed,201,638
2804893,NoButton,Drag,203,638
2804957,NoButton,Move,203,638
2804981,NoButton,Move,204,638
2805005,NoButton,Move,205,638
2805029,NoButton,Move,206,638
2805213,Left,Released,206,638
2805333,NoButton,Drag,206,637
2805341,NoButton,Drag,206,636
2805349,NoButton,Drag,205,634
2805357,NoButton,Drag,202,628
2805365,NoButton,Drag,200,620
2805373,NoButton,Drag,199,612
2805381,NoButton,Drag,199,604
2805389,NoButton,Drag,194,566
2805397,NoButton,Move,192,545
2805405,NoButton,Move,184,507
2805413,NoButton,Move,184,463
2805421,NoButton,Move,175,416
2805429,NoButton,Move,167,362
2805438,NoButton,Move,161,308
2805445,NoButton,Move,151,251
2805453,NoButton,Move,145,200
2805461,NoButton,Move,137,151
2805469,NoButton,Move,132,116
2805477,NoButton,Move,127,84
2805485,NoButton,Move,122,57
2805493,NoButton,Move,121,42
2805501,NoButton,Move,119,34
2805509,NoButton,Move,119,22
2805517,NoButton,Move,116,14
2805525,NoButton,Move,116,9
2805533,NoButton,Move,116,1
2805544,NoButton,Move,116,-5
2805549,NoButton,Move,116,-7
2805560,NoButton,Move,116,-7
2805565,NoButton,Move,118,-5
2805573,NoButton,Move,119,-4
2805581,NoButton,Move,121,-3
2805589,NoButton,Move,122,-6
2805597,NoButton,Move,123,-2
2805605,NoButton,Move,124,-4
2805613,NoButton,Move,126,-3
2805621,NoButton,Move,126,-1
2805629,NoButton,Move,126,-1
2805653,Left,Pressed,126,0
2805765,Left,Released,126,0
2805869,NoButton,Move,128,1
2805877,NoButton,Move,129,5
2805885,NoButton,Move,130,10
2805893,NoButton,Move,134,19
2805901,NoButton,Move,137,27
2805909,NoButton,Move,141,35
2805917,NoButton,Move,144,43
2805925,NoButton,Move,153,66
2805933,NoButton,Move,158,76
2805941,NoButton,Move,164,94
2805949,NoButton,Move,175,106
2805957,NoButton,Move,184,117
2805965,NoButton,Move,196,131
2805973,NoButton,Move,207,143
2805981,NoButton,Move,219,158
2805989,NoButton,Move,232,171
2805997,NoButton,Move,250,188
2806005,NoButton,Move,265,200
2806013,NoButton,Move,283,213
2806021,NoButton,Move,300,228
2806029,NoButton,Move,313,239
2806040,NoButton,Move,336,257
2806045,NoButton,Move,356,271
2806053,NoButton,Move,375,283
2806061,NoButton,Move,394,293
2806069,NoButton,Move,413,305
2806077,NoButton,Move,424,309
2806085,NoButton,Move,433,318
2806093,NoButton,Move,443,325
2806101,NoButton,Move,452,335
2806109,NoButton,Move,460,343
2806117,NoButton,Move,466,348
2806125,NoButton,Move,473,357
2806133,NoButton,Move,481,365
2806141,NoButton,Move,487,372
2806149,NoButton,Move,496,381
2806157,NoButton,Move,506,393
2806165,NoButton,Move,514,404
2806173,NoButton,Move,519,410
2806181,NoButton,Move,528,415
2806189,NoButton,Move,537,422
2806197,NoButton,Move,549,427
2806205,NoButton,Move,555,429
2806213,NoButton,Move,564,430
2806221,NoButton,Move,573,432
2806229,NoButton,Move,580,433
2806237,NoButton,Move,583,433
2806245,NoButton,Move,586,434
2806341,NoButton,Move,586,434
2806349,NoButton,Move,586,435
2806350,Nobutton,Scrool,586,586
2806357,NoButton,Move,587,438
2806357,Nobutton,Scrool,587,587
2806373,Nobutton,Scrool,587,587
2806381,Nobutton,Scrool,587,587
2806621,NoButton,Move,587,439
2806629,NoButton,Move,587,440
2806637,NoButton,Move,587,443
2806645,NoButton,Move,587,445
2806653,NoButton,Move,587,445
2806661,NoButton,Move,587,447
2806669,NoButton,Move,587,448
2806677,NoButton,Move,587,449
2806685,NoButton,Move,587,450
2806693,NoButton,Move,587,451
2806709,NoButton,Move,587,453
2806813,NoButton,Move,587,453
2806821,NoButton,Move,587,454
2806829,NoButton,Move,587,455
2806837,NoButton,Move,587,456
2806853,NoButton,Move,587,456
2806861,NoButton,Move,587,458
2806941,NoButton,Move,587,458
2806957,NoButton,Move,587,460
2806973,NoButton,Move,587,461
2806981,NoButton,Move,587,464
2806997,NoButton,Move,587,464
2807013,NoButton,Move,587,465
2807021,NoButton,Move,587,466
2807029,NoButton,Move,587,467
2807037,NoButton,Move,587,468
2807045,NoButton,Move,587,469
2807053,NoButton,Move,587,470
2807061,NoButton,Move,587,470
2807069,NoButton,Move,587,471
2807077,NoButton,Move,587,471
2807085,NoButton,Move,587,473
2807093,NoButton,Move,587,473
2807109,NoButton,Move,587,474
2807117,NoButton,Move,587,475
2807197,NoButton,Move,587,476
2807205,NoButton,Move,586,476
2807213,NoButton,Move,583,471
2807221,NoButton,Move,574,459
2807229,NoButton,Move,566,444
2807237,NoButton,Move,557,430
2807245,NoButton,Move,549,414
2807253,NoButton,Move,543,403
2807261,NoButton,Move,536,390
2807269,NoButton,Move,525,366
2807277,NoButton,Move,512,342
2807285,NoButton,Move,498,320
2807293,NoButton,Move,481,295
2807301,NoButton,Move,469,280
2807310,NoButton,Move,462,268
2807317,NoButton,Move,457,258
2807325,NoButton,Move,451,245
2807333,NoButton,Move,445,233
2807341,NoButton,Move,434,214
2807349,NoButton,Move,425,193
2807357,NoButton,Move,414,176
2807365,NoButton,Move,405,164
2807373,NoButton,Move,399,155
2807381,NoButton,Move,394,146
2807390,NoButton,Move,389,140
2807397,NoButton,Move,386,133
2807405,NoButton,Move,385,130
2807413,NoButton,Move,382,122
2807421,NoButton,Move,379,116
2807429,NoButton,Move,376,112
2807437,NoButton,Move,372,104
2807445,NoButton,Move,367,97
2807453,NoButton,Move,364,89
2807461,NoButton,Move,360,81
2807469,NoButton,Move,357,72
2807477,NoButton,Move,354,62
2807485,NoButton,Move,352,59
2807493,NoButton,Move,352,58
2807501,NoButton,Move,352,56
2807509,NoButton,Move,352,56
2807525,NoButton,Move,352,54
2807597,NoButton,Move,352,54
2807613,NoButton,Move,354,53
2807621,NoButton,Move,354,53
2807629,NoButton,Move,355,53
2807637,NoButton,Move,356,52
2807645,NoButton,Move,356,51
2807677,Left,Pressed,356,51
2807781,Left,Released,356,51
2807845,NoButton,Move,357,51
2807869,NoButton,Move,357,52
2807901,NoButton,Move,357,53
2807917,NoButton,Move,357,53
2813046,NoButton,Move,357,54
2813063,NoButton,Move,351,56
2813070,NoButton,Move,348,57
2813134,NoButton,Move,347,58
2813150,NoButton,Move,349,59
2813158,NoButton,Move,351,62
2813166,NoButton,Move,358,65
2813174,NoButton,Move,364,66
2813182,NoButton,Move,367,66
2813190,NoButton,Move,368,66
2813247,NoButton,Move,369,66
2813254,NoButton,Move,369,67
2813263,NoButton,Move,371,85
2813272,NoButton,Move,384,167
2813279,NoButton,Move,421,256
2813286,NoButton,Move,460,346
2813294,NoButton,Move,496,432
2813304,NoButton,Move,530,505
2813310,NoButton,Move,560,571
2813318,NoButton,Move,580,613
2813326,NoButton,Move,597,653
2813336,NoButton,Move,612,690
2813342,NoButton,Move,623,717
2813350,NoButton,Move,632,737
2813358,NoButton,Move,638,750
2813366,NoButton,Move,641,756
2813374,NoButton,Move,644,760
2813382,NoButton,Move,646,762
2813390,NoButton,Move,648,765
2813398,NoButton,Move,648,766
2813446,NoButton,Move,648,766
2813454,NoButton,Move,648,766
2813462,NoButton,Move,644,757
2813470,NoButton,Move,640,750
2813478,NoButton,Move,634,741
2813486,NoButton,Move,630,736
2813494,NoButton,Move,625,726
2813502,NoButton,Move,620,717
2813510,NoButton,Move,617,709
2813521,NoButton,Move,615,700
2813526,NoButton,Move,611,690
2813534,NoButton,Move,607,678
2813542,NoButton,Move,605,668
2813550,NoButton,Move,605,658
2813558,NoButton,Move,605,651
2813566,NoButton,Move,605,642
2813574,NoButton,Move,605,632
2813582,NoButton,Move,605,621
2813590,NoButton,Move,605,615
2813598,NoButton,Move,605,608
2813606,NoButton,Move,607,599
2813614,NoButton,Move,610,593
2813622,NoButton,Move,610,586
2813630,NoButton,Move,615,576
2813638,NoButton,Move,616,572
2813646,NoButton,Move,617,569
2813654,NoButton,Move,620,564
2813662,NoButton,Move,624,559
2813670,NoButton,Move,626,555
2813678,NoButton,Move,628,553
2813686,NoButton,Move,628,553
2813782,Nobutton,Scrool,628,628
2813800,Nobutton,Scrool,628,628
2813838,Nobutton,Scrool,628,628
2813870,Nobutton,Scrool,628,628
2814326,NoButton,Move,629,552
2814342,NoButton,Move,629,552
2814350,NoButton,Move,630,559
2814358,NoButton,Move,632,565
2814366,NoButton,Move,633,571
2814374,NoButton,Move,633,572
2814390,NoButton,Move,633,573
2814398,NoButton,Move,633,575
2814430,NoButton,Move,633,575
2814438,NoButton,Move,633,576
2814782,NoButton,Move,633,576
2814790,NoButton,Move,633,578
2814798,NoButton,Move,633,578
2814814,NoButton,Move,633,579
2814822,NoButton,Move,633,580
2814830,NoButton,Move,633,582
2814838,NoButton,Move,633,584
2814846,NoButton,Move,633,585
2814854,NoButton,Move,633,586
2814862,NoButton,Move,633,587
2814870,NoButton,Move,633,589
2814878,NoButton,Move,633,590
2814886,NoButton,Move,633,592
2814894,NoButton,Move,633,593
2814902,NoButton,Move,633,594
2814910,NoButton,Move,633,596
2814926,NoButton,Move,633,598
2814958,NoButton,Move,633,599
2815750,NoButton,Move,633,599
2815758,NoButton,Move,631,595
2815766,NoButton,Move,616,574
2815773,NoButton,Move,590,542
2815782,NoButton,Move,561,513
2815789,NoButton,Move,529,487
2815797,NoButton,Move,493,462
2815806,NoButton,Move,463,442
2815814,NoButton,Move,429,420
2815821,NoButton,Move,405,405
2815829,NoButton,Move,388,392
2815838,NoButton,Move,375,383
2815846,NoButton,Move,366,375
2815854,NoButton,Move,362,369
2815862,NoButton,Move,361,365
2815869,NoButton,Move,361,362
2815878,NoButton,Move,361,358
2815886,NoButton,Move,361,357
2815894,NoButton,Move,361,355
2815901,NoButton,Move,361,353
2815910,NoButton,Move,362,351
2815918,NoButton,Move,364,351
2815926,NoButton,Move,367,350
2815933,NoButton,Move,369,350
2815942,NoButton,Move,374,350
2815949,NoButton,Move,379,350
2815957,NoButton,Move,385,350
2815967,NoButton,Move,389,350
2815974,NoButton,Move,394,351
2815982,NoButton,Move,396,351
2815989,NoButton,Move,397,351
2815998,NoButton,Move,400,351
2816006,NoButton,Move,402,352
2816014,NoButton,Move,403,352
2816022,NoButton,Move,404,352
2816030,NoButton,Move,405,352
2816038,NoButton,Move,408,352
2816046,NoButton,Move,412,355
2816054,NoButton,Move,415,356
2816062,NoButton,Move,419,358
2816069,NoButton,Move,423,360
2816078,NoButton,Move,424,362
2816086,NoButton,Move,426,363
2816094,NoButton,Move,428,364
2816102,NoButton,Move,428,365
2816109,NoButton,Move,430,366
2816118,NoButton,Move,430,367
2816126,NoButton,Move,430,368
2816134,NoButton,Move,432,370
2816142,NoButton,Move,432,371
2816158,NoButton,Move,433,373
2816167,NoButton,Move,433,373
2816174,NoButton,Move,433,375
2816184,NoButton,Move,434,376
2816190,NoButton,Move,434,377
2816206,NoButton,Move,435,379
2817518,NoButton,Move,435,379
2817526,NoButton,Move,435,380
2817535,NoButton,Move,435,382
2817549,NoButton,Move,435,382
2817566,NoButton,Move,435,384
2817653,NoButton,Move,435,384
2817669,NoButton,Move,435,385
2817677,NoButton,Move,435,386
2817693,NoButton,Move,435,387
2817709,NoButton,Move,435,388
2817718,NoButton,Move,435,388
2817733,NoButton,Move,435,389
2817757,NoButton,Move,435,390
2817765,NoButton,Move,435,390
2817773,NoButton,Move,435,391
2817790,NoButton,Move,435,391
2817805,NoButton,Move,435,392
2817813,NoButton,Move,435,392
2817829,NoButton,Move,435,393
2817845,NoButton,Move,435,394
2817861,NoButton,Move,435,395
2817870,NoButton,Move,435,395
2817885,NoButton,Move,435,396
2818893,NoButton,Move,435,397
2818901,NoButton,Move,435,399
2818909,NoButton,Move,435,402
2818918,NoButton,Move,434,406
2818925,NoButton,Move,432,412
2818934,NoButton,Move,431,418
2818941,NoButton,Move,428,426
2818951,NoButton,Move,427,435
2818957,NoButton,Move,426,442
2818965,NoButton,Move,426,450
2818974,NoButton,Move,424,485
2818981,NoButton,Move,424,495
2818989,NoButton,Move,421,505
2818997,NoButton,Move,419,512
2819005,NoButton,Move,418,518
2819013,NoButton,Move,418,522
2819021,NoButton,Move,418,525
2819029,NoButton,Move,416,527
2819037,NoButton,Move,416,528
2819045,NoButton,Move,416,531
2819053,NoButton,Move,416,532
2819069,NoButton,Move,416,533
2819077,NoButton,Move,416,534
2819085,NoButton,Move,416,535
2819093,NoButton,Move,417,537
2819101,NoButton,Move,418,539
2819117,NoButton,Move,420,540
2819133,NoButton,Move,420,541
2819165,NoButton,Move,420,542
2819174,NoButton,Move,420,542
2819197,NoButton,Move,420,543
2819213,NoButton,Move,420,545
2819221,NoButton,Move,422,545
2819253,Left,Pressed,422,545
2819373,Left,Released,422,545
2822565,NoButton,Move,422,546
2822574,NoButton,Move,422,547
2822581,NoButton,Move,422,551
2822590,NoButton,Move,424,555
2822597,NoButton,Move,424,556
2822605,NoButton,Move,424,557
2822613,NoButton,Move,424,559
2822621,NoButton,Move,424,560
2822629,NoButton,Move,424,561
2822637,NoButton,Move,424,562
2822645,NoButton,Move,424,563
2822661,NoButton,Move,425,565
2822677,NoButton,Move,425,566
2822685,NoButton,Move,426,567
2822693,NoButton,Move,426,568
2822701,NoButton,Move,426,569
2822709,NoButton,Move,426,570
2822725,NoButton,Move,426,571
2822733,NoButton,Move,426,572
2822749,NoButton,Move,426,573
2822757,NoButton,Move,426,573
2822773,NoButton,Move,426,575
2822789,NoButton,Move,426,577
2822797,NoButton,Move,426,577
2822805,NoButton,Move,426,578
2822813,NoButton,Move,426,579
2822829,NoButton,Move,426,580
2822845,NoButton,Move,426,581
2822861,NoButton,Move,426,582
2822869,NoButton,Move,427,583
2822885,NoButton,Move,427,584
2822893,NoButton,Move,427,584
2822909,NoButton,Move,428,586
2822925,NoButton,Move,428,586
2822941,NoButton,Move,428,587
2822957,NoButton,Move,428,588
2822965,NoButton,Move,428,588
2822973,NoButton,Move,428,589
2822981,NoButton,Move,428,589
2822989,NoButton,Move,428,590
2822997,NoButton,Move,428,591
2823013,NoButton,Move,428,592
2823030,NoButton,Move,428,593
2823045,NoButton,Move,428,593
2823062,NoButton,Move,428,594
2823069,NoButton,Move,428,595
2823093,NoButton,Move,428,595
2823125,NoButton,Move,428,596
2823133,NoButton,Move,428,597
2823141,NoButton,Move,428,598
2823149,NoButton,Move,428,598
2823157,NoButton,Move,428,599
2823165,NoButton,Move,428,599
2823173,NoButton,Move,428,600
2823181,NoButton,Move,428,601
2823197,NoButton,Move,428,602
2823229,NoButton,Move,428,602
2824045,NoButton,Move,428,602
2824053,NoButton,Move,428,602
2824061,NoButton,Move,429,602
2824077,NoButton,Move,429,601
2824085,NoButton,Move,429,600
2824093,NoButton,Move,429,600
2824101,NoButton,Move,429,599
2824109,NoButton,Move,429,599
2824117,NoButton,Move,429,598
2824125,NoButton,Move,429,596
2824133,NoButton,Move,430,596
2824141,NoButton,Move,431,594
2824157,NoButton,Move,431,594
2824165,NoButton,Move,432,593
2824173,NoButton,Move,432,593
2824181,NoButton,Move,432,591
2824197,NoButton,Move,432,591
2824213,NoButton,Move,432,590
2824221,NoButton,Move,432,589
2824237,NoButton,Move,434,588
2824253,NoButton,Move,434,588
