client timestamp,button,state,x,y
4988649,NoButton,Move,706,448
4988654,NoButton,Move,681,453
4988663,NoButton,Move,662,457
4988670,NoButton,Move,646,461
4988676,NoButton,Move,636,463
4988680,NoButton,Move,628,464
4988690,NoButton,Move,621,464
4988697,NoButton,Move,618,464
4988702,NoButton,Move,615,464
4988707,NoButton,Move,611,464
4988714,NoButton,Move,607,464
4988720,NoButton,Move,604,464
4988730,NoButton,Move,602,463
4988734,NoButton,Move,601,463
4988741,NoButton,Move,598,461
4988746,NoButton,Move,595,460
4988753,NoButton,Move,592,460
4988760,NoButton,Move,591,459
4988767,NoButton,Move,589,459
4988773,NoButton,Move,589,458
4988785,NoButton,Move,588,458
4989175,Nobutton,Scrool,588,588
4989183,Nobutton,Scrool,588,588
4989187,Nobutton,Scrool,588,588
4989194,Nobutton,Scrool,588,588
4989202,Nobutton,Scrool,588,588
4989210,Nobutton,Scrool,588,588
4989214,Nobutton,Scrool,588,588
4989225,Nobutton,Scrool,588,588
4989231,Nobutton,Scrool,588,588
4989239,Nobutton,Scrool,588,588
4989243,Nobutton,Scrool,588,588
4989255,Nobutton,Scrool,588,588
4989267,Nobutton,Scrool,588,588
4989274,Nobutton,Scrool,588,588
4989282,Nobutton,Scrool,588,588
4989289,Nobutton,Scrool,588,588
4989294,Nobutton,Scrool,588,588
4989300,Nobutton,Scrool,588,588
4989311,Nobutton,Scrool,588,588
4989315,Nobutton,Scrool,588,588
4989319,Nobutton,Scrool,588,588
4989330,Nobutton,Scrool,588,588
4989340,Nobutton,Scrool,588,588
4989352,Nobutton,Scrool,588,588
4989367,Nobutton,Scrool,588,588
4989379,Nobutton,Scrool,588,588
4989398,Nobutton,Scrool,588,588
4989424,Nobutton,Scrool,588,588
4989848,Nobutton,Scrool,588,588
4989852,Nobutton,Scrool,588,588
4989860,Nobutton,Scrool,588,588
4989864,Nobutton,Scrool,588,588
4989873,Nobutton,Scrool,588,588
4989875,Nobutton,Scrool,588,588
4989883,Nobutton,Scrool,588,588
4989887,Nobutton,Scrool,588,588
4989894,Nobutton,Scrool,588,588
4989898,Nobutton,Scrool,588,588
4989905,Nobutton,Scrool,588,588
4989910,Nobutton,Scrool,588,588
4989917,Nobutton,Scrool,588,588
4989921,Nobutton,Scrool,588,588
4989928,Nobutton,Scrool,588,588
4989933,Nobutton,Scrool,588,588
4990346,Nobutton,Scrool,588,588
4990355,Nobutton,Scrool,588,588
4990360,Nobutton,Scrool,588,588
4990368,Nobutton,Scrool,588,588
4990371,Nobutton,Scrool,588,588
4990380,Nobutton,Scrool,588,588
4990386,Nobutton,Scrool,588,588
4990393,Nobutton,Scrool,588,588
4990397,Nobutton,Scrool,588,588
4990405,Nobutton,Scrool,588,588
4990413,Nobutton,Scrool,588,588
4990422,Nobutton,Scrool,588,588
4990424,Nobutton,Scrool,588,588
4990432,Nobutton,Scrool,588,588
4990441,Nobutton,Scrool,588,588
4990447,Nobutton,Scrool,588,588
4990450,Nobutton,Scrool,588,588
4990461,Nobutton,Scrool,588,588
4990465,Nobutton,Scrool,588,588
4990472,Nobutton,Scrool,588,588
4990476,Nobutton,Scrool,588,588
4990492,Nobutton,Scrool,588,588
4990509,Nobutton,Scrool,588,588
4991328,Nobutton,Scrool,588,588
4991332,Nobutton,Scrool,588,588
4991339,Nobutton,Scrool,588,588
4991351,Nobutton,Scrool,588,588
4991359,Nobutton,Scrool,588,588
4991362,Nobutton,Scrool,588,588
4991374,Nobutton,Scrool,588,588
4991382,Nobutton,Scrool,588,588
4991393,Nobutton,Scrool,588,588
4991407,Nobutton,Scrool,588,588
4991408,Nobutton,Scrool,588,588
4991412,Nobutton,Scrool,588,588
4991419,Nobutton,Scrool,588,588
4991426,Nobutton,Scrool,588,588
4991434,Nobutton,Scrool,588,588
4991445,Nobutton,Scrool,588,588
4991460,Nobutton,Scrool,588,588
4991477,Nobutton,Scrool,588,588
4991512,Nobutton,Scrool,588,588
4992736,Nobutton,Scrool,588,588
4992747,Nobutton,Scrool,588,588
4992770,Nobutton,Scrool,588,588
4992797,Nobutton,Scrool,588,588
4992824,Nobutton,Scrool,588,588
4992861,Nobutton,Scrool,588,588
4992925,Nobutton,Scrool,588,588
4993565,Nobutton,Scrool,588,588
4993577,Nobutton,Scrool,588,588
4993592,Nobutton,Scrool,588,588
4993603,Nobutton,Scrool,588,588
4993618,Nobutton,Scrool,588,588
4993629,Nobutton,Scrool,588,588
4993647,Nobutton,Scrool,588,588
4993676,Nobutton,Scrool,588,588
4993727,Nobutton,Scrool,588,588
4994150,NoButton,Move,590,457
4994155,NoButton,Move,596,454
4994162,NoButton,Move,602,451
4994168,NoButton,Move,610,447
4994177,NoButton,Move,617,444
4994182,NoButton,Move,627,438
4994189,NoButton,Move,638,433
4994194,NoButton,Move,650,430
4994201,NoButton,Move,662,427
4994207,NoButton,Move,673,422
4994215,NoButton,Move,685,418
4994222,NoButton,Move,701,413
4994229,NoButton,Move,717,409
4994233,NoButton,Move,736,405
4994240,NoButton,Move,755,401
4994246,NoButton,Move,771,398
4994255,NoButton,Move,787,395
4994260,NoButton,Move,803,392
4994268,NoButton,Move,815,390
4994272,NoButton,Move,826,387
4994280,NoButton,Move,834,383
4994285,NoButton,Move,844,380
4994295,NoButton,Move,855,376
4994299,NoButton,Move,866,371
4994307,NoButton,Move,875,367
4994311,NoButton,Move,880,365
4994319,NoButton,Move,882,364
4994325,NoButton,Move,886,362
4994333,NoButton,Move,888,362
4994338,NoButton,Move,891,360
4994348,NoButton,Move,893,358
4994350,NoButton,Move,895,354
4994359,NoButton,Move,896,352
4994363,NoButton,Move,897,349
4994372,NoButton,Move,898,347
4994378,NoButton,Move,899,344
4994385,NoButton,Move,899,340
4994389,NoButton,Move,899,338
4994397,NoButton,Move,899,336
4994402,NoButton,Move,899,335
4994411,NoButton,Move,899,333
4994416,NoButton,Move,899,328
4994424,NoButton,Move,899,323
4994428,NoButton,Move,899,316
4994436,NoButton,Move,899,309
4994442,NoButton,Move,900,301
4994450,NoButton,Move,900,297
4994455,NoButton,Move,901,294
4994463,NoButton,Move,902,291
4994467,NoButton,Move,903,287
4994475,NoButton,Move,905,280
4994481,NoButton,Move,907,271
4994489,NoButton,Move,909,261
4994495,NoButton,Move,911,251
4994502,NoButton,Move,912,247
4994507,NoButton,Move,912,245
4994514,NoButton,Move,913,243
4994520,NoButton,Move,914,239
4994531,NoButton,Move,914,235
4994534,NoButton,Move,915,229
4994541,NoButton,Move,915,226
4994546,NoButton,Move,916,223
4994553,NoButton,Move,916,221
4994559,NoButton,Move,916,219
4994567,NoButton,Move,916,217
4994573,NoButton,Move,916,215
4994581,NoButton,Move,916,215
4994585,NoButton,Move,916,213
4994598,NoButton,Move,916,213
4994607,NoButton,Move,916,212
4994624,NoButton,Move,916,212
4994635,NoButton,Move,916,211
4994639,NoButton,Move,916,211
4994647,NoButton,Move,916,210
4994651,NoButton,Move,917,209
4994662,NoButton,Move,917,208
4994666,NoButton,Move,918,207
4994672,NoButton,Move,918,205
4994678,NoButton,Move,919,203
4994685,NoButton,Move,920,201
4994690,NoButton,Move,920,200
4994697,NoButton,Move,921,199
4994707,NoButton,Move,922,198
4994713,NoButton,Move,922,196
4994717,NoButton,Move,922,196
4994724,NoButton,Move,923,194
4994729,NoButton,Move,923,194
4994756,NoButton,Move,923,193
4994814,NoButton,Move,924,193
4994820,NoButton,Move,924,193
4994828,NoButton,Move,924,192
4994834,NoButton,Move,925,191
4994842,NoButton,Move,927,191
4994849,NoButton,Move,927,190
4994854,NoButton,Move,929,190
4994864,NoButton,Move,929,189
4994868,NoButton,Move,930,188
4994874,NoButton,Move,931,188
4994881,NoButton,Move,933,186
4994886,NoButton,Move,933,186
4994893,NoButton,Move,934,185
4994899,NoButton,Move,934,185
4994907,NoButton,Move,934,184
4994913,NoButton,Move,935,184
4994932,NoButton,Move,935,183
4995866,Right,Pressed,935,183
4996099,Right,Released,935,183
4996477,NoButton,Move,936,184
4996483,NoButton,Move,936,186
4996488,NoButton,Move,936,187
4996497,NoButton,Move,936,188
4996501,NoButton,Move,937,190
4996509,NoButton,Move,938,191
4996516,NoButton,Move,939,193
4996522,NoButton,Move,940,193
4996528,NoButton,Move,941,195
4996534,NoButton,Move,942,195
4996540,NoButton,Move,944,196
4996549,NoButton,Move,945,197
4996554,NoButton,Move,947,197
4996562,NoButton,Move,947,197
4996566,NoButton,Move,948,197
4996573,NoButton,Move,948,198
4996580,NoButton,Move,950,199
4996588,NoButton,Move,950,199
4996594,NoButton,Move,952,199
4996601,NoButton,Move,952,199
4996613,NoButton,Move,953,199
4996618,NoButton,Move,953,199
4996632,NoButton,Move,953,199
4996640,NoButton,Move,954,199
4996904,Left,Pressed,954,199
4997104,Left,Released,954,199
4997259,NoButton,Move,954,200
4997261,NoButton,Move,948,204
4997268,NoButton,Move,941,208
4997268,NoButton,Move,933,213
4997275,NoButton,Move,925,215
4997286,NoButton,Move,915,218
4997288,NoButton,Move,901,223
4997295,NoButton,Move,885,229
4997301,NoButton,Move,870,237
4997306,NoButton,Move,853,246
4997314,NoButton,Move,834,258
4997319,NoButton,Move,820,269
4997328,NoButton,Move,803,280
4997333,NoButton,Move,791,288
4997340,NoButton,Move,785,292
4997345,NoButton,Move,783,294
4997352,NoButton,Move,782,294
4997358,NoButton,Move,780,295
4997366,NoButton,Move,778,296
4997372,NoButton,Move,776,298
4997387,NoButton,Move,768,302
4997387,NoButton,Move,763,306
4997392,NoButton,Move,757,312
4997401,NoButton,Move,751,316
4997405,NoButton,Move,746,321
4997411,NoButton,Move,740,325
4997418,NoButton,Move,733,330
4997424,NoButton,Move,727,336
4997430,NoButton,Move,723,340
4997436,NoButton,Move,719,343
4997445,NoButton,Move,716,344
4997452,NoButton,Move,714,346
4997457,NoButton,Move,712,347
4997463,NoButton,Move,712,347
4997469,NoButton,Move,711,348
4997489,NoButton,Move,711,348
4997527,NoButton,Move,711,349
4997540,NoButton,Move,710,349
4998031,Nobutton,Scrool,710,710
4998035,Nobutton,Scrool,710,710
4998043,Nobutton,Scrool,710,710
4998049,Nobutton,Scrool,710,710
4998060,Nobutton,Scrool,710,710
4998068,Nobutton,Scrool,710,710
4998076,Nobutton,Scrool,710,710
4998088,Nobutton,Scrool,710,710
4998102,Nobutton,Scrool,710,710
4998122,Nobutton,Scrool,710,710
4998155,Nobutton,Scrool,710,710
4998241,Nobutton,Scrool,710,710
4998252,Nobutton,Scrool,710,710
4998259,Nobutton,Scrool,710,710
4998267,Nobutton,Scrool,710,710
4998270,Nobutton,Scrool,710,710
4998279,Nobutton,Scrool,710,710
4998285,Nobutton,Scrool,710,710
4998292,Nobutton,Scrool,710,710
4998296,Nobutton,Scrool,710,710
4998304,Nobutton,Scrool,710,710
4998322,Nobutton,Scrool,710,710
4998336,Nobutton,Scrool,710,710
4998340,Nobutton,Scrool,710,710
4998347,Nobutton,Scrool,710,710
4998351,Nobutton,Scrool,710,710
4998358,Nobutton,Scrool,710,710
4998364,Nobutton,Scrool,710,710
4998372,Nobutton,Scrool,710,710
4998375,Nobutton,Scrool,710,710
4998384,Nobutton,Scrool,710,710
4998389,Nobutton,Scrool,710,710
4998397,Nobutton,Scrool,710,710
4998401,Nobutton,Scrool,710,710
4998423,Nobutton,Scrool,710,710
4998423,Nobutton,Scrool,710,710
4998433,Nobutton,Scrool,710,710
4998437,Nobutton,Scrool,710,710
4998448,Nobutton,Scrool,710,710
4998460,Nobutton,Scrool,710,710
4998478,Nobutton,Scrool,710,710
4998494,Nobutton,Scrool,710,710
5000112,Nobutton,Scrool,710,710
5000116,Nobutton,Scrool,710,710
5000124,Nobutton,Scrool,710,710
5000132,Nobutton,Scrool,710,710
5000139,Nobutton,Scrool,710,710
5000144,Nobutton,Scrool,710,710
5000151,Nobutton,Scrool,710,710
5000158,Nobutton,Scrool,710,710
5000166,Nobutton,Scrool,710,710
5000169,Nobutton,Scrool,710,710
5000177,Nobutton,Scrool,710,710
5000185,Nobutton,Scrool,710,710
5000191,Nobutton,Scrool,710,710
5000195,Nobutton,Scrool,710,710
5000202,Nobutton,Scrool,710,710
5000211,Nobutton,Scrool,710,710
5000218,Nobutton,Scrool,710,710
5000222,Nobutton,Scrool,710,710
5000230,Nobutton,Scrool,710,710
5000237,Nobutton,Scrool,710,710
5000244,Nobutton,Scrool,710,710
5000248,Nobutton,Scrool,710,710
5000267,Nobutton,Scrool,710,710
5000702,Nobutton,Scrool,710,710
5000709,Nobutton,Scrool,710,710
5000714,Nobutton,Scrool,710,710
5000721,Nobutton,Scrool,710,710
5000729,Nobutton,Scrool,710,710
5000736,Nobutton,Scrool,710,710
5000740,Nobutton,Scrool,710,710
5000748,Nobutton,Scrool,710,710
5000754,Nobutton,Scrool,710,710
5000763,Nobutton,Scrool,710,710
5000766,Nobutton,Scrool,710,710
5000775,Nobutton,Scrool,710,710
5000783,Nobutton,Scrool,710,710
5000788,Nobutton,Scrool,710,710
5000792,Nobutton,Scrool,710,710
5000799,Nobutton,Scrool,710,710
5000807,Nobutton,Scrool,710,710
5000815,Nobutton,Scrool,710,710
5000819,Nobutton,Scrool,710,710
5000837,Nobutton,Scrool,710,710
5001285,Nobutton,Scrool,710,710
5001287,Nobutton,Scrool,710,710
5001295,Nobutton,Scrool,710,710
5001302,Nobutton,Scrool,710,710
5001309,Nobutton,Scrool,710,710
5001313,Nobutton,Scrool,710,710
5001320,Nobutton,Scrool,710,710
5001336,Nobutton,Scrool,710,710
5001347,Nobutton,Scrool,710,710
5001366,Nobutton,Scrool,710,710
5001399,Nobutton,Scrool,710,710
5001852,Nobutton,Scrool,710,710
5001863,Nobutton,Scrool,710,710
5001879,Nobutton,Scrool,710,710
5001886,Nobutton,Scrool,710,710
5001892,Nobutton,Scrool,710,710
5001904,Nobutton,Scrool,710,710
5001932,Nobutton,Scrool,710,710
5001944,Nobutton,Scrool,710,710
5001958,Nobutton,Scrool,710,710
5001969,Nobutton,Scrool,710,710
5001984,Nobutton,Scrool,710,710
5002001,Nobutton,Scrool,710,710
5002011,Nobutton,Scrool,710,710
5002024,Nobutton,Scrool,710,710
5002044,Nobutton,Scrool,710,710
5002063,Nobutton,Scrool,710,710
5002100,Nobutton,Scrool,710,710
5003389,NoButton,Move,710,349
5003395,NoButton,Move,709,352
5003403,NoButton,Move,707,359
5003409,NoButton,Move,705,366
5003416,NoButton,Move,700,375
5003421,NoButton,Move,696,383
5003428,NoButton,Move,692,388
5003434,NoButton,Move,689,390
5003443,NoButton,Move,685,395
5003448,NoButton,Move,683,398
5003456,NoButton,Move,676,406
5003460,NoButton,Move,671,415
5003468,NoButton,Move,666,425
5003474,NoButton,Move,663,433
5003482,NoButton,Move,661,441
5003487,NoButton,Move,660,443
5003495,NoButton,Move,659,445
5003499,NoButton,Move,656,448
5003507,NoButton,Move,652,455
5003512,NoButton,Move,649,458
5003521,NoButton,Move,646,465
5003526,NoButton,Move,644,469
5003534,NoButton,Move,640,476
5003538,NoButton,Move,638,481
5003546,NoButton,Move,636,485
5003551,NoButton,Move,635,486
5003560,NoButton,Move,634,487
5003565,NoButton,Move,633,488
5003573,NoButton,Move,632,489
5003577,NoButton,Move,630,491
5003585,NoButton,Move,630,491
5003590,NoButton,Move,630,493
5003600,NoButton,Move,629,493
5003604,NoButton,Move,629,494
5003612,NoButton,Move,629,494
5003616,NoButton,Move,629,495
5003624,NoButton,Move,628,495
5003629,NoButton,Move,628,495
5003682,NoButton,Move,628,496
5003689,NoButton,Move,627,497
5003695,NoButton,Move,627,497
5003703,NoButton,Move,627,498
5003709,NoButton,Move,627,499
5003716,NoButton,Move,627,500
5003722,NoButton,Move,627,500
5003729,NoButton,Move,627,501
5003756,NoButton,Move,627,501
5003768,NoButton,Move,626,501
5003774,NoButton,Move,626,502
5003782,NoButton,Move,626,503
5003788,NoButton,Move,626,504
5003795,NoButton,Move,625,504
5003800,NoButton,Move,625,505
5003807,NoButton,Move,624,505
5003813,NoButton,Move,624,506
5004572,NoButton,Move,624,506
5004586,NoButton,Move,624,507
5004591,NoButton,Move,624,507
5004604,NoButton,Move,624,508
5004611,NoButton,Move,624,508
5004616,NoButton,Move,624,509
5004623,NoButton,Move,624,510
5004629,NoButton,Move,624,511
5004637,NoButton,Move,624,511
5004643,NoButton,Move,624,513
5004651,NoButton,Move,624,514
5004655,NoButton,Move,624,515
5004662,NoButton,Move,624,515
5004676,NoButton,Move,624,516
5004682,NoButton,Move,624,516
5004689,NoButton,Move,624,517
5004704,NoButton,Move,624,518
5004715,NoButton,Move,624,518
5004720,NoButton,Move,624,519
5004727,NoButton,Move,624,519
5004733,NoButton,Move,624,520
5004741,NoButton,Move,624,524
5004747,NoButton,Move,624,526
5004754,NoButton,Move,624,528
5004760,NoButton,Move,624,530
5004767,NoButton,Move,624,533
5004772,NoButton,Move,624,535
5004781,NoButton,Move,624,538
5004786,NoButton,Move,624,540
5004794,NoButton,Move,624,542
5004798,NoButton,Move,624,543
5004806,NoButton,Move,623,543
5004811,NoButton,Move,623,544
5004820,NoButton,Move,622,545
5004825,NoButton,Move,622,546
5004834,NoButton,Move,622,547
5004837,NoButton,Move,622,548
5004845,NoButton,Move,622,550
5004850,NoButton,Move,622,550
5004859,NoButton,Move,622,551
5004865,NoButton,Move,622,551
5004872,NoButton,Move,622,553
5004877,NoButton,Move,622,553
5004890,NoButton,Move,622,554
5004904,NoButton,Move,622,554
5005164,NoButton,Move,622,554
5005171,NoButton,Move,624,554
5005176,NoButton,Move,625,554
5005184,NoButton,Move,626,554
5005189,NoButton,Move,627,554
5005198,NoButton,Move,628,553
5005205,NoButton,Move,628,553
5005210,NoButton,Move,629,552
5005215,NoButton,Move,630,551
5005222,NoButton,Move,632,549
5005228,NoButton,Move,636,547
5005241,NoButton,Move,641,543
5005244,NoButton,Move,646,540
5005254,NoButton,Move,649,537
5005256,NoButton,Move,657,531
5005264,NoButton,Move,659,529
5005269,NoButton,Move,661,527
5005276,NoButton,Move,663,526
5005281,NoButton,Move,664,525
5005288,NoButton,Move,667,520
5005295,NoButton,Move,672,513
5005302,NoButton,Move,676,505
5005308,NoButton,Move,681,497
5005315,NoButton,Move,684,492
5005323,NoButton,Move,687,486
5005327,NoButton,Move,688,483
5005333,NoButton,Move,690,482
5005341,NoButton,Move,690,481
5005347,NoButton,Move,692,480
5005354,NoButton,Move,692,479
5005359,NoButton,Move,694,477
5005367,NoButton,Move,695,476
5005372,NoButton,Move,697,474
5005380,NoButton,Move,698,471
5005386,NoButton,Move,699,468
5005393,NoButton,Move,700,466
5005398,NoButton,Move,701,464
5005405,NoButton,Move,701,463
5005411,NoButton,Move,701,463
5005419,NoButton,Move,701,461
5005425,NoButton,Move,701,461
5005432,NoButton,Move,701,460
5005445,NoButton,Move,701,460
5005699,NoButton,Move,701,460
5005706,NoButton,Move,701,460
5005711,NoButton,Move,701,461
5005718,NoButton,Move,701,462
5005724,NoButton,Move,701,462
5005732,NoButton,Move,701,463
5005738,NoButton,Move,701,464
5005745,NoButton,Move,701,465
5005750,NoButton,Move,701,467
5005758,NoButton,Move,701,468
5005763,NoButton,Move,701,468
5005771,NoButton,Move,701,469
5005777,NoButton,Move,700,470
5005789,NoButton,Move,700,470
5005799,NoButton,Move,700,471
5005803,NoButton,Move,699,471
5005810,NoButton,Move,699,471
5005815,NoButton,Move,699,472
5005822,NoButton,Move,698,472
5005828,NoButton,Move,697,473
5005836,NoButton,Move,697,474
5005842,NoButton,Move,696,474
5005849,NoButton,Move,696,476
5005854,NoButton,Move,695,476
5005861,NoButton,Move,695,477
5005867,NoButton,Move,694,477
5005881,NoButton,Move,694,477
5005893,NoButton,Move,694,477
5006620,Left,Pressed,694,477
5006820,Left,Released,694,477
5009213,NoButton,Move,693,477
5009219,NoButton,Move,680,465
5009225,NoButton,Move,662,447
5009233,NoButton,Move,641,421
5009239,NoButton,Move,622,400
5009246,NoButton,Move,605,382
5009251,NoButton,Move,587,356
5009258,NoButton,Move,569,336
5009264,NoButton,Move,552,315
5009273,NoButton,Move,537,298
5009278,NoButton,Move,523,282
5009286,NoButton,Move,510,269
5009290,NoButton,Move,497,256
5009298,NoButton,Move,482,244
5009303,NoButton,Move,467,231
5009312,NoButton,Move,451,222
5009317,NoButton,Move,437,213
5009325,NoButton,Move,423,204
5009330,NoButton,Move,413,198
5009337,NoButton,Move,403,193
5009343,NoButton,Move,393,188
5009351,NoButton,Move,383,184
5009357,NoButton,Move,377,182
5009364,NoButton,Move,372,180
5009373,NoButton,Move,367,178
5009381,NoButton,Move,365,176
5009385,NoButton,Move,365,176
5009393,NoButton,Move,364,175
5009397,NoButton,Move,363,175
5009408,NoButton,Move,363,175
5009487,NoButton,Move,363,175
5009494,NoButton,Move,364,175
5009500,NoButton,Move,367,175
5009509,NoButton,Move,367,175
5009514,NoButton,Move,368,175
5009523,NoButton,Move,369,175
5009530,NoButton,Move,370,175
5009539,NoButton,Move,370,175
5009553,NoButton,Move,370,175
5009587,NoButton,Move,370,176
5009592,NoButton,Move,371,176
5009617,NoButton,Move,371,176
5009631,NoButton,Move,371,177
5009638,NoButton,Move,371,177
5009643,NoButton,Move,373,178
5010277,NoButton,Move,373,179
5010285,NoButton,Move,373,179
5010298,NoButton,Move,373,181
5010310,NoButton,Move,374,181
5010316,NoButton,Move,374,182
5010324,NoButton,Move,375,183
5010330,NoButton,Move,376,184
5010337,NoButton,Move,377,187
5010342,NoButton,Move,379,189
5010349,NoButton,Move,382,194
5010356,NoButton,Move,386,202
5010364,NoButton,Move,390,211
5010369,NoButton,Move,396,222
5010376,NoButton,Move,401,232
5010381,NoButton,Move,407,242
5010389,NoButton,Move,414,254
5010394,NoButton,Move,422,265
5010403,NoButton,Move,432,279
5010408,NoButton,Move,439,290
5010415,NoButton,Move,446,303
5010425,NoButton,Move,455,317
5010432,NoButton,Move,463,333
5010436,NoButton,Move,472,349
5010443,NoButton,Move,478,359
5010448,NoButton,Move,481,365
5011249,NoButton,Move,481,365
5011258,NoButton,Move,483,365
5011263,NoButton,Move,486,365
5011270,NoButton,Move,489,365
5011275,NoButton,Move,491,365
5011282,NoButton,Move,493,365
5011288,NoButton,Move,494,365
5011296,NoButton,Move,497,367
5011302,NoButton,Move,499,367
5011309,NoButton,Move,500,368
5011314,NoButton,Move,502,370
5011321,NoButton,Move,503,370
5011327,NoButton,Move,504,371
5011339,NoButton,Move,506,372
5011341,NoButton,Move,507,374
5011348,NoButton,Move,508,375
5011353,NoButton,Move,510,377
5011360,NoButton,Move,510,378
5011366,NoButton,Move,512,380
5011374,NoButton,Move,512,380
5011380,NoButton,Move,514,381
5011388,NoButton,Move,516,383
5011393,NoButton,Move,518,385
5011400,NoButton,Move,522,388
5011406,NoButton,Move,525,390
5011414,NoButton,Move,530,393
5011420,NoButton,Move,537,396
5011427,NoButton,Move,546,398
5011432,NoButton,Move,554,401
5011439,NoButton,Move,561,402
5011450,NoButton,Move,571,402
5012144,NoButton,Move,571,403
5012159,NoButton,Move,571,403
5012170,NoButton,Move,572,404
5012183,NoButton,Move,572,404
5012193,NoButton,Move,572,404
5012198,NoButton,Move,573,404
5012205,NoButton,Move,573,405
5012210,NoButton,Move,575,406
5012217,NoButton,Move,576,406
5012223,NoButton,Move,577,406
5012231,NoButton,Move,580,407
5012237,NoButton,Move,584,408
5012244,NoButton,Move,589,408
5012249,NoButton,Move,597,408
5012256,NoButton,Move,603,408
5012262,NoButton,Move,610,407
5012270,NoButton,Move,617,406
5012276,NoButton,Move,626,405
5012283,NoButton,Move,630,405
5012288,NoButton,Move,636,404
5012295,NoButton,Move,638,404
5012301,NoButton,Move,639,403
5012309,NoButton,Move,640,403
5012315,NoButton,Move,640,403
5012322,NoButton,Move,641,403
5012793,Nobutton,Scrool,641,641
5012801,Nobutton,Scrool,641,641
5012805,Nobutton,Scrool,641,641
5012812,Nobutton,Scrool,641,641
5012820,Nobutton,Scrool,641,641
5012828,Nobutton,Scrool,641,641
5012832,Nobutton,Scrool,641,641
5012839,Nobutton,Scrool,641,641
5012846,Nobutton,Scrool,641,641
5012854,Nobutton,Scrool,641,641
5012857,Nobutton,Scrool,641,641
5012877,Nobutton,Scrool,641,641
5013611,Nobutton,Scrool,641,641
5013619,Nobutton,Scrool,641,641
5013622,Nobutton,Scrool,641,641
5013631,Nobutton,Scrool,641,641
5013637,Nobutton,Scrool,641,641
5013644,Nobutton,Scrool,641,641
5013648,Nobutton,Scrool,641,641
5013656,Nobutton,Scrool,641,641
5013664,Nobutton,Scrool,641,641
5013671,Nobutton,Scrool,641,641
5013675,Nobutton,Scrool,641,641
5013682,Nobutton,Scrool,641,641
5013697,Nobutton,Scrool,641,641
5013708,Nobutton,Scrool,641,641
5017025,Nobutton,Scrool,641,641
5017033,Nobutton,Scrool,641,641
5017041,Nobutton,Scrool,641,641
5017048,Nobutton,Scrool,641,641
5017053,Nobutton,Scrool,641,641
5017060,Nobutton,Scrool,641,641
5017067,Nobutton,Scrool,641,641
5017075,Nobutton,Scrool,641,641
5017078,Nobutton,Scrool,641,641
5017087,Nobutton,Scrool,641,641
5017092,Nobutton,Scrool,641,641
5017100,Nobutton,Scrool,641,641
5017111,Nobutton,Scrool,641,641
5017119,Nobutton,Scrool,641,641
5017127,Nobutton,Scrool,641,641
5017131,Nobutton,Scrool,641,641
5017138,Nobutton,Scrool,641,641
5017145,Nobutton,Scrool,641,641
5017154,Nobutton,Scrool,641,641
5017165,Nobutton,Scrool,641,641
5017178,Nobutton,Scrool,641,641
5017202,Nobutton,Scrool,641,641
5019037,Nobutton,Scrool,641,641
5019753,Nobutton,Scrool,641,641
5019765,Nobutton,Scrool,641,641
5019798,Nobutton,Scrool,641,641
5019835,Nobutton,Scrool,641,641
5019865,Nobutton,Scrool,641,641
5019903,Nobutton,Scrool,641,641
5019910,Nobutton,Scrool,641,641
5019914,Nobutton,Scrool,641,641
5019922,Nobutton,Scrool,641,641
5019928,Nobutton,Scrool,641,641
5019936,Nobutton,Scrool,641,641
5019939,Nobutton,Scrool,641,641
5019948,Nobutton,Scrool,641,641
5019954,Nobutton,Scrool,641,641
5019961,Nobutton,Scrool,641,641
5019966,Nobutton,Scrool,641,641
5019973,Nobutton,Scrool,641,641
5019981,Nobutton,Scrool,641,641
5019988,Nobutton,Scrool,641,641
5019992,Nobutton,Scrool,641,641
5020000,Nobutton,Scrool,641,641
5020006,Nobutton,Scrool,641,641
5020015,Nobutton,Scrool,641,641
5020018,Nobutton,Scrool,641,641
5020026,Nobutton,Scrool,641,641
5020033,Nobutton,Scrool,641,641
5020040,Nobutton,Scrool,641,641
5020044,Nobutton,Scrool,641,641
5020051,Nobutton,Scrool,641,641
5020060,Nobutton,Scrool,641,641
5020072,Nobutton,Scrool,641,641
5020089,Nobutton,Scrool,641,641
5020520,Nobutton,Scrool,641,641
5020526,Nobutton,Scrool,641,641
5020533,Nobutton,Scrool,641,641
5020537,Nobutton,Scrool,641,641
5020545,Nobutton,Scrool,641,641
5020553,Nobutton,Scrool,641,641
5020560,Nobutton,Scrool,641,641
5020565,Nobutton,Scrool,641,641
5020572,Nobutton,Scrool,641,641
5020579,Nobutton,Scrool,641,641
5020587,Nobutton,Scrool,641,641
5020590,Nobutton,Scrool,641,641
5020599,Nobutton,Scrool,641,641
5020605,Nobutton,Scrool,641,641
5020612,Nobutton,Scrool,641,641
5020616,Nobutton,Scrool,641,641
5020639,Nobutton,Scrool,641,641
5021100,Nobutton,Scrool,641,641
5021107,Nobutton,Scrool,641,641
5021111,Nobutton,Scrool,641,641
5021118,Nobutton,Scrool,641,641
5021125,Nobutton,Scrool,641,641
5021133,Nobutton,Scrool,641,641
5021136,Nobutton,Scrool,641,641
5021144,Nobutton,Scrool,641,641
5021151,Nobutton,Scrool,641,641
