client timestamp,button,state,x,y
2747498,NoButton,Move,832,354
2747506,NoButton,Move,830,354
2747512,NoButton,Move,829,354
2747519,NoButton,Move,828,354
2747524,NoButton,Move,826,354
2747531,NoButton,Move,825,354
2747537,NoButton,Move,824,354
2747546,NoButton,Move,822,354
2747551,NoButton,Move,821,354
2747559,NoButton,Move,820,354
2747564,NoButton,Move,818,354
2747570,NoButton,Move,817,354
2747576,NoButton,Move,816,353
2747584,NoButton,Move,815,353
2747590,NoButton,Move,815,353
2747598,NoButton,Move,813,352
2747602,NoButton,Move,813,352
2747609,NoButton,Move,811,352
2747615,NoButton,Move,811,351
2747623,NoButton,Move,810,351
2747629,NoButton,Move,810,351
2747636,NoButton,Move,809,351
2747641,NoButton,Move,808,351
2747648,NoButton,Move,808,351
2747654,NoButton,Move,807,351
2747665,NoButton,Move,807,351
2747669,NoButton,Move,806,351
2747675,NoButton,Move,806,351
2747687,NoButton,Move,805,351
2747719,NoButton,Move,804,351
2747726,NoButton,Move,804,351
2747732,NoButton,Move,804,352
2747741,NoButton,Move,803,352
2747746,NoButton,Move,802,355
2747754,NoButton,Move,800,357
2747758,NoButton,Move,799,358
2747766,NoButton,Move,797,361
2747771,NoButton,Move,796,362
2747780,NoButton,Move,795,365
2747785,NoButton,Move,794,368
2747793,NoButton,Move,793,372
2747797,NoButton,Move,793,375
2748057,NoButton,Move,793,376
2748064,NoButton,Move,792,378
2748069,NoButton,Move,791,384
2748077,NoButton,Move,788,392
2748082,NoButton,Move,785,401
2748091,NoButton,Move,783,408
2748096,NoButton,Move,782,410
2748104,NoButton,Move,780,415
2748108,NoButton,Move,778,419
2748116,NoButton,Move,776,424
2748121,NoButton,Move,776,427
2748130,NoButton,Move,775,431
2748135,NoButton,Move,774,435
2748143,NoButton,Move,774,438
2748147,NoButton,Move,773,440
2748155,NoButton,Move,773,442
2748160,NoButton,Move,773,443
2748169,NoButton,Move,773,443
2748174,NoButton,Move,773,444
2748186,NoButton,Move,773,444
2748208,NoButton,Move,773,445
2748253,NoButton,Move,773,446
2748260,NoButton,Move,773,448
2748265,NoButton,Move,772,450
2748274,NoButton,Move,771,453
2748279,NoButton,Move,769,456
2748287,NoButton,Move,767,463
2748291,NoButton,Move,765,471
2748299,NoButton,Move,764,478
2748304,NoButton,Move,763,481
2748313,NoButton,Move,763,483
2748319,NoButton,Move,761,487
2748326,NoButton,Move,759,492
2748331,NoButton,Move,758,497
2748338,NoButton,Move,757,501
2748344,NoButton,Move,757,504
2748352,NoButton,Move,756,506
2748359,NoButton,Move,756,509
2748365,NoButton,Move,756,511
2748370,NoButton,Move,756,511
2748378,NoButton,Move,755,512
2748391,NoButton,Move,755,512
2748404,NoButton,Move,755,513
2748409,NoButton,Move,755,513
2748416,NoButton,Move,755,514
2748427,NoButton,Move,754,514
2748677,NoButton,Move,754,514
2748682,NoButton,Move,754,516
2748690,NoButton,Move,754,518
2748694,NoButton,Move,753,522
2748701,NoButton,Move,753,526
2748707,NoButton,Move,752,529
2748716,NoButton,Move,752,532
2748721,NoButton,Move,751,535
2748729,NoButton,Move,751,539
2748733,NoButton,Move,750,543
2748741,NoButton,Move,749,550
2748747,NoButton,Move,748,554
2748755,NoButton,Move,748,558
2748760,NoButton,Move,748,561
2748769,NoButton,Move,748,564
2748773,NoButton,Move,747,569
2748781,NoButton,Move,747,573
2748786,NoButton,Move,747,577
2748794,NoButton,Move,746,582
2748800,NoButton,Move,746,586
2748807,NoButton,Move,746,590
2748812,NoButton,Move,746,593
2748822,NoButton,Move,746,595
2748825,NoButton,Move,746,596
2748833,NoButton,Move,746,596
2748847,NoButton,Move,745,596
2748859,NoButton,Move,745,597
2754057,NoButton,Move,745,597
2754065,NoButton,Move,745,582
2754073,NoButton,Move,751,520
2754081,NoButton,Move,772,413
2754089,NoButton,Move,799,319
2754097,NoButton,Move,840,237
2754105,NoButton,Move,878,184
2754113,NoButton,Move,895,171
2754121,NoButton,Move,901,169
2754153,NoButton,Move,902,169
2754171,NoButton,Move,902,167
2754177,NoButton,Move,902,163
2754185,NoButton,Move,904,154
2754193,NoButton,Move,908,147
2754202,NoButton,Move,911,145
2754209,NoButton,Move,913,143
2754217,NoButton,Move,914,142
2754232,NoButton,Move,914,142
2754249,NoButton,Move,914,142
2754257,NoButton,Move,913,142
2754265,NoButton,Move,907,147
2754273,NoButton,Move,896,155
2754281,NoButton,Move,885,165
2754289,NoButton,Move,872,176
2754297,NoButton,Move,862,183
2754305,NoButton,Move,849,189
2754313,NoButton,Move,839,192
2754321,NoButton,Move,832,193
2754329,NoButton,Move,824,196
2754337,NoButton,Move,818,198
2754345,NoButton,Move,812,201
2754353,NoButton,Move,807,204
2754361,NoButton,Move,800,210
2754369,NoButton,Move,793,217
2754377,NoButton,Move,786,223
2754385,NoButton,Move,783,227
2754393,NoButton,Move,778,230
2754401,NoButton,Move,774,233
2754409,NoButton,Move,771,236
2754417,NoButton,Move,764,244
2754425,NoButton,Move,757,250
2754433,NoButton,Move,749,257
2754441,NoButton,Move,740,265
2754449,NoButton,Move,716,288
2754457,NoButton,Move,697,306
2754465,NoButton,Move,689,322
2754473,NoButton,Move,686,333
2754481,NoButton,Move,686,343
2754489,NoButton,Move,686,349
2754497,NoButton,Move,688,356
2754505,NoButton,Move,689,362
2754513,NoButton,Move,689,365
2754521,NoButton,Move,689,369
2754529,NoButton,Move,689,371
2754537,NoButton,Move,689,373
2754545,NoButton,Move,690,375
2754553,NoButton,Move,691,380
2754561,NoButton,Move,693,385
2754569,NoButton,Move,694,390
2754577,NoButton,Move,696,393
2754585,NoButton,Move,696,395
2754604,NoButton,Move,696,395
2754609,NoButton,Move,696,396
2754617,NoButton,Move,696,396
2754905,NoButton,Move,696,396
2754913,NoButton,Move,696,396
2755009,NoButton,Move,696,396
2755017,NoButton,Move,696,396
2755025,NoButton,Move,696,394
2755049,NoButton,Move,696,394
2755057,NoButton,Move,696,394
2755065,NoButton,Move,695,395
2755074,NoButton,Move,694,396
2755081,NoButton,Move,694,397
2755089,NoButton,Move,694,398
2755097,NoButton,Move,694,398
2755105,NoButton,Move,694,400
2755113,NoButton,Move,694,402
2755121,NoButton,Move,694,403
2755129,NoButton,Move,694,406
2755137,NoButton,Move,694,408
2755145,NoButton,Move,694,411
2755153,NoButton,Move,694,413
2755161,NoButton,Move,694,417
2755169,NoButton,Move,694,420
2755178,NoButton,Move,694,426
2755185,NoButton,Move,694,437
2755193,NoButton,Move,687,445
2755201,NoButton,Move,681,454
2755209,NoButton,Move,674,461
2755217,NoButton,Move,666,472
2755225,NoButton,Move,660,482
2755233,NoButton,Move,653,493
2755241,NoButton,Move,647,503
2755249,NoButton,Move,640,515
2755262,NoButton,Move,633,526
2755265,NoButton,Move,628,536
2755273,NoButton,Move,624,547
2755281,NoButton,Move,621,555
2755289,NoButton,Move,618,563
2755297,NoButton,Move,617,566
2755305,NoButton,Move,616,568
2755361,NoButton,Move,616,568
2755369,NoButton,Move,616,569
2755377,NoButton,Move,615,571
2755385,NoButton,Move,614,573
2755393,NoButton,Move,613,577
2755401,NoButton,Move,611,579
2755409,NoButton,Move,609,581
2755417,NoButton,Move,608,586
2755425,NoButton,Move,608,590
2755433,NoButton,Move,608,594
2755441,NoButton,Move,608,596
2755449,NoButton,Move,611,602
2755457,NoButton,Move,611,603
2755465,NoButton,Move,614,607
2755473,NoButton,Move,618,610
2755489,NoButton,Move,619,612
2755497,NoButton,Move,620,612
2755513,NoButton,Move,622,612
2755561,NoButton,Move,622,612
2755577,NoButton,Move,623,612
2755585,NoButton,Move,623,612
2755593,NoButton,Move,623,609
2755601,NoButton,Move,624,607
2755609,NoButton,Move,625,604
2755617,NoButton,Move,625,602
2755633,NoButton,Move,625,601
2755641,NoButton,Move,626,599
2755649,NoButton,Move,626,599
2755689,NoButton,Move,627,598
2755705,NoButton,Move,628,598
2755713,NoButton,Move,631,598
2755723,NoButton,Move,633,598
2755729,NoButton,Move,634,599
2755737,NoButton,Move,637,601
2755745,NoButton,Move,640,602
2755753,NoButton,Move,641,605
2755761,NoButton,Move,644,606
2755769,NoButton,Move,644,607
2755777,NoButton,Move,645,608
2755784,NoButton,Move,646,610
2755796,NoButton,Move,646,611
2755801,NoButton,Move,646,612
2755809,NoButton,Move,647,613
2755817,NoButton,Move,647,613
2756017,NoButton,Move,647,614
2756032,NoButton,Move,648,614
2756040,NoButton,Move,649,614
2756048,NoButton,Move,650,614
2756057,NoButton,Move,651,614
2756072,NoButton,Move,652,614
2756081,NoButton,Move,653,614
2756096,NoButton,Move,654,614
2756201,Left,Pressed,654,614
2756320,Left,Released,654,614
2756420,NoButton,Move,654,616
2756436,NoButton,Move,654,617
2756451,NoButton,Move,657,619
2756451,NoButton,Move,660,620
2756467,NoButton,Move,664,622
2756467,NoButton,Move,667,624
2756483,NoButton,Move,668,624
2756498,NoButton,Move,668,624
2756498,NoButton,Move,665,623
2756514,NoButton,Move,665,623
2756514,NoButton,Move,665,623
2756561,NoButton,Move,665,622
2756654,NoButton,Move,665,622
2756670,NoButton,Move,665,622
2756810,NoButton,Move,665,623
2756873,NoButton,Move,665,623
2756888,NoButton,Move,664,623
2756888,NoButton,Move,662,623
2756904,NoButton,Move,661,623
2756904,NoButton,Move,659,623
2756919,NoButton,Move,659,623
2756935,NoButton,Move,659,623
2757013,NoButton,Move,658,623
2757029,NoButton,Move,658,624
2758152,NoButton,Move,658,624
2758177,NoButton,Move,658,624
2758185,NoButton,Move,659,624
2758224,NoButton,Move,659,624
2758240,NoButton,Move,661,624
2758248,NoButton,Move,662,624
2758256,NoButton,Move,663,624
2758265,NoButton,Move,664,623
2758281,NoButton,Move,665,623
2758288,NoButton,Move,665,623
2758366,NoButton,Move,666,623
2758376,NoButton,Move,666,623
2758392,NoButton,Move,667,622
2758400,NoButton,Move,667,622
2759088,Left,Pressed,667,622
2759192,Left,Released,667,622
2761177,NoButton,Move,668,622
2761185,NoButton,Move,669,622
2761193,NoButton,Move,671,621
2761201,NoButton,Move,673,621
2761217,NoButton,Move,674,621
2761225,NoButton,Move,675,621
2761241,NoButton,Move,676,621
2764128,NoButton,Move,676,621
2764138,NoButton,Move,676,622
2764144,NoButton,Move,676,622
2764152,NoButton,Move,676,624
2764160,NoButton,Move,676,626
2764168,NoButton,Move,676,629
2764177,NoButton,Move,676,631
2764184,NoButton,Move,676,633
2764192,NoButton,Move,676,635
2764200,NoButton,Move,676,636
2764208,NoButton,Move,676,638
2764217,NoButton,Move,676,639
2764224,NoButton,Move,676,641
2764232,NoButton,Move,676,644
2764240,NoButton,Move,676,646
2764248,NoButton,Move,676,649
2764257,NoButton,Move,676,651
2764264,NoButton,Move,676,653
2764272,NoButton,Move,676,655
2764280,NoButton,Move,676,658
2764288,NoButton,Move,676,661
2764296,NoButton,Move,676,663
2764304,NoButton,Move,676,665
2764312,NoButton,Move,676,667
2764320,NoButton,Move,676,668
2764328,NoButton,Move,677,669
2764336,NoButton,Move,677,670
2764344,NoButton,Move,677,672
2764361,NoButton,Move,677,673
2764368,NoButton,Move,677,673
2764377,NoButton,Move,677,675
2764384,NoButton,Move,677,677
2764400,NoButton,Move,677,677
2764408,NoButton,Move,677,678
2764417,NoButton,Move,677,679
2764424,NoButton,Move,677,680
2764432,NoButton,Move,677,681
2764440,NoButton,Move,677,682
2764448,NoButton,Move,677,683
2764457,NoButton,Move,677,684
2764488,NoButton,Move,677,685
2764504,NoButton,Move,677,685
2765072,NoButton,Move,676,685
2765545,NoButton,Move,676,685
2765552,NoButton,Move,674,685
2768241,NoButton,Move,674,685
2768249,NoButton,Move,673,685
2768258,NoButton,Move,673,685
2768265,NoButton,Move,671,686
2771841,NoButton,Move,671,686
2771849,NoButton,Move,672,686
2771858,NoButton,Move,672,685
2771865,NoButton,Move,673,684
2771878,NoButton,Move,673,683
2771881,NoButton,Move,673,682
2771889,NoButton,Move,674,681
2771897,NoButton,Move,675,681
2771905,NoButton,Move,675,680
2772001,NoButton,Move,675,679
2772009,NoButton,Move,675,679
2773145,NoButton,Move,675,678
2773153,NoButton,Move,677,677
2773161,NoButton,Move,678,675
2773169,NoButton,Move,679,674
2773177,NoButton,Move,681,673
2773185,NoButton,Move,683,671
2773193,NoButton,Move,685,669
2773201,NoButton,Move,687,669
2773209,NoButton,Move,688,667
2773217,NoButton,Move,689,667
2773225,NoButton,Move,690,667
2773241,NoButton,Move,690,666
2773249,NoButton,Move,691,665
2773265,NoButton,Move,694,662
2773273,NoButton,Move,694,662
2773281,NoButton,Move,694,661
2773289,NoButton,Move,694,659
2773297,NoButton,Move,696,656
2773305,NoButton,Move,696,655
2773313,NoButton,Move,696,653
2773321,NoButton,Move,696,653
2773329,NoButton,Move,696,650
2773338,NoButton,Move,696,649
2773353,NoButton,Move,696,648
2773369,NoButton,Move,696,647
2773378,NoButton,Move,695,646
2773385,NoButton,Move,695,645
2773393,NoButton,Move,693,644
2773401,NoButton,Move,693,641
2773410,NoButton,Move,690,638
2773425,NoButton,Move,689,637
2773434,NoButton,Move,688,634
2773449,NoButton,Move,686,630
2773459,NoButton,Move,686,629
2773465,NoButton,Move,685,627
2773474,NoButton,Move,683,623
2773481,NoButton,Move,683,623
2773489,NoButton,Move,681,621
2773498,NoButton,Move,681,621
2773506,NoButton,Move,681,620
2773545,NoButton,Move,681,620
2773553,NoButton,Move,681,619
2773889,NoButton,Move,681,619
2773897,NoButton,Move,682,619
2773905,NoButton,Move,684,620
2773913,NoButton,Move,687,620
2773921,NoButton,Move,688,620
2773945,NoButton,Move,689,620
2774153,NoButton,Move,690,620
2774161,NoButton,Move,692,622
2774171,NoButton,Move,692,622
2774178,NoButton,Move,693,622
2774185,NoButton,Move,694,622
2774201,NoButton,Move,695,622
2774217,NoButton,Move,696,622
2774233,NoButton,Move,696,622
2774249,NoButton,Move,697,622
2774257,NoButton,Move,698,622
2774401,NoButton,Move,698,622
2777012,NoButton,Move,699,622
2777017,NoButton,Move,699,622
2777193,NoButton,Move,700,622
2777200,NoButton,Move,701,622
2777209,NoButton,Move,702,622
2777225,NoButton,Move,703,622
2777240,NoButton,Move,704,621
2777721,NoButton,Move,704,621
2778264,NoButton,Move,705,621
2778312,NoButton,Move,705,621
2778328,NoButton,Move,707,621
2778458,NoButton,Move,707,621
2778472,NoButton,Move,709,621
2778481,NoButton,Move,709,621
2778504,NoButton,Move,710,620
2778536,NoButton,Move,710,620
2779493,Left,Pressed,710,620
2779626,Left,Released,710,620
2780217,NoButton,Move,711,620
2780233,NoButton,Move,711,620
2780241,NoButton,Move,713,620
2780249,NoButton,Move,715,620
2780257,NoButton,Move,717,620
2780265,NoButton,Move,718,620
2780273,NoButton,Move,719,620
2780281,NoButton,Move,720,620
2780303,NoButton,Move,721,620
2780313,NoButton,Move,722,620
2780321,NoButton,Move,722,620
2780329,NoButton,Move,724,620
2780337,NoButton,Move,724,620
2780345,NoButton,Move,726,620
2780353,NoButton,Move,726,620
2780361,NoButton,Move,727,620
2780369,NoButton,Move,728,620
2780377,NoButton,Move,729,620
2780385,NoButton,Move,730,620
2780401,NoButton,Move,730,620
2780409,NoButton,Move,731,620
2780425,NoButton,Move,731,620
2780441,NoButton,Move,733,620
2780449,NoButton,Move,733,620
2780457,NoButton,Move,735,620
2780465,NoButton,Move,736,619
2780473,NoButton,Move,737,619
2780481,NoButton,Move,739,619
2780489,NoButton,Move,739,619
2780497,NoButton,Move,741,619
2780505,NoButton,Move,742,619
2780513,NoButton,Move,743,619
2780521,NoButton,Move,744,619
2780529,NoButton,Move,745,619
2780537,NoButton,Move,746,619
2780553,NoButton,Move,747,619
2780561,NoButton,Move,748,619
2780577,NoButton,Move,749,619
2780585,NoButton,Move,750,619
2780593,NoButton,Move,750,619
2780601,NoButton,Move,752,619
2780609,NoButton,Move,752,619
2780617,NoButton,Move,753,619
2780625,NoButton,Move,754,619
2780641,NoButton,Move,755,619
2780649,NoButton,Move,756,619
2780657,NoButton,Move,757,619
2780665,NoButton,Move,758,619
2780673,NoButton,Move,759,619
2780681,NoButton,Move,759,619
2780689,NoButton,Move,761,619
2780697,NoButton,Move,764,619
2780713,NoButton,Move,764,619
2780721,NoButton,Move,765,619
2780737,NoButton,Move,767,619
2780745,NoButton,Move,767,619
2780753,NoButton,Move,769,619
2780769,NoButton,Move,769,619
2780785,NoButton,Move,770,619
2780793,NoButton,Move,770,619
2780801,NoButton,Move,771,619
2780817,NoButton,Move,772,619
2781081,Left,Pressed,772,619
2781188,Left,Released,772,619
2781605,NoButton,Drag,773,619
2781621,NoButton,Drag,774,619
2781621,NoButton,Drag,777,619
2781636,NoButton,Drag,782,619
2781636,NoButton,Drag,784,619
2781652,NoButton,Drag,786,619
2781652,NoButton,Drag,786,619
2781668,NoButton,Drag,788,619
2781668,NoButton,Drag,788,619
2781714,NoButton,Drag,789,619
2781730,NoButton,Drag,789,619
2781746,NoButton,Drag,790,619
2781792,NoButton,Drag,790,619
2781808,NoButton,Drag,791,619
2781824,NoButton,Drag,792,618
2781839,NoButton,Drag,792,618
2781839,NoButton,Drag,793,618
2781855,NoButton,Drag,796,618
2781855,NoButton,Drag,797,618
2781870,NoButton,Drag,799,618
2781870,NoButton,Drag,801,618
2782136,NoButton,Drag,802,618
2782151,NoButton,Drag,803,618
2782151,NoButton,Drag,805,618
2782167,NoButton,Drag,806,618
2782167,NoButton,Drag,807,619
2782182,NoButton,Drag,808,619
2782198,NoButton,Drag,809,619
2782572,NoButton,Drag,809,619
2782604,NoButton,Drag,809,619
2782619,NoButton,Drag,807,619
2782619,NoButton,Drag,806,618
2782635,NoButton,Drag,806,618
2782650,NoButton,Drag,805,618
2782650,NoButton,Drag,805,618
2782666,NoButton,Drag,803,617
2782697,NoButton,Drag,803,617
2782713,NoButton,Drag,802,617
2782728,NoButton,Drag,801,616
2782744,NoButton,Drag,801,616
2782744,NoButton,Drag,800,616
2782853,NoButton,Drag,800,616
2782869,NoButton,Drag,798,616
2782869,NoButton,Drag,798,616
2782884,NoButton,Drag,797,616
2782900,NoButton,Drag,796,616
2783508,NoButton,Move,796,616
2783529,NoButton,Move,795,616
2783536,NoButton,Move,794,617
2783552,NoButton,Move,794,617
2783808,NoButton,Move,794,618
2783816,NoButton,Move,792,619
2783824,NoButton,Move,792,620
2783832,NoButton,Move,792,621
2783848,NoButton,Move,792,622
2784048,NoButton,Move,792,622
2784056,NoButton,Move,792,623
2784064,NoButton,Move,792,625
2784072,NoButton,Move,792,625
2784424,NoButton,Move,792,626
2784456,NoButton,Move,792,626
2784465,NoButton,Move,792,626
2784480,NoButton,Move,793,626
2784504,NoButton,Move,794,626
2784520,NoButton,Move,794,626
2784536,NoButton,Move,795,626
2784552,NoButton,Move,795,625
2784600,NoButton,Move,796,625
2784617,NoButton,Move,797,624
2784632,NoButton,Move,798,623
2784640,NoButton,Move,798,622
2784657,NoButton,Move,800,621
2784664,NoButton,Move,800,621
2784680,NoButton,Move,801,620
2784688,NoButton,Move,802,620
2784712,NoButton,Move,802,620
2784720,NoButton,Move,803,620
2784736,NoButton,Move,803,619
2784752,NoButton,Move,804,618
2784768,NoButton,Move,804,618
2784784,NoButton,Move,805,617
2784800,NoButton,Move,806,617
2784824,NoButton,Move,806,616
2784832,NoButton,Move,807,616
2785104,NoButton,Move,807,616
2785112,NoButton,Move,807,616
2785120,NoButton,Move,807,616
2785128,NoButton,Move,807,618
2785137,NoButton,Move,807,622
2785144,NoButton,Move,806,622
2785152,NoButton,Move,806,623
2785160,NoButton,Move,806,624
2785168,NoButton,Move,806,624
2785184,NoButton,Move,805,626
2785192,NoButton,Move,805,626
2785208,NoButton,Move,804,628
2785224,NoButton,Move,804,628
2785256,NoButton,Move,804,629
2785264,NoButton,Move,804,629
2785280,NoButton,Move,804,631
2785288,NoButton,Move,803,632
2785296,NoButton,Move,802,633
2788633,NoButton,Move,802,633
2788648,NoButton,Move,807,633
2788656,NoButton,Move,812,633
2788664,NoButton,Move,816,633
2788672,NoButton,Move,818,633
2788680,NoButton,Move,819,633
2788688,NoButton,Move,820,633
2788736,NoButton,Move,820,633
2788745,NoButton,Move,821,633
2788760,NoButton,Move,822,633
2788768,NoButton,Move,823,633
2788800,NoButton,Move,823,633
2788808,NoButton,Move,824,633
2788816,NoButton,Move,824,632
2788824,NoButton,Move,825,630
2788832,NoButton,Move,825,629
2788840,NoButton,Move,825,628
2788848,NoButton,Move,825,627
2788856,NoButton,Move,825,626
2788864,NoButton,Move,825,625
2788879,NoButton,Move,825,624
2788880,NoButton,Move,825,623
2788888,NoButton,Move,825,621
2788896,NoButton,Move,823,621
2788906,NoButton,Move,819,621
2788912,NoButton,Move,814,619
2788920,NoButton,Move,810,618
2788928,NoButton,Move,804,616
2788936,NoButton,Move,802,616
2788944,NoButton,Move,799,615
2788952,NoButton,Move,799,615
2788968,NoButton,Move,798,615
2789264,Left,Pressed,798,615
2789372,Left,Released,798,615
2790186,NoButton,Move,799,615
2790217,NoButton,Move,800,615
2790232,NoButton,Move,800,615
2794905,NoButton,Move,800,615
2794913,NoButton,Move,800,616
2795137,NoButton,Move,800,617
2795153,NoButton,Move,800,618
2795161,NoButton,Move,800,618
2797219,NoButton,Move,800,619
2797225,NoButton,Move,799,620
2797233,NoButton,Move,797,621
2797242,NoButton,Move,796,622
2797249,NoButton,Move,795,622
2797257,NoButton,Move,793,623
2797321,NoButton,Move,793,623
2797329,NoButton,Move,792,623
2797337,NoButton,Move,791,624
2797345,NoButton,Move,789,625
2797353,NoButton,Move,785,627
2797361,NoButton,Move,784,627
2797369,NoButton,Move,782,627
2797377,NoButton,Move,779,627
2797385,NoButton,Move,775,629
2797393,NoButton,Move,774,630
2797401,NoButton,Move,770,630
2797409,NoButton,Move,768,631
2797417,NoButton,Move,765,631
2797425,NoButton,Move,758,632
2797433,NoButton,Move,749,632
2797441,NoButton,Move,729,636
2797449,NoButton,Move,698,644
2797457,NoButton,Move,657,656
2797465,NoButton,Move,620,669
2797473,NoButton,Move,587,677
2797481,NoButton,Move,553,688
2797489,NoButton,Move,530,697
2797497,NoButton,Move,518,702
2797505,NoButton,Move,509,705
2797513,NoButton,Move,504,707
2797521,NoButton,Move,504,707
2797841,NoButton,Move,503,708
2797849,NoButton,Move,503,709
2797865,NoButton,Move,502,710
2797873,NoButton,Move,502,711
2808576,NoButton,Move,501,711
2808704,NoButton,Move,501,712
2808720,NoButton,Move,500,713
2808794,NoButton,Move,500,714
2813169,NoButton,Move,500,714
2813177,NoButton,Move,501,714
2813185,NoButton,Move,503,713
2813201,NoButton,Move,504,712
2813217,NoButton,Move,503,710
2813225,NoButton,Move,500,709
2813233,NoButton,Move,493,704
2813241,NoButton,Move,489,702
2813249,NoButton,Move,484,698
2813257,NoButton,Move,481,696
2813265,NoButton,Move,478,693
2813273,NoButton,Move,473,690
2813281,NoButton,Move,471,687
2813289,NoButton,Move,470,686
2813297,NoButton,Move,466,683
2813305,NoButton,Move,465,682
2813313,NoButton,Move,462,679
2813321,NoButton,Move,459,677
2813329,NoButton,Move,454,673
2813337,NoButton,Move,450,670
2813345,NoButton,Move,444,667
2813353,NoButton,Move,437,663
2813363,NoButton,Move,431,661
2813369,NoButton,Move,424,658
2813377,NoButton,Move,415,656
2813385,NoButton,Move,407,656
2813400,NoButton,Move,403,656
2813409,NoButton,Move,397,656
2813417,NoButton,Move,393,657
2813425,NoButton,Move,392,657
2813545,NoButton,Move,392,658
2813561,NoButton,Move,392,658
2813737,NoButton,Move,391,659
2813745,NoButton,Move,383,658
2813753,NoButton,Move,369,654
2813767,NoButton,Move,352,646
2813769,NoButton,Move,340,643
2813777,NoButton,Move,325,637
2813785,NoButton,Move,316,633
2813793,NoButton,Move,313,629
2813801,NoButton,Move,312,627
2813809,NoButton,Move,312,625
2813817,NoButton,Move,310,620
2813825,NoButton,Move,310,616
2813833,NoButton,Move,309,609
2813861,NoButton,Move,309,600
2813879,NoButton,Move,309,575
2813881,NoButton,Move,309,574
2814137,NoButton,Move,309,574
2814145,NoButton,Move,311,572
2814153,NoButton,Move,320,569
2814161,NoButton,Move,333,569
2814169,NoButton,Move,356,568
2814177,NoButton,Move,380,565
2814185,NoButton,Move,401,561
2814193,NoButton,Move,422,559
2814201,NoButton,Move,435,557
2814209,NoButton,Move,446,556
2814217,NoButton,Move,455,556
2814225,NoButton,Move,459,556
2814233,NoButton,Move,462,556
2814241,NoButton,Move,465,556
2814248,NoButton,Move,470,556
2814257,NoButton,Move,477,556
2814264,NoButton,Move,484,556
2814273,NoButton,Move,493,557
2814281,NoButton,Move,527,557
2814289,NoButton,Move,547,552
2814297,NoButton,Move,557,551
2814305,NoButton,Move,564,549
2814313,NoButton,Move,564,549
2814425,NoButton,Move,565,549
2814441,NoButton,Move,566,548
2814449,NoButton,Move,572,547
2814457,NoButton,Move,579,547
2814465,NoButton,Move,587,547
2814473,NoButton,Move,594,547
2814481,NoButton,Move,635,547
2814489,NoButton,Move,652,546
2814497,NoButton,Move,676,548
2814505,NoButton,Move,703,553
2814513,NoButton,Move,729,556
2814521,NoButton,Move,754,560
2814530,NoButton,Move,783,563
2814537,NoButton,Move,796,566
2814545,NoButton,Move,806,569
2814553,NoButton,Move,816,571
2814561,NoButton,Move,822,572
2814569,NoButton,Move,824,574
2814577,NoButton,Move,827,575
2814585,NoButton,Move,828,576
2814593,NoButton,Move,828,577
2814601,NoButton,Move,830,577
2814626,NoButton,Move,830,578
2814641,NoButton,Move,830,578
2814649,NoButton,Move,832,580
2814657,NoButton,Move,833,582
2814665,NoButton,Move,833,585
2814674,NoButton,Move,835,589
2814681,NoButton,Move,839,594
2814689,NoButton,Move,845,598
2814697,NoButton,Move,854,603
2814705,NoButton,Move,861,606
2814713,NoButton,Move,870,610
2814721,NoButton,Move,878,611
2814729,NoButton,Move,886,612
2814737,NoButton,Move,889,612
2814769,NoButton,Move,889,612
2814833,NoButton,Move,889,612
2814841,NoButton,Move,889,612
2814849,NoButton,Move,888,612
2814857,NoButton,Move,887,612
2814865,NoButton,Move,886,612
2814873,NoButton,Move,885,612
2814881,NoButton,Move,883,613
2814897,NoButton,Move,882,615
2814912,NoButton,Move,881,615
2814920,NoButton,Move,881,616
2814928,NoButton,Move,880,616
2814937,NoButton,Move,878,616
2814945,NoButton,Move,877,616
2814966,NoButton,Move,874,616
2814966,NoButton,Move,872,616
2814969,NoButton,Move,870,616
2814977,NoButton,Move,868,616
2814985,NoButton,Move,866,616
2814993,NoButton,Move,864,616
2815009,NoButton,Move,864,616
2815025,NoButton,Move,863,616
2815040,NoButton,Move,863,616
2815048,NoButton,Move,862,616
2815065,NoButton,Move,861,616
2815112,NoButton,Move,861,616
2815128,NoButton,Move,860,616
2815144,NoButton,Move,860,617
2815153,NoButton,Move,859,618
2815162,NoButton,Move,858,619
2815176,NoButton,Move,858,619
2815184,NoButton,Move,857,620
2815320,NoButton,Move,857,620
2815345,NoButton,Move,856,620
2815352,NoButton,Move,855,620
2815368,NoButton,Move,855,620
2815384,NoButton,Move,854,620
2815400,NoButton,Move,854,619
2815416,NoButton,Move,853,619
2815440,NoButton,Move,853,619
2815456,NoButton,Move,852,619
2815464,NoButton,Move,851,619
2815480,NoButton,Move,851,618
2815496,NoButton,Move,850,618
2815512,NoButton,Move,850,617
2815632,NoButton,Move,849,616
2815720,NoButton,Move,848,616
2815728,NoButton,Move,848,616
2815736,NoButton,Move,847,616
2815744,NoButton,Move,847,616
2815753,NoButton,Move,846,616
2815808,NoButton,Move,846,616
2816249,NoButton,Move,845,616
2816256,NoButton,Move,844,616
2816272,NoButton,Move,844,616
2816298,NoButton,Move,843,616
2816304,NoButton,Move,843,616
2816433,NoButton,Move,842,616
2816448,NoButton,Move,841,616
2816456,NoButton,Move,840,616
2816520,NoButton,Move,840,615
