client timestamp,button,state,x,y
0,NoButton,Move,191,181.0
0,NoButton,Move,192,183.0
0,NoButton,Move,192,184.0
0,NoButton,Move,192,185.0
0,NoButton,Move,192,186.0
0,NoButton,Move,192,186.0
0,Left,Pressed,192,186.0
0,Left,Released,192,186.0
0,NoButton,Move,208,211.0
0,NoButton,Move,234,259.0
0,NoButton,Move,264,307.0
0,NoButton,Move,294,353.0
0,NoButton,Move,318,388.0
0,NoButton,Move,329,405.0
0,NoButton,Move,336,416.0
0,NoButton,Move,340,422.0
0,NoButton,Move,343,425.0
0,NoButton,Move,344,428.0
0,NoButton,Move,345,428.0
0,NoButton,Move,346,429.0
0,NoButton,Move,347,429.0
0,NoButton,Move,347,429.0
0,NoButton,Move,347,429.0
0,NoButton,Move,347,429.0
0,NoButton,Move,348,429.0
0,NoButton,Move,351,430.0
0,NoButton,Move,358,434.0
0,NoButton,Move,368,438.0
0,NoButton,Move,379,444.0
0,NoButton,Move,390,448.0
0,NoButton,Move,399,453.0
0,NoButton,Move,406,456.0
0,NoButton,Move,410,458.0
0,NoButton,Move,416,463.0
0,NoButton,Move,417,463.0
0,NoButton,Move,418,463.0
0,NoButton,Move,419,463.0
0,NoButton,Move,419,463.0
0,NoButton,Move,420,463.0
0,NoButton,Move,420,464.0
0,NoButton,Move,421,464.0
0,NoButton,Move,422,465.0
0,NoButton,Move,423,466.0
0,NoButton,Move,423,467.0
0,NoButton,Move,423,467.0
0,NoButton,Move,423,469.0
0,NoButton,Move,423,469.0
0,NoButton,Move,423,470.0
0,NoButton,Move,422,470.0
0,NoButton,Move,421,472.0
0,NoButton,Move,419,473.0
0,NoButton,Move,418,475.0
0,NoButton,Move,415,477.0
0,NoButton,Move,413,478.0
0,NoButton,Move,412,481.0
0,NoButton,Move,409,482.0
0,NoButton,Move,408,484.0
0,NoButton,Move,406,485.0
0,NoButton,Move,406,487.0
0,NoButton,Move,404,488.0
0,NoButton,Move,404,489.0
0,NoButton,Move,402,490.0
0,NoButton,Move,402,490.0
0,NoButton,Move,401,491.0
0,NoButton,Move,401,491.0
0,NoButton,Move,400,491.0
0,NoButton,Move,399,491.0
0,NoButton,Move,398,490.0
0,NoButton,Move,397,489.0
0,NoButton,Move,395,487.0
0,NoButton,Move,394,485.0
0,NoButton,Move,392,482.0
0,NoButton,Move,390,478.0
0,NoButton,Move,387,475.0
0,NoButton,Move,383,471.0
0,NoButton,Move,382,470.0
0,NoButton,Move,380,468.0
0,NoButton,Move,379,467.0
0,NoButton,Move,379,466.0
0,NoButton,Move,378,466.0
0,NoButton,Move,377,464.0
0,NoButton,Move,375,463.0
0,NoButton,Move,372,461.0
0,NoButton,Move,370,458.0
0,NoButton,Move,366,456.0
0,NoButton,Move,364,453.0
0,NoButton,Move,362,452.0
0,NoButton,Move,360,450.0
0,NoButton,Move,359,450.0
0,NoButton,Move,357,448.0
0,NoButton,Move,355,446.0
0,NoButton,Move,353,444.0
0,NoButton,Move,349,440.0
0,NoButton,Move,346,436.0
0,NoButton,Move,342,432.0
0,NoButton,Move,338,427.0
0,NoButton,Move,334,423.0
0,NoButton,Move,331,419.0
0,NoButton,Move,329,415.0
0,NoButton,Move,326,410.0
0,NoButton,Move,324,406.0
0,NoButton,Move,321,401.0
0,NoButton,Move,320,397.0
0,NoButton,Move,315,388.0
0,NoButton,Move,311,380.0
0,NoButton,Move,305,371.0
0,NoButton,Move,297,365.0
0,NoButton,Move,290,358.0
0,NoButton,Move,283,351.0
0,NoButton,Move,278,345.0
0,NoButton,Move,273,337.0
0,NoButton,Move,269,330.0
0,NoButton,Move,264,323.0
0,NoButton,Move,260,319.0
0,NoButton,Move,258,317.0
0,NoButton,Move,256,316.0
0,NoButton,Move,256,316.0
0,NoButton,Move,256,319.0
0,NoButton,Move,256,321.0
0,NoButton,Move,256,324.0
0,NoButton,Move,258,329.0
0,NoButton,Move,263,338.0
0,NoButton,Move,272,351.0
0,NoButton,Move,285,366.0
0,NoButton,Move,307,391.0
0,NoButton,Move,332,420.0
0,NoButton,Move,356,445.0
0,NoButton,Move,377,466.0
0,NoButton,Move,390,479.0
0,NoButton,Move,399,488.0
0,NoButton,Move,404,494.0
0,NoButton,Move,406,496.0
0,NoButton,Move,407,496.0
0,NoButton,Move,407,496.0
0,NoButton,Move,407,496.0
0,NoButton,Move,407,496.0
0,NoButton,Move,407,495.0
0,NoButton,Move,429,489.0
0,NoButton,Move,467,479.0
0,NoButton,Move,515,469.0
0,NoButton,Move,568,459.0
0,NoButton,Move,627,449.0
0,NoButton,Move,685,441.0
0,NoButton,Move,743,433.0
0,NoButton,Move,804,425.0
0,NoButton,Move,861,423.0
0,NoButton,Move,920,423.0
0,NoButton,Move,972,423.0
0,NoButton,Move,1023,423.0
0,NoButton,Move,1064,423.0
0,NoButton,Move,1094,423.0
0,NoButton,Move,1119,423.0
0,NoButton,Move,1132,423.0
0,NoButton,Move,1143,423.0
0,NoButton,Move,1151,423.0
0,NoButton,Move,1156,423.0
0,NoButton,Move,1161,423.0
0,NoButton,Move,1163,423.0
0,NoButton,Move,1164,422.0
0,NoButton,Move,1165,421.0
0,NoButton,Move,1165,421.0
0,NoButton,Move,1165,420.0
0,NoButton,Move,1165,420.0
0,NoButton,Move,1165,419.0
0,NoButton,Move,1165,419.0
0,NoButton,Move,1165,419.0
0,NoButton,Move,1165,419.0
0,NoButton,Move,1164,419.0
0,NoButton,Move,1163,420.0
0,NoButton,Move,1160,420.0
0,NoButton,Move,1158,421.0
0,NoButton,Move,1153,421.0
0,NoButton,Move,1145,422.0
0,NoButton,Move,1133,422.0
0,NoButton,Move,1120,422.0
0,NoButton,Move,1107,422.0
0,NoButton,Move,1093,422.0
0,NoButton,Move,1079,422.0
0,NoButton,Move,1066,422.0
0,NoButton,Move,1054,423.0
0,NoButton,Move,1040,424.0
0,NoButton,Move,1030,424.0
0,NoButton,Move,1020,425.0
0,NoButton,Move,1015,425.0
0,NoButton,Move,1012,426.0
0,NoButton,Move,1010,426.0
0,NoButton,Move,1008,427.0
0,NoButton,Move,1007,427.0
0,NoButton,Move,1006,427.0
0,NoButton,Move,1006,427.0
0,NoButton,Move,1006,427.0
0,NoButton,Move,1005,428.0
0,NoButton,Move,1005,428.0
0,NoButton,Move,1005,429.0
0,NoButton,Move,1005,430.0
0,NoButton,Move,1005,430.0
0,NoButton,Move,1005,431.0
0,NoButton,Move,1005,431.0
0,NoButton,Move,1005,432.0
0,NoButton,Move,1005,432.0
0,NoButton,Move,1005,434.0
0,NoButton,Move,1004,434.0
0,NoButton,Move,1004,435.0
0,NoButton,Move,1004,435.0
0,NoButton,Move,1003,436.0
0,NoButton,Move,1003,436.0
0,NoButton,Move,1002,436.0
0,NoButton,Move,1002,437.0
0,NoButton,Move,1001,438.0
0,NoButton,Move,1001,438.0
0,NoButton,Move,999,438.0
0,NoButton,Move,996,438.0
0,NoButton,Move,994,439.0
0,NoButton,Move,991,439.0
0,NoButton,Move,987,439.0
0,NoButton,Move,984,439.0
0,NoButton,Move,982,439.0
0,NoButton,Move,979,439.0
0,NoButton,Move,977,439.0
0,NoButton,Move,976,439.0
0,NoButton,Move,974,439.0
0,NoButton,Move,972,439.0
0,NoButton,Move,971,439.0
0,NoButton,Move,970,439.0
0,NoButton,Move,970,439.0
0,NoButton,Move,969,439.0
0,NoButton,Move,969,439.0
0,NoButton,Move,969,439.0
0,NoButton,Move,969,439.0
0,NoButton,Move,969,439.0
0,NoButton,Move,970,439.0
0,NoButton,Move,971,439.0
0,NoButton,Move,971,438.0
0,NoButton,Move,971,438.0
0,NoButton,Move,971,437.0
0,NoButton,Move,972,436.0
0,NoButton,Move,972,436.0
0,NoButton,Move,972,435.0
0,NoButton,Move,972,435.0
0,NoButton,Move,973,435.0
0,NoButton,Move,973,434.0
0,NoButton,Move,973,434.0
0,NoButton,Move,973,434.0
0,NoButton,Move,974,434.0
0,NoButton,Move,974,433.0
0,NoButton,Move,975,432.0
0,NoButton,Move,975,432.0
0,NoButton,Move,976,432.0
0,NoButton,Move,976,431.0
0,NoButton,Move,977,431.0
0,NoButton,Move,979,431.0
0,NoButton,Move,982,431.0
0,NoButton,Move,985,431.0
0,NoButton,Move,991,431.0
0,NoButton,Move,999,431.0
0,NoButton,Move,1007,431.0
0,NoButton,Move,1015,430.0
0,NoButton,Move,1022,430.0
0,NoButton,Move,1027,430.0
0,NoButton,Move,1033,429.0
0,NoButton,Move,1037,429.0
0,NoButton,Move,1040,429.0
0,NoButton,Move,1044,429.0
0,NoButton,Move,1047,429.0
0,NoButton,Move,1050,429.0
0,NoButton,Move,1052,429.0
0,NoButton,Move,1055,428.0
0,NoButton,Move,1056,428.0
0,NoButton,Move,1059,428.0
0,NoButton,Move,1061,428.0
0,NoButton,Move,1062,428.0
0,NoButton,Move,1063,428.0
0,NoButton,Move,1065,428.0
0,NoButton,Move,1066,428.0
0,NoButton,Move,1066,428.0
0,NoButton,Move,1068,428.0
0,NoButton,Move,1068,428.0
0,NoButton,Move,1069,428.0
0,NoButton,Move,1069,428.0
0,NoButton,Move,1071,428.0
0,NoButton,Move,1071,428.0
0,NoButton,Move,1072,428.0
0,NoButton,Move,1073,428.0
0,NoButton,Move,1073,428.0
0,NoButton,Move,1075,428.0
0,NoButton,Move,1076,428.0
0,NoButton,Move,1077,428.0
0,NoButton,Move,1077,428.0
0,NoButton,Move,1078,428.0
0,NoButton,Move,1078,428.0
0,NoButton,Move,1079,428.0
0,NoButton,Move,1079,428.0
0,NoButton,Move,1080,428.0
0,NoButton,Move,1081,428.0
0,NoButton,Move,1081,428.0
0,NoButton,Move,1081,429.0
0,NoButton,Move,1082,429.0
0,NoButton,Move,1082,429.0
0,NoButton,Move,1083,429.0
0,NoButton,Move,1083,429.0
0,NoButton,Move,1083,429.0
0,NoButton,Move,1084,429.0
0,NoButton,Move,1085,429.0
0,NoButton,Move,1085,429.0
0,NoButton,Move,1086,429.0
0,NoButton,Move,1086,430.0
0,NoButton,Move,1087,430.0
0,NoButton,Move,1087,430.0
0,NoButton,Move,1088,430.0
0,NoButton,Move,1089,430.0
0,Left,Pressed,1089,430.0
0,Left,Released,1089,430.0
0,Left,Pressed,1089,430.0
0,Left,Released,1089,430.0
0,NoButton,Move,1092,432.0
0,NoButton,Move,1095,433.0
0,NoButton,Move,1098,436.0
0,NoButton,Move,1100,438.0
0,NoButton,Move,1102,440.0
0,NoButton,Move,1103,441.0
0,NoButton,Move,1104,443.0
0,NoButton,Move,1105,443.0
0,NoButton,Move,1106,444.0
0,NoButton,Move,1106,444.0
0,NoButton,Move,1110,445.0
0,NoButton,Move,1113,447.0
0,NoButton,Move,1116,448.0
0,NoButton,Move,1120,450.0
0,NoButton,Move,1122,452.0
0,NoButton,Move,1124,454.0
0,NoButton,Move,1126,455.0
0,NoButton,Move,1127,455.0
0,NoButton,Move,1128,455.0
0,NoButton,Move,1129,456.0
0,NoButton,Move,1129,456.0
0,NoButton,Move,1130,456.0
0,NoButton,Move,1131,456.0
0,NoButton,Move,1131,456.0
0,NoButton,Move,1132,456.0
0,NoButton,Move,1132,456.0
0,NoButton,Move,1133,456.0
0,NoButton,Move,1133,456.0
0,NoButton,Move,1134,457.0
0,NoButton,Move,1135,458.0
0,NoButton,Move,1135,458.0
0,NoButton,Move,1136,459.0
0,NoButton,Move,1136,459.0
0,NoButton,Move,1137,460.0
0,NoButton,Move,1137,460.0
0,NoButton,Move,1137,461.0
0,NoButton,Move,1137,462.0
0,NoButton,Move,1137,462.0
0,Left,Pressed,1137,462.0
0,Left,Released,1137,462.0
0,NoButton,Move,1134,457.0
0,NoButton,Move,1129,449.0
0,NoButton,Move,1125,443.0
0,NoButton,Move,1123,439.0
0,NoButton,Move,1121,436.0
0,NoButton,Move,1119,434.0
0,NoButton,Move,1119,432.0
0,NoButton,Move,1117,430.0
0,NoButton,Move,1117,428.0
0,NoButton,Move,1116,426.0
0,NoButton,Move,1116,425.0
0,NoButton,Move,1116,423.0
0,NoButton,Move,1116,422.0
0,NoButton,Move,1116,420.0
0,NoButton,Move,1116,419.0
0,NoButton,Move,1116,418.0
0,NoButton,Move,1116,416.0
0,NoButton,Move,1116,416.0
0,NoButton,Move,1116,415.0
0,NoButton,Move,1116,415.0
0,NoButton,Move,1116,415.0
0,NoButton,Move,1116,415.0
0,NoButton,Move,1116,416.0
0,NoButton,Move,1116,417.0
0,NoButton,Move,1116,417.0
0,NoButton,Move,1116,418.0
0,NoButton,Move,1116,419.0
0,NoButton,Move,1116,420.0
0,NoButton,Move,1116,421.0
0,NoButton,Move,1116,421.0
0,NoButton,Move,1116,422.0
0,NoButton,Move,1116,422.0
0,NoButton,Move,1116,423.0
0,NoButton,Move,1116,424.0
0,NoButton,Move,1116,424.0
0,NoButton,Move,1116,425.0
0,Right,Pressed,1116,425.0
0,Right,Released,1116,425.0
0,NoButton,Move,1118,427.0
0,NoButton,Move,1120,429.0
0,NoButton,Move,1124,432.0
0,NoButton,Move,1127,433.0
0,NoButton,Move,1131,436.0
0,NoButton,Move,1134,438.0
0,NoButton,Move,1137,439.0
0,NoButton,Move,1139,442.0
0,NoButton,Move,1142,443.0
0,NoButton,Move,1144,444.0
0,NoButton,Move,1145,445.0
0,NoButton,Move,1146,446.0
0,NoButton,Move,1146,446.0
0,NoButton,Move,1147,446.0
0,NoButton,Move,1147,446.0
0,NoButton,Move,1148,446.0
0,NoButton,Move,1149,447.0
0,NoButton,Move,1150,447.0
0,NoButton,Move,1150,448.0
0,NoButton,Move,1151,449.0
0,NoButton,Move,1152,449.0
0,NoButton,Move,1152,450.0
0,NoButton,Move,1152,451.0
0,NoButton,Move,1152,452.0
0,NoButton,Move,1152,452.0
0,NoButton,Move,1153,453.0
0,NoButton,Move,1153,453.0
0,NoButton,Move,1153,454.0
0,Left,Pressed,1153,454.0
0,Left,Released,1153,454.0
0,NoButton,Move,1140,483.0
0,NoButton,Move,1117,525.0
0,NoButton,Move,1094,563.0
0,NoButton,Move,1079,592.0
0,NoButton,Move,1070,608.0
0,NoButton,Move,1063,618.0
0,NoButton,Move,1056,626.0
0,NoButton,Move,1051,634.0
0,NoButton,Move,1047,638.0
0,NoButton,Move,1044,643.0
0,NoButton,Move,1041,645.0
0,NoButton,Move,1040,648.0
0,NoButton,Move,1038,649.0
0,NoButton,Move,1037,650.0
0,NoButton,Move,1036,650.0
0,NoButton,Move,1036,650.0
0,NoButton,Move,1035,650.0
0,NoButton,Move,1035,651.0
0,NoButton,Move,1035,652.0
0,NoButton,Move,1035,652.0
0,NoButton,Move,1035,653.0
0,NoButton,Move,1035,653.0
0,NoButton,Move,1035,653.0
0,NoButton,Move,1036,653.0
0,NoButton,Move,1037,652.0
0,NoButton,Move,1041,651.0
0,NoButton,Move,1051,650.0
0,NoButton,Move,1064,649.0
0,NoButton,Move,1077,649.0
0,NoButton,Move,1101,649.0
0,NoButton,Move,1126,649.0
0,NoButton,Move,1153,649.0
0,NoButton,Move,1183,649.0
0,NoButton,Move,1213,649.0
0,NoButton,Move,1237,649.0
0,NoButton,Move,1251,649.0
0,NoButton,Move,1261,649.0
0,NoButton,Move,1269,648.0
0,NoButton,Move,1274,648.0
0,NoButton,Move,1277,647.0
0,NoButton,Move,1280,646.0
0,NoButton,Move,1282,644.0
0,NoButton,Move,1284,644.0
0,NoButton,Move,1285,643.0
0,NoButton,Move,1285,643.0
0,NoButton,Move,1285,642.0
0,NoButton,Move,1285,641.0
0,NoButton,Move,1285,641.0
0,NoButton,Move,1285,640.0
0,NoButton,Move,1285,640.0
0,NoButton,Move,1285,639.0
0,NoButton,Move,1285,639.0
0,NoButton,Move,1285,639.0
0,NoButton,Move,1285,639.0
0,NoButton,Move,1285,638.0
0,NoButton,Move,1285,637.0
0,NoButton,Move,1285,637.0
0,NoButton,Move,1285,636.0
0,NoButton,Move,1285,635.0
0,NoButton,Move,1285,635.0
0,NoButton,Move,1285,634.0
0,NoButton,Move,1285,633.0
0,NoButton,Move,1285,632.0
0,NoButton,Move,1285,632.0
0,NoButton,Move,1286,630.0
0,NoButton,Move,1287,630.0
0,NoButton,Move,1287,629.0
0,NoButton,Move,1288,629.0
0,NoButton,Move,1288,628.0
0,NoButton,Move,1289,628.0
0,NoButton,Move,1290,628.0
0,NoButton,Move,1291,628.0
0,NoButton,Move,1291,628.0
0,NoButton,Move,1292,628.0
0,NoButton,Move,1292,628.0
0,NoButton,Move,1293,628.0
0,NoButton,Move,1295,628.0
0,NoButton,Move,1295,628.0
0,NoButton,Move,1295,628.0
0,NoButton,Move,1296,628.0
0,NoButton,Move,1296,627.0
0,NoButton,Move,1296,627.0
0,Left,Pressed,1296,627.0
0,Left,Released,1296,627.0
0,NoButton,Move,1288,629.0
0,NoButton,Move,1276,632.0
0,NoButton,Move,1252,639.0
0,NoButton,Move,1223,647.0
0,NoButton,Move,1193,655.0
0,NoButton,Move,1161,662.0
0,NoButton,Move,1129,669.0
0,NoButton,Move,1097,676.0
0,NoButton,Move,1061,679.0
0,NoButton,Move,1033,681.0
0,NoButton,Move,1006,681.0
0,NoButton,Move,991,682.0
0,NoButton,Move,980,682.0
0,NoButton,Move,972,682.0
0,NoButton,Move,967,682.0
0,NoButton,Move,963,682.0
0,NoButton,Move,959,681.0
0,NoButton,Move,956,680.0
0,NoButton,Move,954,680.0
0,NoButton,Move,953,678.0
0,NoButton,Move,953,678.0
0,NoButton,Move,953,677.0
0,NoButton,Move,953,676.0
0,NoButton,Move,953,676.0
0,NoButton,Move,953,676.0
0,NoButton,Move,953,675.0
0,NoButton,Move,954,675.0
0,NoButton,Move,955,675.0
0,NoButton,Move,956,675.0
0,NoButton,Move,957,674.0
0,NoButton,Move,959,674.0
0,NoButton,Move,960,674.0
0,NoButton,Move,962,674.0
0,NoButton,Move,965,674.0
0,NoButton,Move,968,674.0
0,NoButton,Move,971,674.0
0,NoButton,Move,974,675.0
0,NoButton,Move,976,675.0
0,NoButton,Move,977,675.0
0,NoButton,Move,978,675.0
0,NoButton,Move,979,675.0
0,NoButton,Move,979,676.0
0,NoButton,Move,980,676.0
0,NoButton,Move,981,676.0
0,NoButton,Move,982,677.0
0,NoButton,Move,982,677.0
0,NoButton,Move,984,678.0
0,NoButton,Move,984,678.0
0,NoButton,Move,985,679.0
0,NoButton,Move,985,679.0
0,NoButton,Move,985,680.0
0,NoButton,Move,986,680.0
0,NoButton,Move,986,681.0
0,NoButton,Move,987,682.0
0,NoButton,Move,988,682.0
0,NoButton,Move,988,682.0
0,NoButton,Move,988,683.0
0,NoButton,Move,989,683.0
0,NoButton,Move,989,683.0
0,NoButton,Move,990,683.0
0,NoButton,Move,990,683.0
0,NoButton,Move,990,683.0
0,NoButton,Move,991,683.0
0,NoButton,Move,991,683.0
0,NoButton,Move,992,683.0
0,NoButton,Move,992,682.0
0,NoButton,Move,992,682.0
0,NoButton,Move,993,682.0
0,NoButton,Move,993,682.0
0,NoButton,Move,993,683.0
0,NoButton,Move,993,686.0
0,NoButton,Move,993,690.0
0,NoButton,Move,993,693.0
0,NoButton,Move,992,697.0
0,NoButton,Move,990,703.0
0,NoButton,Move,987,708.0
0,NoButton,Move,986,710.0
0,NoButton,Move,984,712.0
0,NoButton,Move,983,714.0
0,NoButton,Move,982,714.0
0,NoButton,Move,981,715.0
0,NoButton,Move,981,715.0
0,NoButton,Move,981,716.0
0,NoButton,Move,981,716.0
0,NoButton,Move,981,716.0
0,NoButton,Move,980,716.0
0,NoButton,Move,980,715.0
0,NoButton,Move,979,715.0
0,NoButton,Move,979,715.0
0,NoButton,Move,977,714.0
0,NoButton,Move,974,714.0
0,NoButton,Move,971,713.0
0,NoButton,Move,967,713.0
0,NoButton,Move,965,713.0
0,NoButton,Move,963,713.0
0,NoButton,Move,962,713.0
0,NoButton,Move,960,713.0
0,NoButton,Move,960,713.0
0,NoButton,Move,960,713.0
0,NoButton,Move,960,713.0
0,NoButton,Move,960,713.0
0,NoButton,Move,961,713.0
0,NoButton,Move,961,713.0
0,NoButton,Move,962,713.0
0,NoButton,Move,962,713.0
0,NoButton,Move,963,713.0
0,NoButton,Move,963,713.0
0,NoButton,Move,964,713.0
0,NoButton,Move,965,713.0
0,NoButton,Move,965,713.0
0,NoButton,Move,966,713.0
0,Left,Pressed,966,713.0
0,Left,Released,966,713.0
0,NoButton,Move,967,713.0
0,NoButton,Move,968,713.0
0,NoButton,Move,969,713.0
0,NoButton,Move,969,714.0
0,NoButton,Move,970,714.0
0,NoButton,Move,970,714.0
0,NoButton,Move,971,714.0
0,NoButton,Move,971,714.0
0,NoButton,Move,971,714.0
0,NoButton,Move,972,714.0
0,NoButton,Move,973,714.0
0,NoButton,Move,973,714.0
0,NoButton,Move,973,713.0
0,NoButton,Move,973,712.0
0,NoButton,Move,972,708.0
0,NoButton,Move,970,705.0
0,NoButton,Move,967,700.0
0,NoButton,Move,960,692.0
0,NoButton,Move,939,674.0
0,NoButton,Move,905,649.0
0,NoButton,Move,862,621.0
0,NoButton,Move,814,589.0
0,NoButton,Move,765,552.0
0,NoButton,Move,713,515.0
0,NoButton,Move,666,478.0
0,NoButton,Move,620,444.0
0,NoButton,Move,581,413.0
0,NoButton,Move,554,392.0
0,NoButton,Move,521,369.0
0,NoButton,Move,488,345.0
0,NoButton,Move,460,320.0
0,NoButton,Move,426,290.0
0,NoButton,Move,392,260.0
0,NoButton,Move,356,232.0
0,NoButton,Move,318,205.0
0,NoButton,Move,285,179.0
0,NoButton,Move,258,163.0
0,NoButton,Move,247,156.0
0,NoButton,Move,238,152.0
0,NoButton,Move,234,149.0
0,NoButton,Move,232,147.0
0,NoButton,Move,230,147.0
0,NoButton,Move,230,147.0
0,NoButton,Move,230,146.0
0,NoButton,Move,230,146.0
0,NoButton,Move,230,146.0
0,NoButton,Move,230,147.0
0,NoButton,Move,230,148.0
0,NoButton,Move,230,150.0
0,NoButton,Move,230,151.0
0,NoButton,Move,230,154.0
0,NoButton,Move,230,155.0
0,NoButton,Move,230,156.0
0,NoButton,Move,230,157.0
0,NoButton,Move,231,158.0
0,NoButton,Move,231,159.0
0,NoButton,Move,232,160.0
0,NoButton,Move,233,162.0
0,NoButton,Move,233,163.0
0,NoButton,Move,235,167.0
0,NoButton,Move,236,170.0
0,NoButton,Move,237,173.0
0,NoButton,Move,237,175.0
0,NoButton,Move,237,178.0
0,NoButton,Move,237,179.0
0,NoButton,Move,237,181.0
0,NoButton,Move,237,181.0
0,NoButton,Move,236,182.0
0,NoButton,Move,235,182.0
0,NoButton,Move,233,183.0
0,NoButton,Move,230,185.0
0,NoButton,Move,224,186.0
0,NoButton,Move,217,188.0
0,NoButton,Move,206,190.0
0,NoButton,Move,197,192.0
0,NoButton,Move,190,193.0
0,NoButton,Move,185,194.0
0,NoButton,Move,182,196.0
0,NoButton,Move,180,197.0
0,NoButton,Move,178,198.0
0,NoButton,Move,176,200.0
0,NoButton,Move,175,201.0
0,NoButton,Move,174,202.0
0,NoButton,Move,174,202.0
0,NoButton,Move,174,202.0
0,NoButton,Move,174,202.0
0,NoButton,Move,176,202.0
0,NoButton,Move,177,202.0
0,NoButton,Move,179,202.0
0,NoButton,Move,181,202.0
0,NoButton,Move,184,202.0
0,NoButton,Move,188,204.0
0,NoButton,Move,190,205.0
0,NoButton,Move,193,205.0
0,NoButton,Move,195,205.0
0,NoButton,Move,197,205.0
0,NoButton,Move,199,205.0
0,NoButton,Move,199,205.0
0,NoButton,Move,200,205.0
0,NoButton,Move,200,205.0
0,NoButton,Move,201,205.0
0,NoButton,Move,201,205.0
0,NoButton,Move,201,206.0
0,NoButton,Move,202,207.0
0,NoButton,Move,202,208.0
0,NoButton,Move,202,209.0
0,NoButton,Move,202,210.0
0,NoButton,Move,202,212.0
0,NoButton,Move,202,213.0
0,NoButton,Move,200,214.0
0,NoButton,Move,196,215.0
0,NoButton,Move,188,217.0
0,NoButton,Move,177,219.0
0,NoButton,Move,154,222.0
0,NoButton,Move,125,227.0
0,NoButton,Move,97,229.0
0,NoButton,Move,73,229.0
0,NoButton,Move,60,229.0
0,NoButton,Move,50,227.0
0,NoButton,Move,45,224.0
0,NoButton,Move,43,221.0
0,NoButton,Move,42,219.0
0,NoButton,Move,42,218.0
0,NoButton,Move,42,218.0
0,NoButton,Move,42,218.0
0,NoButton,Move,42,218.0
0,NoButton,Move,43,218.0
0,NoButton,Move,44,219.0
0,NoButton,Move,44,219.0
0,NoButton,Move,44,220.0
0,NoButton,Move,44,220.0
0,NoButton,Move,45,221.0
0,NoButton,Move,45,222.0
0,NoButton,Move,46,222.0
0,NoButton,Move,46,223.0
0,NoButton,Move,48,224.0
0,Left,Pressed,48,224.0
0,Left,Released,48,224.0
0,Left,Pressed,48,224.0
0,Left,Released,48,224.0
0,NoButton,Move,76,224.0
0,NoButton,Move,119,224.0
0,NoButton,Move,168,224.0
0,NoButton,Move,215,223.0
0,NoButton,Move,255,223.0
0,NoButton,Move,293,223.0
0,NoButton,Move,320,223.0
0,NoButton,Move,335,223.0
0,NoButton,Move,344,223.0
0,NoButton,Move,350,223.0
0,NoButton,Move,352,223.0
0,NoButton,Move,353,223.0
0,NoButton,Move,354,223.0
0,NoButton,Move,354,223.0
0,NoButton,Move,360,229.0
0,NoButton,Move,368,238.0
0,NoButton,Move,377,247.0
0,NoButton,Move,386,257.0
0,NoButton,Move,395,265.0
0,NoButton,Move,401,271.0
0,NoButton,Move,405,275.0
0,NoButton,Move,407,277.0
0,NoButton,Move,409,278.0
0,NoButton,Move,411,279.0
0,NoButton,Move,411,279.0
0,NoButton,Move,411,279.0
0,NoButton,Move,411,279.0
0,NoButton,Move,411,278.0
0,Left,Pressed,411,278.0
0,Left,Released,411,278.0
0,NoButton,Move,408,318.0
0,NoButton,Move,402,394.0
0,NoButton,Move,393,468.0
0,NoButton,Move,387,537.0
0,NoButton,Move,385,599.0
0,NoButton,Move,385,648.0
0,NoButton,Move,385,683.0
0,NoButton,Move,387,699.0
0,NoButton,Move,390,708.0
0,NoButton,Move,394,714.0
0,NoButton,Move,399,718.0
0,NoButton,Move,402,721.0
0,NoButton,Move,407,722.0
0,NoButton,Move,412,725.0
0,NoButton,Move,417,726.0
0,NoButton,Move,421,728.0
0,NoButton,Move,426,729.0
0,NoButton,Move,430,729.0
0,NoButton,Move,434,729.0
0,NoButton,Move,440,728.0
0,NoButton,Move,449,727.0
0,NoButton,Move,463,725.0
0,NoButton,Move,477,724.0
0,NoButton,Move,492,724.0
0,NoButton,Move,518,724.0
0,NoButton,Move,545,724.0
0,NoButton,Move,578,724.0
0,NoButton,Move,610,724.0
0,NoButton,Move,639,721.0
0,NoButton,Move,665,714.0
0,NoButton,Move,679,712.0
0,NoButton,Move,688,710.0
0,NoButton,Move,695,710.0
0,NoButton,Move,698,709.0
0,NoButton,Move,700,709.0
0,NoButton,Move,700,709.0
0,NoButton,Move,700,709.0
0,NoButton,Move,700,708.0
0,NoButton,Move,700,707.0
0,NoButton,Move,700,707.0
0,NoButton,Move,701,707.0
0,NoButton,Move,702,706.0
0,NoButton,Move,704,705.0
0,NoButton,Move,705,704.0
0,NoButton,Move,708,703.0
0,NoButton,Move,712,701.0
0,NoButton,Move,716,699.0
0,NoButton,Move,719,698.0
0,NoButton,Move,722,698.0
0,Left,Pressed,722,698.0
0,Left,Released,722,698.0
0,NoButton,Move,692,690.0
0,NoButton,Move,657,681.0
0,NoButton,Move,624,669.0
0,NoButton,Move,595,656.0
0,NoButton,Move,569,641.0
0,NoButton,Move,542,626.0
0,NoButton,Move,516,611.0
0,NoButton,Move,489,596.0
0,NoButton,Move,466,583.0
0,NoButton,Move,450,574.0
0,NoButton,Move,437,570.0
0,NoButton,Move,430,568.0
0,NoButton,Move,426,566.0
0,NoButton,Move,424,566.0
0,NoButton,Move,422,566.0
