client timestamp,button,state,x,y
5857923,NoButton,Move,871,142
5857949,NoButton,Move,868,145
5857959,NoButton,Move,865,147
5857959,NoButton,Move,861,149
5857975,NoButton,Move,858,151
5857990,NoButton,Move,857,152
5858006,NoButton,Move,854,154
5858021,NoButton,Move,852,155
5858021,NoButton,Move,851,156
5858045,NoButton,Move,848,159
5858048,NoButton,Move,846,160
5858063,NoButton,Move,844,162
5858079,NoButton,Move,843,163
5858079,NoButton,Move,840,164
5858094,NoButton,Move,839,165
5858110,NoButton,Move,838,165
5858126,NoButton,Move,836,165
5858142,NoButton,Move,834,165
5858148,NoButton,Move,834,165
5858163,NoButton,Move,833,165
5858163,NoButton,Move,833,165
5858248,NoButton,Move,833,165
5858264,NoButton,Move,833,165
5858448,NoButton,Move,833,165
5858464,NoButton,Move,833,165
5858495,NoButton,Move,833,164
5858664,NoButton,Move,833,164
5858896,NoButton,Move,834,164
5858965,NoButton,Move,834,164
5858980,NoButton,Move,834,164
5858996,NoButton,Move,835,164
5859027,NoButton,Move,836,165
5859049,NoButton,Move,836,165
5859096,NoButton,Move,836,166
5859149,NoButton,Move,837,166
5859750,NoButton,Move,837,166
5859978,Left,Pressed,837,166
5860129,Left,Released,837,166
5865709,NoButton,Move,819,166
5865729,NoButton,Move,780,163
5865731,NoButton,Move,738,155
5865747,NoButton,Move,686,141
5865762,NoButton,Move,632,123
5865762,NoButton,Move,577,103
5865778,NoButton,Move,517,78
5865794,NoButton,Move,456,51
5865809,NoButton,Move,398,26
5865809,NoButton,Move,345,-3
5865831,NoButton,Move,290,-24
5865847,NoButton,Move,241,-18
5865847,NoButton,Move,194,-17
5865863,NoButton,Move,148,-14
5865878,NoButton,Move,102,-11
5865894,NoButton,Move,59,-11
5865894,NoButton,Move,22,-8
5865921,NoButton,Move,-7,-4
5865931,NoButton,Move,-13,-3
5865931,NoButton,Move,-6,0
5865947,NoButton,Move,-2,0
5865963,NoButton,Move,-1,0
5865978,NoButton,Move,0,0
5865998,NoButton,Move,1,1
5866014,NoButton,Move,2,2
5866014,NoButton,Move,3,4
5866032,NoButton,Move,5,6
5866047,NoButton,Move,7,10
5866063,NoButton,Move,11,16
5866063,NoButton,Move,16,23
5866079,NoButton,Move,22,31
5866094,NoButton,Move,29,38
5866110,NoButton,Move,38,45
5866110,NoButton,Move,49,49
5866132,NoButton,Move,63,52
5866148,NoButton,Move,85,52
5866148,NoButton,Move,123,52
5866163,NoButton,Move,168,44
5866179,NoButton,Move,224,34
5866194,NoButton,Move,286,20
5866194,NoButton,Move,352,9
5866210,NoButton,Move,424,1
5866232,NoButton,Move,492,-3
5866232,NoButton,Move,552,-4
5866248,NoButton,Move,606,-2
5866263,NoButton,Move,650,-2
5866279,NoButton,Move,680,0
5866279,NoButton,Move,707,0
5866294,NoButton,Move,719,0
5866310,NoButton,Move,726,0
5866328,NoButton,Move,728,-1
5866332,NoButton,Move,730,0
5866363,NoButton,Move,730,0
5866379,NoButton,Move,729,0
5866395,NoButton,Move,729,0
5866410,NoButton,Move,728,0
5866464,NoButton,Move,728,0
5866479,NoButton,Move,727,0
5866495,NoButton,Move,724,0
5866495,NoButton,Move,713,0
5866511,NoButton,Move,691,0
5866532,NoButton,Move,650,0
5866532,NoButton,Move,609,0
5866548,NoButton,Move,560,0
5866564,NoButton,Move,499,-9
5866579,NoButton,Move,428,-8
5866579,NoButton,Move,346,-9
5866595,NoButton,Move,261,-10
5866611,NoButton,Move,182,-9
5866628,NoButton,Move,113,-6
5866632,NoButton,Move,54,0
5866648,NoButton,Move,5,1
5866648,NoButton,Move,-30,6
5866664,NoButton,Move,-16,9
5866679,NoButton,Move,-10,12
5866695,NoButton,Move,-7,13
5866711,NoButton,Move,-2,14
5866711,NoButton,Move,-2,15
5866733,NoButton,Move,0,15
5866733,NoButton,Move,0,15
5866764,NoButton,Move,0,16
5866780,NoButton,Move,0,16
5866795,NoButton,Move,0,17
5866795,NoButton,Move,0,18
5866811,NoButton,Move,0,18
5866832,NoButton,Move,0,18
5866849,NoButton,Move,1,18
5866864,NoButton,Move,2,19
5866864,NoButton,Move,3,19
5866880,NoButton,Move,3,20
5866896,NoButton,Move,3,20
5866933,NoButton,Move,4,21
5866949,NoButton,Move,4,22
5866996,NoButton,Move,5,22
5866996,NoButton,Move,5,22
5867012,NoButton,Move,6,22
5867034,NoButton,Move,7,22
5867034,NoButton,Move,10,23
5867049,NoButton,Move,12,23
5867065,NoButton,Move,15,23
5867081,NoButton,Move,16,23
5867081,NoButton,Move,16,23
5867096,NoButton,Move,17,23
5867112,NoButton,Move,18,23
5867131,NoButton,Move,20,22
5867134,NoButton,Move,23,21
5867150,NoButton,Move,29,21
5867165,NoButton,Move,37,21
5867165,NoButton,Move,47,21
5867181,NoButton,Move,55,21
5867196,NoButton,Move,64,21
5867212,NoButton,Move,74,22
5867212,NoButton,Move,83,23
5867234,NoButton,Move,88,23
5867250,NoButton,Move,91,24
5867250,NoButton,Move,92,24
5867297,NoButton,Move,92,24
5867312,NoButton,Move,92,23
5867334,NoButton,Move,92,23
5867334,NoButton,Move,92,22
5867350,NoButton,Move,92,22
5867365,NoButton,Move,92,21
5867381,NoButton,Move,92,21
5867381,NoButton,Move,91,21
5867397,NoButton,Move,91,20
5867766,Left,Pressed,91,20
5867913,Left,Released,91,20
5868498,NoButton,Move,117,15
5868513,NoButton,Move,162,8
5868534,NoButton,Move,207,4
5868536,NoButton,Move,245,4
5868551,NoButton,Move,272,4
5868567,NoButton,Move,286,4
5868567,NoButton,Move,297,4
5868583,NoButton,Move,301,4
5868598,NoButton,Move,303,4
5868614,NoButton,Move,305,4
5868629,NoButton,Move,305,4
5868636,NoButton,Move,305,5
5868683,NoButton,Move,305,5
5868698,NoButton,Move,306,4
5868714,NoButton,Move,306,4
5868736,NoButton,Move,307,4
5868752,NoButton,Move,307,4
5868783,NoButton,Move,308,4
5868783,NoButton,Move,309,4
5868799,NoButton,Move,311,4
5868814,NoButton,Move,311,4
5868833,NoButton,Move,312,4
5868836,NoButton,Move,312,5
5868868,NoButton,Move,312,5
5868868,NoButton,Move,312,5
5868899,NoButton,Move,312,5
5869153,Left,Pressed,312,5
5869315,Left,Released,312,5
5869661,NoButton,Move,329,18
5869672,NoButton,Move,367,42
5869684,NoButton,Move,413,77
5869696,NoButton,Move,467,110
5869708,NoButton,Move,526,146
5869720,NoButton,Move,585,184
5869732,NoButton,Move,646,217
5869744,NoButton,Move,700,253
5869756,NoButton,Move,746,283
5869768,NoButton,Move,784,309
5869780,NoButton,Move,812,328
5869792,NoButton,Move,822,336
5869804,NoButton,Move,829,341
5869816,NoButton,Move,832,343
5869828,NoButton,Move,833,344
5869840,NoButton,Move,834,344
5870439,NoButton,Move,832,357
5870439,NoButton,Move,824,397
5870455,NoButton,Move,813,440
5870470,NoButton,Move,802,486
5870486,NoButton,Move,791,526
5870486,NoButton,Move,780,562
5870502,NoButton,Move,776,583
5870517,NoButton,Move,774,596
5870535,NoButton,Move,772,606
5870544,NoButton,Move,771,613
5870556,NoButton,Move,771,617
5870568,NoButton,Move,771,620
5870580,NoButton,Move,771,623
5870592,NoButton,Move,771,624
5870604,NoButton,Move,771,625
5870616,NoButton,Move,771,626
5870631,NoButton,Move,771,627
5870643,NoButton,Move,772,628
5870651,NoButton,Move,773,629
5870663,NoButton,Move,775,630
5870675,NoButton,Move,778,632
5870687,NoButton,Move,782,633
5870699,NoButton,Move,785,634
5870707,NoButton,Move,788,635
5870727,NoButton,Move,791,636
5870738,NoButton,Move,794,637
5870743,NoButton,Move,797,637
5870756,NoButton,Move,801,638
5870772,NoButton,Move,807,639
5870785,NoButton,Move,811,640
5870793,NoButton,Move,815,641
5870811,NoButton,Move,818,642
5870822,NoButton,Move,821,643
5870834,NoButton,Move,823,644
5870844,NoButton,Move,825,645
5870856,NoButton,Move,828,646
5870868,NoButton,Move,828,647
5871187,NoButton,Move,835,649
5871202,NoButton,Move,848,653
5871216,NoButton,Move,862,657
5871230,NoButton,Move,873,662
5871240,NoButton,Move,882,665
5871252,NoButton,Move,893,668
5871264,NoButton,Move,902,671
5871276,NoButton,Move,910,673
5871288,NoButton,Move,916,675
5871300,NoButton,Move,920,677
5871312,NoButton,Move,923,678
5871326,NoButton,Move,925,679
5871338,NoButton,Move,927,679
5871349,NoButton,Move,927,680
5871357,NoButton,Move,929,680
5871374,NoButton,Move,929,680
5871374,NoButton,Move,929,680
5871406,NoButton,Move,929,681
5871422,NoButton,Move,930,681
5871444,NoButton,Move,930,682
5871472,NoButton,Move,931,682
5871493,NoButton,Move,931,683
5871505,NoButton,Move,931,684
5871518,NoButton,Move,932,685
5871523,NoButton,Move,933,686
5871540,NoButton,Move,934,686
5871552,NoButton,Move,935,688
5871561,NoButton,Move,936,688
5871574,NoButton,Move,936,689
5871589,NoButton,Move,937,690
5871594,NoButton,Move,937,691
5871611,NoButton,Move,937,691
5871623,NoButton,Move,938,692
5871638,NoButton,Move,939,692
5871645,NoButton,Move,939,693
5871658,NoButton,Move,939,693
5871673,NoButton,Move,939,694
5871689,NoButton,Move,939,695
5871706,NoButton,Move,939,695
5871740,NoButton,Move,939,696
5871769,NoButton,Move,939,696
5871791,NoButton,Move,939,697
5872203,Left,Pressed,939,697
5872356,Left,Released,939,697
5966958,NoButton,Move,919,692
5966972,NoButton,Move,878,681
5966984,NoButton,Move,835,668
5966997,NoButton,Move,786,656
5967008,NoButton,Move,739,649
5967019,NoButton,Move,694,645
5967031,NoButton,Move,659,645
5967043,NoButton,Move,637,645
5967055,NoButton,Move,622,650
5967067,NoButton,Move,613,654
5967079,NoButton,Move,607,657
5967091,NoButton,Move,603,660
5967104,NoButton,Move,602,662
5967115,NoButton,Move,601,664
5967127,NoButton,Move,601,664
5967139,NoButton,Move,601,665
5967151,NoButton,Move,601,667
5967163,NoButton,Move,601,667
5967171,NoButton,Move,601,668
5967186,NoButton,Move,601,668
5967211,NoButton,Move,602,668
5967224,NoButton,Move,603,669
5967236,NoButton,Move,605,671
5967240,NoButton,Move,611,679
5967257,NoButton,Move,616,690
5967269,NoButton,Move,622,698
5967282,NoButton,Move,625,704
5967291,NoButton,Move,626,709
5967308,NoButton,Move,628,712
5967319,NoButton,Move,629,713
5967331,NoButton,Move,630,715
5967336,NoButton,Move,631,715
5967353,NoButton,Move,631,715
5967369,NoButton,Move,632,715
5967369,NoButton,Move,633,715
5967390,NoButton,Move,634,714
5967404,NoButton,Move,634,713
5967416,NoButton,Move,635,712
5967420,NoButton,Move,635,711
5967440,NoButton,Move,635,710
5967452,NoButton,Move,636,710
5967464,NoButton,Move,637,709
5967476,NoButton,Move,637,709
5967774,NoButton,Move,638,709
5967800,NoButton,Move,638,707
5967811,NoButton,Move,640,706
5967820,NoButton,Move,642,704
5967832,NoButton,Move,643,703
5967845,NoButton,Move,645,702
5967854,NoButton,Move,646,700
5967870,NoButton,Move,648,700
5967882,NoButton,Move,648,698
5967886,NoButton,Move,650,697
5967907,NoButton,Move,650,697
5967912,NoButton,Move,651,697
5967927,NoButton,Move,651,696
5967941,NoButton,Move,651,696
5967954,NoButton,Move,653,696
5967966,NoButton,Move,653,695
5967971,NoButton,Move,654,695
5967988,NoButton,Move,654,695
5967994,NoButton,Move,655,694
5968018,NoButton,Move,655,694
5968295,Left,Pressed,655,694
5968460,Left,Released,655,694
5979124,NoButton,Move,657,688
5979136,NoButton,Move,660,675
5979147,NoButton,Move,668,648
5979159,NoButton,Move,679,605
5979171,NoButton,Move,695,551
5979183,NoButton,Move,711,489
5979195,NoButton,Move,726,430
5979207,NoButton,Move,740,373
5979220,NoButton,Move,755,324
5979228,NoButton,Move,773,275
5979240,NoButton,Move,789,229
5979252,NoButton,Move,803,190
5979264,NoButton,Move,813,150
5979276,NoButton,Move,824,104
5979288,NoButton,Move,840,47
5979300,NoButton,Move,854,19
5979315,NoButton,Move,859,11
5979327,NoButton,Move,861,8
5979339,NoButton,Move,862,7
5979340,NoButton,Move,863,7
5979356,NoButton,Move,863,7
5979444,NoButton,Move,863,7
5979460,NoButton,Move,863,7
5979460,NoButton,Move,862,7
5979475,NoButton,Move,861,7
5979507,NoButton,Move,861,7
5979529,NoButton,Move,860,8
5979544,NoButton,Move,859,9
5979560,NoButton,Move,858,15
5979576,NoButton,Move,854,28
5979591,NoButton,Move,849,46
5979591,NoButton,Move,845,64
5979607,NoButton,Move,842,76
5979628,NoButton,Move,840,83
5979639,NoButton,Move,839,86
5979650,NoButton,Move,839,87
5979662,NoButton,Move,839,87
5979709,NoButton,Move,839,88
5979745,NoButton,Move,839,88
5979760,NoButton,Move,839,88
5979794,NoButton,Move,839,88
5979809,NoButton,Move,839,87
5979850,NoButton,Move,840,87
5979865,NoButton,Move,841,87
5979888,NoButton,Move,841,87
5980124,Left,Pressed,841,87
5980277,Left,Released,841,87
5986024,NoButton,Move,827,130
5986038,NoButton,Move,802,196
5986048,NoButton,Move,783,258
5986060,NoButton,Move,763,316
5986072,NoButton,Move,743,368
5986084,NoButton,Move,719,415
5986096,NoButton,Move,692,473
5986108,NoButton,Move,666,521
5986120,NoButton,Move,638,569
5986133,NoButton,Move,613,610
5986144,NoButton,Move,593,642
5986156,NoButton,Move,582,658
5986168,NoButton,Move,574,672
5986180,NoButton,Move,566,682
5986192,NoButton,Move,559,691
5986204,NoButton,Move,553,699
5986216,NoButton,Move,548,707
5986229,NoButton,Move,541,714
5986241,NoButton,Move,537,721
5986252,NoButton,Move,534,727
5986264,NoButton,Move,531,733
5986276,NoButton,Move,530,735
5986288,NoButton,Move,530,736
5986300,NoButton,Move,530,736
5986325,NoButton,Move,531,736
5986337,NoButton,Move,538,736
5986348,NoButton,Move,555,735
5986360,NoButton,Move,582,735
5986372,NoButton,Move,620,735
5986386,NoButton,Move,652,735
5986394,NoButton,Move,688,735
5986406,NoButton,Move,724,738
5986418,NoButton,Move,753,743
5986433,NoButton,Move,766,744
5986444,NoButton,Move,782,747
5986456,NoButton,Move,793,750
5986468,NoButton,Move,802,754
5986480,NoButton,Move,810,756
5986492,NoButton,Move,815,759
5986504,NoButton,Move,818,759
5986516,NoButton,Move,820,759
5986529,NoButton,Move,822,759
5986541,NoButton,Move,822,759
5986577,NoButton,Move,823,759
5986649,NoButton,Move,823,759
5986673,NoButton,Move,823,759
5986685,NoButton,Move,823,759
5986697,NoButton,Move,822,759
5986709,NoButton,Move,821,761
5986720,NoButton,Move,819,763
5986733,NoButton,Move,813,768
5986745,NoButton,Move,802,774
5986745,NoButton,Move,788,772
5986760,NoButton,Move,771,772
5986776,NoButton,Move,755,771
5986792,NoButton,Move,729,771
5986804,NoButton,Move,703,772
5986816,NoButton,Move,689,770
5986828,NoButton,Move,674,771
5986841,NoButton,Move,662,769
5986852,NoButton,Move,651,768
5986865,NoButton,Move,644,767
5986865,NoButton,Move,641,767
5986880,NoButton,Move,639,767
5986896,NoButton,Move,639,767
5986911,NoButton,Move,638,767
5987647,NoButton,Move,663,729
5987666,NoButton,Move,707,656
5987678,NoButton,Move,753,581
5987690,NoButton,Move,802,508
5987702,NoButton,Move,846,436
5987714,NoButton,Move,890,376
5987726,NoButton,Move,925,327
5987740,NoButton,Move,953,294
5987751,NoButton,Move,964,281
5987763,NoButton,Move,974,272
5987775,NoButton,Move,983,265
5987785,NoButton,Move,989,259
5987797,NoButton,Move,993,256
5987808,NoButton,Move,995,254
5987823,NoButton,Move,995,254
5987828,NoButton,Move,996,254
5987883,NoButton,Move,996,254
5987883,NoButton,Move,996,256
5987899,NoButton,Move,995,257
5987917,NoButton,Move,993,259
5987928,NoButton,Move,989,264
5987944,NoButton,Move,969,282
5987954,NoButton,Move,942,311
5987963,NoButton,Move,905,350
5987979,NoButton,Move,865,392
5987991,NoButton,Move,829,436
5988003,NoButton,Move,796,482
5988015,NoButton,Move,767,526
5988027,NoButton,Move,749,558
5988039,NoButton,Move,742,571
5988047,NoButton,Move,739,575
5988059,NoButton,Move,738,578
5988071,NoButton,Move,738,578
5988087,NoButton,Move,737,579
5988119,NoButton,Move,737,579
5988135,NoButton,Move,737,579
5988147,NoButton,Move,737,578
5988831,NoButton,Move,746,578
5988853,NoButton,Move,761,578
5988865,NoButton,Move,783,578
5988878,NoButton,Move,808,578
5988884,NoButton,Move,822,578
5988899,NoButton,Move,844,578
5988899,NoButton,Move,869,578
5988915,NoButton,Move,895,575
5988931,NoButton,Move,926,571
5988950,NoButton,Move,956,571
5988962,NoButton,Move,986,571
5988974,NoButton,Move,1017,574
5988986,NoButton,Move,1049,579
5988997,NoButton,Move,1080,584
5989010,NoButton,Move,1106,587
5989022,NoButton,Move,1121,589
5989034,NoButton,Move,1132,591
5989046,NoButton,Move,1141,593
5989058,NoButton,Move,1147,594
5989070,NoButton,Move,1150,594
5989082,NoButton,Move,1151,594
5989093,NoButton,Move,1152,594
5989106,NoButton,Move,1152,594
5989141,NoButton,Move,1152,594
5989164,NoButton,Move,1152,594
5989200,NoButton,Move,1152,594
5989212,NoButton,Move,1152,594
5989224,NoButton,Move,1151,594
5989237,NoButton,Move,1150,594
5989248,NoButton,Move,1148,594
5989260,NoButton,Move,1145,594
5989272,NoButton,Move,1143,594
5989284,NoButton,Move,1137,594
5989296,NoButton,Move,1106,599
5989308,NoButton,Move,1064,606
5989320,NoButton,Move,1021,614
5989333,NoButton,Move,993,617
5989345,NoButton,Move,978,618
5989356,NoButton,Move,969,619
5989368,NoButton,Move,958,619
5989380,NoButton,Move,949,620
5989392,NoButton,Move,941,620
5989404,NoButton,Move,934,620
5989416,NoButton,Move,926,620
5989428,NoButton,Move,914,620
5989441,NoButton,Move,901,618
5989452,NoButton,Move,884,615
5989464,NoButton,Move,852,610
5989476,NoButton,Move,824,607
5989488,NoButton,Move,809,605
5989500,NoButton,Move,799,603
5989512,NoButton,Move,791,602
5989524,NoButton,Move,781,602
5989537,NoButton,Move,772,602
6005595,NoButton,Move,788,567
6005611,NoButton,Move,812,525
6005627,NoButton,Move,835,480
6005627,NoButton,Move,858,437
6005642,NoButton,Move,883,399
6005658,NoButton,Move,903,365
6005675,NoButton,Move,914,348
6005680,NoButton,Move,922,338
6005696,NoButton,Move,928,333
6005710,NoButton,Move,931,330
6005722,NoButton,Move,932,330
6005734,NoButton,Move,934,330
6005746,NoButton,Move,935,330
6005758,NoButton,Move,935,331
6005771,NoButton,Move,936,331
6005780,NoButton,Move,936,333
6005792,NoButton,Move,936,335
6005808,NoButton,Move,936,339
6005815,NoButton,Move,937,350
6005830,NoButton,Move,938,365
6005841,NoButton,Move,938,385
6005850,NoButton,Move,938,428
6005867,NoButton,Move,937,472
6005879,NoButton,Move,933,516
6005880,NoButton,Move,932,555
6005896,NoButton,Move,928,591
6005912,NoButton,Move,925,614
6005924,NoButton,Move,924,631
6005936,NoButton,Move,923,649
6005948,NoButton,Move,922,662
6005960,NoButton,Move,922,672
6005975,NoButton,Move,922,679
6005984,NoButton,Move,922,682
6005996,NoButton,Move,922,683
6006008,NoButton,Move,922,685
6006059,NoButton,Move,922,685
6006096,NoButton,Move,922,685
6006181,NoButton,Move,922,685
6006196,NoButton,Move,922,685
6006212,NoButton,Move,922,688
6006223,NoButton,Move,922,692
6006232,NoButton,Move,921,695
6006248,NoButton,Move,921,697
6006260,NoButton,Move,921,699
6006275,NoButton,Move,921,699
6006323,NoButton,Move,921,699
6006339,NoButton,Move,921,699
6006371,NoButton,Move,921,698
6006380,NoButton,Move,921,698
6006659,Left,Pressed,921,698
6006817,Left,Released,921,698
6022428,NoButton,Move,927,665
6022450,NoButton,Move,944,606
6022462,NoButton,Move,963,535
6022474,NoButton,Move,980,455
6022482,NoButton,Move,995,370
6022498,NoButton,Move,1007,277
6022509,NoButton,Move,1013,190
6022521,NoButton,Move,1019,116
6022533,NoButton,Move,1025,58
6022546,NoButton,Move,1031,21
6022556,NoButton,Move,1033,8
6022561,NoButton,Move,1034,4
6022582,NoButton,Move,1034,2
6022582,NoButton,Move,1034,2
6022597,NoButton,Move,1034,1
6022629,NoButton,Move,1034,1
6022629,NoButton,Move,1034,1
6022644,NoButton,Move,1032,1
6022660,NoButton,Move,1028,3
6022678,NoButton,Move,1021,5
6022682,NoButton,Move,1013,8
6022698,NoButton,Move,1004,12
6022713,NoButton,Move,996,17
6022713,NoButton,Move,988,24
6022729,NoButton,Move,980,29
6022745,NoButton,Move,970,33
6022760,NoButton,Move,960,38
6022760,NoButton,Move,949,42
6022782,NoButton,Move,938,47
6022782,NoButton,Move,926,50
6022798,NoButton,Move,914,53
6022814,NoButton,Move,903,56
6022829,NoButton,Move,893,60
6022845,NoButton,Move,886,63
6022845,NoButton,Move,877,67
6022860,NoButton,Move,870,70
6022882,NoButton,Move,864,75
6022882,NoButton,Move,858,80
6022904,NoButton,Move,854,84
6022915,NoButton,Move,851,88
6022928,NoButton,Move,849,89
6022942,NoButton,Move,847,90
6022943,NoButton,Move,847,91
6022959,NoButton,Move,847,92
6022982,NoButton,Move,846,92
6023012,NoButton,Move,845,92
6023024,NoButton,Move,845,93
6023036,NoButton,Move,845,93
6023043,NoButton,Move,845,94
6023058,NoButton,Move,845,94
6023063,NoButton,Move,845,95
6023085,NoButton,Move,845,96
6023090,NoButton,Move,845,97
6023108,NoButton,Move,845,97
6023108,NoButton,Move,845,98
6023399,Left,Pressed,845,98
6023561,Left,Released,845,98
6024128,NoButton,Move,844,105
6024140,NoButton,Move,841,114
6024152,NoButton,Move,838,121
6024164,NoButton,Move,830,131
6024176,NoButton,Move,821,141
6024188,NoButton,Move,811,151
6024200,NoButton,Move,801,161
6024212,NoButton,Move,789,170
6024224,NoButton,Move,773,181
6024236,NoButton,Move,760,188
6024248,NoButton,Move,749,192
6024260,NoButton,Move,741,194
6024272,NoButton,Move,735,195
6024284,NoButton,Move,732,195
6024296,NoButton,Move,731,195
6024308,NoButton,Move,730,195
6024344,NoButton,Move,730,195
6024356,NoButton,Move,731,195
6024368,NoButton,Move,732,194
6024380,NoButton,Move,735,192
6024392,NoButton,Move,741,186
6024404,NoButton,Move,748,178
6024416,NoButton,Move,760,170
6024428,NoButton,Move,775,162
6024440,NoButton,Move,790,154
6024451,NoButton,Move,817,146
6024464,NoButton,Move,849,141
6024475,NoButton,Move,872,138
6024487,NoButton,Move,897,137
6024499,NoButton,Move,912,135
6024512,NoButton,Move,923,135
6024524,NoButton,Move,933,135
6024536,NoButton,Move,941,135
6024544,NoButton,Move,948,135
6024559,NoButton,Move,952,135
6024570,NoButton,Move,955,135
6024582,NoButton,Move,957,135
6024594,NoButton,Move,958,135
6024606,NoButton,Move,959,135
6024618,NoButton,Move,961,136
6024631,NoButton,Move,962,137
6024643,NoButton,Move,964,137
6024652,NoButton,Move,964,138
6024664,NoButton,Move,964,138
6024688,NoButton,Move,964,138
6024724,NoButton,Move,964,138
6024739,NoButton,Move,964,138
6024748,NoButton,Move,963,138
6024760,NoButton,Move,962,139
6024772,NoButton,Move,955,143
6024784,NoButton,Move,942,148
6024796,NoButton,Move,926,155
6024808,NoButton,Move,896,163
6024820,NoButton,Move,869,171
6024835,NoButton,Move,855,176
6024844,NoButton,Move,841,180
6024856,NoButton,Move,816,190
6024868,NoButton,Move,803,195
6024880,NoButton,Move,792,201
6024892,NoButton,Move,782,208
6024908,NoButton,Move,774,213
6024916,NoButton,Move,766,217
6024931,NoButton,Move,762,220
6024943,NoButton,Move,760,221
6024955,NoButton,Move,759,222
6024979,NoButton,Move,759,222
6024991,NoButton,Move,760,222
6025003,NoButton,Move,762,221
6025015,NoButton,Move,767,217
6025027,NoButton,Move,779,209
6025039,NoButton,Move,793,196
6025051,NoButton,Move,821,174
6025063,NoButton,Move,854,148
6025075,NoButton,Move,882,121
6025087,NoButton,Move,915,97
6025099,NoButton,Move,945,76
6025110,NoButton,Move,969,62
6025122,NoButton,Move,996,47
6025135,NoButton,Move,1011,41
6025147,NoButton,Move,1022,36
6025171,NoButton,Move,1037,34
6025183,NoButton,Move,1040,34
6025195,NoButton,Move,1042,34
6025207,NoButton,Move,1043,36
6025219,NoButton,Move,1044,44
6025231,NoButton,Move,1043,61
6025243,NoButton,Move,1036,83
6025255,NoButton,Move,1021,124
6025267,NoButton,Move,997,172
6025279,NoButton,Move,965,221
6025291,NoButton,Move,930,272
6025303,NoButton,Move,890,314
6025315,NoButton,Move,850,356
6025327,NoButton,Move,810,392
6025339,NoButton,Move,772,420
6025351,NoButton,Move,739,444
6025363,NoButton,Move,712,463
6025375,NoButton,Move,696,472
6025387,NoButton,Move,686,475
6025399,NoButton,Move,681,476
6025411,NoButton,Move,679,476
6025423,NoButton,Move,678,475
6025435,NoButton,Move,678,471
6025446,NoButton,Move,680,458
6025459,NoButton,Move,694,425
6025470,NoButton,Move,720,380
6025482,NoButton,Move,750,332
6025494,NoButton,Move,791,285
6025506,NoButton,Move,831,242
6025518,NoButton,Move,873,202
6025530,NoButton,Move,908,166
6025542,NoButton,Move,937,134
6025554,NoButton,Move,964,108
6025566,NoButton,Move,976,95
6025578,NoButton,Move,985,85
6025590,NoButton,Move,991,79
6025602,NoButton,Move,996,76
6025614,NoButton,Move,998,76
6025626,NoButton,Move,998,76
6025650,NoButton,Move,998,80
6025662,NoButton,Move,994,99
6025674,NoButton,Move,979,143
6025686,NoButton,Move,957,191
6025698,NoButton,Move,936,233
6025710,NoButton,Move,914,280
6025722,NoButton,Move,885,323
6025734,NoButton,Move,855,367
6025746,NoButton,Move,825,410
6025758,NoButton,Move,795,444
6025770,NoButton,Move,767,469
6025782,NoButton,Move,751,480
6025794,NoButton,Move,742,485
6025806,NoButton,Move,738,486
6025818,NoButton,Move,736,486
6025830,NoButton,Move,734,486
6025838,NoButton,Move,734,486
6025850,NoButton,Move,734,481
6025862,NoButton,Move,734,462
6025874,NoButton,Move,743,422
6025889,NoButton,Move,760,370
6025902,NoButton,Move,787,320
6025914,NoButton,Move,817,269
6025926,NoButton,Move,838,227
6025938,NoButton,Move,854,193
6025950,NoButton,Move,863,173
6025962,NoButton,Move,868,160
6025974,NoButton,Move,870,153
6025986,NoButton,Move,870,151
6025994,NoButton,Move,870,151
6026030,NoButton,Move,870,151
6026042,NoButton,Move,868,154
6026054,NoButton,Move,861,167
6026066,NoButton,Move,837,195
6026082,NoButton,Move,800,230
6026094,NoButton,Move,764,260
6026102,NoButton,Move,723,287
6026114,NoButton,Move,685,312
6026126,NoButton,Move,659,327
6026138,NoButton,Move,633,338
6026150,NoButton,Move,621,341
6026162,NoButton,Move,611,342
6026174,NoButton,Move,606,342
6026190,NoButton,Move,603,342
6026199,NoButton,Move,601,342
6026211,NoButton,Move,600,342
6026223,NoButton,Move,600,342
6026235,NoButton,Move,600,341
6026247,NoButton,Move,600,340
6026259,NoButton,Move,600,334
6026271,NoButton,Move,602,321
6026286,NoButton,Move,604,300
6026295,NoButton,Move,608,282
6026307,NoButton,Move,612,266
6026319,NoButton,Move,617,246
6026331,NoButton,Move,622,234
6026343,NoButton,Move,626,223
6026355,NoButton,Move,631,213
6026367,NoButton,Move,636,205
6026381,NoButton,Move,641,199
6026394,NoButton,Move,646,196
6026403,NoButton,Move,652,193
6026415,NoButton,Move,656,193
6026427,NoButton,Move,659,193
6026439,NoButton,Move,661,193
6026451,NoButton,Move,662,193
6026463,NoButton,Move,663,193
6026475,NoButton,Move,663,194
6026489,NoButton,Move,663,194
6026513,NoButton,Move,663,195
6026525,NoButton,Move,663,195
6026549,NoButton,Move,664,196
6026573,NoButton,Move,665,197
6026585,NoButton,Move,665,201
6026595,NoButton,Move,666,215
6026607,NoButton,Move,667,227
6026619,NoButton,Move,667,233
6026631,NoButton,Move,667,236
6026643,NoButton,Move,667,238
6027067,Nobutton,Scrool,667,667
6027115,Nobutton,Scrool,667,667
6027127,Nobutton,Scrool,667,667
6027147,Nobutton,Scrool,667,667
