X,Y,EventCode,EventName,Timestamp,ProcessID
399,331,512,Move,10386147,3
399,331,512,Move,10386147,3
399,331,512,Move,10386196,3
399,331,512,Move,10386197,3
399,332,512,Move,10386379,3
399,332,512,Move,10386532,3
399,333,512,Move,10387116,3
399,334,512,Move,10387123,3
399,335,512,Move,10387138,3
399,337,512,Move,10387146,3
399,337,512,Move,10387147,3
399,338,512,Move,10387162,3
399,339,512,Move,10387170,3
399,340,512,Move,10387186,3
399,342,512,Move,10387194,3
399,343,512,Move,10387206,3
399,344,512,Move,10387210,3
399,345,512,Move,10387219,3
399,346,512,Move,10387250,3
399,347,512,Move,10387322,3
399,348,512,Move,10387354,3
399,350,512,Move,10387370,3
399,351,512,Move,10387378,3
399,352,512,Move,10387386,3
399,353,512,Move,10387394,3
399,354,512,Move,10387410,3
399,353,512,Move,10387650,3
399,353,513,Pressed,10387739,3
399,353,512,Move,10387839,3
399,353,512,Move,10387840,3
399,353,512,Move,10387841,3
399,353,514,Released,10387923,3
399,353,512,Move,10388009,3
399,353,512,Move,10388012,3
399,353,512,Move,10388017,3
399,353,512,Move,10388125,3
399,353,512,Move,10388127,3
399,352,512,Move,10388442,3
400,351,512,Move,10388466,3
401,350,512,Move,10388489,3
401,349,512,Move,10388490,3
401,349,512,Move,10388491,3
402,349,512,Move,10388498,3
404,349,512,Move,10388506,3
406,349,512,Move,10388514,3
407,349,512,Move,10388522,3
411,348,512,Move,10388530,3
412,348,512,Move,10388538,3
416,347,512,Move,10388546,3
419,346,512,Move,10388554,3
423,346,512,Move,10388562,3
429,346,512,Move,10388570,3
431,346,512,Move,10388579,3
434,345,512,Move,10388586,3
436,345,512,Move,10388594,3
441,345,512,Move,10388602,3
446,345,512,Move,10388610,3
448,345,512,Move,10388618,3
452,345,512,Move,10388626,3
454,345,512,Move,10388634,3
458,345,512,Move,10388642,3
459,345,512,Move,10388650,3
462,345,512,Move,10388658,3
465,345,512,Move,10388666,3
466,345,512,Move,10388674,3
468,345,512,Move,10388682,3
469,345,512,Move,10388690,3
470,345,512,Move,10388698,3
472,345,512,Move,10388706,3
473,345,512,Move,10388714,3
475,344,512,Move,10388730,3
476,344,512,Move,10388738,3
476,343,512,Move,10389154,3
477,342,512,Move,10389162,3
478,340,512,Move,10389170,3
479,340,512,Move,10389178,3
479,339,512,Move,10389186,3
480,336,512,Move,10389194,3
480,336,512,Move,10389195,3
480,334,512,Move,10389202,3
480,331,512,Move,10389210,3
482,327,512,Move,10389218,3
483,325,512,Move,10389226,3
482,325,512,Move,10389490,3
480,325,512,Move,10389498,3
479,324,512,Move,10389506,3
478,323,512,Move,10389514,3
477,323,512,Move,10389522,3
476,322,512,Move,10389530,3
477,322,512,Move,10389538,3
478,322,512,Move,10389546,3
480,322,512,Move,10389554,3
484,322,512,Move,10389562,3
493,322,512,Move,10389570,3
504,313,512,Move,10389578,3
508,309,512,Move,10389586,3
518,299,512,Move,10389594,3
520,295,512,Move,10389602,3
525,285,512,Move,10389610,3
528,280,512,Move,10389618,3
535,270,512,Move,10389626,3
542,260,512,Move,10389634,3
545,256,512,Move,10389642,3
551,247,512,Move,10389651,3
554,244,512,Move,10389658,3
562,236,512,Move,10389666,3
568,231,512,Move,10389674,3
571,230,512,Move,10389682,3
576,225,512,Move,10389690,3
578,223,512,Move,10389698,3
583,221,512,Move,10389706,3
584,221,512,Move,10389714,3
587,219,512,Move,10389722,3
589,217,512,Move,10389730,3
589,216,512,Move,10389738,3
591,214,512,Move,10389746,3
592,213,512,Move,10389754,3
594,210,512,Move,10389762,3
598,205,512,Move,10389770,3
598,204,512,Move,10389778,3
601,202,512,Move,10389786,3
601,201,512,Move,10389794,3
602,200,512,Move,10389803,3
603,199,512,Move,10389810,3
604,197,512,Move,10389818,3
606,196,512,Move,10389826,3
607,195,512,Move,10389834,3
609,193,512,Move,10389842,3
610,192,512,Move,10389850,3
613,192,512,Move,10389858,3
618,188,512,Move,10389866,3
618,188,512,Move,10389867,3
619,188,512,Move,10389874,3
625,184,512,Move,10389882,3
625,184,512,Move,10389883,3
628,182,512,Move,10389890,3
634,179,512,Move,10389898,3
636,177,512,Move,10389906,3
645,174,512,Move,10389914,3
645,174,512,Move,10389915,3
654,170,512,Move,10389923,3
657,168,512,Move,10389930,3
657,168,512,Move,10389932,3
657,168,512,Move,10389932,3
666,165,512,Move,10389938,3
671,161,512,Move,10389946,3
671,161,512,Move,10389947,3
681,157,512,Move,10389954,3
695,152,512,Move,10389962,3
699,150,512,Move,10389970,3
711,146,160,Move,10389978,3
715,144,160,Move,10389986,3
726,140,512,Move,10389994,3
730,139,512,Move,10390002,3
739,135,512,Move,10390010,3
748,131,512,Move,10390018,3
750,129,512,Move,10390026,3
756,127,160,Move,10390034,3
758,126,160,Move,10390042,3
762,124,512,Move,10390050,22
768,122,512,Move,10390068,22
777,120,512,Move,10390098,22
779,120,512,Move,10390112,22
784,119,512,Move,10390141,22
784,119,512,Move,10390219,22
783,119,512,Move,10390361,22
782,119,512,Move,10390374,22
769,124,512,Move,10390405,22
753,132,512,Move,10390418,3
749,135,512,Move,10390426,3
745,137,512,Move,10390434,3
744,137,512,Move,10390442,3
741,139,512,Move,10390450,3
739,140,512,Move,10390458,3
738,141,512,Move,10390466,3
738,140,512,Move,10390714,3
739,139,512,Move,10390722,3
740,138,512,Move,10390730,3
741,138,512,Move,10390746,3
742,137,512,Move,10390754,3
742,137,513,Pressed,10390922,3
742,137,512,Move,10390929,3
742,137,512,Move,10390929,3
742,137,514,Released,10391090,3
731,138,512,Move,10391316,22
730,138,512,Move,10391377,22
730,139,512,Move,10391401,22
730,140,512,Move,10391430,22
730,141,512,Move,10391442,22
730,142,512,Move,10391454,22
730,144,512,Move,10391481,22
730,148,512,Move,10391503,22
733,188,512,Move,10391536,22
744,223,512,Move,10391551,22
769,343,512,Move,10391590,22
772,388,512,Move,10391603,22
772,424,512,Move,10391615,22
766,515,512,Move,10391649,22
762,574,512,Move,10391661,22
743,735,512,Move,10391698,2
738,761,512,Move,10391705,2
736,767,512,Move,10391714,2
730,767,512,Move,10391721,2
726,767,512,Move,10391733,2
725,767,512,Move,10391738,2
719,767,512,Move,10391745,2
718,767,512,Move,10391753,2
714,767,512,Move,10391763,2
712,767,512,Move,10391769,2
710,767,512,Move,10391780,2
707,767,512,Move,10391796,2
706,767,512,Move,10391802,2
706,767,512,Move,10391808,2
705,767,512,Move,10391809,2
704,767,512,Move,10391818,2
703,767,512,Move,10391828,2
702,767,512,Move,10391834,2
700,767,512,Move,10391842,2
697,767,512,Move,10391858,2
696,767,512,Move,10391865,2
695,767,512,Move,10391878,2
693,767,512,Move,10391882,2
691,767,512,Move,10391889,2
688,767,512,Move,10391898,2
686,767,512,Move,10391905,2
684,767,512,Move,10391913,2
682,767,512,Move,10391922,2
679,767,512,Move,10391930,2
676,766,512,Move,10391938,2
674,765,512,Move,10391945,2
671,765,512,Move,10391953,2
670,765,512,Move,10391962,2
668,764,512,Move,10391969,2
667,764,512,Move,10391983,2
666,763,512,Move,10391985,2
665,762,512,Move,10391993,2
664,762,512,Move,10392001,2
663,761,512,Move,10392017,2
662,761,512,Move,10392025,2
661,760,512,Move,10392033,2
661,759,512,Move,10392049,2
660,759,512,Move,10392065,2
659,758,512,Move,10392073,2
659,757,512,Move,10392083,2
658,756,512,Move,10392098,2
657,756,512,Move,10392738,2
657,755,512,Move,10392769,2
656,754,512,Move,10392778,2
655,753,512,Move,10392785,2
654,752,512,Move,10392793,2
654,751,512,Move,10392803,2
653,750,512,Move,10392809,2
652,749,512,Move,10392842,2
651,748,512,Move,10392865,2
650,747,512,Move,10392882,2
649,746,512,Move,10392889,2
648,745,512,Move,10392903,2
647,743,512,Move,10392913,2
647,743,512,Move,10392915,2
646,742,512,Move,10392921,2
645,742,512,Move,10392929,2
645,740,512,Move,10392938,2
644,739,512,Move,10392945,2
643,737,512,Move,10392961,2
642,736,512,Move,10392969,2
642,735,512,Move,10392978,2
641,734,512,Move,10392985,2
639,732,512,Move,10392993,2
638,730,512,Move,10393002,22
637,726,512,Move,10393020,22
637,725,512,Move,10393032,22
635,718,512,Move,10393064,22
634,712,512,Move,10393077,22
633,710,512,Move,10393089,22
631,695,512,Move,10393121,22
630,690,512,Move,10393136,22
629,684,512,Move,10393148,22
627,676,512,Move,10393180,22
626,672,512,Move,10393192,22
625,664,512,Move,10393221,22
625,662,512,Move,10393236,22
624,662,512,Move,10393249,22
624,661,512,Move,10393275,22
624,660,512,Move,10393353,22
623,660,512,Move,10393380,22
622,661,512,Move,10396408,22
621,661,512,Move,10396420,22
617,662,512,Move,10396448,22
615,662,512,Move,10396460,22
614,662,512,Move,10396472,22
615,662,512,Move,10398656,22
616,661,512,Move,10400586,22
616,660,512,Move,10400598,22
617,659,512,Move,10400610,22
617,658,512,Move,10400622,22
619,654,512,Move,10400653,22
619,654,512,Move,10402855,22
619,654,512,Move,10402856,22
619,654,512,Move,10402858,22
619,654,512,Move,10402870,22
619,654,512,Move,10402880,22
619,654,512,Move,10402900,22
619,654,512,Move,10402914,22
619,654,512,Move,10403025,22
619,654,512,Move,10403028,22
619,654,512,Move,10403040,22
619,654,512,Move,10403054,22
619,654,512,Move,10403078,22
619,654,512,Move,10403084,22
619,654,512,Move,10403104,22
619,654,512,Move,10403116,22
619,654,512,Move,10403133,22
619,654,512,Move,10403150,22
619,654,512,Move,10403161,22
619,654,512,Move,10403186,22
619,654,512,Move,10403194,22
619,654,512,Move,10403209,22
619,654,512,Move,10403232,22
619,654,512,Move,10403240,22
619,654,512,Move,10403255,22
619,654,512,Move,10403271,22
619,654,512,Move,10403291,22
619,654,512,Move,10403303,22
619,654,512,Move,10403318,22
619,654,512,Move,10403335,22
619,654,512,Move,10403355,22
619,654,512,Move,10403365,22
619,654,512,Move,10403383,22
619,654,512,Move,10403400,22
619,654,512,Move,10403411,22
619,654,512,Move,10403437,22
619,654,512,Move,10403443,22
619,654,512,Move,10411399,22
619,654,512,Move,10412864,22
619,654,512,Move,10412882,22
619,654,512,Move,10412899,22
619,654,512,Move,10412913,22
619,654,512,Move,10412927,22
619,654,512,Move,10412949,22
619,654,512,Move,10412959,22
619,654,512,Move,10412978,22
619,654,512,Move,10412998,22
619,654,512,Move,10413007,22
619,654,512,Move,10413022,22
619,654,512,Move,10413046,22
619,654,512,Move,10413060,22
619,654,512,Move,10413068,22
619,654,512,Move,10413085,22
619,654,512,Move,10413104,22
619,654,512,Move,10413118,22
619,654,512,Move,10413131,22
619,654,512,Move,10413152,22
619,654,512,Move,10413164,22
619,654,512,Move,10413178,22
619,654,512,Move,10413202,22
619,654,512,Move,10413211,22
619,654,512,Move,10413228,22
619,654,512,Move,10413239,22
619,654,512,Move,10413257,22
619,654,512,Move,10413272,22
619,654,512,Move,10413289,22
619,654,512,Move,10413307,22
619,654,512,Move,10413318,22
619,654,512,Move,10413334,22
619,654,512,Move,10413359,22
619,654,512,Move,10413370,22
619,654,512,Move,10413380,22
619,654,512,Move,10413406,22
619,654,512,Move,10413414,22
619,654,512,Move,10413427,22
619,654,512,Move,10413443,22
619,654,512,Move,10424881,22
620,654,512,Move,10460190,22
620,653,512,Move,10460230,22
619,650,512,Move,10460242,22
595,635,512,Move,10460270,22
497,590,512,Move,10460282,22
390,530,512,Move,10460294,22
147,394,512,Move,10460328,22
60,348,512,Move,10460345,22
33,339,512,Move,10460353,22
30,339,512,Move,10460365,22
28,339,512,Move,10460372,22
40,333,512,Move,10460382,22
49,329,512,Move,10460390,22
87,312,512,Move,10460398,22
102,307,512,Move,10460406,22
152,287,512,Move,10460417,22
218,259,512,Move,10460425,22
294,232,512,Move,10460443,22
338,212,512,Move,10460455,22
389,190,512,Move,10460485,22
401,181,512,Move,10460498,22
412,171,512,Move,10460510,22
437,146,512,Move,10460541,22
463,126,512,Move,10460553,22
470,120,512,Move,10460565,22
590,64,512,Move,10460599,22
612,56,512,Move,10460613,22
632,45,512,Move,10460625,22
648,34,512,Move,10460647,22
649,33,512,Move,10460660,22
652,29,512,Move,10460667,22
653,26,512,Move,10460678,22
653,23,160,Move,10460689,22
653,22,160,Move,10460694,22
653,21,160,Move,10460703,22
653,20,160,Move,10460718,22
650,20,160,Move,10460726,22
647,20,160,Move,10460737,22
632,25,160,Move,10460743,22
628,26,512,Move,10460750,22
609,32,512,Move,10460758,22
600,35,512,Move,10460766,22
588,38,512,Move,10460774,22
582,42,512,Move,10460786,22
581,41,512,Move,10460993,22
581,37,512,Move,10461000,22
581,35,512,Move,10461007,22
588,27,512,Move,10461014,22
591,25,160,Move,10461022,22
603,16,160,Move,10461030,22
611,12,160,Move,10461038,22
629,5,160,Move,10461046,22
673,0,160,Move,10461054,22
683,0,160,Move,10461062,22
714,0,160,Move,10461070,22
729,0,160,Move,10461078,22
769,0,160,Move,10461086,22
783,0,160,Move,10461097,22
828,3,160,Move,10461102,22
874,10,160,Move,10461110,22
886,11,160,Move,10461118,22
920,17,160,Move,10461126,22
927,18,160,Move,10461134,22
942,22,160,Move,10461142,22
954,24,160,Move,10461150,22
956,24,160,Move,10461158,22
958,26,512,Move,10461166,22
959,26,512,Move,10461174,22
962,27,512,Move,10461183,22
966,29,512,Move,10461198,22
970,31,512,Move,10461206,22
972,32,512,Move,10461214,22
978,34,512,Move,10461226,22
981,35,512,Move,10461234,22
993,38,512,Move,10461248,22
996,39,512,Move,10461255,22
1000,40,512,Move,10461268,22
1004,42,512,Move,10461281,22
1007,42,512,Move,10461289,22
1009,42,512,Move,10461301,22
1010,42,512,Move,10461310,22
1011,42,512,Move,10461318,22
1012,42,512,Move,10461328,22
1014,42,512,Move,10461335,22
1017,42,512,Move,10461342,22
1022,42,512,Move,10461353,22
1023,42,512,Move,10461365,22
1023,40,512,Move,10461374,22
1023,38,512,Move,10461390,22
1023,37,512,Move,10461401,22
1023,35,512,Move,10461408,22
1023,34,512,Move,10461415,22
1023,30,512,Move,10461422,22
1023,27,512,Move,10461430,22
1023,26,512,Move,10461438,22
1023,24,160,Move,10461446,22
1022,23,160,Move,10461454,22
1021,22,160,Move,10461470,22
1020,22,160,Move,10461486,22
1019,22,160,Move,10461494,22
1018,22,160,Move,10461506,22
1017,22,160,Move,10461510,22
1016,22,160,Move,10461518,22
1015,22,160,Move,10461526,22
1014,22,160,Move,10461534,22
1014,21,160,Move,10461590,22
1013,20,160,Move,10461607,22
1013,19,160,Move,10461614,22
1013,18,160,Move,10461630,22
1013,17,160,Move,10461646,22
1013,16,160,Move,10461662,22
1014,16,160,Move,10461670,22
1015,15,160,Move,10461686,22
1015,14,160,Move,10461694,22
1016,13,160,Move,10461702,22
1016,13,161,Pressed,10461838,22
1016,13,514,Released,10461982,22
1016,13,160,Move,10461998,2
1015,13,160,Move,10462310,2
1013,13,160,Move,10462318,2
1011,13,160,Move,10462326,2
1008,13,160,Move,10462334,2
1001,14,160,Move,10462342,2
993,16,160,Move,10462350,2
989,17,160,Move,10462358,2
980,18,160,Move,10462366,2
976,18,160,Move,10462382,2
975,18,160,Move,10462390,2
973,18,160,Move,10462398,2
973,17,160,Move,10462494,2
974,17,160,Move,10462502,2
975,16,160,Move,10462510,2
976,15,160,Move,10462518,2
979,14,160,Move,10462526,2
979,13,160,Move,10462534,2
981,13,160,Move,10462542,2
982,13,160,Move,10462550,2
984,12,160,Move,10462558,2
985,11,160,Move,10462566,2
986,11,160,Move,10462782,2
987,11,160,Move,10462790,2
988,11,160,Move,10462798,2
989,11,160,Move,10462806,2
992,11,160,Move,10462814,2
995,11,160,Move,10462822,2
996,12,160,Move,10462830,2
1002,14,160,Move,10462838,2
1007,14,160,Move,10462846,2
1010,14,160,Move,10462862,2
1011,14,160,Move,10462870,2
1011,14,161,Pressed,10463086,2
1011,14,514,Released,10463222,2
1011,14,512,Move,10463233,4
1011,14,512,Move,10463245,4
1011,14,512,Move,10463321,4
1010,15,512,Move,10463398,4
1010,16,512,Move,10463405,4
1007,19,512,Move,10463413,4
1005,22,512,Move,10463421,4
1001,28,512,Move,10463429,4
998,30,512,Move,10463437,4
986,51,512,Move,10463447,4
969,90,512,Move,10463453,4
964,105,512,Move,10463461,4
946,148,512,Move,10463469,4
939,164,512,Move,10463477,4
917,214,512,Move,10463485,4
908,230,512,Move,10463493,4
872,300,512,Move,10463501,4
838,376,512,Move,10463509,4
824,405,512,Move,10463517,4
785,478,512,Move,10463525,4
773,501,512,Move,10463533,4
735,561,512,Move,10463541,4
702,609,512,Move,10463549,4
694,617,512,Move,10463557,4
669,640,512,Move,10463566,4
662,645,512,Move,10463573,4
648,652,512,Move,10463581,4
644,653,512,Move,10463589,4
635,654,512,Move,10463597,4
628,655,512,Move,10463605,4
626,655,512,Move,10463613,4
618,657,512,Move,10463621,4
612,658,512,Move,10463629,4
595,662,512,Move,10463637,4
582,666,512,Move,10463645,4
575,669,512,Move,10463653,4
557,674,512,Move,10463661,4
552,677,512,Move,10463669,4
538,681,512,Move,10463677,4
534,683,512,Move,10463685,4
522,688,512,Move,10463693,4
511,695,512,Move,10463701,4
508,696,512,Move,10463715,4
499,702,512,Move,10463717,4
497,703,512,Move,10463725,4
490,705,512,Move,10463733,4
486,707,512,Move,10463741,4
486,708,512,Move,10463749,4
485,708,512,Move,10463757,4
485,706,512,Move,10463781,4
491,702,512,Move,10463789,4
498,695,512,Move,10463798,4
533,669,512,Move,10463805,4
545,657,512,Move,10463813,4
590,619,512,Move,10463821,4
606,603,512,Move,10463829,4
656,550,512,Move,10463837,4
712,494,512,Move,10463845,4
725,481,512,Move,10463853,4
767,439,512,Move,10463861,4
778,428,512,Move,10463869,4
823,389,512,Move,10463877,4
866,349,512,Move,10463885,4
877,338,512,Move,10463893,4
906,312,512,Move,10463901,4
914,304,512,Move,10463909,4
932,287,512,Move,10463917,4
939,280,512,Move,10463925,4
949,269,512,Move,10463933,4
955,260,512,Move,10463941,4
957,257,512,Move,10463949,4
962,252,512,Move,10463957,4
963,250,512,Move,10463965,4
963,246,512,Move,10463973,4
963,245,512,Move,10463981,4
963,244,512,Move,10463989,4
963,243,512,Move,10464221,4
964,243,512,Move,10464229,4
969,239,512,Move,10464237,4
974,236,512,Move,10464245,4
983,228,512,Move,10464253,4
988,224,512,Move,10464261,4
999,211,512,Move,10464269,4
1010,197,512,Move,10464277,4
1014,191,512,Move,10464285,4
1023,172,512,Move,10464293,4
1023,164,512,Move,10464301,4
1023,149,512,Move,10464309,4
1023,134,512,Move,10464317,4
1023,127,512,Move,10464325,4
1023,115,512,Move,10464333,4
1023,109,512,Move,10464341,4
1023,96,512,Move,10464349,4
1023,92,512,Move,10464357,4
1023,80,512,Move,10464365,4
1023,72,512,Move,10464373,4
1022,69,512,Move,10464381,4
1022,63,512,Move,10464389,4
1022,61,512,Move,10464397,4
1022,58,512,Move,10464405,4
1022,56,512,Move,10464413,4
1022,52,512,Move,10464421,4
1022,50,512,Move,10464429,4
1022,48,512,Move,10464437,4
1022,45,512,Move,10464445,4
1022,44,512,Move,10464453,4
1022,42,512,Move,10464461,4
1022,40,512,Move,10464469,4
1022,38,512,Move,10464477,4
1022,37,512,Move,10464485,4
1022,36,512,Move,10464493,4
1023,35,512,Move,10464518,4
1023,33,512,Move,10464533,4
1023,32,512,Move,10464541,4
1023,31,512,Move,10464549,4
1023,30,512,Move,10464565,4
1023,29,512,Move,10464573,4
1023,28,512,Move,10464581,4
1023,27,512,Move,10464597,4
1023,26,512,Move,10464717,4
1023,25,512,Move,10464725,4
1023,23,512,Move,10464733,4
1019,19,512,Move,10464741,4
1019,18,512,Move,10464750,4
1018,17,512,Move,10464757,4
1017,15,512,Move,10464765,4
1015,12,512,Move,10464773,4
1014,9,512,Move,10464781,4
1014,8,512,Move,10464789,4
1014,4,512,Move,10464797,4
1014,2,512,Move,10464805,4
1014,0,512,Move,10464813,4
1015,0,512,Move,10464821,4
1019,0,512,Move,10464829,4
1022,0,512,Move,10464837,4
1023,0,512,Move,10464845,4
1022,0,512,Move,10465037,4
1021,0,512,Move,10465045,4
1019,1,512,Move,10465053,4
1018,3,512,Move,10465061,4
1015,7,512,Move,10465069,4
1014,8,512,Move,10465077,4
1011,10,512,Move,10465085,4
1009,13,512,Move,10465093,4
1008,14,512,Move,10465101,4
1006,15,512,Move,10465109,4
1006,16,512,Move,10465117,4
1004,18,512,Move,10465125,4
1003,18,512,Move,10465133,4
1002,18,512,Move,10465149,4
1001,19,512,Move,10465157,4
1000,20,512,Move,10465213,4
1000,19,512,Move,10465357,4
1001,18,512,Move,10465373,4
1002,17,512,Move,10465381,4
1003,16,512,Move,10465405,4
1004,15,512,Move,10465413,4
1005,14,512,Move,10465421,4
1006,14,512,Move,10465429,4
1008,13,512,Move,10465437,4
1009,12,512,Move,10465445,4
1011,10,512,Move,10465453,4
1013,8,512,Move,10465461,4
1014,7,512,Move,10465469,4
1015,7,512,Move,10465477,4
1016,6,512,Move,10465485,4
1017,4,512,Move,10465493,4
1018,4,512,Move,10465501,4
1018,3,512,Move,10465509,4
1018,2,512,Move,10465517,4
1018,1,512,Move,10465525,4
1018,0,512,Move,10465549,4
1018,0,512,Move,10465743,4
1017,0,512,Move,10465909,4
1016,0,512,Move,10466029,4
1015,0,512,Move,10466045,4
1014,0,512,Move,10466093,4
1013,0,512,Move,10466101,4
1012,0,512,Move,10466117,4
1011,0,512,Move,10466125,4
1010,0,512,Move,10466133,4
1009,0,512,Move,10466149,4
1007,0,512,Move,10466157,4
1007,1,512,Move,10466165,4
1005,2,512,Move,10466173,4
1004,2,512,Move,10466181,4
1003,3,512,Move,10466189,4
1000,4,512,Move,10466197,4
1000,4,512,Move,10466203,4
999,4,512,Move,10466206,4
1000,4,512,Move,10466333,4
1001,4,512,Move,10466341,4
1001,4,512,Move,10466346,4
1001,3,512,Move,10466349,4
1003,2,512,Move,10466357,4
1004,2,512,Move,10466365,4
1005,1,512,Move,10466373,4
1006,0,512,Move,10466381,4
1007,0,512,Move,10466389,4
1008,0,512,Move,10466397,4
1009,0,512,Move,10466405,4
1010,0,512,Move,10466413,4
1012,0,512,Move,10466421,4
1013,0,512,Move,10466429,4
1014,0,512,Move,10466445,4
1015,0,512,Move,10466533,4
1015,1,512,Move,10466589,4
1014,2,512,Move,10466597,4
1013,2,512,Move,10466605,4
1013,4,512,Move,10466613,4
1012,5,512,Move,10466621,4
1011,5,512,Move,10466629,4
1011,6,512,Move,10466637,4
1010,6,512,Move,10466645,4
1009,7,512,Move,10466661,4
1009,8,512,Move,10466725,4
1008,8,512,Move,10466749,4
1007,8,512,Move,10466789,4
1006,8,512,Move,10466821,4
1005,8,512,Move,10466829,4
1005,8,513,Pressed,10466957,4
1005,8,514,Released,10467141,4
1002,8,512,Move,10467431,2
988,16,512,Move,10467481,2
979,22,512,Move,10467485,2
976,24,512,Move,10467493,2
965,33,512,Move,10467501,2
959,37,512,Move,10467509,2
938,52,512,Move,10467517,2
904,76,512,Move,10467525,2
891,82,512,Move,10467533,2
850,108,512,Move,10467541,2
835,115,512,Move,10467550,2
785,137,512,Move,10467557,2
729,161,512,Move,10467565,2
717,171,512,Move,10467573,2
686,203,512,Move,10467581,2
678,214,512,Move,10467589,2
661,238,512,Move,10467597,2
656,246,512,Move,10467605,2
644,271,512,Move,10467613,2
632,300,512,Move,10467621,2
629,309,512,Move,10467629,2
623,328,512,Move,10467637,2
621,332,512,Move,10467645,2
615,343,512,Move,10467653,2
612,350,512,Move,10467661,2
611,353,512,Move,10467669,2
606,360,512,Move,10467677,2
604,364,512,Move,10467685,2
599,375,512,Move,10467693,2
597,379,512,Move,10467701,2
591,394,512,Move,10467709,2
587,413,512,Move,10467717,2
584,424,512,Move,10467725,2
575,460,512,Move,10467733,2
572,476,512,Move,10467741,2
560,525,512,Move,10467749,2
548,588,512,Move,10467757,2
547,610,512,Move,10467765,2
542,678,512,Move,10467773,2
540,703,512,Move,10467781,2
533,767,160,Move,10467789,2
531,767,160,Move,10467797,2
526,767,160,Move,10467805,2
525,767,160,Move,10467813,2
523,767,160,Move,10467821,2
522,766,160,Move,10467893,2
521,764,160,Move,10467901,2
519,761,160,Move,10467909,2
517,760,160,Move,10467917,2
513,755,160,Move,10467925,2
502,749,160,Move,10467933,2
500,747,160,Move,10467941,2
485,742,160,Move,10467949,2
478,741,160,Move,10467957,2
465,735,160,Move,10467965,2
460,734,160,Move,10467973,2
446,730,512,Move,10467982,2
434,726,512,Move,10467989,2
430,725,512,Move,10467997,2
423,723,512,Move,10468005,2
422,723,512,Move,10468013,2
418,722,512,Move,10468021,2
415,722,512,Move,10468029,2
414,722,512,Move,10468037,2
413,722,512,Move,10468053,2
412,722,512,Move,10468061,2
411,722,512,Move,10468069,2
410,722,512,Move,10468077,2
408,722,512,Move,10468085,2
402,722,512,Move,10468093,2
395,722,512,Move,10468101,2
391,721,512,Move,10468109,2
380,719,512,Move,10468117,2
374,719,512,Move,10468125,2
361,717,512,Move,10468133,2
354,717,512,Move,10468141,2
341,717,512,Move,10468149,2
326,717,512,Move,10468157,2
321,718,512,Move,10468165,2
309,719,512,Move,10468173,2
306,720,512,Move,10468181,2
298,723,512,Move,10468189,2
289,727,512,Move,10468197,2
287,728,512,Move,10468205,2
283,731,512,Move,10468213,2
282,732,512,Move,10468221,2
278,737,512,Move,10468229,2
277,740,512,Move,10468238,2
273,747,512,Move,10468245,2
271,752,512,Move,10468253,2
271,754,512,Move,10468261,2
271,758,512,Move,10468269,2
271,759,512,Move,10468277,2
271,760,512,Move,10468285,2
271,762,512,Move,10468293,2
271,763,512,Move,10468309,2
271,765,512,Move,10468317,2
271,766,512,Move,10468325,2
271,767,512,Move,10468333,2
271,766,512,Move,10468501,2
271,765,512,Move,10468525,2
271,765,516,Pressed,10468598,2
271,765,512,Move,10468720,2
271,765,517,Released,10468725,2
271,765,512,Move,10468747,2
271,765,512,Move,10468750,2
271,765,512,Move,10468755,2
271,765,512,Move,10468757,2
272,765,512,Move,10468837,2
274,764,512,Move,10468845,23
274,764,512,Move,10468845,23
275,764,512,Move,10468861,23
275,764,512,Move,10468861,23
278,764,512,Move,10468868,23
278,764,512,Move,10468869,23
279,764,512,Move,10468876,23
279,764,512,Move,10468877,23
282,764,512,Move,10468884,23
282,764,512,Move,10468885,23
283,764,512,Move,10468892,23
283,764,512,Move,10468893,23
285,764,512,Move,10468900,23
285,764,512,Move,10468901,23
288,764,512,Move,10468908,23
288,764,512,Move,10468909,23
291,764,512,Move,10468924,23
291,764,512,Move,10468925,23
292,763,512,Move,10468932,23
292,763,512,Move,10468933,23
294,763,512,Move,10468940,23
294,763,512,Move,10468941,23
296,763,512,Move,10468948,23
296,763,512,Move,10468949,23
298,763,512,Move,10468956,23
298,763,512,Move,10468957,23
303,763,512,Move,10468964,23
303,763,512,Move,10468965,23
305,763,512,Move,10468972,23
305,763,512,Move,10468973,23
310,763,512,Move,10468980,23
310,763,512,Move,10468981,23
311,763,512,Move,10468988,23
311,763,512,Move,10468989,23
314,763,512,Move,10468996,23
314,763,512,Move,10468997,23
318,763,512,Move,10469004,23
318,763,512,Move,10469005,23
319,763,512,Move,10469012,23
319,763,512,Move,10469013,23
322,763,512,Move,10469020,23
322,763,512,Move,10469021,23
323,763,512,Move,10469028,23
323,763,512,Move,10469029,23
326,763,512,Move,10469036,23
326,763,512,Move,10469037,23
327,763,512,Move,10469044,23
327,763,512,Move,10469045,23
328,762,512,Move,10469052,23
328,762,512,Move,10469053,23
329,762,512,Move,10469068,23
329,762,512,Move,10469069,23
330,762,512,Move,10469076,23
330,762,512,Move,10469077,23
330,761,512,Move,10469092,23
330,761,512,Move,10469093,23
331,761,512,Move,10469116,23
331,761,512,Move,10469117,23
332,760,512,Move,10469188,23
332,760,512,Move,10469189,23
332,759,512,Move,10469204,23
332,759,512,Move,10469205,23
