X,Y,EventCode,EventName,Timestamp,ProcessID
476,381,512,Move,6832315,3
478,377,512,Move,6832322,3
482,366,512,Move,6832331,3
486,357,512,Move,6832338,3
486,355,512,Move,6832346,3
490,350,512,Move,6832354,3
492,347,512,Move,6832362,3
495,343,512,Move,6832370,3
496,341,512,Move,6832378,3
499,337,512,Move,6832386,3
503,330,512,Move,6832395,3
504,327,512,Move,6832402,3
506,322,512,Move,6832410,3
507,319,512,Move,6832418,3
509,315,512,Move,6832426,3
512,313,512,Move,6832434,3
513,311,512,Move,6832442,3
515,311,512,Move,6832450,3
516,310,512,Move,6832458,3
520,308,512,Move,6832466,3
521,307,512,Move,6832474,3
527,305,512,Move,6832482,3
536,300,512,Move,6832490,3
540,299,512,Move,6832498,3
562,291,512,Move,6832506,3
569,289,512,Move,6832514,3
599,280,160,Move,6832523,3
624,276,512,Move,6832530,3
624,276,512,Move,6832536,3
624,276,512,Move,6832537,3
631,276,512,Move,6832539,3
646,276,512,Move,6832546,3
651,276,512,Move,6832554,3
661,276,512,Move,6832562,3
664,276,512,Move,6832570,3
670,277,512,Move,6832578,3
673,277,512,Move,6832586,3
674,278,512,Move,6832594,3
675,279,512,Move,6832602,3
676,279,512,Move,6832706,3
677,278,512,Move,6832714,3
678,277,512,Move,6832730,3
679,277,512,Move,6832738,3
680,277,512,Move,6832746,3
680,276,512,Move,6832754,3
682,275,512,Move,6832762,3
683,274,512,Move,6832770,3
688,271,512,Move,6832778,3
694,265,512,Move,6832786,3
696,262,512,Move,6832794,3
702,253,512,Move,6832802,3
704,247,512,Move,6832810,3
706,237,512,Move,6832818,3
707,234,512,Move,6832826,3
707,228,512,Move,6832834,3
707,219,512,Move,6832842,3
707,219,512,Move,6832846,3
707,219,512,Move,6832847,3
707,217,512,Move,6832850,3
707,210,512,Move,6832858,3
707,209,512,Move,6832866,3
704,202,512,Move,6832874,3
704,200,512,Move,6832882,3
703,197,512,Move,6832890,3
702,195,512,Move,6832898,3
701,193,512,Move,6832906,3
700,193,512,Move,6832914,3
698,193,512,Move,6832987,3
698,193,512,Move,6832988,3
697,193,512,Move,6833002,3
697,194,512,Move,6833010,3
697,195,512,Move,6833018,3
696,195,512,Move,6833026,3
695,196,512,Move,6833034,3
694,197,512,Move,6833042,3
693,198,512,Move,6833058,3
691,200,512,Move,6833066,3
689,202,512,Move,6833074,3
687,203,512,Move,6833082,3
684,208,512,Move,6833090,3
683,208,512,Move,6833098,3
680,213,512,Move,6833106,3
677,219,512,Move,6833114,3
677,220,512,Move,6833122,3
673,227,512,Move,6833130,3
672,228,512,Move,6833138,3
671,231,512,Move,6833146,3
671,230,512,Move,6833258,3
671,229,512,Move,6833266,3
671,228,512,Move,6833274,3
671,227,512,Move,6833283,3
671,227,512,Move,6833283,3
671,225,512,Move,6833290,3
672,220,512,Move,6833298,3
673,218,512,Move,6833306,3
673,216,512,Move,6833314,3
673,214,512,Move,6833322,3
674,210,512,Move,6833330,3
675,207,512,Move,6833338,3
675,206,512,Move,6833346,3
675,202,512,Move,6833354,3
675,201,512,Move,6833362,3
675,199,512,Move,6833370,3
675,197,512,Move,6833378,3
675,196,512,Move,6833386,3
675,195,512,Move,6833674,3
676,194,512,Move,6833682,3
677,194,512,Move,6833690,3
678,193,512,Move,6833706,3
679,192,512,Move,6833714,3
679,191,512,Move,6833730,3
680,191,512,Move,6833738,3
680,190,512,Move,6833746,3
681,189,512,Move,6833762,3
682,189,512,Move,6833770,3
682,188,512,Move,6833778,3
684,187,512,Move,6833786,3
685,187,512,Move,6833794,3
685,187,512,Move,6833795,3
686,186,512,Move,6833802,3
687,185,512,Move,6833810,3
688,185,512,Move,6833818,3
689,184,512,Move,6833827,3
689,184,512,Move,6833827,3
690,184,512,Move,6833834,3
691,184,512,Move,6833850,3
692,183,512,Move,6833890,3
693,183,512,Move,6833898,3
694,183,512,Move,6833914,3
696,183,512,Move,6833922,3
699,183,512,Move,6833938,3
701,183,512,Move,6833946,3
702,183,512,Move,6833954,3
704,183,512,Move,6833962,3
705,183,512,Move,6834010,3
706,183,512,Move,6834058,3
707,183,512,Move,6834066,3
708,183,512,Move,6834082,3
709,183,512,Move,6834090,3
710,183,512,Move,6834114,3
711,182,512,Move,6834122,3
711,182,512,Move,6834123,3
712,182,512,Move,6834138,3
713,181,512,Move,6834154,3
713,181,512,Move,6834155,3
714,181,512,Move,6834194,3
714,180,512,Move,6834218,3
715,179,512,Move,6834242,3
715,178,512,Move,6834266,3
715,177,512,Move,6834290,3
715,176,512,Move,6834306,3
715,175,512,Move,6834322,3
715,174,512,Move,6834330,3
715,173,512,Move,6834338,3
715,172,512,Move,6834354,3
715,170,512,Move,6834362,3
715,168,512,Move,6834378,3
715,167,512,Move,6834386,3
715,166,512,Move,6834402,3
715,165,512,Move,6834410,3
715,164,512,Move,6834434,3
715,163,512,Move,6834450,3
715,162,512,Move,6834474,3
715,161,512,Move,6834498,3
715,160,512,Move,6834506,3
715,159,512,Move,6834530,3
715,158,512,Move,6834538,3
715,157,512,Move,6834546,3
715,156,512,Move,6834554,3
715,155,512,Move,6834562,3
715,155,512,Move,6834563,3
715,154,512,Move,6834586,3
715,153,512,Move,6834594,3
715,152,512,Move,6834602,3
715,151,512,Move,6834682,3
715,150,512,Move,6834690,3
714,149,512,Move,6834706,3
713,148,512,Move,6834754,3
713,147,512,Move,6834866,3
712,147,512,Move,6834882,3
712,146,160,Move,6834890,3
712,145,160,Move,6834898,3
712,144,160,Move,6834906,3
712,143,512,Move,6834954,3
712,142,512,Move,6834986,3
712,141,512,Move,6835026,3
712,140,512,Move,6835050,3
712,139,512,Move,6835066,3
712,138,512,Move,6835074,3
712,137,512,Move,6835082,3
712,136,512,Move,6835106,3
712,136,512,Move,6835735,3
712,136,512,Move,6835736,3
712,136,513,Pressed,6837554,3
712,136,512,Move,6837566,3
712,136,512,Move,6837567,3
712,136,514,Released,6837722,3
670,223,512,Move,6838092,4
674,236,512,Move,6838097,4
675,242,512,Move,6838105,4
682,257,512,Move,6838113,4
684,271,512,Move,6838121,4
687,278,512,Move,6838129,4
691,288,512,Move,6838137,4
692,294,512,Move,6838146,4
696,306,512,Move,6838154,4
697,314,512,Move,6838161,4
698,317,512,Move,6838169,4
699,324,512,Move,6838177,4
699,325,512,Move,6838185,4
700,332,512,Move,6838193,4
700,334,512,Move,6838204,4
700,337,512,Move,6838209,4
700,339,512,Move,6838217,4
700,339,512,Move,6838221,4
700,339,512,Move,6838223,4
700,338,512,Move,6838345,4
698,336,512,Move,6838353,4
695,330,512,Move,6838361,4
693,327,512,Move,6838369,4
685,315,512,Move,6838377,4
682,309,512,Move,6838385,4
667,290,512,Move,6838393,4
653,271,512,Move,6838401,4
648,264,512,Move,6838409,4
636,249,512,Move,6838417,4
631,243,512,Move,6838425,4
623,232,512,Move,6838433,4
621,228,512,Move,6838441,4
616,221,512,Move,6838449,4
615,218,512,Move,6838457,4
614,217,512,Move,6838465,4
614,216,512,Move,6838489,4
614,215,512,Move,6838497,4
614,214,512,Move,6838505,4
613,212,512,Move,6838513,4
613,210,512,Move,6838521,4
612,207,512,Move,6838529,4
611,203,512,Move,6838537,4
610,200,512,Move,6838545,4
607,193,512,Move,6838553,4
607,191,512,Move,6838561,4
603,181,512,Move,6838569,4
598,172,512,Move,6838577,4
596,168,512,Move,6838585,4
592,159,512,Move,6838593,4
590,156,512,Move,6838601,4
587,151,512,Move,6838609,4
585,148,512,Move,6838617,4
582,143,512,Move,6838625,4
579,139,512,Move,6838633,4
577,137,512,Move,6838641,4
576,136,512,Move,6838649,4
576,135,512,Move,6838689,4
576,134,512,Move,6838713,4
576,131,512,Move,6838721,4
576,129,512,Move,6838737,4
577,127,512,Move,6838745,4
579,127,512,Move,6838753,4
583,125,512,Move,6838761,4
586,123,512,Move,6838769,4
591,120,512,Move,6838779,4
593,120,512,Move,6838785,4
599,116,512,Move,6838793,4
604,114,512,Move,6838801,4
606,113,512,Move,6838810,4
610,110,512,Move,6838817,4
613,109,512,Move,6838826,4
620,107,512,Move,6838833,4
624,106,512,Move,6838841,4
626,105,512,Move,6838849,4
631,105,512,Move,6838857,4
634,105,512,Move,6838865,4
639,103,512,Move,6838873,4
642,103,512,Move,6838881,4
647,103,512,Move,6838889,4
651,102,512,Move,6838897,4
652,102,512,Move,6838905,4
654,102,512,Move,6838913,4
655,102,512,Move,6838921,4
657,102,512,Move,6838929,4
660,101,512,Move,6838943,4
664,100,512,Move,6838953,4
665,100,512,Move,6838961,4
671,97,512,Move,6838969,4
673,96,512,Move,6838977,4
677,94,512,Move,6838985,4
681,94,512,Move,6838993,4
683,94,512,Move,6839001,4
687,93,512,Move,6839009,4
688,93,512,Move,6839017,4
691,93,512,Move,6839025,4
694,93,512,Move,6839034,4
696,93,512,Move,6839049,4
697,93,512,Move,6839057,4
698,93,512,Move,6839065,4
699,93,512,Move,6839073,4
700,93,512,Move,6839081,4
702,93,512,Move,6839089,4
703,93,512,Move,6839097,4
704,93,512,Move,6839209,4
705,93,512,Move,6839225,4
706,93,512,Move,6839249,4
707,94,512,Move,6839313,4
707,95,512,Move,6839321,4
707,96,512,Move,6839417,4
707,96,512,Move,6839810,4
708,96,512,Move,6839817,4
709,96,512,Move,6839849,4
710,96,512,Move,6840329,4
710,97,512,Move,6840353,4
710,98,512,Move,6841697,4
710,99,512,Move,6841705,4
707,104,512,Move,6841713,4
707,106,512,Move,6841721,4
703,114,512,Move,6841729,4
701,118,512,Move,6841737,4
698,129,512,Move,6841747,4
697,132,512,Move,6841753,4
695,146,512,Move,6841761,4
693,159,512,Move,6841769,4
692,166,512,Move,6841777,4
691,187,512,Move,6841785,4
690,191,512,Move,6841793,4
690,214,512,Move,6841801,4
690,222,512,Move,6841809,4
690,250,512,Move,6841817,4
693,282,512,Move,6841825,4
695,292,512,Move,6841833,4
700,319,512,Move,6841841,4
700,329,512,Move,6841849,4
702,347,512,Move,6841857,4
702,359,512,Move,6841865,4
702,363,512,Move,6841873,4
704,373,512,Move,6841881,4
704,375,512,Move,6841889,4
705,380,512,Move,6841897,4
705,381,512,Move,6841905,4
705,381,522,Unknown(522),6841969,4
705,382,522,Unknown(522),6842078,4
707,380,512,Move,6842216,4
706,380,512,Move,6842953,4
705,381,512,Move,6842961,4
704,384,512,Move,6842969,4
702,396,512,Move,6842977,4
702,404,512,Move,6842985,4
702,439,512,Move,6842993,4
702,457,512,Move,6843001,4
705,496,512,Move,6843009,4
705,507,512,Move,6843017,4
705,530,512,Move,6843025,4
697,546,512,Move,6843033,4
694,553,512,Move,6843040,4
684,576,512,Move,6843049,4
679,585,512,Move,6843063,4
667,610,512,Move,6843067,4
654,636,512,Move,6843073,4
650,645,512,Move,6843081,4
639,668,512,Move,6843089,4
634,676,512,Move,6843097,4
623,694,512,Move,6843105,4
618,700,512,Move,6843113,4
608,717,512,Move,6843121,4
601,729,512,Move,6843129,4
598,733,512,Move,6843137,2
594,741,512,Move,6843145,2
593,743,512,Move,6843152,2
592,750,512,Move,6843161,2
589,757,512,Move,6843169,2
589,759,512,Move,6843177,2
589,762,512,Move,6843185,2
589,764,512,Move,6843193,2
589,767,512,Move,6843201,2
590,767,512,Move,6843217,2
592,767,512,Move,6843224,2
593,767,512,Move,6843241,2
594,767,512,Move,6843249,2
597,767,512,Move,6843266,2
598,767,512,Move,6843288,2
599,767,512,Move,6843289,2
600,767,512,Move,6843305,2
602,767,512,Move,6843313,2
603,767,512,Move,6843329,2
604,767,512,Move,6843337,2
605,767,512,Move,6843345,2
606,767,512,Move,6843352,2
610,767,512,Move,6843373,2
612,767,512,Move,6843377,2
614,767,512,Move,6843385,2
616,767,512,Move,6843392,2
619,766,512,Move,6843400,2
621,764,512,Move,6843408,2
621,764,512,Move,6843411,2
623,764,512,Move,6843417,2
627,762,512,Move,6843424,2
629,761,512,Move,6843432,2
633,759,512,Move,6843440,2
636,758,512,Move,6843457,2
639,757,512,Move,6843464,2
640,756,512,Move,6843472,2
642,756,512,Move,6843480,2
643,756,512,Move,6843488,2
644,755,512,Move,6843496,2
645,755,512,Move,6843504,2
646,755,512,Move,6843516,2
646,754,512,Move,6843520,2
647,753,512,Move,6843568,2
648,753,512,Move,6843624,2
649,753,512,Move,6843648,2
650,753,512,Move,6843720,2
651,753,512,Move,6843728,2
652,754,512,Move,6843825,2
653,755,512,Move,6843840,2
654,755,512,Move,6843857,2
654,756,512,Move,6843864,2
654,757,512,Move,6843872,2
655,757,512,Move,6843880,2
656,757,512,Move,6843896,2
657,758,512,Move,6843952,2
658,758,512,Move,6844488,2
658,758,512,Move,6844498,2
659,759,512,Move,6844512,2
660,760,512,Move,6844536,2
661,760,512,Move,6844800,2
661,760,513,Pressed,6845808,2
661,760,512,Move,6845811,2
661,760,512,Move,6845824,2
661,760,512,Move,6845826,2
661,760,514,Released,6846176,2
661,760,512,Move,6846183,2
661,760,512,Move,6846458,2
661,760,512,Move,6846463,2
661,760,512,Move,6846464,2
661,760,512,Move,6846468,2
661,760,512,Move,6846469,2
661,760,512,Move,6846470,2
661,760,512,Move,6846471,2
661,760,512,Move,6846473,2
661,760,512,Move,6846473,2
661,760,512,Move,6846474,2
661,760,512,Move,6846476,2
661,760,512,Move,6846477,2
661,760,512,Move,6846480,2
661,760,512,Move,6846481,2
661,760,512,Move,6846482,2
661,760,512,Move,6846483,2
661,760,512,Move,6846484,2
661,760,512,Move,6846486,2
661,760,512,Move,6846487,2
661,760,512,Move,6846488,2
661,760,512,Move,6846489,2
661,760,512,Move,6846490,2
661,760,512,Move,6846491,2
661,760,512,Move,6846492,2
661,760,512,Move,6846493,2
661,760,512,Move,6846494,2
661,760,512,Move,6846495,2
661,760,512,Move,6846496,2
661,760,512,Move,6846497,2
661,760,512,Move,6846499,2
661,760,512,Move,6846503,2
661,760,512,Move,6846507,2
661,760,512,Move,6846512,2
661,760,512,Move,6846518,2
661,760,512,Move,6846525,2
661,760,512,Move,6846527,2
661,760,512,Move,6846533,2
661,760,512,Move,6846534,2
661,760,512,Move,6846537,2
661,760,512,Move,6846715,2
660,760,512,Move,6847328,2
659,759,512,Move,6847336,2
658,759,512,Move,6847392,2
657,759,512,Move,6847408,2
656,761,512,Move,6847416,2
655,762,512,Move,6847424,2
655,767,512,Move,6847432,2
653,767,512,Move,6847448,2
651,767,512,Move,6847464,2
653,767,512,Move,6847520,2
654,767,512,Move,6847528,2
654,766,512,Move,6847600,2
654,764,512,Move,6847608,2
650,756,512,Move,6847616,2
648,753,512,Move,6847624,2
641,741,512,Move,6847632,2
627,722,512,Move,6847641,4
620,713,512,Move,6847648,4
603,691,512,Move,6847656,4
595,680,512,Move,6847664,4
574,653,512,Move,6847672,4
545,618,512,Move,6847680,4
536,608,160,Move,6847688,3
514,581,512,Move,6847696,3
504,570,512,Move,6847704,3
476,540,512,Move,6847712,3
469,531,512,Move,6847720,3
452,511,512,Move,6847728,3
435,492,512,Move,6847736,3
430,486,512,Move,6847744,3
423,478,512,Move,6847752,3
421,476,512,Move,6847760,3
421,476,512,Move,6847761,3
421,476,512,Move,6847763,3
419,474,512,Move,6847768,3
418,473,512,Move,6847776,3
418,475,512,Move,6847880,3
418,477,512,Move,6847888,3
420,484,512,Move,6847896,3
420,484,512,Move,6847897,3
420,484,512,Move,6847897,3
421,487,512,Move,6847904,3
425,495,512,Move,6847912,3
427,500,512,Move,6847920,3
433,516,512,Move,6847928,3
437,528,512,Move,6847936,3
439,532,512,Move,6847944,3
443,541,512,Move,6847952,3
444,544,512,Move,6847960,3
447,548,512,Move,6847968,3
447,549,512,Move,6847976,3
448,550,512,Move,6847984,3
448,550,513,Pressed,6848296,3
448,550,514,Released,6848528,3
448,550,512,Move,6848529,3
448,550,512,Move,6848530,3
449,550,512,Move,6848944,3
450,549,512,Move,6848952,3
451,547,512,Move,6848960,3
453,545,512,Move,6848968,3
458,537,512,Move,6848976,3
463,530,512,Move,6848984,3
473,513,512,Move,6848992,3
478,506,512,Move,6849000,3
498,477,512,Move,6849008,3
506,466,512,Move,6849016,3
506,466,512,Move,6849016,3
506,466,512,Move,6849018,3
506,466,512,Move,6849018,3
527,432,512,Move,6849024,3
554,389,512,Move,6849032,3
561,381,512,Move,6849040,3
580,354,512,Move,6849048,3
586,347,512,Move,6849056,3
600,330,160,Move,6849064,3
610,319,512,Move,6849072,3
613,317,512,Move,6849080,3
613,317,512,Move,6849085,3
613,317,512,Move,6849086,3
617,313,512,Move,6849088,3
617,313,512,Move,6849089,3
618,312,512,Move,6849096,3
618,311,512,Move,6849104,3
617,312,512,Move,6849168,3
617,312,512,Move,6849168,3
616,313,512,Move,6849176,3
615,315,512,Move,6849184,3
611,323,512,Move,6849192,3
605,335,512,Move,6849200,3
605,335,512,Move,6849201,3
605,335,512,Move,6849202,3
602,341,160,Move,6849208,3
592,362,160,Move,6849216,3
589,369,160,Move,6849224,3
579,390,512,Move,6849232,3
574,400,512,Move,6849240,3
559,431,512,Move,6849248,3
545,466,512,Move,6849256,3
540,477,512,Move,6849265,3
540,477,512,Move,6849265,3
540,477,512,Move,6849266,3
531,504,512,Move,6849272,3
531,504,512,Move,6849273,3
531,504,512,Move,6849273,3
526,513,512,Move,6849280,3
519,531,512,Move,6849288,3
513,541,512,Move,6849296,3
511,544,512,Move,6849304,3
508,549,512,Move,6849312,3
507,550,512,Move,6849320,3
506,552,512,Move,6849328,3
506,553,512,Move,6849352,3
505,553,512,Move,6849360,3
504,553,512,Move,6849368,3
503,553,512,Move,6849384,3
502,553,512,Move,6849400,3
500,553,512,Move,6849408,3
499,553,512,Move,6849424,3
497,553,512,Move,6849432,3
496,553,512,Move,6849448,3
494,553,512,Move,6849456,3
493,553,512,Move,6849472,3
492,553,512,Move,6849480,3
491,553,512,Move,6849504,3
490,552,512,Move,6849512,3
490,551,512,Move,6849520,3
489,550,512,Move,6849528,3
488,549,512,Move,6849544,3
488,548,512,Move,6849552,3
487,547,512,Move,6849560,3
487,546,512,Move,6849568,3
486,544,512,Move,6849576,3
486,544,160,Move,6851247,3
486,544,512,Move,6851755,3
486,544,512,Move,6851756,3
486,544,512,Move,6852006,3
486,544,512,Move,6852006,3
486,544,160,Move,6853482,3
486,544,160,Move,6853637,3
486,544,160,Move,6853701,3
486,544,160,Move,6853886,3
486,544,160,Move,6854021,3
486,544,512,Move,6854388,3
486,544,512,Move,6854388,3
486,544,160,Move,6854933,3
486,544,160,Move,6855083,3
486,544,160,Move,6855164,3
486,544,512,Move,6855292,3
486,544,512,Move,6855293,3
486,544,160,Move,6855590,3
486,544,160,Move,6856148,3
486,544,160,Move,6856455,3
486,544,512,Move,6856829,3
486,544,512,Move,6856830,3
486,544,160,Move,6857247,3
486,544,160,Move,6857821,3
486,544,160,Move,6858095,3
486,544,160,Move,6858204,3
486,544,160,Move,6858723,3
486,544,160,Move,6858889,3
486,544,160,Move,6858940,3
486,544,160,Move,6859520,3
486,544,160,Move,6859700,3
486,544,160,Move,6859886,3
486,544,160,Move,6860596,3
486,544,160,Move,6861164,3
486,544,160,Move,6861505,3
486,544,160,Move,6862163,3
486,544,160,Move,6862371,3
486,544,160,Move,6864173,3
486,544,512,Move,6864731,3
486,544,512,Move,6864732,3
486,544,512,Move,6865029,3
486,544,512,Move,6865029,3
486,544,512,Move,6865840,3
486,544,512,Move,6865841,3
486,544,512,Move,6867381,3
486,544,512,Move,6867381,3
486,544,512,Move,6867666,3
486,544,512,Move,6867667,3
486,544,512,Move,6868387,3
486,544,512,Move,6868388,3
486,544,512,Move,6868469,3
486,544,512,Move,6868469,3
486,544,512,Move,6868645,3
486,544,512,Move,6868645,3
486,544,512,Move,6868954,3
486,544,512,Move,6868954,3
486,544,512,Move,6869566,3
486,544,512,Move,6869566,3
486,544,512,Move,6870152,3
486,544,512,Move,6870153,3
486,544,512,Move,6870603,3
486,544,512,Move,6870604,3
486,544,512,Move,6870833,3
486,544,512,Move,6870833,3
486,544,512,Move,6871211,3
486,544,512,Move,6871212,3
486,544,512,Move,6871554,3
486,544,512,Move,6871555,3
486,544,512,Move,6871883,3
486,544,512,Move,6871884,3
486,544,512,Move,6872142,3
486,544,512,Move,6872143,3
486,544,512,Move,6872611,3
486,544,512,Move,6872612,3
486,544,512,Move,6873052,3
486,544,512,Move,6873052,3
486,544,160,Move,6873962,3
486,544,512,Move,6874329,3
486,544,512,Move,6874330,3
486,544,512,Move,6874458,3
486,544,512,Move,6874459,3
486,544,512,Move,6874496,3
486,544,512,Move,6874497,3
486,544,512,Move,6874499,3
486,544,512,Move,6874500,3
486,544,160,Move,6874707,3
486,544,160,Move,6875178,3
486,544,160,Move,6875353,3
486,544,512,Move,6875545,3
486,544,512,Move,6875546,3
486,544,512,Move,6875658,3
486,544,512,Move,6875659,3
486,544,512,Move,6877123,3
486,544,512,Move,6877124,3
486,544,512,Move,6877242,3
486,544,512,Move,6877243,3
486,544,512,Move,6877436,3
486,544,512,Move,6877436,3
486,544,512,Move,6877905,3
486,544,512,Move,6877905,3
486,544,512,Move,6878083,3
486,544,512,Move,6878084,3
486,544,512,Move,6878873,3
486,544,512,Move,6878874,3
486,544,512,Move,6881006,3
486,544,512,Move,6881007,3
486,544,512,Move,6881633,3
486,544,512,Move,6881633,3
486,544,512,Move,6882150,3
486,544,512,Move,6882150,3
486,544,512,Move,6882952,3
486,544,512,Move,6882953,3
486,544,512,Move,6883058,3
486,544,512,Move,6883059,3
486,544,512,Move,6883179,3
486,544,512,Move,6883179,3
486,544,512,Move,6883320,3
486,544,512,Move,6883321,3
486,544,512,Move,6883481,3
486,544,512,Move,6883481,3
486,544,512,Move,6884122,3
486,544,512,Move,6884122,3
486,544,512,Move,6884595,3
486,544,512,Move,6884595,3
486,544,512,Move,6884816,3
486,544,512,Move,6884817,3
486,544,512,Move,6884872,3
486,544,512,Move,6884873,3
486,544,512,Move,6885193,3
486,544,512,Move,6885193,3
486,544,512,Move,6885602,3
486,544,512,Move,6885602,3
492,543,512,Move,6886498,3
494,542,512,Move,6886505,3
499,540,512,Move,6886521,3
505,537,512,Move,6886530,3
507,536,512,Move,6886537,3
514,534,512,Move,6886545,3
517,534,512,Move,6886553,3
523,530,512,Move,6886561,3
525,530,512,Move,6886569,3
529,528,512,Move,6886577,3
532,526,512,Move,6886585,3
532,525,512,Move,6886593,3
532,524,512,Move,6886601,3
532,523,512,Move,6886617,3
532,522,512,Move,6886625,3
532,521,512,Move,6886633,3
532,520,512,Move,6886649,3
532,520,512,Move,6886650,3
532,518,512,Move,6886657,3
539,509,512,Move,6886666,3
541,505,512,Move,6886674,3
558,483,512,Move,6886681,3
565,471,512,Move,6886689,3
582,436,512,Move,6886697,3
582,436,512,Move,6886698,3
628,283,512,Move,6886783,3
628,283,512,Move,6886785,3
628,282,512,Move,6886786,3
628,282,512,Move,6886792,3
628,282,512,Move,6886793,3
627,282,512,Move,6886794,3
627,282,512,Move,6886795,3
626,281,512,Move,6886817,3
626,280,512,Move,6886825,3
626,278,512,Move,6886841,3
627,277,512,Move,6886849,3
630,276,512,Move,6886857,3
633,274,512,Move,6886865,3
634,274,512,Move,6886873,3
636,272,512,Move,6886881,3
636,271,512,Move,6886890,3
637,270,512,Move,6886897,3
639,269,512,Move,6886905,3
639,268,512,Move,6886913,3
642,265,512,Move,6886921,3
645,260,512,Move,6886929,3
646,259,512,Move,6886937,3
648,253,512,Move,6886945,3
649,253,512,Move,6886953,3
650,250,512,Move,6886961,3
650,249,512,Move,6886970,3
650,248,512,Move,6886977,3
650,247,512,Move,6887009,3
650,246,512,Move,6887017,3
651,246,512,Move,6887025,3
652,245,512,Move,6887033,3
652,244,512,Move,6887217,3
652,244,512,Move,6887218,3
652,243,512,Move,6887225,3
652,242,512,Move,6887241,3
652,241,512,Move,6887249,3
651,240,512,Move,6887257,3
651,239,512,Move,6887265,3
650,236,512,Move,6887273,3
650,234,512,Move,6887281,3
647,227,512,Move,6887289,3
647,225,512,Move,6887297,3
645,218,512,Move,6887305,3
645,218,512,Move,6887308,3
645,218,512,Move,6887309,3
644,210,512,Move,6887313,3
644,207,512,Move,6887321,3
644,198,512,Move,6887329,3
644,195,512,Move,6887337,3
644,188,512,Move,6887345,3
644,185,512,Move,6887353,3
644,177,512,Move,6887361,3
644,173,512,Move,6887369,3
645,172,512,Move,6887377,3
647,168,512,Move,6887385,3
647,168,512,Move,6887387,3
647,168,512,Move,6887388,3
648,166,512,Move,6887393,3
650,163,512,Move,6887401,3
653,161,512,Move,6887409,3
654,161,512,Move,6887417,3
654,160,512,Move,6887433,3
655,160,512,Move,6887505,3
655,161,512,Move,6887585,3
655,162,512,Move,6887593,3
655,164,512,Move,6887601,3
655,168,512,Move,6887609,3
655,169,512,Move,6887617,3
655,176,512,Move,6887625,3
655,177,512,Move,6887633,3
655,181,512,Move,6887641,3
655,186,512,Move,6887649,3
655,186,512,Move,6887650,3
655,188,512,Move,6887657,3
654,192,512,Move,6887665,3
653,193,512,Move,6887673,3
652,196,512,Move,6887681,3
652,197,512,Move,6887689,3
651,199,512,Move,6887698,3
651,203,512,Move,6887705,3
651,204,512,Move,6887713,3
651,208,512,Move,6887721,3
651,210,512,Move,6887729,3
649,217,512,Move,6887737,3
648,221,512,Move,6887745,3
647,228,512,Move,6887753,3
647,228,512,Move,6887759,3
647,228,512,Move,6887760,3
643,237,512,Move,6887762,3
643,237,512,Move,6887763,3
643,239,512,Move,6887769,3
639,246,512,Move,6887777,3
638,248,512,Move,6887785,3
635,255,512,Move,6887793,3
631,262,512,Move,6887801,3
629,266,512,Move,6887809,3
626,274,512,Move,6887817,3
624,277,512,Move,6887825,3
620,282,512,Move,6887833,3
620,284,512,Move,6887841,3
615,289,512,Move,6887849,3
610,297,512,Move,6887857,3
610,297,512,Move,6887859,3
610,297,512,Move,6887860,3
607,300,512,Move,6887865,3
601,309,160,Move,6887873,3
597,313,160,Move,6887881,3
589,322,160,Move,6887889,3
580,336,512,Move,6887897,3
575,342,512,Move,6887905,3
562,357,512,Move,6887913,3
555,363,512,Move,6887921,3
537,383,512,Move,6887929,3
532,389,512,Move,6887937,3
512,409,512,Move,6887945,3
495,428,512,Move,6887953,3
489,434,512,Move,6887961,3
474,449,512,Move,6887969,3
468,454,512,Move,6887977,3
457,464,512,Move,6887985,3
451,470,512,Move,6887993,3
450,472,512,Move,6888001,3
449,472,512,Move,6888009,3
451,472,512,Move,6888121,3
455,471,512,Move,6888129,3
457,470,512,Move,6888137,3
459,469,512,Move,6888145,3
461,469,512,Move,6888153,3
462,469,512,Move,6888161,3
463,468,512,Move,6888169,3
464,468,512,Move,6888177,3
465,468,512,Move,6888193,3
466,470,512,Move,6888201,3
469,475,512,Move,6888209,3
470,478,512,Move,6888217,3
472,488,512,Move,6888225,3
472,488,512,Move,6888226,3
472,488,512,Move,6888227,3
474,500,512,Move,6888233,3
475,504,512,Move,6888241,3
475,513,512,Move,6888249,3
475,515,512,Move,6888257,3
475,522,512,Move,6888265,3
475,524,512,Move,6888273,3
475,528,512,Move,6888281,3
475,531,512,Move,6888289,3
475,532,512,Move,6888345,3
474,533,512,Move,6888369,3
473,533,512,Move,6888377,3
473,534,512,Move,6888817,3
473,535,512,Move,6888825,3
473,536,512,Move,6888841,3
473,537,512,Move,6888865,3
473,538,512,Move,6888873,3
473,539,512,Move,6888913,3
473,540,512,Move,6888937,3
473,541,512,Move,6888953,3
473,542,512,Move,6889033,3
473,543,512,Move,6889041,3
474,543,512,Move,6889665,3
475,543,512,Move,6889689,3
476,543,512,Move,6889753,3
476,543,512,Move,6889754,3
477,543,512,Move,6889769,3
478,543,512,Move,6889905,3
479,542,512,Move,6890337,3
479,540,512,Move,6890345,3
477,537,512,Move,6890361,3
476,535,512,Move,6890369,3
475,535,512,Move,6890401,3
475,534,512,Move,6890409,3
