X,Y,EventCode,EventName,Timestamp,ProcessID
624,103,512,Move,6257864,4
628,103,512,Move,6257880,4
630,103,512,Move,6257888,4
638,103,512,Move,6257896,4
642,103,512,Move,6257904,4
655,103,512,Move,6257912,4
673,103,512,Move,6257920,4
681,104,512,Move,6257928,4
698,104,512,Move,6257936,4
705,104,512,Move,6257944,4
720,105,512,Move,6257952,4
731,105,512,Move,6257960,4
734,105,512,Move,6257968,4
740,105,512,Move,6257976,4
742,105,512,Move,6257984,4
745,104,512,Move,6257992,4
748,103,512,Move,6258008,4
750,102,512,Move,6258023,4
750,101,512,Move,6258024,4
753,101,512,Move,6258032,4
753,100,512,Move,6258040,4
755,100,512,Move,6258048,4
758,99,512,Move,6258056,4
760,98,512,Move,6258072,4
762,97,512,Move,6258080,4
764,96,512,Move,6258089,4
765,95,512,Move,6258096,4
767,94,512,Move,6258104,4
768,94,512,Move,6258112,4
769,94,512,Move,6258120,4
770,94,512,Move,6258136,4
771,93,512,Move,6258152,4
771,93,513,Pressed,6258280,4
771,93,512,Move,6258297,4
771,93,514,Released,6258435,4
771,93,512,Move,6258436,4
772,93,512,Move,6258472,4
773,93,512,Move,6258480,4
774,93,512,Move,6258514,4
775,93,512,Move,6258520,4
776,94,512,Move,6258544,4
776,95,512,Move,6258568,4
777,95,512,Move,6258592,4
778,95,512,Move,6258680,4
778,96,512,Move,6258688,4
777,97,512,Move,6258696,4
776,97,512,Move,6258704,4
775,97,512,Move,6258712,4
774,97,512,Move,6258728,4
771,98,512,Move,6258736,4
769,100,512,Move,6258744,4
762,106,512,Move,6258752,4
748,117,512,Move,6258760,4
743,120,512,Move,6258776,4
731,127,512,Move,6258777,4
725,131,512,Move,6258784,4
707,144,512,Move,6258805,4
702,147,512,Move,6258808,4
696,153,512,Move,6258816,4
694,155,512,Move,6258824,4
692,162,512,Move,6258832,4
691,164,512,Move,6258840,4
689,173,512,Move,6258848,4
688,179,512,Move,6258856,4
687,183,512,Move,6258864,4
686,190,512,Move,6258872,4
685,193,512,Move,6258880,4
685,200,512,Move,6258888,4
685,209,512,Move,6258896,4
683,224,512,Move,6258920,4
683,232,512,Move,6258928,4
683,237,512,Move,6258936,4
684,249,512,Move,6258944,4
688,261,512,Move,6258952,4
689,264,512,Move,6258960,4
691,273,512,Move,6258968,4
692,276,512,Move,6258976,4
693,280,512,Move,6258984,4
695,284,512,Move,6259008,4
696,286,512,Move,6259009,4
697,286,512,Move,6259152,4
697,285,512,Move,6259160,4
697,284,512,Move,6259168,4
697,283,512,Move,6259177,4
697,282,512,Move,6259192,4
697,280,522,Unknown(522),6259213,4
697,280,512,Move,6259324,4
697,276,522,Unknown(522),6259378,4
697,276,512,Move,6259485,4
696,277,512,Move,6259840,4
696,278,512,Move,6259856,4
696,278,522,Unknown(522),6259872,4
696,278,512,Move,6259972,4
696,278,522,Unknown(522),6262567,4
696,278,512,Move,6262674,4
696,278,522,Unknown(522),6262975,4
692,276,512,Move,6263391,4
689,275,512,Move,6263399,4
687,274,512,Move,6263408,4
677,272,512,Move,6263415,4
673,270,512,Move,6263423,4
661,266,512,Move,6263431,4
655,263,512,Move,6263439,4
642,259,512,Move,6263453,4
628,254,512,Move,6263455,4
624,252,512,Move,6263463,4
613,248,512,Move,6263471,4
610,247,512,Move,6263479,4
599,243,512,Move,6263487,4
587,243,512,Move,6263495,4
582,245,512,Move,6263503,4
564,251,512,Move,6263511,4
556,253,512,Move,6263520,4
532,255,512,Move,6263527,4
521,255,512,Move,6263538,4
486,255,512,Move,6263543,4
455,255,512,Move,6263553,4
443,256,512,Move,6263559,4
420,257,512,Move,6263567,4
410,259,512,Move,6263575,4
391,262,512,Move,6263583,4
372,264,512,Move,6263591,4
365,266,512,Move,6263601,4
348,267,512,Move,6263607,4
344,267,512,Move,6263615,4
331,269,512,Move,6263623,4
327,269,512,Move,6263631,4
318,269,512,Move,6263639,4
312,269,512,Move,6263647,4
310,269,512,Move,6263655,4
306,269,512,Move,6263663,4
305,269,512,Move,6263671,4
301,269,512,Move,6263679,4
297,269,512,Move,6263687,4
292,269,512,Move,6263703,4
289,270,512,Move,6263711,4
280,270,512,Move,6263719,4
277,270,512,Move,6263727,4
269,266,512,Move,6263735,4
263,263,512,Move,6263743,4
259,261,512,Move,6263751,4
247,256,512,Move,6263759,4
242,254,512,Move,6263767,4
232,249,512,Move,6263775,4
221,244,512,Move,6263783,4
218,242,512,Move,6263791,4
210,237,512,Move,6263799,4
208,236,512,Move,6263807,4
204,232,512,Move,6263815,4
202,231,512,Move,6263823,4
197,226,512,Move,6263831,4
193,224,512,Move,6263839,4
191,223,512,Move,6263847,4
189,221,512,Move,6263855,4
188,220,512,Move,6263863,4
187,220,512,Move,6263871,4
186,219,512,Move,6263879,4
186,218,512,Move,6263887,4
185,217,512,Move,6263903,4
184,217,512,Move,6263911,4
184,216,512,Move,6263919,4
183,216,512,Move,6263927,4
182,215,512,Move,6263935,4
182,214,512,Move,6263949,4
182,213,512,Move,6263951,4
181,212,512,Move,6263975,4
181,211,512,Move,6263983,4
181,210,512,Move,6263999,4
181,209,512,Move,6264007,4
181,208,512,Move,6264015,4
181,207,512,Move,6264031,4
182,206,512,Move,6264039,4
183,206,512,Move,6264055,4
183,205,512,Move,6264071,4
184,205,512,Move,6264079,4
185,204,512,Move,6264087,4
186,203,512,Move,6264119,4
185,203,512,Move,6264287,4
185,202,512,Move,6264375,4
186,202,512,Move,6264383,4
187,201,512,Move,6264391,4
190,200,512,Move,6264399,4
191,200,512,Move,6264407,4
197,198,512,Move,6264415,4
200,198,512,Move,6264423,4
214,196,512,Move,6264431,4
230,195,512,Move,6264439,4
237,195,512,Move,6264452,4
258,193,512,Move,6264455,4
268,192,512,Move,6264463,4
291,192,512,Move,6264471,4
315,192,512,Move,6264479,4
323,192,512,Move,6264487,4
343,192,512,Move,6264495,4
350,192,512,Move,6264503,4
371,193,512,Move,6264511,4
377,193,512,Move,6264519,4
389,195,512,Move,6264527,4
399,195,512,Move,6264537,4
402,195,512,Move,6264543,4
408,195,512,Move,6264551,4
410,195,512,Move,6264559,4
412,195,512,Move,6264567,4
413,195,512,Move,6264583,4
414,195,512,Move,6264623,4
413,195,512,Move,6264751,4
412,195,512,Move,6264759,4
411,195,512,Move,6264767,4
410,195,512,Move,6264775,4
406,196,512,Move,6264783,4
404,196,512,Move,6264791,4
402,196,512,Move,6264801,4
400,196,512,Move,6264807,4
396,198,512,Move,6264815,4
395,199,512,Move,6264823,4
394,199,512,Move,6264831,4
393,199,512,Move,6264839,4
392,199,512,Move,6264847,4
392,201,512,Move,6264895,4
393,202,512,Move,6264919,4
394,203,512,Move,6264927,4
395,203,512,Move,6264935,4
399,203,512,Move,6264943,4
400,203,512,Move,6264955,4
404,203,512,Move,6264959,4
407,203,512,Move,6264967,4
408,203,512,Move,6264975,4
411,203,512,Move,6264983,4
412,203,512,Move,6264991,4
414,203,512,Move,6264999,4
415,203,512,Move,6265007,4
416,203,512,Move,6265015,4
419,203,512,Move,6265024,4
420,203,512,Move,6265031,4
421,203,512,Move,6265039,4
424,202,512,Move,6265047,4
425,202,512,Move,6265055,4
427,202,512,Move,6265063,4
429,202,512,Move,6265071,4
430,201,512,Move,6265079,4
432,201,512,Move,6265087,4
433,201,512,Move,6265095,4
434,201,512,Move,6265103,4
435,200,512,Move,6265111,4
436,200,512,Move,6265119,4
437,200,512,Move,6265135,4
438,199,512,Move,6265143,4
439,198,512,Move,6265911,4
441,197,512,Move,6265919,4
446,197,512,Move,6265927,4
454,195,512,Move,6265935,4
460,195,512,Move,6265943,4
467,193,512,Move,6265951,4
470,192,512,Move,6265959,4
479,192,512,Move,6265969,4
488,189,512,Move,6265978,4
490,189,512,Move,6265983,4
495,187,512,Move,6265991,4
497,187,512,Move,6265999,4
501,187,512,Move,6266007,4
503,186,512,Move,6266015,4
505,186,512,Move,6266023,4
508,186,512,Move,6266031,4
509,185,512,Move,6266039,4
511,185,512,Move,6266047,4
512,185,512,Move,6266055,4
515,185,512,Move,6266063,4
523,186,512,Move,6266071,4
525,186,512,Move,6266079,4
539,188,512,Move,6266087,4
544,189,512,Move,6266095,4
561,195,512,Move,6266103,4
568,196,512,Move,6266111,4
580,197,512,Move,6266119,4
589,198,512,Move,6266127,4
592,199,512,Move,6266135,4
594,199,512,Move,6266143,4
595,199,512,Move,6266151,4
596,199,512,Move,6266159,4
596,200,512,Move,6266450,4
596,201,512,Move,6266463,4
595,202,512,Move,6266487,4
595,203,512,Move,6266495,4
594,203,512,Move,6266503,4
594,204,512,Move,6266511,4
592,204,512,Move,6266519,4
591,204,512,Move,6266527,4
590,205,512,Move,6266536,4
589,206,512,Move,6266543,4
588,206,512,Move,6266567,4
587,206,512,Move,6266591,4
586,206,512,Move,6266599,4
585,206,512,Move,6266607,4
584,206,512,Move,6266639,4
583,206,512,Move,6266647,4
582,206,512,Move,6266671,4
581,206,512,Move,6266679,4
580,206,512,Move,6266687,4
579,206,512,Move,6266703,4
578,206,512,Move,6266711,4
577,206,512,Move,6266727,4
576,206,512,Move,6266735,4
575,206,512,Move,6266743,4
574,206,512,Move,6266759,4
573,206,512,Move,6266807,4
574,205,512,Move,6267031,4
575,205,512,Move,6267039,4
575,204,512,Move,6267063,4
576,203,512,Move,6267087,4
577,203,512,Move,6267167,4
577,202,512,Move,6267205,4
578,202,512,Move,6267231,4
579,202,512,Move,6267239,4
580,202,512,Move,6267246,4
580,201,512,Move,6267254,4
581,201,512,Move,6267271,4
582,201,512,Move,6267278,4
583,201,512,Move,6267287,4
585,201,512,Move,6267294,4
586,201,512,Move,6267303,4
588,201,512,Move,6267311,4
593,201,512,Move,6267318,4
595,201,512,Move,6267327,4
602,202,512,Move,6267335,4
606,203,512,Move,6267343,4
613,204,512,Move,6267350,4
619,205,512,Move,6267359,4
620,206,512,Move,6267367,4
622,206,512,Move,6267374,4
623,206,512,Move,6267383,4
624,206,512,Move,6267527,4
625,206,512,Move,6267534,4
626,206,512,Move,6267542,4
627,206,512,Move,6267550,4
632,205,512,Move,6267558,4
634,205,512,Move,6267566,4
643,206,512,Move,6267574,4
658,208,512,Move,6267583,4
662,209,512,Move,6267590,4
679,214,512,Move,6267598,4
684,214,512,Move,6267606,4
708,217,512,Move,6267614,4
713,218,512,Move,6267622,4
727,220,512,Move,6267631,4
739,220,512,Move,6267638,4
742,220,512,Move,6267646,4
747,221,512,Move,6267654,4
750,221,512,Move,6267662,4
753,221,512,Move,6267670,4
755,221,512,Move,6267678,4
756,221,512,Move,6267686,4
757,221,512,Move,6267694,4
758,220,512,Move,6267706,4
759,220,512,Move,6267710,4
761,219,512,Move,6267718,4
764,217,512,Move,6267727,4
765,216,512,Move,6267734,4
769,214,512,Move,6267742,4
770,214,512,Move,6267750,4
773,212,512,Move,6267758,4
774,211,512,Move,6267766,4
776,210,512,Move,6267774,4
779,208,512,Move,6267782,4
782,206,512,Move,6267798,4
783,206,512,Move,6267806,4
785,204,512,Move,6267814,4
787,203,512,Move,6267822,4
788,202,512,Move,6267830,4
789,202,512,Move,6267838,4
790,202,512,Move,6267846,4
791,201,512,Move,6267854,4
792,200,512,Move,6267863,4
793,200,512,Move,6267878,4
793,199,512,Move,6267895,4
794,199,512,Move,6267902,4
795,198,512,Move,6267927,4
794,198,512,Move,6268159,4
793,198,512,Move,6268175,4
792,198,512,Move,6268182,4
790,198,512,Move,6268198,4
788,198,512,Move,6268207,4
786,199,512,Move,6268214,4
781,200,512,Move,6268222,4
779,200,512,Move,6268230,4
774,201,512,Move,6268239,4
771,202,512,Move,6268246,4
766,206,512,Move,6268254,4
758,209,512,Move,6268262,4
755,211,512,Move,6268270,4
747,215,512,Move,6268278,4
746,215,512,Move,6268286,4
740,218,512,Move,6268294,4
738,219,512,Move,6268302,4
734,221,512,Move,6268310,4
730,224,512,Move,6268319,4
728,224,512,Move,6268326,4
725,226,512,Move,6268334,4
724,227,512,Move,6268342,4
720,229,512,Move,6268363,4
719,230,512,Move,6268366,4
718,231,512,Move,6268374,4
715,233,512,Move,6268382,4
713,234,512,Move,6268390,4
710,236,512,Move,6268406,4
708,237,512,Move,6268414,4
705,238,512,Move,6268430,4
702,238,512,Move,6268447,4
701,239,512,Move,6268454,4
700,240,512,Move,6268463,4
699,241,512,Move,6268470,4
698,241,512,Move,6268478,4
697,241,512,Move,6268622,4
695,240,512,Move,6268630,4
695,239,512,Move,6268638,4
692,238,512,Move,6268646,4
690,237,512,Move,6268662,4
687,236,512,Move,6268670,4
684,235,512,Move,6268686,4
683,235,512,Move,6268694,4
680,234,512,Move,6268710,4
678,234,512,Move,6268726,4
673,233,512,Move,6268753,4
672,233,512,Move,6268758,4
670,233,512,Move,6268766,4
666,233,512,Move,6268774,4
665,233,512,Move,6268782,4
659,234,512,Move,6268791,4
658,234,512,Move,6268798,4
651,237,512,Move,6268806,4
641,239,512,Move,6268828,4
635,240,512,Move,6268830,4
632,240,512,Move,6268838,4
627,241,512,Move,6268846,4
626,241,512,Move,6268854,4
619,242,512,Move,6268863,4
611,242,512,Move,6268870,4
608,242,512,Move,6268880,4
596,242,512,Move,6268888,4
591,242,512,Move,6268894,4
579,242,512,Move,6268908,4
568,243,512,Move,6268917,4
565,243,512,Move,6268918,4
559,244,512,Move,6268926,4
556,244,512,Move,6268934,4
545,247,512,Move,6268943,4
542,249,512,Move,6268950,4
534,252,512,Move,6268958,4
525,257,512,Move,6268966,4
521,259,512,Move,6268974,4
512,267,512,Move,6268982,4
508,271,512,Move,6268992,4
496,283,512,Move,6268998,4
480,294,512,Move,6269006,4
476,297,512,Move,6269014,4
459,309,512,Move,6269022,4
455,312,512,Move,6269030,4
441,324,512,Move,6269060,4
440,324,512,Move,6269063,4
440,325,512,Move,6269070,4
439,326,512,Move,6269078,4
439,327,512,Move,6269110,4
441,327,512,Move,6269182,4
442,327,512,Move,6269200,4
442,327,512,Move,6269205,4
444,325,512,Move,6269208,4
445,324,512,Move,6269218,4
445,324,512,Move,6269220,4
447,323,512,Move,6269223,4
450,322,512,Move,6269231,4
450,322,512,Move,6269234,4
450,322,512,Move,6269236,4
452,321,512,Move,6269239,4
452,321,512,Move,6269241,4
452,321,512,Move,6269243,4
452,321,512,Move,6269245,4
453,320,512,Move,6269247,4
455,320,512,Move,6269254,4
457,319,512,Move,6269265,4
458,318,512,Move,6269270,4
462,317,512,Move,6269278,4
465,316,512,Move,6269286,4
466,315,512,Move,6269294,4
468,314,512,Move,6269308,4
469,314,512,Move,6269310,4
470,314,512,Move,6269318,4
473,313,512,Move,6269326,4
474,312,512,Move,6269337,4
475,312,512,Move,6269342,4
477,312,512,Move,6269350,4
478,311,512,Move,6269358,4
479,311,512,Move,6269382,4
479,309,512,Move,6269734,4
479,309,522,Unknown(522),6269982,4
478,309,522,Unknown(522),6270071,4
478,309,512,Move,6270215,4
478,308,512,Move,6270294,4
478,307,512,Move,6270438,4
478,306,512,Move,6270494,4
477,306,512,Move,6270646,4
477,306,522,Unknown(522),6270868,4
477,306,512,Move,6271006,4
477,306,522,Unknown(522),6271558,4
477,306,522,Unknown(522),6271704,4
477,306,512,Move,6271824,4
477,307,512,Move,6272270,4
478,308,512,Move,6272278,4
477,308,512,Move,6272590,4
476,308,512,Move,6272598,4
475,308,512,Move,6272606,4
474,308,512,Move,6272614,4
470,307,512,Move,6272622,4
466,304,512,Move,6272630,4
463,304,512,Move,6272638,4
458,303,512,Move,6272646,4
456,302,512,Move,6272654,4
450,298,512,Move,6272662,4
442,296,512,Move,6272670,4
437,292,512,Move,6272686,4
434,291,512,Move,6272694,4
429,288,512,Move,6272702,4
426,286,512,Move,6272710,4
422,284,512,Move,6272718,4
419,282,512,Move,6272726,4
417,281,512,Move,6272734,4
415,278,512,Move,6272742,4
414,277,512,Move,6272750,4
411,275,512,Move,6272758,4
410,272,512,Move,6272766,4
409,271,512,Move,6272774,4
407,270,512,Move,6272782,4
407,269,512,Move,6272790,4
407,268,512,Move,6272798,4
406,268,512,Move,6272806,4
405,267,512,Move,6272814,4
405,265,512,Move,6272822,4
405,264,512,Move,6272830,4
404,261,512,Move,6272838,4
400,256,512,Move,6272846,4
399,253,512,Move,6272855,4
399,251,512,Move,6272862,4
399,246,512,Move,6272870,4
399,245,512,Move,6272878,4
399,241,512,Move,6272886,4
399,238,512,Move,6272894,4
403,232,512,Move,6272902,4
407,224,512,Move,6272910,4
409,221,512,Move,6272918,4
414,212,512,Move,6272926,4
416,209,512,Move,6272934,4
423,200,512,Move,6272945,4
430,190,512,Move,6272950,4
432,188,512,Move,6272958,4
438,178,512,Move,6272966,4
440,174,512,Move,6272974,4
447,160,512,Move,6272982,4
449,156,512,Move,6272990,4
453,144,512,Move,6272998,4
458,132,512,Move,6273006,4
462,126,512,Move,6273014,4
467,115,512,Move,6273022,4
469,112,512,Move,6273030,4
472,106,512,Move,6273038,4
475,99,512,Move,6273046,4
475,97,512,Move,6273054,4
475,94,512,Move,6273061,4
475,91,512,Move,6273077,4
475,90,512,Move,6273086,4
475,88,512,Move,6273094,4
474,85,512,Move,6273104,4
474,84,512,Move,6273110,4
472,82,512,Move,6273118,4
471,82,512,Move,6273126,4
470,81,512,Move,6273134,4
468,80,512,Move,6273142,4
466,79,512,Move,6273150,4
463,78,512,Move,6273157,4
462,78,512,Move,6273166,4
458,78,512,Move,6273177,4
454,78,512,Move,6273182,4
453,78,512,Move,6273191,4
450,78,512,Move,6273198,4
449,78,512,Move,6273206,4
448,78,512,Move,6273214,4
447,79,512,Move,6273221,4
446,80,512,Move,6273230,4
445,80,512,Move,6273238,4
444,81,512,Move,6273246,4
443,82,512,Move,6273254,4
443,83,512,Move,6273262,4
443,84,512,Move,6273278,4
443,86,512,Move,6273286,4
443,87,512,Move,6273294,4
444,92,512,Move,6273307,4
444,94,512,Move,6273317,4
444,97,512,Move,6273318,4
445,98,512,Move,6273326,4
446,100,512,Move,6273334,4
447,101,512,Move,6273342,4
448,101,512,Move,6273350,4
448,103,512,Move,6273366,4
448,105,512,Move,6273373,4
449,105,512,Move,6273382,4
449,106,512,Move,6273389,4
449,107,512,Move,6273397,4
450,108,512,Move,6273406,4
451,109,512,Move,6273414,4
451,110,512,Move,6273421,4
452,110,512,Move,6273438,4
452,111,512,Move,6273462,4
453,111,512,Move,6273478,4
454,111,512,Move,6273485,4
454,112,512,Move,6273498,4
455,113,512,Move,6273510,4
456,113,512,Move,6273517,4
456,114,512,Move,6273525,4
457,115,512,Move,6273533,4
458,115,512,Move,6273551,4
459,115,512,Move,6273565,4
460,115,512,Move,6273598,4
461,115,512,Move,6273709,4
463,115,512,Move,6273725,4
464,115,512,Move,6273733,4
466,114,512,Move,6273749,4
467,113,512,Move,6273757,4
468,113,512,Move,6273765,4
470,113,512,Move,6273776,4
474,111,512,Move,6273781,4
478,111,512,Move,6273789,4
479,110,512,Move,6273797,4
484,109,512,Move,6273805,4
486,109,512,Move,6273813,4
493,106,512,Move,6273821,4
494,106,512,Move,6273829,4
498,106,512,Move,6273837,4
502,105,512,Move,6273845,4
503,105,512,Move,6273853,4
505,104,512,Move,6273862,4
506,104,512,Move,6273869,4
507,103,512,Move,6273877,4
508,103,512,Move,6273885,4
509,103,512,Move,6273894,4
509,102,512,Move,6273901,4
510,102,512,Move,6273917,4
511,101,512,Move,6273941,4
511,101,513,Pressed,6274069,4
511,101,512,Move,6274088,4
511,101,514,Released,6274181,4
511,101,512,Move,6274182,4
512,101,512,Move,6274238,4
516,100,512,Move,6274253,4
517,100,512,Move,6274261,4
519,100,512,Move,6274269,4
523,99,512,Move,6274277,4
523,98,512,Move,6274286,4
527,97,512,Move,6274293,4
528,97,512,Move,6274302,4
529,97,512,Move,6274309,4
531,96,512,Move,6274317,4
531,95,512,Move,6274325,4
530,95,512,Move,6274405,4
529,95,512,Move,6274413,4
527,95,512,Move,6274421,4
525,95,512,Move,6274429,4
521,95,512,Move,6274437,4
519,95,512,Move,6274445,4
515,95,512,Move,6274453,4
510,95,512,Move,6274461,4
508,95,512,Move,6274469,4
506,95,512,Move,6274477,4
504,95,512,Move,6274485,4
501,95,512,Move,6274493,4
499,95,512,Move,6274509,4
496,97,512,Move,6274517,4
495,98,512,Move,6274525,4
489,101,512,Move,6274533,4
486,102,512,Move,6274541,4
481,103,512,Move,6274549,4
477,105,512,Move,6274557,4
476,106,512,Move,6274565,4
473,107,512,Move,6274573,4
471,109,512,Move,6274581,4
468,110,512,Move,6274589,4
466,111,512,Move,6274597,4
465,113,512,Move,6274605,4
464,114,512,Move,6274615,4
464,115,512,Move,6274621,4
462,120,512,Move,6274637,4
462,121,512,Move,6274648,4
460,126,512,Move,6274653,4
458,135,512,Move,6274661,4
458,137,512,Move,6274669,4
458,142,512,Move,6274677,4
458,143,512,Move,6274685,4
458,150,512,Move,6274694,4
458,152,512,Move,6274701,4
461,164,512,Move,6274709,4
464,178,512,Move,6274717,4
470,195,512,Move,6274746,4
475,206,512,Move,6274759,4
479,214,512,Move,6274777,4
480,217,512,Move,6274789,4
482,223,512,Move,6274799,4
482,229,512,Move,6274816,4
482,230,512,Move,6274821,4
482,233,512,Move,6274831,4
482,236,512,Move,6274843,4
482,240,512,Move,6274853,4
482,243,512,Move,6274872,4
482,244,512,Move,6274886,4
482,245,512,Move,6274901,4
482,246,512,Move,6274925,4
482,247,512,Move,6274933,4
482,248,512,Move,6274957,4
482,249,512,Move,6275029,4
481,250,512,Move,6275045,4
480,250,512,Move,6275101,4
479,250,512,Move,6275213,4
478,250,512,Move,6275246,4
477,250,512,Move,6275270,4
476,250,512,Move,6275285,4
475,250,512,Move,6275301,4
474,250,512,Move,6275320,4
473,250,512,Move,6275325,4
472,250,512,Move,6275333,4
471,249,512,Move,6275349,4
469,249,512,Move,6275357,4
467,249,512,Move,6275365,4
465,249,512,Move,6275373,4
464,249,512,Move,6275381,4
462,249,512,Move,6275389,4
460,249,512,Move,6275398,4
457,249,512,Move,6275406,4
454,249,512,Move,6275413,4
449,252,512,Move,6275421,4
447,252,512,Move,6275429,4
440,258,512,Move,6275437,4
429,271,512,Move,6275445,4
424,275,512,Move,6275453,4
412,286,512,Move,6275461,4
408,290,512,Move,6275469,4
394,307,512,Move,6275477,4
381,329,512,Move,6275485,4
379,335,512,Move,6275493,4
368,358,512,Move,6275501,4
362,366,512,Move,6275509,4
353,384,512,Move,6275517,4
352,388,512,Move,6275525,4
347,400,512,Move,6275533,4
346,405,512,Move,6275541,4
345,407,512,Move,6275549,4
345,410,512,Move,6275558,4
345,411,512,Move,6275565,4
345,412,512,Move,6275581,4
345,413,512,Move,6275589,4
345,414,512,Move,6275605,4
345,416,512,Move,6275613,4
345,419,512,Move,6275621,4
345,427,512,Move,6275629,4
344,429,512,Move,6275637,4
343,432,512,Move,6275645,4
342,436,512,Move,6275653,4
341,437,512,Move,6275661,4
341,437,512,Move,6275669,4
340,444,512,Move,6275670,4
339,446,512,Move,6275677,4
338,450,512,Move,6275685,4
336,454,512,Move,6275693,4
336,455,512,Move,6275701,4
335,458,512,Move,6275709,4
335,459,512,Move,6275717,4
334,462,512,Move,6275725,4
334,463,512,Move,6275733,4
333,464,512,Move,6275741,4
333,466,512,Move,6275749,4
332,466,512,Move,6275757,4
331,467,512,Move,6275765,4
331,468,512,Move,6275773,4
330,470,512,Move,6275781,4
330,471,512,Move,6275789,4
330,472,512,Move,6275797,4
328,476,512,Move,6275805,4
325,487,512,Move,6275813,4
324,487,512,Move,6275821,4
324,490,512,Move,6275829,4
323,492,512,Move,6275837,4
323,492,512,Move,6275842,4
323,493,512,Move,6275845,4
323,494,512,Move,6275853,4
323,495,512,Move,6275861,4
323,496,512,Move,6275877,4
324,496,512,Move,6275925,4
325,496,512,Move,6275933,4
327,498,512,Move,6275949,4
328,499,512,Move,6275957,4
329,500,512,Move,6275965,4
334,504,512,Move,6275973,4
335,505,512,Move,6275981,4
340,511,512,Move,6275989,4
341,512,512,Move,6275998,4
348,516,512,Move,6276005,4
352,518,512,Move,6276013,4
364,525,512,Move,6276023,4
385,536,512,Move,6276029,4
396,542,512,Move,6276037,4
431,558,512,Move,6276045,4
444,565,512,Move,6276053,4
477,582,512,Move,6276061,4
516,601,512,Move,6276069,4
527,607,512,Move,6276077,4
552,619,512,Move,6276085,4
558,622,512,Move,6276093,4
572,629,512,Move,6276101,4
578,631,512,Move,6276109,4
585,635,512,Move,6276117,4
591,640,512,Move,6276125,4
592,640,512,Move,6276133,4
593,641,512,Move,6276141,4
593,642,512,Move,6276150,4
593,643,512,Move,6276157,4
593,644,512,Move,6276173,4
593,645,512,Move,6276181,4
593,646,512,Move,6276197,4
592,647,512,Move,6276205,4
591,648,512,Move,6276213,4
590,648,512,Move,6276221,4
590,649,512,Move,6276229,4
588,650,512,Move,6276237,4
587,650,512,Move,6276245,4
587,651,512,Move,6276253,4
586,651,512,Move,6276261,4
585,651,512,Move,6276277,4
584,651,512,Move,6276293,4
583,652,512,Move,6276309,4
582,652,512,Move,6276317,4
581,652,512,Move,6276333,4
580,652,512,Move,6276349,4
579,652,512,Move,6276405,4
579,651,512,Move,6276461,4
581,650,512,Move,6276469,4
585,648,512,Move,6276477,4
588,647,512,Move,6276485,4
597,642,512,Move,6276493,4
611,638,512,Move,6276501,4
616,635,512,Move,6276509,4
637,624,512,Move,6276517,4
645,619,512,Move,6276525,4
663,608,512,Move,6276533,4
671,603,512,Move,6276541,4
688,589,512,Move,6276549,4
705,578,512,Move,6276557,4
711,575,512,Move,6276565,4
721,566,512,Move,6276573,4
724,565,512,Move,6276581,4
731,561,512,Move,6276589,4
737,558,512,Move,6276597,4
737,557,512,Move,6276605,4
740,556,512,Move,6276614,4
742,555,512,Move,6276621,4
743,554,512,Move,6276629,4
744,554,512,Move,6276637,4
746,553,512,Move,6276645,4
747,552,512,Move,6276653,4
748,552,512,Move,6276661,4
749,551,512,Move,6276669,4
747,553,512,Move,6276725,4
746,554,512,Move,6276733,4
745,555,512,Move,6276741,4
745,556,512,Move,6276749,4
744,557,512,Move,6276757,4
743,558,512,Move,6276765,4
742,559,512,Move,6276773,4
741,560,512,Move,6276789,4
740,561,512,Move,6276797,4
739,561,512,Move,6276813,4
738,562,512,Move,6276821,4
738,563,512,Move,6276845,4
738,563,522,Unknown(522),6276853,4
737,563,512,Move,6276952,4
738,563,512,Move,6277117,4
739,563,512,Move,6277125,4
740,563,512,Move,6277133,4
741,563,512,Move,6277141,4
742,562,512,Move,6277149,4
746,562,512,Move,6277157,4
748,562,512,Move,6277165,4
756,563,512,Move,6277173,4
758,563,512,Move,6277181,4
770,564,512,Move,6277189,4
784,566,512,Move,6277197,4
791,568,512,Move,6277205,4
804,569,512,Move,6277213,4
808,570,512,Move,6277221,4
820,571,512,Move,6277229,4
822,572,512,Move,6277238,4
828,573,512,Move,6277245,4
831,574,512,Move,6277253,4
832,574,512,Move,6277262,4
832,574,522,Unknown(522),6277317,4
833,574,522,Unknown(522),6277430,4
841,574,512,Move,6277694,4
842,574,512,Move,6277701,4
848,574,512,Move,6277709,4
855,572,512,Move,6277717,4
857,572,512,Move,6277725,4
865,569,512,Move,6277733,4
867,568,512,Move,6277741,4
871,566,512,Move,6277749,4
874,562,512,Move,6277765,4
875,557,512,Move,6277773,4
875,553,512,Move,6277781,4
875,545,512,Move,6277789,4
875,542,512,Move,6277797,4
872,532,512,Move,6277805,4
871,528,512,Move,6277813,4
867,519,512,Move,6277821,4
865,511,512,Move,6277829,4
865,510,512,Move,6277837,4
863,505,512,Move,6277845,4
863,504,512,Move,6277853,4
862,501,512,Move,6277862,4
861,500,512,Move,6277869,4
860,500,512,Move,6277877,4
859,500,512,Move,6277885,4
859,499,512,Move,6277894,4
859,498,512,Move,6278077,4
860,497,512,Move,6278085,4
861,497,512,Move,6278093,4
