X,Y,EventCode,EventName,Timestamp,ProcessID
625,520,522,Unknown(522),2338931,12
625,520,522,Unknown(522),2339048,12
625,520,522,Unknown(522),2339216,12
625,520,512,Move,2339888,12
625,521,512,Move,2340675,12
625,523,512,Move,2340683,12
625,525,512,Move,2340699,12
625,526,512,Move,2340707,12
626,528,512,Move,2340715,12
626,529,512,Move,2340723,12
626,530,512,Move,2340739,12
626,530,512,Move,2340743,12
627,532,512,Move,2340756,12
627,533,512,Move,2340771,12
627,534,512,Move,2340789,12
628,535,512,Move,2340795,12
628,536,512,Move,2340811,12
628,537,512,Move,2340819,12
628,538,512,Move,2340843,12
628,539,512,Move,2340851,12
628,539,522,Unknown(522),2342367,12
628,539,522,Unknown(522),2342522,12
628,539,512,Move,2343348,12
628,538,512,Move,2343810,12
629,538,512,Move,2343826,12
630,537,512,Move,2343858,12
631,536,512,Move,2343898,12
632,535,512,Move,2343922,12
633,535,512,Move,2343946,12
635,534,512,Move,2343965,12
636,534,512,Move,2343978,12
637,533,512,Move,2343986,12
638,533,512,Move,2344002,12
640,533,512,Move,2344013,12
640,532,512,Move,2344018,12
643,531,512,Move,2344038,12
656,530,512,Move,2344051,12
661,528,512,Move,2344058,12
673,527,512,Move,2344066,12
676,527,512,Move,2344074,12
681,525,512,Move,2344082,12
686,524,512,Move,2344105,12
691,524,512,Move,2344106,12
693,524,512,Move,2344114,12
702,523,512,Move,2344140,12
705,522,512,Move,2344146,12
707,522,512,Move,2344154,12
708,522,512,Move,2344162,12
714,522,512,Move,2344182,12
717,522,512,Move,2344186,12
719,522,512,Move,2344194,12
724,522,512,Move,2344204,12
726,522,512,Move,2344210,12
732,522,512,Move,2344218,12
734,522,512,Move,2344226,12
738,522,512,Move,2344234,12
744,522,512,Move,2344242,12
745,522,512,Move,2344250,12
750,522,512,Move,2344258,12
752,522,512,Move,2344266,12
757,522,512,Move,2344280,12
761,522,512,Move,2344282,12
762,522,512,Move,2344290,12
766,522,512,Move,2344298,12
767,522,512,Move,2344307,12
770,522,512,Move,2344316,12
770,522,512,Move,2344321,12
772,522,512,Move,2344326,12
775,522,512,Move,2344336,12
778,522,512,Move,2344339,12
780,522,512,Move,2344346,12
783,522,512,Move,2344354,12
784,522,512,Move,2344362,12
787,522,512,Move,2344370,12
790,522,512,Move,2344378,12
792,522,512,Move,2344394,12
794,522,512,Move,2344403,12
795,522,512,Move,2344410,12
797,522,512,Move,2344430,12
799,522,512,Move,2344436,12
800,522,512,Move,2344442,12
801,522,512,Move,2344450,12
802,522,512,Move,2344459,12
803,522,512,Move,2344466,12
805,522,512,Move,2344482,12
807,522,512,Move,2344490,12
808,522,512,Move,2344509,12
809,522,512,Move,2344515,12
810,522,512,Move,2344546,12
811,522,512,Move,2344597,12
812,522,512,Move,2344618,12
812,522,522,Unknown(522),2344906,12
811,523,512,Move,2345473,12
810,523,512,Move,2345506,12
809,523,512,Move,2345538,12
808,523,512,Move,2346018,12
807,523,512,Move,2346194,12
806,523,512,Move,2346266,12
805,523,512,Move,2346706,12
804,523,512,Move,2346762,12
803,523,512,Move,2346887,12
803,524,512,Move,2346938,12
802,525,512,Move,2346978,12
801,525,512,Move,2347394,12
801,525,522,Unknown(522),2347413,12
801,526,512,Move,2347581,12
800,527,522,Unknown(522),2347583,12
800,527,512,Move,2347718,12
800,527,522,Unknown(522),2347721,12
799,527,512,Move,2347852,12
799,527,522,Unknown(522),2349529,12
798,529,522,Unknown(522),2349654,12
798,529,512,Move,2349814,12
797,529,512,Move,2349969,12
796,530,512,Move,2350130,12
796,530,522,Unknown(522),2350177,12
796,530,522,Unknown(522),2350321,12
795,531,512,Move,2350537,12
794,531,512,Move,2350809,12
793,531,512,Move,2350882,12
792,531,512,Move,2351201,12
792,532,512,Move,2351225,12
792,532,522,Unknown(522),2351265,12
791,532,522,Unknown(522),2351443,12
791,532,512,Move,2351576,12
791,532,522,Unknown(522),2351580,12
791,532,512,Move,2351719,12
791,532,522,Unknown(522),2352337,12
791,532,522,Unknown(522),2352481,12
792,530,512,Move,2353337,12
792,530,512,Move,2354902,12
792,530,512,Move,2355253,12
790,529,512,Move,2356016,12
789,529,512,Move,2356053,12
788,529,512,Move,2356176,12
788,528,512,Move,2356208,12
787,528,512,Move,2356273,12
786,528,512,Move,2357528,12
785,528,512,Move,2357544,12
784,528,512,Move,2357552,12
784,528,512,Move,2359454,12
784,528,512,Move,2359456,12
784,528,512,Move,2359898,12
784,528,522,Unknown(522),2362591,12
784,528,522,Unknown(522),2362769,12
784,528,522,Unknown(522),2362905,12
784,528,522,Unknown(522),2364312,12
784,528,522,Unknown(522),2364495,12
784,528,522,Unknown(522),2364655,12
784,528,522,Unknown(522),2366302,12
784,528,522,Unknown(522),2366470,12
784,528,522,Unknown(522),2366598,12
784,529,512,Move,2367438,12
784,529,522,Unknown(522),2367478,12
784,530,522,Unknown(522),2367677,12
784,530,512,Move,2367782,12
784,530,522,Unknown(522),2367958,12
784,530,522,Unknown(522),2368295,12
784,530,522,Unknown(522),2368495,12
784,531,512,Move,2369510,12
783,531,512,Move,2369518,12
783,531,522,Unknown(522),2369554,12
783,531,522,Unknown(522),2369734,12
783,531,522,Unknown(522),2369907,12
783,532,512,Move,2370662,12
782,532,512,Move,2370678,12
782,531,512,Move,2370950,12
782,530,512,Move,2371038,12
782,530,512,Move,2372435,12
782,530,512,Move,2372437,12
782,530,512,Move,2372440,12
782,530,512,Move,2372443,12
782,530,512,Move,2372445,12
782,530,512,Move,2372448,12
782,530,512,Move,2372450,12
782,530,512,Move,2372453,12
782,530,512,Move,2372455,12
782,530,512,Move,2372944,12
782,530,522,Unknown(522),2373397,12
782,530,522,Unknown(522),2373541,12
782,530,522,Unknown(522),2375461,12
782,530,512,Move,2375626,12
782,530,522,Unknown(522),2375677,12
782,530,522,Unknown(522),2375858,12
782,530,522,Unknown(522),2376021,12
780,530,512,Move,2378796,12
780,530,522,Unknown(522),2378820,12
780,530,522,Unknown(522),2378943,12
780,530,522,Unknown(522),2379094,12
780,530,522,Unknown(522),2379443,12
781,530,512,Move,2380816,12
781,530,522,Unknown(522),2381348,12
781,530,522,Unknown(522),2381516,12
781,530,522,Unknown(522),2381733,12
781,530,522,Unknown(522),2382260,12
778,532,512,Move,2382388,12
778,532,522,Unknown(522),2382451,12
778,532,522,Unknown(522),2383195,12
778,532,522,Unknown(522),2383309,12
778,531,512,Move,2384795,12
778,530,512,Move,2384811,12
778,529,512,Move,2384819,12
778,528,512,Move,2384955,12
778,528,522,Unknown(522),2385267,12
778,528,522,Unknown(522),2385378,12
777,528,512,Move,2385531,12
775,527,512,Move,2385566,12
774,526,512,Move,2385843,12
774,525,512,Move,2385864,12
773,525,512,Move,2385868,12
772,524,512,Move,2385875,12
772,523,512,Move,2385891,12
771,522,512,Move,2385926,12
770,522,512,Move,2385931,12
770,521,512,Move,2385963,12
769,520,512,Move,2385990,12
768,520,512,Move,2386075,12
768,519,512,Move,2386307,12
767,518,512,Move,2386315,12
766,517,512,Move,2386323,12
765,516,512,Move,2386348,12
765,515,512,Move,2386371,12
764,515,512,Move,2386379,12
764,513,512,Move,2386489,12
764,512,512,Move,2386492,12
764,511,512,Move,2386499,12
764,510,512,Move,2386518,12
764,509,512,Move,2386523,12
764,508,512,Move,2386539,12
764,507,512,Move,2386547,12
764,505,512,Move,2386566,12
764,504,512,Move,2386571,12
764,503,512,Move,2386587,12
764,502,512,Move,2386595,12
764,501,512,Move,2386915,12
764,496,512,Move,2386931,12
764,494,512,Move,2386939,12
765,485,512,Move,2386950,12
765,482,512,Move,2386955,12
765,477,512,Move,2386963,12
765,479,512,Move,2387445,12
765,480,512,Move,2387475,12
765,481,512,Move,2387483,12
765,482,512,Move,2387505,12
765,483,512,Move,2387583,12
765,484,512,Move,2387603,12
765,485,512,Move,2387683,12
765,486,512,Move,2387699,12
765,487,512,Move,2387722,12
765,488,512,Move,2387763,12
765,489,512,Move,2387788,12
765,490,512,Move,2387795,12
765,491,512,Move,2387803,12
765,492,512,Move,2387811,12
765,493,512,Move,2387827,12
765,494,512,Move,2387835,12
765,495,512,Move,2387865,12
765,496,512,Move,2387883,12
765,497,512,Move,2387900,12
765,498,512,Move,2387942,12
765,499,512,Move,2387956,12
765,500,512,Move,2387971,12
765,501,512,Move,2387979,12
765,502,512,Move,2388004,12
765,503,512,Move,2388022,12
765,503,522,Unknown(522),2388195,12
765,503,522,Unknown(522),2388347,12
766,503,512,Move,2388643,12
768,503,512,Move,2388672,12
769,504,512,Move,2388675,12
770,504,512,Move,2388691,12
773,504,512,Move,2388700,12
776,504,512,Move,2388707,12
784,504,512,Move,2388725,12
787,504,512,Move,2388731,12
796,504,512,Move,2388739,12
811,504,512,Move,2388747,12
819,504,512,Move,2388755,12
850,504,512,Move,2388764,12
866,504,512,Move,2388771,12
914,504,512,Move,2388779,12
934,504,512,Move,2388787,12
1023,504,512,Move,2388804,12
1023,507,512,Move,2388835,12
1023,512,512,Move,2388843,12
1023,513,512,Move,2388851,12
1023,515,512,Move,2388859,12
1023,520,512,Move,2388878,12
1023,521,512,Move,2388883,12
1023,525,512,Move,2388891,12
1023,528,512,Move,2388899,12
1023,531,512,Move,2388915,12
1023,535,512,Move,2388940,12
1023,536,512,Move,2388947,12
1022,536,512,Move,2389043,12
1019,536,512,Move,2389051,12
1017,535,512,Move,2389059,12
1007,531,512,Move,2389067,12
988,525,512,Move,2389086,12
964,518,512,Move,2389091,12
958,517,512,Move,2389100,12
936,511,512,Move,2389107,12
910,506,512,Move,2389115,12
903,505,512,Move,2389123,12
881,498,512,Move,2389131,12
872,497,512,Move,2389139,12
818,488,512,Move,2389173,12
813,488,512,Move,2389179,12
798,485,512,Move,2389187,12
792,485,512,Move,2389195,12
782,485,512,Move,2389203,12
774,485,512,Move,2389225,12
772,485,512,Move,2389227,12
771,485,512,Move,2389243,12
770,485,512,Move,2389251,12
769,485,512,Move,2389282,12
767,485,522,Unknown(522),2389304,12
767,485,512,Move,2389453,12
762,487,522,Unknown(522),2389456,12
878,502,512,Move,2389611,12
913,502,512,Move,2389627,12
958,497,512,Move,2389654,12
983,497,512,Move,2389658,12
1011,495,512,Move,2389666,12
1021,495,512,Move,2389674,12
1023,493,512,Move,2389698,12
1023,494,512,Move,2389706,12
1023,495,512,Move,2389723,12
1023,496,512,Move,2389738,12
1023,498,512,Move,2389754,12
1023,497,512,Move,2389874,12
1022,496,512,Move,2389891,12
1020,495,512,Move,2389898,12
1015,493,512,Move,2389906,12
1003,489,512,Move,2389927,12
993,486,512,Move,2389930,12
987,485,512,Move,2389938,12
966,483,512,Move,2389955,12
947,480,512,Move,2389962,12
930,477,512,Move,2389970,12
923,476,512,Move,2389978,12
906,474,512,Move,2389986,12
898,474,512,Move,2389994,12
880,472,512,Move,2390002,12
873,472,512,Move,2390010,12
855,470,512,Move,2390018,12
838,469,512,Move,2390030,12
831,469,512,Move,2390035,12
819,467,512,Move,2390042,12
813,467,512,Move,2390050,12
801,467,512,Move,2390059,12
794,467,512,Move,2390066,12
784,468,512,Move,2390094,12
778,469,512,Move,2390099,12
776,469,512,Move,2390106,12
771,470,512,Move,2390114,12
767,470,512,Move,2390122,12
764,470,512,Move,2390130,12
759,471,512,Move,2390138,12
758,471,512,Move,2390152,12
745,474,512,Move,2390186,12
744,474,512,Move,2390188,12
742,474,512,Move,2390197,12
741,475,512,Move,2390202,12
740,475,512,Move,2390210,12
739,475,512,Move,2390239,12
738,476,512,Move,2390250,12
738,477,512,Move,2390275,12
737,477,512,Move,2390282,12
737,478,512,Move,2390290,12
737,479,512,Move,2390298,12
737,480,512,Move,2390317,12
737,481,512,Move,2390322,12
737,481,522,Unknown(522),2390346,12
739,484,522,Unknown(522),2390449,12
742,486,512,Move,2390653,12
744,488,522,Unknown(522),2390655,12
749,488,512,Move,2390779,12
749,488,512,Move,2390839,12
748,489,512,Move,2391112,12
747,490,512,Move,2391186,12
746,490,512,Move,2391290,12
746,491,512,Move,2391333,12
746,491,522,Unknown(522),2391402,12
745,492,522,Unknown(522),2391650,12
745,492,512,Move,2391744,12
744,492,512,Move,2392051,12
743,492,512,Move,2392114,12
742,492,512,Move,2392154,12
741,492,512,Move,2392162,12
738,492,512,Move,2392170,12
737,492,512,Move,2392178,12
735,492,512,Move,2392193,12
734,492,512,Move,2392195,12
733,492,512,Move,2392210,12
732,492,512,Move,2392218,12
731,492,512,Move,2392370,12
731,492,512,Move,2392443,12
731,493,512,Move,2392586,12
731,494,512,Move,2392594,12
732,495,512,Move,2392613,12
733,496,512,Move,2392618,12
733,497,512,Move,2392650,12
734,498,512,Move,2392666,12
735,498,512,Move,2392674,12
736,499,512,Move,2392698,12
737,499,512,Move,2392714,12
738,500,512,Move,2392738,12
740,500,522,Unknown(522),2392756,12
740,500,512,Move,2393011,12
750,505,522,Unknown(522),2393026,12
750,505,512,Move,2393191,12
750,505,512,Move,2393729,12
750,506,512,Move,2394826,12
750,506,522,Unknown(522),2394851,12
750,506,522,Unknown(522),2395084,12
750,506,512,Move,2395308,12
750,506,522,Unknown(522),2396161,12
750,507,522,Unknown(522),2396356,12
749,507,512,Move,2396480,12
749,507,512,Move,2397178,12
749,507,522,Unknown(522),2397586,12
748,508,522,Unknown(522),2397810,12
748,508,512,Move,2397904,12
748,508,522,Unknown(522),2397906,12
748,508,512,Move,2398023,12
748,508,512,Move,2398598,12
748,509,512,Move,2398689,12
747,509,512,Move,2398697,12
747,509,522,Unknown(522),2398729,12
747,509,522,Unknown(522),2398890,12
747,509,512,Move,2399050,12
747,509,522,Unknown(522),2399051,12
747,509,512,Move,2399230,12
746,509,512,Move,2399353,12
745,509,512,Move,2399385,12
744,509,512,Move,2399409,12
744,509,512,Move,2399743,12
744,509,522,Unknown(522),2399865,12
744,509,522,Unknown(522),2400012,12
744,509,512,Move,2400177,12
744,509,522,Unknown(522),2400178,12
744,509,512,Move,2400336,12
743,510,512,Move,2404464,12
743,510,522,Unknown(522),2404792,12
743,510,522,Unknown(522),2404977,12
743,510,522,Unknown(522),2405125,12
742,510,512,Move,2405720,12
740,510,512,Move,2405741,12
737,508,512,Move,2405744,12
737,507,512,Move,2405776,12
736,507,512,Move,2405805,12
735,506,512,Move,2405808,12
734,505,512,Move,2405816,12
733,505,512,Move,2405840,12
733,504,512,Move,2405856,12
732,504,512,Move,2405865,12
724,503,512,Move,2405893,12
720,502,512,Move,2405897,12
719,502,512,Move,2405904,12
717,501,512,Move,2405912,12
715,501,512,Move,2405920,12
714,501,512,Move,2405928,12
713,501,512,Move,2405960,12
712,501,512,Move,2405968,12
711,500,512,Move,2405984,12
710,500,512,Move,2405992,12
709,500,512,Move,2406000,12
708,500,512,Move,2406016,12
705,500,512,Move,2406034,12
702,500,512,Move,2406040,12
700,500,512,Move,2406049,12
699,500,512,Move,2406061,12
698,500,512,Move,2406065,12
696,500,512,Move,2406072,12
694,500,512,Move,2406080,12
692,500,512,Move,2406102,12
691,500,512,Move,2406105,12
690,500,512,Move,2406128,12
689,500,512,Move,2406160,12
688,500,512,Move,2406193,12
687,500,512,Move,2406200,12
686,500,512,Move,2406224,12
684,500,512,Move,2406259,12
683,500,512,Move,2406272,12
682,500,512,Move,2406280,12
681,500,512,Move,2406296,12
677,501,512,Move,2406317,12
676,502,512,Move,2406326,12
674,503,512,Move,2406328,12
673,503,512,Move,2406344,12
671,503,512,Move,2406346,12
670,503,512,Move,2406353,12
669,504,512,Move,2406360,12
668,504,512,Move,2406368,12
667,504,512,Move,2406376,12
666,504,512,Move,2406384,12
665,505,512,Move,2406392,12
663,505,512,Move,2406418,12
662,505,512,Move,2406425,12
661,505,512,Move,2406440,12
660,505,512,Move,2406456,12
658,505,512,Move,2406492,12
657,505,512,Move,2406496,12
656,505,512,Move,2406552,12
655,505,512,Move,2406560,12
654,505,512,Move,2406576,12
653,505,512,Move,2406584,12
652,505,512,Move,2406592,12
651,505,512,Move,2406602,12
649,505,512,Move,2406608,12
645,505,512,Move,2406628,12
643,505,512,Move,2406633,12
639,505,512,Move,2406654,12
635,505,512,Move,2406657,12
633,505,512,Move,2406664,12
632,505,512,Move,2406672,12
627,505,512,Move,2406693,12
626,505,512,Move,2406696,12
624,505,512,Move,2406704,12
621,505,512,Move,2406720,12
619,505,512,Move,2406728,12
618,505,512,Move,2406736,12
615,505,512,Move,2406744,12
614,505,512,Move,2406752,12
613,505,512,Move,2406768,12
612,505,512,Move,2406786,12
611,505,512,Move,2406792,12
610,505,512,Move,2406808,12
609,505,512,Move,2406816,12
608,504,512,Move,2406864,12
608,504,513,Pressed,2407208,12
608,504,514,Released,2407368,12
608,504,512,Move,2407729,12
608,503,512,Move,2407785,12
608,502,512,Move,2408799,12
608,500,512,Move,2408807,12
610,497,512,Move,2408817,12
617,491,512,Move,2408823,12
621,488,512,Move,2408832,12
633,482,512,Move,2408847,12
647,478,512,Move,2408848,12
651,476,512,Move,2408861,12
666,471,512,Move,2408866,12
670,468,512,Move,2408871,12
682,464,512,Move,2408880,12
685,463,512,Move,2408887,12
689,462,512,Move,2408896,12
692,460,512,Move,2408903,12
693,460,512,Move,2408936,12
693,458,512,Move,2409049,12
693,457,512,Move,2409055,12
693,456,512,Move,2409063,12
693,455,512,Move,2409071,12
693,454,512,Move,2409079,12
693,453,512,Move,2409455,12
692,452,512,Move,2409471,12
691,451,512,Move,2409535,12
690,451,512,Move,2409639,12
689,451,512,Move,2409653,12
689,452,512,Move,2409655,12
687,453,512,Move,2409663,12
686,453,512,Move,2409671,12
684,453,512,Move,2409687,12
679,457,512,Move,2409695,12
672,459,512,Move,2409703,12
668,460,512,Move,2409711,12
656,463,512,Move,2409719,12
650,465,512,Move,2409728,12
636,469,512,Move,2409735,12
627,473,512,Move,2409743,12
607,484,512,Move,2409751,12
577,500,512,Move,2409759,12
567,504,512,Move,2409767,12
531,518,512,Move,2409775,12
521,522,512,Move,2409800,12
463,547,512,Move,2409801,12
451,552,512,Move,2409807,12
422,568,512,Move,2409815,12
412,573,512,Move,2409823,12
388,589,512,Move,2409831,12
380,595,512,Move,2409839,12
359,606,512,Move,2409847,12
337,619,512,Move,2409862,12
332,621,512,Move,2409864,12
315,628,512,Move,2409871,12
309,632,512,Move,2409879,12
293,639,512,Move,2409887,12
283,642,512,Move,2409897,12
280,644,512,Move,2409903,12
270,654,512,Move,2409911,12
264,659,512,Move,2409919,12
249,683,512,Move,2409940,12
236,704,512,Move,2409943,12
217,728,512,Move,2409951,12
212,736,512,Move,2409959,2
205,750,512,Move,2409967,2
203,759,512,Move,2409975,2
199,767,512,Move,2409983,2
200,767,512,Move,2410007,2
201,767,512,Move,2410015,2
208,767,512,Move,2410033,2
216,767,512,Move,2410039,2
216,767,512,Move,2410040,2
223,767,512,Move,2410047,2
225,767,512,Move,2410055,2
232,767,512,Move,2410063,2
233,767,512,Move,2410071,2
234,767,512,Move,2410096,2
237,767,512,Move,2410103,2
248,767,512,Move,2410111,2
252,767,512,Move,2410120,2
258,767,512,Move,2410127,2
261,767,512,Move,2410135,2
262,767,512,Move,2410143,2
263,767,512,Move,2410159,2
264,767,512,Move,2410170,2
265,766,512,Move,2410175,2
267,764,512,Move,2410183,2
269,762,512,Move,2410191,2
274,759,512,Move,2410199,2
276,757,512,Move,2410207,2
280,755,512,Move,2410226,2
280,754,512,Move,2410231,2
283,752,512,Move,2410239,2
286,749,512,Move,2410247,2
288,748,512,Move,2410263,2
290,746,512,Move,2410271,2
290,745,512,Move,2410279,2
291,745,512,Move,2410300,2
292,744,512,Move,2410303,2
292,743,512,Move,2410464,2
292,744,512,Move,2410487,2
292,745,512,Move,2410495,2
292,746,512,Move,2410511,2
292,747,512,Move,2410519,2
292,748,512,Move,2410535,2
292,748,512,Move,2410542,2
292,749,512,Move,2410543,2
292,750,512,Move,2410559,2
292,751,512,Move,2410615,2
292,752,512,Move,2410639,2
292,752,513,Pressed,2410690,2
292,752,512,Move,2410934,2
292,752,514,Released,2410934,2
292,752,512,Move,2410935,2
292,751,512,Move,2412023,2
292,750,512,Move,2412038,2
292,749,512,Move,2412046,2
291,749,512,Move,2412054,2
291,748,512,Move,2412062,2
291,747,512,Move,2412081,2
290,747,512,Move,2412094,2
290,745,512,Move,2412102,2
290,744,512,Move,2412110,2
289,743,512,Move,2412118,2
289,741,512,Move,2412126,2
289,740,512,Move,2412135,2
289,736,512,Move,2412142,2
289,733,512,Move,2412150,2
289,732,512,Move,2412158,2
289,728,512,Move,2412166,2
289,727,512,Move,2412174,2
289,723,512,Move,2412182,2
289,722,512,Move,2412190,2
289,719,512,Move,2412198,2
290,716,512,Move,2412206,2
290,715,512,Move,2412214,2
290,712,512,Move,2412222,2
290,711,512,Move,2412230,2
290,709,512,Move,2412238,2
290,707,512,Move,2412246,2
290,705,512,Move,2412254,2
293,701,512,Move,2412262,2
295,698,512,Move,2412270,2
302,690,512,Move,2412278,2
304,687,512,Move,2412286,2
310,681,512,Move,2412294,2
318,671,512,Move,2412315,2
322,667,512,Move,2412318,2
323,665,512,Move,2412327,2
325,662,512,Move,2412334,2
326,662,512,Move,2412342,2
329,658,512,Move,2412350,2
332,655,512,Move,2412358,2
332,654,512,Move,2412367,2
333,651,512,Move,2412374,2
335,649,512,Move,2412382,2
338,643,512,Move,2412390,2
340,638,512,Move,2412398,2
342,636,512,Move,2412406,2
344,632,512,Move,2412414,2
345,630,512,Move,2412422,2
347,626,512,Move,2412430,2
348,624,512,Move,2412438,2
350,620,512,Move,2412446,2
351,616,512,Move,2412454,2
352,615,512,Move,2412462,2
354,611,512,Move,2412470,2
354,610,512,Move,2412478,2
355,605,512,Move,2412486,2
357,601,512,Move,2412494,2
358,600,512,Move,2412502,2
360,597,512,Move,2412510,2
360,595,512,Move,2412518,2
361,592,512,Move,2412526,2
362,590,512,Move,2412534,2
363,588,512,Move,2412542,2
365,584,512,Move,2412550,2
365,583,512,Move,2412558,2
366,580,512,Move,2412566,2
366,579,512,Move,2412574,2
367,576,512,Move,2412582,2
367,575,512,Move,2412590,2
367,573,512,Move,2412598,2
368,570,512,Move,2412606,2
368,569,512,Move,2412614,2
368,567,512,Move,2412622,2
369,565,512,Move,2412630,2
370,563,512,Move,2412638,2
371,561,512,Move,2412649,2
371,560,512,Move,2412654,2
371,558,512,Move,2412662,2
371,557,512,Move,2412670,2
371,556,512,Move,2412678,2
371,555,512,Move,2412686,2
371,554,512,Move,2412695,2
371,552,512,Move,2412702,2
371,551,512,Move,2412710,2
372,549,512,Move,2412718,2
372,548,512,Move,2412726,2
372,546,512,Move,2412734,2
373,545,512,Move,2412742,2
373,544,512,Move,2412750,2
373,542,512,Move,2412758,2
373,540,512,Move,2412774,2
374,537,512,Move,2412782,2
375,537,512,Move,2412790,2
375,536,512,Move,2412798,2
375,535,512,Move,2412806,2
375,534,512,Move,2412814,2
375,533,512,Move,2412830,2
375,532,512,Move,2412846,2
375,531,512,Move,2412862,2
375,530,512,Move,2412894,2
375,529,512,Move,2412902,2
375,529,513,Pressed,2413086,2
375,529,514,Released,2413230,2
375,529,512,Move,2413290,12
375,529,512,Move,2413431,12
375,529,512,Move,2413637,12
376,529,512,Move,2416662,12
378,532,512,Move,2416670,12
380,534,512,Move,2416678,12
381,535,512,Move,2416686,12
383,536,512,Move,2416694,12
384,537,512,Move,2416702,12
386,538,512,Move,2416710,12
387,538,512,Move,2416718,12
394,542,512,Move,2416748,12
397,544,512,Move,2416750,12
398,544,512,Move,2416758,12
404,547,512,Move,2416766,12
411,549,512,Move,2416774,12
413,549,512,Move,2416782,12
423,551,512,Move,2416790,12
425,553,512,Move,2416798,12
435,555,512,Move,2416806,12
438,556,512,Move,2416831,12
456,562,512,Move,2416832,12
459,563,512,Move,2416838,12
466,567,512,Move,2416846,12
468,567,512,Move,2416854,12
472,568,512,Move,2416862,12
477,572,512,Move,2416870,12
480,573,512,Move,2416892,12
484,575,512,Move,2416906,12
485,576,512,Move,2416911,12
488,577,512,Move,2416918,12
491,578,512,Move,2416926,12
493,578,512,Move,2416934,12
497,579,512,Move,2416942,12
498,579,512,Move,2416950,12
501,579,512,Move,2416958,12
505,579,512,Move,2416979,12
508,580,512,Move,2416982,12
509,580,512,Move,2416991,12
512,580,512,Move,2416998,12
514,580,512,Move,2417006,12
516,580,512,Move,2417014,12
520,580,512,Move,2417034,12
523,580,512,Move,2417046,12
524,580,512,Move,2417056,12
525,580,512,Move,2417070,12
525,580,513,Pressed,2417122,12
525,580,514,Released,2417198,12
525,580,522,Unknown(522),2417358,12
525,580,522,Unknown(522),2417466,12
525,580,522,Unknown(522),2417653,12
522,580,512,Move,2417828,12
522,579,512,Move,2417918,12
522,577,512,Move,2417941,12
522,576,512,Move,2417950,12
522,575,512,Move,2417969,12
522,574,512,Move,2417982,12
523,574,512,Move,2418166,12
524,574,512,Move,2418174,12
525,574,512,Move,2418182,12
526,574,512,Move,2418190,12
528,574,512,Move,2418198,12
530,574,512,Move,2418208,12
533,574,512,Move,2418214,12
538,574,512,Move,2418236,12
542,574,512,Move,2418239,12
543,574,512,Move,2418251,12
547,574,512,Move,2418256,12
549,574,512,Move,2418262,12
552,574,512,Move,2418270,12
556,574,512,Move,2418278,12
557,574,512,Move,2418286,12
558,574,512,Move,2418294,12
560,574,512,Move,2418320,12
560,574,522,Unknown(522),2418414,12
560,574,522,Unknown(522),2418558,12
561,574,512,Move,2419214,12
562,574,512,Move,2419223,12
564,574,512,Move,2419229,12
566,574,512,Move,2419238,12
579,572,512,Move,2419246,12
606,566,512,Move,2419256,12
619,562,512,Move,2419262,12
679,547,512,Move,2419282,12
771,525,512,Move,2419298,12
861,504,512,Move,2419302,12
968,482,512,Move,2419310,12
1008,474,512,Move,2419319,12
1023,454,512,Move,2419326,12
1023,434,512,Move,2419346,12
1023,426,512,Move,2419353,12
1023,424,512,Move,2419357,12
1023,419,512,Move,2419366,12
1023,417,512,Move,2419373,12
1023,415,512,Move,2419382,12
1023,411,512,Move,2419390,12
1023,406,512,Move,2419398,12
1023,399,512,Move,2419406,12
1023,398,512,Move,2419414,12
1023,396,512,Move,2419433,12
1023,394,512,Move,2419502,12
1023,393,512,Move,2419550,12
1022,393,512,Move,2419627,12
1019,393,512,Move,2419630,12
1017,393,512,Move,2419637,12
997,394,512,Move,2419654,12
976,395,512,Move,2419661,12
964,396,512,Move,2419669,12
931,396,512,Move,2419678,12
884,396,160,Move,2419686,12
867,396,512,Move,2419694,12
824,390,512,Move,2419701,12
748,387,512,Move,2419728,12
705,388,512,Move,2419733,12
669,392,512,Move,2419741,12
659,395,512,Move,2419749,12
638,398,512,Move,2419758,12
629,399,512,Move,2419766,12
599,402,512,Move,2419786,12
592,402,512,Move,2419789,12
579,403,512,Move,2419797,12
576,404,512,Move,2419807,12
569,404,512,Move,2419813,12
567,404,512,Move,2419821,12
563,404,512,Move,2419829,12
560,404,512,Move,2419837,12
559,405,512,Move,2419846,12
551,407,512,Move,2419878,12
547,408,512,Move,2419879,12
545,409,512,Move,2419886,12
540,410,512,Move,2419893,12
538,411,512,Move,2419901,12
532,413,512,Move,2419909,12
529,415,512,Move,2419917,12
516,422,512,Move,2419938,12
509,427,512,Move,2419953,12
507,428,512,Move,2419958,12
504,431,512,Move,2419966,12
503,432,512,Move,2419974,12
501,434,512,Move,2419981,12
500,434,522,Unknown(522),2420002,12
500,434,512,Move,2420213,12
497,437,522,Unknown(522),2420218,12
497,438,512,Move,2420407,12
496,438,512,Move,2420686,12
495,438,512,Move,2420701,12
494,437,512,Move,2420709,12
494,435,512,Move,2420717,12
489,428,512,Move,2420736,12
483,417,512,Move,2420741,12
482,415,512,Move,2420749,12
476,404,512,Move,2420757,12
473,398,512,Move,2420765,12
465,380,512,Move,2420773,12
456,361,512,Move,2420781,12
441,334,512,Move,2420803,12
