X,Y,EventCode,EventName,Timestamp,ProcessID
518,432,512,Move,7093571,23
519,432,512,Move,7093587,23
519,431,512,Move,7093595,23
520,431,512,Move,7093603,23
521,430,512,Move,7093611,23
522,429,512,Move,7093619,23
523,428,512,Move,7093627,23
524,428,512,Move,7093635,23
525,427,512,Move,7093651,23
525,427,513,Pressed,7093947,23
525,427,514,Released,7094131,23
525,427,512,Move,7094135,23
527,427,512,Move,7114848,23
527,426,512,Move,7114856,23
529,425,512,Move,7114864,23
532,420,512,Move,7114871,23
532,419,512,Move,7114880,23
532,418,512,Move,7114888,23
533,417,512,Move,7114896,23
534,417,512,Move,7116063,23
532,418,512,Move,7118079,23
532,419,512,Move,7119455,23
532,420,512,Move,7119463,23
532,424,512,Move,7119471,23
533,436,512,Move,7119479,23
535,442,512,Move,7119487,23
540,455,512,Move,7119495,23
547,468,512,Move,7119503,23
548,469,512,Move,7119511,23
554,476,512,Move,7119519,23
556,478,512,Move,7119527,23
558,483,512,Move,7119535,23
561,488,512,Move,7119543,23
561,491,512,Move,7119559,23
561,492,512,Move,7119575,23
561,493,512,Move,7119583,23
561,494,512,Move,7119591,23
560,494,512,Move,7119679,23
559,494,512,Move,7119735,23
558,495,512,Move,7119743,23
558,496,512,Move,7119751,23
557,496,512,Move,7119767,23
556,496,512,Move,7119783,23
555,496,512,Move,7119807,23
554,496,512,Move,7119839,23
553,496,512,Move,7119847,23
551,496,512,Move,7119863,23
550,496,512,Move,7119871,23
549,496,512,Move,7119879,23
548,496,512,Move,7119887,23
547,496,512,Move,7119895,23
546,496,512,Move,7119911,23
546,496,513,Pressed,7119983,23
545,496,512,Move,7120023,23
545,496,514,Released,7120159,23
545,496,512,Move,7120163,23
545,495,512,Move,7120423,23
545,494,512,Move,7120431,23
544,492,512,Move,7120439,23
544,491,512,Move,7120447,23
542,487,512,Move,7120455,23
540,483,512,Move,7120463,23
539,482,512,Move,7120471,23
538,478,512,Move,7120479,23
537,476,512,Move,7120487,23
536,468,512,Move,7120495,23
536,466,512,Move,7120503,23
534,459,512,Move,7120511,23
533,452,512,Move,7120519,23
532,449,512,Move,7120527,23
532,443,512,Move,7120535,23
531,441,512,Move,7120543,23
530,438,512,Move,7120551,23
530,436,512,Move,7120559,23
530,433,512,Move,7120567,23
530,431,512,Move,7120575,23
530,430,512,Move,7120583,23
530,429,512,Move,7120591,23
530,428,512,Move,7120599,23
530,427,512,Move,7121486,23
530,426,512,Move,7121494,23
529,426,512,Move,7121502,23
529,425,512,Move,7121510,23
528,424,512,Move,7121518,23
528,423,512,Move,7121527,23
527,423,512,Move,7121542,23
527,422,512,Move,7121686,23
527,421,512,Move,7121718,23
527,420,512,Move,7121798,23
527,419,512,Move,7121822,23
527,418,512,Move,7121846,23
527,417,512,Move,7121886,23
527,416,512,Move,7122006,23
527,415,512,Move,7122046,23
525,415,512,Move,7122214,23
524,416,512,Move,7122222,23
522,420,512,Move,7122230,23
520,421,512,Move,7122238,23
517,425,512,Move,7122246,23
513,431,512,Move,7122254,23
511,433,512,Move,7122262,23
507,440,512,Move,7122270,23
505,442,512,Move,7122278,23
501,447,512,Move,7122286,23
499,449,512,Move,7122294,23
492,461,512,Move,7122302,23
478,476,512,Move,7122311,23
472,482,512,Move,7122318,23
460,495,512,Move,7122326,23
454,499,512,Move,7122334,23
441,512,512,Move,7122342,23
430,523,512,Move,7122350,23
425,529,512,Move,7122358,23
417,538,512,Move,7122366,23
414,541,512,Move,7122374,23
406,549,512,Move,7122382,23
405,550,512,Move,7122390,23
402,553,512,Move,7122398,23
401,553,512,Move,7122406,23
400,555,512,Move,7122414,23
400,557,512,Move,7122422,23
399,557,512,Move,7122430,23
398,558,512,Move,7122438,23
397,559,512,Move,7122447,23
396,561,512,Move,7122454,23
395,561,512,Move,7122462,23
394,562,512,Move,7122470,23
394,563,512,Move,7122478,23
393,563,512,Move,7122486,23
392,564,512,Move,7122494,23
392,565,512,Move,7122502,23
387,571,512,Move,7122510,23
382,574,512,Move,7122518,23
376,579,512,Move,7122526,23
370,585,512,Move,7122534,23
367,587,512,Move,7122542,23
364,590,512,Move,7122550,23
363,591,512,Move,7122558,23
359,597,512,Move,7122566,23
358,599,512,Move,7122574,23
357,601,512,Move,7122582,23
356,602,512,Move,7122590,23
356,603,512,Move,7122598,23
357,603,512,Move,7122670,23
358,603,512,Move,7122678,23
359,603,512,Move,7122686,23
362,604,512,Move,7122694,23
363,605,512,Move,7122702,23
364,606,512,Move,7122726,23
364,607,512,Move,7122790,23
365,608,512,Move,7122798,23
366,608,512,Move,7122806,23
366,609,512,Move,7122822,23
367,610,512,Move,7122830,23
368,610,512,Move,7122838,23
370,611,512,Move,7122854,23
371,612,512,Move,7122862,23
372,612,512,Move,7122870,23
373,613,512,Move,7122878,23
373,613,513,Pressed,7123022,23
373,613,514,Released,7123158,23
373,613,512,Move,7123160,23
374,613,512,Move,7124614,23
375,613,512,Move,7124630,23
377,613,512,Move,7124638,23
378,614,512,Move,7124646,23
378,609,512,Move,7127285,23
378,608,512,Move,7127294,23
378,606,512,Move,7127301,23
378,601,512,Move,7127309,23
378,598,512,Move,7127317,23
378,597,512,Move,7127325,23
378,593,512,Move,7127334,23
377,591,512,Move,7127342,23
377,588,512,Move,7127349,23
376,586,512,Move,7127357,23
376,583,512,Move,7127365,23
375,579,512,Move,7127374,23
375,575,512,Move,7127389,23
375,572,512,Move,7127405,23
375,571,512,Move,7127414,23
375,569,512,Move,7127421,23
375,566,512,Move,7127429,23
375,562,512,Move,7127445,23
375,559,512,Move,7127461,23
375,557,512,Move,7127477,23
375,556,512,Move,7127485,23
375,555,512,Move,7127717,23
375,554,512,Move,7127734,23
375,553,512,Move,7127805,23
375,552,512,Move,7127854,23
375,551,512,Move,7127869,23
375,550,512,Move,7127894,23
375,549,512,Move,7127901,23
375,548,512,Move,7127925,23
375,547,512,Move,7127933,23
375,546,512,Move,7127949,23
375,545,512,Move,7127966,23
375,544,512,Move,7127974,23
376,543,512,Move,7127981,23
376,542,512,Move,7127989,23
376,540,512,Move,7127997,23
377,538,512,Move,7128005,23
377,537,512,Move,7128013,23
377,536,512,Move,7128021,23
377,535,512,Move,7128045,23
377,534,512,Move,7128061,23
377,533,512,Move,7128117,23
378,532,512,Move,7128205,23
378,531,512,Move,7128301,23
378,530,512,Move,7128341,23
378,529,512,Move,7128365,23
378,528,512,Move,7128374,23
378,527,512,Move,7128397,23
378,526,512,Move,7128405,23
378,525,512,Move,7128413,23
378,524,512,Move,7128429,23
378,523,512,Move,7128437,23
379,523,512,Move,7128454,23
380,522,512,Move,7128469,23
380,521,512,Move,7128477,23
381,520,512,Move,7128501,23
381,519,512,Move,7128534,23
382,518,512,Move,7128565,23
383,518,512,Move,7128597,23
383,517,512,Move,7128629,23
383,516,512,Move,7128685,23
382,516,512,Move,7129781,23
381,516,512,Move,7129797,23
380,517,512,Move,7129805,23
380,518,512,Move,7129821,23
380,519,512,Move,7129829,23
379,522,512,Move,7129837,23
379,523,512,Move,7129845,23
379,528,512,Move,7129853,23
379,530,512,Move,7129861,23
379,536,512,Move,7129869,23
379,538,512,Move,7129877,23
379,544,512,Move,7129885,23
379,551,512,Move,7129893,23
379,552,512,Move,7129901,23
379,557,512,Move,7129909,23
379,559,512,Move,7129917,23
379,564,512,Move,7129925,23
378,567,512,Move,7129933,23
377,573,512,Move,7129941,23
374,577,512,Move,7129949,23
374,579,512,Move,7129957,23
374,583,512,Move,7129965,23
374,588,512,Move,7129981,23
374,590,512,Move,7129989,23
372,600,512,Move,7129997,23
372,608,512,Move,7130005,23
372,610,512,Move,7130013,23
370,616,512,Move,7130021,23
370,618,512,Move,7130029,23
370,619,512,Move,7130037,23
370,620,512,Move,7130045,23
370,621,512,Move,7130053,23
370,622,512,Move,7130061,23
370,623,512,Move,7130069,23
370,624,512,Move,7130077,23
370,625,512,Move,7130093,23
370,626,512,Move,7130117,23
370,627,512,Move,7130141,23
370,628,512,Move,7130157,23
370,629,512,Move,7130181,23
371,629,512,Move,7130301,23
371,628,512,Move,7130317,23
371,627,512,Move,7130325,23
372,625,512,Move,7130341,23
372,624,512,Move,7130349,23
372,623,512,Move,7130365,23
372,622,512,Move,7130373,23
372,621,512,Move,7130381,23
372,620,512,Move,7130405,23
372,619,512,Move,7130429,23
372,618,512,Move,7130453,23
372,617,512,Move,7130461,23
372,616,512,Move,7130493,23
372,615,512,Move,7130517,23
372,614,512,Move,7130541,23
373,613,512,Move,7130589,23
373,612,512,Move,7130885,23
373,611,512,Move,7130901,23
374,611,512,Move,7130925,23
374,610,512,Move,7132437,23
375,610,512,Move,7135780,23
376,609,512,Move,7135788,23
376,608,512,Move,7135796,23
378,606,512,Move,7135804,23
382,603,512,Move,7135812,23
383,603,512,Move,7135820,23
386,599,512,Move,7135828,23
391,594,512,Move,7135836,23
393,592,512,Move,7135844,23
405,576,512,Move,7135867,23
416,562,512,Move,7135868,23
421,557,512,Move,7135876,23
431,543,512,Move,7135884,23
437,532,512,Move,7135892,23
439,528,512,Move,7135900,23
443,519,512,Move,7135908,23
444,516,512,Move,7135916,23
450,511,512,Move,7135924,23
450,507,512,Move,7135932,23
450,506,512,Move,7135940,23
450,505,512,Move,7135956,23
450,504,512,Move,7136028,23
451,503,512,Move,7136036,23
452,503,512,Move,7136044,23
454,502,512,Move,7136052,23
456,501,512,Move,7136060,23
461,499,512,Move,7136068,23
470,496,512,Move,7136076,23
472,495,512,Move,7136084,23
480,492,512,Move,7136092,23
483,491,512,Move,7136100,23
493,486,512,Move,7136108,23
501,482,512,Move,7136116,23
504,482,512,Move,7136124,23
511,479,512,Move,7136132,23
512,478,512,Move,7136140,23
516,478,512,Move,7136148,23
517,478,512,Move,7136156,23
518,478,512,Move,7136164,23
518,477,512,Move,7136172,23
518,478,512,Move,7136260,23
518,479,512,Move,7136268,23
518,480,512,Move,7136820,23
518,480,513,Pressed,7136964,23
518,480,514,Released,7137148,23
518,480,512,Move,7137155,23
519,480,512,Move,7137884,23
519,481,512,Move,7137895,23
519,482,512,Move,7137916,23
519,483,512,Move,7137948,23
519,484,512,Move,7137972,23
520,485,512,Move,7138012,23
520,486,512,Move,7138020,23
520,487,512,Move,7138036,23
520,488,512,Move,7138084,23
520,489,512,Move,7138116,23
520,490,512,Move,7138148,23
520,491,512,Move,7138156,23
520,492,512,Move,7138164,23
520,493,512,Move,7138180,23
520,494,512,Move,7138188,23
520,496,512,Move,7138204,23
520,497,512,Move,7138212,23
520,498,512,Move,7138222,23
520,499,512,Move,7138228,23
520,500,512,Move,7138236,23
520,501,512,Move,7138244,23
520,503,512,Move,7138252,23
520,504,512,Move,7138268,23
520,505,512,Move,7138276,23
520,506,512,Move,7138284,23
520,507,512,Move,7138292,23
520,508,512,Move,7138302,23
520,509,512,Move,7138316,23
520,511,512,Move,7138324,23
520,512,512,Move,7138332,23
520,515,512,Move,7138340,23
518,524,512,Move,7138348,23
517,528,512,Move,7138356,23
515,535,512,Move,7138364,23
514,538,512,Move,7138376,23
513,543,512,Move,7138380,23
513,546,512,Move,7138388,23
513,548,512,Move,7138396,23
511,556,512,Move,7138404,23
511,558,512,Move,7138412,23
510,562,512,Move,7138420,23
509,564,512,Move,7138436,23
509,565,512,Move,7138444,23
509,566,512,Move,7138452,23
509,568,512,Move,7138460,23
509,569,512,Move,7138476,23
509,570,512,Move,7138484,23
509,571,512,Move,7138500,23
509,570,512,Move,7138692,23
509,569,512,Move,7138712,23
509,568,512,Move,7138724,23
510,568,512,Move,7138748,23
510,567,512,Move,7138756,23
510,566,512,Move,7138772,23
510,565,512,Move,7138790,23
510,564,512,Move,7138828,23
510,563,512,Move,7138836,23
511,562,512,Move,7138860,23
512,562,512,Move,7138884,23
512,561,512,Move,7138900,23
513,561,512,Move,7138916,23
513,560,512,Move,7138932,23
514,559,512,Move,7138956,23
515,558,512,Move,7138988,23
516,557,512,Move,7139044,23
517,556,512,Move,7139091,23
518,555,512,Move,7139363,23
519,555,512,Move,7139387,23
520,554,512,Move,7139403,23
521,554,512,Move,7139427,23
521,553,512,Move,7139435,23
522,553,512,Move,7139460,23
522,552,512,Move,7139473,23
523,551,512,Move,7139515,23
524,551,512,Move,7139596,23
524,551,513,Pressed,7145083,23
524,551,514,Released,7145266,23
524,551,512,Move,7145276,23
524,549,512,Move,7146178,23
524,548,512,Move,7146194,23
525,548,512,Move,7146210,23
525,547,512,Move,7146234,23
525,546,512,Move,7146242,23
526,546,512,Move,7146251,23
527,546,512,Move,7146266,23
528,545,512,Move,7146274,23
529,545,512,Move,7146290,23
530,545,512,Move,7146298,23
531,545,512,Move,7146306,23
532,544,512,Move,7146314,23
534,544,512,Move,7146322,23
539,544,512,Move,7146331,23
541,544,512,Move,7146338,23
547,544,512,Move,7146346,23
552,544,512,Move,7146354,23
561,545,512,Move,7146362,23
571,547,512,Move,7146370,23
577,548,512,Move,7146378,23
589,551,512,Move,7146386,23
592,551,512,Move,7146394,23
603,553,512,Move,7146402,23
607,553,512,Move,7146411,23
614,554,512,Move,7146418,23
623,554,512,Move,7146426,23
626,554,512,Move,7146434,23
631,554,512,Move,7146442,23
632,554,512,Move,7146450,23
637,554,512,Move,7146458,23
640,553,512,Move,7146466,23
642,552,512,Move,7146474,23
644,551,512,Move,7146482,23
645,551,512,Move,7146490,23
647,549,512,Move,7146498,23
647,548,512,Move,7146506,23
649,547,512,Move,7146514,23
652,546,512,Move,7146522,23
654,544,512,Move,7146530,23
655,543,512,Move,7146538,23
657,542,512,Move,7146546,23
661,540,512,Move,7146554,23
665,538,512,Move,7146562,23
666,538,512,Move,7146570,23
669,536,512,Move,7146578,23
671,535,512,Move,7146586,23
674,534,512,Move,7146594,23
675,533,512,Move,7146602,23
678,531,512,Move,7146610,23
679,531,512,Move,7146618,23
677,531,512,Move,7148618,23
674,529,512,Move,7156329,23
673,528,512,Move,7156337,23
668,525,512,Move,7156345,23
665,524,512,Move,7156353,23
658,522,512,Move,7156361,23
654,520,512,Move,7156369,23
645,516,512,Move,7156377,23
643,515,512,Move,7156385,23
635,512,512,Move,7156393,23
622,508,512,Move,7156401,23
620,507,512,Move,7156409,23
609,504,512,Move,7156417,23
605,503,512,Move,7156425,23
595,501,512,Move,7156433,23
588,498,512,Move,7156441,23
586,498,512,Move,7156449,23
581,495,512,Move,7156457,23
580,495,512,Move,7156465,23
578,494,512,Move,7156473,23
577,493,512,Move,7156481,23
575,493,512,Move,7156489,23
574,493,512,Move,7156505,23
573,492,512,Move,7156513,23
572,491,512,Move,7156537,23
571,491,512,Move,7156545,23
570,491,512,Move,7156553,23
569,491,512,Move,7156577,23
568,490,512,Move,7156585,23
567,490,512,Move,7156601,23
564,489,512,Move,7156609,23
563,489,512,Move,7156617,23
560,488,512,Move,7156625,23
557,487,512,Move,7156633,23
554,486,512,Move,7156649,23
552,485,512,Move,7156657,23
547,484,512,Move,7156665,23
545,482,512,Move,7156673,23
539,481,512,Move,7156681,23
534,479,512,Move,7156689,23
532,478,512,Move,7156697,23
529,477,512,Move,7156705,23
528,476,512,Move,7156721,23
528,475,512,Move,7156801,23
527,475,512,Move,7157624,23
526,475,512,Move,7157632,23
525,475,512,Move,7157640,23
524,476,512,Move,7157664,23
523,477,512,Move,7157673,23
522,478,512,Move,7157704,23
521,478,512,Move,7157728,23
520,478,512,Move,7157736,23
520,479,512,Move,7157745,23
519,480,512,Move,7157760,23
518,480,512,Move,7157768,23
518,481,512,Move,7157792,23
517,482,512,Move,7157816,23
516,482,512,Move,7157824,23
515,483,512,Move,7157848,23
514,484,512,Move,7157864,23
513,484,512,Move,7157872,23
512,485,512,Move,7157912,23
511,486,512,Move,7157944,23
510,486,512,Move,7158072,23
509,486,512,Move,7158168,23
508,486,512,Move,7158192,23
507,486,512,Move,7158256,23
506,487,512,Move,7158272,23
505,488,512,Move,7158281,23
504,488,512,Move,7158296,23
503,488,512,Move,7158304,23
503,489,512,Move,7158312,23
502,489,512,Move,7158328,23
501,489,512,Move,7158352,23
500,489,512,Move,7158393,23
499,489,512,Move,7158560,23
498,488,512,Move,7158568,23
498,487,512,Move,7158576,23
498,486,512,Move,7158593,23
497,486,512,Move,7158600,23
497,485,512,Move,7158624,23
497,484,512,Move,7158640,23
497,483,512,Move,7158704,23
497,482,512,Move,7158792,23
498,481,512,Move,7158824,23
499,481,512,Move,7158841,23
501,481,512,Move,7159024,23
502,481,512,Move,7159048,23
503,481,512,Move,7159064,23
504,481,512,Move,7159073,23
506,481,512,Move,7159080,23
507,481,512,Move,7159088,23
509,481,512,Move,7159096,23
510,481,512,Move,7159104,23
512,481,512,Move,7159112,23
514,482,512,Move,7159120,23
517,482,512,Move,7159128,23
520,483,512,Move,7159137,23
522,483,512,Move,7159152,23
523,483,512,Move,7159160,23
524,483,512,Move,7159568,23
525,483,512,Move,7159584,23
526,483,512,Move,7159616,23
527,483,512,Move,7159624,23
528,483,512,Move,7159736,23
529,483,512,Move,7159776,23
530,483,512,Move,7160416,23
531,482,512,Move,7161736,23
531,481,512,Move,7161888,23
531,480,512,Move,7161896,23
531,476,512,Move,7161904,23
531,473,512,Move,7161912,23
527,466,512,Move,7161920,23
526,464,512,Move,7161928,23
523,457,512,Move,7161936,23
521,454,512,Move,7161944,23
519,448,512,Move,7161952,23
516,440,512,Move,7161960,23
516,438,512,Move,7161968,23
514,434,512,Move,7161976,23
513,433,512,Move,7161984,23
512,430,512,Move,7161992,23
511,427,512,Move,7162000,23
511,426,512,Move,7162008,23
510,425,512,Move,7162016,23
510,424,512,Move,7162024,23
509,422,512,Move,7162032,23
508,421,512,Move,7162064,23
508,420,512,Move,7162080,23
508,419,512,Move,7162168,23
508,418,512,Move,7162208,23
508,417,512,Move,7162224,23
508,416,512,Move,7162264,23
508,415,512,Move,7162288,23
508,414,512,Move,7162312,23
508,413,512,Move,7162320,23
508,412,512,Move,7162328,23
508,411,512,Move,7162344,23
508,410,512,Move,7162360,23
508,409,512,Move,7162400,23
508,408,512,Move,7162424,23
509,408,512,Move,7162704,23
510,408,512,Move,7162712,23
511,408,512,Move,7162728,23
513,408,512,Move,7162736,23
514,408,512,Move,7162752,23
515,408,512,Move,7162760,23
516,408,512,Move,7162775,23
517,408,512,Move,7162912,23
517,407,512,Move,7162928,23
517,406,512,Move,7162935,23
517,405,512,Move,7162943,23
517,404,512,Move,7162959,23
517,403,512,Move,7162968,23
517,402,512,Move,7171046,23
517,400,512,Move,7171054,23
517,396,512,Move,7171070,23
518,395,512,Move,7171078,23
518,388,512,Move,7171086,23
518,386,512,Move,7171094,23
518,379,512,Move,7171102,23
518,376,512,Move,7171110,23
518,368,512,Move,7171118,23
519,360,512,Move,7171126,23
519,357,512,Move,7171134,23
519,352,512,Move,7171142,23
519,351,512,Move,7171150,23
519,348,512,Move,7171158,23
519,347,512,Move,7171166,23
519,346,512,Move,7171182,23
518,345,512,Move,7171191,23
518,344,512,Move,7171222,23
518,343,512,Move,7171230,23
518,342,512,Move,7171246,23
518,341,512,Move,7171270,23
518,340,512,Move,7171278,23
518,339,512,Move,7171294,23
518,338,512,Move,7171302,23
518,337,512,Move,7171310,23
518,336,512,Move,7171318,23
518,334,512,Move,7171326,23
517,333,512,Move,7171334,23
516,331,512,Move,7171342,23
516,329,512,Move,7171350,23
515,329,512,Move,7171358,23
515,328,512,Move,7171366,23
515,326,512,Move,7171374,23
514,325,512,Move,7171391,23
514,324,512,Move,7171398,23
513,324,512,Move,7171470,23
513,324,513,Pressed,7171542,23
513,324,514,Released,7171686,23
513,324,512,Move,7171693,23
513,325,512,Move,7171910,23
513,326,512,Move,7171918,23
513,327,512,Move,7171934,23
513,328,512,Move,7171950,23
512,328,512,Move,7171966,23
512,329,512,Move,7171982,23
512,330,512,Move,7171998,23
512,331,512,Move,7172006,23
511,331,512,Move,7172030,23
511,332,512,Move,7172046,23
511,333,512,Move,7172062,23
511,333,513,Pressed,7172214,23
511,333,514,Released,7172374,23
511,333,512,Move,7172381,23
511,331,512,Move,7174070,23
511,330,512,Move,7177277,23
510,330,512,Move,7179941,23
509,330,512,Move,7179965,23
509,331,512,Move,7180021,23
508,331,512,Move,7180037,23
507,331,512,Move,7180053,23
507,332,512,Move,7180069,23
506,332,512,Move,7180133,23
506,333,512,Move,7181212,23
506,334,512,Move,7181228,23
505,334,512,Move,7181236,23
505,333,512,Move,7181460,23
505,332,512,Move,7182084,23
506,331,512,Move,7182124,23
506,332,512,Move,7187427,23
506,333,512,Move,7187435,23
506,335,512,Move,7187451,23
506,336,512,Move,7187459,23
506,337,512,Move,7187467,23
506,338,512,Move,7187475,23
506,339,512,Move,7187483,23
506,340,512,Move,7187491,23
506,342,512,Move,7187499,23
506,343,512,Move,7187515,23
506,344,512,Move,7187523,23
506,345,512,Move,7187539,23
506,346,512,Move,7187547,23
506,347,512,Move,7187555,23
506,350,512,Move,7187571,23
507,362,512,Move,7187579,23
507,365,512,Move,7187592,23
505,373,512,Move,7187595,23
505,375,512,Move,7187603,23
505,380,512,Move,7187611,23
505,382,512,Move,7187619,23
505,387,512,Move,7187627,23
505,394,512,Move,7187635,23
505,397,512,Move,7187643,23
505,400,512,Move,7187652,23
505,401,512,Move,7187659,23
505,403,512,Move,7187667,23
505,404,512,Move,7187691,23
505,405,512,Move,7187699,23
505,406,512,Move,7187707,23
505,407,512,Move,7187731,23
505,408,512,Move,7187747,23
505,409,512,Move,7187771,23
505,411,512,Move,7187782,23
505,412,512,Move,7187787,23
505,414,512,Move,7187795,23
505,415,512,Move,7187803,23
505,416,512,Move,7187827,23
505,417,512,Move,7187835,23
506,416,512,Move,7187931,23
507,415,512,Move,7187947,23
507,414,512,Move,7187955,23
508,414,512,Move,7187966,23
509,414,512,Move,7187971,23
510,412,512,Move,7187979,23
510,411,512,Move,7187995,23
511,411,512,Move,7188003,23
511,410,512,Move,7188011,23
511,409,512,Move,7188019,23
511,408,512,Move,7188035,23
511,407,512,Move,7188043,23
511,406,512,Move,7188051,23
511,405,512,Move,7188075,23
511,404,512,Move,7188083,23
511,403,512,Move,7188099,23
511,402,512,Move,7188139,23
511,401,512,Move,7188171,23
512,401,512,Move,7188291,23
512,401,513,Pressed,7188459,23
512,401,514,Released,7188635,23
512,401,512,Move,7188643,23
512,400,512,Move,7189563,23
512,399,512,Move,7189755,23
511,399,512,Move,7190043,23
510,401,512,Move,7190051,23
509,402,512,Move,7190059,23
509,403,512,Move,7190067,23
508,409,512,Move,7190075,23
506,417,512,Move,7190083,23
506,421,512,Move,7190091,23
503,437,512,Move,7190099,23
503,444,512,Move,7190107,23
498,471,512,Move,7190115,23
498,495,512,Move,7190123,23
496,505,512,Move,7190131,23
495,531,512,Move,7190139,23
495,541,512,Move,7190147,23
493,566,512,Move,7190155,23
492,576,512,Move,7190163,23
490,593,512,Move,7190171,23
487,617,512,Move,7190179,23
486,622,512,Move,7190187,23
482,633,512,Move,7190195,23
480,635,512,Move,7190203,23
476,641,512,Move,7190211,23
475,643,512,Move,7190219,23
474,645,512,Move,7190227,23
472,647,512,Move,7190235,23
471,646,512,Move,7190291,23
471,645,512,Move,7190299,23
467,643,512,Move,7190307,23
465,642,512,Move,7190315,23
460,639,512,Move,7190323,23
458,638,512,Move,7190331,23
454,637,512,Move,7190339,23
452,636,512,Move,7190355,23
451,636,512,Move,7190363,23
450,636,512,Move,7190411,23
449,636,512,Move,7190435,23
448,636,512,Move,7190475,23
447,636,512,Move,7190483,23
446,636,512,Move,7190531,23
446,635,512,Move,7190547,23
446,634,512,Move,7190555,23
445,633,512,Move,7190563,23
444,632,512,Move,7190571,23
442,630,512,Move,7190579,23
440,628,512,Move,7190587,23
436,625,512,Move,7190595,23
435,624,512,Move,7190603,23
429,621,512,Move,7190611,23
425,620,512,Move,7190619,23
424,619,512,Move,7190627,23
422,617,512,Move,7190635,23
420,617,512,Move,7190643,23
419,617,512,Move,7190651,23
419,616,512,Move,7190659,23
418,616,512,Move,7190667,23
417,615,512,Move,7190675,23
416,615,512,Move,7190699,23
415,615,512,Move,7190707,23
414,614,512,Move,7190715,23
411,614,512,Move,7190731,23
410,613,512,Move,7190747,23
408,613,512,Move,7190755,23
407,613,512,Move,7190771,23
406,613,512,Move,7190779,23
405,612,512,Move,7190795,23
404,612,512,Move,7190803,23
403,612,512,Move,7190811,23
402,612,512,Move,7190851,23
401,612,512,Move,7190891,23
400,612,512,Move,7190963,23
399,613,512,Move,7191003,23
398,614,512,Move,7191187,23
397,614,512,Move,7191219,23
396,614,512,Move,7191227,23
395,614,512,Move,7191243,23
394,614,512,Move,7191259,23
393,614,512,Move,7191283,23
392,614,512,Move,7191315,23
392,615,512,Move,7191339,23
391,615,512,Move,7191347,23
390,615,512,Move,7191395,23
389,616,512,Move,7191419,23
389,617,512,Move,7191459,23
388,618,512,Move,7191539,23
388,619,512,Move,7191571,23
387,619,512,Move,7191667,23
386,619,512,Move,7191923,23
385,619,512,Move,7192035,23
384,619,512,Move,7192323,23
383,619,512,Move,7192339,23
382,619,512,Move,7192363,23
381,619,512,Move,7192371,23
380,620,512,Move,7192387,23
379,620,512,Move,7192403,23
379,620,513,Pressed,7192571,23
379,620,514,Released,7192715,23
379,620,512,Move,7192735,23
379,619,512,Move,7193346,23
379,618,512,Move,7193570,23
378,618,512,Move,7193578,23
377,618,512,Move,7193586,23
376,618,512,Move,7193594,23
374,618,512,Move,7193602,23
372,618,512,Move,7193610,23
370,618,512,Move,7193626,23
369,618,512,Move,7193634,23
368,618,512,Move,7193691,23
367,618,512,Move,7193706,23
366,618,512,Move,7193730,23
365,618,512,Move,7193738,23
364,618,512,Move,7193746,23
363,619,512,Move,7193754,23
361,621,512,Move,7193762,23
358,621,512,Move,7193770,23
353,622,512,Move,7193778,23
352,622,512,Move,7193786,23
348,623,512,Move,7193794,23
345,624,512,Move,7193802,23
344,624,512,Move,7193810,23
343,624,512,Move,7193946,23
342,624,512,Move,7193954,23
341,624,512,Move,7193970,23
340,624,512,Move,7193986,23
339,624,512,Move,7194010,23
338,623,512,Move,7194026,23
337,623,512,Move,7194034,23
336,622,512,Move,7194050,23
336,621,512,Move,7194066,23
336,620,512,Move,7194082,23
335,620,512,Move,7194090,23
335,619,512,Move,7194114,23
335,618,512,Move,7194130,23
335,617,512,Move,7194170,23
335,616,512,Move,7194194,23
335,615,512,Move,7194202,23
335,614,512,Move,7194282,23
335,613,512,Move,7194746,23
336,613,512,Move,7194982,23
337,613,512,Move,7195050,23
338,613,512,Move,7195098,23
339,613,512,Move,7195114,23
340,613,512,Move,7195138,23
341,613,512,Move,7195146,23
342,613,512,Move,7195154,23
343,613,512,Move,7195178,23
344,613,512,Move,7195194,23
345,613,512,Move,7195210,23
346,614,512,Move,7195226,23
347,614,512,Move,7195258,23
348,614,512,Move,7195794,23
349,614,512,Move,7195834,23
350,614,512,Move,7195898,23
351,614,512,Move,7195906,23
352,614,512,Move,7195914,23
353,614,512,Move,7195954,23
354,614,512,Move,7195994,23
355,614,512,Move,7196010,23
356,614,512,Move,7196018,23
357,613,512,Move,7196026,23
358,613,512,Move,7196050,23
358,612,512,Move,7196058,23
358,611,512,Move,7196074,23
358,610,512,Move,7196082,23
359,610,512,Move,7196090,23
360,609,512,Move,7196106,23
360,608,512,Move,7196114,23
360,607,512,Move,7196138,23
360,606,512,Move,7196178,23
360,605,512,Move,7196194,23
360,604,512,Move,7196218,23
360,603,512,Move,7196250,23
360,602,512,Move,7196274,23
360,601,512,Move,7196298,23
360,600,512,Move,7196322,23
360,599,512,Move,7196338,23
360,598,512,Move,7196362,23
360,597,512,Move,7196370,23
361,597,512,Move,7196386,23
361,596,512,Move,7196394,23
361,594,512,Move,7196402,23
363,591,512,Move,7196410,23
364,589,512,Move,7196418,23
370,579,512,Move,7196426,23
374,575,512,Move,7196434,23
