X,Y,EventCode,EventName,Timestamp,ProcessID
300,328,512,Move,5286239,3
301,328,512,Move,5286247,3
302,328,512,Move,5286255,3
303,328,512,Move,5286263,3
304,328,512,Move,5286271,3
304,328,512,Move,5286305,3
304,328,512,Move,5286306,3
306,328,512,Move,5286391,3
307,328,512,Move,5286399,3
310,328,512,Move,5286408,3
310,328,512,Move,5286409,3
311,328,512,Move,5286415,3
314,328,512,Move,5286423,3
315,328,512,Move,5286431,3
316,328,512,Move,5286439,3
316,328,512,Move,5286440,3
317,328,512,Move,5286551,3
318,328,512,Move,5286559,3
321,328,512,Move,5286575,3
322,328,512,Move,5286583,3
324,328,512,Move,5286591,3
327,328,512,Move,5286599,3
328,328,512,Move,5286615,3
329,328,512,Move,5286624,3
329,328,512,Move,5286624,3
330,328,512,Move,5286631,3
330,328,512,Move,5286641,3
330,328,512,Move,5286642,3
331,328,512,Move,5286663,3
332,328,512,Move,5286671,3
333,328,512,Move,5286687,3
334,328,512,Move,5286695,3
335,328,512,Move,5286703,3
336,328,512,Move,5286711,3
337,328,512,Move,5286719,3
338,328,512,Move,5286735,3
339,328,512,Move,5286743,3
340,328,512,Move,5286751,3
341,328,512,Move,5286767,3
342,328,512,Move,5286775,3
343,328,512,Move,5286791,3
344,328,512,Move,5286799,3
345,328,512,Move,5286807,3
346,328,512,Move,5286823,3
347,328,512,Move,5286831,3
348,328,512,Move,5286847,3
349,328,512,Move,5286855,3
350,328,512,Move,5286863,3
351,328,512,Move,5286895,3
352,328,512,Move,5286903,3
353,328,512,Move,5286919,3
353,328,512,Move,5286920,3
354,328,512,Move,5286927,3
355,328,512,Move,5286935,3
356,328,512,Move,5286943,3
357,328,512,Move,5286951,3
360,328,512,Move,5286998,3
360,328,512,Move,5286999,3
361,328,512,Move,5287007,3
362,328,512,Move,5287015,3
363,328,512,Move,5287039,3
365,328,512,Move,5287047,3
366,328,512,Move,5287055,3
367,328,512,Move,5287063,3
368,328,512,Move,5287071,3
369,328,512,Move,5287079,3
370,328,512,Move,5287167,3
370,328,512,Move,5287167,3
371,328,512,Move,5287175,3
372,328,512,Move,5287183,3
373,328,512,Move,5287191,3
374,328,512,Move,5287199,3
375,328,512,Move,5287215,3
376,328,512,Move,5287223,3
377,328,512,Move,5287247,3
378,328,512,Move,5287255,3
379,328,512,Move,5287263,3
380,328,512,Move,5287279,3
380,328,512,Move,5287280,3
381,328,512,Move,5287295,3
382,328,512,Move,5287319,3
383,328,512,Move,5287327,3
383,328,512,Move,5287328,3
384,328,512,Move,5287335,3
384,328,512,Move,5287358,3
385,328,512,Move,5287359,3
386,328,512,Move,5287375,3
387,328,512,Move,5287399,3
388,328,512,Move,5287407,3
389,328,512,Move,5287415,3
390,328,512,Move,5287431,3
391,328,512,Move,5287439,3
392,328,512,Move,5287631,3
393,328,512,Move,5287639,3
395,328,512,Move,5287655,3
399,328,512,Move,5287663,3
401,328,512,Move,5287671,3
402,328,512,Move,5287679,3
405,328,512,Move,5287687,3
408,328,512,Move,5287703,3
409,328,512,Move,5287719,3
410,328,512,Move,5287727,3
410,328,512,Move,5287728,3
410,328,512,Move,5287729,3
411,328,512,Move,5287735,3
413,328,512,Move,5287743,3
413,328,512,Move,5287751,3
414,328,512,Move,5287751,3
415,328,512,Move,5287767,3
417,328,512,Move,5287776,3
420,328,512,Move,5287791,3
422,328,512,Move,5287807,3
423,328,512,Move,5287815,3
425,328,512,Move,5287831,3
426,328,512,Move,5287839,3
427,328,512,Move,5287847,3
429,328,512,Move,5287855,3
430,328,512,Move,5287863,3
432,328,512,Move,5287871,3
433,328,512,Move,5287879,3
435,328,512,Move,5287887,3
437,328,512,Move,5287895,3
440,328,512,Move,5287911,3
441,328,512,Move,5287949,3
441,328,512,Move,5287950,3
442,328,512,Move,5288055,3
443,328,512,Move,5288062,3
445,328,512,Move,5288078,3
447,328,512,Move,5288087,3
448,328,512,Move,5288095,3
451,328,512,Move,5288103,3
452,328,512,Move,5288111,3
453,328,512,Move,5288119,3
454,328,512,Move,5288127,3
455,328,512,Move,5288143,3
456,328,512,Move,5288150,3
457,328,512,Move,5288174,3
458,328,512,Move,5288191,3
459,328,512,Move,5288199,3
460,328,512,Move,5288215,3
461,328,512,Move,5288231,3
462,328,512,Move,5288254,3
463,328,512,Move,5288271,3
464,328,512,Move,5288280,3
464,328,512,Move,5288280,3
465,328,512,Move,5288299,3
465,328,512,Move,5288300,3
466,328,512,Move,5288303,3
466,328,512,Move,5288304,3
467,328,512,Move,5288311,3
468,328,512,Move,5288319,3
469,328,512,Move,5288327,3
470,328,512,Move,5288335,3
472,328,512,Move,5288343,3
474,328,512,Move,5288358,3
475,328,512,Move,5288367,3
476,328,512,Move,5288383,3
478,328,512,Move,5288391,3
480,328,512,Move,5288407,3
482,328,512,Move,5288415,3
483,328,512,Move,5288423,3
484,328,512,Move,5288431,3
485,328,512,Move,5288438,3
486,328,512,Move,5288454,3
487,328,512,Move,5288598,3
488,328,512,Move,5288606,3
490,328,512,Move,5288614,3
491,328,512,Move,5288623,3
491,328,512,Move,5288624,3
493,328,512,Move,5288630,3
497,328,512,Move,5288677,3
497,328,512,Move,5288677,3
498,328,512,Move,5288902,3
501,328,512,Move,5288910,3
502,328,512,Move,5288918,3
505,328,512,Move,5288927,3
506,328,512,Move,5288934,3
507,328,512,Move,5288943,3
508,328,512,Move,5288951,3
509,328,512,Move,5289174,3
510,328,512,Move,5289182,3
512,328,512,Move,5289190,3
514,328,512,Move,5289198,3
516,328,512,Move,5289206,3
518,328,512,Move,5289215,3
518,328,512,Move,5289217,3
518,328,512,Move,5289218,3
518,329,512,Move,5289334,3
518,330,512,Move,5289358,3
518,331,512,Move,5289374,3
518,333,512,Move,5289382,3
518,335,512,Move,5289390,3
518,336,512,Move,5289398,3
518,337,512,Move,5289407,3
518,338,512,Move,5289415,3
518,340,512,Move,5289461,3
518,340,512,Move,5289462,3
518,341,512,Move,5289510,3
518,342,512,Move,5289526,3
517,343,512,Move,5289534,3
517,344,512,Move,5289542,3
516,346,512,Move,5289550,3
516,347,512,Move,5289566,3
516,348,512,Move,5289582,3
515,348,512,Move,5289630,3
515,349,512,Move,5289646,3
514,350,512,Move,5289654,3
513,351,512,Move,5289670,3
512,351,512,Move,5289678,3
511,351,512,Move,5289694,3
510,351,512,Move,5289703,3
509,351,512,Move,5289718,3
507,351,512,Move,5289726,3
506,351,512,Move,5289766,3
505,351,512,Move,5290123,3
505,351,512,Move,5290124,3
504,351,512,Move,5290166,3
504,350,512,Move,5290174,3
503,349,512,Move,5290182,3
502,349,512,Move,5290206,3
502,348,512,Move,5290214,3
502,348,512,Move,5290215,3
501,348,512,Move,5290686,3
499,348,512,Move,5290694,3
493,349,512,Move,5290702,3
490,349,512,Move,5290710,3
484,351,512,Move,5290718,3
478,352,512,Move,5290726,3
475,352,512,Move,5290734,3
473,352,512,Move,5290742,3
472,352,512,Move,5290768,3
472,352,512,Move,5290769,3
471,352,512,Move,5291038,3
468,352,512,Move,5291054,3
467,352,512,Move,5291062,3
464,352,512,Move,5291070,3
462,353,512,Move,5291078,3
461,353,512,Move,5291086,3
460,353,512,Move,5291094,3
459,353,512,Move,5291125,3
459,353,512,Move,5291126,3
458,353,512,Move,5291206,3
456,353,512,Move,5291222,3
455,353,512,Move,5291230,3
453,353,512,Move,5291238,3
452,353,512,Move,5291246,3
451,353,512,Move,5291254,3
448,353,512,Move,5291262,3
447,353,512,Move,5291270,3
446,353,512,Move,5291278,3
444,353,512,Move,5291286,3
443,353,512,Move,5291294,3
442,353,512,Move,5291302,3
441,353,512,Move,5291310,3
440,353,512,Move,5291334,3
439,353,512,Move,5291350,3
438,353,512,Move,5291358,3
437,353,512,Move,5291374,3
436,353,512,Move,5291382,3
435,353,512,Move,5291390,3
434,353,512,Move,5291406,3
433,353,512,Move,5291431,3
433,353,512,Move,5291432,3
432,353,512,Move,5291438,3
431,353,512,Move,5291446,3
430,353,512,Move,5291454,3
429,353,512,Move,5291470,3
428,353,512,Move,5291478,3
427,353,512,Move,5291494,3
426,353,512,Move,5291502,3
425,353,512,Move,5291510,3
424,353,512,Move,5291518,3
423,353,512,Move,5291526,3
422,353,512,Move,5291534,3
420,353,512,Move,5291542,3
420,353,512,Move,5291543,3
419,353,512,Move,5291550,3
417,353,512,Move,5291558,3
416,353,512,Move,5291566,3
415,353,512,Move,5291582,3
414,353,512,Move,5291590,3
413,353,512,Move,5291598,3
412,353,512,Move,5291622,3
411,353,512,Move,5291646,3
410,353,512,Move,5291678,3
409,353,512,Move,5291686,3
408,353,512,Move,5291702,3
407,353,512,Move,5291718,3
405,353,512,Move,5291726,3
404,353,512,Move,5291747,3
404,353,512,Move,5291748,3
403,353,512,Move,5291751,3
403,353,512,Move,5291752,3
402,353,512,Move,5291766,3
401,353,512,Move,5291774,3
400,353,512,Move,5291782,3
399,353,512,Move,5291790,3
398,353,512,Move,5291798,3
397,353,512,Move,5291806,3
396,353,512,Move,5291814,3
395,353,512,Move,5291822,3
393,353,512,Move,5291838,3
393,353,512,Move,5291839,3
392,353,512,Move,5291846,3
391,353,512,Move,5291855,3
391,353,512,Move,5291855,3
390,353,512,Move,5291862,3
389,353,512,Move,5291870,3
388,353,512,Move,5291878,3
387,353,512,Move,5291886,3
386,353,512,Move,5291894,3
385,353,512,Move,5291902,3
384,353,512,Move,5291910,3
383,353,512,Move,5291918,3
383,353,512,Move,5291919,3
382,353,512,Move,5291942,3
381,353,512,Move,5291950,3
380,353,512,Move,5291966,3
378,353,512,Move,5291974,3
375,353,512,Move,5292002,3
375,353,512,Move,5292002,3
374,353,512,Move,5292014,3
373,353,512,Move,5292030,3
372,354,512,Move,5292046,3
371,355,512,Move,5292062,3
373,355,512,Move,5292486,3
378,355,512,Move,5292494,3
380,355,512,Move,5292502,3
386,353,512,Move,5292510,3
387,353,512,Move,5292518,3
391,353,512,Move,5292526,3
392,353,512,Move,5292534,3
396,353,512,Move,5292542,3
396,353,512,Move,5292546,3
396,353,512,Move,5292547,3
399,353,512,Move,5292550,3
399,353,512,Move,5292551,3
400,353,512,Move,5292558,3
400,353,513,Pressed,5293358,3
400,353,512,Move,5293393,3
400,353,512,Move,5293395,3
400,353,512,Move,5293395,3
400,353,514,Released,5293502,3
401,353,512,Move,5293598,3
403,353,512,Move,5293606,3
409,355,512,Move,5293614,3
412,357,512,Move,5293622,3
419,360,512,Move,5293630,3
424,375,512,Move,5293638,3
428,385,512,Move,5293646,3
444,414,512,Move,5293654,3
451,425,512,Move,5293662,3
469,453,512,Move,5293670,3
498,494,512,Move,5293678,3
507,507,512,Move,5293686,3
527,538,512,Move,5293694,3
535,549,512,Move,5293702,3
547,565,512,Move,5293710,3
552,573,512,Move,5293718,3
559,591,512,Move,5293726,3
562,596,512,Move,5293734,3
562,597,512,Move,5293742,3
562,598,512,Move,5293750,3
562,599,512,Move,5293854,3
561,599,512,Move,5293894,3
561,597,512,Move,5293982,3
561,596,512,Move,5293990,3
561,593,512,Move,5294006,3
561,592,512,Move,5294014,3
561,590,512,Move,5294022,3
561,587,512,Move,5294030,3
561,586,512,Move,5294038,3
561,585,512,Move,5294046,3
561,584,512,Move,5294054,3
561,583,512,Move,5294069,3
561,582,512,Move,5294078,3
561,581,512,Move,5294086,3
562,581,512,Move,5294237,3
563,581,512,Move,5294245,3
565,581,512,Move,5294253,3
566,581,512,Move,5294261,3
566,581,512,Move,5294262,3
566,581,513,Pressed,5294334,3
566,581,512,Move,5294341,3
566,581,512,Move,5294342,3
566,581,514,Released,5294493,3
566,581,512,Move,5294566,3
566,581,512,Move,5294566,3
566,578,512,Move,5294837,3
563,575,512,Move,5294845,3
554,561,512,Move,5294854,3
546,547,512,Move,5294862,3
541,538,512,Move,5294870,3
526,517,512,Move,5294878,3
520,506,512,Move,5294886,3
511,483,512,Move,5294894,3
510,476,512,Move,5294902,3
507,463,512,Move,5294909,3
507,446,512,Move,5294917,3
507,441,512,Move,5294925,3
507,421,512,Move,5294934,3
509,412,512,Move,5294942,3
521,389,512,Move,5294950,3
536,362,512,Move,5294958,3
544,352,512,Move,5294966,3
565,327,512,Move,5294974,3
574,318,512,Move,5294982,3
604,290,160,Move,5294990,3
613,283,512,Move,5294998,3
613,283,512,Move,5295004,3
613,283,512,Move,5295004,3
643,255,512,Move,5295006,3
643,255,512,Move,5295007,3
678,227,512,Move,5295014,3
762,166,512,Move,5295061,23
766,162,512,Move,5295069,23
768,161,512,Move,5295077,23
768,160,512,Move,5295085,23
768,160,512,Move,5295093,23
768,161,512,Move,5295181,23
768,162,512,Move,5295189,23
768,163,512,Move,5295205,23
768,166,512,Move,5295213,23
768,167,512,Move,5295221,23
770,170,512,Move,5295229,23
771,171,512,Move,5295237,23
772,172,512,Move,5295245,23
770,172,512,Move,5295477,23
767,172,512,Move,5295485,23
757,172,160,Move,5295493,3
754,172,512,Move,5295501,3
746,169,512,Move,5295509,3
744,169,512,Move,5295517,3
741,168,512,Move,5295525,3
740,167,512,Move,5295534,3
739,166,512,Move,5295541,3
739,165,512,Move,5295549,3
738,165,512,Move,5295565,3
737,164,512,Move,5295581,3
737,163,512,Move,5295605,3
737,163,512,Move,5295606,3
736,163,512,Move,5295614,3
734,162,512,Move,5295621,3
733,160,512,Move,5295629,3
731,160,512,Move,5295637,3
728,157,512,Move,5295645,3
727,156,512,Move,5295653,3
726,155,512,Move,5295661,3
725,154,512,Move,5295669,3
725,154,512,Move,5295670,3
724,154,512,Move,5295677,3
724,153,512,Move,5295685,3
722,151,512,Move,5295693,3
721,151,512,Move,5295701,3
720,149,512,Move,5295709,3
718,148,512,Move,5295717,3
716,147,512,Move,5295725,3
714,145,160,Move,5295733,3
711,144,160,Move,5295749,3
711,143,512,Move,5295757,3
710,142,512,Move,5295765,3
710,142,512,Move,5295766,3
708,142,512,Move,5295773,3
708,141,512,Move,5295781,3
707,141,512,Move,5295789,3
706,141,512,Move,5295797,3
705,141,512,Move,5295805,3
706,141,512,Move,5295925,3
707,141,512,Move,5295933,3
708,141,512,Move,5295965,3
709,141,512,Move,5295973,3
709,140,512,Move,5295981,3
710,140,512,Move,5295997,3
711,140,512,Move,5296005,3
711,140,513,Pressed,5296181,3
711,140,512,Move,5296188,3
711,140,512,Move,5296188,3
711,140,514,Released,5296293,3
668,583,512,Move,5296578,23
665,645,512,Move,5296582,23
665,645,512,Move,5296583,23
665,645,512,Move,5296584,23
665,645,512,Move,5296585,23
665,645,512,Move,5296586,23
665,645,512,Move,5296587,23
665,645,512,Move,5296588,23
666,661,512,Move,5296589,23
666,661,512,Move,5296590,23
666,661,512,Move,5296591,23
666,661,512,Move,5296592,23
666,661,512,Move,5296593,23
666,661,512,Move,5296594,23
666,661,512,Move,5296595,23
666,661,512,Move,5296596,23
671,690,512,Move,5296597,23
671,690,512,Move,5296598,23
671,690,512,Move,5296599,23
671,690,512,Move,5296600,23
671,690,512,Move,5296601,23
671,690,512,Move,5296602,23
671,690,512,Move,5296603,23
671,690,512,Move,5296603,23
671,690,512,Move,5296605,23
673,694,512,Move,5296605,23
673,694,512,Move,5296606,23
673,694,512,Move,5296607,23
673,694,512,Move,5296608,23
673,694,512,Move,5296609,23
673,694,512,Move,5296610,23
673,694,512,Move,5296611,23
673,694,512,Move,5296612,23
675,698,512,Move,5296613,23
675,698,512,Move,5296614,23
675,698,512,Move,5296615,23
675,698,512,Move,5296616,23
675,698,512,Move,5296617,23
675,700,512,Move,5296623,23
675,699,512,Move,5296653,23
674,698,512,Move,5296661,23
674,697,512,Move,5296669,23
673,695,512,Move,5296677,23
672,693,512,Move,5296685,23
671,691,512,Move,5296693,23
670,688,512,Move,5296709,23
670,687,512,Move,5296717,23
668,682,512,Move,5296725,23
668,679,512,Move,5296733,23
668,673,512,Move,5296741,23
668,664,512,Move,5296749,23
668,661,512,Move,5296757,23
671,654,512,Move,5296765,23
673,651,512,Move,5296773,23
678,643,512,Move,5296781,23
679,641,512,Move,5296789,23
689,632,512,Move,5296797,23
701,624,512,Move,5296805,23
710,622,512,Move,5296813,23
710,622,512,Move,5296815,23
710,622,512,Move,5296816,23
724,616,512,Move,5296821,23
734,611,512,Move,5296829,23
754,603,512,Move,5296837,23
777,591,512,Move,5296845,23
783,587,512,Move,5296853,23
794,579,512,Move,5296861,23
796,577,512,Move,5296869,23
799,575,512,Move,5296877,23
799,574,512,Move,5296885,23
799,573,512,Move,5296893,23
799,572,512,Move,5296901,23
797,572,512,Move,5296909,23
792,570,512,Move,5296917,23
788,569,512,Move,5296925,23
778,567,512,Move,5296933,23
772,567,512,Move,5296941,23
758,567,512,Move,5296949,23
752,567,512,Move,5296957,23
736,568,512,Move,5296965,23
719,571,512,Move,5296973,23
714,572,512,Move,5296981,23
700,573,512,Move,5296989,23
695,574,512,Move,5296997,23
685,574,512,Move,5297005,23
678,575,512,Move,5297013,23
676,575,512,Move,5297021,23
675,575,512,Move,5297029,23
675,573,512,Move,5297061,23
675,571,512,Move,5297069,23
675,570,512,Move,5297077,23
675,563,512,Move,5297085,23
675,560,512,Move,5297093,23
677,545,512,Move,5297101,23
678,539,512,Move,5297109,23
681,520,512,Move,5297117,23
682,496,512,Move,5297125,23
682,482,512,Move,5297133,23
682,457,512,Move,5297141,23
682,449,512,Move,5297149,23
682,437,512,Move,5297157,23
682,434,512,Move,5297165,23
679,429,512,Move,5297173,23
678,427,512,Move,5297181,23
677,427,512,Move,5297253,23
676,427,512,Move,5297261,23
675,427,512,Move,5297269,23
673,426,512,Move,5297277,23
669,425,512,Move,5297285,23
667,424,512,Move,5297293,23
663,421,512,Move,5297301,23
662,419,512,Move,5297309,23
660,415,512,Move,5297317,23
655,408,512,Move,5297325,23
655,406,512,Move,5297333,23
651,398,512,Move,5297341,23
650,396,512,Move,5297349,23
648,391,512,Move,5297357,23
646,389,512,Move,5297365,23
646,386,512,Move,5297373,23
645,385,512,Move,5297381,23
644,384,512,Move,5297389,23
644,383,512,Move,5297397,23
644,382,512,Move,5297421,23
644,381,512,Move,5297429,23
644,380,512,Move,5297445,23
644,379,512,Move,5297477,23
644,378,512,Move,5297485,23
645,377,512,Move,5297501,23
645,376,512,Move,5297509,23
645,375,512,Move,5297517,23
645,374,512,Move,5297533,23
645,373,512,Move,5297541,23
645,372,512,Move,5297549,23
645,371,512,Move,5297557,23
645,370,512,Move,5297565,23
646,370,512,Move,5297573,23
646,369,512,Move,5297581,23
646,368,512,Move,5297589,23
646,367,512,Move,5297629,23
646,366,512,Move,5297645,23
646,366,513,Pressed,5297901,23
646,366,514,Released,5298053,23
646,366,512,Move,5298063,23
646,365,512,Move,5298548,23
645,365,512,Move,5299460,23
644,365,512,Move,5299468,23
642,364,512,Move,5299476,23
636,362,512,Move,5299484,23
633,361,512,Move,5299493,23
618,357,512,Move,5299510,23
616,356,512,Move,5299516,23
613,355,512,Move,5299524,23
611,355,512,Move,5299532,23
610,355,512,Move,5299540,23
609,354,512,Move,5299548,23
610,354,512,Move,5300404,23
610,355,512,Move,5300415,23
610,356,512,Move,5300420,23
611,356,512,Move,5300428,23
613,358,512,Move,5300436,23
613,359,512,Move,5300444,23
614,359,512,Move,5300452,23
615,360,512,Move,5300460,23
615,361,512,Move,5300468,23
616,362,512,Move,5300476,23
617,363,512,Move,5300484,23
618,363,512,Move,5300492,23
618,364,512,Move,5300508,23
619,364,512,Move,5300516,23
616,361,512,Move,5302524,23
615,361,512,Move,5318889,23
610,356,512,Move,5318897,23
597,330,512,Move,5318905,23
591,319,512,Move,5318913,23
579,294,512,Move,5318921,23
575,288,512,Move,5318929,23
574,287,512,Move,5318937,23
576,290,512,Move,5319089,23
577,291,512,Move,5319097,23
579,294,512,Move,5319105,23
584,302,512,Move,5319113,23
586,306,512,Move,5319121,23
594,316,512,Move,5319129,23
603,330,512,Move,5319137,23
606,334,512,Move,5319145,23
616,350,512,Move,5319153,23
620,359,512,Move,5319165,23
622,373,512,Move,5319173,23
622,388,512,Move,5319177,23
619,392,512,Move,5319185,23
615,404,512,Move,5319193,23
613,409,512,Move,5319201,23
609,418,512,Move,5319209,23
607,423,512,Move,5319217,23
603,431,512,Move,5319225,23
601,437,512,Move,5319233,23
599,441,512,Move,5319241,23
598,447,512,Move,5319252,23
598,449,512,Move,5319257,23
597,452,512,Move,5319265,23
597,454,512,Move,5319273,23
597,455,512,Move,5319281,23
597,456,512,Move,5319289,23
597,457,512,Move,5319354,23
597,458,512,Move,5319361,23
597,459,512,Move,5319369,23
597,460,512,Move,5319377,23
597,462,512,Move,5319385,23
597,465,512,Move,5319393,23
598,467,512,Move,5319401,23
598,468,512,Move,5319409,23
599,471,512,Move,5319417,23
599,472,512,Move,5319437,23
600,473,512,Move,5319441,23
601,473,512,Move,5319449,23
601,474,512,Move,5319457,23
602,474,512,Move,5319465,23
603,474,512,Move,5319553,23
604,474,512,Move,5319569,23
605,474,512,Move,5319577,23
606,473,512,Move,5319585,23
607,473,512,Move,5319601,23
608,473,512,Move,5319609,23
608,473,513,Pressed,5320073,23
608,473,514,Released,5320257,23
608,473,512,Move,5320290,23
609,472,512,Move,5320801,23
609,470,512,Move,5320809,23
609,469,512,Move,5320817,23
609,467,512,Move,5320825,23
609,466,512,Move,5320833,23
609,464,512,Move,5320882,23
609,465,512,Move,5322089,23
609,466,512,Move,5322193,23
609,467,512,Move,5322417,23
609,468,512,Move,5322457,23
609,469,512,Move,5322600,23
609,470,512,Move,5322704,23
608,471,512,Move,5322728,23
607,472,512,Move,5322920,23
607,473,512,Move,5322992,23
608,474,512,Move,5328311,23
609,475,512,Move,5328319,23
610,476,512,Move,5328327,23
612,478,512,Move,5328344,23
615,485,512,Move,5328351,23
617,490,512,Move,5328359,23
622,506,512,Move,5328367,23
625,515,512,Move,5328375,23
633,532,512,Move,5328383,23
642,552,512,Move,5328391,23
644,556,512,Move,5328399,23
656,579,512,Move,5328408,23
661,588,512,Move,5328416,23
673,611,512,Move,5328423,23
678,620,512,Move,5328432,23
692,646,512,Move,5328439,23
701,665,512,Move,5328447,23
705,672,512,Move,5328455,23
712,683,512,Move,5328463,23
714,686,512,Move,5328471,23
717,693,512,Move,5328479,23
719,694,512,Move,5328487,23
719,695,512,Move,5328495,23
718,696,512,Move,5328575,23
717,696,512,Move,5328591,23
716,696,512,Move,5328599,23
714,696,512,Move,5328608,23
709,694,512,Move,5328615,23
707,694,512,Move,5328623,23
699,693,512,Move,5328631,23
692,691,512,Move,5328639,23
690,690,512,Move,5328647,23
684,689,512,Move,5328655,23
683,689,512,Move,5328663,23
679,688,512,Move,5328671,23
678,687,512,Move,5328679,23
676,686,512,Move,5328688,23
674,685,512,Move,5328695,23
673,684,512,Move,5328703,23
671,682,512,Move,5328719,23
670,682,512,Move,5328727,23
669,680,512,Move,5328735,23
668,680,512,Move,5328743,23
663,678,512,Move,5328752,23
658,674,512,Move,5328760,23
656,673,512,Move,5328767,23
648,670,512,Move,5328775,23
645,668,512,Move,5328783,23
636,665,512,Move,5328792,23
632,664,512,Move,5328799,23
623,660,512,Move,5328807,23
611,656,512,Move,5328815,23
605,653,512,Move,5328823,23
588,649,512,Move,5328831,23
583,648,512,Move,5328839,23
580,647,512,Move,5328847,23
563,640,512,Move,5328855,23
556,639,512,Move,5328863,23
540,635,512,Move,5328871,23
521,629,512,Move,5328879,23
515,626,512,Move,5328887,23
492,618,512,Move,5328895,23
485,615,512,Move,5328903,23
465,606,512,Move,5328911,23
456,603,512,Move,5328919,23
434,595,512,Move,5328927,23
412,587,512,Move,5328935,23
405,583,512,Move,5328943,23
389,575,512,Move,5328951,23
383,572,512,Move,5328959,23
372,564,512,Move,5328967,23
363,558,512,Move,5328975,23
361,556,512,Move,5328983,23
357,550,512,Move,5328991,23
356,548,512,Move,5328999,23
353,541,512,Move,5329008,23
352,539,512,Move,5329015,23
348,530,512,Move,5329023,23
343,521,512,Move,5329031,23
341,515,512,Move,5329040,23
336,505,512,Move,5329047,23
333,502,512,Move,5329055,23
323,489,512,Move,5329063,23
313,473,512,Move,5329071,23
309,467,512,Move,5329080,23
301,456,512,Move,5329087,23
298,450,512,Move,5329095,23
289,436,512,Move,5329103,23
287,435,512,Move,5329111,23
282,427,512,Move,5329119,23
276,417,512,Move,5329127,23
274,415,512,Move,5329135,23
271,409,512,Move,5329143,23
270,407,512,Move,5329151,23
267,401,512,Move,5329159,23
266,397,512,Move,5329167,23
265,396,512,Move,5329175,23
263,392,512,Move,5329183,23
262,390,512,Move,5329191,23
259,386,512,Move,5329199,23
258,383,512,Move,5329207,23
255,379,512,Move,5329215,23
252,375,512,Move,5329223,23
250,373,512,Move,5329231,23
246,369,512,Move,5329239,23
244,367,512,Move,5329247,23
241,363,512,Move,5329255,23
238,360,512,Move,5329263,23
237,359,512,Move,5329271,23
234,356,512,Move,5329279,23
233,355,512,Move,5329287,23
232,355,512,Move,5329295,23
230,353,512,Move,5329303,23
229,353,512,Move,5329311,23
227,351,512,Move,5329319,23
226,350,512,Move,5329327,23
223,349,512,Move,5329335,23
217,348,512,Move,5329343,23
216,348,512,Move,5329351,23
210,346,512,Move,5329359,23
208,346,512,Move,5329367,23
201,344,512,Move,5329375,23
195,344,512,Move,5329383,23
192,343,512,Move,5329391,23
187,343,512,Move,5329399,23
185,342,512,Move,5329407,23
181,342,512,Move,5329415,23
179,342,512,Move,5329431,23
179,343,512,Move,5329799,23
179,344,512,Move,5329807,23
179,345,512,Move,5329815,23
179,346,512,Move,5329823,23
179,347,512,Move,5329831,23
179,348,512,Move,5329847,23
179,349,512,Move,5329855,23
179,350,512,Move,5329879,23
179,351,512,Move,5329895,23
179,352,512,Move,5329903,23
179,353,512,Move,5329935,23
179,354,512,Move,5329959,23
179,355,512,Move,5330135,23
179,356,512,Move,5330143,23
179,357,512,Move,5332111,23
179,358,512,Move,5332887,23
179,359,512,Move,5332951,23
179,360,512,Move,5333351,23
179,361,512,Move,5333375,23
179,362,512,Move,5333383,23
179,363,512,Move,5333559,23
179,364,512,Move,5333575,23
179,365,512,Move,5333591,23
179,366,512,Move,5333599,23
179,367,512,Move,5333615,23
179,368,512,Move,5333631,23
179,369,512,Move,5333639,23
179,370,512,Move,5333711,23
179,371,512,Move,5333727,23
180,372,512,Move,5333751,23
180,373,512,Move,5333759,23
182,376,512,Move,5333775,23
183,377,512,Move,5333783,23
185,379,512,Move,5333791,23
186,380,512,Move,5333799,23
189,383,512,Move,5333807,23
192,385,512,Move,5333815,23
195,386,512,Move,5333823,23
202,390,512,Move,5333831,23
204,391,512,Move,5333839,23
211,394,512,Move,5333847,23
215,395,512,Move,5333855,23
227,399,512,Move,5333863,23
241,403,512,Move,5333870,23
245,405,512,Move,5333879,23
257,409,512,Move,5333887,23
261,410,512,Move,5333895,23
276,414,512,Move,5333903,23
288,418,512,Move,5333911,23
292,420,512,Move,5333919,23
304,423,512,Move,5333927,23
308,424,512,Move,5333935,23
318,425,512,Move,5333943,23
322,426,512,Move,5333951,23
331,427,512,Move,5333959,23
336,429,512,Move,5333967,23
338,429,512,Move,5333974,23
341,429,512,Move,5333983,23
342,429,512,Move,5333999,23
342,430,512,Move,5334118,23
342,431,512,Move,5334255,23
342,432,512,Move,5334278,23
344,432,512,Move,5334294,23
344,433,512,Move,5334302,23
347,435,512,Move,5334310,23
349,435,512,Move,5334318,23
354,441,512,Move,5334327,23
363,448,512,Move,5334334,23
366,449,512,Move,5334342,23
376,454,512,Move,5334350,23
380,456,512,Move,5334358,23
389,461,512,Move,5334367,23
393,462,512,Move,5334374,23
400,469,512,Move,5334383,23
408,477,512,Move,5334391,23
410,478,512,Move,5334398,23
414,483,512,Move,5334407,23
416,484,512,Move,5334415,23
418,486,512,Move,5334423,23
421,489,512,Move,5334431,23
422,491,512,Move,5334438,23
426,497,512,Move,5334447,23
