X,Y,EventCode,EventName,Timestamp,ProcessID
660,279,512,Move,3484023,4
660,278,512,Move,3484036,4
660,277,512,Move,3484052,4
659,277,512,Move,3484452,4
656,278,512,Move,3484460,4
655,279,512,Move,3484468,4
646,280,512,Move,3484476,4
632,281,512,Move,3484484,4
625,281,512,Move,3484492,4
609,283,512,Move,3484500,4
603,284,512,Move,3484508,4
585,292,512,Move,3484516,4
559,297,512,Move,3484524,4
550,298,512,Move,3484534,4
526,305,512,Move,3484540,4
517,306,512,Move,3484548,4
496,311,512,Move,3484556,4
487,312,512,Move,3484564,4
468,316,512,Move,3484572,4
454,318,160,Move,3484580,4
449,319,160,Move,3484588,4
439,320,512,Move,3484596,4
436,321,512,Move,3484604,4
431,322,512,Move,3484613,4
427,323,512,Move,3484620,4
426,323,512,Move,3484628,4
424,323,512,Move,3484636,4
423,323,512,Move,3484644,4
422,323,512,Move,3484700,4
421,323,512,Move,3484708,4
420,323,512,Move,3484716,4
419,323,512,Move,3484726,4
412,321,512,Move,3484732,4
409,321,512,Move,3484740,4
404,319,160,Move,3484748,4
395,316,512,Move,3484756,4
392,315,512,Move,3484764,4
387,314,512,Move,3484772,4
385,312,512,Move,3484780,4
381,312,512,Move,3484788,4
380,311,512,Move,3484796,4
379,309,512,Move,3484804,4
377,307,512,Move,3484812,4
377,306,512,Move,3484820,4
376,304,512,Move,3484836,4
376,303,512,Move,3484844,4
375,302,512,Move,3484860,4
375,301,512,Move,3484868,4
374,301,512,Move,3484940,4
373,301,512,Move,3484948,4
372,301,512,Move,3484956,4
371,301,512,Move,3484972,4
370,301,512,Move,3484980,4
369,301,512,Move,3484989,4
368,301,512,Move,3484996,4
367,301,512,Move,3485004,4
367,302,512,Move,3485012,4
367,303,512,Move,3485069,4
367,304,512,Move,3485092,4
368,305,512,Move,3485100,4
369,305,512,Move,3485108,4
369,306,512,Move,3485116,4
370,306,512,Move,3485124,4
373,306,512,Move,3485132,4
374,307,512,Move,3485140,4
377,308,512,Move,3485148,4
379,308,512,Move,3485156,4
381,308,512,Move,3485164,4
384,309,512,Move,3485172,4
385,309,512,Move,3485188,4
386,309,512,Move,3485332,4
385,310,512,Move,3485388,4
384,310,512,Move,3485396,4
383,310,512,Move,3485404,4
382,310,512,Move,3485420,4
381,310,512,Move,3485428,4
380,310,512,Move,3485436,4
379,310,512,Move,3485444,4
378,310,512,Move,3485452,4
377,310,512,Move,3485468,4
376,310,512,Move,3485476,4
375,310,512,Move,3485492,4
374,310,512,Move,3485508,4
373,310,512,Move,3485516,4
372,310,512,Move,3485532,4
371,310,512,Move,3485540,4
370,310,512,Move,3485548,4
369,310,512,Move,3485565,4
368,310,512,Move,3485572,4
367,310,512,Move,3485588,4
366,310,512,Move,3485596,4
365,310,512,Move,3485604,4
364,310,512,Move,3485620,4
363,310,512,Move,3485828,4
362,310,512,Move,3485868,4
361,310,512,Move,3485900,4
360,310,160,Move,3485916,4
360,310,161,Pressed,3486108,4
360,310,162,Released,3486244,4
361,310,512,Move,3486460,4
362,310,512,Move,3486467,4
363,310,512,Move,3486524,4
364,310,512,Move,3486539,4
365,310,512,Move,3486604,4
366,310,512,Move,3486619,4
367,310,512,Move,3486635,4
367,310,513,Pressed,3486795,4
367,310,514,Released,3486939,4
367,310,512,Move,3486941,4
368,308,512,Move,3487139,4
369,307,512,Move,3487147,4
370,306,512,Move,3487155,4
371,306,512,Move,3487165,4
374,304,512,Move,3487171,4
375,303,512,Move,3487179,4
376,303,512,Move,3487187,4
375,303,512,Move,3487315,4
374,303,512,Move,3487443,4
373,303,512,Move,3487451,4
373,304,512,Move,3487467,4
372,305,512,Move,3487475,4
371,305,512,Move,3487483,4
370,306,512,Move,3487555,4
369,306,512,Move,3487571,4
368,306,512,Move,3487581,4
367,306,512,Move,3487603,4
366,306,512,Move,3487613,4
365,306,512,Move,3487635,4
364,306,512,Move,3487659,4
363,306,512,Move,3487683,4
362,306,512,Move,3487723,4
361,306,512,Move,3487739,4
360,306,160,Move,3487763,4
359,306,160,Move,3487771,4
358,306,512,Move,3487779,4
360,306,160,Move,3488099,4
361,306,512,Move,3488115,4
362,306,512,Move,3488123,4
363,306,512,Move,3488139,4
363,306,513,Pressed,3488571,4
363,306,514,Released,3488699,4
363,306,512,Move,3488700,4
364,306,512,Move,3488763,4
365,306,512,Move,3488771,4
368,304,512,Move,3488787,4
371,303,512,Move,3488795,4
374,302,512,Move,3488803,4
380,301,512,Move,3488811,4
383,301,512,Move,3488819,4
388,299,160,Move,3488827,4
389,299,160,Move,3488835,4
393,298,512,Move,3488843,4
395,298,512,Move,3488851,4
397,297,512,Move,3488859,4
399,297,512,Move,3488868,4
400,297,512,Move,3488875,4
400,296,512,Move,3488883,4
401,296,512,Move,3488899,4
401,295,512,Move,3488907,4
401,294,512,Move,3488915,4
402,293,512,Move,3488931,4
403,293,512,Move,3489243,4
404,293,512,Move,3489251,4
405,293,512,Move,3489260,4
409,293,512,Move,3489269,4
412,294,512,Move,3489275,4
412,295,512,Move,3489316,4
412,296,512,Move,3489323,4
412,297,512,Move,3489339,4
411,297,512,Move,3489355,4
410,297,512,Move,3489403,4
409,297,512,Move,3489411,4
408,297,512,Move,3489427,4
407,297,512,Move,3489435,4
406,297,512,Move,3489443,4
405,297,512,Move,3489451,4
403,298,512,Move,3489459,4
401,299,160,Move,3489467,4
400,299,160,Move,3489475,4
398,299,160,Move,3489483,4
395,299,160,Move,3489499,4
394,300,160,Move,3489507,4
393,300,160,Move,3489515,4
390,300,160,Move,3489523,4
390,301,512,Move,3489531,4
389,301,512,Move,3489539,4
388,301,512,Move,3489547,4
387,301,512,Move,3489563,4
386,301,512,Move,3489571,4
386,302,512,Move,3489747,4
386,303,512,Move,3489755,4
387,303,512,Move,3489763,4
389,303,512,Move,3489771,4
390,303,512,Move,3489787,4
391,303,512,Move,3489795,4
392,303,512,Move,3489803,4
393,303,512,Move,3489819,4
394,303,512,Move,3489827,4
395,303,512,Move,3489843,4
396,303,512,Move,3489851,4
397,303,512,Move,3489859,4
398,303,512,Move,3489868,4
399,303,512,Move,3489875,4
401,303,512,Move,3489891,4
402,303,512,Move,3489899,4
403,303,512,Move,3489915,4
404,303,512,Move,3489925,4
405,303,512,Move,3489939,4
406,303,512,Move,3489947,4
407,303,512,Move,3489955,4
409,303,512,Move,3489972,4
410,303,512,Move,3489979,4
411,303,512,Move,3490011,4
412,303,512,Move,3490131,4
412,304,512,Move,3490187,4
412,305,512,Move,3490203,4
412,306,512,Move,3490243,4
411,307,512,Move,3490259,4
410,307,512,Move,3490267,4
409,308,512,Move,3490275,4
408,309,512,Move,3490283,4
407,310,512,Move,3490291,4
405,311,512,Move,3490299,4
403,312,512,Move,3490307,4
401,313,512,Move,3490315,4
399,314,512,Move,3490323,4
399,315,512,Move,3490339,4
402,315,512,Move,3490499,4
402,314,512,Move,3490507,4
402,313,512,Move,3490523,4
402,312,512,Move,3490651,4
401,312,512,Move,3490691,4
401,311,512,Move,3490699,4
400,311,512,Move,3490723,4
399,311,512,Move,3490739,4
398,311,512,Move,3490747,4
398,311,513,Pressed,3490747,4
397,311,512,Move,3490803,4
396,311,512,Move,3490811,4
395,311,512,Move,3490827,4
393,311,512,Move,3490835,4
392,311,512,Move,3490843,4
388,311,512,Move,3490851,4
387,311,512,Move,3490859,4
385,311,512,Move,3490867,4
381,311,512,Move,3490875,4
380,311,512,Move,3490883,4
377,311,512,Move,3490891,4
376,311,512,Move,3490899,4
373,311,512,Move,3490907,4
372,311,512,Move,3490915,4
369,311,512,Move,3490923,4
366,311,512,Move,3490931,4
365,311,512,Move,3490939,4
361,311,512,Move,3490947,4
360,311,512,Move,3490957,4
358,311,512,Move,3490963,4
354,311,512,Move,3490972,4
352,311,512,Move,3490979,4
351,311,512,Move,3490987,4
350,311,512,Move,3490995,4
349,311,512,Move,3491003,4
347,311,512,Move,3491011,4
346,311,512,Move,3491019,4
345,311,512,Move,3491035,4
344,311,512,Move,3491043,4
344,311,514,Released,3491243,4
344,311,512,Move,3491244,4
344,311,512,Move,3494869,4
346,309,512,Move,3495762,4
346,308,512,Move,3495770,4
346,307,512,Move,3495778,4
351,305,512,Move,3495786,4
354,304,512,Move,3495794,4
366,300,512,Move,3495802,4
371,298,512,Move,3495810,4
388,294,512,Move,3495818,4
394,291,512,Move,3495826,4
404,287,512,Move,3495834,4
412,284,512,Move,3495842,4
416,281,512,Move,3495850,4
421,271,512,Move,3495858,4
422,268,512,Move,3495866,4
426,256,512,Move,3495874,4
430,245,512,Move,3495882,4
432,241,512,Move,3495890,4
437,230,512,Move,3495898,4
441,224,512,Move,3495906,4
448,214,512,Move,3495914,4
450,211,512,Move,3495922,4
454,203,512,Move,3495930,4
461,194,512,Move,3495938,4
463,191,512,Move,3495946,4
468,183,512,Move,3495955,4
471,180,512,Move,3495962,4
476,174,512,Move,3495971,4
482,168,512,Move,3495978,4
485,166,512,Move,3495987,4
488,162,512,Move,3495994,4
489,161,512,Move,3496002,4
493,157,512,Move,3496010,4
496,155,512,Move,3496026,4
497,153,512,Move,3496034,4
499,152,512,Move,3496042,4
501,151,512,Move,3496051,4
503,151,512,Move,3496058,4
505,150,512,Move,3496066,4
511,146,512,Move,3496074,4
512,146,512,Move,3496082,4
518,143,512,Move,3496090,4
521,142,512,Move,3496098,4
530,139,512,Move,3496106,4
534,137,512,Move,3496114,4
544,133,512,Move,3496122,4
558,131,512,Move,3496130,4
562,128,512,Move,3496138,4
576,124,512,Move,3496146,4
580,122,512,Move,3496154,4
592,114,512,Move,3496162,4
601,109,512,Move,3496177,4
604,107,512,Move,3496178,4
609,100,512,Move,3496186,4
610,98,512,Move,3496194,4
614,94,512,Move,3496202,4
614,93,512,Move,3496210,4
614,91,512,Move,3496218,4
615,89,512,Move,3496226,4
613,89,512,Move,3496322,4
612,89,512,Move,3496330,4
610,89,512,Move,3496338,4
607,89,512,Move,3496348,4
601,91,512,Move,3496354,4
597,92,512,Move,3496362,4
588,94,512,Move,3496370,4
574,97,512,Move,3496380,4
566,98,512,Move,3496386,4
549,99,512,Move,3496394,4
542,101,512,Move,3496402,4
522,101,512,Move,3496411,4
493,101,512,Move,3496427,4
479,98,512,Move,3496434,4
475,97,512,Move,3496442,4
473,95,512,Move,3496450,4
472,94,512,Move,3496458,4
472,92,512,Move,3496474,4
472,91,512,Move,3496482,4
473,89,512,Move,3496490,4
475,87,512,Move,3496498,4
476,86,512,Move,3496521,4
476,85,512,Move,3496522,4
477,85,512,Move,3496578,4
478,85,512,Move,3496586,4
479,85,512,Move,3496594,4
481,85,512,Move,3496602,4
482,85,512,Move,3496610,4
484,85,512,Move,3496618,4
488,85,512,Move,3496627,4
490,85,512,Move,3496634,4
492,85,512,Move,3496642,4
495,85,512,Move,3496650,4
495,86,512,Move,3496660,4
497,87,512,Move,3496666,4
498,88,512,Move,3496675,4
500,89,512,Move,3496690,4
501,90,512,Move,3496698,4
503,90,512,Move,3496714,4
504,92,512,Move,3496722,4
505,92,512,Move,3496730,4
506,92,512,Move,3496738,4
507,93,512,Move,3496746,4
508,94,512,Move,3496762,4
509,94,512,Move,3496874,4
510,94,512,Move,3496882,4
510,95,512,Move,3496890,4
511,96,512,Move,3496898,4
512,96,512,Move,3496906,4
513,96,512,Move,3496915,4
514,96,512,Move,3496930,4
515,97,512,Move,3496938,4
516,97,512,Move,3496946,4
517,97,512,Move,3496962,4
518,97,512,Move,3496986,4
518,97,512,Move,3496999,4
518,97,512,Move,3497017,4
518,97,512,Move,3497024,4
519,97,512,Move,3497026,4
519,97,512,Move,3497032,4
520,97,512,Move,3497034,4
520,97,512,Move,3497079,4
520,97,512,Move,3497095,4
520,97,512,Move,3497109,4
520,97,512,Move,3497131,4
520,97,512,Move,3497145,4
520,97,512,Move,3497157,4
520,97,512,Move,3497176,4
520,97,512,Move,3497190,4
520,97,513,Pressed,3497210,4
520,97,512,Move,3497219,4
520,97,512,Move,3497228,4
520,97,512,Move,3497238,4
520,97,512,Move,3497251,4
520,97,512,Move,3497277,4
520,97,512,Move,3497283,4
520,97,512,Move,3497298,4
520,97,512,Move,3497317,4
520,97,512,Move,3497335,4
520,97,512,Move,3497347,4
520,97,512,Move,3497363,4
520,97,514,Released,3497370,4
520,97,512,Move,3497465,4
520,97,512,Move,3497473,4
520,97,512,Move,3497491,4
520,97,512,Move,3497502,4
520,97,512,Move,3497551,4
520,97,512,Move,3497566,4
520,97,512,Move,3497581,4
520,97,512,Move,3497595,4
520,97,512,Move,3497611,4
520,97,512,Move,3497619,4
520,97,512,Move,3497624,4
520,97,512,Move,3497627,4
519,97,512,Move,3498194,4
518,98,512,Move,3498217,4
517,98,512,Move,3498218,4
516,98,512,Move,3498242,4
515,98,512,Move,3498258,4
514,98,512,Move,3498395,4
514,98,513,Pressed,3498458,4
514,98,512,Move,3498479,4
514,98,514,Released,3498625,4
514,98,512,Move,3498626,4
515,98,512,Move,3499050,4
516,98,512,Move,3499065,4
517,98,512,Move,3499113,4
517,98,513,Pressed,3500505,4
517,98,514,Released,3500705,4
517,98,512,Move,3500742,4
517,98,512,Move,3500897,4
517,98,512,Move,3500900,4
517,98,512,Move,3500905,4
516,98,512,Move,3501041,4
516,98,512,Move,3501058,4
515,98,512,Move,3501059,4
514,98,512,Move,3501065,4
513,98,512,Move,3501081,4
512,98,512,Move,3501089,4
511,98,512,Move,3501097,4
510,98,512,Move,3501105,4
509,98,512,Move,3501129,4
508,98,512,Move,3501267,4
508,98,513,Pressed,3501393,4
508,98,512,Move,3501449,4
508,98,514,Released,3501595,4
508,98,512,Move,3501596,4
507,98,512,Move,3502273,4
505,101,512,Move,3502281,4
503,102,512,Move,3502289,4
502,102,512,Move,3502297,4
498,106,512,Move,3502305,4
496,118,512,Move,3502313,4
488,134,512,Move,3502334,4
485,143,512,Move,3502337,4
483,146,512,Move,3502345,4
479,151,512,Move,3502353,4
478,157,512,Move,3502361,4
477,160,512,Move,3502369,4
477,162,512,Move,3502377,4
477,163,512,Move,3502385,4
477,164,512,Move,3502394,4
477,164,522,Unknown(522),3502459,4
478,164,522,Unknown(522),3502589,4
479,164,512,Move,3502689,4
480,164,512,Move,3502722,4
481,163,512,Move,3502737,4
481,162,512,Move,3502753,4
482,162,512,Move,3502769,4
482,161,512,Move,3502817,4
483,160,512,Move,3502937,4
483,159,512,Move,3502945,4
483,158,512,Move,3502953,4
481,160,512,Move,3504960,4
480,160,512,Move,3505464,4
482,160,522,Unknown(522),3505520,4
471,151,512,Move,3505660,4
472,150,512,Move,3506040,4
474,148,512,Move,3506048,4
475,148,512,Move,3506056,4
480,144,512,Move,3506064,4
483,142,512,Move,3506080,4
487,140,512,Move,3506088,4
489,138,512,Move,3506104,4
490,137,512,Move,3506112,4
492,136,512,Move,3506120,4
495,133,512,Move,3506128,4
496,133,512,Move,3506136,4
498,131,512,Move,3506145,4
499,131,512,Move,3506152,4
500,130,512,Move,3506160,4
501,129,512,Move,3506168,4
501,128,512,Move,3506176,4
503,128,512,Move,3506192,4
503,127,512,Move,3506200,4
503,126,512,Move,3506216,4
503,125,512,Move,3506232,4
504,125,512,Move,3506248,4
505,125,512,Move,3506264,4
505,124,512,Move,3506272,4
506,124,512,Move,3506296,4
507,122,512,Move,3506304,4
508,121,512,Move,3506313,4
510,120,512,Move,3506328,4
511,119,512,Move,3506336,4
513,117,512,Move,3506346,4
515,117,512,Move,3506352,4
517,116,512,Move,3506360,4
521,115,512,Move,3506368,4
523,113,512,Move,3506376,4
527,113,512,Move,3506384,4
528,112,512,Move,3506394,4
530,111,512,Move,3506400,4
532,110,512,Move,3506408,4
532,109,512,Move,3506625,4
532,108,512,Move,3506632,4
532,107,512,Move,3506648,4
531,107,512,Move,3506656,4
531,106,512,Move,3506664,4
530,105,512,Move,3506673,4
529,104,512,Move,3506688,4
529,103,512,Move,3506696,4
528,102,512,Move,3506707,4
527,101,512,Move,3506736,4
526,101,512,Move,3506744,4
526,100,512,Move,3506752,4
525,99,512,Move,3506760,4
524,98,512,Move,3506769,4
523,98,512,Move,3506784,4
522,98,512,Move,3506808,4
521,98,512,Move,3506824,4
520,98,512,Move,3506856,4
519,98,512,Move,3506880,4
518,98,512,Move,3506888,4
518,98,513,Pressed,3507024,4
518,98,512,Move,3507033,4
518,98,512,Move,3507053,4
518,98,512,Move,3507064,4
518,98,512,Move,3507083,4
518,98,512,Move,3507096,4
518,98,512,Move,3507113,4
518,98,512,Move,3507133,4
518,98,512,Move,3507146,4
518,98,512,Move,3507158,4
518,98,514,Released,3507168,4
518,98,512,Move,3507244,4
518,98,512,Move,3507250,4
518,98,512,Move,3507271,4
518,98,512,Move,3507282,4
518,98,512,Move,3507298,4
518,98,512,Move,3507313,4
518,98,512,Move,3507333,4
518,98,512,Move,3507348,4
518,98,512,Move,3507363,4
518,98,512,Move,3507375,4
518,98,512,Move,3507405,4
518,98,512,Move,3507412,4
518,98,512,Move,3507423,4
518,98,512,Move,3507437,4
518,98,512,Move,3507449,4
518,98,512,Move,3507451,4
518,98,512,Move,3507458,4
518,98,512,Move,3507461,4
518,98,512,Move,3507472,4
518,98,512,Move,3507484,4
518,98,512,Move,3507499,4
518,98,512,Move,3507524,4
516,98,512,Move,3507548,4
514,98,512,Move,3507567,4
513,98,512,Move,3507568,4
513,98,512,Move,3507591,4
512,98,512,Move,3507592,4
511,98,512,Move,3507614,4
510,98,512,Move,3507632,4
509,98,512,Move,3507632,4
508,98,512,Move,3507640,4
507,98,512,Move,3507664,4
506,98,512,Move,3507680,4
506,98,513,Pressed,3507784,4
506,98,512,Move,3507836,4
506,98,514,Released,3507960,4
506,98,512,Move,3507961,4
506,99,512,Move,3509352,4
507,99,512,Move,3509384,4
508,99,512,Move,3509393,4
509,99,512,Move,3509416,4
510,99,512,Move,3509440,4
511,99,512,Move,3510384,4
510,99,512,Move,3512391,4
510,99,512,Move,3512547,4
510,97,512,Move,3513415,4
510,94,512,Move,3513424,4
510,92,512,Move,3513431,4
510,87,512,Move,3513440,4
510,86,512,Move,3513448,4
510,84,512,Move,3513466,4
510,83,512,Move,3513471,4
510,82,512,Move,3513479,4
510,81,512,Move,3513991,4
512,80,512,Move,3514007,4
513,79,512,Move,3514015,4
517,78,512,Move,3514023,4
518,78,512,Move,3514032,4
519,78,512,Move,3514039,4
520,77,512,Move,3514111,4
521,77,512,Move,3514119,4
522,76,512,Move,3514127,4
524,74,512,Move,3514135,4
526,72,512,Move,3514143,4
529,69,512,Move,3514151,4
532,68,512,Move,3514159,4
533,66,512,Move,3514167,4
536,64,512,Move,3514175,4
538,62,512,Move,3514183,4
538,62,512,Move,3514186,4
539,62,512,Move,3514191,4
541,61,512,Move,3514199,4
542,61,512,Move,3514207,4
542,60,512,Move,3514215,4
542,59,512,Move,3514239,4
542,58,512,Move,3514247,4
542,57,512,Move,3514255,4
542,56,512,Move,3514263,4
542,53,512,Move,3514271,4
542,50,512,Move,3514279,4
542,49,512,Move,3514287,4
543,47,512,Move,3514295,4
544,46,512,Move,3514303,4
545,45,512,Move,3514311,4
545,44,512,Move,3514319,4
545,43,512,Move,3514327,4
545,42,512,Move,3514335,4
545,41,512,Move,3514351,4
545,39,512,Move,3514359,4
544,39,512,Move,3514367,4
543,39,512,Move,3514375,4
542,39,512,Move,3514383,4
540,39,512,Move,3514399,4
539,39,512,Move,3514407,4
535,39,512,Move,3514415,4
533,40,512,Move,3514423,4
529,43,512,Move,3514431,4
523,48,512,Move,3514439,4
521,50,512,Move,3514447,4
517,53,512,Move,3514459,4
515,55,512,Move,3514463,4
512,57,512,Move,3514471,4
510,59,512,Move,3514487,4
509,60,512,Move,3514495,4
508,60,512,Move,3514607,4
506,59,512,Move,3514623,4
506,58,512,Move,3514631,4
505,57,512,Move,3514639,4
504,57,512,Move,3514647,4
502,57,512,Move,3514663,4
501,57,512,Move,3514676,4
499,58,512,Move,3514679,4
497,61,512,Move,3514687,4
495,64,512,Move,3514695,4
494,68,512,Move,3514703,4
493,68,512,Move,3514711,4
493,71,512,Move,3514719,4
493,72,512,Move,3514727,4
493,74,512,Move,3514736,4
493,75,512,Move,3514743,4
493,76,512,Move,3514751,4
493,78,512,Move,3514759,4
494,78,512,Move,3514775,4
496,80,512,Move,3514783,4
497,80,512,Move,3514791,4
500,82,512,Move,3514799,4
500,83,512,Move,3514807,4
503,85,512,Move,3514815,4
504,86,512,Move,3514823,4
504,87,512,Move,3514831,4
505,87,512,Move,3514839,4
506,87,512,Move,3514847,4
507,88,512,Move,3514871,4
507,89,512,Move,3514927,4
508,89,512,Move,3514959,4
509,89,512,Move,3514967,4
510,89,512,Move,3515015,4
511,89,512,Move,3515031,4
512,89,512,Move,3515055,4
513,89,512,Move,3515066,4
514,89,512,Move,3515087,4
515,89,512,Move,3515151,4
516,89,512,Move,3515159,4
517,89,512,Move,3515359,4
517,90,512,Move,3515383,4
517,91,512,Move,3515391,4
517,92,512,Move,3515527,4
517,93,512,Move,3515639,4
517,94,512,Move,3515735,4
517,94,513,Pressed,3515895,4
517,94,512,Move,3515927,4
517,94,514,Released,3516063,4
517,94,512,Move,3516101,4
517,94,512,Move,3516311,4
517,94,512,Move,3516314,4
517,94,512,Move,3516329,4
517,95,512,Move,3517126,4
517,95,512,Move,3517145,4
517,96,512,Move,3517702,4
516,96,512,Move,3517710,4
515,97,512,Move,3517718,4
513,99,512,Move,3517726,4
512,100,512,Move,3517742,4
511,101,512,Move,3517750,4
511,102,512,Move,3517758,4
511,103,512,Move,3517766,4
511,104,512,Move,3517774,4
511,105,512,Move,3517790,4
511,107,512,Move,3517798,4
511,109,512,Move,3517814,4
511,110,512,Move,3517822,4
511,115,512,Move,3517830,4
520,167,512,Move,3517872,4
520,173,512,Move,3517881,4
531,207,512,Move,3517904,4
543,242,512,Move,3517932,4
550,263,512,Move,3517950,4
555,284,512,Move,3517967,4
561,326,512,Move,3517993,4
562,339,512,Move,3518009,4
562,344,512,Move,3518028,4
562,348,512,Move,3518053,4
562,350,512,Move,3518068,4
562,350,522,Unknown(522),3518374,4
562,350,512,Move,3518512,4
562,348,512,Move,3520070,4
562,348,522,Unknown(522),3520678,4
561,348,512,Move,3521862,4
559,348,512,Move,3521882,4
556,348,512,Move,3521899,4
548,348,512,Move,3521918,4
536,357,512,Move,3521935,4
520,372,512,Move,3521958,4
501,384,512,Move,3521981,4
475,396,512,Move,3522000,4
468,400,512,Move,3522017,4
465,401,512,Move,3522027,4
462,401,512,Move,3522052,4
461,401,512,Move,3522071,4
460,401,512,Move,3522096,4
459,403,512,Move,3522112,4
458,403,512,Move,3522130,4
457,403,512,Move,3522153,4
456,403,512,Move,3522176,4
455,403,512,Move,3522196,4
454,403,512,Move,3522213,4
449,403,512,Move,3522233,4
434,411,512,Move,3522254,4
426,415,512,Move,3522272,4
416,419,512,Move,3522296,4
413,419,512,Move,3522317,4
411,420,512,Move,3522335,4
410,420,512,Move,3522362,4
409,421,512,Move,3522390,4
409,422,512,Move,3522565,4
409,422,513,Pressed,3522853,4
409,422,514,Released,3522990,4
400,420,512,Move,3523113,4
398,420,512,Move,3523134,4
397,420,512,Move,3523151,4
394,424,512,Move,3523168,4
390,451,512,Move,3523215,4
393,468,512,Move,3523249,4
395,473,512,Move,3523267,4
399,483,512,Move,3523286,4
400,485,512,Move,3523314,4
400,487,512,Move,3523334,4
398,488,512,Move,3523350,4
396,489,512,Move,3523370,4
394,489,512,Move,3523386,4
389,490,512,Move,3523409,4
384,491,512,Move,3523427,4
383,491,512,Move,3523442,4
381,492,512,Move,3523479,4
379,492,512,Move,3523505,4
378,492,512,Move,3523524,4
376,492,512,Move,3523543,4
376,494,512,Move,3523571,4
376,496,512,Move,3523584,4
376,502,512,Move,3523628,4
375,504,512,Move,3523647,4
375,505,512,Move,3523684,4
375,506,512,Move,3523757,4
375,507,512,Move,3523829,4
375,508,512,Move,3523863,4
375,509,512,Move,3523893,4
375,510,512,Move,3523917,4
375,511,512,Move,3523949,4
375,512,512,Move,3523975,4
376,512,512,Move,3524021,4
376,513,512,Move,3524038,4
376,513,513,Pressed,3524213,4
376,513,514,Released,3524401,4
376,505,512,Move,3524547,4
376,502,512,Move,3524570,4
379,497,512,Move,3524601,4
384,492,512,Move,3524627,4
395,473,512,Move,3524667,4
409,445,512,Move,3524703,4
423,418,512,Move,3524740,4
435,389,512,Move,3524765,4
454,345,512,Move,3524791,4
474,308,512,Move,3524823,4
506,262,512,Move,3524884,4
508,259,512,Move,3524918,4
508,258,512,Move,3525176,4
506,250,512,Move,3525197,4
502,234,512,Move,3525211,4
485,185,512,Move,3525278,4
479,168,512,Move,3525304,4
472,159,512,Move,3525348,4
470,152,512,Move,3525399,4
470,147,512,Move,3525430,4
472,141,512,Move,3525474,4
487,128,512,Move,3525533,4
497,124,512,Move,3525556,4
503,121,512,Move,3525576,4
507,121,512,Move,3525614,4
508,121,512,Move,3525669,4
509,121,512,Move,3525692,4
511,121,512,Move,3525727,4
512,121,512,Move,3525752,4
512,120,512,Move,3525797,4
514,118,512,Move,3525817,4
514,117,512,Move,3525832,4
515,115,512,Move,3525848,4
515,112,512,Move,3525861,4
515,111,512,Move,3525877,4
515,110,512,Move,3525885,4
515,109,512,Move,3525901,4
515,108,512,Move,3525909,4
515,107,512,Move,3525922,4
515,106,512,Move,3525941,4
515,105,512,Move,3525949,4
516,105,512,Move,3525981,4
517,105,512,Move,3526005,4
518,105,512,Move,3526021,4
519,105,512,Move,3526039,4
523,105,512,Move,3526040,4
526,105,512,Move,3526046,4
530,106,512,Move,3526053,4
532,107,512,Move,3526061,4
544,107,512,Move,3526078,4
546,107,512,Move,3526087,4
548,107,512,Move,3526093,4
549,107,512,Move,3526105,4
550,107,512,Move,3526109,4
551,107,512,Move,3526117,4
552,107,512,Move,3526149,4
553,107,512,Move,3526341,4
553,107,513,Pressed,3526358,4
553,107,512,Move,3526576,4
553,107,514,Released,3526576,4
553,107,512,Move,3526577,4
553,107,512,Move,3526869,4
552,107,512,Move,3526893,4
549,107,512,Move,3526901,4
548,107,512,Move,3526909,4
544,107,512,Move,3526917,4
537,109,512,Move,3526925,4
527,110,512,Move,3526933,4
511,110,512,Move,3526962,4
505,110,512,Move,3526965,4
500,108,512,Move,3526973,4
498,108,512,Move,3526981,4
496,108,512,Move,3526989,4
495,107,512,Move,3526997,4
494,107,512,Move,3527093,4
493,107,512,Move,3527141,4
493,107,512,Move,3527181,4
492,107,512,Move,3527197,4
491,107,512,Move,3527229,4
490,108,512,Move,3527293,4
490,109,512,Move,3527381,4
489,110,512,Move,3527413,4
489,111,512,Move,3527421,4
488,113,512,Move,3527437,4
488,114,512,Move,3527445,4
488,120,512,Move,3527509,4
503,174,512,Move,3527535,4
506,178,512,Move,3527544,4
512,188,512,Move,3527553,4
540,227,512,Move,3527603,4
549,235,512,Move,3527613,4
553,240,512,Move,3527633,4
555,242,512,Move,3527645,4
557,246,512,Move,3527653,4
558,248,512,Move,3527661,4
558,249,512,Move,3527677,4
558,249,512,Move,3527753,4
558,249,522,Unknown(522),3528666,4
558,249,522,Unknown(522),3528772,4
558,249,522,Unknown(522),3529180,4
558,249,522,Unknown(522),3529236,4
558,249,522,Unknown(522),3529346,4
558,248,512,Move,3529684,4
558,248,512,Move,3529971,4
558,246,512,Move,3530019,4
558,245,512,Move,3530021,4
554,238,512,Move,3530028,4
554,237,512,Move,3530036,4
551,234,512,Move,3530044,4
550,232,512,Move,3530052,4
549,229,512,Move,3530060,4
547,225,512,Move,3530068,4
547,224,512,Move,3530076,4
545,222,512,Move,3530084,4
545,220,512,Move,3530092,4
544,216,512,Move,3530100,4
544,213,512,Move,3530116,4
544,211,512,Move,3530125,4
544,210,512,Move,3530132,4
545,206,512,Move,3530140,4
546,206,512,Move,3530148,4
550,202,512,Move,3530157,4
