X,Y,EventCode,EventName,Timestamp,ProcessID
525,386,512,Move,6480526,23
525,387,512,Move,6480541,23
525,388,512,Move,6480552,23
525,389,512,Move,6480565,23
524,390,512,Move,6480589,23
524,391,512,Move,6480621,23
523,392,512,Move,6480637,23
523,393,512,Move,6480709,23
523,394,512,Move,6480837,23
523,395,512,Move,6480869,23
523,396,512,Move,6481453,23
523,397,512,Move,6481468,23
523,398,512,Move,6481476,23
523,399,512,Move,6481532,23
523,399,513,Pressed,6481820,23
523,399,514,Released,6482012,23
523,399,512,Move,6482025,23
524,398,512,Move,6483172,23
525,397,512,Move,6483204,23
523,397,512,Move,6485212,23
524,397,512,Move,6490683,23
525,397,512,Move,6490747,23
525,398,512,Move,6491139,23
525,399,512,Move,6491171,23
525,400,512,Move,6491211,23
525,401,512,Move,6491259,23
525,402,512,Move,6491315,23
525,403,512,Move,6491323,23
525,404,512,Move,6491347,23
525,405,512,Move,6491363,23
525,406,512,Move,6491387,23
525,407,512,Move,6491395,23
525,408,512,Move,6491411,23
525,409,512,Move,6491419,23
525,410,512,Move,6491435,23
525,412,512,Move,6491443,23
525,415,512,Move,6491451,23
525,419,512,Move,6491459,23
525,421,512,Move,6491467,23
525,426,512,Move,6491475,23
525,428,512,Move,6491483,23
523,435,512,Move,6491491,23
523,436,512,Move,6491499,23
523,441,512,Move,6491507,23
520,449,512,Move,6491515,23
520,450,512,Move,6491523,23
516,456,512,Move,6491531,23
514,458,512,Move,6491539,23
507,465,512,Move,6491547,23
503,470,512,Move,6491555,23
487,480,512,Move,6491563,23
466,496,512,Move,6491571,23
457,501,512,Move,6491579,23
427,523,512,Move,6491587,23
416,531,512,Move,6491595,23
387,553,512,Move,6491603,23
352,584,512,Move,6491611,23
344,593,512,Move,6491619,23
321,618,512,Move,6491627,23
315,624,512,Move,6491635,23
296,649,512,Move,6491643,23
291,656,512,Move,6491651,23
278,673,512,Move,6491659,23
269,685,512,Move,6491667,23
266,690,512,Move,6491675,23
259,697,512,Move,6491684,23
257,699,512,Move,6491691,23
254,703,512,Move,6491699,23
252,707,512,Move,6491707,23
251,708,512,Move,6491715,23
251,709,512,Move,6491723,23
251,710,512,Move,6491731,23
250,712,512,Move,6491747,23
250,713,512,Move,6491755,23
249,713,512,Move,6491763,23
249,714,512,Move,6491771,23
249,715,512,Move,6491779,23
248,715,512,Move,6491795,23
248,716,512,Move,6491803,23
248,717,512,Move,6491835,23
248,716,512,Move,6492051,23
248,715,512,Move,6492067,23
248,714,512,Move,6492075,23
248,713,512,Move,6492091,23
249,711,512,Move,6492099,23
250,708,512,Move,6492115,23
250,707,512,Move,6492123,23
250,705,512,Move,6492131,23
251,703,512,Move,6492139,23
251,702,512,Move,6492147,23
252,700,512,Move,6492163,23
253,698,512,Move,6492171,23
254,698,512,Move,6492179,23
254,697,512,Move,6492187,23
254,696,512,Move,6492195,23
255,696,512,Move,6492211,23
256,695,512,Move,6492219,23
256,694,512,Move,6492235,23
257,693,512,Move,6492259,23
258,693,512,Move,6492355,23
259,692,512,Move,6492371,23
260,692,512,Move,6492379,23
261,691,512,Move,6492387,23
262,690,512,Move,6492395,23
265,688,512,Move,6492403,23
268,687,512,Move,6492419,23
269,686,512,Move,6492427,23
270,685,512,Move,6492435,23
272,684,512,Move,6492443,23
273,684,512,Move,6492459,23
274,683,512,Move,6492467,23
275,683,512,Move,6492475,23
275,682,512,Move,6492483,23
276,681,512,Move,6492491,23
277,681,512,Move,6492515,23
277,680,512,Move,6492523,23
278,680,512,Move,6492531,23
278,679,512,Move,6492555,23
278,678,512,Move,6492579,23
278,678,513,Pressed,6493139,23
278,678,514,Released,6493283,23
278,678,512,Move,6493296,23
276,678,512,Move,6496354,23
274,679,512,Move,6496362,23
274,680,512,Move,6496378,23
273,680,512,Move,6496386,23
272,680,512,Move,6496394,23
271,680,512,Move,6496402,23
270,680,512,Move,6496426,23
269,680,512,Move,6496434,23
268,680,512,Move,6496458,23
267,680,512,Move,6496466,23
266,680,512,Move,6496474,23
264,680,512,Move,6496490,23
263,680,512,Move,6496498,23
262,680,512,Move,6496506,23
261,680,512,Move,6496514,23
260,680,512,Move,6496522,23
258,680,512,Move,6496538,23
257,680,512,Move,6496554,23
256,680,512,Move,6496562,23
255,680,512,Move,6496570,23
254,680,512,Move,6496586,23
253,680,512,Move,6496594,23
252,680,512,Move,6496610,23
251,680,512,Move,6496618,23
250,680,512,Move,6496626,23
249,680,512,Move,6496642,23
248,680,512,Move,6496650,23
247,680,512,Move,6496666,23
246,680,512,Move,6496674,23
245,680,512,Move,6496682,23
244,680,512,Move,6496706,23
243,680,512,Move,6496714,23
242,680,512,Move,6496754,23
241,680,512,Move,6496770,23
241,681,512,Move,6499953,23
240,681,512,Move,6502561,23
239,681,512,Move,6502777,23
239,682,512,Move,6504449,23
239,683,512,Move,6504457,23
240,683,512,Move,6504465,23
240,684,512,Move,6504473,23
240,685,512,Move,6504481,23
241,685,512,Move,6504497,23
241,686,512,Move,6504529,23
241,687,512,Move,6504545,23
241,688,512,Move,6504577,23
241,689,512,Move,6504609,23
241,690,512,Move,6504705,23
241,691,512,Move,6504713,23
241,692,512,Move,6504801,23
241,693,512,Move,6504825,23
241,694,512,Move,6504857,23
241,695,512,Move,6504921,23
242,695,512,Move,6504945,23
243,695,512,Move,6504969,23
244,695,512,Move,6505025,23
245,695,512,Move,6505089,23
246,695,512,Move,6505129,23
247,695,512,Move,6505136,23
248,695,512,Move,6505169,23
249,695,512,Move,6505241,23
250,695,512,Move,6505257,23
249,695,512,Move,6507264,23
249,692,512,Move,6524357,23
250,691,512,Move,6524365,23
251,691,512,Move,6524373,23
252,689,512,Move,6524381,23
252,688,512,Move,6524389,23
253,688,512,Move,6524397,23
254,687,512,Move,6524477,23
254,686,512,Move,6524485,23
255,685,512,Move,6524501,23
260,681,512,Move,6524509,23
262,680,512,Move,6524517,23
269,678,512,Move,6524525,23
275,676,512,Move,6524533,23
285,670,512,Move,6524541,23
296,664,512,Move,6524549,23
300,660,512,Move,6524557,23
311,651,512,Move,6524565,23
316,646,512,Move,6524573,23
329,625,512,Move,6524581,23
336,595,512,Move,6524589,23
338,586,512,Move,6524597,23
341,560,512,Move,6524605,23
342,552,512,Move,6524613,23
342,533,512,Move,6524621,23
342,527,512,Move,6524629,23
343,516,512,Move,6524637,23
343,513,512,Move,6524645,23
343,511,512,Move,6524653,23
346,507,512,Move,6524661,23
349,505,512,Move,6524669,23
359,500,512,Move,6524677,23
364,499,512,Move,6524685,23
383,496,512,Move,6524693,23
412,493,512,Move,6524701,23
422,491,512,Move,6524709,23
455,491,512,Move,6524717,23
465,491,512,Move,6524725,23
500,489,512,Move,6524733,23
533,483,512,Move,6524741,23
542,480,512,Move,6524749,23
552,478,512,Move,6524757,23
556,475,512,Move,6524765,23
561,473,512,Move,6524773,23
561,471,512,Move,6524781,23
562,469,512,Move,6524789,23
563,466,512,Move,6524797,23
563,464,512,Move,6524813,23
563,463,512,Move,6524821,23
564,463,512,Move,6524829,23
565,462,512,Move,6524853,23
565,461,512,Move,6524942,23
565,460,512,Move,6524949,23
565,453,512,Move,6524957,23
562,445,512,Move,6524965,23
561,442,512,Move,6524973,23
556,434,512,Move,6524981,23
556,432,512,Move,6524989,23
554,427,512,Move,6524997,23
550,423,512,Move,6525005,23
548,421,512,Move,6525013,23
547,418,512,Move,6525021,23
545,416,512,Move,6525029,23
542,412,512,Move,6525037,23
541,411,512,Move,6525045,23
538,407,512,Move,6525053,23
535,399,512,Move,6525061,23
534,397,512,Move,6525069,23
530,390,512,Move,6525077,23
528,387,512,Move,6525085,23
526,380,512,Move,6525093,23
524,375,512,Move,6525101,23
523,374,512,Move,6525109,23
521,371,512,Move,6525117,23
521,370,512,Move,6525125,23
520,369,512,Move,6525133,23
520,369,513,Pressed,6525389,23
520,369,514,Released,6525565,23
520,369,512,Move,6525573,23
518,369,512,Move,6525813,23
517,369,512,Move,6525823,23
516,369,512,Move,6525829,23
514,370,512,Move,6525837,23
513,372,512,Move,6525845,23
513,373,512,Move,6525853,23
512,373,512,Move,6525861,23
512,374,512,Move,6525869,23
512,376,512,Move,6525877,23
512,377,512,Move,6525885,23
512,380,512,Move,6525893,23
513,380,512,Move,6525905,23
515,383,512,Move,6525909,23
517,386,512,Move,6525917,23
520,389,512,Move,6525933,23
521,390,512,Move,6525949,23
520,391,512,Move,6526117,23
519,391,512,Move,6526125,23
518,391,512,Move,6526133,23
517,391,512,Move,6526261,23
515,391,512,Move,6526269,23
514,391,512,Move,6526277,23
511,389,512,Move,6526285,23
509,388,512,Move,6526293,23
508,388,512,Move,6526301,23
506,388,512,Move,6526309,23
505,387,512,Move,6526317,23
503,386,512,Move,6526330,23
501,386,512,Move,6526341,23
500,386,512,Move,6526349,23
499,386,512,Move,6526501,23
498,386,512,Move,6526509,23
497,386,512,Move,6526517,23
496,386,512,Move,6526525,23
494,385,512,Move,6526533,23
493,385,512,Move,6526541,23
492,385,512,Move,6526549,23
491,385,512,Move,6526557,23
490,385,512,Move,6526573,23
489,385,512,Move,6526581,23
488,385,512,Move,6526621,23
487,385,512,Move,6526637,23
486,385,512,Move,6526667,23
485,385,512,Move,6526685,23
484,385,512,Move,6526693,23
483,385,512,Move,6526709,23
482,385,512,Move,6526717,23
481,385,512,Move,6526725,23
480,385,512,Move,6526749,23
479,385,512,Move,6526965,23
478,385,512,Move,6527109,23
477,385,512,Move,6527125,23
476,385,512,Move,6527557,23
473,385,512,Move,6527573,23
470,384,512,Move,6527589,23
468,383,512,Move,6527597,23
468,382,512,Move,6527605,23
466,382,512,Move,6527613,23
466,381,512,Move,6527621,23
465,381,512,Move,6527629,23
464,381,512,Move,6527901,23
463,380,512,Move,6527909,23
462,380,512,Move,6527925,23
460,379,512,Move,6527933,23
458,379,512,Move,6527941,23
456,378,512,Move,6527949,23
453,378,512,Move,6527957,23
450,378,512,Move,6527965,23
448,378,512,Move,6527973,23
444,377,512,Move,6527981,23
442,376,512,Move,6527990,23
440,376,512,Move,6527997,23
437,376,512,Move,6528005,23
435,375,512,Move,6528013,23
434,374,512,Move,6528029,23
433,374,512,Move,6528037,23
431,374,512,Move,6528837,23
430,374,512,Move,6528845,23
429,374,512,Move,6528853,23
426,374,512,Move,6528861,23
424,374,512,Move,6528869,23
421,374,512,Move,6528877,23
419,374,512,Move,6528885,23
415,375,512,Move,6528893,23
412,376,512,Move,6528901,23
411,377,512,Move,6528909,23
404,379,512,Move,6528917,23
402,380,512,Move,6528925,23
396,382,512,Move,6528933,23
394,382,512,Move,6528941,23
392,382,512,Move,6528949,23
389,382,512,Move,6528960,23
388,382,512,Move,6528965,23
387,382,512,Move,6528972,23
385,382,512,Move,6528981,23
384,382,512,Move,6528997,23
385,382,512,Move,6529348,23
386,382,512,Move,6529356,23
387,382,512,Move,6529372,23
388,382,512,Move,6529380,23
389,382,512,Move,6529389,23
390,382,512,Move,6529396,23
392,383,512,Move,6529404,23
394,383,512,Move,6529422,23
396,384,512,Move,6529428,23
396,385,512,Move,6529436,23
398,386,512,Move,6529444,23
399,386,512,Move,6529452,23
400,386,512,Move,6529460,23
402,387,512,Move,6529468,23
403,387,512,Move,6529476,23
405,388,512,Move,6529484,23
408,389,512,Move,6529492,23
409,389,512,Move,6529500,23
410,390,512,Move,6529509,23
411,390,512,Move,6529516,23
413,391,512,Move,6529525,23
413,392,512,Move,6529533,23
414,393,512,Move,6529556,23
415,393,512,Move,6529572,23
415,394,512,Move,6529596,23
415,395,512,Move,6529604,23
415,396,512,Move,6529628,23
416,397,512,Move,6529637,23
416,398,512,Move,6529644,23
416,399,512,Move,6529660,23
416,400,512,Move,6529668,23
417,400,512,Move,6529676,23
419,402,512,Move,6529684,23
419,403,512,Move,6529692,23
421,404,512,Move,6529700,23
423,405,512,Move,6529708,23
423,406,512,Move,6529716,23
425,407,512,Move,6529724,23
426,407,512,Move,6529733,23
427,409,512,Move,6529740,23
428,410,512,Move,6529748,23
430,411,512,Move,6529756,23
432,413,512,Move,6529764,23
433,414,512,Move,6529772,23
434,415,512,Move,6529780,23
436,416,512,Move,6529801,23
438,418,512,Move,6529804,23
438,419,512,Move,6529812,23
440,420,512,Move,6529820,23
441,421,512,Move,6529828,23
441,422,512,Move,6529836,23
442,424,512,Move,6529844,23
443,425,512,Move,6529852,23
445,427,512,Move,6529860,23
445,429,512,Move,6529868,23
449,433,512,Move,6529876,23
453,439,512,Move,6529884,23
455,442,512,Move,6529895,23
461,449,512,Move,6529900,23
463,452,512,Move,6529908,23
468,457,512,Move,6529916,23
473,463,512,Move,6529924,23
476,466,512,Move,6529932,23
478,468,512,Move,6529940,23
479,469,512,Move,6529948,23
480,470,512,Move,6529956,23
481,470,512,Move,6530044,23
482,470,512,Move,6530060,23
482,469,512,Move,6530068,23
482,468,512,Move,6530078,23
482,467,512,Move,6530092,23
482,466,512,Move,6530116,23
482,466,513,Pressed,6530212,23
482,466,514,Released,6530364,23
482,466,512,Move,6530375,23
481,466,512,Move,6530597,23
480,466,512,Move,6530604,23
479,466,512,Move,6530612,23
478,466,512,Move,6530644,23
477,466,512,Move,6530660,23
476,465,512,Move,6530692,23
475,464,512,Move,6530716,23
474,463,512,Move,6530724,23
473,462,512,Move,6530748,23
472,461,512,Move,6530764,23
471,460,512,Move,6530780,23
470,460,512,Move,6530788,23
469,459,512,Move,6530796,23
468,458,512,Move,6530852,23
467,458,512,Move,6531068,23
466,458,512,Move,6531516,23
466,459,512,Move,6531636,23
465,460,512,Move,6531684,23
464,460,512,Move,6531804,23
463,460,512,Move,6531820,23
462,461,512,Move,6531892,23
461,461,512,Move,6531908,23
460,461,512,Move,6531932,23
459,461,512,Move,6532012,23
458,461,512,Move,6532772,23
457,461,512,Move,6532884,23
456,462,512,Move,6533052,23
455,462,512,Move,6533068,23
454,463,512,Move,6533220,23
453,463,512,Move,6533292,23
453,464,512,Move,6533452,23
452,464,512,Move,6533508,23
452,465,512,Move,6533548,23
452,466,512,Move,6533572,23
452,467,512,Move,6533612,23
452,468,512,Move,6533628,23
452,469,512,Move,6533644,23
452,470,512,Move,6533652,23
452,471,512,Move,6533668,23
452,472,512,Move,6533692,23
452,473,512,Move,6533700,23
452,474,512,Move,6533724,23
452,475,512,Move,6533732,23
452,476,512,Move,6533740,23
453,476,512,Move,6533748,23
454,477,512,Move,6533756,23
454,478,512,Move,6533764,23
457,480,512,Move,6533780,23
457,481,512,Move,6533788,23
459,482,512,Move,6533796,23
463,483,512,Move,6533804,23
464,484,512,Move,6533812,23
465,486,512,Move,6533820,23
467,487,512,Move,6533828,23
470,488,512,Move,6533836,23
471,489,512,Move,6533844,23
472,490,512,Move,6533852,23
474,491,512,Move,6533860,23
475,491,512,Move,6533884,23
476,492,512,Move,6533892,23
476,493,512,Move,6533908,23
477,493,512,Move,6533916,23
478,493,512,Move,6533924,23
479,494,512,Move,6533932,23
480,495,512,Move,6533940,23
482,496,512,Move,6533948,23
483,496,512,Move,6533972,23
483,497,512,Move,6533980,23
483,498,512,Move,6533988,23
483,500,512,Move,6534012,23
483,502,512,Move,6534020,23
483,506,512,Move,6534036,23
483,511,512,Move,6534052,23
483,512,512,Move,6534060,23
483,520,512,Move,6534068,23
479,527,512,Move,6534076,23
479,530,512,Move,6534084,23
477,535,512,Move,6534092,23
477,538,512,Move,6534100,23
476,543,512,Move,6534108,23
476,546,512,Move,6534116,23
474,551,512,Move,6534124,23
474,563,512,Move,6534132,23
474,569,512,Move,6534140,23
474,581,512,Move,6534148,23
474,588,512,Move,6534156,23
472,603,512,Move,6534164,23
472,610,512,Move,6534172,23
467,629,512,Move,6534180,23
461,650,512,Move,6534188,23
458,658,512,Move,6534196,23
452,678,512,Move,6534204,23
450,687,512,Move,6534212,23
442,709,512,Move,6534220,23
437,725,512,Move,6534228,23
435,732,512,Move,6534236,2
430,742,512,Move,6534244,2
429,744,512,Move,6534252,2
428,749,512,Move,6534260,2
428,751,512,Move,6534268,2
428,754,512,Move,6534276,2
431,754,512,Move,6534284,2
433,754,512,Move,6534292,2
436,753,512,Move,6534300,2
436,751,512,Move,6534308,2
437,751,512,Move,6534316,2
439,751,512,Move,6534324,2
439,748,512,Move,6534500,2
440,751,512,Move,6534508,2
440,752,512,Move,6534540,2
440,753,512,Move,6534548,2
440,754,512,Move,6534556,2
440,755,512,Move,6534564,2
440,757,512,Move,6534572,2
439,757,512,Move,6534628,2
438,757,512,Move,6534636,2
437,757,512,Move,6534644,2
436,755,512,Move,6534652,2
435,755,512,Move,6534660,2
434,755,512,Move,6534668,2
432,752,512,Move,6534676,2
431,751,512,Move,6534684,2
430,751,512,Move,6534692,2
430,750,512,Move,6534700,2
429,749,512,Move,6534708,2
428,748,512,Move,6534716,2
426,747,512,Move,6534724,2
426,746,512,Move,6534732,2
426,746,512,Move,6534736,2
425,745,512,Move,6534740,2
424,745,512,Move,6534756,2
423,744,512,Move,6534788,2
423,743,512,Move,6534804,2
422,743,512,Move,6534820,2
421,742,512,Move,6534828,2
421,741,512,Move,6534836,2
421,740,512,Move,6534844,2
420,739,512,Move,6534860,2
420,738,512,Move,6534868,2
417,737,512,Move,6534876,2
417,736,512,Move,6534884,2
416,736,512,Move,6534892,2
415,734,512,Move,6534900,2
414,733,512,Move,6534908,2
414,732,512,Move,6534924,2
413,731,512,Move,6534932,23
412,730,512,Move,6534948,23
411,730,512,Move,6534964,23
411,729,512,Move,6534972,23
410,727,512,Move,6534980,23
410,726,512,Move,6534988,23
409,725,512,Move,6534996,23
409,723,512,Move,6535003,23
408,722,512,Move,6535012,23
408,720,512,Move,6535020,23
408,718,512,Move,6535028,23
408,717,512,Move,6535044,23
407,716,512,Move,6535051,23
407,715,512,Move,6535060,23
407,714,512,Move,6535067,23
406,713,512,Move,6535076,23
406,712,512,Move,6535083,23
405,707,512,Move,6535092,23
405,705,512,Move,6535099,23
402,698,512,Move,6535108,23
401,694,512,Move,6535116,23
401,693,512,Move,6535123,23
400,689,512,Move,6535131,23
400,688,512,Move,6535140,23
399,686,512,Move,6535148,23
399,684,512,Move,6535155,23
398,681,512,Move,6535163,23
398,680,512,Move,6535179,23
397,679,512,Move,6535187,23
397,678,512,Move,6535195,23
397,678,512,Move,6535201,23
397,678,512,Move,6535202,23
397,677,512,Move,6535204,23
396,675,512,Move,6535212,23
395,674,512,Move,6535219,23
394,671,512,Move,6535228,23
393,667,512,Move,6535235,23
393,665,512,Move,6535243,23
391,661,512,Move,6535251,23
390,659,512,Move,6535260,23
387,652,512,Move,6535267,23
386,648,512,Move,6535276,23
386,640,512,Move,6535283,23
386,628,512,Move,6535291,23
386,621,512,Move,6535299,23
388,605,512,Move,6535307,23
389,598,512,Move,6535315,23
396,578,512,Move,6535323,23
398,569,512,Move,6535331,23
406,549,512,Move,6535340,23
414,535,512,Move,6535347,23
418,529,512,Move,6535355,23
427,517,512,Move,6535363,23
429,513,512,Move,6535371,23
437,503,512,Move,6535379,23
447,494,512,Move,6535387,23
450,492,512,Move,6535395,23
455,488,512,Move,6535403,23
457,486,512,Move,6535411,23
461,483,512,Move,6535420,23
464,481,512,Move,6535427,23
468,479,512,Move,6535436,23
470,478,512,Move,6535443,23
472,477,512,Move,6535451,23
474,476,512,Move,6535459,23
475,476,512,Move,6535467,23
476,476,512,Move,6535475,23
477,476,512,Move,6535483,23
478,476,512,Move,6535539,23
479,476,512,Move,6535691,23
480,475,512,Move,6535699,23
482,472,512,Move,6535715,23
485,469,512,Move,6535723,23
488,465,512,Move,6535731,23
489,463,512,Move,6535739,23
493,458,512,Move,6535747,23
495,456,512,Move,6535755,23
498,452,512,Move,6535763,23
499,449,512,Move,6535771,23
501,446,512,Move,6535779,23
503,443,512,Move,6535787,23
504,443,512,Move,6535795,23
504,441,512,Move,6535803,23
504,440,512,Move,6535811,23
504,439,512,Move,6535843,23
504,438,512,Move,6535883,23
504,437,512,Move,6535899,23
504,436,512,Move,6535907,23
504,435,512,Move,6535915,23
504,434,512,Move,6535923,23
505,431,512,Move,6535931,23
505,430,512,Move,6535939,23
505,428,512,Move,6535955,23
505,427,512,Move,6535963,23
505,426,512,Move,6535971,23
505,425,512,Move,6535979,23
505,424,512,Move,6535987,23
505,423,512,Move,6535995,23
505,421,512,Move,6536003,23
506,420,512,Move,6536011,23
507,418,512,Move,6536019,23
507,417,512,Move,6536027,23
508,415,512,Move,6536035,23
508,414,512,Move,6536043,23
508,413,512,Move,6536051,23
509,412,512,Move,6536059,23
509,411,512,Move,6536067,23
509,409,512,Move,6536075,23
510,408,512,Move,6536083,23
510,407,512,Move,6536091,23
510,406,512,Move,6536099,23
510,405,512,Move,6536115,23
511,404,512,Move,6536123,23
511,403,512,Move,6536131,23
511,402,512,Move,6536147,23
511,401,512,Move,6536155,23
511,400,512,Move,6536179,23
511,399,512,Move,6536187,23
511,398,512,Move,6536195,23
511,397,512,Move,6536203,23
512,397,512,Move,6536211,23
512,396,512,Move,6536219,23
512,394,512,Move,6536227,23
513,394,512,Move,6536235,23
514,393,512,Move,6536243,23
514,392,512,Move,6536251,23
515,390,512,Move,6536259,23
515,389,512,Move,6536275,23
516,388,512,Move,6536291,23
517,388,512,Move,6536299,23
517,386,512,Move,6536307,23
518,386,512,Move,6536371,23
518,386,513,Pressed,6536395,23
518,386,514,Released,6536563,23
518,386,512,Move,6536572,23
519,386,512,Move,6536675,23
519,387,512,Move,6537099,23
519,388,512,Move,6537115,23
519,389,512,Move,6537131,23
519,390,512,Move,6537139,23
519,391,512,Move,6537155,23
519,393,512,Move,6537163,23
519,394,512,Move,6537179,23
519,396,512,Move,6537187,23
519,397,512,Move,6537203,23
519,399,512,Move,6537211,23
519,401,512,Move,6537227,23
519,402,512,Move,6537235,23
519,403,512,Move,6537243,23
519,406,512,Move,6537251,23
519,409,512,Move,6537267,23
519,412,512,Move,6537275,23
519,414,512,Move,6537283,23
519,417,512,Move,6537291,23
519,419,512,Move,6537299,23
519,423,512,Move,6537307,23
519,425,512,Move,6537315,23
519,431,512,Move,6537323,23
520,436,512,Move,6537331,23
520,438,512,Move,6537339,23
520,444,512,Move,6537347,23
520,447,512,Move,6537355,23
520,453,512,Move,6537363,23
520,456,512,Move,6537371,23
520,462,512,Move,6537379,23
520,468,512,Move,6537387,23
520,469,512,Move,6537395,23
520,472,512,Move,6537403,23
520,473,512,Move,6537411,23
520,475,512,Move,6537420,23
520,477,512,Move,6537427,23
520,478,512,Move,6537435,23
520,480,512,Move,6537443,23
520,481,512,Move,6537451,23
520,482,512,Move,6537459,23
520,483,512,Move,6537467,23
520,485,512,Move,6537483,23
520,486,512,Move,6537491,23
520,487,512,Move,6537499,23
520,488,512,Move,6537507,23
520,489,512,Move,6537516,23
520,491,512,Move,6537523,23
520,492,512,Move,6537531,23
520,494,512,Move,6537547,23
520,495,512,Move,6537891,23
520,493,512,Move,6540827,23
520,492,512,Move,6540843,23
520,492,513,Pressed,6541236,23
520,492,514,Released,6541426,23
520,492,512,Move,6541437,23
520,493,512,Move,6542882,23
520,492,512,Move,6591346,23
520,490,512,Move,6591354,23
522,488,512,Move,6591362,23
523,488,512,Move,6591370,23
524,486,512,Move,6591378,23
525,485,512,Move,6591386,23
527,484,512,Move,6591394,23
530,483,512,Move,6591402,23
531,482,512,Move,6591410,23
532,481,512,Move,6591418,23
534,481,512,Move,6591426,23
534,480,512,Move,6591434,23
535,480,512,Move,6591442,23
537,479,512,Move,6591450,23
538,479,512,Move,6591458,23
538,478,512,Move,6591466,23
538,477,512,Move,6591474,23
539,477,512,Move,6591490,23
540,476,512,Move,6591498,23
541,474,512,Move,6591506,23
542,472,512,Move,6591514,23
546,469,512,Move,6591522,23
547,469,512,Move,6591530,23
551,466,512,Move,6591538,23
552,465,512,Move,6591546,23
553,464,512,Move,6591554,23
554,464,512,Move,6591562,23
554,464,513,Pressed,6591738,23
554,464,514,Released,6591890,23
554,464,512,Move,6591905,23
554,465,512,Move,6592122,23
553,466,512,Move,6592138,23
552,466,512,Move,6592162,23
551,467,512,Move,6592170,23
551,468,512,Move,6592194,23
550,468,512,Move,6592234,23
550,469,512,Move,6592306,23
549,469,512,Move,6592314,23
548,470,512,Move,6592370,23
547,470,512,Move,6592386,23
546,470,512,Move,6592498,23
544,471,512,Move,6592514,23
543,472,512,Move,6592522,23
542,472,512,Move,6592530,23
541,472,512,Move,6592538,23
539,472,512,Move,6592546,23
535,474,512,Move,6592554,23
533,476,512,Move,6592562,23
530,477,512,Move,6592570,23
527,479,512,Move,6592578,23
524,481,512,Move,6592586,23
519,483,512,Move,6592594,23
516,486,512,Move,6592602,23
510,491,512,Move,6592610,23
502,497,512,Move,6592618,23
500,499,512,Move,6592626,23
493,505,512,Move,6592634,23
490,506,512,Move,6592642,23
484,511,512,Move,6592650,23
484,512,512,Move,6592658,23
480,514,512,Move,6592666,23
478,516,512,Move,6592674,23
478,517,512,Move,6592682,23
477,518,512,Move,6592690,23
477,519,512,Move,6592698,23
476,519,512,Move,6592762,23
475,519,512,Move,6592770,23
475,520,512,Move,6592778,23
474,521,512,Move,6592786,23
473,521,512,Move,6592794,23
472,522,512,Move,6592802,23
472,523,512,Move,6592810,23
471,523,512,Move,6592818,23
470,524,512,Move,6592826,23
469,526,512,Move,6592834,23
466,530,512,Move,6592842,23
463,536,512,Move,6592850,23
462,538,512,Move,6592858,23
459,546,512,Move,6592866,23
456,551,512,Move,6592874,23
454,559,512,Move,6592882,23
454,563,512,Move,6592890,23
449,571,512,Move,6592898,23
448,581,512,Move,6592906,23
447,585,512,Move,6592914,23
447,590,512,Move,6592922,23
447,592,512,Move,6592930,23
449,599,512,Move,6592938,23
451,603,512,Move,6592946,23
456,610,512,Move,6592954,23
461,618,512,Move,6592962,23
462,622,512,Move,6592970,23
465,629,512,Move,6592978,23
466,631,512,Move,6592986,23
468,632,512,Move,6592994,23
470,638,512,Move,6593002,23
472,640,512,Move,6593010,23
478,645,512,Move,6593018,23
480,651,512,Move,6593026,23
483,655,512,Move,6593034,23
481,654,512,Move,6593146,23
479,654,512,Move,6593154,23
478,654,512,Move,6593162,23
477,654,512,Move,6593170,23
475,654,512,Move,6593178,23
474,653,512,Move,6593210,23
473,653,512,Move,6593218,23
472,652,512,Move,6593306,23
471,651,512,Move,6593338,23
470,650,512,Move,6593362,23
469,649,512,Move,6593482,23
468,648,512,Move,6593490,23
467,647,512,Move,6593514,23
466,646,512,Move,6593523,23
465,645,512,Move,6593538,23
464,645,512,Move,6593562,23
464,644,512,Move,6593570,23
463,644,512,Move,6593578,23
462,644,512,Move,6593586,23
461,643,512,Move,6593594,23
461,642,512,Move,6593602,23
460,642,512,Move,6593610,23
458,641,512,Move,6593618,23
457,640,512,Move,6593634,23
456,640,512,Move,6593642,23
455,639,512,Move,6593650,23
454,638,512,Move,6593666,23
453,637,512,Move,6593674,23
453,636,512,Move,6593682,23
452,636,512,Move,6593690,23
451,635,512,Move,6593698,23
450,634,512,Move,6593722,23
449,634,512,Move,6593762,23
448,633,512,Move,6593770,23
448,632,512,Move,6593794,23
447,632,512,Move,6593802,23
446,631,512,Move,6593810,23
445,631,512,Move,6593818,23
445,630,512,Move,6593826,23
444,630,512,Move,6593834,23
442,629,512,Move,6593842,23
442,628,512,Move,6593850,23
441,628,512,Move,6593858,23
440,628,512,Move,6593866,23
439,628,512,Move,6593882,23
438,628,512,Move,6593890,23
437,628,512,Move,6593898,23
436,628,512,Move,6593938,23
435,628,512,Move,6594082,23
434,628,512,Move,6594106,23
433,628,512,Move,6594122,23
432,628,512,Move,6594570,23
431,628,512,Move,6594586,23
430,628,512,Move,6594594,23
429,628,512,Move,6594610,23
428,628,512,Move,6594618,23
427,628,512,Move,6594802,23
426,628,512,Move,6594818,23
425,628,512,Move,6594826,23
425,629,512,Move,6595018,23
