X,Y,EventCode,EventName,Timestamp,ProcessID
694,750,160,Move,909348,3
693,750,160,Move,909468,3
693,750,160,Move,909469,3
692,750,160,Move,909508,3
692,750,160,Move,909509,3
691,750,160,Move,909516,3
691,750,160,Move,909517,3
690,750,160,Move,909548,3
690,750,160,Move,909549,3
689,750,160,Move,909556,3
689,750,160,Move,909556,3
688,750,160,Move,909572,3
688,750,160,Move,909573,3
686,750,160,Move,909580,3
686,750,160,Move,909580,3
685,750,160,Move,909588,3
685,750,160,Move,909588,3
684,750,160,Move,909596,3
684,750,160,Move,909596,3
683,750,160,Move,909612,3
683,750,160,Move,909612,3
681,750,160,Move,909620,3
681,750,160,Move,909620,3
680,750,160,Move,909628,3
680,750,160,Move,909628,3
679,750,160,Move,909636,3
679,750,160,Move,909636,3
678,750,160,Move,909644,3
678,750,160,Move,909644,3
677,750,160,Move,909652,3
677,750,160,Move,909652,3
676,750,160,Move,909660,3
676,750,160,Move,909660,3
675,750,160,Move,910772,3
675,750,160,Move,910773,3
672,750,160,Move,910780,3
672,750,160,Move,910780,3
669,750,160,Move,910788,3
669,750,160,Move,910788,3
665,750,160,Move,910796,3
665,750,160,Move,910796,3
660,750,160,Move,910804,3
660,750,160,Move,910804,3
657,750,160,Move,910812,3
657,750,160,Move,910812,3
653,750,160,Move,910820,3
653,750,160,Move,910821,3
649,750,160,Move,910828,3
649,750,160,Move,910828,3
645,750,160,Move,910836,3
645,750,160,Move,910836,3
641,750,160,Move,910844,3
641,750,160,Move,910844,3
637,750,160,Move,910852,3
637,750,160,Move,910852,3
634,750,160,Move,910860,3
634,750,160,Move,910860,3
630,750,160,Move,910868,3
630,750,160,Move,910868,3
627,750,160,Move,910876,3
627,750,160,Move,910876,3
625,750,160,Move,910884,3
625,750,160,Move,910884,3
624,750,160,Move,910892,3
624,750,160,Move,910892,3
623,749,160,Move,910900,3
623,749,160,Move,910900,3
622,749,160,Move,910908,3
622,749,160,Move,910908,3
621,748,160,Move,911084,3
621,748,160,Move,911085,3
620,748,160,Move,911092,3
620,748,160,Move,911092,3
620,747,160,Move,911100,3
620,747,160,Move,911100,3
619,746,512,Move,911108,3
619,746,512,Move,911108,3
618,746,512,Move,911116,3
618,746,512,Move,911116,3
618,745,512,Move,911124,3
618,745,512,Move,911124,3
617,745,512,Move,911140,3
617,745,512,Move,911140,3
617,744,512,Move,911148,3
617,744,512,Move,911148,3
616,744,512,Move,911156,3
616,744,512,Move,911156,3
615,743,512,Move,911164,3
615,743,512,Move,911164,3
615,742,512,Move,911172,3
615,742,512,Move,911173,3
615,741,512,Move,911196,3
615,741,512,Move,911196,3
613,741,512,Move,911204,3
613,741,512,Move,911204,3
613,740,512,Move,911220,3
613,740,512,Move,911220,3
613,739,512,Move,911252,3
613,739,512,Move,911252,3
612,739,512,Move,911292,3
612,739,512,Move,911293,3
612,738,512,Move,911348,3
612,738,512,Move,911348,3
611,738,512,Move,913660,3
611,738,512,Move,913660,3
611,738,513,Pressed,914716,3
611,738,513,Pressed,914717,3
611,738,514,Released,914828,3
611,738,514,Released,914828,3
655,997,512,Move,915348,0
656,1001,512,Move,915356,0
656,1005,512,Move,915364,0
656,1009,512,Move,915372,0
656,1011,512,Move,915380,0
656,1013,512,Move,915388,0
656,1014,512,Move,915396,0
657,1016,512,Move,915404,0
658,1017,512,Move,915412,0
658,1018,512,Move,915420,0
658,1019,512,Move,915452,0
659,1020,512,Move,915460,0
660,1020,512,Move,915468,0
661,1022,512,Move,915476,0
663,1022,512,Move,915484,0
667,1023,512,Move,915492,0
670,1023,512,Move,915500,0
678,1023,512,Move,915508,0
685,1023,512,Move,915516,0
694,1023,512,Move,915524,0
703,1023,512,Move,915532,0
713,1023,512,Move,915540,0
722,1023,512,Move,915548,0
729,1023,512,Move,915556,0
734,1023,512,Move,915564,0
737,1023,512,Move,915572,0
740,1023,512,Move,915580,0
741,1023,512,Move,915588,0
741,1023,513,Pressed,915644,0
741,1023,514,Released,915684,0
741,1023,512,Move,915684,0
741,1023,512,Move,915686,0
740,1023,512,Move,915828,0
739,1023,512,Move,915844,0
740,1022,512,Move,916020,0
744,1019,512,Move,916028,0
749,1012,512,Move,916036,0
758,1002,512,Move,916044,0
905,1003,160,Move,927356,0
904,1010,160,Move,927364,0
904,1010,160,Move,927367,0
904,1010,160,Move,927368,0
904,1013,160,Move,927372,0
903,1015,160,Move,927380,0
902,1015,160,Move,927388,0
901,1017,160,Move,927396,0
900,1017,160,Move,927404,0
898,1017,160,Move,927420,0
896,1017,160,Move,927428,0
892,1017,160,Move,927436,0
889,1016,160,Move,927444,0
885,1016,160,Move,927452,0
882,1016,160,Move,927460,0
879,1016,160,Move,927468,0
876,1016,160,Move,927476,0
875,1016,160,Move,927484,0
874,1016,160,Move,927492,0
873,1016,160,Move,927500,0
872,1016,160,Move,927524,0
870,1016,160,Move,927556,0
869,1016,160,Move,927564,0
867,1016,160,Move,927580,0
864,1016,160,Move,927588,0
861,1016,160,Move,927596,0
856,1016,160,Move,927604,0
849,1018,160,Move,927612,0
841,1018,160,Move,927620,0
831,1020,512,Move,927628,0
823,1021,512,Move,927636,0
812,1022,512,Move,927644,0
803,1023,512,Move,927652,0
795,1023,512,Move,927660,0
786,1023,512,Move,927668,0
782,1023,512,Move,927676,0
779,1023,512,Move,927684,0
778,1023,512,Move,927692,0
777,1023,512,Move,927700,0
777,1023,513,Pressed,927700,0
777,1023,514,Released,927772,0
777,1023,512,Move,927772,0
777,1023,512,Move,927772,0
778,1023,512,Move,928220,0
779,1021,512,Move,928228,0
780,1021,512,Move,928236,0
780,1020,512,Move,928244,0
782,1018,512,Move,928252,0
782,1017,512,Move,928260,0
784,1016,512,Move,928268,0
784,1015,512,Move,928276,0
785,1015,512,Move,929348,0
783,1007,512,Move,929356,0
659,1023,512,Move,934892,0
672,1023,512,Move,934900,0
685,1023,512,Move,934908,0
693,1023,512,Move,934916,0
696,1023,512,Move,934924,0
697,1023,512,Move,934932,0
697,1023,512,Move,935017,0
698,1022,512,Move,935076,0
699,1022,512,Move,935084,0
701,1021,512,Move,935092,0
703,1021,512,Move,935100,0
704,1021,512,Move,935108,0
705,1020,512,Move,935116,0
708,1018,512,Move,935124,0
714,1016,512,Move,935132,0
718,1014,512,Move,935140,0
721,1012,512,Move,935148,0
722,1011,512,Move,935156,0
722,1011,513,Pressed,935212,0
722,1011,512,Move,935213,0
722,1011,512,Move,935213,0
722,1011,514,Released,935268,0
722,1011,512,Move,935268,0
722,1011,512,Move,935268,0
722,1011,512,Move,939446,0
722,1011,512,Move,939459,0
722,1011,512,Move,939459,0
722,1011,512,Move,939459,0
722,1011,512,Move,939465,0
722,1011,512,Move,939465,0
722,1011,512,Move,939466,0
722,1011,512,Move,939466,0
722,1011,512,Move,939466,0
722,1011,512,Move,939467,0
722,1011,512,Move,939467,0
722,1011,512,Move,939468,0
722,1011,512,Move,939470,0
722,1011,160,Move,941846,0
722,1011,160,Move,941846,0
722,1011,160,Move,941846,0
722,1011,160,Move,941847,0
722,1011,160,Move,941848,0
722,1011,160,Move,941848,0
722,1011,160,Move,941848,0
722,1011,160,Move,941849,0
722,1011,160,Move,941850,0
722,1011,160,Move,941850,0
722,1011,160,Move,941850,0
722,1011,160,Move,941851,0
722,1011,160,Move,941851,0
722,1009,160,Move,942316,0
722,1002,160,Move,942324,0
769,1000,512,Move,946004,0
766,1016,512,Move,946012,0
762,1023,512,Move,946020,0
760,1023,512,Move,946028,0
757,1023,512,Move,946036,0
756,1023,512,Move,946044,0
755,1023,512,Move,946052,0
754,1023,512,Move,946068,0
754,1023,513,Pressed,946204,0
754,1023,514,Released,946260,0
754,1023,512,Move,946260,0
754,1023,160,Move,946268,3
754,1023,160,Move,946305,3
754,1023,160,Move,946314,3
754,1021,512,Move,946605,3
754,1014,512,Move,946613,3
752,1005,512,Move,946621,3
750,993,512,Move,946629,3
749,974,512,Move,946637,3
744,945,512,Move,946645,3
737,911,512,Move,946652,3
728,873,512,Move,946660,3
719,828,512,Move,946668,3
710,788,512,Move,946676,3
703,753,512,Move,946684,3
698,722,512,Move,946693,3
696,699,512,Move,946701,3
696,685,512,Move,946709,3
696,672,512,Move,946717,3
695,665,512,Move,946725,3
695,659,512,Move,946733,3
695,655,512,Move,946740,3
695,651,512,Move,946748,3
695,650,512,Move,946756,3
696,648,512,Move,946764,3
697,647,512,Move,946773,3
698,647,512,Move,946781,3
699,647,512,Move,946789,3
700,646,512,Move,946797,3
702,646,512,Move,946805,3
703,646,512,Move,946812,3
704,646,512,Move,946820,3
705,646,512,Move,946828,3
707,646,512,Move,946836,3
710,647,512,Move,946844,3
714,648,512,Move,946852,3
720,650,512,Move,946861,3
720,650,512,Move,946867,3
725,652,512,Move,946869,3
728,652,512,Move,946877,3
731,654,512,Move,946885,3
734,655,512,Move,946893,3
736,656,512,Move,946900,3
739,658,512,Move,946908,3
741,658,512,Move,946916,3
743,659,512,Move,946924,3
744,659,512,Move,946941,3
745,659,512,Move,946949,3
745,660,512,Move,947012,3
745,661,512,Move,947029,3
745,662,512,Move,947037,3
745,663,512,Move,947045,3
745,664,512,Move,947053,3
745,665,512,Move,947061,3
745,666,512,Move,947068,3
745,667,512,Move,947076,3
745,667,513,Pressed,947092,3
745,667,514,Released,947172,3
745,667,512,Move,947172,3
745,667,512,Move,947174,3
746,669,512,Move,947197,3
747,669,512,Move,947212,3
747,669,512,Move,947216,3
747,669,512,Move,947221,3
747,669,512,Move,947255,3
747,669,512,Move,947265,3
746,667,512,Move,947556,3
746,665,512,Move,947565,3
745,663,512,Move,947573,3
744,661,512,Move,947581,3
744,660,512,Move,947589,3
743,658,160,Move,947597,3
742,658,160,Move,947604,3
741,656,512,Move,947612,3
740,655,512,Move,947621,3
739,654,512,Move,947629,3
738,654,512,Move,947637,3
738,653,512,Move,947645,3
737,653,512,Move,947660,3
737,652,512,Move,947717,3
736,651,512,Move,947732,3
735,651,512,Move,947740,3
735,650,512,Move,947748,3
735,649,512,Move,947756,3
735,648,512,Move,947764,3
734,648,512,Move,947773,3
733,648,512,Move,947781,3
733,647,512,Move,947789,3
733,646,512,Move,947797,3
733,645,512,Move,947812,3
733,644,512,Move,947836,3
732,644,512,Move,947844,3
732,643,512,Move,947852,3
732,642,512,Move,947877,3
732,641,512,Move,947908,3
731,640,512,Move,948268,3
731,639,512,Move,948276,3
731,638,512,Move,948292,3
731,637,512,Move,948308,3
731,636,512,Move,948572,3
730,635,512,Move,948581,3
729,633,512,Move,948589,3
728,631,512,Move,948597,3
728,629,512,Move,948612,3
727,628,512,Move,948620,3
726,626,512,Move,948645,3
726,624,512,Move,948661,3
725,624,512,Move,948668,3
724,623,512,Move,948676,3
723,622,512,Move,948692,3
723,621,512,Move,948700,3
722,620,512,Move,948708,3
721,619,512,Move,948716,3
721,618,512,Move,948724,3
719,616,512,Move,948733,3
718,616,512,Move,948741,3
717,615,512,Move,948749,3
717,613,512,Move,948757,3
715,611,512,Move,948772,3
714,610,512,Move,948788,3
713,609,512,Move,948796,3
712,609,512,Move,948804,3
711,608,512,Move,948813,3
710,608,512,Move,948829,3
710,607,512,Move,948837,3
709,607,512,Move,948845,3
709,606,512,Move,948860,3
708,606,512,Move,948868,3
708,605,512,Move,949020,3
706,604,512,Move,949028,3
706,603,512,Move,949036,3
705,602,512,Move,949060,3
705,601,512,Move,949069,3
704,601,512,Move,949077,3
704,600,512,Move,949093,3
703,600,512,Move,949108,3
703,600,513,Pressed,949157,3
703,600,514,Released,949237,3
702,600,512,Move,949485,3
698,600,512,Move,949493,3
691,600,512,Move,949501,3
687,600,512,Move,949509,3
683,600,512,Move,949517,3
679,600,512,Move,949524,3
677,600,512,Move,949532,3
675,599,512,Move,949540,3
673,599,512,Move,949548,3
671,599,512,Move,949556,3
669,598,512,Move,949565,3
666,596,512,Move,949573,3
663,596,512,Move,949581,3
662,595,512,Move,949589,3
660,595,512,Move,949597,3
658,594,512,Move,949604,3
656,594,512,Move,949612,3
654,593,512,Move,949620,3
652,592,512,Move,949628,3
651,592,512,Move,949636,3
649,592,512,Move,949643,3
646,590,512,Move,949653,3
644,589,512,Move,949661,3
642,588,512,Move,949669,3
640,586,512,Move,949677,3
639,586,512,Move,949685,3
637,585,512,Move,949692,3
636,584,512,Move,949700,3
634,583,512,Move,949708,3
634,582,512,Move,949716,3
632,580,512,Move,949724,3
631,578,512,Move,949741,3
631,576,512,Move,949749,3
630,576,512,Move,949757,3
629,575,160,Move,949765,3
629,573,512,Move,949772,3
629,572,512,Move,949788,3
629,571,512,Move,949796,3
629,570,512,Move,949804,3
629,569,512,Move,949820,3
628,569,512,Move,949828,3
628,568,512,Move,949836,3
628,567,512,Move,949844,3
628,566,512,Move,949901,3
628,566,513,Pressed,949940,3
628,566,514,Released,950029,3
628,567,512,Move,950149,3
630,569,512,Move,950156,3
632,574,512,Move,950164,3
636,577,512,Move,950173,3
639,581,512,Move,950181,3
644,586,512,Move,950188,3
651,591,512,Move,950196,3
657,596,512,Move,950204,3
661,600,512,Move,950212,3
669,605,512,Move,950220,3
674,610,512,Move,950229,3
680,614,512,Move,950237,3
686,617,512,Move,950245,3
690,621,512,Move,950253,3
697,626,512,Move,950261,3
702,628,512,Move,950268,3
707,631,512,Move,950276,3
709,633,512,Move,950284,3
712,634,512,Move,950292,3
714,635,512,Move,950300,3
715,637,512,Move,950309,3
717,637,512,Move,950316,3
718,638,512,Move,950324,3
717,638,512,Move,950389,3
717,637,512,Move,950469,3
716,636,512,Move,950476,3
715,635,512,Move,950501,3
714,635,512,Move,950524,3
714,633,512,Move,950532,3
714,633,513,Pressed,950636,3
714,633,514,Released,950684,3
714,633,512,Move,950685,3
714,633,512,Move,950689,3
714,633,512,Move,950692,3
714,633,512,Move,950713,3
714,634,512,Move,950869,3
712,635,512,Move,950877,3
710,637,512,Move,950885,3
707,638,512,Move,950892,3
705,640,512,Move,950900,3
703,640,512,Move,950908,3
700,641,512,Move,950916,3
697,643,512,Move,950924,3
692,644,512,Move,950932,3
688,644,512,Move,950941,3
684,644,512,Move,950949,3
680,644,512,Move,950957,3
677,644,512,Move,950965,3
674,646,512,Move,950973,3
671,648,512,Move,950980,3
670,650,512,Move,950988,3
670,649,512,Move,951148,3
669,648,512,Move,951156,3
669,647,512,Move,951180,3
669,646,512,Move,951197,3
670,645,512,Move,951221,3
671,645,512,Move,951236,3
671,646,512,Move,951252,3
671,647,512,Move,951267,3
671,648,512,Move,951277,3
672,649,512,Move,951285,3
673,652,512,Move,951293,3
674,653,512,Move,951301,3
674,655,512,Move,951308,3
676,657,512,Move,951316,3
678,659,512,Move,951324,3
680,661,512,Move,951332,3
682,663,512,Move,951340,3
684,664,512,Move,951348,3
686,666,512,Move,951357,3
689,667,512,Move,951365,3
692,668,512,Move,951373,3
694,669,512,Move,951381,3
696,669,512,Move,951389,3
698,669,512,Move,951396,3
699,669,512,Move,951404,3
701,669,512,Move,951412,3
703,669,512,Move,951420,3
704,669,512,Move,951428,3
705,669,512,Move,951437,3
706,669,512,Move,951445,3
707,669,512,Move,951453,3
708,669,512,Move,951461,3
709,669,512,Move,951484,3
709,670,512,Move,951492,3
710,670,512,Move,951500,3
711,670,512,Move,951508,3
712,670,512,Move,951525,3
713,670,512,Move,951533,3
713,671,512,Move,951541,3
715,671,512,Move,951549,3
716,671,512,Move,951564,3
717,671,512,Move,951588,3
717,671,512,Move,951687,3
718,671,512,Move,952348,3
720,671,512,Move,952365,3
722,672,512,Move,952373,3
725,673,512,Move,952381,3
726,673,512,Move,952389,3
728,674,512,Move,952396,3
730,674,512,Move,952404,3
732,674,512,Move,952412,3
733,674,512,Move,952420,3
734,674,512,Move,952428,3
734,674,513,Pressed,952508,3
734,674,514,Released,952572,3
734,674,512,Move,952572,3
734,674,512,Move,952574,3
734,674,512,Move,952578,3
734,674,512,Move,952579,3
734,674,512,Move,952582,3
734,674,512,Move,952591,3
734,674,512,Move,953578,3
735,674,512,Move,953756,3
736,674,512,Move,953836,3
736,674,513,Pressed,954068,3
736,674,514,Released,954125,3
736,674,512,Move,954125,3
736,674,512,Move,954128,3
736,674,512,Move,954167,3
736,674,512,Move,954169,3
736,674,512,Move,954169,3
736,674,512,Move,956326,3
736,674,512,Move,957606,3
736,674,512,Move,958030,3
736,674,512,Move,969650,3
736,674,512,Move,969652,3
736,674,512,Move,969660,3
736,674,512,Move,969660,3
608,505,512,Move,974800,0
608,505,512,Move,975355,0
608,505,512,Move,975787,0
608,505,512,Move,976867,0
608,505,512,Move,976867,0
608,505,512,Move,977256,0
608,505,512,Move,977258,0
608,505,512,Move,977262,3
608,505,512,Move,977265,3
608,505,512,Move,979996,3
608,505,512,Move,979996,3
608,505,512,Move,980019,3
608,505,512,Move,980171,3
608,505,512,Move,980172,3
608,505,512,Move,980172,3
608,505,512,Move,982775,3
608,505,512,Move,982785,3
608,504,512,Move,985932,3
609,504,512,Move,985940,3
610,504,512,Move,985948,3
612,504,512,Move,985955,3
612,503,512,Move,986268,3
612,501,512,Move,986276,3
612,500,512,Move,986283,3
612,499,512,Move,986291,3
612,497,512,Move,986309,3
612,496,512,Move,986324,3
612,495,512,Move,986332,3
612,494,512,Move,986340,3
612,493,512,Move,986348,3
612,492,512,Move,986371,3
612,491,512,Move,986467,3
612,490,512,Move,986477,3
612,489,512,Move,986492,3
611,488,512,Move,986500,3
611,487,512,Move,986508,3
610,486,512,Move,986532,3
610,485,512,Move,986557,3
609,484,512,Move,986588,3
609,483,512,Move,986604,3
608,483,512,Move,986619,3
608,482,512,Move,986637,3
608,482,513,Pressed,986669,3
608,482,512,Move,986670,3
608,482,512,Move,986671,3
608,482,514,Released,986725,3
608,482,512,Move,986725,3
609,483,512,Move,986820,3
611,485,512,Move,986827,3
614,487,512,Move,986835,3
617,491,512,Move,986845,3
622,496,512,Move,986853,3
622,496,512,Move,986857,3
627,500,512,Move,986861,3
633,506,512,Move,986868,3
640,512,512,Move,986876,3
647,520,512,Move,986884,3
654,527,512,Move,986892,3
660,533,512,Move,986900,3
667,542,512,Move,986908,3
674,550,512,Move,986915,3
681,556,512,Move,986923,3
688,562,512,Move,986933,3
694,568,512,Move,986941,3
699,572,512,Move,986949,3
704,576,512,Move,986956,3
708,580,512,Move,986964,3
712,585,512,Move,986972,3
714,587,512,Move,986980,3
717,591,512,Move,986988,3
719,595,512,Move,986995,3
721,597,512,Move,987003,3
721,599,512,Move,987013,3
721,601,512,Move,987021,3
721,603,512,Move,987029,3
721,605,512,Move,987036,3
721,608,512,Move,987044,3
720,610,512,Move,987052,3
720,612,512,Move,987060,3
719,614,512,Move,987068,3
717,617,512,Move,987075,3
716,619,512,Move,987083,3
716,622,512,Move,987093,3
716,624,512,Move,987101,3
716,627,512,Move,987109,3
715,629,512,Move,987117,3
715,631,512,Move,987124,3
715,633,512,Move,987132,3
715,635,512,Move,987140,3
715,636,512,Move,987148,3
715,638,512,Move,987156,3
716,639,512,Move,987163,3
717,641,512,Move,987171,3
717,642,512,Move,987181,3
718,644,512,Move,987189,3
718,645,512,Move,987197,3
718,647,512,Move,987212,3
718,648,512,Move,987220,3
719,650,512,Move,987236,3
719,650,512,Move,987238,3
719,651,512,Move,987243,3
720,652,512,Move,987251,3
721,653,512,Move,987261,3
721,654,512,Move,987269,3
722,656,512,Move,987277,3
723,656,512,Move,987284,3
724,657,512,Move,987292,3
724,657,512,Move,987345,3
724,658,512,Move,987372,3
724,659,512,Move,987380,3
724,660,512,Move,987396,3
724,661,512,Move,987411,3
724,662,512,Move,987419,3
724,663,512,Move,987429,3
724,665,512,Move,987452,3
724,666,512,Move,987460,3
724,667,512,Move,987468,3
724,668,512,Move,987484,3
724,669,512,Move,987499,3
724,669,513,Pressed,987540,3
724,669,514,Released,987605,3
724,669,512,Move,987605,3
724,669,512,Move,987608,3
724,669,512,Move,988606,3
723,667,512,Move,990467,3
722,667,512,Move,990475,3
720,665,512,Move,990483,3
719,665,512,Move,990491,3
718,665,512,Move,990499,3
718,664,512,Move,990507,3
717,664,512,Move,990523,3
716,663,512,Move,990531,3
715,663,512,Move,990539,3
714,663,512,Move,990547,3
713,663,512,Move,990555,3
713,664,512,Move,990603,3
713,665,512,Move,990611,3
712,665,512,Move,990619,3
711,665,512,Move,990643,3
710,664,512,Move,990699,3
709,663,512,Move,990707,3
709,662,512,Move,990715,3
708,662,512,Move,990723,3
707,661,512,Move,990731,3
706,660,512,Move,990739,3
705,659,512,Move,990755,3
704,659,512,Move,990763,3
703,659,512,Move,990771,3
702,659,512,Move,990779,3
701,659,512,Move,990787,3
700,659,512,Move,990803,3
699,659,512,Move,990835,3
699,657,512,Move,991027,3
698,656,512,Move,991035,3
698,655,512,Move,991043,3
698,653,512,Move,991051,3
698,650,512,Move,991059,3
699,646,512,Move,991067,3
699,639,512,Move,991075,3
701,630,512,Move,991083,3
703,618,512,Move,991091,3
707,605,512,Move,991099,3
713,586,512,Move,991107,3
722,563,512,Move,991115,3
736,530,512,Move,991123,3
751,498,512,Move,991131,3
768,464,512,Move,991139,3
786,427,512,Move,991147,3
802,396,512,Move,991155,3
819,369,512,Move,991163,3
835,342,512,Move,991171,3
845,326,512,Move,991179,3
853,308,512,Move,991187,3
859,298,512,Move,991195,3
864,290,512,Move,991203,3
869,286,512,Move,991211,3
870,284,512,Move,991219,3
871,282,512,Move,991227,3
871,281,512,Move,991235,3
872,280,512,Move,991539,3
875,278,512,Move,991547,3
880,274,512,Move,991555,3
884,269,512,Move,991563,3
891,263,512,Move,991571,3
898,254,512,Move,991579,3
906,244,512,Move,991587,3
914,233,512,Move,991595,3
925,214,512,Move,991603,3
971,124,512,Move,991635,3
987,90,512,Move,991635,3
1001,62,512,Move,991643,3
1013,38,512,Move,991651,3
1025,17,160,Move,991659,3
1032,4,160,Move,991667,3
1039,0,160,Move,991874,3
1055,0,160,Move,991874,3
1055,0,160,Move,991875,3
1055,0,160,Move,991875,3
1055,0,160,Move,991876,3
1055,2,160,Move,992011,3
1055,2,160,Move,992012,3
1055,6,160,Move,992019,3
1055,6,160,Move,992020,3
1055,10,160,Move,992027,3
1055,10,160,Move,992028,3
1055,17,160,Move,992035,3
1055,17,160,Move,992036,3
1055,24,160,Move,992043,3
1055,24,160,Move,992044,3
1053,33,160,Move,992051,3
1053,33,160,Move,992052,3
1053,42,160,Move,992059,3
1053,42,160,Move,992060,3
1053,50,160,Move,992067,3
1053,50,160,Move,992068,3
1053,60,512,Move,992075,3
1053,60,512,Move,992076,3
1053,70,512,Move,992083,3
1053,70,512,Move,992084,3
1053,78,160,Move,992091,3
1053,78,160,Move,992092,3
1053,78,160,Move,992092,3
1053,86,512,Move,992099,3
1053,86,512,Move,992100,3
1053,96,512,Move,992110,3
1053,96,512,Move,992110,3
1051,104,512,Move,992115,3
1051,104,512,Move,992116,3
1051,113,512,Move,992123,3
1051,113,512,Move,992124,3
1051,121,512,Move,992131,3
1051,121,512,Move,992132,3
1051,131,512,Move,992139,3
1051,131,512,Move,992140,3
1051,139,512,Move,992147,3
1051,139,512,Move,992148,3
1051,147,512,Move,992155,3
1051,147,512,Move,992156,3
1049,155,512,Move,992163,3
1049,155,512,Move,992164,3
1050,164,512,Move,992171,3
1050,164,512,Move,992172,3
1047,172,512,Move,992179,3
1047,172,512,Move,992180,3
1047,177,512,Move,992187,3
1047,177,512,Move,992188,3
1046,184,512,Move,992195,3
1046,184,512,Move,992196,3
1043,190,512,Move,992203,3
1043,190,512,Move,992204,3
1041,195,512,Move,992211,3
1041,195,512,Move,992212,3
1040,198,512,Move,992219,3
1040,198,512,Move,992220,3
1039,202,512,Move,992227,3
1039,202,512,Move,992228,3
1038,204,512,Move,992235,3
1038,204,512,Move,992236,3
1038,205,512,Move,992243,3
1038,205,512,Move,992244,3
1038,206,512,Move,992259,3
1038,206,512,Move,992260,3
1037,206,512,Move,992267,3
1037,206,512,Move,992268,3
1036,206,512,Move,992307,3
1036,206,512,Move,992308,3
1036,205,512,Move,992315,3
1036,205,512,Move,992316,3
1036,204,512,Move,992323,3
1036,204,512,Move,992324,3
1035,204,512,Move,992331,3
1035,204,512,Move,992332,3
1035,203,512,Move,992339,3
1035,203,512,Move,992340,3
1034,201,512,Move,992347,3
1034,201,512,Move,992348,3
1033,200,512,Move,992355,3
1033,200,512,Move,992356,3
1033,199,512,Move,992363,3
1033,199,512,Move,992364,3
1033,198,512,Move,992371,3
1033,198,512,Move,992372,3
1032,198,512,Move,992379,3
1032,198,512,Move,992380,3
1031,196,512,Move,992387,3
1031,196,512,Move,992388,3
1031,194,512,Move,992411,3
1031,194,512,Move,992412,3
1030,194,512,Move,992419,3
1030,194,512,Move,992420,3
1030,193,512,Move,992427,3
1030,193,512,Move,992428,3
1030,192,512,Move,992451,3
1030,192,512,Move,992452,3
1030,191,512,Move,992467,3
1030,191,512,Move,992468,3
1029,191,512,Move,992475,3
1029,191,512,Move,992476,3
1029,190,512,Move,992483,3
1029,190,512,Move,992484,3
1029,189,512,Move,992491,3
1029,189,512,Move,992492,3
1028,189,512,Move,992499,3
1028,189,512,Move,992500,3
1028,188,512,Move,992507,3
1028,188,512,Move,992508,3
1028,187,512,Move,992523,3
1028,187,512,Move,992524,3
1028,186,512,Move,992547,3
1028,186,512,Move,992548,3
1027,186,512,Move,992571,3
1027,186,512,Move,992572,3
1027,185,512,Move,992603,3
1027,185,512,Move,992604,3
1027,185,513,Pressed,993099,3
1027,185,513,Pressed,993100,3
1027,185,514,Released,993163,3
1027,185,514,Released,993163,3
1027,185,512,Move,993167,3
1027,185,512,Move,993167,3
1027,185,160,Move,993764,3
1027,185,160,Move,993780,3
1027,185,160,Move,993796,3
1027,185,160,Move,993811,3
1027,185,160,Move,993827,3
1027,185,160,Move,993827,3
1026,185,160,Move,994115,3
1024,190,160,Move,994123,3
1018,201,160,Move,994131,3
1012,215,160,Move,994139,3
996,246,160,Move,994147,3
974,282,160,Move,994155,3
945,322,160,Move,994163,3
916,366,160,Move,994171,3
884,407,160,Move,994179,3
852,443,160,Move,994187,3
815,480,160,Move,994195,3
792,508,512,Move,994203,3
776,524,512,Move,994211,3
766,534,512,Move,994219,3
759,540,512,Move,994227,3
751,548,512,Move,994235,3
745,553,512,Move,994243,3
739,556,512,Move,994251,3
736,558,512,Move,994259,3
732,558,512,Move,994267,3
727,558,512,Move,994275,3
726,559,512,Move,994283,3
725,559,512,Move,994291,3
724,559,512,Move,994307,3
723,559,512,Move,994395,3
723,558,512,Move,994411,3
722,558,512,Move,994419,3
721,558,512,Move,994427,3
720,558,512,Move,994435,3
720,557,512,Move,994443,3
719,557,512,Move,994451,3
718,557,512,Move,994459,3
717,557,512,Move,994475,3
716,557,512,Move,994483,3
715,556,512,Move,994491,3
714,556,512,Move,994499,3
713,556,512,Move,994515,3
711,556,512,Move,994523,3
710,556,512,Move,994531,3
709,556,512,Move,994539,3
708,556,512,Move,994547,3
706,556,512,Move,994563,3
705,556,512,Move,994579,3
704,556,512,Move,994595,3
703,556,512,Move,994603,3
702,556,512,Move,994611,3
700,557,512,Move,994627,3
700,557,512,Move,994640,3
699,557,512,Move,994643,3
698,557,512,Move,994651,3
697,557,512,Move,994659,3
696,558,512,Move,994667,3
695,558,512,Move,994675,3
694,558,512,Move,994683,3
692,560,512,Move,994691,3
690,560,512,Move,994707,3
688,560,512,Move,994715,3
687,560,512,Move,994723,3
686,560,512,Move,994731,3
684,560,512,Move,994739,3
681,560,512,Move,994747,3
680,560,512,Move,994755,3
679,561,512,Move,994771,3
677,561,512,Move,994779,3
676,561,512,Move,994787,3
675,561,512,Move,994795,3
674,562,512,Move,994803,3
672,562,512,Move,994819,3
671,562,512,Move,994835,3
670,562,512,Move,994843,3
669,562,512,Move,994851,3
667,562,512,Move,994867,3
666,562,512,Move,994979,3
