X,Y,EventCode,EventName,Timestamp,ProcessID
900,422,512,Move,430882,0
898,423,512,Move,431058,0
896,424,512,Move,431066,0
895,424,512,Move,431074,0
894,425,512,Move,431082,0
893,425,512,Move,431106,0
892,425,512,Move,431114,0
892,426,512,Move,431122,0
891,426,512,Move,431146,0
890,427,512,Move,431162,0
889,427,512,Move,431178,0
889,428,512,Move,431194,0
888,428,512,Move,431210,0
887,428,512,Move,431306,0
886,427,512,Move,431314,0
883,426,512,Move,431322,0
881,426,512,Move,431330,0
879,425,512,Move,431338,0
877,425,512,Move,431346,0
874,424,512,Move,431354,0
873,424,512,Move,431362,0
871,425,512,Move,431378,0
870,425,512,Move,431386,0
869,427,512,Move,431394,0
867,428,512,Move,431402,0
866,430,512,Move,431410,0
864,432,512,Move,431418,0
862,435,512,Move,431426,0
860,436,512,Move,431434,0
858,439,512,Move,431442,0
858,440,512,Move,431450,0
856,443,512,Move,431458,0
854,447,512,Move,431466,0
853,450,512,Move,431474,0
850,453,512,Move,431482,0
849,456,512,Move,431490,0
846,459,512,Move,431498,0
845,462,512,Move,431506,0
846,460,512,Move,431850,0
848,457,512,Move,431858,0
849,451,512,Move,431866,0
853,446,512,Move,431874,0
855,441,512,Move,431882,0
859,433,512,Move,431890,0
861,426,512,Move,431898,0
861,420,512,Move,431906,0
861,415,512,Move,431914,0
861,410,512,Move,431922,0
861,403,512,Move,431930,0
861,399,512,Move,431938,0
861,394,512,Move,431946,0
861,390,512,Move,431954,0
861,385,512,Move,431962,0
861,382,512,Move,431970,0
861,379,512,Move,431978,0
861,377,512,Move,431986,0
861,375,512,Move,431994,0
861,374,512,Move,432002,0
861,373,512,Move,432010,0
860,373,512,Move,432018,0
859,373,512,Move,432034,0
859,372,512,Move,432042,0
858,372,512,Move,432050,0
855,372,512,Move,432058,0
847,374,512,Move,432066,0
838,377,512,Move,432074,0
828,384,512,Move,432082,0
816,390,512,Move,432090,0
802,401,512,Move,432098,0
781,422,512,Move,432106,0
744,456,512,Move,432114,0
707,493,512,Move,432122,0
670,530,512,Move,432130,0
635,570,512,Move,432138,0
599,611,512,Move,432146,0
564,653,512,Move,432154,0
527,690,512,Move,432162,0
492,727,512,Move,432170,0
459,763,512,Move,432178,0
432,794,512,Move,432186,0
412,819,512,Move,432194,0
397,831,512,Move,432202,0
388,841,512,Move,432210,0
382,849,512,Move,432218,0
378,854,512,Move,432226,0
375,857,512,Move,432234,0
372,859,512,Move,432242,0
372,860,512,Move,432250,0
372,861,512,Move,432258,0
372,862,512,Move,432266,0
373,862,512,Move,432290,0
374,862,512,Move,432306,0
377,862,512,Move,432314,0
381,862,512,Move,432322,0
386,861,512,Move,432330,0
392,860,512,Move,432338,0
397,859,512,Move,432346,0
403,857,512,Move,432354,0
409,857,512,Move,432362,0
414,855,512,Move,432370,0
420,853,512,Move,432378,0
425,850,512,Move,432386,0
428,847,160,Move,432394,0
432,846,512,Move,432402,0
435,843,512,Move,432410,0
437,842,512,Move,432418,0
439,842,512,Move,432426,0
440,841,512,Move,432434,0
441,840,512,Move,432442,0
442,840,512,Move,432450,0
442,839,512,Move,432458,0
443,839,512,Move,433154,0
446,838,512,Move,433162,0
448,838,512,Move,433170,0
450,837,512,Move,433178,0
451,836,512,Move,433186,0
452,836,512,Move,433194,0
452,835,512,Move,433202,0
452,834,512,Move,433210,0
453,834,512,Move,433602,0
455,834,512,Move,433610,0
455,833,512,Move,433618,0
456,833,512,Move,433626,0
457,833,512,Move,433642,0
457,832,512,Move,433650,0
457,831,512,Move,433682,0
457,830,512,Move,433690,0
458,830,512,Move,433914,0
460,830,512,Move,433922,0
463,830,512,Move,433930,0
464,830,512,Move,433938,0
465,829,512,Move,433954,0
466,829,512,Move,433962,0
468,829,512,Move,433978,0
470,829,512,Move,433986,0
474,828,512,Move,433994,0
478,828,512,Move,434002,0
485,828,512,Move,434010,0
492,828,512,Move,434018,0
496,827,512,Move,434026,0
499,827,512,Move,434034,0
499,827,512,Move,435986,0
499,827,512,Move,435987,0
499,827,512,Move,435988,0
500,826,512,Move,436514,0
504,821,512,Move,436522,0
508,813,512,Move,436530,0
515,800,512,Move,436538,0
522,790,512,Move,436546,0
526,782,512,Move,436554,0
532,772,512,Move,436562,0
537,763,512,Move,436570,0
540,756,512,Move,436578,0
544,750,512,Move,436586,0
547,745,512,Move,436594,0
548,741,512,Move,436602,0
551,736,512,Move,436610,0
553,733,512,Move,436618,0
554,729,512,Move,436626,0
556,726,512,Move,436634,0
557,724,512,Move,436642,0
557,723,512,Move,436650,0
557,720,512,Move,436658,0
555,720,512,Move,436666,0
554,720,512,Move,436674,0
552,720,512,Move,436682,0
551,720,512,Move,436690,0
552,720,512,Move,437330,0
552,719,512,Move,437338,0
552,718,512,Move,437370,0
553,717,512,Move,438010,0
553,716,512,Move,438018,0
553,715,512,Move,438026,0
554,714,512,Move,438034,0
554,713,512,Move,438050,0
555,713,512,Move,438058,0
555,712,512,Move,438066,0
556,711,512,Move,438074,0
556,710,512,Move,438138,0
556,709,512,Move,438610,0
556,708,512,Move,438666,0
557,708,512,Move,438690,0
558,707,512,Move,438706,0
560,705,512,Move,438714,0
562,703,512,Move,438722,0
566,699,512,Move,438730,0
570,694,512,Move,438738,0
573,689,512,Move,438746,0
576,685,512,Move,438754,0
578,680,512,Move,438762,0
581,676,512,Move,438770,0
583,670,512,Move,438778,0
586,663,512,Move,438786,0
588,654,512,Move,438794,0
592,647,512,Move,438802,0
594,638,512,Move,438810,0
597,629,512,Move,438818,0
602,621,512,Move,438826,0
605,611,512,Move,438834,0
609,605,512,Move,438842,0
611,597,512,Move,438850,0
614,591,512,Move,438858,0
617,586,512,Move,438866,0
619,580,512,Move,438881,3
620,577,512,Move,438882,3
622,572,512,Move,438890,3
623,568,512,Move,438898,3
625,564,512,Move,438906,3
625,561,512,Move,438914,3
625,558,512,Move,438922,3
625,554,512,Move,438930,3
625,552,512,Move,438938,3
625,549,512,Move,438946,3
625,547,512,Move,438954,3
625,545,512,Move,438962,3
625,544,512,Move,438970,3
625,542,512,Move,438978,3
625,540,512,Move,438986,3
625,539,512,Move,438994,3
625,538,512,Move,439002,3
625,536,512,Move,439010,3
625,535,512,Move,439026,3
625,533,512,Move,439034,3
625,532,512,Move,439050,3
625,531,512,Move,439066,3
625,530,512,Move,439090,3
625,529,512,Move,439114,3
625,528,512,Move,439130,3
625,527,512,Move,439154,3
625,526,512,Move,439162,3
624,525,512,Move,439210,3
624,524,512,Move,439258,3
622,524,512,Move,439266,3
622,523,512,Move,439290,3
622,522,512,Move,439314,3
621,522,512,Move,439322,3
621,521,512,Move,439338,3
621,520,512,Move,439370,3
620,519,512,Move,439386,3
620,518,512,Move,439402,3
620,517,512,Move,439418,3
619,517,512,Move,439450,3
619,516,512,Move,439458,3
619,515,512,Move,439466,3
619,514,512,Move,439530,3
619,514,513,Pressed,440322,3
619,514,514,Released,440418,3
619,514,512,Move,440418,3
619,514,512,Move,440418,3
618,514,512,Move,440522,3
617,514,512,Move,440530,3
616,514,512,Move,440538,3
615,514,512,Move,440554,3
614,515,512,Move,440562,3
612,517,512,Move,440570,3
612,518,512,Move,440578,3
610,520,512,Move,440586,3
609,522,512,Move,440594,3
609,524,512,Move,440602,3
609,526,512,Move,440610,3
607,527,512,Move,440618,3
607,529,512,Move,440626,3
606,531,512,Move,440634,3
605,534,512,Move,440642,3
604,534,512,Move,440650,3
603,536,512,Move,440658,3
602,538,512,Move,440666,3
602,540,512,Move,440674,3
601,541,512,Move,440682,3
600,543,512,Move,440690,3
600,545,512,Move,440698,3
599,546,512,Move,440706,3
598,547,512,Move,440714,3
598,549,512,Move,440722,3
597,550,512,Move,440730,3
597,551,512,Move,440738,3
597,553,512,Move,440746,3
595,555,512,Move,440754,3
595,556,512,Move,440762,3
595,557,512,Move,440770,3
595,558,512,Move,440786,3
594,559,512,Move,440794,3
594,560,512,Move,440802,3
594,561,512,Move,440818,3
594,563,512,Move,440834,3
594,564,512,Move,440866,3
594,565,512,Move,440898,3
594,563,512,Move,441698,3
594,560,512,Move,441706,3
595,560,512,Move,441714,3
595,559,512,Move,441722,3
595,558,512,Move,441738,3
596,558,512,Move,441746,3
596,557,512,Move,441754,3
596,556,512,Move,441778,3
596,555,512,Move,441810,3
596,555,513,Pressed,442202,3
596,555,514,Released,442282,3
596,555,512,Move,442283,0
596,555,512,Move,442285,0
596,555,512,Move,442286,0
596,555,512,Move,442288,3
596,553,512,Move,443314,3
596,548,512,Move,443322,3
596,544,512,Move,443330,3
596,541,512,Move,443338,3
596,538,512,Move,443346,3
596,536,512,Move,443354,3
596,533,512,Move,443362,3
596,530,512,Move,443370,3
596,527,512,Move,443378,3
596,524,512,Move,443386,3
596,521,512,Move,443394,3
596,520,512,Move,443402,3
596,518,512,Move,443410,3
596,517,512,Move,443418,3
596,515,512,Move,443426,3
596,513,512,Move,443434,3
596,512,512,Move,443442,3
596,511,512,Move,443450,3
596,510,512,Move,443466,3
596,509,512,Move,443482,3
595,509,512,Move,443498,3
595,509,513,Pressed,444946,3
595,509,514,Released,445034,3
595,509,512,Move,445478,3
595,510,512,Move,446090,3
597,512,512,Move,446098,3
599,514,512,Move,446106,3
602,517,512,Move,446114,3
604,519,512,Move,446122,3
609,523,512,Move,446130,3
614,527,512,Move,446138,3
617,528,512,Move,446146,3
625,532,512,Move,446154,3
634,535,512,Move,446162,3
640,539,512,Move,446170,3
645,541,512,Move,446178,3
654,547,512,Move,446186,3
662,551,512,Move,446194,3
670,554,512,Move,446202,3
679,557,512,Move,446210,3
690,563,160,Move,446218,3
700,568,512,Move,446226,3
712,572,512,Move,446234,3
722,576,512,Move,446242,3
733,579,512,Move,446250,3
741,582,160,Move,446258,3
748,587,512,Move,446266,3
754,590,512,Move,446274,3
759,593,512,Move,446282,3
764,596,512,Move,446290,3
766,598,512,Move,446298,3
768,600,512,Move,446306,3
770,601,512,Move,446314,3
772,602,512,Move,446322,3
773,603,512,Move,446330,3
774,604,512,Move,446338,3
775,605,512,Move,446346,3
775,606,512,Move,446442,3
776,607,512,Move,446450,3
777,607,512,Move,446458,3
778,608,512,Move,446466,3
782,609,512,Move,446474,3
783,609,512,Move,446482,3
784,610,512,Move,446490,3
786,611,512,Move,446498,3
787,611,512,Move,446506,3
788,611,512,Move,446514,3
789,612,512,Move,446522,3
790,612,512,Move,446538,3
791,610,512,Move,446970,3
791,610,513,Pressed,447026,3
791,610,514,Released,447082,3
791,610,512,Move,447083,0
791,610,512,Move,447084,0
791,610,512,Move,447084,0
791,610,512,Move,447088,0
791,608,512,Move,447850,0
795,604,512,Move,447858,0
797,600,512,Move,447866,0
801,594,512,Move,447874,0
804,588,512,Move,447882,0
808,582,512,Move,447890,0
814,574,512,Move,447898,0
821,567,512,Move,447906,0
829,558,512,Move,447914,0
836,549,512,Move,447922,0
847,538,512,Move,447930,0
856,530,512,Move,447938,0
866,521,512,Move,447946,0
875,513,512,Move,447954,0
882,507,512,Move,447962,0
888,501,512,Move,447970,0
893,495,512,Move,447978,0
897,490,512,Move,447986,0
899,488,512,Move,447994,0
899,487,512,Move,448002,0
901,486,512,Move,448258,0
902,486,512,Move,448290,0
903,486,512,Move,448306,0
904,486,512,Move,448402,0
905,485,512,Move,448418,0
905,484,512,Move,448442,0
905,483,512,Move,448458,0
905,482,512,Move,448498,0
903,482,512,Move,448514,0
903,481,512,Move,448522,0
901,480,512,Move,448530,0
900,480,512,Move,448538,0
898,480,512,Move,448546,0
894,480,512,Move,448554,0
889,480,512,Move,448562,0
883,480,512,Move,448570,0
875,481,512,Move,448578,0
863,486,512,Move,448586,0
847,492,512,Move,448594,0
828,502,512,Move,448602,0
807,512,512,Move,448610,0
792,520,512,Move,448618,0
774,528,512,Move,448626,0
749,538,512,Move,448634,0
727,545,512,Move,448642,0
712,553,512,Move,448650,0
695,558,512,Move,448658,0
678,564,512,Move,448666,0
667,568,512,Move,448674,0
657,569,512,Move,448682,0
650,572,512,Move,448690,0
643,574,512,Move,448698,0
639,575,512,Move,448706,0
633,575,512,Move,448714,0
630,575,512,Move,448722,0
629,575,512,Move,448730,0
628,573,512,Move,448738,0
628,571,512,Move,448746,0
629,569,512,Move,448754,0
632,565,512,Move,448762,0
634,563,512,Move,448770,0
634,562,512,Move,448818,0
639,555,512,Move,448826,0
643,550,512,Move,448834,0
645,548,512,Move,448842,0
646,546,512,Move,448850,0
647,545,512,Move,448858,0
653,541,512,Move,448866,0
653,540,512,Move,448874,0
655,538,512,Move,448890,0
657,537,512,Move,448898,0
660,533,512,Move,448906,0
668,527,512,Move,448914,0
673,522,512,Move,448922,0
676,518,512,Move,448930,0
681,512,512,Move,448938,0
685,510,512,Move,448946,0
689,505,512,Move,448954,0
691,501,512,Move,448962,0
695,499,512,Move,448970,0
696,497,512,Move,448978,0
697,495,512,Move,448986,0
698,494,512,Move,448994,0
698,493,512,Move,449002,0
698,492,512,Move,449018,0
695,496,512,Move,449106,0
689,506,512,Move,449114,0
679,519,512,Move,449122,0
655,554,512,Move,449130,0
624,593,512,Move,449138,0
593,629,512,Move,449146,0
558,671,512,Move,449154,0
524,715,512,Move,449162,0
485,762,512,Move,449170,0
450,798,512,Move,449178,0
416,842,512,Move,449186,0
379,879,512,Move,449194,0
342,916,512,Move,449202,0
308,948,512,Move,449210,0
275,976,512,Move,449218,0
251,989,512,Move,449226,0
228,1001,512,Move,449234,0
217,1008,512,Move,449242,0
208,1013,512,Move,449250,0
201,1014,512,Move,449258,0
198,1014,512,Move,449266,0
197,1014,512,Move,449274,0
196,1014,160,Move,449282,0
195,1014,512,Move,449290,0
195,1013,512,Move,449378,0
194,1012,512,Move,449386,0
193,1011,512,Move,449394,0
191,1009,512,Move,449402,0
190,1008,512,Move,449410,0
189,1008,512,Move,449418,0
187,1008,512,Move,449426,0
185,1007,512,Move,449434,0
184,1007,512,Move,449442,0
181,1007,512,Move,449450,0
178,1007,512,Move,449458,0
178,1007,160,Move,449458,0
176,1007,160,Move,449466,0
173,1007,512,Move,449474,0
171,1007,512,Move,449482,0
167,1008,512,Move,449490,0
163,1008,512,Move,449498,0
161,1008,512,Move,449506,0
155,1009,512,Move,449514,0
148,1011,512,Move,449522,0
141,1014,512,Move,449530,0
136,1015,512,Move,449538,0
128,1018,512,Move,449546,0
121,1020,512,Move,449554,0
118,1022,512,Move,449562,0
111,1023,512,Move,449570,0
106,1023,512,Move,449578,0
101,1023,160,Move,449586,0
96,1023,512,Move,449594,0
93,1023,512,Move,449602,0
90,1023,512,Move,449610,0
87,1023,512,Move,449618,0
84,1023,512,Move,449626,0
82,1023,512,Move,449634,0
81,1023,512,Move,449642,0
80,1023,512,Move,449650,0
78,1023,512,Move,449658,0
77,1023,512,Move,449666,0
75,1023,512,Move,449682,0
73,1023,512,Move,449690,0
73,1023,513,Pressed,449770,0
73,1023,160,Move,449789,0
73,1023,162,Released,449826,0
75,1022,160,Move,449906,0
76,1022,160,Move,449914,0
78,1021,160,Move,449922,0
79,1021,160,Move,449930,0
82,1019,160,Move,449938,0
84,1017,160,Move,449946,0
85,1014,160,Move,449954,0
88,1010,160,Move,449962,0
89,1007,160,Move,449970,0
92,1003,160,Move,449978,0
93,998,160,Move,449986,0
94,993,512,Move,449994,0
94,984,512,Move,450002,0
98,977,512,Move,450010,0
101,968,512,Move,450018,0
104,959,512,Move,450026,0
108,951,512,Move,450034,0
114,943,512,Move,450042,0
146,897,512,Move,450109,0
149,895,512,Move,450114,0
150,896,512,Move,450297,0
150,898,512,Move,450298,0
151,899,512,Move,450314,0
150,901,512,Move,450322,0
150,902,512,Move,450330,0
150,904,512,Move,450338,0
150,905,512,Move,450346,0
151,906,512,Move,450354,0
151,907,512,Move,450362,0
152,907,512,Move,450370,0
152,908,512,Move,450378,0
152,910,512,Move,450386,0
153,912,512,Move,450402,0
153,913,512,Move,450410,0
154,913,512,Move,450418,0
155,915,512,Move,450426,0
156,915,512,Move,450434,0
157,915,512,Move,450442,0
159,917,512,Move,450450,0
160,917,512,Move,450458,0
162,917,512,Move,450466,0
164,917,512,Move,450474,0
167,917,512,Move,450482,0
169,917,512,Move,450490,0
172,917,512,Move,450498,0
177,913,512,Move,450506,0
184,908,512,Move,450514,0
193,899,512,Move,450522,0
203,890,512,Move,450530,0
203,890,512,Move,450532,0
214,878,512,Move,450538,0
230,860,512,Move,450546,0
254,834,512,Move,450554,0
273,807,512,Move,450562,0
299,774,512,Move,450570,0
407,629,512,Move,450602,0
432,598,512,Move,450610,0
450,566,512,Move,450618,0
470,532,512,Move,450626,0
484,510,512,Move,450634,0
496,486,512,Move,450642,0
505,473,512,Move,450650,0
512,460,512,Move,450658,0
520,444,512,Move,450666,0
525,435,512,Move,450674,0
532,425,512,Move,450682,0
535,418,512,Move,450690,0
538,412,512,Move,450698,0
540,407,512,Move,450710,0
541,403,512,Move,450714,0
542,399,512,Move,450722,0
543,397,512,Move,450730,0
543,395,512,Move,450738,0
543,394,512,Move,450746,0
543,392,512,Move,450754,0
543,390,512,Move,450762,0
543,387,512,Move,450782,0
543,384,512,Move,450786,0
544,382,512,Move,450794,0
544,380,512,Move,450802,0
544,377,512,Move,450810,0
545,376,512,Move,450818,0
546,374,512,Move,450826,0
546,371,512,Move,450834,0
546,370,512,Move,450842,0
546,370,512,Move,450844,0
546,369,512,Move,450850,0
546,371,512,Move,450922,0
546,373,512,Move,450930,0
546,376,512,Move,450938,0
546,380,512,Move,450946,0
546,384,512,Move,450954,0
546,387,512,Move,450962,0
546,392,512,Move,450970,0
546,396,512,Move,450978,0
546,396,512,Move,450985,0
547,399,512,Move,450986,0
547,402,512,Move,450994,0
547,405,512,Move,451002,0
548,408,512,Move,451010,0
549,411,512,Move,451018,0
550,413,512,Move,451026,0
550,416,512,Move,451034,0
551,417,512,Move,451042,0
552,418,512,Move,451050,0
552,420,512,Move,451058,0
553,420,512,Move,451066,0
554,420,512,Move,451330,0
555,419,512,Move,451338,0
557,418,512,Move,451346,0
561,417,512,Move,451354,0
564,417,512,Move,451362,0
566,416,512,Move,451370,0
569,416,512,Move,451378,0
571,416,512,Move,451386,0
572,416,512,Move,451394,0
575,416,512,Move,451402,0
576,416,512,Move,451410,0
577,416,512,Move,451418,0
578,415,512,Move,451426,0
579,415,512,Move,451434,0
581,415,512,Move,451442,0
584,414,512,Move,451450,0
586,414,512,Move,451458,0
589,414,512,Move,451466,0
592,414,512,Move,451474,0
596,414,512,Move,451482,0
601,414,512,Move,451490,0
608,414,512,Move,451498,0
613,414,512,Move,451506,0
620,414,512,Move,451514,0
626,414,512,Move,451522,0
632,414,512,Move,451530,0
639,414,512,Move,451538,0
645,414,512,Move,451546,0
651,414,512,Move,451554,0
658,414,512,Move,451562,0
759,413,512,Move,451750,0
764,413,512,Move,451754,0
768,413,512,Move,451762,0
773,413,512,Move,451770,0
779,413,512,Move,451778,0
784,413,512,Move,451786,0
788,413,512,Move,451794,0
794,413,512,Move,451802,0
799,413,512,Move,451810,0
803,413,512,Move,451818,0
807,413,512,Move,451826,0
813,413,512,Move,451834,0
817,413,512,Move,451842,0
820,413,512,Move,451850,0
825,413,512,Move,451858,0
827,413,512,Move,451866,0
829,413,512,Move,451874,0
831,413,512,Move,451882,0
831,414,512,Move,451898,0
830,414,512,Move,451906,0
829,415,512,Move,451914,0
829,415,512,Move,452330,0
830,415,512,Move,452386,0
831,415,512,Move,452402,0
832,415,512,Move,452426,0
832,415,512,Move,452437,0
833,415,512,Move,452450,0
834,416,512,Move,452466,0
835,417,512,Move,452474,0
836,417,512,Move,452482,0
837,417,512,Move,452490,0
838,418,512,Move,452498,0
839,418,512,Move,452514,0
839,419,512,Move,452522,0
840,419,512,Move,452530,0
840,420,512,Move,452538,0
841,420,512,Move,452546,0
842,421,512,Move,452554,0
843,421,512,Move,452570,0
844,422,512,Move,452586,0
845,422,512,Move,452602,0
845,423,512,Move,452618,0
846,423,512,Move,452626,0
846,424,512,Move,452650,0
846,424,513,Pressed,452938,0
846,424,512,Move,452971,0
846,424,514,Released,453002,0
846,424,512,Move,453003,0
846,424,512,Move,453004,0
846,424,512,Move,453004,0
846,424,512,Move,453005,0
846,424,512,Move,453005,0
846,424,512,Move,453005,0
846,424,512,Move,453006,0
846,424,512,Move,453007,0
846,424,512,Move,453309,0
846,424,512,Move,453309,0
846,424,512,Move,453359,0
845,424,512,Move,457626,0
844,424,512,Move,457634,0
843,424,512,Move,457642,0
842,424,512,Move,457658,0
841,425,512,Move,457666,0
841,430,512,Move,457674,0
843,436,512,Move,457682,0
848,441,512,Move,457690,0
850,443,512,Move,457698,0
852,443,512,Move,457706,0
852,442,512,Move,457754,0
852,441,512,Move,457778,0
853,440,512,Move,458074,0
854,439,512,Move,458082,0
856,438,512,Move,458090,0
856,437,512,Move,458098,0
857,437,512,Move,458106,0
858,436,512,Move,458114,0
859,435,512,Move,458122,0
858,435,512,Move,458170,0
857,435,512,Move,458194,0
857,436,512,Move,458210,0
856,438,512,Move,458218,0
856,439,512,Move,458234,0
856,440,512,Move,458242,0
856,441,512,Move,458258,0
855,443,512,Move,458410,0
855,444,512,Move,458418,0
854,445,512,Move,458426,0
854,446,512,Move,458442,0
854,447,512,Move,458466,0
854,449,512,Move,458610,0
854,450,512,Move,458818,0
854,451,512,Move,458826,0
854,451,512,Move,461533,0
854,451,512,Move,461535,0
854,451,512,Move,461535,0
854,451,512,Move,461536,0
854,451,512,Move,461541,3
854,451,512,Move,461542,3
853,451,512,Move,462625,3
852,451,512,Move,462633,3
851,452,512,Move,462641,3
849,452,512,Move,462649,3
847,454,512,Move,462657,3
844,454,512,Move,462665,3
841,454,512,Move,462673,3
838,454,512,Move,462681,3
834,454,512,Move,462689,3
832,454,512,Move,462697,3
828,457,512,Move,462705,3
826,458,512,Move,462713,3
822,461,512,Move,462721,3
820,464,512,Move,462729,3
819,465,512,Move,462737,3
823,465,512,Move,463041,3
827,465,512,Move,463049,3
830,465,512,Move,463057,3
831,465,512,Move,463065,3
830,463,512,Move,463137,3
828,460,512,Move,463145,3
823,455,512,Move,463153,3
818,450,512,Move,463161,3
811,445,512,Move,463169,3
802,437,512,Move,463177,3
791,432,512,Move,463185,3
779,425,512,Move,463193,3
761,417,512,Move,463201,3
730,403,512,Move,463209,3
702,391,512,Move,463217,3
671,381,512,Move,463225,3
641,369,512,Move,463233,3
611,361,512,Move,463241,3
580,351,512,Move,463249,3
552,346,512,Move,463257,3
528,342,512,Move,463265,3
507,337,512,Move,463273,3
495,335,512,Move,463281,3
483,333,512,Move,463289,3
472,331,512,Move,463297,3
462,330,512,Move,463305,3
454,328,512,Move,463313,3
447,327,512,Move,463321,3
440,326,512,Move,463329,3
438,324,512,Move,463337,3
436,324,512,Move,463345,3
434,323,512,Move,463353,3
434,322,512,Move,463361,3
433,322,512,Move,463385,3
433,321,512,Move,463401,3
432,320,512,Move,463409,3
431,320,512,Move,463417,3
429,318,512,Move,463425,3
427,316,512,Move,463441,3
427,315,512,Move,463449,3
425,313,512,Move,463457,3
425,312,512,Move,463465,3
423,310,512,Move,463473,3
423,309,512,Move,463481,3
421,308,512,Move,463489,3
421,307,512,Move,463497,3
419,305,512,Move,463505,3
418,303,160,Move,463513,3
415,302,160,Move,463521,3
414,300,512,Move,463529,3
412,298,512,Move,463537,3
410,297,512,Move,463545,3
406,295,512,Move,463553,3
404,293,512,Move,463561,3
401,293,512,Move,463569,3
399,291,512,Move,463577,3
396,290,160,Move,463585,3
392,290,160,Move,463593,3
390,289,160,Move,463601,3
386,288,160,Move,463609,3
384,287,160,Move,463617,3
381,287,160,Move,463625,3
378,287,160,Move,463633,3
375,286,160,Move,463641,3
373,286,160,Move,463649,3
370,286,160,Move,463657,3
368,286,160,Move,463665,3
366,286,160,Move,463673,3
363,286,160,Move,463681,3
362,286,160,Move,463689,3
360,286,160,Move,463697,3
359,286,160,Move,463705,3
358,286,160,Move,463713,3
356,286,160,Move,463729,3
355,286,160,Move,463745,3
354,286,160,Move,463761,3
353,286,160,Move,463777,3
352,286,160,Move,463801,3
352,286,161,Pressed,464153,3
352,286,512,Move,464155,3
352,286,512,Move,464155,3
352,286,512,Move,464155,3
352,286,514,Released,464257,3
352,286,514,Released,464257,3
352,287,512,Move,464921,3
352,287,512,Move,464921,3
354,291,512,Move,464929,3
354,291,512,Move,464929,3
356,294,512,Move,464937,3
356,294,512,Move,464937,3
357,296,512,Move,464945,3
357,296,512,Move,464945,3
359,298,512,Move,464953,3
359,298,512,Move,464953,3
361,300,512,Move,464961,3
361,300,512,Move,464961,3
363,301,512,Move,464969,3
363,301,512,Move,464969,3
365,303,512,Move,464977,3
365,303,512,Move,464977,3
367,304,512,Move,464985,3
367,304,512,Move,464985,3
368,306,512,Move,464993,3
368,306,512,Move,464993,3
370,307,512,Move,465001,3
370,307,512,Move,465001,3
372,308,512,Move,465009,3
372,308,512,Move,465009,3
375,309,512,Move,465017,3
375,309,512,Move,465017,3
377,310,512,Move,465025,3
377,310,512,Move,465025,3
379,310,512,Move,465033,3
379,310,512,Move,465033,3
381,310,512,Move,465041,3
381,310,512,Move,465041,3
383,311,512,Move,465049,3
383,311,512,Move,465049,3
384,312,512,Move,465057,3
384,312,512,Move,465057,3
386,312,512,Move,465065,3
386,312,512,Move,465065,3
387,313,512,Move,465081,3
387,313,512,Move,465081,3
387,314,512,Move,465089,3
387,314,512,Move,465089,3
389,314,512,Move,465097,3
389,314,512,Move,465097,3
390,314,512,Move,465121,3
390,314,512,Move,465121,3
391,314,512,Move,465321,3
391,314,512,Move,465321,3
392,314,512,Move,465345,3
392,314,512,Move,465345,3
393,314,512,Move,465385,3
393,314,512,Move,465385,3
394,314,512,Move,465409,3
394,314,512,Move,465409,3
395,314,512,Move,465417,3
395,314,512,Move,465417,3
396,314,512,Move,465441,3
396,314,512,Move,465441,3
396,313,512,Move,465449,3
396,313,512,Move,465449,3
397,313,512,Move,465465,3
397,313,512,Move,465465,3
398,313,512,Move,465489,3
398,313,512,Move,465489,3
398,312,512,Move,465497,3
398,312,512,Move,465497,3
399,312,512,Move,465521,3
399,312,512,Move,465521,3
399,311,512,Move,465529,3
399,311,512,Move,465529,3
400,311,512,Move,465553,3
400,311,512,Move,465553,3
400,310,512,Move,465569,3
400,310,512,Move,465569,3
401,310,512,Move,465601,3
401,310,512,Move,465601,3
401,309,512,Move,465609,3
401,309,512,Move,465609,3
402,308,512,Move,465641,3
402,308,512,Move,465641,3
402,308,513,Pressed,466337,3
402,308,513,Pressed,466337,3
402,308,513,Pressed,466337,3
402,308,514,Released,466433,3
402,308,514,Released,466433,3
402,308,512,Move,466434,3
402,308,160,Move,466454,3
402,308,512,Move,466457,3
403,308,512,Move,467313,3
405,309,512,Move,467321,3
406,309,512,Move,467329,3
407,309,512,Move,467337,3
409,309,512,Move,467345,3
411,309,512,Move,467353,3
412,310,512,Move,467361,3
414,311,512,Move,467369,3
416,311,512,Move,467377,3
417,311,512,Move,467385,3
419,311,512,Move,467393,3
421,312,512,Move,467401,3
423,312,512,Move,467409,3
427,312,512,Move,467417,3
429,312,512,Move,467425,3
433,312,512,Move,467433,3
437,313,512,Move,467441,3
443,314,512,Move,467449,3
449,315,512,Move,467457,3
455,316,512,Move,467465,3
463,316,512,Move,467473,3
473,316,512,Move,467481,3
482,316,512,Move,467489,3
493,316,512,Move,467497,3
501,316,512,Move,467505,3
513,316,512,Move,467513,3
525,316,512,Move,467521,3
535,316,512,Move,467529,3
547,317,512,Move,467537,3
562,317,512,Move,467545,3
575,318,512,Move,467553,3
590,318,512,Move,467561,3
604,319,160,Move,467569,3
616,319,160,Move,467577,3
629,320,160,Move,467585,3
644,320,160,Move,467593,3
657,321,512,Move,467601,3
671,322,512,Move,467609,3
684,322,512,Move,467617,3
696,322,512,Move,467625,3
