X,Y,EventCode,EventName,Timestamp,ProcessID
654,586,512,Move,23274446,0
660,586,512,Move,23274454,0
675,589,512,Move,23274462,0
690,591,512,Move,23274470,0
706,593,512,Move,23274478,0
719,593,512,Move,23274486,0
730,594,512,Move,23274494,0
735,594,512,Move,23274502,0
744,594,512,Move,23274510,0
752,594,512,Move,23274518,0
759,594,512,Move,23274526,0
765,594,512,Move,23274534,0
766,594,512,Move,23274550,0
765,593,512,Move,23274566,0
766,593,512,Move,23274574,0
767,593,512,Move,23274582,0
769,592,512,Move,23274590,0
771,590,512,Move,23274598,0
772,589,512,Move,23274606,0
774,587,512,Move,23274614,0
779,586,512,Move,23274622,0
783,583,512,Move,23274630,0
789,580,512,Move,23274638,0
793,577,512,Move,23274646,0
800,574,512,Move,23274654,0
807,571,512,Move,23274662,0
814,568,512,Move,23274670,0
820,565,512,Move,23274678,0
828,563,512,Move,23274686,0
830,561,512,Move,23274694,0
836,558,512,Move,23274702,0
842,554,512,Move,23274710,0
848,550,512,Move,23274718,0
853,545,512,Move,23274726,0
856,544,512,Move,23274734,0
859,541,512,Move,23274742,0
862,539,512,Move,23274750,0
862,536,512,Move,23274758,0
862,533,512,Move,23274766,0
863,532,512,Move,23274774,0
863,530,512,Move,23274782,0
863,529,512,Move,23274790,0
863,528,512,Move,23274798,0
863,527,512,Move,23274806,0
863,526,512,Move,23274814,0
862,526,512,Move,23275070,0
859,527,512,Move,23275078,0
852,530,512,Move,23275086,0
844,532,512,Move,23275094,0
842,535,512,Move,23275102,0
838,536,512,Move,23275110,0
833,537,512,Move,23275118,0
830,537,512,Move,23275126,0
828,537,512,Move,23275134,0
828,538,512,Move,23275142,0
828,538,513,Pressed,23275182,0
828,538,512,Move,23275183,0
828,538,514,Released,23275238,0
828,538,512,Move,23275239,0
824,539,512,Move,23275294,0
821,539,512,Move,23275302,0
815,539,512,Move,23275310,0
803,539,512,Move,23275318,0
788,542,512,Move,23275326,0
762,547,512,Move,23275334,0
725,552,512,Move,23275342,0
687,561,512,Move,23275350,0
639,561,512,Move,23275358,0
592,562,512,Move,23275366,0
546,562,512,Move,23275374,0
489,560,512,Move,23275382,0
463,563,512,Move,23275390,0
417,563,512,Move,23275398,0
382,563,512,Move,23275406,0
357,563,512,Move,23275414,0
344,561,512,Move,23275422,0
340,561,512,Move,23275430,0
339,561,512,Move,23275438,0
338,561,512,Move,23275446,0
338,561,513,Pressed,23275518,0
338,561,512,Move,23275519,0
338,560,512,Move,23275558,0
338,559,512,Move,23275566,0
338,557,512,Move,23275574,0
338,557,514,Released,23275574,0
338,557,512,Move,23275575,0
335,557,512,Move,23275590,0
334,556,512,Move,23275598,0
333,555,512,Move,23275606,0
332,555,512,Move,23275614,0
330,554,512,Move,23275622,0
326,554,512,Move,23275630,0
322,552,512,Move,23275638,0
316,550,512,Move,23275646,0
307,547,512,Move,23275654,0
301,540,512,Move,23275662,0
294,539,512,Move,23275670,0
284,534,512,Move,23275678,0
273,527,512,Move,23275686,0
267,524,512,Move,23275694,0
258,519,512,Move,23275702,0
245,511,512,Move,23275710,0
238,505,512,Move,23275718,0
231,500,512,Move,23275726,0
226,495,512,Move,23275734,0
221,490,512,Move,23275742,0
217,486,512,Move,23275750,0
214,480,512,Move,23275758,0
212,475,512,Move,23275766,0
209,472,512,Move,23275774,0
208,469,512,Move,23275782,0
208,467,512,Move,23275790,0
208,466,512,Move,23275814,0
208,466,513,Pressed,23275838,0
208,466,512,Move,23275839,0
208,466,514,Released,23275894,0
208,466,512,Move,23275895,0
207,465,512,Move,23275902,0
206,463,512,Move,23275910,0
206,462,512,Move,23275918,0
205,461,512,Move,23275926,0
203,457,512,Move,23275934,0
203,452,512,Move,23275942,0
203,444,512,Move,23275950,0
203,432,512,Move,23275958,0
203,419,512,Move,23275966,0
203,404,512,Move,23275974,0
205,385,512,Move,23275982,0
205,361,512,Move,23275990,0
206,330,512,Move,23275998,0
208,303,512,Move,23276006,0
208,286,512,Move,23276014,0
208,274,512,Move,23276022,0
209,261,512,Move,23276030,0
209,251,512,Move,23276038,0
209,243,512,Move,23276046,0
209,237,512,Move,23276054,0
207,234,512,Move,23276062,0
207,231,512,Move,23276070,0
207,228,512,Move,23276078,0
207,227,512,Move,23276086,0
207,226,512,Move,23276094,0
207,225,512,Move,23276102,0
208,225,512,Move,23276262,0
210,225,512,Move,23276270,0
214,225,512,Move,23276278,0
222,222,512,Move,23276286,0
231,222,512,Move,23276294,0
244,220,512,Move,23276302,0
268,216,512,Move,23276310,0
293,215,512,Move,23276318,0
326,211,512,Move,23276326,0
371,204,512,Move,23276334,0
421,198,512,Move,23276342,0
461,191,512,Move,23276350,0
498,186,512,Move,23276358,0
529,181,512,Move,23276366,0
565,181,512,Move,23276374,0
597,181,512,Move,23276382,0
614,179,512,Move,23276390,0
624,178,512,Move,23276398,0
631,177,512,Move,23276406,0
636,177,512,Move,23276414,0
637,177,512,Move,23276422,0
638,177,512,Move,23276430,0
639,177,512,Move,23276446,0
639,176,512,Move,23276454,0
639,175,512,Move,23276478,0
639,175,513,Pressed,23276494,0
639,175,512,Move,23276495,0
639,175,514,Released,23276574,0
639,175,512,Move,23276575,0
637,175,512,Move,23276670,0
633,176,512,Move,23276678,0
627,179,512,Move,23276686,0
625,183,512,Move,23276694,0
616,187,512,Move,23276702,0
605,195,512,Move,23276710,0
593,205,512,Move,23276718,0
575,223,512,Move,23276726,0
553,249,512,Move,23276734,0
533,274,512,Move,23276742,0
505,308,512,Move,23276750,0
482,338,512,Move,23276758,0
456,371,512,Move,23276766,0
429,409,512,Move,23276774,0
409,444,512,Move,23276782,0
392,486,512,Move,23276790,0
370,523,512,Move,23276798,0
344,568,512,Move,23276806,0
331,607,512,Move,23276814,0
321,642,512,Move,23276822,0
307,671,512,Move,23276830,0
293,707,512,Move,23276838,0
285,732,512,Move,23276846,0
283,744,512,Move,23276854,0
282,752,512,Move,23276862,0
281,753,512,Move,23276870,0
279,757,512,Move,23276878,0
279,759,512,Move,23276886,0
278,760,512,Move,23276894,0
277,762,512,Move,23276902,0
277,763,512,Move,23276910,0
276,763,512,Move,23276918,0
275,764,512,Move,23277166,0
274,765,512,Move,23277174,0
272,766,512,Move,23277182,0
270,768,512,Move,23277190,0
268,770,512,Move,23277198,0
265,772,512,Move,23277206,0
263,776,512,Move,23277214,0
261,777,512,Move,23277222,0
259,781,512,Move,23277230,0
257,782,512,Move,23277238,0
256,784,512,Move,23277246,0
254,787,512,Move,23277254,0
252,788,512,Move,23277262,0
252,790,512,Move,23277270,0
250,793,512,Move,23277278,0
248,796,512,Move,23277286,0
248,797,512,Move,23277294,0
247,797,512,Move,23277302,0
247,795,512,Move,23277318,0
248,792,512,Move,23277326,0
248,790,512,Move,23277510,0
249,787,512,Move,23277518,0
251,787,512,Move,23277534,0
252,787,512,Move,23277542,0
253,787,512,Move,23277550,0
255,788,512,Move,23277558,0
256,789,512,Move,23277566,0
256,791,512,Move,23277574,0
256,792,512,Move,23277582,0
254,796,512,Move,23277590,0
252,802,512,Move,23277598,0
250,811,512,Move,23277606,0
246,819,512,Move,23277614,0
241,828,512,Move,23277622,0
238,834,512,Move,23277630,0
232,850,512,Move,23277638,0
221,869,512,Move,23277646,0
214,880,512,Move,23277654,0
208,895,512,Move,23277662,0
199,910,512,Move,23277670,0
192,922,512,Move,23277678,0
183,936,512,Move,23277686,0
175,950,512,Move,23277694,0
165,966,512,Move,23277702,0
154,980,512,Move,23277710,0
148,993,512,Move,23277718,0
145,1004,512,Move,23277726,0
137,1013,512,Move,23277734,0
132,1019,512,Move,23277742,0
127,1023,512,Move,23277750,0
123,1023,512,Move,23277758,0
121,1023,512,Move,23277766,0
120,1023,512,Move,23277774,0
121,1022,512,Move,23277950,0
121,1022,512,Move,23278246,0
121,1022,512,Move,23311025,0
122,1021,512,Move,23582419,0
128,1020,512,Move,23582427,0
136,1018,512,Move,23582435,0
146,1016,512,Move,23582443,0
155,1016,512,Move,23582451,0
164,1019,512,Move,23582459,0
170,1023,512,Move,23582467,0
174,1023,512,Move,23582475,0
177,1023,160,Move,23582483,0
184,1023,512,Move,23582491,0
191,1023,512,Move,23582499,0
195,1023,512,Move,23582507,0
202,1023,512,Move,23582515,0
202,1023,160,Move,23582515,0
203,1023,160,Move,23582531,0
204,1023,160,Move,23582683,0
205,1023,160,Move,23582691,0
206,1023,160,Move,23582699,0
207,1023,160,Move,23582707,0
209,1023,160,Move,23582731,0
217,1018,160,Move,23582739,0
233,1010,160,Move,23582747,0
244,1006,160,Move,23582755,0
250,1004,160,Move,23582763,0
251,1003,160,Move,23582771,0
252,1001,160,Move,23582795,0
253,1001,160,Move,23582995,0
253,997,160,Move,23583003,0
250,995,160,Move,23583011,0
237,992,512,Move,23583019,0
222,991,512,Move,23583027,0
202,990,512,Move,23583035,0
179,987,512,Move,23583043,0
147,980,512,Move,23583051,0
109,972,512,Move,23583059,0
59,966,512,Move,23583067,0
13,966,512,Move,23583075,0
0,960,512,Move,23583083,0
0,958,512,Move,23583091,0
0,954,512,Move,23583099,0
0,950,512,Move,23583107,0
0,951,512,Move,23583115,0
0,949,512,Move,23583123,0
0,947,512,Move,23583139,0
0,946,512,Move,23583147,0
0,947,512,Move,23583195,0
0,948,512,Move,23583219,0
0,949,512,Move,23583227,0
0,951,512,Move,23583235,0
0,953,512,Move,23583243,0
0,956,512,Move,23583251,0
0,961,512,Move,23583259,0
0,964,512,Move,23583267,0
0,970,512,Move,23583275,0
0,976,512,Move,23583283,0
0,985,512,Move,23583291,0
0,990,512,Move,23583299,0
0,994,512,Move,23583307,0
0,999,512,Move,23583315,0
0,1006,512,Move,23583323,0
0,1011,512,Move,23583331,0
0,1015,512,Move,23583339,0
0,1019,512,Move,23583347,0
0,1022,512,Move,23583355,0
0,1023,512,Move,23583363,0
1,1023,512,Move,23583379,0
2,1023,512,Move,23583387,0
7,1023,512,Move,23583395,0
14,1022,512,Move,23583403,0
30,1017,512,Move,23583411,0
55,1005,512,Move,23583419,0
87,990,512,Move,23583427,0
123,959,512,Move,23583435,0
155,928,512,Move,23583443,0
191,893,512,Move,23583451,0
228,862,512,Move,23583459,0
267,823,512,Move,23583467,0
299,791,512,Move,23583475,0
340,744,512,Move,23583483,0
380,704,512,Move,23583491,0
410,666,512,Move,23583499,0
413,655,512,Move,23583507,0
425,638,512,Move,23583515,0
431,628,512,Move,23583523,0
440,616,512,Move,23583531,0
444,610,512,Move,23583539,0
447,608,512,Move,23583547,0
447,607,512,Move,23583555,0
446,606,512,Move,23583563,0
444,606,512,Move,23583571,0
442,606,512,Move,23583579,0
438,609,512,Move,23583587,0
439,608,512,Move,23583611,0
439,607,512,Move,23583619,0
438,606,512,Move,23583643,0
439,607,512,Move,23583651,0
438,607,512,Move,23583675,0
436,608,512,Move,23583691,0
431,607,512,Move,23583699,0
428,607,512,Move,23583707,0
426,607,512,Move,23583715,0
424,607,512,Move,23583723,0
424,606,512,Move,23583731,0
424,605,512,Move,23583739,0
424,603,512,Move,23583747,0
425,601,512,Move,23583755,0
428,597,512,Move,23583763,0
432,592,512,Move,23583771,0
440,587,512,Move,23583779,0
447,580,512,Move,23583787,0
457,574,512,Move,23583795,0
469,563,512,Move,23583803,0
485,552,512,Move,23583811,0
496,543,512,Move,23583819,0
497,541,512,Move,23583827,0
512,532,512,Move,23583835,0
522,524,512,Move,23583843,0
529,519,512,Move,23583851,0
538,513,512,Move,23583859,0
545,509,512,Move,23583867,0
552,505,512,Move,23583875,0
559,501,512,Move,23583883,0
562,500,512,Move,23583891,0
563,498,512,Move,23583899,0
565,497,512,Move,23583907,0
566,497,512,Move,23583915,0
568,497,512,Move,23583931,0
568,496,512,Move,23584011,0
568,495,512,Move,23584027,0
568,495,512,Move,23584039,0
568,494,512,Move,23584059,0
568,493,512,Move,23584075,0
568,492,512,Move,23584099,0
568,492,513,Pressed,23584147,0
568,492,512,Move,23584148,0
568,492,514,Released,23584187,0
568,492,512,Move,23584187,0
567,492,512,Move,23584235,0
567,494,512,Move,23584243,0
566,497,512,Move,23584251,0
566,500,512,Move,23584259,0
566,506,512,Move,23584267,0
565,513,512,Move,23584275,0
565,521,512,Move,23584283,0
565,532,512,Move,23584291,0
565,548,512,Move,23584299,0
565,562,512,Move,23584307,0
563,577,512,Move,23584315,0
563,595,512,Move,23584323,0
563,608,512,Move,23584331,0
561,619,512,Move,23584339,0
559,629,512,Move,23584347,0
555,637,512,Move,23584355,0
551,647,512,Move,23584363,0
544,654,512,Move,23584371,0
539,659,512,Move,23584379,0
537,664,512,Move,23584387,0
530,670,512,Move,23584395,0
525,675,512,Move,23584403,0
521,680,512,Move,23584411,0
513,683,512,Move,23584419,0
510,685,512,Move,23584427,0
508,687,512,Move,23584435,0
506,688,512,Move,23584443,0
504,688,512,Move,23584451,0
503,689,512,Move,23584459,0
502,689,512,Move,23584467,0
500,689,512,Move,23584475,0
499,689,512,Move,23584491,0
498,689,512,Move,23584499,0
497,687,512,Move,23584507,0
495,687,512,Move,23584515,0
493,685,512,Move,23584523,0
488,682,512,Move,23584531,0
485,680,512,Move,23584539,0
484,679,512,Move,23584547,0
483,678,512,Move,23584555,0
483,679,512,Move,23584571,0
482,681,512,Move,23584579,0
482,685,512,Move,23584587,0
481,685,512,Move,23584819,0
478,682,512,Move,23584827,0
474,678,512,Move,23584835,0
471,672,512,Move,23584843,0
470,665,512,Move,23584851,0
470,658,512,Move,23584859,0
470,650,512,Move,23584867,0
472,643,512,Move,23584875,0
474,636,512,Move,23584883,0
479,628,512,Move,23584891,0
482,621,512,Move,23584899,0
482,617,512,Move,23584907,0
486,609,512,Move,23584915,0
487,604,512,Move,23584923,0
489,598,512,Move,23584931,0
489,592,512,Move,23584939,0
492,585,512,Move,23584947,0
494,577,512,Move,23584955,0
494,573,512,Move,23584963,0
494,567,512,Move,23584971,0
494,560,512,Move,23584979,0
495,555,512,Move,23584987,0
497,546,512,Move,23584995,0
497,541,512,Move,23585003,0
499,534,512,Move,23585011,0
501,530,512,Move,23585019,0
504,526,512,Move,23585027,0
508,522,512,Move,23585035,0
508,521,512,Move,23585043,0
508,519,512,Move,23585051,0
510,516,512,Move,23585059,0
513,512,512,Move,23585067,0
514,510,512,Move,23585075,0
516,507,512,Move,23585083,0
517,506,512,Move,23585091,0
519,504,512,Move,23585099,0
519,503,512,Move,23585115,0
520,503,512,Move,23585139,0
521,503,512,Move,23585163,0
522,504,512,Move,23585179,0
524,504,512,Move,23585187,0
527,504,512,Move,23585195,0
532,504,512,Move,23585203,0
536,504,512,Move,23585211,0
539,504,512,Move,23585219,0
539,504,512,Move,23585225,0
543,504,512,Move,23585227,0
545,504,512,Move,23585235,0
548,504,512,Move,23585243,0
549,504,512,Move,23585251,0
550,504,512,Move,23585259,0
550,504,513,Pressed,23585299,0
550,504,512,Move,23585300,0
550,504,514,Released,23585387,0
550,504,512,Move,23585387,0
550,504,515,doubleclick,23585483,0
550,504,512,Move,23585710,0
550,504,514,Released,23585710,0
551,504,512,Move,23585771,0
553,502,512,Move,23585779,0
554,502,512,Move,23585787,0
556,502,512,Move,23585795,0
557,501,512,Move,23585803,0
556,501,512,Move,23585811,0
556,500,512,Move,23585819,0
557,500,512,Move,23585827,0
555,500,512,Move,23585851,0
553,499,512,Move,23585859,0
553,499,512,Move,23585880,0
553,499,512,Move,23585890,0
553,499,512,Move,23585890,0
553,500,512,Move,23585891,0
553,500,512,Move,23585900,0
553,500,512,Move,23585912,0
553,500,512,Move,23585912,0
553,500,512,Move,23585913,0
553,500,512,Move,23585913,0
553,499,512,Move,23586083,0
553,499,512,Move,23586084,0
553,499,512,Move,23586084,0
553,499,512,Move,23586105,0
553,499,512,Move,23586106,0
553,499,512,Move,23586106,0
553,499,512,Move,23586106,0
553,500,512,Move,23586107,0
551,500,512,Move,23586123,0
550,499,512,Move,23586139,0
549,498,512,Move,23586155,0
548,498,512,Move,23586163,0
547,497,512,Move,23586171,0
546,497,512,Move,23586179,0
545,497,512,Move,23586187,0
541,497,512,Move,23586195,0
539,497,512,Move,23586203,0
537,496,512,Move,23586211,0
535,495,512,Move,23586219,0
533,494,512,Move,23586227,0
529,494,512,Move,23586235,0
527,494,512,Move,23586243,0
524,492,512,Move,23586251,0
521,490,512,Move,23586259,0
519,490,512,Move,23586267,0
518,490,512,Move,23586283,0
518,490,512,Move,23586288,0
518,489,512,Move,23586291,0
518,488,512,Move,23586307,0
516,488,512,Move,23586315,0
516,487,512,Move,23586323,0
516,487,512,Move,23586331,0
516,487,512,Move,23586331,0
516,487,512,Move,23586332,0
516,487,512,Move,23586332,0
516,487,512,Move,23586332,0
516,487,512,Move,23586333,0
516,487,512,Move,23586333,0
516,487,512,Move,23586334,0
516,487,512,Move,23586334,0
516,487,512,Move,23586335,0
516,487,512,Move,23586335,0
516,487,512,Move,23586336,0
516,487,512,Move,23586336,0
516,487,512,Move,23586339,0
514,485,512,Move,23586339,0
514,485,512,Move,23586340,0
512,485,512,Move,23586347,0
511,484,512,Move,23586355,0
511,484,512,Move,23586358,0
510,483,512,Move,23586374,3
510,482,512,Move,23586374,3
509,482,512,Move,23586379,3
509,481,512,Move,23586403,3
509,482,512,Move,23586499,3
508,482,512,Move,23586563,3
507,482,512,Move,23586571,3
505,479,512,Move,23586579,3
504,479,512,Move,23586587,3
503,474,512,Move,23586595,3
502,468,512,Move,23586603,3
501,464,512,Move,23586611,3
496,456,512,Move,23586619,3
487,445,512,Move,23586627,3
481,432,512,Move,23586635,3
472,425,512,Move,23586643,3
466,414,512,Move,23586651,3
454,395,512,Move,23586659,3
445,381,512,Move,23586667,3
432,364,512,Move,23586675,3
420,350,512,Move,23586683,3
420,343,512,Move,23586691,3
413,334,512,Move,23586699,3
407,327,512,Move,23586707,3
405,321,512,Move,23586715,3
406,321,512,Move,23586803,3
406,320,512,Move,23586931,3
406,319,512,Move,23586939,3
406,317,512,Move,23586947,3
406,316,512,Move,23586955,3
406,314,512,Move,23586963,3
406,311,512,Move,23586971,3
406,306,512,Move,23586979,3
405,301,512,Move,23586987,3
404,293,512,Move,23586995,3
401,286,512,Move,23587003,3
399,279,512,Move,23587011,3
397,277,512,Move,23587019,3
394,277,512,Move,23587027,3
394,276,512,Move,23587043,3
392,275,512,Move,23587051,3
390,270,512,Move,23587059,3
389,270,512,Move,23587067,3
388,269,512,Move,23587075,3
385,263,512,Move,23587083,3
382,260,512,Move,23587091,3
379,256,512,Move,23587099,3
378,254,512,Move,23587107,3
377,251,512,Move,23587115,3
375,249,512,Move,23587123,3
375,247,512,Move,23587131,3
374,247,512,Move,23587139,3
374,246,512,Move,23587147,3
374,245,512,Move,23587155,3
373,245,512,Move,23587187,3
373,244,512,Move,23587195,3
372,243,512,Move,23587211,3
371,243,512,Move,23587219,3
371,241,512,Move,23587227,3
371,240,512,Move,23587235,3
370,238,512,Move,23587243,3
370,236,512,Move,23587251,3
370,234,512,Move,23587259,3
370,233,512,Move,23587267,3
370,231,512,Move,23587275,3
369,229,512,Move,23587283,3
369,227,512,Move,23587291,3
369,225,512,Move,23587299,3
369,223,512,Move,23587307,3
371,221,512,Move,23587315,3
371,216,512,Move,23587323,3
371,215,512,Move,23587331,3
371,212,512,Move,23587339,3
370,210,512,Move,23587355,3
369,208,512,Move,23587363,3
368,207,512,Move,23587371,3
368,206,512,Move,23587379,3
367,206,512,Move,23587403,3
367,205,512,Move,23587419,3
368,204,512,Move,23587683,3
371,201,512,Move,23587691,3
374,198,512,Move,23587699,3
376,196,512,Move,23587707,3
376,195,512,Move,23587715,3
378,193,512,Move,23587723,3
377,192,512,Move,23587739,3
377,190,512,Move,23587747,3
377,188,512,Move,23587755,3
377,186,512,Move,23587779,3
377,186,513,Pressed,23587931,3
377,186,512,Move,23587931,3
377,186,514,Released,23587995,3
377,186,512,Move,23587995,3
377,186,515,doubleclick,23588139,3
377,186,512,Move,23588220,3
377,186,514,Released,23588221,3
377,187,512,Move,23588275,3
377,188,512,Move,23588283,3
377,189,512,Move,23588291,3
375,191,512,Move,23588299,3
374,192,512,Move,23588307,3
373,192,512,Move,23588315,3
371,192,512,Move,23588339,3
370,191,512,Move,23588595,3
369,190,512,Move,23588603,3
370,190,512,Move,23588619,3
371,190,512,Move,23588627,3
373,190,512,Move,23588635,3
377,190,512,Move,23588643,3
380,190,512,Move,23588651,3
387,190,512,Move,23588659,3
398,190,512,Move,23588667,3
412,190,512,Move,23588675,3
437,187,512,Move,23588683,3
476,183,512,Move,23588691,3
514,174,512,Move,23588699,3
554,174,512,Move,23588707,3
600,164,512,Move,23588715,3
622,165,512,Move,23588723,3
695,167,512,Move,23588731,3
775,156,512,Move,23588739,3
857,147,512,Move,23588747,3
937,136,160,Move,23588755,3
1013,130,512,Move,23588763,3
1069,122,512,Move,23588771,3
1107,122,512,Move,23588779,3
1146,116,512,Move,23588787,3
1177,113,512,Move,23588795,3
1190,112,512,Move,23588803,3
1200,111,512,Move,23588811,3
1206,109,512,Move,23588819,3
1208,107,512,Move,23588827,3
1206,105,512,Move,23588843,3
1205,107,512,Move,23588987,3
1202,109,512,Move,23588995,3
1202,110,512,Move,23589027,3
1203,110,512,Move,23589043,3
1205,110,512,Move,23589051,3
1205,109,512,Move,23589059,3
1206,109,512,Move,23589067,3
1208,108,512,Move,23589075,3
1217,106,512,Move,23589083,3
1230,101,512,Move,23589091,3
1248,94,512,Move,23589099,3
1279,77,512,Move,23589107,3
1279,78,512,Move,23589115,3
1279,61,512,Move,23589123,3
1279,47,512,Move,23589131,3
1279,32,160,Move,23589139,3
1279,30,160,Move,23589147,3
1279,19,160,Move,23589155,3
1279,8,160,Move,23589163,3
1279,0,160,Move,23589171,3
1278,0,160,Move,23589227,3
1278,0,161,Pressed,23589307,3
1278,0,514,Released,23589387,3
1278,0,512,Move,23589388,0
1278,0,512,Move,23589435,0
1278,0,512,Move,23596733,0
1278,0,512,Move,23596734,0
1278,0,512,Move,23596735,0
1278,0,512,Move,23596736,0
1278,0,512,Move,23596736,0
1278,0,512,Move,23596737,0
1278,0,512,Move,23596739,0
1278,0,512,Move,23596915,0
1278,0,512,Move,23596916,0
1278,0,512,Move,23597002,0
1278,0,512,Move,23597016,0
1278,0,512,Move,23597017,0
1278,0,512,Move,23597089,0
1278,0,512,Move,23597127,0
1278,0,512,Move,23597165,0
1278,0,512,Move,23597174,0
1278,0,512,Move,23597174,0
1278,0,512,Move,23597175,0
1278,0,512,Move,23598176,0
1278,0,512,Move,23598691,0
1278,0,512,Move,23599676,0
1277,0,512,Move,23605227,0
1276,1,512,Move,23605235,0
1270,8,512,Move,23605243,0
1263,17,512,Move,23605251,0
1248,36,512,Move,23605259,0
1229,61,512,Move,23605267,0
1210,84,512,Move,23605275,0
1184,110,512,Move,23605283,0
1157,137,512,Move,23605291,0
1128,175,512,Move,23605299,0
1106,201,512,Move,23605307,0
1105,202,512,Move,23605315,0
1092,222,512,Move,23605323,0
1075,251,512,Move,23605331,0
1055,274,512,Move,23605339,0
1044,293,512,Move,23605347,0
1040,303,512,Move,23605355,0
1035,314,512,Move,23605363,0
1030,321,512,Move,23605371,0
1028,326,512,Move,23605379,0
1027,328,512,Move,23605387,0
1027,329,512,Move,23605395,0
1028,329,512,Move,23605403,0
1032,329,512,Move,23605411,0
1037,329,512,Move,23605419,0
1039,329,512,Move,23605427,0
1039,328,512,Move,23605451,0
1039,327,512,Move,23605499,0
1034,323,512,Move,23605595,0
1021,315,512,Move,23605603,0
1009,314,512,Move,23605611,0
983,306,512,Move,23605619,0
961,306,512,Move,23605627,0
919,300,512,Move,23605635,0
862,300,512,Move,23605643,0
793,310,512,Move,23605651,0
734,326,512,Move,23605659,0
652,360,512,Move,23605667,0
580,406,512,Move,23605675,0
477,483,512,Move,23605683,0
384,566,512,Move,23605691,0
295,660,512,Move,23605699,0
188,772,512,Move,23605707,0
179,779,512,Move,23605715,0
174,790,512,Move,23605723,0
120,843,512,Move,23605731,0
57,916,512,Move,23605739,0
8,958,512,Move,23605747,0
0,990,512,Move,23605755,0
0,1000,512,Move,23605763,0
0,1003,512,Move,23605771,0
0,1006,512,Move,23605963,0
0,1012,512,Move,23605971,0
0,1017,512,Move,23605979,0
0,1019,512,Move,23605987,0
0,1023,512,Move,23605995,0
0,1022,512,Move,23606067,0
0,1023,512,Move,23606075,0
1,1023,512,Move,23606147,0
1,1023,513,Pressed,23606195,0
1,1023,160,Move,23606214,0
1,1023,162,Released,23606275,0
1,1021,160,Move,23606339,0
1,1013,160,Move,23606347,0
5,1004,160,Move,23606355,0
6,990,512,Move,23606363,0
9,975,512,Move,23606371,0
9,945,512,Move,23606379,0
12,919,512,Move,23606387,0
14,908,512,Move,23606395,0
16,886,512,Move,23606403,0
20,849,512,Move,23606411,0
22,834,512,Move,23606419,0
24,806,512,Move,23606427,0
25,786,512,Move,23606435,0
26,772,512,Move,23606443,0
26,760,512,Move,23606451,0
26,750,512,Move,23606459,0
26,742,512,Move,23606467,0
26,737,512,Move,23606475,0
26,733,512,Move,23606483,0
26,728,512,Move,23606491,0
26,725,512,Move,23606499,0
26,722,512,Move,23606507,0
26,718,512,Move,23606515,0
27,715,512,Move,23606523,0
27,711,512,Move,23606531,0
27,708,512,Move,23606539,0
28,705,512,Move,23606547,0
31,699,512,Move,23606555,0
32,692,512,Move,23606563,0
34,689,512,Move,23606571,0
36,679,512,Move,23606579,0
37,676,512,Move,23606587,0
38,670,512,Move,23606595,0
39,663,512,Move,23606603,0
41,660,512,Move,23606611,0
41,656,512,Move,23606619,0
41,652,512,Move,23606627,0
43,645,512,Move,23606635,0
43,639,512,Move,23606643,0
43,634,512,Move,23606651,0
43,629,512,Move,23606659,0
43,625,512,Move,23606667,0
43,621,512,Move,23606675,0
43,618,512,Move,23606683,0
43,614,512,Move,23606691,0
43,609,512,Move,23606699,0
43,606,512,Move,23606707,0
43,601,512,Move,23606715,0
42,598,512,Move,23606723,0
41,594,512,Move,23606731,0
41,589,512,Move,23606739,0
41,586,512,Move,23606747,0
41,584,512,Move,23606755,0
42,584,512,Move,23606763,0
42,582,512,Move,23606771,0
42,581,512,Move,23606779,0
42,580,512,Move,23606787,0
42,579,512,Move,23606795,0
40,578,512,Move,23606803,0
39,578,512,Move,23606811,0
37,581,512,Move,23606819,0
36,585,512,Move,23606827,0
35,585,512,Move,23606835,0
35,585,512,Move,23606925,0
35,585,512,Move,23606926,0
35,583,512,Move,23607067,0
38,582,512,Move,23607075,0
43,576,512,Move,23607083,0
43,574,512,Move,23607091,0
43,572,512,Move,23607139,0
43,570,512,Move,23607147,0
43,568,512,Move,23607155,0
43,565,512,Move,23607163,0
43,561,512,Move,23607171,0
43,556,512,Move,23607179,0
44,551,512,Move,23607187,0
45,546,512,Move,23607195,0
46,540,512,Move,23607203,0
47,534,512,Move,23607211,0
49,530,512,Move,23607219,0
53,521,512,Move,23607227,0
55,514,512,Move,23607235,0
55,509,512,Move,23607243,0
56,504,512,Move,23607251,0
57,502,512,Move,23607259,0
58,501,512,Move,23607267,0
58,499,512,Move,23607275,0
59,497,512,Move,23607283,0
59,494,512,Move,23607291,0
59,492,512,Move,23607299,0
60,490,512,Move,23607307,0
61,487,512,Move,23607315,0
62,485,512,Move,23607323,0
64,484,512,Move,23607331,0
65,482,512,Move,23607339,0
66,480,512,Move,23607347,0
67,478,512,Move,23607355,0
68,477,512,Move,23607363,0
68,476,512,Move,23607371,0
68,476,512,Move,23607567,0
68,478,512,Move,23607691,0
68,479,512,Move,23607699,0
68,481,512,Move,23607707,0
68,483,512,Move,23607715,0
68,484,512,Move,23607723,0
68,485,512,Move,23607731,0
68,486,512,Move,23607755,0
68,486,513,Pressed,23607987,0
68,486,512,Move,23607987,0
68,486,514,Released,23608043,0
68,486,512,Move,23608213,0
