X,Y,EventCode,EventName,Timestamp,ProcessID
1108,758,512,Move,18412457,0
1108,758,512,Move,18412459,0
1108,758,512,Move,18412462,0
1108,758,512,Move,18412464,0
1108,758,512,Move,18412468,0
1108,758,512,Move,18412470,0
1108,758,512,Move,18412472,0
1108,758,512,Move,18412475,0
1108,758,512,Move,18412479,0
1108,758,512,Move,18412482,0
1108,758,512,Move,18412484,0
1108,758,512,Move,18412486,0
1108,758,512,Move,18412490,0
1108,758,512,Move,18412494,0
1108,758,512,Move,18412498,0
1108,758,512,Move,18412500,0
1108,758,512,Move,18412503,0
1108,758,512,Move,18412505,0
1108,758,512,Move,18412507,0
1108,758,512,Move,18412509,0
1108,758,512,Move,18412511,0
1108,758,512,Move,18412514,0
1108,758,512,Move,18412516,0
1108,758,512,Move,18412519,0
1108,758,512,Move,18412521,0
1108,758,512,Move,18412525,0
1108,758,512,Move,18412527,0
1108,758,512,Move,18412529,0
1108,758,512,Move,18412531,0
1108,758,512,Move,18412533,0
1108,758,512,Move,18412535,0
1108,758,512,Move,18412537,0
1108,758,512,Move,18412539,0
1108,758,512,Move,18412542,0
1108,758,512,Move,18412543,0
1108,758,512,Move,18412545,0
1108,758,512,Move,18412547,0
1108,758,512,Move,18412548,0
1108,758,512,Move,18412549,0
1108,758,512,Move,18412663,0
1108,758,512,Move,18412665,0
1108,758,512,Move,18412667,0
1108,758,512,Move,18412668,0
1108,758,512,Move,18412670,0
1108,758,512,Move,18412671,0
1108,758,512,Move,18412673,0
1108,758,512,Move,18412674,0
1108,758,512,Move,18412676,0
1108,758,512,Move,18412680,0
1108,758,512,Move,18412682,0
1108,758,512,Move,18412684,0
1108,758,512,Move,18412685,0
1108,758,512,Move,18412687,0
1108,758,512,Move,18412688,0
1108,758,512,Move,18412690,0
1108,758,512,Move,18412692,0
1108,758,512,Move,18412694,0
1108,758,512,Move,18412695,0
1108,758,512,Move,18412697,0
1108,758,512,Move,18412698,0
1108,758,512,Move,18412700,0
1108,758,512,Move,18412702,0
1108,758,512,Move,18412703,0
1108,758,512,Move,18412705,0
1108,758,512,Move,18412706,0
1108,758,512,Move,18412708,0
1108,758,512,Move,18412710,0
1108,758,512,Move,18412715,0
1108,758,512,Move,18412717,0
1108,758,512,Move,18412718,0
1108,758,512,Move,18412720,0
1108,758,512,Move,18412721,0
1108,758,512,Move,18412723,0
1108,758,512,Move,18412725,0
1108,758,512,Move,18412727,0
1108,758,512,Move,18412729,0
1108,758,512,Move,18412730,0
1108,758,512,Move,18412732,0
1108,758,512,Move,18412733,0
1108,758,512,Move,18412734,0
1108,758,512,Move,18412736,0
1108,758,512,Move,18412739,0
1108,758,512,Move,18412741,0
1108,758,512,Move,18412742,0
1108,758,512,Move,18412766,0
1108,758,512,Move,18412768,0
1108,758,512,Move,18412770,0
1108,758,512,Move,18412771,0
1108,758,512,Move,18412773,0
1108,758,512,Move,18412775,0
1108,758,512,Move,18412776,0
1108,758,512,Move,18412777,0
1108,758,512,Move,18412778,0
1108,758,512,Move,18412780,0
1108,758,512,Move,18412782,0
1108,758,512,Move,18412786,0
1108,758,512,Move,18412788,0
1108,758,512,Move,18412790,0
1108,758,512,Move,18412791,0
1108,758,512,Move,18412793,0
1108,758,512,Move,18412794,0
1108,758,512,Move,18412795,0
1108,758,512,Move,18412797,0
1108,758,512,Move,18412801,0
1108,758,512,Move,18412803,0
1108,758,512,Move,18412805,0
1108,758,512,Move,18412807,0
1108,758,512,Move,18412809,0
1108,758,512,Move,18412812,0
1108,758,512,Move,18412815,0
1108,758,512,Move,18412816,0
1108,758,512,Move,18412818,0
1108,758,512,Move,18412823,0
1108,758,512,Move,18412825,0
1108,758,512,Move,18412827,0
1108,758,512,Move,18412829,0
1108,758,512,Move,18412831,0
1108,758,512,Move,18412833,0
1108,758,512,Move,18412836,0
1108,758,512,Move,18412838,0
1108,758,512,Move,18412840,0
1108,758,512,Move,18412908,0
1108,758,512,Move,18412910,0
1108,758,512,Move,18412918,0
1108,758,512,Move,18412920,0
1108,758,512,Move,18412926,0
1108,758,512,Move,18412928,0
1108,758,512,Move,18412932,0
1108,758,512,Move,18412934,0
1108,758,512,Move,18412936,0
1108,758,512,Move,18412938,0
1108,758,512,Move,18412940,0
1108,758,512,Move,18412941,0
1108,758,512,Move,18412943,0
1108,758,512,Move,18412944,0
1108,758,512,Move,18412946,0
1108,758,512,Move,18412947,0
1108,758,512,Move,18412949,0
1108,758,512,Move,18412951,0
1108,758,512,Move,18412952,0
1108,758,512,Move,18412954,0
1108,758,512,Move,18412955,0
1108,758,512,Move,18412957,0
1108,758,512,Move,18412961,0
1108,758,512,Move,18412962,0
1108,758,512,Move,18412964,0
1108,758,512,Move,18412966,0
1108,758,512,Move,18412968,0
1108,758,512,Move,18412969,0
1108,758,512,Move,18412971,0
1108,758,512,Move,18412972,0
1108,758,512,Move,18412975,0
1108,758,512,Move,18412977,0
1108,758,512,Move,18412978,0
1108,758,512,Move,18412980,0
1108,758,512,Move,18412982,0
1108,758,512,Move,18412983,0
1108,758,512,Move,18413004,0
1108,758,512,Move,18413006,0
1108,758,512,Move,18413008,0
1108,758,512,Move,18413010,0
1108,758,512,Move,18413011,0
1108,758,512,Move,18413013,0
1108,758,512,Move,18413017,0
1108,758,512,Move,18413018,0
1108,758,512,Move,18413019,0
1108,758,512,Move,18413021,0
1108,758,512,Move,18413022,0
1108,758,512,Move,18413024,0
1108,758,512,Move,18413026,0
1108,758,512,Move,18413037,0
1108,758,512,Move,18413041,0
1108,758,512,Move,18413063,0
1108,758,512,Move,18413066,0
1108,758,512,Move,18413069,0
1108,758,512,Move,18413072,0
1108,758,512,Move,18413077,0
1108,758,512,Move,18413081,0
1108,758,512,Move,18413404,0
1108,758,512,Move,18413406,0
1108,758,512,Move,18413409,0
1108,758,512,Move,18413412,0
1108,758,512,Move,18413416,0
1108,758,512,Move,18413419,0
1108,758,512,Move,18413422,0
1108,758,512,Move,18413425,0
1108,758,512,Move,18413433,0
1108,758,512,Move,18413437,0
1108,758,512,Move,18413520,0
1108,758,512,Move,18413546,0
1108,758,512,Move,18413552,0
1108,758,512,Move,18413651,0
1108,758,512,Move,18413657,0
1108,758,512,Move,18413681,0
1108,758,512,Move,18413685,0
1108,758,512,Move,18413734,0
1108,758,512,Move,18413737,0
1108,758,512,Move,18413785,0
1108,758,512,Move,18413791,0
1108,758,512,Move,18413932,0
1108,758,512,Move,18413935,0
1108,758,512,Move,18413938,0
1108,758,512,Move,18413941,0
1108,758,512,Move,18414404,0
1108,758,512,Move,18414409,0
1108,758,512,Move,18414570,0
1108,758,512,Move,18414574,0
1108,758,512,Move,18414579,0
1108,758,512,Move,18414583,0
1108,758,512,Move,18414604,0
1108,758,512,Move,18414608,0
1108,758,512,Move,18414624,0
1108,758,512,Move,18414660,0
1108,758,512,Move,18414727,0
1108,758,512,Move,18414730,0
1108,758,512,Move,18414733,0
1108,758,512,Move,18414735,0
1108,758,512,Move,18414738,0
1108,758,512,Move,18414741,0
1108,758,512,Move,18414745,0
1108,758,512,Move,18414749,0
1108,758,512,Move,18414758,0
1108,758,512,Move,18414762,0
1108,758,512,Move,18415204,0
1108,758,512,Move,18415206,0
1108,758,512,Move,18415209,0
1108,758,512,Move,18415212,0
1108,758,512,Move,18415215,0
1108,758,512,Move,18415234,0
1108,758,512,Move,18415238,0
1108,758,512,Move,18415245,0
1108,758,512,Move,18415249,0
1108,758,512,Move,18415262,0
1108,758,512,Move,18415266,0
1108,758,512,Move,18415283,0
1108,758,512,Move,18415287,0
1108,758,512,Move,18415291,0
1108,758,512,Move,18415294,0
1108,758,512,Move,18415298,0
1108,758,512,Move,18415505,0
1108,758,512,Move,18415508,0
1108,758,512,Move,18415553,0
1108,758,512,Move,18415556,0
1108,758,512,Move,18415559,0
1108,758,512,Move,18415565,0
1108,758,512,Move,18415622,0
1108,758,512,Move,18415627,0
1108,758,512,Move,18415672,0
1108,758,512,Move,18415676,0
1108,758,512,Move,18415764,0
1108,758,512,Move,18415768,0
1108,758,512,Move,18415771,0
1108,758,512,Move,18415776,0
1108,758,512,Move,18416212,0
1108,758,512,Move,18416215,0
1108,758,512,Move,18416223,0
1108,758,512,Move,18416225,0
1108,758,512,Move,18416228,0
1108,758,512,Move,18416232,0
1108,758,512,Move,18416235,0
1108,758,512,Move,18416238,0
1108,758,512,Move,18416242,0
1108,758,512,Move,18416316,0
1108,758,512,Move,18416320,0
1108,758,512,Move,18417322,0
1108,758,512,Move,18417325,0
1108,758,512,Move,18417330,0
1108,758,512,Move,18417333,0
1108,758,512,Move,18417337,0
1108,758,512,Move,18417340,0
1108,758,512,Move,18417342,0
1108,758,512,Move,18417345,0
1108,758,512,Move,18417359,0
1108,758,512,Move,18417363,0
1108,758,512,Move,18417367,0
1108,758,512,Move,18417369,0
1108,758,512,Move,18417372,0
1108,758,512,Move,18417374,0
1108,758,512,Move,18417377,0
1108,758,512,Move,18417382,0
1108,758,512,Move,18417385,0
1108,758,512,Move,18417391,0
1108,758,512,Move,18417394,0
1108,758,512,Move,18417396,0
1108,758,512,Move,18417400,0
1108,758,512,Move,18417429,0
1108,758,512,Move,18417432,0
1108,758,512,Move,18417474,0
1108,758,512,Move,18417477,0
1108,758,512,Move,18417481,0
1108,758,512,Move,18417486,0
1108,758,512,Move,18417489,0
1108,758,512,Move,18417492,0
1108,758,512,Move,18417495,0
1108,758,512,Move,18417500,0
1108,758,512,Move,18417503,0
1108,758,512,Move,18417506,0
1108,758,512,Move,18417575,0
1108,758,512,Move,18417583,0
1108,758,512,Move,18417591,0
1108,758,512,Move,18417594,0
1108,758,512,Move,18417597,0
1108,758,512,Move,18417601,0
1108,758,512,Move,18417604,0
1108,758,512,Move,18417608,0
1108,758,512,Move,18417612,0
1108,758,512,Move,18417615,0
1108,758,512,Move,18417643,0
1108,758,512,Move,18417647,0
1108,758,512,Move,18418084,0
1108,758,512,Move,18418089,0
1108,758,512,Move,18418111,0
1108,758,512,Move,18418115,0
1108,758,512,Move,18418119,0
1108,758,512,Move,18418123,0
1108,758,512,Move,18418264,0
1108,758,512,Move,18418267,0
1108,758,512,Move,18418357,0
1108,758,512,Move,18418361,0
1108,758,512,Move,18418363,0
1108,758,512,Move,18418368,0
1108,758,512,Move,18418373,0
1108,758,512,Move,18418376,0
1108,758,512,Move,18418380,0
1108,758,512,Move,18418384,0
1108,758,512,Move,18418389,0
1108,758,512,Move,18418417,0
1108,758,512,Move,18418420,0
1108,758,512,Move,18418424,0
1108,758,512,Move,18418427,0
1108,758,512,Move,18418431,0
1108,758,512,Move,18418446,0
1108,758,512,Move,18418450,0
1108,758,512,Move,18418456,0
1108,758,512,Move,18418460,0
1108,758,512,Move,18418517,0
1108,758,512,Move,18418520,0
1108,758,512,Move,18418524,0
1108,758,512,Move,18418527,0
1108,758,512,Move,18418530,0
1108,758,512,Move,18418536,0
1108,758,512,Move,18418656,0
1108,758,512,Move,18418659,0
1108,758,512,Move,18418670,0
1108,758,512,Move,18418674,0
1108,758,512,Move,18418700,0
1108,758,512,Move,18418706,0
1108,758,512,Move,18418709,0
1108,758,512,Move,18418724,0
1108,758,512,Move,18418728,0
1108,758,512,Move,18418731,0
1108,758,512,Move,18418781,0
1108,758,512,Move,18418784,0
1108,758,512,Move,18418788,0
1108,758,512,Move,18418791,0
1108,758,512,Move,18418796,0
1108,758,512,Move,18418801,0
1108,758,512,Move,18418804,0
1108,758,512,Move,18418807,0
1108,758,512,Move,18418810,0
1108,758,512,Move,18418812,0
1108,758,512,Move,18418815,0
1108,758,512,Move,18418819,0
1108,758,512,Move,18418822,0
1108,758,512,Move,18418847,0
1108,758,512,Move,18418850,0
1108,758,512,Move,18418853,0
1108,758,512,Move,18418856,0
1108,758,512,Move,18419005,0
1108,758,512,Move,18419009,0
1108,758,512,Move,18419054,0
1108,758,512,Move,18419057,0
1108,758,512,Move,18419060,0
1108,758,512,Move,18419063,0
1108,758,512,Move,18419066,0
1108,758,512,Move,18419074,0
1108,758,512,Move,18419078,0
1108,758,512,Move,18419086,0
1108,758,512,Move,18419090,0
1108,758,512,Move,18419096,0
1108,758,512,Move,18419099,0
1108,758,512,Move,18419102,0
1108,758,512,Move,18419105,0
1108,758,512,Move,18419109,0
1108,758,512,Move,18419118,0
1108,758,512,Move,18419122,0
1108,758,512,Move,18419185,0
1108,758,512,Move,18419189,0
1108,758,512,Move,18419256,0
1108,758,512,Move,18419259,0
1108,758,512,Move,18419262,0
1108,758,512,Move,18419266,0
1108,758,512,Move,18419268,0
1108,758,512,Move,18419275,0
1108,758,512,Move,18419376,0
1108,758,512,Move,18419379,0
1108,758,512,Move,18419433,0
1108,758,512,Move,18419436,0
1108,758,512,Move,18419466,0
1108,758,512,Move,18419469,0
1108,758,512,Move,18419472,0
1108,758,512,Move,18419479,0
1108,758,512,Move,18419483,0
1108,758,512,Move,18419486,0
1108,758,512,Move,18419488,0
1108,758,512,Move,18419492,0
1108,758,512,Move,18419598,0
1108,758,512,Move,18419602,0
1108,758,512,Move,18419616,0
1108,758,512,Move,18419619,0
1108,758,512,Move,18419622,0
1108,758,512,Move,18419625,0
1108,758,512,Move,18419628,0
1108,758,512,Move,18419631,0
1108,758,512,Move,18419635,0
1108,758,512,Move,18419652,0
1108,758,512,Move,18419658,0
1108,758,512,Move,18419704,0
1108,758,512,Move,18419707,0
1108,758,512,Move,18419711,0
1108,758,512,Move,18419733,0
1108,758,512,Move,18419737,0
1108,758,512,Move,18419760,0
1108,758,512,Move,18419763,0
1108,758,512,Move,18419888,0
1108,758,512,Move,18419893,0
1108,758,512,Move,18419899,0
1108,758,512,Move,18419902,0
1108,758,512,Move,18419905,0
1108,758,512,Move,18419909,0
1108,758,512,Move,18419926,0
1108,758,512,Move,18419930,0
1108,758,512,Move,18419935,0
1108,758,512,Move,18419938,0
1108,758,512,Move,18419942,0
1108,758,512,Move,18419946,0
1108,758,512,Move,18419949,0
1108,758,512,Move,18419953,0
1108,758,512,Move,18419964,0
1108,758,512,Move,18419967,0
1108,758,512,Move,18419970,0
1108,758,512,Move,18419973,0
1108,758,512,Move,18419976,0
1108,758,512,Move,18420059,0
1108,758,512,Move,18420062,0
1108,758,512,Move,18420069,0
1108,758,512,Move,18420072,0
1108,758,512,Move,18420078,0
1108,758,512,Move,18420081,0
1108,758,512,Move,18420087,0
1108,758,512,Move,18420090,0
1108,758,512,Move,18420100,0
1108,758,512,Move,18420103,0
1108,758,512,Move,18420106,0
1108,758,512,Move,18420114,0
1108,758,512,Move,18420117,0
1108,758,512,Move,18420121,0
1108,758,512,Move,18420472,0
1108,758,512,Move,18420476,0
1108,758,512,Move,18420481,0
1108,758,512,Move,18420484,0
1108,758,512,Move,18420487,0
1108,758,512,Move,18420490,0
1108,758,512,Move,18420493,0
1108,758,512,Move,18420497,0
1108,758,512,Move,18420658,0
1108,758,512,Move,18420662,0
1108,758,512,Move,18420679,0
1108,758,512,Move,18420685,0
1108,758,512,Move,18420696,0
1108,758,512,Move,18420699,0
1108,758,512,Move,18420703,0
1108,758,512,Move,18420714,0
1108,758,512,Move,18420718,0
1108,758,512,Move,18420747,0
1108,758,512,Move,18420750,0
1108,758,512,Move,18420754,0
1108,758,512,Move,18420785,0
1108,758,512,Move,18420792,0
1108,758,512,Move,18420876,0
1108,758,512,Move,18420883,0
1108,758,512,Move,18420888,0
1108,758,512,Move,18420891,0
1108,758,512,Move,18420895,0
1108,758,512,Move,18420898,0
1108,758,512,Move,18420900,0
1108,758,512,Move,18420904,0
1108,758,512,Move,18420908,0
1108,758,512,Move,18420976,0
1108,758,512,Move,18420979,0
1108,758,512,Move,18420982,0
1108,758,512,Move,18420985,0
1108,758,512,Move,18420988,0
1108,758,512,Move,18421046,0
1108,758,512,Move,18421049,0
1108,758,512,Move,18421052,0
1108,758,512,Move,18421055,0
1108,758,512,Move,18421060,0
1108,758,512,Move,18421063,0
1108,758,512,Move,18421067,0
1108,758,512,Move,18421073,0
1108,758,512,Move,18421079,0
1108,758,512,Move,18421083,0
1108,758,512,Move,18421095,0
1108,758,512,Move,18421098,0
1108,758,512,Move,18421101,0
1108,758,512,Move,18421104,0
1108,758,512,Move,18421107,0
1108,758,512,Move,18421110,0
1108,758,512,Move,18421113,0
1108,758,512,Move,18421117,0
1108,758,512,Move,18421123,0
1108,758,512,Move,18421127,0
1108,758,512,Move,18421143,0
1108,758,512,Move,18421146,0
1108,758,512,Move,18421154,0
1108,758,512,Move,18421157,0
1108,758,512,Move,18421161,0
1108,758,512,Move,18421164,0
1108,758,512,Move,18421167,0
1108,758,512,Move,18421170,0
1108,758,512,Move,18421174,0
1108,758,512,Move,18421177,0
1108,758,512,Move,18421180,0
1108,758,512,Move,18421183,0
1108,758,512,Move,18421186,0
1108,758,512,Move,18421190,0
1108,758,512,Move,18421315,0
1108,758,512,Move,18421318,0
1108,758,512,Move,18421322,0
1108,758,512,Move,18421325,0
1108,758,512,Move,18421329,0
1108,758,512,Move,18421332,0
1108,758,512,Move,18421338,0
1108,758,512,Move,18421341,0
1108,758,512,Move,18421353,0
1108,758,512,Move,18421357,0
1108,758,512,Move,18421359,0
1108,758,512,Move,18421369,0
1108,758,512,Move,18421374,0
1108,758,512,Move,18421378,0
1108,758,512,Move,18421440,0
1108,758,512,Move,18421443,0
1108,758,512,Move,18421446,0
1108,758,512,Move,18421705,0
1108,758,512,Move,18421708,0
1108,758,512,Move,18421711,0
1108,758,512,Move,18421715,0
1108,758,512,Move,18421718,0
1108,758,512,Move,18421721,0
1108,758,512,Move,18421725,0
1108,758,512,Move,18421731,0
1108,758,512,Move,18421735,0
1108,758,512,Move,18421774,0
1108,758,512,Move,18421778,0
1108,758,512,Move,18421783,0
1108,758,512,Move,18421786,0
1108,758,512,Move,18421789,0
1108,758,512,Move,18421793,0
1108,758,512,Move,18421795,0
1108,758,512,Move,18421799,0
1108,758,512,Move,18422190,0
1108,758,512,Move,18422192,0
1108,758,512,Move,18422196,0
1108,758,512,Move,18422270,0
1108,758,512,Move,18422276,0
1108,758,512,Move,18422279,0
1108,758,512,Move,18422282,0
1108,758,512,Move,18422288,0
1108,758,512,Move,18422291,0
1108,758,512,Move,18422295,0
1108,758,512,Move,18422298,0
1108,758,512,Move,18422302,0
1108,758,512,Move,18422306,0
1108,758,512,Move,18422310,0
1108,758,512,Move,18422313,0
1108,758,512,Move,18422341,0
1108,758,512,Move,18422358,0
1108,758,512,Move,18422362,0
1108,758,512,Move,18422365,0
1108,758,512,Move,18422384,0
1108,758,512,Move,18422387,0
1108,758,512,Move,18422390,0
1108,758,512,Move,18422396,0
1108,758,512,Move,18422399,0
1108,758,512,Move,18422404,0
1108,758,512,Move,18422413,0
1108,758,512,Move,18422416,0
1108,758,512,Move,18422419,0
1108,758,512,Move,18422423,0
1108,758,512,Move,18422426,0
1108,758,512,Move,18422429,0
1108,758,512,Move,18422433,0
1108,758,512,Move,18422435,0
1108,758,512,Move,18422438,0
1108,758,512,Move,18422442,0
1108,758,512,Move,18422446,0
1108,758,512,Move,18422750,0
1108,758,512,Move,18422753,0
1108,758,512,Move,18422757,0
1108,758,512,Move,18422760,0
1108,758,512,Move,18422764,0
1108,758,512,Move,18423092,0
1108,758,512,Move,18423095,0
1108,758,512,Move,18423100,0
1108,758,512,Move,18423104,0
1108,758,512,Move,18423162,0
1108,758,512,Move,18423166,0
1108,758,512,Move,18423168,0
1108,758,512,Move,18423172,0
1108,758,512,Move,18423247,0
1108,758,512,Move,18423250,0
1108,758,512,Move,18423253,0
1108,758,512,Move,18423559,0
1108,758,512,Move,18423563,0
1108,758,512,Move,18423854,0
1108,758,512,Move,18423857,0
1108,758,512,Move,18423871,0
1108,758,512,Move,18423874,0
1108,758,512,Move,18424114,0
1108,758,512,Move,18424117,0
1108,758,512,Move,18424124,0
1108,758,512,Move,18424127,0
1108,758,512,Move,18424137,0
1108,758,512,Move,18424140,0
1108,758,512,Move,18424181,0
1108,758,512,Move,18424185,0
1108,758,512,Move,18424212,0
1108,758,512,Move,18424215,0
1108,758,512,Move,18424899,0
1108,758,512,Move,18424902,0
1108,758,512,Move,18424907,0
1108,758,512,Move,18424910,0
1108,758,512,Move,18425109,0
1108,758,512,Move,18425118,0
1108,758,512,Move,18425123,0
1108,758,512,Move,18425132,0
1108,758,512,Move,18425135,0
1108,758,512,Move,18425137,0
1108,758,512,Move,18425142,0
1108,758,512,Move,18425144,0
1108,758,512,Move,18425146,0
1108,758,512,Move,18425149,0
1108,758,512,Move,18425152,0
1108,758,512,Move,18425372,0
1108,758,512,Move,18425375,0
1108,758,512,Move,18425377,0
1108,758,512,Move,18425380,0
1108,758,512,Move,18425383,0
1108,758,512,Move,18425386,0
1108,758,512,Move,18425424,0
1108,758,512,Move,18425428,0
1108,758,512,Move,18425500,0
1108,758,512,Move,18425503,0
1108,758,512,Move,18426067,0
1108,758,512,Move,18426074,0
1108,758,512,Move,18426292,0
1108,758,512,Move,18426296,0
1108,758,512,Move,18427949,0
1108,758,512,Move,18427952,0
1108,758,512,Move,18427955,0
1108,758,512,Move,18428309,0
1108,758,512,Move,18428313,0
1108,758,512,Move,18428315,0
1108,758,512,Move,18428319,0
1108,758,512,Move,18428605,0
1108,758,512,Move,18428609,0
1108,758,512,Move,18428875,0
1108,758,512,Move,18428879,0
1108,758,512,Move,18429086,0
1108,758,512,Move,18429089,0
1108,758,512,Move,18429093,0
1108,758,512,Move,18429097,0
1108,758,512,Move,18429568,0
1108,758,512,Move,18429574,0
1108,758,512,Move,18429576,0
1108,758,512,Move,18429580,0
1108,758,512,Move,18429582,0
1108,758,512,Move,18429585,0
1108,758,512,Move,18429588,0
1108,758,512,Move,18429591,0
1108,758,512,Move,18429620,0
1108,758,512,Move,18429623,0
1108,758,512,Move,18429626,0
1108,758,512,Move,18429630,0
1108,758,512,Move,18429932,0
1108,758,512,Move,18429935,0
1108,758,512,Move,18429938,0
1108,758,512,Move,18430233,0
1108,758,512,Move,18430238,0
1108,758,512,Move,18430241,0
1108,758,512,Move,18430244,0
1108,758,512,Move,18430576,0
1108,758,512,Move,18430580,0
1108,758,512,Move,18431092,0
1108,758,512,Move,18431096,0
1108,758,512,Move,18431328,0
1108,758,512,Move,18431330,0
1108,758,512,Move,18431334,0
1108,758,512,Move,18431500,0
1108,758,512,Move,18431503,0
1108,758,512,Move,18431570,0
1108,758,512,Move,18431655,0
1108,758,512,Move,18431659,0
1108,758,512,Move,18431663,0
1108,758,512,Move,18431677,0
1108,758,512,Move,18431681,0
1108,758,512,Move,18431879,0
1108,758,512,Move,18431882,0
1108,758,512,Move,18431886,0
1108,758,512,Move,18431906,0
1108,758,512,Move,18431910,0
1108,758,512,Move,18431927,0
1108,758,512,Move,18431930,0
1108,758,512,Move,18431933,0
1108,758,512,Move,18431936,0
1108,758,512,Move,18431939,0
1108,758,512,Move,18431942,0
1108,758,512,Move,18431946,0
1108,758,512,Move,18431950,0
1108,758,512,Move,18431954,0
1108,758,512,Move,18431964,0
1108,758,512,Move,18431968,0
1108,758,512,Move,18431986,0
1108,758,512,Move,18431990,0
1108,758,512,Move,18431994,0
1108,758,512,Move,18432008,0
1108,758,512,Move,18432012,0
1108,758,512,Move,18432015,0
1108,758,512,Move,18432019,0
1108,758,512,Move,18432023,0
1108,758,512,Move,18432027,0
1108,758,512,Move,18432119,0
1108,758,512,Move,18432122,0
1108,758,512,Move,18432127,0
1108,758,512,Move,18432147,0
1108,758,512,Move,18432154,0
1108,758,512,Move,18432165,0
1108,758,512,Move,18432169,0
1108,758,512,Move,18432174,0
1108,758,512,Move,18432178,0
1108,758,512,Move,18432181,0
1108,758,512,Move,18432185,0
1108,758,512,Move,18432189,0
1108,758,512,Move,18432192,0
1108,758,512,Move,18432198,0
1108,758,512,Move,18432201,0
1108,758,512,Move,18432205,0
1108,758,512,Move,18432213,0
1108,758,512,Move,18432217,0
1108,758,512,Move,18432243,0
1108,758,512,Move,18432247,0
1108,758,512,Move,18432250,0
1108,758,512,Move,18432254,0
1108,758,512,Move,18432266,0
1108,758,512,Move,18432270,0
1108,758,512,Move,18432280,0
1108,758,512,Move,18432309,0
1108,758,512,Move,18432313,0
1108,758,512,Move,18432347,0
1108,758,512,Move,18432351,0
1108,758,512,Move,18432355,0
1108,758,512,Move,18432359,0
1108,758,512,Move,18432386,0
1108,758,512,Move,18432389,0
1108,758,512,Move,18432393,0
1108,758,512,Move,18432396,0
1108,758,512,Move,18432400,0
1108,758,512,Move,18432403,0
1108,758,512,Move,18432417,0
1108,758,512,Move,18432420,0
1108,758,512,Move,18432458,0
1108,758,512,Move,18432463,0
1108,758,512,Move,18432509,0
1108,758,512,Move,18432513,0
1108,758,512,Move,18432522,0
1108,758,512,Move,18432525,0
1108,758,512,Move,18432529,0
1108,758,512,Move,18432533,0
1108,758,512,Move,18432537,0
1108,758,512,Move,18432575,0
1108,758,512,Move,18432579,0
1108,758,512,Move,18432598,0
1108,758,512,Move,18432603,0
1108,758,512,Move,18432622,0
1108,758,512,Move,18432625,0
1108,758,512,Move,18432628,0
1108,758,512,Move,18432632,0
1108,758,512,Move,18432638,0
1108,758,512,Move,18432641,0
1108,758,512,Move,18432644,0
1108,758,512,Move,18432648,0
1108,758,512,Move,18432652,0
1108,758,512,Move,18432762,0
1108,758,512,Move,18432766,0
1108,758,512,Move,18432807,0
1108,758,512,Move,18432810,0
1108,758,512,Move,18432814,0
1108,758,512,Move,18432817,0
1108,758,512,Move,18432821,0
1108,758,512,Move,18432824,0
1108,758,512,Move,18432828,0
1108,758,512,Move,18432883,0
1108,758,512,Move,18432887,0
1108,758,512,Move,18432928,0
1108,758,512,Move,18432932,0
1108,758,512,Move,18432955,0
1108,758,512,Move,18432958,0
1108,758,512,Move,18432962,0
1108,758,512,Move,18432966,0
1108,758,512,Move,18432972,0
1108,758,512,Move,18432978,0
1108,758,512,Move,18432987,0
1108,758,512,Move,18432991,0
1108,758,512,Move,18433007,0
1108,758,512,Move,18433012,0
1108,758,512,Move,18433331,0
1108,758,512,Move,18433335,0
1108,758,512,Move,18433348,0
1108,758,512,Move,18433352,0
1108,758,512,Move,18433365,0
1108,758,512,Move,18433369,0
1108,758,512,Move,18433406,0
1108,758,512,Move,18433410,0
1108,758,512,Move,18433426,0
1108,758,512,Move,18433430,0
1108,758,512,Move,18433476,0
1108,758,512,Move,18433480,0
1108,758,512,Move,18433486,0
1108,758,512,Move,18433489,0
1108,758,512,Move,18433518,0
1108,758,512,Move,18433533,0
1108,758,512,Move,18433537,0
1108,758,512,Move,18433541,0
1108,758,512,Move,18433545,0
1108,758,512,Move,18433591,0
1108,758,512,Move,18433594,0
1108,758,512,Move,18433598,0
1108,758,512,Move,18433627,0
1108,758,512,Move,18433631,0
1108,758,512,Move,18433656,0
1108,758,512,Move,18433660,0
1108,758,512,Move,18433663,0
1108,758,512,Move,18433667,0
1108,758,512,Move,18433669,0
1108,758,512,Move,18433673,0
1108,758,512,Move,18433723,0
1108,758,512,Move,18433727,0
1108,758,512,Move,18433731,0
1108,758,512,Move,18433734,0
1108,758,512,Move,18433738,0
1108,758,512,Move,18433748,0
1108,758,512,Move,18433752,0
1108,758,512,Move,18433765,0
1108,758,512,Move,18433775,0
1108,758,512,Move,18433792,0
1108,758,512,Move,18433796,0
1108,758,512,Move,18433800,0
1108,758,512,Move,18433804,0
1108,758,512,Move,18433811,0
1108,758,512,Move,18433814,0
1108,758,512,Move,18433818,0
1108,758,512,Move,18433822,0
1108,758,512,Move,18433826,0
1108,758,512,Move,18433830,0
1108,758,512,Move,18433845,0
1108,758,512,Move,18433850,0
1108,758,512,Move,18433854,0
1108,758,512,Move,18433858,0
1108,758,512,Move,18433895,0
1108,758,512,Move,18433899,0
1108,758,512,Move,18433903,0
1108,758,512,Move,18433907,0
