X,Y,EventCode,EventName,Timestamp,ProcessID
726,620,512,Move,61331252,3
725,620,512,Move,61331260,3
724,619,512,Move,61331276,3
722,619,512,Move,61331455,3
719,620,512,Move,61331461,3
714,621,512,Move,61331468,3
709,623,512,Move,61331476,3
705,625,512,Move,61331484,3
699,628,512,Move,61331492,3
693,632,512,Move,61331500,3
688,636,512,Move,61331508,3
684,640,512,Move,61331516,3
679,642,512,Move,61331524,3
677,643,512,Move,61331533,3
676,644,512,Move,61331540,3
675,644,512,Move,61331548,3
675,644,513,Pressed,61331572,3
675,644,514,Released,61331652,3
675,644,514,Released,61331652,3
675,644,512,Move,61331659,3
675,644,512,Move,61331841,3
674,643,512,Move,61332124,3
673,642,512,Move,61332132,3
671,642,512,Move,61332324,3
670,642,512,Move,61332342,3
666,642,512,Move,61332348,3
663,642,512,Move,61332361,3
657,644,512,Move,61332364,3
652,648,512,Move,61332372,3
647,650,512,Move,61332380,3
642,651,512,Move,61332389,3
638,653,512,Move,61332396,3
635,654,512,Move,61332406,3
633,656,512,Move,61332412,3
627,658,512,Move,61332420,3
624,658,512,Move,61332428,3
618,662,512,Move,61332436,3
612,666,512,Move,61332444,3
605,674,512,Move,61332455,3
598,681,512,Move,61332460,3
595,687,512,Move,61332468,3
588,694,512,Move,61332476,3
585,704,512,Move,61332484,3
582,709,512,Move,61332492,3
582,709,512,Move,61332498,3
576,719,512,Move,61332500,3
571,725,512,Move,61332508,3
566,732,512,Move,61332516,3
560,737,512,Move,61332524,3
555,743,512,Move,61332533,3
552,748,512,Move,61332540,3
548,752,512,Move,61332548,3
547,756,512,Move,61332556,3
544,762,512,Move,61332564,3
541,766,512,Move,61332572,3
539,769,512,Move,61332580,3
539,771,512,Move,61332588,3
539,772,512,Move,61332596,3
537,775,512,Move,61332604,3
536,776,512,Move,61332612,3
536,777,512,Move,61332620,3
536,778,512,Move,61332628,3
534,778,512,Move,61332636,3
533,778,512,Move,61332692,3
532,778,512,Move,61332705,3
530,778,512,Move,61332708,3
528,776,512,Move,61332724,3
528,775,512,Move,61332740,3
528,774,512,Move,61332748,3
522,777,512,Move,61332756,3
521,777,512,Move,61332764,3
514,782,512,Move,61332772,3
507,786,512,Move,61332782,3
502,790,512,Move,61332788,3
498,792,512,Move,61332796,3
493,794,512,Move,61332804,3
492,795,512,Move,61332812,3
490,796,512,Move,61332820,3
488,796,512,Move,61332828,3
488,796,513,Pressed,61332948,3
488,796,512,Move,61332967,3
488,796,514,Released,61333052,3
488,795,512,Move,61333068,3
488,794,512,Move,61333084,3
488,793,512,Move,61333092,3
488,792,512,Move,61333100,3
489,791,512,Move,61333113,3
492,789,512,Move,61333116,3
496,784,512,Move,61333124,3
501,780,512,Move,61333132,3
511,771,512,Move,61333140,3
521,765,512,Move,61333148,3
524,754,512,Move,61333156,3
537,740,512,Move,61333164,3
540,730,512,Move,61333172,3
547,714,512,Move,61333180,3
558,704,512,Move,61333188,3
566,696,512,Move,61333196,3
572,692,512,Move,61333204,3
580,688,512,Move,61333212,3
584,683,512,Move,61333220,3
587,682,512,Move,61333228,3
588,678,512,Move,61333236,3
589,678,512,Move,61333244,3
589,677,512,Move,61333260,3
589,676,512,Move,61333268,3
588,675,512,Move,61333284,3
587,674,512,Move,61333300,3
586,673,512,Move,61333308,3
586,673,512,Move,61333308,3
585,672,512,Move,61333316,3
584,671,512,Move,61333326,3
584,670,512,Move,61333332,3
583,670,512,Move,61333340,3
582,669,512,Move,61333348,3
581,668,512,Move,61333360,3
578,666,512,Move,61333373,3
576,665,512,Move,61333380,3
574,663,512,Move,61333388,3
573,663,512,Move,61333396,3
571,661,512,Move,61333405,3
566,660,512,Move,61333412,3
564,659,512,Move,61333420,3
562,658,512,Move,61333428,3
560,656,512,Move,61333436,3
560,654,512,Move,61333444,3
559,654,512,Move,61333455,3
559,653,512,Move,61333460,3
559,651,512,Move,61333476,3
558,651,512,Move,61333484,3
558,649,512,Move,61333492,3
558,648,512,Move,61333508,3
558,645,512,Move,61333516,3
559,644,512,Move,61333524,3
559,640,512,Move,61333533,3
560,638,512,Move,61333540,3
560,635,512,Move,61333548,3
560,634,512,Move,61333556,3
560,633,512,Move,61333564,3
560,632,512,Move,61333572,3
560,631,512,Move,61333588,3
560,631,513,Pressed,61333612,3
560,631,514,Released,61333684,3
560,631,512,Move,61333687,3
560,631,512,Move,61333809,3
560,631,512,Move,61333810,3
560,631,512,Move,61334138,3
561,631,512,Move,61334454,3
562,631,512,Move,61334460,3
562,631,512,Move,61334466,3
563,631,512,Move,61334468,3
565,631,512,Move,61334476,3
568,631,512,Move,61334485,3
571,631,512,Move,61334492,3
577,631,512,Move,61334500,3
581,631,512,Move,61334508,3
586,631,512,Move,61334516,3
596,631,512,Move,61334524,3
604,632,512,Move,61334532,3
614,633,512,Move,61334540,3
627,634,512,Move,61334548,3
640,634,512,Move,61334556,3
659,636,512,Move,61334564,3
673,637,512,Move,61334572,3
691,637,512,Move,61334580,3
708,637,512,Move,61334588,3
721,635,512,Move,61334596,3
738,636,512,Move,61334604,3
754,636,512,Move,61334614,3
766,636,512,Move,61334620,3
779,636,512,Move,61334628,3
793,634,512,Move,61334636,3
807,634,512,Move,61334644,3
818,632,512,Move,61334655,3
830,632,512,Move,61334660,3
833,631,512,Move,61334668,3
838,632,512,Move,61334676,3
846,630,512,Move,61334685,3
849,630,512,Move,61334692,3
852,629,512,Move,61334704,3
855,626,512,Move,61334708,3
857,624,512,Move,61334716,3
859,623,512,Move,61334724,3
860,623,512,Move,61334733,3
861,622,512,Move,61334740,3
861,621,512,Move,61334748,3
861,620,512,Move,61334756,3
861,619,512,Move,61334764,3
861,617,512,Move,61334783,3
861,616,512,Move,61334796,3
861,615,512,Move,61334804,3
861,614,512,Move,61334814,3
860,614,512,Move,61334820,3
859,613,512,Move,61334836,3
859,612,512,Move,61334844,3
859,611,512,Move,61334860,3
858,611,512,Move,61334868,3
857,611,512,Move,61334876,3
857,610,512,Move,61334884,3
856,610,512,Move,61334892,3
855,609,512,Move,61334900,3
854,608,512,Move,61334908,3
853,607,512,Move,61334932,3
853,606,512,Move,61334948,3
852,606,512,Move,61334956,3
852,605,512,Move,61334964,3
851,605,512,Move,61334972,3
851,604,512,Move,61334988,3
849,604,512,Move,61334996,3
849,603,512,Move,61335014,3
848,602,512,Move,61335020,3
848,601,512,Move,61335032,3
847,601,512,Move,61335052,3
846,601,512,Move,61335076,3
845,601,512,Move,61335084,3
843,600,512,Move,61335092,3
841,600,512,Move,61335100,3
840,600,512,Move,61335108,3
838,600,512,Move,61335116,3
833,600,512,Move,61335129,3
828,600,512,Move,61335132,3
828,600,512,Move,61335137,3
828,600,512,Move,61335137,3
823,600,512,Move,61335140,3
816,600,512,Move,61335148,3
809,600,512,Move,61335156,3
804,600,512,Move,61335164,3
794,600,512,Move,61335172,3
786,600,512,Move,61335180,3
778,600,512,Move,61335188,3
769,600,512,Move,61335196,3
761,600,512,Move,61335204,3
751,601,512,Move,61335212,3
742,601,512,Move,61335220,3
734,602,512,Move,61335228,3
727,606,512,Move,61335236,3
717,609,512,Move,61335244,3
706,610,512,Move,61335252,3
695,616,512,Move,61335260,3
681,623,512,Move,61335268,3
673,630,512,Move,61335276,3
658,639,512,Move,61335284,3
644,651,512,Move,61335292,3
626,659,512,Move,61335300,3
614,670,512,Move,61335308,3
614,670,512,Move,61335309,3
595,682,512,Move,61335316,3
583,693,512,Move,61335324,3
573,699,512,Move,61335332,3
569,707,512,Move,61335342,3
562,714,512,Move,61335348,3
557,718,512,Move,61335356,3
553,718,512,Move,61335364,3
549,722,512,Move,61335376,3
548,724,512,Move,61335381,3
545,727,512,Move,61335388,3
544,729,512,Move,61335396,3
543,731,512,Move,61335405,3
542,733,512,Move,61335412,3
542,734,512,Move,61335428,3
541,734,512,Move,61335436,3
540,734,512,Move,61335444,3
540,735,512,Move,61335454,3
540,736,512,Move,61335460,3
539,736,512,Move,61335468,3
539,737,512,Move,61335476,3
537,738,512,Move,61335484,3
536,739,512,Move,61335500,3
534,742,512,Move,61335516,3
532,743,512,Move,61335524,3
530,745,512,Move,61335532,3
528,746,512,Move,61335540,3
526,748,512,Move,61335548,3
524,750,512,Move,61335556,3
522,751,512,Move,61335564,3
521,753,512,Move,61335572,3
518,756,512,Move,61335580,3
516,758,512,Move,61335596,3
516,761,512,Move,61335604,3
516,760,512,Move,61335612,3
516,761,512,Move,61335620,3
515,768,512,Move,61335628,3
514,772,512,Move,61335636,3
514,777,512,Move,61335644,3
514,780,512,Move,61335655,3
515,784,512,Move,61335660,3
516,787,512,Move,61335671,3
516,788,512,Move,61335676,3
516,790,512,Move,61335684,3
518,792,512,Move,61335692,3
520,793,512,Move,61335716,3
522,793,512,Move,61335724,3
523,793,512,Move,61335740,3
524,793,512,Move,61335749,3
524,792,512,Move,61335756,3
526,792,512,Move,61335764,3
526,792,512,Move,61335784,3
526,792,513,Pressed,61335868,3
526,792,512,Move,61335921,3
526,792,514,Released,61335940,3
527,792,512,Move,61336148,3
528,792,512,Move,61336164,3
529,792,512,Move,61336172,3
531,792,512,Move,61336180,3
532,793,512,Move,61336196,3
533,793,512,Move,61336206,3
534,795,512,Move,61336212,3
535,795,512,Move,61336220,3
536,796,512,Move,61336228,3
536,796,513,Pressed,61336244,3
536,796,514,Released,61336308,3
536,796,514,Released,61336308,3
536,796,512,Move,61336385,3
536,796,512,Move,61336385,3
536,796,512,Move,61336434,3
535,796,512,Move,61336764,3
535,795,512,Move,61336785,3
535,794,512,Move,61336804,3
535,793,512,Move,61336868,3
535,792,512,Move,61336980,3
535,792,512,Move,61336980,3
534,791,512,Move,61336996,3
534,790,512,Move,61337014,3
533,789,512,Move,61337020,3
533,788,512,Move,61337032,3
532,786,512,Move,61337036,3
530,781,512,Move,61337044,3
528,776,512,Move,61337052,3
524,770,512,Move,61337062,3
519,763,512,Move,61337068,3
516,759,512,Move,61337076,3
513,755,512,Move,61337084,3
513,755,512,Move,61337091,3
507,751,512,Move,61337092,3
498,749,512,Move,61337100,3
495,746,512,Move,61337111,3
490,745,512,Move,61337116,3
487,742,512,Move,61337124,3
482,740,512,Move,61337132,3
478,739,512,Move,61337140,3
476,737,512,Move,61337148,3
474,736,512,Move,61337156,3
472,736,512,Move,61337164,3
470,736,512,Move,61337180,3
470,734,512,Move,61337188,3
469,734,512,Move,61337204,3
468,733,512,Move,61337212,3
467,733,512,Move,61337236,3
467,731,512,Move,61337244,3
466,731,512,Move,61337252,3
465,730,512,Move,61337276,3
465,729,512,Move,61337292,3
465,728,512,Move,61337300,3
465,727,512,Move,61337308,3
465,727,512,Move,61337309,3
464,726,512,Move,61337316,3
464,724,512,Move,61337324,3
464,723,512,Move,61337332,3
463,723,512,Move,61337341,3
463,721,512,Move,61337348,3
462,719,512,Move,61337356,3
462,717,512,Move,61337364,3
462,716,512,Move,61337376,3
462,714,512,Move,61337380,3
462,712,512,Move,61337389,3
462,710,512,Move,61337396,3
462,709,512,Move,61337405,3
462,708,512,Move,61337412,3
461,707,512,Move,61337428,3
460,706,512,Move,61337500,3
459,706,512,Move,61337508,3
458,706,512,Move,61337556,3
458,706,513,Pressed,61337588,3
459,705,512,Move,61337660,3
459,705,514,Released,61337661,3
459,705,512,Move,61337664,3
462,704,512,Move,61337670,3
468,702,512,Move,61337676,3
473,699,512,Move,61337684,3
482,699,512,Move,61337692,3
487,697,512,Move,61337704,3
502,697,512,Move,61337708,3
514,697,512,Move,61337717,3
527,695,512,Move,61337724,3
531,695,512,Move,61337733,3
531,695,512,Move,61337747,3
534,695,512,Move,61337748,3
537,696,512,Move,61337756,3
538,696,512,Move,61337764,3
538,695,512,Move,61337804,3
538,694,512,Move,61337836,3
536,692,512,Move,61337844,3
535,691,512,Move,61337868,3
535,688,512,Move,61337884,3
534,684,512,Move,61337892,3
535,678,512,Move,61337900,3
537,671,512,Move,61337908,3
538,666,512,Move,61337916,3
541,658,512,Move,61337924,3
544,651,512,Move,61337932,3
550,644,512,Move,61337940,3
554,637,512,Move,61337948,3
557,631,512,Move,61337956,3
561,625,512,Move,61337964,3
563,622,512,Move,61337972,3
568,617,512,Move,61337980,3
568,617,512,Move,61337980,3
572,614,512,Move,61337988,3
574,610,512,Move,61337996,3
577,607,512,Move,61338004,3
580,606,512,Move,61338012,3
581,605,512,Move,61338020,3
581,605,513,Pressed,61338076,3
581,605,514,Released,61338156,3
581,605,512,Move,61338159,3
581,605,512,Move,61338406,3
582,606,512,Move,61338828,3
583,606,512,Move,61338836,3
584,610,512,Move,61338844,3
589,614,512,Move,61338852,3
595,622,512,Move,61338860,3
600,627,512,Move,61338868,3
609,636,512,Move,61338877,3
617,645,512,Move,61338884,3
627,652,512,Move,61338892,3
635,660,512,Move,61338900,3
643,669,512,Move,61338908,3
651,673,512,Move,61338916,3
657,676,512,Move,61338924,3
660,676,512,Move,61338932,3
663,678,512,Move,61338940,3
666,679,512,Move,61338948,3
667,679,512,Move,61338957,3
667,679,512,Move,61339063,3
668,679,512,Move,61339100,3
669,679,512,Move,61339108,3
671,679,512,Move,61339116,3
672,679,512,Move,61339126,3
674,679,512,Move,61339132,3
674,679,512,Move,61339138,3
674,679,512,Move,61339138,3
676,679,512,Move,61339140,3
679,679,512,Move,61339148,3
682,679,512,Move,61339157,3
684,679,512,Move,61339164,3
687,679,512,Move,61339172,3
689,679,512,Move,61339180,3
691,679,512,Move,61339188,3
694,679,512,Move,61339205,3
697,679,512,Move,61339212,3
699,679,512,Move,61339220,3
702,679,512,Move,61339228,3
704,679,512,Move,61339236,3
706,679,512,Move,61339244,3
707,679,512,Move,61339260,3
707,678,512,Move,61339372,3
706,677,512,Move,61339380,3
705,675,512,Move,61339388,3
705,672,512,Move,61339396,3
702,666,512,Move,61339405,3
698,659,512,Move,61339412,3
693,650,512,Move,61339420,3
689,641,512,Move,61339428,3
684,631,512,Move,61339436,3
677,622,512,Move,61339444,3
670,611,512,Move,61339454,3
662,602,512,Move,61339460,3
655,593,512,Move,61339468,3
645,583,512,Move,61339476,3
637,576,512,Move,61339486,3
630,569,512,Move,61339492,3
622,561,512,Move,61339500,3
618,560,512,Move,61339508,3
611,551,512,Move,61339516,3
606,545,512,Move,61339524,3
601,539,512,Move,61339533,3
595,531,512,Move,61339540,3
590,524,512,Move,61339548,3
587,519,512,Move,61339556,3
585,516,512,Move,61339564,3
581,510,512,Move,61339572,3
577,505,512,Move,61339580,3
575,503,512,Move,61339588,3
572,499,512,Move,61339596,3
571,498,512,Move,61339604,3
569,497,512,Move,61339613,3
568,495,512,Move,61339620,3
567,494,512,Move,61339628,3
566,492,512,Move,61339636,3
565,492,512,Move,61339644,3
565,491,512,Move,61339654,3
564,491,512,Move,61339660,3
561,491,512,Move,61339668,3
560,491,512,Move,61339676,3
558,491,512,Move,61339686,3
557,491,512,Move,61339692,3
557,491,512,Move,61339716,3
557,492,512,Move,61339820,3
557,494,512,Move,61339836,3
556,493,512,Move,61339876,3
555,492,512,Move,61339884,3
551,489,512,Move,61339892,3
549,482,512,Move,61339900,3
545,474,512,Move,61339908,3
544,469,512,Move,61339916,3
540,460,512,Move,61339924,3
535,447,512,Move,61339932,3
532,438,512,Move,61339940,3
529,430,512,Move,61339948,3
527,423,512,Move,61339956,3
524,416,512,Move,61339964,3
519,413,512,Move,61339972,3
515,407,512,Move,61339983,3
512,402,512,Move,61339988,3
510,399,512,Move,61339996,3
508,396,512,Move,61340004,3
507,394,512,Move,61340014,3
505,391,512,Move,61340020,3
504,390,512,Move,61340032,3
504,388,512,Move,61340036,3
502,386,512,Move,61340044,3
501,384,512,Move,61340052,3
500,382,512,Move,61340061,3
499,380,512,Move,61340068,3
497,378,512,Move,61340076,3
496,376,512,Move,61340084,3
494,374,512,Move,61340092,3
492,373,512,Move,61340100,3
490,372,512,Move,61340108,3
486,370,512,Move,61340116,3
482,369,512,Move,61340126,3
478,367,512,Move,61340132,3
474,365,512,Move,61340140,3
469,364,512,Move,61340148,3
467,364,512,Move,61340156,3
464,364,512,Move,61340164,3
461,364,512,Move,61340172,3
459,363,512,Move,61340180,3
457,362,512,Move,61340188,3
456,362,512,Move,61340196,3
454,362,512,Move,61340204,3
453,362,512,Move,61340212,3
452,362,512,Move,61340220,3
451,362,512,Move,61340236,3
449,361,512,Move,61340244,3
447,361,512,Move,61340260,3
446,361,512,Move,61340276,3
445,361,512,Move,61340284,3
444,361,512,Move,61340292,3
443,361,512,Move,61340300,3
441,361,512,Move,61340308,3
441,361,512,Move,61340308,3
440,361,512,Move,61340316,3
438,361,512,Move,61340324,3
435,361,512,Move,61340332,3
432,361,512,Move,61340342,3
429,360,512,Move,61340348,3
425,360,512,Move,61340356,3
421,360,512,Move,61340364,3
416,360,512,Move,61340376,3
416,360,512,Move,61340379,3
412,360,512,Move,61340380,3
408,360,512,Move,61340389,3
405,360,512,Move,61340396,3
402,360,512,Move,61340405,3
400,360,512,Move,61340412,3
397,360,512,Move,61340420,3
395,360,512,Move,61340428,3
394,360,512,Move,61340436,3
392,360,512,Move,61340444,3
391,360,512,Move,61340460,3
389,360,512,Move,61340468,3
388,360,512,Move,61340492,3
387,360,512,Move,61340508,3
387,360,513,Pressed,61340708,3
387,360,514,Released,61340796,3
387,360,512,Move,61340799,3
387,360,512,Move,61341034,3
387,361,512,Move,61341652,3
387,361,512,Move,61341652,3
389,366,512,Move,61341660,3
394,380,512,Move,61341668,3
399,394,512,Move,61341676,3
406,416,512,Move,61341685,3
413,436,512,Move,61341692,3
418,453,512,Move,61341707,3
423,465,512,Move,61341708,3
424,476,512,Move,61341716,3
426,487,512,Move,61341724,3
427,491,512,Move,61341734,3
429,497,512,Move,61341740,3
431,502,512,Move,61341748,3
431,505,512,Move,61341756,3
431,508,512,Move,61341764,3
433,509,512,Move,61341772,3
433,510,512,Move,61341786,3
434,512,512,Move,61341790,3
435,513,512,Move,61341808,3
435,513,512,Move,61341808,3
436,514,512,Move,61341814,3
437,514,512,Move,61341820,3
438,514,512,Move,61341828,3
438,515,512,Move,61341844,3
438,516,512,Move,61341852,3
438,518,512,Move,61341860,3
439,519,512,Move,61341868,3
439,520,512,Move,61341878,3
440,521,512,Move,61341884,3
441,521,512,Move,61341892,3
441,522,512,Move,61341900,3
441,523,512,Move,61341909,3
442,524,512,Move,61341916,3
442,525,512,Move,61341924,3
442,526,512,Move,61341940,3
442,526,513,Pressed,61341956,3
442,526,514,Released,61342020,3
442,526,512,Move,61342025,3
442,526,512,Move,61342341,3
443,526,512,Move,61342724,3
444,525,512,Move,61342734,3
447,525,512,Move,61342740,3
451,525,512,Move,61342748,3
459,525,512,Move,61342756,3
470,526,512,Move,61342764,3
479,523,512,Move,61342772,3
499,520,512,Move,61342786,3
524,517,512,Move,61342788,3
552,515,512,Move,61342796,3
569,514,512,Move,61342804,3
591,510,512,Move,61342812,3
628,510,512,Move,61342820,3
665,506,512,Move,61342828,3
701,501,512,Move,61342836,3
740,497,512,Move,61342844,3
780,490,512,Move,61342852,3
807,484,512,Move,61342860,3
831,478,512,Move,61342868,3
864,465,512,Move,61342876,3
893,454,512,Move,61342884,3
907,448,512,Move,61342892,3
918,443,512,Move,61342900,3
928,440,512,Move,61342908,3
938,432,512,Move,61342916,3
944,426,512,Move,61342924,3
947,421,512,Move,61342932,3
948,419,512,Move,61342940,3
948,416,512,Move,61342948,3
948,413,512,Move,61342956,3
948,410,512,Move,61342964,3
946,407,512,Move,61342972,3
944,406,512,Move,61342980,3
944,406,512,Move,61342980,3
941,404,512,Move,61342988,3
939,401,512,Move,61342996,3
939,401,512,Move,61342999,3
935,397,512,Move,61343004,3
933,394,512,Move,61343014,3
930,390,512,Move,61343020,3
930,389,512,Move,61343032,3
928,388,512,Move,61343036,3
927,387,512,Move,61343045,3
924,384,512,Move,61343052,3
922,382,512,Move,61343061,3
921,379,512,Move,61343068,3
920,377,512,Move,61343076,3
918,375,512,Move,61343084,3
918,373,512,Move,61343092,3
915,372,512,Move,61343100,3
915,371,512,Move,61343108,3
913,370,512,Move,61343116,3
913,369,512,Move,61343127,3
911,368,512,Move,61343132,3
910,366,512,Move,61343140,3
908,365,512,Move,61343148,3
907,363,512,Move,61343156,3
905,363,512,Move,61343164,3
903,363,512,Move,61343172,3
901,363,512,Move,61343180,3
901,362,512,Move,61343188,3
899,361,512,Move,61343196,3
897,361,512,Move,61343209,3
896,360,512,Move,61343212,3
895,360,512,Move,61343220,3
894,360,512,Move,61343228,3
893,360,512,Move,61343236,3
892,360,512,Move,61343244,3
890,360,512,Move,61343252,3
889,360,512,Move,61343260,3
887,360,512,Move,61343268,3
885,361,512,Move,61343276,3
883,362,512,Move,61343284,3
881,362,512,Move,61343292,3
879,363,512,Move,61343300,3
877,364,512,Move,61343308,3
877,364,512,Move,61343308,3
874,365,512,Move,61343316,3
872,366,512,Move,61343332,3
870,367,512,Move,61343348,3
870,368,512,Move,61343356,3
869,368,512,Move,61343364,3
869,368,513,Pressed,61343377,3
869,368,514,Released,61343436,3
869,368,512,Move,61343440,3
868,368,512,Move,61343540,3
868,367,512,Move,61343548,3
866,367,512,Move,61343556,3
866,366,512,Move,61343564,3
865,366,512,Move,61343572,3
864,365,512,Move,61343580,3
863,365,512,Move,61343596,3
862,365,512,Move,61343620,3
861,365,512,Move,61343629,3
860,365,512,Move,61343636,3
859,365,512,Move,61343644,3
858,365,512,Move,61343655,3
858,365,512,Move,61343658,3
857,365,512,Move,61343670,3
856,364,512,Move,61343676,3
854,363,512,Move,61343684,3
852,362,512,Move,61343692,3
851,361,512,Move,61343704,3
846,360,512,Move,61343708,3
844,359,512,Move,61343716,3
842,356,512,Move,61343724,3
840,354,512,Move,61343733,3
837,352,512,Move,61343740,3
834,347,512,Move,61343748,3
832,344,512,Move,61343756,3
831,341,512,Move,61343764,3
828,337,512,Move,61343772,3
827,334,512,Move,61343782,3
824,330,512,Move,61343788,3
824,328,512,Move,61343796,3
823,326,512,Move,61343804,3
822,323,512,Move,61343812,3
821,321,512,Move,61343820,3
821,319,512,Move,61343828,3
821,318,512,Move,61343836,3
821,317,512,Move,61343844,3
821,316,512,Move,61343868,3
821,315,512,Move,61343876,3
821,314,512,Move,61343892,3
821,313,512,Move,61343924,3
820,313,512,Move,61343940,3
819,313,512,Move,61343948,3
819,312,512,Move,61343956,3
818,311,512,Move,61343964,3
816,311,512,Move,61343972,3
815,309,512,Move,61343982,3
814,309,512,Move,61343988,3
811,308,512,Move,61343996,3
809,307,512,Move,61344004,3
805,306,512,Move,61344012,3
804,305,512,Move,61344020,3
802,303,512,Move,61344032,3
799,303,512,Move,61344036,3
798,301,512,Move,61344044,3
796,301,512,Move,61344061,3
795,301,512,Move,61344076,3
795,301,513,Pressed,61344116,3
795,301,512,Move,61344137,3
795,301,514,Released,61344172,3
795,301,512,Move,61344175,3
795,301,512,Move,61344186,3
795,301,512,Move,61344312,3
796,301,512,Move,61344508,3
796,302,512,Move,61344516,3
797,302,512,Move,61344532,3
798,302,512,Move,61344548,3
800,302,512,Move,61344572,3
802,304,512,Move,61344580,3
805,309,512,Move,61344588,3
808,312,512,Move,61344596,3
814,316,512,Move,61344604,3
817,319,512,Move,61344613,3
818,321,512,Move,61344620,3
817,323,512,Move,61344628,3
818,323,512,Move,61344644,3
820,323,512,Move,61344652,3
820,323,512,Move,61344652,3
820,322,512,Move,61344828,3
820,322,512,Move,61344966,3
820,322,512,Move,61345625,3
820,322,512,Move,61346278,3
820,322,512,Move,61346278,3
820,322,512,Move,61346934,3
820,322,512,Move,61347592,3
820,322,512,Move,61347644,3
820,322,512,Move,61348549,3
820,322,512,Move,61348551,3
820,322,512,Move,61348570,3
820,322,512,Move,61348609,3
820,322,512,Move,61348610,3
820,322,512,Move,61348658,3
820,322,512,Move,61348682,3
820,322,512,Move,61348775,3
820,322,512,Move,61348780,3
820,322,512,Move,61348812,3
820,322,512,Move,61348813,3
820,322,512,Move,61348853,3
820,322,512,Move,61348855,3
820,322,512,Move,61348880,3
820,322,512,Move,61348881,3
820,322,512,Move,61348946,3
820,322,512,Move,61348951,3
820,322,512,Move,61348966,3
820,322,512,Move,61348980,3
820,322,512,Move,61348999,3
820,322,512,Move,61349012,3
820,322,512,Move,61349030,3
820,322,512,Move,61349043,3
820,322,512,Move,61349058,3
820,322,512,Move,61349077,3
820,322,512,Move,61349091,3
820,322,512,Move,61349105,3
820,322,512,Move,61349124,3
820,322,512,Move,61349137,3
820,322,512,Move,61349155,3
820,322,512,Move,61349420,3
820,322,512,Move,61349623,3
820,322,512,Move,61350381,3
820,322,512,Move,61351132,3
820,322,512,Move,61351880,3
820,322,512,Move,61352631,3
820,322,512,Move,61353383,3
820,322,512,Move,61353762,3
820,322,512,Move,61354132,3
817,322,512,Move,61354436,3
813,322,512,Move,61354444,3
807,321,512,Move,61354457,3
800,319,512,Move,61354460,3
790,319,512,Move,61354468,3
776,319,512,Move,61354476,3
758,319,512,Move,61354484,3
722,320,512,Move,61354492,3
692,322,512,Move,61354506,3
659,322,512,Move,61354508,3
629,322,512,Move,61354516,3
606,324,512,Move,61354524,3
592,326,512,Move,61354536,3
577,326,512,Move,61354540,3
569,326,512,Move,61354548,3
561,326,512,Move,61354556,3
555,326,512,Move,61354564,3
551,328,512,Move,61354572,3
548,329,512,Move,61354584,3
547,329,512,Move,61354588,3
546,331,512,Move,61354660,3
546,341,512,Move,61354677,3
545,348,512,Move,61354686,3
545,356,512,Move,61354692,3
545,361,512,Move,61354707,3
546,372,512,Move,61354708,3
548,382,512,Move,61354716,3
551,394,512,Move,61354724,3
554,403,512,Move,61354732,3
555,410,512,Move,61354740,3
562,420,512,Move,61354756,3
564,423,512,Move,61354764,3
567,425,512,Move,61354772,3
569,425,512,Move,61354785,3
570,426,512,Move,61354789,3
568,427,512,Move,61354836,3
567,428,512,Move,61354844,3
565,429,512,Move,61354852,3
564,430,512,Move,61354868,3
563,431,512,Move,61354879,3
563,431,512,Move,61354881,3
562,431,512,Move,61354884,3
560,431,512,Move,61355005,3
556,430,512,Move,61355014,3
554,429,512,Move,61355020,3
551,427,512,Move,61355034,3
550,426,512,Move,61355036,3
548,426,512,Move,61355044,3
547,426,512,Move,61355068,3
547,426,513,Pressed,61355083,3
547,426,512,Move,61355174,3
547,426,512,Move,61355175,3
547,426,514,Released,61355190,3
547,426,514,Released,61355190,3
547,426,512,Move,61355205,3
547,426,512,Move,61355205,3
547,426,515,doubleclick,61355256,3
547,426,512,Move,61355286,3
547,426,514,Released,61355316,3
547,426,513,Pressed,61355428,3
547,426,514,Released,61355506,3
547,426,512,Move,61355507,3
547,426,515,doubleclick,61355604,3
547,426,512,Move,61355630,3
547,426,514,Released,61355660,3
547,426,512,Move,61355661,3
548,426,512,Move,61355740,3
549,426,512,Move,61355755,3
551,426,512,Move,61355756,3
557,426,512,Move,61355764,3
562,426,512,Move,61355772,3
573,423,512,Move,61355785,3
579,423,512,Move,61355788,3
591,421,512,Move,61355796,3
604,419,512,Move,61355804,3
616,419,512,Move,61355812,3
622,418,512,Move,61355820,3
632,415,512,Move,61355833,3
638,413,512,Move,61355836,3
641,413,512,Move,61355844,3
643,412,512,Move,61355852,3
644,411,512,Move,61355860,3
645,411,512,Move,61355868,3
645,411,513,Pressed,61355900,3
645,411,514,Released,61355972,3
645,411,512,Move,61355974,3
646,411,512,Move,61355980,3
648,412,512,Move,61355988,3
652,412,512,Move,61356007,3
653,412,512,Move,61356012,3
653,412,513,Pressed,61356084,3
653,412,514,Released,61356140,3
653,412,512,Move,61356141,3
654,412,512,Move,61356148,3
655,413,512,Move,61356156,3
657,413,512,Move,61356164,3
659,413,512,Move,61356185,3
660,413,512,Move,61356189,3
660,412,512,Move,61356196,3
661,412,512,Move,61356333,3
661,412,512,Move,61356384,3
663,412,512,Move,61356404,3
