X,Y,EventCode,EventName,Timestamp,ProcessID
865,339,512,Move,94829018,0
865,336,512,Move,94829026,0
865,332,512,Move,94829034,0
864,328,512,Move,94829042,0
863,322,512,Move,94829050,0
863,318,512,Move,94829058,0
863,315,512,Move,94829066,0
863,313,512,Move,94829074,0
863,312,512,Move,94829082,0
863,311,512,Move,94829090,0
862,310,512,Move,94829098,0
861,309,512,Move,94829106,0
860,309,512,Move,94829122,0
859,307,512,Move,94829130,0
857,306,512,Move,94829138,0
854,305,512,Move,94829146,0
851,304,512,Move,94829154,0
848,303,512,Move,94829162,0
843,302,512,Move,94829170,0
838,301,512,Move,94829178,0
831,301,512,Move,94829186,0
826,299,512,Move,94829194,0
819,297,512,Move,94829202,0
813,296,512,Move,94829210,0
807,294,512,Move,94829218,0
804,292,512,Move,94829226,0
800,291,512,Move,94829234,0
795,288,512,Move,94829242,0
793,287,512,Move,94829250,0
791,285,512,Move,94829258,0
788,285,512,Move,94829266,0
788,283,512,Move,94829274,0
786,283,512,Move,94829282,0
785,282,512,Move,94829298,0
784,281,512,Move,94829306,0
783,281,512,Move,94829314,0
782,280,512,Move,94829322,0
781,279,512,Move,94829330,0
779,279,512,Move,94829338,0
778,279,512,Move,94829346,0
777,278,512,Move,94829354,0
776,277,512,Move,94829450,0
775,277,512,Move,94829474,0
775,277,513,Pressed,94829546,0
775,277,514,Released,94829634,0
775,277,512,Move,94829683,0
775,278,512,Move,94829738,0
775,282,512,Move,94829746,0
777,289,512,Move,94829754,0
778,293,512,Move,94829762,0
779,297,512,Move,94829770,0
781,302,512,Move,94829778,0
782,305,512,Move,94829786,0
784,308,512,Move,94829794,0
787,312,512,Move,94829802,0
788,314,512,Move,94829810,0
793,318,512,Move,94829818,0
795,323,512,Move,94829826,0
797,324,512,Move,94829836,0
798,324,512,Move,94829970,0
801,321,512,Move,94829978,0
803,310,512,Move,94829986,0
796,300,512,Move,94829994,0
782,288,512,Move,94830002,0
767,280,512,Move,94830010,0
729,271,512,Move,94830018,0
676,263,512,Move,94830026,0
600,261,160,Move,94830034,3
600,261,160,Move,94830035,3
516,257,160,Move,94830042,3
516,257,160,Move,94830042,3
432,257,160,Move,94830050,3
432,257,160,Move,94830051,3
349,254,512,Move,94830058,3
349,254,512,Move,94830058,3
270,254,512,Move,94830067,3
270,254,512,Move,94830067,3
200,256,512,Move,94830074,3
200,256,512,Move,94830074,3
143,256,512,Move,94830082,3
143,256,512,Move,94830082,3
96,257,512,Move,94830090,3
96,257,512,Move,94830090,3
66,259,512,Move,94830098,3
66,259,512,Move,94830098,3
40,262,512,Move,94830106,3
40,262,512,Move,94830106,3
28,265,512,Move,94830114,3
28,265,512,Move,94830114,3
21,268,512,Move,94830122,3
21,268,512,Move,94830122,3
19,271,512,Move,94830130,3
19,271,512,Move,94830130,3
19,272,512,Move,94830146,3
19,272,512,Move,94830146,3
21,275,512,Move,94830154,3
21,275,512,Move,94830154,3
23,276,512,Move,94830162,3
23,276,512,Move,94830162,3
26,279,512,Move,94830170,3
26,279,512,Move,94830170,3
29,279,512,Move,94830178,3
29,279,512,Move,94830178,3
34,280,512,Move,94830186,3
34,280,512,Move,94830186,3
37,280,512,Move,94830194,3
37,280,512,Move,94830194,3
41,280,512,Move,94830202,3
41,280,512,Move,94830202,3
42,280,512,Move,94830210,3
42,280,512,Move,94830210,3
44,279,512,Move,94830226,3
44,279,512,Move,94830226,3
45,278,512,Move,94830242,3
45,278,512,Move,94830242,3
45,277,512,Move,94830250,3
45,277,512,Move,94830250,3
45,275,512,Move,94830258,3
45,275,512,Move,94830259,3
46,272,512,Move,94830274,3
46,272,512,Move,94830274,3
47,269,512,Move,94830282,3
47,269,512,Move,94830282,3
49,265,512,Move,94830290,3
49,265,512,Move,94830290,3
50,262,512,Move,94830298,3
50,262,512,Move,94830298,3
52,260,512,Move,94830306,3
52,260,512,Move,94830306,3
55,258,512,Move,94830314,3
55,258,512,Move,94830314,3
58,255,512,Move,94830322,3
58,255,512,Move,94830322,3
63,251,512,Move,94830330,3
63,251,512,Move,94830330,3
69,247,512,Move,94830338,3
69,247,512,Move,94830338,3
78,243,512,Move,94830346,3
78,243,512,Move,94830346,3
87,240,512,Move,94830354,3
87,240,512,Move,94830354,3
101,235,512,Move,94830362,3
101,235,512,Move,94830362,3
122,232,512,Move,94830370,3
122,232,512,Move,94830370,3
152,232,512,Move,94830378,3
152,232,512,Move,94830378,3
190,232,512,Move,94830386,3
190,232,512,Move,94830386,3
244,232,512,Move,94830394,3
244,232,512,Move,94830395,3
309,229,160,Move,94830402,3
309,229,160,Move,94830402,3
309,229,160,Move,94830403,3
390,229,160,Move,94830410,3
390,229,160,Move,94830411,3
471,229,160,Move,94830418,3
471,229,160,Move,94830418,3
552,229,160,Move,94830426,3
552,229,160,Move,94830426,3
638,229,512,Move,94830434,0
719,229,512,Move,94830442,0
797,229,512,Move,94830450,0
876,229,512,Move,94830458,0
951,229,512,Move,94830466,0
1022,226,512,Move,94830474,0
1079,227,512,Move,94830482,0
1134,229,512,Move,94830490,0
1172,231,512,Move,94830502,0
1208,233,512,Move,94830506,0
1238,233,512,Move,94830514,0
1263,234,512,Move,94830522,0
1279,234,512,Move,94830530,0
1279,231,512,Move,94830562,0
1279,230,512,Move,94830570,0
1279,228,512,Move,94830586,0
1279,227,512,Move,94830594,0
1279,226,512,Move,94830602,0
1279,224,512,Move,94830618,0
1279,223,160,Move,94830626,0
1279,222,160,Move,94830635,0
1277,222,160,Move,94830835,0
1275,221,160,Move,94830842,0
1272,221,160,Move,94830850,0
1271,221,160,Move,94830858,0
1270,221,160,Move,94830866,0
1268,221,160,Move,94830874,0
1266,221,160,Move,94830882,0
1264,221,160,Move,94830898,0
1263,221,160,Move,94830914,0
1262,221,160,Move,94830930,0
1262,222,160,Move,94830946,0
1262,222,161,Pressed,94831010,0
1261,222,512,Move,94831066,0
1258,222,512,Move,94831074,0
1254,222,512,Move,94831082,0
1254,222,512,Move,94831082,0
1248,222,512,Move,94831096,0
1230,222,512,Move,94831114,0
1209,222,512,Move,94831126,0
1183,222,512,Move,94831141,0
1158,222,512,Move,94831154,0
1132,222,512,Move,94831171,0
1132,222,514,Released,94831183,0
1123,223,160,Move,94831184,0
1116,223,160,Move,94831186,0
1114,223,160,Move,94831194,0
1113,223,160,Move,94831202,0
1114,223,160,Move,94831235,0
1117,224,512,Move,94831242,0
1124,224,512,Move,94831250,0
1130,224,512,Move,94831258,0
1138,224,512,Move,94831266,0
1146,224,512,Move,94831274,0
1153,224,512,Move,94831282,0
1161,224,512,Move,94831290,0
1168,224,512,Move,94831298,0
1175,224,512,Move,94831306,0
1181,224,512,Move,94831314,0
1187,224,512,Move,94831322,0
1191,224,512,Move,94831330,0
1194,224,512,Move,94831338,0
1197,224,512,Move,94831346,0
1199,224,512,Move,94831354,0
1201,224,512,Move,94831362,0
1203,224,512,Move,94831370,0
1206,223,160,Move,94831378,0
1209,222,160,Move,94831386,0
1212,222,160,Move,94831394,0
1214,221,160,Move,94831402,0
1216,221,160,Move,94831410,0
1218,221,160,Move,94831418,0
1220,221,160,Move,94831426,0
1222,221,160,Move,94831434,0
1225,221,160,Move,94831442,0
1227,221,160,Move,94831450,0
1230,221,160,Move,94831458,0
1231,221,160,Move,94831467,0
1233,221,160,Move,94831474,0
1236,221,160,Move,94831482,0
1237,221,160,Move,94831490,0
1238,221,160,Move,94831498,0
1239,221,160,Move,94831506,0
1240,221,160,Move,94831514,0
1241,221,160,Move,94831522,0
1243,221,160,Move,94831546,0
1243,220,160,Move,94831554,0
1244,219,160,Move,94831562,0
1245,219,160,Move,94831578,0
1244,219,160,Move,94831602,0
1245,219,160,Move,94831619,0
1247,219,160,Move,94831626,0
1249,219,160,Move,94831634,0
1251,219,160,Move,94831642,0
1253,219,160,Move,94831650,0
1254,219,160,Move,94831658,0
1256,219,160,Move,94831666,0
1258,219,160,Move,94831674,0
1258,218,160,Move,94831682,0
1259,218,160,Move,94831690,0
1259,217,160,Move,94831698,0
1260,217,160,Move,94831706,0
1261,217,160,Move,94831714,0
1261,216,160,Move,94831730,0
1262,215,160,Move,94831738,0
1264,215,160,Move,94831746,0
1265,214,160,Move,94831754,0
1266,214,160,Move,94831762,0
1267,213,160,Move,94831770,0
1268,212,160,Move,94831778,0
1269,212,160,Move,94831786,0
1270,211,160,Move,94831794,0
1271,211,160,Move,94831802,0
1271,210,160,Move,94831810,0
1272,210,160,Move,94831818,0
1273,210,160,Move,94831826,0
1273,209,160,Move,94831842,0
1273,209,161,Pressed,94831874,0
1273,209,514,Released,94831938,0
1273,209,512,Move,94831941,3
1273,209,512,Move,94831941,3
1273,209,512,Move,94831944,3
1273,209,512,Move,94831945,3
1273,209,512,Move,94831946,3
1273,209,512,Move,94831947,3
1273,209,512,Move,94831958,3
1273,209,512,Move,94831959,3
1273,209,512,Move,94831959,3
1273,209,512,Move,94831960,3
1273,209,512,Move,94832010,3
1273,209,512,Move,94832010,3
1271,209,512,Move,94832098,3
1271,209,512,Move,94832098,3
1264,209,512,Move,94832106,3
1264,209,512,Move,94832106,3
1248,209,512,Move,94832114,3
1248,209,512,Move,94832114,3
1215,209,512,Move,94832122,3
1215,209,512,Move,94832122,3
1215,209,512,Move,94832122,3
1169,209,512,Move,94832130,3
1169,209,512,Move,94832130,3
1115,209,512,Move,94832138,3
1115,209,512,Move,94832138,3
1034,206,512,Move,94832146,3
1034,206,512,Move,94832146,3
956,206,512,Move,94832154,3
956,206,512,Move,94832154,3
875,206,512,Move,94832162,3
875,206,512,Move,94832162,3
794,206,512,Move,94832170,3
794,206,512,Move,94832170,3
713,206,512,Move,94832178,3
713,206,512,Move,94832178,3
639,201,512,Move,94832186,3
639,201,512,Move,94832186,3
566,197,512,Move,94832194,3
566,197,512,Move,94832194,3
484,199,512,Move,94832202,3
484,199,512,Move,94832202,3
414,199,512,Move,94832210,3
414,199,512,Move,94832210,3
348,192,512,Move,94832218,3
348,192,512,Move,94832218,3
297,192,512,Move,94832226,3
297,192,512,Move,94832226,3
254,192,512,Move,94832234,3
254,192,512,Move,94832234,3
223,193,512,Move,94832242,3
223,193,512,Move,94832242,3
196,193,512,Move,94832250,3
196,193,512,Move,94832250,3
181,191,512,Move,94832258,3
181,191,512,Move,94832258,3
171,191,512,Move,94832266,3
171,191,512,Move,94832266,3
164,190,512,Move,94832274,3
164,190,512,Move,94832274,3
161,190,512,Move,94832282,3
161,190,512,Move,94832282,3
158,189,512,Move,94832290,3
158,189,512,Move,94832290,3
157,189,512,Move,94832298,3
157,189,512,Move,94832298,3
157,188,512,Move,94832314,3
157,188,512,Move,94832314,3
156,188,512,Move,94832322,3
156,188,512,Move,94832322,3
155,187,512,Move,94832330,3
155,187,512,Move,94832330,3
155,186,512,Move,94832338,3
155,186,512,Move,94832338,3
154,186,512,Move,94832354,3
154,186,512,Move,94832354,3
154,185,512,Move,94832362,3
154,185,512,Move,94832362,3
153,185,512,Move,94832370,3
153,185,512,Move,94832370,3
153,184,512,Move,94832378,3
153,184,512,Move,94832378,3
150,182,512,Move,94832386,3
150,182,512,Move,94832386,3
147,180,512,Move,94832394,3
147,180,512,Move,94832394,3
145,178,512,Move,94832402,3
145,178,512,Move,94832402,3
143,176,512,Move,94832410,3
143,176,512,Move,94832410,3
141,174,512,Move,94832418,3
141,174,512,Move,94832418,3
140,171,512,Move,94832426,3
140,171,512,Move,94832426,3
139,171,512,Move,94832434,3
139,171,512,Move,94832434,3
138,169,512,Move,94832442,3
138,169,512,Move,94832442,3
137,169,512,Move,94832450,3
137,169,512,Move,94832450,3
136,167,512,Move,94832458,3
136,167,512,Move,94832458,3
134,166,512,Move,94832468,3
134,166,512,Move,94832469,3
131,166,512,Move,94832474,3
131,166,512,Move,94832474,3
129,166,512,Move,94832482,3
129,166,512,Move,94832482,3
129,165,512,Move,94832490,3
129,165,512,Move,94832490,3
128,165,512,Move,94832498,3
128,165,512,Move,94832498,3
125,165,512,Move,94832506,3
125,165,512,Move,94832506,3
123,165,512,Move,94832514,3
123,165,512,Move,94832514,3
121,165,512,Move,94832522,3
121,165,512,Move,94832522,3
120,165,512,Move,94832530,3
120,165,512,Move,94832530,3
119,165,512,Move,94832538,3
119,165,512,Move,94832538,3
117,165,512,Move,94832546,3
117,165,512,Move,94832546,3
116,165,512,Move,94832554,3
116,165,512,Move,94832554,3
115,165,512,Move,94832562,3
115,165,512,Move,94832562,3
114,165,512,Move,94832610,3
114,165,512,Move,94832610,3
114,165,516,Pressed,94832718,3
114,165,516,Pressed,94832719,3
114,165,516,Pressed,94832719,3
114,165,516,Pressed,94832720,3
114,165,512,Move,94832729,3
114,165,517,Released,94832786,3
114,165,517,Released,94832786,3
114,165,512,Move,94833079,3
114,165,512,Move,94833079,3
114,165,512,Move,94833079,3
114,165,512,Move,94833080,3
114,171,512,Move,94833178,3
114,171,512,Move,94833178,3
116,179,512,Move,94833186,3
116,179,512,Move,94833186,3
121,191,512,Move,94833194,3
121,191,512,Move,94833194,3
125,203,512,Move,94833202,3
125,203,512,Move,94833202,3
134,218,512,Move,94833210,3
134,218,512,Move,94833210,3
144,239,512,Move,94833218,3
144,239,512,Move,94833218,3
283,692,512,Move,94833400,3
283,692,512,Move,94833400,3
283,692,512,Move,94833400,3
282,692,512,Move,94833418,3
282,692,512,Move,94833418,3
282,691,512,Move,94833426,3
282,691,512,Move,94833426,3
281,690,512,Move,94833434,3
281,690,512,Move,94833434,3
280,689,512,Move,94833442,3
280,689,512,Move,94833442,3
279,688,512,Move,94833450,3
279,688,512,Move,94833450,3
278,686,512,Move,94833458,3
278,686,512,Move,94833458,3
275,683,512,Move,94833466,3
275,683,512,Move,94833466,3
274,680,512,Move,94833474,3
274,680,512,Move,94833474,3
271,677,512,Move,94833482,3
271,677,512,Move,94833482,3
269,672,512,Move,94833490,3
269,672,512,Move,94833490,3
269,672,512,Move,94833493,3
269,672,512,Move,94833494,3
269,672,512,Move,94833494,3
266,667,512,Move,94833498,3
266,667,512,Move,94833498,3
265,665,512,Move,94833506,3
265,665,512,Move,94833506,3
264,660,512,Move,94833514,3
264,660,512,Move,94833514,3
263,654,512,Move,94833522,3
263,654,512,Move,94833522,3
263,650,512,Move,94833530,3
263,650,512,Move,94833530,3
262,646,512,Move,94833538,3
262,646,512,Move,94833538,3
262,644,512,Move,94833546,3
262,644,512,Move,94833546,3
262,643,512,Move,94833554,3
262,643,512,Move,94833554,3
261,643,512,Move,94833626,3
261,643,512,Move,94833626,3
261,642,512,Move,94833634,3
261,642,512,Move,94833634,3
261,641,512,Move,94833642,3
261,641,512,Move,94833642,3
261,640,512,Move,94833650,3
261,640,512,Move,94833650,3
261,639,512,Move,94833658,3
261,639,512,Move,94833658,3
261,638,512,Move,94833666,3
261,638,512,Move,94833666,3
261,636,512,Move,94833674,3
261,636,512,Move,94833674,3
261,635,512,Move,94833698,3
261,635,512,Move,94833698,3
261,634,512,Move,94833722,3
261,634,512,Move,94833722,3
261,633,512,Move,94833730,3
261,633,512,Move,94833730,3
261,632,512,Move,94833754,3
261,632,512,Move,94833754,3
261,632,513,Pressed,94833834,3
261,632,513,Pressed,94833834,3
261,632,514,Released,94833890,3
261,632,514,Released,94833890,3
261,632,512,Move,94834078,3
261,632,512,Move,94834098,3
261,632,512,Move,94834098,3
261,632,512,Move,94834100,3
261,632,512,Move,94834100,3
261,632,512,Move,94834102,3
261,632,512,Move,94834102,3
261,632,512,Move,94834103,3
261,632,512,Move,94834103,3
261,632,512,Move,94834105,3
261,632,512,Move,94834105,3
261,632,512,Move,94834105,3
261,632,512,Move,94834106,3
261,632,512,Move,94834107,3
261,632,512,Move,94834107,3
261,632,512,Move,94834107,3
261,632,512,Move,94834109,3
261,632,512,Move,94834111,3
261,632,512,Move,94834111,3
261,632,512,Move,94834111,3
261,632,512,Move,94834112,3
261,632,512,Move,94834112,3
261,632,512,Move,94834113,3
261,632,512,Move,94834113,3
261,632,512,Move,94834114,3
261,632,512,Move,94834114,3
261,632,512,Move,94834115,3
261,632,512,Move,94834115,3
261,632,512,Move,94834116,3
261,632,512,Move,94834116,3
261,632,512,Move,94834116,3
261,632,512,Move,94834117,3
261,632,512,Move,94834117,3
261,632,512,Move,94834117,3
261,632,512,Move,94834118,3
261,632,512,Move,94834118,3
261,632,512,Move,94834118,3
261,632,512,Move,94834143,3
261,632,512,Move,94834143,3
261,632,512,Move,94834144,3
261,632,512,Move,94834144,3
261,632,512,Move,94834146,3
261,632,512,Move,94834147,3
261,632,512,Move,94834161,3
261,632,512,Move,94834161,3
261,632,512,Move,94834162,3
261,632,512,Move,94834162,3
261,632,512,Move,94834165,3
261,632,512,Move,94834165,3
261,632,512,Move,94834174,3
261,632,512,Move,94834174,3
261,632,512,Move,94834175,3
261,632,512,Move,94834175,3
261,632,512,Move,94834176,3
261,632,512,Move,94834176,3
261,632,512,Move,94834176,3
261,632,512,Move,94834177,3
261,632,512,Move,94834180,3
261,632,512,Move,94834180,3
261,632,512,Move,94834180,3
261,632,512,Move,94834181,3
261,632,512,Move,94834182,3
261,632,512,Move,94834182,3
261,632,512,Move,94834183,3
261,632,512,Move,94834183,3
261,632,512,Move,94834184,3
261,632,512,Move,94834185,3
261,632,512,Move,94834185,3
261,632,512,Move,94834185,3
261,632,512,Move,94834196,3
261,632,512,Move,94834196,3
261,632,512,Move,94834208,3
261,632,512,Move,94834208,3
261,632,512,Move,94834208,3
261,632,512,Move,94834209,3
261,632,512,Move,94834209,3
261,632,512,Move,94834210,3
261,632,512,Move,94834210,3
261,632,512,Move,94834210,3
261,632,512,Move,94834238,3
261,632,512,Move,94834238,3
261,632,512,Move,94834245,3
261,632,512,Move,94834245,3
261,632,512,Move,94834246,3
261,632,512,Move,94834246,3
261,632,512,Move,94834251,3
261,632,512,Move,94834251,3
261,632,512,Move,94834254,3
261,632,512,Move,94834254,3
321,579,512,Move,94834945,0
322,578,512,Move,94834946,0
388,576,512,Move,94835018,0
388,576,512,Move,94835026,0
402,576,512,Move,94835026,0
423,578,512,Move,94835034,0
449,581,512,Move,94835042,0
474,583,512,Move,94835063,0
495,587,512,Move,94835063,0
510,589,512,Move,94835070,0
525,589,512,Move,94835074,0
538,591,512,Move,94835082,0
552,591,512,Move,94835090,0
562,592,512,Move,94835098,0
573,593,512,Move,94835106,0
580,593,512,Move,94835114,0
585,593,512,Move,94835122,0
589,592,512,Move,94835130,0
592,592,512,Move,94835138,0
593,592,512,Move,94835146,0
591,592,512,Move,94835162,0
587,591,512,Move,94835170,0
584,589,512,Move,94835178,0
580,588,512,Move,94835186,0
573,586,512,Move,94835194,0
564,583,512,Move,94835202,0
557,580,512,Move,94835210,0
549,577,512,Move,94835218,0
542,575,512,Move,94835226,0
537,571,512,Move,94835234,0
531,568,512,Move,94835242,0
526,564,512,Move,94835250,0
521,560,512,Move,94835258,0
517,558,512,Move,94835266,0
513,555,512,Move,94835274,0
507,552,512,Move,94835282,0
503,550,512,Move,94835290,0
497,550,512,Move,94835298,0
492,550,512,Move,94835306,0
489,550,512,Move,94835314,0
486,550,512,Move,94835322,0
484,550,512,Move,94835330,0
482,550,512,Move,94835338,0
482,549,512,Move,94835370,0
482,548,512,Move,94835394,0
482,546,512,Move,94835402,0
482,543,512,Move,94835410,0
482,539,512,Move,94835418,0
482,535,512,Move,94835426,0
482,528,512,Move,94835434,0
482,522,512,Move,94835442,0
482,513,512,Move,94835450,0
482,504,512,Move,94835458,0
482,495,512,Move,94835468,0
482,486,512,Move,94835474,0
480,477,512,Move,94835482,0
480,469,512,Move,94835490,0
480,461,512,Move,94835498,0
480,452,512,Move,94835506,0
480,445,512,Move,94835514,0
480,437,512,Move,94835522,0
480,429,512,Move,94835530,0
479,422,512,Move,94835538,0
479,414,512,Move,94835546,0
479,409,512,Move,94835554,0
479,402,512,Move,94835562,0
479,397,512,Move,94835570,0
479,393,512,Move,94835578,0
478,391,512,Move,94835586,0
477,389,512,Move,94835594,0
477,385,512,Move,94835603,0
475,383,512,Move,94835610,0
472,378,512,Move,94835618,0
471,374,512,Move,94835626,0
468,369,512,Move,94835634,0
465,366,512,Move,94835642,0
461,361,512,Move,94835650,0
460,360,512,Move,94835658,0
459,358,512,Move,94835666,0
458,356,512,Move,94835674,0
455,354,512,Move,94835682,0
453,353,512,Move,94835698,0
452,353,512,Move,94835706,0
452,354,512,Move,94835842,0
452,357,512,Move,94835850,0
451,360,512,Move,94835858,0
451,363,512,Move,94835866,0
450,365,512,Move,94835874,0
452,366,512,Move,94835882,0
451,368,512,Move,94835890,0
450,369,512,Move,94835898,0
450,370,512,Move,94835906,0
450,371,512,Move,94835914,0
450,371,513,Pressed,94835994,0
450,371,512,Move,94836015,0
450,371,514,Released,94836042,0
450,371,512,Move,94836046,0
450,371,515,doubleclick,94836146,0
450,371,512,Move,94836209,0
450,371,514,Released,94836275,0
450,372,512,Move,94836642,0
450,374,512,Move,94836650,0
451,376,512,Move,94836658,0
454,381,512,Move,94836668,0
459,385,512,Move,94836674,0
463,390,512,Move,94836682,0
469,395,512,Move,94836690,0
476,397,512,Move,94836698,0
484,398,512,Move,94836706,0
492,398,512,Move,94836714,0
499,398,512,Move,94836722,0
507,398,512,Move,94836730,0
515,398,512,Move,94836738,0
523,398,512,Move,94836746,0
530,397,512,Move,94836754,0
536,397,512,Move,94836762,0
538,395,512,Move,94836770,0
540,395,512,Move,94836778,0
542,394,512,Move,94836786,0
543,393,512,Move,94836794,0
544,392,512,Move,94836818,0
545,391,512,Move,94836826,0
546,390,512,Move,94836834,0
547,389,512,Move,94836842,0
548,388,512,Move,94836850,0
547,388,512,Move,94836858,0
547,387,512,Move,94836866,0
548,386,512,Move,94836874,0
550,384,512,Move,94836882,0
552,383,512,Move,94836890,0
554,381,512,Move,94836898,0
555,380,512,Move,94836906,0
555,379,512,Move,94836914,0
555,377,512,Move,94836930,0
553,375,512,Move,94836938,0
548,372,512,Move,94836946,0
541,365,512,Move,94836954,0
530,362,512,Move,94836962,0
519,358,512,Move,94836970,0
506,354,512,Move,94836978,0
496,347,512,Move,94836986,0
481,344,512,Move,94836994,0
462,340,512,Move,94837002,0
448,340,512,Move,94837010,0
431,338,512,Move,94837018,0
415,333,512,Move,94837026,0
399,331,512,Move,94837034,0
384,328,512,Move,94837045,0
371,327,512,Move,94837050,0
360,326,512,Move,94837058,0
352,325,512,Move,94837068,0
345,325,512,Move,94837074,0
340,325,512,Move,94837082,0
338,325,512,Move,94837090,0
335,325,512,Move,94837098,0
334,325,512,Move,94837106,0
332,325,512,Move,94837114,0
331,325,512,Move,94837122,0
329,325,512,Move,94837130,0
328,325,512,Move,94837146,0
326,325,512,Move,94837154,0
325,325,512,Move,94837162,0
324,325,512,Move,94837170,0
322,325,512,Move,94837178,0
319,324,512,Move,94837186,0
317,323,512,Move,94837194,0
314,323,512,Move,94837202,0
311,322,512,Move,94837210,0
308,321,512,Move,94837218,0
307,320,512,Move,94837226,0
304,319,512,Move,94837236,0
302,318,512,Move,94837242,0
301,317,512,Move,94837250,0
302,316,512,Move,94837330,0
304,316,512,Move,94837338,0
305,316,512,Move,94837346,0
305,315,512,Move,94837354,0
308,314,512,Move,94837370,0
309,313,512,Move,94837378,0
312,311,512,Move,94837386,0
315,310,512,Move,94837394,0
315,309,512,Move,94837402,0
317,309,512,Move,94837410,0
318,309,512,Move,94837418,0
319,309,512,Move,94837434,0
320,309,512,Move,94837554,0
321,308,512,Move,94837650,0
322,308,512,Move,94837666,0
323,308,512,Move,94837682,0
323,307,512,Move,94837690,0
324,306,512,Move,94837698,0
324,305,512,Move,94837714,0
324,305,513,Pressed,94837730,0
324,305,514,Released,94837810,0
324,305,512,Move,94837857,0
324,305,513,Pressed,94838322,0
324,305,514,Released,94838394,0
324,305,512,Move,94838449,0
326,307,512,Move,94838922,0
334,314,512,Move,94838930,0
340,320,512,Move,94838938,0
347,327,512,Move,94838946,0
355,333,512,Move,94838954,0
362,339,512,Move,94838962,0
367,344,512,Move,94838970,0
371,349,512,Move,94838978,0
375,351,512,Move,94838986,0
378,353,512,Move,94838994,0
379,355,512,Move,94839002,0
380,357,160,Move,94839010,0
381,357,160,Move,94839018,0
382,358,160,Move,94839090,0
384,360,512,Move,94839098,0
387,363,512,Move,94839106,0
390,365,512,Move,94839114,0
392,366,512,Move,94839122,0
394,368,512,Move,94839130,0
396,369,512,Move,94839138,0
400,370,512,Move,94839146,0
403,371,512,Move,94839154,0
407,374,512,Move,94839162,0
411,376,512,Move,94839170,0
413,377,512,Move,94839178,0
415,379,512,Move,94839186,0
417,379,512,Move,94839194,0
418,379,512,Move,94839210,0
418,379,513,Pressed,94839282,0
418,379,512,Move,94839292,0
418,379,514,Released,94839338,0
418,379,512,Move,94839338,0
418,379,515,doubleclick,94839450,0
418,379,512,Move,94839513,0
418,379,514,Released,94839546,0
418,379,513,Pressed,94840330,0
418,379,512,Move,94840345,0
418,379,514,Released,94840410,0
418,379,512,Move,94840410,0
418,379,515,doubleclick,94840530,0
418,379,512,Move,94840575,0
592,539,160,Move,94841188,3
595,539,512,Move,94841188,3
598,539,512,Move,94841194,3
600,539,512,Move,94841202,3
603,539,512,Move,94841210,3
606,540,512,Move,94841218,3
609,541,512,Move,94841226,3
611,542,512,Move,94841234,3
614,543,512,Move,94841242,3
618,545,512,Move,94841250,3
620,547,512,Move,94841258,3
623,549,512,Move,94841266,3
625,550,512,Move,94841274,3
626,552,512,Move,94841282,3
627,553,512,Move,94841290,3
628,553,512,Move,94841298,3
629,553,512,Move,94841306,3
629,553,513,Pressed,94841362,3
629,553,514,Released,94841426,3
629,553,512,Move,94841546,0
626,553,512,Move,94841658,0
622,553,512,Move,94841666,0
614,553,512,Move,94841674,0
606,553,512,Move,94841682,0
598,553,512,Move,94841690,0
591,553,512,Move,94841702,0
584,553,512,Move,94841706,0
582,553,512,Move,94841714,0
578,552,512,Move,94841722,0
573,552,512,Move,94841730,0
573,549,512,Move,94841898,0
575,545,512,Move,94841906,0
577,544,512,Move,94841914,0
579,543,512,Move,94841922,0
583,543,512,Move,94841930,0
586,544,512,Move,94841938,0
590,548,512,Move,94841946,0
597,555,512,Move,94841954,0
609,566,512,Move,94841962,0
627,580,512,Move,94841970,0
661,612,512,Move,94841978,0
693,649,512,Move,94841986,0
724,685,512,Move,94841994,0
755,724,512,Move,94842002,0
789,770,512,Move,94842010,0
813,805,512,Move,94842018,0
842,846,512,Move,94842026,3
842,846,512,Move,94842026,3
868,879,512,Move,94842034,3
868,879,512,Move,94842034,3
886,911,512,Move,94842042,3
886,911,512,Move,94842042,3
902,933,160,Move,94842050,3
902,933,160,Move,94842050,3
913,952,160,Move,94842058,3
913,952,160,Move,94842058,3
913,952,160,Move,94842059,3
926,971,160,Move,94842066,3
926,971,160,Move,94842067,3
934,982,512,Move,94842074,3
934,982,512,Move,94842074,3
941,992,512,Move,94842082,3
941,992,512,Move,94842082,3
945,1002,512,Move,94842090,0
947,1009,512,Move,94842098,0
948,1015,512,Move,94842106,0
948,1019,512,Move,94842114,0
946,1023,512,Move,94842122,0
944,1023,512,Move,94842130,0
943,1023,512,Move,94842138,0
941,1023,512,Move,94842146,0
939,1023,512,Move,94842154,0
938,1023,512,Move,94842170,0
937,1023,512,Move,94842178,0
935,1023,512,Move,94842186,0
932,1023,512,Move,94842194,0
930,1023,512,Move,94842202,0
927,1023,512,Move,94842210,0
924,1023,512,Move,94842218,0
922,1023,512,Move,94842226,0
921,1023,512,Move,94842234,0
917,1023,512,Move,94842242,0
916,1023,512,Move,94842250,0
913,1023,512,Move,94842258,0
910,1023,512,Move,94842266,0
907,1023,512,Move,94842274,0
901,1023,512,Move,94842282,0
892,1023,512,Move,94842290,0
883,1023,512,Move,94842298,0
872,1023,512,Move,94842306,0
