X,Y,EventCode,EventName,Timestamp,ProcessID
548,532,512,Move,960121807,3
547,530,512,Move,960121815,3
546,527,512,Move,960121823,3
546,524,512,Move,960121831,3
545,521,512,Move,960121839,3
545,519,512,Move,960121847,3
544,516,512,Move,960121855,3
543,514,512,Move,960121863,3
542,510,512,Move,960121871,3
542,508,512,Move,960121879,3
542,506,512,Move,960121890,3
542,503,512,Move,960121895,3
542,500,512,Move,960121903,3
541,497,512,Move,960121911,3
541,493,512,Move,960121922,3
540,474,512,Move,960121973,3
540,471,512,Move,960121976,3
540,463,512,Move,960122000,3
540,462,512,Move,960122011,3
540,459,512,Move,960122034,3
540,458,512,Move,960122039,3
539,457,512,Move,960122047,3
539,456,512,Move,960122073,3
539,454,512,Move,960122559,3
539,448,512,Move,960122586,3
542,445,512,Move,960122613,3
542,444,512,Move,960122616,3
542,441,512,Move,960122642,3
543,438,512,Move,960122667,3
543,436,512,Move,960122692,3
543,435,512,Move,960122719,3
544,436,512,Move,960122863,3
545,438,522,Unknown(522),960122889,3
545,438,512,Move,960123019,3
546,447,522,Unknown(522),960123070,3
547,455,512,Move,960123160,3
547,455,512,Move,960123295,3
547,456,512,Move,960123319,3
547,457,522,Unknown(522),960123335,3
547,457,512,Move,960123414,3
547,457,522,Unknown(522),960123433,3
547,457,512,Move,960123552,3
547,457,522,Unknown(522),960123553,3
547,457,522,Unknown(522),960123709,3
545,461,522,Unknown(522),960123812,3
545,461,512,Move,960123927,3
545,461,522,Unknown(522),960124023,3
545,461,522,Unknown(522),960124142,3
545,461,512,Move,960124238,3
545,461,512,Move,960124435,3
545,461,522,Unknown(522),960124519,3
545,461,522,Unknown(522),960124629,3
545,461,512,Move,960124749,3
538,462,512,Move,960124765,3
533,463,512,Move,960124772,3
528,468,512,Move,960124775,3
525,472,512,Move,960124783,3
522,475,512,Move,960124792,3
519,478,512,Move,960124799,3
517,479,512,Move,960124807,3
518,478,512,Move,960124943,3
521,473,512,Move,960124951,3
528,465,512,Move,960124959,3
538,453,512,Move,960124971,3
550,438,512,Move,960124975,3
567,412,512,Move,960124983,3
589,388,512,Move,960124991,3
605,371,512,Move,960124999,3
624,350,512,Move,960125007,3
647,327,512,Move,960125015,3
673,296,512,Move,960125023,3
688,274,512,Move,960125031,3
704,260,512,Move,960125039,3
717,245,512,Move,960125047,3
727,233,512,Move,960125055,3
737,223,512,Move,960125063,3
744,216,512,Move,960125071,3
751,213,512,Move,960125079,3
754,212,512,Move,960125087,3
756,211,512,Move,960125095,3
754,211,512,Move,960125119,3
751,211,512,Move,960125151,3
746,214,512,Move,960125159,3
742,218,512,Move,960125172,3
741,221,512,Move,960125175,3
739,223,512,Move,960125183,3
739,224,512,Move,960125199,3
737,227,512,Move,960125207,3
733,233,512,Move,960125215,3
732,233,512,Move,960125223,3
729,236,512,Move,960125279,3
726,239,512,Move,960125287,3
723,242,512,Move,960125295,3
721,245,512,Move,960125303,3
719,246,512,Move,960125311,3
717,249,512,Move,960125319,3
716,251,512,Move,960125327,3
713,253,512,Move,960125335,3
712,256,512,Move,960125343,3
710,258,512,Move,960125351,3
706,259,512,Move,960125359,3
705,262,512,Move,960125367,3
702,264,512,Move,960125375,3
701,267,512,Move,960125383,3
699,271,512,Move,960125391,3
698,274,512,Move,960125399,3
697,276,512,Move,960125407,3
697,278,512,Move,960125415,3
697,280,512,Move,960125423,3
696,283,512,Move,960125431,3
696,285,512,Move,960125439,3
696,288,512,Move,960125447,3
695,290,512,Move,960125455,3
695,292,512,Move,960125463,3
695,294,512,Move,960125471,3
695,297,512,Move,960125479,3
694,300,512,Move,960125487,3
694,302,512,Move,960125495,3
693,305,512,Move,960125503,3
692,307,512,Move,960125511,3
691,308,512,Move,960125519,3
691,309,512,Move,960125527,3
690,310,512,Move,960125535,3
689,311,512,Move,960125543,3
688,311,512,Move,960125559,3
688,308,512,Move,960125679,3
688,304,512,Move,960125687,3
688,300,512,Move,960125695,3
688,293,512,Move,960125703,3
688,288,512,Move,960125711,3
688,278,512,Move,960125719,3
689,269,512,Move,960125727,3
689,260,512,Move,960125735,3
689,250,512,Move,960125743,3
690,239,512,Move,960125751,3
690,231,512,Move,960125759,3
691,222,512,Move,960125767,3
692,213,512,Move,960125775,3
695,207,512,Move,960125783,3
695,201,512,Move,960125791,3
698,195,512,Move,960125799,3
699,191,512,Move,960125807,3
701,186,512,Move,960125815,3
705,180,512,Move,960125823,3
708,177,512,Move,960125831,3
709,173,512,Move,960125839,3
713,169,512,Move,960125847,3
715,165,512,Move,960125855,3
716,163,512,Move,960125863,3
717,161,512,Move,960125871,3
719,159,512,Move,960125879,3
720,157,512,Move,960125887,3
721,157,512,Move,960125895,3
723,155,512,Move,960125903,3
724,154,512,Move,960125911,3
725,152,512,Move,960125919,3
726,152,512,Move,960125927,3
727,152,512,Move,960125935,3
730,152,512,Move,960125943,3
732,152,512,Move,960125951,3
733,154,512,Move,960125959,3
735,158,512,Move,960125967,3
735,160,512,Move,960125975,3
735,164,512,Move,960125985,3
735,167,512,Move,960125991,3
735,171,512,Move,960126001,3
734,173,512,Move,960126013,3
734,174,512,Move,960126015,3
733,175,512,Move,960126023,3
732,177,512,Move,960126031,3
730,178,512,Move,960126039,3
728,181,512,Move,960126047,3
727,182,512,Move,960126055,3
725,184,512,Move,960126063,3
723,184,512,Move,960126071,3
722,184,512,Move,960126079,3
721,183,512,Move,960126087,3
719,183,512,Move,960126095,3
718,183,512,Move,960126103,3
718,182,512,Move,960126111,3
718,181,512,Move,960126119,3
718,178,512,Move,960126127,3
719,173,512,Move,960126135,3
721,170,512,Move,960126143,3
722,168,512,Move,960126151,3
725,162,512,Move,960126159,3
728,159,512,Move,960126167,3
728,155,512,Move,960126175,3
730,150,512,Move,960126188,3
732,147,512,Move,960126191,3
734,141,512,Move,960126199,3
737,136,512,Move,960126207,3
738,132,512,Move,960126216,3
740,127,512,Move,960126223,3
743,124,512,Move,960126231,3
744,122,512,Move,960126239,3
744,119,512,Move,960126253,3
745,118,512,Move,960126255,3
746,117,512,Move,960126263,3
747,115,512,Move,960126271,3
748,115,512,Move,960126279,3
748,114,512,Move,960126287,3
749,113,512,Move,960126295,3
751,113,512,Move,960126303,3
752,112,512,Move,960126311,3
753,111,512,Move,960126319,3
754,111,512,Move,960126327,3
755,110,512,Move,960126335,3
757,109,512,Move,960126343,3
759,108,512,Move,960126351,3
760,108,512,Move,960126359,3
762,108,512,Move,960126367,3
764,108,512,Move,960126375,3
765,108,512,Move,960126383,3
767,108,512,Move,960126407,3
768,108,512,Move,960126431,3
770,108,512,Move,960126447,3
770,109,512,Move,960126455,3
771,110,512,Move,960126463,3
771,111,512,Move,960126479,3
771,111,513,Pressed,960126615,3
771,111,512,Move,960126640,3
771,111,512,Move,960126649,3
771,111,514,Released,960126695,3
771,111,512,Move,960126696,3
771,111,512,Move,960126705,3
771,111,512,Move,960126705,3
771,111,512,Move,960126735,3
771,111,512,Move,960126797,3
770,112,512,Move,960126855,3
769,115,512,Move,960126872,3
768,116,512,Move,960126879,3
766,119,512,Move,960126887,3
766,121,512,Move,960126895,3
765,122,512,Move,960126903,3
765,127,512,Move,960126911,3
765,127,512,Move,960126917,3
765,131,512,Move,960126919,3
765,137,512,Move,960126927,3
763,156,512,Move,960126953,3
760,171,512,Move,960126973,3
757,190,512,Move,960126989,3
755,199,512,Move,960126991,3
754,208,512,Move,960126999,3
752,215,512,Move,960127007,3
750,224,512,Move,960127015,3
747,234,512,Move,960127023,3
745,241,512,Move,960127031,3
742,248,512,Move,960127039,3
741,254,512,Move,960127047,3
739,258,512,Move,960127055,3
738,261,512,Move,960127069,3
736,266,512,Move,960127071,3
736,268,512,Move,960127079,3
735,270,512,Move,960127087,3
734,272,512,Move,960127107,3
733,273,512,Move,960127111,3
732,273,512,Move,960127119,3
732,274,512,Move,960127127,3
731,274,512,Move,960127143,3
730,274,512,Move,960127162,3
729,275,512,Move,960127183,3
729,275,522,Unknown(522),960127407,3
729,275,522,Unknown(522),960127511,3
729,275,522,Unknown(522),960128535,3
729,275,522,Unknown(522),960128639,3
729,275,522,Unknown(522),960128748,3
729,275,522,Unknown(522),960129071,3
729,275,522,Unknown(522),960129184,3
729,275,522,Unknown(522),960129583,3
729,275,522,Unknown(522),960129688,3
729,275,522,Unknown(522),960129808,3
729,275,522,Unknown(522),960130183,3
729,275,522,Unknown(522),960130311,3
729,275,522,Unknown(522),960131071,3
729,275,522,Unknown(522),960131190,3
729,275,522,Unknown(522),960131783,3
729,275,522,Unknown(522),960131905,3
729,277,512,Move,960132231,3
728,280,512,Move,960132239,3
726,284,512,Move,960132258,3
726,285,512,Move,960132263,3
724,286,512,Move,960132271,3
724,287,512,Move,960132279,3
723,288,512,Move,960132294,3
722,288,512,Move,960132295,3
721,288,512,Move,960132311,3
720,288,512,Move,960132375,3
718,287,512,Move,960132391,3
716,287,512,Move,960132399,3
716,285,512,Move,960132407,3
714,285,512,Move,960132423,3
714,284,512,Move,960132431,3
713,284,512,Move,960132439,3
714,284,512,Move,960132719,3
718,284,512,Move,960132727,3
723,284,512,Move,960132735,3
727,284,512,Move,960132743,3
731,284,512,Move,960132752,3
738,284,512,Move,960132767,3
743,284,512,Move,960132776,3
746,285,512,Move,960132790,3
755,288,512,Move,960132804,3
760,290,512,Move,960132807,3
765,292,512,Move,960132815,3
768,294,512,Move,960132823,3
770,295,512,Move,960132831,3
773,297,512,Move,960132839,3
775,299,512,Move,960132847,3
778,302,512,Move,960132868,3
779,304,512,Move,960132871,3
779,304,522,Unknown(522),960132975,3
779,304,522,Unknown(522),960133096,3
778,307,512,Move,960133249,3
775,309,512,Move,960133267,3
774,311,512,Move,960133284,3
772,312,512,Move,960133303,3
771,313,512,Move,960133320,3
771,314,512,Move,960133327,3
770,314,512,Move,960133335,3
769,314,512,Move,960133359,3
768,314,512,Move,960133367,3
766,315,512,Move,960133383,3
761,318,512,Move,960133401,3
758,319,512,Move,960133407,3
754,319,512,Move,960133415,3
750,319,512,Move,960133423,3
746,319,512,Move,960133431,3
743,318,512,Move,960133439,3
740,315,512,Move,960133447,3
734,311,512,Move,960133455,3
729,305,512,Move,960133463,3
722,299,512,Move,960133471,3
704,279,512,Move,960133495,3
698,269,512,Move,960133507,3
694,259,512,Move,960133511,3
691,248,512,Move,960133519,3
691,238,512,Move,960133527,3
688,231,512,Move,960133535,3
688,229,512,Move,960133551,3
689,224,512,Move,960133559,3
690,219,512,Move,960133567,3
693,214,512,Move,960133575,3
694,212,512,Move,960133583,3
696,208,512,Move,960133604,3
699,204,512,Move,960133607,3
703,200,512,Move,960133615,3
707,197,512,Move,960133623,3
709,194,512,Move,960133631,3
710,192,512,Move,960133639,3
710,190,512,Move,960133647,3
710,189,512,Move,960133655,3
710,188,512,Move,960133671,3
707,192,512,Move,960133719,3
705,200,512,Move,960133727,3
701,210,512,Move,960133735,3
695,226,512,Move,960133743,3
690,252,512,Move,960133751,3
682,279,512,Move,960133759,3
674,307,512,Move,960133767,3
667,326,512,Move,960133779,3
662,339,512,Move,960133783,3
657,351,512,Move,960133791,3
648,372,512,Move,960133810,3
643,383,512,Move,960133815,3
637,392,512,Move,960133827,3
633,398,512,Move,960133834,3
624,409,512,Move,960133852,3
621,411,512,Move,960133858,3
618,413,512,Move,960133863,3
618,415,512,Move,960133871,3
616,416,512,Move,960133879,3
614,418,512,Move,960133901,3
611,418,512,Move,960133903,3
609,420,512,Move,960133911,3
607,420,512,Move,960133919,3
605,421,512,Move,960133927,3
603,421,512,Move,960133935,3
599,421,512,Move,960133943,3
593,423,512,Move,960133951,3
586,424,512,Move,960133959,3
578,424,512,Move,960133967,3
569,425,512,Move,960133975,3
542,425,512,Move,960134000,3
515,425,512,Move,960134023,3
509,425,512,Move,960134038,3
503,425,512,Move,960134039,3
492,425,512,Move,960134063,3
491,425,512,Move,960134071,3
489,425,512,Move,960134079,3
489,424,512,Move,960134087,3
487,424,512,Move,960134104,3
485,424,512,Move,960134111,3
483,424,512,Move,960134119,3
481,424,512,Move,960134127,3
479,424,512,Move,960134135,3
478,424,512,Move,960134143,3
476,424,512,Move,960134151,3
475,424,512,Move,960134159,3
474,424,512,Move,960134167,3
473,425,512,Move,960134175,3
472,425,512,Move,960134198,3
471,426,512,Move,960134199,3
470,426,512,Move,960134215,3
470,426,513,Pressed,960135407,3
470,426,514,Released,960135496,3
470,426,512,Move,960135551,3
470,426,512,Move,960135582,3
470,426,512,Move,960135613,3
470,426,512,Move,960135615,3
470,426,512,Move,960135645,3
470,426,512,Move,960135951,3
470,426,522,Unknown(522),960136559,3
470,426,522,Unknown(522),960136841,3
470,426,512,Move,960136986,3
470,426,522,Unknown(522),960136989,3
470,426,512,Move,960137088,3
534,351,512,Move,960137368,3
534,338,512,Move,960137384,3
534,332,512,Move,960137396,3
534,325,512,Move,960137402,3
534,313,512,Move,960137416,3
534,306,512,Move,960137423,3
534,301,512,Move,960137431,3
534,294,512,Move,960137439,3
534,280,512,Move,960137455,3
534,272,512,Move,960137470,3
534,266,512,Move,960137472,3
535,259,512,Move,960137479,3
536,252,512,Move,960137487,3
537,241,512,Move,960137509,3
537,231,512,Move,960137523,3
537,226,512,Move,960137577,3
537,223,512,Move,960137663,3
536,220,512,Move,960137671,3
536,216,512,Move,960137679,3
535,212,512,Move,960137687,3
535,208,512,Move,960137695,3
535,205,512,Move,960137703,3
533,203,512,Move,960137711,3
532,200,512,Move,960137719,3
530,197,512,Move,960137727,3
528,191,512,Move,960137735,3
526,186,512,Move,960137743,3
523,179,512,Move,960137751,3
522,175,512,Move,960137759,3
521,171,512,Move,960137767,3
519,166,512,Move,960137775,3
519,164,512,Move,960137783,3
519,163,512,Move,960137791,3
518,161,512,Move,960137799,3
518,160,512,Move,960137807,3
518,159,512,Move,960137815,3
518,157,512,Move,960137823,3
518,156,512,Move,960137839,3
518,155,512,Move,960137871,3
517,154,512,Move,960137919,3
517,153,512,Move,960137927,3
517,152,512,Move,960137943,3
517,151,512,Move,960137951,3
517,150,512,Move,960137967,3
517,149,512,Move,960138119,3
517,149,513,Pressed,960138159,3
517,149,512,Move,960138237,3
517,149,514,Released,960138252,3
517,147,512,Move,960138391,3
517,145,512,Move,960138399,3
517,144,512,Move,960138407,3
517,143,512,Move,960138423,3
517,143,513,Pressed,960138495,3
517,143,514,Released,960138583,3
517,143,512,Move,960138621,3
517,144,512,Move,960138767,3
518,148,512,Move,960138775,3
521,151,512,Move,960138783,3
523,157,512,Move,960138791,3
527,166,512,Move,960138799,3
534,178,512,Move,960138807,3
544,199,512,Move,960138815,3
560,233,512,Move,960138823,3
576,267,512,Move,960138831,3
591,303,512,Move,960138839,3
603,334,512,Move,960138847,3
612,359,512,Move,960138855,3
623,375,512,Move,960138863,3
629,388,512,Move,960138871,3
633,399,512,Move,960138879,3
637,406,512,Move,960138887,3
640,413,512,Move,960138895,3
643,419,512,Move,960138903,3
643,422,512,Move,960138911,3
643,424,512,Move,960138919,3
644,427,512,Move,960138927,3
644,428,512,Move,960138935,3
644,428,512,Move,960139249,3
644,427,512,Move,960141351,3
645,422,512,Move,960141359,3
647,418,512,Move,960141367,3
649,411,512,Move,960141375,3
651,403,512,Move,960141383,3
654,393,512,Move,960141391,3
656,383,512,Move,960141399,3
659,371,512,Move,960141407,3
662,364,512,Move,960141415,3
667,354,512,Move,960141423,3
670,345,512,Move,960141431,3
674,334,512,Move,960141439,3
679,323,512,Move,960141447,3
681,313,512,Move,960141455,3
686,303,512,Move,960141463,3
689,294,512,Move,960141471,3
692,286,512,Move,960141479,3
695,278,512,Move,960141487,3
698,273,512,Move,960141495,3
701,270,512,Move,960141503,3
705,264,512,Move,960141511,3
707,261,512,Move,960141519,3
710,261,512,Move,960141527,3
710,259,512,Move,960141535,3
711,259,512,Move,960141543,3
712,259,512,Move,960141559,3
712,260,512,Move,960141567,3
712,262,512,Move,960141695,3
712,264,512,Move,960141703,3
712,266,512,Move,960141711,3
712,268,512,Move,960141719,3
712,269,512,Move,960141727,3
712,270,512,Move,960141735,3
711,273,512,Move,960141743,3
709,274,512,Move,960141751,3
709,275,512,Move,960141759,3
708,277,512,Move,960141767,3
706,279,512,Move,960141775,3
705,280,512,Move,960141783,3
703,281,512,Move,960141791,3
703,282,512,Move,960141799,3
702,282,512,Move,960141807,3
701,283,512,Move,960141815,3
700,283,512,Move,960141855,3
699,283,522,Unknown(522),960141863,3
699,283,512,Move,960141955,3
697,286,522,Unknown(522),960141956,3
694,289,512,Move,960142058,3
694,289,522,Unknown(522),960142150,3
694,289,522,Unknown(522),960142303,3
694,289,522,Unknown(522),960142385,3
693,289,512,Move,960142815,3
691,288,512,Move,960142823,3
688,287,512,Move,960142831,3
685,287,512,Move,960142839,3
682,287,512,Move,960142847,3
680,287,512,Move,960142855,3
677,287,512,Move,960142863,3
673,287,512,Move,960142871,3
670,287,512,Move,960142879,3
667,287,512,Move,960142887,3
664,286,512,Move,960142895,3
661,286,512,Move,960142903,3
659,286,512,Move,960142911,3
657,285,512,Move,960142919,3
656,285,512,Move,960142927,3
655,284,512,Move,960142935,3
654,283,512,Move,960142943,3
652,283,512,Move,960142951,3
652,282,512,Move,960142959,3
650,281,512,Move,960142984,3
650,280,512,Move,960142991,3
648,279,512,Move,960142999,3
646,278,512,Move,960143015,3
645,278,512,Move,960143023,3
643,277,512,Move,960143031,3
639,277,512,Move,960143039,3
636,276,512,Move,960143047,3
632,276,512,Move,960143055,3
625,275,512,Move,960143063,3
620,275,512,Move,960143071,3
612,275,512,Move,960143079,3
602,275,512,Move,960143087,3
592,275,512,Move,960143095,3
577,276,512,Move,960143103,3
564,277,512,Move,960143111,3
552,278,512,Move,960143119,3
542,279,512,Move,960143127,3
532,280,512,Move,960143135,3
524,281,512,Move,960143143,3
515,282,512,Move,960143151,3
507,282,512,Move,960143159,3
500,282,512,Move,960143167,3
492,282,512,Move,960143175,3
486,282,512,Move,960143183,3
481,282,512,Move,960143191,3
479,282,512,Move,960143199,3
476,282,512,Move,960143207,3
475,282,512,Move,960143223,3
474,282,512,Move,960143231,3
473,282,512,Move,960143263,3
472,282,512,Move,960143279,3
471,282,512,Move,960143287,3
470,282,512,Move,960143295,3
469,282,512,Move,960143303,3
467,282,512,Move,960143319,3
466,282,512,Move,960143327,3
465,282,512,Move,960143335,3
463,282,512,Move,960143343,3
462,282,512,Move,960143351,3
460,283,512,Move,960143367,3
457,283,512,Move,960143375,3
456,284,512,Move,960143383,3
454,285,512,Move,960143391,3
452,285,512,Move,960143399,3
451,285,512,Move,960143415,3
450,285,512,Move,960143423,3
449,286,512,Move,960143447,3
450,286,512,Move,960143487,3
452,283,512,Move,960143495,3
457,279,512,Move,960143503,3
463,275,512,Move,960143511,3
473,269,512,Move,960143519,3
530,234,512,Move,960143558,3
571,203,512,Move,960143578,3
603,181,512,Move,960143598,3
615,173,512,Move,960143600,3
625,164,512,Move,960143607,3
635,157,512,Move,960143615,3
641,151,512,Move,960143623,3
648,145,512,Move,960143631,3
648,145,512,Move,960143638,3
656,134,512,Move,960143664,3
656,133,512,Move,960143673,3
656,132,512,Move,960143682,3
656,131,512,Move,960143687,3
655,130,512,Move,960143695,3
654,129,512,Move,960143703,3
654,128,512,Move,960143719,3
654,127,512,Move,960143727,3
653,127,512,Move,960143735,3
653,126,512,Move,960143743,3
652,125,512,Move,960143751,3
651,125,512,Move,960143759,3
651,124,512,Move,960143783,3
651,123,512,Move,960143791,3
652,123,512,Move,960143799,3
653,122,512,Move,960143807,3
656,121,512,Move,960143815,3
662,120,512,Move,960143823,3
667,119,512,Move,960143831,3
673,119,512,Move,960143839,3
682,119,512,Move,960143847,3
693,119,512,Move,960143855,3
702,119,512,Move,960143863,3
713,117,512,Move,960143871,3
722,117,512,Move,960143879,3
731,117,512,Move,960143887,3
738,117,512,Move,960143895,3
746,117,512,Move,960143903,3
750,117,512,Move,960143911,3
752,117,512,Move,960143919,3
754,117,512,Move,960143927,3
755,117,512,Move,960143975,3
755,116,512,Move,960144103,3
757,116,512,Move,960144111,3
762,117,512,Move,960144119,3
766,119,512,Move,960144127,3
769,120,512,Move,960144135,3
773,120,512,Move,960144143,3
776,120,512,Move,960144152,3
778,120,512,Move,960144159,3
780,120,512,Move,960144172,3
780,120,513,Pressed,960144311,3
780,120,512,Move,960144329,3
780,120,514,Released,960144383,3
780,120,512,Move,960144383,3
780,120,512,Move,960144393,3
780,120,512,Move,960144393,3
780,120,512,Move,960144412,3
780,120,512,Move,960144430,3
780,122,512,Move,960144503,3
780,124,512,Move,960144511,3
779,129,512,Move,960144519,3
779,137,512,Move,960144528,3
777,167,512,Move,960144547,3
776,227,512,Move,960144561,3
774,295,512,Move,960144580,3
772,358,512,Move,960144594,3
766,435,512,Move,960144615,3
766,456,512,Move,960144633,3
766,468,512,Move,960144651,3
765,470,512,Move,960144655,3
765,472,512,Move,960144663,3
765,474,512,Move,960144671,3
764,474,512,Move,960144679,3
763,475,512,Move,960144698,3
762,476,512,Move,960144703,3
760,478,512,Move,960144711,3
758,479,512,Move,960144727,3
758,479,522,Unknown(522),960144735,3
758,479,522,Unknown(522),960144856,3
758,479,522,Unknown(522),960145183,3
758,479,522,Unknown(522),960145193,3
758,479,522,Unknown(522),960145320,3
756,477,512,Move,960145599,3
754,476,512,Move,960145607,3
752,475,512,Move,960145615,3
749,473,512,Move,960145623,3
746,473,512,Move,960145631,3
741,470,512,Move,960145639,3
738,469,512,Move,960145647,3
729,466,512,Move,960145665,3
725,465,512,Move,960145673,3
720,464,512,Move,960145680,3
710,460,512,Move,960145696,3
705,458,512,Move,960145703,3
701,456,512,Move,960145711,3
695,454,512,Move,960145719,3
691,453,512,Move,960145727,3
686,450,512,Move,960145735,3
683,448,512,Move,960145743,3
677,445,512,Move,960145760,3
674,444,512,Move,960145767,3
672,442,512,Move,960145775,3
669,441,512,Move,960145783,3
668,440,512,Move,960145791,3
668,440,522,Unknown(522),960145815,3
668,440,522,Unknown(522),960145953,3
668,440,522,Unknown(522),960146045,3
668,440,512,Move,960746941,3
668,440,512,Move,960746984,3
668,440,512,Move,960746989,3
668,440,512,Move,960746989,3
668,440,512,Move,960747005,3
668,440,512,Move,960747006,3
668,440,512,Move,960747999,3
668,440,512,Move,960748577,3
668,440,512,Move,960756982,3
668,440,512,Move,960766982,3
668,440,512,Move,960775662,3
668,440,512,Move,960775662,3
668,440,512,Move,960775662,3
668,440,512,Move,960775663,3
668,440,512,Move,960775664,3
668,440,512,Move,960775664,3
668,440,512,Move,960775664,3
668,440,512,Move,960775665,3
668,440,512,Move,960775665,3
668,440,512,Move,960775898,3
668,440,512,Move,960775907,3
668,440,512,Move,960775907,3
668,440,512,Move,960775918,3
668,440,512,Move,960775938,3
668,440,512,Move,960775938,3
668,440,512,Move,960775939,3
668,440,512,Move,960775939,3
668,440,512,Move,960776268,3
668,440,512,Move,960776268,3
668,440,512,Move,960776276,3
668,440,512,Move,960776276,3
668,440,512,Move,960776276,3
668,440,512,Move,960776276,3
668,440,160,Move,960776392,3
668,440,160,Move,960776393,3
668,440,160,Move,960776393,3
668,440,160,Move,960778587,3
668,440,160,Move,961378914,3
668,440,160,Move,961378915,3
668,440,160,Move,961378915,3
668,440,160,Move,961378958,3
668,440,512,Move,961381242,3
668,440,512,Move,961381245,3
668,440,512,Move,961382235,3
668,440,512,Move,961383564,3
668,440,512,Move,961388954,3
668,440,512,Move,961398954,3
668,440,512,Move,961408954,3
668,440,512,Move,961418953,3
668,440,512,Move,961428953,3
668,440,512,Move,961438953,3
668,440,512,Move,961448953,3
668,440,512,Move,961458952,3
668,440,512,Move,961468952,3
668,440,512,Move,961478952,3
668,440,512,Move,961488952,3
668,440,512,Move,961498952,3
668,440,512,Move,961508952,3
668,440,512,Move,961518952,3
668,440,512,Move,961528951,3
668,440,512,Move,961538951,3
668,440,512,Move,961548951,3
668,440,512,Move,961558950,3
668,440,512,Move,961568950,3
668,440,512,Move,961578950,3
668,440,512,Move,961586914,3
668,440,512,Move,961586951,3
668,440,512,Move,961586956,3
668,440,512,Move,961586960,3
668,440,512,Move,961586965,3
668,440,512,Move,961586975,3
668,440,512,Move,961586981,3
668,440,512,Move,961586988,3
668,440,512,Move,961586994,3
668,440,512,Move,961586999,3
668,440,512,Move,961587008,3
668,440,512,Move,961587039,3
668,440,512,Move,961587058,3
668,440,512,Move,961587080,3
668,440,512,Move,961587091,3
668,440,512,Move,961587100,3
668,440,512,Move,961587127,3
668,440,512,Move,961587162,3
668,440,512,Move,961587167,3
668,440,512,Move,961587172,3
668,440,512,Move,961587176,3
668,440,512,Move,961588950,3
668,440,512,Move,961598950,3
668,440,512,Move,961606912,3
668,440,512,Move,961606948,3
668,440,512,Move,961606953,3
668,440,512,Move,961606958,3
668,440,512,Move,961606962,3
668,440,512,Move,961606972,3
668,440,512,Move,961606978,3
668,440,512,Move,961606985,3
668,440,512,Move,961606990,3
668,440,512,Move,961606995,3
668,440,512,Move,961607005,3
668,440,512,Move,961607036,3
668,440,512,Move,961607054,3
668,440,512,Move,961607076,3
668,440,512,Move,961607086,3
668,440,512,Move,961607096,3
668,440,512,Move,961607123,3
668,440,512,Move,961607158,3
668,440,512,Move,961607163,3
668,440,512,Move,961607167,3
668,440,512,Move,961607172,3
668,440,512,Move,961607912,3
668,440,512,Move,961607948,3
668,440,512,Move,961607953,3
668,440,512,Move,961607959,3
668,440,512,Move,961607968,3
668,440,512,Move,961607978,3
668,440,512,Move,961607985,3
668,440,512,Move,961608002,3
668,440,512,Move,961608008,3
668,440,512,Move,961608013,3
668,440,512,Move,961608022,3
668,440,512,Move,961608053,3
668,440,512,Move,961608072,3
668,440,512,Move,961608093,3
668,440,512,Move,961608104,3
668,440,512,Move,961608113,3
668,440,512,Move,961608140,3
668,440,512,Move,961608177,3
668,440,512,Move,961608181,3
668,440,512,Move,961608186,3
668,440,512,Move,961608189,3
668,440,512,Move,961608224,3
668,440,512,Move,961608260,3
668,440,512,Move,961608265,3
668,440,512,Move,961608270,3
668,440,512,Move,961608273,3
668,440,512,Move,961608285,3
668,440,512,Move,961608291,3
668,440,512,Move,961608297,3
668,440,512,Move,961608303,3
668,440,512,Move,961608307,3
668,440,512,Move,961608318,3
668,440,512,Move,961608350,3
668,440,512,Move,961608368,3
668,440,512,Move,961608390,3
668,440,512,Move,961608401,3
668,440,512,Move,961608410,3
668,440,512,Move,961608439,3
668,440,512,Move,961608474,3
668,440,512,Move,961608479,3
668,440,512,Move,961608484,3
668,440,512,Move,961608488,3
668,440,512,Move,961608950,3
668,440,512,Move,961618949,3
668,440,512,Move,961628949,3
668,440,512,Move,961638949,3
668,440,512,Move,961648949,3
668,440,512,Move,961651566,3
668,440,512,Move,961651624,3
668,440,512,Move,961651629,3
668,440,512,Move,961651634,3
668,440,512,Move,961651639,3
668,440,512,Move,961651652,3
668,440,512,Move,961651658,3
668,440,512,Move,961651663,3
668,440,512,Move,961651670,3
668,440,512,Move,961651675,3
668,440,512,Move,961651684,3
668,440,512,Move,961651716,3
668,440,512,Move,961651734,3
668,440,512,Move,961651758,3
668,440,512,Move,961651768,3
668,440,512,Move,961651777,3
668,440,512,Move,961651804,3
668,440,512,Move,961651840,3
668,440,512,Move,961651845,3
668,440,512,Move,961651849,3
668,440,512,Move,961651853,3
668,440,512,Move,961658948,3
668,440,512,Move,961662744,3
668,440,512,Move,961662787,3
668,440,512,Move,961662793,3
668,440,512,Move,961662798,3
668,440,512,Move,961662801,3
668,440,512,Move,961662814,3
668,440,512,Move,961662824,3
668,440,512,Move,961662829,3
668,440,512,Move,961662835,3
668,440,512,Move,961662842,3
668,440,512,Move,961662852,3
668,440,512,Move,961662897,3
668,440,512,Move,961662918,3
668,440,512,Move,961662943,3
668,440,512,Move,961662955,3
