X,Y,EventCode,EventName,Timestamp,ProcessID
650,742,512,Move,5805230,3
650,742,512,Move,5815231,3
650,742,512,Move,5825227,3
650,742,512,Move,5835231,3
650,742,512,Move,5845227,3
650,742,512,Move,5855231,3
650,742,512,Move,5865228,3
650,742,512,Move,5875231,3
650,742,512,Move,5885230,3
650,742,512,Move,5895228,3
650,742,512,Move,5905229,3
650,742,512,Move,5915230,3
650,742,512,Move,5917203,3
650,742,512,Move,5917203,3
650,742,512,Move,5917250,3
650,742,512,Move,5917253,3
650,742,512,Move,5917265,3
650,742,512,Move,5917266,3
650,742,512,Move,5917267,3
650,742,512,Move,5917269,3
650,742,512,Move,5925226,3
650,742,512,Move,5935231,3
650,742,512,Move,5945230,3
650,742,512,Move,5955231,3
650,742,512,Move,5965228,3
650,742,512,Move,5975231,3
650,742,512,Move,5985230,3
650,742,512,Move,5995229,3
650,742,512,Move,6005230,3
650,742,512,Move,6015232,3
650,742,512,Move,6025230,3
650,742,512,Move,6035228,3
650,742,512,Move,6045231,3
650,742,512,Move,6055228,3
650,742,512,Move,6065231,3
650,742,512,Move,6075229,3
650,742,512,Move,6085230,3
650,742,512,Move,6095220,3
650,742,512,Move,6105220,3
650,742,512,Move,6115220,3
650,742,512,Move,6125221,3
650,742,512,Move,6135228,3
650,742,512,Move,6145220,3
650,742,512,Move,6155220,3
650,742,512,Move,6165221,3
650,742,512,Move,6175218,3
650,742,512,Move,6185228,3
650,742,512,Move,6189521,3
650,742,512,Move,6189567,3
650,742,512,Move,6189570,3
650,742,512,Move,6189572,3
650,742,512,Move,6189584,3
650,742,512,Move,6189585,3
650,742,512,Move,6189589,3
650,742,512,Move,6189590,3
650,742,512,Move,6195221,3
650,742,512,Move,6205220,3
650,742,512,Move,6215220,3
650,742,512,Move,6225220,3
650,742,512,Move,6235217,3
650,742,512,Move,6245218,3
650,742,512,Move,6255220,3
650,742,512,Move,6265219,3
650,742,512,Move,6275220,3
650,742,512,Move,6285221,3
650,742,512,Move,6295221,3
650,742,512,Move,6305221,3
650,742,512,Move,6307786,3
650,742,512,Move,6307787,3
650,742,512,Move,6307788,3
650,742,512,Move,6307832,3
650,742,512,Move,6307835,3
650,742,512,Move,6307835,3
650,742,512,Move,6308294,3
650,742,512,Move,6308294,3
650,742,512,Move,6308306,3
650,742,512,Move,6315218,3
650,742,512,Move,6325215,3
650,742,512,Move,6335215,3
650,742,512,Move,6345215,3
650,742,512,Move,6355216,3
650,742,512,Move,6365215,3
650,742,512,Move,6375215,3
650,742,512,Move,6385218,3
650,742,512,Move,6395215,3
650,742,512,Move,6405215,3
650,742,512,Move,6415215,3
650,742,512,Move,6425215,3
650,742,512,Move,6435215,3
650,742,512,Move,6445216,3
650,742,512,Move,6455217,3
650,742,512,Move,6461152,3
650,742,512,Move,6461152,3
650,742,512,Move,6461199,3
650,742,512,Move,6461199,3
650,742,512,Move,6461201,3
650,742,512,Move,6461212,3
650,742,512,Move,6461213,3
650,742,512,Move,6461213,3
650,742,512,Move,6461215,3
650,742,512,Move,6461215,3
650,742,512,Move,6465215,3
650,742,512,Move,6475215,3
650,742,512,Move,6485216,3
650,742,512,Move,6495216,3
650,742,512,Move,6505215,3
650,742,512,Move,6515215,3
650,742,512,Move,6525212,3
650,742,512,Move,6535215,3
650,742,512,Move,6545215,3
650,742,512,Move,6555215,3
650,742,512,Move,6565215,3
650,742,512,Move,6575215,3
650,742,512,Move,6585214,3
650,742,512,Move,6595212,3
650,742,512,Move,6605214,3
650,742,512,Move,6615215,3
650,742,512,Move,6625214,3
650,742,512,Move,6635215,3
650,742,512,Move,6645215,3
650,742,512,Move,6655215,3
650,742,512,Move,6665211,3
650,742,512,Move,6675215,3
650,742,512,Move,6685215,3
650,742,512,Move,6695215,3
650,742,512,Move,6705215,3
650,742,512,Move,6715215,3
650,742,512,Move,6725215,3
650,742,512,Move,6733095,3
650,742,512,Move,6733096,3
650,742,512,Move,6733142,3
650,742,512,Move,6733143,3
650,742,512,Move,6733145,3
650,742,512,Move,6733154,3
650,742,512,Move,6733159,3
650,742,512,Move,6733159,3
650,742,512,Move,6733162,3
650,742,512,Move,6735212,3
650,742,512,Move,6745215,3
650,742,512,Move,6755215,3
650,742,512,Move,6765216,3
650,742,512,Move,6775215,3
650,742,512,Move,6785215,3
650,742,512,Move,6795215,3
650,742,512,Move,6805211,3
650,742,512,Move,6815205,3
650,742,512,Move,6825214,3
650,742,512,Move,6835204,3
650,742,512,Move,6845204,3
650,742,512,Move,6855204,3
650,742,512,Move,6865205,3
650,742,512,Move,6875210,3
650,742,512,Move,6885204,3
650,742,512,Move,6895204,3
650,742,512,Move,6905204,3
650,742,512,Move,6907776,3
650,742,512,Move,6907778,3
650,742,512,Move,6907778,3
650,742,512,Move,6907800,3
650,742,512,Move,6907802,3
650,742,512,Move,6907803,3
650,742,512,Move,6908482,3
650,742,512,Move,6908482,3
650,742,512,Move,6908494,3
650,742,512,Move,6908494,3
650,742,512,Move,6915203,3
650,742,512,Move,6925204,3
650,742,512,Move,6935204,3
650,742,512,Move,6945203,3
650,742,512,Move,6955202,3
650,742,512,Move,6965204,3
650,742,512,Move,6975204,3
650,742,512,Move,6985204,3
650,742,512,Move,6995205,3
650,742,512,Move,7004855,3
650,742,512,Move,7004856,3
650,742,512,Move,7004902,3
650,742,512,Move,7004903,3
650,742,512,Move,7004905,3
650,742,512,Move,7004914,3
650,742,512,Move,7004919,3
650,742,512,Move,7004922,3
650,742,512,Move,7004922,3
650,742,512,Move,7005205,3
650,742,512,Move,7015202,3
650,742,512,Move,7025204,3
650,742,512,Move,7035205,3
650,742,512,Move,7045205,3
650,742,512,Move,7055204,3
650,742,512,Move,7056328,3
650,742,512,Move,7056333,3
650,742,512,Move,7056334,3
650,742,512,Move,7059853,3
650,742,512,Move,7065204,3
650,742,512,Move,7075204,3
650,742,512,Move,7085200,3
650,742,512,Move,7095199,3
650,742,512,Move,7105204,3
650,742,512,Move,7115204,3
650,742,512,Move,7115983,3
650,742,512,Move,7115985,3
650,742,512,Move,7125198,3
650,742,512,Move,7135198,3
650,742,512,Move,7145198,3
650,742,512,Move,7155201,3
650,742,512,Move,7165197,3
650,742,512,Move,7175198,3
650,742,512,Move,7185205,3
650,742,512,Move,7195198,3
650,742,512,Move,7205197,3
650,742,512,Move,7215198,3
650,742,512,Move,7225201,3
650,742,512,Move,7235198,3
650,742,512,Move,7245198,3
650,742,512,Move,7246294,3
650,742,512,Move,7255198,3
650,742,512,Move,7265198,3
650,742,512,Move,7275198,3
650,742,512,Move,7276633,3
650,742,512,Move,7276634,3
650,742,512,Move,7276680,3
650,742,512,Move,7276681,3
650,742,512,Move,7276682,3
650,742,512,Move,7276693,3
650,742,512,Move,7276695,3
650,742,512,Move,7276699,3
650,742,512,Move,7276699,3
650,742,512,Move,7285199,3
650,742,512,Move,7295200,3
650,742,512,Move,7305198,3
650,742,512,Move,7315198,3
650,742,512,Move,7325198,3
650,742,512,Move,7335197,3
650,742,512,Move,7345197,3
650,742,512,Move,7355198,3
650,742,512,Move,7365194,3
650,742,512,Move,7375198,3
650,742,512,Move,7385197,3
650,742,512,Move,7395198,3
650,742,512,Move,7405194,3
650,742,512,Move,7415198,3
650,742,512,Move,7425197,3
650,742,512,Move,7435195,3
650,742,512,Move,7445198,3
650,742,512,Move,7455198,3
650,742,512,Move,7465198,3
650,742,512,Move,7475198,3
650,742,512,Move,7485198,3
650,742,512,Move,7495198,3
650,742,512,Move,7505194,3
650,742,512,Move,7507763,3
650,742,512,Move,7507765,3
650,742,512,Move,7507765,3
650,742,512,Move,7507788,3
650,742,512,Move,7507791,3
650,742,512,Move,7507791,3
650,742,512,Move,7510267,3
650,742,512,Move,7510268,3
650,742,512,Move,7510280,3
650,742,512,Move,7510280,3
650,742,512,Move,7515199,3
650,742,512,Move,7525198,3
650,742,512,Move,7535198,3
650,742,512,Move,7545193,3
650,742,512,Move,7549366,3
650,742,512,Move,7549367,3
650,742,512,Move,7549414,3
650,742,512,Move,7549416,3
650,742,512,Move,7549426,3
650,742,512,Move,7549429,3
650,742,512,Move,7549429,3
650,742,512,Move,7549431,3
650,742,512,Move,7555199,3
650,742,512,Move,7565197,3
650,742,512,Move,7575195,3
650,742,512,Move,7585198,3
650,742,512,Move,7595198,3
650,742,512,Move,7605198,3
650,742,512,Move,7615188,3
650,742,512,Move,7625187,3
650,742,512,Move,7635187,3
650,742,512,Move,7645187,3
650,742,512,Move,7655187,3
650,742,512,Move,7665188,3
650,742,512,Move,7675187,3
650,742,512,Move,7685187,3
650,742,512,Move,7695187,3
650,742,512,Move,7705188,3
650,742,512,Move,7715188,3
650,742,512,Move,7725187,3
650,742,512,Move,7735188,3
650,742,512,Move,7745188,3
650,742,512,Move,7755188,3
650,742,512,Move,7765188,3
650,742,512,Move,7775187,3
650,742,512,Move,7785184,3
650,742,512,Move,7795185,3
650,742,512,Move,7805187,3
650,742,512,Move,7815187,3
650,742,512,Move,7822279,3
650,742,512,Move,7822280,3
650,742,512,Move,7822327,3
650,742,512,Move,7822328,3
650,742,512,Move,7822329,3
650,742,512,Move,7822338,3
650,742,512,Move,7822339,3
650,742,512,Move,7822340,3
650,742,512,Move,7822342,3
650,742,512,Move,7825187,3
650,742,512,Move,7835188,3
650,742,512,Move,7845185,3
650,742,512,Move,7855184,3
650,742,512,Move,7865188,3
650,742,512,Move,7875187,3
650,742,512,Move,7885187,3
650,742,512,Move,7895182,3
650,742,512,Move,7905181,3
650,742,512,Move,7915187,3
650,742,512,Move,7925184,3
650,742,512,Move,7935182,3
650,742,512,Move,7945181,3
650,742,512,Move,7955186,3
650,742,512,Move,7965189,3
650,742,512,Move,7975182,3
650,742,512,Move,7985181,3
650,742,512,Move,7995184,3
650,742,512,Move,8005181,3
650,742,512,Move,8015181,3
650,742,512,Move,8025182,3
650,742,512,Move,8035181,3
650,742,512,Move,8045180,3
650,742,512,Move,8055180,3
650,742,512,Move,8065179,3
650,742,512,Move,8075182,3
650,742,512,Move,8085181,3
650,742,512,Move,8094048,3
650,742,512,Move,8094049,3
650,742,512,Move,8094096,3
650,742,512,Move,8094097,3
650,742,512,Move,8094098,3
650,742,512,Move,8094110,3
650,742,512,Move,8094111,3
650,742,512,Move,8094111,3
650,742,512,Move,8094116,3
650,742,512,Move,8095181,3
650,742,512,Move,8105181,3
650,742,512,Move,8107750,3
650,742,512,Move,8107751,3
650,742,512,Move,8107752,3
650,742,512,Move,8107775,3
650,742,512,Move,8107777,3
650,742,512,Move,8107777,3
650,742,512,Move,8108458,3
650,742,512,Move,8108458,3
650,742,512,Move,8108469,3
650,742,512,Move,8108470,3
650,742,512,Move,8115181,3
650,742,512,Move,8125181,3
650,742,512,Move,8135182,3
650,742,512,Move,8145180,3
650,742,512,Move,8155181,3
650,742,512,Move,8165178,3
650,742,512,Move,8175181,3
650,742,512,Move,8185177,3
650,742,512,Move,8195181,3
650,742,512,Move,8205177,3
650,742,512,Move,8215177,3
650,742,512,Move,8225179,3
650,742,512,Move,8235180,3
650,742,512,Move,8245181,3
650,742,512,Move,8255181,3
650,742,512,Move,8265180,3
650,742,512,Move,8275177,3
650,742,512,Move,8285180,3
650,742,512,Move,8295181,3
650,742,512,Move,8305181,3
650,742,512,Move,8315180,3
650,742,512,Move,8325180,3
650,742,512,Move,8335181,3
650,742,512,Move,8345177,3
650,742,512,Move,8355180,3
650,742,512,Move,8365175,3
650,742,512,Move,8365907,3
650,742,512,Move,8365907,3
650,742,512,Move,8365954,3
650,742,512,Move,8365956,3
650,742,512,Move,8365957,3
650,742,512,Move,8365971,3
650,742,512,Move,8365975,3
650,742,512,Move,8365975,3
650,742,512,Move,8365983,3
650,742,512,Move,8375181,3
650,742,512,Move,8385181,3
650,742,512,Move,8395181,3
650,742,512,Move,8405180,3
650,742,512,Move,8415170,3
650,742,512,Move,8425180,3
650,742,512,Move,8435170,3
650,742,512,Move,8445171,3
650,742,512,Move,8455170,3
650,742,512,Move,8465171,3
650,742,512,Move,8475170,3
650,742,512,Move,8485170,3
650,742,512,Move,8495170,3
650,742,512,Move,8505171,3
650,742,512,Move,8515170,3
650,742,512,Move,8525170,3
650,742,512,Move,8535170,3
650,742,512,Move,8545171,3
650,742,512,Move,8555168,3
650,742,512,Move,8565169,3
650,742,512,Move,8575168,3
650,742,512,Move,8585170,3
650,742,512,Move,8595169,3
650,742,512,Move,8605170,3
650,742,512,Move,8615170,3
650,742,512,Move,8625168,3
650,742,512,Move,8635171,3
650,742,512,Move,8637484,3
650,742,512,Move,8637484,3
650,742,512,Move,8637530,3
650,742,512,Move,8637531,3
650,742,512,Move,8637532,3
650,742,512,Move,8637546,3
650,742,512,Move,8637549,3
650,742,512,Move,8637549,3
650,742,512,Move,8637555,3
650,742,512,Move,8645169,3
650,742,512,Move,8655166,3
650,742,512,Move,8665166,3
650,742,512,Move,8675165,3
650,742,512,Move,8685165,3
650,742,512,Move,8695167,3
650,742,512,Move,8705165,3
650,742,512,Move,8707759,3
650,742,512,Move,8707764,3
650,742,512,Move,8707764,3
650,742,512,Move,8707787,3
650,742,512,Move,8707788,3
650,742,512,Move,8711241,3
650,742,512,Move,8711254,3
650,742,512,Move,8715165,3
650,742,512,Move,8725171,3
650,742,512,Move,8735164,3
650,742,512,Move,8745165,3
650,742,512,Move,8755165,3
650,742,512,Move,8765168,3
650,742,512,Move,8775165,3
650,742,512,Move,8785165,3
650,742,512,Move,8795164,3
650,742,512,Move,8805164,3
650,742,512,Move,8815165,3
650,742,512,Move,8825165,3
650,742,512,Move,8835161,3
650,742,512,Move,8845165,3
650,742,512,Move,8855165,3
650,742,512,Move,8865165,3
650,742,512,Move,8875165,3
650,742,512,Move,8885165,3
650,742,512,Move,8895165,3
650,742,512,Move,8905162,3
650,742,512,Move,8915166,3
650,742,512,Move,8915743,3
650,742,512,Move,8915743,3
650,742,512,Move,8915789,3
650,742,512,Move,8915790,3
650,742,512,Move,8915791,3
650,742,512,Move,8915800,3
650,742,512,Move,8915800,3
650,742,512,Move,8915800,3
650,742,512,Move,8915801,3
650,742,512,Move,8915801,3
650,742,512,Move,8915802,3
650,742,512,Move,8925161,3
650,742,512,Move,8935165,3
650,742,512,Move,8945165,3
650,742,512,Move,8955165,3
650,742,512,Move,8965164,3
650,742,512,Move,8975163,3
650,742,512,Move,8985164,3
650,742,512,Move,8995165,3
650,742,512,Move,8997988,3
650,742,512,Move,8997989,3
650,742,512,Move,8998089,3
650,742,512,Move,9005166,3
650,742,512,Move,9015165,3
650,742,512,Move,9025165,3
650,742,512,Move,9035165,3
650,742,512,Move,9045161,3
650,742,512,Move,9055160,3
650,742,512,Move,9065165,3
650,742,512,Move,9075164,3
650,742,512,Move,9085163,3
650,742,512,Move,9095165,3
650,742,512,Move,9105165,3
650,742,512,Move,9115161,3
650,742,512,Move,9125165,3
650,742,512,Move,9135165,3
650,742,512,Move,9145155,3
650,742,512,Move,9155155,3
650,742,512,Move,9165154,3
650,742,512,Move,9175154,3
650,742,512,Move,9185155,3
650,742,512,Move,9187698,3
650,742,512,Move,9187699,3
650,742,512,Move,9187745,3
650,742,512,Move,9187747,3
650,742,512,Move,9187748,3
650,742,512,Move,9187757,3
650,742,512,Move,9187757,3
650,742,512,Move,9187757,3
650,742,512,Move,9187758,3
650,742,512,Move,9187758,3
650,742,512,Move,9187760,3
650,742,512,Move,9195155,3
650,742,512,Move,9205155,3
650,742,512,Move,9215154,3
650,742,512,Move,9225154,3
650,742,512,Move,9235155,3
650,742,512,Move,9245155,3
650,742,512,Move,9255155,3
650,742,512,Move,9265154,3
650,742,512,Move,9275154,3
650,742,512,Move,9285154,3
650,742,512,Move,9295160,3
650,742,512,Move,9305154,3
650,742,512,Move,9315154,3
650,742,512,Move,9325151,3
650,742,512,Move,9335155,3
650,742,512,Move,9345154,3
650,742,512,Move,9355151,3
650,742,512,Move,9365154,3
650,742,512,Move,9375154,3
650,742,512,Move,9385155,3
650,742,512,Move,9395151,3
650,742,512,Move,9405154,3
650,742,512,Move,9415154,3
650,742,512,Move,9425155,3
650,742,512,Move,9435149,3
650,742,512,Move,9440380,3
650,742,512,Move,9440382,3
650,742,512,Move,9440382,3
650,742,512,Move,9440411,3
650,742,512,Move,9440414,3
650,742,512,Move,9440414,3
650,742,512,Move,9441057,3
650,742,512,Move,9441071,3
650,742,512,Move,9445148,3
650,742,512,Move,9455148,3
650,742,512,Move,9459264,3
650,742,512,Move,9459265,3
650,742,512,Move,9459311,3
650,742,512,Move,9459312,3
650,742,512,Move,9459314,3
650,742,512,Move,9459324,3
650,742,512,Move,9459324,3
650,742,512,Move,9459326,3
650,742,512,Move,9459327,3
650,742,512,Move,9459327,3
650,742,512,Move,9465151,3
650,742,512,Move,9475148,3
650,742,512,Move,9485148,3
650,742,512,Move,9495147,3
650,742,512,Move,9505148,3
650,742,512,Move,9515148,3
650,742,512,Move,9525148,3
650,742,512,Move,9535151,3
650,742,512,Move,9545148,3
650,742,512,Move,9555148,3
650,742,512,Move,9565148,3
650,742,512,Move,9575148,3
650,742,512,Move,9585148,3
650,742,512,Move,9595148,3
650,742,512,Move,9605151,3
650,742,512,Move,9615148,3
650,742,512,Move,9625147,3
650,742,512,Move,9635148,3
650,742,512,Move,9645148,3
650,742,512,Move,9655149,3
650,742,512,Move,9665145,3
650,742,512,Move,9675143,3
650,742,512,Move,9685148,3
650,742,512,Move,9695148,3
650,742,512,Move,9705148,3
650,742,512,Move,9715147,3
650,742,512,Move,9725148,3
650,742,512,Move,9730832,3
650,742,512,Move,9730833,3
650,742,512,Move,9730879,3
650,742,512,Move,9730880,3
650,742,512,Move,9730881,3
650,742,512,Move,9730892,3
650,742,512,Move,9730892,3
650,742,512,Move,9730893,3
650,742,512,Move,9730894,3
650,742,512,Move,9735144,3
650,742,512,Move,9745143,3
650,742,512,Move,9755147,3
650,742,512,Move,9765147,3
650,742,512,Move,9775145,3
650,742,512,Move,9785148,3
650,742,512,Move,9795148,3
650,742,512,Move,9805148,3
650,742,512,Move,9815144,3
650,742,512,Move,9825148,3
650,742,512,Move,9835145,3
650,742,512,Move,9845148,3
650,742,512,Move,9855148,3
650,742,512,Move,9865147,3
650,742,512,Move,9875148,3
650,742,512,Move,9885144,3
650,742,512,Move,9895148,3
650,742,512,Move,9905147,3
650,742,512,Move,9915148,3
650,742,512,Move,9925142,3
650,742,512,Move,9935147,3
650,742,512,Move,9945138,3
650,742,512,Move,9955138,3
650,742,512,Move,9965137,3
650,742,512,Move,9975137,3
650,742,512,Move,9985137,3
650,742,512,Move,9995137,3
650,742,512,Move,10002473,3
650,742,512,Move,10002474,3
650,742,512,Move,10002522,3
650,742,512,Move,10002523,3
650,742,512,Move,10002524,3
650,742,512,Move,10002534,3
650,742,512,Move,10002534,3
650,742,512,Move,10002534,3
650,742,512,Move,10002537,3
650,742,512,Move,10002537,3
650,742,512,Move,10005137,3
650,742,512,Move,10015137,3
650,742,512,Move,10025137,3
650,742,512,Move,10035137,3
650,742,512,Move,10040234,3
650,742,512,Move,10040236,3
650,742,512,Move,10040237,3
650,742,512,Move,10040259,3
650,742,512,Move,10040261,3
650,742,512,Move,10040261,3
650,742,512,Move,10040741,3
650,742,512,Move,10040752,3
650,742,512,Move,10040753,3
650,742,512,Move,10045137,3
650,742,512,Move,10055137,3
650,742,512,Move,10065138,3
650,742,512,Move,10075138,3
650,742,512,Move,10085138,3
650,742,512,Move,10095137,3
650,742,512,Move,10105137,3
650,742,512,Move,10115138,3
650,742,512,Move,10125137,3
650,742,512,Move,10135133,3
650,742,512,Move,10145138,3
650,742,512,Move,10155137,3
650,742,512,Move,10165134,3
650,742,512,Move,10175138,3
650,742,512,Move,10185136,3
650,742,512,Move,10195137,3
650,742,512,Move,10205137,3
650,742,512,Move,10215138,3
650,742,512,Move,10225131,3
650,742,512,Move,10235133,3
650,742,512,Move,10245131,3
650,742,512,Move,10255131,3
650,742,512,Move,10265131,3
650,742,512,Move,10274054,3
650,742,512,Move,10274055,3
650,742,512,Move,10274101,3
650,742,512,Move,10274102,3
650,742,512,Move,10274104,3
650,742,512,Move,10274117,3
650,742,512,Move,10274120,3
650,742,512,Move,10274122,3
650,742,512,Move,10274122,3
650,742,512,Move,10275130,3
650,742,512,Move,10285131,3
650,742,512,Move,10295130,3
650,742,512,Move,10305135,3
650,742,512,Move,10315132,3
650,742,512,Move,10325131,3
650,742,512,Move,10335131,3
650,742,512,Move,10345131,3
650,742,512,Move,10355132,3
650,742,512,Move,10365130,3
650,742,512,Move,10375134,3
650,742,512,Move,10385131,3
650,742,512,Move,10395131,3
650,742,512,Move,10405131,3
650,742,512,Move,10415131,3
650,742,512,Move,10425130,3
650,742,512,Move,10435131,3
650,742,512,Move,10445128,3
650,742,512,Move,10455131,3
650,742,512,Move,10465130,3
650,742,512,Move,10475131,3
650,742,512,Move,10485132,3
650,742,512,Move,10495131,3
650,742,512,Move,10505130,3
650,742,512,Move,10515126,3
650,742,512,Move,10525127,3
650,742,512,Move,10535132,3
650,742,512,Move,10545131,3
650,742,512,Move,10545572,3
650,742,512,Move,10545573,3
650,742,512,Move,10545619,3
650,742,512,Move,10545620,3
650,742,512,Move,10545621,3
650,742,512,Move,10545635,3
650,742,512,Move,10545635,3
650,742,512,Move,10545635,3
650,742,512,Move,10545638,3
650,742,512,Move,10545638,3
650,742,512,Move,10545640,3
650,742,512,Move,10555130,3
650,742,512,Move,10565131,3
650,742,512,Move,10575131,3
650,742,512,Move,10585128,3
650,742,512,Move,10595129,3
650,742,512,Move,10605131,3
650,742,512,Move,10615131,3
650,742,512,Move,10625131,3
650,742,512,Move,10635131,3
650,742,512,Move,10640221,3
650,742,512,Move,10640223,3
650,742,512,Move,10640223,3
650,742,512,Move,10640246,3
650,742,512,Move,10640248,3
650,742,512,Move,10640249,3
650,742,512,Move,10640729,3
650,742,512,Move,10640729,3
650,742,512,Move,10645131,3
650,742,512,Move,10655126,3
650,742,512,Move,10665130,3
650,742,512,Move,10675131,3
650,742,512,Move,10685130,3
650,742,512,Move,10695130,3
650,742,512,Move,10705131,3
650,742,512,Move,10715131,3
650,742,512,Move,10725127,3
650,742,512,Move,10735130,3
650,742,512,Move,10745128,3
650,742,512,Move,10755130,3
650,742,512,Move,10765120,3
650,742,512,Move,10775120,3
650,742,512,Move,10785119,3
650,742,512,Move,10795119,3
650,742,512,Move,10805120,3
650,742,512,Move,10815120,3
650,742,512,Move,10817709,3
650,742,512,Move,10817709,3
650,742,512,Move,10817759,3
650,742,512,Move,10817759,3
650,742,512,Move,10817761,3
650,742,512,Move,10817772,3
650,742,512,Move,10817773,3
650,742,512,Move,10817773,3
650,742,512,Move,10817777,3
650,742,512,Move,10825120,3
650,742,512,Move,10835120,3
650,742,512,Move,10845119,3
650,742,512,Move,10851279,3
650,742,512,Move,10855121,3
650,742,512,Move,10865119,3
650,742,512,Move,10875120,3
650,742,512,Move,10885120,3
650,742,512,Move,10895121,3
650,742,512,Move,10905120,3
650,742,512,Move,10915119,3
650,742,512,Move,10925120,3
650,742,512,Move,10935118,3
650,742,512,Move,10945120,3
650,742,512,Move,10955121,3
650,742,512,Move,10957218,3
650,742,512,Move,10959282,3
650,742,512,Move,10965115,3
650,742,512,Move,10975115,3
650,742,512,Move,10985115,3
650,742,512,Move,10995115,3
650,742,512,Move,11005119,3
650,742,512,Move,11015115,3
650,742,512,Move,11025115,3
650,742,512,Move,11035115,3
650,742,512,Move,11045115,3
650,742,512,Move,11055115,3
650,742,512,Move,11065115,3
650,742,512,Move,11075118,3
650,742,512,Move,11085115,3
650,742,512,Move,11090816,3
650,742,512,Move,11090817,3
650,742,512,Move,11090863,3
650,742,512,Move,11090864,3
650,742,512,Move,11090865,3
650,742,512,Move,11090876,3
650,742,512,Move,11090876,3
650,742,512,Move,11090877,3
650,742,512,Move,11090878,3
650,742,512,Move,11095116,3
650,742,512,Move,11105115,3
650,742,512,Move,11115120,3
650,742,512,Move,11125115,3
650,742,512,Move,11135115,3
650,742,512,Move,11145112,3
650,742,512,Move,11155115,3
650,742,512,Move,11165115,3
650,742,512,Move,11175115,3
650,742,512,Move,11185113,3
650,742,512,Move,11195115,3
650,742,512,Move,11205115,3
650,742,512,Move,11215112,3
650,742,512,Move,11225116,3
650,742,512,Move,11235115,3
650,742,512,Move,11240230,3
650,742,512,Move,11240234,3
650,742,512,Move,11241216,3
650,742,512,Move,11241216,3
650,742,512,Move,11245115,3
650,742,512,Move,11255115,3
650,742,512,Move,11265116,3
650,742,512,Move,11275112,3
650,742,512,Move,11285111,3
650,742,512,Move,11295115,3
650,742,512,Move,11305111,3
650,742,512,Move,11315116,3
650,742,512,Move,11325113,3
650,742,512,Move,11335115,3
650,742,512,Move,11345115,3
650,742,512,Move,11355111,3
650,742,512,Move,11362536,3
650,742,512,Move,11362536,3
650,742,512,Move,11362582,3
650,742,512,Move,11362584,3
650,742,512,Move,11362584,3
650,742,512,Move,11362594,3
650,742,512,Move,11362594,3
650,742,512,Move,11362594,3
650,742,512,Move,11362595,3
650,742,512,Move,11362595,3
650,742,512,Move,11362596,3
650,742,512,Move,11365116,3
650,742,512,Move,11375115,3
650,742,512,Move,11385111,3
650,742,512,Move,11395115,3
650,742,512,Move,11405116,3
650,742,512,Move,11415115,3
650,742,512,Move,11425107,3
650,742,512,Move,11435115,3
650,742,512,Move,11445115,3
650,742,512,Move,11455115,3
650,742,512,Move,11465105,3
650,742,512,Move,11475105,3
650,742,512,Move,11485104,3
650,742,512,Move,11495104,3
650,742,512,Move,11505105,3
650,742,512,Move,11515105,3
650,742,512,Move,11525104,3
650,742,512,Move,11535104,3
650,742,512,Move,11545105,3
650,742,512,Move,11555105,3
650,742,512,Move,11565105,3
650,742,512,Move,11575104,3
650,742,512,Move,11585104,3
650,742,512,Move,11595105,3
650,742,512,Move,11605103,3
650,742,512,Move,11615104,3
650,742,512,Move,11625110,3
650,742,512,Move,11634122,3
650,742,512,Move,11634122,3
650,742,512,Move,11634169,3
650,742,512,Move,11634169,3
650,742,512,Move,11634171,3
650,742,512,Move,11634181,3
650,742,512,Move,11634182,3
650,742,512,Move,11634184,3
650,742,512,Move,11634184,3
650,742,512,Move,11635101,3
650,742,512,Move,11645105,3
650,742,512,Move,11655104,3
650,742,512,Move,11665104,3
650,742,512,Move,11675105,3
650,742,512,Move,11685105,3
650,742,512,Move,11695102,3
650,742,512,Move,11705101,3
652,739,512,Move,11709339,3
1062,694,512,Move,11709379,3
1062,694,512,Move,11709379,3
1062,692,512,Move,11709384,3
1062,692,512,Move,11709384,3
1129,714,512,Move,11709400,3
1129,714,512,Move,11709401,3
1129,714,512,Move,11709405,3
1129,714,512,Move,11709406,3
1212,773,160,Move,11709409,3
1279,837,512,Move,11709417,3
1279,837,512,Move,11709417,3
1279,900,512,Move,11709424,3
1279,900,512,Move,11709424,3
1279,961,160,Move,11709432,3
1279,961,160,Move,11709432,3
1279,1017,512,Move,11709440,0
1279,1023,512,Move,11709448,0
1275,1023,512,Move,11709504,0
1258,1023,160,Move,11709512,0
1237,1023,160,Move,11709520,0
1192,1023,512,Move,11709528,0
1099,1023,160,Move,11709536,0
996,1023,512,Move,11709544,0
872,1023,512,Move,11709552,0
746,1023,512,Move,11709560,0
623,1023,512,Move,11709568,0
497,1023,512,Move,11709576,0
374,1023,512,Move,11709584,0
280,1023,512,Move,11709592,0
207,1023,512,Move,11709600,0
147,1023,512,Move,11709608,0
98,1021,512,Move,11709616,0
69,1016,512,Move,11709624,0
58,1010,512,Move,11709632,0
57,1003,512,Move,11709640,0
63,991,512,Move,11709648,3
63,991,512,Move,11709648,3
86,971,160,Move,11709656,3
86,971,160,Move,11709656,3
130,937,512,Move,11709664,3
130,937,512,Move,11709664,3
198,891,512,Move,11709672,3
