X,Y,EventCode,EventName,Timestamp,ProcessID
392,53,512,Move,4835849,3
392,53,512,Move,4835849,3
389,59,512,Move,4835857,3
389,59,512,Move,4835857,3
388,63,512,Move,4835865,3
388,63,512,Move,4835865,3
388,69,512,Move,4835873,3
388,69,512,Move,4835873,3
388,72,512,Move,4835881,3
388,72,512,Move,4835881,3
388,76,512,Move,4835889,3
388,76,512,Move,4835889,3
388,79,512,Move,4835897,3
388,79,512,Move,4835897,3
388,82,512,Move,4835905,3
388,82,512,Move,4835905,3
388,85,512,Move,4835913,3
388,85,512,Move,4835913,3
388,87,512,Move,4835921,3
388,87,512,Move,4835921,3
388,90,512,Move,4835929,3
388,90,512,Move,4835929,3
388,92,512,Move,4835937,3
388,94,512,Move,4835945,3
388,94,512,Move,4835945,3
388,94,512,Move,4835946,3
388,96,512,Move,4835953,3
388,96,512,Move,4835953,3
388,98,512,Move,4835961,3
388,98,512,Move,4835961,3
388,100,512,Move,4835969,3
388,100,512,Move,4835969,3
387,101,512,Move,4835977,3
387,101,512,Move,4835977,3
387,102,512,Move,4835985,3
387,102,512,Move,4835985,3
384,102,512,Move,4835993,3
384,102,512,Move,4835993,3
384,103,512,Move,4836001,3
384,103,512,Move,4836001,3
383,103,512,Move,4836025,3
383,103,512,Move,4836025,3
382,104,512,Move,4836217,3
382,104,512,Move,4836217,3
381,105,512,Move,4836225,3
381,105,512,Move,4836225,3
379,107,512,Move,4836233,3
379,107,512,Move,4836233,3
378,110,512,Move,4836241,3
378,110,512,Move,4836241,3
376,113,512,Move,4836249,3
376,113,512,Move,4836249,3
373,119,512,Move,4836257,3
373,119,512,Move,4836257,3
369,123,512,Move,4836265,3
369,123,512,Move,4836265,3
366,125,512,Move,4836273,3
366,125,512,Move,4836273,3
362,130,512,Move,4836281,3
362,130,512,Move,4836281,3
358,134,512,Move,4836289,3
358,134,512,Move,4836289,3
356,137,512,Move,4836297,3
356,137,512,Move,4836297,3
353,141,512,Move,4836305,3
353,141,512,Move,4836305,3
349,146,512,Move,4836313,3
349,146,512,Move,4836313,3
344,150,512,Move,4836321,3
344,150,512,Move,4836321,3
340,155,512,Move,4836329,3
340,155,512,Move,4836329,3
336,158,512,Move,4836337,3
336,158,512,Move,4836337,3
334,160,512,Move,4836345,3
334,160,512,Move,4836345,3
332,161,512,Move,4836353,3
332,161,512,Move,4836353,3
330,163,512,Move,4836361,3
330,163,512,Move,4836361,3
330,164,512,Move,4836369,3
330,164,512,Move,4836369,3
330,165,512,Move,4836385,3
330,165,512,Move,4836385,3
330,166,512,Move,4836505,3
330,166,512,Move,4836505,3
334,169,512,Move,4836513,3
334,169,512,Move,4836513,3
339,174,512,Move,4836521,3
339,174,512,Move,4836521,3
343,177,512,Move,4836529,3
343,177,512,Move,4836529,3
348,182,512,Move,4836537,3
348,182,512,Move,4836537,3
350,186,512,Move,4836545,3
350,186,512,Move,4836545,3
352,192,512,Move,4836553,3
352,192,512,Move,4836553,3
352,197,512,Move,4836561,3
352,197,512,Move,4836561,3
352,199,512,Move,4836569,3
352,199,512,Move,4836569,3
352,201,512,Move,4836577,3
352,201,512,Move,4836577,3
352,202,512,Move,4836585,3
352,202,512,Move,4836585,3
352,205,512,Move,4836593,3
352,205,512,Move,4836593,3
352,206,512,Move,4836601,3
352,206,512,Move,4836601,3
352,208,512,Move,4836609,3
352,208,512,Move,4836609,3
352,209,512,Move,4836625,3
352,209,512,Move,4836625,3
353,209,512,Move,4837513,3
353,209,512,Move,4837513,3
354,208,512,Move,4837553,3
354,208,512,Move,4837553,3
355,208,512,Move,4837569,3
355,208,512,Move,4837569,3
356,208,512,Move,4837585,3
356,208,512,Move,4837585,3
357,207,512,Move,4837593,3
357,207,512,Move,4837593,3
358,207,512,Move,4837601,3
358,207,512,Move,4837601,3
359,206,512,Move,4837609,3
359,206,512,Move,4837609,3
361,206,512,Move,4837625,3
361,206,512,Move,4837625,3
359,206,512,Move,4838641,3
359,206,512,Move,4838641,3
354,206,512,Move,4838649,3
354,206,512,Move,4838649,3
348,206,512,Move,4838657,3
348,206,512,Move,4838657,3
341,206,512,Move,4838665,3
341,206,512,Move,4838665,3
334,206,512,Move,4838673,3
334,206,512,Move,4838673,3
326,206,512,Move,4838681,3
326,206,512,Move,4838681,3
319,204,512,Move,4838689,3
319,204,512,Move,4838689,3
309,203,512,Move,4838697,3
309,203,512,Move,4838697,3
300,200,512,Move,4838705,3
300,200,512,Move,4838705,3
291,198,512,Move,4838713,3
291,198,512,Move,4838713,3
281,196,512,Move,4838721,3
281,196,512,Move,4838721,3
273,195,512,Move,4838729,3
273,195,512,Move,4838729,3
263,192,512,Move,4838737,3
263,192,512,Move,4838737,3
254,189,512,Move,4838745,3
254,189,512,Move,4838745,3
247,184,512,Move,4838753,3
247,184,512,Move,4838753,3
240,181,512,Move,4838761,3
240,181,512,Move,4838761,3
234,179,512,Move,4838769,3
234,179,512,Move,4838769,3
229,177,512,Move,4838777,3
229,177,512,Move,4838777,3
223,174,512,Move,4838785,3
223,174,512,Move,4838785,3
221,173,512,Move,4838793,3
221,173,512,Move,4838793,3
218,171,512,Move,4838801,3
218,171,512,Move,4838801,3
216,170,512,Move,4838809,3
216,170,512,Move,4838809,3
213,170,512,Move,4838817,3
213,170,512,Move,4838817,3
212,169,512,Move,4838825,3
212,169,512,Move,4838825,3
211,168,512,Move,4838833,3
211,168,512,Move,4838833,3
211,167,512,Move,4838881,3
211,167,512,Move,4838881,3
210,167,512,Move,4838905,3
210,167,512,Move,4838905,3
210,166,512,Move,4838913,3
210,166,512,Move,4838913,3
210,165,512,Move,4838929,3
210,165,512,Move,4838929,3
210,164,512,Move,4838961,3
210,164,512,Move,4838961,3
211,163,512,Move,4838985,3
211,163,512,Move,4838985,3
211,162,512,Move,4838993,3
211,162,512,Move,4838993,3
211,161,512,Move,4839001,3
211,161,512,Move,4839001,3
213,161,512,Move,4839009,3
213,161,512,Move,4839009,3
214,161,512,Move,4839017,3
214,161,512,Move,4839017,3
214,159,512,Move,4839025,3
214,159,512,Move,4839025,3
214,158,512,Move,4839041,3
214,158,512,Move,4839041,3
214,158,513,Pressed,4839145,3
214,158,513,Pressed,4839145,3
214,158,512,Move,4839178,3
214,158,512,Move,4839188,3
214,158,512,Move,4839189,3
214,158,512,Move,4839196,3
214,158,514,Released,4839249,3
214,158,514,Released,4839249,3
214,158,512,Move,4839249,3
214,158,512,Move,4840879,3
214,158,512,Move,4840881,3
214,158,512,Move,4840893,3
214,158,512,Move,4841120,3
214,158,512,Move,4841132,3
214,158,512,Move,4841270,3
214,158,512,Move,4841282,3
214,158,512,Move,4841495,3
214,158,512,Move,4843190,3
214,158,512,Move,4843193,3
214,158,512,Move,4843194,3
214,158,512,Move,4843296,3
214,158,512,Move,4843297,3
214,158,512,Move,4843441,3
214,158,512,Move,4843442,3
214,158,512,Move,4843663,3
214,158,512,Move,4844808,3
214,158,512,Move,4845250,3
214,158,512,Move,4845663,3
214,159,512,Move,4845977,3
214,159,512,Move,4845977,3
214,160,512,Move,4845985,3
214,160,512,Move,4845985,3
214,161,512,Move,4845993,3
214,161,512,Move,4845993,3
214,165,512,Move,4846001,3
214,165,512,Move,4846001,3
214,171,512,Move,4846009,3
214,171,512,Move,4846009,3
217,179,512,Move,4846017,3
217,179,512,Move,4846017,3
219,186,512,Move,4846025,3
219,186,512,Move,4846025,3
225,196,512,Move,4846033,3
225,196,512,Move,4846033,3
232,203,512,Move,4846041,3
232,203,512,Move,4846041,3
241,211,512,Move,4846049,3
241,211,512,Move,4846049,3
248,219,512,Move,4846057,3
248,219,512,Move,4846057,3
256,225,512,Move,4846065,3
256,225,512,Move,4846065,3
261,231,512,Move,4846073,3
261,231,512,Move,4846073,3
266,236,512,Move,4846081,3
266,236,512,Move,4846081,3
269,238,512,Move,4846089,3
269,238,512,Move,4846089,3
271,238,512,Move,4846097,3
271,238,512,Move,4846097,3
270,238,512,Move,4846105,3
270,238,512,Move,4846105,3
269,236,512,Move,4846113,3
269,236,512,Move,4846113,3
267,235,512,Move,4846121,3
267,235,512,Move,4846121,3
267,237,512,Move,4846281,3
267,237,512,Move,4846281,3
267,240,512,Move,4846289,3
267,240,512,Move,4846289,3
268,243,512,Move,4846297,3
268,243,512,Move,4846297,3
272,247,512,Move,4846305,3
272,247,512,Move,4846305,3
278,250,512,Move,4846313,3
278,250,512,Move,4846313,3
285,252,512,Move,4846321,3
285,252,512,Move,4846321,3
294,253,512,Move,4846329,3
294,253,512,Move,4846329,3
300,253,512,Move,4846337,3
300,253,512,Move,4846337,3
307,253,512,Move,4846345,3
307,253,512,Move,4846345,3
314,253,512,Move,4846353,3
314,253,512,Move,4846353,3
318,253,512,Move,4846361,3
318,253,512,Move,4846361,3
322,253,512,Move,4846369,3
322,253,512,Move,4846369,3
324,253,512,Move,4846377,3
324,253,512,Move,4846377,3
326,253,512,Move,4846393,3
326,253,512,Move,4846393,3
326,253,512,Move,4846470,3
326,253,512,Move,4847016,3
328,253,512,Move,4847225,3
328,253,512,Move,4847225,3
333,256,512,Move,4847233,3
333,256,512,Move,4847233,3
342,258,512,Move,4847241,3
342,258,512,Move,4847241,3
353,261,512,Move,4847249,3
353,261,512,Move,4847249,3
353,261,512,Move,4847252,3
364,263,512,Move,4847257,3
364,263,512,Move,4847257,3
370,263,512,Move,4847265,3
370,263,512,Move,4847265,3
373,263,512,Move,4847273,3
373,263,512,Move,4847273,3
375,262,512,Move,4847281,3
375,262,512,Move,4847281,3
376,260,512,Move,4847289,3
376,260,512,Move,4847289,3
377,257,512,Move,4847297,3
377,257,512,Move,4847297,3
379,254,512,Move,4847305,3
379,254,512,Move,4847305,3
380,251,512,Move,4847313,3
380,251,512,Move,4847313,3
380,248,512,Move,4847321,3
380,248,512,Move,4847321,3
382,245,512,Move,4847329,3
382,245,512,Move,4847329,3
382,241,512,Move,4847337,3
382,241,512,Move,4847337,3
382,239,512,Move,4847345,3
382,239,512,Move,4847345,3
382,237,512,Move,4847353,3
382,237,512,Move,4847353,3
382,236,512,Move,4847361,3
382,236,512,Move,4847361,3
381,236,512,Move,4847377,3
381,236,512,Move,4847377,3
381,234,512,Move,4847505,3
381,234,512,Move,4847505,3
386,233,512,Move,4847513,3
386,233,512,Move,4847513,3
391,229,512,Move,4847521,3
391,229,512,Move,4847521,3
396,224,512,Move,4847529,3
396,224,512,Move,4847529,3
398,220,512,Move,4847537,3
398,220,512,Move,4847537,3
402,217,512,Move,4847545,3
402,217,512,Move,4847545,3
406,214,512,Move,4847553,3
406,214,512,Move,4847553,3
409,212,512,Move,4847561,3
409,212,512,Move,4847561,3
411,210,512,Move,4847569,3
411,210,512,Move,4847569,3
412,209,512,Move,4847577,3
412,209,512,Move,4847577,3
413,209,512,Move,4847601,3
413,209,512,Move,4847601,3
413,208,512,Move,4847657,3
413,208,512,Move,4847657,3
414,208,512,Move,4847665,3
414,208,512,Move,4847665,3
414,207,512,Move,4847673,3
414,207,512,Move,4847673,3
415,207,512,Move,4847689,3
415,207,512,Move,4847689,3
417,206,512,Move,4847705,3
417,206,512,Move,4847705,3
418,206,512,Move,4847721,3
418,206,512,Move,4847721,3
418,205,512,Move,4847729,3
418,205,512,Move,4847729,3
420,204,512,Move,4847737,3
420,204,512,Move,4847737,3
420,203,512,Move,4847753,3
420,203,512,Move,4847753,3
421,203,512,Move,4847761,3
421,203,512,Move,4847761,3
421,202,512,Move,4847793,3
421,202,512,Move,4847793,3
421,201,512,Move,4847817,3
421,201,512,Move,4847817,3
422,201,512,Move,4847993,3
422,201,512,Move,4847993,3
422,200,512,Move,4848001,3
422,200,512,Move,4848001,3
422,199,512,Move,4848025,3
422,199,512,Move,4848025,3
422,199,516,Pressed,4848233,3
422,199,516,Pressed,4848233,3
422,199,517,Released,4848361,3
422,199,517,Released,4848361,3
422,199,512,Move,4848361,3
422,199,512,Move,4848370,3
422,200,512,Move,4848417,3
422,200,512,Move,4848417,3
423,201,512,Move,4848433,3
423,201,512,Move,4848433,3
424,202,512,Move,4848441,3
424,202,512,Move,4848441,3
425,202,512,Move,4848449,3
425,202,512,Move,4848449,3
426,204,512,Move,4848457,3
426,204,512,Move,4848457,3
428,205,512,Move,4848473,3
428,205,512,Move,4848473,3
429,206,512,Move,4848481,3
429,206,512,Move,4848481,3
431,206,512,Move,4848489,3
431,206,512,Move,4848489,3
431,207,512,Move,4848497,3
431,207,512,Move,4848497,3
432,207,512,Move,4848505,3
432,207,512,Move,4848505,3
434,208,512,Move,4848513,3
434,208,512,Move,4848513,3
436,209,512,Move,4848529,3
436,209,512,Move,4848529,3
437,209,512,Move,4848545,3
437,209,512,Move,4848545,3
437,210,512,Move,4848553,3
437,210,512,Move,4848553,3
438,210,512,Move,4848561,3
438,210,512,Move,4848561,3
438,211,512,Move,4848569,3
438,211,512,Move,4848569,3
439,211,512,Move,4848585,3
439,211,512,Move,4848585,3
439,211,513,Pressed,4848705,3
439,211,513,Pressed,4848705,3
439,211,514,Released,4848801,3
439,211,514,Released,4848801,3
439,211,512,Move,4848813,3
439,211,512,Move,4848814,3
440,213,512,Move,4850569,3
440,213,512,Move,4850569,3
442,215,512,Move,4850577,3
442,215,512,Move,4850577,3
447,221,512,Move,4850585,3
447,221,512,Move,4850585,3
454,227,512,Move,4850593,3
454,227,512,Move,4850593,3
460,232,512,Move,4850601,3
460,232,512,Move,4850601,3
465,238,512,Move,4850609,3
465,238,512,Move,4850609,3
472,245,512,Move,4850617,3
478,251,512,Move,4850625,3
478,251,512,Move,4850625,3
483,255,512,Move,4850633,3
483,255,512,Move,4850633,3
489,258,512,Move,4850641,3
489,258,512,Move,4850641,3
495,261,512,Move,4850649,3
495,261,512,Move,4850649,3
501,264,512,Move,4850657,3
501,264,512,Move,4850657,3
507,267,512,Move,4850665,3
507,267,512,Move,4850665,3
511,268,512,Move,4850673,3
511,268,512,Move,4850673,3
516,269,512,Move,4850681,3
516,269,512,Move,4850681,3
521,269,512,Move,4850689,3
521,269,512,Move,4850689,3
527,269,512,Move,4850697,3
527,269,512,Move,4850697,3
531,266,512,Move,4850705,3
531,266,512,Move,4850705,3
537,264,512,Move,4850713,3
537,264,512,Move,4850713,3
542,259,512,Move,4850721,3
542,259,512,Move,4850721,3
546,254,512,Move,4850729,3
546,254,512,Move,4850729,3
551,248,512,Move,4850737,3
554,241,512,Move,4850745,3
554,241,512,Move,4850745,3
558,233,512,Move,4850753,3
558,233,512,Move,4850753,3
558,225,512,Move,4850761,3
558,225,512,Move,4850761,3
558,217,512,Move,4850769,3
558,217,512,Move,4850769,3
556,211,512,Move,4850777,3
556,211,512,Move,4850777,3
552,209,512,Move,4850785,3
552,209,512,Move,4850785,3
548,206,512,Move,4850793,3
548,206,512,Move,4850793,3
545,206,512,Move,4850801,3
545,206,512,Move,4850801,3
541,206,512,Move,4850809,3
541,206,512,Move,4850809,3
538,206,512,Move,4850817,3
538,206,512,Move,4850817,3
536,206,512,Move,4850825,3
536,206,512,Move,4850825,3
534,207,512,Move,4850857,3
531,209,512,Move,4850865,3
531,209,512,Move,4850865,3
529,213,512,Move,4850873,3
529,213,512,Move,4850873,3
527,214,512,Move,4850881,3
527,214,512,Move,4850881,3
525,216,512,Move,4850889,3
525,216,512,Move,4850889,3
525,217,512,Move,4850897,3
525,217,512,Move,4850897,3
524,219,512,Move,4850905,3
524,219,512,Move,4850905,3
523,222,512,Move,4850913,3
523,222,512,Move,4850913,3
522,223,512,Move,4850921,3
521,224,512,Move,4850929,3
521,224,512,Move,4850929,3
520,225,512,Move,4850945,3
520,225,512,Move,4850945,3
518,227,512,Move,4850953,3
518,227,512,Move,4850953,3
518,230,512,Move,4850961,3
518,230,512,Move,4850961,3
515,233,512,Move,4850969,3
515,233,512,Move,4850969,3
511,239,512,Move,4850977,3
511,239,512,Move,4850977,3
507,244,512,Move,4850985,3
507,244,512,Move,4850985,3
503,248,512,Move,4850993,3
503,248,512,Move,4850993,3
499,253,512,Move,4851001,3
499,253,512,Move,4851001,3
495,258,512,Move,4851009,3
495,258,512,Move,4851009,3
490,263,512,Move,4851017,3
490,263,512,Move,4851017,3
485,268,512,Move,4851025,3
485,268,512,Move,4851025,3
480,272,512,Move,4851033,3
480,272,512,Move,4851033,3
476,275,512,Move,4851041,3
472,278,512,Move,4851049,3
472,278,512,Move,4851049,3
469,280,512,Move,4851057,3
469,280,512,Move,4851057,3
466,280,512,Move,4851065,3
466,280,512,Move,4851065,3
465,280,512,Move,4851073,3
465,280,512,Move,4851073,3
464,280,512,Move,4851081,3
464,280,512,Move,4851081,3
463,278,512,Move,4851105,3
463,278,512,Move,4851105,3
462,278,512,Move,4851113,3
462,278,512,Move,4851113,3
462,277,512,Move,4851121,3
462,277,512,Move,4851121,3
462,276,512,Move,4851137,3
462,276,512,Move,4851137,3
462,275,512,Move,4851145,3
462,275,512,Move,4851145,3
463,275,512,Move,4851193,3
463,275,512,Move,4851193,3
464,275,512,Move,4851209,3
464,275,512,Move,4851209,3
465,275,512,Move,4851225,3
465,275,512,Move,4851225,3
466,275,512,Move,4851249,3
466,275,512,Move,4851249,3
467,275,512,Move,4851265,3
467,275,512,Move,4851265,3
468,275,512,Move,4851273,3
468,275,512,Move,4851273,3
469,275,512,Move,4851297,3
470,275,512,Move,4851321,3
470,275,512,Move,4851321,3
471,275,512,Move,4851337,3
471,275,512,Move,4851337,3
472,275,512,Move,4851345,3
472,275,512,Move,4851345,3
473,275,512,Move,4851353,3
473,275,512,Move,4851353,3
474,275,512,Move,4851361,3
474,275,512,Move,4851361,3
475,275,512,Move,4851369,3
475,275,512,Move,4851369,3
477,275,512,Move,4851377,3
477,275,512,Move,4851377,3
479,275,512,Move,4851385,3
479,275,512,Move,4851385,3
481,274,512,Move,4851393,3
481,274,512,Move,4851393,3
483,274,512,Move,4851401,3
486,274,512,Move,4851409,3
486,274,512,Move,4851409,3
492,272,512,Move,4851417,3
492,272,512,Move,4851417,3
496,269,512,Move,4851425,3
496,269,512,Move,4851425,3
502,265,512,Move,4851433,3
502,265,512,Move,4851433,3
508,259,512,Move,4851441,3
508,259,512,Move,4851441,3
516,252,512,Move,4851449,3
516,252,512,Move,4851449,3
525,245,512,Move,4851457,3
525,245,512,Move,4851457,3
535,235,512,Move,4851465,3
535,235,512,Move,4851465,3
546,225,512,Move,4851473,3
546,225,512,Move,4851473,3
555,214,512,Move,4851481,3
555,214,512,Move,4851481,3
566,200,512,Move,4851489,3
566,200,512,Move,4851489,3
577,179,512,Move,4851497,3
577,179,512,Move,4851497,3
590,155,512,Move,4851505,3
590,155,512,Move,4851505,3
604,126,512,Move,4851513,3
604,126,512,Move,4851513,3
614,97,512,Move,4851521,3
623,81,512,Move,4851529,3
623,81,512,Move,4851529,3
630,70,512,Move,4851537,3
630,70,512,Move,4851537,3
637,59,512,Move,4851545,3
637,59,512,Move,4851545,3
642,52,512,Move,4851553,3
642,52,512,Move,4851553,3
646,48,512,Move,4851561,3
646,48,512,Move,4851561,3
647,46,512,Move,4851569,3
647,46,512,Move,4851569,3
649,44,512,Move,4851577,3
649,44,512,Move,4851577,3
649,42,512,Move,4851585,3
649,42,512,Move,4851585,3
649,41,512,Move,4851601,3
649,41,512,Move,4851601,3
647,41,512,Move,4851617,3
647,41,512,Move,4851617,3
645,41,512,Move,4851633,3
645,41,512,Move,4851633,3
645,45,512,Move,4851641,3
644,48,512,Move,4851649,3
644,48,512,Move,4851649,3
641,51,512,Move,4851657,3
641,51,512,Move,4851657,3
639,55,512,Move,4851665,3
639,55,512,Move,4851665,3
637,59,512,Move,4851673,3
637,59,512,Move,4851673,3
635,62,512,Move,4851681,3
635,62,512,Move,4851681,3
634,63,512,Move,4851689,3
634,63,512,Move,4851690,3
634,65,512,Move,4851697,3
634,65,512,Move,4851697,3
636,65,512,Move,4851737,3
636,65,512,Move,4851737,3
638,62,512,Move,4851745,3
638,62,512,Move,4851745,3
640,60,512,Move,4851752,3
640,60,512,Move,4851753,3
644,57,512,Move,4851761,3
648,55,512,Move,4851769,3
648,55,512,Move,4851769,3
649,52,512,Move,4851777,3
649,52,512,Move,4851777,3
651,51,512,Move,4851785,3
651,51,512,Move,4851785,3
651,50,512,Move,4851809,3
651,50,512,Move,4851809,3
651,49,512,Move,4851873,3
651,49,512,Move,4851873,3
651,48,512,Move,4851881,3
651,47,512,Move,4851889,3
651,47,512,Move,4851889,3
651,45,512,Move,4851897,3
651,45,512,Move,4851897,3
651,42,512,Move,4851905,3
651,42,512,Move,4851907,3
651,39,512,Move,4851913,3
651,39,512,Move,4851913,3
651,37,512,Move,4851921,3
651,37,512,Move,4851921,3
651,36,512,Move,4851929,3
651,36,512,Move,4851929,3
652,34,512,Move,4851937,3
652,34,512,Move,4851937,3
652,31,512,Move,4851945,3
652,31,512,Move,4851945,3
653,30,512,Move,4851952,3
653,30,512,Move,4851953,3
653,29,512,Move,4851961,3
653,29,512,Move,4851961,3
653,26,512,Move,4851969,3
653,26,512,Move,4851969,3
653,25,512,Move,4851977,3
653,25,512,Move,4851977,3
653,23,512,Move,4851985,3
653,23,512,Move,4851985,3
653,22,512,Move,4851993,3
653,22,512,Move,4851993,3
653,20,512,Move,4852001,3
653,19,512,Move,4852009,3
653,19,512,Move,4852009,3
653,18,512,Move,4852020,3
653,17,512,Move,4852025,3
653,17,512,Move,4852025,3
654,17,512,Move,4852033,3
654,17,512,Move,4852033,3
654,16,512,Move,4852041,3
654,16,512,Move,4852041,3
654,15,512,Move,4852049,3
654,15,512,Move,4852049,3
654,14,512,Move,4852065,3
654,14,512,Move,4852065,3
654,13,512,Move,4852081,3
654,13,512,Move,4852081,3
654,12,512,Move,4852089,3
654,12,512,Move,4852089,3
655,12,512,Move,4852097,3
655,12,512,Move,4852097,3
655,11,512,Move,4852113,3
655,11,512,Move,4852113,3
656,11,512,Move,4852129,3
656,11,512,Move,4852129,3
656,11,513,Pressed,4852217,3
656,11,513,Pressed,4852217,3
656,11,512,Move,4852238,3
656,11,512,Move,4852257,3
656,11,512,Move,4852258,3
656,11,514,Released,4852337,3
656,11,514,Released,4852337,3
656,11,512,Move,4852337,3
656,12,512,Move,4852433,3
656,12,512,Move,4852433,3
656,14,512,Move,4852441,3
656,14,512,Move,4852441,3
656,18,512,Move,4852449,3
656,18,512,Move,4852449,3
656,26,512,Move,4852457,3
656,26,512,Move,4852457,3
656,36,512,Move,4852465,3
656,36,512,Move,4852465,3
654,48,512,Move,4852473,3
654,48,512,Move,4852473,3
652,65,512,Move,4852481,3
652,65,512,Move,4852481,3
649,92,512,Move,4852489,3
649,92,512,Move,4852489,3
649,92,512,Move,4852494,3
644,121,512,Move,4852497,3
644,121,512,Move,4852497,3
631,155,512,Move,4852505,3
631,155,512,Move,4852505,3
620,202,512,Move,4852513,3
620,202,512,Move,4852513,3
604,244,512,Move,4852521,3
604,244,512,Move,4852521,3
588,294,512,Move,4852529,3
588,294,512,Move,4852529,3
566,343,512,Move,4852537,3
566,343,512,Move,4852537,3
550,378,512,Move,4852545,3
550,378,512,Move,4852545,3
534,410,512,Move,4852553,3
534,410,512,Move,4852553,3
520,439,512,Move,4852561,3
520,439,512,Move,4852561,3
514,451,512,Move,4852569,3
514,451,512,Move,4852569,3
511,458,512,Move,4852577,3
511,458,512,Move,4852577,3
510,461,512,Move,4852585,3
510,461,512,Move,4852585,3
510,462,512,Move,4852593,3
510,462,512,Move,4852593,3
511,462,512,Move,4853689,3
511,462,512,Move,4853689,3
511,462,522,Unknown(522),4854473,3
511,462,522,Unknown(522),4854473,3
512,462,512,Move,4855121,3
512,462,512,Move,4855121,3
513,462,512,Move,4855129,3
513,462,512,Move,4855129,3
516,463,512,Move,4855137,3
519,465,512,Move,4855145,3
519,465,512,Move,4855145,3
521,465,512,Move,4855153,3
521,465,512,Move,4855153,3
525,465,512,Move,4855161,3
525,465,512,Move,4855161,3
529,466,512,Move,4855169,3
529,466,512,Move,4855169,3
533,468,512,Move,4855177,3
533,468,512,Move,4855177,3
536,469,512,Move,4855185,3
536,469,512,Move,4855185,3
541,470,512,Move,4855193,3
541,470,512,Move,4855193,3
545,472,512,Move,4855201,3
545,472,512,Move,4855201,3
550,473,512,Move,4855209,3
550,473,512,Move,4855209,3
554,473,512,Move,4855217,3
554,473,512,Move,4855217,3
560,474,512,Move,4855225,3
560,474,512,Move,4855225,3
563,475,512,Move,4855233,3
563,475,512,Move,4855233,3
568,477,512,Move,4855241,3
568,477,512,Move,4855241,3
572,477,512,Move,4855249,3
572,477,512,Move,4855249,3
573,477,512,Move,4855257,3
576,477,512,Move,4855265,3
576,477,512,Move,4855265,3
578,478,512,Move,4855273,3
578,478,512,Move,4855273,3
579,478,512,Move,4855281,3
579,478,512,Move,4855281,3
580,478,512,Move,4855289,3
580,478,512,Move,4855289,3
580,478,522,Unknown(522),4855417,3
580,478,522,Unknown(522),4855417,3
580,478,522,Unknown(522),4855481,3
580,478,522,Unknown(522),4855481,3
580,479,512,Move,4856185,3
580,479,512,Move,4856185,3
580,480,512,Move,4856193,3
580,480,512,Move,4856193,3
580,481,512,Move,4856209,3
580,481,512,Move,4856209,3
580,482,512,Move,4856889,3
580,482,512,Move,4856889,3
581,484,512,Move,4856897,3
581,484,512,Move,4856897,3
582,487,512,Move,4856905,3
582,487,512,Move,4856905,3
583,488,512,Move,4856913,3
583,488,512,Move,4856913,3
583,489,512,Move,4856921,3
583,489,512,Move,4856921,3
583,490,512,Move,4856929,3
583,490,512,Move,4856929,3
583,491,512,Move,4856953,3
583,491,512,Move,4856953,3
581,491,512,Move,4856961,3
581,491,512,Move,4856961,3
579,491,512,Move,4856969,3
579,491,512,Move,4856969,3
578,491,512,Move,4856977,3
578,491,512,Move,4856977,3
577,491,512,Move,4857009,3
577,491,512,Move,4857009,3
577,491,512,Move,4858050,3
577,491,512,Move,4858283,3
577,490,512,Move,4859425,3
577,490,512,Move,4859425,3
575,490,512,Move,4859441,3
575,490,512,Move,4859441,3
573,490,512,Move,4859449,3
573,490,512,Move,4859449,3
569,490,512,Move,4859457,3
562,490,512,Move,4859465,3
562,490,512,Move,4859465,3
555,491,512,Move,4859473,3
555,491,512,Move,4859473,3
548,497,512,Move,4859481,3
548,497,512,Move,4859481,3
540,500,512,Move,4859489,3
540,500,512,Move,4859489,3
535,504,512,Move,4859497,3
535,504,512,Move,4859497,3
532,507,512,Move,4859505,3
532,507,512,Move,4859505,3
528,510,512,Move,4859513,3
528,510,512,Move,4859513,3
525,513,512,Move,4859521,3
525,513,512,Move,4859521,3
523,516,512,Move,4859529,3
523,516,512,Move,4859529,3
519,520,512,Move,4859537,3
519,520,512,Move,4859537,3
517,524,512,Move,4859545,3
517,524,512,Move,4859545,3
513,529,512,Move,4859553,3
513,529,512,Move,4859553,3
511,533,512,Move,4859561,3
511,533,512,Move,4859561,3
510,534,512,Move,4859569,3
510,534,512,Move,4859569,3
509,535,512,Move,4859577,3
509,535,512,Move,4859577,3
510,535,512,Move,4859593,3
510,535,512,Move,4859593,3
512,534,512,Move,4859601,3
512,534,512,Move,4859601,3
513,532,512,Move,4859609,3
513,532,512,Move,4859609,3
518,530,512,Move,4859617,3
518,530,512,Move,4859617,3
516,533,512,Move,4859841,3
516,533,512,Move,4859841,3
512,538,512,Move,4859849,3
512,538,512,Move,4859849,3
508,542,512,Move,4859857,3
508,542,512,Move,4859857,3
505,546,512,Move,4859865,3
505,546,512,Move,4859865,3
500,550,512,Move,4859873,3
500,550,512,Move,4859873,3
495,554,512,Move,4859881,3
495,554,512,Move,4859881,3
490,557,512,Move,4859889,3
490,557,512,Move,4859889,3
485,561,512,Move,4859897,3
485,561,512,Move,4859897,3
480,566,512,Move,4859905,3
480,566,512,Move,4859905,3
475,569,512,Move,4859913,3
475,569,512,Move,4859913,3
