X,Y,EventCode,EventName,Timestamp,ProcessID
781,525,512,Move,80602454,3
781,525,512,Move,80602455,3
782,525,512,Move,80602470,3
782,525,512,Move,80602470,3
782,525,512,Move,80602471,3
783,525,512,Move,80602478,3
783,525,512,Move,80602478,3
783,525,512,Move,80602479,3
784,525,512,Move,80602486,3
784,525,512,Move,80602486,3
784,525,512,Move,80602487,3
785,525,512,Move,80602518,3
785,525,512,Move,80602518,3
785,525,512,Move,80602519,3
786,525,512,Move,80602606,3
786,525,512,Move,80602606,3
786,525,512,Move,80602607,3
787,525,512,Move,80602614,3
787,525,512,Move,80602614,3
787,525,512,Move,80602615,3
788,525,512,Move,80602622,3
788,525,512,Move,80602622,3
788,525,512,Move,80602623,3
790,525,512,Move,80602630,3
790,525,512,Move,80602630,3
790,525,512,Move,80602631,3
791,525,512,Move,80602638,3
791,525,512,Move,80602638,3
791,525,512,Move,80602639,3
793,525,512,Move,80602646,3
793,525,512,Move,80602646,3
793,525,512,Move,80602647,3
796,525,512,Move,80602654,3
796,525,512,Move,80602654,3
796,525,512,Move,80602655,3
798,525,512,Move,80602662,3
798,525,512,Move,80602662,3
798,525,512,Move,80602663,3
800,526,512,Move,80602670,3
800,526,512,Move,80602670,3
800,526,512,Move,80602671,3
802,526,512,Move,80602678,3
802,526,512,Move,80602678,3
802,526,512,Move,80602679,3
805,526,512,Move,80602686,3
805,526,512,Move,80602686,3
805,526,512,Move,80602687,3
809,527,512,Move,80602694,3
809,527,512,Move,80602694,3
809,527,512,Move,80602695,3
813,527,512,Move,80602702,3
813,527,512,Move,80602702,3
813,527,512,Move,80602703,3
815,528,512,Move,80602710,3
815,528,512,Move,80602710,3
815,528,512,Move,80602711,3
818,528,512,Move,80602718,3
818,528,512,Move,80602718,3
818,528,512,Move,80602719,3
821,529,512,Move,80602726,3
821,529,512,Move,80602726,3
821,529,512,Move,80602727,3
823,529,512,Move,80602734,3
823,529,512,Move,80602734,3
823,529,512,Move,80602735,3
826,530,512,Move,80602742,3
826,530,512,Move,80602742,3
826,530,512,Move,80602743,3
828,530,512,Move,80602750,3
828,530,512,Move,80602750,3
828,530,512,Move,80602751,3
830,530,512,Move,80602758,3
830,530,512,Move,80602758,3
830,530,512,Move,80602759,3
831,530,512,Move,80602766,3
831,530,512,Move,80602766,3
831,530,512,Move,80602767,3
832,530,512,Move,80602774,3
832,530,512,Move,80602774,3
832,530,512,Move,80602775,3
833,530,512,Move,80602782,3
833,530,512,Move,80602782,3
833,530,512,Move,80602783,3
834,531,512,Move,80602790,3
834,531,512,Move,80602790,3
834,531,512,Move,80602791,3
835,532,512,Move,80602822,3
835,532,512,Move,80602822,3
835,532,512,Move,80602823,3
836,533,512,Move,80602838,3
836,533,512,Move,80602838,3
836,533,512,Move,80602839,3
837,533,512,Move,80602846,3
837,533,512,Move,80602846,3
837,533,512,Move,80602847,3
838,534,512,Move,80602862,3
838,534,512,Move,80602862,3
838,534,512,Move,80602863,3
840,535,512,Move,80602870,3
840,535,512,Move,80602870,3
840,535,512,Move,80602871,3
841,536,512,Move,80602886,3
841,536,512,Move,80602886,3
841,536,512,Move,80602887,3
843,537,512,Move,80602894,3
843,537,512,Move,80602894,3
843,537,512,Move,80602895,3
844,538,512,Move,80602902,3
844,538,512,Move,80602902,3
844,538,512,Move,80602903,3
844,539,512,Move,80602910,3
844,539,512,Move,80602910,3
844,539,512,Move,80602911,3
845,540,512,Move,80602918,3
845,540,512,Move,80602918,3
845,540,512,Move,80602919,3
846,540,512,Move,80602926,3
846,540,512,Move,80602926,3
846,540,512,Move,80602927,3
847,541,512,Move,80602934,3
847,541,512,Move,80602934,3
847,541,512,Move,80602935,3
848,541,512,Move,80602942,3
848,541,512,Move,80602942,3
848,541,512,Move,80602943,3
849,542,512,Move,80602950,3
849,542,512,Move,80602950,3
849,542,512,Move,80602951,3
851,544,512,Move,80602958,3
851,544,512,Move,80602958,3
851,544,512,Move,80602959,3
852,544,512,Move,80602966,3
852,544,512,Move,80602966,3
852,544,512,Move,80602967,3
853,545,512,Move,80602974,3
853,545,512,Move,80602974,3
853,545,512,Move,80602975,3
854,545,512,Move,80602982,3
854,545,512,Move,80602982,3
854,545,512,Move,80602983,3
855,546,512,Move,80602990,3
855,546,512,Move,80602990,3
855,546,512,Move,80602991,3
857,548,512,Move,80602998,3
857,548,512,Move,80602998,3
857,548,512,Move,80602999,3
858,548,512,Move,80603014,3
858,548,512,Move,80603014,3
858,548,512,Move,80603015,3
859,550,512,Move,80603030,3
859,550,512,Move,80603030,3
859,550,512,Move,80603031,3
860,550,512,Move,80603038,3
860,550,512,Move,80603038,3
860,550,512,Move,80603039,3
861,551,512,Move,80603046,3
861,551,512,Move,80603046,3
861,551,512,Move,80603047,3
862,551,512,Move,80603054,3
862,551,512,Move,80603054,3
862,551,512,Move,80603055,3
862,552,512,Move,80603070,3
862,552,512,Move,80603070,3
862,552,512,Move,80603071,3
863,552,512,Move,80603078,3
863,552,512,Move,80603078,3
863,552,512,Move,80603079,3
863,553,512,Move,80603102,3
863,553,512,Move,80603102,3
863,553,512,Move,80603103,3
862,553,512,Move,80603126,3
862,553,512,Move,80603126,3
862,553,512,Move,80603127,3
859,551,512,Move,80603134,3
859,551,512,Move,80603134,3
859,551,512,Move,80603135,3
858,549,512,Move,80603142,3
858,549,512,Move,80603142,3
858,549,512,Move,80603143,3
855,547,512,Move,80603150,3
855,547,512,Move,80603150,3
855,547,512,Move,80603151,3
854,544,512,Move,80603158,3
854,544,512,Move,80603158,3
854,544,512,Move,80603159,3
853,542,512,Move,80603166,3
853,542,512,Move,80603166,3
853,542,512,Move,80603167,3
852,542,512,Move,80603334,3
852,542,512,Move,80603334,3
852,542,512,Move,80603335,3
851,543,512,Move,80603342,3
851,543,512,Move,80603342,3
851,543,512,Move,80603343,3
851,547,512,Move,80603350,3
851,547,512,Move,80603350,3
851,547,512,Move,80603351,3
851,548,512,Move,80603358,3
851,548,512,Move,80603358,3
851,548,512,Move,80603359,3
851,552,512,Move,80603366,3
851,552,512,Move,80603366,3
851,552,512,Move,80603367,3
851,555,512,Move,80603374,3
851,555,512,Move,80603374,3
851,555,512,Move,80603375,3
851,557,512,Move,80603382,3
851,557,512,Move,80603382,3
851,557,512,Move,80603383,3
851,558,512,Move,80603414,3
851,558,512,Move,80603414,3
851,558,512,Move,80603415,3
852,559,512,Move,80603422,3
852,559,512,Move,80603422,3
852,559,512,Move,80603423,3
853,560,512,Move,80603438,3
853,560,512,Move,80603438,3
853,560,512,Move,80603439,3
854,561,512,Move,80603446,3
854,561,512,Move,80603446,3
854,561,512,Move,80603447,3
854,562,512,Move,80603454,3
854,562,512,Move,80603454,3
854,562,512,Move,80603455,3
855,562,512,Move,80603462,3
855,562,512,Move,80603462,3
855,562,512,Move,80603463,3
855,563,512,Move,80603470,3
855,563,512,Move,80603470,3
855,563,512,Move,80603471,3
856,563,512,Move,80603478,3
856,563,512,Move,80603478,3
856,563,512,Move,80603479,3
857,565,512,Move,80603486,3
857,565,512,Move,80603486,3
857,565,512,Move,80603487,3
858,566,512,Move,80603494,3
858,566,512,Move,80603494,3
858,566,512,Move,80603495,3
859,567,512,Move,80603502,3
859,567,512,Move,80603502,3
859,567,512,Move,80603503,3
859,568,512,Move,80603510,3
859,568,512,Move,80603510,3
859,568,512,Move,80603511,3
861,569,512,Move,80603518,3
861,569,512,Move,80603518,3
861,569,512,Move,80603519,3
862,569,512,Move,80603534,3
862,569,512,Move,80603534,3
862,569,512,Move,80603535,3
862,568,512,Move,80603782,3
862,568,512,Move,80603782,3
862,568,512,Move,80603783,3
860,567,512,Move,80603790,3
860,567,512,Move,80603790,3
860,567,512,Move,80603791,3
858,564,512,Move,80603798,3
858,564,512,Move,80603798,3
858,564,512,Move,80603799,3
856,563,512,Move,80603806,3
856,563,512,Move,80603806,3
856,563,512,Move,80603807,3
855,562,512,Move,80603814,3
855,562,512,Move,80603814,3
855,562,512,Move,80603815,3
854,562,512,Move,80608878,3
854,562,512,Move,80608878,3
854,562,512,Move,80608879,3
852,562,512,Move,80608886,3
852,562,512,Move,80608886,3
852,562,512,Move,80608887,3
850,562,512,Move,80608894,3
850,562,512,Move,80608894,3
850,562,512,Move,80608895,3
847,562,512,Move,80608902,3
847,562,512,Move,80608902,3
847,562,512,Move,80608903,3
843,562,512,Move,80608910,3
843,562,512,Move,80608910,3
843,562,512,Move,80608911,3
837,562,512,Move,80608918,3
837,562,512,Move,80608918,3
837,562,512,Move,80608919,3
830,562,512,Move,80608926,3
830,562,512,Move,80608926,3
830,562,512,Move,80608927,3
823,562,512,Move,80608934,3
823,562,512,Move,80608934,3
823,562,512,Move,80608935,3
815,562,512,Move,80608942,3
815,562,512,Move,80608942,3
815,562,512,Move,80608943,3
808,563,512,Move,80608950,3
808,563,512,Move,80608950,3
808,563,512,Move,80608951,3
804,563,512,Move,80608958,3
804,563,512,Move,80608958,3
804,563,512,Move,80608959,3
798,563,512,Move,80608966,3
798,563,512,Move,80608966,3
798,563,512,Move,80608967,3
793,563,512,Move,80608974,3
793,563,512,Move,80608974,3
793,563,512,Move,80608975,3
788,563,512,Move,80608982,3
788,563,512,Move,80608982,3
788,563,512,Move,80608983,3
783,564,512,Move,80608990,3
783,564,512,Move,80608990,3
783,564,512,Move,80608991,3
777,564,512,Move,80608998,3
777,564,512,Move,80608998,3
777,564,512,Move,80608999,3
770,564,512,Move,80609006,3
770,564,512,Move,80609006,3
770,564,512,Move,80609007,3
763,564,512,Move,80609014,3
763,564,512,Move,80609014,3
763,564,512,Move,80609015,3
757,564,512,Move,80609022,3
757,564,512,Move,80609022,3
757,564,512,Move,80609023,3
751,564,512,Move,80609030,3
751,564,512,Move,80609030,3
751,564,512,Move,80609031,3
745,564,512,Move,80609038,3
745,564,512,Move,80609038,3
745,564,512,Move,80609039,3
739,564,512,Move,80609046,3
739,564,512,Move,80609046,3
739,564,512,Move,80609047,3
734,564,512,Move,80609054,3
734,564,512,Move,80609054,3
734,564,512,Move,80609055,3
730,564,512,Move,80609062,3
730,564,512,Move,80609062,3
730,564,512,Move,80609063,3
726,565,512,Move,80609070,3
726,565,512,Move,80609070,3
726,565,512,Move,80609071,3
723,565,512,Move,80609078,3
723,565,512,Move,80609078,3
723,565,512,Move,80609079,3
720,565,512,Move,80609086,3
720,565,512,Move,80609086,3
720,565,512,Move,80609087,3
716,565,512,Move,80609094,3
716,565,512,Move,80609094,3
716,565,512,Move,80609095,3
714,565,512,Move,80609102,3
714,565,512,Move,80609102,3
714,565,512,Move,80609103,3
711,565,512,Move,80609110,3
711,565,512,Move,80609110,3
711,565,512,Move,80609111,3
709,565,512,Move,80609118,3
709,565,512,Move,80609118,3
709,565,512,Move,80609119,3
707,565,512,Move,80609126,3
707,565,512,Move,80609126,3
707,565,512,Move,80609127,3
705,565,512,Move,80609134,3
705,565,512,Move,80609134,3
705,565,512,Move,80609135,3
703,565,512,Move,80609142,3
703,565,512,Move,80609142,3
703,565,512,Move,80609143,3
701,565,512,Move,80609150,3
701,565,512,Move,80609150,3
701,565,512,Move,80609151,3
699,565,512,Move,80609158,3
699,565,512,Move,80609158,3
699,565,512,Move,80609159,3
698,565,512,Move,80609166,3
698,565,512,Move,80609166,3
698,565,512,Move,80609167,3
696,565,512,Move,80609174,3
696,565,512,Move,80609174,3
696,565,512,Move,80609175,3
694,565,512,Move,80609182,3
694,565,512,Move,80609182,3
694,565,512,Move,80609183,3
692,565,512,Move,80609190,3
692,565,512,Move,80609190,3
692,565,512,Move,80609191,3
690,565,512,Move,80609198,3
690,565,512,Move,80609198,3
690,565,512,Move,80609199,3
688,565,512,Move,80609206,3
688,565,512,Move,80609206,3
688,565,512,Move,80609207,3
686,565,512,Move,80609214,3
686,565,512,Move,80609214,3
686,565,512,Move,80609215,3
684,565,512,Move,80609222,3
684,565,512,Move,80609222,3
684,565,512,Move,80609223,3
682,565,512,Move,80609230,3
682,565,512,Move,80609230,3
682,565,512,Move,80609231,3
681,565,512,Move,80609238,3
681,565,512,Move,80609238,3
681,565,512,Move,80609239,3
679,565,512,Move,80609246,3
679,565,512,Move,80609246,3
679,565,512,Move,80609248,3
677,565,512,Move,80609254,3
677,565,512,Move,80609254,3
677,565,512,Move,80609255,3
676,565,512,Move,80609262,3
676,565,512,Move,80609262,3
676,565,512,Move,80609263,3
675,565,512,Move,80609278,3
675,565,512,Move,80609278,3
675,565,512,Move,80609279,3
673,565,512,Move,80609286,3
673,565,512,Move,80609286,3
673,565,512,Move,80609287,3
673,566,512,Move,80609294,3
673,566,512,Move,80609294,3
673,566,512,Move,80609295,3
672,566,512,Move,80609302,3
672,566,512,Move,80609302,3
672,566,512,Move,80609303,3
671,566,512,Move,80609318,3
671,566,512,Move,80609318,3
671,566,512,Move,80609319,3
670,566,512,Move,80609326,3
670,566,512,Move,80609326,3
670,566,512,Move,80609327,3
669,566,512,Move,80609334,3
669,566,512,Move,80609334,3
669,566,512,Move,80609335,3
668,566,512,Move,80609350,3
668,566,512,Move,80609350,3
668,566,512,Move,80609351,3
667,566,512,Move,80609358,3
667,566,512,Move,80609358,3
667,566,512,Move,80609359,3
666,566,512,Move,80609366,3
666,566,512,Move,80609366,3
666,566,512,Move,80609367,3
665,565,512,Move,80609390,3
665,565,512,Move,80609390,3
665,565,512,Move,80609391,3
664,565,512,Move,80609398,3
664,565,512,Move,80609398,3
664,565,512,Move,80609399,3
663,565,512,Move,80609414,3
663,565,512,Move,80609414,3
663,565,512,Move,80609415,3
663,564,512,Move,80609438,3
663,564,512,Move,80609438,3
663,564,512,Move,80609439,3
662,564,512,Move,80609446,3
662,564,512,Move,80609446,3
662,564,512,Move,80609447,3
662,563,512,Move,80609462,3
662,563,512,Move,80609462,3
662,563,512,Move,80609463,3
661,563,512,Move,80609478,3
661,563,512,Move,80609478,3
661,563,512,Move,80609479,3
661,562,512,Move,80609494,3
661,562,512,Move,80609494,3
661,562,512,Move,80609495,3
661,561,512,Move,80609510,3
661,561,512,Move,80609510,3
661,561,512,Move,80609511,3
660,560,512,Move,80609518,3
660,560,512,Move,80609518,3
660,560,512,Move,80609519,3
660,559,512,Move,80609550,3
660,559,512,Move,80609550,3
660,559,512,Move,80609551,3
659,557,512,Move,80609582,3
659,557,512,Move,80609582,3
659,557,512,Move,80609583,3
659,556,512,Move,80609606,3
659,556,512,Move,80609606,3
659,556,512,Move,80609607,3
659,555,512,Move,80609630,3
659,555,512,Move,80609630,3
659,555,512,Move,80609631,3
659,554,512,Move,80609670,3
659,554,512,Move,80609670,3
659,554,512,Move,80609671,3
659,555,512,Move,80610078,3
659,555,512,Move,80610078,3
659,555,512,Move,80610079,3
659,556,512,Move,80610086,3
659,556,512,Move,80610086,3
659,556,512,Move,80610087,3
660,556,512,Move,80610190,3
660,556,512,Move,80610190,3
660,556,512,Move,80610191,3
662,556,512,Move,80610198,3
662,556,512,Move,80610198,3
662,556,512,Move,80610199,3
664,556,512,Move,80610206,3
664,556,512,Move,80610206,3
664,556,512,Move,80610207,3
666,556,512,Move,80610214,3
666,556,512,Move,80610214,3
666,556,512,Move,80610215,3
669,556,512,Move,80610222,3
669,556,512,Move,80610222,3
669,556,512,Move,80610223,3
671,556,512,Move,80610230,3
671,556,512,Move,80610230,3
671,556,512,Move,80610231,3
674,556,512,Move,80610238,3
674,556,512,Move,80610238,3
674,556,512,Move,80610239,3
677,556,512,Move,80610246,3
677,556,512,Move,80610247,3
677,556,512,Move,80610247,3
678,555,512,Move,80610254,3
678,555,512,Move,80610254,3
678,555,512,Move,80610255,3
680,553,512,Move,80610262,3
680,553,512,Move,80610262,3
680,553,512,Move,80610263,3
683,551,512,Move,80610270,3
683,551,512,Move,80610270,3
683,551,512,Move,80610271,3
688,549,512,Move,80610278,3
688,549,512,Move,80610278,3
688,549,512,Move,80610279,3
693,546,512,Move,80610286,3
693,546,512,Move,80610286,3
693,546,512,Move,80610287,3
698,543,512,Move,80610294,3
698,543,512,Move,80610294,3
698,543,512,Move,80610295,3
702,540,512,Move,80610302,3
702,540,512,Move,80610302,3
702,540,512,Move,80610303,3
708,537,512,Move,80610310,3
708,537,512,Move,80610310,3
708,537,512,Move,80610311,3
716,533,512,Move,80610318,3
716,533,512,Move,80610318,3
716,533,512,Move,80610319,3
721,530,512,Move,80610326,3
721,530,512,Move,80610326,3
721,530,512,Move,80610327,3
729,526,512,Move,80610334,3
729,526,512,Move,80610334,3
729,526,512,Move,80610335,3
737,521,512,Move,80610342,3
737,521,512,Move,80610342,3
737,521,512,Move,80610343,3
743,518,512,Move,80610350,3
743,518,512,Move,80610350,3
743,518,512,Move,80610351,3
750,515,512,Move,80610358,3
750,515,512,Move,80610358,3
750,515,512,Move,80610359,3
756,512,512,Move,80610366,3
756,512,512,Move,80610366,3
756,512,512,Move,80610367,3
756,512,512,Move,80610367,3
756,512,512,Move,80610368,3
760,509,512,Move,80610374,3
760,509,512,Move,80610374,3
760,509,512,Move,80610375,3
760,509,512,Move,80610375,3
760,509,512,Move,80610376,3
765,505,512,Move,80610382,3
765,505,512,Move,80610382,3
765,505,512,Move,80610383,3
765,505,512,Move,80610383,3
765,505,512,Move,80610384,3
768,502,512,Move,80610390,3
768,502,512,Move,80610390,3
768,502,512,Move,80610391,3
768,502,512,Move,80610391,3
768,502,512,Move,80610392,3
772,499,512,Move,80610398,3
772,499,512,Move,80610398,3
772,499,512,Move,80610399,3
772,499,512,Move,80610399,3
772,499,512,Move,80610400,3
774,497,512,Move,80610406,3
774,497,512,Move,80610406,3
774,497,512,Move,80610407,3
774,497,512,Move,80610407,3
774,497,512,Move,80610408,3
777,493,512,Move,80610414,3
777,493,512,Move,80610414,3
777,493,512,Move,80610415,3
777,493,512,Move,80610416,3
777,493,512,Move,80610416,3
777,493,512,Move,80610417,3
778,491,512,Move,80610422,3
778,491,512,Move,80610422,3
778,491,512,Move,80610423,3
781,489,512,Move,80610430,3
781,489,512,Move,80610430,3
781,489,512,Move,80610431,3
782,488,512,Move,80610438,3
782,488,512,Move,80610438,3
782,488,512,Move,80610439,3
782,486,512,Move,80610446,3
782,486,512,Move,80610446,3
782,486,512,Move,80610447,3
783,484,512,Move,80610454,3
783,484,512,Move,80610454,3
783,484,512,Move,80610455,3
783,483,512,Move,80610462,3
783,483,512,Move,80610462,3
783,483,512,Move,80610463,3
784,481,512,Move,80610470,3
784,481,512,Move,80610470,3
784,481,512,Move,80610471,3
784,479,512,Move,80610478,3
784,479,512,Move,80610478,3
784,479,512,Move,80610479,3
784,477,512,Move,80610486,3
784,477,512,Move,80610486,3
784,477,512,Move,80610487,3
784,476,512,Move,80610494,3
784,476,512,Move,80610494,3
784,476,512,Move,80610495,3
784,474,512,Move,80610502,3
784,474,512,Move,80610502,3
784,474,512,Move,80610503,3
784,472,512,Move,80610510,3
784,472,512,Move,80610510,3
784,472,512,Move,80610511,3
784,468,512,Move,80610518,3
784,468,512,Move,80610518,3
784,468,512,Move,80610519,3
784,463,512,Move,80610526,3
784,463,512,Move,80610526,3
784,463,512,Move,80610527,3
784,458,512,Move,80610534,3
784,458,512,Move,80610534,3
784,458,512,Move,80610535,3
784,451,512,Move,80610542,3
784,451,512,Move,80610542,3
784,451,512,Move,80610543,3
784,441,512,Move,80610550,3
784,441,512,Move,80610550,3
784,441,512,Move,80610551,3
784,434,512,Move,80610558,3
784,434,512,Move,80610558,3
784,434,512,Move,80610559,3
785,426,512,Move,80610566,3
785,426,512,Move,80610566,3
785,426,512,Move,80610567,3
785,422,512,Move,80610574,3
785,422,512,Move,80610574,3
785,422,512,Move,80610575,3
785,420,512,Move,80610582,3
785,420,512,Move,80610582,3
785,420,512,Move,80610583,3
785,417,512,Move,80610590,3
785,417,512,Move,80610590,3
785,417,512,Move,80610591,3
785,415,512,Move,80610598,3
785,415,512,Move,80610598,3
785,415,512,Move,80610599,3
785,413,512,Move,80610614,3
785,413,512,Move,80610614,3
785,413,512,Move,80610615,3
784,409,512,Move,80610622,3
784,409,512,Move,80610622,3
784,409,512,Move,80610623,3
782,407,512,Move,80610630,3
782,407,512,Move,80610630,3
782,407,512,Move,80610631,3
782,406,512,Move,80610638,3
782,406,512,Move,80610638,3
782,406,512,Move,80610639,3
781,403,512,Move,80610646,3
781,403,512,Move,80610646,3
781,403,512,Move,80610647,3
780,401,512,Move,80610654,3
780,401,512,Move,80610654,3
780,401,512,Move,80610655,3
779,399,512,Move,80610662,3
779,399,512,Move,80610662,3
779,399,512,Move,80610663,3
779,398,512,Move,80610670,3
779,398,512,Move,80610670,3
779,398,512,Move,80610671,3
779,395,512,Move,80610678,3
779,395,512,Move,80610678,3
779,395,512,Move,80610679,3
779,393,512,Move,80610686,3
779,393,512,Move,80610686,3
779,393,512,Move,80610687,3
779,392,512,Move,80610694,3
779,392,512,Move,80610694,3
779,392,512,Move,80610695,3
779,390,512,Move,80610702,3
779,390,512,Move,80610702,3
779,390,512,Move,80610703,3
779,388,512,Move,80610710,3
779,388,512,Move,80610710,3
779,388,512,Move,80610711,3
779,386,512,Move,80610718,3
779,386,512,Move,80610718,3
779,386,512,Move,80610719,3
779,385,512,Move,80610726,3
779,385,512,Move,80610726,3
779,385,512,Move,80610727,3
779,383,512,Move,80610734,3
779,383,512,Move,80610734,3
779,383,512,Move,80610735,3
779,381,512,Move,80610742,3
779,381,512,Move,80610742,3
779,381,512,Move,80610743,3
779,380,512,Move,80610750,3
779,380,512,Move,80610750,3
779,380,512,Move,80610751,3
779,378,512,Move,80610758,3
779,378,512,Move,80610758,3
779,378,512,Move,80610759,3
779,377,512,Move,80610766,3
779,377,512,Move,80610766,3
779,377,512,Move,80610767,3
779,375,512,Move,80610774,3
779,375,512,Move,80610774,3
779,375,512,Move,80610775,3
779,374,512,Move,80610782,3
779,374,512,Move,80610782,3
779,374,512,Move,80610783,3
779,372,512,Move,80610790,3
779,372,512,Move,80610790,3
779,372,512,Move,80610791,3
779,370,512,Move,80610798,3
779,370,512,Move,80610798,3
779,370,512,Move,80610799,3
779,369,512,Move,80610806,3
779,369,512,Move,80610806,3
779,369,512,Move,80610807,3
779,367,512,Move,80610814,3
779,367,512,Move,80610814,3
779,367,512,Move,80610815,3
779,366,512,Move,80610822,3
779,366,512,Move,80610822,3
779,366,512,Move,80610823,3
779,363,512,Move,80610830,3
779,363,512,Move,80610830,3
779,363,512,Move,80610831,3
779,362,512,Move,80610846,3
779,362,512,Move,80610846,3
779,362,512,Move,80610847,3
779,361,512,Move,80610854,3
779,361,512,Move,80610854,3
779,361,512,Move,80610855,3
779,360,512,Move,80610862,3
779,360,512,Move,80610862,3
779,360,512,Move,80610863,3
779,359,512,Move,80610870,3
779,359,512,Move,80610870,3
779,359,512,Move,80610871,3
779,358,512,Move,80610878,3
779,358,512,Move,80610878,3
779,358,512,Move,80610879,3
779,357,512,Move,80610886,3
779,357,512,Move,80610886,3
779,357,512,Move,80610887,3
779,356,512,Move,80610902,3
779,356,512,Move,80610902,3
779,356,512,Move,80610903,3
779,354,512,Move,80610910,3
779,354,512,Move,80610910,3
779,354,512,Move,80610911,3
779,353,512,Move,80610926,3
779,353,512,Move,80610926,3
779,353,512,Move,80610927,3
779,352,512,Move,80610942,3
779,352,512,Move,80610942,3
779,352,512,Move,80610943,3
779,351,512,Move,80610950,3
779,351,512,Move,80610950,3
779,351,512,Move,80610951,3
779,350,512,Move,80610966,3
779,350,512,Move,80610966,3
779,350,512,Move,80610967,3
781,350,512,Move,80610974,3
781,350,512,Move,80610974,3
781,350,512,Move,80610975,3
781,349,512,Move,80610982,3
781,349,512,Move,80610982,3
781,349,512,Move,80610983,3
781,348,512,Move,80610990,3
781,348,512,Move,80610990,3
781,348,512,Move,80610991,3
781,347,512,Move,80611006,3
781,347,512,Move,80611006,3
781,347,512,Move,80611007,3
781,346,512,Move,80611014,3
781,346,512,Move,80611014,3
781,346,512,Move,80611015,3
781,345,512,Move,80611022,3
781,345,512,Move,80611022,3
781,345,512,Move,80611023,3
781,344,512,Move,80611046,3
781,344,512,Move,80611046,3
781,344,512,Move,80611047,3
781,343,512,Move,80611086,3
781,343,512,Move,80611086,3
781,343,512,Move,80611087,3
781,342,512,Move,80611094,3
781,342,512,Move,80611094,3
781,342,512,Move,80611095,3
782,342,512,Move,80611110,3
782,342,512,Move,80611110,3
782,342,512,Move,80611111,3
782,341,512,Move,80611126,3
782,341,512,Move,80611126,3
782,341,512,Move,80611127,3
782,339,512,Move,80611150,3
782,339,512,Move,80611150,3
782,339,512,Move,80611151,3
782,338,512,Move,80611182,3
782,338,512,Move,80611182,3
782,338,512,Move,80611183,3
782,337,512,Move,80611214,3
782,337,512,Move,80611214,3
782,337,512,Move,80611215,3
782,336,512,Move,80611262,3
782,336,512,Move,80611262,3
782,336,512,Move,80611263,3
782,335,512,Move,80611278,3
782,335,512,Move,80611278,3
782,335,512,Move,80611279,3
783,335,512,Move,80611286,3
783,335,512,Move,80611286,3
783,335,512,Move,80611287,3
783,334,512,Move,80611326,3
783,334,512,Move,80611326,3
783,334,512,Move,80611327,3
784,334,512,Move,80611358,3
784,334,512,Move,80611358,3
784,334,512,Move,80611359,3
786,334,512,Move,80611374,3
786,334,512,Move,80611374,3
786,334,512,Move,80611375,3
787,334,512,Move,80611382,3
787,334,512,Move,80611382,3
787,334,512,Move,80611383,3
789,334,512,Move,80611390,3
789,334,512,Move,80611390,3
789,334,512,Move,80611391,3
793,334,512,Move,80611398,3
793,334,512,Move,80611398,3
793,334,512,Move,80611399,3
800,334,512,Move,80611406,3
800,334,512,Move,80611406,3
800,334,512,Move,80611407,3
807,334,512,Move,80611414,3
807,334,512,Move,80611414,3
807,334,512,Move,80611415,3
812,334,512,Move,80611422,3
812,334,512,Move,80611422,3
812,334,512,Move,80611423,3
821,334,512,Move,80611430,3
821,334,512,Move,80611430,3
821,334,512,Move,80611431,3
828,334,512,Move,80611438,3
828,334,512,Move,80611438,3
828,334,512,Move,80611439,3
834,334,512,Move,80611446,3
834,334,512,Move,80611446,3
834,334,512,Move,80611447,3
841,334,512,Move,80611454,3
841,334,512,Move,80611454,3
841,334,512,Move,80611455,3
848,334,512,Move,80611462,3
848,334,512,Move,80611462,3
848,334,512,Move,80611463,3
856,334,512,Move,80611470,3
856,334,512,Move,80611470,3
856,334,512,Move,80611471,3
863,334,512,Move,80611478,3
863,334,512,Move,80611478,3
863,334,512,Move,80611479,3
872,334,512,Move,80611486,3
872,334,512,Move,80611486,3
872,334,512,Move,80611487,3
878,334,512,Move,80611494,3
878,334,512,Move,80611494,3
878,334,512,Move,80611495,3
888,334,512,Move,80611502,3
888,334,512,Move,80611502,3
888,334,512,Move,80611503,3
896,334,512,Move,80611510,3
896,334,512,Move,80611510,3
896,334,512,Move,80611511,3
903,334,512,Move,80611518,3
903,334,512,Move,80611518,3
903,334,512,Move,80611519,3
909,334,512,Move,80611526,3
909,334,512,Move,80611526,3
909,334,512,Move,80611527,3
913,334,512,Move,80611534,3
913,334,512,Move,80611534,3
913,334,512,Move,80611535,3
915,334,512,Move,80611542,3
915,334,512,Move,80611542,3
915,334,512,Move,80611543,3
916,334,512,Move,80611550,3
916,334,512,Move,80611550,3
916,334,512,Move,80611551,3
917,334,512,Move,80611558,3
917,334,512,Move,80611558,3
917,334,512,Move,80611559,3
918,334,512,Move,80611574,3
918,334,512,Move,80611574,3
918,334,512,Move,80611575,3
919,333,512,Move,80611606,3
919,333,512,Move,80611606,3
919,333,512,Move,80611607,3
921,333,512,Move,80611614,3
921,333,512,Move,80611614,3
921,333,512,Move,80611615,3
922,333,512,Move,80611622,3
922,333,512,Move,80611622,3
922,333,512,Move,80611623,3
923,333,512,Move,80611630,3
923,333,512,Move,80611630,3
923,333,512,Move,80611631,3
925,332,512,Move,80611638,3
925,332,512,Move,80611638,3
