X,Y,EventCode,EventName,Timestamp,ProcessID
149,194,160,Move,2246450,3
149,194,160,Move,2246463,3
149,194,160,Move,2246463,3
149,194,160,Move,2246478,3
149,194,160,Move,2246481,3
149,194,160,Move,2246482,3
149,194,160,Move,2246483,3
149,194,160,Move,2246485,3
149,194,160,Move,2246485,3
149,194,160,Move,2246495,3
149,194,160,Move,2246495,3
149,194,160,Move,2246495,3
149,194,160,Move,2246496,3
149,194,160,Move,2246496,3
149,194,160,Move,2246497,3
149,194,160,Move,2246497,3
149,194,160,Move,2246501,3
149,194,160,Move,2246502,3
149,194,160,Move,2246502,3
149,194,160,Move,2246503,3
149,194,160,Move,2246504,3
149,194,512,Move,2246532,3
149,194,512,Move,2246582,3
149,194,512,Move,2246614,3
150,194,512,Move,2246641,3
151,196,512,Move,2246649,3
153,197,512,Move,2246666,3
155,198,512,Move,2246682,3
157,199,512,Move,2246689,3
159,200,512,Move,2246697,3
160,200,512,Move,2246705,3
173,208,160,Move,2246757,3
176,209,160,Move,2246761,3
179,212,160,Move,2246769,3
184,216,160,Move,2246777,3
190,219,512,Move,2246785,3
195,222,512,Move,2246793,3
200,226,512,Move,2246801,3
209,231,512,Move,2246819,3
213,235,512,Move,2246825,3
215,237,512,Move,2246833,3
219,239,512,Move,2246841,3
220,242,512,Move,2246849,3
222,243,512,Move,2246858,3
222,244,512,Move,2246865,3
222,245,512,Move,2246873,3
222,246,512,Move,2246890,3
221,246,512,Move,2246898,3
220,246,512,Move,2246921,3
219,246,512,Move,2246938,3
218,246,512,Move,2246947,3
217,246,512,Move,2246953,3
215,246,512,Move,2246969,3
214,246,512,Move,2246977,3
212,246,512,Move,2246985,3
211,246,512,Move,2246994,3
209,246,512,Move,2247001,3
207,246,512,Move,2247009,3
206,246,512,Move,2247017,3
204,246,512,Move,2247025,3
201,246,512,Move,2247033,3
200,247,512,Move,2247041,3
197,247,512,Move,2247049,3
194,247,512,Move,2247057,3
192,247,512,Move,2247065,3
190,249,512,Move,2247073,3
188,249,512,Move,2247081,3
187,250,512,Move,2247090,3
184,251,160,Move,2247097,3
183,252,160,Move,2247105,3
181,254,160,Move,2247113,3
178,256,160,Move,2247121,3
176,257,160,Move,2247129,3
174,260,160,Move,2247137,3
172,261,160,Move,2247145,3
170,263,160,Move,2247153,3
168,263,512,Move,2247161,3
166,264,512,Move,2247169,3
165,264,512,Move,2247177,3
162,264,512,Move,2247185,3
159,264,512,Move,2247193,3
159,264,512,Move,2247195,3
156,264,512,Move,2247201,3
153,262,512,Move,2247209,3
147,259,512,Move,2247217,3
140,256,512,Move,2247228,3
134,253,512,Move,2247233,3
128,251,512,Move,2247243,3
124,248,512,Move,2247249,3
120,246,512,Move,2247259,3
117,243,512,Move,2247265,3
115,240,512,Move,2247273,3
112,238,512,Move,2247281,3
112,237,512,Move,2247289,3
110,234,512,Move,2247297,3
109,232,512,Move,2247313,3
109,231,512,Move,2247321,3
108,230,512,Move,2247329,3
107,229,512,Move,2247337,3
107,228,512,Move,2247345,3
105,227,512,Move,2247353,3
105,226,512,Move,2247361,3
104,226,512,Move,2247369,3
104,225,512,Move,2247377,3
104,224,512,Move,2247385,3
104,223,512,Move,2247393,3
103,223,512,Move,2247401,3
103,222,512,Move,2247409,3
103,221,512,Move,2247417,3
103,220,512,Move,2247425,3
102,218,512,Move,2247433,3
101,215,512,Move,2247441,3
101,213,512,Move,2247449,3
101,210,512,Move,2247457,3
101,207,512,Move,2247465,3
101,204,512,Move,2247473,3
101,202,512,Move,2247481,3
101,200,512,Move,2247489,3
101,199,512,Move,2247497,3
101,198,512,Move,2247505,3
101,197,512,Move,2247513,3
101,196,512,Move,2247522,3
101,195,512,Move,2247537,3
101,194,512,Move,2247553,3
101,193,512,Move,2247569,3
101,193,513,Pressed,2247689,3
101,193,514,Released,2247809,3
101,193,512,Move,2247830,3
101,193,512,Move,2247837,3
102,193,512,Move,2247889,3
106,195,512,Move,2247917,3
110,198,512,Move,2247931,3
112,199,512,Move,2247937,3
114,201,512,Move,2247947,3
117,204,512,Move,2247953,3
120,206,512,Move,2247961,3
123,209,512,Move,2247969,3
127,213,512,Move,2247977,3
131,217,512,Move,2247985,3
136,220,512,Move,2247993,3
141,226,512,Move,2248001,3
146,229,512,Move,2248009,3
152,234,512,Move,2248017,3
156,237,512,Move,2248025,3
163,241,512,Move,2248033,3
168,245,512,Move,2248041,3
174,250,160,Move,2248049,3
180,254,160,Move,2248057,3
185,258,160,Move,2248065,3
190,262,512,Move,2248073,3
194,265,512,Move,2248081,3
200,269,512,Move,2248089,3
206,273,512,Move,2248097,3
211,278,512,Move,2248105,3
220,282,512,Move,2248113,3
228,287,512,Move,2248121,3
237,290,512,Move,2248129,3
246,296,512,Move,2248137,3
253,298,512,Move,2248145,3
259,302,512,Move,2248153,3
267,305,512,Move,2248161,3
273,309,512,Move,2248169,3
278,310,512,Move,2248178,3
284,311,512,Move,2248185,3
289,312,512,Move,2248193,3
293,312,512,Move,2248201,3
297,312,512,Move,2248209,3
301,312,512,Move,2248217,3
306,312,512,Move,2248225,3
310,312,512,Move,2248233,3
314,312,512,Move,2248241,3
320,312,512,Move,2248249,3
323,312,512,Move,2248257,3
326,312,512,Move,2248265,3
328,312,512,Move,2248273,3
330,312,512,Move,2248281,3
332,312,512,Move,2248289,3
334,312,512,Move,2248297,3
337,312,512,Move,2248305,3
338,312,512,Move,2248313,3
341,312,512,Move,2248321,3
344,312,512,Move,2248329,3
348,312,512,Move,2248337,3
354,312,512,Move,2248345,3
359,312,512,Move,2248353,3
366,312,512,Move,2248361,3
373,312,512,Move,2248369,3
380,312,512,Move,2248377,3
385,312,512,Move,2248385,3
390,312,512,Move,2248393,3
394,312,512,Move,2248401,3
397,312,512,Move,2248409,3
399,312,512,Move,2248417,3
402,312,512,Move,2248425,3
404,312,512,Move,2248433,3
407,312,512,Move,2248441,3
411,313,512,Move,2248449,3
412,313,512,Move,2248457,3
413,313,512,Move,2248465,3
414,314,512,Move,2248497,3
415,314,512,Move,2248505,3
418,315,512,Move,2248513,3
424,315,512,Move,2248521,3
431,315,512,Move,2248529,3
438,315,512,Move,2248537,3
446,315,512,Move,2248545,3
454,314,512,Move,2248553,3
460,312,512,Move,2248561,3
467,310,512,Move,2248569,3
473,308,512,Move,2248577,3
478,306,512,Move,2248585,3
483,302,512,Move,2248593,3
489,299,512,Move,2248601,3
494,296,512,Move,2248609,3
499,291,512,Move,2248617,3
504,287,512,Move,2248625,3
510,281,512,Move,2248633,3
515,276,512,Move,2248641,3
521,272,512,Move,2248649,3
529,266,512,Move,2248657,3
535,260,512,Move,2248665,3
542,256,512,Move,2248673,3
549,250,512,Move,2248681,3
554,247,512,Move,2248689,3
559,243,512,Move,2248697,3
562,239,512,Move,2248705,3
567,235,512,Move,2248713,3
572,230,512,Move,2248721,3
576,226,512,Move,2248729,3
581,222,512,Move,2248737,3
586,217,512,Move,2248745,3
591,213,512,Move,2248753,3
596,209,512,Move,2248761,3
599,206,512,Move,2248769,3
602,204,512,Move,2248777,3
603,203,512,Move,2248785,3
604,201,512,Move,2248793,3
605,201,512,Move,2248801,3
606,199,512,Move,2248809,3
608,197,512,Move,2248817,3
608,196,512,Move,2248825,3
609,193,512,Move,2248833,3
610,192,512,Move,2248841,3
610,190,512,Move,2248849,3
612,187,512,Move,2248857,3
613,184,512,Move,2248865,3
614,181,512,Move,2248873,3
616,179,512,Move,2248881,3
617,177,512,Move,2248889,3
617,175,512,Move,2248897,3
618,173,512,Move,2248905,3
618,171,512,Move,2248913,3
619,170,512,Move,2248921,3
620,168,512,Move,2248929,3
620,165,512,Move,2248937,3
620,164,512,Move,2248945,3
621,163,512,Move,2248953,3
622,160,512,Move,2248961,3
622,159,512,Move,2248969,3
623,157,512,Move,2248977,3
625,155,512,Move,2248985,3
625,154,512,Move,2248993,3
627,152,512,Move,2249001,3
628,149,512,Move,2249009,3
630,149,512,Move,2249017,3
631,148,512,Move,2249025,3
635,145,512,Move,2249033,3
637,144,512,Move,2249041,3
639,143,512,Move,2249049,3
642,141,512,Move,2249057,3
646,140,512,Move,2249065,3
648,139,512,Move,2249073,3
650,137,512,Move,2249082,3
652,135,512,Move,2249089,3
653,133,512,Move,2249097,3
654,132,512,Move,2249105,3
655,130,512,Move,2249113,3
655,130,513,Pressed,2249433,3
655,131,512,Move,2249625,3
655,132,512,Move,2249649,3
655,133,512,Move,2249665,3
655,134,512,Move,2249705,3
655,136,512,Move,2249729,3
655,137,512,Move,2249753,3
655,138,512,Move,2249777,3
655,139,512,Move,2249793,3
655,140,512,Move,2249825,3
655,141,512,Move,2249873,3
655,142,512,Move,2249905,3
655,143,512,Move,2249929,3
655,144,512,Move,2249953,3
655,145,512,Move,2249985,3
655,146,512,Move,2250025,3
655,147,512,Move,2250041,3
655,148,512,Move,2250153,3
655,149,512,Move,2250185,3
655,150,512,Move,2250193,3
655,151,512,Move,2250513,3
655,153,512,Move,2250537,3
655,154,512,Move,2250553,3
655,155,512,Move,2250561,3
655,156,512,Move,2250569,3
655,158,512,Move,2250577,3
655,159,512,Move,2250585,3
655,160,512,Move,2250601,3
655,161,512,Move,2250609,3
655,163,512,Move,2250617,3
655,164,512,Move,2250633,3
655,165,512,Move,2250649,3
655,166,512,Move,2250657,3
655,167,512,Move,2250673,3
655,169,512,Move,2250689,3
655,170,512,Move,2250705,3
655,171,512,Move,2250713,3
655,173,512,Move,2250737,3
655,174,512,Move,2250761,3
655,176,512,Move,2250985,3
655,177,512,Move,2251002,3
655,178,512,Move,2251009,3
655,179,512,Move,2251017,3
655,181,512,Move,2251033,3
655,182,512,Move,2251049,3
655,183,512,Move,2251073,3
655,184,512,Move,2251097,3
655,185,512,Move,2251105,3
655,186,512,Move,2251145,3
655,187,512,Move,2251169,3
655,188,512,Move,2251177,3
655,189,512,Move,2251193,3
655,190,512,Move,2251209,3
655,191,512,Move,2251233,3
655,192,512,Move,2251457,3
655,193,512,Move,2251473,3
655,194,512,Move,2251489,3
655,195,512,Move,2251505,3
654,195,512,Move,2251529,3
654,196,512,Move,2251769,3
654,198,512,Move,2251777,3
654,199,512,Move,2251785,3
654,200,512,Move,2251793,3
654,202,512,Move,2251801,3
654,203,512,Move,2251809,3
654,204,512,Move,2251817,3
654,205,512,Move,2251826,3
654,206,512,Move,2251833,3
654,207,512,Move,2251841,3
654,208,512,Move,2251865,3
654,209,512,Move,2251905,3
654,210,512,Move,2251921,3
654,211,512,Move,2251953,3
654,212,512,Move,2251993,3
654,213,512,Move,2252033,3
654,214,512,Move,2252049,3
654,215,512,Move,2252105,3
654,216,512,Move,2252153,3
654,217,512,Move,2252169,3
654,217,514,Released,2254513,3
654,217,512,Move,2254514,3
654,218,512,Move,2254729,3
653,219,512,Move,2254737,3
650,220,512,Move,2254745,3
648,221,512,Move,2254753,3
645,221,512,Move,2254761,3
641,221,512,Move,2254769,3
636,221,512,Move,2254777,3
630,222,512,Move,2254785,3
624,222,512,Move,2254793,3
617,222,512,Move,2254801,3
610,223,512,Move,2254809,3
603,223,512,Move,2254817,3
598,223,512,Move,2254825,3
592,223,512,Move,2254833,3
584,223,512,Move,2254841,3
576,223,512,Move,2254849,3
567,224,512,Move,2254857,3
557,224,512,Move,2254865,3
544,224,512,Move,2254873,3
534,224,512,Move,2254881,3
520,224,512,Move,2254889,3
506,224,512,Move,2254897,3
494,224,512,Move,2254905,3
481,224,512,Move,2254913,3
467,224,512,Move,2254921,3
455,224,512,Move,2254929,3
441,224,512,Move,2254937,3
428,224,512,Move,2254945,3
417,224,512,Move,2254953,3
405,224,512,Move,2254961,3
394,225,512,Move,2254969,3
384,226,512,Move,2254977,3
378,227,512,Move,2254985,3
375,228,512,Move,2254993,3
375,229,512,Move,2255026,3
377,229,512,Move,2255033,3
378,229,512,Move,2255041,3
381,229,512,Move,2255145,3
384,230,512,Move,2255153,3
385,231,512,Move,2255169,3
383,232,512,Move,2255185,3
382,232,512,Move,2255193,3
381,232,512,Move,2255201,3
380,232,512,Move,2255209,3
378,233,512,Move,2255225,3
373,234,512,Move,2255233,3
368,235,512,Move,2255241,3
360,236,512,Move,2255249,3
354,236,512,Move,2255257,3
348,236,512,Move,2255265,3
343,236,512,Move,2255273,3
339,236,512,Move,2255281,3
338,236,512,Move,2255297,3
337,236,512,Move,2255921,3
334,239,512,Move,2255929,3
330,244,512,Move,2255937,3
325,251,512,Move,2255946,3
323,260,512,Move,2255953,3
322,266,512,Move,2255961,3
321,270,512,Move,2255969,3
321,274,512,Move,2255977,3
320,277,512,Move,2255985,3
320,279,512,Move,2255993,3
320,281,512,Move,2256001,3
320,283,512,Move,2256009,3
320,285,512,Move,2256017,3
320,288,512,Move,2256025,3
321,288,512,Move,2256033,3
322,288,512,Move,2256041,3
323,288,512,Move,2256049,3
324,288,512,Move,2256057,3
325,286,512,Move,2256065,3
325,285,512,Move,2256073,3
325,286,512,Move,2256289,3
325,286,512,Move,2257029,3
325,286,513,Pressed,2259930,3
325,286,512,Move,2259934,3
325,286,514,Released,2260041,3
325,286,512,Move,2260043,3
325,286,513,Pressed,2260129,3
325,286,512,Move,2260206,3
325,286,514,Released,2260233,3
325,286,514,Released,2260234,3
325,287,512,Move,2260665,3
325,287,512,Move,2260666,3
325,290,512,Move,2260673,3
325,290,512,Move,2260674,3
326,295,512,Move,2260681,3
326,295,512,Move,2260682,3
329,300,512,Move,2260689,3
329,300,512,Move,2260690,3
331,303,512,Move,2260697,3
331,303,512,Move,2260698,3
333,308,512,Move,2260705,3
333,308,512,Move,2260706,3
335,311,512,Move,2260713,3
335,311,512,Move,2260714,3
337,316,512,Move,2260721,3
337,316,512,Move,2260722,3
340,321,512,Move,2260729,3
340,321,512,Move,2260730,3
342,324,512,Move,2260737,3
342,324,512,Move,2260738,3
345,326,512,Move,2260745,3
345,326,512,Move,2260746,3
347,326,512,Move,2260753,3
347,326,512,Move,2260754,3
347,324,512,Move,2260769,3
347,324,512,Move,2260770,3
348,325,512,Move,2260929,3
348,325,512,Move,2260930,3
348,326,512,Move,2260937,3
348,326,512,Move,2260938,3
352,330,512,Move,2260945,3
352,330,512,Move,2260946,3
355,333,512,Move,2260953,3
355,333,512,Move,2260954,3
359,338,512,Move,2260961,3
359,338,512,Move,2260962,3
361,341,512,Move,2260969,3
361,341,512,Move,2260970,3
361,340,512,Move,2261033,3
361,340,512,Move,2261034,3
361,339,512,Move,2261041,3
361,339,512,Move,2261042,3
361,338,512,Move,2261049,3
361,338,512,Move,2261050,3
362,335,512,Move,2261057,3
362,335,512,Move,2261058,3
363,332,512,Move,2261065,3
363,332,512,Move,2261066,3
368,325,512,Move,2261073,3
368,325,512,Move,2261074,3
375,317,512,Move,2261081,3
375,317,512,Move,2261082,3
383,307,512,Move,2261089,3
383,307,512,Move,2261090,3
390,297,512,Move,2261097,3
390,297,512,Move,2261098,3
399,285,512,Move,2261105,3
399,285,512,Move,2261106,3
410,272,512,Move,2261113,3
410,272,512,Move,2261114,3
419,259,512,Move,2261121,3
419,259,512,Move,2261122,3
429,246,512,Move,2261129,3
429,246,512,Move,2261130,3
438,236,512,Move,2261137,3
438,236,512,Move,2261138,3
450,225,512,Move,2261145,3
450,225,512,Move,2261146,3
458,216,512,Move,2261153,3
458,216,512,Move,2261154,3
464,211,512,Move,2261161,3
464,211,512,Move,2261162,3
469,206,512,Move,2261169,3
469,206,512,Move,2261170,3
473,202,512,Move,2261177,3
473,202,512,Move,2261178,3
474,202,512,Move,2261185,3
474,202,512,Move,2261186,3
473,203,512,Move,2261345,3
473,203,512,Move,2261346,3
473,206,512,Move,2261353,3
473,206,512,Move,2261354,3
472,208,512,Move,2261361,3
472,208,512,Move,2261362,3
470,209,512,Move,2261369,3
470,209,512,Move,2261370,3
469,211,512,Move,2261377,3
469,211,512,Move,2261378,3
468,211,512,Move,2261385,3
468,211,512,Move,2261386,3
465,211,512,Move,2261393,3
465,211,512,Move,2261394,3
463,211,512,Move,2261401,3
463,211,512,Move,2261402,3
462,211,512,Move,2261409,3
462,211,512,Move,2261410,3
461,211,512,Move,2261417,3
461,211,512,Move,2261418,3
457,210,512,Move,2261425,3
457,210,512,Move,2261426,3
456,210,512,Move,2261433,3
456,210,512,Move,2261434,3
455,210,512,Move,2261441,3
455,210,512,Move,2261442,3
453,209,512,Move,2261449,3
453,209,512,Move,2261450,3
453,208,512,Move,2261457,3
453,208,512,Move,2261458,3
452,208,512,Move,2261465,3
452,208,512,Move,2261466,3
451,206,512,Move,2261473,3
451,206,512,Move,2261474,3
450,206,512,Move,2261481,3
450,206,512,Move,2261482,3
448,205,512,Move,2261489,3
448,205,512,Move,2261490,3
448,204,512,Move,2261497,3
448,204,512,Move,2261498,3
447,204,512,Move,2261505,3
447,204,512,Move,2261506,3
447,203,512,Move,2261513,3
447,203,512,Move,2261514,3
446,203,512,Move,2261521,3
446,203,512,Move,2261522,3
446,202,512,Move,2261529,3
446,202,512,Move,2261530,3
445,201,512,Move,2261545,3
445,201,512,Move,2261546,3
445,200,512,Move,2261569,3
445,200,512,Move,2261570,3
444,200,512,Move,2261577,3
444,200,512,Move,2261578,3
443,200,512,Move,2261601,3
443,200,512,Move,2261602,3
443,199,512,Move,2261609,3
443,199,512,Move,2261610,3
443,198,512,Move,2261625,3
443,198,512,Move,2261626,3
443,197,512,Move,2261649,3
443,197,512,Move,2261650,3
443,197,513,Pressed,2261729,3
443,197,513,Pressed,2261730,3
443,197,514,Released,2261849,3
443,197,514,Released,2261850,3
443,197,512,Move,2261850,3
443,197,512,Move,2262043,3
441,197,512,Move,2262737,3
441,197,512,Move,2262738,3
436,198,512,Move,2262745,3
436,198,512,Move,2262746,3
426,201,512,Move,2262753,3
426,201,512,Move,2262754,3
411,209,512,Move,2262761,3
411,209,512,Move,2262762,3
400,209,512,Move,2262769,3
400,209,512,Move,2262770,3
385,209,512,Move,2262777,3
385,209,512,Move,2262778,3
368,209,512,Move,2262785,3
368,209,512,Move,2262786,3
352,209,512,Move,2262793,3
352,209,512,Move,2262794,3
326,208,512,Move,2262801,3
326,208,512,Move,2262802,3
304,202,512,Move,2262809,3
304,202,512,Move,2262810,3
276,194,512,Move,2262817,3
276,194,512,Move,2262818,3
252,183,512,Move,2262825,3
252,183,512,Move,2262826,3
225,168,512,Move,2262833,3
225,168,512,Move,2262834,3
198,154,512,Move,2262841,3
198,154,512,Move,2262842,3
184,146,512,Move,2262849,3
184,146,512,Move,2262850,3
164,130,512,Move,2262857,3
164,130,512,Move,2262858,3
164,130,512,Move,2262860,3
146,115,512,Move,2262865,3
146,115,512,Move,2262866,3
131,101,512,Move,2262873,3
131,101,512,Move,2262874,3
123,91,512,Move,2262881,3
123,91,512,Move,2262882,3
118,85,512,Move,2262889,3
118,85,512,Move,2262890,3
115,81,512,Move,2262897,3
115,81,512,Move,2262898,3
115,79,512,Move,2262905,3
115,79,512,Move,2262906,3
116,79,512,Move,2263049,3
116,79,512,Move,2263050,3
114,78,512,Move,2263065,3
114,78,512,Move,2263066,3
113,76,512,Move,2263073,3
113,76,512,Move,2263074,3
112,73,512,Move,2263081,3
112,73,512,Move,2263082,3
110,71,512,Move,2263089,3
110,71,512,Move,2263090,3
110,70,512,Move,2263097,3
108,68,512,Move,2263105,3
108,68,512,Move,2263106,3
107,66,512,Move,2263113,3
107,66,512,Move,2263114,3
104,65,512,Move,2263121,3
104,65,512,Move,2263122,3
104,63,512,Move,2263129,3
104,63,512,Move,2263130,3
103,62,512,Move,2263137,3
103,62,512,Move,2263138,3
103,61,512,Move,2263145,3
103,61,512,Move,2263146,3
103,60,512,Move,2263153,3
102,59,512,Move,2263161,3
102,59,512,Move,2263162,3
102,58,512,Move,2263177,3
102,58,512,Move,2263178,3
102,57,512,Move,2263193,3
102,56,512,Move,2263201,3
102,56,512,Move,2263202,3
102,55,512,Move,2263217,3
102,55,512,Move,2263218,3
102,53,512,Move,2263233,3
102,53,512,Move,2263234,3
102,52,512,Move,2263249,3
102,52,512,Move,2263250,3
102,51,512,Move,2263257,3
102,51,512,Move,2263258,3
102,50,512,Move,2263265,3
102,49,512,Move,2263273,3
102,49,512,Move,2263274,3
102,47,512,Move,2263289,3
102,46,512,Move,2263305,3
102,46,512,Move,2263306,3
101,45,512,Move,2263313,3
101,45,512,Move,2263314,3
101,44,512,Move,2263321,3
101,44,512,Move,2263322,3
100,43,512,Move,2263329,3
100,43,512,Move,2263330,3
100,41,512,Move,2263345,3
100,41,512,Move,2263346,3
100,40,512,Move,2263353,3
100,40,512,Move,2263354,3
100,39,512,Move,2263361,3
100,39,512,Move,2263362,3
99,37,512,Move,2263369,3
99,37,512,Move,2263370,3
98,37,512,Move,2263377,3
98,37,512,Move,2263378,3
98,35,512,Move,2263385,3
98,35,512,Move,2263386,3
98,35,512,Move,2263391,3
97,33,512,Move,2263401,3
97,33,512,Move,2263402,3
97,32,512,Move,2263417,3
97,32,512,Move,2263418,3
97,31,512,Move,2263449,3
97,31,512,Move,2263450,3
96,31,512,Move,2263473,3
96,31,512,Move,2263474,3
96,30,512,Move,2263481,3
96,30,512,Move,2263482,3
96,29,512,Move,2263497,3
96,29,512,Move,2263498,3
96,28,512,Move,2263505,3
96,28,512,Move,2263506,3
96,27,512,Move,2263521,3
96,27,512,Move,2263522,3
96,26,512,Move,2263529,3
96,25,512,Move,2263537,3
96,24,512,Move,2263553,3
96,24,512,Move,2263554,3
96,23,512,Move,2263561,3
96,23,512,Move,2263562,3
96,22,512,Move,2263577,3
96,22,512,Move,2263578,3
96,21,512,Move,2263585,3
96,21,512,Move,2263586,3
96,20,512,Move,2263593,3
97,20,512,Move,2263601,3
97,18,512,Move,2263609,3
97,18,512,Move,2263610,3
97,17,512,Move,2263625,3
97,17,512,Move,2263628,3
97,16,512,Move,2263657,3
97,16,512,Move,2263658,3
97,15,512,Move,2263714,3
97,15,512,Move,2263714,3
97,14,512,Move,2263721,3
97,14,512,Move,2263722,3
98,14,512,Move,2263737,3
98,14,512,Move,2263738,3
98,13,512,Move,2263745,3
98,13,512,Move,2263746,3
99,13,512,Move,2263753,3
99,13,512,Move,2263754,3
99,13,513,Pressed,2263897,3
99,13,512,Move,2263925,3
99,13,514,Released,2264025,3
99,13,514,Released,2264026,3
99,13,512,Move,2264027,3
100,13,512,Move,2264137,3
100,13,512,Move,2264138,3
100,12,512,Move,2264177,3
100,12,512,Move,2264178,3
101,12,512,Move,2264185,3
101,12,512,Move,2264186,3
103,12,512,Move,2264209,3
103,12,512,Move,2264210,3
105,12,512,Move,2264225,3
105,12,512,Move,2264226,3
107,12,512,Move,2264233,3
107,12,512,Move,2264234,3
110,12,512,Move,2264241,3
110,12,512,Move,2264242,3
116,13,512,Move,2264249,3
116,13,512,Move,2264250,3
121,14,512,Move,2264257,3
121,14,512,Move,2264258,3
130,14,512,Move,2264265,3
130,14,512,Move,2264266,3
138,14,512,Move,2264273,3
138,14,512,Move,2264274,3
149,14,512,Move,2264281,3
149,14,512,Move,2264282,3
160,15,512,Move,2264289,3
160,15,512,Move,2264290,3
171,15,512,Move,2264297,3
171,15,512,Move,2264298,3
184,15,512,Move,2264305,3
184,15,512,Move,2264306,3
194,15,512,Move,2264313,3
194,15,512,Move,2264314,3
206,15,512,Move,2264321,3
206,15,512,Move,2264322,3
215,15,512,Move,2264329,3
215,15,512,Move,2264330,3
225,15,512,Move,2264337,3
225,15,512,Move,2264338,3
233,15,512,Move,2264345,3
233,15,512,Move,2264346,3
239,15,512,Move,2264353,3
239,15,512,Move,2264354,3
244,15,512,Move,2264361,3
244,15,512,Move,2264362,3
248,15,512,Move,2264369,3
248,15,512,Move,2264370,3
252,15,512,Move,2264377,3
252,15,512,Move,2264378,3
254,15,512,Move,2264385,3
254,15,512,Move,2264386,3
255,15,512,Move,2264393,3
255,15,512,Move,2264394,3
256,15,512,Move,2264401,3
256,15,512,Move,2264402,3
257,15,512,Move,2264433,3
257,15,512,Move,2264434,3
258,15,512,Move,2264465,3
258,15,512,Move,2264466,3
258,15,512,Move,2264516,3
258,15,513,Pressed,2264561,3
258,15,513,Pressed,2264562,3
258,15,512,Move,2264574,3
258,15,514,Released,2264673,3
258,15,514,Released,2264674,3
258,15,512,Move,2264675,3
259,15,512,Move,2264730,3
259,15,512,Move,2264730,3
260,15,512,Move,2264745,3
260,15,512,Move,2264746,3
262,15,512,Move,2264753,3
262,15,512,Move,2264754,3
264,15,512,Move,2264761,3
264,15,512,Move,2264762,3
267,15,512,Move,2264769,3
267,15,512,Move,2264770,3
269,15,512,Move,2264777,3
269,15,512,Move,2264778,3
272,15,512,Move,2264785,3
272,15,512,Move,2264786,3
276,15,512,Move,2264793,3
276,15,512,Move,2264794,3
279,15,512,Move,2264801,3
279,15,512,Move,2264802,3
282,15,512,Move,2264809,3
282,15,512,Move,2264810,3
285,15,512,Move,2264817,3
285,15,512,Move,2264818,3
288,15,512,Move,2264825,3
288,15,512,Move,2264826,3
291,15,512,Move,2264833,3
291,15,512,Move,2264834,3
293,15,512,Move,2264841,3
293,15,512,Move,2264842,3
295,15,512,Move,2264849,3
295,15,512,Move,2264850,3
297,15,512,Move,2264857,3
297,15,512,Move,2264858,3
301,17,512,Move,2264865,3
301,17,512,Move,2264866,3
304,17,512,Move,2264873,3
304,17,512,Move,2264874,3
306,17,512,Move,2264881,3
306,17,512,Move,2264882,3
310,19,512,Move,2264889,3
310,19,512,Move,2264890,3
313,20,512,Move,2264897,3
313,20,512,Move,2264898,3
316,21,512,Move,2264905,3
316,21,512,Move,2264906,3
321,21,512,Move,2264913,3
321,21,512,Move,2264914,3
325,22,512,Move,2264921,3
325,22,512,Move,2264922,3
330,24,512,Move,2264929,3
330,24,512,Move,2264930,3
334,25,512,Move,2264937,3
334,25,512,Move,2264938,3
339,28,512,Move,2264945,3
339,28,512,Move,2264946,3
345,31,512,Move,2264953,3
345,31,512,Move,2264954,3
350,35,512,Move,2264961,3
350,35,512,Move,2264962,3
356,40,512,Move,2264969,3
356,40,512,Move,2264970,3
363,45,512,Move,2264977,3
363,45,512,Move,2264978,3
369,52,512,Move,2264985,3
369,52,512,Move,2264986,3
378,60,512,Move,2264993,3
378,60,512,Move,2264994,3
387,70,512,Move,2265001,3
387,70,512,Move,2265002,3
398,80,512,Move,2265009,3
398,80,512,Move,2265010,3
412,95,512,Move,2265017,3
412,95,512,Move,2265018,3
430,109,512,Move,2265025,3
430,109,512,Move,2265026,3
445,123,512,Move,2265033,3
445,123,512,Move,2265034,3
460,141,512,Move,2265041,3
460,141,512,Move,2265042,3
473,159,512,Move,2265049,3
473,159,512,Move,2265050,3
488,183,512,Move,2265057,3
488,183,512,Move,2265058,3
497,195,512,Move,2265065,3
497,195,512,Move,2265066,3
507,214,512,Move,2265073,3
507,214,512,Move,2265074,3
518,228,512,Move,2265081,3
518,228,512,Move,2265082,3
524,238,512,Move,2265089,3
524,238,512,Move,2265090,3
529,250,512,Move,2265097,3
529,250,512,Move,2265098,3
536,259,512,Move,2265105,3
536,259,512,Move,2265106,3
542,266,512,Move,2265113,3
542,266,512,Move,2265114,3
547,271,512,Move,2265121,3
547,271,512,Move,2265122,3
555,278,512,Move,2265129,3
555,278,512,Move,2265130,3
560,283,512,Move,2265137,3
560,283,512,Move,2265138,3
565,287,512,Move,2265145,3
565,287,512,Move,2265146,3
570,292,512,Move,2265153,3
570,292,512,Move,2265154,3
573,292,512,Move,2265161,3
573,292,512,Move,2265162,3
576,294,512,Move,2265169,3
576,294,512,Move,2265170,3
580,294,512,Move,2265177,3
580,294,512,Move,2265178,3
581,294,512,Move,2265185,3
581,294,512,Move,2265186,3
581,293,512,Move,2265201,3
581,293,512,Move,2265202,3
577,289,512,Move,2265209,3
577,289,512,Move,2265210,3
573,287,512,Move,2265217,3
573,287,512,Move,2265218,3
