X,Y,EventCode,EventName,Timestamp,ProcessID
70,42,512,Move,12357027,3
70,42,512,Move,12357027,3
70,42,512,Move,12357027,3
70,42,512,Move,12357027,3
70,42,512,Move,12357028,3
70,42,512,Move,12357028,3
70,42,512,Move,12357028,3
70,42,512,Move,12357028,3
70,42,512,Move,12357029,3
70,42,512,Move,12357029,3
70,42,512,Move,12357029,3
70,42,512,Move,12357029,3
70,42,512,Move,12357029,3
70,42,512,Move,12357030,3
70,42,512,Move,12357030,3
70,42,512,Move,12357030,3
70,42,512,Move,12357030,3
70,42,512,Move,12357031,3
70,42,512,Move,12357031,3
70,42,512,Move,12357031,3
70,42,512,Move,12357031,3
70,42,512,Move,12357031,3
70,42,512,Move,12357032,3
70,42,512,Move,12357032,3
70,42,512,Move,12357032,3
70,42,512,Move,12357032,3
70,42,512,Move,12357033,3
70,42,512,Move,12357033,3
70,42,512,Move,12357033,3
70,42,512,Move,12357033,3
70,42,512,Move,12357033,3
70,42,512,Move,12357034,3
70,42,512,Move,12357034,3
70,42,512,Move,12357034,3
70,42,512,Move,12357034,3
70,42,512,Move,12357035,3
70,42,512,Move,12357035,3
70,42,512,Move,12357035,3
70,42,512,Move,12357035,3
70,42,512,Move,12357035,3
70,42,512,Move,12357036,3
70,42,512,Move,12357036,3
70,42,512,Move,12357036,3
70,42,512,Move,12357036,3
70,42,512,Move,12357037,3
70,42,512,Move,12357037,3
70,42,512,Move,12357037,3
70,42,512,Move,12357037,3
70,42,512,Move,12357037,3
70,42,512,Move,12357038,3
70,42,512,Move,12357038,3
70,42,512,Move,12357038,3
70,42,512,Move,12357038,3
70,42,512,Move,12357038,3
70,42,512,Move,12357039,3
70,42,512,Move,12357039,3
70,42,512,Move,12357039,3
70,42,512,Move,12357039,3
70,42,512,Move,12357040,3
70,42,512,Move,12357040,3
70,42,512,Move,12357040,3
70,42,512,Move,12357040,3
70,42,512,Move,12357040,3
70,42,512,Move,12357041,3
70,42,512,Move,12357041,3
70,42,512,Move,12357041,3
70,42,512,Move,12357041,3
70,42,512,Move,12357042,3
70,42,512,Move,12357042,3
70,42,512,Move,12357042,3
70,42,512,Move,12357042,3
70,42,512,Move,12357043,3
70,42,512,Move,12357043,3
70,42,512,Move,12357043,3
70,42,512,Move,12357043,3
70,42,512,Move,12357043,3
70,42,512,Move,12357044,3
70,42,512,Move,12357044,3
70,42,512,Move,12357044,3
70,42,512,Move,12357044,3
70,42,512,Move,12357045,3
70,42,512,Move,12357045,3
70,42,512,Move,12357045,3
70,42,512,Move,12357045,3
70,42,512,Move,12357045,3
70,42,512,Move,12357046,3
70,42,512,Move,12357046,3
70,42,512,Move,12357046,3
70,42,512,Move,12357046,3
70,42,512,Move,12357047,3
70,42,512,Move,12357047,3
70,42,512,Move,12357047,3
70,42,512,Move,12357047,3
70,42,512,Move,12357047,3
70,42,512,Move,12357048,3
70,42,512,Move,12357048,3
70,42,512,Move,12357048,3
70,42,512,Move,12357048,3
70,42,512,Move,12357049,3
70,42,512,Move,12357049,3
70,42,512,Move,12357049,3
70,42,512,Move,12357049,3
70,42,512,Move,12357049,3
70,42,512,Move,12357050,3
70,42,512,Move,12357050,3
70,42,512,Move,12357050,3
70,42,512,Move,12357050,3
70,42,512,Move,12357051,3
70,42,512,Move,12357051,3
70,42,512,Move,12357051,3
70,42,512,Move,12357051,3
70,42,512,Move,12357051,3
70,42,512,Move,12357052,3
70,42,512,Move,12357052,3
70,42,512,Move,12357052,3
70,42,512,Move,12357052,3
70,42,512,Move,12357053,3
70,42,512,Move,12357053,3
70,42,512,Move,12357053,3
70,42,512,Move,12357053,3
70,42,512,Move,12357053,3
70,42,512,Move,12357054,3
70,42,512,Move,12357054,3
70,42,512,Move,12357054,3
70,42,512,Move,12357054,3
70,42,512,Move,12357054,3
70,42,512,Move,12357055,3
70,42,512,Move,12357055,3
70,42,512,Move,12357055,3
70,42,512,Move,12357055,3
70,42,512,Move,12357056,3
70,42,512,Move,12357056,3
70,42,512,Move,12357056,3
70,42,512,Move,12357056,3
70,42,512,Move,12357057,3
70,42,512,Move,12357057,3
70,42,512,Move,12357057,3
70,42,512,Move,12357057,3
70,42,512,Move,12357057,3
70,42,512,Move,12357058,3
70,42,512,Move,12357058,3
70,42,512,Move,12357058,3
70,42,512,Move,12357058,3
70,42,512,Move,12357058,3
70,42,512,Move,12357059,3
70,42,512,Move,12357059,3
70,42,512,Move,12357059,3
70,42,512,Move,12357059,3
70,42,512,Move,12357060,3
70,42,512,Move,12357060,3
70,42,512,Move,12357060,3
70,42,512,Move,12357060,3
70,42,512,Move,12357060,3
70,42,512,Move,12357061,3
70,42,512,Move,12357061,3
70,42,512,Move,12357061,3
70,42,512,Move,12357061,3
70,42,512,Move,12357062,3
70,42,512,Move,12357062,3
70,42,512,Move,12357062,3
70,42,512,Move,12357062,3
70,42,512,Move,12357062,3
70,42,512,Move,12357063,3
70,42,512,Move,12357063,3
70,42,512,Move,12357063,3
70,42,512,Move,12357063,3
70,42,512,Move,12357064,3
70,42,512,Move,12357064,3
70,42,512,Move,12357064,3
70,42,512,Move,12357064,3
70,42,512,Move,12357064,3
70,42,512,Move,12357065,3
70,42,512,Move,12357065,3
70,42,512,Move,12357065,3
70,42,512,Move,12357065,3
70,42,512,Move,12357066,3
70,42,512,Move,12357066,3
70,42,512,Move,12357066,3
70,42,512,Move,12357066,3
70,42,512,Move,12357066,3
70,42,512,Move,12357067,3
70,42,512,Move,12357067,3
70,42,512,Move,12357067,3
70,42,512,Move,12357067,3
70,42,512,Move,12357068,3
70,42,512,Move,12357068,3
70,42,512,Move,12357068,3
70,42,512,Move,12357068,3
70,42,512,Move,12357068,3
70,42,512,Move,12357069,3
70,42,512,Move,12357069,3
70,42,512,Move,12357069,3
70,42,512,Move,12357069,3
70,42,512,Move,12357070,3
70,42,512,Move,12357070,3
70,42,512,Move,12357070,3
70,42,512,Move,12357070,3
70,42,512,Move,12357071,3
70,42,512,Move,12357071,3
70,42,512,Move,12357071,3
70,42,512,Move,12357071,3
70,42,512,Move,12357072,3
70,42,512,Move,12357072,3
70,42,512,Move,12357072,3
70,42,512,Move,12357072,3
70,42,512,Move,12357072,3
70,42,512,Move,12357073,3
70,42,512,Move,12357073,3
70,42,512,Move,12357073,3
70,42,512,Move,12357073,3
70,42,512,Move,12357074,3
70,42,512,Move,12357074,3
70,42,512,Move,12357074,3
70,42,512,Move,12357074,3
70,42,512,Move,12357075,3
70,42,512,Move,12357075,3
70,42,512,Move,12357075,3
70,42,512,Move,12357075,3
70,42,512,Move,12357075,3
70,42,512,Move,12357076,3
70,42,512,Move,12357076,3
70,42,512,Move,12357076,3
70,42,512,Move,12357076,3
70,42,512,Move,12357077,3
70,42,512,Move,12357077,3
70,42,512,Move,12357077,3
70,42,512,Move,12357077,3
70,42,512,Move,12357077,3
70,42,512,Move,12357078,3
70,42,512,Move,12357078,3
70,42,512,Move,12357078,3
70,42,512,Move,12357078,3
70,42,512,Move,12357079,3
70,42,512,Move,12357079,3
70,42,512,Move,12357079,3
70,42,512,Move,12357079,3
70,42,512,Move,12357079,3
70,42,512,Move,12357080,3
70,42,512,Move,12357080,3
70,42,512,Move,12357080,3
70,42,512,Move,12357080,3
70,42,512,Move,12357081,3
70,42,512,Move,12357081,3
70,42,512,Move,12357081,3
70,42,512,Move,12357081,3
70,42,512,Move,12357081,3
70,42,512,Move,12357082,3
70,42,512,Move,12357082,3
70,42,512,Move,12357082,3
70,42,512,Move,12357082,3
70,42,512,Move,12357083,3
70,42,512,Move,12357083,3
70,42,512,Move,12357083,3
70,42,512,Move,12357083,3
70,42,512,Move,12357083,3
70,42,512,Move,12357084,3
70,42,512,Move,12357084,3
70,42,512,Move,12357084,3
70,42,512,Move,12357084,3
70,42,512,Move,12357085,3
70,42,512,Move,12357085,3
70,42,512,Move,12357085,3
70,42,512,Move,12357085,3
70,42,512,Move,12357085,3
70,42,512,Move,12357086,3
70,42,512,Move,12357086,3
70,42,512,Move,12357086,3
70,42,512,Move,12357086,3
70,42,512,Move,12357087,3
70,42,512,Move,12357087,3
70,42,512,Move,12357087,3
70,42,512,Move,12357087,3
70,42,512,Move,12357088,3
70,42,512,Move,12357088,3
70,42,512,Move,12357088,3
70,42,512,Move,12357088,3
70,42,512,Move,12357088,3
70,42,512,Move,12357089,3
70,42,512,Move,12357089,3
70,42,512,Move,12357089,3
70,42,512,Move,12357089,3
70,42,512,Move,12357090,3
70,42,512,Move,12357090,3
70,42,512,Move,12357090,3
70,42,512,Move,12357090,3
70,42,512,Move,12357090,3
70,42,512,Move,12357091,3
70,42,512,Move,12357091,3
70,42,512,Move,12357091,3
70,42,512,Move,12357091,3
70,42,512,Move,12357092,3
70,42,512,Move,12357092,3
70,42,512,Move,12357092,3
70,42,512,Move,12357092,3
70,42,512,Move,12357092,3
70,42,512,Move,12357093,3
70,42,512,Move,12357093,3
70,42,512,Move,12357093,3
70,42,512,Move,12357093,3
70,42,512,Move,12357094,3
70,42,512,Move,12357094,3
70,42,512,Move,12357094,3
70,42,512,Move,12357094,3
70,42,512,Move,12357094,3
70,42,512,Move,12357095,3
70,42,512,Move,12357095,3
70,42,512,Move,12357095,3
70,42,512,Move,12357095,3
70,42,512,Move,12357096,3
70,42,512,Move,12357096,3
70,42,512,Move,12357096,3
70,42,512,Move,12357096,3
70,42,512,Move,12357096,3
70,42,512,Move,12357097,3
70,42,512,Move,12357097,3
70,42,512,Move,12357097,3
70,42,512,Move,12357097,3
70,42,512,Move,12357098,3
70,42,512,Move,12357098,3
70,42,512,Move,12357098,3
70,42,512,Move,12357098,3
70,42,512,Move,12357098,3
70,42,512,Move,12357099,3
70,42,512,Move,12357099,3
70,42,512,Move,12357099,3
70,42,512,Move,12357099,3
70,42,512,Move,12357100,3
70,42,512,Move,12357100,3
70,42,512,Move,12357100,3
70,42,512,Move,12357100,3
70,42,512,Move,12357100,3
70,42,512,Move,12357101,3
70,42,512,Move,12357101,3
70,42,512,Move,12357101,3
70,42,512,Move,12357101,3
70,42,512,Move,12357102,3
70,42,512,Move,12357102,3
70,42,512,Move,12357102,3
70,42,512,Move,12357102,3
70,42,512,Move,12357102,3
70,42,512,Move,12357103,3
70,42,512,Move,12357103,3
70,42,512,Move,12357103,3
70,42,512,Move,12357103,3
70,42,512,Move,12357103,3
70,42,512,Move,12357104,3
70,42,512,Move,12357104,3
70,42,512,Move,12357104,3
70,42,512,Move,12357104,3
70,42,512,Move,12357105,3
70,42,512,Move,12357105,3
70,42,512,Move,12357105,3
70,42,512,Move,12357105,3
70,42,512,Move,12357105,3
70,42,512,Move,12357106,3
70,42,512,Move,12357106,3
70,42,512,Move,12357106,3
70,42,512,Move,12357106,3
70,42,512,Move,12357107,3
70,42,512,Move,12357107,3
70,42,512,Move,12357107,3
70,42,512,Move,12357107,3
70,42,512,Move,12357107,3
70,42,512,Move,12357108,3
70,42,512,Move,12357108,3
70,42,512,Move,12357108,3
70,42,512,Move,12357108,3
70,42,512,Move,12357109,3
70,42,512,Move,12357109,3
70,42,512,Move,12357109,3
70,42,512,Move,12357109,3
70,42,512,Move,12357109,3
70,42,512,Move,12357110,3
70,42,512,Move,12357110,3
70,42,512,Move,12357110,3
70,42,512,Move,12357110,3
70,42,512,Move,12357111,3
70,42,512,Move,12357111,3
70,42,512,Move,12357111,3
70,42,512,Move,12357111,3
70,42,512,Move,12357111,3
70,42,512,Move,12357112,3
70,42,512,Move,12357112,3
70,42,512,Move,12357112,3
70,42,512,Move,12357112,3
70,42,512,Move,12357113,3
70,42,512,Move,12357113,3
70,42,512,Move,12357113,3
70,42,512,Move,12357113,3
70,42,512,Move,12357113,3
70,42,512,Move,12357114,3
70,42,512,Move,12357114,3
70,42,512,Move,12357114,3
70,42,512,Move,12357114,3
70,42,512,Move,12357115,3
70,42,512,Move,12357115,3
70,42,512,Move,12357115,3
70,42,512,Move,12357115,3
70,42,512,Move,12357115,3
70,42,512,Move,12357116,3
70,42,512,Move,12357116,3
70,42,512,Move,12357116,3
70,42,512,Move,12357116,3
70,42,512,Move,12357117,3
70,42,512,Move,12357117,3
70,42,512,Move,12357117,3
70,42,512,Move,12357117,3
70,42,512,Move,12357117,3
70,42,512,Move,12357118,3
70,42,512,Move,12357118,3
70,42,512,Move,12357118,3
70,42,512,Move,12357118,3
70,42,512,Move,12357119,3
70,42,512,Move,12357119,3
70,42,512,Move,12357119,3
70,42,512,Move,12357119,3
70,42,512,Move,12357119,3
70,42,512,Move,12357120,3
70,42,512,Move,12357120,3
70,42,512,Move,12357120,3
70,42,512,Move,12357120,3
70,42,512,Move,12357121,3
70,42,512,Move,12357121,3
70,42,512,Move,12357121,3
70,42,512,Move,12357121,3
70,42,512,Move,12357121,3
70,42,512,Move,12357122,3
70,42,512,Move,12357122,3
70,42,512,Move,12357122,3
70,42,512,Move,12357122,3
70,42,512,Move,12357123,3
70,42,512,Move,12357123,3
70,42,512,Move,12357123,3
70,42,512,Move,12357123,3
70,42,512,Move,12357123,3
70,42,512,Move,12357124,3
70,42,512,Move,12357124,3
70,42,512,Move,12357124,3
70,42,512,Move,12357124,3
70,42,512,Move,12357125,3
70,42,512,Move,12357125,3
70,42,512,Move,12357125,3
70,42,512,Move,12357125,3
70,42,512,Move,12357125,3
70,42,512,Move,12357126,3
70,42,512,Move,12357126,3
70,42,512,Move,12357126,3
70,42,512,Move,12357126,3
70,42,512,Move,12357127,3
70,42,512,Move,12357127,3
70,42,512,Move,12357127,3
70,42,512,Move,12357127,3
70,42,512,Move,12357127,3
70,42,512,Move,12357128,3
70,42,512,Move,12357128,3
70,42,512,Move,12357128,3
70,42,512,Move,12357128,3
70,42,512,Move,12357128,3
70,42,512,Move,12357129,3
70,42,512,Move,12357129,3
70,42,512,Move,12357129,3
70,42,512,Move,12357129,3
70,42,512,Move,12357130,3
70,42,512,Move,12357130,3
70,42,512,Move,12357130,3
70,42,512,Move,12357130,3
70,42,512,Move,12357131,3
70,42,512,Move,12357131,3
70,42,512,Move,12357131,3
70,42,512,Move,12357131,3
70,42,512,Move,12357131,3
70,42,512,Move,12357132,3
70,42,512,Move,12357132,3
70,42,512,Move,12357132,3
70,42,512,Move,12357132,3
70,42,512,Move,12357132,3
70,42,512,Move,12357133,3
70,42,512,Move,12357133,3
70,42,512,Move,12357133,3
70,42,512,Move,12357133,3
70,42,512,Move,12357134,3
70,42,512,Move,12357134,3
70,42,512,Move,12357134,3
70,42,512,Move,12357134,3
70,42,512,Move,12357135,3
70,42,512,Move,12357135,3
70,42,512,Move,12357135,3
70,42,512,Move,12357135,3
70,42,512,Move,12357135,3
70,42,512,Move,12357136,3
70,42,512,Move,12357136,3
70,42,512,Move,12357136,3
70,42,512,Move,12357136,3
70,42,512,Move,12357137,3
70,42,512,Move,12357137,3
70,42,512,Move,12357137,3
70,42,512,Move,12357137,3
70,42,512,Move,12357137,3
70,42,512,Move,12357138,3
70,42,512,Move,12357138,3
70,42,512,Move,12357138,3
70,42,512,Move,12357138,3
70,42,512,Move,12357139,3
70,42,512,Move,12357139,3
70,42,512,Move,12357139,3
70,42,512,Move,12357139,3
70,42,512,Move,12357139,3
70,42,512,Move,12357140,3
70,42,512,Move,12357140,3
70,42,512,Move,12357140,3
70,42,512,Move,12357140,3
70,42,512,Move,12357141,3
70,42,512,Move,12357141,3
70,42,512,Move,12357141,3
70,42,512,Move,12357141,3
70,42,512,Move,12357141,3
70,42,512,Move,12357142,3
70,42,512,Move,12357142,3
70,42,512,Move,12357142,3
70,42,512,Move,12357142,3
70,42,512,Move,12357143,3
70,42,512,Move,12357143,3
70,42,512,Move,12357143,3
70,42,512,Move,12357143,3
70,42,512,Move,12357143,3
70,42,512,Move,12357144,3
70,42,512,Move,12357144,3
70,42,512,Move,12357144,3
70,42,512,Move,12357144,3
70,42,512,Move,12357144,3
70,42,512,Move,12357145,3
70,42,512,Move,12357145,3
70,42,512,Move,12357145,3
70,42,512,Move,12357145,3
70,42,512,Move,12357146,3
70,42,512,Move,12357146,3
70,42,512,Move,12357146,3
70,42,512,Move,12357146,3
70,42,512,Move,12357146,3
70,42,512,Move,12357147,3
70,42,512,Move,12357147,3
70,42,512,Move,12357147,3
70,42,512,Move,12357147,3
70,42,512,Move,12357148,3
70,42,512,Move,12357148,3
70,42,512,Move,12357148,3
70,42,512,Move,12357148,3
70,42,512,Move,12357148,3
70,42,512,Move,12357149,3
70,42,512,Move,12357149,3
70,42,512,Move,12357149,3
70,42,512,Move,12357149,3
70,42,512,Move,12357150,3
70,42,512,Move,12357150,3
70,42,512,Move,12357150,3
70,42,512,Move,12357150,3
70,42,512,Move,12357150,3
70,42,512,Move,12357151,3
70,42,512,Move,12357151,3
70,42,512,Move,12357151,3
70,42,512,Move,12357151,3
70,42,512,Move,12357152,3
70,42,512,Move,12357152,3
70,42,512,Move,12357152,3
70,42,512,Move,12357152,3
70,42,512,Move,12357152,3
70,42,512,Move,12357153,3
70,42,512,Move,12357153,3
70,42,512,Move,12357153,3
70,42,512,Move,12357153,3
70,42,512,Move,12357154,3
70,42,512,Move,12357154,3
70,42,512,Move,12357154,3
70,42,512,Move,12357155,3
70,42,512,Move,12357155,3
70,42,512,Move,12357155,3
70,42,512,Move,12357155,3
70,42,512,Move,12357155,3
70,42,512,Move,12357156,3
70,42,512,Move,12357156,3
70,42,512,Move,12357156,3
70,42,512,Move,12357156,3
70,42,512,Move,12357157,3
70,42,512,Move,12357157,3
70,42,512,Move,12357157,3
70,42,512,Move,12357157,3
70,42,512,Move,12357157,3
70,42,512,Move,12357158,3
70,42,512,Move,12357158,3
70,42,512,Move,12357158,3
70,42,512,Move,12357158,3
70,42,512,Move,12357159,3
70,42,512,Move,12357159,3
70,42,512,Move,12357159,3
70,42,512,Move,12357159,3
70,42,512,Move,12357159,3
70,42,512,Move,12357160,3
70,42,512,Move,12357160,3
70,42,512,Move,12357160,3
70,42,512,Move,12357160,3
70,42,512,Move,12357160,3
70,42,512,Move,12357161,3
70,42,512,Move,12357161,3
70,42,512,Move,12357161,3
70,42,512,Move,12357161,3
70,42,512,Move,12357162,3
70,42,512,Move,12357162,3
70,42,512,Move,12357162,3
70,42,512,Move,12357162,3
70,42,512,Move,12357162,3
70,42,512,Move,12357163,3
70,42,512,Move,12357163,3
70,42,512,Move,12357163,3
70,42,512,Move,12357163,3
70,42,512,Move,12357164,3
70,42,512,Move,12357164,3
70,42,512,Move,12357164,3
70,42,512,Move,12357164,3
70,42,512,Move,12357164,3
70,42,512,Move,12357165,3
70,42,512,Move,12357165,3
70,42,512,Move,12357165,3
70,42,512,Move,12357165,3
70,42,512,Move,12357166,3
70,42,512,Move,12357166,3
70,42,512,Move,12357166,3
70,42,512,Move,12357166,3
70,42,512,Move,12357166,3
70,42,512,Move,12357167,3
70,42,512,Move,12357167,3
70,42,512,Move,12357167,3
70,42,512,Move,12357167,3
70,42,512,Move,12357168,3
70,42,512,Move,12357168,3
70,42,512,Move,12357168,3
70,42,512,Move,12357168,3
70,42,512,Move,12357168,3
70,42,512,Move,12357169,3
70,42,512,Move,12357169,3
70,42,512,Move,12357169,3
70,42,512,Move,12357170,3
70,42,512,Move,12357170,3
70,42,512,Move,12357170,3
70,42,512,Move,12357170,3
70,42,512,Move,12357170,3
70,42,512,Move,12357171,3
70,42,512,Move,12357171,3
70,42,512,Move,12357171,3
70,42,512,Move,12357171,3
70,42,512,Move,12357172,3
70,42,512,Move,12357172,3
70,42,512,Move,12357172,3
70,42,512,Move,12357172,3
70,42,512,Move,12357172,3
70,42,512,Move,12357173,3
70,42,512,Move,12357173,3
70,42,512,Move,12357173,3
70,42,512,Move,12357173,3
70,42,512,Move,12357174,3
70,42,512,Move,12357174,3
70,42,512,Move,12357174,3
70,42,512,Move,12357174,3
70,42,512,Move,12357174,3
70,42,512,Move,12357175,3
70,42,512,Move,12357175,3
70,42,512,Move,12357175,3
70,42,512,Move,12357175,3
70,42,512,Move,12357176,3
70,42,512,Move,12357176,3
70,42,512,Move,12357176,3
70,42,512,Move,12357176,3
70,42,512,Move,12357176,3
70,42,512,Move,12357177,3
70,42,512,Move,12357177,3
70,42,512,Move,12357177,3
70,42,512,Move,12357177,3
70,42,512,Move,12357178,3
70,42,512,Move,12357178,3
70,42,512,Move,12357178,3
70,42,512,Move,12357178,3
70,42,512,Move,12357178,3
70,42,512,Move,12357179,3
70,42,512,Move,12357179,3
70,42,512,Move,12357179,3
70,42,512,Move,12357179,3
70,42,512,Move,12357179,3
70,42,512,Move,12357180,3
70,42,512,Move,12357180,3
70,42,512,Move,12357180,3
70,42,512,Move,12357180,3
70,42,512,Move,12357181,3
70,42,512,Move,12357181,3
70,42,512,Move,12357181,3
70,42,512,Move,12357181,3
70,42,512,Move,12357182,3
70,42,512,Move,12357182,3
70,42,512,Move,12357182,3
70,42,512,Move,12357182,3
70,42,512,Move,12357182,3
70,42,512,Move,12357183,3
70,42,512,Move,12357183,3
70,42,512,Move,12357183,3
70,42,512,Move,12357183,3
70,42,512,Move,12357184,3
70,42,512,Move,12357184,3
70,42,512,Move,12357184,3
70,42,512,Move,12357184,3
70,42,512,Move,12357184,3
70,42,512,Move,12357185,3
70,42,512,Move,12357185,3
70,42,512,Move,12357185,3
70,42,512,Move,12357185,3
70,42,512,Move,12357186,3
70,42,512,Move,12357186,3
70,42,512,Move,12357186,3
70,42,512,Move,12357186,3
70,42,512,Move,12357186,3
70,42,512,Move,12357187,3
70,42,512,Move,12357187,3
70,42,512,Move,12357187,3
70,42,512,Move,12357187,3
70,42,512,Move,12357188,3
70,42,512,Move,12357188,3
70,42,512,Move,12357188,3
70,42,512,Move,12357188,3
70,42,512,Move,12357188,3
70,42,512,Move,12357189,3
70,42,512,Move,12357189,3
70,42,512,Move,12357189,3
70,42,512,Move,12357189,3
70,42,512,Move,12357190,3
70,42,512,Move,12357190,3
70,42,512,Move,12357190,3
70,42,512,Move,12357190,3
70,42,512,Move,12357190,3
70,42,512,Move,12357191,3
70,42,512,Move,12357191,3
70,42,512,Move,12357191,3
70,42,512,Move,12357191,3
70,42,512,Move,12357192,3
70,42,512,Move,12357192,3
70,42,512,Move,12357192,3
70,42,512,Move,12357192,3
70,42,512,Move,12357192,3
70,42,512,Move,12357193,3
70,42,512,Move,12357193,3
70,42,512,Move,12357193,3
70,42,512,Move,12357193,3
70,42,512,Move,12357194,3
70,42,512,Move,12357194,3
70,42,512,Move,12357194,3
70,42,512,Move,12357194,3
70,42,512,Move,12357194,3
70,42,512,Move,12357195,3
70,42,512,Move,12357195,3
70,42,512,Move,12357195,3
70,42,512,Move,12357195,3
70,42,512,Move,12357196,3
70,42,512,Move,12357196,3
70,42,512,Move,12357196,3
70,42,512,Move,12357196,3
70,42,512,Move,12357196,3
70,42,512,Move,12357197,3
70,42,512,Move,12357197,3
70,42,512,Move,12357197,3
70,42,512,Move,12357197,3
70,42,512,Move,12357198,3
70,42,512,Move,12357198,3
70,42,512,Move,12357198,3
70,42,512,Move,12357198,3
70,42,512,Move,12357198,3
70,42,512,Move,12357199,3
70,42,512,Move,12357199,3
70,42,512,Move,12357199,3
70,42,512,Move,12357199,3
70,42,512,Move,12357200,3
70,42,512,Move,12357200,3
70,42,512,Move,12357200,3
70,42,512,Move,12357200,3
70,42,512,Move,12357200,3
70,42,512,Move,12357201,3
70,42,512,Move,12357201,3
70,42,512,Move,12357201,3
70,42,512,Move,12357201,3
70,42,512,Move,12357202,3
70,42,512,Move,12357202,3
70,42,512,Move,12357202,3
70,42,512,Move,12357202,3
70,42,512,Move,12357202,3
70,42,512,Move,12357203,3
70,42,512,Move,12357203,3
70,42,512,Move,12357203,3
70,42,512,Move,12357203,3
70,42,512,Move,12357204,3
70,42,512,Move,12357204,3
70,42,512,Move,12357204,3
70,42,512,Move,12357204,3
70,42,512,Move,12357204,3
70,42,512,Move,12357205,3
70,42,512,Move,12357205,3
70,42,512,Move,12357205,3
70,42,512,Move,12357205,3
70,42,512,Move,12357206,3
70,42,512,Move,12357206,3
70,42,512,Move,12357206,3
70,42,512,Move,12357206,3
70,42,512,Move,12357206,3
70,42,512,Move,12357207,3
70,42,512,Move,12357207,3
70,42,512,Move,12357207,3
70,42,512,Move,12357207,3
70,42,512,Move,12357208,3
70,42,512,Move,12357208,3
70,42,512,Move,12357208,3
70,42,512,Move,12357208,3
70,42,512,Move,12357208,3
70,42,512,Move,12357209,3
70,42,512,Move,12357209,3
70,42,512,Move,12357209,3
70,42,512,Move,12357209,3
70,42,512,Move,12357209,3
70,42,512,Move,12357210,3
70,42,512,Move,12357210,3
70,42,512,Move,12357210,3
70,42,512,Move,12357210,3
70,42,512,Move,12357211,3
70,42,512,Move,12357211,3
70,42,512,Move,12357211,3
70,42,512,Move,12357211,3
70,42,512,Move,12357211,3
70,42,512,Move,12357212,3
70,42,512,Move,12357212,3
70,42,512,Move,12357212,3
70,42,512,Move,12357212,3
70,42,512,Move,12357213,3
70,42,512,Move,12357213,3
70,42,512,Move,12357213,3
70,42,512,Move,12357213,3
70,42,512,Move,12357213,3
70,42,512,Move,12357214,3
70,42,512,Move,12357214,3
70,42,512,Move,12357214,3
70,42,512,Move,12357214,3
70,42,512,Move,12357215,3
70,42,512,Move,12357215,3
70,42,512,Move,12357215,3
70,42,512,Move,12357215,3
70,42,512,Move,12357215,3
70,42,512,Move,12357216,3
70,42,512,Move,12357216,3
70,42,512,Move,12357216,3
70,42,512,Move,12357216,3
70,42,512,Move,12357217,3
70,42,512,Move,12357217,3
70,42,512,Move,12357217,3
70,42,512,Move,12357217,3
70,42,512,Move,12357217,3
70,42,512,Move,12357218,3
70,42,512,Move,12357218,3
70,42,512,Move,12357218,3
70,42,512,Move,12357218,3
70,42,512,Move,12357219,3
70,42,512,Move,12357219,3
70,42,512,Move,12357219,3
70,42,512,Move,12357219,3
70,42,512,Move,12357219,3
70,42,512,Move,12357220,3
70,42,512,Move,12357220,3
70,42,512,Move,12357220,3
70,42,512,Move,12357220,3
70,42,512,Move,12357221,3
70,42,512,Move,12357221,3
70,42,512,Move,12357221,3
70,42,512,Move,12357221,3
70,42,512,Move,12357221,3
70,42,512,Move,12357222,3
70,42,512,Move,12357222,3
70,42,512,Move,12357222,3
70,42,512,Move,12357222,3
70,42,512,Move,12357223,3
70,42,512,Move,12357223,3
70,42,512,Move,12357223,3
70,42,512,Move,12357223,3
70,42,512,Move,12357223,3
70,42,512,Move,12357224,3
70,42,512,Move,12357224,3
70,42,512,Move,12357224,3
70,42,512,Move,12357224,3
70,42,512,Move,12357225,3
70,42,512,Move,12357225,3
70,42,512,Move,12357225,3
70,42,512,Move,12357225,3
70,42,512,Move,12357225,3
70,42,512,Move,12357226,3
70,42,512,Move,12357226,3
70,42,512,Move,12357226,3
70,42,512,Move,12357226,3
70,42,512,Move,12357227,3
70,42,512,Move,12357227,3
70,42,512,Move,12357227,3
70,42,512,Move,12357227,3
70,42,512,Move,12357227,3
70,42,512,Move,12357228,3
70,42,512,Move,12357228,3
70,42,512,Move,12357228,3
70,42,512,Move,12357228,3
70,42,512,Move,12357229,3
70,42,512,Move,12357229,3
70,42,512,Move,12357229,3
70,42,512,Move,12357229,3
70,42,512,Move,12357229,3
70,42,512,Move,12357230,3
70,42,512,Move,12357230,3
70,42,512,Move,12357230,3
70,42,512,Move,12357230,3
70,42,512,Move,12357231,3
70,42,512,Move,12357231,3
70,42,512,Move,12357231,3
70,42,512,Move,12357231,3
70,42,512,Move,12357231,3
70,42,512,Move,12357232,3
70,42,512,Move,12357232,3
70,42,512,Move,12357232,3
70,42,512,Move,12357232,3
70,42,512,Move,12357233,3
70,42,512,Move,12357233,3
70,42,512,Move,12357233,3
70,42,512,Move,12357233,3
70,42,512,Move,12357233,3
70,42,512,Move,12357234,3
70,42,512,Move,12357234,3
