client timestamp,button,state,x,y
187704,NoButton,Move,1281,614
187704,NoButton,Move,1282,631
187720,NoButton,Move,1282,641
187720,NoButton,Move,1282,649
187736,NoButton,Move,1282,652
187736,NoButton,Move,1282,654
187752,Nobutton,Scrool,1282,1282
187752,NoButton,Move,1283,658
187752,NoButton,Move,1283,661
187752,Nobutton,Scrool,1283,1283
187767,NoButton,Move,1284,663
187767,NoButton,Move,1284,663
187782,NoButton,Move,1284,665
187789,NoButton,Move,1285,665
187867,NoButton,Move,1281,665
187867,NoButton,Move,1276,665
187883,NoButton,Move,1271,665
187889,NoButton,Move,1267,668
187889,NoButton,Move,1265,668
187905,NoButton,Move,1261,668
187905,NoButton,Move,1259,668
187921,NoButton,Move,1257,668
187921,NoButton,Move,1256,669
187936,NoButton,Move,1255,669
187952,NoButton,Move,1254,670
187952,NoButton,Move,1252,672
187967,NoButton,Move,1249,672
187967,NoButton,Move,1246,674
187983,NoButton,Move,1243,677
187990,NoButton,Move,1242,679
187990,NoButton,Move,1240,681
187990,Nobutton,Scrool,1240,1240
188011,NoButton,Move,1239,681
188011,Nobutton,Scrool,1239,1239
188028,Nobutton,Scrool,1239,1239
188043,Nobutton,Scrool,1239,1239
188046,Nobutton,Scrool,1239,1239
188091,NoButton,Move,1238,681
188091,Nobutton,Scrool,1238,1238
188107,NoButton,Move,1237,682
188223,Nobutton,Scrool,1237,1237
188238,Nobutton,Scrool,1237,1237
188238,Nobutton,Scrool,1237,1237
188254,Nobutton,Scrool,1237,1237
188269,Nobutton,Scrool,1237,1237
188292,Nobutton,Scrool,1237,1237
188323,NoButton,Move,1237,682
188323,Nobutton,Scrool,1237,1237
188339,NoButton,Move,1237,681
188339,NoButton,Move,1237,680
188354,NoButton,Move,1236,678
188354,NoButton,Move,1236,676
188370,NoButton,Move,1235,673
188524,Nobutton,Scrool,1235,1235
188547,Nobutton,Scrool,1235,1235
188555,Nobutton,Scrool,1235,1235
188571,Nobutton,Scrool,1235,1235
188579,Nobutton,Scrool,1235,1235
188593,Nobutton,Scrool,1235,1235
188609,Nobutton,Scrool,1235,1235
188625,Nobutton,Scrool,1235,1235
188641,Nobutton,Scrool,1235,1235
189042,Nobutton,Scrool,1235,1235
189057,Nobutton,Scrool,1235,1235
189057,Nobutton,Scrool,1235,1235
189083,Nobutton,Scrool,1235,1235
189099,Nobutton,Scrool,1235,1235
189113,Nobutton,Scrool,1235,1235
189663,Nobutton,Scrool,1235,1235
189663,Nobutton,Scrool,1235,1235
189679,Nobutton,Scrool,1235,1235
189679,Nobutton,Scrool,1235,1235
189712,Nobutton,Scrool,1235,1235
189760,Nobutton,Scrool,1235,1235
189928,Nobutton,Scrool,1235,1235
189944,Nobutton,Scrool,1235,1235
189959,Nobutton,Scrool,1235,1235
189959,Nobutton,Scrool,1235,1235
189975,Nobutton,Scrool,1235,1235
189975,Nobutton,Scrool,1235,1235
189997,Nobutton,Scrool,1235,1235
190013,Nobutton,Scrool,1235,1235
190044,Nobutton,Scrool,1235,1235
190863,NoButton,Move,1235,672
190879,NoButton,Move,1235,670
190879,NoButton,Move,1235,670
190895,NoButton,Move,1235,669
190901,NoButton,Move,1234,668
190932,NoButton,Move,1234,667
190963,NoButton,Move,1234,666
190979,NoButton,Move,1234,665
191002,NoButton,Move,1233,664
191002,NoButton,Move,1232,664
191018,NoButton,Move,1230,662
191018,NoButton,Move,1227,661
191034,NoButton,Move,1219,660
191034,NoButton,Move,1212,660
191049,NoButton,Move,1207,659
191049,NoButton,Move,1202,659
191065,NoButton,Move,1195,659
191065,NoButton,Move,1190,659
191080,NoButton,Move,1183,659
191080,NoButton,Move,1175,659
191096,NoButton,Move,1166,659
191102,NoButton,Move,1153,659
191102,NoButton,Move,1138,659
191118,NoButton,Move,1115,656
191118,NoButton,Move,1079,652
191134,NoButton,Move,1033,643
191134,NoButton,Move,973,631
191149,NoButton,Move,916,617
191149,NoButton,Move,851,597
191165,NoButton,Move,790,580
191165,NoButton,Move,726,560
191181,NoButton,Move,669,546
191181,NoButton,Move,625,533
191203,NoButton,Move,587,520
191211,NoButton,Move,558,506
191219,NoButton,Move,532,496
191227,NoButton,Move,510,485
191235,NoButton,Move,494,476
191243,NoButton,Move,473,463
191246,NoButton,Move,457,454
191246,NoButton,Move,443,446
191262,NoButton,Move,427,437
191262,NoButton,Move,413,429
191278,NoButton,Move,400,422
191278,NoButton,Move,384,415
191293,NoButton,Move,372,411
191304,NoButton,Move,357,404
191304,NoButton,Move,346,400
191320,NoButton,Move,335,394
191320,NoButton,Move,328,392
191336,NoButton,Move,323,391
191336,NoButton,Move,317,387
191352,NoButton,Move,314,386
191352,NoButton,Move,310,384
191367,NoButton,Move,309,383
191367,NoButton,Move,308,382
191382,NoButton,Move,306,380
191382,NoButton,Move,306,380
191398,NoButton,Move,305,378
191404,NoButton,Move,305,376
191404,NoButton,Move,303,375
191420,NoButton,Move,302,374
191436,NoButton,Move,301,373
191436,NoButton,Move,301,372
191452,NoButton,Move,299,371
191452,NoButton,Move,298,370
191467,NoButton,Move,298,369
191567,NoButton,Move,298,369
191583,NoButton,Move,299,368
191884,NoButton,Move,299,368
191900,NoButton,Move,298,370
191906,NoButton,Move,298,372
191906,NoButton,Move,298,375
191922,NoButton,Move,297,379
191922,NoButton,Move,295,386
191937,NoButton,Move,293,391
191937,NoButton,Move,292,399
191953,NoButton,Move,288,408
191953,NoButton,Move,287,417
191969,NoButton,Move,285,424
191969,NoButton,Move,284,431
191984,NoButton,Move,282,438
191984,NoButton,Move,281,443
191999,NoButton,Move,280,447
192006,NoButton,Move,279,451
192006,NoButton,Move,278,455
192022,NoButton,Move,277,456
192038,NoButton,Move,277,456
192154,NoButton,Move,277,457
192154,NoButton,Move,277,459
192169,NoButton,Move,277,462
192169,NoButton,Move,277,463
192185,NoButton,Move,277,464
192609,NoButton,Move,277,464
192625,NoButton,Move,277,471
192625,NoButton,Move,284,480
192641,NoButton,Move,291,493
192641,NoButton,Move,298,507
192656,NoButton,Move,309,525
192656,NoButton,Move,320,545
192672,NoButton,Move,332,565
192672,NoButton,Move,349,592
192688,NoButton,Move,362,618
192688,NoButton,Move,377,644
192703,NoButton,Move,391,673
192710,NoButton,Move,402,693
192710,NoButton,Move,412,712
192725,NoButton,Move,421,729
192725,NoButton,Move,428,741
192741,NoButton,Move,435,753
192741,NoButton,Move,440,761
192757,NoButton,Move,442,771
192757,NoButton,Move,446,777
192772,NoButton,Move,446,779
192772,NoButton,Move,446,780
192795,NoButton,Move,446,781
192811,NoButton,Move,446,782
192830,NoButton,Move,446,784
192830,NoButton,Move,446,786
192845,NoButton,Move,446,788
192845,NoButton,Move,446,790
192861,NoButton,Move,445,794
192861,NoButton,Move,444,798
192877,NoButton,Move,443,800
192877,NoButton,Move,441,804
192892,NoButton,Move,440,805
192892,NoButton,Move,439,808
192910,NoButton,Move,438,809
192910,NoButton,Move,438,811
192926,NoButton,Move,438,812
192926,NoButton,Move,436,814
192942,NoButton,Move,435,816
192942,NoButton,Move,432,820
192957,NoButton,Move,431,822
192957,NoButton,Move,430,823
192973,NoButton,Move,427,826
192973,NoButton,Move,427,827
192988,NoButton,Move,426,828
192988,NoButton,Move,422,829
193011,NoButton,Move,417,832
193011,NoButton,Move,413,833
193027,NoButton,Move,404,835
193027,NoButton,Move,394,838
193043,NoButton,Move,382,842
193043,NoButton,Move,371,846
193058,NoButton,Move,359,854
193058,NoButton,Move,349,862
193074,NoButton,Move,343,868
193074,NoButton,Move,337,876
193089,NoButton,Move,332,885
193089,NoButton,Move,328,892
193106,NoButton,Move,324,901
193112,NoButton,Move,321,908
193112,NoButton,Move,318,919
193127,NoButton,Move,314,929
193127,NoButton,Move,306,940
193143,NoButton,Move,295,946
193143,NoButton,Move,283,952
193159,NoButton,Move,279,958
193393,NoButton,Move,279,958
193393,NoButton,Move,279,958
193409,NoButton,Move,280,957
193413,NoButton,Move,280,956
193413,NoButton,Move,280,955
193428,NoButton,Move,280,952
193428,NoButton,Move,280,951
193444,NoButton,Move,280,950
193460,NoButton,Move,280,949
193460,NoButton,Move,280,948
193475,NoButton,Move,280,947
193491,NoButton,Move,279,947
193491,NoButton,Move,278,947
193507,NoButton,Move,277,947
193513,NoButton,Move,275,948
193513,NoButton,Move,273,951
193529,NoButton,Move,271,957
193529,NoButton,Move,267,968
193545,NoButton,Move,266,976
193545,NoButton,Move,264,985
193560,NoButton,Move,263,995
193560,NoButton,Move,260,1005
193576,NoButton,Move,260,1016
193576,NoButton,Move,259,1023
193592,NoButton,Move,258,1031
193592,NoButton,Move,257,1034
193607,NoButton,Move,257,1039
193613,NoButton,Move,257,1043
193613,NoButton,Move,257,1046
193629,NoButton,Move,257,1048
193629,NoButton,Move,257,1051
193645,NoButton,Move,257,1052
193645,NoButton,Move,257,1055
193660,NoButton,Move,259,1057
193676,NoButton,Move,262,1059
193676,NoButton,Move,264,1060
193691,NoButton,Move,268,1062
193691,NoButton,Move,270,1062
193707,NoButton,Move,272,1064
193714,NoButton,Move,273,1064
193729,NoButton,Move,274,1065
193745,NoButton,Move,276,1065
193745,NoButton,Move,277,1066
193760,NoButton,Move,278,1067
193792,NoButton,Move,280,1067
193808,NoButton,Move,280,1067
193813,NoButton,Move,281,1067
193829,NoButton,Move,282,1067
194350,Left,Pressed,282,1067
194466,Left,Released,282,1067
196176,NoButton,Move,282,1064
196176,NoButton,Move,281,1062
196192,NoButton,Move,280,1055
196192,NoButton,Move,279,1046
196207,NoButton,Move,278,1043
196207,NoButton,Move,276,1041
196222,NoButton,Move,275,1039
222498,NoButton,Move,274,1038
222507,NoButton,Move,270,1031
222515,NoButton,Move,263,1016
222522,NoButton,Move,256,1000
222530,NoButton,Move,252,987
222539,NoButton,Move,250,980
222547,NoButton,Move,249,974
222555,NoButton,Move,248,971
222564,NoButton,Move,248,971
223043,NoButton,Move,247,968
223051,NoButton,Move,243,968
223059,NoButton,Move,239,976
223067,NoButton,Move,237,983
223075,NoButton,Move,234,992
223082,NoButton,Move,233,1000
223091,NoButton,Move,232,1007
223099,NoButton,Move,231,1013
223106,NoButton,Move,231,1014
223115,NoButton,Move,231,1018
223123,NoButton,Move,231,1019
223131,NoButton,Move,231,1021
223147,NoButton,Move,231,1023
223155,NoButton,Move,233,1027
223163,NoButton,Move,235,1028
223171,NoButton,Move,239,1031
223178,NoButton,Move,242,1032
223187,NoButton,Move,243,1032
223202,NoButton,Move,248,1035
223211,NoButton,Move,249,1036
223219,NoButton,Move,251,1037
223227,NoButton,Move,254,1038
223234,NoButton,Move,255,1038
223243,NoButton,Move,257,1039
223251,NoButton,Move,262,1040
223259,NoButton,Move,268,1041
223266,NoButton,Move,278,1041
223275,NoButton,Move,283,1042
223283,NoButton,Move,287,1042
223291,NoButton,Move,288,1042
223299,NoButton,Move,292,1042
223308,NoButton,Move,294,1042
223315,NoButton,Move,296,1042
223324,NoButton,Move,298,1042
223331,NoButton,Move,302,1044
223403,NoButton,Move,303,1044
223411,NoButton,Move,304,1044
223419,NoButton,Move,306,1044
223427,NoButton,Move,309,1044
223435,NoButton,Move,310,1044
223443,NoButton,Move,314,1044
223451,NoButton,Move,315,1044
223459,NoButton,Move,317,1044
223467,NoButton,Move,319,1044
223475,NoButton,Move,322,1045
223483,NoButton,Move,326,1046
223491,NoButton,Move,329,1047
223499,NoButton,Move,332,1050
223507,NoButton,Move,333,1051
223514,NoButton,Move,333,1052
223523,NoButton,Move,334,1053
223554,NoButton,Move,334,1054
223563,NoButton,Move,334,1055
223571,NoButton,Move,334,1056
223579,NoButton,Move,336,1058
223692,Left,Pressed,336,1058
223707,NoButton,Drag,337,1058
223731,NoButton,Drag,337,1058
223771,Left,Released,337,1058
224395,NoButton,Move,341,1058
224403,NoButton,Move,351,1054
224411,NoButton,Move,366,1050
224419,NoButton,Move,391,1042
224427,NoButton,Move,425,1032
224435,NoButton,Move,486,1017
224443,NoButton,Move,560,997
224451,NoButton,Move,634,976
224459,NoButton,Move,702,953
224467,NoButton,Move,767,934
224475,NoButton,Move,827,919
224483,NoButton,Move,878,903
224491,NoButton,Move,930,884
224499,NoButton,Move,965,867
224507,NoButton,Move,994,854
224515,NoButton,Move,1008,848
224523,NoButton,Move,1012,845
224531,NoButton,Move,1017,842
224539,NoButton,Move,1021,839
224547,NoButton,Move,1022,838
224555,NoButton,Move,1022,837
224618,NoButton,Move,1024,836
224626,NoButton,Move,1026,835
224634,NoButton,Move,1029,835
224642,NoButton,Move,1029,834
224707,Nobutton,Scrool,1029,1029
224723,Nobutton,Scrool,1029,1029
224731,Nobutton,Scrool,1029,1029
224747,Nobutton,Scrool,1029,1029
224755,Nobutton,Scrool,1029,1029
224771,Nobutton,Scrool,1029,1029
224787,Nobutton,Scrool,1029,1029
224811,NoButton,Move,1029,834
224819,NoButton,Move,1024,834
224827,NoButton,Move,1021,835
224835,NoButton,Move,1019,835
224843,NoButton,Move,1014,837
224851,NoButton,Move,1014,838
224859,NoButton,Move,1012,838
224867,NoButton,Move,1011,838
224875,NoButton,Move,1011,838
225155,Nobutton,Scrool,1011,1011
225171,Nobutton,Scrool,1011,1011
225179,Nobutton,Scrool,1011,1011
225187,Nobutton,Scrool,1011,1011
225203,Nobutton,Scrool,1011,1011
225235,Nobutton,Scrool,1011,1011
225459,NoButton,Move,1008,839
225491,Nobutton,Scrool,1008,1008
225507,Nobutton,Scrool,1008,1008
225515,Nobutton,Scrool,1008,1008
225531,Nobutton,Scrool,1008,1008
225539,Nobutton,Scrool,1008,1008
225555,Nobutton,Scrool,1008,1008
225571,NoButton,Move,1007,839
225579,NoButton,Move,1007,839
225587,NoButton,Move,1006,840
225587,Nobutton,Scrool,1006,1006
225619,NoButton,Move,1004,840
225628,Nobutton,Scrool,1004,1004
225907,NoButton,Move,1003,840
225915,NoButton,Move,1002,840
225939,NoButton,Move,1001,840
225963,NoButton,Move,1000,840
226035,Nobutton,Scrool,1000,1000
226043,NoButton,Move,999,840
226051,Nobutton,Scrool,999,999
226060,Nobutton,Scrool,999,999
226067,Nobutton,Scrool,999,999
226083,Nobutton,Scrool,999,999
226099,NoButton,Move,998,840
226115,Nobutton,Scrool,998,998
226147,NoButton,Move,997,840
226155,NoButton,Move,996,840
226163,NoButton,Move,995,840
226179,NoButton,Move,994,840
226187,NoButton,Move,993,840
226195,NoButton,Move,993,840
226659,NoButton,Move,992,840
226667,NoButton,Move,991,840
226690,NoButton,Move,990,840
226763,NoButton,Move,989,840
226771,NoButton,Move,988,840
226787,NoButton,Move,988,840
226899,NoButton,Move,986,840
226907,NoButton,Move,985,840
226915,NoButton,Move,985,840
226923,NoButton,Move,984,840
226939,NoButton,Move,981,839
226963,NoButton,Move,981,839
227763,NoButton,Move,980,838
227771,NoButton,Move,979,838
227779,NoButton,Move,979,838
227786,NoButton,Move,977,838
227811,NoButton,Move,976,839
227940,NoButton,Move,974,839
227947,NoButton,Move,973,840
227955,NoButton,Move,973,840
227971,NoButton,Move,970,841
227994,NoButton,Move,969,841
228019,NoButton,Move,969,842
228043,NoButton,Move,967,842
228059,NoButton,Move,966,843
228091,NoButton,Move,966,843
228107,NoButton,Move,965,843
228115,NoButton,Move,964,844
228123,NoButton,Move,964,844
228139,NoButton,Move,963,844
228155,NoButton,Move,961,845
228250,NoButton,Move,961,846
228459,NoButton,Move,959,846
228466,NoButton,Move,958,846
228474,NoButton,Move,956,846
228483,NoButton,Move,955,846
228491,NoButton,Move,954,846
228499,NoButton,Move,954,846
228572,NoButton,Move,952,847
228587,NoButton,Move,951,848
228595,NoButton,Move,950,848
228603,NoButton,Move,947,849
228707,NoButton,Move,947,849
228723,NoButton,Move,946,849
228732,NoButton,Move,945,850
229795,Nobutton,Scrool,945,945
229835,Nobutton,Scrool,945,945
229859,Nobutton,Scrool,945,945
229875,Nobutton,Scrool,945,945
229898,Nobutton,Scrool,945,945
229932,Nobutton,Scrool,945,945
230035,NoButton,Move,944,850
230635,NoButton,Move,944,850
230643,NoButton,Move,941,852
230651,NoButton,Move,937,855
230659,NoButton,Move,929,867
230667,NoButton,Move,922,876
230675,NoButton,Move,912,893
230683,NoButton,Move,908,905
230691,NoButton,Move,898,919
230699,NoButton,Move,890,926
230706,NoButton,Move,886,930
230715,NoButton,Move,884,931
232228,NoButton,Move,882,931
232235,NoButton,Move,881,931
232243,NoButton,Move,877,933
232251,NoButton,Move,876,934
232254,NoButton,Move,870,936
232254,NoButton,Move,863,938
232270,NoButton,Move,855,940
232270,NoButton,Move,846,941
232286,NoButton,Move,836,941
232286,NoButton,Move,824,941
232301,NoButton,Move,814,941
232301,NoButton,Move,804,941
232318,NoButton,Move,793,942
232331,NoButton,Move,782,945
232339,NoButton,Move,770,946
232340,NoButton,Move,752,947
232340,NoButton,Move,736,947
232356,NoButton,Move,719,947
232356,NoButton,Move,704,947
232371,NoButton,Move,691,947
232387,NoButton,Move,681,947
232387,NoButton,Move,668,947
232403,NoButton,Move,647,947
232403,NoButton,Move,613,949
232418,NoButton,Move,560,959
232418,NoButton,Move,500,968
232434,NoButton,Move,447,977
232442,NoButton,Move,402,982
232450,NoButton,Move,375,987
232458,NoButton,Move,353,990
232466,NoButton,Move,338,996
232474,NoButton,Move,330,998
232483,NoButton,Move,325,1002
232491,NoButton,Move,322,1003
232499,NoButton,Move,321,1003
232507,NoButton,Move,320,1003
232515,NoButton,Move,318,1003
232523,NoButton,Move,317,1004
232627,NoButton,Move,316,1006
232635,NoButton,Move,309,1012
232643,NoButton,Move,304,1017
232651,NoButton,Move,298,1025
232659,NoButton,Move,296,1030
232667,NoButton,Move,296,1037
232675,NoButton,Move,296,1044
232683,NoButton,Move,296,1049
232691,NoButton,Move,297,1056
232699,NoButton,Move,297,1060
232707,NoButton,Move,298,1063
232715,NoButton,Move,301,1068
232723,NoButton,Move,302,1071
232731,NoButton,Move,303,1073
232739,NoButton,Move,303,1074
232778,NoButton,Move,303,1075
232784,NoButton,Move,304,1076
232784,NoButton,Move,304,1076
232883,Left,Pressed,304,1076
232951,Left,Released,304,1076
233853,NoButton,Move,305,1076
233853,NoButton,Move,306,1073
233869,NoButton,Move,309,1069
233869,NoButton,Move,312,1066
233885,NoButton,Move,315,1065
233885,NoButton,Move,318,1064
233900,NoButton,Move,318,1064
233922,NoButton,Move,319,1064
233938,NoButton,Move,320,1064
233938,NoButton,Move,322,1063
254917,NoButton,Move,322,1063
336569,NoButton,Move,322,1062
336569,NoButton,Move,317,1062
336584,NoButton,Move,303,1058
336584,NoButton,Move,286,1052
336600,NoButton,Move,264,1042
336607,NoButton,Move,235,1028
336619,NoButton,Move,205,1012
336627,NoButton,Move,182,1000
336635,NoButton,Move,162,986
336643,NoButton,Move,138,972
336651,NoButton,Move,109,958
336659,NoButton,Move,88,943
336667,NoButton,Move,76,934
336675,NoButton,Move,63,923
336684,NoButton,Move,54,917
336691,NoButton,Move,50,912
336699,NoButton,Move,44,905
336707,NoButton,Move,42,900
336715,NoButton,Move,42,894
336723,NoButton,Move,41,884
336731,NoButton,Move,41,872
336739,NoButton,Move,41,860
336748,NoButton,Move,41,849
336755,NoButton,Move,38,835
336763,NoButton,Move,34,821
336771,NoButton,Move,27,806
336779,NoButton,Move,17,792
336787,NoButton,Move,11,780
336795,NoButton,Move,7,767
336803,NoButton,Move,3,754
336811,NoButton,Move,1,740
336819,NoButton,Move,0,724
336827,NoButton,Move,0,706
336835,NoButton,Move,0,685
336843,NoButton,Move,0,661
336851,NoButton,Move,1,633
336859,NoButton,Move,4,604
336867,NoButton,Move,8,579
336876,NoButton,Move,9,564
336883,NoButton,Move,12,552
336892,NoButton,Move,14,538
336899,NoButton,Move,16,530
336907,NoButton,Move,21,519
336916,NoButton,Move,26,511
336923,NoButton,Move,31,499
336931,NoButton,Move,38,488
336938,NoButton,Move,43,478
336947,NoButton,Move,50,467
336955,NoButton,Move,60,456
336963,NoButton,Move,68,445
336971,NoButton,Move,75,438
336980,NoButton,Move,90,424
336987,NoButton,Move,101,416
336995,NoButton,Move,115,406
337003,NoButton,Move,129,396
337012,NoButton,Move,143,387
337019,NoButton,Move,154,381
337026,NoButton,Move,165,375
337035,NoButton,Move,179,366
337042,NoButton,Move,192,359
337050,NoButton,Move,205,352
337059,NoButton,Move,217,346
337067,NoButton,Move,223,342
337075,NoButton,Move,230,340
337083,NoButton,Move,233,338
337091,NoButton,Move,236,337
337099,NoButton,Move,238,337
337107,NoButton,Move,239,337
337115,NoButton,Move,241,336
337123,NoButton,Move,242,336
337139,NoButton,Move,243,336
337147,NoButton,Move,244,344
337155,NoButton,Move,245,357
337163,NoButton,Move,245,374
