client timestamp,button,state,x,y
469134,Nobutton,Scrool,86,86
469178,Nobutton,Scrool,86,86
469258,Nobutton,Scrool,86,86
469479,Nobutton,Scrool,86,86
472545,Nobutton,Scrool,86,86
472547,Nobutton,Scrool,86,86
472558,Nobutton,Scrool,86,86
472580,Nobutton,Scrool,86,86
472591,Nobutton,Scrool,86,86
472604,Nobutton,Scrool,86,86
472622,Nobutton,Scrool,86,86
472636,Nobutton,Scrool,86,86
472651,Nobutton,Scrool,86,86
472665,Nobutton,Scrool,86,86
472681,Nobutton,Scrool,86,86
472698,Nobutton,Scrool,86,86
472714,Nobutton,Scrool,86,86
472728,Nobutton,Scrool,86,86
472748,Nobutton,Scrool,86,86
472760,Nobutton,Scrool,86,86
472779,Nobutton,Scrool,86,86
472790,Nobutton,Scrool,86,86
472807,Nobutton,Scrool,86,86
472820,Nobutton,Scrool,86,86
472837,Nobutton,Scrool,86,86
472848,Nobutton,Scrool,86,86
472911,Nobutton,Scrool,86,86
472952,Nobutton,Scrool,86,86
472965,Nobutton,Scrool,86,86
472982,Nobutton,Scrool,86,86
473011,Nobutton,Scrool,86,86
473014,Nobutton,Scrool,86,86
473025,Nobutton,Scrool,86,86
473038,Nobutton,Scrool,86,86
473051,Nobutton,Scrool,86,86
473066,Nobutton,Scrool,86,86
473082,Nobutton,Scrool,86,86
473345,Nobutton,Scrool,86,86
473371,Nobutton,Scrool,86,86
473389,Nobutton,Scrool,86,86
473401,Nobutton,Scrool,86,86
473419,Nobutton,Scrool,86,86
473435,Nobutton,Scrool,86,86
473447,Nobutton,Scrool,86,86
473462,Nobutton,Scrool,86,86
473477,Nobutton,Scrool,86,86
473499,Nobutton,Scrool,86,86
473511,Nobutton,Scrool,86,86
473529,Nobutton,Scrool,86,86
473546,Nobutton,Scrool,86,86
473557,Nobutton,Scrool,86,86
473574,Nobutton,Scrool,86,86
473586,Nobutton,Scrool,86,86
473603,Nobutton,Scrool,86,86
473634,Nobutton,Scrool,86,86
473648,Nobutton,Scrool,86,86
473664,Nobutton,Scrool,86,86
473681,Nobutton,Scrool,86,86
473695,Nobutton,Scrool,86,86
473728,Nobutton,Scrool,86,86
475295,Nobutton,Scrool,86,86
475328,Nobutton,Scrool,86,86
475335,Nobutton,Scrool,86,86
475347,Nobutton,Scrool,86,86
475359,Nobutton,Scrool,86,86
475375,Nobutton,Scrool,86,86
475393,Nobutton,Scrool,86,86
475406,Nobutton,Scrool,86,86
475425,Nobutton,Scrool,86,86
475437,Nobutton,Scrool,86,86
475453,Nobutton,Scrool,86,86
475470,Nobutton,Scrool,86,86
475487,Nobutton,Scrool,86,86
475499,Nobutton,Scrool,86,86
475514,Nobutton,Scrool,86,86
475531,Nobutton,Scrool,86,86
475543,Nobutton,Scrool,86,86
475559,Nobutton,Scrool,86,86
475575,Nobutton,Scrool,86,86
475588,Nobutton,Scrool,86,86
475609,Nobutton,Scrool,86,86
475621,Nobutton,Scrool,86,86
476862,Nobutton,Scrool,86,86
476885,Nobutton,Scrool,86,86
476906,Nobutton,Scrool,86,86
476919,Nobutton,Scrool,86,86
476930,Nobutton,Scrool,86,86
476947,Nobutton,Scrool,86,86
476962,Nobutton,Scrool,86,86
476981,Nobutton,Scrool,86,86
476992,Nobutton,Scrool,86,86
477008,Nobutton,Scrool,86,86
477021,Nobutton,Scrool,86,86
477041,Nobutton,Scrool,86,86
477053,Nobutton,Scrool,86,86
477067,Nobutton,Scrool,86,86
477085,Nobutton,Scrool,86,86
477097,Nobutton,Scrool,86,86
477132,Nobutton,Scrool,86,86
477161,Nobutton,Scrool,86,86
477173,Nobutton,Scrool,86,86
479044,Nobutton,Scrool,86,86
479071,Nobutton,Scrool,86,86
479086,Nobutton,Scrool,86,86
479097,Nobutton,Scrool,86,86
479112,Nobutton,Scrool,86,86
479134,Nobutton,Scrool,86,86
479147,Nobutton,Scrool,86,86
479163,Nobutton,Scrool,86,86
479174,Nobutton,Scrool,86,86
479191,Nobutton,Scrool,86,86
479204,Nobutton,Scrool,86,86
479220,Nobutton,Scrool,86,86
479234,Nobutton,Scrool,86,86
479249,Nobutton,Scrool,86,86
479264,Nobutton,Scrool,86,86
479278,Nobutton,Scrool,86,86
479344,Nobutton,Scrool,86,86
479702,Nobutton,Scrool,86,86
479720,Nobutton,Scrool,86,86
479733,Nobutton,Scrool,86,86
479750,Nobutton,Scrool,86,86
479765,Nobutton,Scrool,86,86
479779,Nobutton,Scrool,86,86
479794,Nobutton,Scrool,86,86
479807,Nobutton,Scrool,86,86
479819,Nobutton,Scrool,86,86
479835,Nobutton,Scrool,86,86
479848,Nobutton,Scrool,86,86
485659,Nobutton,Scrool,86,86
485687,Nobutton,Scrool,86,86
485698,Nobutton,Scrool,86,86
485716,Nobutton,Scrool,86,86
485726,Nobutton,Scrool,86,86
485743,Nobutton,Scrool,86,86
485759,Nobutton,Scrool,86,86
485775,Nobutton,Scrool,86,86
485789,Nobutton,Scrool,86,86
485807,Nobutton,Scrool,86,86
485822,Nobutton,Scrool,86,86
485834,Nobutton,Scrool,86,86
485851,Nobutton,Scrool,86,86
485863,Nobutton,Scrool,86,86
485878,Nobutton,Scrool,86,86
485897,Nobutton,Scrool,86,86
485909,Nobutton,Scrool,86,86
485924,Nobutton,Scrool,86,86
485940,Nobutton,Scrool,86,86
485955,Nobutton,Scrool,86,86
485976,Nobutton,Scrool,86,86
485988,Nobutton,Scrool,86,86
486005,Nobutton,Scrool,86,86
486021,Nobutton,Scrool,86,86
486041,Nobutton,Scrool,86,86
486053,Nobutton,Scrool,86,86
486068,Nobutton,Scrool,86,86
486086,Nobutton,Scrool,86,86
486102,Nobutton,Scrool,86,86
486118,Nobutton,Scrool,86,86
486145,Nobutton,Scrool,86,86
486158,Nobutton,Scrool,86,86
489009,Nobutton,Scrool,86,86
489030,Nobutton,Scrool,86,86
489045,Nobutton,Scrool,86,86
489057,Nobutton,Scrool,86,86
489075,Nobutton,Scrool,86,86
489088,Nobutton,Scrool,86,86
489104,Nobutton,Scrool,86,86
489118,Nobutton,Scrool,86,86
489135,Nobutton,Scrool,86,86
489152,Nobutton,Scrool,86,86
489164,Nobutton,Scrool,86,86
489182,Nobutton,Scrool,86,86
489200,Nobutton,Scrool,86,86
489213,Nobutton,Scrool,86,86
489232,Nobutton,Scrool,86,86
489250,Nobutton,Scrool,86,86
489262,Nobutton,Scrool,86,86
489278,Nobutton,Scrool,86,86
489309,Nobutton,Scrool,86,86
489312,Nobutton,Scrool,86,86
489324,Nobutton,Scrool,86,86
489340,Nobutton,Scrool,86,86
489354,Nobutton,Scrool,86,86
489375,Nobutton,Scrool,86,86
489406,Nobutton,Scrool,86,86
489450,Nobutton,Scrool,86,86
491357,Nobutton,Scrool,86,86
491363,Nobutton,Scrool,86,86
491383,Nobutton,Scrool,86,86
491407,Nobutton,Scrool,86,86
491442,Nobutton,Scrool,86,86
491445,Nobutton,Scrool,86,86
491454,Nobutton,Scrool,86,86
491469,Nobutton,Scrool,86,86
491485,Nobutton,Scrool,86,86
491498,Nobutton,Scrool,86,86
491514,Nobutton,Scrool,86,86
491532,Nobutton,Scrool,86,86
491546,Nobutton,Scrool,86,86
491563,Nobutton,Scrool,86,86
491575,Nobutton,Scrool,86,86
491592,Nobutton,Scrool,86,86
491609,Nobutton,Scrool,86,86
491625,Nobutton,Scrool,86,86
491641,Nobutton,Scrool,86,86
491653,Nobutton,Scrool,86,86
491669,Nobutton,Scrool,86,86
491684,Nobutton,Scrool,86,86
491700,Nobutton,Scrool,86,86
491751,Nobutton,Scrool,86,86
491764,Nobutton,Scrool,86,86
491814,Nobutton,Scrool,86,86
492574,Nobutton,Scrool,86,86
492601,Nobutton,Scrool,86,86
492615,Nobutton,Scrool,86,86
492626,Nobutton,Scrool,86,86
492643,Nobutton,Scrool,86,86
492659,Nobutton,Scrool,86,86
492670,Nobutton,Scrool,86,86
492686,Nobutton,Scrool,86,86
492706,Nobutton,Scrool,86,86
492718,Nobutton,Scrool,86,86
492733,Nobutton,Scrool,86,86
492751,Nobutton,Scrool,86,86
492769,Nobutton,Scrool,86,86
492780,Nobutton,Scrool,86,86
492796,Nobutton,Scrool,86,86
492813,Nobutton,Scrool,86,86
492833,Nobutton,Scrool,86,86
492841,Nobutton,Scrool,86,86
492889,Nobutton,Scrool,86,86
492937,Nobutton,Scrool,86,86
492981,Nobutton,Scrool,86,86
493840,Nobutton,Scrool,86,86
493858,Nobutton,Scrool,86,86
493873,Nobutton,Scrool,86,86
493890,Nobutton,Scrool,86,86
493903,Nobutton,Scrool,86,86
493915,Nobutton,Scrool,86,86
493934,Nobutton,Scrool,86,86
493946,Nobutton,Scrool,86,86
493963,Nobutton,Scrool,86,86
493978,Nobutton,Scrool,86,86
493991,Nobutton,Scrool,86,86
494008,Nobutton,Scrool,86,86
494023,Nobutton,Scrool,86,86
494035,Nobutton,Scrool,86,86
494051,Nobutton,Scrool,86,86
494066,Nobutton,Scrool,86,86
494082,Nobutton,Scrool,86,86
494098,Nobutton,Scrool,86,86
494130,Nobutton,Scrool,86,86
494186,Nobutton,Scrool,86,86
494199,Nobutton,Scrool,86,86
494212,Nobutton,Scrool,86,86
494226,Nobutton,Scrool,86,86
494238,Nobutton,Scrool,86,86
494256,Nobutton,Scrool,86,86
494274,Nobutton,Scrool,86,86
494285,Nobutton,Scrool,86,86
494308,Nobutton,Scrool,86,86
494316,Nobutton,Scrool,86,86
494508,Nobutton,Scrool,86,86
494521,Nobutton,Scrool,86,86
494538,Nobutton,Scrool,86,86
494553,Nobutton,Scrool,86,86
494568,Nobutton,Scrool,86,86
494585,Nobutton,Scrool,86,86
494603,Nobutton,Scrool,86,86
494616,Nobutton,Scrool,86,86
494636,Nobutton,Scrool,86,86
494649,Nobutton,Scrool,86,86
494665,Nobutton,Scrool,86,86
494695,Nobutton,Scrool,86,86
494817,Nobutton,Scrool,86,86
494844,Nobutton,Scrool,86,86
494877,Nobutton,Scrool,86,86
494894,Nobutton,Scrool,86,86
494907,Nobutton,Scrool,86,86
494940,Nobutton,Scrool,86,86
494990,Nobutton,Scrool,86,86
496324,Nobutton,Scrool,86,86
496334,Nobutton,Scrool,86,86
496348,Nobutton,Scrool,86,86
496365,Nobutton,Scrool,86,86
496379,Nobutton,Scrool,86,86
496395,Nobutton,Scrool,86,86
496409,Nobutton,Scrool,86,86
496425,Nobutton,Scrool,86,86
496437,Nobutton,Scrool,86,86
496459,Nobutton,Scrool,86,86
496470,Nobutton,Scrool,86,86
496485,Nobutton,Scrool,86,86
496503,Nobutton,Scrool,86,86
496519,Nobutton,Scrool,86,86
496540,Nobutton,Scrool,86,86
496548,Nobutton,Scrool,86,86
496565,Nobutton,Scrool,86,86
496578,Nobutton,Scrool,86,86
496596,Nobutton,Scrool,86,86
496625,Nobutton,Scrool,86,86
496697,Nobutton,Scrool,86,86
496711,Nobutton,Scrool,86,86
496729,Nobutton,Scrool,86,86
496745,Nobutton,Scrool,86,86
496759,Nobutton,Scrool,86,86
496774,Nobutton,Scrool,86,86
496792,Nobutton,Scrool,86,86
496806,Nobutton,Scrool,86,86
496819,Nobutton,Scrool,86,86
496835,Nobutton,Scrool,86,86
498473,Nobutton,Scrool,86,86
498494,Nobutton,Scrool,86,86
498508,Nobutton,Scrool,86,86
498526,Nobutton,Scrool,86,86
498541,Nobutton,Scrool,86,86
498552,Nobutton,Scrool,86,86
498573,Nobutton,Scrool,86,86
498584,Nobutton,Scrool,86,86
498599,Nobutton,Scrool,86,86
498614,Nobutton,Scrool,86,86
498628,Nobutton,Scrool,86,86
498644,Nobutton,Scrool,86,86
498663,Nobutton,Scrool,86,86
498676,Nobutton,Scrool,86,86
498690,Nobutton,Scrool,86,86
498719,Nobutton,Scrool,86,86
499507,Nobutton,Scrool,86,86
499533,Nobutton,Scrool,86,86
499544,Nobutton,Scrool,86,86
499560,Nobutton,Scrool,86,86
499577,Nobutton,Scrool,86,86
499607,Nobutton,Scrool,86,86
499610,Nobutton,Scrool,86,86
499627,Nobutton,Scrool,86,86
499640,Nobutton,Scrool,86,86
499653,Nobutton,Scrool,86,86
499668,Nobutton,Scrool,86,86
499685,Nobutton,Scrool,86,86
499698,Nobutton,Scrool,86,86
499713,Nobutton,Scrool,86,86
499729,Nobutton,Scrool,86,86
499760,Nobutton,Scrool,86,86
499777,Nobutton,Scrool,86,86
499824,Nobutton,Scrool,86,86
499879,Nobutton,Scrool,86,86
499899,Nobutton,Scrool,86,86
499916,Nobutton,Scrool,86,86
499933,Nobutton,Scrool,86,86
499948,Nobutton,Scrool,86,86
499963,Nobutton,Scrool,86,86
499978,Nobutton,Scrool,86,86
499990,Nobutton,Scrool,86,86
500003,Nobutton,Scrool,86,86
500019,Nobutton,Scrool,86,86
500690,Nobutton,Scrool,86,86
500703,Nobutton,Scrool,86,86
500711,Nobutton,Scrool,86,86
500727,Nobutton,Scrool,86,86
500745,Nobutton,Scrool,86,86
500759,Nobutton,Scrool,86,86
500777,Nobutton,Scrool,86,86
500787,Nobutton,Scrool,86,86
500803,Nobutton,Scrool,86,86
500831,Nobutton,Scrool,86,86
503523,Nobutton,Scrool,86,86
503544,Nobutton,Scrool,86,86
503559,Nobutton,Scrool,86,86
503576,Nobutton,Scrool,86,86
503592,Nobutton,Scrool,86,86
503607,Nobutton,Scrool,86,86
503623,Nobutton,Scrool,86,86
503634,Nobutton,Scrool,86,86
503652,Nobutton,Scrool,86,86
503670,Nobutton,Scrool,86,86
503682,Nobutton,Scrool,86,86
503696,Nobutton,Scrool,86,86
503710,Nobutton,Scrool,86,86
503740,Nobutton,Scrool,86,86
503789,Nobutton,Scrool,86,86
503805,Nobutton,Scrool,86,86
503818,Nobutton,Scrool,86,86
503835,Nobutton,Scrool,86,86
503853,Nobutton,Scrool,86,86
503865,Nobutton,Scrool,86,86
503897,Nobutton,Scrool,86,86
503937,Nobutton,Scrool,86,86
503957,Nobutton,Scrool,86,86
503970,Nobutton,Scrool,86,86
504041,Nobutton,Scrool,86,86
504057,Nobutton,Scrool,86,86
504073,Nobutton,Scrool,86,86
504090,Nobutton,Scrool,86,86
504102,Nobutton,Scrool,86,86
504118,Nobutton,Scrool,86,86
504133,Nobutton,Scrool,86,86
504148,Nobutton,Scrool,86,86
504163,Nobutton,Scrool,86,86
504179,Nobutton,Scrool,86,86
506239,Nobutton,Scrool,86,86
506247,Nobutton,Scrool,86,86
506264,Nobutton,Scrool,86,86
506278,Nobutton,Scrool,86,86
506305,Nobutton,Scrool,86,86
506307,Nobutton,Scrool,86,86
506327,Nobutton,Scrool,86,86
506339,Nobutton,Scrool,86,86
506357,Nobutton,Scrool,86,86
506373,Nobutton,Scrool,86,86
506389,Nobutton,Scrool,86,86
506405,Nobutton,Scrool,86,86
506417,Nobutton,Scrool,86,86
506431,Nobutton,Scrool,86,86
506447,Nobutton,Scrool,86,86
506460,Nobutton,Scrool,86,86
506477,Nobutton,Scrool,86,86
506493,Nobutton,Scrool,86,86
506513,Nobutton,Scrool,86,86
506525,Nobutton,Scrool,86,86
506541,Nobutton,Scrool,86,86
506554,Nobutton,Scrool,86,86
506586,Nobutton,Scrool,86,86
506602,Nobutton,Scrool,86,86
506637,Nobutton,Scrool,86,86
506650,Nobutton,Scrool,86,86
506663,Nobutton,Scrool,86,86
506677,Nobutton,Scrool,86,86
506695,Nobutton,Scrool,86,86
506707,Nobutton,Scrool,86,86
506723,Nobutton,Scrool,86,86
506740,Nobutton,Scrool,86,86
506757,Nobutton,Scrool,86,86
506769,Nobutton,Scrool,86,86
506784,Nobutton,Scrool,86,86
506801,Nobutton,Scrool,86,86
506817,Nobutton,Scrool,86,86
506829,Nobutton,Scrool,86,86
506843,Nobutton,Scrool,86,86
506858,Nobutton,Scrool,86,86
506871,Nobutton,Scrool,86,86
506890,Nobutton,Scrool,86,86
506901,Nobutton,Scrool,86,86
506918,Nobutton,Scrool,86,86
506932,Nobutton,Scrool,86,86
506945,Nobutton,Scrool,86,86
506962,Nobutton,Scrool,86,86
506975,Nobutton,Scrool,86,86
506991,Nobutton,Scrool,86,86
507003,Nobutton,Scrool,86,86
507019,Nobutton,Scrool,86,86
519669,Nobutton,Scrool,86,86
519694,Nobutton,Scrool,86,86
519706,Nobutton,Scrool,86,86
519725,Nobutton,Scrool,86,86
519742,Nobutton,Scrool,86,86
519753,Nobutton,Scrool,86,86
519768,Nobutton,Scrool,86,86
519784,Nobutton,Scrool,86,86
519798,Nobutton,Scrool,86,86
519815,Nobutton,Scrool,86,86
519835,Nobutton,Scrool,86,86
519843,Nobutton,Scrool,86,86
519860,Nobutton,Scrool,86,86
519873,Nobutton,Scrool,86,86
519889,Nobutton,Scrool,86,86
519905,Nobutton,Scrool,86,86
519917,Nobutton,Scrool,86,86
519933,Nobutton,Scrool,86,86
519945,Nobutton,Scrool,86,86
519962,Nobutton,Scrool,86,86
519975,Nobutton,Scrool,86,86
519992,Nobutton,Scrool,86,86
520011,Nobutton,Scrool,86,86
520024,Nobutton,Scrool,86,86
520053,Nobutton,Scrool,86,86
520055,Nobutton,Scrool,86,86
520072,Nobutton,Scrool,86,86
520093,Nobutton,Scrool,86,86
523701,Nobutton,Scrool,86,86
523731,Nobutton,Scrool,86,86
523746,Nobutton,Scrool,86,86
523755,Nobutton,Scrool,86,86
523768,Nobutton,Scrool,86,86
523787,Nobutton,Scrool,86,86
523798,Nobutton,Scrool,86,86
523816,Nobutton,Scrool,86,86
523829,Nobutton,Scrool,86,86
523849,Nobutton,Scrool,86,86
523861,Nobutton,Scrool,86,86
523873,Nobutton,Scrool,86,86
523891,Nobutton,Scrool,86,86
523902,Nobutton,Scrool,86,86
523918,Nobutton,Scrool,86,86
523934,Nobutton,Scrool,86,86
523993,Nobutton,Scrool,86,86
524352,NoButton,Move,88,485
524367,NoButton,Move,99,482
524383,NoButton,Move,123,476
524398,NoButton,Move,167,465
524413,NoButton,Move,214,454
524428,NoButton,Move,264,442
524443,NoButton,Move,324,428
524458,NoButton,Move,391,416
524473,NoButton,Move,450,406
524490,NoButton,Move,503,399
524505,NoButton,Move,544,397
524521,NoButton,Move,572,395
524537,NoButton,Move,597,394
524552,NoButton,Move,622,392
524567,NoButton,Move,647,390
524583,NoButton,Move,665,390
524599,NoButton,Move,682,389
524617,NoButton,Move,693,389
532442,NoButton,Move,694,389
532458,NoButton,Move,697,389
532475,NoButton,Move,714,389
532492,NoButton,Move,776,384
532508,NoButton,Move,859,369
532525,NoButton,Move,967,335
532539,NoButton,Move,1086,287
532554,NoButton,Move,1206,233
532567,NoButton,Move,1313,177
532584,NoButton,Move,1410,122
532599,NoButton,Move,1493,73
532614,NoButton,Move,1557,35
532629,NoButton,Move,1600,12
532644,NoButton,Move,1625,1
532660,NoButton,Move,1642,-3
532675,NoButton,Move,1656,-1
532690,NoButton,Move,1669,0
532874,NoButton,Move,1669,0
532890,NoButton,Move,1668,0
532906,NoButton,Move,1668,0
532921,NoButton,Move,1667,0
532937,NoButton,Move,1665,0
532953,NoButton,Move,1662,1
532969,NoButton,Move,1653,4
532983,NoButton,Move,1637,10
532999,NoButton,Move,1620,16
533015,NoButton,Move,1600,20
533031,NoButton,Move,1581,23
533047,NoButton,Move,1566,25
533063,NoButton,Move,1556,25
533079,NoButton,Move,1549,26
533095,NoButton,Move,1540,30
533111,NoButton,Move,1531,36
533126,NoButton,Move,1520,46
533141,NoButton,Move,1509,55
533156,NoButton,Move,1499,65
533172,NoButton,Move,1490,73
533187,NoButton,Move,1482,80
533202,NoButton,Move,1478,85
533217,NoButton,Move,1473,90
533231,NoButton,Move,1467,94
533247,NoButton,Move,1461,99
533262,NoButton,Move,1455,104
533277,NoButton,Move,1451,106
533293,NoButton,Move,1449,107
533307,NoButton,Move,1449,107
533322,NoButton,Move,1448,107
533337,NoButton,Move,1447,107
533353,NoButton,Move,1446,107
533368,NoButton,Move,1444,107
533383,NoButton,Move,1442,107
533400,NoButton,Move,1439,107
533416,NoButton,Move,1432,108
533433,NoButton,Move,1426,109
533450,NoButton,Move,1424,110
533465,NoButton,Move,1424,110
533482,NoButton,Move,1423,111
533499,NoButton,Move,1422,111
533740,NoButton,Move,1422,111
533757,NoButton,Move,1420,111
533772,NoButton,Move,1416,111
533789,NoButton,Move,1406,111
533808,NoButton,Move,1396,111
533826,NoButton,Move,1392,111
533846,NoButton,Move,1387,111
533860,NoButton,Move,1380,111
533878,NoButton,Move,1374,111
533893,NoButton,Move,1367,111
533909,NoButton,Move,1362,111
533924,NoButton,Move,1357,111
533939,NoButton,Move,1350,111
533954,NoButton,Move,1344,111
533969,NoButton,Move,1343,111
533986,NoButton,Move,1342,111
534003,NoButton,Move,1341,111
534020,NoButton,Move,1341,111
534103,NoButton,Move,1340,111
534119,NoButton,Move,1339,111
534408,Left,Pressed,1339,111
534503,Left,Released,1339,111
535369,NoButton,Move,1338,111
535384,NoButton,Move,1333,117
535401,NoButton,Move,1324,129
535420,NoButton,Move,1308,146
535436,NoButton,Move,1285,169
535453,NoButton,Move,1263,190
535470,NoButton,Move,1244,207
535487,NoButton,Move,1231,219
535504,NoButton,Move,1223,229
535520,NoButton,Move,1219,235
535535,NoButton,Move,1216,237
535551,NoButton,Move,1214,239
535567,NoButton,Move,1213,240
535584,NoButton,Move,1213,241
535600,NoButton,Move,1212,241
535636,NoButton,Move,1211,242
535699,NoButton,Move,1210,243
536917,Left,Pressed,1210,243
537004,Left,Released,1210,243
543337,NoButton,Move,1214,244
543352,NoButton,Move,1221,245
543368,NoButton,Move,1231,246
543384,NoButton,Move,1244,250
543399,NoButton,Move,1258,257
543415,NoButton,Move,1272,267
543431,NoButton,Move,1285,278
543448,NoButton,Move,1296,293
543465,NoButton,Move,1306,305
543481,NoButton,Move,1313,314
543497,NoButton,Move,1316,320
543512,NoButton,Move,1317,322
543528,NoButton,Move,1317,323
543544,NoButton,Move,1317,323
544031,Nobutton,Scrool,1317,1317
544070,Nobutton,Scrool,1317,1317
544072,Nobutton,Scrool,1317,1317
544082,Nobutton,Scrool,1317,1317
544098,Nobutton,Scrool,1317,1317
544112,Nobutton,Scrool,1317,1317
544128,Nobutton,Scrool,1317,1317
544141,Nobutton,Scrool,1317,1317
544156,Nobutton,Scrool,1317,1317
544175,Nobutton,Scrool,1317,1317
544186,Nobutton,Scrool,1317,1317
544201,Nobutton,Scrool,1317,1317
544215,Nobutton,Scrool,1317,1317
544250,Nobutton,Scrool,1317,1317
544261,Nobutton,Scrool,1317,1317
544281,Nobutton,Scrool,1317,1317
544299,Nobutton,Scrool,1317,1317
544306,Nobutton,Scrool,1317,1317
544325,Nobutton,Scrool,1317,1317
544339,Nobutton,Scrool,1317,1317
545448,Nobutton,Scrool,1317,1317
545450,Nobutton,Scrool,1317,1317
545465,Nobutton,Scrool,1317,1317
545482,Nobutton,Scrool,1317,1317
545499,Nobutton,Scrool,1317,1317
545516,Nobutton,Scrool,1317,1317
545527,Nobutton,Scrool,1317,1317
545545,Nobutton,Scrool,1317,1317
545558,Nobutton,Scrool,1317,1317
545574,Nobutton,Scrool,1317,1317
545590,Nobutton,Scrool,1317,1317
545606,Nobutton,Scrool,1317,1317
545639,Nobutton,Scrool,1317,1317
545981,Nobutton,Scrool,1317,1317
545997,Nobutton,Scrool,1317,1317
546012,Nobutton,Scrool,1317,1317
546029,Nobutton,Scrool,1317,1317
546043,Nobutton,Scrool,1317,1317
546056,Nobutton,Scrool,1317,1317
546075,Nobutton,Scrool,1317,1317
546091,Nobutton,Scrool,1317,1317
546108,Nobutton,Scrool,1317,1317
546119,Nobutton,Scrool,1317,1317
546134,Nobutton,Scrool,1317,1317
546151,Nobutton,Scrool,1317,1317
546167,Nobutton,Scrool,1317,1317
546194,Nobutton,Scrool,1317,1317
558595,Nobutton,Scrool,1317,1317
558602,Nobutton,Scrool,1317,1317
558618,Nobutton,Scrool,1317,1317
558633,Nobutton,Scrool,1317,1317
558649,Nobutton,Scrool,1317,1317
558665,Nobutton,Scrool,1317,1317
558680,Nobutton,Scrool,1317,1317
558695,Nobutton,Scrool,1317,1317
558708,Nobutton,Scrool,1317,1317
558725,Nobutton,Scrool,1317,1317
558743,Nobutton,Scrool,1317,1317
558753,Nobutton,Scrool,1317,1317
558769,Nobutton,Scrool,1317,1317
558786,Nobutton,Scrool,1317,1317
558805,Nobutton,Scrool,1317,1317
558817,Nobutton,Scrool,1317,1317
558836,Nobutton,Scrool,1317,1317
558850,Nobutton,Scrool,1317,1317
558978,Nobutton,Scrool,1317,1317
558995,Nobutton,Scrool,1317,1317
559017,Nobutton,Scrool,1317,1317
559030,Nobutton,Scrool,1317,1317
