client timestamp,button,state,x,y
222778,NoButton,Move,133,753
222793,NoButton,Move,132,751
222808,NoButton,Move,132,749
222824,NoButton,Move,132,747
222843,NoButton,Move,132,747
222895,NoButton,Move,131,746
223301,NoButton,Move,131,746
223387,Left,Pressed,131,746
223477,Left,Released,131,746
224003,NoButton,Move,135,738
224018,NoButton,Move,160,704
224033,NoButton,Move,206,642
224047,NoButton,Move,250,590
224064,NoButton,Move,282,552
224078,NoButton,Move,310,517
224094,NoButton,Move,336,482
224110,NoButton,Move,357,449
224127,NoButton,Move,375,422
224144,NoButton,Move,386,402
224160,NoButton,Move,395,386
224175,NoButton,Move,400,375
224191,NoButton,Move,403,369
224208,NoButton,Move,403,368
224237,NoButton,Move,403,367
224311,NoButton,Move,403,366
224327,NoButton,Move,403,365
224343,NoButton,Move,403,362
224359,NoButton,Move,403,360
224376,NoButton,Move,402,357
224392,NoButton,Move,400,352
224408,NoButton,Move,397,347
224424,NoButton,Move,394,341
224441,NoButton,Move,392,335
224457,NoButton,Move,389,329
224472,NoButton,Move,387,325
224487,NoButton,Move,385,321
224502,NoButton,Move,383,318
224518,NoButton,Move,382,317
224533,NoButton,Move,380,315
224548,NoButton,Move,378,313
224562,NoButton,Move,376,311
224579,NoButton,Move,375,309
224595,NoButton,Move,374,309
224612,NoButton,Move,373,308
224644,NoButton,Move,372,308
224960,Left,Pressed,372,308
225042,Left,Released,372,308
225120,Left,Pressed,372,308
225121,Left,Released,372,308
225859,NoButton,Move,371,307
225874,NoButton,Move,369,305
225889,NoButton,Move,368,301
225904,NoButton,Move,367,297
225919,NoButton,Move,367,294
225934,NoButton,Move,367,291
225949,NoButton,Move,366,287
225965,NoButton,Move,366,285
225981,NoButton,Move,366,284
225998,NoButton,Move,366,283
226015,NoButton,Move,365,281
226031,NoButton,Move,365,280
226046,NoButton,Move,364,280
226062,NoButton,Move,364,279
226077,NoButton,Move,363,278
226092,NoButton,Move,363,278
226158,NoButton,Move,362,278
226172,NoButton,Move,360,279
226188,NoButton,Move,358,282
226203,NoButton,Move,355,287
226217,NoButton,Move,350,296
226234,NoButton,Move,345,307
226249,NoButton,Move,338,321
226264,NoButton,Move,332,336
226278,NoButton,Move,328,350
226295,NoButton,Move,324,363
226310,NoButton,Move,321,375
226325,NoButton,Move,320,386
226339,NoButton,Move,319,394
226353,NoButton,Move,319,401
226369,NoButton,Move,318,408
226385,NoButton,Move,318,412
226399,NoButton,Move,318,414
226414,NoButton,Move,318,417
226429,NoButton,Move,318,420
226445,NoButton,Move,318,422
226461,NoButton,Move,318,425
226476,NoButton,Move,318,427
226490,NoButton,Move,318,427
226611,NoButton,Move,318,426
226626,NoButton,Move,318,423
226640,NoButton,Move,318,419
226656,NoButton,Move,319,414
226671,NoButton,Move,321,409
226686,NoButton,Move,323,401
226703,NoButton,Move,324,396
226720,NoButton,Move,325,392
226734,NoButton,Move,326,388
226749,NoButton,Move,327,387
226764,NoButton,Move,328,384
226782,NoButton,Move,329,380
226797,NoButton,Move,329,378
226811,NoButton,Move,329,378
226826,NoButton,Move,330,376
226841,NoButton,Move,330,375
226856,NoButton,Move,330,374
226948,NoButton,Move,330,373
226964,NoButton,Move,330,372
226997,NoButton,Move,330,372
227047,NoButton,Move,330,371
227317,Left,Pressed,330,371
227401,Left,Released,330,371
227458,Left,Pressed,330,371
227458,Left,Released,330,371
228186,NoButton,Move,330,368
228202,NoButton,Move,332,360
228217,NoButton,Move,334,353
228233,NoButton,Move,337,345
228249,NoButton,Move,338,340
228265,NoButton,Move,339,336
228280,NoButton,Move,340,332
228295,NoButton,Move,341,328
228310,NoButton,Move,341,327
228325,NoButton,Move,341,325
228341,NoButton,Move,341,324
228357,NoButton,Move,341,321
228372,NoButton,Move,342,319
228389,NoButton,Move,342,318
228404,NoButton,Move,342,318
228419,NoButton,Move,342,317
228432,NoButton,Move,342,316
228446,NoButton,Move,342,315
228464,NoButton,Move,342,314
228479,NoButton,Move,342,313
228494,NoButton,Move,342,313
228509,NoButton,Move,342,312
228553,NoButton,Move,342,311
228569,NoButton,Move,342,311
228583,NoButton,Move,342,310
228600,NoButton,Move,342,309
228630,NoButton,Move,342,308
228646,NoButton,Move,342,307
228660,NoButton,Move,342,305
228675,NoButton,Move,342,304
228691,NoButton,Move,342,302
228706,NoButton,Move,342,301
228723,NoButton,Move,342,299
228740,NoButton,Move,343,296
228754,NoButton,Move,343,295
228769,NoButton,Move,343,294
228784,NoButton,Move,343,293
228799,NoButton,Move,343,292
229116,Left,Pressed,343,292
229178,Left,Released,343,292
229252,Left,Pressed,343,292
229253,Left,Released,343,292
229962,NoButton,Move,342,289
229977,NoButton,Move,341,288
229993,NoButton,Move,339,286
230010,NoButton,Move,338,284
230028,NoButton,Move,337,282
230044,NoButton,Move,336,281
230059,NoButton,Move,335,279
230076,NoButton,Move,334,277
230091,NoButton,Move,334,276
230106,NoButton,Move,333,276
230121,NoButton,Move,333,275
230137,NoButton,Move,332,274
230152,NoButton,Move,332,274
230166,NoButton,Move,331,273
230198,NoButton,Move,331,272
230607,Left,Pressed,331,272
230692,Left,Released,331,272
230775,Left,Pressed,331,272
230776,Left,Released,331,272
231395,NoButton,Move,331,271
231410,NoButton,Move,331,270
231426,NoButton,Move,331,265
231442,NoButton,Move,331,260
231457,NoButton,Move,331,255
231473,NoButton,Move,331,246
231490,NoButton,Move,330,244
231505,NoButton,Move,329,241
231520,NoButton,Move,328,239
231536,NoButton,Move,328,238
231584,NoButton,Move,327,239
231600,NoButton,Move,325,247
231616,NoButton,Move,322,268
231634,NoButton,Move,318,303
231650,NoButton,Move,314,345
231666,NoButton,Move,310,384
231682,NoButton,Move,308,416
231698,NoButton,Move,306,444
231715,NoButton,Move,305,459
231732,NoButton,Move,305,469
231747,NoButton,Move,305,492
231765,NoButton,Move,303,513
231780,NoButton,Move,302,520
231795,NoButton,Move,300,523
232140,NoButton,Move,300,523
232142,NoButton,Move,302,522
232158,NoButton,Move,309,518
232174,NoButton,Move,318,511
232188,NoButton,Move,328,505
232203,NoButton,Move,337,498
232219,NoButton,Move,346,492
232234,NoButton,Move,354,485
232248,NoButton,Move,360,479
232263,NoButton,Move,366,473
232278,NoButton,Move,370,468
232294,NoButton,Move,372,466
232310,NoButton,Move,373,464
232325,NoButton,Move,374,462
232340,NoButton,Move,375,461
232370,NoButton,Move,375,461
232385,NoButton,Move,375,461
232433,NoButton,Move,375,460
232463,NoButton,Move,376,459
232479,NoButton,Move,376,459
232965,NoButton,Move,376,459
232980,NoButton,Move,376,459
233010,NoButton,Move,375,459
233056,NoButton,Move,374,459
233186,NoButton,Move,374,459
233231,NoButton,Move,373,459
233295,NoButton,Move,372,459
233312,NoButton,Move,371,459
233328,NoButton,Move,371,459
233357,NoButton,Move,370,459
233629,Left,Pressed,370,459
233744,Left,Released,370,459
233816,Left,Pressed,370,459
233816,Left,Released,370,459
248457,NoButton,Move,368,460
248473,NoButton,Move,364,463
248488,NoButton,Move,358,469
248502,NoButton,Move,352,477
248518,NoButton,Move,347,486
248535,NoButton,Move,343,495
248552,NoButton,Move,340,503
248568,NoButton,Move,339,510
248584,NoButton,Move,338,519
248601,NoButton,Move,337,529
248617,NoButton,Move,335,544
248635,NoButton,Move,334,561
248651,NoButton,Move,332,578
248665,NoButton,Move,331,593
248681,NoButton,Move,331,603
248696,NoButton,Move,331,619
248710,NoButton,Move,332,642
248728,NoButton,Move,334,659
248746,NoButton,Move,339,673
248762,NoButton,Move,344,683
248778,NoButton,Move,349,692
248793,NoButton,Move,354,698
248807,NoButton,Move,360,705
248823,NoButton,Move,367,710
248839,NoButton,Move,375,713
248855,NoButton,Move,382,717
248870,NoButton,Move,389,719
248887,NoButton,Move,396,721
248904,NoButton,Move,402,721
248919,NoButton,Move,404,721
248935,NoButton,Move,406,721
249491,NoButton,Move,406,714
249506,NoButton,Move,408,691
249521,NoButton,Move,411,659
249538,NoButton,Move,415,624
249555,NoButton,Move,421,594
249572,NoButton,Move,424,572
249587,NoButton,Move,425,555
249602,NoButton,Move,427,542
249619,NoButton,Move,427,528
249636,NoButton,Move,427,521
249653,NoButton,Move,427,510
249669,NoButton,Move,426,492
249686,NoButton,Move,425,478
249700,NoButton,Move,422,466
249718,NoButton,Move,420,456
249734,NoButton,Move,419,449
249751,NoButton,Move,418,445
249766,NoButton,Move,417,443
249783,NoButton,Move,417,443
249816,NoButton,Move,416,442
249833,NoButton,Move,415,442
249850,NoButton,Move,415,442
249866,NoButton,Move,414,441
249882,NoButton,Move,413,441
249897,NoButton,Move,412,441
249914,NoButton,Move,410,441
249931,NoButton,Move,408,441
249946,NoButton,Move,408,441
249962,NoButton,Move,406,441
249978,NoButton,Move,403,441
249995,NoButton,Move,402,441
250010,NoButton,Move,401,441
250026,NoButton,Move,400,441
250043,NoButton,Move,397,441
250059,NoButton,Move,394,441
250075,NoButton,Move,392,441
250091,NoButton,Move,387,441
250107,NoButton,Move,380,441
250122,NoButton,Move,373,442
250139,NoButton,Move,365,445
250157,NoButton,Move,360,447
250174,NoButton,Move,356,449
250193,NoButton,Move,352,450
250211,NoButton,Move,348,452
250229,NoButton,Move,343,454
250246,NoButton,Move,340,455
250263,NoButton,Move,337,456
250278,NoButton,Move,334,458
250296,NoButton,Move,332,460
250311,NoButton,Move,331,461
250327,NoButton,Move,330,461
252289,NoButton,Move,330,461
252305,NoButton,Move,330,460
252320,NoButton,Move,330,459
252338,NoButton,Move,329,459
252356,NoButton,Move,329,458
252371,NoButton,Move,329,457
252387,NoButton,Move,329,457
252403,NoButton,Move,329,456
252435,NoButton,Move,329,455
252548,NoButton,Move,328,454
252564,NoButton,Move,328,454
252912,Left,Pressed,328,454
253002,Left,Released,328,454
253067,Left,Pressed,328,454
253068,Left,Released,328,454
283368,NoButton,Move,328,455
283383,NoButton,Move,323,469
283400,NoButton,Move,314,505
283416,NoButton,Move,301,569
283432,NoButton,Move,294,638
283448,NoButton,Move,292,679
283465,NoButton,Move,293,727
283480,NoButton,Move,300,789
283496,NoButton,Move,309,839
283513,NoButton,Move,321,889
283528,NoButton,Move,336,928
283545,NoButton,Move,351,954
283562,NoButton,Move,364,972
283578,NoButton,Move,375,983
283594,NoButton,Move,389,990
283610,NoButton,Move,400,991
283770,NoButton,Move,400,990
283787,NoButton,Move,400,988
283803,NoButton,Move,400,986
283818,NoButton,Move,400,983
283834,NoButton,Move,400,982
283865,NoButton,Move,400,982
283881,NoButton,Move,402,982
283898,NoButton,Move,404,983
283915,NoButton,Move,406,987
283931,NoButton,Move,408,992
283948,NoButton,Move,408,996
283965,NoButton,Move,408,1000
283980,NoButton,Move,408,1003
283995,NoButton,Move,408,1005
284011,NoButton,Move,408,1008
284027,NoButton,Move,408,1010
284044,NoButton,Move,408,1013
284061,NoButton,Move,408,1016
284079,NoButton,Move,408,1017
284094,NoButton,Move,408,1019
284109,NoButton,Move,408,1020
284125,NoButton,Move,408,1022
284141,NoButton,Move,408,1025
284158,NoButton,Move,408,1026
284175,NoButton,Move,408,1027
284192,NoButton,Move,408,1028
284209,NoButton,Move,408,1028
284225,NoButton,Move,408,1029
284240,NoButton,Move,408,1030
284262,NoButton,Move,407,1031
284280,NoButton,Move,406,1035
284297,NoButton,Move,403,1042
284313,NoButton,Move,400,1050
284330,NoButton,Move,397,1057
284346,NoButton,Move,395,1063
284362,NoButton,Move,394,1065
284376,NoButton,Move,394,1067
284392,NoButton,Move,393,1068
284407,NoButton,Move,393,1068
284764,Left,Pressed,393,1068
284869,Left,Released,393,1068
299760,NoButton,Move,381,1068
299775,NoButton,Move,320,1075
299804,NoButton,Move,32,1117
299821,NoButton,Move,-86,1122
299839,NoButton,Move,-84,1121
299853,NoButton,Move,-60,1120
299868,NoButton,Move,-39,1113
299883,NoButton,Move,-24,1105
299900,NoButton,Move,-11,1096
300059,NoButton,Move,0,1078
300073,NoButton,Move,-1,1073
300088,NoButton,Move,-5,1065
300103,NoButton,Move,-12,1056
300118,NoButton,Move,-25,1047
300133,NoButton,Move,-41,1047
300148,NoButton,Move,-49,1053
300163,NoButton,Move,-43,1062
300177,NoButton,Move,-23,1067
300192,NoButton,Move,-11,1069
300209,NoButton,Move,-2,1070
300224,NoButton,Move,-1,1070
300239,NoButton,Move,-1,1070
300269,NoButton,Move,0,1070
300284,NoButton,Move,1,1065
300301,NoButton,Move,27,1036
300318,NoButton,Move,90,981
300336,NoButton,Move,197,910
300354,NoButton,Move,338,837
300372,NoButton,Move,491,767
300388,NoButton,Move,644,702
300404,NoButton,Move,780,644
300419,NoButton,Move,896,587
300434,NoButton,Move,983,538
300450,NoButton,Move,1036,509
300463,NoButton,Move,1058,499
300480,NoButton,Move,1065,498
300495,NoButton,Move,1066,498
300678,NoButton,Move,1071,498
300694,NoButton,Move,1094,497
300710,NoButton,Move,1148,494
300725,NoButton,Move,1223,494
300741,NoButton,Move,1312,504
300756,NoButton,Move,1393,525
300771,NoButton,Move,1455,552
300786,NoButton,Move,1492,576
300801,NoButton,Move,1514,596
300816,NoButton,Move,1524,610
300830,NoButton,Move,1527,618
300846,NoButton,Move,1527,620
300990,NoButton,Move,1525,621
301007,NoButton,Move,1518,627
301023,NoButton,Move,1499,641
301039,NoButton,Move,1464,667
301054,NoButton,Move,1424,692
301070,NoButton,Move,1388,711
301085,NoButton,Move,1357,723
301099,NoButton,Move,1329,730
301114,NoButton,Move,1310,733
301132,NoButton,Move,1297,734
301147,NoButton,Move,1287,734
301162,NoButton,Move,1280,736
301177,NoButton,Move,1273,737
301192,NoButton,Move,1267,739
301207,NoButton,Move,1261,741
301222,NoButton,Move,1256,745
301238,NoButton,Move,1250,748
301255,NoButton,Move,1246,750
301272,NoButton,Move,1244,751
301287,NoButton,Move,1243,751
301304,NoButton,Move,1243,751
301320,NoButton,Move,1242,751
301336,NoButton,Move,1242,750
301351,NoButton,Move,1242,745
301368,NoButton,Move,1243,736
301383,NoButton,Move,1246,731
301399,NoButton,Move,1248,725
301413,NoButton,Move,1250,721
301428,NoButton,Move,1252,718
301443,NoButton,Move,1253,717
301458,NoButton,Move,1253,716
301473,NoButton,Move,1255,714
301488,NoButton,Move,1256,714
301532,NoButton,Move,1256,713
301562,NoButton,Move,1256,712
301577,NoButton,Move,1256,712
301879,Left,Pressed,1256,712
302001,Left,Released,1256,712
302981,Left,Pressed,1256,712
303081,Left,Released,1256,712
303356,NoButton,Move,1254,712
303372,NoButton,Move,1241,707
303388,NoButton,Move,1198,683
303403,NoButton,Move,1107,631
303418,NoButton,Move,984,565
303436,NoButton,Move,864,508
303450,NoButton,Move,771,467
303465,NoButton,Move,712,440
303480,NoButton,Move,690,430
303495,NoButton,Move,679,425
303510,NoButton,Move,675,421
303525,NoButton,Move,674,421
303851,Left,Pressed,674,421
303952,Left,Released,674,421
304781,NoButton,Move,678,421
304797,NoButton,Drag,688,418
304811,NoButton,Drag,702,414
304827,NoButton,Drag,719,408
304843,NoButton,Drag,734,403
304859,NoButton,Drag,748,399
304875,NoButton,Drag,758,396
304890,NoButton,Drag,764,395
304906,NoButton,Drag,766,394
304922,NoButton,Drag,766,394
304939,NoButton,Drag,767,394
304971,NoButton,Drag,767,393
304986,NoButton,Drag,767,393
305002,NoButton,Drag,765,392
305019,NoButton,Drag,760,391
305035,NoButton,Drag,755,391
305050,NoButton,Drag,749,391
305066,NoButton,Drag,731,391
305082,NoButton,Drag,711,392
305098,NoButton,Drag,695,393
305113,NoButton,Drag,682,395
305129,NoButton,Drag,672,396
305146,NoButton,Drag,665,397
305162,NoButton,Drag,661,398
305179,NoButton,Drag,657,398
305196,NoButton,Drag,654,398
305213,NoButton,Drag,653,398
305229,NoButton,Drag,652,398
305246,NoButton,Drag,651,398
305261,NoButton,Drag,651,398
305294,NoButton,Drag,651,399
305310,NoButton,Drag,650,399
305327,NoButton,Drag,649,399
305343,NoButton,Drag,648,400
305360,NoButton,Drag,645,400
305375,NoButton,Drag,643,402
305390,NoButton,Drag,641,404
305406,NoButton,Drag,640,406
305421,NoButton,Drag,638,408
305437,NoButton,Drag,637,408
305452,NoButton,Drag,636,409
305468,NoButton,Drag,636,410
305485,NoButton,Drag,635,410
305500,NoButton,Drag,635,410
305516,NoButton,Drag,634,410
305548,NoButton,Drag,633,411
305563,NoButton,Drag,630,413
305580,NoButton,Drag,628,414
305596,NoButton,Drag,625,416
305612,NoButton,Drag,623,418
305629,NoButton,Drag,619,420
305644,NoButton,Drag,613,422
305660,NoButton,Drag,608,423
305678,NoButton,Drag,602,424
305694,NoButton,Drag,598,425
305710,NoButton,Drag,595,426
305726,NoButton,Drag,594,426
305741,NoButton,Drag,591,426
305757,NoButton,Drag,590,426
305771,NoButton,Drag,589,426
305786,NoButton,Drag,588,426
306217,NoButton,Move,587,426
306234,NoButton,Move,586,425
306249,NoButton,Move,584,423
306265,NoButton,Move,581,421
306283,NoButton,Move,577,419
306298,NoButton,Move,573,417
306314,NoButton,Move,569,415
306330,NoButton,Move,566,413
306348,NoButton,Move,565,412
306364,NoButton,Move,563,411
306379,NoButton,Move,561,410
306395,NoButton,Move,560,410
306411,NoButton,Move,560,410
306427,NoButton,Move,559,410
306443,NoButton,Move,557,409
306457,NoButton,Move,556,408
306472,NoButton,Move,555,408
306488,NoButton,Move,554,407
306520,NoButton,Move,554,407
306536,NoButton,Move,553,407
306568,NoButton,Move,552,407
306851,Left,Pressed,552,407
306935,Left,Released,552,407
307024,Left,Pressed,552,407
307025,Left,Released,552,407
308286,NoButton,Move,552,406
308301,NoButton,Move,554,402
308315,NoButton,Move,563,391
308331,NoButton,Move,577,377
308345,NoButton,Move,591,361
308363,NoButton,Move,604,346
308379,NoButton,Move,618,331
308395,NoButton,Move,633,312
308411,NoButton,Move,648,294
308429,NoButton,Move,665,275
308444,NoButton,Move,681,259
308459,NoButton,Move,697,245
308475,NoButton,Move,708,233
308491,NoButton,Move,717,222
308507,NoButton,Move,725,213
308523,NoButton,Move,731,207
308538,NoButton,Move,736,203
308553,NoButton,Move,740,200
308568,NoButton,Move,744,197
308583,NoButton,Move,749,193
308598,NoButton,Move,755,189
308613,NoButton,Move,764,183
308627,NoButton,Move,774,178
308643,NoButton,Move,788,171
308657,NoButton,Move,804,164
308672,NoButton,Move,819,159
308687,NoButton,Move,833,153
308702,NoButton,Move,845,148
308717,NoButton,Move,856,144
308732,NoButton,Move,863,141
309145,NoButton,Move,864,141
309160,NoButton,Move,872,139
309175,NoButton,Move,896,134
309191,NoButton,Move,952,127
309206,NoButton,Move,994,125
309223,NoButton,Move,1058,125
309238,NoButton,Move,1156,130
309253,NoButton,Move,1229,140
309268,NoButton,Move,1299,152
309284,NoButton,Move,1352,161
309299,NoButton,Move,1395,170
309315,NoButton,Move,1432,180
309329,NoButton,Move,1460,190
309344,NoButton,Move,1478,195
309359,NoButton,Move,1493,200
309376,NoButton,Move,1503,201
309392,NoButton,Move,1508,201
309709,NoButton,Move,1507,201
309725,NoButton,Move,1500,201
309740,NoButton,Move,1488,198
309754,NoButton,Move,1473,194
309769,NoButton,Move,1456,188
309783,NoButton,Move,1438,182
309798,NoButton,Move,1423,177
309812,NoButton,Move,1410,171
309827,NoButton,Move,1403,169
309842,NoButton,Move,1399,168
309858,NoButton,Move,1398,168
309872,NoButton,Move,1396,167
309887,NoButton,Move,1393,167
309903,NoButton,Move,1392,166
309919,NoButton,Move,1391,166
309935,NoButton,Move,1390,166
309951,NoButton,Move,1390,166
309966,NoButton,Move,1389,166
309980,NoButton,Move,1388,166
309996,NoButton,Move,1387,166
310011,NoButton,Move,1386,166
310026,NoButton,Move,1384,165
310039,NoButton,Move,1384,165
310071,NoButton,Move,1383,165
310086,NoButton,Move,1382,165
