X,Y,EventCode,EventName,Timestamp,ProcessID
374,298,512,Move,97895,0
374,298,512,Move,97896,0
374,298,512,Move,97897,0
374,298,512,Move,97897,0
374,298,512,Move,97899,0
374,298,512,Move,98377,0
430,303,512,Move,98377,0
430,304,512,Move,98990,0
430,305,512,Move,99014,0
430,306,512,Move,99038,0
430,307,512,Move,99046,0
430,308,512,Move,99054,0
430,309,512,Move,99230,0
430,310,512,Move,99238,0
430,312,512,Move,99254,0
430,313,512,Move,99262,0
430,314,512,Move,99270,0
430,315,512,Move,99278,0
430,316,512,Move,99286,0
430,317,512,Move,99438,0
430,318,512,Move,99446,0
430,322,512,Move,99454,0
430,325,512,Move,99462,0
430,327,512,Move,99694,0
430,329,512,Move,99702,0
430,331,512,Move,99710,0
430,332,512,Move,99718,0
428,333,512,Move,99742,0
429,336,512,Move,100302,0
433,340,512,Move,100310,0
434,341,512,Move,100318,0
437,343,512,Move,100326,0
437,344,512,Move,100334,0
438,344,512,Move,102174,0
439,344,512,Move,102182,0
441,344,512,Move,102190,0
442,344,512,Move,102198,0
443,344,512,Move,102206,0
445,344,512,Move,102222,0
446,344,512,Move,102262,0
447,344,512,Move,102278,0
449,344,512,Move,102286,0
450,344,512,Move,102302,0
453,344,512,Move,102310,0
455,344,512,Move,102318,0
457,344,512,Move,102462,0
458,344,512,Move,102470,0
459,344,512,Move,102510,0
459,345,512,Move,102518,0
459,346,512,Move,102526,0
460,347,512,Move,102550,0
461,348,512,Move,102566,0
461,349,512,Move,102574,0
462,349,512,Move,102582,0
462,350,512,Move,102590,0
462,352,512,Move,102606,0
462,353,512,Move,102622,0
462,354,512,Move,102630,0
460,354,512,Move,102838,0
458,354,512,Move,102854,0
457,354,512,Move,102862,0
454,354,512,Move,102870,0
453,354,512,Move,102886,0
452,354,512,Move,102894,0
451,354,512,Move,102926,0
451,352,512,Move,102990,0
451,352,513,Pressed,104830,0
451,352,512,Move,104969,0
451,352,514,Released,104990,0
451,352,512,Move,104991,0
451,352,513,Pressed,110686,0
451,352,512,Move,110687,0
451,352,514,Released,110854,0
451,352,512,Move,110854,0
451,352,515,doubleclick,111014,0
451,352,512,Move,111107,0
451,352,514,Released,111254,0
451,351,512,Move,120318,0
451,350,512,Move,120326,0
451,348,512,Move,120358,0
451,343,512,Move,120366,0
451,339,512,Move,120374,0
451,335,512,Move,120390,0
451,331,512,Move,120414,0
451,320,512,Move,120422,0
451,314,512,Move,120430,0
451,306,512,Move,120438,0
451,298,512,Move,120446,0
451,294,512,Move,120454,0
451,290,512,Move,120462,0
451,285,512,Move,120470,0
451,283,512,Move,120478,0
451,279,512,Move,120486,0
451,276,512,Move,120494,0
451,273,512,Move,120502,0
451,271,512,Move,120574,0
451,267,512,Move,120590,0
449,266,512,Move,120598,0
449,264,512,Move,120622,0
449,263,512,Move,120638,0
447,262,512,Move,120646,0
446,261,512,Move,120654,0
446,260,512,Move,120662,0
444,259,512,Move,120670,0
443,259,512,Move,120678,0
443,257,512,Move,120686,0
443,256,512,Move,120694,0
441,254,512,Move,120702,0
441,253,512,Move,120718,0
438,250,512,Move,120734,0
438,249,512,Move,120742,0
436,248,512,Move,120750,0
435,248,512,Move,120774,0
433,245,512,Move,120782,0
428,245,512,Move,120790,0
424,242,512,Move,120798,0
423,242,512,Move,120806,0
422,240,512,Move,120822,0
418,236,512,Move,120830,0
413,233,512,Move,120838,0
413,232,512,Move,120846,0
411,232,512,Move,120854,0
411,230,512,Move,120862,0
409,230,512,Move,120870,0
411,227,512,Move,121334,0
414,227,512,Move,121366,0
416,227,512,Move,121398,0
429,221,512,Move,121406,0
427,220,512,Move,121414,0
430,219,512,Move,121422,0
441,217,512,Move,121430,0
442,217,512,Move,121438,0
443,217,512,Move,121446,0
444,217,512,Move,121462,0
445,217,512,Move,121478,0
446,215,512,Move,121494,0
444,215,512,Move,122318,0
442,215,512,Move,122326,0
441,215,512,Move,122334,0
438,215,512,Move,122342,0
436,215,512,Move,122350,0
432,215,512,Move,122358,0
430,215,512,Move,122382,0
429,215,512,Move,122390,0
425,215,512,Move,122398,0
424,215,512,Move,122478,0
424,217,512,Move,122726,0
424,223,512,Move,122734,0
421,227,512,Move,122742,0
419,230,512,Move,122750,0
419,230,512,Move,122908,0
418,230,512,Move,123366,0
417,231,512,Move,123382,0
414,231,512,Move,123390,0
412,231,512,Move,123398,0
412,229,512,Move,123406,0
410,229,512,Move,123494,0
401,225,512,Move,123510,0
397,224,512,Move,123518,0
396,224,512,Move,123526,0
386,220,512,Move,123534,0
384,220,512,Move,123542,0
383,218,512,Move,123558,0
380,218,512,Move,123566,0
367,210,512,Move,123574,0
365,210,512,Move,123582,0
364,208,512,Move,123590,0
365,207,512,Move,123734,0
366,206,512,Move,123742,0
367,206,512,Move,123750,0
368,206,512,Move,123766,0
372,204,512,Move,123774,0
375,203,512,Move,123782,0
376,202,512,Move,123790,0
391,195,512,Move,123798,0
405,191,512,Move,123806,0
424,187,512,Move,123814,0
425,187,512,Move,123822,0
426,185,512,Move,123838,0
430,184,512,Move,123862,0
433,183,512,Move,123870,0
435,183,512,Move,123886,0
436,181,512,Move,123926,0
436,180,512,Move,123934,0
437,179,512,Move,124078,0
437,178,512,Move,124086,0
438,177,512,Move,124094,0
439,174,512,Move,124102,0
439,172,512,Move,124110,0
439,171,512,Move,124126,0
439,169,512,Move,124134,0
440,169,512,Move,124142,0
440,167,512,Move,124158,0
440,166,512,Move,124198,0
440,164,512,Move,124206,0
440,163,512,Move,124214,0
440,162,512,Move,124222,0
440,160,512,Move,124230,0
440,158,512,Move,124238,0
440,155,512,Move,124254,0
440,154,512,Move,124262,0
440,150,512,Move,124270,0
440,146,512,Move,124278,0
440,144,512,Move,124286,0
440,142,512,Move,124294,0
440,141,512,Move,124302,0
440,140,512,Move,124366,0
440,138,512,Move,124374,0
440,137,512,Move,124382,0
438,134,512,Move,124390,0
438,133,512,Move,124398,0
436,130,512,Move,124406,0
436,129,512,Move,124414,0
436,129,512,Move,124419,0
434,128,512,Move,124422,0
434,127,512,Move,124454,0
432,127,512,Move,124478,0
432,127,513,Pressed,124606,0
432,127,512,Move,124686,0
432,127,514,Released,124726,0
432,127,512,Move,124726,0
433,127,512,Move,127078,0
434,127,512,Move,127086,0
436,127,512,Move,127094,0
436,125,512,Move,127102,0
437,125,512,Move,127110,0
438,125,512,Move,127126,0
439,125,512,Move,127134,0
439,125,512,Move,127755,0
440,125,512,Move,127838,0
453,125,512,Move,127846,0
466,125,512,Move,127854,0
493,127,512,Move,127862,0
550,130,512,Move,127878,0
550,130,512,Move,127878,0
563,128,512,Move,127886,0
565,125,512,Move,127918,0
566,124,512,Move,127926,0
562,124,512,Move,127958,0
578,120,512,Move,127966,0
583,118,512,Move,127974,0
595,115,512,Move,127982,0
609,113,512,Move,127990,0
614,111,512,Move,127998,0
615,111,512,Move,128006,0
615,112,512,Move,128262,0
625,112,512,Move,128542,0
631,112,512,Move,128550,0
631,112,512,Move,128574,0
632,112,512,Move,128590,0
639,112,512,Move,128598,0
648,112,512,Move,128614,0
666,112,512,Move,128654,0
669,112,512,Move,128678,0
686,110,512,Move,128710,0
687,110,512,Move,128718,0
689,108,512,Move,128734,0
690,108,512,Move,128742,0
691,108,512,Move,128750,0
691,106,512,Move,128846,0
691,106,512,Move,128846,0
696,104,512,Move,128886,0
703,100,512,Move,128918,0
703,100,512,Move,128926,0
703,100,512,Move,128928,0
707,99,512,Move,128958,0
722,99,512,Move,128982,0
724,97,512,Move,129006,0
727,96,512,Move,129022,0
738,92,512,Move,129030,0
742,89,512,Move,129038,0
742,88,512,Move,129086,0
743,87,512,Move,129094,0
743,86,512,Move,129134,0
746,85,512,Move,129142,0
753,78,512,Move,129150,0
765,72,512,Move,129158,0
779,66,512,Move,129166,0
794,60,512,Move,129174,0
810,53,512,Move,129182,0
833,42,512,Move,129190,0
842,39,512,Move,129198,0
870,27,512,Move,129206,0
901,11,160,Move,129214,0
920,3,160,Move,129230,0
995,0,160,Move,129238,0
1014,0,160,Move,129246,0
1023,0,160,Move,129254,0
1023,2,160,Move,129270,0
1023,3,160,Move,129294,0
1023,0,160,Move,129302,0
1021,0,160,Move,129446,0
1018,0,160,Move,129454,0
1010,0,160,Move,129462,0
999,0,160,Move,129470,0
994,0,160,Move,129478,0
984,0,160,Move,129486,0
978,0,160,Move,129494,0
974,0,160,Move,129502,0
971,0,160,Move,129510,0
970,0,160,Move,129542,0
958,0,160,Move,129550,0
953,0,160,Move,129558,0
953,1,160,Move,129918,0
954,2,160,Move,130094,0
954,4,160,Move,130102,0
955,5,160,Move,130110,0
955,6,160,Move,130118,0
956,8,160,Move,130126,0
957,9,160,Move,130134,0
958,10,160,Move,130142,0
959,11,160,Move,130150,0
957,12,160,Move,130158,0
957,13,160,Move,130182,0
958,13,160,Move,130190,0
958,14,160,Move,130198,0
958,15,160,Move,130214,0
958,16,160,Move,130238,0
959,16,160,Move,130246,0
959,16,161,Pressed,130342,0
959,16,514,Released,130430,0
959,16,512,Move,130431,0
959,16,512,Move,130431,0
956,16,512,Move,130606,0
933,16,512,Move,130614,0
909,13,512,Move,130622,0
903,12,512,Move,130630,0
889,12,512,Move,130638,0
868,12,512,Move,130646,0
870,9,512,Move,130662,0
855,14,512,Move,130678,0
849,14,512,Move,130694,0
852,20,512,Move,130702,0
857,13,512,Move,130710,0
857,14,512,Move,130718,0
866,17,512,Move,130726,0
867,19,512,Move,130734,0
873,19,512,Move,130742,0
874,19,512,Move,130750,0
877,19,512,Move,130758,0
875,19,512,Move,131222,0
874,17,512,Move,131230,0
870,12,512,Move,131246,0
850,3,512,Move,131254,0
825,0,512,Move,131278,0
799,0,512,Move,131286,0
782,0,512,Move,131294,0
750,0,512,Move,131302,0
743,0,512,Move,131310,0
721,0,512,Move,131318,0
720,0,512,Move,131326,0
715,0,512,Move,131342,0
712,0,512,Move,131358,0
709,0,512,Move,131366,0
706,0,512,Move,131382,0
698,0,512,Move,131398,0
679,0,512,Move,131406,0
674,0,512,Move,131414,0
670,0,512,Move,131422,0
659,0,512,Move,131430,0
653,0,512,Move,131438,0
639,0,512,Move,131446,0
636,0,512,Move,131454,0
635,0,512,Move,131462,0
630,0,512,Move,131470,0
615,0,512,Move,131478,0
609,0,512,Move,131486,0
603,0,512,Move,131494,0
602,0,512,Move,131502,0
598,0,512,Move,131550,0
592,0,512,Move,131558,0
588,0,512,Move,131566,0
587,0,512,Move,131574,0
584,0,512,Move,131582,0
580,0,512,Move,131590,0
561,0,512,Move,131598,0
532,0,512,Move,131606,0
515,6,512,Move,131614,0
511,6,512,Move,131622,0
488,6,512,Move,131630,0
444,6,512,Move,131638,0
438,6,512,Move,131646,0
427,4,512,Move,131654,0
423,4,512,Move,131662,0
421,4,512,Move,131678,0
385,4,512,Move,131694,0
356,4,512,Move,131702,0
350,4,512,Move,131710,0
340,2,512,Move,131718,0
316,6,512,Move,131726,0
275,6,512,Move,131734,0
246,6,512,Move,131742,0
230,8,512,Move,131750,0
224,8,512,Move,131758,0
216,8,512,Move,131766,0
207,9,512,Move,131774,0
206,10,512,Move,131790,0
206,12,512,Move,131814,0
206,13,512,Move,131822,0
203,13,512,Move,132198,0
193,13,512,Move,132206,0
180,13,512,Move,132214,0
166,13,512,Move,132222,0
150,13,512,Move,132238,0
137,13,512,Move,132246,0
128,13,512,Move,132254,0
127,13,512,Move,132262,0
126,13,512,Move,132278,0
126,11,512,Move,132286,0
124,11,512,Move,132310,0
124,12,512,Move,132342,0
121,12,512,Move,132350,0
118,13,512,Move,132358,0
116,14,512,Move,132366,0
111,14,512,Move,132374,0
107,14,512,Move,132382,0
101,15,512,Move,132390,0
97,15,512,Move,132398,0
97,16,512,Move,132406,0
94,16,512,Move,132414,0
88,17,512,Move,132422,0
84,17,512,Move,132430,0
83,17,512,Move,132438,0
80,17,512,Move,132478,0
74,17,512,Move,132502,0
68,18,512,Move,132510,0
67,18,512,Move,132518,0
66,18,512,Move,132566,0
65,19,512,Move,132638,0
63,19,512,Move,132646,0
61,21,512,Move,132654,0
60,21,512,Move,132662,0
59,21,512,Move,132670,0
57,21,512,Move,132686,0
57,22,512,Move,132726,0
57,22,513,Pressed,132942,0
57,22,512,Move,132942,0
57,22,514,Released,133030,0
57,22,512,Move,133031,0
57,22,515,doubleclick,133110,0
57,22,512,Move,133113,0
57,22,512,Move,133115,0
57,22,512,Move,133116,0
57,22,512,Move,133118,0
57,22,512,Move,133119,0
57,22,512,Move,133120,0
57,22,512,Move,133121,0
57,22,512,Move,133121,0
57,22,512,Move,133121,0
57,22,512,Move,133122,0
57,22,512,Move,133122,0
57,22,512,Move,133122,0
57,22,512,Move,133123,0
57,22,512,Move,133124,0
57,22,512,Move,133124,0
57,22,512,Move,133124,0
57,22,512,Move,133125,0
57,22,512,Move,133125,0
57,22,512,Move,133125,0
57,22,512,Move,133125,0
57,22,512,Move,133126,0
57,22,512,Move,133126,0
57,22,512,Move,133126,0
57,22,512,Move,133127,0
57,22,512,Move,133127,0
57,22,512,Move,133127,0
57,22,512,Move,133133,0
57,22,512,Move,133133,0
57,22,512,Move,133134,0
57,22,512,Move,133134,0
57,22,512,Move,133146,0
57,22,512,Move,133146,0
57,22,512,Move,133146,0
57,22,512,Move,133147,0
57,22,512,Move,133147,0
57,22,512,Move,133147,0
57,22,512,Move,133148,0
57,22,512,Move,133148,0
57,22,512,Move,133151,0
57,22,512,Move,133151,0
57,22,512,Move,133151,0
57,22,512,Move,133152,0
57,22,512,Move,133155,0
57,22,512,Move,133156,0
57,22,512,Move,133156,0
57,22,512,Move,133156,0
57,22,512,Move,133156,0
57,22,512,Move,133157,0
57,23,160,Move,133526,0
59,25,160,Move,133534,0
62,27,512,Move,133542,0
79,38,512,Move,133550,0
79,39,512,Move,133558,0
86,47,512,Move,133566,0
89,50,512,Move,133574,0
130,78,512,Move,133582,0
163,100,512,Move,133590,0
180,111,512,Move,133606,0
219,141,512,Move,133614,0
221,143,512,Move,133630,0
227,153,512,Move,133638,0
237,163,512,Move,133646,0
241,166,512,Move,133654,0
245,167,512,Move,133662,0
250,172,512,Move,133670,0
257,177,512,Move,133678,0
257,178,512,Move,133726,0
258,178,512,Move,133742,0
259,179,512,Move,133798,0
260,181,512,Move,133814,0
269,192,512,Move,133822,0
279,204,512,Move,133830,0
279,205,512,Move,133838,0
280,208,512,Move,133870,0
281,208,512,Move,133886,0
283,209,512,Move,133894,0
288,210,512,Move,133902,0
294,212,512,Move,133918,0
303,217,512,Move,133929,0
312,221,512,Move,133934,0
324,225,512,Move,133942,0
326,225,512,Move,133950,0
339,228,512,Move,133958,0
342,228,512,Move,133974,0
343,228,512,Move,133982,0
357,228,512,Move,133998,0
365,228,512,Move,134006,0
370,228,512,Move,134014,0
374,228,512,Move,134022,0
374,226,512,Move,134070,0
374,224,512,Move,134078,0
371,223,512,Move,134086,0
372,221,512,Move,134374,0
373,221,512,Move,134390,0
377,221,512,Move,134398,0
379,221,512,Move,134406,0
382,221,512,Move,134414,0
386,223,512,Move,134422,0
389,223,512,Move,134430,0
390,223,512,Move,134438,0
392,224,512,Move,134454,0
407,229,512,Move,134462,0
414,233,512,Move,134470,0
416,233,512,Move,134502,0
429,236,512,Move,134526,0
438,238,512,Move,134534,0
439,238,512,Move,134574,0
441,238,512,Move,134710,0
449,238,512,Move,134718,0
458,239,512,Move,134726,0
469,241,512,Move,134734,0
472,241,512,Move,134742,0
476,242,512,Move,134750,0
479,243,512,Move,134790,0
487,245,512,Move,134822,0
492,246,512,Move,134830,0
494,248,512,Move,134854,0
500,249,512,Move,134862,0
503,251,512,Move,134870,0
508,254,512,Move,134878,0
512,255,512,Move,134902,0
524,257,512,Move,134910,0
530,257,512,Move,134918,0
543,258,512,Move,134926,0
549,258,512,Move,134934,0
561,258,512,Move,134942,0
575,258,512,Move,134950,0
585,258,512,Move,134958,0
596,258,512,Move,134966,0
605,258,512,Move,134974,0
613,258,512,Move,134982,0
613,258,512,Move,135222,0
613,258,513,Pressed,135358,0
613,258,512,Move,135367,0
613,258,514,Released,135486,0
613,258,512,Move,135486,0
611,258,512,Move,135838,0
610,258,512,Move,135862,0
609,258,512,Move,135870,0
607,258,512,Move,135894,0
606,258,512,Move,135926,0
604,258,512,Move,135934,0
601,258,512,Move,135942,0
596,258,512,Move,135950,0
595,259,512,Move,135958,0
594,259,512,Move,135974,0
593,259,512,Move,135982,0
592,259,512,Move,136038,0
589,259,512,Move,136046,0
583,259,512,Move,136054,0
579,259,512,Move,136062,0
578,259,512,Move,136070,0
573,259,512,Move,136086,0
568,259,512,Move,136094,0
564,259,512,Move,136102,0
556,259,512,Move,136110,0
550,259,512,Move,136118,0
542,259,512,Move,136126,0
538,259,512,Move,136134,0
537,259,512,Move,136150,0
532,259,512,Move,136158,0
524,259,512,Move,136166,0
519,259,512,Move,136174,0
507,259,512,Move,136182,0
499,259,512,Move,136190,0
494,257,512,Move,136198,0
484,257,512,Move,136206,0
480,257,512,Move,136214,0
479,255,512,Move,136222,0
475,255,512,Move,136230,0
472,255,512,Move,136238,0
470,255,512,Move,136246,0
474,255,512,Move,136478,0
476,255,512,Move,136486,0
484,255,512,Move,136494,0
487,255,512,Move,136502,0
508,255,512,Move,136518,0
511,256,512,Move,136526,0
534,258,512,Move,136550,0
552,258,512,Move,136558,0
552,258,512,Move,136558,0
555,258,512,Move,136582,0
556,258,512,Move,136590,0
563,258,512,Move,136870,0
571,258,512,Move,136894,0
572,258,512,Move,136910,0
579,258,512,Move,136918,0
584,258,512,Move,136926,0
585,259,512,Move,136934,0
586,259,512,Move,136950,0
587,259,512,Move,136958,0
589,259,512,Move,136974,0
591,259,512,Move,136982,0
593,259,512,Move,136990,0
594,259,512,Move,136998,0
595,259,512,Move,137006,0
598,259,512,Move,137014,0
599,259,512,Move,137022,0
600,259,512,Move,137030,0
602,259,512,Move,137038,0
604,259,512,Move,137054,0
604,257,512,Move,137062,0
605,257,512,Move,137142,0
606,257,512,Move,137174,0
606,257,512,Move,137268,0
606,257,513,Pressed,137278,0
606,257,512,Move,137278,0
606,257,514,Released,137422,0
606,257,512,Move,137422,0
606,257,515,doubleclick,137518,0
606,257,512,Move,138050,0
606,257,514,Released,138050,0
606,257,512,Move,138051,0
603,255,512,Move,138718,0
600,255,512,Move,138726,0
596,253,512,Move,138734,0
595,253,512,Move,138742,0
594,253,512,Move,138750,0
588,253,512,Move,138758,0
580,249,512,Move,138782,0
572,249,512,Move,138790,0
571,249,512,Move,138806,0
567,247,512,Move,138814,0
562,247,512,Move,138822,0
558,247,512,Move,138830,0
556,247,512,Move,138838,0
547,245,512,Move,138850,0
546,245,512,Move,138862,0
544,245,512,Move,138870,0
543,245,512,Move,138878,0
542,245,512,Move,138886,0
540,245,512,Move,138910,0
539,245,512,Move,138926,0
538,243,512,Move,138942,0
537,243,512,Move,138950,0
536,243,512,Move,138958,0
535,243,512,Move,138966,0
532,243,512,Move,138974,0
530,243,512,Move,138982,0
527,243,512,Move,138990,0
523,243,512,Move,138998,0
520,243,512,Move,139006,0
518,243,512,Move,139022,0
517,243,512,Move,139030,0
517,243,516,Pressed,142910,0
517,243,512,Move,142910,0
517,243,517,Released,143005,0
517,243,512,Move,143009,0
517,243,512,Move,143009,0
517,244,512,Move,143405,0
517,244,512,Move,143406,0
518,246,512,Move,143421,0
518,246,512,Move,143422,0
521,257,512,Move,143429,0
521,257,512,Move,143430,0
524,261,512,Move,143437,0
524,261,512,Move,143438,0
524,262,512,Move,143445,0
524,262,512,Move,143446,0
530,272,512,Move,143453,0
530,272,512,Move,143454,0
535,279,512,Move,143461,0
535,279,512,Move,143462,0
539,288,512,Move,143469,0
539,288,512,Move,143470,0
540,292,512,Move,143477,0
540,292,512,Move,143478,0
541,295,512,Move,143485,0
541,295,512,Move,143486,0
543,296,512,Move,143493,0
543,296,512,Move,143494,0
544,300,512,Move,143525,0
544,300,512,Move,143526,0
544,302,512,Move,143541,0
544,302,512,Move,143542,0
545,304,512,Move,143549,0
545,304,512,Move,143550,0
545,305,512,Move,143557,0
545,305,512,Move,143558,0
545,306,512,Move,143565,0
545,306,512,Move,143566,0
545,307,512,Move,143573,0
545,307,512,Move,143574,0
545,308,512,Move,143581,0
545,308,512,Move,143582,0
546,311,512,Move,143589,0
546,311,512,Move,143590,0
546,315,512,Move,143597,0
546,315,512,Move,143598,0
547,319,512,Move,143605,0
547,319,512,Move,143606,0
547,322,512,Move,143613,0
547,322,512,Move,143614,0
547,324,512,Move,143621,0
547,324,512,Move,143622,0
547,326,512,Move,143629,0
547,326,512,Move,143630,0
547,328,512,Move,143637,0
547,328,512,Move,143638,0
548,329,512,Move,143645,0
548,329,512,Move,143646,0
548,330,512,Move,143653,0
548,330,512,Move,143654,0
548,333,512,Move,143661,0
548,333,512,Move,143662,0
548,334,512,Move,143669,0
548,334,512,Move,143670,0
549,335,512,Move,143677,0
549,335,512,Move,143678,0
549,337,512,Move,143685,0
549,337,512,Move,143686,0
550,337,512,Move,143853,0
550,337,512,Move,143854,0
552,334,512,Move,143877,0
552,334,512,Move,143878,0
554,331,512,Move,143893,0
554,331,512,Move,143894,0
555,327,512,Move,143901,0
555,327,512,Move,143902,0
556,326,512,Move,143909,0
556,326,512,Move,143910,0
556,325,512,Move,143917,0
556,325,512,Move,143918,0
556,323,512,Move,143925,0
556,323,512,Move,143926,0
557,322,512,Move,143933,0
557,322,512,Move,143934,0
558,321,512,Move,143941,0
558,321,512,Move,143942,0
558,320,512,Move,143949,0
558,320,512,Move,143950,0
558,319,512,Move,143957,0
558,319,512,Move,143958,0
558,318,512,Move,143965,0
558,318,512,Move,143966,0
559,315,512,Move,143997,0
559,315,512,Move,143998,0
559,313,512,Move,144005,0
559,313,512,Move,144006,0
559,310,512,Move,144013,0
559,310,512,Move,144014,0
559,309,512,Move,144029,0
559,309,512,Move,144030,0
559,310,512,Move,144181,0
559,310,512,Move,144182,0
559,311,512,Move,144189,0
559,311,512,Move,144190,0
559,313,512,Move,144197,0
559,313,512,Move,144198,0
559,314,512,Move,144205,0
559,314,512,Move,144206,0
559,315,512,Move,144213,0
559,315,512,Move,144214,0
559,317,512,Move,144261,0
559,317,512,Move,144262,0
559,317,513,Pressed,144461,0
559,317,513,Pressed,144462,0
559,317,513,Pressed,144462,0
559,317,514,Released,144597,0
