X,Y,EventCode,EventName,Timestamp,ProcessID
949,1008,512,Move,4676732,0
950,1008,512,Move,4676742,0
951,1008,512,Move,4676763,0
952,1008,512,Move,4676783,0
953,1008,512,Move,4676824,0
954,1008,512,Move,4676835,0
955,1008,512,Move,4676845,0
954,1008,512,Move,4676978,0
952,1008,512,Move,4676988,0
950,1008,512,Move,4676999,0
943,1008,512,Move,4677009,0
936,1008,512,Move,4677019,0
924,1005,512,Move,4677030,0
916,1004,512,Move,4677040,0
901,1001,512,Move,4677050,0
901,1001,512,Move,4677052,0
889,998,512,Move,4677060,0
873,990,512,Move,4677071,3
873,990,512,Move,4677071,3
861,986,512,Move,4677081,3
861,986,512,Move,4677082,3
850,979,512,Move,4677091,3
850,979,512,Move,4677092,3
844,974,512,Move,4677102,3
844,974,512,Move,4677102,3
838,965,512,Move,4677112,3
838,965,512,Move,4677112,3
834,956,512,Move,4677122,3
834,956,512,Move,4677123,3
830,945,512,Move,4677132,3
830,945,512,Move,4677133,3
827,929,512,Move,4677143,3
827,929,512,Move,4677143,3
827,914,512,Move,4677153,3
827,914,512,Move,4677153,3
827,886,512,Move,4677163,3
827,886,512,Move,4677164,3
827,865,512,Move,4677173,3
827,865,512,Move,4677174,3
829,821,512,Move,4677184,3
829,821,512,Move,4677184,3
837,787,512,Move,4677194,3
837,787,512,Move,4677194,3
858,735,512,Move,4677204,3
858,735,512,Move,4677205,3
877,696,512,Move,4677215,3
877,696,512,Move,4677215,3
907,636,512,Move,4677225,3
907,636,512,Move,4677225,3
927,597,512,Move,4677235,3
927,597,512,Move,4677236,3
954,541,512,Move,4677245,3
954,541,512,Move,4677246,3
965,513,512,Move,4677255,3
965,513,512,Move,4677256,3
980,474,512,Move,4677266,3
980,474,512,Move,4677266,3
985,459,512,Move,4677276,3
985,459,512,Move,4677276,3
994,434,512,Move,4677286,3
994,434,512,Move,4677287,3
998,422,512,Move,4677297,3
998,422,512,Move,4677297,3
999,409,512,Move,4677307,3
999,409,512,Move,4677307,3
1000,400,512,Move,4677317,3
1000,400,512,Move,4677318,3
1000,390,512,Move,4677327,3
1000,390,512,Move,4677328,3
997,377,512,Move,4677338,3
997,377,512,Move,4677338,3
993,368,512,Move,4677348,3
993,368,512,Move,4677348,3
983,354,512,Move,4677358,3
983,354,512,Move,4677359,3
975,344,512,Move,4677369,3
975,344,512,Move,4677369,3
963,332,512,Move,4677379,3
963,332,512,Move,4677379,3
950,325,512,Move,4677389,3
950,325,512,Move,4677389,3
924,311,512,Move,4677399,3
924,311,512,Move,4677400,3
895,297,512,Move,4677409,3
895,297,512,Move,4677410,3
837,273,512,Move,4677420,3
837,273,512,Move,4677420,3
800,251,512,Move,4677430,3
800,251,512,Move,4677431,3
731,221,512,Move,4677440,3
731,221,512,Move,4677441,3
679,202,512,Move,4677451,3
679,202,512,Move,4677451,3
598,178,512,Move,4677461,3
598,178,512,Move,4677461,3
542,167,512,Move,4677471,3
542,167,512,Move,4677472,3
468,154,512,Move,4677481,3
468,154,512,Move,4677482,3
429,146,512,Move,4677492,3
429,146,512,Move,4677492,3
392,137,512,Move,4677502,3
392,137,512,Move,4677502,3
349,129,512,Move,4677512,3
349,129,512,Move,4677513,3
332,125,512,Move,4677522,3
332,125,512,Move,4677523,3
313,120,512,Move,4677533,3
313,120,512,Move,4677533,3
309,119,512,Move,4677543,3
309,119,512,Move,4677543,3
308,119,512,Move,4677553,3
308,119,512,Move,4677554,3
310,116,512,Move,4677574,3
310,116,512,Move,4677574,3
315,110,512,Move,4677584,3
315,110,512,Move,4677585,3
320,102,512,Move,4677594,3
320,102,512,Move,4677595,3
321,97,512,Move,4677604,3
321,97,512,Move,4677605,3
322,94,512,Move,4677615,3
322,94,512,Move,4677615,3
323,92,512,Move,4677635,3
323,92,512,Move,4677636,3
326,89,512,Move,4677646,3
326,89,512,Move,4677646,3
337,82,512,Move,4677656,3
337,82,512,Move,4677656,3
346,79,512,Move,4677666,3
346,79,512,Move,4677667,3
352,72,512,Move,4677676,3
352,72,512,Move,4677677,3
354,70,512,Move,4677687,3
354,70,512,Move,4677687,3
355,67,512,Move,4677697,3
355,67,512,Move,4677697,3
355,64,512,Move,4677707,3
355,64,512,Move,4677708,3
356,63,512,Move,4677717,3
356,63,512,Move,4677718,3
356,62,512,Move,4677748,3
356,62,512,Move,4677749,3
356,61,512,Move,4677759,3
356,61,512,Move,4677759,3
357,61,512,Move,4677923,3
357,61,512,Move,4677923,3
359,63,512,Move,4677933,3
359,63,512,Move,4677933,3
363,71,512,Move,4677943,3
363,71,512,Move,4677944,3
369,77,512,Move,4677954,3
369,77,512,Move,4677954,3
377,86,512,Move,4677964,3
377,86,512,Move,4677964,3
383,92,512,Move,4677974,3
383,92,512,Move,4677975,3
393,99,512,Move,4677984,3
393,99,512,Move,4677985,3
402,104,512,Move,4677994,3
402,104,512,Move,4677995,3
411,112,512,Move,4678005,3
411,112,512,Move,4678005,3
417,118,512,Move,4678015,3
417,118,512,Move,4678016,3
425,123,512,Move,4678025,3
425,123,512,Move,4678026,3
427,129,512,Move,4678036,3
427,129,512,Move,4678036,3
432,138,512,Move,4678046,3
432,138,512,Move,4678046,3
436,147,512,Move,4678056,3
436,147,512,Move,4678057,3
438,157,512,Move,4678066,3
438,157,512,Move,4678067,3
440,171,512,Move,4678077,3
440,171,512,Move,4678077,3
441,181,512,Move,4678087,3
441,181,512,Move,4678088,3
442,193,512,Move,4678097,3
442,193,512,Move,4678098,3
442,200,512,Move,4678107,3
442,200,512,Move,4678108,3
442,211,512,Move,4678118,3
442,211,512,Move,4678118,3
442,220,512,Move,4678128,3
442,220,512,Move,4678128,3
437,232,512,Move,4678138,3
437,232,512,Move,4678139,3
432,239,512,Move,4678148,3
432,239,512,Move,4678149,3
423,250,512,Move,4678159,3
423,250,512,Move,4678159,3
414,258,512,Move,4678169,3
414,258,512,Move,4678170,3
399,270,512,Move,4678179,3
399,270,512,Move,4678180,3
390,278,512,Move,4678190,3
390,278,512,Move,4678190,3
376,287,512,Move,4678200,3
376,287,512,Move,4678200,3
367,294,512,Move,4678210,3
367,294,512,Move,4678210,3
354,302,512,Move,4678220,3
354,302,512,Move,4678221,3
342,308,512,Move,4678231,3
342,308,512,Move,4678231,3
330,312,512,Move,4678241,3
330,312,512,Move,4678241,3
301,315,512,Move,4678251,3
301,315,512,Move,4678252,3
281,315,512,Move,4678261,3
281,315,512,Move,4678262,3
245,308,512,Move,4678272,3
245,308,512,Move,4678272,3
231,306,512,Move,4678282,3
231,306,512,Move,4678283,3
212,301,512,Move,4678292,3
212,301,512,Move,4678293,3
201,296,512,Move,4678302,3
201,296,512,Move,4678303,3
181,288,512,Move,4678313,3
181,288,512,Move,4678313,3
165,287,512,Move,4678323,3
165,287,512,Move,4678323,3
148,284,512,Move,4678333,3
148,284,512,Move,4678334,3
139,280,512,Move,4678344,3
139,280,512,Move,4678344,3
133,277,512,Move,4678354,3
133,277,512,Move,4678354,3
131,275,512,Move,4678364,3
131,275,512,Move,4678365,3
131,274,512,Move,4678374,3
131,274,512,Move,4678375,3
130,274,512,Move,4678385,3
130,274,512,Move,4678385,3
129,272,512,Move,4678395,3
129,272,512,Move,4678395,3
128,271,512,Move,4678416,3
128,271,512,Move,4678416,3
127,271,512,Move,4678436,3
127,271,512,Move,4678436,3
126,269,512,Move,4678446,3
126,269,512,Move,4678447,3
125,268,512,Move,4678456,3
125,268,512,Move,4678457,3
124,266,512,Move,4678467,3
124,266,512,Move,4678467,3
122,265,512,Move,4678477,3
122,265,512,Move,4678477,3
119,263,512,Move,4678487,3
119,263,512,Move,4678488,3
117,261,512,Move,4678498,3
117,261,512,Move,4678498,3
113,259,512,Move,4678508,3
113,259,512,Move,4678508,3
113,258,512,Move,4678518,3
113,258,512,Move,4678518,3
111,257,512,Move,4678528,3
111,257,512,Move,4678529,3
111,256,512,Move,4678538,3
111,256,512,Move,4678539,3
111,255,512,Move,4678559,3
111,255,512,Move,4678560,3
111,254,512,Move,4678600,3
111,254,512,Move,4678601,3
111,254,513,Pressed,4678703,3
111,254,513,Pressed,4678703,3
111,254,514,Released,4678785,3
111,254,514,Released,4678785,3
111,254,512,Move,4678786,3
111,254,512,Move,4678786,3
111,254,513,Pressed,4678867,3
111,254,513,Pressed,4678867,3
111,254,512,Move,4678904,3
111,254,512,Move,4678904,3
111,254,514,Released,4678970,3
111,254,514,Released,4678970,3
111,254,512,Move,4678971,3
111,254,512,Move,4678971,3
112,254,512,Move,4679072,3
112,254,512,Move,4679073,3
118,255,512,Move,4679083,3
118,255,512,Move,4679083,3
129,257,512,Move,4679093,3
129,257,512,Move,4679093,3
138,260,512,Move,4679103,3
138,260,512,Move,4679103,3
156,263,512,Move,4679113,3
156,263,512,Move,4679114,3
176,266,512,Move,4679124,3
176,266,512,Move,4679124,3
205,271,512,Move,4679134,3
205,271,512,Move,4679134,3
224,274,512,Move,4679144,3
224,274,512,Move,4679145,3
254,280,512,Move,4679154,3
254,280,512,Move,4679155,3
269,282,512,Move,4679165,3
269,282,512,Move,4679165,3
282,284,512,Move,4679175,3
282,284,512,Move,4679175,3
298,286,512,Move,4679185,3
298,286,512,Move,4679186,3
305,288,512,Move,4679195,3
305,288,512,Move,4679196,3
313,290,512,Move,4679206,3
313,290,512,Move,4679206,3
318,292,512,Move,4679216,3
318,292,512,Move,4679216,3
320,295,512,Move,4679226,3
320,295,512,Move,4679227,3
320,297,512,Move,4679237,3
320,297,512,Move,4679237,3
320,298,512,Move,4679247,3
320,298,512,Move,4679247,3
320,301,512,Move,4679257,3
320,301,512,Move,4679257,3
320,303,512,Move,4679267,3
320,303,512,Move,4679268,3
320,305,512,Move,4679288,3
320,305,512,Move,4679288,3
322,306,512,Move,4679298,3
322,306,512,Move,4679298,3
322,308,512,Move,4679308,3
322,308,512,Move,4679309,3
322,310,512,Move,4679320,3
322,310,512,Move,4679320,3
323,311,512,Move,4679329,3
323,311,512,Move,4679329,3
323,312,512,Move,4679339,3
323,312,512,Move,4679339,3
322,312,512,Move,4679370,3
322,312,512,Move,4679370,3
320,312,512,Move,4679380,3
320,312,512,Move,4679381,3
318,312,512,Move,4679390,3
318,312,512,Move,4679391,3
315,312,512,Move,4679401,3
315,312,512,Move,4679401,3
312,312,512,Move,4679411,3
312,312,512,Move,4679411,3
310,312,512,Move,4679421,3
310,312,512,Move,4679422,3
307,312,512,Move,4679431,3
307,312,512,Move,4679432,3
302,313,512,Move,4679442,3
302,313,512,Move,4679442,3
297,313,512,Move,4679452,3
297,313,512,Move,4679453,3
290,313,512,Move,4679462,3
290,313,512,Move,4679463,3
286,313,512,Move,4679472,3
286,313,512,Move,4679473,3
281,313,512,Move,4679483,3
281,313,512,Move,4679483,3
280,313,512,Move,4679493,3
280,313,512,Move,4679494,3
276,313,512,Move,4679503,3
276,313,512,Move,4679504,3
273,313,512,Move,4679514,3
273,313,512,Move,4679514,3
270,313,512,Move,4679524,3
270,313,512,Move,4679524,3
269,313,512,Move,4679544,3
269,313,512,Move,4679545,3
269,313,513,Pressed,4679647,3
269,313,513,Pressed,4679648,3
269,313,514,Released,4679729,3
269,313,514,Released,4679730,3
269,313,512,Move,4679730,3
269,313,512,Move,4679731,3
269,313,513,Pressed,4679811,3
269,313,513,Pressed,4679812,3
269,313,512,Move,4679826,3
269,313,512,Move,4679826,3
269,313,514,Released,4679914,3
269,313,514,Released,4679914,3
269,313,512,Move,4679915,3
269,313,512,Move,4679915,3
271,315,512,Move,4679996,3
271,315,512,Move,4679997,3
275,317,512,Move,4680006,3
275,317,512,Move,4680007,3
277,319,512,Move,4680017,3
277,319,512,Move,4680017,3
282,322,512,Move,4680027,3
282,322,512,Move,4680027,3
286,324,512,Move,4680037,3
286,324,512,Move,4680038,3
293,326,512,Move,4680047,3
293,326,512,Move,4680048,3
299,330,512,Move,4680058,3
299,330,512,Move,4680058,3
307,333,512,Move,4680068,3
307,333,512,Move,4680068,3
314,337,512,Move,4680078,3
314,337,512,Move,4680079,3
320,341,512,Move,4680088,3
320,341,512,Move,4680089,3
329,344,512,Move,4680099,3
329,344,512,Move,4680099,3
334,346,512,Move,4680109,3
334,346,512,Move,4680109,3
349,348,512,Move,4680119,3
349,348,512,Move,4680120,3
359,350,512,Move,4680129,3
359,350,512,Move,4680130,3
381,353,512,Move,4680140,3
381,353,512,Move,4680140,3
396,357,512,Move,4680150,3
396,357,512,Move,4680150,3
419,358,512,Move,4680160,3
419,358,512,Move,4680161,3
437,358,512,Move,4680171,3
437,358,512,Move,4680171,3
467,358,512,Move,4680181,3
467,358,512,Move,4680181,3
487,355,512,Move,4680191,3
487,355,512,Move,4680192,3
514,347,512,Move,4680201,3
514,347,512,Move,4680202,3
528,339,512,Move,4680211,3
528,339,512,Move,4680212,3
547,325,512,Move,4680222,3
547,325,512,Move,4680222,3
556,317,512,Move,4680232,3
556,317,512,Move,4680233,3
572,299,512,Move,4680243,3
572,299,512,Move,4680243,3
580,288,512,Move,4680253,3
580,288,512,Move,4680253,3
589,273,512,Move,4680263,3
589,273,512,Move,4680263,3
594,260,512,Move,4680273,3
594,260,512,Move,4680274,3
597,250,512,Move,4680283,3
597,250,512,Move,4680284,3
599,235,512,Move,4680294,3
599,235,512,Move,4680294,3
601,226,512,Move,4680304,3
601,226,512,Move,4680305,3
601,216,512,Move,4680314,3
601,216,512,Move,4680315,3
601,211,512,Move,4680325,3
601,211,512,Move,4680325,3
599,206,512,Move,4680335,3
599,206,512,Move,4680335,3
597,201,512,Move,4680345,3
597,201,512,Move,4680345,3
596,199,512,Move,4680355,3
596,199,512,Move,4680356,3
595,197,512,Move,4680366,3
595,197,512,Move,4680366,3
593,195,512,Move,4680376,3
593,195,512,Move,4680376,3
592,194,512,Move,4680386,3
592,194,512,Move,4680387,3
589,192,512,Move,4680396,3
589,192,512,Move,4680397,3
585,191,512,Move,4680407,3
585,191,512,Move,4680407,3
579,189,512,Move,4680417,3
579,189,512,Move,4680417,3
576,187,512,Move,4680427,3
576,187,512,Move,4680428,3
573,184,512,Move,4680437,3
573,184,512,Move,4680438,3
571,184,512,Move,4680448,3
571,184,512,Move,4680448,3
570,183,512,Move,4680458,3
570,183,512,Move,4680458,3
569,182,512,Move,4680468,3
569,182,512,Move,4680469,3
569,181,512,Move,4680478,3
569,181,512,Move,4680479,3
567,180,512,Move,4680489,3
567,180,512,Move,4680489,3
566,179,512,Move,4680499,3
566,179,512,Move,4680500,3
564,177,512,Move,4680509,3
564,177,512,Move,4680510,3
563,174,512,Move,4680520,3
563,174,512,Move,4680520,3
560,170,512,Move,4680530,3
560,170,512,Move,4680530,3
559,168,160,Move,4680540,3
559,168,160,Move,4680540,3
558,165,160,Move,4680550,3
558,165,160,Move,4680551,3
558,164,160,Move,4680561,3
558,164,160,Move,4680561,3
556,161,160,Move,4680571,3
556,161,160,Move,4680571,3
555,158,160,Move,4680581,3
555,158,160,Move,4680582,3
554,155,160,Move,4680591,3
554,155,160,Move,4680592,3
552,154,160,Move,4680602,3
552,154,160,Move,4680602,3
550,151,160,Move,4680612,3
550,151,160,Move,4680612,3
548,149,160,Move,4680622,3
548,149,160,Move,4680623,3
548,148,160,Move,4680633,3
548,148,160,Move,4680633,3
547,147,160,Move,4680653,3
547,147,160,Move,4680653,3
547,146,160,Move,4680663,3
547,146,160,Move,4680664,3
547,145,160,Move,4680674,3
547,145,160,Move,4680674,3
546,144,160,Move,4680694,3
546,144,160,Move,4680695,3
546,143,160,Move,4680704,3
546,143,160,Move,4680705,3
546,142,160,Move,4680715,3
546,142,160,Move,4680715,3
545,141,160,Move,4680725,3
545,141,160,Move,4680725,3
545,141,161,Pressed,4680869,3
545,141,161,Pressed,4680869,3
550,142,512,Move,4680940,3
550,142,512,Move,4680941,3
557,147,512,Move,4680951,3
571,154,512,Move,4680964,3
583,160,512,Move,4680978,3
615,174,512,Move,4680992,3
641,188,512,Move,4681007,3
670,202,512,Move,4681023,3
694,214,512,Move,4681033,3
709,221,512,Move,4681043,3
727,230,512,Move,4681053,3
738,235,512,Move,4681064,3
750,240,512,Move,4681076,3
754,242,512,Move,4681089,3
757,243,512,Move,4681099,3
758,244,512,Move,4681110,3
758,244,514,Released,4681187,3
758,244,160,Move,4681187,3
758,244,160,Move,4681188,3
761,244,160,Move,4681228,3
761,244,160,Move,4681228,3
766,245,160,Move,4681238,3
766,245,160,Move,4681238,3
777,248,160,Move,4681248,3
777,248,160,Move,4681249,3
787,250,160,Move,4681259,3
787,250,160,Move,4681259,3
800,252,160,Move,4681269,3
800,252,160,Move,4681269,3
809,254,160,Move,4681279,3
809,254,160,Move,4681280,3
819,254,160,Move,4681289,3
819,254,160,Move,4681290,3
823,254,160,Move,4681300,3
823,254,160,Move,4681300,3
825,253,160,Move,4681310,3
825,253,160,Move,4681310,3
827,251,160,Move,4681320,3
827,251,160,Move,4681321,3
827,250,160,Move,4681330,3
827,250,160,Move,4681331,3
827,249,160,Move,4681341,3
827,249,160,Move,4681341,3
827,248,160,Move,4681361,3
827,248,160,Move,4681362,3
826,248,160,Move,4681371,3
826,248,160,Move,4681372,3
824,248,160,Move,4681402,3
824,248,160,Move,4681403,3
824,247,160,Move,4681464,3
824,247,160,Move,4681464,3
825,247,160,Move,4681474,3
825,247,160,Move,4681474,3
828,246,160,Move,4681484,3
828,246,160,Move,4681485,3
830,246,160,Move,4681495,3
830,246,160,Move,4681495,3
836,244,160,Move,4681505,3
836,244,160,Move,4681505,3
837,244,160,Move,4681515,3
837,244,160,Move,4681516,3
840,243,160,Move,4681526,3
840,243,160,Move,4681526,3
841,241,160,Move,4681536,3
841,241,160,Move,4681536,3
842,241,160,Move,4681546,3
842,241,160,Move,4681546,3
843,240,160,Move,4681556,3
843,240,160,Move,4681557,3
844,240,160,Move,4681566,3
844,240,160,Move,4681567,3
845,239,160,Move,4681577,3
845,239,160,Move,4681577,3
846,239,160,Move,4681587,3
846,239,160,Move,4681588,3
849,239,160,Move,4681597,3
849,239,160,Move,4681598,3
852,239,160,Move,4681608,3
852,239,160,Move,4681608,3
858,239,160,Move,4681618,3
858,239,160,Move,4681618,3
866,241,160,Move,4681628,3
866,241,160,Move,4681628,3
876,242,160,Move,4681638,3
876,242,160,Move,4681639,3
883,243,160,Move,4681648,3
883,243,160,Move,4681649,3
890,245,160,Move,4681659,3
890,245,160,Move,4681659,3
891,245,160,Move,4681669,3
891,245,160,Move,4681669,3
892,245,160,Move,4681679,3
892,245,160,Move,4681680,3
893,245,160,Move,4681690,3
893,245,160,Move,4681690,3
894,244,160,Move,4681700,3
894,244,160,Move,4681700,3
895,244,160,Move,4681720,3
895,244,160,Move,4681721,3
896,244,160,Move,4681731,3
896,244,160,Move,4681731,3
896,243,160,Move,4681751,3
896,243,160,Move,4681752,3
897,243,160,Move,4681782,3
897,243,160,Move,4681782,3
898,242,160,Move,4681792,3
898,242,160,Move,4681793,3
901,242,160,Move,4681803,3
901,242,160,Move,4681803,3
907,242,160,Move,4681813,3
907,242,160,Move,4681813,3
911,242,160,Move,4681823,3
911,242,160,Move,4681823,3
918,242,160,Move,4681833,3
918,242,160,Move,4681834,3
921,241,160,Move,4681844,3
921,241,160,Move,4681844,3
922,240,160,Move,4681854,3
922,240,160,Move,4681854,3
922,239,160,Move,4681874,3
922,239,160,Move,4681875,3
921,238,160,Move,4681885,3
921,238,160,Move,4681885,3
922,238,160,Move,4681956,3
922,238,160,Move,4681957,3
923,237,160,Move,4682018,3
923,237,160,Move,4682018,3
924,237,160,Move,4682080,3
924,237,160,Move,4682080,3
925,237,160,Move,4682090,3
925,237,160,Move,4682090,3
926,236,160,Move,4682100,3
926,236,160,Move,4682100,3
927,236,160,Move,4682110,3
927,236,160,Move,4682111,3
928,236,160,Move,4682131,3
928,236,160,Move,4682131,3
928,235,160,Move,4682141,3
928,235,160,Move,4682142,3
931,235,160,Move,4682162,3
931,235,160,Move,4682162,3
932,235,160,Move,4682172,3
932,235,160,Move,4682172,3
934,235,160,Move,4682182,3
934,235,160,Move,4682183,3
936,234,160,Move,4682192,3
936,234,160,Move,4682193,3
936,234,161,Pressed,4682305,3
936,234,161,Pressed,4682306,3
936,234,514,Released,4682388,3
919,246,512,Move,4682675,3
916,248,512,Move,4682675,3
913,251,512,Move,4682688,3
913,251,512,Move,4682689,3
912,253,512,Move,4682695,3
912,253,512,Move,4682696,3
909,256,512,Move,4682706,3
909,256,512,Move,4682706,3
907,258,512,Move,4682716,3
907,258,512,Move,4682717,3
904,261,512,Move,4682726,3
904,261,512,Move,4682727,3
901,264,512,Move,4682737,3
901,264,512,Move,4682737,3
897,267,512,Move,4682747,3
897,267,512,Move,4682747,3
893,271,512,Move,4682757,3
893,271,512,Move,4682757,3
885,276,512,Move,4682767,3
885,276,512,Move,4682768,3
881,279,512,Move,4682777,3
881,279,512,Move,4682778,3
875,285,512,Move,4682788,3
875,285,512,Move,4682788,3
868,290,512,Move,4682798,3
868,290,512,Move,4682799,3
861,298,512,Move,4682808,3
861,298,512,Move,4682809,3
855,304,512,Move,4682819,3
855,304,512,Move,4682819,3
847,313,512,Move,4682829,3
847,313,512,Move,4682829,3
843,319,512,Move,4682839,3
843,319,512,Move,4682840,3
837,327,512,Move,4682849,3
837,327,512,Move,4682850,3
833,331,512,Move,4682860,3
833,331,512,Move,4682860,3
830,337,512,Move,4682870,3
830,337,512,Move,4682870,3
823,348,512,Move,4682880,3
823,348,512,Move,4682881,3
819,357,512,Move,4682890,3
819,357,512,Move,4682891,3
814,370,512,Move,4682901,3
814,370,512,Move,4682901,3
810,378,512,Move,4682911,3
810,378,512,Move,4682911,3
806,390,512,Move,4682921,3
806,390,512,Move,4682922,3
802,399,512,Move,4682932,3
802,399,512,Move,4682932,3
797,411,512,Move,4682942,3
797,411,512,Move,4682942,3
792,418,512,Move,4682952,3
792,418,512,Move,4682952,3
785,429,512,Move,4682962,3
785,429,512,Move,4682963,3
782,437,512,Move,4682973,3
782,437,512,Move,4682973,3
776,447,512,Move,4682983,3
776,447,512,Move,4682983,3
774,456,512,Move,4682993,3
774,456,512,Move,4682994,3
772,469,512,Move,4683003,3
772,469,512,Move,4683004,3
772,476,512,Move,4683014,3
772,476,512,Move,4683014,3
774,483,512,Move,4683024,3
774,483,512,Move,4683024,3
776,485,512,Move,4683034,3
776,485,512,Move,4683035,3
778,487,512,Move,4683045,3
778,487,512,Move,4683045,3
785,487,512,Move,4683055,3
785,487,512,Move,4683055,3
793,487,512,Move,4683065,3
793,487,512,Move,4683065,3
807,489,512,Move,4683075,3
807,489,512,Move,4683076,3
817,493,512,Move,4683086,3
817,493,512,Move,4683086,3
835,499,512,Move,4683096,3
835,499,512,Move,4683096,3
843,501,512,Move,4683106,3
843,501,512,Move,4683106,3
854,504,512,Move,4683116,3
854,504,512,Move,4683117,3
861,505,512,Move,4683127,3
861,505,512,Move,4683127,3
868,505,512,Move,4683137,3
868,505,512,Move,4683137,3
870,505,512,Move,4683147,3
870,505,512,Move,4683147,3
873,505,512,Move,4683157,3
873,505,512,Move,4683158,3
875,505,512,Move,4683168,3
875,505,512,Move,4683168,3
876,505,512,Move,4683178,3
876,505,512,Move,4683178,3
878,505,512,Move,4683188,3
878,505,512,Move,4683189,3
879,505,512,Move,4683198,3
879,505,512,Move,4683199,3
881,505,512,Move,4683209,3
881,505,512,Move,4683209,3
883,505,512,Move,4683219,3
883,505,512,Move,4683219,3
883,505,513,Pressed,4683322,3
883,505,513,Pressed,4683322,3
883,505,514,Released,4683414,3
883,505,514,Released,4683414,3
883,505,512,Move,4683415,3
883,505,512,Move,4683416,3
883,504,512,Move,4683424,3
883,504,512,Move,4683425,3
880,500,512,Move,4683434,3
880,500,512,Move,4683435,3
874,490,512,Move,4683445,3
874,490,512,Move,4683445,3
868,480,512,Move,4683455,3
868,480,512,Move,4683455,3
855,461,512,Move,4683465,3
855,461,512,Move,4683466,3
843,444,512,Move,4683475,3
843,444,512,Move,4683476,3
805,402,512,Move,4683486,3
805,402,512,Move,4683486,3
773,374,512,Move,4683496,3
773,374,512,Move,4683496,3
730,331,512,Move,4683506,3
730,331,512,Move,4683507,3
703,302,512,Move,4683516,3
703,302,512,Move,4683517,3
661,267,512,Move,4683527,3
661,267,512,Move,4683527,3
637,248,512,Move,4683537,3
637,248,512,Move,4683538,3
590,218,512,Move,4683547,3
590,218,512,Move,4683548,3
564,205,512,Move,4683558,3
564,205,512,Move,4683558,3
538,192,512,Move,4683568,3
538,192,512,Move,4683568,3
526,185,512,Move,4683578,3
526,185,512,Move,4683578,3
507,176,512,Move,4683588,3
507,176,512,Move,4683589,3
498,168,512,Move,4683599,3
498,168,512,Move,4683599,3
491,163,512,Move,4683609,3
491,163,512,Move,4683609,3
483,156,512,Move,4683619,3
483,156,512,Move,4683620,3
479,153,512,Move,4683629,3
479,153,512,Move,4683630,3
476,150,512,Move,4683640,3
476,150,512,Move,4683640,3
474,149,512,Move,4683650,3
474,149,512,Move,4683651,3
472,148,512,Move,4683660,3
472,148,512,Move,4683661,3
470,146,512,Move,4683670,3
470,146,512,Move,4683671,3
468,145,512,Move,4683681,3
468,145,512,Move,4683681,3
464,142,512,Move,4683691,3
464,142,512,Move,4683691,3
455,138,512,Move,4683701,3
455,138,512,Move,4683702,3
449,136,512,Move,4683713,3
449,136,512,Move,4683713,3
445,134,512,Move,4683722,3
445,134,512,Move,4683722,3
442,132,512,Move,4683732,3
442,132,512,Move,4683733,3
438,130,512,Move,4683742,3
438,130,512,Move,4683743,3
436,128,512,Move,4683752,3
436,128,512,Move,4683753,3
431,125,512,Move,4683763,3
431,125,512,Move,4683763,3
428,123,512,Move,4683773,3
428,123,512,Move,4683773,3
426,120,512,Move,4683783,3
426,120,512,Move,4683784,3
420,117,512,Move,4683794,3
420,117,512,Move,4683794,3
414,116,512,Move,4683804,3
414,116,512,Move,4683804,3
407,112,512,Move,4683814,3
407,112,512,Move,4683815,3
403,110,512,Move,4683824,3
403,110,512,Move,4683825,3
398,108,512,Move,4683835,3
398,108,512,Move,4683835,3
398,107,512,Move,4683865,3
398,107,512,Move,4683866,3
405,107,512,Move,4683876,3
405,107,512,Move,4683876,3
415,105,512,Move,4683886,3
415,105,512,Move,4683886,3
443,104,512,Move,4683896,3
443,104,512,Move,4683897,3
477,104,512,Move,4683907,3
477,104,512,Move,4683907,3
565,104,512,Move,4683917,3
565,104,512,Move,4683917,3
643,104,512,Move,4683927,3
643,104,512,Move,4683927,3
757,104,512,Move,4683937,3
757,104,512,Move,4683938,3
852,104,512,Move,4683947,3
852,104,512,Move,4683948,3
983,104,512,Move,4683958,3
983,104,512,Move,4683958,3
1071,104,512,Move,4683968,3
1071,104,512,Move,4683969,3
1163,101,512,Move,4683978,3
1163,101,512,Move,4683979,3
1266,79,512,Move,4683988,3
1266,79,512,Move,4683989,3
1279,65,512,Move,4683999,3
1279,65,512,Move,4683999,3
1279,52,512,Move,4684009,3
1279,52,512,Move,4684010,3
1279,43,160,Move,4684019,3
1279,43,160,Move,4684020,3
1279,30,160,Move,4684030,3
1279,30,160,Move,4684030,3
1279,24,160,Move,4684040,3
1279,24,160,Move,4684040,3
1279,17,160,Move,4684050,3
1279,17,160,Move,4684051,3
1279,14,160,Move,4684060,3
1279,14,160,Move,4684061,3
1279,13,160,Move,4684071,3
1279,13,160,Move,4684071,3
1278,13,160,Move,4684101,3
1278,13,160,Move,4684102,3
1274,13,160,Move,4684112,3
1274,13,160,Move,4684112,3
1272,13,160,Move,4684122,3
1272,13,160,Move,4684122,3
1269,13,160,Move,4684132,3
1269,13,160,Move,4684133,3
1268,13,160,Move,4684184,3
1268,13,160,Move,4684184,3
1267,12,160,Move,4684194,3
1267,12,160,Move,4684194,3
1260,8,160,Move,4684204,3
1260,8,160,Move,4684205,3
