X,Y,EventCode,EventName,Timestamp,ProcessID
952,364,512,Move,1662677,3
952,364,512,Move,1662678,3
962,368,512,Move,1662688,3
962,368,512,Move,1662688,3
978,375,512,Move,1662698,3
978,375,512,Move,1662698,3
990,380,512,Move,1662708,3
990,380,512,Move,1662709,3
1002,387,512,Move,1662718,3
1002,387,512,Move,1662719,3
1020,396,512,Move,1662729,3
1020,396,512,Move,1662729,3
1033,404,512,Move,1662739,3
1033,404,512,Move,1662739,3
1052,419,512,Move,1662749,3
1052,419,512,Move,1662749,3
1063,427,512,Move,1662759,3
1063,427,512,Move,1662760,3
1079,437,512,Move,1662770,3
1079,437,512,Move,1662770,3
1087,445,512,Move,1662780,3
1087,445,512,Move,1662780,3
1098,453,512,Move,1662790,3
1098,453,512,Move,1662791,3
1105,458,512,Move,1662800,3
1105,458,512,Move,1662801,3
1114,465,512,Move,1662811,3
1114,465,512,Move,1662811,3
1119,468,512,Move,1662821,3
1119,468,512,Move,1662821,3
1126,474,512,Move,1662831,3
1126,474,512,Move,1662832,3
1131,478,512,Move,1662841,3
1131,478,512,Move,1662842,3
1134,480,512,Move,1662852,3
1134,480,512,Move,1662852,3
1135,481,512,Move,1662862,3
1135,481,512,Move,1662862,3
1136,483,512,Move,1662872,3
1136,483,512,Move,1662873,3
1137,483,512,Move,1662883,3
1137,483,512,Move,1662883,3
1138,483,512,Move,1662893,3
1138,483,512,Move,1662893,3
1138,482,512,Move,1663108,3
1138,482,512,Move,1663109,3
1138,481,512,Move,1663170,3
1138,481,512,Move,1663170,3
1138,480,512,Move,1663232,3
1138,480,512,Move,1663232,3
1137,480,512,Move,1663488,3
1137,480,512,Move,1663489,3
1136,480,512,Move,1663508,3
1136,480,512,Move,1663509,3
1135,480,512,Move,1663560,3
1135,480,512,Move,1663560,3
1135,480,512,Move,1664552,3
1135,480,512,Move,1664553,3
1134,480,512,Move,1672425,3
1134,480,512,Move,1672425,3
1134,480,512,Move,1672427,3
1134,480,512,Move,1672427,3
1132,478,512,Move,1672435,3
1132,478,512,Move,1672435,3
1132,477,512,Move,1672445,3
1132,477,512,Move,1672445,3
1131,477,512,Move,1672455,3
1131,477,512,Move,1672456,3
1130,477,512,Move,1672466,3
1130,477,512,Move,1672466,3
1130,476,512,Move,1672476,3
1130,476,512,Move,1672476,3
1129,476,512,Move,1672486,3
1129,476,512,Move,1672487,3
1129,475,512,Move,1672496,3
1129,475,512,Move,1672497,3
1128,474,512,Move,1672661,3
1128,474,512,Move,1672661,3
1126,474,512,Move,1672671,3
1126,474,512,Move,1672671,3
1125,474,512,Move,1672681,3
1125,474,512,Move,1672682,3
1125,473,512,Move,1672691,3
1125,473,512,Move,1672692,3
1124,473,512,Move,1672702,3
1124,473,512,Move,1672702,3
1123,473,512,Move,1672712,3
1123,473,512,Move,1672712,3
1122,472,512,Move,1672722,3
1122,472,512,Move,1672723,3
1121,472,512,Move,1672743,3
1121,472,512,Move,1672743,3
1121,471,512,Move,1672753,3
1121,471,512,Move,1672753,3
1120,471,512,Move,1672763,3
1120,471,512,Move,1672764,3
1119,471,512,Move,1672773,3
1119,471,512,Move,1672774,3
1118,470,512,Move,1672784,3
1118,470,512,Move,1672784,3
1118,469,512,Move,1672866,3
1118,469,512,Move,1672866,3
1117,469,512,Move,1672876,3
1117,469,512,Move,1672877,3
1117,468,512,Move,1672907,3
1117,468,512,Move,1672907,3
1116,468,512,Move,1672917,3
1116,468,512,Move,1672918,3
1115,467,512,Move,1672938,3
1115,467,512,Move,1672938,3
1114,467,512,Move,1672948,3
1114,467,512,Move,1672948,3
1113,466,512,Move,1672958,3
1113,466,512,Move,1672959,3
1111,465,512,Move,1672969,3
1111,465,512,Move,1672969,3
1109,464,512,Move,1672979,3
1109,464,512,Move,1672979,3
1107,464,512,Move,1672989,3
1107,464,512,Move,1672990,3
1105,463,512,Move,1672999,3
1105,463,512,Move,1673000,3
1104,462,512,Move,1673009,3
1104,462,512,Move,1673010,3
1100,460,512,Move,1673020,3
1100,460,512,Move,1673020,3
1097,458,512,Move,1673030,3
1097,458,512,Move,1673030,3
1094,457,512,Move,1673040,3
1094,457,512,Move,1673041,3
1091,456,512,Move,1673051,3
1091,456,512,Move,1673051,3
1090,455,512,Move,1673061,3
1090,455,512,Move,1673061,3
1087,454,512,Move,1673071,3
1087,454,512,Move,1673071,3
1085,453,512,Move,1673081,3
1085,453,512,Move,1673082,3
1082,453,512,Move,1673092,3
1082,453,512,Move,1673092,3
1079,452,512,Move,1673112,3
1079,452,512,Move,1673113,3
1078,451,512,Move,1673122,3
1078,451,512,Move,1673123,3
1077,451,512,Move,1673133,3
1077,451,512,Move,1673133,3
1075,450,512,Move,1673143,3
1075,450,512,Move,1673143,3
1075,449,512,Move,1673153,3
1075,449,512,Move,1673154,3
1073,448,512,Move,1673163,3
1073,448,512,Move,1673164,3
1070,446,512,Move,1673174,3
1070,446,512,Move,1673174,3
1067,444,512,Move,1673184,3
1067,444,512,Move,1673184,3
1065,443,512,Move,1673194,3
1065,443,512,Move,1673195,3
1062,442,512,Move,1673205,3
1062,442,512,Move,1673205,3
1058,441,512,Move,1673215,3
1058,441,512,Move,1673215,3
1056,440,512,Move,1673225,3
1056,440,512,Move,1673225,3
1052,438,512,Move,1673235,3
1052,438,512,Move,1673236,3
1050,437,512,Move,1673246,3
1050,437,512,Move,1673246,3
1047,436,512,Move,1673256,3
1047,436,512,Move,1673256,3
1043,435,512,Move,1673266,3
1043,435,512,Move,1673267,3
1040,434,512,Move,1673276,3
1040,434,512,Move,1673277,3
1037,432,512,Move,1673287,3
1037,432,512,Move,1673287,3
1035,432,512,Move,1673297,3
1035,432,512,Move,1673297,3
1032,431,512,Move,1673307,3
1032,431,512,Move,1673307,3
1029,431,512,Move,1673318,3
1029,431,512,Move,1673318,3
1026,430,512,Move,1673328,3
1026,430,512,Move,1673328,3
1023,430,512,Move,1673338,3
1023,430,512,Move,1673338,3
1016,428,512,Move,1673348,3
1016,428,512,Move,1673349,3
1011,428,512,Move,1673358,3
1011,428,512,Move,1673359,3
1003,428,512,Move,1673369,3
1003,428,512,Move,1673369,3
998,428,512,Move,1673379,3
998,428,512,Move,1673379,3
991,428,512,Move,1673389,3
991,428,512,Move,1673390,3
987,428,512,Move,1673399,3
987,428,512,Move,1673400,3
981,429,512,Move,1673410,3
981,429,512,Move,1673410,3
977,429,512,Move,1673420,3
977,429,512,Move,1673420,3
973,429,512,Move,1673430,3
973,429,512,Move,1673431,3
966,431,512,Move,1673441,3
966,431,512,Move,1673441,3
963,432,512,Move,1673451,3
963,432,512,Move,1673451,3
958,433,512,Move,1673461,3
958,433,512,Move,1673461,3
954,434,512,Move,1673471,3
954,434,512,Move,1673472,3
951,434,512,Move,1673482,3
951,434,512,Move,1673482,3
949,434,512,Move,1673492,3
949,434,512,Move,1673492,3
946,435,512,Move,1673502,3
946,435,512,Move,1673503,3
944,436,512,Move,1673512,3
944,436,512,Move,1673513,3
942,436,512,Move,1673523,3
942,436,512,Move,1673523,3
939,436,512,Move,1673533,3
939,436,512,Move,1673533,3
936,436,512,Move,1673543,3
936,436,512,Move,1673544,3
935,437,512,Move,1673554,3
935,437,512,Move,1673554,3
932,437,512,Move,1673564,3
932,437,512,Move,1673564,3
930,437,512,Move,1673574,3
930,437,512,Move,1673574,3
928,438,512,Move,1673584,3
928,438,512,Move,1673585,3
926,438,512,Move,1673595,3
926,438,512,Move,1673595,3
922,438,512,Move,1673605,3
922,438,512,Move,1673605,3
918,438,512,Move,1673615,3
918,438,512,Move,1673616,3
917,438,512,Move,1673625,3
917,438,512,Move,1673626,3
914,438,512,Move,1673635,3
914,438,512,Move,1673636,3
913,438,512,Move,1673646,3
913,438,512,Move,1673646,3
912,438,512,Move,1673666,3
912,438,512,Move,1673667,3
911,437,512,Move,1673677,3
911,437,512,Move,1673677,3
909,436,512,Move,1673687,3
909,436,512,Move,1673687,3
907,435,512,Move,1673697,3
907,435,512,Move,1673698,3
905,434,512,Move,1673707,3
905,434,512,Move,1673708,3
903,433,512,Move,1673718,3
903,433,512,Move,1673718,3
901,433,512,Move,1673728,3
901,433,512,Move,1673728,3
897,432,512,Move,1673738,3
897,432,512,Move,1673739,3
893,431,512,Move,1673749,3
893,431,512,Move,1673749,3
890,430,512,Move,1673759,3
890,430,512,Move,1673759,3
887,430,512,Move,1673769,3
887,430,512,Move,1673769,3
883,429,512,Move,1673779,3
883,429,512,Move,1673780,3
881,429,512,Move,1673790,3
881,429,512,Move,1673790,3
880,428,512,Move,1673800,3
880,428,512,Move,1673800,3
878,428,512,Move,1673810,3
878,428,512,Move,1673811,3
877,428,512,Move,1673820,3
877,428,512,Move,1673821,3
876,428,512,Move,1673831,3
876,428,512,Move,1673831,3
875,428,512,Move,1673851,3
875,428,512,Move,1673851,3
873,427,512,Move,1673872,3
873,427,512,Move,1673872,3
872,427,512,Move,1673882,3
872,427,512,Move,1673882,3
871,427,512,Move,1673892,3
871,427,512,Move,1673893,3
870,427,512,Move,1673902,3
870,427,512,Move,1673903,3
869,427,512,Move,1673913,3
869,427,512,Move,1673913,3
868,426,512,Move,1673923,3
868,426,512,Move,1673923,3
867,425,512,Move,1673933,3
867,425,512,Move,1673934,3
866,425,512,Move,1673944,3
866,425,512,Move,1673944,3
864,424,512,Move,1673954,3
864,424,512,Move,1673954,3
863,423,512,Move,1673964,3
863,423,512,Move,1673964,3
862,423,512,Move,1673974,3
862,423,512,Move,1673975,3
861,422,512,Move,1673984,3
861,422,512,Move,1673985,3
860,422,512,Move,1673995,3
860,422,512,Move,1673995,3
860,421,512,Move,1674005,3
860,421,512,Move,1674006,3
859,420,512,Move,1674015,3
859,420,512,Move,1674016,3
858,420,512,Move,1674026,3
858,420,512,Move,1674026,3
858,419,512,Move,1674036,3
858,419,512,Move,1674036,3
857,418,512,Move,1674046,3
857,418,512,Move,1674046,3
856,418,512,Move,1674056,3
856,418,512,Move,1674057,3
856,418,513,Pressed,1674262,3
856,418,513,Pressed,1674262,3
856,418,514,Released,1674354,3
856,418,514,Released,1674354,3
856,418,512,Move,1674355,3
856,418,512,Move,1674355,3
857,418,512,Move,1674416,3
857,418,512,Move,1674416,3
858,418,512,Move,1674436,3
858,418,512,Move,1674437,3
859,418,512,Move,1674488,3
859,418,512,Move,1674488,3
860,418,512,Move,1674518,3
860,418,512,Move,1674519,3
861,418,512,Move,1674580,3
861,418,512,Move,1674580,3
862,419,512,Move,1674611,3
862,419,512,Move,1674611,3
862,420,512,Move,1675175,3
862,420,512,Move,1675176,3
862,421,512,Move,1675237,3
862,421,512,Move,1675237,3
862,421,512,Move,1676225,3
862,421,512,Move,1676226,3
861,421,512,Move,1677484,3
861,421,512,Move,1677484,3
861,421,512,Move,1677486,3
861,421,512,Move,1677486,3
860,421,512,Move,1677504,3
860,421,512,Move,1677505,3
859,421,512,Move,1677545,3
859,421,512,Move,1677546,3
858,421,512,Move,1677587,3
858,421,512,Move,1677587,3
857,421,512,Move,1677648,3
857,421,512,Move,1677648,3
856,421,512,Move,1677679,3
856,421,512,Move,1677679,3
856,421,513,Pressed,1678028,3
856,421,513,Pressed,1678028,3
856,421,514,Released,1678130,3
856,421,514,Released,1678131,3
856,421,512,Move,1678132,3
856,421,512,Move,1678132,3
856,422,512,Move,1678449,3
856,422,512,Move,1678449,3
856,423,512,Move,1678469,3
856,423,512,Move,1678470,3
856,424,512,Move,1678510,3
856,424,512,Move,1678511,3
856,425,512,Move,1678531,3
856,425,512,Move,1678531,3
856,426,512,Move,1678551,3
856,426,512,Move,1678552,3
856,427,512,Move,1678561,3
856,427,512,Move,1678562,3
856,428,512,Move,1678572,3
856,428,512,Move,1678572,3
855,428,512,Move,1678582,3
855,428,512,Move,1678582,3
854,429,512,Move,1678592,3
854,429,512,Move,1678593,3
854,430,512,Move,1678602,3
854,430,512,Move,1678603,3
853,430,512,Move,1678613,3
853,430,512,Move,1678613,3
853,431,512,Move,1678623,3
853,431,512,Move,1678624,3
853,433,512,Move,1678633,3
853,433,512,Move,1678634,3
852,433,512,Move,1678644,3
852,433,512,Move,1678644,3
852,434,512,Move,1678654,3
852,434,512,Move,1678654,3
851,435,512,Move,1678674,3
851,435,512,Move,1678675,3
852,435,512,Move,1678900,3
852,435,512,Move,1678901,3
853,435,512,Move,1678921,3
853,435,512,Move,1678921,3
853,434,512,Move,1678931,3
853,434,512,Move,1678931,3
853,434,513,Pressed,1679054,3
853,434,513,Pressed,1679055,3
853,434,514,Released,1679136,3
853,434,514,Released,1679137,3
853,434,512,Move,1679137,3
853,434,512,Move,1679138,3
853,434,512,Move,1680148,3
853,434,512,Move,1680148,3
853,434,513,Pressed,1680409,3
853,434,513,Pressed,1680409,3
853,434,512,Move,1680413,3
853,434,512,Move,1680414,3
853,434,514,Released,1680552,3
853,434,514,Released,1680553,3
853,434,512,Move,1680553,3
853,434,512,Move,1680554,3
853,435,512,Move,1680686,3
853,435,512,Move,1680686,3
853,437,512,Move,1680696,3
853,437,512,Move,1680696,3
853,441,512,Move,1680716,3
853,441,512,Move,1680717,3
854,442,512,Move,1680727,3
854,442,512,Move,1680727,3
855,448,512,Move,1680737,3
855,448,512,Move,1680737,3
855,450,512,Move,1680747,3
855,450,512,Move,1680748,3
855,455,512,Move,1680757,3
855,455,512,Move,1680758,3
855,460,512,Move,1680768,3
855,460,512,Move,1680768,3
855,465,512,Move,1680778,3
855,465,512,Move,1680778,3
855,468,512,Move,1680788,3
855,468,512,Move,1680789,3
855,474,512,Move,1680799,3
855,474,512,Move,1680799,3
855,478,512,Move,1680809,3
855,478,512,Move,1680809,3
855,482,512,Move,1680819,3
855,482,512,Move,1680819,3
856,487,512,Move,1680829,3
856,487,512,Move,1680830,3
856,490,512,Move,1680839,3
856,490,512,Move,1680840,3
857,495,512,Move,1680850,3
857,495,512,Move,1680850,3
857,497,512,Move,1680860,3
857,497,512,Move,1680861,3
857,500,512,Move,1680870,3
857,500,512,Move,1680871,3
857,502,512,Move,1680880,3
857,502,512,Move,1680881,3
857,503,512,Move,1680891,3
857,503,512,Move,1680891,3
857,504,512,Move,1680911,3
857,504,512,Move,1680912,3
857,503,512,Move,1680993,3
857,503,512,Move,1680994,3
857,502,512,Move,1681004,3
857,502,512,Move,1681004,3
857,501,512,Move,1681014,3
857,501,512,Move,1681014,3
857,499,512,Move,1681035,3
857,499,512,Move,1681035,3
857,497,512,Move,1681045,3
857,497,512,Move,1681045,3
857,496,512,Move,1681055,3
857,496,512,Move,1681055,3
857,494,512,Move,1681065,3
857,494,512,Move,1681066,3
857,493,512,Move,1681076,3
857,493,512,Move,1681076,3
857,491,512,Move,1681086,3
857,491,512,Move,1681086,3
857,489,512,Move,1681096,3
857,489,512,Move,1681097,3
857,487,512,Move,1681117,3
857,487,512,Move,1681117,3
857,484,512,Move,1681127,3
857,484,512,Move,1681127,3
857,483,512,Move,1681137,3
857,483,512,Move,1681138,3
858,481,512,Move,1681147,3
858,481,512,Move,1681148,3
858,479,512,Move,1681158,3
858,479,512,Move,1681158,3
858,478,512,Move,1681168,3
858,478,512,Move,1681168,3
858,476,512,Move,1681178,3
858,476,512,Move,1681179,3
858,475,512,Move,1681188,3
858,475,512,Move,1681189,3
858,473,512,Move,1681209,3
858,473,512,Move,1681209,3
858,472,512,Move,1681219,3
858,472,512,Move,1681220,3
858,470,512,Move,1681240,3
858,470,512,Move,1681240,3
858,469,512,Move,1681260,3
858,469,512,Move,1681261,3
858,468,512,Move,1681281,3
858,468,512,Move,1681281,3
858,467,512,Move,1681291,3
858,467,512,Move,1681292,3
858,466,512,Move,1681311,3
858,466,512,Move,1681312,3
858,465,512,Move,1681322,3
858,465,512,Move,1681322,3
858,464,512,Move,1681343,3
858,464,512,Move,1681343,3
858,463,512,Move,1681353,3
858,463,512,Move,1681353,3
858,462,512,Move,1681363,3
858,462,512,Move,1681363,3
858,461,512,Move,1681373,3
858,461,512,Move,1681374,3
858,460,512,Move,1681404,3
858,460,512,Move,1681404,3
858,459,512,Move,1681414,3
858,459,512,Move,1681415,3
858,458,512,Move,1681445,3
858,458,512,Move,1681445,3
858,457,512,Move,1681466,3
858,457,512,Move,1681466,3
858,456,512,Move,1682010,3
858,456,512,Move,1682010,3
858,454,512,Move,1682051,3
858,454,512,Move,1682051,3
857,453,512,Move,1682071,3
857,453,512,Move,1682071,3
857,452,512,Move,1682081,3
857,452,512,Move,1682082,3
857,451,512,Move,1682092,3
857,451,512,Move,1682092,3
857,450,512,Move,1682122,3
857,450,512,Move,1682123,3
857,449,512,Move,1682143,3
857,449,512,Move,1682143,3
856,449,512,Move,1682164,3
856,449,512,Move,1682164,3
856,448,512,Move,1682174,3
856,448,512,Move,1682174,3
856,447,512,Move,1682225,3
856,447,512,Move,1682226,3
855,447,512,Move,1682235,3
855,447,512,Move,1682236,3
855,446,512,Move,1682246,3
855,446,512,Move,1682246,3
854,445,512,Move,1682256,3
854,445,512,Move,1682256,3
854,445,513,Pressed,1682400,3
854,445,513,Pressed,1682400,3
854,445,514,Released,1682482,3
854,445,514,Released,1682482,3
854,445,512,Move,1682483,3
854,445,512,Move,1682483,3
854,445,512,Move,1683491,3
854,445,512,Move,1683492,3
854,445,513,Pressed,1685263,3
854,445,513,Pressed,1685263,3
854,445,512,Move,1685267,3
854,445,512,Move,1685267,3
854,445,514,Released,1685376,3
854,445,514,Released,1685376,3
854,445,512,Move,1685376,3
854,445,512,Move,1685377,3
854,448,512,Move,1686196,3
854,448,512,Move,1686197,3
854,451,512,Move,1686217,3
854,451,512,Move,1686217,3
855,452,512,Move,1686227,3
855,452,512,Move,1686228,3
855,457,512,Move,1686238,3
855,457,512,Move,1686238,3
855,461,512,Move,1686248,3
855,461,512,Move,1686248,3
857,470,512,Move,1686258,3
857,470,512,Move,1686258,3
858,477,512,Move,1686268,3
858,477,512,Move,1686269,3
860,486,512,Move,1686279,3
860,486,512,Move,1686279,3
862,494,512,Move,1686289,3
862,494,512,Move,1686289,3
866,506,512,Move,1686299,3
866,506,512,Move,1686300,3
869,514,512,Move,1686309,3
869,514,512,Move,1686310,3
875,524,512,Move,1686320,3
875,524,512,Move,1686320,3
877,532,512,Move,1686330,3
877,532,512,Move,1686330,3
881,539,512,Move,1686340,3
881,539,512,Move,1686341,3
883,543,512,Move,1686350,3
883,543,512,Move,1686351,3
885,549,512,Move,1686361,3
885,549,512,Move,1686361,3
886,554,512,Move,1686371,3
886,554,512,Move,1686371,3
886,563,512,Move,1686381,3
886,563,512,Move,1686382,3
884,583,512,Move,1686392,3
884,583,512,Move,1686392,3
878,601,512,Move,1686402,3
878,601,512,Move,1686402,3
867,629,512,Move,1686412,3
867,629,512,Move,1686412,3
861,645,512,Move,1686422,3
861,645,512,Move,1686423,3
854,672,512,Move,1686433,3
854,672,512,Move,1686433,3
852,691,512,Move,1686443,3
852,691,512,Move,1686443,3
845,715,512,Move,1686453,3
845,715,512,Move,1686453,3
843,725,512,Move,1686463,3
843,725,512,Move,1686464,3
841,740,512,Move,1686473,3
841,740,512,Move,1686474,3
841,747,512,Move,1686484,3
841,747,512,Move,1686484,3
841,754,512,Move,1686494,3
841,754,512,Move,1686494,3
841,756,512,Move,1686504,3
841,756,512,Move,1686505,3
841,757,512,Move,1686515,3
841,757,512,Move,1686515,3
842,754,512,Move,1686566,3
842,754,512,Move,1686566,3
842,753,512,Move,1686576,3
842,753,512,Move,1686577,3
842,752,512,Move,1686586,3
842,752,512,Move,1686587,3
842,750,512,Move,1686597,3
842,750,512,Move,1686597,3
842,749,512,Move,1686607,3
842,749,512,Move,1686607,3
842,747,512,Move,1686617,3
842,747,512,Move,1686618,3
843,745,512,Move,1686627,3
843,745,512,Move,1686628,3
845,742,512,Move,1686638,3
845,742,512,Move,1686638,3
846,737,512,Move,1686648,3
846,737,512,Move,1686648,3
847,733,512,Move,1686658,3
847,733,512,Move,1686659,3
848,726,512,Move,1686669,3
848,726,512,Move,1686669,3
849,721,512,Move,1686679,3
849,721,512,Move,1686679,3
852,707,512,Move,1686689,3
852,707,512,Move,1686689,3
853,699,512,Move,1686699,3
853,699,512,Move,1686700,3
856,685,512,Move,1686710,3
856,685,512,Move,1686710,3
859,673,512,Move,1686720,3
859,673,512,Move,1686720,3
860,661,512,Move,1686730,3
860,661,512,Move,1686731,3
864,642,512,Move,1686740,3
864,642,512,Move,1686741,3
867,629,512,Move,1686751,3
867,629,512,Move,1686751,3
872,605,512,Move,1686761,3
872,605,512,Move,1686761,3
875,585,512,Move,1686771,3
875,585,512,Move,1686771,3
878,557,512,Move,1686781,3
878,557,512,Move,1686782,3
881,541,512,Move,1686792,3
881,541,512,Move,1686792,3
886,520,512,Move,1686802,3
886,520,512,Move,1686802,3
889,505,512,Move,1686812,3
889,505,512,Move,1686813,3
890,491,512,Move,1686822,3
890,491,512,Move,1686823,3
892,482,512,Move,1686833,3
892,482,512,Move,1686833,3
894,474,512,Move,1686843,3
894,474,512,Move,1686843,3
895,468,512,Move,1686853,3
895,468,512,Move,1686854,3
895,463,512,Move,1686863,3
895,463,512,Move,1686864,3
895,460,512,Move,1686874,3
895,460,512,Move,1686874,3
895,457,512,Move,1686884,3
895,457,512,Move,1686884,3
895,455,512,Move,1686894,3
895,455,512,Move,1686895,3
895,454,512,Move,1686905,3
895,454,512,Move,1686905,3
895,452,512,Move,1686915,3
895,452,512,Move,1686915,3
895,450,512,Move,1686925,3
895,450,512,Move,1686925,3
895,448,512,Move,1686935,3
895,448,512,Move,1686936,3
895,445,512,Move,1686946,3
895,445,512,Move,1686946,3
895,440,512,Move,1686956,3
895,440,512,Move,1686956,3
895,437,512,Move,1686966,3
895,437,512,Move,1686967,3
895,434,512,Move,1686976,3
895,434,512,Move,1686977,3
895,431,512,Move,1686987,3
895,431,512,Move,1686987,3
895,429,512,Move,1686997,3
895,429,512,Move,1686997,3
895,428,512,Move,1687007,3
895,428,512,Move,1687008,3
895,427,512,Move,1687017,3
895,427,512,Move,1687018,3
895,426,512,Move,1687028,3
895,426,512,Move,1687028,3
895,425,512,Move,1687038,3
895,425,512,Move,1687038,3
894,422,512,Move,1687048,3
894,422,512,Move,1687049,3
893,421,512,Move,1687059,3
893,421,512,Move,1687059,3
891,419,512,Move,1687069,3
891,419,512,Move,1687069,3
888,415,512,Move,1687079,3
888,415,512,Move,1687079,3
886,412,512,Move,1687089,3
886,412,512,Move,1687090,3
884,410,512,Move,1687100,3
884,410,512,Move,1687100,3
882,406,512,Move,1687110,3
882,406,512,Move,1687110,3
882,404,512,Move,1687120,3
882,404,512,Move,1687121,3
881,401,512,Move,1687130,3
881,401,512,Move,1687131,3
880,399,512,Move,1687141,3
880,399,512,Move,1687141,3
879,397,512,Move,1687151,3
879,397,512,Move,1687151,3
879,396,512,Move,1687161,3
879,396,512,Move,1687162,3
879,393,512,Move,1687171,3
879,393,512,Move,1687172,3
878,391,512,Move,1687182,3
878,391,512,Move,1687182,3
878,388,512,Move,1687192,3
878,388,512,Move,1687192,3
878,386,512,Move,1687202,3
878,386,512,Move,1687202,3
878,381,512,Move,1687212,3
878,381,512,Move,1687213,3
878,378,512,Move,1687223,3
878,378,512,Move,1687223,3
878,375,512,Move,1687233,3
878,375,512,Move,1687233,3
878,372,512,Move,1687243,3
878,372,512,Move,1687244,3
878,367,512,Move,1687253,3
878,367,512,Move,1687254,3
878,364,512,Move,1687264,3
878,364,512,Move,1687264,3
878,361,512,Move,1687274,3
878,361,512,Move,1687274,3
878,358,512,Move,1687284,3
878,358,512,Move,1687285,3
878,354,512,Move,1687294,3
878,354,512,Move,1687295,3
878,350,512,Move,1687305,3
878,350,512,Move,1687305,3
877,347,512,Move,1687315,3
877,347,512,Move,1687315,3
875,344,512,Move,1687325,3
875,344,512,Move,1687326,3
874,342,512,Move,1687336,3
874,342,512,Move,1687336,3
872,339,512,Move,1687346,3
872,339,512,Move,1687346,3
871,339,512,Move,1687356,3
871,339,512,Move,1687357,3
871,338,512,Move,1687366,3
871,338,512,Move,1687367,3
870,337,512,Move,1687377,3
870,337,512,Move,1687377,3
868,336,512,Move,1687387,3
868,336,512,Move,1687387,3
867,334,512,Move,1687397,3
867,334,512,Move,1687398,3
867,333,512,Move,1687407,3
867,333,512,Move,1687408,3
866,332,512,Move,1687418,3
866,332,512,Move,1687418,3
864,330,512,Move,1687428,3
864,330,512,Move,1687428,3
863,329,512,Move,1687438,3
863,329,512,Move,1687439,3
863,328,512,Move,1687449,3
863,328,512,Move,1687449,3
860,327,512,Move,1687459,3
860,327,512,Move,1687459,3
859,326,512,Move,1687469,3
859,326,512,Move,1687469,3
857,324,512,Move,1687479,3
857,324,512,Move,1687480,3
855,323,512,Move,1687489,3
855,323,512,Move,1687490,3
853,322,512,Move,1687500,3
853,322,512,Move,1687500,3
851,320,512,Move,1687510,3
851,320,512,Move,1687510,3
850,319,512,Move,1687520,3
850,319,512,Move,1687521,3
849,318,512,Move,1687531,3
849,318,512,Move,1687531,3
848,318,512,Move,1687541,3
848,318,512,Move,1687541,3
847,316,512,Move,1687551,3
847,316,512,Move,1687551,3
846,315,512,Move,1687561,3
846,315,512,Move,1687562,3
844,313,512,Move,1687582,3
844,313,512,Move,1687582,3
844,311,512,Move,1687602,3
844,311,512,Move,1687603,3
843,311,512,Move,1687613,3
843,311,512,Move,1687613,3
843,310,512,Move,1687623,3
843,310,512,Move,1687623,3
843,309,512,Move,1687633,3
843,309,512,Move,1687634,3
842,308,512,Move,1687643,3
842,308,512,Move,1687644,3
842,307,512,Move,1687664,3
842,307,512,Move,1687664,3
842,306,512,Move,1687674,3
842,306,512,Move,1687675,3
842,305,512,Move,1687695,3
842,305,512,Move,1687695,3
842,304,512,Move,1687705,3
842,304,512,Move,1687706,3
842,303,512,Move,1687736,3
842,303,512,Move,1687736,3
842,302,512,Move,1687746,3
842,302,512,Move,1687746,3
842,301,512,Move,1687777,3
842,301,512,Move,1687777,3
842,300,512,Move,1687808,3
842,300,512,Move,1687808,3
842,299,512,Move,1687838,3
842,299,512,Move,1687839,3
842,298,512,Move,1687859,3
842,298,512,Move,1687859,3
843,298,512,Move,1688146,3
843,298,512,Move,1688147,3
843,297,512,Move,1688588,3
843,297,512,Move,1688588,3
843,297,513,Pressed,1688701,3
843,297,513,Pressed,1688701,3
843,297,514,Released,1688824,3
843,297,514,Released,1688824,3
843,297,512,Move,1688825,3
843,297,512,Move,1688825,3
843,298,512,Move,1689162,3
843,298,512,Move,1689163,3
843,299,512,Move,1689173,3
843,299,512,Move,1689173,3
843,300,512,Move,1689214,3
843,300,512,Move,1689214,3
843,301,512,Move,1689224,3
843,301,512,Move,1689224,3
843,302,512,Move,1689234,3
843,302,512,Move,1689235,3
843,303,512,Move,1689245,3
843,303,512,Move,1689245,3
843,304,512,Move,1689255,3
843,304,512,Move,1689255,3
843,306,512,Move,1689275,3
843,306,512,Move,1689276,3
843,307,512,Move,1689286,3
843,307,512,Move,1689286,3
843,308,512,Move,1689296,3
843,308,512,Move,1689296,3
843,309,512,Move,1689306,3
843,309,512,Move,1689307,3
844,310,512,Move,1689316,3
844,310,512,Move,1689317,3
844,311,512,Move,1689327,3
844,311,512,Move,1689327,3
844,313,512,Move,1689337,3
844,313,512,Move,1689337,3
847,314,512,Move,1689347,3
847,314,512,Move,1689348,3
848,315,512,Move,1689358,3
848,315,512,Move,1689358,3
851,317,512,Move,1689368,3
851,317,512,Move,1689368,3
852,318,512,Move,1689378,3
852,318,512,Move,1689378,3
855,321,512,Move,1689388,3
855,321,512,Move,1689389,3
858,323,512,Move,1689399,3
858,323,512,Move,1689399,3
860,325,512,Move,1689409,3
860,325,512,Move,1689409,3
862,325,512,Move,1689419,3
862,325,512,Move,1689420,3
864,327,512,Move,1689429,3
864,327,512,Move,1689430,3
866,329,512,Move,1689439,3
