X,Y,EventCode,EventName,Timestamp,ProcessID
404,233,512,Move,34653156,2
404,232,512,Move,34653166,2
404,231,512,Move,34653176,2
404,230,512,Move,34653186,2
404,228,512,Move,34653197,2
404,227,512,Move,34653207,2
404,226,512,Move,34653217,2
404,224,512,Move,34653228,2
404,223,512,Move,34653248,2
404,222,512,Move,34653258,2
404,222,514,Released,34653299,2
404,222,512,Move,34653301,2
404,222,512,Move,34653301,2
401,222,512,Move,34653361,2
401,222,512,Move,34653361,2
396,225,512,Move,34653371,2
396,225,512,Move,34653372,2
393,227,512,Move,34653382,2
393,227,512,Move,34653382,2
387,231,512,Move,34653392,2
387,231,512,Move,34653392,2
382,234,512,Move,34653402,2
382,234,512,Move,34653402,2
374,237,512,Move,34653412,2
374,237,512,Move,34653413,2
364,242,512,Move,34653423,2
364,242,512,Move,34653423,2
364,242,512,Move,34653424,2
364,242,512,Move,34653424,2
356,246,512,Move,34653433,2
356,246,512,Move,34653433,2
349,252,512,Move,34653443,2
349,252,512,Move,34653443,2
343,255,512,Move,34653453,2
343,255,512,Move,34653454,2
339,257,512,Move,34653464,2
339,257,512,Move,34653464,2
337,257,512,Move,34653474,2
337,257,512,Move,34653474,2
336,257,512,Move,34653505,2
336,257,512,Move,34653505,2
335,257,512,Move,34653546,2
335,257,512,Move,34653546,2
335,257,513,Pressed,34653628,2
335,257,513,Pressed,34653628,2
335,257,512,Move,34653634,2
335,257,512,Move,34653634,2
335,257,514,Released,34653720,2
335,257,514,Released,34653720,2
335,257,512,Move,34653721,2
335,257,512,Move,34653721,2
334,257,512,Move,34654603,2
334,257,512,Move,34654603,2
333,259,512,Move,34654613,2
333,259,512,Move,34654613,2
332,262,512,Move,34654623,2
332,262,512,Move,34654624,2
331,263,512,Move,34654644,2
331,263,512,Move,34654644,2
331,264,512,Move,34654675,2
331,264,512,Move,34654675,2
331,265,512,Move,34654695,2
331,265,512,Move,34654695,2
331,266,512,Move,34654716,2
331,266,512,Move,34654716,2
331,267,512,Move,34654726,2
331,267,512,Move,34654726,2
332,269,512,Move,34654736,2
332,269,512,Move,34654736,2
333,272,512,Move,34654746,2
333,272,512,Move,34654747,2
335,274,512,Move,34654757,2
335,274,512,Move,34654757,2
337,277,512,Move,34654767,2
337,277,512,Move,34654767,2
338,277,512,Move,34654777,2
338,277,512,Move,34654778,2
339,280,512,Move,34654788,2
339,280,512,Move,34654788,2
340,280,512,Move,34654798,2
340,280,512,Move,34654798,2
342,283,512,Move,34654808,2
342,283,512,Move,34654808,2
344,286,512,Move,34654818,2
344,286,512,Move,34654819,2
348,289,512,Move,34654829,2
348,289,512,Move,34654829,2
353,292,512,Move,34654839,2
353,292,512,Move,34654839,2
357,294,512,Move,34654849,2
357,294,512,Move,34654849,2
360,295,512,Move,34654860,2
360,295,512,Move,34654860,2
361,296,512,Move,34654870,2
361,296,512,Move,34654870,2
362,296,512,Move,34654880,2
362,296,512,Move,34654880,2
363,296,512,Move,34654900,2
363,296,512,Move,34654901,2
363,293,512,Move,34655229,2
363,293,512,Move,34655229,2
363,290,512,Move,34655239,2
363,290,512,Move,34655239,2
363,288,512,Move,34655250,2
363,288,512,Move,34655250,2
363,284,512,Move,34655260,2
363,284,512,Move,34655260,2
364,279,512,Move,34655270,2
364,279,512,Move,34655270,2
364,274,512,Move,34655280,2
364,274,512,Move,34655281,2
364,265,512,Move,34655291,2
364,265,512,Move,34655291,2
364,258,512,Move,34655301,2
364,258,512,Move,34655301,2
364,252,512,Move,34655311,2
364,252,512,Move,34655311,2
364,247,512,Move,34655321,2
364,247,512,Move,34655322,2
362,236,512,Move,34655331,2
362,236,512,Move,34655332,2
360,231,512,Move,34655342,2
360,231,512,Move,34655342,2
356,220,512,Move,34655352,2
356,220,512,Move,34655352,2
354,213,512,Move,34655362,2
354,213,512,Move,34655362,2
352,209,512,Move,34655373,2
352,209,512,Move,34655373,2
352,207,512,Move,34655383,2
352,207,512,Move,34655383,2
350,204,512,Move,34655393,2
350,204,512,Move,34655393,2
349,202,512,Move,34655403,2
349,202,512,Move,34655404,2
347,200,512,Move,34655414,2
347,200,512,Move,34655414,2
345,198,512,Move,34655424,2
345,198,512,Move,34655424,2
344,196,512,Move,34655434,2
344,196,512,Move,34655434,2
343,195,512,Move,34655444,2
343,195,512,Move,34655445,2
342,194,512,Move,34655455,2
342,194,512,Move,34655455,2
341,191,512,Move,34655465,2
341,191,512,Move,34655465,2
340,187,512,Move,34655475,2
340,187,512,Move,34655475,2
338,182,512,Move,34655485,2
338,182,512,Move,34655486,2
335,176,512,Move,34655496,2
335,176,512,Move,34655496,2
334,169,512,Move,34655506,2
334,169,512,Move,34655506,2
334,165,512,Move,34655516,2
334,165,512,Move,34655516,2
333,162,512,Move,34655527,2
333,162,512,Move,34655527,2
333,160,512,Move,34655537,2
333,160,512,Move,34655537,2
332,157,512,Move,34655547,2
332,157,512,Move,34655547,2
332,156,512,Move,34655557,2
332,156,512,Move,34655558,2
332,155,512,Move,34655568,2
332,155,512,Move,34655568,2
332,154,512,Move,34655578,2
332,154,512,Move,34655578,2
331,154,512,Move,34655588,2
331,154,512,Move,34655588,2
331,153,512,Move,34655598,2
331,153,512,Move,34655599,2
330,151,512,Move,34655609,2
330,151,512,Move,34655609,2
329,151,512,Move,34655619,2
329,151,512,Move,34655619,2
329,150,512,Move,34655629,2
329,150,512,Move,34655629,2
328,148,512,Move,34655639,2
328,148,512,Move,34655640,2
327,146,512,Move,34655660,2
327,146,512,Move,34655660,2
327,145,512,Move,34655670,2
327,145,512,Move,34655671,2
326,145,512,Move,34655680,2
326,145,512,Move,34655681,2
325,143,512,Move,34655691,2
325,143,512,Move,34655691,2
324,142,512,Move,34655701,2
324,142,512,Move,34655701,2
324,141,512,Move,34655721,2
324,141,512,Move,34655722,2
323,140,512,Move,34655742,2
323,140,512,Move,34655742,2
323,140,512,Move,34655743,2
323,140,512,Move,34655743,2
323,139,512,Move,34655773,2
323,139,512,Move,34655773,2
323,138,512,Move,34655793,2
323,138,512,Move,34655794,2
323,136,512,Move,34655814,2
323,136,512,Move,34655814,2
322,134,512,Move,34655834,2
322,134,512,Move,34655835,2
322,132,512,Move,34655845,2
322,132,512,Move,34655845,2
321,130,512,Move,34655855,2
321,130,512,Move,34655855,2
321,129,512,Move,34655865,2
321,129,512,Move,34655865,2
321,128,512,Move,34655876,2
321,128,512,Move,34655876,2
321,127,512,Move,34655896,2
321,127,512,Move,34655896,2
331,127,512,Move,34656071,2
331,127,512,Move,34656071,2
524,158,512,Move,34656102,2
524,158,512,Move,34656102,2
684,189,512,Move,34656124,2
684,189,512,Move,34656124,2
786,200,512,Move,34656132,2
786,200,512,Move,34656132,2
871,200,512,Move,34656142,2
871,200,512,Move,34656143,2
993,202,512,Move,34656153,2
993,202,512,Move,34656153,2
1077,205,512,Move,34656163,2
1077,205,512,Move,34656163,2
1135,205,512,Move,34656173,2
1135,205,512,Move,34656173,2
1208,194,512,Move,34656184,0
1244,188,512,Move,34656195,0
1279,180,512,Move,34656204,0
1279,175,512,Move,34656214,0
1279,172,512,Move,34656225,0
1279,169,512,Move,34656235,0
1279,166,512,Move,34656245,0
1279,165,512,Move,34656255,0
1278,163,512,Move,34656266,0
1276,161,512,Move,34656276,0
1275,159,512,Move,34656286,0
1273,159,512,Move,34656297,0
1272,157,512,Move,34656307,0
1269,155,512,Move,34656317,0
1263,153,512,Move,34656327,0
1258,151,512,Move,34656337,0
1249,147,512,Move,34656348,0
1245,146,512,Move,34656358,0
1239,143,512,Move,34656368,0
1235,141,512,Move,34656379,0
1234,141,512,Move,34656389,0
1231,140,512,Move,34656399,0
1230,139,512,Move,34656409,0
1228,136,512,Move,34656420,0
1228,135,512,Move,34656430,0
1226,133,512,Move,34656440,0
1224,130,512,Move,34656450,0
1219,127,160,Move,34656461,0
1213,123,160,Move,34656471,0
1202,120,160,Move,34656481,2
1202,120,160,Move,34656481,2
1195,114,512,Move,34656491,2
1195,114,512,Move,34656491,2
1187,111,512,Move,34656501,2
1187,111,512,Move,34656502,2
1184,108,512,Move,34656514,2
1184,108,512,Move,34656514,2
1180,103,512,Move,34656522,2
1180,103,512,Move,34656522,2
1180,103,512,Move,34656524,2
1180,103,512,Move,34656524,2
1176,101,512,Move,34656532,2
1176,101,512,Move,34656532,2
1174,100,512,Move,34656543,2
1174,100,512,Move,34656543,2
1170,98,512,Move,34656553,2
1170,98,512,Move,34656553,2
1168,96,512,Move,34656563,2
1168,96,512,Move,34656563,2
1166,94,512,Move,34656573,2
1166,94,512,Move,34656574,2
1166,93,160,Move,34656584,2
1166,93,160,Move,34656584,2
1165,93,160,Move,34656594,2
1165,93,160,Move,34656594,2
1164,92,160,Move,34656604,2
1164,92,160,Move,34656604,2
1163,90,160,Move,34656614,2
1163,90,160,Move,34656615,2
1161,88,160,Move,34656625,2
1161,88,160,Move,34656625,2
1158,87,160,Move,34656635,2
1158,87,160,Move,34656635,2
1156,86,160,Move,34656645,2
1156,86,160,Move,34656645,2
1156,84,160,Move,34656655,2
1156,84,160,Move,34656656,2
1156,83,160,Move,34656666,2
1156,83,160,Move,34656666,2
1154,83,160,Move,34656676,2
1154,83,160,Move,34656676,2
1154,82,160,Move,34656686,2
1154,82,160,Move,34656686,2
1154,81,160,Move,34656697,2
1154,81,160,Move,34656697,2
1153,80,160,Move,34656717,2
1153,80,160,Move,34656717,2
1151,78,160,Move,34656738,2
1151,78,160,Move,34656738,2
1150,77,160,Move,34656748,2
1150,77,160,Move,34656748,2
1149,77,160,Move,34656758,2
1149,77,160,Move,34656758,2
1149,76,160,Move,34656779,2
1149,76,160,Move,34656779,2
1149,75,160,Move,34656789,2
1149,75,160,Move,34656789,2
1148,75,160,Move,34656799,2
1148,75,160,Move,34656799,2
1148,75,161,Pressed,34656902,2
1148,75,161,Pressed,34656902,2
1148,74,512,Move,34656943,2
1148,72,512,Move,34656953,2
1148,71,512,Move,34656974,2
1148,70,512,Move,34657004,2
1148,70,514,Released,34657005,2
1148,70,512,Move,34657277,3
1148,70,512,Move,34657290,3
1148,70,512,Move,34657291,3
1148,70,512,Move,34657336,3
1148,70,512,Move,34657337,3
1148,70,512,Move,34657338,3
1148,70,512,Move,34657339,3
1148,70,512,Move,34657339,3
1148,70,512,Move,34657340,3
1148,70,512,Move,34657340,3
1148,70,512,Move,34657341,3
1148,70,512,Move,34657341,3
1148,70,512,Move,34657357,3
1148,70,512,Move,34657357,3
1148,70,512,Move,34657358,3
1148,70,512,Move,34657359,3
1148,70,512,Move,34657359,3
1148,70,512,Move,34657360,3
1148,70,512,Move,34657361,3
1148,70,512,Move,34657362,3
1148,70,512,Move,34657366,3
1148,70,512,Move,34657367,3
1148,70,512,Move,34657372,2
1148,70,512,Move,34657372,2
1148,70,512,Move,34657375,2
1148,70,512,Move,34657375,2
1148,70,512,Move,34657379,2
1148,70,512,Move,34657380,2
1143,381,512,Move,34657596,2
1143,381,512,Move,34657597,2
1158,422,512,Move,34657600,2
1158,422,512,Move,34657601,2
1186,488,512,Move,34657610,2
1186,488,512,Move,34657610,2
1209,531,512,Move,34657620,2
1209,531,512,Move,34657620,2
1238,590,512,Move,34657631,2
1238,590,512,Move,34657631,2
1256,635,512,Move,34657641,2
1256,635,512,Move,34657641,2
1278,672,512,Move,34657651,2
1278,672,512,Move,34657651,2
1279,731,512,Move,34657662,2
1279,731,512,Move,34657662,2
1279,768,512,Move,34657671,2
1279,768,512,Move,34657672,2
1279,809,512,Move,34657682,2
1279,809,512,Move,34657682,2
1279,832,512,Move,34657692,2
1279,832,512,Move,34657692,2
1279,863,512,Move,34657702,2
1279,863,512,Move,34657702,2
1279,874,512,Move,34657713,2
1279,874,512,Move,34657713,2
1279,874,512,Move,34657722,2
1279,874,512,Move,34657722,2
1279,888,512,Move,34657723,2
1279,888,512,Move,34657723,2
1279,888,512,Move,34657723,2
1279,895,512,Move,34657733,2
1279,895,512,Move,34657733,2
1279,900,512,Move,34657743,2
1279,900,512,Move,34657744,2
1279,901,512,Move,34657754,2
1279,901,512,Move,34657754,2
1279,902,512,Move,34657764,2
1279,902,512,Move,34657764,2
1276,902,512,Move,34657784,2
1276,902,512,Move,34657785,2
1274,903,512,Move,34657795,2
1274,903,512,Move,34657795,2
1271,903,512,Move,34657805,2
1271,903,512,Move,34657805,2
1268,902,512,Move,34657815,2
1268,902,512,Move,34657815,2
1266,900,512,Move,34657825,2
1266,900,512,Move,34657826,2
1265,900,512,Move,34657836,2
1265,900,512,Move,34657836,2
1265,899,512,Move,34657856,2
1265,899,512,Move,34657857,2
1264,899,512,Move,34657867,2
1264,899,512,Move,34657867,2
1258,897,512,Move,34657877,2
1258,897,512,Move,34657877,2
1248,897,512,Move,34657887,2
1248,897,512,Move,34657887,2
1227,893,512,Move,34657897,2
1227,893,512,Move,34657897,2
1212,892,512,Move,34657907,2
1212,892,512,Move,34657908,2
1200,891,512,Move,34657918,2
1200,891,512,Move,34657918,2
1196,890,512,Move,34657928,2
1196,890,512,Move,34657928,2
1194,890,512,Move,34657938,2
1194,890,512,Move,34657939,2
1190,890,512,Move,34657949,2
1190,890,512,Move,34657949,2
1179,887,512,Move,34657959,2
1179,887,512,Move,34657959,2
1169,885,512,Move,34657969,2
1169,885,512,Move,34657969,2
1146,875,512,Move,34657979,2
1146,875,512,Move,34657980,2
1122,866,512,Move,34657990,2
1122,866,512,Move,34657990,2
1082,846,512,Move,34658000,2
1082,846,512,Move,34658000,2
1054,835,512,Move,34658010,2
1054,835,512,Move,34658010,2
1024,829,512,Move,34658020,2
1024,829,512,Move,34658021,2
961,817,512,Move,34658031,2
961,817,512,Move,34658031,2
908,808,512,Move,34658041,2
908,808,512,Move,34658041,2
825,792,512,Move,34658051,2
825,792,512,Move,34658052,2
763,773,512,Move,34658062,2
763,773,512,Move,34658062,2
665,740,512,Move,34658072,2
665,740,512,Move,34658072,2
600,718,512,Move,34658084,2
600,718,512,Move,34658085,2
600,718,512,Move,34658085,2
501,671,512,Move,34658092,2
501,671,512,Move,34658092,2
432,640,512,Move,34658103,2
432,640,512,Move,34658103,2
356,609,512,Move,34658113,2
356,609,512,Move,34658113,2
318,594,512,Move,34658123,2
318,594,512,Move,34658123,2
276,576,512,Move,34658133,2
276,576,512,Move,34658134,2
260,570,512,Move,34658144,2
260,570,512,Move,34658144,2
242,561,512,Move,34658154,2
242,561,512,Move,34658154,2
235,556,512,Move,34658164,2
235,556,512,Move,34658164,2
229,552,512,Move,34658174,2
229,552,512,Move,34658175,2
228,549,512,Move,34658185,2
228,549,512,Move,34658185,2
227,546,512,Move,34658195,2
227,546,512,Move,34658195,2
227,544,512,Move,34658205,2
227,544,512,Move,34658205,2
228,542,512,Move,34658216,2
228,542,512,Move,34658216,2
229,535,512,Move,34658226,2
229,535,512,Move,34658226,2
230,530,512,Move,34658236,2
230,530,512,Move,34658236,2
232,521,512,Move,34658246,2
232,521,512,Move,34658247,2
234,515,512,Move,34658257,2
234,515,512,Move,34658257,2
238,507,512,Move,34658267,2
238,507,512,Move,34658267,2
240,496,512,Move,34658277,2
240,496,512,Move,34658277,2
242,483,512,Move,34658287,2
242,483,512,Move,34658288,2
242,471,512,Move,34658297,2
242,471,512,Move,34658298,2
239,454,512,Move,34658308,2
239,454,512,Move,34658308,2
237,443,512,Move,34658318,2
237,443,512,Move,34658318,2
235,427,512,Move,34658328,2
235,427,512,Move,34658328,2
232,415,512,Move,34658339,2
232,415,512,Move,34658339,2
228,400,512,Move,34658349,2
228,400,512,Move,34658349,2
224,391,512,Move,34658359,2
224,391,512,Move,34658359,2
214,377,512,Move,34658369,2
214,377,512,Move,34658370,2
208,370,512,Move,34658380,2
208,370,512,Move,34658380,2
202,363,512,Move,34658390,2
202,363,512,Move,34658390,2
192,357,512,Move,34658400,2
192,357,512,Move,34658400,2
191,355,512,Move,34658411,2
191,355,512,Move,34658411,2
190,355,512,Move,34658421,2
190,355,512,Move,34658421,2
188,355,512,Move,34658451,2
188,355,512,Move,34658452,2
186,355,512,Move,34658462,2
186,355,512,Move,34658462,2
182,355,512,Move,34658472,2
182,355,512,Move,34658472,2
177,355,512,Move,34658482,2
177,355,512,Move,34658482,2
173,355,512,Move,34658493,2
173,355,512,Move,34658493,2
173,355,512,Move,34658494,2
173,355,512,Move,34658494,2
166,353,512,Move,34658503,2
166,353,512,Move,34658503,2
156,348,512,Move,34658513,2
156,348,512,Move,34658513,2
141,340,512,Move,34658523,2
141,340,512,Move,34658523,2
130,336,512,Move,34658534,2
130,336,512,Move,34658534,2
121,332,512,Move,34658544,2
121,332,512,Move,34658544,2
120,331,512,Move,34658554,2
120,331,512,Move,34658554,2
118,330,512,Move,34658564,2
118,330,512,Move,34658565,2
116,329,512,Move,34658575,2
116,329,512,Move,34658575,2
115,329,512,Move,34658585,2
115,329,512,Move,34658585,2
114,328,512,Move,34658595,2
114,328,512,Move,34658595,2
114,327,512,Move,34658616,2
114,327,512,Move,34658616,2
114,327,513,Pressed,34658708,2
114,327,513,Pressed,34658708,2
114,327,512,Move,34658715,2
114,327,512,Move,34658715,2
114,327,514,Released,34658811,2
114,327,514,Released,34658811,2
114,327,512,Move,34658811,2
114,327,512,Move,34658811,2
113,327,512,Move,34662053,2
113,327,512,Move,34662053,2
121,348,512,Move,34662063,2
121,348,512,Move,34662063,2
131,373,512,Move,34662073,2
131,373,512,Move,34662073,2
142,395,512,Move,34662084,2
142,395,512,Move,34662084,2
168,433,512,Move,34662094,2
168,433,512,Move,34662094,2
168,433,512,Move,34662095,2
168,433,512,Move,34662095,2
168,433,512,Move,34662095,2
189,455,512,Move,34662104,2
189,455,512,Move,34662104,2
229,498,512,Move,34662114,2
229,498,512,Move,34662115,2
256,527,512,Move,34662124,2
256,527,512,Move,34662125,2
310,564,512,Move,34662135,2
310,564,512,Move,34662135,2
357,592,512,Move,34662145,2
357,592,512,Move,34662145,2
434,640,512,Move,34662155,2
434,640,512,Move,34662155,2
503,673,512,Move,34662166,2
503,673,512,Move,34662166,2
600,723,512,Move,34662176,2
600,723,512,Move,34662176,2
652,744,512,Move,34662186,2
652,744,512,Move,34662186,2
714,769,512,Move,34662196,2
714,769,512,Move,34662197,2
744,776,512,Move,34662207,2
744,776,512,Move,34662207,2
794,786,512,Move,34662217,2
794,786,512,Move,34662217,2
819,789,512,Move,34662227,2
819,789,512,Move,34662227,2
851,791,512,Move,34662237,2
851,791,512,Move,34662238,2
864,791,512,Move,34662248,2
864,791,512,Move,34662248,2
878,786,512,Move,34662258,2
878,786,512,Move,34662258,2
884,782,512,Move,34662268,2
884,782,512,Move,34662268,2
887,779,512,Move,34662279,2
887,779,512,Move,34662279,2
887,774,512,Move,34662289,2
887,774,512,Move,34662289,2
887,770,512,Move,34662299,2
887,770,512,Move,34662299,2
882,760,512,Move,34662309,2
882,760,512,Move,34662310,2
874,750,512,Move,34662320,2
874,750,512,Move,34662320,2
863,733,512,Move,34662330,2
863,733,512,Move,34662330,2
857,723,512,Move,34662340,2
857,723,512,Move,34662340,2
853,710,512,Move,34662350,2
853,710,512,Move,34662350,2
851,706,512,Move,34662361,2
851,706,512,Move,34662361,2
847,696,512,Move,34662371,2
847,696,512,Move,34662371,2
843,687,512,Move,34662381,2
843,687,512,Move,34662381,2
837,675,512,Move,34662391,2
837,675,512,Move,34662392,2
836,668,512,Move,34662402,2
836,668,512,Move,34662402,2
835,656,512,Move,34662412,2
835,656,512,Move,34662412,2
834,650,512,Move,34662422,2
834,650,512,Move,34662422,2
834,639,512,Move,34662432,2
834,639,512,Move,34662433,2
834,630,512,Move,34662443,2
834,630,512,Move,34662443,2
836,623,512,Move,34662453,2
836,623,512,Move,34662453,2
837,613,512,Move,34662463,2
837,613,512,Move,34662463,2
838,606,512,Move,34662473,2
838,606,512,Move,34662474,2
840,594,512,Move,34662484,2
840,594,512,Move,34662484,2
842,587,512,Move,34662494,2
842,587,512,Move,34662494,2
843,577,512,Move,34662504,2
843,577,512,Move,34662504,2
845,570,512,Move,34662515,2
845,570,512,Move,34662515,2
848,562,512,Move,34662525,2
848,562,512,Move,34662525,2
849,559,512,Move,34662535,2
849,559,512,Move,34662535,2
851,553,512,Move,34662545,2
851,553,512,Move,34662546,2
853,547,512,Move,34662556,2
853,547,512,Move,34662556,2
853,544,512,Move,34662566,2
853,544,512,Move,34662566,2
853,543,512,Move,34662576,2
853,543,512,Move,34662576,2
853,542,512,Move,34662586,2
853,542,512,Move,34662587,2
852,542,512,Move,34662669,2
852,542,512,Move,34662669,2
846,541,512,Move,34662679,2
846,541,512,Move,34662679,2
834,539,512,Move,34662689,2
834,539,512,Move,34662689,2
811,528,512,Move,34662699,2
811,528,512,Move,34662699,2
789,517,512,Move,34662709,2
789,517,512,Move,34662710,2
734,496,512,Move,34662720,2
734,496,512,Move,34662720,2
685,475,512,Move,34662730,2
685,475,512,Move,34662730,2
597,443,512,Move,34662740,2
597,443,512,Move,34662741,2
535,423,512,Move,34662751,2
535,423,512,Move,34662751,2
440,388,512,Move,34662761,2
440,388,512,Move,34662761,2
381,361,512,Move,34662771,2
381,361,512,Move,34662772,2
309,332,512,Move,34662781,2
309,332,512,Move,34662782,2
273,313,512,Move,34662792,2
273,313,512,Move,34662792,2
232,286,512,Move,34662802,2
232,286,512,Move,34662802,2
214,273,512,Move,34662812,2
214,273,512,Move,34662812,2
204,268,512,Move,34662822,2
204,268,512,Move,34662823,2
195,263,512,Move,34662833,2
195,263,512,Move,34662833,2
194,261,512,Move,34662843,2
194,261,512,Move,34662843,2
194,260,512,Move,34662853,2
194,260,512,Move,34662853,2
194,259,512,Move,34662905,2
194,259,512,Move,34662905,2
194,258,512,Move,34662925,2
194,258,512,Move,34662925,2
194,257,512,Move,34662935,2
194,257,512,Move,34662935,2
194,256,512,Move,34662956,2
194,256,512,Move,34662956,2
191,255,512,Move,34662966,2
191,255,512,Move,34662966,2
183,250,512,Move,34662976,2
183,250,512,Move,34662976,2
176,247,512,Move,34662987,2
176,247,512,Move,34662987,2
163,241,512,Move,34662997,2
163,241,512,Move,34662997,2
163,241,512,Move,34662998,2
163,241,512,Move,34662998,2
154,237,512,Move,34663007,2
154,237,512,Move,34663007,2
142,233,512,Move,34663017,2
142,233,512,Move,34663018,2
127,226,512,Move,34663028,2
127,226,512,Move,34663028,2
116,223,512,Move,34663038,2
116,223,512,Move,34663038,2
112,220,512,Move,34663048,2
112,220,512,Move,34663048,2
111,220,512,Move,34663079,2
111,220,512,Move,34663079,2
111,219,512,Move,34663110,2
111,219,512,Move,34663110,2
112,218,512,Move,34663130,2
112,218,512,Move,34663130,2
112,217,512,Move,34663141,2
112,217,512,Move,34663141,2
112,216,512,Move,34663161,2
112,216,512,Move,34663161,2
112,215,512,Move,34663171,2
112,215,512,Move,34663172,2
112,214,512,Move,34663182,2
112,214,512,Move,34663182,2
112,214,513,Pressed,34663284,2
112,214,513,Pressed,34663285,2
112,214,512,Move,34663291,2
112,214,512,Move,34663291,2
112,214,514,Released,34663387,2
112,214,514,Released,34663387,2
112,214,512,Move,34663387,2
112,214,512,Move,34663388,2
112,223,512,Move,34665562,2
112,223,512,Move,34665562,2
113,235,512,Move,34665572,2
113,235,512,Move,34665573,2
115,247,512,Move,34665583,2
115,247,512,Move,34665583,2
117,256,512,Move,34665593,2
117,256,512,Move,34665593,2
118,264,512,Move,34665603,2
118,264,512,Move,34665603,2
121,276,512,Move,34665614,2
121,276,512,Move,34665614,2
122,283,512,Move,34665624,2
122,283,512,Move,34665624,2
123,289,512,Move,34665634,2
123,289,512,Move,34665634,2
123,289,512,Move,34665635,2
123,289,512,Move,34665635,2
123,291,512,Move,34665644,2
123,291,512,Move,34665645,2
123,295,512,Move,34665654,2
123,295,512,Move,34665655,2
123,298,512,Move,34665665,2
123,298,512,Move,34665665,2
123,301,512,Move,34665675,2
123,301,512,Move,34665675,2
123,303,512,Move,34665685,2
123,303,512,Move,34665685,2
122,306,512,Move,34665696,2
122,306,512,Move,34665696,2
121,306,512,Move,34665706,2
121,306,512,Move,34665706,2
120,308,512,Move,34665716,2
120,308,512,Move,34665716,2
120,310,512,Move,34665737,2
120,310,512,Move,34665737,2
119,311,512,Move,34665747,2
119,311,512,Move,34665747,2
118,314,512,Move,34665757,2
118,314,512,Move,34665757,2
118,318,512,Move,34665767,2
118,318,512,Move,34665768,2
117,320,512,Move,34665778,2
117,320,512,Move,34665778,2
116,321,512,Move,34665788,2
116,321,512,Move,34665788,2
116,322,512,Move,34665809,2
116,322,512,Move,34665809,2
116,322,513,Pressed,34665911,2
116,322,513,Pressed,34665911,2
116,322,512,Move,34665918,2
116,322,512,Move,34665918,2
116,322,514,Released,34666014,2
116,322,514,Released,34666014,2
116,322,512,Move,34666014,2
116,322,512,Move,34666014,2
117,322,512,Move,34666158,2
117,322,512,Move,34666158,2
118,322,512,Move,34666168,2
118,322,512,Move,34666168,2
119,323,512,Move,34666178,2
119,323,512,Move,34666178,2
120,325,512,Move,34666188,2
120,325,512,Move,34666189,2
123,328,512,Move,34666199,2
123,328,512,Move,34666199,2
125,330,512,Move,34666209,2
125,330,512,Move,34666209,2
129,335,512,Move,34666219,2
129,335,512,Move,34666219,2
133,338,512,Move,34666229,2
133,338,512,Move,34666229,2
143,345,512,Move,34666239,2
143,345,512,Move,34666240,2
152,351,512,Move,34666250,2
152,351,512,Move,34666250,2
171,366,512,Move,34666260,2
171,366,512,Move,34666260,2
182,375,512,Move,34666270,2
182,375,512,Move,34666270,2
202,391,512,Move,34666281,2
202,391,512,Move,34666281,2
218,402,512,Move,34666291,2
218,402,512,Move,34666291,2
243,421,512,Move,34666301,2
243,421,512,Move,34666301,2
269,434,512,Move,34666311,2
269,434,512,Move,34666312,2
302,453,512,Move,34666322,2
302,453,512,Move,34666322,2
324,463,512,Move,34666332,2
324,463,512,Move,34666332,2
363,478,512,Move,34666342,2
363,478,512,Move,34666342,2
422,508,512,Move,34666352,2
422,508,512,Move,34666353,2
458,527,512,Move,34666363,2
458,527,512,Move,34666363,2
504,547,512,Move,34666373,2
504,547,512,Move,34666373,2
526,558,512,Move,34666383,2
526,558,512,Move,34666383,2
566,577,512,Move,34666394,2
566,577,512,Move,34666394,2
592,590,512,Move,34666404,2
592,590,512,Move,34666404,2
631,610,512,Move,34666414,2
631,610,512,Move,34666414,2
652,618,512,Move,34666424,2
652,618,512,Move,34666425,2
686,626,512,Move,34666435,2
686,626,512,Move,34666435,2
701,629,512,Move,34666445,2
701,629,512,Move,34666445,2
722,632,512,Move,34666455,2
722,632,512,Move,34666455,2
736,634,512,Move,34666465,2
736,634,512,Move,34666465,2
746,634,512,Move,34666476,2
746,634,512,Move,34666476,2
751,634,512,Move,34666486,2
751,634,512,Move,34666486,2
754,633,512,Move,34666496,2
754,633,512,Move,34666496,2
755,631,512,Move,34666578,2
755,631,512,Move,34666578,2
760,625,512,Move,34666589,2
760,625,512,Move,34666589,2
762,617,512,Move,34666599,2
762,617,512,Move,34666599,2
766,606,512,Move,34666609,2
766,606,512,Move,34666609,2
769,600,512,Move,34666619,2
769,600,512,Move,34666620,2
771,595,512,Move,34666630,2
771,595,512,Move,34666630,2
771,591,512,Move,34666640,2
771,591,512,Move,34666640,2
771,587,512,Move,34666650,2
771,587,512,Move,34666650,2
773,585,512,Move,34666660,2
773,585,512,Move,34666660,2
774,584,512,Move,34666671,2
774,584,512,Move,34666671,2
776,581,512,Move,34666681,2
776,581,512,Move,34666681,2
779,578,512,Move,34666691,2
779,578,512,Move,34666691,2
781,574,512,Move,34666701,2
781,574,512,Move,34666701,2
783,571,512,Move,34666712,2
783,571,512,Move,34666712,2
786,567,512,Move,34666722,2
786,567,512,Move,34666722,2
788,564,512,Move,34666732,2
788,564,512,Move,34666732,2
792,559,512,Move,34666742,2
792,559,512,Move,34666743,2
