X,Y,EventCode,EventName,Timestamp,ProcessID
1073,242,160,Move,41370886,3
1075,241,160,Move,41370896,3
1078,239,160,Move,41370906,3
1079,238,160,Move,41370927,3
1079,237,160,Move,41370937,3
1079,237,161,Pressed,41371060,3
1079,237,514,Released,41371142,3
1092,166,512,Move,41371397,0
1092,166,512,Move,41371401,0
1092,166,512,Move,41371504,0
1092,166,513,Pressed,41371625,0
1092,166,512,Move,41371637,0
1092,166,514,Released,41371738,0
1092,166,512,Move,41371738,0
1093,170,512,Move,41371851,0
1096,187,512,Move,41371861,0
1097,197,512,Move,41371871,0
1100,214,512,Move,41371881,0
1100,229,512,Move,41371892,0
1100,254,512,Move,41371902,0
1100,272,512,Move,41371912,0
1100,307,512,Move,41371922,0
1100,338,512,Move,41371933,0
1100,389,512,Move,41371943,0
1100,433,512,Move,41371953,0
1100,507,512,Move,41371963,0
1093,556,512,Move,41371974,0
1075,637,512,Move,41371984,0
1060,704,512,Move,41371994,0
1043,768,512,Move,41372005,0
1021,858,512,Move,41372015,0
1010,908,512,Move,41372025,0
994,985,512,Move,41372035,0
985,1023,512,Move,41372046,0
970,1023,512,Move,41372056,0
961,1023,512,Move,41372066,0
948,1023,512,Move,41372076,0
946,1023,512,Move,41372087,0
951,1023,512,Move,41372128,0
960,1023,512,Move,41372138,0
963,1023,512,Move,41372148,0
968,1023,512,Move,41372158,0
971,1023,512,Move,41372169,0
972,1023,512,Move,41372179,0
972,1023,512,Move,41372219,0
968,1018,512,Move,41372251,0
964,1014,512,Move,41372261,0
959,1006,512,Move,41372271,0
956,1002,512,Move,41372282,0
956,1002,512,Move,41372283,0
951,996,512,Move,41372292,0
948,992,512,Move,41372302,0
943,987,512,Move,41372312,0
940,983,512,Move,41372323,0
935,980,512,Move,41372333,0
933,979,512,Move,41372343,0
931,977,512,Move,41372354,0
929,977,512,Move,41372364,0
928,976,512,Move,41372384,0
927,976,512,Move,41372395,0
926,976,512,Move,41372405,0
925,976,512,Move,41372426,0
924,976,512,Move,41372436,0
923,976,512,Move,41372477,0
920,976,512,Move,41372970,0
915,978,512,Move,41372980,0
905,984,512,Move,41372990,0
899,986,512,Move,41373000,0
887,991,512,Move,41373010,0
879,995,512,Move,41373021,0
864,1001,512,Move,41373031,0
852,1005,512,Move,41373041,0
838,1010,512,Move,41373052,0
829,1014,512,Move,41373062,0
814,1020,512,Move,41373072,0
805,1022,512,Move,41373082,0
790,1023,512,Move,41373093,0
778,1023,512,Move,41373103,0
767,1023,512,Move,41373113,0
750,1023,512,Move,41373123,0
739,1023,512,Move,41373134,0
724,1023,512,Move,41373144,0
712,1023,512,Move,41373154,0
695,1023,512,Move,41373164,0
685,1023,512,Move,41373175,0
669,1023,512,Move,41373185,0
659,1023,512,Move,41373195,0
646,1023,512,Move,41373205,0
639,1023,512,Move,41373216,0
629,1023,512,Move,41373226,0
625,1023,512,Move,41373236,0
623,1023,512,Move,41373246,0
622,1023,512,Move,41373257,0
622,1021,512,Move,41373288,0
625,1020,512,Move,41373298,0
629,1018,512,Move,41373308,0
641,1015,512,Move,41373318,0
650,1014,512,Move,41373329,0
665,1011,512,Move,41373339,0
677,1010,512,Move,41373349,0
690,1007,512,Move,41373360,0
702,1006,512,Move,41373370,0
715,1003,512,Move,41373380,0
727,1003,512,Move,41373390,0
740,1003,512,Move,41373400,0
750,1003,512,Move,41373411,0
759,1003,512,Move,41373421,0
763,1003,512,Move,41373431,0
765,1003,512,Move,41373441,0
767,1003,512,Move,41373462,0
768,1003,512,Move,41373472,0
767,1003,512,Move,41373606,0
766,1003,512,Move,41373616,0
765,1003,512,Move,41373626,0
763,1003,512,Move,41373637,0
761,1005,512,Move,41373647,0
758,1006,512,Move,41373657,0
758,1007,512,Move,41373667,0
756,1007,512,Move,41373678,0
754,1007,512,Move,41373688,0
753,1008,512,Move,41373698,0
751,1009,512,Move,41373708,0
750,1009,512,Move,41373719,0
750,1009,513,Pressed,41373842,0
750,1009,514,Released,41373945,0
750,1009,512,Move,41373946,0
750,1009,512,Move,41373946,0
750,1009,512,Move,41374214,0
750,1009,512,Move,41374218,0
753,1007,512,Move,41375289,0
763,1008,512,Move,41375299,0
783,1008,512,Move,41375309,0
800,1008,512,Move,41375320,0
815,1008,512,Move,41375330,0
843,1008,512,Move,41375340,0
863,1008,512,Move,41375350,0
897,1008,512,Move,41375361,0
915,1008,512,Move,41375371,0
936,1008,512,Move,41375381,0
951,1005,512,Move,41375391,0
972,1000,512,Move,41375402,0
986,1000,512,Move,41375412,0
999,1001,512,Move,41375422,0
1009,1003,512,Move,41375433,0
1023,1005,512,Move,41375443,0
1028,1006,512,Move,41375453,0
1037,1007,512,Move,41375463,0
1042,1008,512,Move,41375473,0
1051,1008,512,Move,41375484,0
1054,1008,512,Move,41375494,0
1059,1008,512,Move,41375504,0
1059,1008,512,Move,41375513,0
1062,1007,512,Move,41375515,0
1065,1006,512,Move,41375525,0
1067,1006,512,Move,41375535,0
1068,1006,512,Move,41375545,0
1069,1006,512,Move,41375556,0
1070,1006,512,Move,41375689,0
1072,1005,512,Move,41375710,0
1076,1005,512,Move,41375720,0
1085,1005,512,Move,41375730,0
1090,1006,160,Move,41375740,0
1102,1007,512,Move,41375751,0
1102,1007,512,Move,41375751,0
1109,1008,512,Move,41375761,0
1121,1008,160,Move,41375771,0
1129,1009,512,Move,41375782,0
1143,1009,512,Move,41375792,0
1151,1009,512,Move,41375802,0
1161,1009,512,Move,41375812,0
1166,1009,512,Move,41375822,0
1173,1010,512,Move,41375834,0
1175,1010,512,Move,41375843,0
1176,1010,512,Move,41375884,0
1176,1010,512,Move,41376025,0
1174,1011,512,Move,41376038,0
1172,1011,512,Move,41376048,0
1171,1011,512,Move,41376058,0
1169,1011,512,Move,41376069,0
1166,1011,512,Move,41376079,0
1165,1011,512,Move,41376089,0
1162,1011,512,Move,41376100,0
1160,1011,512,Move,41376110,0
1159,1011,512,Move,41376120,0
1158,1011,512,Move,41376130,0
1157,1011,512,Move,41376192,0
1156,1011,512,Move,41376387,0
1156,1011,512,Move,41376448,0
1156,1011,513,Pressed,41376449,0
1156,1011,512,Move,41376459,0
1156,1011,514,Released,41376541,0
1156,1011,512,Move,41376548,0
1156,1011,513,Pressed,41376633,0
1156,1011,514,Released,41376746,0
1156,1011,512,Move,41376747,0
1156,1011,515,doubleclick,41376818,0
1156,1011,514,Released,41376921,0
1156,1011,512,Move,41376921,0
1156,1011,512,Move,41377216,0
1156,1011,512,Move,41377217,0
1156,1011,512,Move,41377218,0
1156,1011,512,Move,41377440,0
1156,1011,512,Move,41377470,0
1156,1011,512,Move,41377471,0
1156,1011,512,Move,41377497,0
1156,1011,512,Move,41377497,0
1156,1011,512,Move,41377605,0
1156,1011,512,Move,41377605,0
1156,1011,512,Move,41377641,0
1156,1011,512,Move,41377714,0
1156,1011,512,Move,41377744,0
1156,1011,512,Move,41377874,0
1156,1011,512,Move,41377913,0
1156,1011,512,Move,41377913,0
1156,1011,513,Pressed,41377957,0
1156,1011,512,Move,41378026,0
1156,1011,514,Released,41378049,0
1156,1011,512,Move,41378050,0
1156,1011,512,Move,41378066,0
1156,1011,512,Move,41378067,0
1156,1011,512,Move,41378068,0
1156,1011,512,Move,41378069,0
1156,1011,515,doubleclick,41378152,0
1156,1011,514,Released,41378234,0
1156,1011,512,Move,41378235,0
1156,1011,512,Move,41378276,0
1156,1011,513,Pressed,41378337,0
1156,1011,512,Move,41378348,0
1156,1011,512,Move,41378348,0
1156,1011,512,Move,41378348,0
1156,1011,512,Move,41378349,0
1156,1011,512,Move,41378349,0
1156,1011,512,Move,41378358,0
1156,1011,512,Move,41378359,0
1156,1011,512,Move,41378359,0
1156,1011,512,Move,41378405,0
1156,1011,512,Move,41378406,0
1156,1011,512,Move,41378407,0
1156,1011,512,Move,41378407,0
1156,1011,512,Move,41378408,0
1156,1011,512,Move,41378408,0
1156,1011,512,Move,41378409,0
1156,1011,512,Move,41378409,0
1156,1011,512,Move,41378410,0
1156,1011,512,Move,41378410,0
1156,1011,512,Move,41378411,0
1156,1011,512,Move,41378412,0
1156,1011,512,Move,41378412,0
1156,1011,512,Move,41378413,0
1156,1011,514,Released,41378450,0
1156,1011,512,Move,41378450,0
1156,1011,512,Move,41378607,0
1156,1011,512,Move,41378678,0
1156,1011,512,Move,41378680,0
1156,1011,512,Move,41378681,0
1156,1011,512,Move,41378721,0
1156,1011,512,Move,41378723,0
1156,1011,512,Move,41378723,0
1156,1011,512,Move,41378762,0
1156,1011,512,Move,41378764,0
1156,1011,512,Move,41378765,0
1156,1011,512,Move,41379083,0
1156,1011,512,Move,41379084,0
1156,1011,512,Move,41379086,0
1156,1011,512,Move,41379136,0
1156,1011,512,Move,41379241,0
1156,1011,512,Move,41379259,0
1156,1011,512,Move,41379260,0
1156,1011,512,Move,41379260,0
1156,1011,512,Move,41379261,0
1156,1011,512,Move,41379261,0
1156,1011,512,Move,41379262,0
1156,1011,512,Move,41379263,0
1156,1011,512,Move,41379263,0
1156,1011,512,Move,41379313,0
1156,1011,512,Move,41379314,0
1156,1011,512,Move,41379314,0
1156,1011,512,Move,41379315,0
1156,1011,512,Move,41379316,0
1156,1011,512,Move,41379316,0
1156,1011,512,Move,41379317,0
1156,1011,512,Move,41379318,0
1156,1011,512,Move,41379318,0
1156,1011,512,Move,41379320,0
1156,1011,512,Move,41379320,0
1156,1011,512,Move,41379321,0
1156,1011,512,Move,41379322,0
1156,1011,512,Move,41379417,0
1156,1011,512,Move,41379482,0
1156,1011,512,Move,41380169,0
1156,1011,512,Move,41380179,0
1156,1011,512,Move,41380194,0
1156,1011,512,Move,41380212,0
1156,1011,512,Move,41380226,0
1156,1011,512,Move,41380242,0
1156,1011,512,Move,41380257,0
1156,1011,512,Move,41380273,0
1156,1011,512,Move,41380288,0
1156,1011,512,Move,41380304,0
1156,1011,512,Move,41380320,0
1156,1011,512,Move,41380336,0
1156,1011,512,Move,41380351,0
1156,1011,512,Move,41380445,0
1156,1011,512,Move,41380467,0
1156,1011,512,Move,41380476,0
1156,1011,512,Move,41380492,0
1156,1011,512,Move,41380508,0
1156,1011,512,Move,41380523,0
1156,1011,512,Move,41380539,0
1156,1011,512,Move,41380555,0
1156,1011,512,Move,41380570,0
1156,1011,512,Move,41380586,0
1156,1011,512,Move,41380602,0
1156,1011,512,Move,41380621,0
1156,1011,512,Move,41380632,0
1156,1011,512,Move,41380635,0
1156,1011,512,Move,41380637,0
1156,1011,512,Move,41380639,0
1156,1011,512,Move,41380640,0
1156,1011,512,Move,41380641,0
1156,1011,512,Move,41380641,0
1156,1011,512,Move,41380644,0
1156,1011,512,Move,41380646,0
1156,1011,512,Move,41380649,0
1156,1011,512,Move,41380663,0
1156,1011,512,Move,41380746,0
1156,1011,512,Move,41380747,0
1156,1011,512,Move,41380747,0
1156,1011,512,Move,41380813,0
1156,1011,512,Move,41380814,0
1156,1011,512,Move,41380814,0
1156,1011,512,Move,41380851,0
1156,1011,512,Move,41380852,0
1156,1011,512,Move,41380853,0
1156,1011,512,Move,41380994,0
1156,1011,512,Move,41380994,0
1156,1011,512,Move,41380995,0
1156,1011,512,Move,41381046,0
1156,1011,512,Move,41381046,0
1156,1011,512,Move,41381047,0
1156,1011,512,Move,41381242,0
1156,1011,512,Move,41381617,0
1156,1011,512,Move,41382378,0
1156,1011,512,Move,41382545,0
1156,1011,512,Move,41382649,0
1156,1011,512,Move,41383042,0
1156,1011,512,Move,41383048,0
1156,1011,512,Move,41383050,0
1156,1009,512,Move,41385683,0
1153,1001,512,Move,41385693,3
1153,1001,512,Move,41385694,3
1147,984,512,Move,41385704,3
1147,984,512,Move,41385704,3
1143,981,512,Move,41385714,3
1143,981,512,Move,41385714,3
1143,980,512,Move,41385724,3
1143,980,512,Move,41385725,3
1144,980,512,Move,41385940,3
1144,980,512,Move,41385940,3
1145,980,512,Move,41385950,3
1145,980,512,Move,41385950,3
1146,980,512,Move,41385971,3
1146,980,512,Move,41385971,3
1143,979,512,Move,41386022,3
1143,979,512,Move,41386022,3
1139,978,512,Move,41386032,3
1139,978,512,Move,41386032,3
1135,977,512,Move,41386042,3
1135,977,512,Move,41386043,3
1132,976,512,Move,41386053,3
1132,976,512,Move,41386053,3
1129,974,512,Move,41386063,3
1129,974,512,Move,41386063,3
1123,972,512,Move,41386073,3
1123,972,512,Move,41386073,3
1120,971,512,Move,41386083,3
1120,971,512,Move,41386084,3
1109,967,512,Move,41386094,3
1109,967,512,Move,41386094,3
1100,963,512,Move,41386104,3
1100,963,512,Move,41386104,3
1085,956,512,Move,41386114,3
1085,956,512,Move,41386115,3
1074,952,512,Move,41386124,3
1074,952,512,Move,41386125,3
1060,947,512,Move,41386135,3
1060,947,512,Move,41386135,3
1051,943,512,Move,41386145,3
1051,943,512,Move,41386145,3
1043,940,512,Move,41386155,3
1043,940,512,Move,41386156,3
1034,936,512,Move,41386166,3
1034,936,512,Move,41386166,3
1023,931,512,Move,41386176,3
1023,931,512,Move,41386176,3
1013,927,512,Move,41386186,3
1013,927,512,Move,41386187,3
997,919,512,Move,41386196,3
997,919,512,Move,41386197,3
985,915,512,Move,41386206,3
985,915,512,Move,41386207,3
976,909,512,Move,41386217,3
976,909,512,Move,41386217,3
971,906,512,Move,41386227,3
971,906,512,Move,41386227,3
968,904,512,Move,41386237,3
968,904,512,Move,41386238,3
964,900,512,Move,41386248,3
964,900,512,Move,41386248,3
960,898,512,Move,41386258,3
960,898,512,Move,41386258,3
956,893,512,Move,41386268,3
956,893,512,Move,41386269,3
951,889,512,Move,41386278,3
951,889,512,Move,41386279,3
942,882,512,Move,41386289,3
942,882,512,Move,41386289,3
938,879,512,Move,41386299,3
938,879,512,Move,41386299,3
931,871,512,Move,41386309,3
931,871,512,Move,41386310,3
928,867,512,Move,41386319,3
928,867,512,Move,41386320,3
926,863,512,Move,41386330,3
926,863,512,Move,41386330,3
924,860,512,Move,41386340,3
924,860,512,Move,41386340,3
921,853,512,Move,41386350,3
921,853,512,Move,41386351,3
918,851,512,Move,41386360,3
918,851,512,Move,41386361,3
912,844,512,Move,41386371,3
912,844,512,Move,41386371,3
907,840,512,Move,41386381,3
907,840,512,Move,41386382,3
898,835,512,Move,41386391,3
898,835,512,Move,41386392,3
894,830,512,Move,41386402,3
894,830,512,Move,41386402,3
889,827,512,Move,41386412,3
889,827,512,Move,41386412,3
887,823,512,Move,41386422,3
887,823,512,Move,41386422,3
886,821,512,Move,41386432,3
886,821,512,Move,41386433,3
885,819,512,Move,41386443,3
885,819,512,Move,41386443,3
884,817,512,Move,41386463,3
884,817,512,Move,41386464,3
883,815,512,Move,41386473,3
883,815,512,Move,41386474,3
881,814,512,Move,41386484,3
881,814,512,Move,41386484,3
880,813,512,Move,41386494,3
880,813,512,Move,41386494,3
880,812,512,Move,41386504,3
880,812,512,Move,41386505,3
879,810,512,Move,41386525,3
879,810,512,Move,41386525,3
879,809,512,Move,41386535,3
879,809,512,Move,41386535,3
878,809,512,Move,41386545,3
878,809,512,Move,41386546,3
878,807,512,Move,41386556,3
878,807,512,Move,41386556,3
877,806,512,Move,41386566,3
877,806,512,Move,41386566,3
876,805,512,Move,41386576,3
876,805,512,Move,41386577,3
875,803,512,Move,41386586,3
875,803,512,Move,41386587,3
875,802,512,Move,41386596,3
875,802,512,Move,41386597,3
874,800,512,Move,41386617,3
874,800,512,Move,41386617,3
873,798,512,Move,41386627,3
873,798,512,Move,41386628,3
873,797,512,Move,41386648,3
873,797,512,Move,41386648,3
873,795,512,Move,41386658,3
873,795,512,Move,41386659,3
873,794,512,Move,41386679,3
873,794,512,Move,41386679,3
873,793,512,Move,41386689,3
873,793,512,Move,41386689,3
872,793,512,Move,41386699,3
872,793,512,Move,41386700,3
872,792,512,Move,41386720,3
872,792,512,Move,41386720,3
872,791,512,Move,41386761,3
872,791,512,Move,41386761,3
872,791,513,Pressed,41386792,3
872,791,512,Move,41386797,3
872,791,513,Pressed,41386798,3
872,791,513,Pressed,41386798,3
872,791,512,Move,41386824,3
872,791,512,Move,41386824,3
872,791,512,Move,41386998,3
872,791,512,Move,41386998,3
872,791,514,Released,41386999,3
872,791,514,Released,41387000,3
872,791,512,Move,41387000,3
872,791,512,Move,41387001,3
874,789,512,Move,41391338,3
876,789,512,Move,41391543,3
876,788,512,Move,41391553,3
876,787,512,Move,41391707,3
876,786,512,Move,41391717,3
874,785,512,Move,41391738,3
872,783,512,Move,41391748,3
869,781,512,Move,41391759,3
868,780,512,Move,41391769,3
867,780,512,Move,41391779,3
866,780,512,Move,41391789,3
866,779,512,Move,41391800,3
865,778,512,Move,41391810,3
863,777,512,Move,41391820,3
861,776,512,Move,41391830,3
861,775,512,Move,41391841,3
859,774,512,Move,41391851,3
858,773,512,Move,41391861,3
857,772,512,Move,41391882,3
857,771,512,Move,41391892,3
855,771,512,Move,41391902,3
855,770,512,Move,41391912,3
855,769,512,Move,41391923,3
855,768,512,Move,41391943,3
855,767,512,Move,41392169,3
855,766,512,Move,41392179,3
855,765,512,Move,41392210,3
855,764,512,Move,41392231,3
855,763,512,Move,41392262,3
855,762,512,Move,41392282,3
855,762,513,Pressed,41392395,3
855,762,514,Released,41392498,3
855,762,512,Move,41392499,3
855,762,512,Move,41392499,3
855,761,512,Move,41392754,3
857,759,512,Move,41392764,3
859,757,512,Move,41392775,3
863,755,512,Move,41392785,3
865,753,512,Move,41392795,3
870,749,512,Move,41392806,3
873,747,512,Move,41392816,3
877,744,512,Move,41392826,3
880,743,512,Move,41392836,3
883,741,512,Move,41392847,3
885,740,512,Move,41392857,3
888,738,512,Move,41392867,3
889,737,512,Move,41392877,3
890,736,512,Move,41392898,3
891,735,512,Move,41392949,3
891,734,512,Move,41393031,3
891,734,513,Pressed,41393114,3
892,734,512,Move,41393227,3
894,734,512,Move,41393237,3
897,734,512,Move,41393247,3
900,734,512,Move,41393257,3
903,734,512,Move,41393267,3
906,734,512,Move,41393278,3
911,735,512,Move,41393288,3
915,735,512,Move,41393298,3
920,736,512,Move,41393309,3
922,736,512,Move,41393319,3
923,736,512,Move,41393329,3
923,736,514,Released,41393401,3
923,736,512,Move,41393402,3
923,736,512,Move,41393402,3
924,736,512,Move,41393463,3
926,737,512,Move,41393473,3
929,741,512,Move,41393483,3
931,745,512,Move,41393493,3
934,748,512,Move,41393504,3
934,750,512,Move,41393514,3
934,752,512,Move,41393524,3
934,753,512,Move,41393534,3
934,757,512,Move,41393545,3
934,760,512,Move,41393555,3
934,763,512,Move,41393565,3
933,767,512,Move,41393576,3
931,770,512,Move,41393586,3
930,771,512,Move,41393596,3
929,771,512,Move,41393606,3
929,772,512,Move,41393853,3
926,773,512,Move,41393863,3
922,773,512,Move,41393873,3
921,773,512,Move,41393883,3
918,774,512,Move,41393894,3
917,774,512,Move,41393904,3
916,774,512,Move,41393925,3
916,774,513,Pressed,41393976,3
916,774,514,Released,41394058,3
916,774,512,Move,41394059,3
916,774,512,Move,41394059,3
915,774,512,Move,41394099,3
909,774,512,Move,41394109,3
906,774,512,Move,41394119,3
898,774,512,Move,41394130,3
892,772,512,Move,41394140,3
884,771,512,Move,41394150,3
877,770,512,Move,41394160,3
871,769,512,Move,41394171,3
863,769,512,Move,41394181,3
858,769,512,Move,41394191,3
851,769,512,Move,41394202,3
847,769,512,Move,41394212,3
842,769,512,Move,41394222,3
841,769,512,Move,41394232,3
839,769,512,Move,41394243,3
836,769,512,Move,41394253,3
835,769,512,Move,41394284,3
835,769,513,Pressed,41394510,3
834,768,512,Move,41394540,3
833,765,512,Move,41394551,3
831,764,512,Move,41394561,3
830,760,512,Move,41394571,3
828,757,512,Move,41394582,3
826,753,512,Move,41394592,3
825,749,512,Move,41394602,3
823,743,512,Move,41394612,3
821,741,512,Move,41394622,3
819,735,512,Move,41394633,3
818,733,512,Move,41394643,3
817,729,512,Move,41394653,3
816,726,512,Move,41394663,3
814,723,512,Move,41394674,3
813,719,512,Move,41394684,3
812,717,512,Move,41394694,3
811,715,512,Move,41394705,3
811,711,512,Move,41394715,3
810,709,512,Move,41394725,3
810,708,512,Move,41394735,3
809,705,512,Move,41394746,3
808,703,512,Move,41394756,3
808,701,512,Move,41394766,3
807,699,512,Move,41394777,3
807,696,512,Move,41394787,3
807,695,512,Move,41394797,3
806,692,512,Move,41394807,3
805,689,512,Move,41394817,3
803,685,512,Move,41394828,3
802,681,512,Move,41394838,3
800,677,512,Move,41394848,3
799,673,512,Move,41394858,3
796,668,512,Move,41394869,3
794,662,512,Move,41394879,3
792,655,512,Move,41394889,3
789,649,512,Move,41394900,3
787,645,512,Move,41394910,3
786,636,512,Move,41394920,3
784,631,512,Move,41394930,3
780,622,512,Move,41394941,3
776,615,512,Move,41394951,3
774,606,512,Move,41394961,3
771,601,512,Move,41394971,3
767,592,512,Move,41394982,3
765,588,512,Move,41394992,3
761,581,512,Move,41395002,3
760,577,512,Move,41395012,3
757,571,512,Move,41395023,3
755,569,512,Move,41395034,3
755,569,512,Move,41395034,3
753,567,512,Move,41395043,3
751,565,512,Move,41395053,3
750,564,512,Move,41395064,3
750,563,512,Move,41395074,3
750,563,514,Released,41395156,3
750,563,512,Move,41395157,3
750,563,512,Move,41395157,3
755,568,512,Move,41395218,3
763,576,512,Move,41395228,3
777,586,512,Move,41395238,3
788,594,512,Move,41395248,3
802,602,512,Move,41395259,3
811,609,512,Move,41395269,3
819,615,512,Move,41395279,3
833,624,512,Move,41395290,3
841,630,512,Move,41395300,3
851,635,512,Move,41395310,3
855,637,512,Move,41395320,3
859,639,512,Move,41395331,3
861,640,512,Move,41395341,3
861,641,512,Move,41395351,3
861,641,513,Pressed,41395403,3
861,641,514,Released,41395505,3
861,641,512,Move,41395508,3
861,641,512,Move,41395509,3
862,641,512,Move,41395577,3
866,641,512,Move,41395587,3
871,641,512,Move,41395598,3
887,638,512,Move,41395608,3
897,635,512,Move,41395618,3
897,635,512,Move,41395619,3
914,632,512,Move,41395628,3
929,630,512,Move,41395639,3
929,630,512,Move,41395639,3
942,627,512,Move,41395649,3
968,624,512,Move,41395659,3
979,620,512,Move,41395670,3
997,612,512,Move,41395680,3
997,612,512,Move,41395680,3
1010,607,512,Move,41395690,3
1036,595,512,Move,41395700,3
1051,589,512,Move,41395710,3
1079,579,512,Move,41395721,3
1108,565,512,Move,41395731,3
1144,546,512,Move,41395741,3
1170,533,512,Move,41395752,3
1209,514,512,Move,41395762,3
1228,506,512,Move,41395778,3
1228,506,512,Move,41395779,3
1228,506,512,Move,41395780,3
1254,493,160,Move,41395782,3
1268,483,512,Move,41395793,0
1279,471,512,Move,41395803,0
1279,463,512,Move,41395813,0
1279,457,512,Move,41395823,0
1279,454,512,Move,41395833,0
1279,452,512,Move,41395844,0
1279,450,512,Move,41395854,0
1279,449,512,Move,41395885,0
1279,448,512,Move,41395967,0
1278,446,512,Move,41395977,0
1276,445,512,Move,41395988,0
1273,444,512,Move,41395998,0
1270,442,512,Move,41396008,0
1269,440,512,Move,41396018,0
1268,438,512,Move,41396028,0
1268,437,512,Move,41396039,0
1268,434,512,Move,41396049,0
1268,432,512,Move,41396059,0
1268,430,512,Move,41396070,0
1268,429,512,Move,41396080,0
1268,428,512,Move,41396090,0
1267,427,512,Move,41396131,0
1266,425,512,Move,41396141,0
1264,423,512,Move,41396152,0
1262,421,512,Move,41396162,0
1262,420,512,Move,41396172,0
1261,420,512,Move,41396275,0
1259,420,512,Move,41396285,0
1258,421,512,Move,41396295,0
1256,423,160,Move,41396306,3
1256,423,160,Move,41396306,3
1254,424,160,Move,41396316,3
1252,425,160,Move,41396326,3
1251,425,512,Move,41396337,3
1250,426,512,Move,41396347,3
1249,426,512,Move,41396357,3
1249,427,512,Move,41396377,3
1248,427,512,Move,41396398,3
1247,427,512,Move,41396449,3
1246,427,512,Move,41396593,3
1246,427,513,Pressed,41396603,3
1245,427,512,Move,41396634,3
1245,427,514,Released,41396696,3
1245,427,512,Move,41396848,0
1245,427,512,Move,41396856,0
1248,427,512,Move,41396891,0
1250,428,512,Move,41396901,0
1253,430,512,Move,41396911,0
1255,432,512,Move,41396922,0
1257,433,512,Move,41396932,0
1258,433,512,Move,41396952,0
1259,434,512,Move,41397127,0
1260,435,512,Move,41397137,0
1260,436,512,Move,41397148,0
1261,437,512,Move,41397158,0
1262,438,512,Move,41397168,0
1262,439,512,Move,41397199,0
1262,440,512,Move,41397230,0
1262,440,513,Pressed,41397302,0
1262,440,512,Move,41397312,0
1262,440,514,Released,41397404,0
1262,440,512,Move,41397404,0
1259,440,512,Move,41405367,0
1262,426,512,Move,41405377,0
1267,407,512,Move,41405387,0
1267,394,512,Move,41405398,0
1267,366,512,Move,41405408,0
1267,348,512,Move,41405418,0
1267,310,512,Move,41405429,0
1265,285,512,Move,41405439,0
1260,265,512,Move,41405449,0
1248,228,512,Move,41405459,0
1238,208,512,Move,41405470,0
1222,187,512,Move,41405480,0
1216,178,512,Move,41405490,0
1203,168,512,Move,41405500,0
1196,165,512,Move,41405511,0
1181,163,512,Move,41405521,0
1167,164,512,Move,41405531,0
1148,170,512,Move,41405541,0
1134,175,512,Move,41405552,0
1116,183,512,Move,41405562,0
1102,190,512,Move,41405572,0
1086,202,512,Move,41405583,0
1076,210,160,Move,41405593,3
1076,210,160,Move,41405593,3
1066,224,160,Move,41405603,3
1066,224,160,Move,41405604,3
1061,233,160,Move,41405613,3
1061,233,160,Move,41405614,3
1059,242,160,Move,41405624,3
1059,242,160,Move,41405624,3
1056,250,160,Move,41405634,3
1056,250,160,Move,41405634,3
1055,254,160,Move,41405644,3
1055,254,160,Move,41405645,3
1055,258,512,Move,41405655,3
1055,258,512,Move,41405655,3
1055,258,512,Move,41405656,3
1055,259,512,Move,41405665,3
1055,259,512,Move,41405665,3
1055,260,512,Move,41405675,3
1055,260,512,Move,41405675,3
1055,259,512,Move,41405839,3
1055,259,512,Move,41405840,3
1054,256,512,Move,41405849,3
1054,256,512,Move,41405850,3
1053,255,160,Move,41405860,3
1053,255,160,Move,41405860,3
1052,253,160,Move,41405870,3
1052,253,160,Move,41405870,3
1052,252,160,Move,41405880,3
1052,252,160,Move,41405881,3
1052,251,160,Move,41405891,3
1052,251,160,Move,41405891,3
1052,250,160,Move,41405901,3
1052,250,160,Move,41405901,3
1051,248,160,Move,41405911,3
1051,248,160,Move,41405911,3
1051,246,160,Move,41405921,3
1051,246,160,Move,41405922,3
1051,243,160,Move,41405931,3
1051,243,160,Move,41405932,3
1050,243,160,Move,41405942,3
1050,243,160,Move,41405942,3
1050,241,160,Move,41405952,3
1050,241,160,Move,41405953,3
1050,240,160,Move,41405962,3
1050,240,160,Move,41405963,3
1050,239,160,Move,41405983,3
1050,239,160,Move,41405983,3
1050,238,160,Move,41405993,3
1050,238,160,Move,41405994,3
1049,238,160,Move,41406003,3
1049,238,160,Move,41406004,3
1049,237,160,Move,41406014,3
1049,237,160,Move,41406014,3
1049,236,160,Move,41406024,3
1049,236,160,Move,41406024,3
1049,235,160,Move,41406034,3
1049,235,160,Move,41406035,3
1049,234,160,Move,41406065,3
1049,234,160,Move,41406066,3
1048,234,160,Move,41406086,3
1048,234,160,Move,41406086,3
1048,233,160,Move,41406096,3
1048,233,160,Move,41406096,3
1048,232,160,Move,41406106,3
1048,232,160,Move,41406107,3
1048,231,160,Move,41406568,3
1048,231,160,Move,41406569,3
1047,229,160,Move,41406578,3
1047,229,160,Move,41406579,3
1045,227,160,Move,41406589,3
1045,227,160,Move,41406589,3
1043,226,160,Move,41406599,3
1043,226,160,Move,41406599,3
1041,224,160,Move,41406609,3
1041,224,160,Move,41406610,3
1039,222,160,Move,41406630,3
1039,222,160,Move,41406630,3
1039,221,160,Move,41406671,3
1039,221,160,Move,41406671,3
1039,221,161,Pressed,41406784,3
