X,Y,EventCode,EventName,Timestamp,ProcessID
115,295,512,Move,47862637,2
115,295,512,Move,47862637,2
130,316,512,Move,47862647,2
130,316,512,Move,47862647,2
138,329,512,Move,47862657,2
138,329,512,Move,47862658,2
151,348,512,Move,47862668,2
151,348,512,Move,47862668,2
155,358,512,Move,47862678,2
155,358,512,Move,47862678,2
161,378,512,Move,47862688,2
161,378,512,Move,47862688,2
163,391,512,Move,47862698,2
163,391,512,Move,47862699,2
165,410,512,Move,47862709,2
165,410,512,Move,47862709,2
165,418,512,Move,47862719,2
165,418,512,Move,47862719,2
165,430,512,Move,47862729,2
165,430,512,Move,47862729,2
163,437,512,Move,47862740,2
163,437,512,Move,47862740,2
161,444,512,Move,47862750,2
161,444,512,Move,47862750,2
159,446,512,Move,47862760,2
159,446,512,Move,47862760,2
158,446,512,Move,47862781,2
158,446,512,Move,47862781,2
157,446,512,Move,47862791,2
157,446,512,Move,47862791,2
156,446,512,Move,47862832,2
156,446,512,Move,47862832,2
153,446,512,Move,47862842,2
153,446,512,Move,47862842,2
150,446,512,Move,47862852,2
150,446,512,Move,47862853,2
146,446,512,Move,47862863,2
146,446,512,Move,47862863,2
146,446,512,Move,47862863,2
144,448,512,Move,47862873,2
144,448,512,Move,47862873,2
140,450,512,Move,47862883,2
140,450,512,Move,47862883,2
135,452,512,Move,47862893,2
135,452,512,Move,47862894,2
130,455,512,Move,47862904,2
130,455,512,Move,47862904,2
126,456,512,Move,47862914,2
126,456,512,Move,47862914,2
120,458,512,Move,47862924,2
120,458,512,Move,47862925,2
118,460,512,Move,47862934,2
118,460,512,Move,47862935,2
118,460,512,Move,47862937,2
118,460,512,Move,47862937,2
112,462,512,Move,47862945,2
112,462,512,Move,47862945,2
111,463,512,Move,47862955,2
111,463,512,Move,47862955,2
108,464,512,Move,47862965,2
108,464,512,Move,47862966,2
107,464,512,Move,47862975,2
107,464,512,Move,47862976,2
106,464,512,Move,47862986,2
106,464,512,Move,47862986,2
106,462,512,Move,47863016,2
106,462,512,Move,47863017,2
105,460,512,Move,47863027,2
105,460,512,Move,47863027,2
104,457,512,Move,47863037,2
104,457,512,Move,47863037,2
103,455,512,Move,47863047,2
103,455,512,Move,47863048,2
101,451,512,Move,47863058,2
101,451,512,Move,47863058,2
99,447,512,Move,47863068,2
99,447,512,Move,47863068,2
95,439,512,Move,47863078,2
95,439,512,Move,47863078,2
95,439,512,Move,47863080,2
95,439,512,Move,47863080,2
93,435,512,Move,47863088,2
93,435,512,Move,47863089,2
92,430,512,Move,47863099,2
92,430,512,Move,47863099,2
92,426,512,Move,47863109,2
92,426,512,Move,47863109,2
91,422,512,Move,47863119,2
91,422,512,Move,47863120,2
90,420,512,Move,47863129,2
90,420,512,Move,47863130,2
90,418,512,Move,47863140,2
90,418,512,Move,47863140,2
90,416,512,Move,47863150,2
90,416,512,Move,47863150,2
90,415,512,Move,47863160,2
90,415,512,Move,47863160,2
90,415,513,Pressed,47863222,2
90,415,513,Pressed,47863222,2
90,415,512,Move,47863230,2
90,415,512,Move,47863230,2
90,415,512,Move,47863231,2
90,415,512,Move,47863236,2
90,415,512,Move,47863236,2
90,415,514,Released,47863304,2
90,415,514,Released,47863304,2
90,415,512,Move,47863305,2
90,415,512,Move,47863305,2
90,416,512,Move,47863365,2
90,416,512,Move,47863366,2
90,422,512,Move,47863376,2
90,422,512,Move,47863376,2
92,434,512,Move,47863386,2
92,434,512,Move,47863386,2
92,443,512,Move,47863396,2
92,443,512,Move,47863397,2
92,454,512,Move,47863406,2
92,454,512,Move,47863407,2
90,461,512,Move,47863417,2
90,461,512,Move,47863417,2
90,461,512,Move,47863419,2
90,461,512,Move,47863419,2
89,475,512,Move,47863427,2
89,475,512,Move,47863427,2
89,483,512,Move,47863437,2
89,483,512,Move,47863438,2
89,493,512,Move,47863447,2
89,493,512,Move,47863448,2
86,500,512,Move,47863458,2
86,500,512,Move,47863458,2
85,509,512,Move,47863468,2
85,509,512,Move,47863468,2
85,512,512,Move,47863478,2
85,512,512,Move,47863479,2
84,514,512,Move,47863489,2
84,514,512,Move,47863489,2
84,516,512,Move,47863499,2
84,516,512,Move,47863499,2
84,517,512,Move,47863509,2
84,517,512,Move,47863509,2
84,517,513,Pressed,47863612,2
84,517,513,Pressed,47863612,2
84,517,512,Move,47863625,2
84,517,512,Move,47863625,2
84,517,514,Released,47863694,2
84,517,514,Released,47863694,2
84,517,512,Move,47863695,2
84,517,512,Move,47863695,2
85,517,512,Move,47864043,2
85,517,512,Move,47864043,2
93,514,512,Move,47864053,2
93,514,512,Move,47864053,2
93,514,512,Move,47864054,2
100,513,512,Move,47864063,2
100,513,512,Move,47864064,2
113,512,512,Move,47864074,2
113,512,512,Move,47864074,2
125,509,512,Move,47864084,2
125,509,512,Move,47864084,2
142,506,512,Move,47864094,2
142,506,512,Move,47864095,2
155,505,512,Move,47864104,2
155,505,512,Move,47864105,2
167,502,512,Move,47864115,2
167,502,512,Move,47864115,2
189,499,512,Move,47864125,2
189,499,512,Move,47864125,2
204,497,512,Move,47864135,2
204,497,512,Move,47864136,2
225,493,512,Move,47864145,2
225,493,512,Move,47864146,2
238,491,512,Move,47864156,2
238,491,512,Move,47864156,2
260,486,512,Move,47864166,2
260,486,512,Move,47864166,2
274,485,512,Move,47864176,2
274,485,512,Move,47864177,2
274,485,512,Move,47864177,2
292,482,512,Move,47864187,2
292,482,512,Move,47864187,2
307,479,512,Move,47864197,2
307,479,512,Move,47864197,2
327,475,512,Move,47864207,2
327,475,512,Move,47864207,2
337,473,512,Move,47864217,2
337,473,512,Move,47864218,2
352,469,512,Move,47864228,2
352,469,512,Move,47864228,2
363,465,512,Move,47864238,2
363,465,512,Move,47864238,2
376,463,512,Move,47864248,2
376,463,512,Move,47864248,2
387,459,512,Move,47864258,2
387,459,512,Move,47864259,2
397,453,512,Move,47864269,2
397,453,512,Move,47864269,2
401,451,512,Move,47864279,2
401,451,512,Move,47864279,2
406,449,512,Move,47864289,2
406,449,512,Move,47864289,2
407,447,512,Move,47864299,2
407,447,512,Move,47864300,2
408,447,512,Move,47864310,2
408,447,512,Move,47864310,2
409,445,512,Move,47864320,2
409,445,512,Move,47864320,2
410,444,512,Move,47864330,2
410,444,512,Move,47864331,2
410,443,512,Move,47864361,2
410,443,512,Move,47864361,2
410,442,512,Move,47864371,2
410,442,512,Move,47864372,2
410,441,512,Move,47864382,2
410,441,512,Move,47864382,2
410,439,512,Move,47864402,2
410,439,512,Move,47864402,2
409,437,512,Move,47864412,2
409,437,512,Move,47864413,2
408,435,512,Move,47864422,2
408,435,512,Move,47864423,2
408,434,512,Move,47864433,2
408,434,512,Move,47864433,2
407,433,512,Move,47864443,2
407,433,512,Move,47864443,2
406,433,512,Move,47864453,2
406,433,512,Move,47864454,2
405,431,512,Move,47864464,2
405,431,512,Move,47864464,2
404,429,512,Move,47864474,2
404,429,512,Move,47864474,2
402,426,512,Move,47864484,2
402,426,512,Move,47864485,2
399,422,512,Move,47864494,2
399,422,512,Move,47864495,2
397,419,512,Move,47864505,2
397,419,512,Move,47864505,2
395,418,512,Move,47864515,2
395,418,512,Move,47864515,2
394,415,512,Move,47864525,2
394,415,512,Move,47864525,2
390,412,512,Move,47864535,2
390,412,512,Move,47864536,2
388,409,512,Move,47864546,2
388,409,512,Move,47864546,2
384,404,512,Move,47864556,2
384,404,512,Move,47864556,2
381,401,512,Move,47864566,2
381,401,512,Move,47864567,2
377,395,512,Move,47864576,2
377,395,512,Move,47864577,2
375,392,512,Move,47864587,2
375,392,512,Move,47864587,2
373,388,512,Move,47864597,2
373,388,512,Move,47864597,2
373,386,512,Move,47864607,2
373,386,512,Move,47864608,2
369,382,512,Move,47864617,2
369,382,512,Move,47864618,2
368,381,512,Move,47864628,2
368,381,512,Move,47864628,2
367,380,512,Move,47864638,2
367,380,512,Move,47864638,2
367,379,512,Move,47864648,2
367,379,512,Move,47864649,2
367,378,512,Move,47864659,2
367,378,512,Move,47864659,2
366,378,512,Move,47864669,2
366,378,512,Move,47864669,2
366,378,513,Pressed,47864720,2
366,378,513,Pressed,47864721,2
366,378,512,Move,47864730,2
366,378,512,Move,47864730,2
366,378,514,Released,47864812,2
366,378,514,Released,47864813,2
366,378,512,Move,47864814,2
366,378,512,Move,47864814,2
365,378,512,Move,47865285,2
365,378,512,Move,47865285,2
365,378,512,Move,47865285,2
364,378,512,Move,47865295,2
364,378,512,Move,47865295,2
363,377,512,Move,47865305,2
363,377,512,Move,47865306,2
355,374,512,Move,47865315,2
355,374,512,Move,47865316,2
349,372,512,Move,47865326,2
349,372,512,Move,47865326,2
342,370,512,Move,47865336,2
342,370,512,Move,47865336,2
339,369,512,Move,47865346,2
339,369,512,Move,47865346,2
333,367,512,Move,47865357,2
333,367,512,Move,47865357,2
330,366,512,Move,47865367,2
330,366,512,Move,47865367,2
326,364,512,Move,47865377,2
326,364,512,Move,47865377,2
325,364,512,Move,47865387,2
325,364,512,Move,47865388,2
325,363,512,Move,47865398,2
325,363,512,Move,47865398,2
325,363,513,Pressed,47865449,2
325,363,513,Pressed,47865449,2
325,363,512,Move,47865477,2
325,363,512,Move,47865478,2
325,363,512,Move,47865478,2
325,363,512,Move,47865479,2
325,363,512,Move,47865479,2
325,363,512,Move,47865549,2
325,363,512,Move,47865550,2
325,363,514,Released,47865552,2
325,363,514,Released,47865552,2
325,363,512,Move,47865553,2
325,363,512,Move,47865553,2
325,366,512,Move,47865603,2
325,366,512,Move,47865603,2
325,370,512,Move,47865614,2
325,370,512,Move,47865614,2
325,370,512,Move,47865615,2
325,372,512,Move,47865623,2
325,372,512,Move,47865624,2
325,374,512,Move,47865634,2
325,374,512,Move,47865634,2
325,375,512,Move,47865644,2
325,375,512,Move,47865644,2
325,377,512,Move,47865654,2
325,377,512,Move,47865654,2
326,379,512,Move,47865665,2
326,379,512,Move,47865665,2
326,381,512,Move,47865675,2
326,381,512,Move,47865675,2
326,382,512,Move,47865695,2
326,382,512,Move,47865696,2
326,383,512,Move,47865705,2
326,383,512,Move,47865706,2
317,388,512,Move,47872374,2
317,388,512,Move,47872375,2
311,395,512,Move,47872384,2
311,395,512,Move,47872385,2
304,411,512,Move,47872395,2
304,411,512,Move,47872395,2
300,421,512,Move,47872405,2
300,421,512,Move,47872405,2
290,434,512,Move,47872415,2
290,434,512,Move,47872416,2
284,443,512,Move,47872425,2
284,443,512,Move,47872426,2
276,454,512,Move,47872436,2
276,454,512,Move,47872436,2
262,471,512,Move,47872446,2
262,471,512,Move,47872446,2
252,485,512,Move,47872456,2
252,485,512,Move,47872457,2
236,502,512,Move,47872466,2
236,502,512,Move,47872467,2
226,513,512,Move,47872477,2
226,513,512,Move,47872477,2
212,523,512,Move,47872487,2
212,523,512,Move,47872487,2
203,529,512,Move,47872497,2
203,529,512,Move,47872498,2
194,536,512,Move,47872508,2
194,536,512,Move,47872508,2
190,541,512,Move,47872518,2
190,541,512,Move,47872518,2
182,546,512,Move,47872528,2
182,546,512,Move,47872528,2
180,547,512,Move,47872538,2
180,547,512,Move,47872539,2
177,549,512,Move,47872548,2
177,549,512,Move,47872549,2
176,550,512,Move,47872559,2
176,550,512,Move,47872559,2
175,551,512,Move,47872569,2
175,551,512,Move,47872569,2
174,551,512,Move,47872610,2
174,551,512,Move,47872610,2
173,550,512,Move,47872651,2
173,550,512,Move,47872652,2
170,549,512,Move,47872661,2
170,549,512,Move,47872662,2
168,547,512,Move,47872672,2
168,547,512,Move,47872672,2
164,544,512,Move,47872682,2
164,544,512,Move,47872682,2
162,542,512,Move,47872692,2
162,542,512,Move,47872693,2
159,540,512,Move,47872702,2
159,540,512,Move,47872703,2
157,540,512,Move,47872713,2
157,540,512,Move,47872713,2
153,538,512,Move,47872723,2
153,538,512,Move,47872723,2
151,537,512,Move,47872733,2
151,537,512,Move,47872734,2
147,535,512,Move,47872744,2
147,535,512,Move,47872744,2
144,534,512,Move,47872754,2
144,534,512,Move,47872754,2
142,533,512,Move,47872764,2
142,533,512,Move,47872765,2
140,533,512,Move,47872774,2
140,533,512,Move,47872775,2
139,532,512,Move,47872785,2
139,532,512,Move,47872785,2
138,531,512,Move,47872795,2
138,531,512,Move,47872795,2
136,530,512,Move,47872805,2
136,530,512,Move,47872806,2
134,529,512,Move,47872815,2
134,529,512,Move,47872816,2
132,529,512,Move,47872826,2
132,529,512,Move,47872826,2
130,527,512,Move,47872836,2
130,527,512,Move,47872836,2
128,527,512,Move,47872846,2
128,527,512,Move,47872847,2
126,526,512,Move,47872856,2
126,526,512,Move,47872857,2
123,525,512,Move,47872867,2
123,525,512,Move,47872867,2
122,524,512,Move,47872877,2
122,524,512,Move,47872877,2
119,523,512,Move,47872887,2
119,523,512,Move,47872888,2
117,521,512,Move,47872897,2
117,521,512,Move,47872898,2
116,521,512,Move,47872908,2
116,521,512,Move,47872908,2
116,519,512,Move,47872918,2
116,519,512,Move,47872918,2
115,519,512,Move,47872928,2
115,519,512,Move,47872929,2
115,518,512,Move,47872939,2
115,518,512,Move,47872939,2
114,518,512,Move,47872949,2
114,518,512,Move,47872949,2
114,517,512,Move,47872959,2
114,517,512,Move,47872960,2
113,517,512,Move,47872969,2
113,517,512,Move,47872970,2
113,517,513,Pressed,47873257,2
113,517,513,Pressed,47873257,2
113,517,514,Released,47873390,2
113,517,514,Released,47873391,2
113,517,512,Move,47873391,2
113,517,512,Move,47873391,2
113,516,512,Move,47873996,2
113,516,512,Move,47873996,2
112,509,512,Move,47874006,2
112,509,512,Move,47874006,2
109,500,512,Move,47874016,2
109,500,512,Move,47874017,2
107,493,512,Move,47874026,2
107,493,512,Move,47874027,2
106,490,512,Move,47874039,2
106,490,512,Move,47874040,2
105,485,512,Move,47874047,2
105,485,512,Move,47874047,2
104,482,512,Move,47874057,2
104,482,512,Move,47874058,2
102,476,512,Move,47874068,2
102,476,512,Move,47874068,2
101,472,512,Move,47874078,2
101,472,512,Move,47874078,2
100,469,512,Move,47874088,2
100,469,512,Move,47874088,2
100,467,512,Move,47874098,2
100,467,512,Move,47874099,2
100,466,512,Move,47874108,2
100,466,512,Move,47874109,2
99,462,512,Move,47874119,2
99,462,512,Move,47874119,2
99,461,512,Move,47874129,2
99,461,512,Move,47874129,2
99,457,512,Move,47874139,2
99,457,512,Move,47874140,2
99,456,512,Move,47874150,2
99,456,512,Move,47874150,2
99,454,512,Move,47874160,2
99,454,512,Move,47874160,2
99,453,512,Move,47874170,2
99,453,512,Move,47874170,2
99,451,512,Move,47874180,2
99,451,512,Move,47874181,2
99,450,512,Move,47874191,2
99,450,512,Move,47874191,2
98,449,512,Move,47874201,2
98,449,512,Move,47874201,2
98,448,512,Move,47874211,2
98,448,512,Move,47874212,2
98,446,512,Move,47874221,2
98,446,512,Move,47874222,2
98,444,512,Move,47874242,2
98,444,512,Move,47874242,2
98,444,512,Move,47874244,2
98,444,512,Move,47874244,2
97,443,512,Move,47874252,2
97,443,512,Move,47874253,2
97,442,512,Move,47874263,2
97,442,512,Move,47874263,2
97,441,512,Move,47874273,2
97,441,512,Move,47874273,2
97,440,512,Move,47874283,2
97,440,512,Move,47874283,2
97,439,512,Move,47874293,2
97,439,512,Move,47874294,2
97,437,512,Move,47874304,2
97,437,512,Move,47874304,2
97,436,512,Move,47874314,2
97,436,512,Move,47874314,2
97,435,512,Move,47874324,2
97,435,512,Move,47874324,2
97,434,512,Move,47874334,2
97,434,512,Move,47874335,2
97,432,512,Move,47874345,2
97,432,512,Move,47874345,2
97,431,512,Move,47874355,2
97,431,512,Move,47874355,2
97,430,512,Move,47874365,2
97,430,512,Move,47874366,2
97,429,512,Move,47874386,2
97,429,512,Move,47874386,2
97,428,512,Move,47874396,2
97,428,512,Move,47874396,2
97,428,512,Move,47874742,2
97,428,512,Move,47874743,2
97,428,513,Pressed,47874827,2
97,428,513,Pressed,47874828,2
97,428,512,Move,47874830,2
97,428,512,Move,47874830,2
97,428,512,Move,47874840,2
97,428,512,Move,47874841,2
97,428,514,Released,47874991,2
97,428,514,Released,47874992,2
97,428,512,Move,47874992,2
97,428,512,Move,47874993,2
97,432,512,Move,47875258,2
97,432,512,Move,47875259,2
98,442,512,Move,47875268,2
98,442,512,Move,47875269,2
99,449,512,Move,47875279,2
99,449,512,Move,47875279,2
100,459,512,Move,47875289,2
100,459,512,Move,47875289,2
101,465,512,Move,47875299,2
101,465,512,Move,47875300,2
101,465,512,Move,47875301,2
101,465,512,Move,47875302,2
101,471,512,Move,47875309,2
101,471,512,Move,47875310,2
101,475,512,Move,47875320,2
101,475,512,Move,47875320,2
101,480,512,Move,47875330,2
101,480,512,Move,47875330,2
101,483,512,Move,47875340,2
101,483,512,Move,47875341,2
101,487,512,Move,47875351,2
101,487,512,Move,47875351,2
101,488,512,Move,47875361,2
101,488,512,Move,47875361,2
101,489,512,Move,47875371,2
101,489,512,Move,47875371,2
101,490,512,Move,47875381,2
101,490,512,Move,47875382,2
101,490,513,Pressed,47875566,2
101,490,513,Pressed,47875567,2
101,490,513,Pressed,47875567,2
101,490,512,Move,47875578,2
101,490,512,Move,47875579,2
101,490,514,Released,47875669,2
101,490,514,Released,47875669,2
101,490,512,Move,47875670,2
101,490,512,Move,47875670,2
101,491,512,Move,47875966,2
101,491,512,Move,47875967,2
101,494,512,Move,47875977,2
101,494,512,Move,47875977,2
101,503,512,Move,47875987,2
101,503,512,Move,47875987,2
101,510,512,Move,47875997,2
101,510,512,Move,47875998,2
101,519,512,Move,47876007,2
101,519,512,Move,47876008,2
101,522,512,Move,47876018,2
101,522,512,Move,47876018,2
102,528,512,Move,47876028,2
102,528,512,Move,47876028,2
102,533,512,Move,47876038,2
102,533,512,Move,47876039,2
102,538,512,Move,47876048,2
102,538,512,Move,47876049,2
102,543,512,Move,47876059,2
102,543,512,Move,47876059,2
103,550,512,Move,47876069,2
103,550,512,Move,47876070,2
104,554,512,Move,47876079,2
104,554,512,Move,47876080,2
104,561,512,Move,47876089,2
104,561,512,Move,47876090,2
104,566,512,Move,47876100,2
104,566,512,Move,47876100,2
104,576,512,Move,47876110,2
104,576,512,Move,47876110,2
104,581,512,Move,47876120,2
104,581,512,Move,47876121,2
104,585,512,Move,47876131,2
104,585,512,Move,47876131,2
104,590,512,Move,47876141,2
104,590,512,Move,47876141,2
104,592,512,Move,47876151,2
104,592,512,Move,47876151,2
104,594,512,Move,47876161,2
104,594,512,Move,47876162,2
104,594,512,Move,47876162,2
104,596,512,Move,47876172,2
104,596,512,Move,47876172,2
104,597,512,Move,47876182,2
104,597,512,Move,47876182,2
104,598,512,Move,47876202,2
104,598,512,Move,47876203,2
104,598,513,Pressed,47876305,2
104,598,513,Pressed,47876305,2
104,598,512,Move,47876315,2
104,598,512,Move,47876315,2
104,598,514,Released,47876418,2
104,598,514,Released,47876418,2
104,598,512,Move,47876419,2
104,598,512,Move,47876419,2
104,593,512,Move,47880225,2
104,593,512,Move,47880225,2
104,586,512,Move,47880235,2
104,586,512,Move,47880235,2
104,576,512,Move,47880245,2
104,576,512,Move,47880246,2
103,572,512,Move,47880256,2
103,572,512,Move,47880256,2
103,566,512,Move,47880266,2
103,566,512,Move,47880266,2
103,562,512,Move,47880276,2
103,562,512,Move,47880277,2
103,557,512,Move,47880286,2
103,557,512,Move,47880287,2
103,553,512,Move,47880297,2
103,553,512,Move,47880297,2
103,549,512,Move,47880307,2
103,549,512,Move,47880307,2
103,547,512,Move,47880317,2
103,547,512,Move,47880317,2
103,544,512,Move,47880327,2
103,544,512,Move,47880328,2
103,543,512,Move,47880338,2
103,543,512,Move,47880338,2
103,539,512,Move,47880348,2
103,539,512,Move,47880348,2
103,537,512,Move,47880358,2
103,537,512,Move,47880359,2
103,536,512,Move,47880368,2
103,536,512,Move,47880369,2
103,535,512,Move,47880389,2
103,535,512,Move,47880389,2
103,534,512,Move,47880399,2
103,534,512,Move,47880400,2
103,533,512,Move,47880410,2
103,533,512,Move,47880410,2
103,531,512,Move,47880420,2
103,531,512,Move,47880420,2
102,529,512,Move,47880440,2
102,529,512,Move,47880441,2
102,528,512,Move,47880451,2
102,528,512,Move,47880451,2
102,526,512,Move,47880471,2
102,526,512,Move,47880472,2
102,525,512,Move,47880492,2
102,525,512,Move,47880492,2
102,524,512,Move,47880512,2
102,524,512,Move,47880513,2
102,523,512,Move,47880533,2
102,523,512,Move,47880533,2
102,523,513,Pressed,47880635,2
102,523,513,Pressed,47880636,2
102,523,512,Move,47880645,2
102,523,512,Move,47880646,2
102,523,514,Released,47880769,2
102,523,514,Released,47880769,2
102,523,512,Move,47880770,2
102,523,512,Move,47880770,2
101,530,512,Move,47881549,2
101,530,512,Move,47881549,2
101,539,512,Move,47881559,2
101,539,512,Move,47881559,2
99,551,512,Move,47881569,2
99,551,512,Move,47881570,2
98,558,512,Move,47881579,2
98,558,512,Move,47881580,2
97,566,512,Move,47881590,2
97,566,512,Move,47881590,2
96,572,512,Move,47881600,2
96,572,512,Move,47881601,2
95,579,512,Move,47881610,2
95,579,512,Move,47881611,2
95,582,512,Move,47881621,2
95,582,512,Move,47881621,2
93,588,512,Move,47881631,2
93,588,512,Move,47881631,2
93,590,512,Move,47881641,2
93,590,512,Move,47881641,2
93,592,512,Move,47881651,2
93,592,512,Move,47881652,2
93,593,512,Move,47881662,2
93,593,512,Move,47881662,2
93,593,513,Pressed,47881816,2
93,593,513,Pressed,47881816,2
93,593,512,Move,47881827,2
93,593,512,Move,47881827,2
93,593,514,Released,47881929,2
93,593,514,Released,47881929,2
93,593,514,Released,47881929,2
93,593,512,Move,47881930,2
93,593,512,Move,47881930,2
93,595,512,Move,47882021,2
93,595,512,Move,47882021,2
93,597,512,Move,47882031,2
93,597,512,Move,47882031,2
93,600,512,Move,47882042,2
93,600,512,Move,47882042,2
93,605,512,Move,47882052,2
93,605,512,Move,47882052,2
93,609,512,Move,47882062,2
93,609,512,Move,47882062,2
95,616,512,Move,47882072,2
95,616,512,Move,47882073,2
96,621,512,Move,47882082,2
96,621,512,Move,47882083,2
99,638,512,Move,47882093,2
99,638,512,Move,47882093,2
99,648,512,Move,47882103,2
99,648,512,Move,47882103,2
99,663,512,Move,47882113,2
99,663,512,Move,47882114,2
99,663,512,Move,47882116,2
99,663,512,Move,47882116,2
99,672,512,Move,47882123,2
99,672,512,Move,47882124,2
99,683,512,Move,47882134,2
99,683,512,Move,47882134,2
99,690,512,Move,47882144,2
99,690,512,Move,47882144,2
97,697,512,Move,47882154,2
97,697,512,Move,47882155,2
96,701,512,Move,47882165,2
96,701,512,Move,47882165,2
95,706,512,Move,47882175,2
95,706,512,Move,47882175,2
95,708,512,Move,47882185,2
95,708,512,Move,47882186,2
95,710,512,Move,47882195,2
95,710,512,Move,47882196,2
95,710,513,Pressed,47882349,2
95,710,513,Pressed,47882350,2
95,710,512,Move,47882361,2
95,710,512,Move,47882361,2
95,710,514,Released,47882509,2
95,710,514,Released,47882509,2
95,710,512,Move,47882510,2
95,710,512,Move,47882510,2
95,707,512,Move,47882965,2
95,707,512,Move,47882966,2
95,703,512,Move,47882975,2
95,703,512,Move,47882976,2
96,698,512,Move,47882986,2
96,698,512,Move,47882986,2
96,695,512,Move,47882996,2
96,695,512,Move,47882996,2
96,691,512,Move,47883006,2
96,691,512,Move,47883007,2
96,689,512,Move,47883016,2
96,689,512,Move,47883017,2
96,686,512,Move,47883027,2
96,686,512,Move,47883027,2
96,682,512,Move,47883037,2
96,682,512,Move,47883037,2
96,678,512,Move,47883047,2
96,678,512,Move,47883048,2
96,677,512,Move,47883057,2
96,677,512,Move,47883058,2
96,673,512,Move,47883068,2
96,673,512,Move,47883068,2
97,670,512,Move,47883078,2
97,670,512,Move,47883078,2
97,664,512,Move,47883088,2
97,664,512,Move,47883089,2
97,657,512,Move,47883098,2
97,657,512,Move,47883099,2
97,649,512,Move,47883109,2
97,649,512,Move,47883109,2
97,645,512,Move,47883119,2
97,645,512,Move,47883120,2
97,645,512,Move,47883121,2
97,645,512,Move,47883122,2
97,641,512,Move,47883129,2
97,641,512,Move,47883130,2
97,639,512,Move,47883139,2
97,639,512,Move,47883140,2
97,636,512,Move,47883150,2
97,636,512,Move,47883150,2
97,634,512,Move,47883160,2
97,634,512,Move,47883163,2
97,632,512,Move,47883181,2
97,632,512,Move,47883181,2
97,631,512,Move,47883191,2
97,631,512,Move,47883191,2
97,630,512,Move,47883222,2
97,630,512,Move,47883223,2
97,629,512,Move,47883242,2
97,629,512,Move,47883243,2
97,629,513,Pressed,47883304,2
97,629,513,Pressed,47883304,2
97,629,512,Move,47883315,2
97,629,512,Move,47883315,2
97,629,514,Released,47883427,2
97,629,514,Released,47883427,2
97,629,512,Move,47883428,2
97,629,512,Move,47883429,2
97,627,512,Move,47883961,2
97,627,512,Move,47883961,2
97,622,512,Move,47883971,2
97,622,512,Move,47883971,2
94,605,512,Move,47883981,2
94,605,512,Move,47883982,2
91,596,512,Move,47883991,2
91,596,512,Move,47883992,2
90,583,512,Move,47884002,2
90,583,512,Move,47884002,2
89,574,512,Move,47884012,2
89,574,512,Move,47884012,2
86,564,512,Move,47884022,2
86,564,512,Move,47884022,2
85,555,512,Move,47884032,2
85,555,512,Move,47884033,2
84,548,512,Move,47884043,2
84,548,512,Move,47884043,2
84,546,512,Move,47884053,2
84,546,512,Move,47884053,2
84,544,512,Move,47884063,2
84,544,512,Move,47884063,2
84,543,512,Move,47884074,2
84,543,512,Move,47884074,2
84,541,512,Move,47884084,2
84,541,512,Move,47884084,2
84,539,512,Move,47884094,2
84,539,512,Move,47884094,2
84,538,512,Move,47884104,2
84,538,512,Move,47884105,2
84,537,512,Move,47884114,2
84,537,512,Move,47884115,2
84,536,512,Move,47884125,2
84,536,512,Move,47884125,2
85,535,512,Move,47884135,2
85,535,512,Move,47884136,2
85,534,512,Move,47884145,2
85,534,512,Move,47884146,2
85,532,512,Move,47884155,2
85,532,512,Move,47884156,2
86,531,512,Move,47884166,2
86,531,512,Move,47884166,2
86,529,512,Move,47884176,2
86,529,512,Move,47884176,2
86,528,512,Move,47884187,2
86,528,512,Move,47884187,2
87,527,512,Move,47884197,2
87,527,512,Move,47884197,2
87,526,512,Move,47884207,2
87,526,512,Move,47884207,2
87,525,512,Move,47884238,2
87,525,512,Move,47884238,2
87,525,513,Pressed,47884279,2
87,525,513,Pressed,47884279,2
87,525,512,Move,47884290,2
87,525,512,Move,47884291,2
87,525,514,Released,47884371,2
87,525,514,Released,47884372,2
87,525,512,Move,47884372,2
87,525,512,Move,47884372,2
88,525,512,Move,47884576,2
88,525,512,Move,47884577,2
96,521,512,Move,47884586,2
96,521,512,Move,47884587,2
108,518,512,Move,47884597,2
108,518,512,Move,47884597,2
134,515,512,Move,47884607,2
134,515,512,Move,47884608,2
152,515,512,Move,47884617,2
152,515,512,Move,47884618,2
175,515,512,Move,47884628,2
175,515,512,Move,47884628,2
210,513,512,Move,47884638,2
210,513,512,Move,47884638,2
234,511,512,Move,47884648,2
234,511,512,Move,47884648,2
282,511,512,Move,47884658,2
282,511,512,Move,47884659,2
306,511,512,Move,47884669,2
306,511,512,Move,47884669,2
350,511,512,Move,47884679,2
350,511,512,Move,47884679,2
350,511,512,Move,47884680,2
377,511,512,Move,47884689,2
377,511,512,Move,47884690,2
408,511,512,Move,47884700,2
408,511,512,Move,47884700,2
425,511,512,Move,47884710,2
425,511,512,Move,47884710,2
444,506,512,Move,47884720,2
444,506,512,Move,47884720,2
454,505,512,Move,47884730,2
454,505,512,Move,47884731,2
466,502,512,Move,47884740,2
466,502,512,Move,47884741,2
473,501,512,Move,47884751,2
473,501,512,Move,47884751,2
477,500,512,Move,47884761,2
477,500,512,Move,47884762,2
479,499,512,Move,47884771,2
479,499,512,Move,47884772,2
479,498,512,Move,47884782,2
479,498,512,Move,47884782,2
479,497,512,Move,47884802,2
