X,Y,EventCode,EventName,Timestamp,ProcessID
961,321,512,Move,44509649,0
961,320,512,Move,44509680,0
961,319,512,Move,44509711,0
961,319,512,Move,44509726,0
960,319,512,Move,44509803,0
957,319,512,Move,44509814,0
955,319,512,Move,44509824,0
950,319,512,Move,44509834,0
946,319,512,Move,44509845,0
940,319,512,Move,44509855,0
935,319,512,Move,44509865,0
929,320,512,Move,44509875,0
925,321,512,Move,44509885,0
918,322,512,Move,44509896,0
913,324,512,Move,44509906,0
907,326,512,Move,44509916,0
903,328,512,Move,44509927,0
897,332,512,Move,44509937,0
891,334,512,Move,44509947,0
884,336,512,Move,44509957,0
880,340,512,Move,44509967,0
871,342,512,Move,44509978,0
865,346,512,Move,44509988,0
859,348,512,Move,44509998,0
852,350,512,Move,44510009,0
848,354,512,Move,44510019,0
839,359,512,Move,44510029,0
830,361,512,Move,44510040,0
818,368,512,Move,44510050,0
809,372,512,Move,44510060,0
797,377,512,Move,44510070,0
789,380,512,Move,44510080,0
776,381,512,Move,44510091,0
766,384,512,Move,44510101,0
752,386,512,Move,44510111,0
742,389,512,Move,44510122,0
727,390,512,Move,44510132,0
716,393,512,Move,44510142,0
701,394,512,Move,44510152,0
689,397,512,Move,44510163,0
679,398,512,Move,44510173,0
662,401,512,Move,44510183,0
655,404,512,Move,44510193,0
643,405,512,Move,44510204,0
636,406,512,Move,44510214,0
628,407,512,Move,44510224,0
624,408,512,Move,44510235,0
618,409,512,Move,44510245,0
617,409,512,Move,44510255,0
614,409,512,Move,44510265,0
613,409,512,Move,44510276,0
612,409,512,Move,44510286,0
610,409,512,Move,44510296,0
609,410,512,Move,44510327,0
609,411,512,Move,44510440,0
609,412,512,Move,44510450,0
609,416,512,Move,44510460,0
610,418,512,Move,44510471,0
612,422,512,Move,44510481,0
613,424,512,Move,44510491,0
614,427,512,Move,44510501,0
616,431,512,Move,44510512,0
618,435,512,Move,44510522,0
619,438,512,Move,44510532,0
620,441,512,Move,44510542,0
621,443,512,Move,44510553,0
622,445,512,Move,44510563,0
623,448,512,Move,44510573,0
624,450,512,Move,44510584,0
624,451,512,Move,44510594,0
624,454,512,Move,44510604,0
624,457,512,Move,44510614,0
624,458,512,Move,44510624,0
625,463,512,Move,44510635,0
625,467,512,Move,44510645,0
625,472,512,Move,44510655,0
625,475,512,Move,44510665,0
627,479,512,Move,44510676,0
629,482,512,Move,44510686,0
630,486,512,Move,44510696,0
631,489,512,Move,44510707,0
633,491,512,Move,44510717,0
634,494,512,Move,44510727,0
635,496,512,Move,44510737,0
638,500,512,Move,44510748,0
640,502,512,Move,44510758,0
645,504,512,Move,44510768,0
647,506,512,Move,44510779,0
652,508,512,Move,44510789,0
656,509,512,Move,44510799,0
666,510,512,Move,44510809,0
675,512,512,Move,44510820,0
690,514,512,Move,44510830,0
703,517,512,Move,44510840,0
729,520,512,Move,44510850,0
745,523,512,Move,44510861,0
758,525,512,Move,44510871,0
769,528,512,Move,44510881,0
784,529,512,Move,44510891,0
796,532,512,Move,44510902,0
804,533,512,Move,44510912,0
818,536,512,Move,44510922,0
823,537,512,Move,44510932,0
827,539,512,Move,44510945,0
828,540,512,Move,44510953,0
829,540,512,Move,44510963,0
828,539,512,Move,44531374,0
827,532,512,Move,44531384,0
826,528,512,Move,44531394,0
826,521,512,Move,44531405,0
826,519,512,Move,44531415,0
826,514,512,Move,44531425,0
826,510,512,Move,44531435,0
826,507,512,Move,44531446,0
826,502,512,Move,44531456,0
826,499,512,Move,44531466,0
826,491,512,Move,44531476,0
826,486,512,Move,44531487,0
827,480,512,Move,44531497,0
828,478,512,Move,44531507,0
828,475,512,Move,44531518,0
828,472,512,Move,44531528,0
829,467,512,Move,44531538,0
829,464,512,Move,44531548,0
829,462,512,Move,44531558,0
829,460,512,Move,44531569,0
829,456,512,Move,44531579,0
829,454,512,Move,44531589,0
829,450,512,Move,44531600,0
829,445,512,Move,44531610,0
829,442,512,Move,44531620,0
829,436,512,Move,44531630,0
830,430,512,Move,44531641,0
830,424,512,Move,44531651,0
830,418,512,Move,44531661,0
830,408,512,Move,44531672,0
830,403,512,Move,44531682,0
830,392,512,Move,44531692,0
830,383,512,Move,44531702,0
830,372,512,Move,44531713,0
830,365,512,Move,44531723,0
830,355,512,Move,44531733,0
830,350,512,Move,44531743,0
830,341,512,Move,44531754,0
830,337,512,Move,44531764,0
830,335,512,Move,44531774,0
830,333,512,Move,44531784,0
830,332,512,Move,44531795,0
829,332,512,Move,44532133,0
828,332,512,Move,44532154,0
827,332,512,Move,44532164,0
825,332,512,Move,44532175,0
824,332,512,Move,44532185,0
823,332,512,Move,44532195,0
822,332,512,Move,44532205,0
821,332,512,Move,44532215,0
820,332,512,Move,44532236,0
819,332,512,Move,44532246,0
818,332,512,Move,44532257,0
817,332,512,Move,44532277,0
816,332,512,Move,44532298,0
815,332,512,Move,44532308,0
814,331,512,Move,44532319,0
813,331,512,Move,44532328,0
811,330,512,Move,44532349,0
810,330,512,Move,44532359,0
810,329,512,Move,44532369,0
808,328,512,Move,44532380,0
806,327,512,Move,44532390,0
805,326,512,Move,44532400,0
803,325,512,Move,44532410,0
802,324,512,Move,44532421,0
800,322,512,Move,44532431,0
798,320,512,Move,44532441,0
795,319,512,Move,44532452,0
793,317,512,Move,44532462,0
789,315,512,Move,44532472,0
787,313,512,Move,44532482,0
784,312,512,Move,44532493,0
782,310,512,Move,44532503,0
778,308,512,Move,44532513,0
776,306,512,Move,44532523,0
775,306,512,Move,44532534,0
772,304,512,Move,44532552,0
771,304,512,Move,44532559,0
771,303,512,Move,44532565,0
770,302,512,Move,44532575,0
770,302,513,Pressed,44533109,0
770,302,512,Move,44533167,0
770,302,514,Released,44533252,0
770,302,512,Move,44533253,0
773,304,512,Move,44533694,0
782,307,512,Move,44533704,0
797,308,512,Move,44533714,0
804,308,512,Move,44533724,0
815,308,512,Move,44533735,0
822,309,512,Move,44533745,0
834,311,512,Move,44533755,0
841,311,512,Move,44533766,0
849,311,512,Move,44533776,0
852,311,512,Move,44533786,0
854,312,512,Move,44533796,0
850,313,512,Move,44533827,0
846,313,512,Move,44533837,0
841,313,512,Move,44533848,0
834,313,512,Move,44533858,0
823,313,512,Move,44533868,0
812,314,512,Move,44533878,0
796,315,512,Move,44533889,0
781,315,512,Move,44533899,0
753,315,512,Move,44533909,0
735,315,512,Move,44533920,0
695,315,512,Move,44533930,0
671,315,512,Move,44533940,0
617,315,512,Move,44533950,0
579,315,512,Move,44533961,0
525,315,512,Move,44533971,0
501,315,512,Move,44533981,0
457,315,512,Move,44533991,0
433,315,512,Move,44534002,0
412,315,512,Move,44534012,0
381,315,512,Move,44534022,0
368,315,512,Move,44534033,0
355,315,512,Move,44534043,0
348,315,512,Move,44534053,0
344,315,512,Move,44534063,0
343,316,512,Move,44534073,0
342,316,512,Move,44534084,0
341,316,512,Move,44534135,0
340,316,512,Move,44534145,0
339,316,512,Move,44534176,0
338,316,512,Move,44534187,0
337,316,512,Move,44534207,0
337,316,513,Pressed,44534320,0
337,316,512,Move,44534356,0
337,316,514,Released,44534412,0
337,316,512,Move,44534413,0
337,316,515,doubleclick,44534505,0
337,316,512,Move,44534565,0
337,316,514,Released,44534628,0
640,383,512,Move,44536770,2
647,384,512,Move,44536773,2
695,392,512,Move,44536884,2
695,392,512,Move,44536884,2
701,394,512,Move,44536886,2
701,394,512,Move,44536887,2
704,394,512,Move,44536896,2
704,394,512,Move,44536897,2
704,394,512,Move,44536902,2
704,394,512,Move,44536903,2
706,394,512,Move,44536914,2
706,394,512,Move,44536915,2
717,394,512,Move,44536948,2
717,394,512,Move,44536948,2
718,394,512,Move,44536960,2
718,394,512,Move,44536961,2
718,394,512,Move,44536961,2
718,394,512,Move,44536962,2
719,394,512,Move,44536988,2
719,394,512,Move,44536989,2
719,394,512,Move,44536989,2
773,440,512,Move,44537468,2
773,440,512,Move,44537469,2
772,440,512,Move,44537697,2
772,440,512,Move,44537697,2
769,440,512,Move,44537707,2
769,440,512,Move,44537708,2
764,441,512,Move,44537717,2
764,441,512,Move,44537718,2
759,442,512,Move,44537727,2
759,442,512,Move,44537728,2
759,442,512,Move,44537728,2
750,444,512,Move,44537738,2
750,444,512,Move,44537738,2
743,445,512,Move,44537748,2
743,445,512,Move,44537748,2
734,449,512,Move,44537758,2
734,449,512,Move,44537759,2
727,450,512,Move,44537769,2
727,450,512,Move,44537769,2
710,454,512,Move,44537779,2
710,454,512,Move,44537779,2
698,457,512,Move,44537789,2
698,457,512,Move,44537790,2
679,463,512,Move,44537799,2
679,463,512,Move,44537800,2
667,467,512,Move,44537810,2
667,467,512,Move,44537810,2
644,475,512,Move,44537820,2
644,475,512,Move,44537820,2
632,480,512,Move,44537830,2
632,480,512,Move,44537831,2
609,490,512,Move,44537840,2
609,490,512,Move,44537841,2
595,495,512,Move,44537851,2
595,495,512,Move,44537851,2
575,503,512,Move,44537861,2
575,503,512,Move,44537861,2
563,509,512,Move,44537871,2
563,509,512,Move,44537872,2
549,514,512,Move,44537882,2
549,514,512,Move,44537882,2
529,522,512,Move,44537892,2
529,522,512,Move,44537892,2
514,525,512,Move,44537902,2
514,525,512,Move,44537903,2
495,531,512,Move,44537912,2
495,531,512,Move,44537913,2
481,532,512,Move,44537930,2
481,532,512,Move,44537931,2
481,532,512,Move,44537931,2
462,535,512,Move,44537933,2
462,535,512,Move,44537933,2
449,538,512,Move,44537943,2
449,538,512,Move,44537943,2
432,540,512,Move,44537953,2
432,540,512,Move,44537954,2
422,540,512,Move,44537964,2
422,540,512,Move,44537964,2
407,540,512,Move,44537974,2
407,540,512,Move,44537975,2
397,538,512,Move,44537984,2
397,538,512,Move,44537984,2
383,534,512,Move,44537995,2
383,534,512,Move,44537995,2
369,529,512,Move,44538005,2
369,529,512,Move,44538005,2
346,515,512,Move,44538015,2
346,515,512,Move,44538015,2
332,505,512,Move,44538025,2
332,505,512,Move,44538026,2
315,491,512,Move,44538035,2
315,491,512,Move,44538036,2
307,482,512,Move,44538046,2
307,482,512,Move,44538046,2
296,470,512,Move,44538056,2
296,470,512,Move,44538056,2
288,460,512,Move,44538066,2
288,460,512,Move,44538067,2
279,446,512,Move,44538077,2
279,446,512,Move,44538077,2
258,422,512,Move,44538087,2
258,422,512,Move,44538087,2
235,396,512,Move,44538097,2
235,396,512,Move,44538097,2
197,354,512,Move,44538107,2
197,354,512,Move,44538108,2
184,333,512,Move,44538118,2
184,333,512,Move,44538118,2
171,316,512,Move,44538128,2
171,316,512,Move,44538128,2
171,316,512,Move,44538129,2
171,316,512,Move,44538130,2
167,308,512,Move,44538138,2
167,308,512,Move,44538139,2
162,296,512,Move,44538148,2
162,296,512,Move,44538149,2
157,290,512,Move,44538159,2
157,290,512,Move,44538159,2
150,281,512,Move,44538169,2
150,281,512,Move,44538169,2
147,275,512,Move,44538179,2
147,275,512,Move,44538179,2
144,271,512,Move,44538189,2
144,271,512,Move,44538190,2
143,270,512,Move,44538200,2
143,270,512,Move,44538200,2
142,270,512,Move,44538292,2
142,270,512,Move,44538293,2
141,270,512,Move,44538302,2
141,270,512,Move,44538303,2
141,271,512,Move,44538323,2
141,271,512,Move,44538323,2
140,271,512,Move,44538333,2
140,271,512,Move,44538333,2
138,271,512,Move,44538344,2
138,271,512,Move,44538344,2
138,272,512,Move,44538354,2
138,272,512,Move,44538354,2
137,273,512,Move,44538364,2
137,273,512,Move,44538364,2
137,274,512,Move,44538374,2
137,274,512,Move,44538375,2
136,274,512,Move,44538384,2
136,274,512,Move,44538385,2
136,275,512,Move,44538487,2
136,275,512,Move,44538488,2
136,278,512,Move,44538498,2
136,278,512,Move,44538498,2
139,289,512,Move,44538508,2
139,289,512,Move,44538508,2
142,315,512,Move,44538518,2
142,315,512,Move,44538518,2
150,351,512,Move,44538528,2
150,351,512,Move,44538529,2
163,421,512,Move,44538538,2
163,421,512,Move,44538539,2
174,475,512,Move,44538549,2
174,475,512,Move,44538549,2
187,551,512,Move,44538559,2
187,551,512,Move,44538559,2
199,601,512,Move,44538569,2
199,601,512,Move,44538570,2
211,674,512,Move,44538580,2
211,674,512,Move,44538580,2
218,720,512,Move,44538590,2
218,720,512,Move,44538590,2
233,800,512,Move,44538600,2
233,800,512,Move,44538600,2
236,862,512,Move,44538610,2
236,862,512,Move,44538611,2
243,917,512,Move,44538621,2
243,917,512,Move,44538621,2
245,996,512,Move,44538631,0
245,1023,512,Move,44538641,0
242,1023,512,Move,44538682,0
237,1023,512,Move,44538692,0
235,1023,512,Move,44538703,0
231,1023,512,Move,44538713,0
230,1023,512,Move,44538723,0
229,1023,512,Move,44538733,0
228,1023,512,Move,44538744,0
227,1022,512,Move,44538754,0
226,1020,512,Move,44538764,0
224,1012,512,Move,44538775,0
221,1007,512,Move,44538785,0
216,994,512,Move,44538795,0
211,985,512,Move,44538805,2
211,985,512,Move,44538806,2
206,976,512,Move,44538816,2
206,976,512,Move,44538816,2
199,969,512,Move,44538826,2
199,969,512,Move,44538826,2
199,969,512,Move,44538828,2
199,969,512,Move,44538828,2
196,964,512,Move,44538836,2
196,964,512,Move,44538837,2
188,959,512,Move,44538846,2
188,959,512,Move,44538847,2
183,956,512,Move,44538857,2
183,956,512,Move,44538857,2
170,950,512,Move,44538867,2
170,950,512,Move,44538867,2
161,947,512,Move,44538877,2
161,947,512,Move,44538877,2
149,943,512,Move,44538887,2
149,943,512,Move,44538888,2
139,940,512,Move,44538898,2
139,940,512,Move,44538898,2
124,937,512,Move,44538908,2
124,937,512,Move,44538908,2
115,937,512,Move,44538918,2
115,937,512,Move,44538919,2
104,937,512,Move,44538928,2
104,937,512,Move,44538929,2
97,937,512,Move,44538939,2
97,937,512,Move,44538939,2
88,938,512,Move,44538949,2
88,938,512,Move,44538949,2
81,939,512,Move,44538959,2
81,939,512,Move,44538960,2
76,941,512,Move,44538970,2
76,941,512,Move,44538970,2
72,943,512,Move,44538980,2
72,943,512,Move,44538980,2
69,946,512,Move,44538990,2
69,946,512,Move,44538990,2
68,948,512,Move,44539000,2
68,948,512,Move,44539001,2
68,948,512,Move,44539002,2
68,948,512,Move,44539003,2
67,949,512,Move,44539011,2
67,949,512,Move,44539011,2
66,949,512,Move,44539134,2
66,949,512,Move,44539134,2
65,949,512,Move,44539144,2
65,949,512,Move,44539144,2
64,949,512,Move,44539154,2
64,949,512,Move,44539155,2
62,949,512,Move,44539165,2
62,949,512,Move,44539165,2
59,949,512,Move,44539175,2
59,949,512,Move,44539175,2
57,949,512,Move,44539185,2
57,949,512,Move,44539185,2
54,948,512,Move,44539195,2
54,948,512,Move,44539196,2
51,947,512,Move,44539206,2
51,947,512,Move,44539206,2
48,946,512,Move,44539216,2
48,946,512,Move,44539216,2
46,944,512,Move,44539226,2
46,944,512,Move,44539227,2
44,944,512,Move,44539236,2
44,944,512,Move,44539237,2
44,944,512,Move,44539238,2
44,944,512,Move,44539239,2
44,943,512,Move,44539247,2
44,943,512,Move,44539247,2
43,943,512,Move,44539318,2
43,943,512,Move,44539319,2
43,942,512,Move,44539360,2
43,942,512,Move,44539360,2
42,942,512,Move,44539370,2
42,942,512,Move,44539370,2
42,941,512,Move,44539411,2
42,941,512,Move,44539411,2
42,941,513,Pressed,44539493,2
42,941,513,Pressed,44539494,2
42,941,512,Move,44539502,2
42,941,512,Move,44539503,2
42,941,514,Released,44539586,2
42,941,514,Released,44539586,2
42,941,512,Move,44539670,2
42,941,512,Move,44539670,2
42,941,512,Move,44539751,2
42,941,512,Move,44539752,2
42,941,512,Move,44539754,2
42,941,512,Move,44539755,2
47,941,512,Move,44539770,2
47,941,512,Move,44539771,2
47,941,512,Move,44539776,2
47,941,512,Move,44539776,2
66,943,512,Move,44539780,2
66,943,512,Move,44539781,2
66,943,512,Move,44539784,2
66,943,512,Move,44539784,2
83,949,512,Move,44539791,2
83,949,512,Move,44539791,2
120,957,512,Move,44539801,2
120,957,512,Move,44539801,2
143,961,512,Move,44539811,2
143,961,512,Move,44539812,2
171,964,512,Move,44539821,2
171,964,512,Move,44539822,2
188,964,512,Move,44539832,2
188,964,512,Move,44539832,2
211,964,512,Move,44539842,2
211,964,512,Move,44539843,2
226,964,512,Move,44539852,2
226,964,512,Move,44539853,2
246,964,512,Move,44539862,2
246,964,512,Move,44539863,2
257,964,512,Move,44539873,2
257,964,512,Move,44539873,2
269,964,512,Move,44539883,2
269,964,512,Move,44539884,2
272,964,512,Move,44539893,2
272,964,512,Move,44539894,2
272,964,512,Move,44540745,2
272,964,512,Move,44540745,2
272,964,512,Move,44555103,2
272,964,512,Move,44555104,2
272,964,512,Move,44555178,2
272,964,512,Move,44555178,2
272,964,512,Move,44555222,2
272,964,512,Move,44555223,2
272,964,512,Move,44560433,2
272,964,512,Move,44560563,2
272,964,512,Move,44560563,2
272,964,512,Move,44560564,2
272,964,512,Move,44560566,2
272,964,512,Move,44560566,2
272,964,512,Move,44561056,2
272,964,512,Move,44561056,2
272,964,512,Move,44561056,2
290,947,512,Move,44561184,2
290,947,512,Move,44561185,2
290,947,512,Move,44561186,2
290,947,512,Move,44561186,2
366,871,512,Move,44561195,2
366,871,512,Move,44561195,2
465,789,512,Move,44561205,2
465,789,512,Move,44561205,2
518,742,512,Move,44561215,2
518,742,512,Move,44561216,2
580,684,512,Move,44561225,2
580,684,512,Move,44561226,2
611,649,512,Move,44561236,2
611,649,512,Move,44561236,2
652,588,512,Move,44561246,2
652,588,512,Move,44561246,2
685,541,512,Move,44561256,2
685,541,512,Move,44561257,2
732,470,512,Move,44561267,2
732,470,512,Move,44561267,2
757,426,512,Move,44561277,2
757,426,512,Move,44561277,2
787,370,512,Move,44561287,2
787,370,512,Move,44561288,2
805,340,512,Move,44561297,2
805,340,512,Move,44561298,2
821,307,512,Move,44561307,2
821,307,512,Move,44561308,2
828,295,512,Move,44561318,2
828,295,512,Move,44561318,2
835,283,512,Move,44561328,2
835,283,512,Move,44561328,2
837,279,512,Move,44561338,2
837,279,512,Move,44561339,2
840,276,512,Move,44561349,2
840,276,512,Move,44561349,2
843,271,512,Move,44561359,2
843,271,512,Move,44561359,2
844,269,512,Move,44561369,2
844,269,512,Move,44561369,2
846,267,512,Move,44561379,2
846,267,512,Move,44561380,2
846,266,512,Move,44561390,2
846,266,512,Move,44561390,2
848,265,512,Move,44561462,2
848,265,512,Move,44561462,2
855,260,512,Move,44561472,2
855,260,512,Move,44561472,2
871,248,512,Move,44561482,2
871,248,512,Move,44561482,2
881,240,512,Move,44561492,2
881,240,512,Move,44561493,2
900,227,512,Move,44561503,2
900,227,512,Move,44561503,2
916,218,512,Move,44561513,2
916,218,512,Move,44561513,2
939,206,512,Move,44561523,2
939,206,512,Move,44561523,2
1005,176,512,Move,44561533,2
1005,176,512,Move,44561534,2
1057,152,512,Move,44561544,2
1057,152,512,Move,44561544,2
1153,102,512,Move,44561554,2
1153,102,512,Move,44561554,2
1226,69,512,Move,44561564,2
1226,69,512,Move,44561565,2
1279,16,160,Move,44561574,2
1279,16,160,Move,44561575,2
1279,0,160,Move,44561585,2
1279,0,160,Move,44561585,2
1277,0,160,Move,44561657,2
1277,0,160,Move,44561657,2
1276,0,160,Move,44561667,2
1276,0,160,Move,44561667,2
1273,0,160,Move,44561677,2
1273,0,160,Move,44561677,2
1270,0,160,Move,44561687,2
1270,0,160,Move,44561688,2
1262,0,160,Move,44561698,2
1262,0,160,Move,44561698,2
1257,2,160,Move,44561708,2
1257,2,160,Move,44561708,2
1251,4,160,Move,44561718,2
1251,4,160,Move,44561719,2
1244,6,160,Move,44561728,2
1244,6,160,Move,44561729,2
1238,10,160,Move,44561739,2
1238,10,160,Move,44561739,2
1228,13,160,Move,44561749,2
1228,13,160,Move,44561749,2
1219,14,160,Move,44561759,2
1219,14,160,Move,44561759,2
1207,15,160,Move,44561769,2
1207,15,160,Move,44561770,2
1200,16,160,Move,44561780,2
1200,16,160,Move,44561780,2
1195,16,160,Move,44561790,2
1195,16,160,Move,44561790,2
1193,16,160,Move,44561800,2
1193,16,160,Move,44561801,2
1192,16,160,Move,44561811,2
1192,16,160,Move,44561811,2
1191,16,160,Move,44561821,2
1191,16,160,Move,44561821,2
1190,16,160,Move,44561831,2
1190,16,160,Move,44561831,2
1190,15,160,Move,44562057,2
1190,15,160,Move,44562057,2
1194,14,160,Move,44562067,2
1194,14,160,Move,44562068,2
1195,14,160,Move,44562077,2
1195,14,160,Move,44562078,2
1197,13,160,Move,44562087,2
1197,13,160,Move,44562088,2
1198,12,160,Move,44562098,2
1198,12,160,Move,44562098,2
1198,11,160,Move,44562118,2
1198,11,160,Move,44562119,2
1198,11,161,Pressed,44562231,2
1198,11,161,Pressed,44562232,2
1198,11,514,Released,44562303,2
1198,11,160,Move,44562391,0
1195,17,160,Move,44562529,0
1192,25,160,Move,44562539,0
1185,37,512,Move,44562550,0
1179,48,512,Move,44562560,0
1166,64,512,Move,44562570,0
1157,77,512,Move,44562580,0
1138,99,512,Move,44562591,0
1127,116,512,Move,44562601,0
1105,144,512,Move,44562611,0
1092,161,512,Move,44562621,0
1075,189,512,Move,44562632,0
1052,235,512,Move,44562642,0
1033,271,512,Move,44562652,0
1003,330,512,Move,44562663,0
982,379,512,Move,44562673,0
951,458,512,Move,44562683,0
929,516,512,Move,44562693,0
903,594,512,Move,44562704,0
889,642,512,Move,44562714,0
860,720,512,Move,44562724,0
849,770,512,Move,44562734,0
831,848,512,Move,44562745,0
817,898,512,Move,44562755,0
805,965,512,Move,44562765,0
797,1001,512,Move,44562775,0
790,1023,512,Move,44562786,0
782,1023,512,Move,44562796,0
778,1023,512,Move,44562806,0
778,1023,512,Move,44562857,0
779,1023,512,Move,44562868,0
780,1023,512,Move,44562878,0
783,1022,512,Move,44562960,0
786,1019,512,Move,44562971,0
792,1014,512,Move,44562981,0
795,1010,512,Move,44562991,0
797,1007,512,Move,44563001,0
798,1006,512,Move,44563011,0
802,1003,512,Move,44563022,0
812,996,512,Move,44563032,0
812,996,512,Move,44563033,0
818,993,512,Move,44563043,0
820,990,512,Move,44563053,0
821,989,512,Move,44563063,0
822,989,512,Move,44563073,0
823,989,512,Move,44563083,0
821,989,512,Move,44563176,0
818,992,512,Move,44563186,0
812,996,512,Move,44563196,0
803,1002,512,Move,44563207,0
794,1006,512,Move,44563217,0
782,1012,512,Move,44563227,0
772,1013,512,Move,44563237,0
755,1014,512,Move,44563248,0
740,1016,512,Move,44563258,0
722,1016,512,Move,44563268,0
712,1016,512,Move,44563278,0
700,1018,512,Move,44563289,0
694,1019,512,Move,44563299,0
689,1020,512,Move,44563309,0
686,1020,512,Move,44563319,0
685,1020,512,Move,44563330,0
686,1020,512,Move,44563433,0
691,1018,512,Move,44563443,0
695,1016,512,Move,44563453,0
704,1015,512,Move,44563463,0
714,1014,512,Move,44563473,0
731,1014,512,Move,44563484,0
747,1014,512,Move,44563494,0
785,1014,512,Move,44563504,0
819,1014,512,Move,44563515,0
883,1014,512,Move,44563525,0
927,1014,512,Move,44563535,0
992,1014,512,Move,44563545,0
1029,1014,512,Move,44563555,0
1070,1014,512,Move,44563566,0
1119,1020,160,Move,44563576,0
1137,1020,512,Move,44563586,0
1160,1020,512,Move,44563597,0
1168,1020,512,Move,44563607,0
1173,1020,512,Move,44563617,0
1169,1020,512,Move,44563699,0
1166,1020,512,Move,44563710,0
1160,1020,512,Move,44563720,0
1156,1020,512,Move,44563730,0
1150,1020,512,Move,44563740,0
1144,1020,512,Move,44563751,0
1139,1020,512,Move,44563761,0
1132,1020,512,Move,44563771,0
1127,1020,512,Move,44563781,0
1124,1020,512,Move,44563792,0
1120,1020,160,Move,44563802,0
1116,1019,512,Move,44563812,0
1116,1019,512,Move,44563813,0
1114,1018,512,Move,44563822,0
1113,1018,512,Move,44563833,0
1112,1018,512,Move,44563843,0
1110,1018,512,Move,44563853,0
1109,1018,512,Move,44563864,0
1105,1017,512,Move,44563874,0
1102,1016,512,Move,44563884,0
1099,1016,512,Move,44563894,0
1096,1016,512,Move,44563904,0
1092,1016,512,Move,44563915,0
1091,1016,160,Move,44563925,0
1089,1016,160,Move,44563935,0
1086,1016,512,Move,44563946,0
1084,1015,512,Move,44563956,0
1081,1014,512,Move,44563966,0
1080,1014,512,Move,44563976,0
1079,1014,512,Move,44563987,0
1079,1013,512,Move,44563997,0
1078,1013,512,Move,44564028,0
1077,1012,512,Move,44564038,0
1076,1012,512,Move,44564048,0
1075,1012,512,Move,44564058,0
1074,1012,512,Move,44564069,0
1073,1012,512,Move,44564089,0
1072,1012,512,Move,44564099,0
1070,1012,512,Move,44564120,0
1067,1012,512,Move,44564141,0
1066,1012,512,Move,44564151,0
1064,1012,512,Move,44564161,0
1062,1012,512,Move,44564171,0
1061,1012,512,Move,44564182,0
1060,1012,512,Move,44564192,0
1059,1011,512,Move,44564202,0
1059,1010,512,Move,44564213,0
1058,1010,512,Move,44564223,0
1057,1010,512,Move,44564233,0
1057,1010,512,Move,44564294,0
1057,1009,512,Move,44564305,0
1057,1009,513,Pressed,44564387,0
1057,1009,512,Move,44564390,0
1057,1009,514,Released,44564469,0
1057,1009,512,Move,44564478,0
1057,1009,512,Move,44564488,0
1057,1009,512,Move,44564507,0
1057,1009,512,Move,44564514,0
1057,1009,512,Move,44564520,0
1057,1009,512,Move,44564522,0
1057,1009,512,Move,44564522,0
1057,1009,512,Move,44564523,0
1057,1009,512,Move,44564526,0
1057,1009,512,Move,44564526,0
1057,1009,512,Move,44564532,0
1057,1009,512,Move,44564532,0
1057,1009,512,Move,44564534,0
1057,1009,512,Move,44564535,0
1057,1009,512,Move,44564537,0
1057,1009,512,Move,44564538,0
1057,1009,512,Move,44564541,0
1057,1009,512,Move,44564543,0
1057,1009,512,Move,44564544,0
1057,1009,512,Move,44564547,0
1057,1009,512,Move,44564548,0
1057,1009,512,Move,44564549,0
1057,1009,512,Move,44564553,0
1057,1009,512,Move,44564554,0
1057,1009,512,Move,44564555,0
1057,1009,512,Move,44564561,0
1057,1009,512,Move,44564561,0
1057,1009,512,Move,44564562,0
1057,1009,512,Move,44564565,0
1057,1009,512,Move,44564566,0
1057,1009,512,Move,44564567,0
1057,1009,512,Move,44564571,0
1056,1009,512,Move,44564572,0
1056,1009,512,Move,44564574,0
1056,1009,512,Move,44564576,0
1056,1009,512,Move,44564579,0
1056,1009,512,Move,44564580,0
1056,1009,512,Move,44564581,0
1055,1010,512,Move,44564582,0
1055,1010,512,Move,44564584,0
1055,1010,512,Move,44564586,0
1055,1010,512,Move,44564587,0
1052,1013,512,Move,44564593,0
1049,1014,512,Move,44564604,0
1049,1014,512,Move,44564605,0
1049,1014,512,Move,44564606,0
1044,1015,512,Move,44564613,0
1040,1016,512,Move,44564623,0
1034,1016,512,Move,44564633,0
1027,1017,512,Move,44564643,0
1021,1017,512,Move,44564654,0
1018,1017,512,Move,44564664,0
1015,1017,512,Move,44564674,0
1012,1017,512,Move,44564685,0
1011,1016,512,Move,44564705,0
1010,1016,512,Move,44564717,0
1010,1015,512,Move,44564746,0
1010,1014,512,Move,44564941,0
1012,1014,512,Move,44565085,0
1016,1014,512,Move,44565095,0
1019,1014,512,Move,44565106,0
1026,1014,512,Move,44565116,0
1030,1014,512,Move,44565126,0
1040,1014,512,Move,44565136,0
1040,1014,512,Move,44565138,0
1049,1014,512,Move,44565146,0
1060,1014,512,Move,44565157,0
1064,1014,512,Move,44565167,0
1066,1014,512,Move,44565177,0
1067,1013,512,Move,44565188,0
1067,1012,512,Move,44565198,0
1067,1012,512,Move,44565222,0
1066,1012,512,Move,44565270,0
1064,1012,512,Move,44565290,0
1061,1012,512,Move,44565311,0
1060,1012,512,Move,44565323,0
1059,1011,512,Move,44565331,0
1058,1011,512,Move,44565342,0
1057,1011,512,Move,44565372,0
1057,1011,513,Pressed,44565557,0
