X,Y,EventCode,EventName,Timestamp,ProcessID
640,297,512,Move,45831972,2
640,297,512,Move,45831972,2
639,297,512,Move,45832094,2
639,297,512,Move,45832094,2
635,297,512,Move,45832104,2
635,297,512,Move,45832104,2
629,297,512,Move,45832114,2
629,297,512,Move,45832115,2
625,297,512,Move,45832125,2
625,297,512,Move,45832125,2
625,297,512,Move,45832125,2
616,294,512,Move,45832135,2
616,294,512,Move,45832135,2
609,293,512,Move,45832145,2
609,293,512,Move,45832145,2
599,293,512,Move,45832155,2
599,293,512,Move,45832156,2
595,293,512,Move,45832165,2
595,293,512,Move,45832166,2
592,293,512,Move,45832176,2
592,293,512,Move,45832176,2
590,293,512,Move,45832186,2
590,293,512,Move,45832186,2
589,293,512,Move,45832196,2
589,293,512,Move,45832197,2
588,293,512,Move,45832299,2
588,293,512,Move,45832299,2
587,293,512,Move,45832330,2
587,293,512,Move,45832330,2
586,293,512,Move,45832340,2
586,293,512,Move,45832340,2
585,293,512,Move,45832350,2
585,293,512,Move,45832351,2
584,293,512,Move,45832360,2
584,293,512,Move,45832361,2
583,293,512,Move,45832381,2
583,293,512,Move,45832381,2
581,293,512,Move,45832391,2
581,293,512,Move,45832392,2
580,293,512,Move,45832402,2
580,293,512,Move,45832402,2
578,293,512,Move,45832412,2
578,293,512,Move,45832412,2
576,293,512,Move,45832422,2
576,293,512,Move,45832423,2
575,293,512,Move,45832443,2
575,293,512,Move,45832443,2
574,293,512,Move,45832453,2
574,293,512,Move,45832453,2
573,293,512,Move,45832484,2
573,293,512,Move,45832484,2
571,293,512,Move,45832494,2
571,293,512,Move,45832494,2
570,293,512,Move,45832545,2
570,293,512,Move,45832546,2
570,293,514,Released,45832658,2
570,293,514,Released,45832659,2
570,293,512,Move,45832660,2
570,293,512,Move,45832660,2
570,292,512,Move,45832710,2
570,292,512,Move,45832710,2
573,290,512,Move,45832720,2
573,290,512,Move,45832720,2
576,287,512,Move,45832730,2
576,287,512,Move,45832730,2
583,281,512,Move,45832741,2
583,281,512,Move,45832741,2
589,275,512,Move,45832751,2
589,275,512,Move,45832751,2
600,265,512,Move,45832761,2
600,265,512,Move,45832761,2
609,259,512,Move,45832771,2
609,259,512,Move,45832772,2
622,249,512,Move,45832781,2
622,249,512,Move,45832782,2
631,242,512,Move,45832792,2
631,242,512,Move,45832792,2
639,232,512,Move,45832802,2
639,232,512,Move,45832802,2
644,224,512,Move,45832812,2
644,224,512,Move,45832812,2
652,206,512,Move,45832823,2
652,206,512,Move,45832823,2
657,194,512,Move,45832833,2
657,194,512,Move,45832833,2
661,182,512,Move,45832843,2
661,182,512,Move,45832843,2
668,158,512,Move,45832853,2
668,158,512,Move,45832854,2
669,142,512,Move,45832863,2
669,142,512,Move,45832864,2
672,119,512,Move,45832874,2
672,119,512,Move,45832874,2
672,104,512,Move,45832884,2
672,104,512,Move,45832884,2
672,89,512,Move,45832894,2
672,89,512,Move,45832895,2
672,89,512,Move,45832897,2
672,89,512,Move,45832897,2
672,82,512,Move,45832905,2
672,82,512,Move,45832905,2
672,80,512,Move,45832915,2
672,80,512,Move,45832915,2
669,80,512,Move,45833028,2
669,80,512,Move,45833028,2
666,80,512,Move,45833038,2
666,80,512,Move,45833039,2
662,80,512,Move,45833048,2
662,80,512,Move,45833049,2
660,81,512,Move,45833058,2
660,81,512,Move,45833059,2
654,83,512,Move,45833069,2
654,83,512,Move,45833069,2
647,85,512,Move,45833079,2
647,85,512,Move,45833079,2
647,85,512,Move,45833081,2
647,85,512,Move,45833081,2
637,86,512,Move,45833089,2
637,86,512,Move,45833090,2
630,87,512,Move,45833100,2
630,87,512,Move,45833100,2
623,89,512,Move,45833110,2
623,89,512,Move,45833110,2
619,89,512,Move,45833120,2
619,89,512,Move,45833120,2
618,89,512,Move,45833130,2
618,89,512,Move,45833131,2
617,89,512,Move,45833171,2
617,89,512,Move,45833172,2
616,89,512,Move,45833182,2
616,89,512,Move,45833182,2
615,89,512,Move,45833192,2
615,89,512,Move,45833192,2
614,89,512,Move,45833203,2
614,89,512,Move,45833203,2
613,89,512,Move,45833212,2
613,89,512,Move,45833213,2
612,89,512,Move,45833243,2
612,89,512,Move,45833244,2
611,89,512,Move,45833305,2
611,89,512,Move,45833305,2
610,89,512,Move,45833325,2
610,89,512,Move,45833326,2
609,89,512,Move,45833336,2
609,89,512,Move,45833336,2
608,89,512,Move,45833346,2
608,89,512,Move,45833346,2
607,88,512,Move,45833367,2
607,88,512,Move,45833367,2
605,88,512,Move,45833377,2
605,88,512,Move,45833377,2
604,87,512,Move,45833397,2
604,87,512,Move,45833398,2
603,87,512,Move,45833407,2
603,87,512,Move,45833408,2
601,87,512,Move,45833418,2
601,87,512,Move,45833418,2
600,87,512,Move,45833428,2
600,87,512,Move,45833428,2
599,87,512,Move,45833438,2
599,87,512,Move,45833439,2
599,86,512,Move,45833449,2
599,86,512,Move,45833449,2
598,86,512,Move,45833490,2
598,86,512,Move,45833490,2
598,86,513,Pressed,45833572,2
598,86,513,Pressed,45833572,2
598,86,512,Move,45833576,2
598,86,512,Move,45833577,2
598,86,512,Move,45833578,2
598,86,514,Released,45833674,2
598,86,514,Released,45833675,2
599,87,512,Move,45833705,2
599,87,512,Move,45833706,2
601,89,512,Move,45833715,2
601,89,512,Move,45833716,2
603,91,512,Move,45833726,2
603,91,512,Move,45833726,2
604,92,512,Move,45833736,2
604,92,512,Move,45833736,2
604,95,512,Move,45833746,2
604,95,512,Move,45833747,2
604,98,512,Move,45833757,2
604,98,512,Move,45833757,2
604,100,512,Move,45833767,2
604,100,512,Move,45833767,2
603,102,512,Move,45833777,2
603,102,512,Move,45833777,2
601,106,512,Move,45833787,2
601,106,512,Move,45833788,2
600,109,512,Move,45833797,2
600,109,512,Move,45833798,2
599,114,512,Move,45833808,2
599,114,512,Move,45833808,2
597,116,512,Move,45833818,2
597,116,512,Move,45833819,2
597,121,512,Move,45833828,2
597,121,512,Move,45833829,2
596,123,512,Move,45833839,2
596,123,512,Move,45833839,2
596,127,512,Move,45833849,2
596,127,512,Move,45833849,2
595,130,512,Move,45833859,2
595,130,512,Move,45833860,2
595,133,512,Move,45833869,2
595,133,512,Move,45833870,2
594,134,512,Move,45833880,2
594,134,512,Move,45833880,2
594,137,512,Move,45833890,2
594,137,512,Move,45833890,2
594,140,512,Move,45833900,2
594,140,512,Move,45833901,2
593,142,512,Move,45833910,2
593,142,512,Move,45833911,2
592,145,512,Move,45833921,2
592,145,512,Move,45833921,2
592,150,512,Move,45833931,2
592,150,512,Move,45833931,2
591,153,512,Move,45833941,2
591,153,512,Move,45833942,2
591,156,512,Move,45833952,2
591,156,512,Move,45833952,2
590,158,512,Move,45833962,2
590,158,512,Move,45833962,2
590,160,512,Move,45833972,2
590,160,512,Move,45833973,2
590,162,512,Move,45833982,2
590,162,512,Move,45833983,2
589,163,512,Move,45833993,2
589,163,512,Move,45833993,2
590,168,512,Move,45834003,2
590,168,512,Move,45834003,2
590,174,512,Move,45834013,2
590,174,512,Move,45834013,2
592,181,512,Move,45834023,2
592,181,512,Move,45834024,2
593,186,512,Move,45834034,2
593,186,512,Move,45834034,2
594,195,512,Move,45834044,2
594,195,512,Move,45834044,2
594,197,512,Move,45834054,2
594,197,512,Move,45834055,2
594,201,512,Move,45834064,2
594,201,512,Move,45834065,2
595,203,512,Move,45834075,2
595,203,512,Move,45834075,2
596,205,512,Move,45834085,2
596,205,512,Move,45834085,2
596,206,512,Move,45834106,2
596,206,512,Move,45834106,2
598,206,512,Move,45834116,2
598,206,512,Move,45834116,2
599,206,512,Move,45834136,2
599,206,512,Move,45834137,2
600,206,512,Move,45834157,2
600,206,512,Move,45834157,2
601,206,512,Move,45834167,2
601,206,512,Move,45834168,2
602,205,512,Move,45834188,2
602,205,512,Move,45834188,2
604,204,512,Move,45834198,2
604,204,512,Move,45834198,2
604,203,512,Move,45834219,2
604,203,512,Move,45834219,2
605,203,512,Move,45834239,2
605,203,512,Move,45834239,2
605,202,512,Move,45834280,2
605,202,512,Move,45834280,2
605,201,512,Move,45834311,2
605,201,512,Move,45834311,2
605,200,512,Move,45834373,2
605,200,512,Move,45834373,2
605,200,513,Pressed,45834485,2
605,200,513,Pressed,45834486,2
605,200,514,Released,45834578,2
605,200,512,Move,45834578,2
605,200,512,Move,45834579,2
605,200,512,Move,45834579,2
605,200,515,doubleclick,45834660,2
605,200,515,doubleclick,45834660,2
605,200,514,Released,45834742,2
605,200,512,Move,45834743,2
605,200,512,Move,45834743,2
605,200,512,Move,45834743,2
605,200,513,Pressed,45834814,2
605,200,513,Pressed,45834814,2
605,200,514,Released,45834917,2
605,200,512,Move,45834917,2
605,200,512,Move,45834917,2
605,200,512,Move,45834918,2
603,200,512,Move,45835204,2
603,200,512,Move,45835204,2
600,198,512,Move,45835214,2
600,198,512,Move,45835214,2
599,197,512,Move,45835224,2
599,197,512,Move,45835225,2
598,196,512,Move,45835245,2
598,196,512,Move,45835245,2
597,195,512,Move,45835255,2
597,195,512,Move,45835256,2
596,195,512,Move,45835265,2
596,195,512,Move,45835266,2
595,194,512,Move,45835276,2
595,194,512,Move,45835276,2
595,193,512,Move,45835286,2
595,193,512,Move,45835286,2
594,193,512,Move,45835296,2
594,193,512,Move,45835297,2
594,193,513,Pressed,45835553,2
594,193,513,Pressed,45835553,2
594,193,514,Released,45835635,2
594,193,514,Released,45835635,2
594,193,512,Move,45835644,2
594,193,512,Move,45835644,2
595,193,512,Move,45835707,2
595,193,512,Move,45835707,2
595,193,512,Move,45835708,2
604,198,512,Move,45835717,2
604,198,512,Move,45835718,2
612,203,512,Move,45835727,2
612,203,512,Move,45835728,2
622,207,512,Move,45835738,2
622,207,512,Move,45835738,2
630,212,512,Move,45835748,2
630,212,512,Move,45835748,2
642,218,512,Move,45835758,2
642,218,512,Move,45835758,2
651,222,512,Move,45835768,2
651,222,512,Move,45835769,2
665,227,512,Move,45835779,2
665,227,512,Move,45835779,2
674,232,512,Move,45835789,2
674,232,512,Move,45835789,2
680,235,512,Move,45835799,2
680,235,512,Move,45835800,2
685,237,512,Move,45835809,2
685,237,512,Move,45835810,2
688,239,512,Move,45835820,2
688,239,512,Move,45835820,2
691,242,512,Move,45835830,2
691,242,512,Move,45835830,2
694,244,512,Move,45835840,2
694,244,512,Move,45835841,2
698,248,512,Move,45835851,2
698,248,512,Move,45835851,2
700,250,512,Move,45835861,2
700,250,512,Move,45835861,2
702,251,512,Move,45835871,2
702,251,512,Move,45835871,2
704,251,512,Move,45835892,2
704,251,512,Move,45835892,2
704,252,512,Move,45835902,2
704,252,512,Move,45835902,2
704,252,513,Pressed,45835974,2
704,252,513,Pressed,45835974,2
704,252,514,Released,45836056,2
704,252,514,Released,45836056,2
704,252,512,Move,45836057,2
704,252,512,Move,45836057,2
702,254,512,Move,45836148,2
702,254,512,Move,45836149,2
700,256,512,Move,45836161,2
700,256,512,Move,45836161,2
700,256,512,Move,45836161,2
697,257,512,Move,45836169,2
697,257,512,Move,45836169,2
693,261,512,Move,45836179,2
693,261,512,Move,45836179,2
687,264,512,Move,45836189,2
687,264,512,Move,45836190,2
680,271,512,Move,45836199,2
680,271,512,Move,45836200,2
672,277,512,Move,45836210,2
672,277,512,Move,45836210,2
663,286,512,Move,45836220,2
663,286,512,Move,45836220,2
652,293,512,Move,45836230,2
652,293,512,Move,45836231,2
635,305,512,Move,45836240,2
635,305,512,Move,45836241,2
624,316,512,Move,45836251,2
624,316,512,Move,45836251,2
602,333,512,Move,45836261,2
602,333,512,Move,45836261,2
586,349,512,Move,45836271,2
586,349,512,Move,45836272,2
557,378,512,Move,45836282,2
557,378,512,Move,45836282,2
540,397,512,Move,45836292,2
540,397,512,Move,45836292,2
504,431,512,Move,45836302,2
504,431,512,Move,45836302,2
478,457,512,Move,45836312,2
478,457,512,Move,45836313,2
435,500,512,Move,45836323,2
435,500,512,Move,45836323,2
406,527,512,Move,45836333,2
406,527,512,Move,45836333,2
363,569,512,Move,45836343,2
363,569,512,Move,45836344,2
336,598,512,Move,45836353,2
336,598,512,Move,45836354,2
310,624,512,Move,45836364,2
310,624,512,Move,45836364,2
268,667,512,Move,45836374,2
268,667,512,Move,45836374,2
238,697,512,Move,45836384,2
238,697,512,Move,45836385,2
195,740,512,Move,45836395,2
195,740,512,Move,45836395,2
174,765,512,Move,45836405,2
174,765,512,Move,45836405,2
144,797,512,Move,45836415,2
144,797,512,Move,45836415,2
129,809,512,Move,45836425,2
129,809,512,Move,45836426,2
129,809,512,Move,45836427,2
129,809,512,Move,45836427,2
118,821,512,Move,45836435,2
118,821,512,Move,45836436,2
110,828,512,Move,45836446,2
110,828,512,Move,45836446,2
106,832,512,Move,45836456,2
106,832,512,Move,45836457,2
104,832,512,Move,45836466,2
104,832,512,Move,45836467,2
103,832,512,Move,45836476,2
103,832,512,Move,45836477,2
103,830,512,Move,45836508,2
103,830,512,Move,45836508,2
101,821,512,Move,45836518,2
101,821,512,Move,45836518,2
100,815,512,Move,45836528,2
100,815,512,Move,45836528,2
100,809,512,Move,45836538,2
100,809,512,Move,45836539,2
100,799,512,Move,45836549,2
100,799,512,Move,45836549,2
100,799,512,Move,45836549,2
100,792,512,Move,45836559,2
100,792,512,Move,45836559,2
98,780,512,Move,45836569,2
98,780,512,Move,45836569,2
98,773,512,Move,45836579,2
98,773,512,Move,45836579,2
96,761,512,Move,45836590,2
96,761,512,Move,45836590,2
94,754,512,Move,45836600,2
94,754,512,Move,45836600,2
93,746,512,Move,45836610,2
93,746,512,Move,45836610,2
93,746,512,Move,45836612,2
93,746,512,Move,45836612,2
93,742,512,Move,45836620,2
93,742,512,Move,45836621,2
92,738,512,Move,45836630,2
92,738,512,Move,45836631,2
92,735,512,Move,45836641,2
92,735,512,Move,45836641,2
92,732,512,Move,45836651,2
92,732,512,Move,45836651,2
92,730,512,Move,45836661,2
92,730,512,Move,45836662,2
92,727,512,Move,45836672,2
92,727,512,Move,45836672,2
92,725,512,Move,45836682,2
92,725,512,Move,45836682,2
92,721,512,Move,45836692,2
92,721,512,Move,45836692,2
93,718,512,Move,45836702,2
93,718,512,Move,45836703,2
93,717,512,Move,45836713,2
93,717,512,Move,45836713,2
93,715,512,Move,45836723,2
93,715,512,Move,45836723,2
94,715,512,Move,45836733,2
94,715,512,Move,45836733,2
94,714,512,Move,45836743,2
94,714,512,Move,45836744,2
94,714,512,Move,45837110,2
94,714,512,Move,45837110,2
95,721,512,Move,45837154,2
95,721,512,Move,45837155,2
95,726,512,Move,45837164,2
95,726,512,Move,45837165,2
96,735,512,Move,45837175,2
96,735,512,Move,45837175,2
96,735,512,Move,45837176,2
96,735,512,Move,45837176,2
96,735,512,Move,45837178,2
96,735,512,Move,45837179,2
96,739,512,Move,45837185,2
96,739,512,Move,45837185,2
96,746,512,Move,45837195,2
96,746,512,Move,45837195,2
96,753,512,Move,45837205,2
96,753,512,Move,45837206,2
96,753,512,Move,45837207,2
96,753,512,Move,45837208,2
96,753,512,Move,45837208,2
96,766,512,Move,45837216,2
96,766,512,Move,45837216,2
96,766,512,Move,45837218,2
96,766,512,Move,45837219,2
96,773,512,Move,45837226,2
96,773,512,Move,45837226,2
96,780,512,Move,45837236,2
96,780,512,Move,45837237,2
96,782,512,Move,45837246,2
96,782,512,Move,45837247,2
95,785,512,Move,45837257,2
95,785,512,Move,45837257,2
95,786,512,Move,45837267,2
95,786,512,Move,45837267,2
94,787,512,Move,45837288,2
94,787,512,Move,45837288,2
94,787,513,Pressed,45837421,2
94,787,513,Pressed,45837421,2
94,787,513,Pressed,45837422,2
94,787,512,Move,45837426,2
94,787,512,Move,45837426,2
94,787,512,Move,45837439,2
94,787,512,Move,45837440,2
94,787,514,Released,45837513,2
94,787,514,Released,45837514,2
94,787,512,Move,45837514,2
94,787,512,Move,45837515,2
95,787,512,Move,45837719,2
95,787,512,Move,45837719,2
98,786,512,Move,45837729,2
98,786,512,Move,45837729,2
103,783,512,Move,45837739,2
103,783,512,Move,45837740,2
110,780,512,Move,45837749,2
110,780,512,Move,45837750,2
124,774,512,Move,45837760,2
124,774,512,Move,45837760,2
136,769,512,Move,45837770,2
136,769,512,Move,45837770,2
160,757,512,Move,45837780,2
160,757,512,Move,45837781,2
178,750,512,Move,45837791,2
178,750,512,Move,45837791,2
213,735,512,Move,45837801,2
213,735,512,Move,45837801,2
229,730,512,Move,45837811,2
229,730,512,Move,45837811,2
252,718,512,Move,45837821,2
252,718,512,Move,45837822,2
266,710,512,Move,45837831,2
266,710,512,Move,45837832,2
278,701,512,Move,45837842,2
278,701,512,Move,45837842,2
292,691,512,Move,45837852,2
292,691,512,Move,45837853,2
300,684,512,Move,45837862,2
300,684,512,Move,45837863,2
311,676,512,Move,45837873,2
311,676,512,Move,45837873,2
317,666,512,Move,45837883,2
317,666,512,Move,45837883,2
327,652,512,Move,45837893,2
327,652,512,Move,45837893,2
335,643,512,Move,45837904,2
335,643,512,Move,45837904,2
343,629,512,Move,45837914,2
343,629,512,Move,45837914,2
347,620,512,Move,45837924,2
347,620,512,Move,45837924,2
353,608,512,Move,45837934,2
353,608,512,Move,45837935,2
355,601,512,Move,45837944,2
355,601,512,Move,45837945,2
361,589,512,Move,45837955,2
361,589,512,Move,45837955,2
363,583,512,Move,45837965,2
363,583,512,Move,45837965,2
367,572,512,Move,45837975,2
367,572,512,Move,45837976,2
371,563,512,Move,45837986,2
371,563,512,Move,45837986,2
376,553,512,Move,45837996,2
376,553,512,Move,45837996,2
378,546,512,Move,45838006,2
378,546,512,Move,45838006,2
381,540,512,Move,45838016,2
381,540,512,Move,45838017,2
384,529,512,Move,45838026,2
384,529,512,Move,45838027,2
387,522,512,Move,45838037,2
387,522,512,Move,45838037,2
391,513,512,Move,45838048,2
391,513,512,Move,45838048,2
394,506,512,Move,45838057,2
394,506,512,Move,45838058,2
398,495,512,Move,45838068,2
398,495,512,Move,45838068,2
401,488,512,Move,45838078,2
401,488,512,Move,45838078,2
405,479,512,Move,45838088,2
405,479,512,Move,45838088,2
407,474,512,Move,45838099,2
407,474,512,Move,45838099,2
408,465,512,Move,45838109,2
408,465,512,Move,45838109,2
408,461,512,Move,45838119,2
408,461,512,Move,45838119,2
409,454,512,Move,45838129,2
409,454,512,Move,45838130,2
410,450,512,Move,45838139,2
410,450,512,Move,45838140,2
410,446,512,Move,45838150,2
410,446,512,Move,45838150,2
410,443,512,Move,45838160,2
410,443,512,Move,45838160,2
410,441,512,Move,45838170,2
410,441,512,Move,45838171,2
409,439,512,Move,45838181,2
409,439,512,Move,45838181,2
408,437,512,Move,45838191,2
408,437,512,Move,45838191,2
408,436,512,Move,45838201,2
408,436,512,Move,45838201,2
408,441,512,Move,45838386,2
408,441,512,Move,45838386,2
405,454,512,Move,45838396,2
405,454,512,Move,45838396,2
403,466,512,Move,45838406,2
403,466,512,Move,45838407,2
399,483,512,Move,45838417,2
399,483,512,Move,45838417,2
395,493,512,Move,45838427,2
395,493,512,Move,45838427,2
386,514,512,Move,45838437,2
386,514,512,Move,45838438,2
380,528,512,Move,45838447,2
380,528,512,Move,45838448,2
371,548,512,Move,45838458,2
371,548,512,Move,45838458,2
363,566,512,Move,45838468,2
363,566,512,Move,45838468,2
342,600,512,Move,45838478,2
342,600,512,Move,45838479,2
326,624,512,Move,45838488,2
326,624,512,Move,45838489,2
291,666,512,Move,45838499,2
291,666,512,Move,45838500,2
261,695,512,Move,45838509,2
261,695,512,Move,45838509,2
219,736,512,Move,45838519,2
219,736,512,Move,45838520,2
192,765,512,Move,45838530,2
192,765,512,Move,45838530,2
149,807,512,Move,45838540,2
149,807,512,Move,45838540,2
120,834,512,Move,45838550,2
120,834,512,Move,45838551,2
94,860,512,Move,45838560,2
94,860,512,Move,45838561,2
77,879,512,Move,45838571,2
77,879,512,Move,45838571,2
77,879,512,Move,45838572,2
77,879,512,Move,45838573,2
66,892,512,Move,45838581,2
66,892,512,Move,45838581,2
52,909,512,Move,45838591,2
52,909,512,Move,45838591,2
45,916,512,Move,45838601,2
45,916,512,Move,45838602,2
39,926,512,Move,45838612,2
39,926,512,Move,45838612,2
37,930,512,Move,45838622,2
37,930,512,Move,45838622,2
35,933,512,Move,45838632,2
35,933,512,Move,45838633,2
35,933,512,Move,45838634,2
35,933,512,Move,45838635,2
35,932,512,Move,45838684,2
35,932,512,Move,45838684,2
35,929,512,Move,45838694,2
35,929,512,Move,45838694,2
35,929,512,Move,45838696,2
35,929,512,Move,45838697,2
35,927,512,Move,45838704,2
35,927,512,Move,45838705,2
35,925,512,Move,45838714,2
35,925,512,Move,45838715,2
35,924,512,Move,45838725,2
35,924,512,Move,45838725,2
36,923,512,Move,45838745,2
36,923,512,Move,45838745,2
37,921,512,Move,45838755,2
37,921,512,Move,45838756,2
41,919,512,Move,45838766,2
41,919,512,Move,45838766,2
45,917,512,Move,45838776,2
45,917,512,Move,45838776,2
54,915,512,Move,45838786,2
54,915,512,Move,45838787,2
61,912,512,Move,45838796,2
61,912,512,Move,45838797,2
70,910,512,Move,45838807,2
70,910,512,Move,45838807,2
78,909,512,Move,45838817,2
78,909,512,Move,45838817,2
89,907,512,Move,45838827,2
89,907,512,Move,45838827,2
94,906,512,Move,45838838,2
94,906,512,Move,45838838,2
101,906,512,Move,45838848,2
101,906,512,Move,45838848,2
102,906,512,Move,45838858,2
102,906,512,Move,45838858,2
103,906,512,Move,45838868,2
103,906,512,Move,45838869,2
103,905,512,Move,45838879,2
103,905,512,Move,45838879,2
103,905,513,Pressed,45839012,2
103,905,513,Pressed,45839013,2
103,905,512,Move,45839024,2
103,905,512,Move,45839024,2
103,905,514,Released,45839094,2
103,905,514,Released,45839095,2
103,905,512,Move,45839095,2
103,905,512,Move,45839096,2
104,905,512,Move,45839259,2
104,905,512,Move,45839259,2
106,904,512,Move,45839279,2
106,904,512,Move,45839279,2
110,902,512,Move,45839289,2
110,902,512,Move,45839290,2
121,900,512,Move,45839300,2
121,900,512,Move,45839300,2
129,899,512,Move,45839310,2
129,899,512,Move,45839310,2
141,898,512,Move,45839320,2
141,898,512,Move,45839321,2
160,893,512,Move,45839330,2
160,893,512,Move,45839331,2
174,891,512,Move,45839341,2
174,891,512,Move,45839341,2
200,887,512,Move,45839351,2
200,887,512,Move,45839351,2
213,885,512,Move,45839361,2
213,885,512,Move,45839361,2
237,882,512,Move,45839371,2
237,882,512,Move,45839372,2
251,879,512,Move,45839382,2
251,879,512,Move,45839382,2
264,875,512,Move,45839392,2
264,875,512,Move,45839392,2
273,871,512,Move,45839402,2
273,871,512,Move,45839403,2
280,870,512,Move,45839412,2
280,870,512,Move,45839413,2
284,869,512,Move,45839423,2
284,869,512,Move,45839423,2
287,869,512,Move,45839433,2
287,869,512,Move,45839433,2
285,870,512,Move,45839915,2
285,870,512,Move,45839916,2
282,871,512,Move,45839926,2
282,871,512,Move,45839926,2
278,875,512,Move,45839936,2
278,875,512,Move,45839936,2
273,879,512,Move,45839946,2
273,879,512,Move,45839947,2
268,882,512,Move,45839957,2
268,882,512,Move,45839957,2
262,886,512,Move,45839967,2
262,886,512,Move,45839967,2
256,892,512,Move,45839977,2
256,892,512,Move,45839977,2
251,896,512,Move,45839987,2
251,896,512,Move,45839988,2
245,901,512,Move,45839997,2
245,901,512,Move,45839998,2
242,904,512,Move,45840008,2
242,904,512,Move,45840008,2
240,906,512,Move,45840018,2
240,906,512,Move,45840019,2
240,908,512,Move,45840028,2
240,908,512,Move,45840029,2
239,908,512,Move,45840039,2
239,908,512,Move,45840039,2
239,909,512,Move,45840050,2
239,909,512,Move,45840050,2
238,911,512,Move,45840059,2
238,911,512,Move,45840059,2
237,912,512,Move,45840069,2
237,912,512,Move,45840070,2
237,913,512,Move,45840080,2
237,913,512,Move,45840080,2
236,915,512,Move,45840090,2
236,915,512,Move,45840090,2
235,915,512,Move,45840100,2
235,915,512,Move,45840101,2
233,915,512,Move,45840110,2
233,915,512,Move,45840111,2
230,915,512,Move,45840131,2
230,915,512,Move,45840131,2
228,916,512,Move,45840152,2
228,916,512,Move,45840152,2
226,917,512,Move,45840162,2
226,917,512,Move,45840162,2
224,918,512,Move,45840172,2
224,918,512,Move,45840173,2
221,918,512,Move,45840182,2
221,918,512,Move,45840183,2
217,918,512,Move,45840192,2
217,918,512,Move,45840193,2
214,918,512,Move,45840203,2
214,918,512,Move,45840203,2
209,918,512,Move,45840213,2
209,918,512,Move,45840213,2
206,918,512,Move,45840223,2
206,918,512,Move,45840224,2
203,918,512,Move,45840234,2
203,918,512,Move,45840234,2
201,919,512,Move,45840244,2
201,919,512,Move,45840244,2
198,921,512,Move,45840254,2
198,921,512,Move,45840254,2
195,921,512,Move,45840264,2
195,921,512,Move,45840265,2
193,921,512,Move,45840275,2
193,921,512,Move,45840275,2
190,921,512,Move,45840285,2
190,921,512,Move,45840285,2
188,921,512,Move,45840295,2
188,921,512,Move,45840296,2
184,921,512,Move,45840305,2
184,921,512,Move,45840306,2
181,922,512,Move,45840316,2
181,922,512,Move,45840316,2
178,924,512,Move,45840326,2
178,924,512,Move,45840326,2
178,925,512,Move,45840336,2
178,925,512,Move,45840337,2
177,926,512,Move,45840347,2
177,926,512,Move,45840347,2
176,926,512,Move,45840357,2
176,926,512,Move,45840357,2
175,926,512,Move,45840367,2
175,926,512,Move,45840367,2
174,926,512,Move,45840459,2
174,926,512,Move,45840460,2
173,926,512,Move,45840490,2
173,926,512,Move,45840491,2
171,926,512,Move,45840511,2
171,926,512,Move,45840511,2
170,926,512,Move,45840521,2
170,926,512,Move,45840521,2
170,925,512,Move,45840531,2
170,925,512,Move,45840531,2
168,925,512,Move,45840542,2
168,925,512,Move,45840542,2
167,925,512,Move,45840552,2
167,925,512,Move,45840552,2
166,924,512,Move,45840562,2
166,924,512,Move,45840562,2
165,923,512,Move,45840572,2
165,923,512,Move,45840573,2
164,923,512,Move,45840613,2
164,923,512,Move,45840614,2
166,922,512,Move,45840952,2
166,922,512,Move,45840953,2
167,921,512,Move,45840962,2
167,921,512,Move,45840963,2
170,919,512,Move,45840973,2
170,919,512,Move,45840973,2
174,914,512,Move,45840983,2
174,914,512,Move,45840983,2
178,908,512,Move,45840993,2
178,908,512,Move,45840993,2
186,898,512,Move,45841003,2
186,898,512,Move,45841004,2
191,891,512,Move,45841014,2
191,891,512,Move,45841014,2
201,878,512,Move,45841024,2
201,878,512,Move,45841024,2
207,871,512,Move,45841034,2
207,871,512,Move,45841034,2
217,858,512,Move,45841044,2
217,858,512,Move,45841045,2
224,849,512,Move,45841055,2
224,849,512,Move,45841055,2
230,838,512,Move,45841065,2
230,838,512,Move,45841065,2
235,832,512,Move,45841075,2
235,832,512,Move,45841076,2
240,826,512,Move,45841085,2
240,826,512,Move,45841086,2
245,820,512,Move,45841096,2
245,820,512,Move,45841096,2
251,813,512,Move,45841106,2
251,813,512,Move,45841106,2
256,805,512,Move,45841116,2
256,805,512,Move,45841117,2
264,794,512,Move,45841126,2
264,794,512,Move,45841127,2
269,788,512,Move,45841137,2
269,788,512,Move,45841137,2
276,779,512,Move,45841147,2
276,779,512,Move,45841147,2
280,773,512,Move,45841157,2
280,773,512,Move,45841158,2
284,767,512,Move,45841168,2
284,767,512,Move,45841168,2
290,760,512,Move,45841178,2
290,760,512,Move,45841178,2
295,754,512,Move,45841188,2
295,754,512,Move,45841189,2
305,741,512,Move,45841198,2
305,741,512,Move,45841199,2
313,732,512,Move,45841209,2
313,732,512,Move,45841209,2
329,714,512,Move,45841219,2
329,714,512,Move,45841219,2
338,703,512,Move,45841229,2
338,703,512,Move,45841229,2
353,684,512,Move,45841239,2
353,684,512,Move,45841240,2
366,669,512,Move,45841250,2
366,669,512,Move,45841250,2
381,645,512,Move,45841260,2
381,645,512,Move,45841260,2
392,634,512,Move,45841270,2
392,634,512,Move,45841271,2
