X,Y,EventCode,EventName,Timestamp,ProcessID
591,613,512,Move,52692887,3
591,613,512,Move,52692887,3
591,613,513,Pressed,52693000,3
591,613,513,Pressed,52693000,3
590,613,512,Move,52693051,3
590,613,512,Move,52693052,3
589,613,512,Move,52693061,3
589,613,512,Move,52693062,3
589,613,514,Released,52693072,3
589,613,514,Released,52693072,3
589,613,512,Move,52693073,3
589,613,512,Move,52693073,3
588,618,160,Move,52693177,3
593,617,160,Move,52693219,3
600,617,160,Move,52693226,3
605,615,160,Move,52693236,3
655,613,512,Move,52693285,3
655,613,512,Move,52693286,3
684,613,512,Move,52693302,3
684,613,512,Move,52693302,3
700,613,512,Move,52693311,3
700,613,512,Move,52693311,3
713,611,512,Move,52693318,3
713,611,512,Move,52693319,3
730,608,512,Move,52693328,3
730,608,512,Move,52693329,3
744,606,512,Move,52693339,3
744,606,512,Move,52693339,3
763,603,512,Move,52693349,3
763,603,512,Move,52693349,3
773,600,512,Move,52693359,3
773,600,512,Move,52693359,3
783,599,512,Move,52693369,3
783,599,512,Move,52693370,3
795,596,512,Move,52693380,3
795,596,512,Move,52693380,3
800,595,512,Move,52693390,3
800,595,512,Move,52693391,3
800,595,512,Move,52693393,3
800,595,512,Move,52693394,3
809,593,512,Move,52693400,3
809,593,512,Move,52693401,3
815,592,512,Move,52693410,3
815,592,512,Move,52693411,3
820,589,512,Move,52693421,3
820,589,512,Move,52693421,3
824,587,512,Move,52693431,3
824,587,512,Move,52693431,3
835,583,512,Move,52693441,3
835,583,512,Move,52693442,3
841,579,512,Move,52693452,3
841,579,512,Move,52693452,3
853,570,512,Move,52693462,3
853,570,512,Move,52693462,3
867,565,512,Move,52693472,3
867,565,512,Move,52693472,3
883,558,512,Move,52693482,3
883,558,512,Move,52693483,3
887,554,512,Move,52693492,3
887,554,512,Move,52693493,3
889,552,512,Move,52693503,3
889,552,512,Move,52693503,3
890,551,512,Move,52693513,3
890,551,512,Move,52693514,3
891,550,512,Move,52693523,3
891,550,512,Move,52693524,3
892,549,512,Move,52693534,3
892,549,512,Move,52693534,3
892,548,512,Move,52693575,3
892,548,512,Move,52693575,3
892,547,512,Move,52693595,3
892,547,512,Move,52693596,3
891,546,512,Move,52693616,3
891,546,512,Move,52693616,3
889,545,512,Move,52693626,3
889,545,512,Move,52693626,3
889,544,512,Move,52693636,3
889,544,512,Move,52693637,3
888,544,512,Move,52693646,3
888,544,512,Move,52693647,3
884,541,512,Move,52693687,3
883,540,512,Move,52693688,3
875,535,512,Move,52693749,3
873,533,512,Move,52693749,3
872,531,512,Move,52693759,3
872,531,512,Move,52693760,3
870,527,512,Move,52693769,3
870,527,512,Move,52693770,3
870,524,512,Move,52693780,3
870,524,512,Move,52693780,3
868,520,512,Move,52693790,3
868,520,512,Move,52693791,3
867,517,512,Move,52693801,3
867,517,512,Move,52693801,3
866,515,512,Move,52693811,3
866,515,512,Move,52693811,3
866,514,512,Move,52693821,3
866,514,512,Move,52693821,3
866,513,512,Move,52693831,3
866,513,512,Move,52693832,3
865,512,512,Move,52693862,3
865,512,512,Move,52693862,3
865,512,512,Move,52704726,3
865,512,512,Move,52704727,3
865,512,512,Move,52704727,3
863,512,512,Move,52705651,3
863,512,512,Move,52705652,3
863,528,512,Move,52705661,3
863,528,512,Move,52705662,3
868,557,512,Move,52705671,3
868,557,512,Move,52705672,3
878,582,512,Move,52705682,3
878,582,512,Move,52705682,3
896,621,512,Move,52705692,3
896,621,512,Move,52705692,3
906,658,512,Move,52705703,3
906,658,512,Move,52705703,3
920,712,512,Move,52705713,3
920,712,512,Move,52705713,3
924,748,512,Move,52705723,3
924,748,512,Move,52705723,3
936,801,512,Move,52705733,3
936,801,512,Move,52705734,3
951,878,512,Move,52705743,3
951,878,512,Move,52705744,3
960,928,512,Move,52705754,3
960,928,512,Move,52705754,3
973,997,512,Move,52705764,0
981,1023,512,Move,52705774,0
990,1023,512,Move,52705784,0
998,1023,512,Move,52705795,0
1007,1023,512,Move,52705805,0
1011,1023,512,Move,52705815,0
1014,1023,512,Move,52705826,0
1014,1023,512,Move,52705849,0
1012,1023,512,Move,52705856,0
1007,1023,512,Move,52705866,0
1002,1023,512,Move,52705877,0
992,1023,512,Move,52705887,0
987,1023,512,Move,52705897,0
977,1023,512,Move,52705907,0
967,1023,512,Move,52705918,0
967,1023,512,Move,52705919,0
957,1023,512,Move,52705928,0
941,1023,512,Move,52705938,0
926,1023,512,Move,52705949,0
908,1021,512,Move,52705959,0
897,1016,512,Move,52705969,0
881,1005,512,Move,52705979,0
864,995,512,Move,52705994,0
840,978,512,Move,52706000,3
840,978,512,Move,52706001,3
828,968,512,Move,52706010,3
828,968,512,Move,52706011,3
813,957,512,Move,52706020,3
813,957,512,Move,52706021,3
806,953,512,Move,52706031,3
806,953,512,Move,52706031,3
796,952,512,Move,52706041,3
796,952,512,Move,52706041,3
790,951,512,Move,52706051,3
790,951,512,Move,52706052,3
780,951,512,Move,52706062,3
780,951,512,Move,52706062,3
775,951,512,Move,52706072,3
775,951,512,Move,52706072,3
768,951,512,Move,52706082,3
768,951,512,Move,52706083,3
767,952,512,Move,52706092,3
767,952,512,Move,52706093,3
764,955,512,Move,52706103,3
764,955,512,Move,52706103,3
758,959,512,Move,52706113,3
758,959,512,Move,52706113,3
756,964,512,Move,52706123,3
756,964,512,Move,52706124,3
750,973,512,Move,52706133,3
750,973,512,Move,52706134,3
748,982,512,Move,52706144,3
748,982,512,Move,52706144,3
739,1000,512,Move,52706154,0
735,1011,512,Move,52706164,0
730,1021,512,Move,52706174,0
726,1023,512,Move,52706185,0
721,1023,512,Move,52706195,0
720,1023,512,Move,52706205,0
716,1023,512,Move,52706215,0
715,1023,512,Move,52706226,0
714,1023,512,Move,52706236,0
713,1023,512,Move,52706257,0
713,1023,512,Move,52706350,0
713,1022,512,Move,52706359,0
713,1021,512,Move,52706380,0
713,1020,512,Move,52706390,0
714,1019,512,Move,52706421,0
714,1018,512,Move,52706462,0
714,1017,512,Move,52706472,0
714,1016,512,Move,52706482,0
715,1015,512,Move,52706508,0
715,1014,512,Move,52706513,0
715,1013,512,Move,52706523,0
716,1013,512,Move,52706544,0
716,1012,512,Move,52706554,0
717,1011,512,Move,52706585,0
717,1010,512,Move,52706595,0
717,1009,512,Move,52706647,0
717,1007,512,Move,52706677,0
718,1005,512,Move,52706688,0
720,1000,512,Move,52706698,0
720,996,512,Move,52706708,0
722,986,512,Move,52706719,3
722,986,512,Move,52706719,3
723,976,512,Move,52706729,3
723,976,512,Move,52706729,3
726,954,512,Move,52706739,3
726,954,512,Move,52706740,3
729,938,512,Move,52706749,3
729,938,512,Move,52706750,3
734,909,512,Move,52706759,3
734,909,512,Move,52706760,3
737,886,512,Move,52706770,3
737,886,512,Move,52706770,3
741,844,512,Move,52706780,3
741,844,512,Move,52706781,3
741,814,512,Move,52706790,3
741,814,512,Move,52706791,3
733,751,512,Move,52706801,3
733,751,512,Move,52706801,3
729,706,512,Move,52706811,3
729,706,512,Move,52706811,3
719,637,512,Move,52706821,3
719,637,512,Move,52706822,3
713,597,512,Move,52706831,3
713,597,512,Move,52706832,3
705,567,512,Move,52706842,3
705,567,512,Move,52706842,3
690,522,512,Move,52706852,3
690,522,512,Move,52706852,3
679,500,160,Move,52706862,3
679,500,160,Move,52706863,3
669,478,512,Move,52706872,3
669,478,512,Move,52706873,3
669,478,512,Move,52706873,3
665,470,512,Move,52706883,3
665,470,512,Move,52706883,3
661,464,512,Move,52706893,3
661,464,512,Move,52706893,3
660,464,512,Move,52706903,3
660,464,512,Move,52706904,3
658,464,512,Move,52706934,3
658,464,512,Move,52706935,3
656,467,512,Move,52706944,3
656,467,512,Move,52706945,3
651,474,512,Move,52706955,3
651,474,512,Move,52706955,3
646,478,512,Move,52706965,3
646,478,512,Move,52706965,3
637,485,512,Move,52706975,3
637,485,512,Move,52706975,3
630,490,512,Move,52706985,3
630,490,512,Move,52706986,3
620,498,512,Move,52706996,3
620,498,512,Move,52706996,3
612,506,512,Move,52707006,3
612,506,512,Move,52707006,3
612,506,512,Move,52707015,3
612,506,512,Move,52707016,3
600,515,512,Move,52707016,3
600,515,512,Move,52707017,3
592,520,512,Move,52707026,3
592,520,512,Move,52707027,3
585,527,512,Move,52707037,3
585,527,512,Move,52707037,3
574,535,512,Move,52707047,3
574,535,512,Move,52707047,3
568,540,512,Move,52707057,3
568,540,512,Move,52707058,3
563,544,512,Move,52707068,3
563,544,512,Move,52707068,3
561,548,512,Move,52707078,3
561,548,512,Move,52707078,3
560,552,512,Move,52707088,3
560,552,512,Move,52707088,3
560,555,512,Move,52707098,3
560,555,512,Move,52707099,3
558,558,512,Move,52707108,3
558,558,512,Move,52707109,3
557,561,512,Move,52707119,3
557,561,512,Move,52707119,3
556,562,512,Move,52707129,3
556,562,512,Move,52707130,3
556,565,512,Move,52707139,3
556,565,512,Move,52707140,3
555,567,512,Move,52707149,3
555,567,512,Move,52707150,3
555,568,512,Move,52707160,3
555,568,512,Move,52707160,3
554,570,512,Move,52707170,3
554,570,512,Move,52707171,3
554,572,512,Move,52707180,3
554,572,512,Move,52707181,3
554,574,512,Move,52707191,3
554,574,512,Move,52707191,3
554,575,512,Move,52707201,3
554,575,512,Move,52707201,3
553,577,512,Move,52707211,3
553,577,512,Move,52707212,3
553,579,512,Move,52707232,3
553,579,512,Move,52707232,3
553,580,512,Move,52707283,3
553,580,512,Move,52707283,3
553,581,512,Move,52707293,3
553,581,512,Move,52707294,3
553,582,512,Move,52707304,3
553,582,512,Move,52707304,3
553,583,512,Move,52707324,3
553,583,512,Move,52707325,3
553,584,512,Move,52707334,3
553,584,512,Move,52707335,3
553,585,512,Move,52707468,3
553,585,512,Move,52707468,3
553,586,512,Move,52707478,3
553,586,512,Move,52707478,3
553,587,512,Move,52707488,3
553,587,512,Move,52707489,3
553,588,512,Move,52707509,3
553,588,512,Move,52707509,3
553,589,512,Move,52707519,3
553,589,512,Move,52707519,3
553,589,513,Pressed,52707612,3
553,589,513,Pressed,52707612,3
553,589,514,Released,52707683,3
553,589,514,Released,52707684,3
553,589,512,Move,52707684,3
553,589,512,Move,52707685,3
553,589,512,Move,52707695,3
553,589,512,Move,52707695,3
552,589,512,Move,52707735,3
552,589,512,Move,52707735,3
552,590,512,Move,52707745,3
552,590,512,Move,52707745,3
552,591,512,Move,52707755,3
552,591,512,Move,52707756,3
552,592,512,Move,52707765,3
552,592,512,Move,52707766,3
553,594,512,Move,52707776,3
553,594,512,Move,52707776,3
554,596,512,Move,52707786,3
554,596,512,Move,52707786,3
555,598,512,Move,52707796,3
555,598,512,Move,52707797,3
557,604,512,Move,52707806,3
557,604,512,Move,52707807,3
559,609,512,Move,52707817,3
559,609,512,Move,52707817,3
564,618,512,Move,52707827,3
564,618,512,Move,52707827,3
567,627,512,Move,52707837,3
567,627,512,Move,52707838,3
576,643,512,Move,52707848,3
576,643,512,Move,52707848,3
581,655,512,Move,52707858,3
581,655,512,Move,52707858,3
593,678,512,Move,52707868,3
593,678,512,Move,52707869,3
604,698,512,Move,52707878,3
604,698,512,Move,52707879,3
622,728,512,Move,52707888,3
622,728,512,Move,52707889,3
634,748,512,Move,52707899,3
634,748,512,Move,52707899,3
652,778,512,Move,52707909,3
652,778,512,Move,52707910,3
663,795,512,Move,52707919,3
663,795,512,Move,52707920,3
678,825,512,Move,52707930,3
678,825,512,Move,52707930,3
689,842,512,Move,52707940,3
689,842,512,Move,52707940,3
699,856,512,Move,52707950,3
699,856,512,Move,52707950,3
711,872,512,Move,52707960,3
711,872,512,Move,52707961,3
718,880,512,Move,52707971,3
718,880,512,Move,52707971,3
724,891,512,Move,52707981,3
724,891,512,Move,52707981,3
726,894,512,Move,52707991,3
726,894,512,Move,52707992,3
728,896,512,Move,52708001,3
728,896,512,Move,52708002,3
728,897,512,Move,52708012,3
728,897,512,Move,52708012,3
728,899,512,Move,52708022,3
728,899,512,Move,52708022,3
728,900,512,Move,52708063,3
728,900,512,Move,52708064,3
728,902,512,Move,52708073,3
728,902,512,Move,52708074,3
730,904,512,Move,52708083,3
730,904,512,Move,52708084,3
732,905,512,Move,52708094,3
732,905,512,Move,52708094,3
735,909,512,Move,52708104,3
735,909,512,Move,52708105,3
739,915,512,Move,52708114,3
739,915,512,Move,52708115,3
746,923,512,Move,52708125,3
746,923,512,Move,52708125,3
756,928,512,Move,52708135,3
756,928,512,Move,52708135,3
763,937,512,Move,52708145,3
763,937,512,Move,52708146,3
781,953,512,Move,52708155,3
781,953,512,Move,52708156,3
792,964,512,Move,52708166,3
792,964,512,Move,52708166,3
811,977,512,Move,52708176,3
811,977,512,Move,52708176,3
822,985,512,Move,52708186,3
822,985,512,Move,52708187,3
833,998,512,Move,52708196,0
839,1005,512,Move,52708207,0
846,1014,512,Move,52708217,0
849,1017,512,Move,52708227,0
849,1020,512,Move,52708237,0
849,1021,512,Move,52708248,0
847,1021,512,Move,52708258,0
844,1021,512,Move,52708268,0
842,1019,512,Move,52708278,0
839,1019,512,Move,52708289,0
838,1019,512,Move,52708299,0
837,1019,512,Move,52708309,0
836,1020,512,Move,52708350,0
835,1021,512,Move,52708361,0
834,1022,512,Move,52708371,0
833,1022,512,Move,52708412,0
832,1022,512,Move,52708494,0
832,1022,512,Move,52708552,0
832,1022,513,Pressed,52708552,0
832,1022,512,Move,52708554,0
832,1022,514,Released,52708617,0
832,1022,512,Move,52708618,0
832,1022,512,Move,52708619,0
831,1022,512,Move,52708628,0
829,1022,512,Move,52708638,0
828,1021,512,Move,52708658,0
827,1019,512,Move,52708668,0
826,1019,512,Move,52708679,0
826,1018,512,Move,52708689,0
826,1016,512,Move,52708699,0
826,1014,512,Move,52708720,0
826,1013,512,Move,52708730,0
826,1012,512,Move,52708740,0
826,1011,512,Move,52708751,0
826,1010,512,Move,52708761,0
826,1008,512,Move,52708771,0
826,1005,512,Move,52708781,0
826,1004,512,Move,52708792,0
826,1000,512,Move,52708802,0
826,998,512,Move,52708812,0
826,995,512,Move,52708822,0
826,991,160,Move,52708833,0
827,984,160,Move,52708843,0
827,979,160,Move,52708853,0
828,969,512,Move,52708863,0
829,962,512,Move,52708874,0
829,952,512,Move,52708884,0
829,940,512,Move,52708894,0
829,930,512,Move,52708905,0
829,919,512,Move,52708915,0
829,914,512,Move,52708925,0
829,905,512,Move,52708935,0
829,901,512,Move,52708946,0
829,895,512,Move,52708956,0
829,891,512,Move,52708966,0
829,886,512,Move,52708976,0
828,883,512,Move,52708987,0
824,875,512,Move,52708997,0
822,871,512,Move,52709007,0
818,865,512,Move,52709017,0
816,861,512,Move,52709028,0
813,858,512,Move,52709038,0
811,856,512,Move,52709048,0
808,853,512,Move,52709059,0
802,852,512,Move,52709069,0
800,852,512,Move,52709079,0
793,852,512,Move,52709089,0
783,852,512,Move,52709100,0
767,852,512,Move,52709110,0
752,853,512,Move,52709120,0
725,860,512,Move,52709131,0
702,863,512,Move,52709141,0
665,873,512,Move,52709151,0
640,884,512,Move,52709161,0
601,901,512,Move,52709171,0
578,914,512,Move,52709182,0
539,931,512,Move,52709192,0
516,945,512,Move,52709202,0
476,970,512,Move,52709213,0
452,984,160,Move,52709223,0
418,1005,512,Move,52709233,0
402,1014,512,Move,52709243,0
388,1021,512,Move,52709254,0
368,1023,512,Move,52709264,0
359,1023,512,Move,52709274,0
351,1023,512,Move,52709284,0
348,1023,512,Move,52709295,0
344,1019,512,Move,52709305,0
343,1016,512,Move,52709318,0
340,1002,512,Move,52709325,0
340,987,160,Move,52709336,0
340,952,512,Move,52709346,0
340,918,512,Move,52709356,0
340,850,512,Move,52709366,0
340,793,512,Move,52709377,0
340,702,512,Move,52709387,0
340,641,512,Move,52709397,0
340,539,512,Move,52709408,0
340,462,512,Move,52709418,0
337,370,512,Move,52709428,0
317,243,512,Move,52709438,0
304,161,512,Move,52709449,0
279,53,512,Move,52709459,0
262,0,160,Move,52709478,0
238,0,160,Move,52709479,0
216,0,160,Move,52709490,0
185,0,160,Move,52709500,0
166,0,160,Move,52709510,0
137,0,160,Move,52709521,0
126,0,160,Move,52709531,0
119,0,160,Move,52709541,0
117,0,160,Move,52709551,0
116,0,160,Move,52709582,0
114,1,160,Move,52709592,0
112,13,160,Move,52709603,0
112,23,160,Move,52709613,0
113,33,512,Move,52709623,0
114,45,512,Move,52709633,0
115,50,512,Move,52709644,0
115,59,512,Move,52709654,0
115,66,512,Move,52709664,0
115,76,512,Move,52709675,0
115,76,512,Move,52709675,0
115,84,512,Move,52709685,0
116,94,512,Move,52709695,0
117,101,512,Move,52709705,0
119,110,512,Move,52709716,0
123,114,512,Move,52709726,0
127,119,512,Move,52709736,0
130,122,512,Move,52709746,0
134,125,512,Move,52709757,0
137,127,512,Move,52709767,0
140,127,512,Move,52709777,0
141,127,512,Move,52709787,0
142,124,512,Move,52709808,0
143,122,512,Move,52709818,0
143,120,512,Move,52709828,0
143,117,512,Move,52709839,0
143,113,512,Move,52709849,0
143,111,512,Move,52709859,0
143,107,512,Move,52709869,0
143,104,512,Move,52709880,0
143,101,512,Move,52709890,0
144,100,512,Move,52709900,0
144,97,512,Move,52709910,0
144,95,512,Move,52709921,0
144,93,512,Move,52709931,0
143,91,512,Move,52709941,0
142,89,512,Move,52709952,0
142,87,512,Move,52710023,0
141,85,512,Move,52710044,0
141,82,512,Move,52710064,0
141,81,512,Move,52710075,0
141,79,512,Move,52710085,0
142,77,512,Move,52710095,0
143,75,512,Move,52710105,0
144,73,512,Move,52710116,0
146,71,512,Move,52710126,0
147,69,512,Move,52710136,0
147,67,512,Move,52710157,0
147,66,512,Move,52710177,0
147,66,513,Pressed,52710229,0
147,66,514,Released,52710290,0
147,66,512,Move,52710410,0
147,66,513,Pressed,52711070,0
147,66,514,Released,52711142,0
147,66,512,Move,52711232,0
147,66,513,Pressed,52713081,0
147,66,514,Released,52713174,0
147,66,512,Move,52713262,0
147,66,513,Pressed,52713635,0
147,66,514,Released,52713707,0
147,66,512,Move,52713792,0
153,66,512,Move,52714107,0
165,64,512,Move,52714117,0
183,65,512,Move,52714128,0
196,66,512,Move,52714138,0
213,69,512,Move,52714148,0
225,72,512,Move,52714158,0
241,72,512,Move,52714169,0
250,72,512,Move,52714179,0
255,72,512,Move,52714189,0
257,72,512,Move,52714200,0
259,72,512,Move,52714405,0
262,72,512,Move,52714415,0
265,71,512,Move,52714435,0
267,70,512,Move,52714456,0
268,70,512,Move,52714466,0
268,69,512,Move,52714477,0
268,69,513,Pressed,52714507,0
268,69,514,Released,52714569,0
202,390,160,Move,52715069,0
205,409,512,Move,52715073,0
218,447,512,Move,52715082,0
230,479,512,Move,52715098,0
245,517,512,Move,52715106,0
254,542,512,Move,52715113,0
266,580,512,Move,52715125,0
273,593,512,Move,52715134,0
279,615,512,Move,52715144,0
281,630,512,Move,52715154,0
283,642,512,Move,52715164,0
286,658,512,Move,52715175,0
287,666,512,Move,52715185,0
289,675,512,Move,52715195,0
289,679,512,Move,52715205,0
289,678,512,Move,52715267,0
287,674,512,Move,52715277,0
286,672,512,Move,52715287,0
284,665,512,Move,52715298,0
280,659,512,Move,52715308,0
275,650,512,Move,52715318,0
273,643,512,Move,52715328,0
269,634,512,Move,52715339,0
263,622,512,Move,52715349,0
259,613,512,Move,52715359,0
251,599,512,Move,52715370,0
245,590,512,Move,52715380,0
235,576,512,Move,52715390,0
227,565,512,Move,52715400,0
220,557,512,Move,52715410,0
216,554,512,Move,52715421,0
212,551,512,Move,52715431,0
209,551,512,Move,52715441,0
206,551,512,Move,52715452,0
203,551,160,Move,52715462,0
199,556,160,Move,52715472,0
196,561,160,Move,52715483,0
189,575,160,Move,52715493,0
182,585,512,Move,52715503,0
172,601,512,Move,52715513,0
162,612,512,Move,52715523,0
156,622,512,Move,52715534,0
156,622,512,Move,52715538,0
144,637,512,Move,52715544,0
144,637,512,Move,52715549,0
139,646,512,Move,52715554,0
132,658,512,Move,52715565,0
132,658,512,Move,52715567,0
129,664,512,Move,52715575,0
125,670,512,Move,52715585,0
124,671,512,Move,52715595,0
123,671,512,Move,52715606,0
122,671,512,Move,52715616,0
121,669,512,Move,52715647,0
120,665,512,Move,52715657,0
116,655,512,Move,52715667,0
111,646,512,Move,52715678,0
111,646,512,Move,52715681,0
102,627,512,Move,52715688,0
102,627,512,Move,52715692,0
97,615,512,Move,52715698,0
93,602,512,Move,52715708,0
93,602,512,Move,52715710,0
88,585,512,Move,52715718,0
87,573,512,Move,52715729,0
87,556,512,Move,52715739,0
87,543,512,Move,52715749,0
87,523,512,Move,52715760,0
87,506,512,Move,52715770,0
87,476,512,Move,52715780,0
87,455,512,Move,52715790,0
85,427,512,Move,52715801,0
83,416,512,Move,52715811,0
82,401,512,Move,52715821,0
82,395,512,Move,52715831,0
82,390,512,Move,52715842,0
81,386,512,Move,52715852,0
80,382,512,Move,52715862,0
78,381,512,Move,52715872,0
77,377,512,Move,52715883,0
76,374,512,Move,52715893,0
74,370,512,Move,52715903,0
72,366,512,Move,52715913,0
71,363,512,Move,52715924,0
69,358,512,Move,52715934,0
67,355,512,Move,52715944,0
64,350,512,Move,52715955,0
60,345,512,Move,52715965,0
54,335,512,Move,52715975,0
49,329,512,Move,52715985,0
41,318,512,Move,52715996,0
37,312,512,Move,52716006,0
31,303,512,Move,52716016,0
29,297,512,Move,52716027,0
27,292,512,Move,52716037,0
27,289,512,Move,52716047,0
27,284,512,Move,52716057,0
27,280,512,Move,52716068,0
27,278,512,Move,52716078,0
26,275,512,Move,52716088,0
26,272,512,Move,52716098,0
25,269,512,Move,52716108,0
25,267,512,Move,52716119,0
25,264,512,Move,52716129,0
25,261,512,Move,52716139,0
26,258,512,Move,52716150,0
28,255,512,Move,52716160,0
29,250,512,Move,52716170,0
30,244,512,Move,52716180,0
32,236,512,Move,52716191,0
32,232,512,Move,52716201,0
33,225,512,Move,52716211,0
34,221,512,Move,52716221,0
34,218,512,Move,52716232,0
34,215,512,Move,52716242,0
34,213,512,Move,52716252,0
34,213,513,Pressed,52716509,0
34,213,512,Move,52716555,0
33,213,512,Move,52716571,0
33,213,514,Released,52716595,0
33,215,512,Move,52716622,0
34,216,512,Move,52716632,0
35,219,512,Move,52716642,0
37,221,512,Move,52716653,0
39,222,512,Move,52716663,0
41,225,512,Move,52716673,0
44,227,512,Move,52716683,0
47,231,512,Move,52716694,0
49,234,512,Move,52716704,0
52,238,512,Move,52716714,0
55,241,512,Move,52716724,0
57,246,512,Move,52716735,0
60,249,512,Move,52716745,0
63,256,512,Move,52716755,0
65,263,512,Move,52716766,0
69,276,512,Move,52716776,0
70,284,512,Move,52716786,0
73,299,512,Move,52716796,0
74,310,512,Move,52716807,0
76,318,512,Move,52716817,0
76,328,512,Move,52716827,0
76,333,512,Move,52716837,0
76,343,512,Move,52716847,0
76,349,512,Move,52716858,0
74,356,512,Move,52716868,0
72,360,512,Move,52716878,0
63,361,512,Move,52716966,0
58,344,512,Move,52716993,0
53,334,512,Move,52717014,0
51,327,512,Move,52717022,0
50,321,512,Move,52717032,0
49,314,512,Move,52717043,0
48,310,512,Move,52717053,0
48,304,512,Move,52717063,0
48,300,512,Move,52717074,0
48,295,512,Move,52717084,0
49,292,512,Move,52717094,0
51,288,512,Move,52717104,0
52,285,512,Move,52717114,0
55,281,512,Move,52717125,0
57,278,512,Move,52717135,0
60,274,512,Move,52717145,0
62,270,512,Move,52717155,0
65,267,512,Move,52717166,0
68,264,512,Move,52717176,0
69,262,512,Move,52717186,0
72,259,512,Move,52717196,0
74,257,512,Move,52717207,0
76,253,512,Move,52717217,0
78,251,512,Move,52717227,0
82,249,512,Move,52717237,0
83,247,512,Move,52717248,0
85,246,512,Move,52717258,0
87,245,512,Move,52717268,0
87,244,512,Move,52717279,0
88,244,512,Move,52717453,0
88,243,512,Move,52717463,0
88,242,512,Move,52717484,0
88,241,512,Move,52717494,0
88,241,513,Pressed,52717669,0
88,241,514,Released,52717741,0
151,281,512,Move,52718078,0
171,277,512,Move,52718097,0
181,270,512,Move,52718103,0
181,270,512,Move,52718105,0
193,261,512,Move,52718126,0
200,251,160,Move,52718130,0
206,244,512,Move,52718141,0
215,234,512,Move,52718151,0
221,227,512,Move,52718161,0
231,217,512,Move,52718172,0
236,210,512,Move,52718182,0
242,201,512,Move,52718192,0
246,195,512,Move,52718202,0
251,189,512,Move,52718213,0
253,186,512,Move,52718223,0
257,180,512,Move,52718233,0
259,177,512,Move,52718243,0
261,174,512,Move,52718254,0
261,173,512,Move,52718264,0
261,172,512,Move,52718274,0
261,171,512,Move,52718284,0
261,170,512,Move,52718326,0
261,169,512,Move,52718387,0
261,168,512,Move,52718408,0
263,168,512,Move,52718418,0
264,167,512,Move,52718428,0
265,167,512,Move,52718438,0
268,167,512,Move,52718449,0
269,166,512,Move,52718459,0
272,166,512,Move,52718469,0
273,166,512,Move,52718479,0
274,166,512,Move,52718490,0
278,169,512,Move,52718500,0
280,170,512,Move,52718510,0
283,173,512,Move,52718521,0
285,176,512,Move,52718531,0
289,182,512,Move,52718541,0
294,188,512,Move,52718551,0
301,198,512,Move,52718561,0
306,207,512,Move,52718572,0
313,220,512,Move,52718582,0
317,229,512,Move,52718592,0
324,242,512,Move,52718603,0
327,253,512,Move,52718613,0
331,265,512,Move,52718623,0
334,275,512,Move,52718633,0
335,289,512,Move,52718644,0
337,296,512,Move,52718654,0
337,303,512,Move,52718664,0
337,313,512,Move,52718674,0
335,320,512,Move,52718685,0
332,329,512,Move,52718695,0
331,332,512,Move,52718705,0
327,338,512,Move,52718716,0
327,342,512,Move,52718726,0
326,346,512,Move,52718736,0
326,347,512,Move,52718746,0
326,350,512,Move,52718756,0
325,350,512,Move,52718767,0
325,349,512,Move,52718972,0
325,347,512,Move,52718982,0
325,346,512,Move,52719003,0
324,346,512,Move,52719054,0
319,346,512,Move,52719065,0
315,347,512,Move,52719075,0
308,351,512,Move,52719085,0
301,353,512,Move,52719095,0
293,357,512,Move,52719105,0
288,359,512,Move,52719116,0
280,363,512,Move,52719126,0
277,364,512,Move,52719136,0
268,368,512,Move,52719147,0
264,369,512,Move,52719157,0
258,371,512,Move,52719167,0
256,372,512,Move,52719178,0
254,373,512,Move,52719188,0
253,373,512,Move,52719198,0
252,373,512,Move,52719208,0
252,373,513,Pressed,52719352,0
252,373,512,Move,52719393,0
252,373,514,Released,52719434,0
252,373,512,Move,52719443,0
252,373,515,doubleclick,52719526,0
252,373,512,Move,52719622,0
252,373,514,Released,52719623,0
256,373,512,Move,52719814,0
266,371,512,Move,52719824,0
273,368,512,Move,52719834,0
287,362,512,Move,52719844,0
298,357,512,Move,52719855,0
313,351,512,Move,52719865,0
325,346,512,Move,52719875,0
345,338,512,Move,52719885,0
358,333,512,Move,52719896,0
380,323,512,Move,52719906,0
391,316,512,Move,52719916,0
404,306,512,Move,52719927,0
410,300,512,Move,52719937,0
415,291,512,Move,52719947,0
418,287,512,Move,52719957,0
420,283,512,Move,52719968,0
422,280,512,Move,52719978,0
422,278,512,Move,52719988,0
422,278,513,Pressed,52720029,0
422,278,512,Move,52720030,0
422,278,514,Released,52720101,0
422,278,512,Move,52720102,0
422,277,512,Move,52720111,0
420,275,512,Move,52720122,0
415,269,512,Move,52720132,0
411,263,512,Move,52720142,0
401,255,512,Move,52720153,0
392,248,512,Move,52720163,0
383,239,512,Move,52720173,0
374,233,512,Move,52720183,0
361,221,512,Move,52720193,0
352,215,512,Move,52720204,0
344,210,512,Move,52720214,0
340,207,512,Move,52720224,0
336,204,512,Move,52720235,0
333,204,512,Move,52720245,0
331,203,512,Move,52720255,0
331,202,512,Move,52720265,0
329,202,512,Move,52720276,0
327,201,512,Move,52720286,0
326,200,512,Move,52720296,0
324,199,512,Move,52720306,0
323,199,512,Move,52720317,0
323,198,512,Move,52720327,0
