X,Y,EventCode,EventName,Timestamp,ProcessID
631,487,512,Move,8718079,3
629,488,512,Move,8718089,3
629,488,512,Move,8718089,3
626,489,512,Move,8718099,3
626,489,512,Move,8718100,3
625,490,512,Move,8718109,3
625,490,512,Move,8718110,3
621,492,512,Move,8718120,3
621,492,512,Move,8718120,3
617,493,512,Move,8718130,3
617,493,512,Move,8718130,3
611,496,512,Move,8718140,3
611,496,512,Move,8718141,3
608,496,512,Move,8718150,3
608,496,512,Move,8718151,3
604,498,512,Move,8718161,3
604,498,512,Move,8718161,3
599,501,512,Move,8718171,3
599,501,512,Move,8718171,3
596,501,512,Move,8718181,3
596,501,512,Move,8718181,3
591,501,512,Move,8718191,3
591,501,512,Move,8718192,3
587,501,512,Move,8718202,3
587,501,512,Move,8718202,3
584,501,512,Move,8718212,3
584,501,512,Move,8718212,3
581,501,512,Move,8718222,3
581,501,512,Move,8718223,3
577,502,512,Move,8718232,3
577,502,512,Move,8718233,3
574,502,512,Move,8718243,3
574,502,512,Move,8718243,3
573,502,512,Move,8718253,3
573,502,512,Move,8718253,3
571,502,512,Move,8718263,3
571,502,512,Move,8718264,3
569,502,512,Move,8718273,3
569,502,512,Move,8718274,3
567,502,512,Move,8718294,3
567,502,512,Move,8718294,3
566,502,512,Move,8718304,3
566,502,512,Move,8718305,3
565,502,512,Move,8718314,3
565,502,512,Move,8718315,3
562,502,512,Move,8718325,3
562,502,512,Move,8718325,3
559,502,512,Move,8718335,3
559,502,512,Move,8718335,3
556,502,512,Move,8718345,3
556,502,512,Move,8718346,3
553,502,512,Move,8718356,3
553,502,512,Move,8718356,3
550,502,512,Move,8718366,3
550,502,512,Move,8718366,3
548,502,512,Move,8718376,3
548,502,512,Move,8718377,3
546,502,512,Move,8718386,3
546,502,512,Move,8718387,3
545,502,512,Move,8718397,3
545,502,512,Move,8718397,3
543,502,512,Move,8718407,3
543,502,512,Move,8718407,3
542,502,512,Move,8718417,3
542,502,512,Move,8718417,3
541,502,512,Move,8718438,3
541,502,512,Move,8718438,3
540,502,512,Move,8718458,3
540,502,512,Move,8718459,3
539,501,512,Move,8718468,3
539,501,512,Move,8718469,3
538,501,512,Move,8718499,3
538,501,512,Move,8718500,3
536,500,512,Move,8718509,3
536,500,512,Move,8718510,3
535,500,512,Move,8718540,3
535,500,512,Move,8718541,3
535,500,513,Pressed,8718694,3
535,500,513,Pressed,8718695,3
536,500,512,Move,8718746,3
536,500,512,Move,8718746,3
539,499,512,Move,8718756,3
539,499,512,Move,8718756,3
542,499,512,Move,8718766,3
542,499,512,Move,8718766,3
545,498,512,Move,8718776,3
545,498,512,Move,8718777,3
547,497,512,Move,8718786,3
547,497,512,Move,8718787,3
551,497,512,Move,8718797,3
551,497,512,Move,8718797,3
554,496,512,Move,8718807,3
554,496,512,Move,8718807,3
559,496,512,Move,8718817,3
559,496,512,Move,8718818,3
563,495,512,Move,8718827,3
563,495,512,Move,8718828,3
570,493,512,Move,8718838,3
570,493,512,Move,8718839,3
574,492,512,Move,8718848,3
574,492,512,Move,8718848,3
578,491,512,Move,8718858,3
578,491,512,Move,8718859,3
580,491,512,Move,8718869,3
580,491,512,Move,8718869,3
583,491,512,Move,8718879,3
583,491,512,Move,8718879,3
585,490,512,Move,8718889,3
585,490,512,Move,8718889,3
587,490,512,Move,8718910,3
587,490,512,Move,8718910,3
588,489,512,Move,8718920,3
588,489,512,Move,8718920,3
591,489,512,Move,8718930,3
591,489,512,Move,8718930,3
593,489,512,Move,8718940,3
593,489,512,Move,8718941,3
595,489,512,Move,8718961,3
595,489,512,Move,8718961,3
597,489,512,Move,8718971,3
597,489,512,Move,8718972,3
598,489,512,Move,8718981,3
598,489,512,Move,8718982,3
601,489,512,Move,8718992,3
601,489,512,Move,8718992,3
603,489,512,Move,8719002,3
603,489,512,Move,8719002,3
603,490,512,Move,8719012,3
603,490,512,Move,8719013,3
604,490,512,Move,8719022,3
604,490,512,Move,8719023,3
605,490,512,Move,8719053,3
605,490,512,Move,8719054,3
606,490,512,Move,8719084,3
606,490,512,Move,8719085,3
607,490,512,Move,8719105,3
607,490,512,Move,8719105,3
608,490,512,Move,8719135,3
608,490,512,Move,8719136,3
609,492,512,Move,8719146,3
609,492,512,Move,8719146,3
609,493,512,Move,8719156,3
609,493,512,Move,8719156,3
609,494,512,Move,8719166,3
609,494,512,Move,8719167,3
610,495,512,Move,8719176,3
610,495,512,Move,8719177,3
611,496,512,Move,8719187,3
611,496,512,Move,8719187,3
611,497,512,Move,8719269,3
611,497,512,Move,8719269,3
611,498,512,Move,8719300,3
611,498,512,Move,8719300,3
611,499,512,Move,8719412,3
611,499,512,Move,8719413,3
611,499,514,Released,8719525,3
611,499,514,Released,8719526,3
611,499,512,Move,8719526,3
611,499,512,Move,8719527,3
613,499,512,Move,8719577,3
613,499,512,Move,8719577,3
614,499,512,Move,8719607,3
614,499,512,Move,8719608,3
616,499,512,Move,8719618,3
616,499,512,Move,8719618,3
618,498,512,Move,8719638,3
618,498,512,Move,8719639,3
620,498,512,Move,8719648,3
620,498,512,Move,8719649,3
622,498,512,Move,8719659,3
622,498,512,Move,8719659,3
627,496,512,Move,8719669,3
627,496,512,Move,8719670,3
634,495,512,Move,8719679,3
634,495,512,Move,8719680,3
645,493,512,Move,8719689,3
645,493,512,Move,8719690,3
655,493,512,Move,8719700,3
655,493,512,Move,8719700,3
668,493,512,Move,8719710,3
668,493,512,Move,8719710,3
672,492,512,Move,8719720,3
672,492,512,Move,8719721,3
675,491,512,Move,8719731,3
675,491,512,Move,8719731,3
675,491,522,Unknown(522),8719792,3
675,491,522,Unknown(522),8719793,3
675,491,522,Unknown(522),8719813,3
675,491,522,Unknown(522),8719813,3
675,491,522,Unknown(522),8719823,3
675,491,522,Unknown(522),8719823,3
675,491,522,Unknown(522),8719843,3
675,491,522,Unknown(522),8719844,3
675,491,522,Unknown(522),8719905,3
675,491,522,Unknown(522),8719905,3
675,491,522,Unknown(522),8720141,3
675,491,522,Unknown(522),8720142,3
675,491,522,Unknown(522),8720162,3
675,491,522,Unknown(522),8720162,3
675,491,522,Unknown(522),8720172,3
675,491,522,Unknown(522),8720172,3
675,491,522,Unknown(522),8720182,3
675,491,522,Unknown(522),8720182,3
675,491,522,Unknown(522),8720213,3
675,491,522,Unknown(522),8720213,3
675,491,522,Unknown(522),8720459,3
675,491,522,Unknown(522),8720460,3
675,491,522,Unknown(522),8720469,3
675,491,522,Unknown(522),8720470,3
675,491,522,Unknown(522),8720479,3
675,491,522,Unknown(522),8720480,3
675,491,522,Unknown(522),8720490,3
675,491,522,Unknown(522),8720491,3
675,491,522,Unknown(522),8720521,3
675,491,522,Unknown(522),8720521,3
675,491,522,Unknown(522),8720829,3
675,491,522,Unknown(522),8720829,3
675,491,522,Unknown(522),8720849,3
675,491,522,Unknown(522),8720850,3
675,491,522,Unknown(522),8720859,3
675,491,522,Unknown(522),8720860,3
675,491,522,Unknown(522),8720870,3
675,491,522,Unknown(522),8720870,3
675,491,522,Unknown(522),8720911,3
675,491,522,Unknown(522),8720911,3
675,491,522,Unknown(522),8721157,3
675,491,522,Unknown(522),8721158,3
675,491,522,Unknown(522),8721177,3
675,491,522,Unknown(522),8721178,3
675,491,522,Unknown(522),8721187,3
675,491,522,Unknown(522),8721188,3
675,491,522,Unknown(522),8721208,3
675,491,522,Unknown(522),8721208,3
675,491,522,Unknown(522),8721269,3
675,491,522,Unknown(522),8721270,3
675,491,522,Unknown(522),8721516,3
675,491,522,Unknown(522),8721516,3
675,491,522,Unknown(522),8721526,3
675,491,522,Unknown(522),8721526,3
675,491,522,Unknown(522),8721536,3
675,491,522,Unknown(522),8721537,3
675,491,522,Unknown(522),8721546,3
675,491,522,Unknown(522),8721547,3
675,491,522,Unknown(522),8721577,3
675,491,522,Unknown(522),8721578,3
675,491,522,Unknown(522),8721977,3
675,491,522,Unknown(522),8721978,3
675,491,522,Unknown(522),8721987,3
675,491,522,Unknown(522),8721988,3
675,491,522,Unknown(522),8722008,3
675,491,522,Unknown(522),8722009,3
675,491,522,Unknown(522),8722029,3
675,491,522,Unknown(522),8722029,3
675,491,522,Unknown(522),8722070,3
675,491,522,Unknown(522),8722070,3
675,491,522,Unknown(522),8722326,3
675,491,522,Unknown(522),8722327,3
675,491,522,Unknown(522),8722347,3
675,491,522,Unknown(522),8722347,3
675,491,522,Unknown(522),8722357,3
675,491,522,Unknown(522),8722357,3
675,491,522,Unknown(522),8722367,3
675,491,522,Unknown(522),8722367,3
675,491,522,Unknown(522),8722398,3
675,491,522,Unknown(522),8722398,3
675,491,522,Unknown(522),8722654,3
675,491,522,Unknown(522),8722655,3
675,491,522,Unknown(522),8722675,3
675,491,522,Unknown(522),8722675,3
675,491,522,Unknown(522),8722685,3
675,491,522,Unknown(522),8722685,3
675,491,522,Unknown(522),8722695,3
675,491,522,Unknown(522),8722696,3
675,491,522,Unknown(522),8722868,3
675,491,522,Unknown(522),8722872,3
675,491,522,Unknown(522),8723044,3
675,491,522,Unknown(522),8723044,3
675,491,522,Unknown(522),8723065,3
675,491,522,Unknown(522),8723065,3
675,491,522,Unknown(522),8723075,3
675,491,522,Unknown(522),8723075,3
675,491,522,Unknown(522),8723106,3
675,491,522,Unknown(522),8723106,3
675,491,522,Unknown(522),8723362,3
675,491,522,Unknown(522),8723362,3
675,491,522,Unknown(522),8723383,3
675,491,522,Unknown(522),8723383,3
675,491,522,Unknown(522),8723393,3
675,491,522,Unknown(522),8723393,3
675,491,522,Unknown(522),8723403,3
675,491,522,Unknown(522),8723403,3
675,491,522,Unknown(522),8723465,3
675,491,522,Unknown(522),8723465,3
675,491,522,Unknown(522),8726819,3
675,491,522,Unknown(522),8726819,3
675,491,522,Unknown(522),8726870,3
675,491,522,Unknown(522),8726870,3
675,491,522,Unknown(522),8726891,3
675,491,522,Unknown(522),8726891,3
675,491,522,Unknown(522),8726901,3
675,491,522,Unknown(522),8726901,3
675,491,522,Unknown(522),8726921,3
675,491,522,Unknown(522),8726922,3
675,491,522,Unknown(522),8726952,3
675,491,522,Unknown(522),8726952,3
675,491,522,Unknown(522),8727239,3
675,491,522,Unknown(522),8727240,3
675,491,522,Unknown(522),8727250,3
675,491,522,Unknown(522),8727250,3
675,491,522,Unknown(522),8727270,3
675,491,522,Unknown(522),8727270,3
675,491,522,Unknown(522),8727280,3
675,491,522,Unknown(522),8727281,3
675,491,522,Unknown(522),8727291,3
675,491,522,Unknown(522),8727291,3
675,491,522,Unknown(522),8727568,3
675,491,522,Unknown(522),8727568,3
675,491,522,Unknown(522),8727588,3
675,491,522,Unknown(522),8727589,3
675,491,522,Unknown(522),8727598,3
675,491,522,Unknown(522),8727599,3
675,491,522,Unknown(522),8727609,3
675,491,522,Unknown(522),8727609,3
675,491,522,Unknown(522),8727629,3
675,491,522,Unknown(522),8727630,3
675,491,522,Unknown(522),8727896,3
675,491,522,Unknown(522),8727896,3
675,491,522,Unknown(522),8727916,3
675,491,522,Unknown(522),8727917,3
675,491,522,Unknown(522),8727937,3
675,491,522,Unknown(522),8727937,3
675,491,522,Unknown(522),8727947,3
675,491,522,Unknown(522),8727948,3
675,491,522,Unknown(522),8728224,3
675,491,522,Unknown(522),8728225,3
675,491,522,Unknown(522),8728245,3
675,491,522,Unknown(522),8728245,3
675,491,522,Unknown(522),8728255,3
675,491,522,Unknown(522),8728255,3
675,491,522,Unknown(522),8728265,3
675,491,522,Unknown(522),8728266,3
675,491,522,Unknown(522),8728286,3
675,491,522,Unknown(522),8728286,3
675,491,522,Unknown(522),8728542,3
675,491,522,Unknown(522),8728543,3
675,491,522,Unknown(522),8728563,3
675,491,522,Unknown(522),8728563,3
675,491,522,Unknown(522),8728573,3
675,491,522,Unknown(522),8728573,3
675,491,522,Unknown(522),8728583,3
675,491,522,Unknown(522),8728584,3
675,491,522,Unknown(522),8728604,3
675,491,522,Unknown(522),8728604,3
675,491,522,Unknown(522),8728891,3
675,491,522,Unknown(522),8728891,3
675,491,522,Unknown(522),8728901,3
675,491,522,Unknown(522),8728902,3
675,491,522,Unknown(522),8728922,3
675,491,522,Unknown(522),8728922,3
675,491,522,Unknown(522),8728932,3
675,491,522,Unknown(522),8728932,3
675,491,522,Unknown(522),8728942,3
675,491,522,Unknown(522),8728943,3
675,491,522,Unknown(522),8729209,3
675,491,522,Unknown(522),8729209,3
675,491,522,Unknown(522),8729230,3
675,491,522,Unknown(522),8729230,3
675,491,522,Unknown(522),8729250,3
675,491,522,Unknown(522),8729250,3
675,491,522,Unknown(522),8729260,3
675,491,522,Unknown(522),8729261,3
675,491,522,Unknown(522),8729271,3
675,491,522,Unknown(522),8729271,3
675,491,522,Unknown(522),8729558,3
675,491,522,Unknown(522),8729558,3
675,491,522,Unknown(522),8729578,3
675,491,522,Unknown(522),8729579,3
675,491,522,Unknown(522),8729588,3
675,491,522,Unknown(522),8729589,3
675,491,522,Unknown(522),8729599,3
675,491,522,Unknown(522),8729599,3
675,491,522,Unknown(522),8729917,3
675,491,522,Unknown(522),8729917,3
675,491,522,Unknown(522),8729947,3
675,491,522,Unknown(522),8729948,3
675,491,522,Unknown(522),8729968,3
675,491,522,Unknown(522),8729969,3
675,491,522,Unknown(522),8729978,3
675,491,522,Unknown(522),8729979,3
675,491,522,Unknown(522),8729999,3
675,491,522,Unknown(522),8729999,3
674,491,512,Move,8734051,3
674,491,512,Move,8734052,3
673,491,512,Move,8734143,3
673,491,512,Move,8734144,3
673,491,522,Unknown(522),8736554,3
673,491,522,Unknown(522),8736555,3
673,491,522,Unknown(522),8736616,3
673,491,522,Unknown(522),8736616,3
673,491,522,Unknown(522),8736667,3
673,491,522,Unknown(522),8736668,3
673,491,522,Unknown(522),8736729,3
673,491,522,Unknown(522),8736729,3
673,491,522,Unknown(522),8740545,3
673,491,522,Unknown(522),8740546,3
673,491,522,Unknown(522),8740596,3
673,491,522,Unknown(522),8740597,3
673,491,522,Unknown(522),8740627,3
673,491,522,Unknown(522),8740628,3
673,491,522,Unknown(522),8740648,3
673,491,522,Unknown(522),8740648,3
673,491,522,Unknown(522),8740678,3
673,491,522,Unknown(522),8740679,3
673,491,522,Unknown(522),8741981,3
673,491,522,Unknown(522),8741982,3
673,491,522,Unknown(522),8742115,3
673,491,522,Unknown(522),8742115,3
673,491,522,Unknown(522),8742197,3
673,491,522,Unknown(522),8742197,3
673,491,522,Unknown(522),8744576,3
673,491,522,Unknown(522),8744577,3
673,491,522,Unknown(522),8744597,3
673,491,522,Unknown(522),8744597,3
673,491,522,Unknown(522),8744689,3
673,491,522,Unknown(522),8744690,3
673,491,522,Unknown(522),8752547,3
673,491,522,Unknown(522),8752547,3
673,491,522,Unknown(522),8756886,3
673,491,522,Unknown(522),8756886,3
673,491,522,Unknown(522),8756937,3
673,491,522,Unknown(522),8756937,3
673,491,522,Unknown(522),8756967,3
673,491,522,Unknown(522),8756968,3
673,491,522,Unknown(522),8756988,3
673,491,522,Unknown(522),8756989,3
673,491,522,Unknown(522),8756998,3
673,491,522,Unknown(522),8756999,3
673,491,522,Unknown(522),8757327,3
673,491,522,Unknown(522),8757327,3
673,491,522,Unknown(522),8757347,3
673,491,522,Unknown(522),8757348,3
673,491,522,Unknown(522),8757357,3
673,491,522,Unknown(522),8757358,3
673,491,522,Unknown(522),8757368,3
673,491,522,Unknown(522),8757368,3
673,491,522,Unknown(522),8757380,3
673,491,522,Unknown(522),8757380,3
673,491,522,Unknown(522),8757409,3
673,491,522,Unknown(522),8757409,3
673,491,522,Unknown(522),8758250,3
673,491,522,Unknown(522),8758250,3
673,491,522,Unknown(522),8758301,3
673,491,522,Unknown(522),8758302,3
673,491,522,Unknown(522),8758322,3
673,491,522,Unknown(522),8758322,3
673,491,522,Unknown(522),8758342,3
673,491,522,Unknown(522),8758343,3
672,491,512,Move,8760353,3
672,491,512,Move,8760353,3
670,491,512,Move,8760743,3
670,491,512,Move,8760743,3
669,491,512,Move,8760753,3
669,491,512,Move,8760753,3
667,491,512,Move,8760773,3
667,491,512,Move,8760774,3
666,491,512,Move,8760784,3
666,491,512,Move,8760784,3
665,491,512,Move,8760794,3
665,491,512,Move,8760795,3
664,491,512,Move,8760825,3
664,491,512,Move,8760825,3
664,491,522,Unknown(522),8761358,3
664,491,522,Unknown(522),8761359,3
664,491,522,Unknown(522),8761379,3
664,491,522,Unknown(522),8761379,3
664,491,522,Unknown(522),8761451,3
664,491,522,Unknown(522),8761451,3
664,491,522,Unknown(522),8761810,3
664,491,522,Unknown(522),8761811,3
664,491,522,Unknown(522),8761820,3
664,491,522,Unknown(522),8761821,3
664,491,522,Unknown(522),8761841,3
664,491,522,Unknown(522),8761841,3
664,491,522,Unknown(522),8761861,3
664,491,522,Unknown(522),8761862,3
664,491,522,Unknown(522),8762159,3
664,491,522,Unknown(522),8762159,3
664,491,522,Unknown(522),8762179,3
664,491,522,Unknown(522),8762180,3
664,491,522,Unknown(522),8762190,3
664,491,522,Unknown(522),8762190,3
664,491,522,Unknown(522),8762210,3
664,491,522,Unknown(522),8762210,3
664,491,512,Move,8766647,3
664,491,512,Move,8766647,3
663,491,512,Move,8770345,3
663,491,512,Move,8770345,3
662,491,512,Move,8770355,3
662,491,512,Move,8770356,3
661,491,512,Move,8770376,3
661,491,512,Move,8770376,3
660,491,512,Move,8770427,3
660,491,512,Move,8770427,3
659,491,512,Move,8770458,3
659,491,512,Move,8770458,3
658,491,512,Move,8770561,3
658,491,512,Move,8770561,3
657,491,512,Move,8770663,3
657,491,512,Move,8770663,3
656,491,512,Move,8770786,3
656,491,512,Move,8770787,3
655,491,512,Move,8770991,3
655,491,512,Move,8770992,3
654,491,512,Move,8771125,3
654,491,512,Move,8771126,3
652,491,512,Move,8818714,3
652,491,512,Move,8818714,3
650,491,512,Move,8818724,3
650,491,512,Move,8818725,3
649,491,512,Move,8818734,3
649,491,512,Move,8818735,3
648,504,512,Move,8818745,3
648,504,512,Move,8818745,3
653,518,512,Move,8818755,3
653,518,512,Move,8818755,3
667,544,512,Move,8818765,3
667,544,512,Move,8818765,3
683,568,512,Move,8818775,3
683,568,512,Move,8818776,3
715,622,512,Move,8818786,3
715,622,512,Move,8818786,3
734,658,512,Move,8818796,3
734,658,512,Move,8818796,3
751,697,512,Move,8818807,3
751,697,512,Move,8818808,3
768,751,512,Move,8818817,3
768,751,512,Move,8818817,3
776,791,512,Move,8818827,3
776,791,512,Move,8818827,3
794,855,512,Move,8818837,3
794,855,512,Move,8818838,3
806,890,512,Move,8818847,3
806,890,512,Move,8818848,3
826,932,512,Move,8818857,3
826,932,512,Move,8818858,3
832,948,512,Move,8818868,3
832,948,512,Move,8818868,3
836,958,512,Move,8818878,3
836,958,512,Move,8818879,3
836,961,512,Move,8818888,3
836,961,512,Move,8818889,3
838,961,512,Move,8818970,3
838,961,512,Move,8818971,3
840,961,512,Move,8818981,3
840,961,512,Move,8818981,3
847,959,512,Move,8818991,3
847,959,512,Move,8818991,3
855,958,512,Move,8819001,3
855,958,512,Move,8819002,3
884,959,512,Move,8819011,3
884,959,512,Move,8819012,3
907,966,512,Move,8819022,3
907,966,512,Move,8819022,3
950,972,512,Move,8819032,3
950,972,512,Move,8819032,3
980,980,512,Move,8819042,3
980,980,512,Move,8819043,3
1023,986,512,Move,8819053,3
1023,986,512,Move,8819053,3
1037,990,512,Move,8819063,3
1037,990,512,Move,8819063,3
1058,993,512,Move,8819073,3
1058,993,512,Move,8819073,3
1068,995,160,Move,8819083,0
1082,997,160,Move,8819093,0
1087,999,512,Move,8819104,0
1092,999,512,Move,8819114,0
1095,999,512,Move,8819124,0
1096,999,512,Move,8819134,0
1098,999,512,Move,8819145,0
1100,999,512,Move,8819155,0
1101,999,512,Move,8819165,0
1103,999,512,Move,8819175,0
1106,1000,512,Move,8819186,0
1107,1001,512,Move,8819196,0
1110,1003,512,Move,8819206,0
1113,1006,512,Move,8819217,0
1124,1013,512,Move,8819227,0
1139,1020,512,Move,8819237,0
1162,1023,512,Move,8819247,0
1188,1023,512,Move,8819258,0
1217,1023,512,Move,8819268,0
1232,1023,512,Move,8819278,0
1250,1023,160,Move,8819288,0
1257,1023,160,Move,8819299,0
1260,1023,160,Move,8819309,0
1261,1023,160,Move,8819319,0
1260,1023,160,Move,8819350,0
1257,1021,160,Move,8819360,0
1255,1017,160,Move,8819371,0
1249,1012,160,Move,8819381,0
1245,1009,160,Move,8819391,0
1241,1007,160,Move,8819401,0
1238,1007,160,Move,8819412,0
1233,1004,512,Move,8819422,0
1228,1004,512,Move,8819432,0
1216,1002,512,Move,8819442,0
1209,1002,512,Move,8819453,0
1198,1002,512,Move,8819463,0
1191,1002,512,Move,8819473,0
1181,1002,512,Move,8819483,0
1176,1002,512,Move,8819494,0
1169,1002,512,Move,8819504,0
1166,1002,512,Move,8819514,0
1164,1002,512,Move,8819524,0
1163,1002,512,Move,8819545,0
1162,1002,512,Move,8819555,0
1161,1002,512,Move,8819617,0
1159,1004,512,Move,8819637,0
1157,1005,512,Move,8819648,0
1154,1008,512,Move,8819658,0
1153,1008,512,Move,8819668,0
1150,1011,512,Move,8819678,0
1149,1014,512,Move,8819688,0
1147,1015,512,Move,8819699,0
1147,1016,512,Move,8819709,0
1146,1016,512,Move,8819719,0
1147,1016,512,Move,8819894,0
1148,1016,512,Move,8819904,0
1151,1016,512,Move,8819925,0
1152,1016,512,Move,8819935,0
1153,1015,512,Move,8819945,0
1154,1015,512,Move,8819955,0
1154,1015,512,Move,8819970,0
1155,1015,512,Move,8819976,0
1156,1015,512,Move,8819986,0
1157,1014,512,Move,8820007,0
1157,1014,513,Pressed,8820120,0
1157,1014,512,Move,8820127,0
1157,1014,514,Released,8820222,0
1157,1014,512,Move,8820223,0
1157,1014,515,doubleclick,8820325,0
1157,1014,512,Move,8820328,0
1157,1014,512,Move,8820330,0
1157,1014,512,Move,8820343,0
1157,1014,512,Move,8820344,0
1157,1014,512,Move,8820345,0
1157,1014,512,Move,8820345,0
1157,1014,512,Move,8820346,0
1157,1014,512,Move,8820347,0
1157,1014,512,Move,8820350,0
1157,1014,512,Move,8820355,0
1157,1014,512,Move,8820356,0
1157,1014,512,Move,8820357,0
1157,1014,512,Move,8820358,0
1157,1014,512,Move,8820365,0
1157,1014,512,Move,8820368,0
1157,1014,512,Move,8820369,0
1157,1014,512,Move,8820371,0
1157,1014,512,Move,8820374,0
1157,1014,512,Move,8820396,0
1157,1014,512,Move,8820398,0
1157,1014,512,Move,8820399,0
1157,1014,512,Move,8820399,0
1157,1014,512,Move,8820400,0
1157,1014,512,Move,8820401,0
1157,1014,512,Move,8820402,0
1157,1014,512,Move,8820402,0
1157,1014,512,Move,8820402,0
1157,1014,512,Move,8820403,0
1157,1014,512,Move,8820404,0
1157,1014,512,Move,8820405,0
1157,1014,512,Move,8820405,0
1157,1014,512,Move,8820406,0
1157,1014,512,Move,8820407,0
1157,1014,512,Move,8820407,0
1157,1014,512,Move,8820408,0
1157,1014,512,Move,8820409,0
1157,1014,512,Move,8820409,0
1157,1014,512,Move,8820411,0
1157,1014,512,Move,8820411,0
1157,1014,512,Move,8820412,0
1157,1014,512,Move,8820415,0
1157,1014,512,Move,8820416,0
1157,1014,512,Move,8820418,0
1157,1014,512,Move,8820419,0
1157,1014,512,Move,8820420,0
1157,1014,512,Move,8820422,0
1157,1014,512,Move,8820422,0
1157,1014,512,Move,8820427,0
1157,1014,512,Move,8820430,0
1157,1014,512,Move,8820432,0
1157,1014,512,Move,8820447,0
1157,1014,512,Move,8820449,0
1157,1014,512,Move,8820452,0
1157,1014,514,Released,8820469,0
1157,1014,512,Move,8820471,0
1157,1014,512,Move,8820544,0
1157,1014,512,Move,8820584,0
1157,1014,512,Move,8820584,0
1157,1014,512,Move,8820585,0
1157,1014,512,Move,8820586,0
1157,1014,512,Move,8820587,0
1157,1014,512,Move,8820588,0
1157,1014,512,Move,8820589,0
1157,1014,512,Move,8820589,0
1157,1014,512,Move,8820591,0
1157,1014,512,Move,8820591,0
1157,1014,512,Move,8820592,0
1157,1014,512,Move,8820593,0
1157,1014,512,Move,8820594,0
1157,1014,512,Move,8820595,0
1157,1014,512,Move,8820595,0
1157,1014,512,Move,8820596,0
1157,1014,512,Move,8820597,0
1157,1014,512,Move,8820597,0
1157,1014,512,Move,8820598,0
1157,1014,512,Move,8820599,0
1157,1014,512,Move,8820600,0
1157,1014,512,Move,8820601,0
1157,1014,512,Move,8820602,0
1157,1014,512,Move,8820602,0
1157,1014,512,Move,8820603,0
1157,1014,512,Move,8820604,0
1157,1014,512,Move,8820605,0
1157,1014,512,Move,8820606,0
1157,1014,512,Move,8820607,0
1157,1014,512,Move,8820608,0
1157,1014,512,Move,8820608,0
1157,1014,512,Move,8820609,0
1157,1014,512,Move,8820610,0
1157,1014,512,Move,8820611,0
1157,1014,512,Move,8820612,0
1157,1014,512,Move,8820645,0
1157,1014,512,Move,8820684,0
1157,1014,512,Move,8820685,0
1157,1014,512,Move,8820714,0
1157,1014,512,Move,8820715,0
1157,1014,512,Move,8820801,0
1157,1014,512,Move,8820920,0
1157,1014,512,Move,8820995,0
1157,1014,512,Move,8821002,0
1157,1014,512,Move,8821003,0
1157,1011,512,Move,8822684,0
1157,996,512,Move,8822695,0
1153,967,512,Move,8822705,3
1153,967,512,Move,8822706,3
1147,949,512,Move,8822715,3
1147,949,512,Move,8822716,3
1138,919,512,Move,8822726,3
1138,919,512,Move,8822726,3
1135,899,512,Move,8822736,3
1126,863,512,Move,8822746,3
1118,838,512,Move,8822756,3
1118,838,512,Move,8822757,3
1103,803,512,Move,8822767,3
1095,781,512,Move,8822777,3
1081,752,512,Move,8822787,3
1073,738,512,Move,8822797,3
1056,714,160,Move,8822808,3
1046,702,512,Move,8822818,3
1029,686,512,Move,8822828,3
1021,680,512,Move,8822838,3
1010,672,512,Move,8822849,3
1006,668,512,Move,8822859,3
1002,665,512,Move,8822869,3
999,663,512,Move,8822880,3
997,661,512,Move,8822890,3
996,661,512,Move,8822900,3
996,660,512,Move,8822910,3
996,659,512,Move,8822921,3
995,658,512,Move,8822941,3
995,658,512,Move,8822942,3
995,657,512,Move,8822952,3
995,656,512,Move,8822962,3
995,654,512,Move,8822972,3
995,652,512,Move,8822982,3
995,650,512,Move,8823003,3
995,649,512,Move,8823013,3
996,647,512,Move,8823023,3
999,646,512,Move,8823033,3
1001,645,512,Move,8823044,3
1005,644,512,Move,8823054,3
1009,642,512,Move,8823064,3
1013,640,512,Move,8823075,3
1017,639,512,Move,8823085,3
1017,639,512,Move,8823085,3
1024,638,512,Move,8823095,3
1028,637,512,Move,8823105,3
1033,636,512,Move,8823116,3
1035,635,512,Move,8823126,3
1037,634,512,Move,8823136,3
1039,632,512,Move,8823146,3
1042,632,512,Move,8823157,3
1044,631,512,Move,8823167,3
1044,630,512,Move,8823177,3
1045,630,512,Move,8823187,3
1045,629,512,Move,8823198,3
1046,629,512,Move,8823331,3
1047,628,512,Move,8823352,3
1049,628,160,Move,8823362,3
1051,628,160,Move,8823372,3
1052,627,160,Move,8823382,3
1054,627,160,Move,8823393,3
1056,627,160,Move,8823403,3
1057,626,160,Move,8823423,3
1058,626,160,Move,8823464,3
1057,626,160,Move,8823639,3
1056,626,160,Move,8823649,3
1055,626,160,Move,8823659,3
1053,626,160,Move,8823670,3
1051,626,160,Move,8823680,3
1050,626,160,Move,8823700,3
1049,626,160,Move,8823825,3
1049,626,160,Move,8823826,3
1049,626,161,Pressed,8823895,3
1049,627,512,Move,8824029,3
1049,629,512,Move,8824039,3
1049,633,512,Move,8824049,3
1049,636,512,Move,8824060,3
1049,638,512,Move,8824070,3
1049,641,512,Move,8824080,3
1049,645,512,Move,8824090,3
1049,646,512,Move,8824101,3
1049,650,512,Move,8824111,3
1049,653,512,Move,8824121,3
