X,Y,EventCode,EventName,Timestamp,ProcessID
823,304,512,Move,38391753,0
794,290,512,Move,38391763,0
738,264,512,Move,38391773,0
704,251,512,Move,38391784,0
672,237,512,Move,38391794,0
621,221,512,Move,38391804,0
590,211,512,Move,38391815,0
547,205,512,Move,38391825,0
525,202,512,Move,38391835,0
492,198,512,Move,38391845,0
477,195,512,Move,38391856,0
456,192,512,Move,38391866,0
444,190,512,Move,38391876,0
431,188,512,Move,38391886,0
420,186,512,Move,38391897,0
407,183,512,Move,38391907,0
398,182,512,Move,38391917,0
383,179,512,Move,38391928,0
373,175,512,Move,38391938,0
360,168,512,Move,38391948,0
351,164,512,Move,38391958,0
344,161,512,Move,38391969,0
342,160,512,Move,38391979,0
341,158,512,Move,38391989,0
341,156,512,Move,38392000,0
341,154,512,Move,38392010,0
340,152,512,Move,38392020,0
340,150,512,Move,38392030,0
340,148,512,Move,38392040,0
339,146,512,Move,38392051,0
339,144,512,Move,38392061,0
339,143,512,Move,38392071,0
339,142,512,Move,38392082,0
340,141,512,Move,38392092,0
341,140,512,Move,38392103,0
342,139,512,Move,38392112,0
342,138,512,Move,38392122,0
342,137,512,Move,38392133,0
343,136,512,Move,38392143,0
345,136,512,Move,38392153,0
346,135,512,Move,38392164,0
350,135,512,Move,38392174,0
350,135,512,Move,38392177,0
352,134,512,Move,38392184,0
354,134,512,Move,38392194,0
356,134,512,Move,38392205,0
357,133,512,Move,38392215,0
358,132,512,Move,38392225,0
358,132,512,Move,38392258,0
359,132,512,Move,38392369,0
360,132,512,Move,38392379,0
360,132,513,Pressed,38392472,0
360,132,512,Move,38392475,0
360,132,514,Released,38392554,0
360,132,512,Move,38392690,0
399,154,512,Move,38392822,0
426,167,512,Move,38392842,0
438,174,512,Move,38392860,0
458,182,512,Move,38392862,0
458,182,512,Move,38392865,0
469,188,512,Move,38392872,0
492,200,512,Move,38392888,0
506,205,512,Move,38392892,0
518,212,512,Move,38392903,0
536,220,512,Move,38392913,0
545,223,512,Move,38392923,0
559,229,512,Move,38392933,0
566,233,512,Move,38392944,0
576,237,512,Move,38392954,0
582,239,512,Move,38392964,0
591,243,512,Move,38392975,0
595,245,512,Move,38392985,0
602,247,512,Move,38392995,0
606,249,512,Move,38393005,0
614,252,512,Move,38393016,0
619,254,512,Move,38393026,0
630,258,512,Move,38393036,0
637,263,512,Move,38393046,0
650,271,512,Move,38393057,0
660,274,512,Move,38393067,0
672,280,512,Move,38393077,0
681,284,512,Move,38393087,0
692,287,512,Move,38393097,0
707,291,512,Move,38393108,0
721,294,512,Move,38393118,0
737,297,512,Move,38393128,0
749,299,512,Move,38393139,0
766,302,512,Move,38393149,0
781,303,512,Move,38393159,0
798,308,512,Move,38393170,0
810,309,512,Move,38393180,0
825,312,512,Move,38393190,0
832,312,512,Move,38393200,0
840,312,512,Move,38393210,0
844,312,512,Move,38393221,0
846,312,512,Move,38393231,0
847,312,512,Move,38393241,0
848,311,512,Move,38393252,0
848,310,512,Move,38393323,0
847,309,512,Move,38393416,0
840,305,512,Move,38393426,0
829,300,512,Move,38393436,0
808,289,512,Move,38393446,0
790,281,512,Move,38393457,0
768,271,512,Move,38393467,0
739,260,512,Move,38393477,0
721,252,512,Move,38393488,0
693,243,512,Move,38393498,0
672,234,512,Move,38393508,0
630,221,512,Move,38393518,0
603,212,512,Move,38393529,0
563,204,512,Move,38393539,0
540,199,512,Move,38393549,0
517,196,512,Move,38393560,0
505,194,512,Move,38393570,0
492,191,512,Move,38393580,0
486,190,512,Move,38393590,0
474,188,512,Move,38393600,0
466,184,512,Move,38393611,0
452,178,512,Move,38393621,0
445,176,512,Move,38393631,0
438,175,512,Move,38393642,0
432,174,512,Move,38393652,0
430,173,512,Move,38393662,0
428,172,512,Move,38393672,0
425,171,512,Move,38393683,0
418,168,512,Move,38393693,0
413,165,512,Move,38393703,0
405,162,512,Move,38393713,0
401,160,512,Move,38393724,0
397,159,512,Move,38393734,0
396,158,512,Move,38393744,0
394,157,512,Move,38393754,0
392,155,512,Move,38393765,0
389,153,512,Move,38393775,0
387,152,512,Move,38393785,0
385,150,512,Move,38393796,0
384,148,512,Move,38393806,0
384,147,512,Move,38393816,0
384,146,512,Move,38393826,0
384,145,512,Move,38393837,0
384,144,512,Move,38393847,0
384,143,512,Move,38393857,0
384,140,512,Move,38393868,0
383,139,512,Move,38393878,0
383,136,512,Move,38393888,0
382,135,512,Move,38393898,0
379,133,512,Move,38393908,0
379,132,512,Move,38393919,0
377,131,512,Move,38393929,0
376,130,512,Move,38393939,0
376,129,512,Move,38393950,0
376,128,512,Move,38393970,0
376,128,512,Move,38393978,0
375,128,512,Move,38394021,0
375,127,512,Move,38394104,0
374,127,512,Move,38394134,0
374,126,512,Move,38394144,0
373,126,512,Move,38394186,0
373,125,512,Move,38394206,0
372,125,512,Move,38394227,0
372,125,513,Pressed,38394288,0
372,125,512,Move,38394291,0
372,125,514,Released,38394381,0
372,125,512,Move,38394512,0
374,125,512,Move,38394565,0
376,126,512,Move,38394576,0
383,132,512,Move,38394586,0
390,136,512,Move,38394596,0
402,145,512,Move,38394607,0
412,152,512,Move,38394617,0
428,162,512,Move,38394627,0
439,169,512,Move,38394637,0
457,180,512,Move,38394647,0
471,187,512,Move,38394658,0
492,198,512,Move,38394668,0
508,207,512,Move,38394679,0
537,220,512,Move,38394689,0
552,227,512,Move,38394699,0
578,241,512,Move,38394709,0
598,253,512,Move,38394719,0
616,268,512,Move,38394730,0
630,276,512,Move,38394740,0
640,284,512,Move,38394750,0
652,291,512,Move,38394760,0
659,294,512,Move,38394771,0
665,298,512,Move,38394781,0
669,299,512,Move,38394791,0
675,301,512,Move,38394802,0
677,302,512,Move,38394812,0
678,303,512,Move,38394822,0
679,303,512,Move,38394833,0
680,303,512,Move,38394842,0
680,303,513,Pressed,38394976,0
680,303,512,Move,38394977,0
680,303,514,Released,38395058,0
680,303,512,Move,38395059,0
678,303,512,Move,38395273,0
677,302,512,Move,38395284,0
677,301,512,Move,38395294,0
676,301,512,Move,38395304,0
675,301,512,Move,38395315,0
674,300,512,Move,38395325,0
674,299,512,Move,38395335,0
673,299,512,Move,38395345,0
673,299,516,Pressed,38395417,0
673,299,512,Move,38395418,0
673,299,517,Released,38395510,0
673,299,512,Move,38395539,0
673,299,512,Move,38395540,0
677,301,512,Move,38395664,0
677,301,512,Move,38395664,0
680,304,512,Move,38395674,0
680,304,512,Move,38395674,0
686,308,512,Move,38395684,0
686,308,512,Move,38395685,0
693,314,512,Move,38395698,0
693,314,512,Move,38395699,0
699,319,512,Move,38395705,0
699,319,512,Move,38395705,0
708,325,512,Move,38395715,0
708,325,512,Move,38395715,0
714,329,512,Move,38395727,0
714,329,512,Move,38395728,0
724,337,512,Move,38395736,0
724,337,512,Move,38395736,0
728,340,512,Move,38395746,0
728,340,512,Move,38395746,0
728,340,512,Move,38395755,0
728,340,512,Move,38395756,0
734,345,512,Move,38395756,0
734,345,512,Move,38395757,0
738,348,512,Move,38395766,0
738,348,512,Move,38395767,0
738,348,512,Move,38395773,0
738,348,512,Move,38395773,0
744,353,512,Move,38395776,0
744,353,512,Move,38395777,0
747,355,512,Move,38395787,0
747,355,512,Move,38395787,0
751,359,512,Move,38395797,0
751,359,512,Move,38395798,0
753,362,512,Move,38395807,0
753,362,512,Move,38395808,0
756,366,512,Move,38395817,0
756,366,512,Move,38395818,0
757,369,512,Move,38395828,0
757,369,512,Move,38395828,0
759,371,512,Move,38395838,0
759,371,512,Move,38395838,0
759,373,512,Move,38395848,0
759,373,512,Move,38395849,0
760,375,512,Move,38395859,0
760,375,512,Move,38395859,0
761,378,512,Move,38395869,0
761,378,512,Move,38395869,0
761,379,512,Move,38395879,0
761,379,512,Move,38395880,0
762,381,512,Move,38395889,0
762,381,512,Move,38395890,0
762,383,512,Move,38395900,0
762,383,512,Move,38395900,0
762,385,512,Move,38395910,0
762,385,512,Move,38395910,0
762,386,512,Move,38395920,0
762,386,512,Move,38395921,0
762,388,512,Move,38395930,0
762,388,512,Move,38395931,0
762,389,512,Move,38395972,0
762,389,512,Move,38395972,0
762,390,512,Move,38395982,0
762,390,512,Move,38395982,0
762,391,512,Move,38395992,0
762,391,512,Move,38395992,0
762,392,512,Move,38396002,0
762,392,512,Move,38396003,0
761,394,512,Move,38396013,0
761,394,512,Move,38396013,0
760,394,512,Move,38396074,0
760,394,512,Move,38396075,0
759,395,512,Move,38396167,0
759,395,512,Move,38396167,0
759,396,512,Move,38396177,0
759,396,512,Move,38396177,0
759,398,512,Move,38396187,0
759,398,512,Move,38396187,0
758,401,512,Move,38396197,0
758,401,512,Move,38396198,0
758,406,512,Move,38396208,0
758,406,512,Move,38396208,0
756,411,512,Move,38396218,0
756,411,512,Move,38396218,0
755,415,512,Move,38396228,0
755,415,512,Move,38396229,0
754,424,512,Move,38396238,0
754,424,512,Move,38396239,0
754,429,512,Move,38396249,0
754,429,512,Move,38396249,0
754,440,512,Move,38396259,0
754,440,512,Move,38396259,0
755,449,512,Move,38396269,0
755,449,512,Move,38396270,0
756,459,512,Move,38396280,0
756,459,512,Move,38396280,0
767,478,512,Move,38396507,0
767,478,512,Move,38396508,0
767,478,512,Move,38396528,0
767,478,512,Move,38396528,0
767,477,512,Move,38396536,0
767,477,512,Move,38396537,0
766,477,512,Move,38396557,0
766,477,512,Move,38396557,0
766,476,512,Move,38396567,0
766,476,512,Move,38396567,0
766,475,512,Move,38396710,0
766,475,512,Move,38396711,0
766,474,512,Move,38396731,0
766,474,512,Move,38396732,0
766,473,512,Move,38396752,0
766,473,512,Move,38396752,0
765,470,512,Move,38396773,0
765,470,512,Move,38396773,0
765,468,512,Move,38396782,0
765,468,512,Move,38396783,0
764,466,512,Move,38396793,0
764,466,512,Move,38396793,0
764,464,512,Move,38396803,0
764,464,512,Move,38396803,0
764,462,512,Move,38396813,0
764,462,512,Move,38396814,0
764,461,512,Move,38396823,0
764,461,512,Move,38396824,0
764,460,512,Move,38396834,0
764,460,512,Move,38396834,0
763,458,512,Move,38396844,0
763,458,512,Move,38396844,0
763,457,512,Move,38396854,0
763,457,512,Move,38396855,0
763,456,512,Move,38396864,0
763,456,512,Move,38396865,0
763,455,512,Move,38396875,0
763,455,512,Move,38396875,0
763,455,512,Move,38396884,0
763,455,512,Move,38396885,0
763,454,512,Move,38396885,0
763,454,512,Move,38396885,0
763,453,512,Move,38397008,0
763,453,512,Move,38397009,0
763,452,512,Move,38397018,0
763,452,512,Move,38397019,0
763,451,512,Move,38397049,0
763,451,512,Move,38397050,0
764,450,512,Move,38397121,0
764,450,512,Move,38397122,0
765,450,512,Move,38397203,0
765,450,512,Move,38397204,0
765,449,512,Move,38397224,0
765,449,512,Move,38397224,0
765,448,512,Move,38397234,0
765,448,512,Move,38397234,0
765,447,512,Move,38397244,0
765,447,512,Move,38397245,0
766,447,512,Move,38397254,0
766,447,512,Move,38397255,0
767,447,512,Move,38397306,0
767,447,512,Move,38397306,0
767,449,512,Move,38397337,0
767,449,512,Move,38397337,0
768,452,512,Move,38397347,0
768,452,512,Move,38397347,0
769,453,512,Move,38397357,0
769,453,512,Move,38397358,0
769,455,512,Move,38397367,0
769,455,512,Move,38397368,0
769,456,512,Move,38397377,0
769,456,512,Move,38397378,0
769,457,512,Move,38397398,0
769,457,512,Move,38397399,0
769,458,512,Move,38397408,0
769,458,512,Move,38397409,0
769,459,512,Move,38397428,0
769,459,512,Move,38397429,0
770,461,512,Move,38397429,0
770,461,512,Move,38397429,0
770,463,512,Move,38397439,0
770,463,512,Move,38397440,0
770,465,512,Move,38397450,0
770,465,512,Move,38397450,0
770,466,512,Move,38397470,0
770,466,512,Move,38397470,0
770,467,512,Move,38397501,0
770,467,512,Move,38397501,0
770,468,512,Move,38397521,0
770,468,512,Move,38397523,0
770,470,512,Move,38397531,0
770,470,512,Move,38397532,0
772,470,512,Move,38397644,0
772,470,512,Move,38397645,0
776,469,512,Move,38397665,0
776,469,512,Move,38397665,0
777,468,512,Move,38397675,0
777,468,512,Move,38397676,0
780,467,512,Move,38397686,0
780,467,512,Move,38397686,0
783,466,512,Move,38397696,0
783,466,512,Move,38397696,0
787,466,512,Move,38397706,0
787,466,512,Move,38397706,0
792,464,512,Move,38397716,0
792,464,512,Move,38397717,0
795,464,512,Move,38397727,0
795,464,512,Move,38397727,0
800,464,512,Move,38397737,0
800,464,512,Move,38397737,0
802,464,512,Move,38397747,0
802,464,512,Move,38397748,0
807,464,512,Move,38397757,0
807,464,512,Move,38397758,0
810,463,512,Move,38397767,0
810,463,512,Move,38397768,0
813,463,512,Move,38397778,0
813,463,512,Move,38397778,0
815,462,512,Move,38397788,0
815,462,512,Move,38397789,0
817,462,512,Move,38397798,0
817,462,512,Move,38397799,0
819,462,512,Move,38397809,0
819,462,512,Move,38397809,0
821,462,512,Move,38397819,0
821,462,512,Move,38397819,0
822,462,512,Move,38397829,0
822,462,512,Move,38397830,0
823,462,512,Move,38397839,0
823,462,512,Move,38397840,0
823,461,512,Move,38397850,0
823,461,512,Move,38397850,0
824,461,512,Move,38397860,0
824,461,512,Move,38397860,0
825,461,512,Move,38397870,0
825,461,512,Move,38397871,0
826,461,512,Move,38397880,0
826,461,512,Move,38397881,0
827,461,512,Move,38397891,0
827,461,512,Move,38397891,0
828,461,512,Move,38397901,0
828,461,512,Move,38397901,0
831,461,512,Move,38397911,0
831,461,512,Move,38397912,0
833,461,512,Move,38397921,0
833,461,512,Move,38397922,0
834,461,512,Move,38397932,0
834,461,512,Move,38397932,0
837,461,512,Move,38397942,0
837,461,512,Move,38397942,0
840,461,512,Move,38397952,0
840,461,512,Move,38397953,0
845,461,512,Move,38397963,0
845,461,512,Move,38397963,0
852,462,512,Move,38397973,0
852,462,512,Move,38397973,0
856,462,512,Move,38397983,0
856,462,512,Move,38397983,0
861,463,512,Move,38397993,0
861,463,512,Move,38397994,0
863,463,512,Move,38398003,0
863,463,512,Move,38398004,0
866,463,512,Move,38398014,0
866,463,512,Move,38398014,0
869,463,512,Move,38398024,0
869,463,512,Move,38398025,0
872,463,512,Move,38398034,0
872,463,512,Move,38398035,0
874,463,512,Move,38398045,0
874,463,512,Move,38398045,0
876,463,512,Move,38398055,0
876,463,512,Move,38398055,0
876,462,512,Move,38398096,0
876,462,512,Move,38398096,0
876,462,513,Pressed,38398199,0
876,462,513,Pressed,38398199,0
876,462,513,Pressed,38398200,0
876,462,514,Released,38398301,0
876,462,514,Released,38398302,0
876,462,512,Move,38398310,0
876,462,512,Move,38398342,0
875,462,512,Move,38398455,0
874,462,512,Move,38398466,0
873,461,512,Move,38398476,0
872,461,512,Move,38398496,0
871,461,512,Move,38398506,0
868,460,512,Move,38398517,0
864,459,512,Move,38398527,0
858,458,512,Move,38398537,0
856,456,512,Move,38398548,0
853,453,512,Move,38398558,0
852,447,512,Move,38398568,0
850,443,512,Move,38398578,0
850,442,512,Move,38398589,0
850,439,512,Move,38398599,0
850,438,512,Move,38398609,0
849,438,512,Move,38398619,0
849,437,512,Move,38398630,0
849,436,512,Move,38398722,0
849,435,512,Move,38398773,0
848,435,512,Move,38398794,0
848,434,512,Move,38398804,0
848,433,512,Move,38398845,0
847,433,512,Move,38398866,0
847,432,512,Move,38398886,0
847,431,512,Move,38398948,0
847,430,512,Move,38399040,0
846,430,512,Move,38399092,0
846,429,512,Move,38399164,0
845,428,512,Move,38399425,0
845,428,512,Move,38399425,0
845,427,512,Move,38399471,0
845,426,512,Move,38399656,0
844,426,512,Move,38399892,0
844,425,512,Move,38399944,0
844,425,512,Move,38400333,0
844,425,160,Move,38400460,0
844,424,160,Move,38400498,0
844,424,512,Move,38400561,0
844,423,512,Move,38400878,0
843,423,512,Move,38400898,0
843,423,512,Move,38400967,0
843,423,512,Move,38402032,0
843,422,512,Move,38402499,0
839,421,512,Move,38402509,0
825,426,512,Move,38402520,0
815,433,512,Move,38402530,0
796,445,512,Move,38402540,0
785,453,512,Move,38402550,0
767,471,512,Move,38402561,0
756,482,512,Move,38402571,0
739,496,512,Move,38402581,0
729,503,512,Move,38402591,0
714,513,512,Move,38402602,0
704,515,512,Move,38402612,0
692,519,512,Move,38402622,0
685,519,512,Move,38402633,0
677,517,512,Move,38402643,0
674,515,512,Move,38402653,0
671,514,512,Move,38402663,0
670,514,512,Move,38402674,0
670,513,512,Move,38402684,0
670,513,513,Pressed,38402705,0
670,513,512,Move,38402830,0
670,513,514,Released,38402830,0
670,513,512,Move,38402846,0
668,509,512,Move,38403084,0
659,495,512,Move,38403094,0
642,471,512,Move,38403105,0
632,457,512,Move,38403115,0
620,441,512,Move,38403125,0
615,430,512,Move,38403135,0
608,412,512,Move,38403146,0
604,402,512,Move,38403156,0
595,389,512,Move,38403166,0
592,382,512,Move,38403176,0
588,376,512,Move,38403187,0
586,374,512,Move,38403197,0
581,372,512,Move,38403207,0
577,371,512,Move,38403218,0
573,370,512,Move,38403228,0
570,370,512,Move,38403238,0
563,370,512,Move,38403248,0
554,373,512,Move,38403259,0
549,377,512,Move,38403269,0
539,383,512,Move,38403279,0
535,387,512,Move,38403289,0
524,393,512,Move,38403300,0
515,396,512,Move,38403310,0
507,398,512,Move,38403322,0
501,399,512,Move,38403330,0
496,401,512,Move,38403341,0
494,401,512,Move,38403351,0
493,401,512,Move,38403361,0
492,401,512,Move,38403372,0
492,400,512,Move,38403402,0
492,399,512,Move,38403413,0
492,398,512,Move,38403423,0
492,397,512,Move,38403433,0
491,396,512,Move,38403444,0
491,394,512,Move,38403454,0
491,392,512,Move,38403464,0
491,389,512,Move,38403474,0
491,388,512,Move,38403484,0
491,385,512,Move,38403495,0
491,384,512,Move,38403505,0
491,383,512,Move,38403515,0
491,382,512,Move,38403526,0
492,380,512,Move,38403536,0
494,377,512,Move,38403546,0
495,375,512,Move,38403556,0
495,374,512,Move,38403567,0
495,371,512,Move,38403577,0
495,370,512,Move,38403587,0
495,369,512,Move,38403659,0
495,368,512,Move,38403700,0
495,367,512,Move,38403710,0
495,366,512,Move,38403741,0
495,365,512,Move,38403751,0
495,364,512,Move,38403772,0
495,362,512,Move,38403782,0
495,361,512,Move,38403803,0
495,360,512,Move,38403813,0
495,359,512,Move,38403833,0
495,357,512,Move,38403844,0
495,356,512,Move,38403885,0
495,356,512,Move,38403935,0
495,356,513,Pressed,38403967,0
495,356,512,Move,38403993,0
494,356,512,Move,38404059,0
493,358,512,Move,38404071,0
492,362,512,Move,38404080,0
492,362,512,Move,38404084,0
490,363,512,Move,38404092,0
480,378,512,Move,38404151,0
478,379,512,Move,38404152,0
476,382,512,Move,38404164,0
475,383,512,Move,38404182,0
474,384,512,Move,38404196,0
473,385,512,Move,38404244,0
472,386,512,Move,38404265,0
471,387,512,Move,38404285,0
470,387,512,Move,38404316,0
470,387,514,Released,38404501,0
476,391,512,Move,38404614,0
485,396,512,Move,38404628,0
491,399,512,Move,38404634,0
507,405,512,Move,38404660,0
516,409,512,Move,38404666,0
519,409,512,Move,38404675,0
525,411,512,Move,38404686,0
528,411,512,Move,38404696,0
530,411,512,Move,38404706,0
532,411,512,Move,38404716,0
533,411,512,Move,38404728,0
532,411,512,Move,38404820,0
530,411,512,Move,38404829,0
528,411,512,Move,38404839,0
524,411,512,Move,38404851,0
517,411,512,Move,38404860,0
512,411,512,Move,38404870,0
507,411,512,Move,38404883,0
503,411,512,Move,38404891,0
501,411,512,Move,38404901,0
498,411,512,Move,38404911,0
496,411,512,Move,38404922,0
494,411,512,Move,38404932,0
492,410,512,Move,38404942,0
488,408,512,Move,38404952,0
485,407,512,Move,38404963,0
483,405,512,Move,38404973,0
481,405,512,Move,38404983,0
479,404,512,Move,38404993,0
477,402,512,Move,38405004,0
477,401,512,Move,38405015,0
475,400,512,Move,38405024,0
473,398,512,Move,38405035,0
472,395,512,Move,38405045,0
470,392,512,Move,38405055,0
468,390,512,Move,38405065,0
463,385,512,Move,38405075,0
459,382,512,Move,38405086,0
456,377,512,Move,38405096,0
451,373,512,Move,38405106,0
450,371,512,Move,38405117,0
447,369,512,Move,38405127,0
445,369,512,Move,38405137,0
442,368,512,Move,38405147,0
441,367,512,Move,38405158,0
437,367,512,Move,38405168,0
436,367,512,Move,38405178,0
435,367,512,Move,38405188,0
433,367,512,Move,38405199,0
431,367,512,Move,38405209,0
429,367,512,Move,38405250,0
428,367,512,Move,38405260,0
427,367,512,Move,38405281,0
426,367,512,Move,38405291,0
425,367,512,Move,38405311,0
425,367,512,Move,38405325,0
425,367,513,Pressed,38405394,0
425,367,512,Move,38405424,0
425,367,514,Released,38405476,0
425,367,512,Move,38405476,0
425,367,515,doubleclick,38405558,0
425,367,512,Move,38405697,0
425,367,514,Released,38405697,0
425,367,512,Move,38405698,0
426,367,512,Move,38405712,0
431,367,512,Move,38405722,0
443,365,512,Move,38405732,0
455,363,512,Move,38405743,0
472,360,512,Move,38405753,0
490,357,512,Move,38405763,0
519,353,512,Move,38405773,0
539,349,512,Move,38405784,0
574,347,512,Move,38405794,0
595,345,512,Move,38405804,0
633,345,512,Move,38405815,0
650,343,512,Move,38405825,0
662,340,512,Move,38405835,0
678,338,512,Move,38405845,0
687,336,512,Move,38405856,0
697,334,512,Move,38405866,0
703,333,512,Move,38405876,0
707,332,512,Move,38405886,0
708,332,512,Move,38405907,0
708,332,513,Pressed,38405968,0
708,332,512,Move,38405969,0
707,327,512,Move,38406040,0
707,327,514,Released,38406042,0
707,327,512,Move,38406042,0
703,320,512,Move,38406050,0
699,312,512,Move,38406061,0
694,305,512,Move,38406071,0
681,290,512,Move,38406081,0
670,280,512,Move,38406092,0
648,265,512,Move,38406102,0
636,257,512,Move,38406112,0
622,250,512,Move,38406122,0
616,247,512,Move,38406133,0
611,245,512,Move,38406143,0
604,242,512,Move,38406153,0
592,239,512,Move,38406163,0
585,238,512,Move,38406174,0
578,237,512,Move,38406184,0
574,236,512,Move,38406194,0
572,236,512,Move,38406205,0
570,236,512,Move,38406215,0
569,235,512,Move,38406235,0
568,235,512,Move,38406246,0
566,234,512,Move,38406256,0
565,232,512,Move,38406266,0
562,230,512,Move,38406276,0
560,227,512,Move,38406287,0
559,224,512,Move,38406297,0
558,223,512,Move,38406307,0
556,221,512,Move,38406318,0
555,220,512,Move,38406328,0
555,219,512,Move,38406379,0
555,219,513,Pressed,38406471,0
555,219,512,Move,38406493,0
555,219,512,Move,38406497,0
555,219,514,Released,38406555,0
555,219,512,Move,38406556,0
555,219,515,doubleclick,38406649,0
615,285,512,Move,38407216,2
615,285,512,Move,38407216,2
615,285,512,Move,38407217,2
615,285,512,Move,38407217,2
623,295,512,Move,38407221,2
652,325,512,Move,38407254,2
652,325,512,Move,38407255,2
652,325,512,Move,38407255,2
652,325,512,Move,38407256,2
666,340,512,Move,38407263,2
666,340,512,Move,38407264,2
666,340,512,Move,38407264,2
666,340,512,Move,38407264,2
740,461,512,Move,38407300,2
740,461,512,Move,38407301,2
740,461,512,Move,38407301,2
740,461,512,Move,38407302,2
750,475,512,Move,38407304,2
750,475,512,Move,38407304,2
750,475,512,Move,38407304,2
750,475,512,Move,38407305,2
757,484,512,Move,38407313,2
757,484,512,Move,38407314,2
757,484,512,Move,38407314,2
757,484,512,Move,38407315,2
767,497,512,Move,38407324,2
767,497,512,Move,38407324,2
767,497,512,Move,38407325,2
767,497,512,Move,38407325,2
774,504,512,Move,38407335,2
774,504,512,Move,38407335,2
774,504,512,Move,38407336,2
774,504,512,Move,38407336,2
789,522,512,Move,38407344,2
789,522,512,Move,38407344,2
789,522,512,Move,38407345,2
789,522,512,Move,38407345,2
799,530,512,Move,38407354,2
799,530,512,Move,38407355,2
799,530,512,Move,38407355,2
799,530,512,Move,38407356,2
815,542,512,Move,38407364,2
815,542,512,Move,38407365,2
815,542,512,Move,38407366,2
815,542,512,Move,38407373,2
824,546,512,Move,38407375,2
824,546,512,Move,38407375,2
824,546,512,Move,38407376,2
824,546,512,Move,38407376,2
833,549,512,Move,38407386,2
833,549,512,Move,38407387,2
833,549,512,Move,38407387,2
833,549,512,Move,38407387,2
837,551,512,Move,38407395,2
837,551,512,Move,38407396,2
837,551,512,Move,38407396,2
837,551,512,Move,38407397,2
842,551,512,Move,38407405,2
842,551,512,Move,38407406,2
842,551,512,Move,38407406,2
842,551,512,Move,38407407,2
843,551,512,Move,38407416,2
843,551,512,Move,38407416,2
843,551,512,Move,38407417,2
843,551,512,Move,38407417,2
845,551,512,Move,38407426,2
845,551,512,Move,38407427,2
845,551,512,Move,38407427,2
845,551,512,Move,38407428,2
846,551,512,Move,38407539,2
846,551,512,Move,38407539,2
846,551,512,Move,38407540,2
846,551,512,Move,38407540,2
846,550,512,Move,38407549,2
846,550,512,Move,38407549,2
846,550,512,Move,38407550,2
846,550,512,Move,38407550,2
847,550,512,Move,38407559,2
847,550,512,Move,38407560,2
847,550,512,Move,38407560,2
847,550,512,Move,38407561,2
848,549,512,Move,38407570,2
848,549,512,Move,38407570,2
848,549,512,Move,38407571,2
848,549,512,Move,38407571,2
849,549,512,Move,38407583,2
849,549,512,Move,38407583,2
849,549,512,Move,38407584,2
849,549,512,Move,38407584,2
849,548,512,Move,38407591,2
849,548,512,Move,38407591,2
849,548,512,Move,38407591,2
849,548,512,Move,38407592,2
850,548,512,Move,38407601,2
850,548,512,Move,38407602,2
850,548,512,Move,38407602,2
850,548,512,Move,38407603,2
850,547,512,Move,38407611,2
850,547,512,Move,38407611,2
850,547,512,Move,38407612,2
850,547,512,Move,38407612,2
851,547,512,Move,38407632,2
851,547,512,Move,38407632,2
851,547,512,Move,38407633,2
851,547,512,Move,38407633,2
852,546,512,Move,38407642,2
852,546,512,Move,38407642,2
852,546,512,Move,38407643,2
852,546,512,Move,38407643,2
852,545,512,Move,38407942,2
852,545,512,Move,38407942,2
852,545,512,Move,38407943,2
852,545,512,Move,38407943,2
852,545,522,Unknown(522),38409243,2
852,545,522,Unknown(522),38409243,2
852,545,522,Unknown(522),38409244,2
852,545,522,Unknown(522),38409244,2
852,545,522,Unknown(522),38409245,2
852,545,522,Unknown(522),38409245,2
852,545,522,Unknown(522),38409246,2
852,545,522,Unknown(522),38409246,2
852,545,522,Unknown(522),38409263,2
852,545,522,Unknown(522),38409264,2
852,545,522,Unknown(522),38409264,2
852,545,522,Unknown(522),38409264,2
852,545,522,Unknown(522),38409265,2
852,545,522,Unknown(522),38409265,2
852,545,522,Unknown(522),38409266,2
852,545,522,Unknown(522),38409266,2
852,545,522,Unknown(522),38409284,2
852,545,522,Unknown(522),38409284,2
852,545,522,Unknown(522),38409285,2
852,545,522,Unknown(522),38409285,2
852,545,522,Unknown(522),38409285,2
852,545,522,Unknown(522),38409286,2
852,545,522,Unknown(522),38409286,2
852,545,522,Unknown(522),38409287,2
852,545,522,Unknown(522),38409304,2
852,545,522,Unknown(522),38409305,2
852,545,522,Unknown(522),38409305,2
852,545,522,Unknown(522),38409306,2
852,545,522,Unknown(522),38409306,2
852,545,522,Unknown(522),38409307,2
852,545,522,Unknown(522),38409307,2
852,545,522,Unknown(522),38409308,2
852,545,522,Unknown(522),38409315,2
852,545,522,Unknown(522),38409315,2
852,545,522,Unknown(522),38409315,2
852,545,522,Unknown(522),38409316,2
852,545,522,Unknown(522),38409316,2
852,545,522,Unknown(522),38409317,2
852,545,522,Unknown(522),38409317,2
852,545,522,Unknown(522),38409318,2
852,545,522,Unknown(522),38409335,2
852,545,522,Unknown(522),38409336,2
852,545,522,Unknown(522),38409336,2
852,545,522,Unknown(522),38409336,2
852,545,522,Unknown(522),38409337,2
852,545,522,Unknown(522),38409337,2
852,545,522,Unknown(522),38409338,2
852,545,522,Unknown(522),38409338,2
852,545,522,Unknown(522),38409366,2
852,545,522,Unknown(522),38409366,2
852,545,522,Unknown(522),38409367,2
852,545,522,Unknown(522),38409367,2
