X,Y,EventCode,EventName,Timestamp,ProcessID
846,244,512,Move,3344272,3
846,244,512,Move,3344273,3
851,245,512,Move,3344282,3
851,245,512,Move,3344283,3
855,245,512,Move,3344293,3
855,245,512,Move,3344293,3
862,247,512,Move,3344303,3
862,247,512,Move,3344303,3
867,247,512,Move,3344313,3
867,247,512,Move,3344314,3
874,248,512,Move,3344323,3
874,248,512,Move,3344324,3
881,249,512,Move,3344334,3
881,249,512,Move,3344334,3
893,250,512,Move,3344344,3
893,250,512,Move,3344344,3
901,250,512,Move,3344354,3
901,250,512,Move,3344355,3
913,250,512,Move,3344364,3
913,250,512,Move,3344365,3
920,250,512,Move,3344375,3
920,250,512,Move,3344375,3
931,250,512,Move,3344385,3
931,250,512,Move,3344385,3
941,250,512,Move,3344395,3
941,250,512,Move,3344396,3
955,250,512,Move,3344406,3
955,250,512,Move,3344406,3
965,250,512,Move,3344416,3
965,250,512,Move,3344416,3
980,251,512,Move,3344426,3
980,251,512,Move,3344426,3
990,251,512,Move,3344436,3
990,251,512,Move,3344437,3
1001,251,512,Move,3344447,3
1001,251,512,Move,3344447,3
1020,252,512,Move,3344457,3
1020,252,512,Move,3344457,3
1031,253,512,Move,3344467,3
1031,253,512,Move,3344468,3
1055,256,512,Move,3344477,3
1055,256,512,Move,3344478,3
1072,256,512,Move,3344488,3
1072,256,512,Move,3344488,3
1115,248,512,Move,3344498,3
1115,248,512,Move,3344498,3
1165,239,512,Move,3344508,3
1165,239,512,Move,3344509,3
1228,229,512,Move,3344519,3
1228,229,512,Move,3344519,3
1251,224,512,Move,3344529,3
1251,224,512,Move,3344529,3
1279,219,512,Move,3344539,3
1279,219,512,Move,3344539,3
1279,216,512,Move,3344549,3
1279,216,512,Move,3344550,3
1279,213,512,Move,3344560,3
1279,213,512,Move,3344560,3
1279,212,512,Move,3344570,3
1279,212,512,Move,3344570,3
1279,210,512,Move,3344580,3
1279,210,512,Move,3344581,3
1279,209,512,Move,3344590,3
1279,209,512,Move,3344591,3
1279,207,512,Move,3344600,3
1279,207,512,Move,3344601,3
1279,206,512,Move,3344621,3
1279,206,512,Move,3344622,3
1279,204,512,Move,3344631,3
1279,204,512,Move,3344632,3
1279,203,512,Move,3344642,3
1279,203,512,Move,3344642,3
1279,201,512,Move,3344652,3
1279,201,512,Move,3344652,3
1279,200,512,Move,3344672,3
1279,200,512,Move,3344673,3
1279,199,512,Move,3344693,3
1279,199,512,Move,3344693,3
1279,198,512,Move,3344806,3
1279,198,512,Move,3344806,3
1277,197,512,Move,3344826,3
1277,197,512,Move,3344827,3
1276,197,512,Move,3344837,3
1276,197,512,Move,3344837,3
1275,196,512,Move,3344847,3
1275,196,512,Move,3344847,3
1274,195,512,Move,3344857,3
1274,195,512,Move,3344858,3
1273,194,512,Move,3344867,3
1273,194,512,Move,3344868,3
1272,194,512,Move,3344878,3
1272,194,512,Move,3344878,3
1271,193,512,Move,3344888,3
1271,193,512,Move,3344888,3
1270,192,512,Move,3344898,3
1270,192,512,Move,3344899,3
1269,190,512,Move,3344908,3
1269,190,512,Move,3344909,3
1268,190,512,Move,3344919,3
1268,190,512,Move,3344919,3
1267,189,512,Move,3344929,3
1267,189,512,Move,3344930,3
1266,188,512,Move,3344960,3
1266,188,512,Move,3344960,3
1266,187,512,Move,3344970,3
1266,187,512,Move,3344970,3
1266,186,512,Move,3344980,3
1266,186,512,Move,3344981,3
1265,186,512,Move,3344991,3
1265,186,512,Move,3344991,3
1263,185,512,Move,3345001,3
1263,185,512,Move,3345001,3
1263,184,512,Move,3345011,3
1263,184,512,Move,3345011,3
1262,183,512,Move,3345021,3
1262,183,512,Move,3345022,3
1260,182,512,Move,3345042,3
1260,182,512,Move,3345042,3
1260,181,512,Move,3345052,3
1260,181,512,Move,3345053,3
1259,180,512,Move,3345062,3
1259,180,512,Move,3345063,3
1259,178,512,Move,3345073,3
1259,178,512,Move,3345073,3
1258,176,512,Move,3345083,3
1258,176,512,Move,3345083,3
1257,176,512,Move,3345093,3
1257,176,512,Move,3345094,3
1256,174,512,Move,3345104,3
1256,174,512,Move,3345104,3
1256,173,512,Move,3345114,3
1256,173,512,Move,3345114,3
1255,172,512,Move,3345124,3
1255,172,512,Move,3345124,3
1255,171,512,Move,3345134,3
1255,171,512,Move,3345135,3
1255,170,512,Move,3345145,3
1255,170,512,Move,3345145,3
1254,170,512,Move,3345155,3
1254,170,512,Move,3345155,3
1254,169,512,Move,3345165,3
1254,169,512,Move,3345166,3
1254,168,512,Move,3345185,3
1254,168,512,Move,3345186,3
1253,168,512,Move,3345227,3
1253,168,512,Move,3345227,3
1253,167,512,Move,3345237,3
1253,167,512,Move,3345237,3
1252,166,512,Move,3345247,3
1252,166,512,Move,3345247,3
1252,165,512,Move,3345257,3
1252,165,512,Move,3345258,3
1251,165,512,Move,3345278,3
1251,165,512,Move,3345278,3
1250,164,512,Move,3345288,3
1250,164,512,Move,3345289,3
1250,163,512,Move,3345298,3
1250,163,512,Move,3345299,3
1249,163,512,Move,3345309,3
1249,163,512,Move,3345309,3
1249,162,512,Move,3345319,3
1249,162,512,Move,3345319,3
1248,161,512,Move,3345339,3
1248,161,512,Move,3345340,3
1247,160,512,Move,3345360,3
1247,160,512,Move,3345360,3
1246,160,512,Move,3345381,3
1246,160,512,Move,3345381,3
1246,159,512,Move,3345401,3
1246,159,512,Move,3345402,3
1244,159,160,Move,3345411,3
1244,159,160,Move,3345412,3
1243,159,160,Move,3345421,3
1243,159,160,Move,3345422,3
1242,159,160,Move,3345432,3
1242,159,160,Move,3345432,3
1242,158,160,Move,3345442,3
1242,158,160,Move,3345443,3
1241,158,160,Move,3345452,3
1241,158,160,Move,3345453,3
1240,158,160,Move,3345463,3
1240,158,160,Move,3345463,3
1239,158,160,Move,3345473,3
1239,158,160,Move,3345473,3
1238,158,160,Move,3345493,3
1238,158,160,Move,3345494,3
1236,158,160,Move,3345514,3
1236,158,160,Move,3345515,3
1235,157,160,Move,3345534,3
1235,157,160,Move,3345535,3
1234,157,160,Move,3345555,3
1234,157,160,Move,3345555,3
1233,157,160,Move,3345576,3
1233,157,160,Move,3345576,3
1233,156,160,Move,3345586,3
1233,156,160,Move,3345586,3
1232,156,160,Move,3345627,3
1232,156,160,Move,3345627,3
1231,156,160,Move,3345678,3
1231,156,160,Move,3345679,3
1230,156,160,Move,3345699,3
1230,156,160,Move,3345699,3
1229,156,160,Move,3345873,3
1229,156,160,Move,3345874,3
1229,156,160,Move,3346490,3
1229,156,160,Move,3346491,3
1229,156,161,Pressed,3347136,3
1229,156,161,Pressed,3347136,3
1229,156,512,Move,3347137,3
1229,156,514,Released,3347330,3
1229,156,160,Move,3347331,3
1229,156,160,Move,3347331,3
1229,156,512,Move,3347340,3
1229,156,512,Move,3347341,3
1228,156,512,Move,3348161,3
1228,156,512,Move,3348162,3
1226,158,512,Move,3348172,3
1226,158,512,Move,3348172,3
1226,159,512,Move,3348182,3
1226,159,512,Move,3348182,3
1225,159,512,Move,3348192,3
1225,159,512,Move,3348193,3
1224,161,512,Move,3348203,3
1224,161,512,Move,3348203,3
1222,163,512,Move,3348213,3
1222,163,512,Move,3348213,3
1222,165,512,Move,3348223,3
1222,165,512,Move,3348223,3
1219,168,512,Move,3348233,3
1219,168,512,Move,3348234,3
1217,171,512,Move,3348244,3
1217,171,512,Move,3348244,3
1212,176,512,Move,3348254,3
1212,176,512,Move,3348254,3
1209,181,512,Move,3348264,3
1209,181,512,Move,3348265,3
1206,185,512,Move,3348274,3
1206,185,512,Move,3348275,3
1203,190,512,Move,3348284,3
1203,190,512,Move,3348285,3
1198,196,512,Move,3348295,3
1198,196,512,Move,3348295,3
1195,200,512,Move,3348305,3
1195,200,512,Move,3348306,3
1190,206,512,Move,3348315,3
1190,206,512,Move,3348316,3
1183,214,512,Move,3348326,3
1183,214,512,Move,3348326,3
1180,219,512,Move,3348336,3
1180,219,512,Move,3348336,3
1173,229,512,Move,3348346,3
1173,229,512,Move,3348346,3
1169,235,512,Move,3348356,3
1169,235,512,Move,3348357,3
1162,245,512,Move,3348367,3
1162,245,512,Move,3348367,3
1158,254,512,Move,3348377,3
1158,254,512,Move,3348377,3
1154,263,512,Move,3348387,3
1154,263,512,Move,3348388,3
1152,269,512,Move,3348397,3
1152,269,512,Move,3348398,3
1147,278,512,Move,3348408,3
1147,278,512,Move,3348408,3
1144,285,512,Move,3348418,3
1144,285,512,Move,3348418,3
1140,296,512,Move,3348428,3
1140,296,512,Move,3348429,3
1137,301,512,Move,3348438,3
1137,301,512,Move,3348439,3
1132,310,512,Move,3348449,3
1132,310,512,Move,3348449,3
1128,315,512,Move,3348459,3
1128,315,512,Move,3348459,3
1124,321,512,Move,3348469,3
1124,321,512,Move,3348470,3
1121,324,512,Move,3348480,3
1121,324,512,Move,3348480,3
1119,327,512,Move,3348490,3
1119,327,512,Move,3348490,3
1118,328,160,Move,3348500,3
1118,328,160,Move,3348501,3
1117,330,160,Move,3348510,3
1117,330,160,Move,3348511,3
1116,332,160,Move,3348520,3
1116,332,160,Move,3348521,3
1115,334,160,Move,3348541,3
1115,334,160,Move,3348542,3
1115,336,160,Move,3348551,3
1115,336,160,Move,3348552,3
1114,336,160,Move,3348562,3
1114,336,160,Move,3348562,3
1113,337,160,Move,3348582,3
1113,337,160,Move,3348582,3
1113,338,160,Move,3348613,3
1113,338,160,Move,3348613,3
1112,338,160,Move,3348623,3
1112,338,160,Move,3348624,3
1111,338,160,Move,3348633,3
1111,338,160,Move,3348634,3
1111,339,160,Move,3348644,3
1111,339,160,Move,3348644,3
1110,340,160,Move,3348654,3
1110,340,160,Move,3348654,3
1110,341,160,Move,3348675,3
1110,341,160,Move,3348675,3
1109,342,160,Move,3348685,3
1109,342,160,Move,3348685,3
1108,343,160,Move,3348705,3
1108,343,160,Move,3348706,3
1108,344,160,Move,3348716,3
1108,344,160,Move,3348716,3
1108,345,160,Move,3348726,3
1108,345,160,Move,3348726,3
1107,345,160,Move,3348746,3
1107,345,160,Move,3348747,3
1107,345,161,Pressed,3348870,3
1107,345,161,Pressed,3348870,3
1107,345,512,Move,3348876,3
1106,345,512,Move,3348880,3
1106,344,512,Move,3348941,3
1105,341,512,Move,3348952,3
1103,339,512,Move,3348962,3
1103,339,512,Move,3348963,3
1100,334,512,Move,3348973,3
1098,332,512,Move,3348982,3
1093,326,512,Move,3348993,3
1090,322,512,Move,3349003,3
1082,314,512,Move,3349013,3
1076,308,512,Move,3349023,3
1068,299,512,Move,3349034,3
1062,292,512,Move,3349045,3
1056,286,512,Move,3349055,3
1050,280,512,Move,3349065,3
1045,274,512,Move,3349075,3
1039,269,512,Move,3349085,3
1035,267,512,Move,3349095,3
1031,264,512,Move,3349106,3
1028,261,512,Move,3349116,3
1024,259,512,Move,3349126,3
1022,257,512,Move,3349136,3
1018,254,512,Move,3349147,3
1016,253,512,Move,3349157,3
1015,253,512,Move,3349167,3
1015,252,512,Move,3349177,3
1015,252,514,Released,3349229,3
1015,252,160,Move,3349229,3
1015,252,160,Move,3349230,3
1014,252,160,Move,3349311,3
1014,252,160,Move,3349311,3
1012,252,160,Move,3349321,3
1012,252,160,Move,3349321,3
1011,252,160,Move,3349331,3
1011,252,160,Move,3349332,3
1007,255,160,Move,3349342,3
1007,255,160,Move,3349342,3
1002,259,160,Move,3349352,3
1002,259,160,Move,3349352,3
993,265,512,Move,3349362,3
993,265,512,Move,3349362,3
993,265,512,Move,3349363,3
987,270,512,Move,3349372,3
987,270,512,Move,3349373,3
975,278,512,Move,3349383,3
975,278,512,Move,3349383,3
965,285,512,Move,3349393,3
965,285,512,Move,3349393,3
954,294,512,Move,3349403,3
954,294,512,Move,3349404,3
946,305,512,Move,3349413,3
946,305,512,Move,3349414,3
938,318,512,Move,3349424,3
938,318,512,Move,3349424,3
922,337,512,Move,3349434,3
922,337,512,Move,3349434,3
912,350,512,Move,3349444,3
912,350,512,Move,3349445,3
896,369,512,Move,3349454,3
896,369,512,Move,3349455,3
885,382,512,Move,3349465,3
885,382,512,Move,3349465,3
866,402,512,Move,3349475,3
866,402,512,Move,3349475,3
859,409,512,Move,3349485,3
859,409,512,Move,3349486,3
849,419,512,Move,3349496,3
849,419,512,Move,3349496,3
845,422,512,Move,3349506,3
845,422,512,Move,3349506,3
837,427,512,Move,3349516,3
837,427,512,Move,3349517,3
833,433,512,Move,3349526,3
833,433,512,Move,3349527,3
827,438,512,Move,3349536,3
827,438,512,Move,3349537,3
822,440,512,Move,3349547,3
822,440,512,Move,3349547,3
816,445,512,Move,3349557,3
816,445,512,Move,3349558,3
812,448,512,Move,3349567,3
812,448,512,Move,3349568,3
808,451,512,Move,3349578,3
808,451,512,Move,3349578,3
804,453,512,Move,3349588,3
804,453,512,Move,3349588,3
800,454,512,Move,3349598,3
800,454,512,Move,3349598,3
797,456,512,Move,3349608,3
797,456,512,Move,3349609,3
793,457,512,Move,3349619,3
793,457,512,Move,3349619,3
790,459,512,Move,3349629,3
790,459,512,Move,3349629,3
787,460,512,Move,3349639,3
787,460,512,Move,3349640,3
784,461,512,Move,3349649,3
784,461,512,Move,3349650,3
780,462,512,Move,3349660,3
780,462,512,Move,3349660,3
775,463,512,Move,3349670,3
775,463,512,Move,3349670,3
771,464,512,Move,3349680,3
771,464,512,Move,3349681,3
764,464,512,Move,3349690,3
764,464,512,Move,3349691,3
758,466,512,Move,3349701,3
758,466,512,Move,3349701,3
753,467,512,Move,3349711,3
753,467,512,Move,3349711,3
748,467,512,Move,3349721,3
748,467,512,Move,3349722,3
742,470,512,Move,3349731,3
742,470,512,Move,3349732,3
738,472,512,Move,3349742,3
738,472,512,Move,3349742,3
732,473,512,Move,3349752,3
732,473,512,Move,3349753,3
730,474,512,Move,3349762,3
730,474,512,Move,3349763,3
724,475,512,Move,3349773,3
724,475,512,Move,3349773,3
722,476,512,Move,3349783,3
722,476,512,Move,3349783,3
720,478,512,Move,3349793,3
720,478,512,Move,3349793,3
717,478,512,Move,3349803,3
717,478,512,Move,3349804,3
716,478,512,Move,3349814,3
716,478,512,Move,3349814,3
715,478,512,Move,3349834,3
715,478,512,Move,3349834,3
714,477,512,Move,3350019,3
714,477,512,Move,3350019,3
714,475,512,Move,3350029,3
714,475,512,Move,3350030,3
714,474,512,Move,3350050,3
714,474,512,Move,3350050,3
713,473,512,Move,3350060,3
713,473,512,Move,3350060,3
713,472,512,Move,3350070,3
713,472,512,Move,3350070,3
712,472,512,Move,3350080,3
712,472,512,Move,3350081,3
712,471,512,Move,3350101,3
712,471,512,Move,3350101,3
712,470,512,Move,3350111,3
712,470,512,Move,3350112,3
711,470,512,Move,3350121,3
711,470,512,Move,3350122,3
710,468,512,Move,3350132,3
710,468,512,Move,3350132,3
710,467,512,Move,3350142,3
710,467,512,Move,3350142,3
709,466,512,Move,3350162,3
709,466,512,Move,3350163,3
709,465,512,Move,3350173,3
709,465,512,Move,3350173,3
709,464,512,Move,3350183,3
709,464,512,Move,3350183,3
709,464,513,Pressed,3350286,3
709,464,513,Pressed,3350286,3
709,464,514,Released,3350378,3
709,464,514,Released,3350378,3
709,464,512,Move,3350379,3
709,464,512,Move,3350379,3
708,464,512,Move,3350440,3
708,464,512,Move,3350440,3
707,464,512,Move,3350470,3
707,464,512,Move,3350471,3
706,464,512,Move,3350522,3
706,464,512,Move,3350522,3
706,465,512,Move,3350552,3
706,465,512,Move,3350553,3
706,466,512,Move,3350573,3
706,466,512,Move,3350573,3
706,468,512,Move,3350604,3
706,468,512,Move,3350604,3
706,469,512,Move,3350614,3
706,469,512,Move,3350614,3
706,470,512,Move,3350635,3
706,470,512,Move,3350635,3
706,471,512,Move,3350645,3
706,471,512,Move,3350645,3
706,472,512,Move,3350655,3
706,472,512,Move,3350656,3
706,473,512,Move,3350665,3
706,473,512,Move,3350666,3
706,474,512,Move,3350675,3
706,474,512,Move,3350676,3
706,475,512,Move,3350696,3
706,475,512,Move,3350697,3
706,476,512,Move,3350706,3
706,476,512,Move,3350707,3
706,477,512,Move,3350727,3
706,477,512,Move,3350727,3
706,479,512,Move,3350737,3
706,479,512,Move,3350737,3
706,480,512,Move,3350758,3
706,480,512,Move,3350758,3
706,481,512,Move,3350778,3
706,481,512,Move,3350779,3
705,482,512,Move,3350788,3
705,482,512,Move,3350789,3
704,482,512,Move,3350819,3
704,482,512,Move,3350820,3
703,482,512,Move,3350830,3
703,482,512,Move,3350830,3
701,482,512,Move,3350850,3
701,482,512,Move,3350850,3
700,482,512,Move,3350860,3
700,482,512,Move,3350861,3
699,482,512,Move,3350871,3
699,482,512,Move,3350871,3
697,482,512,Move,3350881,3
697,482,512,Move,3350881,3
697,481,512,Move,3350891,3
697,481,512,Move,3350892,3
694,481,512,Move,3350901,3
694,481,512,Move,3350902,3
693,480,512,Move,3350911,3
693,480,512,Move,3350912,3
690,480,512,Move,3350922,3
690,480,512,Move,3350922,3
687,480,512,Move,3350932,3
687,480,512,Move,3350933,3
686,480,512,Move,3350942,3
686,480,512,Move,3350943,3
683,480,512,Move,3350953,3
683,480,512,Move,3350953,3
681,480,512,Move,3350963,3
681,480,512,Move,3350963,3
679,480,512,Move,3350973,3
679,480,512,Move,3350973,3
677,480,512,Move,3350983,3
677,480,512,Move,3350984,3
674,480,512,Move,3350994,3
674,480,512,Move,3350994,3
673,480,512,Move,3351004,3
673,480,512,Move,3351004,3
670,480,512,Move,3351014,3
670,480,512,Move,3351015,3
669,480,512,Move,3351024,3
669,480,512,Move,3351025,3
668,480,512,Move,3351045,3
668,480,512,Move,3351045,3
667,480,512,Move,3351096,3
667,480,512,Move,3351097,3
666,480,512,Move,3351127,3
666,480,512,Move,3351127,3
666,480,513,Pressed,3351404,3
666,480,513,Pressed,3351405,3
666,480,514,Released,3351507,3
666,480,514,Released,3351507,3
666,480,512,Move,3351508,3
666,480,512,Move,3351508,3
666,481,512,Move,3351599,3
666,481,512,Move,3351600,3
668,482,512,Move,3351609,3
668,482,512,Move,3351610,3
671,483,512,Move,3351620,3
671,483,512,Move,3351620,3
673,484,512,Move,3351640,3
673,484,512,Move,3351641,3
676,487,512,Move,3351650,3
676,487,512,Move,3351651,3
680,489,512,Move,3351661,3
680,489,512,Move,3351661,3
683,492,512,Move,3351671,3
683,492,512,Move,3351671,3
684,494,512,Move,3351681,3
684,494,512,Move,3351682,3
687,496,512,Move,3351692,3
687,496,512,Move,3351692,3
689,496,512,Move,3351702,3
689,496,512,Move,3351702,3
691,498,512,Move,3351712,3
691,498,512,Move,3351713,3
691,499,512,Move,3351722,3
691,499,512,Move,3351723,3
693,500,512,Move,3351733,3
693,500,512,Move,3351733,3
694,500,512,Move,3351743,3
694,500,512,Move,3351743,3
695,501,512,Move,3351753,3
695,501,512,Move,3351754,3
695,502,512,Move,3351764,3
695,502,512,Move,3351764,3
694,502,512,Move,3351866,3
694,502,512,Move,3351866,3
693,502,512,Move,3351876,3
693,502,512,Move,3351877,3
692,501,512,Move,3351887,3
692,501,512,Move,3351887,3
692,500,512,Move,3351897,3
692,500,512,Move,3351897,3
690,500,512,Move,3351907,3
690,500,512,Move,3351908,3
689,499,512,Move,3351917,3
689,499,512,Move,3351918,3
688,498,512,Move,3351928,3
688,498,512,Move,3351928,3
688,497,512,Move,3351938,3
688,497,512,Move,3351938,3
687,497,512,Move,3351948,3
687,497,512,Move,3351949,3
686,497,512,Move,3351969,3
686,497,512,Move,3351969,3
685,496,512,Move,3351989,3
685,496,512,Move,3351990,3
685,495,512,Move,3352010,3
685,495,512,Move,3352010,3
684,494,512,Move,3352020,3
684,494,512,Move,3352020,3
683,494,512,Move,3352030,3
683,494,512,Move,3352031,3
683,493,512,Move,3352040,3
683,493,512,Move,3352041,3
682,493,512,Move,3352051,3
682,493,512,Move,3352051,3
682,492,512,Move,3352071,3
682,492,512,Move,3352072,3
681,492,512,Move,3352082,3
681,492,512,Move,3352082,3
680,492,512,Move,3352123,3
680,492,512,Move,3352123,3
680,492,513,Pressed,3352164,3
680,492,513,Pressed,3352164,3
680,492,514,Released,3352266,3
680,492,514,Released,3352267,3
680,492,512,Move,3352267,3
680,492,512,Move,3352268,3
682,492,512,Move,3352338,3
682,492,512,Move,3352339,3
682,493,512,Move,3352348,3
682,493,512,Move,3352349,3
685,495,512,Move,3352359,3
685,495,512,Move,3352359,3
687,495,512,Move,3352369,3
687,495,512,Move,3352369,3
688,496,512,Move,3352379,3
688,496,512,Move,3352380,3
691,498,512,Move,3352390,3
691,498,512,Move,3352390,3
693,500,512,Move,3352400,3
693,500,512,Move,3352400,3
694,500,512,Move,3352410,3
694,500,512,Move,3352410,3
696,501,512,Move,3352431,3
696,501,512,Move,3352431,3
697,502,512,Move,3352441,3
697,502,512,Move,3352441,3
697,503,512,Move,3352451,3
697,503,512,Move,3352451,3
698,504,512,Move,3352461,3
698,504,512,Move,3352462,3
700,505,512,Move,3352471,3
700,505,512,Move,3352472,3
701,506,512,Move,3352482,3
701,506,512,Move,3352482,3
702,506,512,Move,3352492,3
702,506,512,Move,3352493,3
703,507,512,Move,3352502,3
703,507,512,Move,3352503,3
704,508,512,Move,3352513,3
704,508,512,Move,3352513,3
705,508,512,Move,3352533,3
705,508,512,Move,3352533,3
707,509,512,Move,3352543,3
707,509,512,Move,3352544,3
707,511,512,Move,3352554,3
707,511,512,Move,3352554,3
708,511,512,Move,3352564,3
708,511,512,Move,3352564,3
709,512,512,Move,3352584,3
709,512,512,Move,3352585,3
710,513,512,Move,3352605,3
710,513,512,Move,3352605,3
710,514,512,Move,3352636,3
710,514,512,Move,3352636,3
710,515,512,Move,3352677,3
710,515,512,Move,3352677,3
710,516,512,Move,3352769,3
710,516,512,Move,3352770,3
710,516,513,Pressed,3352954,3
710,516,513,Pressed,3352954,3
710,516,514,Released,3353057,3
710,516,514,Released,3353057,3
710,516,512,Move,3353058,3
710,516,512,Move,3353058,3
710,516,512,Move,3354092,3
710,516,512,Move,3354093,3
709,516,512,Move,3354175,3
709,516,512,Move,3354176,3
709,516,512,Move,3354178,3
709,516,512,Move,3354178,3
708,516,512,Move,3354206,3
708,516,512,Move,3354206,3
707,516,512,Move,3354298,3
707,516,512,Move,3354299,3
707,517,512,Move,3354678,3
707,517,512,Move,3354678,3
707,518,512,Move,3354688,3
707,518,512,Move,3354689,3
707,518,513,Pressed,3354904,3
707,518,513,Pressed,3354904,3
707,518,514,Released,3354996,3
707,518,514,Released,3354996,3
707,518,512,Move,3354997,3
707,518,512,Move,3354997,3
704,518,512,Move,3355099,3
704,518,512,Move,3355099,3
702,518,512,Move,3355109,3
702,518,512,Move,3355109,3
701,518,512,Move,3355119,3
701,518,512,Move,3355120,3
699,518,512,Move,3355129,3
699,518,512,Move,3355130,3
695,518,512,Move,3355140,3
695,518,512,Move,3355140,3
694,518,512,Move,3355150,3
694,518,512,Move,3355150,3
691,518,512,Move,3355160,3
691,518,512,Move,3355161,3
689,518,512,Move,3355170,3
689,518,512,Move,3355171,3
688,519,512,Move,3355181,3
688,519,512,Move,3355181,3
685,520,512,Move,3355191,3
685,520,512,Move,3355191,3
682,522,512,Move,3355201,3
682,522,512,Move,3355202,3
679,523,512,Move,3355212,3
679,523,512,Move,3355212,3
678,524,512,Move,3355222,3
678,524,512,Move,3355222,3
675,526,512,Move,3355232,3
675,526,512,Move,3355233,3
673,526,512,Move,3355242,3
673,526,512,Move,3355243,3
671,528,512,Move,3355252,3
671,528,512,Move,3355253,3
671,529,512,Move,3355263,3
671,529,512,Move,3355263,3
669,530,512,Move,3355273,3
669,530,512,Move,3355273,3
668,530,512,Move,3355283,3
668,530,512,Move,3355284,3
667,532,512,Move,3355294,3
667,532,512,Move,3355294,3
667,533,512,Move,3355304,3
667,533,512,Move,3355304,3
665,534,512,Move,3355314,3
665,534,512,Move,3355315,3
664,535,512,Move,3355324,3
664,535,512,Move,3355325,3
664,536,512,Move,3355335,3
664,536,512,Move,3355335,3
663,537,512,Move,3355345,3
663,537,512,Move,3355345,3
662,537,512,Move,3355355,3
662,537,512,Move,3355356,3
662,536,512,Move,3355499,3
662,536,512,Move,3355499,3
662,535,512,Move,3355540,3
662,535,512,Move,3355540,3
662,534,512,Move,3355581,3
662,534,512,Move,3355582,3
662,534,513,Pressed,3355653,3
662,534,513,Pressed,3355653,3
662,534,514,Released,3355756,3
662,534,514,Released,3355756,3
662,534,512,Move,3355757,3
662,534,512,Move,3355757,3
663,534,512,Move,3355940,3
663,534,512,Move,3355941,3
663,535,512,Move,3355961,3
663,535,512,Move,3355961,3
663,536,512,Move,3356156,3
663,536,512,Move,3356156,3
664,537,512,Move,3356176,3
664,537,512,Move,3356177,3
664,537,512,Move,3357178,3
664,537,512,Move,3357178,3
665,537,512,Move,3357798,3
665,537,512,Move,3357798,3
665,537,512,Move,3357800,3
665,537,512,Move,3357801,3
667,538,512,Move,3357808,3
667,538,512,Move,3357808,3
668,540,512,Move,3357818,3
668,540,512,Move,3357819,3
668,541,512,Move,3357828,3
668,541,512,Move,3357829,3
670,541,512,Move,3357839,3
670,541,512,Move,3357839,3
671,542,512,Move,3357849,3
671,542,512,Move,3357849,3
671,543,512,Move,3357859,3
671,543,512,Move,3357860,3
672,544,512,Move,3357869,3
672,544,512,Move,3357870,3
673,544,512,Move,3357880,3
673,544,512,Move,3357880,3
673,545,512,Move,3357900,3
673,545,512,Move,3357901,3
673,546,512,Move,3357952,3
673,546,512,Move,3357952,3
674,547,512,Move,3357962,3
674,547,512,Move,3357962,3
675,547,512,Move,3357982,3
675,547,512,Move,3357983,3
676,547,512,Move,3358024,3
676,547,512,Move,3358024,3
677,548,512,Move,3358034,3
677,548,512,Move,3358034,3
677,549,512,Move,3358044,3
677,549,512,Move,3358045,3
678,550,512,Move,3358064,3
678,550,512,Move,3358065,3
679,550,512,Move,3358075,3
679,550,512,Move,3358075,3
681,551,512,Move,3358095,3
681,551,512,Move,3358096,3
682,552,512,Move,3358106,3
682,552,512,Move,3358106,3
683,552,512,Move,3358116,3
683,552,512,Move,3358116,3
686,553,512,Move,3358126,3
686,553,512,Move,3358126,3
687,553,512,Move,3358136,3
687,553,512,Move,3358137,3
688,553,512,Move,3358157,3
688,553,512,Move,3358157,3
689,553,512,Move,3358167,3
689,553,512,Move,3358168,3
688,553,512,Move,3358198,3
688,553,512,Move,3358198,3
687,553,512,Move,3358229,3
687,553,512,Move,3358229,3
686,553,512,Move,3358239,3
686,553,512,Move,3358239,3
686,552,512,Move,3358249,3
686,552,512,Move,3358250,3
685,552,512,Move,3358260,3
685,552,512,Move,3358260,3
684,552,512,Move,3358301,3
684,552,512,Move,3358301,3
683,552,512,Move,3358321,3
683,552,512,Move,3358322,3
683,551,512,Move,3358331,3
683,551,512,Move,3358332,3
682,551,512,Move,3358342,3
682,551,512,Move,3358342,3
682,550,512,Move,3358352,3
682,550,512,Move,3358352,3
681,550,512,Move,3358362,3
681,550,512,Move,3358363,3
681,549,512,Move,3358383,3
681,549,512,Move,3358383,3
680,549,512,Move,3358496,3
680,549,512,Move,3358496,3
680,549,513,Pressed,3358497,3
680,549,513,Pressed,3358497,3
679,549,512,Move,3358537,3
679,549,512,Move,3358537,3
678,549,512,Move,3358567,3
678,549,512,Move,3358568,3
678,549,514,Released,3358598,3
678,549,514,Released,3358599,3
678,549,512,Move,3358599,3
678,549,512,Move,3358600,3
679,551,512,Move,3358639,3
679,551,512,Move,3358640,3
680,552,512,Move,3358650,3
680,552,512,Move,3358650,3
681,552,512,Move,3358660,3
681,552,512,Move,3358660,3
681,553,512,Move,3358670,3
681,553,512,Move,3358671,3
682,555,512,Move,3358680,3
682,555,512,Move,3358681,3
685,556,512,Move,3358690,3
685,556,512,Move,3358691,3
687,557,512,Move,3358701,3
687,557,512,Move,3358701,3
689,560,512,Move,3358711,3
689,560,512,Move,3358711,3
